Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
1.9597359999997934,2.350489999999809,0.39075400000001537,core 2 cpu_frequency,None
2.350489999999809,4.6224169999995866,2.2719269999997778,core 2 cpu_idle,0.0622458015605939
4.6224169999995866,4.654669999998987,0.032252999999400345,core 2 cpu_frequency,None
4.654669999998987,4.662368999999671,0.007699000000684464,core 2 cpu_frequency,None
4.662368999999671,4.663356999999451,0.0009879999997792765,core 2 cpu_frequency,None
4.663356999999451,4.721152999999504,0.05779600000005303,core 2 cpu_frequency,None
4.721152999999504,4.721206999999595,5.400000009103678e-05,core 2 cpu_frequency,None
4.721206999999595,4.759536999999,0.03832999999940512,core 2 cpu_idle,0.0010501576739837014
4.759536999999,4.813067999999475,0.053531000000475615,core 2 cpu_frequency,None
4.813067999999475,4.831358999999793,0.01829100000031758,core 2 cpu_frequency,None
4.831358999999793,4.849769999999808,0.01841100000001461,core 2 cpu_frequency,None
4.849769999999808,4.895072999999684,0.04530299999987619,core 2 cpu_frequency,None
4.895072999999684,4.949721999999383,0.0546489999996993,core 2 cpu_idle,0.0014972623721917612
4.949721999999383,4.990318999999545,0.04059700000016164,core 2 cpu_frequency,None
4.990318999999545,5.359726999999111,0.3694079999995665,core 2 cpu_idle,0.010120966502388123
5.359726999999111,5.375682999999299,0.015956000000187487,core 2 cpu_frequency,None
5.375682999999299,5.3897229999993215,0.014040000000022701,core 2 cpu_idle,0.0003846651120006219
5.3897229999993215,5.389970999999605,0.0002480000002833549,core 2 cpu_frequency,None
5.389970999999605,6.249891999999818,0.8599210000002131,core 2 cpu_idle,0.023559943573805836
6.249891999999818,6.264687999999296,0.014795999999478227,core 2 cpu_frequency,None
6.264687999999296,6.269726999998966,0.005038999999669613,core 2 cpu_frequency,None
6.269726999998966,6.3463749999991705,0.07664800000020477,core 2 cpu_frequency,None
6.3463749999991705,6.350662999999258,0.004288000000087777,core 2 cpu_frequency,None
6.350662999999258,6.894449999999779,0.5437870000005205,core 2 cpu_idle,0.014898567468614258
6.894449999999779,6.895582999999533,0.0011329999997542473,core 2 cpu_frequency,None
6.895582999999533,9.428554999999506,2.5329719999999725,core 2 cpu_idle,0.06939786026159923
9.428554999999506,9.42878599999949,0.00023099999998521525,core 2 cpu_frequency,None
9.42878599999949,9.429527999999664,0.0007420000001729932,core 2 cpu_frequency,None
9.429527999999664,9.429676999999174,0.00014899999951012433,core 2 cpu_frequency,None
9.429676999999174,9.4298289999997,0.0001520000005257316,core 2 cpu_frequency,None
9.4298289999997,9.472288999999364,0.04245999999966443,core 2 cpu_idle,0.001163310587990806
9.472288999999364,9.472335999999814,4.7000000449770596e-05,core 2 cpu_frequency,None
9.472335999999814,9.472603999999592,0.0002679999997781124,core 2 cpu_frequency,None
9.472603999999592,9.472900999999183,0.0002969999995912076,core 2 cpu_frequency,None
9.472900999999183,9.47877199999948,0.005871000000297499,core 2 cpu_idle,0.0001608524838081508
9.47877199999948,9.478962999999567,0.00019100000008620555,core 2 cpu_frequency,None
9.478962999999567,9.47947799999929,0.0005149999997229315,core 2 cpu_idle,1.4109866992408931e-05
9.47947799999929,9.480490999999347,0.0010130000000572181,core 2 cpu_frequency,None
9.480490999999347,9.481179999999767,0.0006890000004204921,core 2 cpu_idle,1.8877084211520558e-05
9.481179999999767,9.481221999999434,4.199999966658652e-05,core 2 cpu_frequency,None
9.481221999999434,9.481270999999651,4.9000000217347406e-05,core 2 cpu_frequency,None
9.481270999999651,9.481940999999097,0.000669999999445281,core 2 cpu_idle,1.835652598480192e-05
9.481940999999097,9.482060999999703,0.00012000000060652383,core 2 cpu_frequency,None
9.482060999999703,9.482192999998915,0.0001319999992119847,core 2 cpu_frequency,None
9.482192999998915,9.482252999999218,6.000000030326191e-05,core 2 cpu_frequency,None
9.482252999999218,9.482286999999815,3.400000059627928e-05,core 2 cpu_frequency,None
9.482286999999815,9.482304999999542,1.7999999727180693e-05,core 2 cpu_idle,4.931603925253511e-07
9.482304999999542,9.482330999999249,2.5999999706982635e-05,core 2 cpu_frequency,None
9.482330999999249,9.482346999999208,1.5999999959603883e-05,core 2 cpu_frequency,None
9.482346999999208,9.482375999999022,2.89999998130952e-05,core 2 cpu_idle,7.945361948792195e-07
9.482375999999022,9.48270599999978,0.0003300000007584458,core 2 cpu_frequency,None
9.48270599999978,9.483687999999347,0.0009819999995670514,core 2 cpu_idle,2.6904639588138157e-05
9.483687999999347,9.483717999999499,3.0000000151630957e-05,core 2 cpu_frequency,None
9.483717999999499,9.483907999999246,0.0001899999997476698,core 2 cpu_idle,5.2055819930867065e-06
9.483907999999246,9.483960999998999,5.2999999752501026e-05,core 2 cpu_frequency,None
9.483960999998999,9.4840379999996,7.700000060140155e-05,core 2 cpu_idle,2.1096306164770792e-06
9.4840379999996,9.484067999999752,3.0000000151630957e-05,core 2 cpu_frequency,None
9.484067999999752,9.484167999999045,9.999999929277692e-05,core 2 cpu_frequency,None
9.484167999999045,9.486363999999412,0.0021960000003673485,core 2 cpu_idle,6.016556881006453e-05
9.486363999999412,9.486397999999099,3.399999968678458e-05,core 2 cpu_frequency,None
9.486397999999099,9.486405999999079,7.999999979801942e-06,core 2 cpu_idle,2.191823994466176e-07
9.486405999999079,9.486417999999503,1.2000000424450263e-05,core 2 cpu_frequency,None
9.486417999999503,9.489120999999614,0.002703000000110478,core 2 cpu_idle,7.405625340302684e-05
9.489120999999614,9.489227999999457,0.00010699999984353781,core 2 cpu_frequency,None
9.489227999999457,9.489936999999372,0.0007089999999152496,core 2 cpu_frequency,None
9.489936999999372,9.490522999999484,0.000586000000112108,core 2 cpu_idle,1.605511080307151e-05
9.490522999999484,9.49054299999898,1.9999999494757503e-05,core 2 cpu_frequency,None
9.49054299999898,9.490544999999656,2.0000006770715117e-06,core 2 cpu_frequency,None
9.490544999999656,9.501436999998987,0.010891999999330437,core 2 cpu_idle,0.0002984168375816554
9.501436999998987,9.501459999999497,2.300000051036477e-05,core 2 cpu_frequency,None
9.501459999999497,9.501505999999608,4.600000011123484e-05,core 2 cpu_frequency,None
9.501505999999608,9.501964999999473,0.00045899999986431794,core 2 cpu_idle,1.2575590196282609e-05
9.501964999999473,9.502717999999732,0.0007530000002589077,core 2 cpu_frequency,None
9.502717999999732,9.502745999999206,2.7999999474559445e-05,core 2 cpu_frequency,None
9.502745999999206,9.649829999999383,0.14708400000017718,core 2 cpu_idle,0.004029778015204854
9.649829999999383,9.64989599999899,6.599999960599234e-05,core 2 cpu_frequency,None
9.64989599999899,9.649991999999656,9.6000000667118e-05,core 2 cpu_frequency,None
9.649991999999656,9.65006799999901,7.59999993533711e-05,core 2 cpu_frequency,None
9.65006799999901,9.651047999999719,0.0009800000007089693,core 2 cpu_frequency,None
9.651047999999719,9.65112599999975,7.80000000304426e-05,core 2 cpu_frequency,None
9.65112599999975,9.651185999999143,5.999999939376721e-05,core 2 cpu_frequency,None
9.651185999999143,9.65381299999899,0.0026269999998476123,core 2 cpu_frequency,None
9.65381299999899,9.660181999999622,0.006369000000631786,core 2 cpu_frequency,None
9.660181999999622,9.66022299999895,4.099999932805076e-05,core 2 cpu_frequency,None
9.66022299999895,9.660280999999486,5.80000005356851e-05,core 2 cpu_frequency,None
9.660280999999486,9.661948999999368,0.001667999999881431,core 2 cpu_frequency,None
9.661948999999368,9.662089999999807,0.00014100000043981709,core 2 cpu_frequency,None
9.662089999999807,9.670429999999214,0.008339999999407155,core 2 cpu_idle,0.00022849765198375732
9.670429999999214,9.670470999999452,4.1000000237545464e-05,core 2 cpu_frequency,None
9.670470999999452,9.67053499999929,6.399999983841553e-05,core 2 cpu_frequency,None
9.67053499999929,9.670576999998957,4.199999966658652e-05,core 2 cpu_frequency,None
9.670576999998957,9.670764999998937,0.00018799999998009298,core 2 cpu_frequency,None
9.670764999998937,9.675752999999531,0.004988000000594184,core 2 cpu_idle,0.00013666022641627932
9.675752999999531,9.675773999999365,2.099999983329326e-05,core 2 cpu_frequency,None
9.675773999999365,9.675865999999587,9.200000022246968e-05,core 2 cpu_frequency,None
9.675865999999587,9.67650599999979,0.0006400000002031447,core 2 cpu_idle,1.7534592005565716e-05
9.67650599999979,9.676586999999017,8.099999922706047e-05,core 2 cpu_frequency,None
9.676586999999017,9.676810999999361,0.00022400000034394907,core 2 cpu_frequency,None
9.676810999999361,9.679808999999295,0.002997999999934109,core 2 cpu_frequency,None
9.679808999999295,9.689719999999397,0.009911000000101922,core 2 cpu_idle,0.0002715395958027924
9.689719999999397,9.689760999999635,4.1000000237545464e-05,core 2 cpu_frequency,None
9.689760999999635,9.701551999999538,0.011790999999902851,core 2 cpu_idle,0.0003230474597973383
9.701551999999538,9.701669999999467,0.00011799999992945231,core 2 cpu_frequency,None
9.701669999999467,9.702039999999215,0.00036999999974796083,core 2 cpu_frequency,None
9.702039999999215,10.407782999999654,0.7057430000004388,core 2 cpu_idle,0.01933580556541202
10.407782999999654,10.40978399999949,0.0020009999998364947,core 2 cpu_frequency,None
10.40978399999949,10.59048999999959,0.18070600000010018,core 2 cpu_frequency,None
10.59048999999959,11.270313999999416,0.6798239999998259,core 2 cpu_idle,0.018625681987195226
11.270313999999416,11.270472999999583,0.00015900000016699778,core 2 cpu_frequency,None
11.270472999999583,20.219796999999744,8.94932400000016,core 2 cpu_idle,0.24519178908720438
20.219796999999744,20.44065099999898,0.22085399999923538,core 2 cpu_frequency,None
20.44065099999898,29.623061999999663,9.182411000000684,core 2 cpu_idle,0.25157786009581873
29.623061999999663,29.626126999999542,0.003064999999878637,core 2 cpu_frequency,None
29.626126999999542,29.628013999998984,0.001886999999442196,core 2 cpu_idle,5.169964858471739e-05
29.628013999998984,29.62923899999896,0.001224999999976717,core 2 cpu_frequency,None
29.62923899999896,29.69160699999975,0.062368000000788015,core 2 cpu_idle,0.0017087459904215896
29.69160699999975,29.69161499999973,7.999999979801942e-06,core 2 cpu_frequency,None
29.69161499999973,29.759032999999363,0.06741799999963405,core 2 cpu_idle,0.0018471048803899734
29.759032999999363,30.081002999999328,0.3219699999999648,core 2 cpu_frequency,None
30.081002999999328,30.109740999999303,0.028737999999975727,core 2 cpu_idle,0.0007873579763993349
30.109740999999303,30.114026999999624,0.0042860000003202,core 2 cpu_frequency,None
30.114026999999624,30.119893999999476,0.005866999999852851,core 2 cpu_idle,0.00016074289259596842
30.119893999999476,30.12003999999979,0.00014600000031350646,core 2 cpu_frequency,None
30.12003999999979,30.12333099999978,0.003290999999990163,core 2 cpu_idle,9.016615979973047e-05
30.12333099999978,30.123681999999462,0.0003509999996822444,core 2 cpu_frequency,None
30.123681999999462,30.12653699999919,0.002854999999726715,core 2 cpu_idle,7.822071899251259e-05
30.12653699999919,30.126988999999412,0.00045200000022305176,core 2 cpu_frequency,None
30.126988999999412,30.127449999999044,0.00046099999963189475,core 2 cpu_frequency,None
30.127449999999044,30.1275399999995,9.000000045489287e-05,core 2 cpu_frequency,None
30.1275399999995,30.130661999999575,0.0031220000000757864,core 2 cpu_frequency,None
30.130661999999575,36.989737999999306,6.859075999999732,core 2 cpu_idle,0.18792359243279264
36.989737999999306,37.01977799999895,0.03003999999964435,core 2 cpu_frequency,None
37.01977799999895,37.637375999999676,0.6175980000007257,core 2 cpu_frequency,None
37.637375999999676,96.95975399999952,59.322377999999844,core 2 cpu_idle,1.6253026479683956
96.95975399999952,96.96231099999932,0.0025569999997969717,core 2 cpu_frequency,None
96.96231099999932,97.0309789999992,0.06866799999988871,core 2 cpu_idle,0.0018813521303969506
97.0309789999992,97.07098299999961,0.04000400000040827,core 2 cpu_frequency,None
97.07098299999961,181.5039999999999,84.43301700000029,core 2 cpu_idle,2.3132789131626077
0.0,1.8697779999993145,1.8697779999993145,core 3 cpu_idle start,0.05122780368838121
1.8697779999993145,1.9597359999997934,0.08995800000047893,core 3 cpu_idle,0.0024646512924131215
1.9597359999997934,2.060523999999532,0.10078799999973853,core 3 cpu_frequency,None
2.060523999999532,4.6224169999995866,2.5618930000000546,core 3 cpu_idle,0.07019023203540149
4.6224169999995866,4.654670999999325,0.03225399999973888,core 3 cpu_frequency,None
4.654670999999325,4.662368999999671,0.007698000000345928,core 3 cpu_frequency,None
4.662368999999671,4.663357999999789,0.0009890000001178123,core 3 cpu_frequency,None
4.663357999999789,4.721152999999504,0.05779499999971449,core 3 cpu_frequency,None
4.721152999999504,4.759536999999,0.038383999999496154,core 3 cpu_frequency,None
4.759536999999,4.813067999999475,0.053531000000475615,core 3 cpu_frequency,None
4.813067999999475,4.831358999999793,0.01829100000031758,core 3 cpu_frequency,None
4.831358999999793,4.849769999999808,0.01841100000001461,core 3 cpu_frequency,None
4.849769999999808,4.949721999999383,0.09995199999957549,core 3 cpu_frequency,None
4.949721999999383,5.06894899999952,0.1192270000001372,core 3 cpu_frequency,None
5.06894899999952,5.35972799999945,0.2907789999999295,core 3 cpu_idle,0.007966704886198068
5.35972799999945,5.3897229999993215,0.029994999999871652,core 3 cpu_frequency,None
5.3897229999993215,5.870150999999169,0.4804279999998471,core 3 cpu_frequency,None
5.870150999999169,6.249891999999818,0.37974100000064936,core 3 cpu_idle,0.01040406796981779
6.249891999999818,6.264688999999635,0.014796999999816762,core 3 cpu_frequency,None
6.264688999999635,6.269726999998966,0.0050379999993310776,core 3 cpu_frequency,None
6.269726999998966,6.346375999999509,0.07664900000054331,core 3 cpu_frequency,None
6.346375999999509,6.893441999999595,0.5470660000000862,core 3 cpu_frequency,None
6.893441999999595,6.894449999999779,0.0010080000001835288,core 3 cpu_idle,2.761698240502828e-05
6.894449999999779,6.899727999999413,0.0052779999996346305,core 3 cpu_frequency,None
6.899727999999413,9.428554999999506,2.528827000000092,core 3 cpu_idle,0.06928429638060252
9.428554999999506,9.42878699999892,0.0002319999994142563,core 3 cpu_frequency,None
9.42878699999892,9.429527999999664,0.0007410000007439521,core 3 cpu_frequency,None
9.429527999999664,9.429676999999174,0.00014899999951012433,core 3 cpu_frequency,None
9.429676999999174,9.429791999998997,0.00011499999982333975,core 3 cpu_frequency,None
9.429791999998997,9.472289999999703,0.04249800000070536,core 3 cpu_idle,0.0011643517044193253
9.472289999999703,9.472336999999243,4.6999999540275894e-05,core 3 cpu_frequency,None
9.472336999999243,9.472390999999334,5.400000009103678e-05,core 3 cpu_frequency,None
9.472390999999334,9.472603999999592,0.00021300000025803456,core 3 cpu_idle,5.835731407069579e-06
9.472603999999592,9.47562199999902,0.0030179999994288664,core 3 cpu_frequency,None
9.47562199999902,9.47877299999982,0.0031510000007983763,core 3 cpu_idle,8.633046782187374e-05
9.47877299999982,9.478817999999592,4.4999999772699084e-05,core 3 cpu_frequency,None
9.478817999999592,9.47947799999929,0.0006599999996979022,core 3 cpu_idle,1.8082547991723183e-05
9.47947799999929,9.479495999999017,1.7999999727180693e-05,core 3 cpu_frequency,None
9.479495999999017,9.481180999999197,0.0016850000001795706,core 3 cpu_idle,4.6165293004919836e-05
9.481180999999197,9.48121699999956,3.600000036385609e-05,core 3 cpu_frequency,None
9.48121699999956,9.481221999999434,4.999999873689376e-06,core 3 cpu_idle,1.3698899653936675e-07
9.481221999999434,9.481223999999202,1.99999976757681e-06,core 3 cpu_frequency,None
9.481223999999202,9.481941999999435,0.0007180000002335873,core 3 cpu_idle,1.9671620406399775e-05
9.481941999999435,9.482061999999132,0.00011999999969702912,core 3 cpu_frequency,None
9.482061999999132,9.482193999999254,0.0001320000001214794,core 3 cpu_frequency,None
9.482193999999254,9.482253999999557,6.000000030326191e-05,core 3 cpu_frequency,None
9.482253999999557,9.482304999999542,5.0999999984924216e-05,core 3 cpu_frequency,None
9.482304999999542,9.482330999999249,2.5999999706982635e-05,core 3 cpu_frequency,None
9.482330999999249,9.48237699999936,4.600000011123484e-05,core 3 cpu_frequency,None
9.48237699999936,9.482853999998952,0.00047699999959149864,core 3 cpu_frequency,None
9.482853999998952,9.483688999999686,0.0008350000007339986,core 3 cpu_idle,2.2877163020109945e-05
9.483688999999686,9.48388999999952,0.0002009999998335843,core 3 cpu_frequency,None
9.48388999999952,9.483907999999246,1.7999999727180693e-05,core 3 cpu_idle,4.931603925253511e-07
9.483907999999246,9.4840379999996,0.00013000000035390258,core 3 cpu_frequency,None
9.4840379999996,9.48406999999952,3.199999991920777e-05,core 3 cpu_frequency,None
9.48406999999952,9.484144999999444,7.499999992433004e-05,core 3 cpu_frequency,None
9.484144999999444,9.48636499999975,0.0022200000003067544,core 3 cpu_idle,6.0823116008404384e-05
9.48636499999975,9.486407999999756,4.3000000005122274e-05,core 3 cpu_frequency,None
9.486407999999756,9.486597999999503,0.0001899999997476698,core 3 cpu_frequency,None
9.486597999999503,9.489121999999043,0.002523999999539228,core 3 cpu_idle,6.915204718737585e-05
9.489121999999043,9.489228999999796,0.00010700000075303251,core 3 cpu_frequency,None
9.489228999999796,9.489810999999463,0.0005819999996674596,core 3 cpu_frequency,None
9.489810999999463,9.490522999999484,0.0007120000000213622,core 3 cpu_idle,1.9507233600585274e-05
9.490522999999484,9.49054299999898,1.9999999494757503e-05,core 3 cpu_frequency,None
9.49054299999898,9.490597999999409,5.500000042957254e-05,core 3 cpu_frequency,None
9.490597999999409,9.501437999999325,0.010839999999916472,core 3 cpu_idle,0.0002969921519977115
9.501437999999325,9.501458999999159,2.099999983329326e-05,core 3 cpu_frequency,None
9.501458999999159,9.501459999999497,1.0000003385357559e-06,core 3 cpu_idle,2.739780927513493e-08
9.501459999999497,9.501722999999402,0.000262999999904423,core 3 cpu_frequency,None
9.501722999999402,9.501965999999811,0.00024300000040966552,core 3 cpu_idle,6.657665411223933e-06
9.501965999999811,9.502717999999732,0.0007519999999203719,core 3 cpu_frequency,None
9.502717999999732,9.50308799999948,0.00036999999974796083,core 3 cpu_frequency,None
9.50308799999948,9.649830999999722,0.14674300000024232,core 3 cpu_idle,0.004020435365406638
9.649830999999722,9.649896999999328,6.599999960599234e-05,core 3 cpu_frequency,None
9.649896999999328,9.649992999999085,9.59999997576233e-05,core 3 cpu_frequency,None
9.649992999999085,9.65006799999901,7.499999992433004e-05,core 3 cpu_frequency,None
9.65006799999901,9.651048999999148,0.0009810000001380104,core 3 cpu_frequency,None
9.651048999999148,9.651126999999178,7.80000000304426e-05,core 3 cpu_frequency,None
9.651126999999178,9.651186999999481,6.000000030326191e-05,core 3 cpu_frequency,None
9.651186999999481,9.65381299999899,0.0026259999995090766,core 3 cpu_frequency,None
9.65381299999899,9.660182999999051,0.006370000000060827,core 3 cpu_frequency,None
9.660182999999051,9.66022299999895,3.999999989900971e-05,core 3 cpu_frequency,None
9.66022299999895,9.660281999998915,5.899999996472616e-05,core 3 cpu_frequency,None
9.660281999998915,9.661948999999368,0.00166700000045239,core 3 cpu_frequency,None
9.661948999999368,9.662120999999388,0.0001720000000204891,core 3 cpu_frequency,None
9.662120999999388,9.670430999999553,0.008310000000165019,core 3 cpu_idle,0.00022767571800452112
9.670430999999553,9.67047199999979,4.1000000237545464e-05,core 3 cpu_frequency,None
9.67047199999979,9.670536999999058,6.499999926745659e-05,core 3 cpu_frequency,None
9.670536999999058,9.670576999998957,3.999999989900971e-05,core 3 cpu_frequency,None
9.670576999998957,9.670826999999008,0.0002500000000509317,core 3 cpu_frequency,None
9.670826999999008,9.675752999999531,0.004926000000523345,core 3 cpu_idle,0.0001349615628143385
9.675752999999531,9.675774999999703,2.2000000171829015e-05,core 3 cpu_frequency,None
9.675774999999703,9.676104999999552,0.0003299999998489511,core 3 cpu_frequency,None
9.676104999999552,9.67650699999922,0.0004019999996671686,core 3 cpu_idle,1.101391559088115e-05
9.67650699999922,9.676587999999356,8.100000013655517e-05,core 3 cpu_frequency,None
9.676587999999356,9.6768119999997,0.00022400000034394907,core 3 cpu_frequency,None
9.6768119999997,9.677279999998973,0.00046799999927316094,core 3 cpu_frequency,None
9.677279999998973,9.689719999999397,0.012440000000424334,core 3 cpu_idle,0.00034082863201162576
9.689719999999397,9.689761999999064,4.199999966658652e-05,core 3 cpu_frequency,None
9.689761999999064,9.701551999999538,0.01179000000047381,core 3 cpu_idle,0.0003230200620129813
9.701551999999538,9.701670999999806,0.00011900000026798807,core 3 cpu_frequency,None
9.701670999999806,9.70185599999968,0.00018499999987398041,core 3 cpu_frequency,None
9.70185599999968,10.407783999999083,0.7059279999994033,core 3 cpu_idle,0.019340874158383647
10.407783999999083,10.40978399999949,0.0020000000004074536,core 3 cpu_frequency,None
10.40978399999949,11.086554999998953,0.6767709999994622,core 3 cpu_frequency,None
11.086554999998953,11.270314999999755,0.1837600000008024,core 3 cpu_idle,0.005034619728021984
11.270314999999755,11.336118999999599,0.06580399999984365,core 3 cpu_frequency,None
11.336118999999599,20.219797999999173,8.883678999999574,core 3 cpu_idle,0.2433932605061883
20.219797999999173,20.440080999999736,0.22028300000056333,core 3 cpu_frequency,None
20.440080999999736,29.623062999999092,9.182981999999356,core 3 cpu_idle,0.2515935042395823
29.623062999999092,29.62707799999953,0.004015000000435975,core 3 cpu_frequency,None
29.62707799999953,29.628014999999323,0.0009369999997943523,core 3 cpu_idle,2.5671738594365703e-05
29.628014999999323,29.62808099999893,6.599999960599234e-05,core 3 cpu_frequency,None
29.62808099999893,29.691607999999178,0.06352700000024925,core 3 cpu_idle,0.0017405000406068285
29.691607999999178,29.75903499999913,0.06742699999995239,core 3 cpu_frequency,None
29.75903499999913,29.871531999999206,0.11249700000007579,core 3 cpu_frequency,None
29.871531999999206,30.109741999999642,0.23821000000043568,core 3 cpu_idle,0.006526429938011936
30.109741999999642,30.11412499999915,0.004382999999506865,core 3 cpu_frequency,None
30.11412499999915,30.119894999999815,0.005770000000666187,core 3 cpu_idle,0.00015808530601825203
30.119894999999815,30.12333199999921,0.0034369999993941747,core 3 cpu_frequency,None
30.12333199999921,30.123953999999685,0.000622000000475964,core 3 cpu_frequency,None
30.123953999999685,30.12653699999919,0.0025829999995039543,core 3 cpu_idle,7.076851738640943e-05
30.12653699999919,30.126571999999214,3.500000002532033e-05,core 3 cpu_frequency,None
30.126571999999214,30.126988999999412,0.0004170000001977314,core 3 cpu_idle,1.1424882605417404e-05
30.126988999999412,30.127449999999044,0.00046099999963189475,core 3 cpu_frequency,None
30.127449999999044,30.1275399999995,9.000000045489287e-05,core 3 cpu_frequency,None
30.1275399999995,30.127858999999262,0.0003189999997630366,core 3 cpu_frequency,None
30.127858999999262,36.989738999999645,6.861880000000383,core 3 cpu_idle,0.18800041586401048
36.989738999999645,37.01977899999929,0.03003999999964435,core 3 cpu_frequency,None
37.01977899999929,37.17471199999909,0.1549329999998008,core 3 cpu_frequency,None
37.17471199999909,96.95975499999895,59.78504299999986,core 3 cpu_idle,1.637978651105396
96.95975499999895,97.03097999999954,0.07122500000059517,core 3 cpu_frequency,None
97.03097999999954,97.08082099999956,0.0498410000000149,core 3 cpu_frequency,None
97.08082099999956,181.5039999999999,84.42317900000035,core 3 cpu_idle,2.313009373606209
0.0,1.6140159999995376,1.6140159999995376,core 4 cpu_idle start,0.044220487564787324
1.6140159999995376,1.9597399999993286,0.345723999999791,core 4 cpu_idle,0.009472077007194272
1.9597399999993286,1.959763999999268,2.3999999939405825e-05,core 4 cpu_frequency,None
1.959763999999268,9.075338999999076,7.115574999999808,core 4 cpu_idle,0.19495110073499472
9.075338999999076,9.075533999999607,0.00019500000053085387,core 4 cpu_frequency,None
9.075533999999607,9.079758999999285,0.004224999999678403,core 4 cpu_idle,0.00011575570499118893
9.079758999999285,9.089704999999412,0.009946000000127242,core 4 cpu_frequency,None
9.089704999999412,9.42304299999978,0.3333380000003672,core 4 cpu_frequency,None
9.42304299999978,9.428573999999571,0.005530999999791675,core 4 cpu_idle,0.00015153723179429232
9.428573999999571,9.428717999999208,0.00014399999963643495,core 4 cpu_frequency,None
9.428717999999208,9.42879399999947,7.60000002628658e-05,core 4 cpu_idle,2.0822328072019444e-06
9.42879399999947,9.429330999999365,0.0005369999998947605,core 4 cpu_frequency,None
9.429330999999365,9.43309599999975,0.0037650000003850437,core 4 cpu_idle,0.00010315271701054934
9.43309599999975,9.43310399999973,7.999999979801942e-06,core 4 cpu_frequency,None
9.43310399999973,9.47877999999946,0.045675999999730266,core 4 cpu_idle,0.0012514219127926097
9.47877999999946,9.479938999998922,0.0011589999994612299,core 4 cpu_frequency,None
9.479938999998922,9.480294999999387,0.00035600000046542846,core 4 cpu_idle,9.753616812751714e-06
9.480294999999387,9.480490999999347,0.00019599999995989492,core 4 cpu_frequency,None
9.480490999999347,9.481186999999409,0.0006960000000617583,core 4 cpu_idle,1.906886880169204e-05
9.481186999999409,9.481291999999485,0.000105000000075961,core 4 cpu_frequency,None
9.481291999999485,9.48238499999934,0.0010929999998552375,core 4 cpu_idle,2.9945795396033822e-05
9.48238499999934,9.482668999999078,0.0002839999997377163,core 4 cpu_frequency,None
9.482668999999078,9.484110999999757,0.0014420000006793998,core 4 cpu_frequency,None
9.484110999999757,9.486371999999392,0.002260999999634805,core 4 cpu_frequency,None
9.486371999999392,9.487401999999747,0.0010300000003553578,core 4 cpu_frequency,None
9.487401999999747,9.488264999999046,0.0008629999992990633,core 4 cpu_frequency,None
9.488264999999046,9.489727999999559,0.001463000000512693,core 4 cpu_frequency,None
9.489727999999559,9.489754999999604,2.700000004551839e-05,core 4 cpu_idle,7.397406012471036e-07
9.489754999999604,9.49000099999921,0.0002459999996062834,core 4 cpu_frequency,None
9.49000099999921,9.490288999999393,0.0002880000001823646,core 4 cpu_frequency,None
9.490288999999393,9.49144299999898,0.0011539999995875405,core 4 cpu_frequency,None
9.49144299999898,9.49974099999963,0.008298000000650063,core 4 cpu_frequency,None
9.49974099999963,9.499786999999742,4.600000011123484e-05,core 4 cpu_idle,1.2602988030475897e-06
9.499786999999742,9.499877999999626,9.099999988393392e-05,core 4 cpu_frequency,None
9.499877999999626,9.499923999999737,4.600000011123484e-05,core 4 cpu_idle,1.2602988030475897e-06
9.499923999999737,9.499974999999722,5.0999999984924216e-05,core 4 cpu_frequency,None
9.499974999999722,9.500353999999788,0.0003790000000662985,core 4 cpu_idle,1.0383766201816432e-05
9.500353999999788,9.50047099999938,0.00011699999959091656,core 4 cpu_frequency,None
9.50047099999938,9.50147399999969,0.0010030000003098394,core 4 cpu_idle,2.7479993408488915e-05
9.50147399999969,9.501494999999522,2.099999983329326e-05,core 4 cpu_frequency,None
9.501494999999522,9.501667999998972,0.00017299999944953015,core 4 cpu_idle,4.739819384918337e-06
9.501667999998972,9.501675999998952,7.999999979801942e-06,core 4 cpu_frequency,None
9.501675999998952,9.502720999998928,0.001044999999976426,core 4 cpu_idle,2.8630700999354117e-05
9.502720999998928,9.502873999999792,0.00015300000086426735,core 4 cpu_frequency,None
9.502873999999792,9.502947999999378,7.399999958579428e-05,core 4 cpu_frequency,None
9.502947999999378,9.5045999999993,0.0016519999999218271,core 4 cpu_idle,4.5261165597858227e-05
9.5045999999993,9.504886999999144,0.00028699999984382885,core 4 cpu_frequency,None
9.504886999999144,9.505115999999362,0.00022900000021763844,core 4 cpu_frequency,None
9.505115999999362,9.505903999999646,0.000788000000284228,core 4 cpu_idle,2.158946640778722e-05
9.505903999999646,9.506013999999595,0.00010999999994965037,core 4 cpu_frequency,None
9.506013999999595,9.506055999999262,4.199999966658652e-05,core 4 cpu_idle,1.150707590865204e-06
9.506055999999262,9.50613599999906,7.999999979801942e-05,core 4 cpu_frequency,None
9.50613599999906,9.506327999999485,0.0001920000004247413,core 4 cpu_frequency,None
9.506327999999485,9.50744499999928,0.0011169999997946434,core 4 cpu_idle,3.060334259437368e-05
9.50744499999928,9.507593999999699,0.00014900000041961903,core 4 cpu_frequency,None
9.507593999999699,9.508606999999756,0.0010130000000572181,core 4 cpu_frequency,None
9.508606999999756,9.508938999999373,0.00033199999961652793,core 4 cpu_frequency,None
