Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
140.15226099999973,140.16226599999982,0.010005000000091968,core 1 cpu_frequency,None
140.16226599999982,140.18792399999984,0.025658000000021275,core 1 cpu_frequency,None
140.18792399999984,140.21226399999978,0.0243399999999383,core 1 cpu_idle,0.0006668624519983095
140.21226399999978,140.2125119999996,0.00024799999982860754,core 1 cpu_frequency,None
140.2125119999996,140.21259099999997,7.900000036897836e-05,core 1 cpu_frequency,None
140.21259099999997,140.21273099999962,0.00013999999964653398,core 1 cpu_frequency,None
140.21273099999962,140.22791800000005,0.015187000000423723,core 1 cpu_idle,0.000416090388611609
140.22791800000005,140.22796599999992,4.799999987881165e-05,core 1 cpu_frequency,None
140.22796599999992,140.22913599999993,0.0011700000000018917,core 1 cpu_idle,3.205542600005183e-05
140.22913599999993,140.2294469999997,0.00031099999978323467,core 1 cpu_frequency,None
140.2294469999997,140.23592599999984,0.006479000000126689,core 1 cpu_idle,0.00017751034620347097
140.23592599999984,140.23598399999992,5.800000008093775e-05,core 1 cpu_frequency,None
140.23598399999992,140.23622099999966,0.00023699999974269303,core 1 cpu_idle,6.4932785929503545e-06
140.23622099999966,140.2362409999996,1.9999999949504854e-05,core 1 cpu_frequency,None
140.2362409999996,140.23924699999998,0.0030060000003686582,core 1 cpu_idle,8.235778681010041e-05
140.23924699999998,140.2394489999997,0.0002019999997173727,core 1 cpu_frequency,None
140.2394489999997,140.23957199999995,0.00012300000025788904,core 1 cpu_idle,3.369929407065592e-06
140.23957199999995,140.2396289999997,5.6999999742402e-05,core 1 cpu_frequency,None
140.2396289999997,140.24038399999972,0.0007550000000264845,core 1 cpu_idle,2.0685339000725612e-05
140.24038399999972,140.24053000000004,0.00014600000031350646,core 1 cpu_frequency,None
140.24053000000004,140.24064499999986,0.00011499999982333975,core 1 cpu_frequency,None
140.24064499999986,140.24365399999988,0.0030090000000200234,core 1 cpu_idle,8.243998020054859e-05
140.24365399999988,140.24411899999996,0.0004650000000765431,core 1 cpu_frequency,None
140.24411899999996,140.24463699999978,0.0005179999998290441,core 1 cpu_idle,1.4192060395316182e-05
140.24463699999978,140.245277,0.0006400000002031447,core 1 cpu_frequency,None
140.245277,140.2498529999998,0.004575999999815394,core 1 cpu_idle,0.0001253723327949422
140.2498529999998,140.24996699999974,0.00011399999993955134,core 1 cpu_frequency,None
140.24996699999974,140.24999200000002,2.500000027794158e-05,core 1 cpu_idle,6.849450076149877e-07
140.24999200000002,140.25081899999986,0.000826999999844702,core 1 cpu_frequency,None
140.25081899999986,140.25225899999987,0.0014400000000023283,core 1 cpu_idle,3.945283200006379e-05
140.25225899999987,140.25252499999988,0.0002660000000105356,core 1 cpu_frequency,None
140.25252499999988,140.25361899999962,0.001093999999739026,core 1 cpu_idle,2.997319319284988e-05
140.25361899999962,140.2536829999999,6.400000029316288e-05,core 1 cpu_frequency,None
140.2536829999999,140.2548359999996,0.0011529999997037521,core 1 cpu_idle,3.158966339188346e-05
140.2548359999996,140.25487499999963,3.90000000152213e-05,core 1 cpu_frequency,None
140.25487499999963,140.25495899999987,8.400000024266774e-05,core 1 cpu_frequency,None
140.25495899999987,140.25555299999996,0.0005940000000919099,core 1 cpu_idle,1.6274293202518126e-05
140.25555299999996,140.25560099999984,4.799999987881165e-05,core 1 cpu_frequency,None
140.25560099999984,140.25577099999964,0.00016999999979816494,core 1 cpu_frequency,None
140.25577099999964,140.25581299999976,4.200000012133387e-05,core 1 cpu_frequency,None
140.25581299999976,140.25596799999994,0.0001550000001770968,core 1 cpu_frequency,None
140.25596799999994,140.25645799999984,0.0004899999998997373,core 1 cpu_idle,1.342492199725302e-05
140.25645799999984,140.25651500000004,5.700000019714935e-05,core 1 cpu_frequency,None
140.25651500000004,140.25750299999982,0.0009879999997792765,core 1 cpu_frequency,None
140.25750299999982,140.25766499999963,0.000161999999818363,core 1 cpu_frequency,None
140.25766499999963,140.26210999999967,0.004445000000032451,core 1 cpu_frequency,None
140.26210999999967,140.26216099999965,5.0999999984924216e-05,core 1 cpu_idle,1.3972877995869564e-06
140.26216099999965,140.26227900000004,0.00011800000038419967,core 1 cpu_frequency,None
140.26227900000004,140.26509799999985,0.0028189999998176063,core 1 cpu_idle,7.723439819500281e-05
140.26509799999985,140.265269,0.0001710000001367007,core 1 cpu_frequency,None
140.265269,140.26734899999974,0.0020799999997507257,core 1 cpu_idle,5.698742399317042e-05
140.26734899999974,140.26767199999995,0.00032300000020768493,core 1 cpu_frequency,None
140.26767199999995,140.2682109999996,0.0005389999996623374,core 1 cpu_idle,1.4767414190748784e-05
140.2682109999996,140.268239,2.8000000384054147e-05,core 1 cpu_frequency,None
140.268239,140.2685459999998,0.0003069999997933337,core 1 cpu_idle,8.411124594337797e-06
140.2685459999998,140.269006,0.0004600000002028537,core 1 cpu_frequency,None
140.269006,140.27036299999963,0.001356999999643449,core 1 cpu_idle,3.717881459023128e-05
140.27036299999963,140.2717419999999,0.0013790000002700253,core 1 cpu_frequency,None
140.2717419999999,140.27262699999983,0.0008849999999256397,core 1 cpu_idle,2.4247052997962688e-05
140.27262699999983,140.27271599999995,8.900000011635711e-05,core 1 cpu_frequency,None
140.27271599999995,140.27673800000002,0.0040220000000772416,core 1 cpu_idle,0.00011019395160211623
140.27673800000002,140.27774499999987,0.001006999999844993,core 1 cpu_frequency,None
140.27774499999987,140.27997499999992,0.002230000000054133,core 1 cpu_idle,6.109709400148313e-05
140.27997499999992,140.28005699999994,8.200000002034358e-05,core 1 cpu_frequency,None
140.28005699999994,140.28219199999967,0.002134999999725551,core 1 cpu_idle,5.8494302992480694e-05
140.28219199999967,140.28247199999987,0.00028000000020256266,core 1 cpu_frequency,None
140.28247199999987,140.28334799999993,0.0008760000000620494,core 1 cpu_idle,2.4000472801700013e-05
140.28334799999993,140.28342399999974,7.599999980811845e-05,core 1 cpu_frequency,None
140.28342399999974,140.28424199999972,0.0008179999999811116,core 1 cpu_idle,2.2411400399482497e-05
140.28424199999972,140.28445399999964,0.0002119999999194988,core 1 cpu_frequency,None
140.28445399999964,140.28516499999978,0.0007110000001375738,core 1 cpu_idle,1.9479835803769217e-05
140.28516499999978,140.28612499999963,0.0009599999998499698,core 1 cpu_frequency,None
140.28612499999963,140.28640799999994,0.0002830000003086752,core 1 cpu_idle,7.75357740845702e-06
140.28640799999994,140.286791,0.0003830000000561995,core 1 cpu_frequency,None
140.286791,140.2927279999999,0.005936999999903492,core 1 cpu_idle,0.00016266073859735587
140.2927279999999,140.2927969999996,6.899999971210491e-05,core 1 cpu_frequency,None
140.2927969999996,140.2930239999996,0.00022699999999531428,core 1 cpu_frequency,None
140.2930239999996,140.29705599999988,0.004032000000279368,core 1 cpu_idle,0.00011046792960765405
140.29705599999988,140.2974589999999,0.00040300000000570435,core 1 cpu_frequency,None
140.2974589999999,140.298456,0.0009970000000976142,core 1 cpu_idle,2.731560660267441e-05
140.298456,140.29857300000003,0.00011700000004566391,core 1 cpu_frequency,None
140.29857300000003,140.29913099999976,0.0005579999997280538,core 1 cpu_idle,1.528797239254927e-05
140.29913099999976,140.2992509999999,0.00012000000015177648,core 1 cpu_frequency,None
140.2992509999999,140.29927999999973,2.89999998130952e-05,core 1 cpu_frequency,None
140.29927999999973,140.30665199999976,0.007372000000032131,core 1 cpu_idle,0.00020197658160088028
140.30665199999976,140.30694099999982,0.000289000000066153,core 1 cpu_frequency,None
140.30694099999982,140.30698299999995,4.200000012133387e-05,core 1 cpu_idle,1.1507076033242808e-06
140.30698299999995,140.3072199999997,0.00023699999974269303,core 1 cpu_frequency,None
140.3072199999997,140.30851299999995,0.0012930000002597808,core 1 cpu_idle,3.542535540711742e-05
140.30851299999995,140.30863799999997,0.00012500000002546585,core 1 cpu_frequency,None
140.30863799999997,140.30867399999988,3.599999990910874e-05,core 1 cpu_frequency,None
140.30867399999988,140.3140739999999,0.005400000000008731,core 1 cpu_idle,0.0001479481200002392
140.3140739999999,140.31427799999983,0.00020399999993969686,core 1 cpu_frequency,None
140.31427799999983,140.31462499999998,0.00034700000014709076,core 1 cpu_idle,9.507036604029961e-06
140.31462499999998,140.3146959999999,7.099999993442907e-05,core 1 cpu_frequency,None
140.3146959999999,140.31801199999973,0.003315999999813357,core 1 cpu_idle,9.085110479488638e-05
140.31801199999973,140.31817599999977,0.00016400000004068715,core 1 cpu_frequency,None
140.31817599999977,140.3182109999998,3.500000002532033e-05,core 1 cpu_frequency,None
140.3182109999998,140.31925199999978,0.001040999999986525,core 1 cpu_idle,2.852110979963081e-05
140.31925199999978,140.31930899999998,5.700000019714935e-05,core 1 cpu_frequency,None
140.31930899999998,140.31938999999966,8.099999968180782e-05,core 1 cpu_idle,2.219221791282234e-06
140.31938999999966,140.3198129999996,0.0004229999999552092,core 1 cpu_frequency,None
140.3198129999996,140.32277299999987,0.0029600000002574234,core 1 cpu_idle,8.109748800705282e-05
140.32277299999987,140.32295499999964,0.00018199999976786785,core 1 cpu_frequency,None
140.32295499999964,140.3230749999998,0.00012000000015177648,core 1 cpu_frequency,None
140.3230749999998,140.32321199999978,0.00013699999999516876,core 1 cpu_frequency,None
140.32321199999978,140.32368299999962,0.00047099999983402085,core 1 cpu_frequency,None
140.32368299999962,140.326505,0.002822000000378466,core 1 cpu_idle,7.731659161036914e-05
140.326505,140.32655099999965,4.599999965648749e-05,core 1 cpu_frequency,None
140.32655099999965,140.33158000000003,0.005029000000376982,core 1 cpu_idle,0.00013778353621032846
140.33158000000003,140.33176299999968,0.00018299999965165625,core 1 cpu_frequency,None
140.33176299999968,140.33239400000002,0.0006310000003395544,core 1 cpu_idle,1.728801180930304e-05
140.33239400000002,140.33242699999983,3.299999980299617e-05,core 1 cpu_frequency,None
140.33242699999983,140.3373019999999,0.0048750000000836735,core 1 cpu_idle,0.00013356427500229245
140.3373019999999,140.33751699999993,0.00021500000002561137,core 1 cpu_frequency,None
140.33751699999993,140.3376699999999,0.00015299999995477265,core 1 cpu_frequency,None
140.3376699999999,140.33898199999976,0.0013119999998707499,core 1 cpu_idle,3.594591359645883e-05
140.33898199999976,140.33910500000002,0.00012300000025788904,core 1 cpu_frequency,None
140.33910500000002,140.33916299999964,5.79999996261904e-05,core 1 cpu_idle,1.589072389758439e-06
140.33916299999964,140.3397259999997,0.0005630000000564905,core 1 cpu_frequency,None
140.3397259999997,140.34299699999974,0.003271000000040658,core 1 cpu_idle,8.961820380111393e-05
140.34299699999974,140.34329899999966,0.0003019999999196443,core 1 cpu_frequency,None
140.34329899999966,140.34338200000002,8.300000035887933e-05,core 1 cpu_idle,2.274017409832504e-06
140.34338200000002,140.3434729999999,9.099999988393392e-05,core 1 cpu_frequency,None
140.3434729999999,140.34831099999974,0.004837999999836029,core 1 cpu_idle,0.00013255055639550754
140.34831099999974,140.3484239999998,0.00011300000005576294,core 1 cpu_frequency,None
140.3484239999998,140.34844599999997,2.2000000171829015e-05,core 1 cpu_idle,6.027516047077369e-07
140.34844599999997,140.34930599999961,0.0008599999996476981,core 1 cpu_frequency,None
140.34930599999961,140.35267499999964,0.0033690000000206055,core 1 cpu_idle,9.230318820056454e-05
140.35267499999964,140.35281899999973,0.0001440000000911823,core 1 cpu_frequency,None
140.35281899999973,140.35286199999973,4.3000000005122274e-05,core 1 cpu_frequency,None
140.35286199999973,140.35803799999985,0.005176000000119529,core 1 cpu_idle,0.0001418110128032748
140.35803799999985,140.35819599999968,0.00015799999982846202,core 1 cpu_frequency,None
140.35819599999968,140.3582419999998,4.600000011123484e-05,core 1 cpu_frequency,None
140.3582419999998,140.359199,0.0009570000001986045,core 1 cpu_idle,2.6219694605441325e-05
140.359199,140.35920099999976,1.99999976757681e-06,core 1 cpu_frequency,None
140.35920099999976,140.3593209999999,0.00012000000015177648,core 1 cpu_idle,3.287736004158341e-06
140.3593209999999,140.35935599999993,3.500000002532033e-05,core 1 cpu_frequency,None
140.35935599999993,140.35989599999994,0.0005400000000008731,core 1 cpu_idle,1.4794812000023919e-05
140.35989599999994,140.36001499999975,0.00011899999981324072,core 1 cpu_frequency,None
140.36001499999975,140.36005099999966,3.599999990910874e-05,core 1 cpu_frequency,None
140.36005099999966,140.36780999999974,0.007759000000078231,core 1 cpu_idle,0.00021257953020214332
140.36780999999974,140.36799099999962,0.00018099999988407944,core 1 cpu_frequency,None
140.36799099999962,140.36904400000003,0.0010530000004109752,core 1 cpu_frequency,None
140.36904400000003,140.36904499999991,9.99999883788405e-07,core 1 cpu_frequency,None
140.36904499999991,140.36916799999972,0.0001229999998031417,core 1 cpu_idle,3.369929394606515e-06
140.36916799999972,140.3692189999997,5.0999999984924216e-05,core 1 cpu_frequency,None
140.3692189999997,140.36978199999976,0.0005630000000564905,core 1 cpu_idle,1.5424961401547714e-05
140.36978199999976,140.3698489999997,6.69999999445281e-05,core 1 cpu_frequency,None
140.3698489999997,140.36989399999993,4.5000000227446435e-05,core 1 cpu_idle,1.2329010062315317e-06
140.36989399999993,140.37158199999976,0.0016879999998309358,core 1 cpu_frequency,None
140.37158199999976,140.3729269999999,0.0013450000001284934,core 1 cpu_idle,3.685004100352043e-05
140.3729269999999,140.37316399999963,0.00023699999974269303,core 1 cpu_frequency,None
140.37316399999963,140.37375399999974,0.0005900000001020089,core 1 cpu_idle,1.616470200279482e-05
140.37375399999974,140.37379499999997,4.1000000237545464e-05,core 1 cpu_frequency,None
140.37379499999997,140.3777659999996,0.00397099999963757,core 1 cpu_idle,0.0001087966637900702
140.3777659999996,140.37794499999973,0.00017900000011650263,core 1 cpu_frequency,None
140.37794499999973,140.38793099999975,0.009986000000026252,core 1 cpu_idle,0.0002735944308007192
140.38793099999975,140.3879979999997,6.69999999445281e-05,core 1 cpu_frequency,None
140.3879979999997,140.39243899999974,0.00444100000004255,core 1 cpu_idle,0.00012167362980116575
140.39243899999974,140.39255999999978,0.00012100000003556488,core 1 cpu_frequency,None
140.39255999999978,140.3925949999998,3.500000002532033e-05,core 1 cpu_frequency,None
140.3925949999998,140.39883099999997,0.006236000000171771,core 1 cpu_idle,0.00017085268080470613
140.39883099999997,140.3990359999998,0.00020499999982348527,core 1 cpu_frequency,None
140.3990359999998,140.40976299999966,0.010726999999860709,core 1 cpu_idle,0.0002938962005961837
140.40976299999966,140.40985299999966,9.000000000014552e-05,core 1 cpu_frequency,None
140.40985299999966,140.41012599999976,0.0002730000001065491,core 1 cpu_idle,7.479599402919211e-06
140.41012599999976,140.41021,8.400000024266774e-05,core 1 cpu_frequency,None
140.41021,140.41026799999963,5.79999996261904e-05,core 1 cpu_idle,1.589072389758439e-06
140.41026799999963,140.41138999999976,0.00112200000012308,core 1 cpu_frequency,None
140.41138999999976,140.4153239999996,0.003933999999844673,core 1 cpu_idle,0.00010778294519574436
140.4153239999996,140.41693899999973,0.00161500000012893,core 1 cpu_frequency,None
140.41693899999973,140.41732199999979,0.0003830000000561995,core 1 cpu_frequency,None
140.41732199999979,140.47228899999982,0.054967000000033295,core 1 cpu_idle,0.001505974872600912
140.47228899999982,140.47539599999982,0.003106999999999971,core 1 cpu_frequency,None
140.47539599999982,140.49232699999993,0.016931000000113272,core 1 cpu_idle,0.00046387215180310334
140.49232699999993,140.49310799999967,0.0007809999997334671,core 1 cpu_frequency,None
140.49310799999967,140.51226399999996,0.019156000000293716,core 1 cpu_idle,0.0005248322568080471
140.51226399999996,140.51231599999983,5.199999986871262e-05,core 1 cpu_frequency,None
140.51231599999983,140.53227799999968,0.019961999999850377,core 1 cpu_idle,0.0005469148835959006
140.53227799999968,140.53239399999984,0.0001160000001618755,core 1 cpu_frequency,None
140.53239399999984,140.78234499999962,0.24995099999978265,core 1 cpu_idle,0.006848107507794045
140.78234499999962,140.78361899999982,0.0012740000001940643,core 1 cpu_frequency,None
140.78361899999982,140.83305999999993,0.04944100000011531,core 1 cpu_idle,0.001354574629803159
140.83305999999993,140.83395199999995,0.0008920000000216532,core 1 cpu_frequency,None
140.83395199999995,143.85232799999994,3.0183759999999893,core 1 cpu_idle,0.0826968619727997
143.85232799999994,143.85350500000004,0.0011770000000979053,core 1 cpu_frequency,None
143.85350500000004,143.8838499999997,0.030344999999670108,core 1 cpu_idle,0.0008313862409909616
143.8838499999997,143.884998,0.00114800000028481,core 1 cpu_frequency,None
143.884998,146.05229499999996,2.1672969999999623,core 1 cpu_idle,0.05937916974659896
146.05229499999996,146.05340699999988,0.001111999999920954,core 1 cpu_frequency,None
146.05340699999988,146.06372899999997,0.010322000000087428,core 1 cpu_idle,0.0002828000916023953
146.06372899999997,146.0638689999996,0.00013999999964653398,core 1 cpu_frequency,None
146.0638689999996,160.08230099999992,14.018432000000303,core 1 cpu_idle,0.38407419624960826
160.08230099999992,160.08350299999984,0.0012019999999210995,core 1 cpu_frequency,None
160.08350299999984,160.21313799999962,0.12963499999978012,core 1 cpu_idle,0.0035517138029939753
160.21313799999962,160.21357899999975,0.00044100000013713725,core 1 cpu_frequency,None
160.21357899999975,169.0904599999999,8.87688100000014,core 1 cpu_idle,0.2432070102618038
169.0904599999999,169.0906,0.00014000000010128133,core 1 cpu_frequency,None
169.0906,169.09227099999998,0.0016709999999875436,core 1 cpu_idle,4.578172379965871e-05
169.09227099999998,169.0932389999998,0.0009679999998297717,core 1 cpu_frequency,None
169.0932389999998,181.44999999999982,12.356761000000006,core 1 cpu_idle,0.3385480665258001
0.0,1.5210289999999986,1.5210289999999986,core 2 cpu_idle start,0.041672848336199955
1.5210289999999986,1.9627819999996063,0.4417529999996077,core 2 cpu_idle,0.01210306034338925
1.9627819999996063,1.9666849999998703,0.003903000000264001,core 2 cpu_frequency,None
1.9666849999998703,2.0222939999998744,0.055609000000004016,core 2 cpu_idle,0.0015235642602001098
2.0222939999998744,2.0324769999997443,0.010182999999869935,core 2 cpu_frequency,None
2.0324769999997443,2.0461889999996856,0.013711999999941327,core 2 cpu_frequency,None
2.0461889999996856,2.761385999999675,0.7151969999999892,core 2 cpu_idle,0.019594824366599702
2.761385999999675,2.827582999999777,0.06619700000010198,core 2 cpu_frequency,None
2.827582999999777,2.8276309999996556,4.799999987881165e-05,core 2 cpu_frequency,None
2.8276309999996556,2.832263999999668,0.004633000000012544,core 2 cpu_idle,0.00012693400740034364
2.832263999999668,2.9704400000000533,0.1381760000003851,core 2 cpu_frequency,None
2.9704400000000533,4.42592599999989,1.455485999999837,core 2 cpu_idle,0.03987711433079553
4.42592599999989,4.428074999999808,0.002148999999917578,core 2 cpu_frequency,None
4.428074999999808,4.432279999999992,0.004205000000183645,core 2 cpu_idle,0.00011520774900503146
4.432279999999992,4.4422499999996035,0.0099699999996119,core 2 cpu_frequency,None
4.4422499999996035,4.45292900000004,0.010679000000436645,core 2 cpu_frequency,None
4.45292900000004,4.622101999999813,0.1691729999997733,core 2 cpu_frequency,None
4.622101999999813,4.659825999999612,0.03772399999979825,core 2 cpu_frequency,None
4.659825999999612,4.665911999999935,0.006086000000323111,core 2 cpu_frequency,None
4.665911999999935,4.7137729999999465,0.0478610000000117,core 2 cpu_frequency,None
4.7137729999999465,4.752347999999984,0.03857500000003711,core 2 cpu_frequency,None
4.752347999999984,4.835111999999754,0.08276399999977002,core 2 cpu_frequency,None
4.835111999999754,4.852277999999842,0.01716600000008839,core 2 cpu_idle,0.0004703106348024216
4.852277999999842,4.884579000000031,0.03230100000018865,core 2 cpu_frequency,None
4.884579000000031,5.34237899999971,0.45779999999967913,core 2 cpu_idle,0.012542712839991208
5.34237899999971,5.383077999999841,0.04069900000013149,core 2 cpu_frequency,None
5.383077999999841,6.021635999999944,0.6385580000001028,core 2 cpu_frequency,None
6.021635999999944,6.242291000000023,0.22065500000007887,core 2 cpu_idle,0.00604546155900216
6.242291000000023,6.248693000000003,0.006401999999980035,core 2 cpu_frequency,None
6.248693000000003,6.2532609999998385,0.0045679999998355925,core 2 cpu_frequency,None
6.2532609999998385,6.280436000000009,0.027175000000170257,core 2 cpu_frequency,None
6.280436000000009,6.394059999999627,0.11362399999961781,core 2 cpu_frequency,None
6.394059999999627,6.85138999999981,0.45733000000018365,core 2 cpu_idle,0.01252983587400503
6.85138999999981,6.851889000000028,0.000499000000218075,core 2 cpu_frequency,None
6.851889000000028,6.852253999999903,0.00036499999987427145,core 2 cpu_idle,1.0000196996555313e-05
6.852253999999903,6.852642999999716,0.0003889999998136773,core 2 cpu_frequency,None
6.852642999999716,9.092257999999674,2.239614999999958,core 2 cpu_idle,0.06136052384699884
9.092257999999674,9.112357999999858,0.02010000000018408,core 2 cpu_frequency,None
9.112357999999858,9.135270999999648,0.022912999999789463,core 2 cpu_frequency,None
9.135270999999648,9.467936000000009,0.33266500000036103,core 2 cpu_idle,0.00911428913700989
9.467936000000009,9.468151000000034,0.00021500000002561137,core 2 cpu_frequency,None
9.468151000000034,9.468253999999888,0.00010299999985363684,core 2 cpu_idle,2.821973395989971e-06
9.468253999999888,9.468300999999883,4.6999999995023245e-05,core 2 cpu_frequency,None
9.468300999999883,9.482027000000016,0.013726000000133354,core 2 cpu_idle,0.00037606220280365357
9.482027000000016,9.482283999999709,0.0002569999996921979,core 2 cpu_frequency,None
9.482283999999709,9.489150999999765,0.006867000000056578,core 2 cpu_frequency,None
9.489150999999765,9.489522999999735,0.000371999999970285,core 2 cpu_frequency,None
9.489522999999735,9.511489999999867,0.02196700000013152,core 2 cpu_frequency,None
9.511489999999867,9.511974999999893,0.00048500000002604793,core 2 cpu_frequency,None
9.511974999999893,9.512272999999823,0.00029799999992974335,core 2 cpu_frequency,None
9.512272999999823,9.529186999999638,0.016913999999815132,core 2 cpu_frequency,None
9.529186999999638,9.552260999999817,0.023074000000178785,core 2 cpu_idle,0.0006321768372048982
9.552260999999817,9.552486999999928,0.00022600000011152588,core 2 cpu_frequency,None
9.552486999999928,9.552529999999933,4.3000000005122274e-05,core 2 cpu_frequency,None
9.552529999999933,9.552631999999903,0.00010199999996984843,core 2 cpu_idle,2.794575599173913e-06
9.552631999999903,9.552692999999636,6.099999973230297e-05,core 2 cpu_frequency,None
9.552692999999636,9.55670199999986,0.00400900000022375,core 2 cpu_idle,0.00010983778020613025
9.55670199999986,9.556733999999778,3.199999991920777e-05,core 2 cpu_frequency,None
9.556733999999778,9.5607329999998,0.003999000000021624,core 2 cpu_idle,0.00010956380220059243
9.5607329999998,9.560778999999911,4.600000011123484e-05,core 2 cpu_frequency,None
9.560778999999911,9.560801999999967,2.300000005561742e-05,core 2 cpu_frequency,None
9.560801999999967,9.562856999999894,0.0020549999999275315,core 2 cpu_idle,5.6302478998014515e-05
9.562856999999894,9.562919999999849,6.299999995462713e-05,core 2 cpu_frequency,None
9.562919999999849,9.562935999999809,1.5999999959603883e-05,core 2 cpu_idle,4.383647988932352e-07
9.562935999999809,9.563071000000036,0.00013500000022759195,core 2 cpu_frequency,None
9.563071000000036,9.563094999999976,2.3999999939405825e-05,core 2 cpu_frequency,None
9.563094999999976,9.56318999999985,9.49999998738349e-05,core 2 cpu_idle,2.6027909965433533e-06
9.56318999999985,9.563416999999845,0.00022699999999531428,core 2 cpu_frequency,None
9.563416999999845,9.56347599999981,5.899999996472616e-05,core 2 cpu_idle,1.6164701990335742e-06
9.56347599999981,9.563533000000007,5.700000019714935e-05,core 2 cpu_frequency,None
9.563533000000007,9.563668999999663,0.000135999999656633,core 2 cpu_frequency,None
9.563668999999663,9.568524999999681,0.004856000000017957,core 2 cpu_idle,0.00013304371680049196
9.568524999999681,9.568828999999823,0.0003040000001419685,core 2 cpu_frequency,None
9.568828999999823,9.568829999999707,9.99999883788405e-07,core 2 cpu_idle,2.7397796816057958e-08
9.568829999999707,9.568865999999616,3.599999990910874e-05,core 2 cpu_frequency,None
9.568865999999616,9.568879999999808,1.4000000192027073e-05,core 2 cpu_frequency,None
9.568879999999808,9.5729809999998,0.004100999999991473,core 2 cpu_idle,0.00011235837779976635
9.5729809999998,9.573012999999719,3.199999991920777e-05,core 2 cpu_frequency,None
9.573012999999719,9.573056999999608,4.399999988891068e-05,core 2 cpu_frequency,None
9.573056999999608,9.583832999999686,0.010776000000078056,core 2 cpu_idle,0.00029523869280213854
9.583832999999686,9.583920999999918,8.800000023256871e-05,core 2 cpu_frequency,None
9.583920999999918,9.584102999999686,0.00018199999976786785,core 2 cpu_frequency,None
9.584102999999686,9.584135999999944,3.300000025774352e-05,core 2 cpu_frequency,None
9.584135999999944,9.584315999999944,0.00018000000000029104,core 2 cpu_frequency,None
9.584315999999944,9.732248999999683,0.14793299999973897,core 2 cpu_idle,0.004053038747392847
9.732248999999683,9.733084999999846,0.0008360000001630397,core 2 cpu_frequency,None
9.733084999999846,9.733154000000013,6.900000016685226e-05,core 2 cpu_frequency,None
9.733154000000013,9.739360000000033,0.00620600000002014,core 2 cpu_frequency,None
9.739360000000033,9.739489000000049,0.00012900000001536682,core 2 cpu_frequency,None
9.739489000000049,9.772257999999965,0.03276899999991656,core 2 cpu_idle,0.0008977985081977138
9.772257999999965,9.772353999999723,9.59999997576233e-05,core 2 cpu_frequency,None
9.772353999999723,9.798558999999841,0.02620500000011816,core 2 cpu_idle,0.0007179593490032372
9.798558999999841,9.79870899999969,0.00014999999984866008,core 2 cpu_frequency,None
9.79870899999969,9.79917899999964,0.00046999999995023245,core 2 cpu_frequency,None
9.79917899999964,9.836067999999614,0.03688899999997375,core 2 cpu_idle,0.0010106774441992806
9.836067999999614,9.879206999999951,0.043139000000337546,core 2 cpu_frequency,None
9.879206999999951,10.392035999999734,0.5128289999997833,core 2 cpu_idle,0.01405038637619406
10.392035999999734,10.3923249999998,0.000289000000066153,core 2 cpu_frequency,None
10.3923249999998,11.027118999999857,0.6347940000000563,core 2 cpu_frequency,None
11.027118999999857,11.258702999999969,0.2315840000001117,core 2 cpu_idle,0.006344892115203059
11.258702999999969,11.262691999999788,0.003988999999819498,core 2 cpu_frequency,None
11.262691999999788,12.027624999999716,0.7649329999999281,core 2 cpu_frequency,None
12.027624999999716,12.892276000000038,0.8646510000003218,core 2 cpu_idle,0.023689535167808813
12.892276000000038,12.912945000000036,0.02066899999999805,core 2 cpu_frequency,None
12.912945000000036,12.91764699999976,0.004701999999724649,core 2 cpu_frequency,None
12.91764699999976,20.112302,7.194655000000239,core 2 cpu_idle,0.19711771875900652
20.112302,20.240155999999843,0.12785399999984293,core 2 cpu_frequency,None
20.240155999999843,20.385172999999668,0.1450169999998252,core 2 cpu_frequency,None
20.385172999999668,27.987844999999652,7.602671999999984,core 2 cpu_idle,0.20829648692159955
27.987844999999652,27.988910999999916,0.0010660000002644665,core 2 cpu_frequency,None
27.988910999999916,27.989763999999923,0.000853000000006432,core 2 cpu_frequency,None
27.989763999999923,29.826583000000028,1.836819000000105,core 2 cpu_idle,0.05032479959820287
29.826583000000028,29.82674599999973,0.0001629999997021514,core 2 cpu_frequency,None
29.82674599999973,29.832276999999976,0.005531000000246422,core 2 cpu_idle,0.0001515372318067514
29.832276999999976,30.022496000000046,0.19021900000007008,core 2 cpu_frequency,None
30.022496000000046,30.063709000000017,0.041212999999970634,core 2 cpu_idle,0.0011291455313991953
30.063709000000017,30.06399999999985,0.0002909999998337298,core 2 cpu_frequency,None
30.06399999999985,30.065161999999873,0.0011620000000220898,core 2 cpu_idle,3.183624360060521e-05
30.065161999999873,30.065325999999914,0.00016400000004068715,core 2 cpu_frequency,None
30.065325999999914,30.06692299999986,0.001596999999947002,core 2 cpu_idle,4.375428659854796e-05
30.06692299999986,30.06737099999964,0.00044799999977840343,core 2 cpu_frequency,None
30.06737099999964,30.068754999999783,0.0013840000001437147,core 2 cpu_frequency,None
30.068754999999783,59.765613999999914,29.69685900000013,core 2 cpu_idle,0.8136286035102035
59.765613999999914,59.77227300000004,0.00665900000012698,core 2 cpu_frequency,None
59.77227300000004,60.10525800000005,0.33298500000000786,core 2 cpu_frequency,None
