Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.623221999999998,9.623364000000038,0.0001420000000393884,core 4 cpu_frequency,None
9.623364000000038,9.623379,1.499999996212864e-05,core 4 cpu_frequency,None
9.623379,9.624457000000007,0.0010780000000067957,core 4 cpu_idle,2.9534828400186185e-05
9.624457000000007,9.624505999999997,4.899999998997373e-05,core 4 cpu_frequency,None
9.624505999999997,9.624750000000006,0.00024400000000923683,core 4 cpu_idle,6.685063200253068e-06
9.624750000000006,9.62498000000005,0.00023000000004458343,core 4 cpu_frequency,None
9.62498000000005,9.62722100000002,0.0022409999999695174,core 4 cpu_idle,6.139846979916483e-05
9.62722100000002,9.627475000000004,0.00025399999998398926,core 4 cpu_frequency,None
9.627475000000004,9.627558000000022,8.300000001781882e-05,core 4 cpu_idle,2.274017400488196e-06
9.627558000000022,9.635606000000053,0.008048000000030697,core 4 cpu_frequency,None
9.635606000000053,9.63776200000001,0.002155999999956748,core 4 cpu_frequency,None
9.63776200000001,9.639121000000046,0.0013590000000363034,core 4 cpu_idle,3.7233610200994626e-05
9.639121000000046,9.642644000000018,0.0035229999999728534,core 4 cpu_frequency,None
9.642644000000018,9.642694000000006,4.999999998744897e-05,core 4 cpu_frequency,None
9.642694000000006,9.643264000000045,0.0005700000000388172,core 4 cpu_frequency,None
9.643264000000045,9.64340100000004,0.00013699999999516876,core 4 cpu_frequency,None
9.64340100000004,9.648029000000008,0.004627999999968324,core 4 cpu_idle,0.00012679701839913212
9.648029000000008,9.649077000000034,0.001048000000025695,core 4 cpu_frequency,None
9.649077000000034,9.651324000000045,0.0022470000000112123,core 4 cpu_frequency,None
9.651324000000045,9.65137500000003,5.0999999984924216e-05,core 4 cpu_frequency,None
9.65137500000003,9.652638000000024,0.001262999999994463,core 4 cpu_frequency,None
9.652638000000024,9.652758000000006,0.00011999999998124622,core 4 cpu_idle,3.2877359994861873e-06
9.652758000000006,9.652963,0.00020499999999401552,core 4 cpu_frequency,None
9.652963,9.657137000000034,0.004174000000034539,core 4 cpu_frequency,None
9.657137000000034,9.658093000000008,0.0009559999999737556,core 4 cpu_frequency,None
9.658093000000008,9.659748000000036,0.0016550000000279397,core 4 cpu_frequency,None
9.659748000000036,9.659792000000039,4.400000000259752e-05,core 4 cpu_frequency,None
9.659792000000039,9.660731999999996,0.0009399999999573083,core 4 cpu_frequency,None
9.660731999999996,9.662649000000044,0.0019170000000485743,core 4 cpu_frequency,None
9.662649000000044,9.665581000000032,0.002931999999987056,core 4 cpu_frequency,None
9.665581000000032,9.666403000000003,0.0008219999999710126,core 4 cpu_idle,2.2520991599205807e-05
9.666403000000003,9.666426000000001,2.2999999998774e-05,core 4 cpu_frequency,None
9.666426000000001,9.66649000000001,6.400000000894579e-05,core 4 cpu_idle,1.7534592002450947e-06
9.66649000000001,9.667971000000023,0.0014810000000125,core 4 cpu_frequency,None
9.667971000000023,9.667997000000014,2.599999999119973e-05,core 4 cpu_idle,7.123427997588918e-07
9.667997000000014,9.668902000000003,0.0009049999999888314,core 4 cpu_frequency,None
9.668902000000003,9.671294000000046,0.0023920000000430264,core 4 cpu_frequency,None
9.671294000000046,9.671473000000049,0.0001790000000028158,core 4 cpu_frequency,None
9.671473000000049,9.671542000000045,6.8999999996322e-05,core 4 cpu_idle,1.8904481998992307e-06
9.671542000000045,9.673313000000007,0.0017709999999624415,core 4 cpu_frequency,None
9.673313000000007,9.673333000000014,2.0000000006348273e-05,core 4 cpu_idle,5.479560001739286e-07
9.673333000000014,9.675237000000038,0.0019040000000245527,core 4 cpu_frequency,None
9.675237000000038,9.677137000000016,0.0018999999999778083,core 4 cpu_idle,5.205581999939199e-05
9.677137000000016,9.677596000000051,0.0004590000000348482,core 4 cpu_frequency,None
9.677596000000051,9.682640000000049,0.00504399999999805,core 4 cpu_idle,0.00013819450319994657
9.682640000000049,9.682649000000026,8.999999977277184e-06,core 4 cpu_frequency,None
9.682649000000026,9.682704000000001,5.499999997482519e-05,core 4 cpu_idle,1.5068789993102653e-06
9.682704000000001,9.682984000000033,0.0002800000000320324,core 4 cpu_frequency,None
9.682984000000033,9.694650000000024,0.011665999999991072,core 4 cpu_idle,0.00031962273479975537
9.694650000000024,9.702649000000008,0.00799899999998388,core 4 cpu_frequency,None
9.702649000000008,9.702736000000016,8.700000000771979e-05,core 4 cpu_frequency,None
9.702736000000016,9.708776,0.006039999999984502,core 4 cpu_frequency,None
9.708776,9.727625000000046,0.018849000000045635,core 4 cpu_idle,0.0005164211322012503
9.727625000000046,9.727659000000017,3.399999997100167e-05,core 4 cpu_frequency,None
9.727659000000017,9.732655000000022,0.0049960000000055516,core 4 cpu_frequency,None
9.732655000000022,9.733757000000026,0.001102000000003045,core 4 cpu_idle,3.0192375600083423e-05
9.733757000000026,9.734784000000047,0.0010270000000218715,core 4 cpu_frequency,None
9.734784000000047,9.735645000000034,0.0008609999999862339,core 4 cpu_frequency,None
9.735645000000034,9.743172000000015,0.007526999999981854,core 4 cpu_idle,0.0002062232405995028
9.743172000000015,9.743240000000014,6.799999999884676e-05,core 4 cpu_frequency,None
9.743240000000014,9.746465999999998,0.003225999999983742,core 4 cpu_idle,8.838530279955456e-05
9.746465999999998,9.746492000000046,2.6000000048043148e-05,core 4 cpu_frequency,None
9.746492000000046,9.75537300000002,0.008880999999973938,core 4 cpu_idle,0.0002433198617992859
9.75537300000002,9.755399000000011,2.599999999119973e-05,core 4 cpu_frequency,None
9.755399000000011,9.762631999999996,0.007232999999985168,core 4 cpu_idle,0.0001981682873995936
9.762631999999996,9.762659000000042,2.700000004551839e-05,core 4 cpu_frequency,None
9.762659000000042,9.764139,0.0014799999999581814,core 4 cpu_idle,4.0548743998854256e-05
9.764139,9.769401000000016,0.005262000000016087,core 4 cpu_frequency,None
9.769401000000016,9.769967000000008,0.0005659999999920728,core 4 cpu_idle,1.550715479978281e-05
9.769967000000008,9.770375999999999,0.0004089999999905558,core 4 cpu_frequency,None
9.770375999999999,9.782633000000033,0.012257000000033713,core 4 cpu_idle,0.0003358148346009236
9.782633000000033,9.782668999999999,3.5999999965952156e-05,core 4 cpu_frequency,None
9.782668999999999,22.51961300000005,12.736944000000051,core 4 cpu_idle,0.34896424432320133
22.51961300000005,22.521771,0.0021579999999516986,core 4 cpu_frequency,None
22.521771,22.52264100000002,0.0008700000000203545,core 4 cpu_idle,2.3836086000557665e-05
22.52264100000002,22.522670000000005,2.8999999983625457e-05,core 4 cpu_frequency,None
22.522670000000005,29.96270000000004,7.440030000000036,core 4 cpu_idle,0.20384045393400096
29.96270000000004,29.963495000000023,0.0007949999999823376,core 4 cpu_frequency,None
29.963495000000023,30.082660000000033,0.11916500000000951,core 4 cpu_idle,0.00326485883700026
30.082660000000033,30.082723000000044,6.300000001147055e-05,core 4 cpu_frequency,None
30.082723000000044,30.08503900000005,0.0023160000000075343,core 4 cpu_idle,6.345330480020641e-05
30.08503900000005,30.092628000000047,0.007588999999995849,core 4 cpu_frequency,None
30.092628000000047,30.09285600000004,0.00022799999999278953,core 4 cpu_frequency,None
30.09285600000004,30.122337000000016,0.029480999999975666,core 4 cpu_idle,0.0008077145417993332
30.122337000000016,30.122371000000044,3.400000002784509e-05,core 4 cpu_frequency,None
30.122371000000044,30.414243999999997,0.29187299999995275,core 4 cpu_idle,0.007996678079398705
30.414243999999997,30.41581000000002,0.0015660000000252694,core 4 cpu_frequency,None
30.41581000000002,30.415840000000003,2.99999999811007e-05,core 4 cpu_frequency,None
30.415840000000003,30.426368000000025,0.010528000000022075,core 4 cpu_frequency,None
30.426368000000025,30.427435000000003,0.0010669999999777247,core 4 cpu_frequency,None
30.427435000000003,30.442823000000033,0.015388000000029933,core 4 cpu_frequency,None
30.442823000000033,30.459490000000017,0.016666999999984,core 4 cpu_idle,0.0004566391325995616
30.459490000000017,30.459521000000052,3.100000003541936e-05,core 4 cpu_frequency,None
30.459521000000052,30.462666000000013,0.0031449999999608735,core 4 cpu_idle,8.616608099892801e-05
30.462666000000013,30.46422000000001,0.001553999999998723,core 4 cpu_frequency,None
30.46422000000001,30.472748000000024,0.008528000000012526,core 4 cpu_idle,0.00023364843840034314
30.472748000000024,30.472758,9.999999974752427e-06,core 4 cpu_frequency,None
30.472758,30.47280500000005,4.7000000051866664e-05,core 4 cpu_idle,1.2876966014210324e-06
30.47280500000005,30.47294500000004,0.0001399999999875945,core 4 cpu_frequency,None
30.47294500000004,30.48332700000003,0.010381999999992786,core 4 cpu_idle,0.0002844439595998023
30.48332700000003,30.48340300000001,7.59999999786487e-05,core 4 cpu_frequency,None
30.48340300000001,30.49269400000003,0.009291000000018812,core 4 cpu_idle,0.0002545529598005154
30.49269400000003,30.49271200000004,1.8000000011397788e-05,core 4 cpu_frequency,None
30.49271200000004,30.49348900000001,0.0007769999999709398,core 4 cpu_idle,2.1288090599203812e-05
30.49348900000001,30.493593000000033,0.00010400000002164234,core 4 cpu_frequency,None
30.493593000000033,30.494759000000045,0.0011660000000119908,core 4 cpu_idle,3.1945834800328514e-05
30.494759000000045,30.49503500000003,0.000275999999985288,core 4 cpu_frequency,None
30.49503500000003,30.50266300000004,0.00762800000001107,core 4 cpu_idle,0.00020899041840030327
30.50266300000004,30.503286000000003,0.0006229999999618485,core 4 cpu_frequency,None
30.503286000000003,31.20707100000004,0.703785000000039,core 4 cpu_idle,0.019282160673001064
31.20707100000004,31.20708400000001,1.2999999967178155e-05,core 4 cpu_frequency,None
31.20708400000001,31.210666000000003,0.003581999999994423,core 4 cpu_idle,9.813891959984719e-05
31.210666000000003,31.21075000000002,8.400000001529406e-05,core 4 cpu_frequency,None
31.21075000000002,32.00263600000005,0.7918860000000336,core 4 cpu_idle,0.02169593425080092
32.00263600000005,32.002972,0.0003359999999474894,core 4 cpu_frequency,None
32.002972,32.022177,0.019204999999999472,core 4 cpu_idle,0.0005261747489999854
32.022177,32.02225900000002,8.200000002034358e-05,core 4 cpu_frequency,None
32.02225900000002,32.02228200000002,2.2999999998774e-05,core 4 cpu_frequency,None
32.02228200000002,32.04266200000001,0.02037999999998874,core 4 cpu_idle,0.0005583671639996915
32.04266200000001,32.042700000000025,3.800000001774606e-05,core 4 cpu_frequency,None
32.042700000000025,32.14265500000005,0.09995500000002266,core 4 cpu_idle,0.0027385470990006207
32.14265500000005,32.162642000000005,0.01998699999995779,core 4 cpu_frequency,None
32.162642000000005,32.16281500000002,0.00017300000001796434,core 4 cpu_frequency,None
32.16281500000002,32.182680000000005,0.019864999999981592,core 4 cpu_idle,0.0005442572969994956
32.182680000000005,32.18710100000004,0.0044210000000362015,core 4 cpu_frequency,None
32.18710100000004,60.51262300000002,28.325521999999978,core 4 cpu_idle,0.7760569866515993
60.51262300000002,60.52289400000001,0.010270999999988817,core 4 cpu_frequency,None
60.52289400000001,60.575732000000016,0.05283800000000838,core 4 cpu_idle,0.0014476449564002293
60.575732000000016,60.57578700000005,5.5000000031668606e-05,core 4 cpu_frequency,None
60.57578700000005,60.58263900000003,0.006851999999980762,core 4 cpu_idle,0.0001877297255994729
60.58263900000003,60.582937000000015,0.00029799999998658677,core 4 cpu_frequency,None
60.582937000000015,60.60324300000002,0.020306000000005042,core 4 cpu_idle,0.0005563397268001381
60.60324300000002,60.60350800000003,0.00026500000001306034,core 4 cpu_frequency,None
60.60350800000003,60.60658700000005,0.0030790000000138207,core 4 cpu_idle,8.435782620037864e-05
60.60658700000005,60.60672200000005,0.00013500000000021828,core 4 cpu_frequency,None
60.60672200000005,60.609834000000035,0.003111999999987347,core 4 cpu_idle,8.526195359965333e-05
60.609834000000035,60.61004700000001,0.00021299999997381747,core 4 cpu_frequency,None
60.61004700000001,60.613473,0.003425999999990381,core 4 cpu_idle,9.386486279973645e-05
60.613473,60.61360400000001,0.0001310000000103173,core 4 cpu_frequency,None
60.61360400000001,60.61372200000005,0.00011800000004313915,core 4 cpu_idle,3.2329404011819176e-06
60.61372200000005,60.62263300000001,0.008910999999955038,core 4 cpu_frequency,None
60.62263300000001,60.62285000000003,0.00021700000002056186,core 4 cpu_frequency,None
60.62285000000003,60.623087,0.0002369999999700667,core 4 cpu_frequency,None
60.623087,60.625358000000006,0.0022710000000074615,core 4 cpu_idle,6.222040380020443e-05
60.625358000000006,60.62550900000002,0.00015100000001666558,core 4 cpu_frequency,None
60.62550900000002,60.62593900000002,0.0004299999999943793,core 4 cpu_frequency,None
60.62593900000002,60.64264000000003,0.016701000000011845,core 4 cpu_idle,0.0004575706578003245
60.64264000000003,60.642944,0.00030399999997143823,core 4 cpu_frequency,None
60.642944,60.66331600000001,0.02037200000000894,core 4 cpu_idle,0.0005581479816002448
60.66331600000001,60.66393800000003,0.0006220000000212167,core 4 cpu_frequency,None
60.66393800000003,60.66425800000002,0.00031999999998788553,core 4 cpu_frequency,None
60.66425800000002,60.66575400000005,0.0014960000000314722,core 4 cpu_idle,4.098710880086226e-05
60.66575400000005,60.66583400000002,7.999999996854967e-05,core 4 cpu_frequency,None
60.66583400000002,87.52264200000002,26.856808,core 4 cpu_idle,0.7358174542224
87.52264200000002,87.522694,5.199999998239946e-05,core 4 cpu_frequency,None
87.522694,87.542933,0.02023900000000367,core 4 cpu_idle,0.0005545040742001005
87.542933,87.55415400000004,0.011221000000034564,core 4 cpu_frequency,None
87.55415400000004,90.88318300000003,3.3290289999999914,core 4 cpu_idle,0.09120807073619976
90.88318300000003,90.88570700000002,0.0025239999999939755,core 4 cpu_frequency,None
90.88570700000002,90.90266100000002,0.01695399999999836,core 4 cpu_idle,0.000464502301199955
90.90266100000002,90.90268400000002,2.2999999998774e-05,core 4 cpu_frequency,None
90.90268400000002,90.903414,0.0007299999999759166,core 4 cpu_idle,2.0000393999340164e-05
90.903414,90.90578300000004,0.0023690000000442524,core 4 cpu_frequency,None
90.90578300000004,90.92264700000004,0.016863999999998214,core 4 cpu_idle,0.000462036499199951
90.92264700000004,90.92266000000001,1.2999999967178155e-05,core 4 cpu_frequency,None
90.92266000000001,120.74285600000002,29.82019600000001,core 4 cpu_idle,0.8170077659688002
120.74285600000002,120.742883,2.6999999988674972e-05,core 4 cpu_frequency,None
120.742883,120.77288200000004,0.029999000000032083,core 4 cpu_idle,0.0008219066022008789
120.77288200000004,120.772918,3.5999999965952156e-05,core 4 cpu_frequency,None
120.772918,120.78405200000003,0.011134000000026845,core 4 cpu_idle,0.00030504710520073546
120.78405200000003,120.78647600000005,0.0024240000000190776,core 4 cpu_frequency,None
120.78647600000005,120.79287800000003,0.006401999999980035,core 4 cpu_idle,0.00017540071559945297
120.79287800000003,120.79292200000003,4.400000000259752e-05,core 4 cpu_frequency,None
120.79292200000003,120.83130900000003,0.03838700000000017,core 4 cpu_idle,0.0010517193486000046
120.83130900000003,120.83146200000004,0.00015300000001161607,core 4 cpu_frequency,None
120.83146200000004,120.83473200000003,0.0032699999999863394,core 4 cpu_idle,8.959080599962571e-05
120.83473200000003,120.83867700000002,0.003944999999987431,core 4 cpu_frequency,None
120.83867700000002,120.84288600000002,0.004209000000003016,core 4 cpu_idle,0.00011531734020008262
120.84288600000002,120.84306800000002,0.00018199999999524152,core 4 cpu_frequency,None
120.84306800000002,120.853094,0.010025999999982105,core 4 cpu_idle,0.00027469034279950966
120.853094,120.87310500000001,0.02001100000001088,core 4 cpu_frequency,None
120.87310500000001,120.88282000000004,0.00971500000002834,core 4 cpu_frequency,None
120.88282000000004,120.89298100000002,0.010160999999982323,core 4 cpu_idle,0.00027838904579951564
120.89298100000002,120.902825,0.009843999999986863,core 4 cpu_frequency,None
120.902825,120.902871,4.5999999997548e-05,core 4 cpu_idle,1.2602987999328205e-06
120.902871,120.903481,0.0006099999999946704,core 4 cpu_frequency,None
120.903481,120.92262900000003,0.019148000000029697,core 4 cpu_idle,0.0005246130744008136
120.92262900000003,120.92288300000001,0.00025399999998398926,core 4 cpu_frequency,None
120.92288300000001,120.92295000000001,6.700000000137152e-05,core 4 cpu_frequency,None
120.92295000000001,120.94270400000005,0.019754000000034466,core 4 cpu_idle,0.0005412161412009442
120.94270400000005,120.94337800000005,0.0006740000000036162,core 4 cpu_frequency,None
120.94337800000005,120.96268900000001,0.019310999999959222,core 4 cpu_idle,0.0005290789157988827
120.96268900000001,121.01284300000003,0.05015400000002046,core 4 cpu_frequency,None
121.01284300000003,121.013799,0.0009559999999737556,core 4 cpu_idle,2.619229679928096e-05
121.013799,121.014634,0.0008349999999950342,core 4 cpu_frequency,None
121.014634,121.01540700000004,0.0007730000000378823,core 4 cpu_idle,2.1178499401037887e-05
121.01540700000004,121.01563500000003,0.00022799999999278953,core 4 cpu_frequency,None
121.01563500000003,121.02095300000002,0.005317999999988388,core 4 cpu_idle,0.00014570150039968182
121.02095300000002,121.02113400000002,0.00018099999999776628,core 4 cpu_frequency,None
121.02113400000002,121.02236800000003,0.0012340000000108375,core 4 cpu_frequency,None
121.02236800000003,121.02281000000005,0.00044200000002092565,core 4 cpu_frequency,None
121.02281000000005,121.03263700000002,0.00982699999997294,core 4 cpu_idle,0.0002692381805992586
121.03263700000002,121.03288900000001,0.00025199999998903877,core 4 cpu_frequency,None
121.03288900000001,121.04265000000004,0.009761000000025888,core 4 cpu_idle,0.0002674299258007092
121.04265000000004,121.04294600000003,0.0002959999999916363,core 4 cpu_frequency,None
121.04294600000003,181.02958400000006,59.98663800000003,core 4 cpu_idle,1.6435019105964006
181.02958400000006,181.02962600000006,4.200000000764703e-05,core 4 cpu_frequency,None
181.02962600000006,181.03210900000005,0.0024829999999838037,core 4 cpu_idle,6.802873739955625e-05
181.03210900000005,181.03260300000005,0.0004940000000033251,core 4 cpu_frequency,None
181.03260300000005,181.099489,0.06688599999995404,core 4 cpu_idle,0.0018325292507987406
181.099489,181.099494,4.9999999873762135e-06,core 4 cpu_frequency,None
181.099494,181.15315900000002,0.05366500000002361,core 4 cpu_idle,0.0014703029370006467
181.15315900000002,181.16319100000004,0.0100320000000238,core 4 cpu_frequency,None
181.16319100000004,181.17290400000007,0.00971300000003339,core 4 cpu_frequency,None
181.17290400000007,181.18660800000004,0.013703999999961525,core 4 cpu_idle,0.0003754594511989458
181.18660800000004,181.18797,0.0013619999999718857,core 4 cpu_frequency,None
181.18797,181.19269100000002,0.004721000000017739,core 4 cpu_idle,0.00012934501380048598
181.19269100000002,181.20296000000002,0.010268999999993866,core 4 cpu_frequency,None
181.20296000000002,181.22323999999998,0.020279999999957,core 4 cpu_idle,0.0005556273839988218
181.22323999999998,181.223273,3.300000003036985e-05,core 4 cpu_frequency,None
181.223273,181.22531199999997,0.0020389999999679276,core 4 cpu_idle,5.586411419912128e-05
181.22531199999997,181.22776700000003,0.002455000000054497,core 4 cpu_frequency,None
181.22776700000003,181.229582,0.001814999999965039,core 4 cpu_idle,4.972700699904214e-05
181.229582,181.22963399999998,5.199999998239946e-05,core 4 cpu_frequency,None
181.22963399999998,181.23238900000007,0.0027550000000928776,core 4 cpu_idle,7.548093900254463e-05
181.23238900000007,181.23256500000008,0.00017600000001039007,core 4 cpu_frequency,None
181.23256500000008,181.232636,7.099999993442907e-05,core 4 cpu_frequency,None
181.232636,181.23640600000004,0.0037700000000313594,core 4 cpu_idle,0.00010328970600085917
181.23640600000004,181.23649100000006,8.50000000127693e-05,core 4 cpu_frequency,None
181.23649100000006,181.23650700000002,1.5999999959603883e-05,core 4 cpu_frequency,None
181.23650700000002,181.24018700000005,0.003680000000031214,core 4 cpu_idle,0.00010082390400085518
181.24018700000005,181.24022400000007,3.700000002027082e-05,core 4 cpu_frequency,None
181.24022400000007,181.24338200000005,0.003157999999984895,core 4 cpu_idle,8.652225239958614e-05
181.24338200000005,181.24345799999998,7.599999992180528e-05,core 4 cpu_frequency,None
181.24345799999998,181.24595600000004,0.002498000000059619,core 4 cpu_idle,6.843970440163343e-05
181.24595600000004,181.24599200000006,3.6000000022795575e-05,core 4 cpu_frequency,None
181.24599200000006,181.24708600000002,0.0010939999999663996,core 4 cpu_idle,2.997319319907942e-05
181.24708600000002,181.251548,0.00446199999998953,core 4 cpu_frequency,None
181.251548,181.25201499999997,0.0004669999999578067,core 4 cpu_idle,1.2794772598843996e-05
181.25201499999997,181.25286499999999,0.0008500000000140062,core 4 cpu_frequency,None
181.25286499999999,181.26273500000008,0.00987000000009175,core 4 cpu_idle,0.0002704162860025137
181.26273500000008,181.26295599999997,0.000220999999896776,core 4 cpu_frequency,None
181.26295599999997,181.263978,0.0010220000000344953,core 4 cpu_idle,2.8000551600945092e-05
181.263978,181.264032,5.3999999977349944e-05,core 4 cpu_frequency,None
181.264032,181.26607000000007,0.002038000000084139,core 4 cpu_idle,5.583671640230522e-05
181.26607000000007,181.270776,0.004705999999941923,core 4 cpu_frequency,None
181.270776,181.27186,0.0010839999999916472,core 4 cpu_idle,2.9699215199771148e-05
181.27186,181.27292400000005,0.0010640000000421423,core 4 cpu_frequency,None
181.27292400000005,181.27302400000002,9.999999997489795e-05,core 4 cpu_idle,2.7397799993122587e-06
181.27302400000002,181.273258,0.00023399999997764098,core 4 cpu_frequency,None
181.273258,181.28016300000007,0.006905000000074324,core 4 cpu_idle,0.00018918180900203628
181.28016300000007,181.28019899999998,3.599999990910874e-05,core 4 cpu_frequency,None
181.28019899999998,181.28373800000003,0.003539000000046144,core 4 cpu_idle,9.696081420126424e-05
181.28373800000003,181.28382800000003,9.000000000014552e-05,core 4 cpu_frequency,None
181.28382800000003,181.302665,0.018836999999962245,core 4 cpu_idle,0.0005160923585989655
181.302665,181.30292100000003,0.00025600000003578316,core 4 cpu_frequency,None
181.30292100000003,181.35549800000007,0.05257700000004206,core 4 cpu_idle,0.0014404941306011521
181.35549800000007,181.35734300000007,0.0018450000000029831,core 4 cpu_frequency,None
181.35734300000007,181.36032400000005,0.00298099999997703,core 4 cpu_frequency,None
181.36032400000005,181.36228599999998,0.00196199999993496,core 4 cpu_idle,5.3754483598218044e-05
181.36228599999998,181.36242399999998,0.000137999999992644,core 4 cpu_frequency,None
181.36242399999998,181.38264399999997,0.020219999999994798,core 4 cpu_idle,0.0005539835159998574
181.38264399999997,181.382722,7.80000000304426e-05,core 4 cpu_frequency,None
181.382722,181.3880000000001,0.005278000000089378,core 4 cpu_idle,0.00014460558840244874
0.0,1.5879520000000298,1.5879520000000298,core 5 cpu_idle start,0.04350639130560081
1.5879520000000298,1.9360390000000507,0.3480870000000209,core 5 cpu_idle,0.009536818008600572
1.9360390000000507,1.9428570000000036,0.006817999999952917,core 5 cpu_frequency,None
1.9428570000000036,2.0484420000000227,0.10558500000001914,core 5 cpu_idle,0.002892796713000524
2.0484420000000227,2.048761000000013,0.0003189999999904103,core 5 cpu_frequency,None
2.048761000000013,7.902639000000022,5.853878000000009,core 5 cpu_idle,0.16038337866840022
7.902639000000022,7.904539999999997,0.0019009999999752836,core 5 cpu_frequency,None
7.904539999999997,7.9229460000000245,0.018406000000027234,core 5 cpu_idle,0.000504283906800746
7.9229460000000245,8.003595000000018,0.08064899999999398,core 5 cpu_frequency,None
8.003595000000018,9.09755100000001,1.0939559999999915,core 5 cpu_idle,0.029971987696799762
9.09755100000001,9.097562000000039,1.1000000029071089e-05,core 5 cpu_frequency,None
9.097562000000039,9.10265800000002,0.0050959999999804495,core 5 cpu_idle,0.00013961918879946435
9.10265800000002,9.102728000000013,6.999999999379725e-05,core 5 cpu_frequency,None
9.102728000000013,9.112621000000047,0.00989300000003368,core 5 cpu_idle,0.0002710464354009227
9.112621000000047,9.11262400000004,2.999999992425728e-06,core 5 cpu_frequency,None
9.11262400000004,9.45619000000005,0.3435660000000098,core 5 cpu_idle,0.009412952554800267
9.45619000000005,9.456307000000038,0.00011699999998882049,core 5 cpu_frequency,None
9.456307000000038,9.462654000000043,0.00634700000000521,core 5 cpu_idle,0.0001738938366001427
9.462654000000043,9.462707000000023,5.29999999798747e-05,core 5 cpu_frequency,None
9.462707000000023,9.482649000000038,0.01994200000001456,core 5 cpu_idle,0.0005463669276003988
9.482649000000038,9.517584999999997,0.03493599999995922,core 5 cpu_frequency,None
9.517584999999997,9.522641000000021,0.005056000000024596,core 5 cpu_idle,0.00013852327680067387
9.522641000000021,9.522688000000016,4.6999999995023245e-05,core 5 cpu_frequency,None
9.522688000000016,9.527842000000021,0.005154000000004544,core 5 cpu_idle,0.00014120826120012447
9.527842000000021,9.52785,7.999999979801942e-06,core 5 cpu_frequency,None
9.52785,9.541046000000051,0.01319600000005039,core 5 cpu_idle,0.0003615413688013805
9.541046000000051,9.542032000000006,0.0009859999999548563,core 5 cpu_frequency,None
9.542032000000006,9.54235200000005,0.00032000000004472895,core 5 cpu_idle,8.767296001225474e-06
9.54235200000005,9.542393000000004,4.099999995332837e-05,core 5 cpu_frequency,None
9.542393000000004,9.543416000000036,0.0010230000000319706,core 5 cpu_frequency,None
9.543416000000036,9.546658000000036,0.003242000000000189,core 5 cpu_frequency,None
9.546658000000036,9.54792500000002,0.001266999999984364,core 5 cpu_frequency,None
9.54792500000002,9.550635,0.002709999999979118,core 5 cpu_frequency,None
9.550635,9.55171800000005,0.0010830000000510154,core 5 cpu_frequency,None
9.55171800000005,9.555076000000042,0.0033579999999915344,core 5 cpu_frequency,None
9.555076000000042,9.556140000000028,0.001063999999985299,core 5 cpu_frequency,None
9.556140000000028,9.55622500000004,8.50000000127693e-05,core 5 cpu_frequency,None
9.55622500000004,9.557251000000008,0.0010259999999675529,core 5 cpu_frequency,None
9.557251000000008,9.557407000000012,0.0001560000000040418,core 5 cpu_frequency,None
9.557407000000012,9.562652000000014,0.005245000000002165,core 5 cpu_frequency,None
9.562652000000014,9.562927000000002,0.00027499999998781277,core 5 cpu_frequency,None
9.562927000000002,9.563129000000004,0.0002020000000015898,core 5 cpu_frequency,None
9.563129000000004,9.564164000000005,0.0010350000000016735,core 5 cpu_frequency,None
9.564164000000005,9.564223000000027,5.9000000021569576e-05,core 5 cpu_frequency,None
9.564223000000027,9.565224999999998,0.0010019999999713036,core 5 cpu_frequency,None
9.565224999999998,9.56656700000002,0.0013420000000223808,core 5 cpu_frequency,None
9.56656700000002,9.567790000000002,0.0012229999999817665,core 5 cpu_frequency,None
9.567790000000002,9.567899000000011,0.00010900000000901855,core 5 cpu_frequency,None
9.567899000000011,9.56913800000001,0.0012389999999982138,core 5 cpu_frequency,None
9.56913800000001,9.569523000000004,0.00038499999999430656,core 5 cpu_frequency,None
9.569523000000004,9.569710000000043,0.00018700000003946116,core 5 cpu_frequency,None
9.569710000000043,9.569935000000044,0.0002250000000003638,core 5 cpu_frequency,None
9.569935000000044,9.570936000000017,0.0010009999999738284,core 5 cpu_frequency,None
9.570936000000017,9.571123999999998,0.00018799999998009298,core 5 cpu_frequency,None
9.571123999999998,9.572626000000014,0.0015020000000163236,core 5 cpu_frequency,None
9.572626000000014,9.572952000000043,0.0003260000000295804,core 5 cpu_frequency,None
9.572952000000043,9.573980000000006,0.0010279999999625034,core 5 cpu_idle,2.816493839897267e-05
9.573980000000006,9.575130000000001,0.0011499999999955435,core 5 cpu_frequency,None
9.575130000000001,9.575485000000015,0.00035500000001320586,core 5 cpu_idle,9.72621900036181e-06
9.575485000000015,9.575513999999998,2.8999999983625457e-05,core 5 cpu_frequency,None
9.575513999999998,9.575639000000024,0.00012500000002546585,core 5 cpu_idle,3.424725000697708e-06
9.575639000000024,9.575758000000008,0.00011899999998377098,core 5 cpu_frequency,None
9.575758000000008,9.576639,0.0008809999999925822,core 5 cpu_idle,2.4137461799796763e-05
9.576639,9.576723000000015,8.400000001529406e-05,core 5 cpu_frequency,None
9.576723000000015,9.576917000000037,0.00019400000002178786,core 5 cpu_frequency,None
9.576917000000037,9.576942000000031,2.4999999993724487e-05,core 5 cpu_idle,6.849449998280647e-07
9.576942000000031,9.577148000000022,0.00020599999999149077,core 5 cpu_frequency,None
