Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.521504999998797,9.521532999999181,2.8000000384054147e-05,core 1 cpu_frequency,None
9.521532999999181,9.521686999998565,0.0001539999993838137,core 1 cpu_idle,4.21926118311785e-06
9.521686999998565,9.521804999998494,0.00011799999992945231,core 1 cpu_frequency,None
9.521804999998494,9.521850999999515,4.600000102072954e-05,core 1 cpu_frequency,None
9.521850999999515,9.522605000000112,0.0007540000005974434,core 1 cpu_idle,2.0657941216368633e-05
9.522605000000112,9.52263099999982,2.5999999706982635e-05,core 1 cpu_frequency,None
9.52263099999982,9.52264599999944,1.4999999621068127e-05,core 1 cpu_idle,4.109669896181003e-07
9.52264599999944,9.522671999999147,2.5999999706982635e-05,core 1 cpu_frequency,None
9.522671999999147,9.531698999999207,0.00902700000006007,core 1 cpu_idle,0.00024731994060164575
9.531698999999207,9.531734999998662,3.5999999454361387e-05,core 1 cpu_frequency,None
9.531734999998662,9.53179099999943,5.6000000768108293e-05,core 1 cpu_frequency,None
9.53179099999943,9.531809000000067,1.8000000636675395e-05,core 1 cpu_frequency,None
9.531809000000067,9.53182299999935,1.3999999282532372e-05,core 1 cpu_idle,3.8356918034296536e-07
9.53182299999935,9.531951999999364,0.00012900000001536682,core 1 cpu_frequency,None
9.531951999999364,9.532177999999476,0.00022600000011152588,core 1 cpu_idle,6.191902803055563e-06
9.532177999999476,9.53222299999834,4.499999886320438e-05,core 1 cpu_frequency,None
9.53222299999834,9.532282999998642,6.000000030326191e-05,core 1 cpu_frequency,None
9.532282999998642,9.532314000000042,3.1000001399661414e-05,core 1 cpu_frequency,None
9.532314000000042,9.532316999999239,2.999999196617864e-06,core 1 cpu_idle,8.219337798909691e-08
9.532316999999239,9.532336999998734,1.9999999494757503e-05,core 1 cpu_frequency,None
9.532336999998734,9.533466999999291,0.0011300000005576294,core 1 cpu_idle,3.095951401527782e-05
9.533466999999291,9.533488999999463,2.2000000171829015e-05,core 1 cpu_frequency,None
9.533488999999463,9.533534000000145,4.5000000682193786e-05,core 1 cpu_frequency,None
9.533534000000145,9.680281999999352,0.1467479999992065,core 1 cpu_idle,0.004020572354378259
9.680281999999352,9.680943999999727,0.0006620000003749738,core 1 cpu_frequency,None
9.680943999999727,9.685322999999698,0.004378999999971711,core 1 cpu_idle,0.00011997496619922493
9.685322999999698,9.685388999998395,6.599999869649764e-05,core 1 cpu_frequency,None
9.685388999998395,9.685441999999966,5.300000157149043e-05,core 1 cpu_frequency,None
9.685441999999966,9.685507000000143,6.500000017695129e-05,core 1 cpu_frequency,None
9.685507000000143,9.686454999999114,0.0009479999989707721,core 1 cpu_frequency,None
9.686454999999114,9.687644999999975,0.0011900000008608913,core 1 cpu_idle,3.2603382023586525e-05
9.687644999999975,9.687874999999622,0.0002299999996466795,core 1 cpu_frequency,None
9.687874999999622,9.696474999998827,0.008599999999205465,core 1 cpu_idle,0.00023562107997823146
9.696474999998827,9.696509999999762,3.5000000934815034e-05,core 1 cpu_frequency,None
9.696509999999762,9.696923999999854,0.00041400000009161886,core 1 cpu_frequency,None
9.696923999999854,9.701280999999653,0.004356999999799882,core 1 cpu_idle,0.0001193722145945172
9.701280999999653,9.701310999998896,2.9999999242136255e-05,core 1 cpu_frequency,None
9.701310999998896,9.701343999999153,3.300000025774352e-05,core 1 cpu_frequency,None
9.701343999999153,9.720284999999421,0.018941000000268104,core 1 cpu_idle,0.0005189417298073454
9.720284999999421,9.720327999999427,4.3000000005122274e-05,core 1 cpu_frequency,None
9.720327999999427,10.372626999998829,0.6522989999994024,core 1 cpu_idle,0.017871557542183628
10.372626999998829,10.372765999998592,0.00013899999976274557,core 1 cpu_frequency,None
10.372765999998592,10.380327999999281,0.007562000000689295,core 1 cpu_idle,0.00020718216361888513
10.380327999999281,10.38181799999984,0.0014900000005582115,core 1 cpu_frequency,None
10.38181799999984,11.223275999998805,0.8414579999989655,core 1 cpu_idle,0.023054097992371656
11.223275999998805,11.223305999999866,3.000000106112566e-05,core 1 cpu_frequency,None
11.223305999999866,11.223383999998987,7.79999991209479e-05,core 1 cpu_frequency,None
11.223383999998987,11.223636999999144,0.00025300000015704427,core 1 cpu_idle,6.931643404302666e-06
11.223636999999144,11.223691999999573,5.500000042957254e-05,core 1 cpu_frequency,None
11.223691999999573,11.223724999999831,3.300000025774352e-05,core 1 cpu_idle,9.041274070616054e-07
11.223724999999831,11.223815999999715,9.099999988393392e-05,core 1 cpu_frequency,None
11.223815999999715,11.223862999999255,4.6999999540275894e-05,core 1 cpu_frequency,None
11.223862999999255,11.22387499999968,1.2000000424450263e-05,core 1 cpu_idle,3.287736116290034e-07
11.22387499999968,11.223957000000155,8.200000047509093e-05,core 1 cpu_frequency,None
11.223957000000155,11.223997999999483,4.099999932805076e-05,core 1 cpu_frequency,None
11.223997999999483,12.878115999999864,1.6541180000003806,core 1 cpu_idle,0.04531919414041042
12.878115999999864,12.878264999999374,0.00014899999951012433,core 1 cpu_frequency,None
12.878264999999374,12.880282999998599,0.0020179999992251396,core 1 cpu_idle,5.5288760378770524e-05
12.880282999998599,12.880701999998564,0.00041899999996530823,core 1 cpu_frequency,None
12.880701999998564,12.890385999999125,0.009684000000561355,core 1 cpu_idle,0.00026532029521537985
12.890385999999125,12.890587999998388,0.00020199999926262535,core 1 cpu_frequency,None
12.890587999998388,12.891663999998855,0.0010760000004665926,core 1 cpu_idle,2.9480032812783607e-05
12.891663999998855,12.891877999998542,0.00021399999968707561,core 1 cpu_frequency,None
12.891877999998542,12.900288999999248,0.008411000000705826,core 1 cpu_idle,0.00023044289581933806
12.900288999999248,12.900791000000027,0.0005020000007789349,core 1 cpu_frequency,None
12.900791000000027,20.060429999999542,7.159638999999515,core 1 cpu_idle,0.1961583573941867
20.060429999999542,20.06194399999913,0.0015139999995881226,core 1 cpu_frequency,None
20.06194399999913,20.187747999998464,0.12580399999933434,core 1 cpu_idle,0.003446752831181762
20.187747999998464,20.188806000000113,0.0010580000016489066,core 1 cpu_frequency,None
20.188806000000113,20.221949999999197,0.03314399999908346,core 1 cpu_idle,0.0009080726831748887
20.221949999999197,20.223158999999214,0.001209000000017113,core 1 cpu_frequency,None
20.223158999999214,20.398913999999422,0.17575500000020838,core 1 cpu_idle,0.004815300339005709
20.398913999999422,20.39944899999864,0.000534999999217689,core 1 cpu_frequency,None
20.39944899999864,25.209192999998777,4.809744000000137,core 1 cpu_idle,0.13177640416320374
25.209192999998777,25.20941899999889,0.00022600000011152588,core 1 cpu_frequency,None
25.20941899999889,25.221087999998417,0.01166899999952875,core 1 cpu_idle,0.00031970492818708874
25.221087999998417,25.222100999999384,0.0010130000009667128,core 1 cpu_frequency,None
25.222100999999384,30.00943499999994,4.7873340000005555,core 1 cpu_idle,0.1311624194652152
30.00943499999994,30.010378999999375,0.0009439999994356185,core 1 cpu_frequency,None
30.010378999999375,30.011944999998377,0.0015659999990020879,core 1 cpu_idle,4.29049547726594e-05
30.011944999998377,30.012590999998793,0.0006460000004153699,core 1 cpu_frequency,None
30.012590999998793,30.013098999999784,0.00050800000099116,core 1 cpu_idle,1.3918082427155604e-05
30.013098999999784,30.013460000000123,0.00036100000033911783,core 1 cpu_frequency,None
30.013460000000123,30.015668999998525,0.0022089999984018505,core 1 cpu_idle,6.052174015621421e-05
30.015668999998525,30.015889999998763,0.0002210000002378365,core 1 cpu_frequency,None
30.015889999998763,30.016238999998677,0.00034899999991466757,core 1 cpu_idle,9.561832197662079e-06
30.016238999998677,30.01655899999969,0.00032000000101106707,core 1 cpu_frequency,None
30.01655899999969,30.01753599999938,0.000976999999693362,core 1 cpu_frequency,None
30.01753599999938,30.017562999999427,2.700000004551839e-05,core 1 cpu_idle,7.397406012471036e-07
30.017562999999427,30.020301999998992,0.0027389999995648395,core 1 cpu_frequency,None
30.020301999998992,30.02081999999973,0.0005180000007385388,core 1 cpu_frequency,None
30.02081999999973,30.08028099999865,0.05946099999891885,core 1 cpu_idle,0.0016291005857703787
30.08028099999865,30.08081200000015,0.0005310000015015248,core 1 cpu_frequency,None
30.08081200000015,30.100298999999723,0.019486999999571708,core 1 cpu_idle,0.0005339009285882657
30.100298999999723,30.100463999999192,0.0001649999994697282,core 1 cpu_frequency,None
30.100463999999192,30.220274999999674,0.11981100000048173,core 1 cpu_idle,0.003282557815813198
30.220274999999674,30.220752999999604,0.0004779999999300344,core 1 cpu_frequency,None
30.220752999999604,30.240297999998802,0.0195449999991979,core 1 cpu_idle,0.0005354900009780241
30.240297999998802,30.240404000000126,0.00010600000132399146,core 1 cpu_frequency,None
30.240404000000126,30.244815999998536,0.004411999998410465,core 1 cpu_idle,0.00012087909355645023
30.244815999998536,30.244912999998633,9.700000009615906e-05,core 1 cpu_frequency,None
30.244912999998633,30.24625399999968,0.0013410000010480871,core 1 cpu_idle,3.6740449828715276e-05
30.24625399999968,30.246296999999686,4.3000000005122274e-05,core 1 cpu_frequency,None
30.246296999999686,30.246391999999105,9.499999941908754e-05,core 1 cpu_idle,2.602790984084276e-06
30.246391999999105,30.25029699999868,0.0039049999995768303,core 1 cpu_frequency,None
30.25029699999868,30.254315000000133,0.004018000001451583,core 1 cpu_idle,0.00011008436043977015
30.254315000000133,30.256443999998737,0.002128999998603831,core 1 cpu_frequency,None
30.256443999998737,30.258506999998644,0.0020629999999073334,core 1 cpu_idle,5.6521661397461135e-05
30.258506999998644,30.25873799999863,0.00023099999998521525,core 1 cpu_frequency,None
30.25873799999863,30.25899599999866,0.00025800000003073364,core 1 cpu_frequency,None
30.25899599999866,30.260299999999916,0.00130400000125519,core 1 cpu_idle,3.572673123438944e-05
30.260299999999916,30.261953999999605,0.001653999999689404,core 1 cpu_frequency,None
30.261953999999605,30.28029400000014,0.01834000000053493,core 1 cpu_idle,0.0005024756520146558
30.28029400000014,30.28070099999968,0.00040699999954085797,core 1 cpu_frequency,None
30.28070099999968,30.30436599999848,0.02366499999880034,core 1 cpu_idle,0.0006483689369671319
30.30436599999848,30.304690999999366,0.00032500000088475645,core 1 cpu_frequency,None
30.304690999999366,55.9403229999989,25.635631999999532,core 1 cpu_idle,0.7023599184095871
55.9403229999989,55.94167699999889,0.0013539999999920838,core 1 cpu_frequency,None
55.94167699999889,55.95329700000002,0.011620000001130393,core 1 cpu_idle,0.0003183624360309702
55.95329700000002,55.95509299999867,0.0017959999986487674,core 1 cpu_frequency,None
55.95509299999867,55.96675299999879,0.011660000000119908,core 1 cpu_idle,0.00031945834800328515
55.96675299999879,55.96792699999969,0.0011740000009012874,core 1 cpu_frequency,None
55.96792699999969,181.4349999999995,125.4670729999998,core 1 cpu_idle,3.437521772639394
0.0,1.7585629999994126,1.7585629999994126,core 2 cpu_idle start,0.0481807573613839
1.7585629999994126,1.95795999999973,0.19939700000031735,core 2 cpu_idle,0.005463039126608694
1.95795999999973,1.9781569999995554,0.020196999999825493,core 2 cpu_frequency,None
1.9781569999995554,2.0302879999999277,0.052131000000372296,core 2 cpu_idle,0.0014282747118102
2.0302879999999277,2.037884999999733,0.007596999999805121,core 2 cpu_frequency,None
2.037884999999733,2.040390000000116,0.0025050000003830064,core 2 cpu_idle,6.863148901049353e-05
2.040390000000116,2.0980899999995017,0.05769999999938591,core 2 cpu_frequency,None
2.0980899999995017,4.14436299999943,2.0462729999999283,core 2 cpu_idle,0.056063378399398026
4.14436299999943,4.145282999999836,0.0009200000004057074,core 2 cpu_frequency,None
4.145282999999836,4.393843999998353,0.24856099999851722,core 2 cpu_frequency,None
4.393843999998353,4.600077999999485,0.2062340000011318,core 2 cpu_idle,0.005650357885231008
4.600077999999485,4.600531000000046,0.0004530000005615875,core 2 cpu_frequency,None
4.600531000000046,4.634654999999839,0.03412399999979243,core 2 cpu_frequency,None
4.634654999999839,4.659812999998394,0.02515799999855517,core 2 cpu_frequency,None
4.659812999998394,4.660309999999299,0.0004970000009052455,core 2 cpu_idle,1.3616706624801735e-05
4.660309999999299,4.740321999999651,0.08001200000035169,core 2 cpu_frequency,None
4.740321999999651,4.810469999998531,0.07014799999888055,core 2 cpu_frequency,None
4.810469999998531,4.840341999999509,0.029872000000978005,core 2 cpu_idle,0.0008184270816267951
4.840341999999509,4.855692999999519,0.015351000000009662,core 2 cpu_frequency,None
4.855692999999519,4.8937389999991865,0.0380459999996674,core 2 cpu_idle,0.0010423766987908874
4.8937389999991865,5.028046999999788,0.13430800000060117,core 2 cpu_frequency,None
5.028046999999788,5.330407999999807,0.302361000000019,core 2 cpu_idle,0.008284026205800519
5.330407999999807,5.360281999999643,0.029873999999836087,core 2 cpu_frequency,None
5.360281999999643,5.827190999998493,0.46690899999885005,core 2 cpu_frequency,None
5.827190999998493,6.2503189999988535,0.42312800000036077,core 2 cpu_idle,0.011592776318409883
6.2503189999988535,6.281603999999788,0.031285000000934815,core 2 cpu_frequency,None
6.281603999999788,6.782106999999087,0.5005029999992985,core 2 cpu_frequency,None
6.782106999999087,6.823453999999401,0.04134700000031444,core 2 cpu_idle,0.0011328168366086147
6.823453999999401,6.823808999999528,0.0003550000001268927,core 2 cpu_frequency,None
6.823808999999528,9.44888699999865,2.625077999999121,core 2 cpu_idle,0.0719213620283759
9.44888699999865,9.449094999999943,0.0002080000012938399,core 2 cpu_frequency,None
9.449094999999943,9.450073999998494,0.0009789999985514442,core 2 cpu_frequency,None
9.450073999998494,9.459353999998712,0.009280000000217115,core 2 cpu_idle,0.0002542515840059484
9.459353999998712,9.459477999998853,0.00012400000014167745,core 2 cpu_frequency,None
9.459477999998853,9.460305999999036,0.0008280000001832377,core 2 cpu_frequency,None
9.460305999999036,9.460337999998956,3.199999991920777e-05,core 2 cpu_frequency,None
9.460337999998956,9.460398999999597,6.100000064179767e-05,core 2 cpu_idle,1.671265817583844e-06
9.460398999999597,9.486078999998426,0.025679999998828862,core 2 cpu_frequency,None
9.486078999998426,9.504315999998653,0.018237000000226544,core 2 cpu_idle,0.0004996536786062068
9.504315999998653,9.504460000000108,0.00014400000145542435,core 2 cpu_frequency,None
9.504460000000108,9.504728999998406,0.00026899999829765875,core 2 cpu_frequency,None
9.504728999998406,9.50475699999879,2.8000000384054147e-05,core 2 cpu_frequency,None
9.50475699999879,9.504868999998507,0.00011199999971722718,core 2 cpu_frequency,None
9.504868999998507,9.505209999999352,0.00034100000084436033,core 2 cpu_frequency,None
9.505209999999352,9.505323999999746,0.0001140000003942987,core 2 cpu_frequency,None
9.505323999999746,9.505763999999544,0.0004399999997986015,core 2 cpu_frequency,None
9.505763999999544,9.51212299999861,0.006358999999065418,core 2 cpu_idle,0.0001742226101743945
9.51212299999861,9.512660999998843,0.0005380000002332963,core 2 cpu_frequency,None
9.512660999998843,9.512815999998566,0.00015499999972234946,core 2 cpu_idle,4.246658992392985e-06
9.512815999998566,9.513139999999112,0.0003240000005462207,core 2 cpu_frequency,None
9.513139999999112,9.513447999999698,0.0003080000005866168,core 2 cpu_idle,8.438522416072009e-06
9.513447999999698,9.513487999998688,3.9999998989515007e-05,core 2 cpu_frequency,None
9.513487999998688,9.513600999998744,0.00011300000005576294,core 2 cpu_idle,3.0959514015277814e-06
9.513600999998744,9.513635999999678,3.5000000934815034e-05,core 2 cpu_frequency,None
9.513635999999678,9.513687999999092,5.199999941396527e-05,core 2 cpu_frequency,None
9.513687999999092,9.513724999998885,3.699999979289714e-05,core 2 cpu_frequency,None
9.513724999998885,9.513763999999355,3.9000000469968654e-05,core 2 cpu_frequency,None
9.513763999999355,9.513833999999406,7.000000005064066e-05,core 2 cpu_frequency,None
9.513833999999406,9.513888999999836,5.500000042957254e-05,core 2 cpu_frequency,None
9.513888999999836,9.51392499999929,3.5999999454361387e-05,core 2 cpu_frequency,None
9.51392499999929,9.513967999999295,4.3000000005122274e-05,core 2 cpu_frequency,None
9.513967999999295,9.514012999999977,4.5000000682193786e-05,core 2 cpu_frequency,None
9.514012999999977,9.514053999999305,4.099999932805076e-05,core 2 cpu_frequency,None
9.514053999999305,9.514083999998547,2.9999999242136255e-05,core 2 cpu_frequency,None
9.514083999998547,9.51412899999923,4.5000000682193786e-05,core 2 cpu_frequency,None
9.51412899999923,9.514169000000038,4.000000080850441e-05,core 2 cpu_frequency,None
9.514169000000038,9.514187999999194,1.8999999156221747e-05,core 2 cpu_frequency,None
9.514187999999194,9.514207999998689,1.9999999494757503e-05,core 2 cpu_idle,5.47955986157467e-07
9.514207999998689,9.514220999999452,1.300000076298602e-05,core 2 cpu_frequency,None
9.514220999999452,9.514241999999285,2.099999983329326e-05,core 2 cpu_idle,5.75353795432602e-07
9.514241999999285,9.514259999999922,1.8000000636675395e-05,core 2 cpu_frequency,None
9.514259999999922,9.5142939999987,3.3999998777289875e-05,core 2 cpu_idle,9.315251665004324e-07
9.5142939999987,9.514354999999341,6.100000064179767e-05,core 2 cpu_frequency,None
9.514354999999341,9.5150139999987,0.0006589999993593665,core 2 cpu_idle,1.805515018244805e-05
9.5150139999987,9.51502999999866,1.5999999959603883e-05,core 2 cpu_frequency,None
9.51502999999866,9.515064999999595,3.5000000934815034e-05,core 2 cpu_idle,9.589230256118752e-07
9.515064999999595,9.515124999999898,6.000000030326191e-05,core 2 cpu_frequency,None
9.515124999999898,9.516904000000068,0.0017790000001696171,core 2 cpu_idle,4.874068620464713e-05
9.516904000000068,9.516976999999315,7.299999924725853e-05,core 2 cpu_frequency,None
9.516976999999315,9.51712899999984,0.0001520000005257316,core 2 cpu_frequency,None
9.51712899999984,9.519177999998647,0.0020489999988058116,core 2 cpu_idle,5.613809216728186e-05
9.519177999998647,9.519218999999794,4.1000001147040166e-05,core 2 cpu_frequency,None
9.519218999999794,9.519301999998788,8.299999899463728e-05,core 2 cpu_frequency,None
9.519301999998788,9.51937899999939,7.700000060140155e-05,core 2 cpu_frequency,None
9.51937899999939,9.519811999998637,0.0004329999992478406,core 2 cpu_frequency,None
9.519811999998637,9.519850999999107,3.9000000469968654e-05,core 2 cpu_frequency,None
9.519850999999107,9.519909999999072,5.899999996472616e-05,core 2 cpu_idle,1.6164701990335742e-06
9.519909999999072,9.519963999999163,5.400000009103678e-05,core 2 cpu_frequency,None
9.519963999999163,9.520178999999189,0.00021500000002561137,core 2 cpu_frequency,None
9.520178999999189,9.521381999998994,0.001202999999804888,core 2 cpu_idle,3.2959553394654355e-05
9.521381999998994,9.521429999998873,4.799999987881165e-05,core 2 cpu_frequency,None
9.521429999998873,9.521472999998878,4.3000000005122274e-05,core 2 cpu_frequency,None
9.521472999998878,9.521504999998797,3.199999991920777e-05,core 2 cpu_frequency,None
9.521504999998797,9.521687999998903,0.0001830000001064036,core 2 cpu_frequency,None
9.521687999998903,9.521804999998494,0.00011699999959091656,core 2 cpu_frequency,None
9.521804999998494,9.522153999998409,0.00034899999991466757,core 2 cpu_frequency,None
9.522153999998409,9.522605999998632,0.00045200000022305176,core 2 cpu_idle,1.2383805606111126e-05
9.522605999998632,9.52264599999944,4.000000080850441e-05,core 2 cpu_frequency,None
9.52264599999944,9.522691999998642,4.599999920174014e-05,core 2 cpu_frequency,None
9.522691999998642,9.531699999999546,0.009008000000903849,core 2 cpu_idle,0.0002467993824247634
9.531699999999546,9.531734999998662,3.499999911582563e-05,core 2 cpu_frequency,None
9.531734999998662,9.531791999999768,5.700000110664405e-05,core 2 cpu_frequency,None
9.531791999999768,9.53182299999935,3.099999958067201e-05,core 2 cpu_frequency,None
9.53182299999935,9.531880999998975,5.79999996261904e-05,core 2 cpu_frequency,None
9.531880999998975,9.532177999999476,0.0002970000005007023,core 2 cpu_idle,8.13714661371814e-06
9.532177999999476,9.53222299999834,4.499999886320438e-05,core 2 cpu_frequency,None
9.53222299999834,9.532283999998981,6.100000064179767e-05,core 2 cpu_frequency,None
9.532283999998981,9.532316999999239,3.300000025774352e-05,core 2 cpu_frequency,None
9.532316999999239,9.532355999999709,3.9000000469968654e-05,core 2 cpu_frequency,None
9.532355999999709,9.53346799999963,0.001111999999920954,core 2 cpu_idle,3.046635359783431e-05
9.53346799999963,9.533488999999463,2.099999983329326e-05,core 2 cpu_frequency,None
9.533488999999463,9.533578999999008,8.999999954539817e-05,core 2 cpu_frequency,None
9.533578999999008,9.680281999999352,0.1467030000003433,core 2 cpu_idle,0.004019339453409406
9.680281999999352,9.685324000000037,0.005042000000685221,core 2 cpu_frequency,None
9.685324000000037,9.685390999999072,6.69999990350334e-05,core 2 cpu_frequency,None
9.685390999999072,9.685441999999966,5.100000089441892e-05,core 2 cpu_frequency,None
9.685441999999966,9.685507999998663,6.599999869649764e-05,core 2 cpu_frequency,None
9.685507999998663,9.687644999999975,0.002137000001312117,core 2 cpu_frequency,None
9.687644999999975,9.688006999998834,0.0003619999988586642,core 2 cpu_frequency,None
9.688006999998834,9.696474999998827,0.00846799999999348,core 2 cpu_idle,0.00023200457039982135
9.696474999998827,9.696509999999762,3.5000000934815034e-05,core 2 cpu_frequency,None
9.696509999999762,9.696538000000146,2.8000000384054147e-05,core 2 cpu_frequency,None
9.696538000000146,9.701280999999653,0.004742999999507447,core 2 cpu_idle,0.00012994776538650512
9.701280999999653,9.701310999998896,2.9999999242136255e-05,core 2 cpu_frequency,None
9.701310999998896,9.701381999999285,7.100000038917642e-05,core 2 cpu_frequency,None
9.701381999999285,9.720284999999421,0.01890300000013667,core 2 cpu_idle,0.0005179006134037444
9.720284999999421,9.720327999999427,4.3000000005122274e-05,core 2 cpu_frequency,None
9.720327999999427,10.372627999999168,0.652299999999741,core 2 cpu_idle,0.017871584939992902
10.372627999999168,10.38032899999962,0.007701000000452041,core 2 cpu_frequency,None
10.38032899999962,10.691007999999783,0.3106790000001638,core 2 cpu_frequency,None
10.691007999999783,11.223276999999143,0.53226899999936,core 2 cpu_idle,0.014582999608182462
11.223276999999143,11.223305999999866,2.9000000722589903e-05,core 2 cpu_frequency,None
11.223305999999866,11.223543000000063,0.00023700000019744039,core 2 cpu_frequency,None
11.223543000000063,11.223637999999482,9.499999941908754e-05,core 2 cpu_idle,2.602790984084276e-06
11.223637999999482,11.223724999999831,8.70000003487803e-05,core 2 cpu_frequency,None
11.223724999999831,11.223817999998573,9.299999874201603e-05,core 2 cpu_frequency,None
11.223817999998573,11.22387499999968,5.700000110664405e-05,core 2 cpu_frequency,None
11.22387499999968,11.223957000000155,8.200000047509093e-05,core 2 cpu_frequency,None
11.223957000000155,11.229459999998653,0.005502999998498126,core 2 cpu_frequency,None
11.229459999998653,12.878115999999864,1.6486560000012105,core 2 cpu_idle,0.04516954735683316
12.878115999999864,12.880282999998599,0.002166999998735264,core 2 cpu_frequency,None
12.880282999998599,12.890386999999464,0.010104000000865199,core 2 cpu_frequency,None
12.890386999999464,12.891664999999193,0.001277999999729218,core 2 cpu_frequency,None
12.891664999999193,12.900289999999586,0.008625000000392902,core 2 cpu_frequency,None
12.900289999999586,13.393478999998479,0.49318899999889254,core 2 cpu_frequency,None
13.393478999998479,20.06043099999988,6.666952000001402,core 2 cpu_idle,0.1826598175056384
20.06043099999988,20.08132299999852,0.02089199999863922,core 2 cpu_frequency,None
20.08132299999852,20.187748999998803,0.10642600000028324,core 2 cpu_idle,0.0029158382628077595
20.187748999998803,20.221949999999197,0.03420100000039383,core 2 cpu_frequency,None
20.221949999999197,20.38857199999984,0.1666220000006433,core 2 cpu_frequency,None
20.38857199999984,20.39891499999976,0.010342999999920721,core 2 cpu_idle,0.0002833754453978279
20.39891499999976,20.40408699999898,0.005171999999220134,core 2 cpu_frequency,None
20.40408699999898,25.209193999999115,4.805107000000135,core 2 cpu_idle,0.13164936056460366
25.209193999999115,25.221087999998417,0.011893999999301741,core 2 cpu_frequency,None
25.221087999998417,25.51241299999856,0.2913250000001426,core 2 cpu_frequency,None
25.51241299999856,30.00943599999846,4.497022999999899,core 2 cpu_idle,0.12320853674939722
30.00943599999846,30.011015999998563,0.0015800000001036096,core 2 cpu_frequency,None
30.011015999998563,30.011944999998377,0.0009289999998145504,core 2 cpu_idle,2.5452556194919087e-05
30.011944999998377,30.013100000000122,0.0011550000017450657,core 2 cpu_frequency,None
30.013100000000122,30.013583999998446,0.0004839999983232701,core 2 cpu_frequency,None
30.013583999998446,30.015669999998863,0.002086000000417698,core 2 cpu_idle,5.7151810811444e-05
30.015669999998863,30.015932999998768,0.000262999999904423,core 2 cpu_frequency,None
30.015932999998768,30.016238999998677,0.0003059999999095453,core 2 cpu_idle,8.383726797521739e-06
30.016238999998677,30.01654199999939,0.00030300000071292743,core 2 cpu_frequency,None
30.01654199999939,30.016560000000027,1.8000000636675395e-05,core 2 cpu_idle,4.931604174435051e-07
30.016560000000027,30.01662099999885,6.0999998822808266e-05,core 2 cpu_frequency,None
30.01662099999885,30.017563999999766,0.0009430000009160722,core 2 cpu_idle,2.583612542509836e-05
30.017563999999766,30.017758999998478,0.00019499999871186446,core 2 cpu_frequency,None
30.017758999998478,30.020301999998992,0.0025430000005144393,core 2 cpu_idle,6.96726054140945e-05
30.020301999998992,30.02152599999863,0.0012239999996381812,core 2 cpu_frequency,None
30.02152599999863,30.080281999998988,0.058756000000357744,core 2 cpu_idle,0.0016097851368098012
30.080281999998988,30.08106499999849,0.0007829999995010439,core 2 cpu_frequency,None
30.08106499999849,30.100298999999723,0.019234000001233653,core 2 cpu_idle,0.0005269692852337993
30.100298999999723,30.202612999999474,0.1023139999997511,core 2 cpu_frequency,None
30.202612999999474,30.220274999999674,0.01766200000020035,core 2 cpu_idle,0.0004838999436054891
30.220274999999674,30.22087499999907,0.0005999999993946403,core 2 cpu_frequency,None
30.22087499999907,30.240297999998802,0.019422999999733292,core 2 cpu_idle,0.0005321474693926928
30.240297999998802,30.240325999999186,2.8000000384054147e-05,core 2 cpu_frequency,None
30.240325999999186,30.244815999998536,0.0044899999993504025,core 2 cpu_idle,0.00012301612198220243
30.244815999998536,30.245246999998926,0.0004310000003897585,core 2 cpu_frequency,None
30.245246999998926,30.24625500000002,0.0010080000010930235,core 2 cpu_idle,2.7616982429946434e-05
30.24625500000002,30.246392999999443,0.00013799999942420982,core 2 cpu_frequency,None
30.246392999999443,30.246439999998984,4.6999999540275894e-05,core 2 cpu_frequency,None
30.246439999998984,30.254315999998653,0.007875999999669148,core 2 cpu_idle,0.00021578507279093536
30.254315999998653,30.25496799999928,0.000652000000627595,core 2 cpu_frequency,None
30.25496799999928,30.258506999998644,0.003538999999364023,core 2 cpu_idle,9.696081418257561e-05
30.258506999998644,30.25873799999863,0.00023099999998521525,core 2 cpu_frequency,None
30.25873799999863,30.259048999998413,0.00031099999978323467,core 2 cpu_frequency,None
30.259048999998413,30.260299999999916,0.001251000001502689,core 2 cpu_idle,3.427464784117037e-05
30.260299999999916,30.26186299999972,0.00156299999980547,core 2 cpu_frequency,None
30.26186299999972,30.28029400000014,0.018431000000418862,core 2 cpu_idle,0.0005049688518114758
30.28029400000014,30.28120200000012,0.0009079999999812571,core 2 cpu_frequency,None
30.28120200000012,30.30436599999848,0.02316399999835994,core 2 cpu_idle,0.0006346426391550659
30.30436599999848,30.30691399999887,0.0025480000003881287,core 2 cpu_frequency,None
30.30691399999887,55.94032399999924,25.633410000000367,core 2 cpu_idle,0.70229904049801
55.94032399999924,55.95329799999854,0.012973999999303487,core 2 cpu_frequency,None
55.95329799999854,55.96675399999913,0.013456000000587665,core 2 cpu_frequency,None
55.96675399999913,56.70212899999933,0.7353750000002037,core 2 cpu_frequency,None
56.70212899999933,181.4349999999995,124.73287100000016,core 2 cpu_idle,3.417406253083804
0.0,1.5796529999988707,1.5796529999988707,core 3 cpu_idle start,0.043279016963369055
1.5796529999988707,1.95795999999973,0.37830700000085926,core 3 cpu_idle,0.01036477952462354
1.95795999999973,1.95806999999877,0.00010999999904015567,core 3 cpu_frequency,None
1.95806999999877,2.0302889999984473,0.07221899999967718,core 3 cpu_idle,0.001978641718191155
