Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.667543000000023,9.667609000000084,6.60000000607397e-05,core 2 cpu_frequency,None
9.667609000000084,9.667666000000054,5.699999996977567e-05,core 2 cpu_frequency,None
9.667666000000054,9.667772999999897,0.00010699999984353781,core 2 cpu_frequency,None
9.667772999999897,9.69659700000011,0.028824000000213346,core 2 cpu_idle,0.0007811361648057817
9.69659700000011,9.699141999999938,0.0025449999998272688,core 2 cpu_frequency,None
9.699141999999938,10.356418000000076,0.6572760000001381,core 2 cpu_idle,0.01781231105520374
10.356418000000076,10.356721000000107,0.0003030000000308064,core 2 cpu_frequency,None
10.356721000000107,10.60319400000003,0.24647299999992356,core 2 cpu_frequency,None
10.60319400000003,11.083757000000105,0.4805630000000747,core 2 cpu_idle,0.013023353412602025
11.083757000000105,11.09666100000004,0.012903999999934967,core 2 cpu_frequency,None
11.09666100000004,11.157212000000072,0.06055100000003222,core 2 cpu_frequency,None
11.157212000000072,11.599656000000095,0.44244400000002315,core 2 cpu_idle,0.011990320888800627
11.599656000000095,11.631067999999914,0.03141199999981836,core 2 cpu_frequency,None
11.631067999999914,11.720434999999952,0.08936700000003839,core 2 cpu_frequency,None
11.720434999999952,14.836589000000004,3.1161540000000514,core 2 cpu_idle,0.08444839663080139
14.836589000000004,14.836745999999948,0.00015699999994467362,core 2 cpu_frequency,None
14.836745999999948,15.036640999999918,0.1998949999999695,core 2 cpu_idle,0.005417194478999174
15.036640999999918,15.11209000000008,0.07544900000016241,core 2 cpu_frequency,None
15.11209000000008,17.901438999999982,2.789348999999902,core 2 cpu_idle,0.07559191576979735
17.901438999999982,17.907406000000037,0.005967000000055123,core 2 cpu_frequency,None
17.907406000000037,17.9166009999999,0.009194999999863285,core 2 cpu_idle,0.000249186338996295
17.9166009999999,17.969019000000117,0.052418000000216125,core 2 cpu_frequency,None
17.969019000000117,20.036638999999923,2.067619999999806,core 2 cpu_idle,0.05603291552399475
20.036638999999923,20.0625050000001,0.025866000000178246,core 2 cpu_frequency,None
20.0625050000001,25.160241000000042,5.097735999999941,core 2 cpu_idle,0.1381496651471984
25.160241000000042,25.160456000000067,0.00021500000002561137,core 2 cpu_frequency,None
25.160456000000067,25.164293000000043,0.0038369999999758875,core 2 cpu_idle,0.00010398346739934655
25.164293000000043,25.241130000000112,0.07683700000006866,core 2 cpu_frequency,None
25.241130000000112,26.25662299999999,1.0154929999998785,core 2 cpu_idle,0.02752006339859671
26.25662299999999,26.286473000000115,0.029850000000124055,core 2 cpu_frequency,None
26.286473000000115,29.68086799999992,3.394394999999804,core 2 cpu_idle,0.09198878337899469
29.68086799999992,29.680892000000085,2.40000001667795e-05,core 2 cpu_frequency,None
29.680892000000085,29.697427999999945,0.016535999999859996,core 2 cpu_idle,0.0004481289071962059
29.697427999999945,29.75064599999996,0.05321800000001531,core 2 cpu_frequency,None
29.75064599999996,29.79664200000002,0.04599600000005921,core 2 cpu_idle,0.0012465007992016046
29.79664200000002,29.814133999999967,0.01749199999994744,core 2 cpu_frequency,None
29.814133999999967,29.836598000000095,0.02246400000012727,core 2 cpu_idle,0.0006087788928034491
29.836598000000095,29.836649999999963,5.199999986871262e-05,core 2 cpu_frequency,None
29.836649999999963,30.436670999999933,0.6000209999999697,core 2 cpu_idle,0.01626068910419918
30.436670999999933,30.49549900000011,0.05882800000017596,core 2 cpu_frequency,None
30.49549900000011,30.633599000000004,0.13809999999989486,core 2 cpu_frequency,None
30.633599000000004,46.13993699999992,15.506337999999914,core 2 cpu_idle,0.4202248610675977
46.13993699999992,46.14047699999992,0.0005400000000008731,core 2 cpu_frequency,None
46.14047699999992,46.14246299999991,0.001985999999988053,core 2 cpu_idle,5.382099719967623e-05
46.14246299999991,46.14253400000007,7.100000016180275e-05,core 2 cpu_frequency,None
46.14253400000007,46.14256300000011,2.9000000040468876e-05,core 2 cpu_frequency,None
46.14256300000011,46.14812600000005,0.005562999999938256,core 2 cpu_idle,0.00015075841259832673
46.14812600000005,46.14833399999998,0.00020799999992959783,core 2 cpu_frequency,None
46.14833399999998,46.15660900000012,0.008275000000139698,core 2 cpu_idle,0.00022425415500378586
46.15660900000012,46.17662900000005,0.020019999999931315,core 2 cpu_frequency,None
46.17662900000005,46.23659100000009,0.05996200000004137,core 2 cpu_frequency,None
46.23659100000009,46.29279900000006,0.056207999999969616,core 2 cpu_frequency,None
46.29279900000006,47.43162499999994,1.1388259999998809,core 2 cpu_idle,0.030862412365196774
47.43162499999994,47.4318760000001,0.0002510000001620938,core 2 cpu_frequency,None
47.4318760000001,47.497065999999904,0.06518999999980224,core 2 cpu_idle,0.0017666620379946406
47.497065999999904,47.49715399999991,8.800000000519503e-05,core 2 cpu_frequency,None
47.49715399999991,49.561285,2.0641310000000885,core 2 cpu_idle,0.055938362926202405
49.561285,49.561398000000054,0.00011300000005576294,core 2 cpu_frequency,None
49.561398000000054,49.799271999999974,0.23787399999991976,core 2 cpu_frequency,None
49.799271999999974,73.0966390000001,23.297367000000122,core 2 cpu_idle,0.6313633051734033
73.0966390000001,73.1391349999999,0.042495999999800915,core 2 cpu_frequency,None
73.1391349999999,73.34776600000009,0.20863100000019585,core 2 cpu_frequency,None
73.34776600000009,94.61367900000005,21.265912999999955,core 2 cpu_idle,0.5763104954825988
94.61367900000005,94.61371499999996,3.599999990910874e-05,core 2 cpu_frequency,None
94.61371499999996,94.61659299999997,0.002878000000009706,core 2 cpu_idle,7.799437560026304e-05
94.61659299999997,94.61659600000007,3.000000106112566e-06,core 2 cpu_frequency,None
94.61659600000007,94.65672999999992,0.040133999999852676,core 2 cpu_idle,0.0010876394267960077
94.65672999999992,94.67753300000004,0.02080300000011448,core 2 cpu_frequency,None
94.67753300000004,97.59666399999992,2.9191309999998794,core 2 cpu_idle,0.07910903392619674
97.59666399999992,97.63665700000001,0.03999300000009498,core 2 cpu_frequency,None
97.63665700000001,97.8978239999999,0.2611669999998867,core 2 cpu_frequency,None
97.8978239999999,99.67733999999996,1.7795160000000578,core 2 cpu_idle,0.04822523950320157
99.67733999999996,99.67896300000007,0.001623000000108732,core 2 cpu_frequency,None
99.67896300000007,99.88722299999995,0.20825999999988198,core 2 cpu_frequency,None
99.88722299999995,104.89658800000007,5.009365000000116,core 2 cpu_idle,0.13575479337300317
104.89658800000007,104.89662300000009,3.500000002532033e-05,core 2 cpu_frequency,None
104.89662300000009,104.89695800000004,0.00033499999995001417,core 2 cpu_frequency,None
104.89695800000004,104.91744399999993,0.020485999999891646,core 2 cpu_idle,0.0005551746971970636
104.91744399999993,104.91941900000006,0.001975000000129512,core 2 cpu_frequency,None
104.91941900000006,104.93659000000002,0.017170999999962078,core 2 cpu_idle,0.0004653375341989723
104.93659000000002,104.95182799999998,0.0152379999999539,core 2 cpu_frequency,None
104.95182799999998,109.92640899999992,4.974580999999944,core 2 cpu_idle,0.13481214001619848
109.92640899999992,109.9701379999999,0.04372899999998481,core 2 cpu_frequency,None
109.9701379999999,110.0179250000001,0.04778700000019853,core 2 cpu_frequency,None
110.0179250000001,112.11659200000008,2.0986669999999776,core 2 cpu_idle,0.0568742954333994
112.11659200000008,112.11662300000012,3.100000003541936e-05,core 2 cpu_frequency,None
112.11662300000012,112.15848200000005,0.04185899999993126,core 2 cpu_idle,0.001134387271798137
112.15848200000005,112.23070400000006,0.07222200000001067,core 2 cpu_frequency,None
112.23070400000006,116.1266579999999,3.895953999999847,core 2 cpu_idle,0.10558113259079585
116.1266579999999,116.18727100000001,0.06061300000010306,core 2 cpu_frequency,None
116.18727100000001,116.20164199999999,0.014370999999982814,core 2 cpu_idle,0.0003894569741995343
116.20164199999999,116.2369470000001,0.03530500000010761,core 2 cpu_frequency,None
116.2369470000001,151.89497200000005,35.65802499999995,core 2 cpu_idle,0.9663396091049987
151.89497200000005,151.89550699999995,0.0005349999998998101,core 2 cpu_frequency,None
151.89550699999995,151.89551699999993,9.999999974752427e-06,core 2 cpu_idle,2.710019993157857e-07
151.89551699999993,151.89590700000008,0.00039000000015221303,core 2 cpu_frequency,None
151.89590700000008,151.91840700000012,0.02250000000003638,core 2 cpu_idle,0.0006097545000009859
151.91840700000012,151.91855899999996,0.00015199999984361057,core 2 cpu_frequency,None
151.91855899999996,151.920433,0.001874000000043452,core 2 cpu_frequency,None
151.920433,152.47660599999995,0.5561729999999443,core 2 cpu_idle,0.01507239953459849
152.47660599999995,152.48411299999998,0.007507000000032349,core 2 cpu_frequency,None
152.48411299999998,152.50363300000004,0.019520000000056825,core 2 cpu_frequency,None
152.50363300000004,152.5040080000001,0.00037500000007639755,core 2 cpu_idle,1.0162575002070389e-05
152.5040080000001,152.504103,9.49999998738349e-05,core 2 cpu_frequency,None
152.504103,152.5041510000001,4.8000000106185325e-05,core 2 cpu_frequency,None
152.5041510000001,155.06662800000004,2.5624769999999444,core 2 cpu_idle,0.06944363919539849
155.06662800000004,155.09765100000004,0.031023000000004686,core 2 cpu_frequency,None
155.09765100000004,155.13227099999995,0.034619999999904394,core 2 cpu_frequency,None
155.13227099999995,156.966633,1.8343620000000556,core 2 cpu_idle,0.04971157707240151
156.966633,156.96913900000004,0.002506000000039421,core 2 cpu_frequency,None
156.96913900000004,157.10057800000004,0.1314390000000003,core 2 cpu_idle,0.0035620231878000083
157.10057800000004,157.14996100000008,0.04938300000003437,core 2 cpu_frequency,None
157.14996100000008,157.86666300000002,0.7167019999999411,core 2 cpu_idle,0.019422767540398404
157.86666300000002,157.87754199999995,0.010878999999931693,core 2 cpu_frequency,None
157.87754199999995,157.89915399999995,0.021612000000004628,core 2 cpu_frequency,None
157.89915399999995,158.0354769999999,0.13632299999994757,core 2 cpu_frequency,None
158.0354769999999,160.1024379999999,2.066960999999992,core 2 cpu_idle,0.05601505649219979
160.1024379999999,160.10267,0.00023200000009637733,core 2 cpu_frequency,None
160.10267,160.14956400000005,0.046894000000065716,core 2 cpu_idle,0.001270836778801781
160.14956400000005,160.15442000000007,0.004856000000017957,core 2 cpu_frequency,None
160.15442000000007,162.0964160000001,1.9419960000000174,core 2 cpu_idle,0.05262847999920047
162.0964160000001,162.15599300000008,0.05957699999999022,core 2 cpu_frequency,None
162.15599300000008,162.881255,0.7252619999999297,core 2 cpu_idle,0.019654745252398097
162.881255,162.9213279999999,0.040072999999893,core 2 cpu_frequency,None
162.9213279999999,163.048861,0.12753300000008494,core 2 cpu_frequency,None
163.048861,163.586595,0.5377340000000004,core 2 cpu_idle,0.01457269894680001
163.586595,163.5865960000001,1.0000001111620804e-06,core 2 cpu_frequency,None
163.5865960000001,163.5967270000001,0.010131000000001222,core 2 cpu_idle,0.0002745521262000331
163.5967270000001,164.05158400000005,0.4548569999999472,core 2 cpu_frequency,None
164.05158400000005,171.18117000000007,7.1295860000000175,core 2 cpu_idle,0.19321320651720048
171.18117000000007,171.18138999999996,0.00021999999989930075,core 2 cpu_frequency,None
171.18138999999996,171.19661500000007,0.015225000000100408,core 2 cpu_frequency,None
171.19661500000007,171.2257790000001,0.02916400000003705,core 2 cpu_frequency,None
171.2257790000001,171.23665099999994,0.01087199999983568,core 2 cpu_idle,0.0002946333743955469
171.23665099999994,171.23699800000009,0.00034700000014709076,core 2 cpu_frequency,None
171.23699800000009,171.25660700000003,0.01960899999994581,core 2 cpu_idle,0.0005314078217985315
171.25660700000003,171.26309100000003,0.006484000000000378,core 2 cpu_frequency,None
171.26309100000003,171.33666199999993,0.07357099999990169,core 2 cpu_idle,0.0019937888141973357
171.33666199999993,171.33985800000005,0.003196000000116328,core 2 cpu_frequency,None
171.33985800000005,171.3866129999999,0.046754999999848224,core 2 cpu_idle,0.0012670698509958868
171.3866129999999,171.42769999999996,0.04108700000006138,core 2 cpu_frequency,None
171.42769999999996,171.436602,0.008902000000034604,core 2 cpu_idle,0.0002412459804009378
171.436602,171.43667299999993,7.099999993442907e-05,core 2 cpu_frequency,None
171.43667299999993,171.4569630000001,0.020290000000159125,core 2 cpu_idle,0.0005498630580043123
171.4569630000001,171.46212500000001,0.005161999999927502,core 2 cpu_frequency,None
171.46212500000001,177.2367119999999,5.774586999999883,core 2 cpu_idle,0.15649246261739683
177.2367119999999,177.24161000000004,0.004898000000139291,core 2 cpu_frequency,None
177.24161000000004,177.26818000000003,0.026569999999992433,core 2 cpu_idle,0.000720052313999795
177.26818000000003,177.36687499999994,0.09869499999990694,core 2 cpu_frequency,None
177.36687499999994,181.46899999999982,4.102124999999887,core 2 cpu_idle,0.11116840792499695
0.0,1.950894000000062,1.950894000000062,core 3 cpu_idle start,0.05286961757880169
1.950894000000062,1.9565939999999955,0.005699999999933425,core 3 cpu_idle,0.0001544711399981958
1.9565939999999955,2.0366089999999986,0.08001500000000306,core 3 cpu_frequency,None
2.0366089999999986,2.036822999999913,0.0002139999999144493,core 3 cpu_frequency,None
2.036822999999913,2.0470580000001064,0.010235000000193395,core 3 cpu_frequency,None
2.0470580000001064,3.747716000000082,1.7006579999999758,core 3 cpu_idle,0.046088171931599344
3.747716000000082,3.7949439999999868,0.04722799999990457,core 3 cpu_frequency,None
3.7949439999999868,3.827884999999924,0.03294099999993705,core 3 cpu_frequency,None
3.827884999999924,4.632970999999998,0.8050860000000739,core 3 cpu_idle,0.021817991617202003
4.632970999999998,4.6486039999999775,0.015632999999979802,core 3 cpu_frequency,None
4.6486039999999775,4.750307000000021,0.10170300000004318,core 3 cpu_frequency,None
4.750307000000021,4.756601000000046,0.006294000000025335,core 3 cpu_frequency,None
4.756601000000046,4.776607000000013,0.02000599999996666,core 3 cpu_frequency,None
4.776607000000013,4.876598999999942,0.09999199999992925,core 3 cpu_frequency,None
4.876598999999942,4.919229000000087,0.04263000000014472,core 3 cpu_frequency,None
4.919229000000087,4.936590000000024,0.01736099999993712,core 3 cpu_frequency,None
4.936590000000024,4.954719000000068,0.01812900000004447,core 3 cpu_frequency,None
4.954719000000068,5.3066120000000865,0.3518930000000182,core 3 cpu_idle,0.009536370678600494
5.3066120000000865,5.336626000000024,0.03001399999993737,core 3 cpu_frequency,None
5.336626000000024,5.573047000000088,0.23642100000006394,core 3 cpu_frequency,None
5.573047000000088,6.066675999999916,0.493628999999828,core 3 cpu_idle,0.01337744462579534
6.066675999999916,6.09660400000007,0.029928000000154498,core 3 cpu_frequency,None
6.09660400000007,6.10951399999999,0.012909999999919819,core 3 cpu_frequency,None
6.10951399999999,6.757489000000078,0.6479750000000877,core 3 cpu_idle,0.017560252095002376
6.757489000000078,6.764588000000003,0.0070989999999255815,core 3 cpu_frequency,None
6.764588000000003,9.471115000000054,2.706527000000051,core 3 cpu_idle,0.07334742300540138
9.471115000000054,9.471185999999989,7.099999993442907e-05,core 3 cpu_frequency,None
9.471185999999989,9.47182799999996,0.0006419999999707215,core 3 cpu_idle,1.739832839920655e-05
9.47182799999996,9.471911000000091,8.300000013150566e-05,core 3 cpu_frequency,None
9.471911000000091,9.473553000000038,0.0016419999999470747,core 3 cpu_frequency,None
9.473553000000038,9.477311999999984,0.003758999999945445,core 3 cpu_idle,0.00010186965179852155
9.477311999999984,9.477440000000115,0.00012800000013157842,core 3 cpu_frequency,None
9.477440000000115,9.478092999999944,0.0006529999998292624,core 3 cpu_idle,1.7696430595372978e-05
9.478092999999944,9.478521,0.00042800000005627226,core 3 cpu_frequency,None
9.478521,9.478706999999986,0.0001859999999851425,core 3 cpu_idle,5.0406371995973586e-06
9.478706999999986,9.478839000000107,0.0001320000001214794,core 3 cpu_frequency,None
9.478839000000107,9.478861999999936,2.2999999828243745e-05,core 3 cpu_idle,6.233045953453712e-07
9.478861999999936,9.478947000000062,8.500000012645614e-05,core 3 cpu_frequency,None
9.478947000000062,9.479896000000053,0.0009489999999914289,core 3 cpu_idle,2.5718089799767723e-05
9.479896000000053,9.479996999999912,0.00010099999985868635,core 3 cpu_frequency,None
9.479996999999912,9.480086000000028,8.900000011635711e-05,core 3 cpu_frequency,None
9.480086000000028,9.480115999999953,2.999999992425728e-05,core 3 cpu_idle,8.130059979473573e-07
9.480115999999953,9.480146999999988,3.100000003541936e-05,core 3 cpu_frequency,None
9.480146999999988,9.480232999999998,8.600000001024455e-05,core 3 cpu_idle,2.3306172002776293e-06
9.480232999999998,9.480299999999943,6.69999999445281e-05,core 3 cpu_frequency,None
9.480299999999943,9.481461000000081,0.0011610000001383014,core 3 cpu_idle,3.1463332203748e-05
9.481461000000081,9.48158699999999,0.00012599999990925426,core 3 cpu_frequency,None
9.48158699999999,9.481641000000081,5.400000009103678e-05,core 3 cpu_frequency,None
9.481641000000081,9.481718,7.699999991928053e-05,core 3 cpu_frequency,None
9.481718,9.481851000000006,0.0001330000000052678,core 3 cpu_frequency,None
9.481851000000006,9.487022000000024,0.005171000000018466,core 3 cpu_idle,0.00014013513420050046
9.487022000000024,9.48713900000007,0.00011700000004566391,core 3 cpu_frequency,None
9.48713900000007,9.487155999999914,1.699999984339229e-05,core 3 cpu_idle,4.607033957558997e-07
9.487155999999914,9.487200999999914,4.500000000007276e-05,core 3 cpu_frequency,None
9.487200999999914,9.487217999999984,1.7000000070765964e-05,core 3 cpu_frequency,None
9.487217999999984,9.48727299999996,5.499999997482519e-05,core 3 cpu_idle,1.4905109993177576e-06
9.48727299999996,9.487345000000005,7.200000004559115e-05,core 3 cpu_frequency,None
9.487345000000005,9.488129999999956,0.0007849999999507418,core 3 cpu_idle,2.1273656998665095e-05
9.488129999999956,9.48817699999995,4.6999999995023245e-05,core 3 cpu_frequency,None
9.48817699999995,9.489536999999928,0.0013599999999769352,core 3 cpu_frequency,None
9.489536999999928,9.490172999999913,0.0006359999999858701,core 3 cpu_idle,1.723572719961708e-05
9.490172999999913,9.490244000000075,7.100000016180275e-05,core 3 cpu_frequency,None
9.490244000000075,9.490375000000085,0.0001310000000103173,core 3 cpu_frequency,None
9.490375000000085,9.490506000000096,0.0001310000000103173,core 3 cpu_idle,3.550126200279601e-06
9.490506000000096,9.490835000000061,0.0003289999999651627,core 3 cpu_frequency,None
9.490835000000061,9.4908539999999,1.8999999838342774e-05,core 3 cpu_idle,5.149037956190568e-07
9.4908539999999,9.492040999999972,0.0011870000000726577,core 3 cpu_frequency,None
9.492040999999972,9.493874000000005,0.0018330000000332802,core 3 cpu_idle,4.9674666600901904e-05
9.493874000000005,9.493934999999965,6.099999995967664e-05,core 3 cpu_frequency,None
9.493934999999965,9.49406399999998,0.00012900000001536682,core 3 cpu_frequency,None
9.49406399999998,9.494108000000097,4.4000000116284355e-05,core 3 cpu_idle,1.1924088031513293e-06
9.494108000000097,9.494155000000092,4.6999999995023245e-05,core 3 cpu_frequency,None
9.494155000000092,9.494190000000117,3.500000002532033e-05,core 3 cpu_frequency,None
9.494190000000117,9.49423200000001,4.1999999893960194e-05,core 3 cpu_frequency,None
9.49423200000001,9.494666000000052,0.0004340000000411237,core 3 cpu_frequency,None
9.494666000000052,9.497886999999992,0.0032209999999395222,core 3 cpu_idle,8.728974419836104e-05
9.497886999999992,9.497920999999906,3.399999991415825e-05,core 3 cpu_frequency,None
9.497920999999906,9.498102000000017,0.00018100000011145312,core 3 cpu_frequency,None
9.498102000000017,9.639255000000048,0.14115300000003117,core 3 cpu_idle,0.003825274530600845
9.639255000000048,9.639513999999963,0.00025899999991452205,core 3 cpu_frequency,None
9.639513999999963,9.652014000000008,0.012500000000045475,core 3 cpu_idle,0.00033875250000123236
9.652014000000008,9.652446000000054,0.0004320000000461732,core 3 cpu_frequency,None
9.652446000000054,9.661174000000074,0.008728000000019165,core 3 cpu_idle,0.0002365305456005194
9.661174000000074,9.661203999999998,2.999999992425728e-05,core 3 cpu_frequency,None
9.661203999999998,9.661515000000009,0.00031100000001060835,core 3 cpu_frequency,None
9.661515000000009,9.666696000000002,0.005180999999993219,core 3 cpu_idle,0.00014040613619981625
9.666696000000002,9.666744000000108,4.8000000106185325e-05,core 3 cpu_frequency,None
9.666744000000108,9.666752000000088,7.999999979801942e-06,core 3 cpu_idle,2.1680159945262859e-07
9.666752000000088,9.666913999999906,0.000161999999818363,core 3 cpu_frequency,None
9.666913999999906,9.667057000000113,0.0001430000002073939,core 3 cpu_frequency,None
9.667057000000113,9.667120999999952,6.399999983841553e-05,core 3 cpu_frequency,None
9.667120999999952,9.667155000000093,3.400000014153193e-05,core 3 cpu_frequency,None
9.667155000000093,9.667511000000104,0.0003560000000106811,core 3 cpu_frequency,None
9.667511000000104,9.667543000000023,3.199999991920777e-05,core 3 cpu_frequency,None
9.667543000000023,9.667611000000079,6.800000005569018e-05,core 3 cpu_frequency,None
9.667611000000079,9.667666000000054,5.499999997482519e-05,core 3 cpu_frequency,None
9.667666000000054,9.668241999999964,0.0005759999999099819,core 3 cpu_frequency,None
9.668241999999964,9.69659700000011,0.0283550000001469,core 3 cpu_idle,0.000768426171003981
9.69659700000011,9.699186999999938,0.0025899999998273415,core 3 cpu_frequency,None
9.699186999999938,10.35641899999996,0.6572320000000218,core 3 cpu_idle,0.01781111864640059
10.35641899999996,10.35672199999999,0.0003030000000308064,core 3 cpu_frequency,None
10.35672199999999,10.548330000000078,0.19160800000008749,core 3 cpu_frequency,None
10.548330000000078,11.083757000000105,0.535427000000027,core 3 cpu_idle,0.014510178785400731
11.083757000000105,11.096661999999924,0.012904999999818756,core 3 cpu_frequency,None
11.096661999999924,11.1096849999999,0.013022999999975582,core 3 cpu_frequency,None
11.1096849999999,11.599656000000095,0.489971000000196,core 3 cpu_idle,0.013278312094205312
11.599656000000095,11.631069999999909,0.031413999999813313,core 3 cpu_frequency,None
11.631069999999909,11.964017000000013,0.3329470000001038,core 3 cpu_frequency,None
11.964017000000013,14.836590000000115,2.872573000000102,core 3 cpu_idle,0.07784730281460277
14.836590000000115,14.881941000000097,0.04535099999998238,core 3 cpu_frequency,None
14.881941000000097,15.036642000000029,0.1547009999999318,core 3 cpu_idle,0.004192428040198152
15.036642000000029,15.11593199999993,0.07928999999990083,core 3 cpu_frequency,None
15.11593199999993,17.901440000000093,2.7855080000001635,core 3 cpu_idle,0.07548782390160444
17.901440000000093,17.907408000000032,0.005967999999938911,core 3 cpu_frequency,None
17.907408000000032,17.9166009999999,0.009192999999868334,core 3 cpu_idle,0.00024913213859643186
17.9166009999999,17.96914700000002,0.05254600000012033,core 3 cpu_frequency,None
17.96914700000002,20.036640000000034,2.067493000000013,core 3 cpu_idle,0.056029473798600356
20.036640000000034,20.14515499999993,0.10851499999989755,core 3 cpu_frequency,None
20.14515499999993,25.160241999999926,5.015086999999994,core 3 cpu_idle,0.13590986071739986
25.160241999999926,25.161237999999912,0.0009959999999864522,core 3 cpu_frequency,None
25.161237999999912,25.164293999999927,0.0030560000000150467,core 3 cpu_idle,8.281821120040777e-05
25.164293999999927,25.324771000000055,0.1604770000001281,core 3 cpu_frequency,None
25.324771000000055,26.2566240000001,0.9318530000000464,core 3 cpu_idle,0.02525340267060126
26.2566240000001,26.257853999999952,0.0012299999998504063,core 3 cpu_frequency,None
26.257853999999952,29.68086900000003,3.4230150000000776,core 3 cpu_idle,0.09276439110300211
29.68086900000003,29.697429000000056,0.016560000000026776,core 3 cpu_frequency,None
29.697429000000056,29.796642999999904,0.09921399999984715,core 3 cpu_frequency,None
29.796642999999904,29.814098000000058,0.01745500000015454,core 3 cpu_frequency,None
29.814098000000058,29.83659899999998,0.022500999999920168,core 3 cpu_idle,0.0006097816001978365
29.83659899999998,29.836651999999958,5.29999999798747e-05,core 3 cpu_frequency,None
29.836651999999958,30.436672000000044,0.6000200000000859,core 3 cpu_idle,0.01626066200400233
30.436672000000044,30.495499999999993,0.05882799999994859,core 3 cpu_frequency,None
30.495499999999993,30.522993999999926,0.027493999999933294,core 3 cpu_frequency,None
30.522993999999926,46.13993699999992,15.616942999999992,core 3 cpu_idle,0.4232222786885998
46.13993699999992,46.140742000000046,0.0008050000001276203,core 3 cpu_frequency,None
46.140742000000046,46.14246299999991,0.0017209999998613057,core 3 cpu_idle,4.663944419624136e-05
46.14246299999991,46.14253400000007,7.100000016180275e-05,core 3 cpu_frequency,None
46.14253400000007,46.14277399999992,0.0002399999998488056,core 3 cpu_frequency,None
46.14277399999992,46.14812600000005,0.0053520000001299195,core 3 cpu_idle,0.00014504027040352084
46.14812600000005,46.15394700000002,0.00582099999996899,core 3 cpu_frequency,None
46.15394700000002,46.15660900000012,0.0026620000001003064,core 3 cpu_idle,7.214073240271833e-05
46.15660900000012,46.16761399999996,0.011004999999840948,core 3 cpu_frequency,None
46.16761399999996,46.17662999999993,0.009015999999974156,core 3 cpu_idle,0.0002443354031992996
46.17662999999993,46.21672200000012,0.04009200000018609,core 3 cpu_frequency,None
46.21672200000012,46.23659100000009,0.019868999999971493,core 3 cpu_idle,0.0005384538737992275
46.23659100000009,46.237167,0.0005759999999099819,core 3 cpu_frequency,None
46.237167,47.43162499999994,1.1944579999999405,core 3 cpu_idle,0.03237005069159839
47.43162499999994,47.43282999999997,0.001205000000027212,core 3 cpu_frequency,None
47.43282999999997,47.497067000000015,0.06423700000004828,core 3 cpu_idle,0.0017408355474013086
47.497067000000015,47.50058400000012,0.003517000000101689,core 3 cpu_frequency,None
47.50058400000012,49.561285,2.060700999999881,core 3 cpu_idle,0.05584540924019678
49.561285,49.56139899999994,0.00011399999993955134,core 3 cpu_frequency,None
49.56139899999994,49.563204999999925,0.0018059999999877618,core 3 cpu_frequency,None
49.563204999999925,73.09663999999998,23.533435000000054,core 3 cpu_idle,0.6377607951870015
73.09663999999998,73.13913600000001,0.04249600000002829,core 3 cpu_frequency,None
73.13913600000001,73.32215700000006,0.1830210000000534,core 3 cpu_frequency,None
73.32215700000006,94.61367999999993,21.29152299999987,core 3 cpu_idle,0.5770045316045965
94.61367999999993,94.61659299999997,0.0029130000000350265,core 3 cpu_frequency,None
94.61659299999997,94.61660000000006,7.000000096013537e-06,core 3 cpu_frequency,None
94.61660000000006,94.65672999999992,0.040129999999862775,core 3 cpu_idle,0.0010875310259962812
94.65672999999992,94.65683899999999,0.00010900000006586197,core 3 cpu_frequency,None
94.65683899999999,97.59666500000003,2.939826000000039,core 3 cpu_idle,0.07966987256520107
97.59666500000003,97.6366579999999,0.03999299999986761,core 3 cpu_frequency,None
97.6366579999999,98.07729599999993,0.4406380000000354,core 3 cpu_frequency,None
98.07729599999993,99.67733999999996,1.6000440000000253,core 3 cpu_idle,0.043361512408800686
99.67733999999996,99.67896300000007,0.001623000000108732,core 3 cpu_frequency,None
99.67896300000007,99.88727100000006,0.20830799999998817,core 3 cpu_frequency,None
99.88727100000006,104.89658800000007,5.00931700000001,core 3 cpu_idle,0.13575349256340027
104.89658800000007,104.89662300000009,3.500000002532033e-05,core 3 cpu_frequency,None
104.89662300000009,104.903276,0.006652999999914755,core 3 cpu_frequency,None
104.903276,104.91744500000004,0.014169000000038068,core 3 cpu_idle,0.00038398273380103165
104.91744500000004,104.93659099999991,0.019145999999864216,core 3 cpu_frequency,None
104.93659099999991,104.99634300000002,0.05975200000011682,core 3 cpu_frequency,None
104.99634300000002,109.92641000000003,4.930067000000008,core 3 cpu_idle,0.13360580171340022
109.92641000000003,109.9701379999999,0.043727999999873646,core 3 cpu_frequency,None
109.9701379999999,110.09101600000008,0.12087800000017523,core 3 cpu_frequency,None
110.09101600000008,112.11659299999997,2.0255769999998847,core 3 cpu_idle,0.05489354181539688
112.11659299999997,112.116624,3.100000003541936e-05,core 3 cpu_frequency,None
112.116624,112.15848299999993,0.04185899999993126,core 3 cpu_idle,0.001134387271798137
112.15848299999993,112.27839700000004,0.11991400000010799,core 3 cpu_frequency,None
112.27839700000004,116.12665900000002,3.848261999999977,core 3 cpu_idle,0.10428866985239939
116.12665900000002,116.2016430000001,0.07498400000008587,core 3 cpu_frequency,None
116.2016430000001,116.4475339999999,0.24589099999980135,core 3 cpu_frequency,None
