Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
77.58354199999985,77.58678599999985,0.0032439999999951397,core 3 cpu_frequency,None
77.58678599999985,77.66356099999985,0.07677499999999782,core 3 cpu_idle,0.002080617854999941
77.66356099999985,77.72229299999981,0.05873199999996359,core 3 cpu_frequency,None
77.72229299999981,79.64798399999972,1.9256909999999152,core 3 cpu_idle,0.052186611238197705
79.64798399999972,79.70246300000008,0.05447900000035588,core 3 cpu_frequency,None
79.70246300000008,80.1439049999999,0.4414419999998245,core 3 cpu_frequency,None
80.1439049999999,102.99353199999996,22.849627000000055,core 3 cpu_idle,0.6192294616254015
102.99353199999996,102.99441100000013,0.0008790000001681619,core 3 cpu_frequency,None
102.99441100000013,102.99500799999987,0.0005969999997432751,core 3 cpu_idle,1.6178819393042705e-05
102.99500799999987,102.99513399999978,0.00012599999990925426,core 3 cpu_frequency,None
102.99513399999978,103.00354400000015,0.00841000000036729,core 3 cpu_idle,0.00022791268200995365
103.00354400000015,103.00559599999997,0.002051999999821419,core 3 cpu_frequency,None
103.00559599999997,103.02114399999982,0.015547999999853346,core 3 cpu_idle,0.0004213539095960257
103.02114399999982,103.02129699999978,0.00015299999995477265,core 3 cpu_frequency,None
103.02129699999978,103.02354999999989,0.0022530000001097505,core 3 cpu_idle,6.105675060297426e-05
103.02354999999989,103.02531099999987,0.001760999999987689,core 3 cpu_frequency,None
103.02531099999987,103.04356899999993,0.018258000000059837,core 3 cpu_idle,0.0004947954516016217
103.04356899999993,103.22660499999984,0.18303599999990183,core 3 cpu_frequency,None
103.22660499999984,105.36356699999988,2.1369620000000396,core 3 cpu_idle,0.057912097592401075
105.36356699999988,105.38364599999977,0.02007899999989604,core 3 cpu_frequency,None
105.38364599999977,105.38403900000003,0.0003930000002583256,core 3 cpu_frequency,None
105.38403900000003,105.39353900000015,0.009500000000116415,core 3 cpu_idle,0.0002574519000031549
105.39353900000015,105.40001299999994,0.006473999999798252,core 3 cpu_frequency,None
105.40001299999994,105.48354699999982,0.08353399999987232,core 3 cpu_idle,0.00226378810679654
105.48354699999982,105.49932799999988,0.015781000000060885,core 3 cpu_frequency,None
105.49932799999988,105.50385599999981,0.004527999999936583,core 3 cpu_idle,0.0001227097055982814
105.50385599999981,105.50482099999999,0.0009650000001784065,core 3 cpu_frequency,None
105.50482099999999,107.07359899999983,1.5687779999998384,core 3 cpu_idle,0.04251419755559562
107.07359899999983,107.12357199999997,0.04997300000013638,core 3 cpu_frequency,None
107.12357199999997,107.23965599999974,0.11608399999977337,core 3 cpu_frequency,None
107.23965599999974,110.12362500000017,2.883969000000434,core 3 cpu_idle,0.07815613669381176
110.12362500000017,110.16741599999978,0.0437909999996009,core 3 cpu_frequency,None
110.16741599999978,110.24859199999992,0.08117600000014136,core 3 cpu_frequency,None
110.24859199999992,110.52354000000014,0.27494800000022224,core 3 cpu_idle,0.007451145789606023
110.52354000000014,110.5235859999998,4.599999965648749e-05,core 3 cpu_frequency,None
110.5235859999998,110.54355899999973,0.01997299999993629,core 3 cpu_idle,0.0005412722945982735
110.54355899999973,110.55354499999976,0.009986000000026252,core 3 cpu_frequency,None
110.55354499999976,110.56356300000016,0.010018000000400207,core 3 cpu_frequency,None
110.56356300000016,110.5766020000001,0.013038999999935186,core 3 cpu_frequency,None
110.5766020000001,110.59187199999997,0.015269999999873107,core 3 cpu_frequency,None
110.59187199999997,110.62354400000004,0.03167200000007142,core 3 cpu_idle,0.0008583175344019356
110.62354400000004,110.65686199999982,0.03331799999978102,core 3 cpu_frequency,None
110.65686199999982,111.84354600000006,1.1866840000002412,core 3 cpu_idle,0.03215937373680654
111.84354600000006,111.844873,0.0013269999999465654,core 3 cpu_frequency,None
111.844873,111.85852999999997,0.013656999999966501,core 3 cpu_idle,0.00037010743139909223
111.85852999999997,111.86114199999975,0.002611999999771797,core 3 cpu_frequency,None
111.86114199999975,112.10354800000005,0.242406000000301,core 3 cpu_idle,0.006569251081208157
112.10354800000005,112.10360700000001,5.899999996472616e-05,core 3 cpu_frequency,None
112.10360700000001,112.12775499999998,0.024147999999968306,core 3 cpu_idle,0.0006544156295991411
112.12775499999998,112.13060199999973,0.002846999999746913,core 3 cpu_frequency,None
112.13060199999973,112.13358999999991,0.00298800000018673,core 3 cpu_idle,8.097539760506042e-05
112.13358999999991,112.14353500000016,0.009945000000243454,core 3 cpu_frequency,None
112.14353500000016,112.14360600000009,7.099999993442907e-05,core 3 cpu_frequency,None
112.14360600000009,112.16438299999982,0.020776999999725376,core 3 cpu_idle,0.0005630608553925577
112.16438299999982,112.1716980000001,0.007315000000289729,core 3 cpu_frequency,None
112.1716980000001,112.18274999999994,0.01105199999983597,core 3 cpu_frequency,None
112.18274999999994,112.18355599999995,0.0008060000000114087,core 3 cpu_idle,2.184276120030918e-05
112.18355599999995,112.19023299999981,0.006676999999854161,core 3 cpu_frequency,None
112.19023299999981,112.19060899999977,0.00037599999996018596,core 3 cpu_idle,1.0189675198921032e-05
112.19060899999977,112.19084599999996,0.00023700000019744039,core 3 cpu_frequency,None
112.19084599999996,112.19152099999974,0.0006749999997737177,core 3 cpu_idle,1.8292634993867706e-05
112.19152099999974,112.19155999999975,3.90000000152213e-05,core 3 cpu_frequency,None
112.19155999999975,112.20354700000007,0.011987000000317494,core 3 cpu_idle,0.00032485009740860414
112.20354700000007,112.20886599999994,0.005318999999872176,core 3 cpu_frequency,None
112.20886599999994,112.21004200000016,0.0011760000002141169,core 3 cpu_frequency,None
112.21004200000016,112.21088199999986,0.0008399999996981933,core 3 cpu_frequency,None
112.21088199999986,112.21381399999973,0.0029319999998733692,core 3 cpu_frequency,None
112.21381399999973,112.22354300000006,0.009729000000334054,core 3 cpu_idle,0.00026365784580905294
112.22354300000006,112.25755299999992,0.03400999999985288,core 3 cpu_frequency,None
112.25755299999992,114.22360299999991,1.9660499999999956,core 3 cpu_idle,0.053280348209999884
114.22360299999991,114.26239399999986,0.03879099999994651,core 3 cpu_frequency,None
114.26239399999986,114.28369399999974,0.021299999999882857,core 3 cpu_idle,0.0005772342599968254
114.28369399999974,114.43271700000014,0.1490230000003976,core 3 cpu_frequency,None
114.43271700000014,125.25361799999973,10.820900999999594,core 3 cpu_idle,0.293248581280189
125.25361799999973,125.2921809999998,0.038563000000067404,core 3 cpu_frequency,None
125.2921809999998,125.33207200000015,0.039891000000352506,core 3 cpu_idle,0.0010810540782095531
125.33207200000015,125.33265799999981,0.0005859999996573606,core 3 cpu_frequency,None
125.33265799999981,130.322991,4.9903330000001915,core 3 cpu_idle,0.1352390223666052
130.322991,130.32367999999997,0.0006889999999657448,core 3 cpu_frequency,None
130.32367999999997,130.34391400000004,0.020234000000073138,core 3 cpu_frequency,None
130.34391400000004,171.843617,41.499702999999954,core 3 cpu_idle,1.124650251240599
171.843617,171.85025600000017,0.006639000000177475,core 3 cpu_frequency,None
171.85025600000017,171.86357599999974,0.01331999999956679,core 3 cpu_idle,0.0003609746639882599
171.86357599999974,171.8673490000001,0.0037730000003648456,core 3 cpu_frequency,None
171.8673490000001,181.37400000000025,9.506651000000147,core 3 cpu_idle,0.257632143430204
0.0,1.6014169999998558,1.6014169999998558,core 4 cpu_idle start,0.043398720983396095
1.6014169999998558,1.9535399999999754,0.35212300000011965,core 4 cpu_idle,0.009542603724603242
1.9535399999999754,1.974409999999807,0.020869999999831634,core 4 cpu_frequency,None
1.974409999999807,2.1835620000001654,0.20915200000035838,core 4 cpu_idle,0.005668061030409712
2.1835620000001654,2.183668000000125,0.0001059999999597494,core 4 cpu_frequency,None
2.183668000000125,2.2035430000000815,0.019874999999956344,core 4 cpu_idle,0.000538616474998817
2.2035430000000815,2.2126220000000103,0.009078999999928783,core 4 cpu_frequency,None
2.2126220000000103,4.183563000000049,1.970941000000039,core 4 cpu_idle,0.053412895288201055
4.183563000000049,4.183629999999994,6.69999999445281e-05,core 4 cpu_frequency,None
4.183629999999994,4.194116000000122,0.010486000000128115,core 4 cpu_idle,0.00028417269720347195
4.194116000000122,4.194148999999925,3.299999980299617e-05,core 4 cpu_frequency,None
4.194148999999925,4.203539999999975,0.009391000000050553,core 4 cpu_idle,0.00025449797820137
4.203539999999975,4.2035689999997885,2.89999998130952e-05,core 4 cpu_frequency,None
4.2035689999997885,9.463525000000118,5.259956000000329,core 4 cpu_idle,0.14254585959120894
9.463525000000118,9.470072000000073,0.0065469999999550055,core 4 cpu_frequency,None
9.470072000000073,9.473049000000174,0.0029770000001008157,core 4 cpu_frequency,None
9.473049000000174,9.507023000000117,0.03397399999994377,core 4 cpu_idle,0.0009207021947984762
9.507023000000117,9.507090000000062,6.69999999445281e-05,core 4 cpu_frequency,None
9.507090000000062,9.508385999999973,0.001295999999911146,core 4 cpu_idle,3.512185919759204e-05
9.508385999999973,9.508409000000029,2.300000005561742e-05,core 4 cpu_frequency,None
9.508409000000029,9.509486999999808,0.001077999999779422,core 4 cpu_idle,2.9214015594022295e-05
9.509486999999808,9.509607999999844,0.00012100000003556488,core 4 cpu_frequency,None
9.509607999999844,9.510513000000174,0.0009050000003298919,core 4 cpu_idle,2.4525681008940137e-05
9.510513000000174,9.510913000000073,0.0003999999998995918,core 4 cpu_frequency,None
9.510913000000073,9.513437999999951,0.002524999999877764,core 4 cpu_idle,6.842800499668738e-05
9.513437999999951,9.513622999999825,0.00018499999987398041,core 4 cpu_frequency,None
9.513622999999825,9.515292999999929,0.0016700000001037552,core 4 cpu_idle,4.525733400281179e-05
9.515292999999929,9.515317999999752,2.499999982319423e-05,core 4 cpu_frequency,None
9.515317999999752,9.515363999999863,4.600000011123484e-05,core 4 cpu_idle,1.2466092030144865e-06
9.515363999999863,9.515557000000172,0.0001930000003085297,core 4 cpu_frequency,None
9.515557000000172,9.516391999999996,0.0008349999998245039,core 4 cpu_idle,2.262866699524402e-05
9.516391999999996,9.516438000000107,4.600000011123484e-05,core 4 cpu_frequency,None
9.516438000000107,9.516489999999976,5.199999986871262e-05,core 4 cpu_idle,1.4092103964420858e-06
9.516489999999976,9.51655299999993,6.299999995462713e-05,core 4 cpu_frequency,None
9.51655299999993,9.517558999999892,0.0010059999999612046,core 4 cpu_idle,2.7262801198948638e-05
9.517558999999892,9.5177020000001,0.0001430000002073939,core 4 cpu_frequency,None
9.5177020000001,9.517913000000135,0.0002110000000357104,core 4 cpu_idle,5.718142200967759e-06
9.517913000000135,9.518000000000029,8.699999989403295e-05,core 4 cpu_frequency,None
9.518000000000029,9.522656999999981,0.00465699999995195,core 4 cpu_idle,0.00012620563139869784
9.522656999999981,9.522671000000173,1.4000000192027073e-05,core 4 cpu_frequency,None
9.522671000000173,9.522687000000133,1.5999999959603883e-05,core 4 cpu_frequency,None
9.522687000000133,9.523795999999948,0.0011089999998148414,core 4 cpu_idle,3.0054121794982168e-05
9.523795999999948,9.523830000000089,3.400000014153193e-05,core 4 cpu_frequency,None
9.523830000000089,9.524129999999786,0.00029999999969732016,core 4 cpu_frequency,None
9.524129999999786,9.524946999999884,0.0008170000000973232,core 4 cpu_idle,2.214086340263748e-05
9.524946999999884,9.525004999999965,5.800000008093775e-05,core 4 cpu_frequency,None
9.525004999999965,9.525045999999747,4.099999978279811e-05,core 4 cpu_idle,1.1111081941137854e-06
9.525045999999747,9.52514199999996,9.600000021237065e-05,core 4 cpu_frequency,None
9.52514199999996,9.52617199999986,0.0010299999999006104,core 4 cpu_idle,2.7913205997306525e-05
9.52617199999986,9.526468999999906,0.00029700000004595495,core 4 cpu_frequency,None
9.526468999999906,9.527517999999873,0.0010489999999663269,core 4 cpu_frequency,None
9.527517999999873,9.527588999999807,7.099999993442907e-05,core 4 cpu_idle,1.924114198223015e-06
9.527588999999807,9.527672000000166,8.300000035887933e-05,core 4 cpu_frequency,None
9.527672000000166,9.527783,0.00011099999983343878,core 4 cpu_frequency,None
9.527783,9.528797999999824,0.001014999999824795,core 4 cpu_idle,2.750670299525191e-05
9.528797999999824,9.528839999999946,4.200000012133387e-05,core 4 cpu_frequency,None
9.528839999999946,9.529097999999976,0.00025800000003073364,core 4 cpu_frequency,None
9.529097999999976,9.530010999999831,0.0009129999998549465,core 4 cpu_idle,2.474248259606902e-05
9.530010999999831,9.531285999999909,0.0012750000000778527,core 4 cpu_frequency,None
9.531285999999909,9.531300000000101,1.4000000192027073e-05,core 4 cpu_frequency,None
9.531300000000101,9.532462000000123,0.0011620000000220898,core 4 cpu_idle,3.149043240059864e-05
9.532462000000123,9.532501000000138,3.90000000152213e-05,core 4 cpu_frequency,None
9.532501000000138,9.533508999999867,0.0010079999997287814,core 4 cpu_frequency,None
9.533508999999867,9.533616000000166,0.00010700000029828516,core 4 cpu_frequency,None
9.533616000000166,9.533664000000044,4.799999987881165e-05,core 4 cpu_idle,1.3008095967157716e-06
9.533664000000044,9.533781999999974,0.00011799999992945231,core 4 cpu_frequency,None
9.533781999999974,9.534787000000051,0.0010050000000774162,core 4 cpu_idle,2.7235701002097996e-05
9.534787000000051,9.535139000000072,0.00035200000002078013,core 4 cpu_frequency,None
9.535139000000072,9.53641400000015,0.0012750000000778527,core 4 cpu_frequency,None
9.53641400000015,9.53659800000014,0.000183999999990192,core 4 cpu_frequency,None
9.53659800000014,9.538196999999855,0.0015989999997145787,core 4 cpu_frequency,None
9.538196999999855,9.53824799999984,5.0999999984924216e-05,core 4 cpu_frequency,None
9.53824799999984,9.539346999999907,0.0010990000000674627,core 4 cpu_frequency,None
9.539346999999907,9.539711999999781,0.00036499999987427145,core 4 cpu_frequency,None
9.539711999999781,9.53989700000011,0.00018500000032872777,core 4 cpu_frequency,None
9.53989700000011,9.541999999999916,0.002102999999806343,core 4 cpu_frequency,None
9.541999999999916,9.542325999999775,0.00032599999985905015,core 4 cpu_frequency,None
9.542325999999775,9.542442999999821,0.00011700000004566391,core 4 cpu_frequency,None
9.542442999999821,9.543589999999767,0.0011469999999462743,core 4 cpu_frequency,None
9.543589999999767,9.543827999999849,0.0002380000000812288,core 4 cpu_idle,6.449847602201317e-06
9.543827999999849,9.543880000000172,5.200000032345997e-05,core 4 cpu_frequency,None
9.543880000000172,9.546238999999787,0.0023589999996147526,core 4 cpu_frequency,None
9.546238999999787,9.54666300000008,0.00042400000029374496,core 4 cpu_frequency,None
9.54666300000008,9.548811000000114,0.0021480000000337895,core 4 cpu_frequency,None
9.548811000000114,9.55052999999998,0.0017189999998663552,core 4 cpu_idle,4.65852437963782e-05
9.55052999999998,9.552112999999736,0.0015829999997549749,core 4 cpu_frequency,None
9.552112999999736,9.552157999999963,4.5000000227446435e-05,core 4 cpu_frequency,None
9.552157999999963,9.553276000000096,0.0011180000001331791,core 4 cpu_frequency,None
9.553276000000096,9.553546000000097,0.00027000000000043656,core 4 cpu_frequency,None
9.553546000000097,9.555186000000049,0.0016399999999521242,core 4 cpu_idle,4.4444327998702556e-05
9.555186000000049,9.556528000000071,0.0013420000000223808,core 4 cpu_frequency,None
9.556528000000071,9.564319999999952,0.007791999999881227,core 4 cpu_frequency,None
9.564319999999952,9.56722499999978,0.002904999999827851,core 4 cpu_idle,7.872608099533473e-05
9.56722499999978,9.567520999999942,0.00029600000016216654,core 4 cpu_frequency,None
9.567520999999942,9.568667999999889,0.0011469999999462743,core 4 cpu_frequency,None
9.568667999999889,9.57265099999995,0.00398300000006202,core 4 cpu_frequency,None
9.57265099999995,9.57353699999976,0.0008859999998094281,core 4 cpu_frequency,None
9.57353699999976,9.57370899999978,0.0001720000000204891,core 4 cpu_idle,4.661234400555259e-06
9.57370899999978,9.574650999999903,0.0009420000001227891,core 4 cpu_frequency,None
9.574650999999903,9.57532399999991,0.0006730000000061409,core 4 cpu_idle,1.8238434600166422e-05
9.57532399999991,9.575346000000081,2.2000000171829015e-05,core 4 cpu_frequency,None
9.575346000000081,9.575361000000157,1.5000000075815478e-05,core 4 cpu_idle,4.0650300205461465e-07
9.575361000000157,9.57565999999997,0.00029899999981353176,core 4 cpu_frequency,None
9.57565999999997,9.58727399999998,0.011614000000008673,core 4 cpu_idle,0.00031474172280023503
9.58727399999998,9.587298999999803,2.499999982319423e-05,core 4 cpu_frequency,None
9.587298999999803,9.587313999999878,1.5000000075815478e-05,core 4 cpu_idle,4.0650300205461465e-07
9.587313999999878,9.588072000000011,0.000758000000132597,core 4 cpu_frequency,None
9.588072000000011,9.591935999999805,0.003863999999794032,core 4 cpu_idle,0.00010471517279441824
9.591935999999805,9.592161000000033,0.00022500000022773747,core 4 cpu_frequency,None
9.592161000000033,9.593233000000055,0.0010720000000219443,core 4 cpu_frequency,None
9.593233000000055,9.594518999999764,0.00128599999970902,core 4 cpu_idle,3.485085719211438e-05
9.594518999999764,9.594547000000148,2.8000000384054147e-05,core 4 cpu_frequency,None
9.594547000000148,9.594567999999981,2.099999983329326e-05,core 4 cpu_idle,5.69104195482214e-07
9.594567999999981,9.59464799999978,7.999999979801942e-05,core 4 cpu_frequency,None
9.59464799999978,9.616296000000148,0.021648000000368484,core 4 cpu_idle,0.000586665129609986
9.616296000000148,9.620644999999968,0.00434899999982008,core 4 cpu_frequency,None
9.620644999999968,9.621559000000161,0.0009140000001934823,core 4 cpu_frequency,None
9.621559000000161,9.623533999999836,0.0019749999996747647,core 4 cpu_frequency,None
9.623533999999836,9.623544999999922,1.1000000085914508e-05,core 4 cpu_frequency,None
9.623544999999922,9.630931000000146,0.007386000000224158,core 4 cpu_idle,0.00020016207720607472
9.630931000000146,9.630956999999853,2.5999999706982635e-05,core 4 cpu_frequency,None
9.630956999999853,9.630975000000035,1.8000000181928044e-05,core 4 cpu_idle,4.878036049302864e-07
9.630975000000035,9.631593000000066,0.0006180000000313157,core 4 cpu_frequency,None
9.631593000000066,9.636419999999816,0.0048269999997501145,core 4 cpu_idle,0.00013081266539322807
9.636419999999816,9.636445000000094,2.500000027794158e-05,core 4 cpu_frequency,None
9.636445000000094,9.636623999999756,0.00017899999966175528,core 4 cpu_idle,4.850935790833501e-06
9.636623999999756,9.640595999999732,0.003971999999976106,core 4 cpu_frequency,None
9.640595999999732,9.64064499999995,4.9000000217347406e-05,core 4 cpu_idle,1.3279098058901583e-06
9.64064499999995,9.640757000000121,0.00011200000017197453,core 4 cpu_frequency,None
9.640757000000121,9.642620000000079,0.0018629999999575375,core 4 cpu_frequency,None
9.642620000000079,9.643688000000111,0.0010680000000320433,core 4 cpu_frequency,None
9.643688000000111,9.647454999999809,0.003766999999697873,core 4 cpu_frequency,None
9.647454999999809,9.649171999999908,0.0017170000000987784,core 4 cpu_frequency,None
9.649171999999908,9.659267999999884,0.010095999999975902,core 4 cpu_frequency,None
9.659267999999884,9.663566000000174,0.004298000000289903,core 4 cpu_frequency,None
9.663566000000174,9.663590999999997,2.499999982319423e-05,core 4 cpu_frequency,None
9.663590999999997,9.664719999999761,0.0011289999997643463,core 4 cpu_idle,3.0596125793613735e-05
9.664719999999761,9.66530899999998,0.0005890000002182205,core 4 cpu_frequency,None
9.66530899999998,9.66717400000016,0.0018650000001798617,core 4 cpu_frequency,None
9.66717400000016,9.667763999999806,0.0005899999996472616,core 4 cpu_frequency,None
9.667763999999806,9.669906999999967,0.0021430000001601,core 4 cpu_frequency,None
9.669906999999967,9.671863999999914,0.001956999999947584,core 4 cpu_idle,5.303509139857952e-05
9.671863999999914,9.67203500000005,0.0001710000001367007,core 4 cpu_frequency,None
9.67203500000005,9.672085000000152,5.000000010113581e-05,core 4 cpu_idle,1.3550100027408008e-06
9.672085000000152,9.672132000000147,4.6999999995023245e-05,core 4 cpu_frequency,None
9.672132000000147,9.683528999999908,0.011396999999760737,core 4 cpu_idle,0.00030886097939351593
9.683528999999908,9.683590000000095,6.100000018705032e-05,core 4 cpu_frequency,None
9.683590000000095,14.740907999999763,5.057317999999668,core 4 cpu_idle,0.137054329263591
14.740907999999763,14.741183999999976,0.0002760000002126617,core 4 cpu_frequency,None
14.741183999999976,14.743555000000015,0.002371000000039203,core 4 cpu_idle,6.425457420106241e-05
14.743555000000015,14.744313000000147,0.000758000000132597,core 4 cpu_frequency,None
14.744313000000147,20.663547000000108,5.91923399999996,core 4 cpu_idle,0.16041242524679894
20.663547000000108,20.665122999999767,0.0015759999996589613,core 4 cpu_frequency,None
20.665122999999767,20.665395999999873,0.0002730000001065491,core 4 cpu_idle,7.398354602887503e-06
20.665395999999873,20.665458999999828,6.299999995462713e-05,core 4 cpu_frequency,None
20.665458999999828,20.683477999999923,0.01801900000009482,core 4 cpu_idle,0.0004883185038025697
20.683477999999923,20.683520000000044,4.200000012133387e-05,core 4 cpu_frequency,None
20.683520000000044,20.68749600000001,0.003975999999966007,core 4 cpu_frequency,None
20.68749600000001,20.688340000000153,0.0008440000001428416,core 4 cpu_frequency,None
20.688340000000153,20.689066999999795,0.0007269999996424303,core 4 cpu_idle,1.9701845390309792e-05
20.689066999999795,20.69178899999997,0.0027220000001761946,core 4 cpu_frequency,None
20.69178899999997,20.6933140000001,0.0015250000001287844,core 4 cpu_frequency,None
20.6933140000001,20.695456999999806,0.002142999999705353,core 4 cpu_idle,5.8075728592015e-05
20.695456999999806,20.69652700000006,0.0010700000002543675,core 4 cpu_frequency,None
20.69652700000006,20.703204999999798,0.006677999999737949,core 4 cpu_idle,0.00018097513559289837
20.703204999999798,20.703314999999748,0.00010999999994965037,core 4 cpu_frequency,None
20.703314999999748,20.704515999999785,0.0012010000000373111,core 4 cpu_idle,3.254734020101114e-05
20.704515999999785,20.704917000000023,0.00040100000023812754,core 4 cpu_frequency,None
20.704917000000023,20.72356499999978,0.018647999999757303,core 4 cpu_idle,0.0005053645295934229
20.72356499999978,20.72397799999999,0.00041300000020783045,core 4 cpu_frequency,None
20.72397799999999,49.70731500000011,28.98333700000012,core 4 cpu_idle,0.7854542293674033
49.70731500000011,49.70802099999992,0.0007059999998091371,core 4 cpu_frequency,None
49.70802099999992,49.72381399999995,0.015793000000030588,core 4 cpu_idle,0.00042799345860082896
49.72381399999995,49.79430599999978,0.07049199999983102,core 4 cpu_frequency,None
49.79430599999978,57.523571000000175,7.729265000000396,core 4 cpu_idle,0.20946462735301075
57.523571000000175,57.52383800000007,0.000266999999894324,core 4 cpu_frequency,None
57.52383800000007,57.52903100000003,0.005192999999962922,core 4 cpu_idle,0.00014073133859899517
57.52903100000003,57.52908200000002,5.0999999984924216e-05,core 4 cpu_frequency,None
57.52908200000002,57.529161999999815,7.999999979801942e-05,core 4 cpu_idle,2.1680159945262857e-06
57.529161999999815,57.529339000000164,0.00017700000034892582,core 4 cpu_frequency,None
57.529339000000164,57.543736999999965,0.014397999999800959,core 4 cpu_idle,0.000390188679594606
57.543736999999965,57.543811000000005,7.400000004054164e-05,core 4 cpu_frequency,None
57.543811000000005,72.50025300000016,14.956442000000152,core 4 cpu_idle,0.4053225694884041
72.50025300000016,72.50048500000003,0.00023199999986900366,core 4 cpu_frequency,None
72.50048500000003,72.50353499999983,0.0030499999998028215,core 4 cpu_idle,8.265560999465643e-05
72.50353499999983,72.50364300000001,0.00010800000018207356,core 4 cpu_frequency,None
72.50364300000001,72.54355200000009,0.039909000000079686,core 4 cpu_idle,0.0010815418818021596
72.54355200000009,72.54357399999981,2.1999999717081664e-05,core 4 cpu_frequency,None
72.54357399999981,72.56366900000012,0.020095000000310392,core 4 cpu_idle,0.0005445785190084118
72.56366900000012,72.56425399999989,0.0005849999997735722,core 4 cpu_frequency,None
72.56425399999989,103.02083200000015,30.456578000000263,core 4 cpu_idle,0.8253793551156072
103.02083200000015,103.02107100000012,0.0002389999999650172,core 4 cpu_frequency,None
103.02107100000012,103.0221059999999,0.0010349999997742998,core 4 cpu_idle,2.804870699388348e-05
103.0221059999999,103.0222060000001,0.00010000000020227162,core 4 cpu_frequency,None
103.0222060000001,105.04354000000012,2.0213340000000244,core 4 cpu_idle,0.05477855566680066
105.04354000000012,105.043901,0.0003609999998843705,core 4 cpu_frequency,None
105.043901,105.05363699999998,0.00973599999997532,core 4 cpu_idle,0.0002638475471993312
105.05363699999998,105.053946,0.00030900000001565786,core 4 cpu_frequency,None
105.053946,105.06355399999984,0.009607999999843742,core 4 cpu_idle,0.00026037872159576537
105.06355399999984,105.07059200000003,0.0070380000001932785,core 4 cpu_frequency,None
105.07059200000003,108.94373700000006,3.8731450000000223,core 4 cpu_idle,0.10496300412900061
108.94373700000006,108.9441069999998,0.00036999999974796083,core 4 cpu_frequency,None
108.9441069999998,108.94586600000002,0.0017590000002201123,core 4 cpu_idle,4.766925180596509e-05
108.94586600000002,108.94617199999993,0.0003059999999095453,core 4 cpu_frequency,None
108.94617199999993,108.95995799999992,0.013785999999981868,core 4 cpu_idle,0.00037360335719950865
108.95995799999992,108.96144400000003,0.0014860000001135631,core 4 cpu_frequency,None
108.96144400000003,108.96356800000012,0.0021240000000943837,core 4 cpu_idle,5.756082480255782e-05
108.96356800000012,108.963616,4.799999987881165e-05,core 4 cpu_frequency,None
108.963616,111.83648600000015,2.872870000000148,core 4 cpu_idle,0.07785535157400401
111.83648600000015,111.83665500000006,0.00016899999991437653,core 4 cpu_frequency,None
111.83665500000006,111.83886500000017,0.0022100000001046283,core 4 cpu_idle,5.989144200283545e-05
111.83886500000017,111.83888699999989,2.1999999717081664e-05,core 4 cpu_frequency,None
111.83888699999989,111.83969399999978,0.0008069999998951971,core 4 cpu_idle,2.1869861397159822e-05
111.83969399999978,111.83970799999997,1.4000000192027073e-05,core 4 cpu_frequency,None
111.83970799999997,111.8407400000001,0.0010320000001229346,core 4 cpu_idle,2.7967406403331552e-05
111.8407400000001,111.84088699999984,0.00014699999974254752,core 4 cpu_frequency,None
111.84088699999984,111.84352200000012,0.0026350000002821616,core 4 cpu_idle,7.140902700764664e-05
111.84352200000012,111.84358500000008,6.299999995462713e-05,core 4 cpu_frequency,None
111.84358500000008,111.84520299999986,0.0016179999997802952,core 4 cpu_idle,4.384812359404596e-05
111.84520299999986,111.84741600000007,0.002213000000210741,core 4 cpu_frequency,None
111.84741600000007,111.84803000000011,0.0006140000000414148,core 4 cpu_frequency,None
111.84803000000011,111.84917099999984,0.0011409999997340492,core 4 cpu_idle,3.092132819279268e-05
111.84917099999984,111.84919799999989,2.700000004551839e-05,core 4 cpu_frequency,None
111.84919799999989,111.84982200000013,0.0006240000002435409,core 4 cpu_frequency,None
111.84982200000013,111.85140599999977,0.0015839999996387633,core 4 cpu_idle,4.2926716790210413e-05
111.85140599999977,111.85159199999998,0.00018600000021251617,core 4 cpu_frequency,None
111.85159199999998,111.8539139999998,0.0023219999998218555,core 4 cpu_frequency,None
111.8539139999998,111.85393699999986,2.300000005561742e-05,core 4 cpu_frequency,None
111.85393699999986,111.85453700000016,0.000600000000304135,core 4 cpu_frequency,None
111.85453700000016,111.8635589999999,0.009021999999731634,core 4 cpu_idle,0.00024449800439272723
111.8635589999999,111.86408600000004,0.0005270000001473818,core 4 cpu_frequency,None
111.86408600000004,111.88355199999978,0.019465999999738415,core 4 cpu_idle,0.000527532493192911
111.88355199999978,111.88383799999974,0.00028599999996004044,core 4 cpu_frequency,None
111.88383799999974,128.79174999999987,16.907912000000124,core 4 cpu_idle,0.45820779678240336
128.79174999999987,128.79287299999987,0.0011230000000068685,core 4 cpu_frequency,None
128.79287299999987,128.82355499999994,0.03068200000006982,core 4 cpu_idle,0.0008314883364018921
128.82355499999994,128.82392299999992,0.000367999999980384,core 4 cpu_frequency,None
128.82392299999992,181.28356499999973,52.4596419999998,core 4 cpu_idle,1.4216667901283948
181.28356499999973,181.28413599999976,0.0005710000000362925,core 4 cpu_frequency,None
181.28413599999976,181.29029600000013,0.006160000000363652,core 4 cpu_idle,0.00016693723200985507
181.29029600000013,181.29134699999986,0.0010509999997339037,core 4 cpu_frequency,None
181.29134699999986,181.29144300000007,9.600000021237065e-05,core 4 cpu_idle,2.6016192057552873e-06
