Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
29.71716600000036,29.958612000000358,0.24144599999999627,core 2 cpu_frequency,None
29.958612000000358,44.57614900000044,14.617537000000084,core 2 cpu_idle,0.39613817620740227
44.57614900000044,44.57623800000056,8.900000011635711e-05,core 2 cpu_frequency,None
44.57623800000056,44.57641700000022,0.00017899999966175528,core 2 cpu_idle,4.850935790833501e-06
44.57641700000022,44.5785249999999,0.0021079999996800325,core 2 cpu_frequency,None
44.5785249999999,44.617349000000104,0.03882400000020425,core 2 cpu_idle,0.0010521381648055353
44.617349000000104,44.617887999999766,0.0005389999996623374,core 2 cpu_frequency,None
44.617887999999766,44.61793099999977,4.3000000005122274e-05,core 2 cpu_frequency,None
44.61793099999977,52.75413200000003,8.136201000000256,core 2 cpu_idle,0.22049267434020695
52.75413200000003,52.75721599999997,0.0030839999999443535,core 2 cpu_frequency,None
52.75721599999997,52.85812900000019,0.10091300000021874,core 2 cpu_frequency,None
52.85812900000019,63.85630500000025,10.998176000000058,core 2 cpu_idle,0.2980527692352016
63.85630500000025,63.85637599999973,7.099999947968172e-05,core 2 cpu_frequency,None
63.85637599999973,65.77635199999986,1.9199760000001334,core 2 cpu_idle,0.05203173359520362
65.77635199999986,65.78960000000006,0.01324800000020332,core 2 cpu_frequency,None
65.78960000000006,65.7897640000001,0.00016400000004068715,core 2 cpu_idle,4.44443280110263e-06
65.7897640000001,65.78999000000022,0.00022600000011152588,core 2 cpu_frequency,None
65.78999000000022,65.7983690000001,0.008378999999877124,core 2 cpu_idle,0.00022707257579667004
65.7983690000001,65.83336800000052,0.03499900000042544,core 2 cpu_frequency,None
65.83336800000052,66.06281899999976,0.22945099999924423,core 2 cpu_frequency,None
66.06281899999976,68.79987900000015,2.7370600000003833,core 2 cpu_idle,0.07417487341201039
68.79987900000015,68.81634300000042,0.016464000000269152,core 2 cpu_frequency,None
68.81634300000042,68.83899199999996,0.022648999999546504,core 2 cpu_frequency,None
68.83899199999996,68.85810300000048,0.019111000000521017,core 2 cpu_frequency,None
68.85810300000048,71.82970900000055,2.9716060000000653,core 2 cpu_idle,0.08053111692120177
71.82970900000055,71.83034000000043,0.000630999999884807,core 2 cpu_frequency,None
71.83034000000043,71.83098900000005,0.0006489999996119877,core 2 cpu_idle,1.758802978948479e-05
71.83098900000005,71.83158300000014,0.0005940000000919099,core 2 cpu_frequency,None
71.83158300000014,71.83306900000025,0.0014860000001135631,core 2 cpu_idle,4.0270897203077585e-05
71.83306900000025,71.83334000000013,0.00027099999988422496,core 2 cpu_frequency,None
71.83334000000013,71.833576,0.00023599999985890463,core 2 cpu_frequency,None
71.833576,71.8552980000004,0.021722000000409025,core 2 cpu_idle,0.0005886705444110847
71.8552980000004,71.85537900000054,8.100000013655517e-05,core 2 cpu_frequency,None
71.85537900000054,71.85618700000032,0.0008079999997789855,core 2 cpu_idle,2.1896961594010464e-05
71.85618700000032,71.85632100000021,0.0001339999998890562,core 2 cpu_frequency,None
71.85632100000021,71.85639600000013,7.499999992433004e-05,core 2 cpu_frequency,None
71.85639600000013,71.86242700000003,0.006030999999893538,core 2 cpu_idle,0.00016344130619711487
71.86242700000003,71.86244499999975,1.7999999727180693e-05,core 2 cpu_frequency,None
71.86244499999975,71.86263800000052,0.00019300000076327706,core 2 cpu_idle,5.230338620684961e-06
71.86263800000052,71.86275300000034,0.00011499999982333975,core 2 cpu_frequency,None
71.86275300000034,71.86459800000011,0.0018449999997756095,core 2 cpu_idle,4.999986899391897e-05
71.86459800000011,71.86464200000046,4.400000034365803e-05,core 2 cpu_frequency,None
71.86464200000046,71.86472700000013,8.499999967170879e-05,core 2 cpu_frequency,None
71.86472700000013,71.86811200000011,0.0033849999999802094,core 2 cpu_idle,9.173417699946367e-05
71.86811200000011,71.8681830000005,7.100000038917642e-05,core 2 cpu_frequency,None
71.8681830000005,71.86885799999982,0.0006749999993189704,core 2 cpu_frequency,None
71.86885799999982,71.87009399999988,0.0012360000000626314,core 2 cpu_frequency,None
71.87009399999988,71.87018100000023,8.70000003487803e-05,core 2 cpu_frequency,None
71.87018100000023,71.87060199999996,0.00042099999973288504,core 2 cpu_idle,1.1409184192761131e-05
71.87060199999996,71.87120899999991,0.0006069999999454012,core 2 cpu_frequency,None
71.87120899999991,71.87122400000044,1.500000053056283e-05,core 2 cpu_idle,4.065030143783588e-07
71.87122400000044,71.8713429999998,0.00011899999935849337,core 2 cpu_frequency,None
71.8713429999998,71.87631000000056,0.0049670000007608905,core 2 cpu_idle,0.0001346066934206203
71.87631000000056,71.87643399999979,0.00012399999923218274,core 2 cpu_frequency,None
71.87643399999979,71.87667500000043,0.0002410000006420887,core 2 cpu_frequency,None
71.87667500000043,71.87669000000005,1.4999999621068127e-05,core 2 cpu_idle,4.0650298973087046e-07
71.87669000000005,71.87677200000053,8.200000047509093e-05,core 2 cpu_frequency,None
71.87677200000053,71.87920300000042,0.0024309999998877174,core 2 cpu_idle,6.588058619695712e-05
71.87920300000042,71.87932300000011,0.00011999999969702912,core 2 cpu_frequency,None
71.87932300000011,71.8793599999999,3.699999979289714e-05,core 2 cpu_frequency,None
71.8793599999999,71.87940200000048,4.200000057608122e-05,core 2 cpu_frequency,None
71.87940200000048,71.87945500000023,5.2999999752501026e-05,core 2 cpu_frequency,None
71.87945500000023,71.8795170000003,6.200000007083872e-05,core 2 cpu_idle,1.6802124019197437e-06
71.8795170000003,71.87968400000045,0.00016700000014679972,core 2 cpu_frequency,None
71.87968400000045,71.87976900000012,8.499999967170879e-05,core 2 cpu_idle,2.3035169911032427e-06
71.87976900000012,71.87978199999998,1.2999999853491317e-05,core 2 cpu_frequency,None
71.87978199999998,72.31630599999971,0.4365239999997357,core 2 cpu_idle,0.011829887704792838
72.31630599999971,72.31650900000022,0.0002030000005106558,core 2 cpu_frequency,None
72.31650900000022,72.33632200000011,0.019812999999885506,core 2 cpu_idle,0.0005369362625968973
72.33632200000011,72.33690399999978,0.0005819999996674596,core 2 cpu_frequency,None
72.33690399999978,73.74634100000003,1.4094370000002527,core 2 cpu_idle,0.038196024587406854
73.74634100000003,73.78677500000049,0.04043400000045949,core 2 cpu_frequency,None
73.78677500000049,73.8857509999998,0.09897599999931117,core 2 cpu_idle,0.0026822693951813327
73.8857509999998,73.8863250000004,0.0005740000005971524,core 2 cpu_frequency,None
73.8863250000004,76.79633400000057,2.910009000000173,core 2 cpu_idle,0.07886182590180468
76.79633400000057,76.79739100000006,0.0010569999994913815,core 2 cpu_frequency,None
76.79739100000006,76.89709500000026,0.09970400000020163,core 2 cpu_idle,0.0027019983408054643
76.89709500000026,76.91633600000023,0.019240999999965425,core 2 cpu_frequency,None
76.91633600000023,76.94782600000053,0.03149000000030355,core 2 cpu_frequency,None
76.94782600000053,78.89880499999981,1.950978999999279,core 2 cpu_idle,0.05287192109578046
78.89880499999981,78.89912499999991,0.00032000000010157237,core 2 cpu_frequency,None
78.89912499999991,79.0688970000001,0.16977200000019366,core 2 cpu_idle,0.004600855154405248
79.0688970000001,79.93633099999988,0.8674339999997756,core 2 cpu_frequency,None
79.93633099999988,132.31596799999988,52.379637,core 2 cpu_idle,1.4194986386274002
132.31596799999988,132.31599499999993,2.700000004551839e-05,core 2 cpu_frequency,None
132.31599499999993,141.64631100000042,9.330316000000494,core 2 cpu_idle,0.2528534296632134
141.64631100000042,141.6463190000004,7.999999979801942e-06,core 2 cpu_frequency,None
141.6463190000004,141.65715900000032,0.010839999999916472,core 2 cpu_idle,0.0002937661679977364
141.65715900000032,141.68360200000006,0.026442999999744643,core 2 cpu_frequency,None
141.68360200000006,143.19634599999972,1.5127439999996568,core 2 cpu_idle,0.0409956649487907
143.19634599999972,143.2001680000003,0.003822000000582193,core 2 cpu_frequency,None
143.2001680000003,143.21633900000052,0.016171000000213098,core 2 cpu_idle,0.00043823733420577505
143.21633900000052,143.27634099999977,0.06000199999925826,core 2 cpu_frequency,None
143.27634099999977,143.47945100000015,0.20311000000037893,core 2 cpu_frequency,None
143.47945100000015,144.42293400000017,0.9434830000000147,core 2 cpu_idle,0.0255685779966004
144.42293400000017,144.423135,0.0002009999998335843,core 2 cpu_frequency,None
144.423135,144.72634000000016,0.3032050000001618,core 2 cpu_idle,0.008216916141004386
144.72634000000016,144.78075499999977,0.05441499999960797,core 2 cpu_frequency,None
144.78075499999977,144.79780800000026,0.017053000000487373,core 2 cpu_idle,0.0004621397106132079
144.79780800000026,144.80591000000004,0.008101999999780674,core 2 cpu_frequency,None
144.80591000000004,144.85614200000055,0.05023200000050565,core 2 cpu_idle,0.0013612972464137033
144.85614200000055,144.85630700000002,0.0001649999994697282,core 2 cpu_frequency,None
144.85630700000002,144.85635000000002,4.3000000005122274e-05,core 2 cpu_frequency,None
144.85635000000002,145.13999800000056,0.28364800000053947,core 2 cpu_idle,0.00768691752961462
145.13999800000056,145.2062249999999,0.06622699999934412,core 2 cpu_frequency,None
145.2062249999999,173.26631700000053,28.060092000000623,core 2 cpu_idle,0.7604341052184169
173.26631700000053,173.3130970000002,0.04677999999967142,core 2 cpu_frequency,None
173.3130970000002,173.376303,0.06320599999980914,core 2 cpu_idle,0.0017128952411948277
173.376303,173.4092330000003,0.03293000000030588,core 2 cpu_frequency,None
173.4092330000003,181.45400000000063,8.04476700000032,core 2 cpu_idle,0.21801479465340867
0.0,1.5956919999998718,1.5956919999998718,core 3 cpu_idle start,0.04324357233839653
1.5956919999998718,1.9369880000003832,0.3412960000005114,core 3 cpu_idle,0.00924918985921386
1.9369880000003832,2.0263510000004317,0.08936300000004849,core 3 cpu_frequency,None
2.0263510000004317,2.036767000000509,0.010416000000077474,core 3 cpu_frequency,None
2.036767000000509,2.136953000000176,0.10018599999966682,core 3 cpu_frequency,None
2.136953000000176,2.749673000000257,0.6127200000000812,core 3 cpu_idle,0.0166048345440022
2.749673000000257,2.75659799999994,0.006924999999682768,core 3 cpu_frequency,None
2.75659799999994,2.9347280000001774,0.1781300000002375,core 3 cpu_frequency,None
2.9347280000001774,3.2563289999998233,0.32160099999964586,core 3 cpu_idle,0.008715451420190404
3.2563289999998233,3.2970299999997223,0.04070099999989907,core 3 cpu_frequency,None
3.2970299999997223,3.317127000000255,0.020097000000532717,core 3 cpu_frequency,None
3.317127000000255,3.4168209999998,0.09969399999954476,core 3 cpu_frequency,None
3.4168209999998,4.583568000000014,1.166747000000214,core 3 cpu_idle,0.0316190770494058
4.583568000000014,4.597161000000597,0.013593000000582833,core 3 cpu_frequency,None
4.597161000000597,4.611745000000155,0.014583999999558728,core 3 cpu_frequency,None
4.611745000000155,4.616993999999977,0.005248999999821535,core 3 cpu_frequency,None
4.616993999999977,4.669765000000552,0.05277100000057544,core 3 cpu_frequency,None
4.669765000000552,4.672593000000234,0.0028279999996811966,core 3 cpu_idle,7.663936559136036e-05
4.672593000000234,4.723963999999796,0.05137099999956263,core 3 cpu_frequency,None
4.723963999999796,4.756344000000354,0.03238000000055763,core 3 cpu_idle,0.000877504476015112
4.756344000000354,4.773807999999917,0.017463999999563384,core 3 cpu_frequency,None
4.773807999999917,4.896305000000211,0.12249700000029407,core 3 cpu_idle,0.0033196931994079696
4.896305000000211,4.975671000000148,0.07936599999993632,core 3 cpu_frequency,None
4.975671000000148,5.266395000000557,0.29072400000040943,core 3 cpu_idle,0.007878678544811096
5.266395000000557,5.269669000000249,0.0032739999996920233,core 3 cpu_frequency,None
5.269669000000249,5.296621000000414,0.026952000000164844,core 3 cpu_idle,0.0007304045904044673
5.296621000000414,5.318930000000364,0.022308999999950174,core 3 cpu_frequency,None
5.318930000000364,6.056354000000283,0.737423999999919,core 3 cpu_idle,0.019984337884797806
6.056354000000283,6.067415000000437,0.011061000000154309,core 3 cpu_frequency,None
6.067415000000437,6.069183000000521,0.0017680000000837026,core 3 cpu_idle,4.791315360226836e-05
6.069183000000521,6.137142000000495,0.06795899999997346,core 3 cpu_frequency,None
6.137142000000495,6.266324000000168,0.12918199999967328,core 3 cpu_idle,0.003500858036391146
6.266324000000168,6.296914999999899,0.03059099999973114,core 3 cpu_frequency,None
6.296914999999899,6.580544999999802,0.2836299999999028,core 3 cpu_frequency,None
6.580544999999802,6.67630999999983,0.09576500000002852,core 3 cpu_idle,0.002595250653000773
6.67630999999983,6.677966000000197,0.0016560000003664754,core 3 cpu_frequency,None
6.677966000000197,6.696327999999994,0.018361999999797263,core 3 cpu_idle,0.0004976138723945058
6.696327999999994,6.7063060000000405,0.00997800000004645,core 3 cpu_frequency,None
6.7063060000000405,6.737479000000349,0.031173000000308093,core 3 cpu_frequency,None
6.737479000000349,6.776311000000533,0.03883200000018405,core 3 cpu_idle,0.0010523549664049879
6.776311000000533,7.232826000000387,0.4565149999998539,core 3 cpu_frequency,None
7.232826000000387,9.103063000000475,1.8702370000000883,core 3 cpu_idle,0.05068379674740239
9.103063000000475,9.10576300000048,0.0027000000000043656,core 3 cpu_frequency,None
9.10576300000048,9.122231999999713,0.016468999999233347,core 3 cpu_frequency,None
9.122231999999713,9.448774999999841,0.3265430000001288,core 3 cpu_idle,0.008849380608603491
9.448774999999841,9.45000600000003,0.001231000000188942,core 3 cpu_frequency,None
9.45000600000003,9.463647000000492,0.013641000000461645,core 3 cpu_idle,0.00036967382821251067
9.463647000000492,9.47767500000009,0.01402799999959825,core 3 cpu_frequency,None
9.47767500000009,9.497581999999966,0.019906999999875552,core 3 cpu_frequency,None
9.497581999999966,9.516316000000188,0.018734000000222295,core 3 cpu_frequency,None
9.516316000000188,9.556329000000005,0.04001299999981711,core 3 cpu_frequency,None
9.556329000000005,9.581138000000465,0.02480900000045949,core 3 cpu_frequency,None
9.581138000000465,9.600347000000511,0.019209000000046217,core 3 cpu_idle,0.0005205677418012525
9.600347000000511,9.60045700000046,0.00010999999994965037,core 3 cpu_frequency,None
9.60045700000046,9.600505999999768,4.8999999307852704e-05,core 3 cpu_frequency,None
9.600505999999768,9.600707000000511,0.000201000000743079,core 3 cpu_idle,5.44714022013759e-06
9.600707000000511,9.600838000000294,0.00013099999978294363,core 3 cpu_frequency,None
9.600838000000294,9.601096000000325,0.00025800000003073364,core 3 cpu_idle,6.991851600832888e-06
9.601096000000325,9.601122000000032,2.5999999706982635e-05,core 3 cpu_frequency,None
9.601122000000032,9.602076000000125,0.000954000000092492,core 3 cpu_frequency,None
9.602076000000125,9.608020000000579,0.005944000000454253,core 3 cpu_idle,0.00016108358881231034
9.608020000000579,9.608060000000478,3.999999989900971e-05,core 3 cpu_frequency,None
9.608060000000478,9.609725000000253,0.0016649999997753184,core 3 cpu_frequency,None
9.609725000000253,9.609755000000405,3.0000000151630957e-05,core 3 cpu_frequency,None
9.609755000000405,9.609787000000324,3.199999991920777e-05,core 3 cpu_frequency,None
9.609787000000324,9.609943000000385,0.0001560000000608852,core 3 cpu_frequency,None
9.609943000000385,9.610018999999738,7.59999993533711e-05,core 3 cpu_frequency,None
9.610018999999738,9.610067999999956,4.9000000217347406e-05,core 3 cpu_frequency,None
9.610067999999956,9.610153999999966,8.600000001024455e-05,core 3 cpu_frequency,None
9.610153999999966,9.610227000000123,7.300000015675323e-05,core 3 cpu_frequency,None
9.610227000000123,9.61034600000039,0.00011900000026798807,core 3 cpu_frequency,None
9.61034600000039,9.61044800000036,0.00010199999996984843,core 3 cpu_frequency,None
9.61044800000036,9.61051099999986,6.299999949987978e-05,core 3 cpu_frequency,None
9.61051099999986,9.610569999999825,5.899999996472616e-05,core 3 cpu_frequency,None
9.610569999999825,9.610649000000194,7.900000036897836e-05,core 3 cpu_frequency,None
9.610649000000194,9.610757999999805,0.00010899999961111462,core 3 cpu_frequency,None
9.610757999999805,9.610799000000043,4.1000000237545464e-05,core 3 cpu_frequency,None
9.610799000000043,9.610851000000366,5.200000032345997e-05,core 3 cpu_frequency,None
9.610851000000366,9.61092600000029,7.499999992433004e-05,core 3 cpu_frequency,None
9.61092600000029,9.611120000000483,0.0001940000001923181,core 3 cpu_frequency,None
9.611120000000483,9.611759999999776,0.00063999999929365,core 3 cpu_frequency,None
9.611759999999776,9.61248500000056,0.0007250000007843482,core 3 cpu_idle,1.9647645021255995e-05
9.61248500000056,9.612522000000354,3.699999979289714e-05,core 3 cpu_frequency,None
9.612522000000354,9.612872000000607,0.0003500000002532033,core 3 cpu_frequency,None
9.612872000000607,9.612954000000173,8.199999956559623e-05,core 3 cpu_idle,2.222216388227571e-06
9.612954000000173,9.613017000000582,6.300000040937448e-05,core 3 cpu_frequency,None
9.613017000000582,9.613111000000572,9.399999999004649e-05,core 3 cpu_idle,2.547418799730258e-06
9.613111000000572,9.61335500000041,0.00024399999983870657,core 3 cpu_frequency,None
9.61335500000041,9.613392000000204,3.699999979289714e-05,core 3 cpu_idle,1.0027073943874713e-06
9.613392000000204,9.613621000000421,0.00022900000021763844,core 3 cpu_frequency,None
9.613621000000421,9.613691000000472,7.000000005064066e-05,core 3 cpu_frequency,None
9.613691000000472,9.613753000000543,6.200000007083872e-05,core 3 cpu_frequency,None
9.613753000000543,9.613806000000295,5.2999999752501026e-05,core 3 cpu_frequency,None
9.613806000000295,9.614034000000174,0.0002279999998791027,core 3 cpu_frequency,None
9.614034000000174,9.615909000000102,0.0018749999999272404,core 3 cpu_idle,5.08128749980282e-05
9.615909000000102,9.615949,3.999999989900971e-05,core 3 cpu_frequency,None
9.615949,9.61604299999999,9.399999999004649e-05,core 3 cpu_frequency,None
9.61604299999999,9.627604000000247,0.011561000000256172,core 3 cpu_idle,0.00031330541220694235
9.627604000000247,9.628472999999758,0.0008689999995112885,core 3 cpu_frequency,None
9.628472999999758,9.630028000000493,0.0015550000007351628,core 3 cpu_idle,4.214081101992306e-05
9.630028000000493,9.631335000000036,0.0013069999995423132,core 3 cpu_frequency,None
9.631335000000036,9.63136300000042,2.8000000384054147e-05,core 3 cpu_frequency,None
9.63136300000042,9.632712000000538,0.0013490000001183944,core 3 cpu_frequency,None
9.632712000000538,9.633002999999917,0.00029099999937898247,core 3 cpu_frequency,None
9.633002999999917,9.633168999999725,0.00016599999980826396,core 3 cpu_frequency,None
9.633168999999725,9.633186000000023,1.700000029813964e-05,core 3 cpu_frequency,None
9.633186000000023,9.633859999999913,0.0006739999998899293,core 3 cpu_frequency,None
9.633859999999913,9.633966000000328,0.00010600000041449675,core 3 cpu_frequency,None
9.633966000000328,9.635965000000397,0.001999000000068918,core 3 cpu_frequency,None
9.635965000000397,9.636077000000114,0.00011199999971722718,core 3 cpu_idle,3.0352223923368003e-06
9.636077000000114,9.636120000000119,4.3000000005122274e-05,core 3 cpu_frequency,None
9.636120000000119,9.636124000000564,4.000000444648322e-06,core 3 cpu_frequency,None
9.636124000000564,9.667427000000316,0.0313029999997525,core 3 cpu_idle,0.0008483175605932927
9.667427000000316,9.66809000000012,0.0006629999998040148,core 3 cpu_frequency,None
9.66809000000012,9.769508999999744,0.10141899999962334,core 3 cpu_idle,0.0027484751837897926
9.769508999999744,9.780867000000399,0.01135800000065501,core 3 cpu_frequency,None
9.780867000000399,9.788564999999835,0.007697999999436433,core 3 cpu_idle,0.00020861733958472725
9.788564999999835,9.788607000000411,4.200000057608122e-05,core 3 cpu_frequency,None
9.788607000000411,9.793055000000095,0.004447999999683816,core 3 cpu_frequency,None
9.793055000000095,9.793115999999827,6.099999973230297e-05,core 3 cpu_frequency,None
9.793115999999827,9.79384200000004,0.0007260000002133893,core 3 cpu_frequency,None
9.79384200000004,9.816315000000031,0.02247299999999086,core 3 cpu_idle,0.0006090227945997524
9.816315000000031,9.81692699999985,0.0006119999998190906,core 3 cpu_frequency,None
9.81692699999985,9.818937000000005,0.0020100000001548324,core 3 cpu_idle,5.447140200419599e-05
9.818937000000005,9.819239999999809,0.00030299999980343273,core 3 cpu_frequency,None
9.819239999999809,9.883405999999923,0.06416600000011385,core 3 cpu_idle,0.0017389114332030855
9.883405999999923,9.969626000000062,0.08622000000013941,core 3 cpu_frequency,None
9.969626000000062,20.026335000000472,10.05670900000041,core 3 cpu_idle,0.2725388252418111
20.026335000000472,20.134171000000606,0.10783600000013394,core 3 cpu_frequency,None
20.134171000000606,20.177028000000064,0.04285699999945791,core 3 cpu_idle,0.0011614332713853093
20.177028000000064,20.216671000000133,0.03964300000006915,core 3 cpu_frequency,None
20.216671000000133,21.6763890000002,1.4597180000000662,core 3 cpu_idle,0.0395586497436018
21.6763890000002,21.70441000000028,0.028021000000080676,core 3 cpu_frequency,None
21.70441000000028,21.716319000000112,0.011908999999832304,core 3 cpu_idle,0.0003227362817954554
21.716319000000112,21.716397000000143,7.80000000304426e-05,core 3 cpu_frequency,None
21.716397000000143,21.756328999999823,0.039931999999680556,core 3 cpu_idle,0.001082165186391343
21.756328999999823,21.75640199999998,7.300000015675323e-05,core 3 cpu_frequency,None
21.75640199999998,21.83632099999977,0.07991899999979069,core 3 cpu_idle,0.002165820883794328
21.83632099999977,21.83638299999984,6.200000007083872e-05,core 3 cpu_frequency,None
21.83638299999984,21.85726799999975,0.02088499999990745,core 3 cpu_idle,0.0005659876769974919
21.85726799999975,21.984833000000435,0.12756500000068627,core 3 cpu_frequency,None
21.984833000000435,22.48631699999987,0.5014839999994365,core 3 cpu_idle,0.013590316696784729
22.48631699999987,22.48936700000013,0.003050000000257569,core 3 cpu_frequency,None
22.48936700000013,22.556303999999727,0.0669369999995979,core 3 cpu_idle,0.001814006087389103
22.556303999999727,22.556518000000324,0.00021400000059657032,core 3 cpu_frequency,None
22.556518000000324,22.616308000000572,0.059790000000248256,core 3 cpu_idle,0.001620320958006728
22.616308000000572,22.616374000000178,6.599999960599234e-05,core 3 cpu_frequency,None
22.616374000000178,22.63630699999976,0.019932999999582535,core 3 cpu_idle,0.0005401882865886866
22.63630699999976,22.68151300000045,0.04520600000068953,core 3 cpu_frequency,None
22.68151300000045,22.776316000000406,0.09480299999995623,core 3 cpu_idle,0.0025691802605988137
22.776316000000406,22.793196999999964,0.01688099999955739,core 3 cpu_frequency,None
22.793196999999964,25.204674999999952,2.4114779999999882,core 3 cpu_idle,0.06535153609559968
25.204674999999952,25.223385000000235,0.01871000000028289,core 3 cpu_frequency,None
25.223385000000235,25.223641000000498,0.00025600000026315683,core 3 cpu_frequency,None
25.223641000000498,27.57451399999991,2.3508729999994102,core 3 cpu_idle,0.06370912847458401
27.57451399999991,27.578771000000415,0.004257000000507105,core 3 cpu_frequency,None
27.578771000000415,27.60300400000051,0.024233000000094762,core 3 cpu_frequency,None
27.60300400000051,29.707534000000123,2.104529999999613,core 3 cpu_idle,0.05703318390598952
29.707534000000123,29.71716600000036,0.009632000000237895,core 3 cpu_frequency,None
29.71716600000036,30.153709000000163,0.4365429999998014,core 3 cpu_frequency,None
30.153709000000163,44.57614999999987,14.422440999999708,core 3 cpu_idle,0.3908510355881921
44.57614999999987,44.57641700000022,0.00026700000034907134,core 3 cpu_frequency,None
44.57641700000022,44.58459099999982,0.008173999999598891,core 3 cpu_frequency,None
44.58459099999982,44.61735000000044,0.03275900000062393,core 3 cpu_idle,0.0008877754518169086
44.61735000000044,44.617887999999766,0.0005379999993238016,core 3 cpu_frequency,None
44.617887999999766,44.62376200000017,0.005874000000403612,core 3 cpu_frequency,None
44.62376200000017,52.754133000000365,8.130371000000196,core 3 cpu_idle,0.22033468017420532
52.754133000000365,52.75721700000031,0.0030839999999443535,core 3 cpu_frequency,None
52.75721700000031,53.102945000000545,0.3457280000002356,core 3 cpu_frequency,None
53.102945000000545,63.85630500000025,10.753359999999702,core 3 cpu_idle,0.2914182066719919
63.85630500000025,63.856377000000066,7.199999981821747e-05,core 3 cpu_frequency,None
63.856377000000066,65.77635400000054,1.919977000000472,core 3 cpu_idle,0.05203176069541279
65.77635400000054,65.78976500000044,0.01341099999990547,core 3 cpu_frequency,None
65.78976500000044,65.7983690000001,0.008603999999650114,core 3 cpu_frequency,None
65.7983690000001,65.83336800000052,0.03499900000042544,core 3 cpu_frequency,None
65.83336800000052,66.1383050000004,0.30493699999988166,core 3 cpu_frequency,None
66.1383050000004,68.79988000000048,2.6615750000000844,core 3 cpu_idle,0.07212921481500228
68.79988000000048,68.81634399999984,0.016463999999359658,core 3 cpu_frequency,None
68.81634399999984,68.8389930000003,0.022649000000456,core 3 cpu_frequency,None
68.8389930000003,69.10179700000026,0.26280399999996007,core 3 cpu_frequency,None
69.10179700000026,71.82970900000055,2.7279120000002877,core 3 cpu_idle,0.0739269607824078
71.82970900000055,71.83098900000005,0.0012799999994967948,core 3 cpu_frequency,None
71.83098900000005,71.83273300000019,0.0017440000001442968,core 3 cpu_frequency,None
71.83273300000019,71.83306900000025,0.00033600000006117625,core 3 cpu_idle,9.105667201657889e-06
71.83306900000025,71.83323999999993,0.00017099999968195334,core 3 cpu_frequency,None
71.83323999999993,71.83334000000013,0.00010000000020227162,core 3 cpu_idle,2.7100200054816017e-06
71.83334000000013,71.83492300000034,0.0015830000002097222,core 3 cpu_frequency,None
71.83492300000034,71.8552980000004,0.020375000000058208,core 3 cpu_idle,0.0005521665750015775
71.8552980000004,71.85542799999985,0.00012999999944440788,core 3 cpu_frequency,None
71.85542799999985,71.85618700000032,0.0007590000004711328,core 3 cpu_idle,2.0569051812767793e-05
71.85618700000032,71.85632200000055,0.00013500000022759195,core 3 cpu_frequency,None
71.85632200000055,71.85654599999998,0.00022399999943445437,core 3 cpu_frequency,None
71.85654599999998,71.86242800000036,0.005882000000383414,core 3 cpu_idle,0.0001594033764103906
71.86242800000036,71.86263899999994,0.00021099999958096305,core 3 cpu_frequency,None
71.86263899999994,71.8631320000004,0.0004930000004605972,core 3 cpu_frequency,None
71.8631320000004,71.86459900000045,0.0014670000000478467,core 3 cpu_idle,3.9755993401296656e-05
71.86459900000045,71.86464299999989,4.399999943416333e-05,core 3 cpu_frequency,None
71.86464299999989,71.86471600000004,7.300000015675323e-05,core 3 cpu_frequency,None
71.86471600000004,71.86811300000045,0.0033970000004046597,core 3 cpu_idle,9.205937941096636e-05
71.86811300000045,71.86818399999993,7.099999947968172e-05,core 3 cpu_frequency,None
71.86818399999993,71.86853100000008,0.00034700000014709076,core 3 cpu_frequency,None
71.86853100000008,71.86885799999982,0.00032699999974283855,core 3 cpu_idle,8.861765393030873e-06
71.86885799999982,71.86910200000057,0.00024400000074820127,core 3 cpu_frequency,None
71.86910200000057,71.87009500000022,0.000992999999652966,core 3 cpu_idle,2.691049859059531e-05
71.87009500000022,71.8706030000003,0.0005080000000816653,core 3 cpu_frequency,None
71.8706030000003,71.87122499999987,0.0006219999995664693,core 3 cpu_frequency,None
71.87122499999987,71.87347500000033,0.0022500000004583853,core 3 cpu_frequency,None
71.87347500000033,71.87631099999999,0.0028359999996609986,core 3 cpu_idle,7.6856167190813e-05
71.87631099999999,71.87633199999982,2.099999983329326e-05,core 3 cpu_frequency,None
71.87633199999982,71.87643399999979,0.00010199999996984843,core 3 cpu_idle,2.7642203991828864e-06
71.87643399999979,71.87669100000039,0.0002570000006016926,core 3 cpu_frequency,None
71.87669100000039,71.87920399999985,0.0025129999994533136,core 3 cpu_frequency,None
71.87920399999985,71.87932300000011,0.00011900000026798807,core 3 cpu_frequency,None
71.87932300000011,71.8793599999999,3.699999979289714e-05,core 3 cpu_frequency,None
71.8793599999999,71.87940299999991,4.3000000005122274e-05,core 3 cpu_frequency,None
71.87940299999991,71.8795170000003,0.0001140000003942987,core 3 cpu_frequency,None
71.8795170000003,71.87976900000012,0.0002519999998185085,core 3 cpu_frequency,None
71.87976900000012,71.88066400000025,0.0008950000001277658,core 3 cpu_frequency,None
71.88066400000025,72.31630700000005,0.43564299999979994,core 3 cpu_idle,0.01180601242859458
72.31630700000005,72.32632000000012,0.01001300000007177,core 3 cpu_frequency,None
72.32632000000012,72.33632300000045,0.010003000000324391,core 3 cpu_idle,0.0002710833006087911
