Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
4.669239999999718,4.695521999999983,0.026282000000264816,core 2 cpu_frequency,None
4.695521999999983,4.737935000000107,0.04241300000012416,core 2 cpu_frequency,None
4.737935000000107,4.806702999999743,0.06876799999963623,core 2 cpu_idle,0.0018636265535901418
4.806702999999743,4.848318999999719,0.04161599999997634,core 2 cpu_frequency,None
4.848318999999719,4.936685000000125,0.08836600000040562,core 2 cpu_idle,0.0023947362732109926
4.936685000000125,4.937906000000112,0.001220999999986816,core 2 cpu_frequency,None
4.937906000000112,5.266787999999906,0.32888199999979406,core 2 cpu_idle,0.008912767976394419
5.266787999999906,5.268792999999732,0.0020049999998263957,core 2 cpu_frequency,None
5.268792999999732,5.304460999999719,0.03566799999998693,core 2 cpu_idle,0.0009666099335996459
5.304460999999719,5.382912999999917,0.07845200000019759,core 2 cpu_frequency,None
5.382912999999917,6.0666769999998,0.6837639999998828,core 2 cpu_idle,0.018530141152796824
6.0666769999998,6.11702699999978,0.050349999999980355,core 2 cpu_frequency,None
6.11702699999978,6.117158000000018,0.00013100000023769098,core 2 cpu_frequency,None
6.117158000000018,7.0766789999997854,0.9595209999997678,core 2 cpu_idle,0.02600321100419371
7.0766789999997854,7.087356,0.01067700000021432,core 2 cpu_frequency,None
7.087356,7.096689999999853,0.009333999999853404,core 2 cpu_idle,0.0002529532667960272
7.096689999999853,7.13820799999985,0.04151799999999639,core 2 cpu_frequency,None
7.13820799999985,7.22048199999972,0.08227399999987028,core 2 cpu_frequency,None
7.22048199999972,9.09669299999996,1.8762110000002394,core 2 cpu_idle,0.05084569334220649
9.09669299999996,9.096745999999712,5.2999999752501026e-05,core 2 cpu_frequency,None
9.096745999999712,9.116881999999805,0.02013600000009319,core 2 cpu_idle,0.0005456896272025255
9.116881999999805,9.11973799999987,0.002856000000065251,core 2 cpu_frequency,None
9.11973799999987,9.42625599999974,0.30651799999986906,core 2 cpu_idle,0.008306699103596452
9.42625599999974,9.426495000000159,0.00023900000041976455,core 2 cpu_frequency,None
9.426495000000159,9.427010999999766,0.0005159999996067199,core 2 cpu_frequency,None
9.427010999999766,9.44571599999972,0.018704999999954453,core 2 cpu_idle,0.0005069092409987657
9.44571599999972,9.446145999999771,0.00043000000005122274,core 2 cpu_frequency,None
9.446145999999771,9.446212999999716,6.69999999445281e-05,core 2 cpu_frequency,None
9.446212999999716,9.446257999999943,4.5000000227446435e-05,core 2 cpu_idle,1.219509006163844e-06
9.446257999999943,9.446785999999975,0.0005280000000311702,core 2 cpu_frequency,None
9.446785999999975,9.44688700000006,0.00010100000008606003,core 2 cpu_idle,2.7371202023322443e-06
9.44688700000006,9.447099999999864,0.0002129999998032872,core 2 cpu_frequency,None
9.447099999999864,9.447184000000107,8.400000024266774e-05,core 2 cpu_idle,2.276416806576344e-06
9.447184000000107,9.447239999999965,5.599999985861359e-05,core 2 cpu_frequency,None
9.447239999999965,9.447274000000107,3.400000014153193e-05,core 2 cpu_frequency,None
9.447274000000107,9.44742499999984,0.0001509999997324485,core 2 cpu_idle,4.092130192749301e-06
9.44742499999984,9.447585999999774,0.0001609999999345746,core 2 cpu_frequency,None
9.447585999999774,9.447623000000021,3.700000024764449e-05,core 2 cpu_frequency,None
9.447623000000021,9.447824999999739,0.0002019999997173727,core 2 cpu_idle,5.474240392340744e-06
9.447824999999739,9.447861000000103,3.600000036385609e-05,core 2 cpu_frequency,None
9.447861000000103,9.452418999999736,0.004557999999633466,core 2 cpu_idle,0.00012352271159006686
9.452418999999736,9.452476999999817,5.800000008093775e-05,core 2 cpu_frequency,None
9.452476999999817,9.45253700000012,6.000000030326191e-05,core 2 cpu_frequency,None
9.45253700000012,9.453001999999742,0.0004649999996217957,core 2 cpu_frequency,None
9.453001999999742,9.454815000000053,0.001813000000311149,core 2 cpu_idle,4.91326626084322e-05
9.454815000000053,9.45494699999972,0.00013199999966673204,core 2 cpu_frequency,None
9.45494699999972,9.454975999999988,2.900000026784255e-05,core 2 cpu_frequency,None
9.454975999999988,9.455018999999993,4.3000000005122274e-05,core 2 cpu_frequency,None
9.455018999999993,9.455160999999862,0.00014199999986885814,core 2 cpu_frequency,None
9.455160999999862,9.455229000000145,6.800000028306386e-05,core 2 cpu_frequency,None
9.455229000000145,9.455387999999857,0.00015899999971225043,core 2 cpu_frequency,None
9.455387999999857,9.455500000000029,0.00011200000017197453,core 2 cpu_frequency,None
9.455500000000029,9.455739999999878,0.0002399999998488056,core 2 cpu_frequency,None
9.455739999999878,9.45582000000013,8.000000025276677e-05,core 2 cpu_idle,2.1680160068500303e-06
9.45582000000013,9.455869999999777,4.999999964638846e-05,core 2 cpu_frequency,None
9.455869999999777,9.455919999999878,5.000000010113581e-05,core 2 cpu_frequency,None
9.455919999999878,9.455978999999843,5.899999996472616e-05,core 2 cpu_frequency,None
9.455978999999843,9.456014999999752,3.599999990910874e-05,core 2 cpu_frequency,None
9.456014999999752,9.456061999999747,4.6999999995023245e-05,core 2 cpu_frequency,None
9.456061999999747,9.456096999999772,3.500000002532033e-05,core 2 cpu_frequency,None
9.456096999999772,9.456158999999843,6.200000007083872e-05,core 2 cpu_frequency,None
9.456158999999843,9.456757999999809,0.0005989999999655993,core 2 cpu_frequency,None
9.456757999999809,9.456877000000077,0.00011900000026798807,core 2 cpu_idle,3.2249238072625306e-06
9.456877000000077,9.45691799999986,4.099999978279811e-05,core 2 cpu_frequency,None
9.45691799999986,9.457051999999749,0.0001339999998890562,core 2 cpu_idle,3.631426796993401e-06
9.457051999999749,9.457096999999976,4.5000000227446435e-05,core 2 cpu_frequency,None
9.457096999999976,9.457119000000148,2.2000000171829015e-05,core 2 cpu_idle,5.962044046566007e-07
9.457119000000148,9.457205000000158,8.600000001024455e-05,core 2 cpu_frequency,None
9.457205000000158,9.45739599999979,0.0001909999996314582,core 2 cpu_idle,5.176138190012444e-06
9.45739599999979,9.457468000000063,7.200000027296483e-05,core 2 cpu_frequency,None
9.457468000000063,9.457491000000118,2.300000005561742e-05,core 2 cpu_frequency,None
9.457491000000118,9.457554000000073,6.299999995462713e-05,core 2 cpu_idle,1.7073125987703861e-06
9.457554000000073,9.457613000000038,5.899999996472616e-05,core 2 cpu_frequency,None
9.457613000000038,9.457726999999977,0.00011399999993955134,core 2 cpu_idle,3.0894227983618295e-06
9.457726999999977,9.457750999999917,2.3999999939405825e-05,core 2 cpu_frequency,None
9.457750999999917,9.460246000000097,0.0024950000001808803,core 2 cpu_idle,6.76149990049019e-05
9.460246000000097,9.460317999999916,7.199999981821747e-05,core 2 cpu_frequency,None
9.460317999999916,9.4604589999999,0.00014099999998506973,core 2 cpu_idle,3.821128199595387e-06
9.4604589999999,9.46048299999984,2.3999999939405825e-05,core 2 cpu_frequency,None
9.46048299999984,9.460649999999987,0.00016700000014679972,core 2 cpu_idle,4.525733403978302e-06
9.460649999999987,9.460720000000038,7.000000005064066e-05,core 2 cpu_frequency,None
9.460720000000038,9.462403999999879,0.0016839999998410349,core 2 cpu_idle,4.563673679569202e-05
9.462403999999879,9.462433000000146,2.900000026784255e-05,core 2 cpu_frequency,None
9.462433000000146,9.462478999999803,4.599999965648749e-05,core 2 cpu_idle,1.2466091906907424e-06
9.462478999999803,9.462500000000091,2.100000028804061e-05,core 2 cpu_frequency,None
9.462500000000091,9.463032999999996,0.0005329999999048596,core 2 cpu_idle,1.4444406597421677e-05
9.463032999999996,9.463124999999764,9.199999976772233e-05,core 2 cpu_frequency,None
9.463124999999764,9.463130000000092,5.000000328436727e-06,core 2 cpu_idle,1.35501008900701e-07
9.463130000000092,9.463138000000072,7.999999979801942e-06,core 2 cpu_frequency,None
9.463138000000072,9.464881999999761,0.0017439999996895494,core 2 cpu_idle,4.726274879158673e-05
9.464881999999761,9.464910000000145,2.8000000384054147e-05,core 2 cpu_frequency,None
9.464910000000145,9.464959999999792,4.999999964638846e-05,core 2 cpu_idle,1.3550099904170565e-06
9.464959999999792,9.465024000000085,6.400000029316288e-05,core 2 cpu_frequency,None
9.465024000000085,9.46719899999971,0.0021749999996245606,core 2 cpu_idle,5.894293498982552e-05
9.46719899999971,9.467243000000053,4.400000034365803e-05,core 2 cpu_frequency,None
9.467243000000053,9.467297000000144,5.400000009103678e-05,core 2 cpu_frequency,None
9.467297000000144,9.46764499999972,0.0003479999995761318,core 2 cpu_idle,9.430869588513088e-06
9.46764499999972,9.467713999999887,6.900000016685226e-05,core 2 cpu_frequency,None
9.467713999999887,9.467744000000039,3.0000000151630957e-05,core 2 cpu_idle,8.130060041092293e-07
9.467744000000039,9.46780200000012,5.800000008093775e-05,core 2 cpu_frequency,None
9.46780200000012,9.467841000000135,3.90000000152213e-05,core 2 cpu_frequency,None
9.467841000000135,9.467861999999968,2.099999983329326e-05,core 2 cpu_frequency,None
9.467861999999968,9.468241999999918,0.00037999999995008693,core 2 cpu_idle,1.0298075998647346e-05
9.468241999999918,9.468273999999838,3.199999991920777e-05,core 2 cpu_frequency,None
9.468273999999838,9.468293999999787,1.9999999949504854e-05,core 2 cpu_frequency,None
9.468293999999787,9.468363999999838,7.000000005064066e-05,core 2 cpu_idle,1.8970140013723723e-06
9.468363999999838,9.468434999999772,7.099999993442907e-05,core 2 cpu_frequency,None
9.468434999999772,9.468481999999767,4.6999999995023245e-05,core 2 cpu_idle,1.273709399865129e-06
9.468481999999767,9.46857799999998,9.600000021237065e-05,core 2 cpu_frequency,None
9.46857799999998,9.617463999999927,0.14888599999994767,core 2 cpu_idle,0.004034840377198582
9.617463999999927,9.617576999999983,0.00011300000005576294,core 2 cpu_frequency,None
9.617576999999983,9.617635999999948,5.899999996472616e-05,core 2 cpu_frequency,None
9.617635999999948,9.61767299999974,3.699999979289714e-05,core 2 cpu_frequency,None
9.61767299999974,9.617734999999811,6.200000007083872e-05,core 2 cpu_frequency,None
9.617734999999811,9.61857800000007,0.0008430000002590532,core 2 cpu_frequency,None
9.61857800000007,9.618641999999909,6.399999983841553e-05,core 2 cpu_frequency,None
9.618641999999909,9.620398000000023,0.0017560000001139997,core 2 cpu_frequency,None
9.620398000000023,9.626668999999765,0.006270999999742344,core 2 cpu_frequency,None
9.626668999999765,9.627364999999827,0.0006960000000617583,core 2 cpu_frequency,None
9.627364999999827,9.627431999999772,6.69999999445281e-05,core 2 cpu_frequency,None
9.627431999999772,9.629022999999961,0.0015910000001895241,core 2 cpu_frequency,None
9.629022999999961,9.629199999999855,0.00017699999989417847,core 2 cpu_frequency,None
9.629199999999855,9.637471000000005,0.008271000000149797,core 2 cpu_idle,0.00022414575420405956
9.637471000000005,9.637507999999798,3.699999979289714e-05,core 2 cpu_frequency,None
9.637507999999798,9.63780799999995,0.0003000000001520675,core 2 cpu_frequency,None
9.63780799999995,9.642922999999882,0.005114999999932479,core 2 cpu_idle,0.00013861752299817017
9.642922999999882,9.643033999999716,0.00011099999983343878,core 2 cpu_frequency,None
9.643033999999716,9.643141999999898,0.00010800000018207356,core 2 cpu_frequency,None
9.643141999999898,9.643152999999984,1.1000000085914508e-05,core 2 cpu_frequency,None
9.643152999999984,9.643290999999863,0.00013799999987895717,core 2 cpu_frequency,None
9.643290999999863,9.644906999999876,0.0016160000000127184,core 2 cpu_frequency,None
9.644906999999876,9.663471999999729,0.01856499999985317,core 2 cpu_idle,0.0005031152129960209
9.663471999999729,9.663608999999724,0.00013699999999516876,core 2 cpu_frequency,None
9.663608999999724,9.667773000000125,0.004164000000400847,core 2 cpu_frequency,None
9.667773000000125,9.668111999999837,0.00033899999971254147,core 2 cpu_frequency,None
9.668111999999837,10.871885999999904,1.2037740000000667,core 2 cpu_idle,0.03262251615480181
10.871885999999904,10.873489999999947,0.0016040000000430155,core 2 cpu_frequency,None
10.873489999999947,10.874026999999842,0.0005369999998947605,core 2 cpu_frequency,None
10.874026999999842,10.876670999999988,0.002644000000145752,core 2 cpu_idle,7.165292880394991e-05
10.876670999999988,10.876972999999907,0.0003019999999196443,core 2 cpu_frequency,None
10.876972999999907,10.956682,0.07970900000009351,core 2 cpu_idle,0.002160129841802534
10.956682,10.965036999999938,0.008354999999937718,core 2 cpu_frequency,None
10.965036999999938,12.116725999999744,1.1516889999998057,core 2 cpu_idle,0.031211002237794737
12.116725999999744,12.117057999999815,0.0003320000000712753,core 2 cpu_frequency,None
12.117057999999815,12.140826999999717,0.023768999999902007,core 2 cpu_idle,0.0006441446537973444
12.140826999999717,12.254027999999835,0.11320100000011735,core 2 cpu_frequency,None
12.254027999999835,13.172825999999986,0.9187980000001517,core 2 cpu_idle,0.024899609559604113
13.172825999999986,13.17443400000002,0.0016080000000329164,core 2 cpu_frequency,None
13.17443400000002,13.174493999999868,5.999999984851456e-05,core 2 cpu_frequency,None
13.174493999999868,14.216663000000153,1.0421690000002855,core 2 cpu_idle,0.02824298833380774
14.216663000000153,14.21668499999987,2.1999999717081664e-05,core 2 cpu_frequency,None
14.21668499999987,14.216699999999946,1.5000000075815478e-05,core 2 cpu_frequency,None
14.216699999999946,14.236961999999949,0.020262000000002445,core 2 cpu_idle,0.0005491042524000663
14.236961999999949,14.792582999999922,0.5556209999999737,core 2 cpu_frequency,None
14.792582999999922,14.936667999999827,0.14408499999990454,core 2 cpu_idle,0.0039047323169974133
14.936667999999827,14.936745999999857,7.80000000304426e-05,core 2 cpu_frequency,None
14.936745999999857,15.13697000000002,0.20022400000016205,core 2 cpu_idle,0.005426110444804392
15.13697000000002,15.137890999999854,0.0009209999998347485,core 2 cpu_frequency,None
15.137890999999854,16.59976299999971,1.4618719999998575,core 2 cpu_idle,0.03961702357439614
16.59976299999971,16.599824999999782,6.200000007083872e-05,core 2 cpu_frequency,None
16.599824999999782,16.600007000000005,0.0001820000002226152,core 2 cpu_frequency,None
16.600007000000005,16.600246999999854,0.0002399999998488056,core 2 cpu_frequency,None
16.600246999999854,16.60059000000001,0.0003430000001571898,core 2 cpu_frequency,None
16.60059000000001,16.60079399999995,0.00020399999993969686,core 2 cpu_frequency,None
16.60079399999995,16.60134999999991,0.000555999999960477,core 2 cpu_frequency,None
16.60134999999991,16.601888000000145,0.0005380000002332963,core 2 cpu_frequency,None
16.601888000000145,16.602522000000135,0.0006339999999909196,core 2 cpu_frequency,None
16.602522000000135,16.602937999999995,0.00041599999985919567,core 2 cpu_frequency,None
16.602937999999995,16.603509999999915,0.0005719999999200809,core 2 cpu_frequency,None
16.603509999999915,16.606667000000016,0.0031570000001011067,core 2 cpu_frequency,None
16.606667000000016,16.609954000000016,0.003287000000000262,core 2 cpu_frequency,None
16.609954000000016,16.926738000000114,0.3167840000000979,core 2 cpu_idle,0.008584909756802653
16.926738000000114,16.932910999999876,0.006172999999762396,core 2 cpu_frequency,None
16.932910999999876,16.936674999999923,0.003764000000046508,core 2 cpu_idle,0.00010200515280126038
16.936674999999923,17.006734999999935,0.07006000000001222,core 2 cpu_frequency,None
17.006734999999935,17.176674999999705,0.1699399999997695,core 2 cpu_idle,0.004605407987993753
17.176674999999705,17.176736999999775,6.200000007083872e-05,core 2 cpu_frequency,None
17.176736999999775,17.19667900000013,0.01994200000035562,core 2 cpu_idle,0.0005404321884096374
17.19667900000013,17.19771700000001,0.0010379999998804124,core 2 cpu_frequency,None
17.19771700000001,17.21668899999986,0.018971999999848776,core 2 cpu_idle,0.0005141449943959018
17.21668899999986,17.217924999999923,0.0012360000000626314,core 2 cpu_frequency,None
17.217924999999923,17.496694999999818,0.27876999999989494,core 2 cpu_idle,0.007554722753997153
17.496694999999818,17.50151199999982,0.004817000000002736,core 2 cpu_frequency,None
17.50151199999982,17.576704000000063,0.07519200000024284,core 2 cpu_idle,0.0020377182384065814
17.576704000000063,17.61264600000004,0.03594199999997727,core 2 cpu_frequency,None
17.61264600000004,17.716677999999774,0.10403199999973367,core 2 cpu_idle,0.0028192880063927827
17.716677999999774,17.718125999999756,0.0014479999999821302,core 2 cpu_frequency,None
17.718125999999756,17.726666999999907,0.008541000000150234,core 2 cpu_idle,0.0002314628082040714
17.726666999999907,17.736767999999756,0.010100999999849591,core 2 cpu_frequency,None
17.736767999999756,17.91711899999973,0.18035099999997328,core 2 cpu_idle,0.004887548170199276
17.91711899999973,17.941694000000098,0.024575000000368163,core 2 cpu_frequency,None
17.941694000000098,20.15465099999983,2.212956999999733,core 2 cpu_idle,0.05997157729139277
20.15465099999983,20.171119999999974,0.01646900000014284,core 2 cpu_frequency,None
20.171119999999974,20.17522400000007,0.004104000000097585,core 2 cpu_frequency,None
20.17522400000007,20.296727999999803,0.1215039999997316,core 2 cpu_idle,0.0032927827007927265
20.296727999999803,20.300132999999732,0.0034049999999297142,core 2 cpu_frequency,None
20.300132999999732,20.316703999999845,0.01657100000011269,core 2 cpu_idle,0.00044907741420305395
20.316703999999845,20.316789999999855,8.600000001024455e-05,core 2 cpu_frequency,None
20.316789999999855,20.336695999999847,0.019905999999991764,core 2 cpu_idle,0.0005394565811997768
20.336695999999847,20.395848000000115,0.059152000000267435,core 2 cpu_frequency,None
20.395848000000115,27.65673199999992,7.260883999999805,core 2 cpu_idle,0.19677140857679473
27.65673199999992,27.668874999999844,0.012142999999923632,core 2 cpu_frequency,None
27.668874999999844,27.76027299999987,0.09139800000002651,core 2 cpu_frequency,None
27.76027299999987,30.956736999999976,3.1964640000001054,core 2 cpu_idle,0.08662481369280287
30.956736999999976,30.957472000000053,0.0007350000000769796,core 2 cpu_frequency,None
30.957472000000053,36.1098149999998,5.152342999999746,core 2 cpu_idle,0.13962952576859314
36.1098149999998,36.110048000000006,0.00023300000020753941,core 2 cpu_frequency,None
36.110048000000006,36.11734200000001,0.007294000000001688,core 2 cpu_idle,0.00019766885880004575
36.11734200000001,36.11754999999994,0.00020799999992959783,core 2 cpu_frequency,None
36.11754999999994,36.17669399999977,0.059143999999832886,core 2 cpu_idle,0.0016028142287954712
36.17669399999977,36.17705100000012,0.00035700000034921686,core 2 cpu_frequency,None
36.17705100000012,36.19670599999972,0.019654999999602296,core 2 cpu_idle,0.0005326544309892222
36.19670599999972,36.23948799999971,0.04278199999998833,core 2 cpu_frequency,None
36.23948799999971,44.266671999999744,8.027184000000034,core 2 cpu_idle,0.21753829183680093
44.266671999999744,44.267961000000014,0.0012890000002698798,core 2 cpu_frequency,None
44.267961000000014,44.336964999999964,0.06900399999994988,core 2 cpu_idle,0.0018700222007986419
44.336964999999964,44.33899999999994,0.0020349999999780266,core 2 cpu_frequency,None
44.33899999999994,47.87398799999983,3.5349879999998848,core 2 cpu_idle,0.09579888179759688
47.87398799999983,47.87700300000006,0.0030150000002322486,core 2 cpu_frequency,None
47.87700300000006,47.92667699999993,0.0496739999998681,core 2 cpu_idle,0.0013461753347964256
47.92667699999993,48.00711300000012,0.08043600000019069,core 2 cpu_frequency,None
48.00711300000012,48.056704999999965,0.04959199999984776,core 2 cpu_idle,0.0013439531183958742
48.056704999999965,48.06891499999983,0.01220999999986816,core 2 cpu_frequency,None
48.06891499999983,55.08673899999985,7.017824000000019,core 2 cpu_idle,0.1901844339648005
55.08673899999985,55.11784299999999,0.03110400000014124,core 2 cpu_frequency,None
55.11784299999999,65.28304799999978,10.165204999999787,core 2 cpu_idle,0.27547908854099423
65.28304799999978,65.28346299999976,0.00041499999997540726,core 2 cpu_frequency,None
65.28346299999976,65.3566780000001,0.07321500000034575,core 2 cpu_idle,0.00198414114300937
65.3566780000001,65.35692299999982,0.000244999999722495,core 2 cpu_frequency,None
65.35692299999982,65.37667499999998,0.019752000000153203,core 2 cpu_idle,0.0005352831504041518
65.37667499999998,65.37672599999996,5.0999999984924216e-05,core 2 cpu_frequency,None
65.37672599999996,65.39124200000015,0.014516000000185159,core 2 cpu_idle,0.0003933865032050179
65.39124200000015,65.39253599999984,0.0012939999996888218,core 2 cpu_frequency,None
65.39253599999984,65.41670699999986,0.024171000000023923,core 2 cpu_idle,0.0006550389342006484
65.41670699999986,65.43703499999992,0.020328000000063184,core 2 cpu_frequency,None
65.43703499999992,65.44668999999976,0.009654999999838765,core 2 cpu_idle,0.0002616524309956305
65.44668999999976,65.48252400000001,0.035834000000249944,core 2 cpu_frequency,None
65.48252400000001,67.22669700000006,1.7441730000000462,core 2 cpu_idle,0.047267437134601256
67.22669700000006,67.24577999999974,0.019082999999682215,core 2 cpu_frequency,None
67.24577999999974,67.25846499999989,0.012685000000146829,core 2 cpu_idle,0.0003437660370039791
67.25846499999989,67.27876100000003,0.020296000000143977,core 2 cpu_frequency,None
67.27876100000003,68.27667999999994,0.9979189999999107,core 2 cpu_idle,0.027043804483797583
68.27667999999994,68.27690399999983,0.00022399999988920172,core 2 cpu_frequency,None
68.27690399999983,68.29562600000008,0.018722000000252592,core 2 cpu_idle,0.0005073699444068453
68.29562600000008,68.32254999999986,0.02692399999978079,core 2 cpu_frequency,None
68.32254999999986,70.27671499999997,1.9541650000001027,core 2 cpu_idle,0.052958262333002784
70.27671499999997,70.2811929999998,0.004477999999835447,core 2 cpu_frequency,None
70.2811929999998,80.33666799999992,10.055475000000115,core 2 cpu_idle,0.27250538359500315
80.33666799999992,80.3367760000001,0.00010800000018207356,core 2 cpu_frequency,None
80.3367760000001,80.3566780000001,0.019902000000001863,core 2 cpu_idle,0.0005393481804000505
80.3566780000001,80.35682499999984,0.00014699999974254752,core 2 cpu_frequency,None
80.35682499999984,86.59667499999978,6.239849999999933,core 2 cpu_idle,0.16910118296999818
86.59667499999978,86.59870799999999,0.00203300000021045,core 2 cpu_frequency,None
86.59870799999999,86.676692,0.07798400000001493,core 2 cpu_idle,0.002113381996800405
86.676692,86.67958700000008,0.002895000000080472,core 2 cpu_frequency,None
86.67958700000008,89.21268400000008,2.533096999999998,core 2 cpu_idle,0.06864743531939994
89.21268400000008,89.21283600000015,0.00015200000007098424,core 2 cpu_frequency,None
89.21283600000015,89.21314099999972,0.00030499999957100954,core 2 cpu_frequency,None
89.21314099999972,89.21354599999995,0.0004050000002280285,core 2 cpu_frequency,None
89.21354599999995,89.22039899999982,0.006852999999864551,core 2 cpu_frequency,None
89.22039899999982,96.1660710000001,6.945672000000286,core 2 cpu_idle,0.18822910033440776
96.1660710000001,96.17222200000015,0.006151000000045315,core 2 cpu_frequency,None
96.17222200000015,96.21669999999995,0.04447799999979907,core 2 cpu_idle,0.0012053626955945548
96.21669999999995,96.22264799999994,0.005947999999989406,core 2 cpu_frequency,None
96.22264799999994,139.66667899999993,43.444030999999995,core 2 cpu_idle,1.1773419289062
139.66667899999993,139.69739600000003,0.03071700000009514,core 2 cpu_frequency,None
139.69739600000003,139.73911399999997,0.04171799999994619,core 2 cpu_frequency,None
139.73911399999997,142.71667399999978,2.977559999999812,core 2 cpu_idle,0.0806924715119949
142.71667399999978,142.72647599999982,0.00980200000003606,core 2 cpu_frequency,None
142.72647599999982,142.7588569999998,0.03238099999998667,core 2 cpu_frequency,None
142.7588569999998,156.186694,13.427837000000181,core 2 cpu_idle,0.3638970682674049
156.186694,156.1867729999999,7.899999991423101e-05,core 2 cpu_frequency,None
156.1867729999999,156.1966699999998,0.009896999999909895,core 2 cpu_idle,0.00026821067939755813
156.1966699999998,156.21066599999995,0.01399600000013379,core 2 cpu_frequency,None
156.21066599999995,168.71673099999998,12.506065000000035,core 2 cpu_idle,0.338916862713001
168.71673099999998,168.744999,0.028268000000025495,core 2 cpu_frequency,None
168.744999,168.79730999999992,0.05231099999991784,core 2 cpu_idle,0.0014176385621977735
168.79730999999992,168.8680260000001,0.07071600000017497,core 2 cpu_frequency,None
168.8680260000001,181.44799999999987,12.579973999999766,core 2 cpu_idle,0.34091981139479366
0.0,1.6366640000001098,1.6366640000001098,core 3 cpu_idle start,0.044353921732802976
1.6366640000001098,1.9767099999999118,0.340045999999802,core 3 cpu_idle,0.009215314609194634
1.9767099999999118,1.9829110000000583,0.0062010000001464505,core 3 cpu_frequency,None
1.9829110000000583,2.026683999999932,0.04377299999987372,core 3 cpu_idle,0.0011862570545965777
2.026683999999932,2.0288839999998345,0.002199999999902502,core 3 cpu_frequency,None
2.0288839999998345,2.0368279999997867,0.007943999999952212,core 3 cpu_idle,0.00021528398879870492
2.0368279999997867,2.049496999999974,0.012669000000187225,core 3 cpu_frequency,None
2.049496999999974,4.594561999999769,2.545064999999795,core 3 cpu_idle,0.06897177051299444
4.594561999999769,4.610188000000107,0.015626000000338536,core 3 cpu_frequency,None
4.610188000000107,4.644238999999743,0.03405099999963568,core 3 cpu_frequency,None
4.644238999999743,4.6569329999997535,0.01269400000001042,core 3 cpu_frequency,None
4.6569329999997535,4.669241000000056,0.012308000000302854,core 3 cpu_frequency,None
4.669241000000056,4.69552399999975,0.026282999999693857,core 3 cpu_frequency,None
4.69552399999975,4.746944999999869,0.05142100000011851,core 3 cpu_frequency,None
4.746944999999869,4.806704999999965,0.059760000000096625,core 3 cpu_idle,0.0016195079520026187
4.806704999999965,4.911388999999872,0.10468399999990652,core 3 cpu_frequency,None
4.911388999999872,4.936686000000009,0.025297000000136904,core 3 cpu_idle,0.0006855537594037101
4.936686000000009,4.94524999999976,0.008563999999751104,core 3 cpu_frequency,None
4.94524999999976,5.26678899999979,0.3215390000000298,core 3 cpu_idle,0.008713771207800806
5.26678899999979,5.2830589999998665,0.016270000000076834,core 3 cpu_frequency,None
5.2830589999998665,5.304462000000058,0.02140300000019124,core 3 cpu_idle,0.0005800255806051827
5.304462000000058,5.553300999999919,0.2488389999998617,core 3 cpu_frequency,None
5.553300999999919,6.066678000000138,0.5133770000002187,core 3 cpu_idle,0.013912619375405928
6.066678000000138,6.11702699999978,0.05034899999964182,core 3 cpu_frequency,None
6.11702699999978,6.234875999999986,0.1178490000002057,core 3 cpu_frequency,None
6.234875999999986,7.0766789999997854,0.8418029999997998,core 3 cpu_idle,0.022813029660594574
7.0766789999997854,7.096689999999853,0.020011000000067725,core 3 cpu_frequency,None
7.096689999999853,7.13820799999985,0.04151799999999639,core 3 cpu_frequency,None
7.13820799999985,7.2381970000001274,0.09998900000027788,core 3 cpu_frequency,None
7.2381970000001274,9.09669299999996,1.8584959999998318,core 3 cpu_idle,0.05036561329919544
9.09669299999996,9.096745999999712,5.2999999752501026e-05,core 3 cpu_frequency,None
9.096745999999712,9.116883000000144,0.020137000000431726,core 3 cpu_idle,0.0005457167274116999
9.116883000000144,9.236344999999801,0.11946199999965756,core 3 cpu_frequency,None
9.236344999999801,9.42625599999974,0.1899109999999382,core 3 cpu_idle,0.005146626082198326
9.42625599999974,9.426496000000043,0.00024000000030355295,core 3 cpu_frequency,None
9.426496000000043,9.426977000000079,0.00048100000003614696,core 3 cpu_frequency,None
9.426977000000079,9.44571599999972,0.018738999999641237,core 3 cpu_idle,0.0005078306477902775
9.44571599999972,9.445889999999963,0.00017400000024281326,core 3 cpu_frequency,None
9.445889999999963,9.44614700000011,0.00025700000014694524,core 3 cpu_idle,6.9647514039822455e-06
9.44614700000011,9.446258999999827,0.00011199999971722718,core 3 cpu_frequency,None
9.446258999999827,9.446833999999853,0.0005750000000261934,core 3 cpu_frequency,None
9.446833999999853,9.44688700000006,5.300000020724838e-05,core 3 cpu_idle,1.4363106056164724e-06
9.44688700000006,9.446908999999778,2.1999999717081664e-05,core 3 cpu_frequency,None
9.446908999999778,9.44718499999999,0.0002760000002126617,core 3 cpu_idle,7.479655205763175e-06
9.44718499999999,9.447240999999849,5.599999985861359e-05,core 3 cpu_frequency,None
9.447240999999849,9.447425999999723,0.00018499999987398041,core 3 cpu_frequency,None
9.447425999999723,9.447440999999799,1.5000000075815478e-05,core 3 cpu_frequency,None
9.447440999999799,9.447587000000112,0.00014600000031350646,core 3 cpu_idle,3.956629208496088e-06
9.447587000000112,9.447824999999739,0.00023799999962648144,core 3 cpu_frequency,None
9.447824999999739,9.447912999999971,8.800000023256871e-05,core 3 cpu_frequency,None
