Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.54365400000006,9.54369399999996,3.999999989900971e-05,core 1 cpu_frequency,None
9.54369399999996,9.544930999999906,0.0012369999999464198,core 1 cpu_idle,3.352294739854797e-05
9.544930999999906,9.544952000000194,2.100000028804061e-05,core 1 cpu_frequency,None
9.544952000000194,9.544977000000017,2.499999982319423e-05,core 1 cpu_idle,6.775049952085283e-07
9.544977000000017,9.544988999999987,1.1999999969702912e-05,core 1 cpu_frequency,None
9.544988999999987,9.545122999999876,0.0001339999998890562,core 1 cpu_idle,3.631426796993401e-06
9.545122999999876,9.545157999999901,3.500000002532033e-05,core 1 cpu_frequency,None
9.545157999999901,9.545215999999982,5.800000008093775e-05,core 1 cpu_frequency,None
9.545215999999982,9.545239000000038,2.300000005561742e-05,core 1 cpu_frequency,None
9.545239000000038,9.545259999999871,2.099999983329326e-05,core 1 cpu_idle,5.69104195482214e-07
9.545259999999871,9.545278999999937,1.900000006571645e-05,core 1 cpu_frequency,None
9.545278999999937,9.545329999999922,5.0999999984924216e-05,core 1 cpu_idle,1.3821101995914432e-06
9.545329999999922,9.54536300000018,3.300000025774352e-05,core 1 cpu_frequency,None
9.54536300000018,9.5453779999998,1.4999999621068127e-05,core 1 cpu_frequency,None
9.5453779999998,9.545466000000033,8.800000023256871e-05,core 1 cpu_idle,2.3848176063026586e-06
9.545466000000033,9.545489000000089,2.300000005561742e-05,core 1 cpu_frequency,None
9.545489000000089,9.545560999999907,7.199999981821747e-05,core 1 cpu_idle,1.9512143950736574e-06
9.545560999999907,9.545583000000079,2.2000000171829015e-05,core 1 cpu_frequency,None
9.545583000000079,9.54564100000016,5.800000008093775e-05,core 1 cpu_idle,1.5718116021934294e-06
9.54564100000016,9.545665000000099,2.3999999939405825e-05,core 1 cpu_frequency,None
9.545665000000099,9.545681999999942,1.699999984339229e-05,core 1 cpu_frequency,None
9.545681999999942,9.545904999999948,0.0002230000000054133,core 1 cpu_idle,6.043344600146702e-06
9.545904999999948,9.5459350000001,3.0000000151630957e-05,core 1 cpu_frequency,None
9.5459350000001,9.545943999999963,8.999999863590347e-06,core 1 cpu_idle,2.439017963032711e-07
9.545943999999963,9.545999999999822,5.599999985861359e-05,core 1 cpu_frequency,None
9.545999999999822,9.546574999999848,0.0005750000000261934,core 1 cpu_idle,1.5582615000709847e-05
9.546574999999848,9.546589999999924,1.5000000075815478e-05,core 1 cpu_frequency,None
9.546589999999924,9.546605,1.5000000075815478e-05,core 1 cpu_frequency,None
9.546605,9.546744000000217,0.00013900000021749293,core 1 cpu_idle,3.766927805894102e-06
9.546744000000217,9.546773999999914,2.9999999696883606e-05,core 1 cpu_frequency,None
9.546773999999914,9.546781999999894,7.999999979801942e-06,core 1 cpu_idle,2.1680159945262859e-07
9.546781999999894,9.546831999999995,5.000000010113581e-05,core 1 cpu_frequency,None
9.546831999999995,9.547055,0.0002230000000054133,core 1 cpu_idle,6.043344600146702e-06
9.547055,9.547081000000162,2.6000000161729986e-05,core 1 cpu_frequency,None
9.547081000000162,9.547085000000152,3.999999989900971e-06,core 1 cpu_idle,1.0840079972631429e-07
9.547085000000152,9.547109999999975,2.499999982319423e-05,core 1 cpu_frequency,None
9.547109999999975,9.547281999999996,0.0001720000000204891,core 1 cpu_idle,4.661234400555259e-06
9.547281999999996,9.547313000000031,3.100000003541936e-05,core 1 cpu_frequency,None
9.547313000000031,9.54737699999987,6.399999983841553e-05,core 1 cpu_frequency,None
9.54737699999987,9.547410000000127,3.300000025774352e-05,core 1 cpu_frequency,None
9.547410000000127,9.547429000000193,1.900000006571645e-05,core 1 cpu_frequency,None
9.547429000000193,9.548051000000214,0.0006220000000212167,core 1 cpu_idle,1.6856324400574978e-05
9.548051000000214,9.54809699999987,4.599999965648749e-05,core 1 cpu_frequency,None
9.54809699999987,9.548122000000149,2.500000027794158e-05,core 1 cpu_frequency,None
9.548122000000149,9.548623000000134,0.0005009999999856518,core 1 cpu_idle,1.3577200199611162e-05
9.548623000000134,9.548870000000079,0.00024699999994481914,core 1 cpu_frequency,None
9.548870000000079,9.548917999999958,4.799999987881165e-05,core 1 cpu_frequency,None
9.548917999999958,9.549109000000044,0.00019100000008620555,core 1 cpu_idle,5.176138202336188e-06
9.549109000000044,9.549145999999837,3.699999979289714e-05,core 1 cpu_frequency,None
9.549145999999837,9.549165999999786,1.9999999949504854e-05,core 1 cpu_frequency,None
9.549165999999786,9.549430999999913,0.0002650000001267472,core 1 cpu_idle,7.181553003434874e-06
9.549430999999913,9.549446999999873,1.5999999959603883e-05,core 1 cpu_frequency,None
9.549446999999873,9.549448000000211,1.0000003385357559e-06,core 1 cpu_idle,2.710020917438669e-08
9.549448000000211,9.549555999999939,0.00010799999972732621,core 1 cpu_frequency,None
9.549555999999939,9.549782999999934,0.00022699999999531428,core 1 cpu_idle,6.1517453998730165e-06
9.549782999999934,9.549809000000096,2.6000000161729986e-05,core 1 cpu_frequency,None
9.549809000000096,9.549816000000192,7.000000096013537e-06,core 1 cpu_idle,1.8970140260198607e-07
9.549816000000192,9.549837999999909,2.1999999717081664e-05,core 1 cpu_frequency,None
9.549837999999909,9.549990999999864,0.00015299999995477265,core 1 cpu_idle,4.14633059877433e-06
9.549990999999864,9.550021000000015,3.0000000151630957e-05,core 1 cpu_frequency,None
9.550021000000015,9.550541000000067,0.0005200000000513683,core 1 cpu_idle,1.4092104001392091e-05
9.550541000000067,9.550634000000173,9.300000010625808e-05,core 1 cpu_frequency,None
9.550634000000173,9.693558999999823,0.14292499999965003,core 1 cpu_idle,0.003873296084990516
9.693558999999823,9.693643000000066,8.400000024266774e-05,core 1 cpu_frequency,None
9.693643000000066,9.69369800000004,5.499999997482519e-05,core 1 cpu_frequency,None
9.69369800000004,9.693844999999783,0.00014699999974254752,core 1 cpu_frequency,None
9.693844999999783,9.693893000000116,4.8000000333559e-05,core 1 cpu_idle,1.3008096090395157e-06
9.693893000000116,9.694114999999783,0.00022199999966687756,core 1 cpu_frequency,None
9.694114999999783,9.694300999999996,0.00018600000021251617,core 1 cpu_idle,5.040637205759231e-06
9.694300999999996,9.694328999999925,2.7999999929306796e-05,core 1 cpu_frequency,None
9.694328999999925,9.694331000000147,2.000000222324161e-06,core 1 cpu_idle,5.420040602502923e-08
9.694331000000147,9.69435599999997,2.499999982319423e-05,core 1 cpu_frequency,None
9.69435599999997,9.841350000000148,0.14699400000017704,core 1 cpu_idle,0.003983566798804798
9.841350000000148,9.841362000000117,1.1999999969702912e-05,core 1 cpu_frequency,None
9.841362000000117,9.857609000000139,0.016247000000021217,core 1 cpu_idle,0.000440296949400575
9.857609000000139,9.877657999999883,0.02004899999974441,core 1 cpu_frequency,None
9.877657999999883,14.605207999999948,4.727550000000065,core 1 cpu_idle,0.12811755051000176
14.605207999999948,14.606956000000082,0.0017480000001341978,core 1 cpu_frequency,None
14.606956000000082,14.60793700000022,0.0009810000001380104,core 1 cpu_idle,2.658529620374011e-05
14.60793700000022,14.607962999999927,2.5999999706982635e-05,core 1 cpu_frequency,None
14.607962999999927,14.69177499999978,0.08381199999985256,core 1 cpu_idle,0.0022713219623960047
14.69177499999978,14.693764000000101,0.001989000000321539,core 1 cpu_frequency,None
14.693764000000101,14.709918000000016,0.01615399999991496,core 1 cpu_idle,0.0004377766307976954
14.709918000000016,14.709941999999955,2.3999999939405825e-05,core 1 cpu_frequency,None
14.709941999999955,14.849931000000197,0.1399890000002415,core 1 cpu_idle,0.003793729897806545
14.849931000000197,14.852490000000216,0.002559000000019296,core 1 cpu_frequency,None
14.852490000000216,19.94999400000006,5.097503999999844,core 1 cpu_idle,0.13814337790079578
19.94999400000006,19.95125599999983,0.001261999999769614,core 1 cpu_frequency,None
19.95125599999983,20.10264700000016,0.15139100000033068,core 1 cpu_idle,0.004102726378208962
20.10264700000016,20.10364299999992,0.0009959999997590785,core 1 cpu_frequency,None
20.10364299999992,29.924151000000165,9.820508000000245,core 1 cpu_idle,0.26613773090160664
29.924151000000165,29.92446599999994,0.00031499999977313564,core 1 cpu_frequency,None
29.92446599999994,29.929787999999917,0.0053219999999782885,core 1 cpu_idle,0.00014422726439941163
29.929787999999917,29.9304360000001,0.0006480000001829467,core 1 cpu_frequency,None
29.9304360000001,44.30992800000013,14.379492000000027,core 1 cpu_idle,0.38968710909840076
44.30992800000013,44.3106600000001,0.0007319999999708671,core 1 cpu_frequency,None
44.3106600000001,44.32994499999995,0.019284999999854335,core 1 cpu_idle,0.0005226273569960525
44.32994499999995,44.34194900000011,0.012004000000160886,core 1 cpu_frequency,None
44.34194900000011,44.874585000000025,0.5326359999999113,core 1 cpu_idle,0.014434542127197596
44.874585000000025,44.8748300000002,0.00024500000017724233,core 1 cpu_frequency,None
44.8748300000002,44.89238599999999,0.017555999999785854,core 1 cpu_idle,0.00047577111119419664
44.89238599999999,44.89393599999994,0.0015499999999519787,core 1 cpu_frequency,None
44.89393599999994,49.34836099999984,4.454424999999901,core 1 cpu_idle,0.12071580838499732
49.34836099999984,49.350014999999985,0.0016540000001441513,core 1 cpu_frequency,None
49.350014999999985,49.35137600000007,0.0013610000000880973,core 1 cpu_frequency,None
49.35137600000007,66.44995000000017,17.0985740000001,core 1 cpu_idle,0.4633747751148027
66.44995000000017,66.44998900000019,3.90000000152213e-05,core 1 cpu_frequency,None
66.44998900000019,66.46994600000016,0.019956999999976688,core 1 cpu_idle,0.0005408386913993683
66.46994600000016,66.470507,0.0005609999998341664,core 1 cpu_frequency,None
66.470507,117.98993800000017,51.51943100000017,core 1 cpu_idle,1.3961868839862046
117.98993800000017,117.9900349999998,9.69999996414117e-05,core 1 cpu_frequency,None
117.9900349999998,118.01082899999983,0.020794000000023516,core 1 cpu_idle,0.0005635215588006373
118.01082899999983,118.01088100000015,5.200000032345997e-05,core 1 cpu_frequency,None
118.01088100000015,126.4699270000001,8.459045999999944,core 1 cpu_idle,0.22924183840919848
126.4699270000001,126.46998500000018,5.800000008093775e-05,core 1 cpu_frequency,None
126.46998500000018,181.47699999999986,55.00701499999968,core 1 cpu_idle,1.4907011079029915
0.0,1.6853409999998803,1.6853409999998803,core 2 cpu_idle start,0.04567307816819676
1.6853409999998803,1.9406530000001112,0.2553120000002309,core 2 cpu_idle,0.006919006262406258
1.9406530000001112,1.9899470000000292,0.049293999999918015,core 2 cpu_frequency,None
1.9899470000000292,2.0299340000001393,0.03998700000011013,core 2 cpu_idle,0.0010836556974029845
2.0299340000001393,2.030134999999973,0.0002009999998335843,core 2 cpu_frequency,None
2.030134999999973,2.0301909999998315,5.599999985861359e-05,core 2 cpu_frequency,None
2.0301909999998315,2.6307299999998577,0.6005390000000261,core 2 cpu_idle,0.01627472700780071
2.6307299999998577,2.6335589999998774,0.0028290000000197324,core 2 cpu_frequency,None
2.6335589999998774,3.0199179999999615,0.38635900000008405,core 2 cpu_idle,0.010470406171802279
3.0199179999999615,3.019999999999982,8.200000002034358e-05,core 2 cpu_frequency,None
3.019999999999982,3.0899209999997765,0.06992099999979473,core 2 cpu_idle,0.0018948730841944373
3.0899209999997765,3.091823000000204,0.0019020000004275062,core 2 cpu_frequency,None
3.091823000000204,4.5389289999998255,1.4471059999996214,core 2 cpu_idle,0.03921686202118974
4.5389289999998255,4.5510159999998905,0.012087000000065018,core 2 cpu_frequency,None
4.5510159999998905,4.562456000000111,0.011440000000220607,core 2 cpu_frequency,None
4.562456000000111,4.640038999999888,0.0775829999997768,core 2 cpu_idle,0.0021025148165939515
4.640038999999888,4.653662000000168,0.013623000000279717,core 2 cpu_frequency,None
4.653662000000168,4.6899319999997715,0.0362699999996039,core 2 cpu_frequency,None
4.6899319999997715,4.690903000000162,0.0009710000003906316,core 2 cpu_frequency,None
4.690903000000162,4.829922999999781,0.13901999999961845,core 2 cpu_idle,0.0037674698039896603
4.829922999999781,4.955676999999923,0.1257540000001427,core 2 cpu_frequency,None
4.955676999999923,5.153042999999798,0.19736599999987448,core 2 cpu_idle,0.005348658073196598
5.153042999999798,5.153201000000081,0.00015800000028320937,core 2 cpu_frequency,None
5.153201000000081,5.2299159999997755,0.07671499999969456,core 2 cpu_idle,0.0020789918429917225
5.2299159999997755,5.22994000000017,2.4000000394153176e-05,core 2 cpu_frequency,None
5.22994000000017,5.249910999999884,0.019970999999713968,core 2 cpu_frequency,None
5.249910999999884,5.448154000000159,0.19824300000027506,core 2 cpu_frequency,None
5.448154000000159,6.049953000000187,0.6017990000000282,core 2 cpu_idle,0.016308873259800766
6.049953000000187,6.052560000000085,0.0026069999998981075,core 2 cpu_frequency,None
6.052560000000085,6.069922000000133,0.017362000000048283,core 2 cpu_idle,0.0004705136724013085
6.069922000000133,6.089919999999893,0.019997999999759486,core 2 cpu_frequency,None
6.089919999999893,6.121794000000136,0.03187400000024354,core 2 cpu_frequency,None
6.121794000000136,6.449954000000162,0.3281600000000253,core 2 cpu_idle,0.008893201632000686
6.449954000000162,6.476255000000037,0.026300999999875785,core 2 cpu_frequency,None
6.476255000000037,6.48993100000007,0.013676000000032218,core 2 cpu_idle,0.0003706223352008731
6.48993100000007,6.5318059999999605,0.04187499999989086,core 2 cpu_frequency,None
6.5318059999999605,8.109929000000193,1.5781230000002324,core 2 cpu_idle,0.0427674489246063
8.109929000000193,8.129922999999962,0.019993999999769585,core 2 cpu_frequency,None
8.129922999999962,8.131173000000217,0.0012500000002546585,core 2 cpu_frequency,None
8.131173000000217,9.424367000000075,1.2931939999998576,core 2 cpu_idle,0.03504581603879614
9.424367000000075,9.42459400000007,0.00022699999999531428,core 2 cpu_frequency,None
9.42459400000007,9.425506999999925,0.0009129999998549465,core 2 cpu_frequency,None
9.425506999999925,9.438928999999916,0.013421999999991385,core 2 cpu_idle,0.00036373888439976653
9.438928999999916,9.449932999999874,0.01100399999995716,core 2 cpu_frequency,None
9.449932999999874,9.453194000000167,0.0032610000002932793,core 2 cpu_frequency,None
9.453194000000167,9.500160999999935,0.04696699999976772,core 2 cpu_frequency,None
9.500160999999935,9.509911999999986,0.009751000000051135,core 2 cpu_idle,0.0002642540502013858
9.509911999999986,9.509975999999824,6.399999983841553e-05,core 2 cpu_frequency,None
9.509975999999824,9.510119000000032,0.0001430000002073939,core 2 cpu_idle,3.875328605620416e-06
9.510119000000032,9.5102609999999,0.00014199999986885814,core 2 cpu_frequency,None
9.5102609999999,9.510295999999926,3.500000002532033e-05,core 2 cpu_idle,9.485070006861861e-07
9.510295999999926,9.510373000000072,7.70000001466542e-05,core 2 cpu_frequency,None
9.510373000000072,9.510389000000032,1.5999999959603883e-05,core 2 cpu_frequency,None
9.510389000000032,9.522166000000198,0.011777000000165572,core 2 cpu_idle,0.00031915905540448705
9.522166000000198,9.52224699999988,8.099999968180782e-05,core 2 cpu_frequency,None
9.52224699999988,9.522262999999839,1.5999999959603883e-05,core 2 cpu_idle,4.3360319890525717e-07
9.522262999999839,9.522272000000157,9.000000318337698e-06,core 2 cpu_frequency,None
9.522272000000157,9.522887000000082,0.0006149999999252032,core 2 cpu_idle,1.6666622997972993e-05
9.522887000000082,9.522911000000022,2.3999999939405825e-05,core 2 cpu_frequency,None
9.522911000000022,9.522937000000184,2.6000000161729986e-05,core 2 cpu_idle,7.04605204382915e-07
9.522937000000184,9.52300299999979,6.599999960599234e-05,core 2 cpu_frequency,None
9.52300299999979,9.524915999999848,0.0019130000000586733,core 2 cpu_idle,5.184268260159006e-05
9.524915999999848,9.524942999999894,2.700000004551839e-05,core 2 cpu_frequency,None
9.524942999999894,9.525078000000121,0.00013500000022759195,core 2 cpu_idle,3.6585270061677876e-06
9.525078000000121,9.525079000000005,9.99999883788405e-07,core 2 cpu_frequency,None
9.525079000000005,9.531996000000163,0.006917000000157714,core 2 cpu_idle,0.00018745208340427408
9.531996000000163,9.532010999999784,1.4999999621068127e-05,core 2 cpu_frequency,None
9.532010999999784,9.532044999999925,3.400000014153193e-05,core 2 cpu_frequency,None
9.532044999999925,9.540943999999854,0.008898999999928492,core 2 cpu_idle,0.00024116467979806212
9.540943999999854,9.540974000000006,3.0000000151630957e-05,core 2 cpu_frequency,None
9.540974000000006,9.540986999999859,1.2999999853491317e-05,core 2 cpu_idle,3.523025960295854e-07
9.540986999999859,9.54104499999994,5.800000008093775e-05,core 2 cpu_frequency,None
9.54104499999994,9.541078000000198,3.300000025774352e-05,core 2 cpu_frequency,None
9.541078000000198,9.541517999999996,0.0004399999997986015,core 2 cpu_frequency,None
9.541517999999996,9.54161699999986,9.899999986373587e-05,core 2 cpu_idle,2.682919796307215e-06
9.54161699999986,9.54164899999978,3.199999991920777e-05,core 2 cpu_frequency,None
9.54164899999978,9.541791000000103,0.0001420000003236055,core 2 cpu_frequency,None
9.541791000000103,9.541823000000022,3.199999991920777e-05,core 2 cpu_frequency,None
9.541823000000022,9.542198999999982,0.00037599999996018596,core 2 cpu_frequency,None
9.542198999999982,9.542313999999806,0.00011499999982333975,core 2 cpu_frequency,None
9.542313999999806,9.54261200000019,0.0002980000003844907,core 2 cpu_frequency,None
9.54261200000019,9.542708999999832,9.69999996414117e-05,core 2 cpu_frequency,None
9.542708999999832,9.543467999999848,0.0007590000000163855,core 2 cpu_idle,2.056905180044405e-05
9.543467999999848,9.543619999999919,0.00015200000007098424,core 2 cpu_frequency,None
9.543619999999919,9.54365400000006,3.400000014153193e-05,core 2 cpu_frequency,None
9.54365400000006,9.544514000000163,0.0008600000001024455,core 2 cpu_frequency,None
9.544514000000163,9.54493199999979,0.0004179999996267725,core 2 cpu_idle,1.132788358988546e-05
9.54493199999979,9.544977000000017,4.5000000227446435e-05,core 2 cpu_frequency,None
9.544977000000017,9.545122999999876,0.0001459999998587591,core 2 cpu_frequency,None
9.545122999999876,9.545158999999785,3.599999990910874e-05,core 2 cpu_frequency,None
9.545158999999785,9.545216999999866,5.800000008093775e-05,core 2 cpu_frequency,None
9.545216999999866,9.545259999999871,4.3000000005122274e-05,core 2 cpu_frequency,None
9.545259999999871,9.545329999999922,7.000000005064066e-05,core 2 cpu_frequency,None
9.545329999999922,9.54536300000018,3.300000025774352e-05,core 2 cpu_frequency,None
9.54536300000018,9.545466999999917,0.00010399999973742524,core 2 cpu_frequency,None
9.545466999999917,9.545560999999907,9.399999999004649e-05,core 2 cpu_frequency,None
9.545560999999907,9.545642000000043,8.100000013655517e-05,core 2 cpu_frequency,None
9.545642000000043,9.545665999999983,2.3999999939405825e-05,core 2 cpu_frequency,None
9.545665999999983,9.545904999999948,0.0002389999999650172,core 2 cpu_frequency,None
9.545904999999948,9.545943999999963,3.90000000152213e-05,core 2 cpu_frequency,None
9.545943999999963,9.546576000000186,0.0006320000002233428,core 2 cpu_frequency,None
9.546576000000186,9.546589999999924,1.3999999737279722e-05,core 2 cpu_frequency,None
9.546589999999924,9.5467450000001,0.0001550000001770968,core 2 cpu_frequency,None
9.5467450000001,9.546781999999894,3.699999979289714e-05,core 2 cpu_frequency,None
9.546781999999894,9.547055999999884,0.00027399999999033753,core 2 cpu_frequency,None
9.547055999999884,9.547085000000152,2.900000026784255e-05,core 2 cpu_frequency,None
9.547085000000152,9.547183000000132,9.799999997994746e-05,core 2 cpu_frequency,None
9.547183000000132,9.547281999999996,9.899999986373587e-05,core 2 cpu_idle,2.682919796307215e-06
9.547281999999996,9.547313000000031,3.100000003541936e-05,core 2 cpu_frequency,None
9.547313000000031,9.547336000000087,2.300000005561742e-05,core 2 cpu_frequency,None
9.547336000000087,9.547379000000092,4.3000000005122274e-05,core 2 cpu_idle,1.1653086001388147e-06
9.547379000000092,9.547410000000127,3.100000003541936e-05,core 2 cpu_frequency,None
9.547410000000127,9.548051000000214,0.0006410000000869331,core 2 cpu_frequency,None
9.548051000000214,9.54809800000021,4.6999999995023245e-05,core 2 cpu_frequency,None
9.54809800000021,9.548624000000018,0.000525999999808846,core 2 cpu_frequency,None
9.548624000000018,9.548870000000079,0.00024600000006103073,core 2 cpu_frequency,None
9.548870000000079,9.549109000000044,0.0002389999999650172,core 2 cpu_frequency,None
9.549109000000044,9.549145999999837,3.699999979289714e-05,core 2 cpu_frequency,None
9.549145999999837,9.549431999999797,0.00028599999996004044,core 2 cpu_frequency,None
9.549431999999797,9.549448000000211,1.6000000414351234e-05,core 2 cpu_frequency,None
9.549448000000211,9.549783999999818,0.0003359999996064289,core 2 cpu_frequency,None
9.549783999999818,9.549816000000192,3.200000037395512e-05,core 2 cpu_frequency,None
9.549816000000192,9.549992000000202,0.00017600000001039007,core 2 cpu_frequency,None
9.549992000000202,9.550541000000067,0.0005489999998644635,core 2 cpu_frequency,None
9.550541000000067,9.550706999999875,0.00016599999980826396,core 2 cpu_frequency,None
9.550706999999875,9.693560000000161,0.14285300000028656,core 2 cpu_idle,0.003871344870607766
9.693560000000161,9.693643000000066,8.299999990413198e-05,core 2 cpu_frequency,None
9.693643000000066,9.693698999999924,5.599999985861359e-05,core 2 cpu_frequency,None
9.693698999999924,9.693893000000116,0.0001940000001923181,core 2 cpu_frequency,None
9.693893000000116,9.69430199999988,0.00040899999976318213,core 2 cpu_frequency,None
9.69430199999988,9.694331000000147,2.900000026784255e-05,core 2 cpu_frequency,None
9.694331000000147,9.696660000000065,0.002328999999917869,core 2 cpu_frequency,None
9.696660000000065,9.841350000000148,0.14469000000008236,core 2 cpu_idle,0.003921127938002232
9.841350000000148,9.857610000000022,0.016259999999874708,core 2 cpu_frequency,None
9.857610000000022,9.877701999999772,0.020091999999749532,core 2 cpu_frequency,None
9.877701999999772,14.605208999999832,4.72750700000006,core 2 cpu_idle,0.12811638520140162
14.605208999999832,14.605352999999923,0.0001440000000911823,core 2 cpu_frequency,None
14.605352999999923,14.607938000000104,0.002585000000181026,core 2 cpu_idle,7.005401700490584e-05
14.607938000000104,14.630851999999777,0.02291399999967325,core 2 cpu_frequency,None
14.630851999999777,14.691776000000118,0.06092400000034104,core 2 cpu_idle,0.0016510525848092423
14.691776000000118,14.692180999999891,0.00040499999977328116,core 2 cpu_frequency,None
14.692180999999891,14.7099189999999,0.01773800000000847,core 2 cpu_idle,0.00048070334760022955
14.7099189999999,14.709940000000188,2.100000028804061e-05,core 2 cpu_frequency,None
14.709940000000188,14.849931000000197,0.13999100000000908,core 2 cpu_idle,0.0037937840982002462
14.849931000000197,14.850480999999945,0.0005499999997482519,core 2 cpu_frequency,None
14.850480999999945,19.949994999999944,5.099513999999999,core 2 cpu_idle,0.1381978493028
19.949994999999944,20.10264899999993,0.15265399999998408,core 2 cpu_frequency,None
20.10264899999993,20.216570000000047,0.11392100000011851,core 2 cpu_frequency,None
20.216570000000047,29.92415200000005,9.707582000000002,core 2 cpu_idle,0.2630774137164001
29.92415200000005,29.924417000000176,0.0002650000001267472,core 2 cpu_frequency,None
29.924417000000176,29.9297889999998,0.005371999999624677,core 2 cpu_idle,0.00014558227438982868
29.9297889999998,29.930206999999882,0.00041800000008151983,core 2 cpu_frequency,None
29.930206999999882,44.30992900000001,14.379722000000129,core 2 cpu_idle,0.3896933421444035
44.30992900000001,44.329945999999836,0.020016999999825202,core 2 cpu_frequency,None
44.329945999999836,44.39156000000003,0.06161400000019057,core 2 cpu_frequency,None
44.39156000000003,44.87458599999991,0.4830259999998816,core 2 cpu_idle,0.013090101205196792
44.87458599999991,44.87487599999986,0.0002899999999499414,core 2 cpu_frequency,None
44.87487599999986,44.89238699999987,0.017511000000013155,core 2 cpu_idle,0.0004745516022003565
44.89238699999987,44.89242599999989,3.90000000152213e-05,core 2 cpu_frequency,None
44.89242599999989,49.34836200000018,4.4559360000002926,core 2 cpu_idle,0.12075675678720793
49.34836200000018,49.35001599999987,0.001653999999689404,core 2 cpu_frequency,None
49.35001599999987,49.56022600000006,0.2102100000001883,core 2 cpu_frequency,None
49.56022600000006,66.44995100000006,16.889725,core 2 cpu_idle,0.457714925445
66.44995100000006,66.45460300000013,0.00465200000007826,core 2 cpu_frequency,None
66.45460300000013,66.46994600000016,0.01534300000002986,core 2 cpu_idle,0.00041579836860080926
66.46994600000016,66.47113799999988,0.0011919999997189734,core 2 cpu_frequency,None
66.47113799999988,117.98993900000005,51.51880100000017,core 2 cpu_idle,1.3961698108602045
117.98993900000005,117.99070200000006,0.0007630000000062864,core 2 cpu_frequency,None
117.99070200000006,118.01083000000017,0.02012800000011339,core 2 cpu_idle,0.0005454728256030729
118.01083000000017,118.01131299999997,0.00048299999980372377,core 2 cpu_frequency,None
118.01131299999997,126.46992799999998,8.458615000000009,core 2 cpu_idle,0.22923015822300025
126.46992799999998,126.47016600000006,0.0002380000000812288,core 2 cpu_frequency,None
126.47016600000006,181.47699999999986,55.0068339999998,core 2 cpu_idle,1.4906962027667947
0.0,1.7092760000000453,1.7092760000000453,core 3 cpu_idle start,0.04632172145520123
1.7092760000000453,1.9406530000001112,0.2313770000000659,core 3 cpu_idle,0.006270362975401786
1.9406530000001112,2.029935000000023,0.08928199999991193,core 3 cpu_frequency,None
2.029935000000023,2.0301359999998567,0.0002009999998335843,core 3 cpu_frequency,None
2.0301359999998567,2.1632159999999203,0.1330800000000636,core 3 cpu_frequency,None
2.1632159999999203,2.6307299999998577,0.46751399999993737,core 3 cpu_idle,0.012669722902798303
2.6307299999998577,2.709816000000046,0.0790860000001885,core 3 cpu_frequency,None
2.709816000000046,3.0199189999998453,0.31010299999979907,core 3 cpu_idle,0.008403853320594555
3.0199189999998453,3.019952999999987,3.400000014153193e-05,core 3 cpu_frequency,None
3.019952999999987,3.0899209999997765,0.06996799999978975,core 3 cpu_idle,0.0018961467935943023
3.0899209999997765,3.1033699999998134,0.013449000000036904,core 3 cpu_frequency,None
3.1033699999998134,4.538930000000164,1.4355600000003506,core 3 cpu_idle,0.0389039631120095
4.538930000000164,4.5510159999998905,0.012085999999726482,core 3 cpu_frequency,None
4.5510159999998905,4.60239700000011,0.0513810000002195,core 3 cpu_frequency,None
4.60239700000011,4.640039999999772,0.0376429999996617,core 3 cpu_idle,0.001020132828590832
4.640039999999772,4.653663000000051,0.013623000000279717,core 3 cpu_frequency,None
4.653663000000051,4.654238000000078,0.0005750000000261934,core 3 cpu_frequency,None
4.654238000000078,4.6899319999997715,0.035693999999693915,core 3 cpu_idle,0.0009673145387917051
4.6899319999997715,4.71129400000018,0.021362000000408443,core 3 cpu_frequency,None
4.71129400000018,4.829924000000119,0.11862999999993917,core 3 cpu_idle,0.003214896725998352
4.829924000000119,4.9556290000000445,0.12570499999992535,core 3 cpu_frequency,None
4.9556290000000445,5.153042999999798,0.1974139999997533,core 3 cpu_idle,0.005349958882793314
5.153042999999798,5.153249999999844,0.00020700000004580943,core 3 cpu_frequency,None
5.153249999999844,5.229917000000114,0.07666700000027049,core 3 cpu_idle,0.0020776910334073303
5.229917000000114,5.2299410000000535,2.3999999939405825e-05,core 3 cpu_frequency,None
5.2299410000000535,5.249910999999884,0.01996999999983018,core 3 cpu_frequency,None
5.249910999999884,5.316658000000189,0.06674700000030498,core 3 cpu_frequency,None
5.316658000000189,6.049954000000071,0.733295999999882,core 3 cpu_idle,0.019872468259196804
6.049954000000071,6.0519429999999375,0.0019889999998667918,core 3 cpu_frequency,None
6.0519429999999375,6.069922000000133,0.01797900000019581,core 3 cpu_idle,0.00048723449580530655
6.069922000000133,6.072611000000052,0.002688999999918451,core 3 cpu_frequency,None
6.072611000000052,6.089919999999893,0.017308999999841035,core 3 cpu_idle,0.000469077361795692
6.089919999999893,6.101869999999963,0.01195000000006985,core 3 cpu_frequency,None
6.101869999999963,6.449955000000045,0.3480850000000828,core 3 cpu_idle,0.009433173117002244
6.449955000000045,6.452184000000216,0.0022290000001703447,core 3 cpu_frequency,None
6.452184000000216,6.459933000000092,0.007748999999876105,core 3 cpu_idle,0.00020999944979664244
6.459933000000092,6.461095000000114,0.0011620000000220898,core 3 cpu_frequency,None
