Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
157.22917000000007,158.32711700000027,1.0979470000002038,core 2 cpu_idle,0.029754583289405525
158.32711700000027,158.33147300000064,0.004356000000370841,core 2 cpu_frequency,None
158.33147300000064,158.42216000000053,0.09068699999988894,core 2 cpu_frequency,None
158.42216000000053,162.1302300000002,3.7080699999996796,core 2 cpu_idle,0.10048943861399132
162.1302300000002,162.13047300000062,0.00024300000040966552,core 2 cpu_frequency,None
162.13047300000062,162.177228,0.046754999999393476,core 2 cpu_idle,0.0012670698509835631
162.177228,162.1772960000003,6.800000028306386e-05,core 2 cpu_frequency,None
162.1772960000003,166.16146200000048,3.9841660000001866,core 2 cpu_idle,0.10797169543320506
166.16146200000048,166.16273200000023,0.001269999999749416,core 2 cpu_frequency,None
166.16273200000023,166.35188900000003,0.18915699999979552,core 2 cpu_idle,0.005126192531394459
166.35188900000003,166.54389500000025,0.1920060000002195,core 2 cpu_frequency,None
166.54389500000025,181.45100000000048,14.907105000000229,core 2 cpu_idle,0.4039855269210062
0.0,1.7058700000002318,1.7058700000002318,core 3 cpu_idle start,0.04622941817400628
1.7058700000002318,1.9627140000002328,0.25684400000000096,core 3 cpu_idle,0.006960523768800026
1.9627140000002328,2.012144000000262,0.049430000000029395,core 3 cpu_frequency,None
2.012144000000262,2.03148500000043,0.019341000000167696,core 3 cpu_idle,0.0005241449682045446
2.03148500000043,2.0320260000003145,0.0005409999998846615,core 3 cpu_frequency,None
2.0320260000003145,2.206158000000414,0.17413200000009965,core 3 cpu_frequency,None
2.206158000000414,2.6522940000004382,0.44613600000002407,core 3 cpu_idle,0.012090374827200653
2.6522940000004382,2.6722770000005767,0.019983000000138418,core 3 cpu_frequency,None
2.6722770000005767,2.7079360000002453,0.035658999999668595,core 3 cpu_frequency,None
2.7079360000002453,2.726303000000371,0.0183670000001257,core 3 cpu_idle,0.0004977493734034065
2.726303000000371,2.7272390000002815,0.0009359999999105639,core 3 cpu_frequency,None
2.7272390000002815,2.7734080000004724,0.04616900000019086,core 3 cpu_frequency,None
2.7734080000004724,4.2632140000005165,1.4898060000000442,core 3 cpu_idle,0.0403740405612012
4.2632140000005165,4.2687660000001415,0.005551999999624968,core 3 cpu_frequency,None
4.2687660000001415,4.452965000000404,0.18419900000026246,core 3 cpu_frequency,None
4.452965000000404,4.598559000000478,0.14559400000007372,core 3 cpu_idle,0.003945626518801998
4.598559000000478,4.599339000000327,0.0007799999998496787,core 3 cpu_frequency,None
4.599339000000327,4.711623000000145,0.11228399999981775,core 3 cpu_frequency,None
4.711623000000145,4.751459000000523,0.03983600000037768,core 3 cpu_idle,0.0010795635672102353
4.751459000000523,4.871460000000297,0.12000099999977465,core 3 cpu_frequency,None
4.871460000000297,4.891595000000507,0.020135000000209402,core 3 cpu_frequency,None
4.891595000000507,5.331600000000435,0.44000499999992826,core 3 cpu_idle,0.011924223500998057
5.331600000000435,5.351454000000558,0.01985400000012305,core 3 cpu_frequency,None
5.351454000000558,5.371763000000556,0.020308999999997468,core 3 cpu_frequency,None
5.371763000000556,5.455565000000206,0.08380199999965043,core 3 cpu_frequency,None
5.455565000000206,6.06154000000015,0.605974999999944,core 3 cpu_idle,0.016422043694998483
6.06154000000015,6.093635000000177,0.03209500000002663,core 3 cpu_frequency,None
6.093635000000177,6.2132690000003095,0.1196340000001328,core 3 cpu_frequency,None
6.2132690000003095,9.437738000000536,3.2244690000002265,core 3 cpu_idle,0.08738375479380614
9.437738000000536,9.438302000000476,0.0005639999999402789,core 3 cpu_frequency,None
9.438302000000476,9.44692200000054,0.008620000000064465,core 3 cpu_idle,0.00023360372400174702
9.44692200000054,9.448859000000539,0.0019369999999980791,core 3 cpu_frequency,None
9.448859000000539,9.448902000000544,4.3000000005122274e-05,core 3 cpu_idle,1.1653086001388147e-06
9.448902000000544,9.449048000000403,0.0001459999998587591,core 3 cpu_frequency,None
9.449048000000403,9.451618000000508,0.0025700000001052103,core 3 cpu_idle,6.964751400285122e-05
9.451618000000508,9.451807000000372,0.00018899999986388138,core 3 cpu_frequency,None
9.451807000000372,9.457798000000366,0.0059909999999945285,core 3 cpu_idle,0.00016235729819985174
9.457798000000366,9.458878000000368,0.0010800000000017462,core 3 cpu_frequency,None
9.458878000000368,9.462666000000354,0.0037879999999859137,core 3 cpu_idle,0.00010265555759961826
9.462666000000354,9.462704000000485,3.80000001314329e-05,core 3 cpu_frequency,None
9.462704000000485,9.46705800000018,0.0043539999996937695,core 3 cpu_idle,0.0001179942707917011
9.46705800000018,9.467090000000553,3.200000037395512e-05,core 3 cpu_frequency,None
9.467090000000553,9.467119000000366,2.89999998130952e-05,core 3 cpu_frequency,None
9.467119000000366,9.46722200000022,0.00010299999985363684,core 3 cpu_frequency,None
9.46722200000022,9.467310000000452,8.800000023256871e-05,core 3 cpu_idle,2.3848176063026586e-06
9.467310000000452,9.46748000000025,0.00016999999979816494,core 3 cpu_frequency,None
9.46748000000025,9.468260000000555,0.0007800000003044261,core 3 cpu_idle,2.113815600825001e-05
9.468260000000555,9.468498000000181,0.00023799999962648144,core 3 cpu_frequency,None
9.468498000000181,9.468582000000424,8.400000024266774e-05,core 3 cpu_frequency,None
9.468582000000424,9.468606000000364,2.3999999939405825e-05,core 3 cpu_idle,6.504047983578858e-07
9.468606000000364,9.468728000000283,0.00012199999991935329,core 3 cpu_frequency,None
9.468728000000283,9.469288000000233,0.000559999999950378,core 3 cpu_idle,1.5176111998655233e-05
9.469288000000233,9.469359000000168,7.099999993442907e-05,core 3 cpu_frequency,None
9.469359000000168,9.46936900000037,1.0000000202126103e-05,core 3 cpu_idle,2.710020054776578e-07
9.46936900000037,9.469742000000224,0.0003729999998540734,core 3 cpu_frequency,None
9.469742000000224,9.473157000000356,0.0034150000001318404,core 3 cpu_idle,9.25471830035729e-05
9.473157000000356,9.473171000000548,1.4000000192027073e-05,core 3 cpu_frequency,None
9.473171000000548,9.473277000000508,0.0001059999999597494,core 3 cpu_idle,2.8726211989092008e-06
9.473277000000508,9.473703000000569,0.00042600000006132177,core 3 cpu_frequency,None
9.473703000000569,9.631443000000218,0.15773999999964872,core 3 cpu_idle,0.00427478554799048
9.631443000000218,9.632930000000215,0.0014869999999973516,core 3 cpu_frequency,None
9.632930000000215,9.636213000000225,0.003283000000010361,core 3 cpu_frequency,None
9.636213000000225,9.65764900000022,0.021435999999994237,core 3 cpu_idle,0.0005809198871998438
9.65764900000022,9.65766500000018,1.5999999959603883e-05,core 3 cpu_frequency,None
9.65766500000018,9.658022000000528,0.00035700000034921686,core 3 cpu_frequency,None
9.658022000000528,9.67144400000052,0.013421999999991385,core 3 cpu_idle,0.00036373888439976653
9.67144400000052,9.671502000000146,5.79999996261904e-05,core 3 cpu_frequency,None
9.671502000000146,9.895297000000483,0.22379500000033659,core 3 cpu_idle,0.006064889259009122
9.895297000000483,9.895521000000372,0.00022399999988920172,core 3 cpu_frequency,None
9.895521000000372,9.919510000000173,0.023988999999801308,core 3 cpu_idle,0.0006501066977946154
9.919510000000173,9.943245000000388,0.023735000000215223,core 3 cpu_frequency,None
9.943245000000388,10.051763000000392,0.10851800000000367,core 3 cpu_idle,0.0029408595036000997
10.051763000000392,10.074552000000494,0.022789000000102533,core 3 cpu_frequency,None
10.074552000000494,10.22227600000042,0.14772399999992558,core 3 cpu_frequency,None
10.22227600000042,14.731448000000455,4.509172000000035,core 3 cpu_idle,0.12219946303440096
14.731448000000455,14.731525000000147,7.699999969190685e-05,core 3 cpu_frequency,None
14.731525000000147,14.771452000000409,0.039927000000261614,core 3 cpu_idle,0.0010820296854070898
14.771452000000409,14.783593000000565,0.012141000000156055,core 3 cpu_frequency,None
14.783593000000565,14.79147600000033,0.007882999999765161,core 3 cpu_idle,0.00021363087659363584
14.79147600000033,14.801507000000584,0.010031000000253698,core 3 cpu_frequency,None
14.801507000000584,14.81145000000015,0.009942999999566382,core 3 cpu_idle,0.00026945728858824886
14.81145000000015,14.83033500000056,0.01888500000040949,core 3 cpu_frequency,None
14.83033500000056,14.891465000000153,0.061129999999593565,core 3 cpu_idle,0.0016566352259889856
14.891465000000153,14.8939790000004,0.0025140000002465968,core 3 cpu_frequency,None
14.8939790000004,20.131478000000243,5.237498999999843,core 3 cpu_idle,0.14193727039979576
20.131478000000243,20.244646000000557,0.11316800000031435,core 3 cpu_frequency,None
20.244646000000557,20.273079000000507,0.02843299999994997,core 3 cpu_idle,0.0007705399865986442
20.273079000000507,20.499448000000484,0.22636899999997695,core 3 cpu_frequency,None
20.499448000000484,25.288653000000522,4.789205000000038,core 3 cpu_idle,0.12978841334100105
25.288653000000522,25.335797000000184,0.0471439999996619,core 3 cpu_frequency,None
25.335797000000184,25.453288000000157,0.1174909999999727,core 3 cpu_frequency,None
25.453288000000157,29.69882200000029,4.245534000000134,core 3 cpu_idle,0.11505482050680364
29.69882200000029,29.714238000000478,0.015416000000186614,core 3 cpu_frequency,None
29.714238000000478,29.718352000000323,0.004113999999844964,core 3 cpu_idle,0.0001114902227957985
29.718352000000323,29.72147800000039,0.0031260000000656873,core 3 cpu_frequency,None
29.72147800000039,29.72150000000056,2.2000000171829015e-05,core 3 cpu_frequency,None
29.72150000000056,30.054802000000564,0.3333020000000033,core 3 cpu_idle,0.00903255086040009
30.054802000000564,30.056146000000354,0.0013439999997899577,core 3 cpu_frequency,None
30.056146000000354,30.084507000000485,0.028361000000131753,core 3 cpu_frequency,None
30.084507000000485,30.091311000000587,0.006804000000101951,core 3 cpu_idle,0.00018438976080276288
30.091311000000587,30.09146600000031,0.00015499999972234946,core 3 cpu_frequency,None
30.09146600000031,30.09546500000033,0.003999000000021624,core 3 cpu_frequency,None
30.09546500000033,79.44147300000031,49.34600799999998,core 3 cpu_idle,1.3372866860015997
79.44147300000031,79.44183600000042,0.00036300000010669464,core 3 cpu_frequency,None
79.44183600000042,79.471454,0.02961799999957293,core 3 cpu_idle,0.0008026537235884263
79.471454,79.5229060000006,0.05145200000060868,core 3 cpu_frequency,None
79.5229060000006,80.56149400000004,1.0385879999994359,core 3 cpu_idle,0.02814594251758471
80.56149400000004,80.66442400000005,0.10293000000001484,core 3 cpu_frequency,None
80.66442400000005,80.70840799999996,0.04398399999990943,core 3 cpu_frequency,None
80.70840799999996,93.53146100000004,12.823053000000073,core 3 cpu_idle,0.347507300910602
93.53146100000004,93.53234900000052,0.0008880000004864996,core 3 cpu_frequency,None
93.53234900000052,93.61149100000011,0.07914199999959237,core 3 cpu_idle,0.0021447640283889535
93.61149100000011,93.6157960000005,0.004305000000385917,core 3 cpu_frequency,None
93.6157960000005,95.3415030000001,1.725706999999602,core 3 cpu_idle,0.046767004841389216
95.3415030000001,95.4178850000003,0.07638200000019424,core 3 cpu_frequency,None
95.4178850000003,95.41798599999993,0.00010099999963131268,core 3 cpu_idle,2.7371201900084998e-06
95.41798599999993,95.41824300000053,0.0002570000006016926,core 3 cpu_frequency,None
95.41824300000053,139.4614570000008,44.04321400000026,core 3 cpu_idle,1.1935799080428071
139.4614570000008,139.46709000000055,0.005632999999761523,core 3 cpu_frequency,None
139.46709000000055,139.49145400000043,0.024363999999877706,core 3 cpu_idle,0.0006602692727966859
139.49145400000043,139.4915220000007,6.800000028306386e-05,core 3 cpu_frequency,None
139.4915220000007,140.13405300000022,0.6425309999995079,core 3 cpu_idle,0.017412718606186664
140.13405300000022,140.13518500000055,0.0011320000003252062,core 3 cpu_frequency,None
140.13518500000055,140.13738800000056,0.0022030000000086147,core 3 cpu_frequency,None
140.13738800000056,140.19146600000067,0.054078000000117754,core 3 cpu_idle,0.0014655246156031912
140.19146600000067,140.19489999999996,0.003433999999288062,core 3 cpu_frequency,None
140.19489999999996,140.20809099999997,0.01319100000000617,core 3 cpu_frequency,None
140.20809099999997,140.21147100000007,0.00338000000010652,core 3 cpu_frequency,None
140.21147100000007,140.29510700000037,0.08363600000029692,core 3 cpu_frequency,None
140.29510700000037,140.31149200000027,0.016384999999900174,core 3 cpu_idle,0.0004440367769972947
140.31149200000027,140.3141980000005,0.0027060000002165907,core 3 cpu_frequency,None
140.3141980000005,140.333126,0.01892799999950512,core 3 cpu_idle,0.0005129525855865887
140.333126,140.33449400000018,0.0013680000001841108,core 3 cpu_frequency,None
140.33449400000018,140.33577100000048,0.001277000000300177,core 3 cpu_idle,3.4606955408134856e-05
140.33577100000048,140.33654400000023,0.0007729999997536652,core 3 cpu_frequency,None
140.33654400000023,140.3717300000003,0.035186000000067,core 3 cpu_idle,0.0009535476372018156
140.3717300000003,140.37178300000005,5.2999999752501026e-05,core 3 cpu_frequency,None
140.37178300000005,143.27148800000077,2.899705000000722,core 3 cpu_idle,0.07858258544101958
143.27148800000077,143.274003,0.0025149999992208905,core 3 cpu_frequency,None
143.274003,143.52214500000036,0.2481420000003709,core 3 cpu_frequency,None
143.52214500000036,153.2515410000001,9.729395999999724,core 3 cpu_idle,0.26366857747919253
153.2515410000001,153.33175600000004,0.08021499999995285,core 3 cpu_frequency,None
153.33175600000004,153.35442400000056,0.022668000000521715,core 3 cpu_frequency,None
153.35442400000056,153.5448540000002,0.19042999999965105,core 3 cpu_frequency,None
153.5448540000002,157.09179799999993,3.546943999999712,core 3 cpu_idle,0.0961228917887922
157.09179799999993,157.09257300000036,0.0007750000004307367,core 3 cpu_frequency,None
157.09257300000036,157.11189400000012,0.019320999999763444,core 3 cpu_idle,0.0005236029641935893
157.11189400000012,157.55133200000046,0.4394380000003366,core 3 cpu_frequency,None
157.55133200000046,158.32711700000027,0.7757849999998143,core 3 cpu_idle,0.02102392865699497
158.32711700000027,158.33147400000007,0.004356999999799882,core 3 cpu_frequency,None
158.33147400000007,158.55252800000062,0.22105400000054942,core 3 cpu_frequency,None
158.55252800000062,162.13023100000055,3.5777029999999286,core 3 cpu_idle,0.09695646684059807
162.13023100000055,162.1772300000007,0.04699900000014168,core 3 cpu_frequency,None
162.1772300000007,162.56041800000048,0.3831879999997909,core 3 cpu_frequency,None
162.56041800000048,166.1614629999999,3.6010449999994307,core 3 cpu_idle,0.09758903970898458
166.1614629999999,166.1619050000004,0.000442000000475673,core 3 cpu_frequency,None
166.1619050000004,166.35188900000003,0.18998399999964022,core 3 cpu_idle,0.00514860439679025
166.35188900000003,166.5684150000002,0.2165260000001581,core 3 cpu_frequency,None
166.5684150000002,181.45100000000048,14.88258500000029,core 3 cpu_idle,0.40332103001700786
0.0,1.5686610000002474,1.5686610000002474,core 4 cpu_idle start,0.04251102683220671
1.5686610000002474,1.9627190000005612,0.39405800000031377,core 4 cpu_idle,0.010679050611608504
1.9627190000005612,1.9629260000001523,0.00020699999959106208,core 4 cpu_frequency,None
1.9629260000001523,2.0320340000002943,0.06910800000014206,core 4 cpu_idle,0.0018728406216038497
2.0320340000002943,2.037105000000338,0.0050710000000435684,core 4 cpu_frequency,None
2.037105000000338,2.0516630000001896,0.014557999999851745,core 4 cpu_idle,0.00039452471159598227
2.0516630000001896,2.090349000000515,0.038686000000325294,core 4 cpu_frequency,None
2.090349000000515,3.5308560000003126,1.4405069999997977,core 4 cpu_idle,0.039038027801394516
3.5308560000003126,3.5318050000005314,0.0009490000002188026,core 4 cpu_frequency,None
3.5318050000005314,3.55145500000026,0.019649999999728607,core 4 cpu_idle,0.0005325189299926452
3.55145500000026,3.5514930000003915,3.80000001314329e-05,core 4 cpu_frequency,None
3.5514930000003915,5.791459000000486,2.239966000000095,core 4 cpu_idle,0.06070352659320258
5.791459000000486,5.791567000000214,0.00010799999972732621,core 4 cpu_frequency,None
5.791567000000214,5.811453000000256,0.01988600000004226,core 4 cpu_idle,0.0005389145772011452
5.811453000000256,5.811474000000544,2.100000028804061e-05,core 4 cpu_frequency,None
5.811474000000544,9.1914340000003,3.3799599999997554,core 4 cpu_idle,0.09159759199199338
9.1914340000003,9.191502000000582,6.800000028306386e-05,core 4 cpu_frequency,None
9.191502000000582,9.231432000000495,0.03992999999991298,core 4 cpu_idle,0.0010821109859976419
9.231432000000495,9.231498000000556,6.60000000607397e-05,core 4 cpu_frequency,None
9.231498000000556,9.251455000000533,0.019956999999976688,core 4 cpu_idle,0.0005408386913993683
9.251455000000533,9.267129000000295,0.0156739999997626,core 4 cpu_frequency,None
9.267129000000295,9.3114300000002,0.04430099999990489,core 4 cpu_idle,0.0012005659601974224
9.3114300000002,9.311641000000236,0.0002110000000357104,core 4 cpu_frequency,None
9.311641000000236,9.331446000000142,0.019804999999905704,core 4 cpu_idle,0.0005367194609974446
9.331446000000142,9.33224300000029,0.0007970000001478184,core 4 cpu_frequency,None
9.33224300000029,9.421439000000191,0.08919599999990169,core 4 cpu_idle,0.002417229439197336
9.421439000000191,9.425923000000239,0.004484000000047672,core 4 cpu_frequency,None
9.425923000000239,9.431449000000157,0.005525999999917985,core 4 cpu_idle,0.0001497557051977774
9.431449000000157,9.431495000000268,4.600000011123484e-05,core 4 cpu_frequency,None
9.431495000000268,9.451458000000457,0.019963000000188913,core 4 cpu_idle,0.0005410012926051197
9.451458000000457,9.451478000000407,1.9999999949504854e-05,core 4 cpu_frequency,None
9.451478000000407,9.468505000000278,0.017026999999870895,core 4 cpu_idle,0.00046143510539650126
9.468505000000278,9.46856900000057,6.400000029316288e-05,core 4 cpu_frequency,None
9.46856900000057,9.471477000000505,0.0029079999999339634,core 4 cpu_idle,7.88073815982104e-05
9.471477000000505,9.471486000000368,8.999999863590347e-06,core 4 cpu_frequency,None
9.471486000000368,9.472569000000476,0.0010830000001078588,core 4 cpu_idle,2.9349516602922996e-05
9.472569000000476,9.473164000000452,0.0005949999999756983,core 4 cpu_frequency,None
9.473164000000452,9.481870000000526,0.00870600000007471,core 4 cpu_frequency,None
9.481870000000526,9.48208700000032,0.00021699999979318818,core 4 cpu_frequency,None
9.48208700000032,9.483099000000493,0.0010120000001734297,core 4 cpu_frequency,None
9.483099000000493,9.483549000000494,0.0004500000000007276,core 4 cpu_frequency,None
9.483549000000494,9.483872000000247,0.0003229999997529376,core 4 cpu_frequency,None
9.483872000000247,9.48496600000044,0.0010940000001937733,core 4 cpu_frequency,None
9.48496600000044,9.485973000000286,0.001006999999844993,core 4 cpu_frequency,None
9.485973000000286,9.486372000000301,0.0003990000000158034,core 4 cpu_frequency,None
9.486372000000301,9.487808000000314,0.0014360000000124273,core 4 cpu_frequency,None
9.487808000000314,9.488152000000355,0.0003440000000409782,core 4 cpu_frequency,None
9.488152000000355,9.488468000000466,0.0003160000001116714,core 4 cpu_frequency,None
9.488468000000466,9.489160000000538,0.0006920000000718574,core 4 cpu_frequency,None
9.489160000000538,9.49109800000042,0.0019379999998818676,core 4 cpu_frequency,None
9.49109800000042,9.49146200000041,0.00036399999999048305,core 4 cpu_frequency,None
9.49146200000041,9.491544000000431,8.200000002034358e-05,core 4 cpu_idle,2.222216400551315e-06
9.491544000000431,9.49165800000037,0.00011399999993955134,core 4 cpu_frequency,None
9.49165800000037,9.497677000000294,0.006018999999923835,core 4 cpu_idle,0.00016311610379793592
9.497677000000294,9.497759000000315,8.200000002034358e-05,core 4 cpu_frequency,None
9.497759000000315,9.497927000000345,0.00016800000003058813,core 4 cpu_idle,4.552833600828944e-06
9.497927000000345,9.498114000000442,0.00018700000009630457,core 4 cpu_frequency,None
9.498114000000442,9.498312000000169,0.00019799999972747173,core 4 cpu_idle,5.36583959261443e-06
9.498312000000169,9.49838200000022,7.000000005064066e-05,core 4 cpu_frequency,None
9.49838200000022,9.49883200000022,0.0004500000000007276,core 4 cpu_frequency,None
9.49883200000022,9.499476000000413,0.0006440000001930457,core 4 cpu_idle,1.745252880523158e-05
9.499476000000413,9.499636000000464,0.00016000000005078618,core 4 cpu_frequency,None
9.499636000000464,9.501502000000528,0.00186600000006365,core 4 cpu_idle,5.056897320172493e-05
9.501502000000528,9.502383000000464,0.0008809999999357387,core 4 cpu_frequency,None
9.502383000000464,9.502833000000464,0.0004500000000007276,core 4 cpu_frequency,None
9.502833000000464,9.504123000000163,0.0012899999996989209,core 4 cpu_frequency,None
9.504123000000163,9.507043000000522,0.0029200000003584137,core 4 cpu_frequency,None
9.507043000000522,9.51145600000018,0.004412999999658496,core 4 cpu_idle,0.00011959318259074517
9.51145600000018,9.511504000000514,4.8000000333559e-05,core 4 cpu_frequency,None
9.511504000000514,9.512269000000288,0.0007649999997738632,core 4 cpu_frequency,None
9.512269000000288,9.51754800000026,0.005278999999973166,core 4 cpu_idle,0.0001430619557992728
9.51754800000026,9.521717000000535,0.004169000000274536,core 4 cpu_frequency,None
9.521717000000535,9.521743000000242,2.5999999706982635e-05,core 4 cpu_frequency,None
9.521743000000242,9.521852000000308,0.00010900000006586197,core 4 cpu_idle,2.9539218017848726e-06
9.521852000000308,9.526598000000376,0.004746000000068307,core 4 cpu_frequency,None
9.526598000000376,9.526679000000513,8.100000013655517e-05,core 4 cpu_idle,2.1951162037006724e-06
9.526679000000513,9.52677100000028,9.199999976772233e-05,core 4 cpu_frequency,None
9.52677100000028,9.526808000000528,3.700000024764449e-05,core 4 cpu_idle,1.0027074067112154e-06
9.526808000000528,9.526984000000539,0.00017600000001039007,core 4 cpu_frequency,None
9.526984000000539,9.52700300000015,1.8999999610969098e-05,core 4 cpu_idle,5.149037894571848e-07
9.52700300000015,9.528854000000138,0.0018509999999878346,core 4 cpu_frequency,None
9.528854000000138,9.528905000000577,5.100000043967157e-05,core 4 cpu_frequency,None
9.528905000000577,9.529385000000275,0.0004799999996976112,core 4 cpu_frequency,None
9.529385000000275,9.532910000000356,0.0035250000000814907,core 4 cpu_idle,9.552820500220842e-05
9.532910000000356,9.532930000000306,1.9999999949504854e-05,core 4 cpu_frequency,None
9.532930000000306,9.532945000000382,1.5000000075815478e-05,core 4 cpu_idle,4.0650300205461465e-07
9.532945000000382,9.533057000000554,0.00011200000017197453,core 4 cpu_frequency,None
9.533057000000554,9.534105000000181,0.0010479999996277911,core 4 cpu_idle,2.8401009589913066e-05
9.534105000000181,9.534444000000349,0.0003390000001672888,core 4 cpu_frequency,None
9.534444000000349,9.53486600000042,0.0004220000000714208,core 4 cpu_frequency,None
9.53486600000042,9.54146400000036,0.00659799999993993,core 4 cpu_idle,0.0001788071195983721
9.54146400000036,9.541846000000533,0.0003820000001724111,core 4 cpu_frequency,None
9.541846000000533,9.542336000000432,0.0004899999998997373,core 4 cpu_frequency,None
9.542336000000432,9.550741000000471,0.008405000000038854,core 4 cpu_frequency,None
9.550741000000471,9.55144700000028,0.0007059999998091371,core 4 cpu_frequency,None
9.55144700000028,9.552709000000505,0.0012620000002243614,core 4 cpu_frequency,None
9.552709000000505,9.553943000000345,0.0012339999998403073,core 4 cpu_frequency,None
9.553943000000345,9.55500800000027,0.0010649999999259308,core 4 cpu_frequency,None
9.55500800000027,9.555470000000241,0.0004619999999704305,core 4 cpu_frequency,None
9.555470000000241,9.557554000000437,0.002084000000195374,core 4 cpu_frequency,None
9.557554000000437,9.557765000000472,0.0002110000000357104,core 4 cpu_frequency,None
9.557765000000472,9.560285000000476,0.0025200000000040745,core 4 cpu_frequency,None
9.560285000000476,9.561447000000499,0.0011620000000220898,core 4 cpu_frequency,None
9.561447000000499,9.561495000000377,4.799999987881165e-05,core 4 cpu_idle,1.3008095967157716e-06
9.561495000000377,9.561661000000186,0.00016599999980826396,core 4 cpu_frequency,None
9.561661000000186,9.56262100000049,0.0009600000003047171,core 4 cpu_idle,2.6016192008257895e-05
9.56262100000049,9.562896000000364,0.00027499999987412593,core 4 cpu_frequency,None
9.562896000000364,9.564296000000468,0.0014000000001033186,core 4 cpu_frequency,None
9.564296000000468,9.564649000000372,0.00035299999990456854,core 4 cpu_frequency,None
9.564649000000372,9.571475000000191,0.006825999999819032,core 4 cpu_frequency,None
9.571475000000191,9.572378000000299,0.0009030000001075678,core 4 cpu_idle,2.447148060291511e-05
9.572378000000299,9.572711000000254,0.0003329999999550637,core 4 cpu_frequency,None
9.572711000000254,9.578761000000213,0.006049999999959255,core 4 cpu_frequency,None
9.578761000000213,9.58144300000049,0.002682000000277185,core 4 cpu_frequency,None
9.58144300000049,9.581724000000577,0.00028100000008635106,core 4 cpu_idle,7.615156202340132e-06
9.581724000000577,9.58220300000039,0.0004789999998138228,core 4 cpu_frequency,None
9.58220300000039,9.58527200000026,0.003068999999868538,core 4 cpu_idle,8.317051379643735e-05
9.58527200000026,9.58674100000053,0.0014690000002701709,core 4 cpu_frequency,None
9.58674100000053,9.586789000000408,4.799999987881165e-05,core 4 cpu_idle,1.3008095967157716e-06
9.586789000000408,9.588738000000376,0.001948999999967782,core 4 cpu_frequency,None
9.588738000000376,9.588995000000523,0.00025700000014694524,core 4 cpu_idle,6.9647514039822455e-06
9.588995000000523,9.591616000000158,0.002620999999635387,core 4 cpu_frequency,None
9.591616000000158,9.591875000000528,0.0002590000003692694,core 4 cpu_frequency,None
9.591875000000528,9.60166500000014,0.00978999999961161,core 4 cpu_idle,0.0002653109579894745
9.60166500000014,9.601701000000503,3.600000036385609e-05,core 4 cpu_frequency,None
9.601701000000503,9.601740000000518,3.90000000152213e-05,core 4 cpu_idle,1.0569078004125005e-06
9.601740000000518,9.60365000000047,0.0019099999999525608,core 4 cpu_frequency,None
9.60365000000047,9.603677000000516,2.700000004551839e-05,core 4 cpu_idle,7.317054012335575e-07
9.603677000000516,9.603743000000577,6.60000000607397e-05,core 4 cpu_frequency,None
9.603743000000577,9.603758000000198,1.4999999621068127e-05,core 4 cpu_idle,4.0650298973087046e-07
9.603758000000198,9.605773000000227,0.0020150000000285218,core 4 cpu_frequency,None
9.605773000000227,9.60801500000025,0.002242000000023836,core 4 cpu_idle,6.075864840064596e-05
9.60801500000025,9.608099000000493,8.400000024266774e-05,core 4 cpu_frequency,None
9.608099000000493,9.608115000000453,1.5999999959603883e-05,core 4 cpu_idle,4.3360319890525717e-07
9.608115000000453,9.608132000000296,1.699999984339229e-05,core 4 cpu_frequency,None
9.608132000000296,9.608172000000195,3.999999989900971e-05,core 4 cpu_idle,1.0840079972631429e-06
9.608172000000195,9.609926000000542,0.001754000000346423,core 4 cpu_frequency,None
9.609926000000542,9.611423000000286,0.0014969999997447303,core 4 cpu_frequency,None
9.611423000000286,9.613088000000516,0.0016650000002300658,core 4 cpu_frequency,None
9.613088000000516,9.61413500000026,0.0010469999997440027,core 4 cpu_frequency,None
9.61413500000026,9.614206000000195,7.099999993442907e-05,core 4 cpu_idle,1.924114198223015e-06
9.614206000000195,9.614728000000468,0.0005220000002736924,core 4 cpu_frequency,None
9.614728000000468,9.619092000000364,0.004363999999895896,core 4 cpu_idle,0.00011826527279717876
9.619092000000364,9.631424000000152,0.012331999999787513,core 4 cpu_frequency,None
9.631424000000152,9.63294500000029,0.0015210000001388835,core 4 cpu_frequency,None
9.63294500000029,9.63611200000014,0.0031669999998484855,core 4 cpu_idle,8.582633339589393e-05
9.63611200000014,9.641317000000527,0.005205000000387372,core 4 cpu_frequency,None
9.641317000000527,9.641387000000577,7.000000005064066e-05,core 4 cpu_frequency,None
9.641387000000577,9.641435000000456,4.799999987881165e-05,core 4 cpu_frequency,None
9.641435000000456,9.651454000000285,0.010018999999829248,core 4 cpu_idle,0.0002715169037953726
9.651454000000285,9.652509000000464,0.001055000000178552,core 4 cpu_frequency,None
9.652509000000464,9.65836600000057,0.005857000000105472,core 4 cpu_frequency,None
9.65836600000057,9.6585570000002,0.0001909999996314582,core 4 cpu_idle,5.176138190012444e-06
9.6585570000002,9.660298000000239,0.0017410000000381842,core 4 cpu_frequency,None
9.660298000000239,14.856366000000435,5.196068000000196,core 4 cpu_idle,0.1408144820136053
14.856366000000435,14.858961000000363,0.0025949999999284046,core 4 cpu_frequency,None
14.858961000000363,14.859032000000298,7.099999993442907e-05,core 4 cpu_idle,1.924114198223015e-06
