Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
37.97687200000007,38.00584900000001,0.028976999999940745,core 1 cpu_idle,0.0007852824953983942
38.00584900000001,38.00967800000001,0.0038289999999960855,core 1 cpu_frequency,None
38.00967800000001,42.223832000000016,4.214154000000008,core 1 cpu_idle,0.11420441623080022
42.223832000000016,42.224083000000064,0.00025100000004840695,core 1 cpu_frequency,None
42.224083000000064,42.22587199999998,0.0017889999999169959,core 1 cpu_frequency,None
42.22587199999998,42.227581999999984,0.0017100000000027649,core 1 cpu_frequency,None
42.227581999999984,42.22808800000007,0.0005060000000867149,core 1 cpu_idle,1.371270120234999e-05
42.22808800000007,42.22840300000007,0.0003150000000005093,core 1 cpu_frequency,None
42.22840300000007,42.231520000000046,0.0031169999999747233,core 1 cpu_idle,8.4471323399315e-05
42.231520000000046,42.23225600000001,0.000735999999960768,core 1 cpu_frequency,None
42.23225600000001,42.26580799999999,0.03355199999998604,core 1 cpu_idle,0.0009092659103996216
42.26580799999999,42.265986,0.00017800000000534055,core 1 cpu_frequency,None
42.265986,42.26863900000001,0.0026530000000093423,core 1 cpu_idle,7.189683060025319e-05
42.26863900000001,42.268763000000035,0.0001240000000279906,core 1 cpu_frequency,None
42.268763000000035,42.26920400000006,0.0004410000000234504,core 1 cpu_idle,1.195118820063551e-05
42.26920400000006,42.269799000000035,0.0005949999999756983,core 1 cpu_frequency,None
42.269799000000035,42.273659000000066,0.003860000000031505,core 1 cpu_idle,0.0001046067720008538
42.273659000000066,42.274189999999976,0.0005309999999099091,core 1 cpu_frequency,None
42.274189999999976,42.27605100000005,0.0018610000000762739,core 1 cpu_idle,5.043347220206704e-05
42.27605100000005,42.27619900000002,0.00014799999996739643,core 1 cpu_frequency,None
42.27619900000002,42.27629999999999,0.00010099999997237319,core 1 cpu_frequency,None
42.27629999999999,42.277063,0.0007630000000062864,core 1 cpu_idle,2.0677452600170364e-05
42.277063,42.28017799999998,0.003114999999979773,core 1 cpu_frequency,None
42.28017799999998,42.99898200000007,0.718804000000091,core 1 cpu_idle,0.019479732160802468
42.99898200000007,43.00833899999998,0.009356999999909021,core 1 cpu_frequency,None
43.00833899999998,43.01512700000001,0.00678800000002866,core 1 cpu_frequency,None
43.01512700000001,44.966954999999984,1.9518279999999777,core 1 cpu_idle,0.052894929165599396
44.966954999999984,44.977666,0.010711000000014792,core 1 cpu_frequency,None
44.977666,45.008418000000006,0.030752000000006774,core 1 cpu_idle,0.0008333853504001837
45.008418000000006,45.008470999999986,5.29999999798747e-05,core 1 cpu_frequency,None
45.008470999999986,53.75789099999997,8.749419999999986,core 1 cpu_idle,0.23711103188399965
53.75789099999997,53.759011999999984,0.001121000000011918,core 1 cpu_frequency,None
53.759011999999984,57.585885000000076,3.8268730000000915,core 1 cpu_idle,0.10370902367460248
57.585885000000076,57.611552000000074,0.025666999999998552,core 1 cpu_frequency,None
57.611552000000074,57.64290600000004,0.0313539999999648,core 1 cpu_idle,0.0008496996707990461
57.64290600000004,57.64408400000002,0.0011779999999816937,core 1 cpu_frequency,None
57.64408400000002,59.58425799999998,1.9401739999999563,core 1 cpu_idle,0.05257910343479882
59.58425799999998,59.58427400000005,1.600000007329072e-05,core 1 cpu_frequency,None
59.58427400000005,67.78425100000004,8.19997699999999,core 1 cpu_idle,0.22222101669539973
67.78425100000004,67.78584799999999,0.001596999999947002,core 1 cpu_frequency,None
67.78584799999999,67.78639900000007,0.0005510000000867876,core 1 cpu_frequency,None
67.78639900000007,67.92582800000002,0.13942899999995007,core 1 cpu_idle,0.003778553785798647
67.92582800000002,67.92731500000002,0.0014869999999973516,core 1 cpu_frequency,None
67.92731500000002,67.93723799999998,0.009922999999957938,core 1 cpu_idle,0.0002689152845988601
67.93723799999998,67.93735400000003,0.00011600000004818867,core 1 cpu_frequency,None
67.93735400000003,67.93796500000008,0.000611000000048989,core 1 cpu_idle,1.6558222201327613e-05
67.93796500000008,67.93820500000004,0.00023999999996249244,core 1 cpu_frequency,None
67.93820500000004,67.94582700000001,0.0076219999999693755,core 1 cpu_idle,0.00020655772439917008
67.94582700000001,67.94657500000005,0.0007480000000441578,core 1 cpu_frequency,None
67.94657500000005,67.966543,0.019967999999948916,core 1 cpu_idle,0.0005411367935986156
67.966543,67.96697700000004,0.0004340000000411237,core 1 cpu_frequency,None
67.96697700000004,68.06615399999998,0.09917699999994056,core 1 cpu_idle,0.0026877165353983894
68.06615399999998,68.10125400000004,0.03510000000005675,core 1 cpu_frequency,None
68.10125400000004,68.103385,0.0021309999999630236,core 1 cpu_frequency,None
68.103385,75.34981400000004,7.246429000000035,core 1 cpu_idle,0.19637967518580096
75.34981400000004,75.35007000000007,0.00025600000003578316,core 1 cpu_frequency,None
75.35007000000007,75.35125600000003,0.0011859999999614956,core 1 cpu_idle,3.214083719895652e-05
75.35125600000003,75.35166600000002,0.00040999999998803105,core 1 cpu_frequency,None
75.35166600000002,75.56581900000003,0.21415300000001025,core 1 cpu_idle,0.0058035891306002785
75.56581900000003,75.56586200000004,4.3000000005122274e-05,core 1 cpu_frequency,None
75.56586200000004,76.98581999999999,1.4199579999999514,core 1 cpu_idle,0.038481145791598684
76.98581999999999,76.98725400000001,0.0014340000000174769,core 1 cpu_frequency,None
76.98725400000001,77.07080000000008,0.0835460000000694,core 1 cpu_idle,0.002264113309201881
77.07080000000008,77.07185400000003,0.001053999999953703,core 1 cpu_frequency,None
77.07185400000003,80.02591200000006,2.954058000000032,core 1 cpu_idle,0.08005556261160086
80.02591200000006,80.03586800000005,0.009955999999988308,core 1 cpu_frequency,None
80.03586800000005,80.03740900000003,0.0015409999999747015,core 1 cpu_frequency,None
80.03740900000003,80.04293600000005,0.0055270000000291475,core 1 cpu_idle,0.00014978280540078992
80.04293600000005,80.04316900000003,0.00023299999998016574,core 1 cpu_frequency,None
80.04316900000003,80.04497700000002,0.0018079999999827123,core 1 cpu_idle,4.8997161599531505e-05
80.04497700000002,80.046242,0.0012649999999894135,core 1 cpu_frequency,None
80.046242,80.10584900000003,0.059607000000028165,core 1 cpu_idle,0.0016153616214007634
80.10584900000003,80.106764,0.0009149999999635838,core 1 cpu_frequency,None
80.106764,95.501711,15.394947000000002,core 1 cpu_idle,0.4172061426894001
95.501711,95.50314700000001,0.0014360000000124273,core 1 cpu_frequency,None
95.50314700000001,95.50586800000008,0.0027210000000650325,core 1 cpu_idle,7.37396442017624e-05
95.50586800000008,95.510538,0.004669999999919128,core 1 cpu_frequency,None
95.510538,95.52580699999999,0.015268999999989319,core 1 cpu_idle,0.00041379295379971056
95.52580699999999,95.52666599999998,0.0008589999999912834,core 1 cpu_frequency,None
95.52666599999998,95.64609900000005,0.11943300000007184,core 1 cpu_idle,0.0032366581866019473
95.64609900000005,95.64765,0.001550999999949454,core 1 cpu_frequency,None
95.64765,100.58742200000006,4.939772000000062,core 1 cpu_idle,0.1338688091544017
100.58742200000006,100.587673,0.0002509999999347201,core 1 cpu_frequency,None
100.587673,100.60185200000001,0.01417900000001282,core 1 cpu_idle,0.00038425373580034744
100.60185200000001,100.80190700000003,0.2000550000000203,core 1 cpu_frequency,None
100.80190700000003,107.89907000000005,7.097163000000023,core 1 cpu_idle,0.19233453673260065
107.89907000000005,107.89933700000006,0.00026700000000801083,core 1 cpu_frequency,None
107.89933700000006,107.91893800000003,0.019600999999966007,core 1 cpu_idle,0.0005311910201990788
107.91893800000003,107.91898400000002,4.5999999997548e-05,core 1 cpu_frequency,None
107.91898400000002,108.18482100000006,0.2658370000000332,core 1 cpu_idle,0.0072042358674009
108.18482100000006,108.18538699999999,0.0005659999999352294,core 1 cpu_frequency,None
108.18538699999999,108.18563900000004,0.0002520000000458822,core 1 cpu_idle,6.829250401243417e-06
108.18563900000004,108.18581900000004,0.00018000000000029104,core 1 cpu_frequency,None
108.18581900000004,108.18584499999997,2.599999993435631e-05,core 1 cpu_frequency,None
108.18584499999997,108.18609400000003,0.00024900000005345646,core 1 cpu_idle,6.747949801448681e-06
108.18609400000003,108.18636400000003,0.00027000000000043656,core 1 cpu_frequency,None
108.18636400000003,108.18770700000005,0.001343000000019856,core 1 cpu_idle,3.6395568600538106e-05
108.18770700000005,108.18785500000001,0.00014799999996739643,core 1 cpu_frequency,None
108.18785500000001,108.18859500000008,0.0007400000000643558,core 1 cpu_idle,2.0054148001744057e-05
108.18859500000008,108.18864100000008,4.5999999997548e-05,core 1 cpu_frequency,None
108.18864100000008,108.19060200000001,0.001960999999937485,core 1 cpu_idle,5.314349219830583e-05
108.19060200000001,108.19101899999998,0.00041699999997035775,core 1 cpu_frequency,None
108.19101899999998,108.19102900000007,1.0000000088439265e-05,core 1 cpu_idle,2.710020023967218e-07
108.19102900000007,108.191191,0.00016199999993204983,core 1 cpu_frequency,None
108.191191,108.216408,0.025216999999997824,core 1 cpu_idle,0.0006833857433999411
108.216408,108.21697000000006,0.0005620000000590153,core 1 cpu_frequency,None
108.21697000000006,108.21752800000002,0.0005579999999554275,core 1 cpu_idle,1.5121911598792077e-05
108.21752800000002,108.21755300000007,2.5000000050567905e-05,core 1 cpu_frequency,None
108.21755300000007,108.21785799999998,0.00030499999991207005,core 1 cpu_idle,8.26556099761708e-06
108.21785799999998,108.21791700000006,5.9000000078412995e-05,core 1 cpu_frequency,None
108.21791700000006,108.21795500000007,3.800000001774606e-05,core 1 cpu_idle,1.029807600480922e-06
108.21795500000007,108.21811000000002,0.00015499999994972313,core 1 cpu_frequency,None
108.21811000000002,108.22472900000002,0.006619000000000597,core 1 cpu_idle,0.00017937622380001617
108.22472900000002,108.22474399999999,1.499999996212864e-05,core 1 cpu_frequency,None
108.22474399999999,108.22485400000005,0.00011000000006333721,core 1 cpu_idle,2.9810220017164514e-06
108.22485400000005,108.22490500000004,5.0999999984924216e-05,core 1 cpu_frequency,None
108.22490500000004,108.22581500000001,0.0009099999999762076,core 1 cpu_idle,2.4661181999355223e-05
108.22581500000001,108.22617400000001,0.00035900000000310683,core 1 cpu_frequency,None
108.22617400000001,108.22778700000003,0.0016130000000202926,core 1 cpu_idle,4.3712622600549937e-05
108.22778700000003,108.22781099999997,2.3999999939405825e-05,core 1 cpu_frequency,None
108.22781099999997,108.24076000000002,0.012949000000048727,core 1 cpu_idle,0.00035092048980132055
108.24076000000002,108.24080100000003,4.100000001017179e-05,core 1 cpu_frequency,None
108.24080100000003,108.24282600000004,0.002025000000003274,core 1 cpu_idle,5.4877905000088734e-05
108.24282600000004,108.24289900000008,7.300000004306639e-05,core 1 cpu_frequency,None
108.24289900000008,108.24314800000002,0.0002489999999397696,core 1 cpu_idle,6.747949798367745e-06
108.24314800000002,108.243248,9.999999997489795e-05,core 1 cpu_frequency,None
108.243248,108.26228900000001,0.01904100000001563,core 1 cpu_idle,0.0005160149082004236
108.26228900000001,108.26278400000001,0.0004950000000008004,core 1 cpu_frequency,None
108.26278400000001,108.26278400000001,0.0,core 1 cpu_idle,0.0
108.26278400000001,108.26285600000006,7.200000004559115e-05,core 1 cpu_frequency,None
108.26285600000006,108.26297,0.00011399999993955134,core 1 cpu_frequency,None
108.26297,108.263016,4.5999999997548e-05,core 1 cpu_frequency,None
108.263016,108.26356600000008,0.0005500000000893124,core 1 cpu_idle,1.4905110002420384e-05
108.26356600000008,108.26362400000005,5.7999999967250915e-05,core 1 cpu_frequency,None
108.26362400000005,108.26948500000003,0.005860999999981686,core 1 cpu_idle,0.00015883427219950372
108.26948500000003,108.26956400000006,7.900000002791785e-05,core 1 cpu_frequency,None
108.26956400000006,108.26964900000007,8.50000000127693e-05,core 1 cpu_frequency,None
108.26964900000007,108.27084100000002,0.001191999999946347,core 1 cpu_idle,3.2303438398546e-05
108.27084100000002,108.27199700000006,0.0011560000000372384,core 1 cpu_frequency,None
108.27199700000006,108.27208700000006,9.000000000014552e-05,core 1 cpu_frequency,None
108.27208700000006,108.272561,0.0004739999999401334,core 1 cpu_idle,1.2845494798377604e-05
108.272561,108.27309400000001,0.0005330000000185464,core 1 cpu_frequency,None
108.27309400000001,108.50583700000004,0.23274300000002768,core 1 cpu_idle,0.00630738184860075
108.50583700000004,108.50587000000007,3.300000003036985e-05,core 1 cpu_frequency,None
108.50587000000007,108.53849500000001,0.032624999999939064,core 1 cpu_idle,0.0008841440249983487
108.53849500000001,108.538681,0.0001859999999851425,core 1 cpu_frequency,None
108.538681,108.53886899999998,0.00018799999998009298,core 1 cpu_frequency,None
108.53886899999998,108.56584800000007,0.026979000000096676,core 1 cpu_idle,0.00073113629580262
108.56584800000007,108.583572,0.01772399999993013,core 1 cpu_frequency,None
108.583572,108.60584600000004,0.02227400000003854,core 1 cpu_idle,0.0006036298548010445
108.60584600000004,108.60688100000004,0.0010350000000016735,core 1 cpu_frequency,None
108.60688100000004,108.82736,0.2204789999999548,core 1 cpu_idle,0.005975024995798775
108.82736,108.82781,0.0004500000000007276,core 1 cpu_frequency,None
108.82781,108.93537600000002,0.10756600000001981,core 1 cpu_idle,0.002915060113200537
108.93537600000002,108.93571200000008,0.00033600000006117625,core 1 cpu_frequency,None
108.93571200000008,108.93706200000008,0.0013500000000021828,core 1 cpu_idle,3.658527000005916e-05
108.93706200000008,108.93717800000002,0.00011599999993450183,core 1 cpu_frequency,None
108.93717800000002,108.94399299999998,0.0068149999999604916,core 1 cpu_idle,0.00018468786299892932
108.94399299999998,108.94410900000003,0.00011600000004818867,core 1 cpu_frequency,None
108.94410900000003,108.945201,0.0010919999999714491,core 1 cpu_idle,2.959341839922627e-05
108.945201,108.94762100000003,0.0024200000000291766,core 1 cpu_frequency,None
108.94762100000003,109.28580199999999,0.3381809999999632,core 1 cpu_idle,0.009164772736199003
109.28580199999999,109.28671900000006,0.0009170000000722212,core 1 cpu_frequency,None
109.28671900000006,109.36580600000002,0.07908699999995861,core 1 cpu_idle,0.0021432735173988783
109.36580600000002,109.36588200000006,7.600000003549212e-05,core 1 cpu_frequency,None
109.36588200000006,109.38582200000008,0.01994000000001961,core 1 cpu_idle,0.0005403779880005314
109.38582200000008,109.38597900000002,0.00015699999994467362,core 1 cpu_frequency,None
109.38597900000002,109.44652900000006,0.06055000000003474,core 1 cpu_idle,0.0016409171100009417
109.44652900000006,109.44672700000001,0.0001979999999548454,core 1 cpu_frequency,None
109.44672700000001,109.44753000000003,0.000803000000018983,core 1 cpu_idle,2.1761460600514442e-05
109.44753000000003,109.44762100000003,9.099999999762076e-05,core 1 cpu_frequency,None
109.44762100000003,109.44820800000002,0.0005869999999958964,core 1 cpu_frequency,None
109.44820800000002,109.91585600000008,0.4676480000000538,core 1 cpu_idle,0.012673354329601458
109.91585600000008,109.91637800000001,0.0005219999999326319,core 1 cpu_frequency,None
109.91637800000001,110.06582400000002,0.14944600000001174,core 1 cpu_idle,0.004050016489200318
110.06582400000002,110.06621400000006,0.0003900000000385262,core 1 cpu_frequency,None
110.06621400000006,110.08876199999997,0.02254799999991519,core 1 cpu_idle,0.0006110553095977017
110.08876199999997,110.08889699999997,0.00013500000000021828,core 1 cpu_frequency,None
110.08889699999997,112.40275100000008,2.3138540000001058,core 1 cpu_idle,0.06270590617080286
112.40275100000008,112.40308700000003,0.0003359999999474894,core 1 cpu_frequency,None
112.40308700000003,112.95511499999998,0.5520279999999502,core 1 cpu_idle,0.014960069205598652
112.95511499999998,112.95526900000004,0.00015400000006593473,core 1 cpu_frequency,None
112.95526900000004,113.10598100000004,0.15071199999999862,core 1 cpu_idle,0.004084325342399963
113.10598100000004,113.107214,0.0012329999999565189,core 1 cpu_frequency,None
113.107214,114.01581399999998,0.9085999999999785,core 1 cpu_idle,0.02462324171999942
114.01581399999998,114.02135900000007,0.005545000000097389,core 1 cpu_frequency,None
114.02135900000007,114.02589899999998,0.004539999999906286,core 1 cpu_idle,0.00012303490799746032
114.02589899999998,114.02594499999998,4.5999999997548e-05,core 1 cpu_frequency,None
114.02594499999998,114.04669200000001,0.020747000000028493,core 1 cpu_idle,0.0005622478494007721
114.04669200000001,114.08827300000007,0.041581000000064705,core 1 cpu_frequency,None
114.08827300000007,114.42581000000007,0.33753699999999753,core 1 cpu_idle,0.009147320207399934
114.42581000000007,114.450916,0.025105999999937012,core 1 cpu_frequency,None
114.450916,114.46580500000005,0.014889000000039232,core 1 cpu_idle,0.00040349487780106324
114.46580500000005,114.46616100000006,0.0003560000000106811,core 1 cpu_frequency,None
114.46616100000006,115.05931299999997,0.5931519999999182,core 1 cpu_idle,0.016074537830397785
115.05931299999997,115.05944899999997,0.00013599999999769352,core 1 cpu_frequency,None
115.05944899999997,115.11170900000002,0.0522600000000466,core 1 cpu_idle,0.001416256452001263
115.11170900000002,115.11329,0.001580999999987398,core 1 cpu_frequency,None
115.11329,115.96582699999999,0.8525369999999839,core 1 cpu_idle,0.023103923207399565
115.96582699999999,115.96619399999997,0.0003669999999829088,core 1 cpu_frequency,None
115.96619399999997,116.22584200000006,0.2596480000000838,core 1 cpu_idle,0.007036512729602272
116.22584200000006,116.22792700000002,0.0020849999999654756,core 1 cpu_frequency,None
116.22792700000002,116.30581400000005,0.07788700000003246,core 1 cpu_idle,0.0021107532774008795
116.30581400000005,116.30626600000005,0.0004519999999956781,core 1 cpu_frequency,None
116.30626600000005,116.32581900000002,0.019552999999973508,core 1 cpu_idle,0.0005298902105992821
116.32581900000002,116.32648400000005,0.000665000000026339,core 1 cpu_frequency,None
116.32648400000005,116.42333600000006,0.0968520000000126,core 1 cpu_idle,0.0026247085704003414
116.42333600000006,116.42334900000003,1.2999999967178155e-05,core 1 cpu_frequency,None
116.42334900000003,116.48580700000002,0.06245799999999235,core 1 cpu_idle,0.001692624291599793
116.48580700000002,116.48615000000007,0.00034300000004350295,core 1 cpu_frequency,None
116.48615000000007,119.061372,2.5752219999999397,core 1 cpu_idle,0.06978903124439836
119.061372,119.06138900000008,1.7000000070765964e-05,core 1 cpu_frequency,None
119.06138900000008,119.07748400000003,0.016094999999950232,core 1 cpu_idle,0.0004361777189986513
119.07748400000003,119.07845900000007,0.0009750000000394721,core 1 cpu_frequency,None
119.07845900000007,124.58580900000004,5.507349999999974,core 1 cpu_idle,0.1492502864699993
124.58580900000004,124.58585600000004,4.6999999995023245e-05,core 1 cpu_frequency,None
124.58585600000004,124.605951,0.020094999999969332,core 1 cpu_idle,0.0005445785189991689
124.605951,124.605996,4.500000000007276e-05,core 1 cpu_frequency,None
124.605996,130.27424600000006,5.668250000000057,core 1 cpu_idle,0.15361070865000157
130.27424600000006,130.27538400000003,0.0011379999999689971,core 1 cpu_frequency,None
130.27538400000003,130.275931,0.0005469999999831998,core 1 cpu_frequency,None
130.275931,130.28581100000008,0.009880000000066502,core 1 cpu_idle,0.00026774997600180223
130.28581100000008,130.28637300000003,0.0005619999999453285,core 1 cpu_frequency,None
130.28637300000003,130.30040100000008,0.014028000000052998,core 1 cpu_idle,0.0003801616056014363
130.30040100000008,130.300653,0.00025199999993219535,core 1 cpu_frequency,None
130.300653,130.30581000000006,0.005157000000053813,core 1 cpu_idle,0.00013975573140145834
130.30581000000006,130.305925,0.00011499999993702659,core 1 cpu_frequency,None
130.305925,130.32584700000007,0.019922000000065054,core 1 cpu_idle,0.000539890184401763
130.32584700000007,130.35674800000004,0.030900999999971646,core 1 cpu_frequency,None
130.35674800000004,136.515807,6.1590589999999565,core 1 cpu_idle,0.16691173071179882
136.515807,136.51583700000003,3.000000003794412e-05,core 1 cpu_frequency,None
136.51583700000003,136.573717,0.057879999999954634,core 1 cpu_idle,0.0015685595759987706
136.573717,136.577676,0.003959000000008928,core 1 cpu_frequency,None
136.577676,141.57378400000005,4.996108000000049,core 1 cpu_idle,0.13539552602160135
141.57378400000005,141.573941,0.00015699999994467362,core 1 cpu_frequency,None
141.573941,141.61273600000004,0.038795000000050095,core 1 cpu_idle,0.0010513522590013577
141.61273600000004,141.61501399999997,0.0022779999999329448,core 1 cpu_frequency,None
141.61501399999997,150.845865,9.23085100000003,core 1 cpu_idle,0.2501579082702008
150.845865,150.84632699999997,0.0004619999999704305,core 1 cpu_frequency,None
150.84632699999997,150.886568,0.040241000000037275,core 1 cpu_idle,0.0010905391482010102
150.886568,150.88728300000002,0.0007150000000137879,core 1 cpu_frequency,None
150.88728300000002,165.93580500000007,15.048522000000048,core 1 cpu_idle,0.40781795590440134
165.93580500000007,165.93580800000007,2.999999992425728e-06,core 1 cpu_frequency,None
165.93580800000007,165.96583099999998,0.030022999999914646,core 1 cpu_idle,0.0008136293045976869
165.96583099999998,165.96688200000006,0.0010510000000749642,core 1 cpu_frequency,None
165.96688200000006,174.40583000000004,8.438947999999982,core 1 cpu_idle,0.22869717858959954
174.40583000000004,174.40663500000005,0.0008050000000139335,core 1 cpu_frequency,None
174.40663500000005,174.44737600000008,0.04074100000002545,core 1 cpu_idle,0.0011040892482006898
174.44737600000008,174.44762000000003,0.0002439999999523934,core 1 cpu_frequency,None
174.44762000000003,174.46582899999999,0.018208999999956177,core 1 cpu_idle,0.0004934675417988124
174.46582899999999,174.47145999999998,0.005630999999993946,core 1 cpu_frequency,None
174.47145999999998,174.48663299999998,0.015173000000004322,core 1 cpu_idle,0.00041119133460011713
174.48663299999998,174.48812299999997,0.0014899999999897773,core 1 cpu_frequency,None
174.48812299999997,175.81684400000006,1.3287210000000869,core 1 cpu_idle,0.03600860484420235
175.81684400000006,175.81706700000007,0.0002230000000054133,core 1 cpu_frequency,None
175.81706700000007,175.81783000000007,0.0007630000000062864,core 1 cpu_idle,2.0677452600170364e-05
175.81783000000007,175.81793700000003,0.00010699999995722465,core 1 cpu_frequency,None
175.81793700000003,175.84580700000004,0.027870000000007167,core 1 cpu_idle,0.0007552825740001943
175.84580700000004,175.84760100000005,0.001794000000018059,core 1 cpu_frequency,None
175.84760100000005,175.86343599999998,0.01583499999992455,core 1 cpu_idle,0.00042913166699795526
175.86343599999998,175.86454400000002,0.0011080000000447399,core 1 cpu_frequency,None
175.86454400000002,175.96583099999998,0.1012869999999566,core 1 cpu_idle,0.0027448979573988243
175.96583099999998,175.96591,7.900000002791785e-05,core 1 cpu_frequency,None
175.96591,176.005859,0.039948999999978696,core 1 cpu_idle,0.0010826258897994228
176.005859,176.00591700000007,5.800000008093775e-05,core 1 cpu_frequency,None
176.00591700000007,176.03759100000002,0.031673999999952684,core 1 cpu_idle,0.0008583717347987178
176.03759100000002,176.03764,4.899999998997373e-05,core 1 cpu_frequency,None
176.03764,176.085827,0.04818699999998444,core 1 cpu_idle,0.0013058773373995783
176.085827,176.08657500000004,0.0007480000000441578,core 1 cpu_frequency,None
176.08657500000004,176.20584200000008,0.1192670000000362,core 1 cpu_idle,0.0032321595534009814
176.20584200000008,176.205921,7.899999991423101e-05,core 1 cpu_frequency,None
176.205921,176.26581299999998,0.05989199999999073,core 1 cpu_idle,0.0016230851783997488
176.26581299999998,176.26594699999998,0.00013400000000274304,core 1 cpu_frequency,None
176.26594699999998,176.28582200000005,0.01987500000007003,core 1 cpu_idle,0.0005386164750018978
176.28582200000005,176.28602999999998,0.00020799999992959783,core 1 cpu_frequency,None
176.28602999999998,176.30582600000002,0.019796000000042113,core 1 cpu_idle,0.0005364755592011414
176.30582600000002,176.30584800000008,2.2000000058142177e-05,core 1 cpu_frequency,None
176.30584800000008,176.525844,0.2199959999999237,core 1 cpu_idle,0.005961935599197932
176.525844,176.526525,0.0006809999999859428,core 1 cpu_frequency,None
176.526525,176.54582100000005,0.019296000000053937,core 1 cpu_idle,0.0005229254592014617
176.54582100000005,176.54672000000005,0.00089900000000398,core 1 cpu_frequency,None
176.54672000000005,176.55955400000005,0.012833999999998014,core 1 cpu_idle,0.0003478039667999462
176.55955400000005,176.56003600000008,0.0004820000000336222,core 1 cpu_frequency,None
176.56003600000008,176.560428,0.00039199999991978984,core 1 cpu_frequency,None
176.560428,176.56581000000006,0.005382000000054177,core 1 cpu_idle,0.00014585327640146822
176.56581000000006,176.592079,0.026268999999956577,core 1 cpu_frequency,None
176.592079,176.68611700000008,0.09403800000006868,core 1 cpu_idle,0.0025484486076018612
176.68611700000008,176.686416,0.0002989999999272186,core 1 cpu_frequency,None
176.686416,177.865862,1.1794459999999845,core 1 cpu_idle,0.03196322248919958
177.865862,177.86707,0.0012080000000196378,core 1 cpu_frequency,None
177.86707,177.94680900000003,0.07973900000001777,core 1 cpu_idle,0.0021609428478004816
177.94680900000003,177.948304,0.0014949999999771535,core 1 cpu_frequency,None
177.948304,178.03169000000003,0.08338600000001861,core 1 cpu_idle,0.0022597772772005044
178.03169000000003,178.03495299999997,0.0032629999999471693,core 1 cpu_frequency,None
178.03495299999997,178.14582100000007,0.11086800000009589,core 1 cpu_idle,0.0030045449736025988
178.14582100000007,178.145897,7.599999992180528e-05,core 1 cpu_frequency,None
178.145897,178.16582900000003,0.019932000000039807,core 1 cpu_idle,0.0005401611864010788
178.16582900000003,178.16605500000003,0.00022599999999783904,core 1 cpu_frequency,None
178.16605500000003,178.18566199999998,0.019606999999950858,core 1 cpu_idle,0.0005313536213986682
178.18566199999998,178.18577300000004,0.00011100000006081245,core 1 cpu_frequency,None
178.18577300000004,178.18583,5.699999996977567e-05,core 1 cpu_idle,1.5447113991809148e-06
178.18583,178.18629199999998,0.0004619999999704305,core 1 cpu_frequency,None
178.18629199999998,178.22170500000004,0.03541300000006231,core 1 cpu_idle,0.0009596993826016887
178.22170500000004,178.22175400000003,4.899999998997373e-05,core 1 cpu_frequency,None
178.22175400000003,178.29946700000005,0.07771300000001702,core 1 cpu_idle,0.0021060378426004615
178.29946700000005,178.299758,0.00029099999994741665,core 1 cpu_frequency,None
178.299758,178.32584800000006,0.026090000000067448,core 1 cpu_idle,0.0007070442180018278
178.32584800000006,178.32709699999998,0.0012489999999161228,core 1 cpu_frequency,None
178.32709699999998,178.34584700000005,0.018750000000068212,core 1 cpu_idle,0.0005081287500018485
178.34584700000005,178.34601400000008,0.00016700000003311288,core 1 cpu_frequency,None
178.34601400000008,178.364237,0.01822299999992083,core 1 cpu_idle,0.0004938469445978545
178.364237,178.36439600000006,0.00015900000005331094,core 1 cpu_frequency,None
178.36439600000006,178.365816,0.0014199999999391366,core 1 cpu_idle,3.8482283998350595e-05
178.365816,178.36646400000006,0.0006480000000692598,core 1 cpu_frequency,None
178.36646400000006,178.37142300000005,0.004958999999985281,core 1 cpu_idle,0.0001343898917996011
178.37142300000005,178.371668,0.00024499999994986865,core 1 cpu_frequency,None
178.371668,178.37583500000005,0.004167000000052212,core 1 cpu_idle,0.00011292653340141497
178.37583500000005,178.376036,0.00020099999994727114,core 1 cpu_frequency,None
178.376036,178.407688,0.03165200000000823,core 1 cpu_idle,0.0008577755304002231
178.407688,178.41032000000007,0.0026320000000623622,core 1 cpu_frequency,None
178.41032000000007,178.41581600000006,0.005495999999993728,core 1 cpu_frequency,None
178.41581600000006,178.42698900000005,0.011172999999985223,core 1 cpu_frequency,None
178.42698900000005,178.46582899999999,0.03883999999993648,core 1 cpu_idle,0.0010525717679982787
178.46582899999999,178.466186,0.00035700000000815635,core 1 cpu_frequency,None
178.466186,178.47396600000002,0.007780000000025211,core 1 cpu_idle,0.00021083955600068323
178.47396600000002,178.47454400000004,0.0005780000000186192,core 1 cpu_frequency,None
178.47454400000004,178.48078700000008,0.006243000000040411,core 1 cpu_idle,0.00016918654860109515
178.48078700000008,178.482079,0.001291999999921245,core 1 cpu_frequency,None
178.482079,178.48224000000005,0.00016100000004826143,core 1 cpu_idle,4.363132201307895e-06
178.48224000000005,178.482704,0.000463999999965381,core 1 cpu_frequency,None
178.482704,178.48580000000004,0.0030960000000277432,core 1 cpu_idle,8.390221920075185e-05
178.48580000000004,178.48584400000004,4.400000000259752e-05,core 1 cpu_frequency,None
178.48584400000004,178.705829,0.21998499999995147,core 1 cpu_idle,0.005961637496998685
