Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
14.838549000000057,14.838583999999173,3.499999911582563e-05,core 1 cpu_frequency,None
14.838583999999173,15.038543999999092,0.1999599999999191,core 1 cpu_idle,0.005418955991997807
15.038543999999092,15.039279000000533,0.0007350000014412217,core 1 cpu_frequency,None
15.039279000000533,18.65855499999998,3.619275999999445,core 1 cpu_idle,0.09808310345518496
18.65855499999998,18.65946299999996,0.0009079999999812571,core 1 cpu_frequency,None
18.65946299999996,18.67929600000025,0.019833000000289758,core 1 cpu_idle,0.0005374782666078525
18.67929600000025,18.682823999999528,0.0035279999992781086,core 1 cpu_frequency,None
18.682823999999528,20.04855099999986,1.3657270000003336,core 1 cpu_idle,0.037011474845409044
20.04855099999986,20.049698999999237,0.0011479999993753154,core 1 cpu_frequency,None
20.049698999999237,20.1986739999993,0.14897500000006403,core 1 cpu_idle,0.004037252295001736
20.1986739999993,20.198761999999988,8.800000068731606e-05,core 1 cpu_frequency,None
20.198761999999988,22.11591799999951,1.9171559999995225,core 1 cpu_idle,0.051955311031187064
22.11591799999951,22.116022000000157,0.00010400000064691994,core 1 cpu_frequency,None
22.116022000000157,22.118554999999105,0.002532999998948071,core 1 cpu_idle,6.864480657149253e-05
22.118554999999105,22.11910700000044,0.0005520000013348181,core 1 cpu_frequency,None
22.11910700000044,24.137375999998767,2.0182689999983268,core 1 cpu_idle,0.05469549355375466
24.137375999998767,24.13854199999878,0.0011660000000119908,core 1 cpu_frequency,None
24.13854199999878,24.140348999999333,0.0018070000005536713,core 1 cpu_frequency,None
24.140348999999333,30.04513699999916,5.904787999999826,core 1 cpu_idle,0.1600209357575953
30.04513699999916,30.045188000000053,5.100000089441892e-05,core 1 cpu_frequency,None
30.045188000000053,30.047553999998854,0.0023659999988012714,core 1 cpu_idle,6.411907316751422e-05
30.047553999998854,30.04794799999945,0.00039400000059686136,core 1 cpu_frequency,None
30.04794799999945,30.048581999999442,0.0006339999999909196,core 1 cpu_idle,1.718152679975392e-05
30.048581999999442,30.048918999998932,0.0003369999994902173,core 1 cpu_frequency,None
30.048918999998932,30.04997899999944,0.0010600000005069887,core 1 cpu_idle,2.8726212013739497e-05
30.04997899999944,30.05059699999947,0.0006180000000313157,core 1 cpu_frequency,None
30.05059699999947,30.05094099999951,0.0003440000000409782,core 1 cpu_idle,9.322468801110517e-06
30.05094099999951,30.051492000000508,0.0005510000009962823,core 1 cpu_frequency,None
30.051492000000508,30.054442999999083,0.0029509999985748436,core 1 cpu_idle,7.997269016137798e-05
30.054442999999083,30.054548000000068,0.0001050000009854557,core 1 cpu_frequency,None
30.054548000000068,30.054793999999674,0.0002459999996062834,core 1 cpu_frequency,None
30.054793999999674,30.05740700000024,0.00261300000056508,core 1 cpu_frequency,None
30.05740700000024,30.058391000000483,0.000984000000244123,core 1 cpu_idle,2.6666596806615783e-05
30.058391000000483,30.058999999999287,0.0006089999988034833,core 1 cpu_frequency,None
30.058999999999287,39.28855199999998,9.229552000000695,core 1 cpu_idle,0.25012270511041884
39.28855199999998,39.2887099999989,0.00015799999891896732,core 1 cpu_frequency,None
39.2887099999989,39.31857399999899,0.02986400000008871,core 1 cpu_idle,0.0008093203728024041
39.31857399999899,39.31877499999973,0.000201000000743079,core 1 cpu_frequency,None
39.31877499999973,44.9992659999989,5.680490999999165,core 1 cpu_idle,0.15394244219817738
44.9992659999989,44.9995429999999,0.0002770000010059448,core 1 cpu_frequency,None
44.9995429999999,45.00089999999909,0.0013569999991887016,core 1 cpu_idle,3.6774971378013654e-05
45.00089999999909,45.01048699999956,0.009587000000465196,core 1 cpu_frequency,None
45.01048699999956,64.46856200000002,19.458075000000463,core 1 cpu_idle,0.5273177241150125
64.46856200000002,64.46915199999967,0.0005899999996472616,core 1 cpu_frequency,None
64.46915199999967,64.53919399999904,0.07004199999937555,core 1 cpu_idle,0.0018981522083830772
64.53919399999904,64.53923899999972,4.5000000682193786e-05,core 1 cpu_frequency,None
64.53923899999972,110.44863599999917,45.909396999999444,core 1 cpu_idle,1.244153840579385
110.44863599999917,110.48665299999993,0.0380170000007638,core 1 cpu_frequency,None
110.48665299999993,110.50004400000034,0.013391000000410713,core 1 cpu_idle,0.0003628987782111304
110.50004400000034,110.5013429999999,0.0012989999995625112,core 1 cpu_frequency,None
110.5013429999999,131.02586100000008,20.52451800000017,core 1 cpu_idle,0.5562185427036047
131.02586100000008,131.0260049999997,0.00014399999963643495,core 1 cpu_frequency,None
131.0260049999997,131.0268329999999,0.0008280000001832377,core 1 cpu_idle,2.243896560496578e-05
131.0268329999999,131.02709999999934,0.00026699999943957664,core 1 cpu_frequency,None
131.02709999999934,131.23861000000034,0.21151000000099884,core 1 cpu_idle,0.005731963302027069
131.23861000000034,131.2399889999997,0.0013789999993605306,core 1 cpu_frequency,None
131.2399889999997,131.258785,0.018796000000293134,core 1 cpu_idle,0.000509375359207944
131.258785,131.26077299999997,0.0019879999999830034,core 1 cpu_frequency,None
131.26077299999997,136.97857399999884,5.717800999998872,core 1 cpu_idle,0.15495355066016944
136.97857399999884,137.00185500000043,0.023281000001588836,core 1 cpu_frequency,None
137.00185500000043,137.02075299999888,0.018897999998443993,core 1 cpu_idle,0.000512139579557832
137.02075299999888,137.02096999999958,0.00021700000070268288,core 1 cpu_frequency,None
137.02096999999958,176.40860299999986,39.38763300000028,core 1 cpu_idle,1.0674127318266076
176.40860299999986,176.4089559999993,0.0003529999994498212,core 1 cpu_frequency,None
176.4089559999993,176.4452280000005,0.03627200000119046,core 1 cpu_idle,0.0009829784544322618
176.4452280000005,176.44641299999967,0.0011849999991682125,core 1 cpu_frequency,None
176.44641299999967,181.28848599999947,4.8420729999998,core 1 cpu_idle,0.1312211467145946
181.28848599999947,181.28895699999885,0.0004709999993792735,core 1 cpu_frequency,None
181.28895699999885,181.46399999999994,0.17504300000109652,core 1 cpu_idle,0.004743700308629716
0.0,1.7185429999990447,1.7185429999990447,core 2 cpu_idle start,0.046572859008574115
1.7185429999990447,1.9588370000001305,0.2402940000010858,core 2 cpu_idle,0.006512015458829426
1.9588370000001305,2.0193959999996878,0.06055899999955727,core 2 cpu_frequency,None
2.0193959999996878,2.028551999999763,0.009156000000075437,core 2 cpu_idle,0.0002481294312020444
2.028551999999763,2.0392030000002705,0.010651000000507338,core 2 cpu_frequency,None
2.0392030000002705,2.0416349999995873,0.0024319999993167585,core 2 cpu_frequency,None
2.0416349999995873,2.660314999999173,0.6186799999995856,core 2 cpu_idle,0.01676635173598877
2.660314999999173,2.6612519999998767,0.000937000000703847,core 2 cpu_frequency,None
2.6612519999998767,2.686751999999615,0.025499999999738066,core 2 cpu_frequency,None
2.686751999999615,2.7338479999998526,0.047096000000237837,core 2 cpu_idle,0.0012763110192064455
2.7338479999998526,2.73462599999948,0.0007779999996273546,core 2 cpu_frequency,None
2.73462599999948,2.7593889999989187,0.02476299999943876,core 2 cpu_frequency,None
2.7593889999989187,3.937646999998833,1.1782579999999143,core 2 cpu_idle,0.03193102745159768
3.937646999998833,3.9382539999987785,0.0006069999999454012,core 2 cpu_frequency,None
3.9382539999987785,3.93837799999892,0.00012400000014167745,core 2 cpu_idle,3.3604248038394875e-06
3.93837799999892,3.938466999999946,8.900000102585182e-05,core 2 cpu_frequency,None
3.938466999999946,3.938561999999365,9.499999941908754e-05,core 2 cpu_idle,2.5745189842571566e-06
3.938561999999365,3.9648589999997057,0.02629700000034063,core 2 cpu_frequency,None
3.9648589999997057,4.234212999999727,0.2693540000000212,core 2 cpu_idle,0.007299547270800575
4.234212999999727,4.234220999998797,7.99999907030724e-06,core 2 cpu_frequency,None
4.234220999998797,4.238546999999016,0.00432600000021921,core 2 cpu_idle,0.00011723546520594065
4.238546999999016,4.632357999998931,0.3938109999999142,core 2 cpu_frequency,None
4.632357999998931,4.642205000000104,0.009847000001173,core 2 cpu_frequency,None
4.642205000000104,4.7402519999996,0.09804699999949662,core 2 cpu_frequency,None
4.7402519999996,4.758582999998907,0.018330999999307096,core 2 cpu_idle,0.0004967737661812221
4.758582999998907,4.7773789999992005,0.018796000000293134,core 2 cpu_frequency,None
4.7773789999992005,4.878538999999364,0.10116000000016356,core 2 cpu_idle,0.0027414562320044328
4.878538999999364,4.881750000000466,0.003211000001101638,core 2 cpu_frequency,None
4.881750000000466,5.049207000000024,0.16745699999955832,core 2 cpu_frequency,None
5.049207000000024,5.278589999999895,0.22938299999987066,core 2 cpu_idle,0.006216325176596495
5.278589999999895,5.56036099999983,0.28177099999993516,core 2 cpu_frequency,None
5.56036099999983,6.058632999998736,0.4982719999989058,core 2 cpu_idle,0.013503270854370348
6.058632999998736,6.07454399999915,0.015911000000414788,core 2 cpu_frequency,None
6.07454399999915,6.084510999999111,0.009966999999960535,core 2 cpu_frequency,None
6.084510999999111,6.09882800000014,0.014317000001028646,core 2 cpu_frequency,None
6.09882800000014,6.683524000000034,0.5846959999998944,core 2 cpu_frequency,None
6.683524000000034,6.743250999999873,0.05972699999983888,core 2 cpu_idle,0.0016186136453956337
6.743250999999873,6.743764999999257,0.0005139999993843958,core 2 cpu_frequency,None
6.743764999999257,6.750550999999177,0.006785999999920023,core 2 cpu_idle,0.00018390195719783262
6.750550999999177,6.758937000000515,0.00838600000133738,core 2 cpu_frequency,None
6.758937000000515,8.118570999999065,1.3596339999985503,core 2 cpu_idle,0.036846353326760714
8.118570999999065,8.138538999999582,0.01996800000051735,core 2 cpu_frequency,None
8.138538999999582,8.151606999999785,0.013068000000203028,core 2 cpu_frequency,None
8.151606999999785,9.302458000000115,1.1508510000003298,core 2 cpu_idle,0.031188292270208938
9.302458000000115,9.31856499999958,0.016106999999465188,core 2 cpu_frequency,None
9.31856499999958,9.384893999998894,0.06632899999931396,core 2 cpu_frequency,None
9.384893999998894,9.474756999999954,0.08986300000105985,core 2 cpu_idle,0.002435305272628722
9.474756999999954,9.474786999999196,2.9999999242136255e-05,core 2 cpu_frequency,None
9.474786999999196,9.4749869999996,0.00020000000040454324,core 2 cpu_idle,5.420040010963203e-06
9.4749869999996,9.47508999999991,0.00010300000030838419,core 2 cpu_frequency,None
9.47508999999991,9.475216999999247,0.0001269999993382953,core 2 cpu_frequency,None
9.475216999999247,9.475785000000542,0.000568000001294422,core 2 cpu_idle,1.5392913635079095e-05
9.475785000000542,9.47581899999932,3.3999998777289875e-05,core 2 cpu_frequency,None
9.47581899999932,9.476615999999922,0.0007970000006025657,core 2 cpu_frequency,None
9.476615999999922,9.476829999999609,0.00021399999968707561,core 2 cpu_idle,5.799442791519687e-06
9.476829999999609,9.47689999999966,7.000000005064066e-05,core 2 cpu_frequency,None
9.47689999999966,9.477119999999559,0.00021999999989930075,core 2 cpu_frequency,None
9.477119999999559,9.477300999998988,0.0001809999994293321,core 2 cpu_idle,4.905136184534786e-06
9.477300999998988,9.47744099999909,0.00014000000010128133,core 2 cpu_frequency,None
9.47744099999909,9.477554999999484,0.0001140000003942987,core 2 cpu_frequency,None
9.477554999999484,9.477993000000424,0.0004380000009405194,core 2 cpu_frequency,None
9.477993000000424,9.478350999999748,0.00035799999932351056,core 2 cpu_idle,9.701871581667002e-06
9.478350999999748,9.478384000000005,3.300000025774352e-05,core 2 cpu_frequency,None
9.478384000000005,9.478863000000274,0.00047900000026857015,core 2 cpu_frequency,None
9.478863000000274,9.479035000000295,0.0001720000000204891,core 2 cpu_frequency,None
9.479035000000295,9.479327999999441,0.0002929999991465593,core 2 cpu_idle,7.940358576871587e-06
9.479327999999441,9.479993999999351,0.0006659999999101274,core 2 cpu_frequency,None
9.479993999999351,9.481982999999673,0.001989000000321539,core 2 cpu_idle,5.390229780871378e-05
9.481982999999673,9.482014999999592,3.199999991920777e-05,core 2 cpu_frequency,None
9.482014999999592,9.48221299999932,0.00019799999972747173,core 2 cpu_idle,5.36583959261443e-06
9.48221299999932,9.482318999998824,0.00010599999950500205,core 2 cpu_frequency,None
9.482318999998824,9.48612200000025,0.0038030000014259713,core 2 cpu_idle,0.00010306206063864411
9.48612200000025,9.486242999999376,0.00012099999912607018,core 2 cpu_frequency,None
9.486242999999376,9.486347000000023,0.00010400000064691994,core 2 cpu_frequency,None
9.486347000000023,9.486683999999514,0.0003369999994902173,core 2 cpu_idle,9.132767386184787e-06
9.486683999999514,9.486727999999857,4.400000034365803e-05,core 2 cpu_frequency,None
9.486727999999857,9.487234000000171,0.0005060000003140885,core 2 cpu_idle,1.3712701208511862e-05
9.487234000000171,9.487327999999252,9.399999908055179e-05,core 2 cpu_frequency,None
9.487327999999252,9.488188999999693,0.0008610000004409812,core 2 cpu_idle,2.3333272211950682e-05
9.488188999999693,9.488210999999865,2.2000000171829015e-05,core 2 cpu_frequency,None
9.488210999999865,9.488337999999203,0.0001269999993382953,core 2 cpu_idle,3.4417253820676707e-06
9.488337999999203,9.488427000000229,8.900000102585182e-05,core 2 cpu_frequency,None
9.488427000000229,9.488448000000062,2.099999983329326e-05,core 2 cpu_frequency,None
9.488448000000062,9.488502000000153,5.400000009103678e-05,core 2 cpu_idle,1.463410802467115e-06
9.488502000000153,9.488581999999951,7.999999979801942e-05,core 2 cpu_frequency,None
9.488581999999951,9.488932000000204,0.0003500000002532033,core 2 cpu_frequency,None
9.488932000000204,9.48935100000017,0.00041899999996530823,core 2 cpu_idle,1.1354983799059846e-05
9.48935100000017,9.489528000000064,0.00017699999989417847,core 2 cpu_frequency,None
9.489528000000064,9.489598000000115,7.000000005064066e-05,core 2 cpu_idle,1.8970140013723723e-06
9.489598000000115,9.489673000000039,7.499999992433004e-05,core 2 cpu_frequency,None
9.489673000000039,9.494844999999259,0.005171999999220134,core 2 cpu_idle,0.00014016223437886548
9.494844999999259,9.494946999999229,0.00010199999996984843,core 2 cpu_frequency,None
9.494946999999229,9.658531999999468,0.16358500000023923,core 2 cpu_idle,0.0044331862170064835
9.658531999999468,9.660006000000067,0.0014740000005986076,core 2 cpu_frequency,None
9.660006000000067,9.66184500000054,0.001839000000472879,core 2 cpu_frequency,None
9.66184500000054,9.669436000000132,0.007590999999592896,core 2 cpu_idle,0.0002057176181889674
9.669436000000132,9.669480000000476,4.400000034365803e-05,core 2 cpu_frequency,None
9.669480000000476,9.669936000000234,0.0004559999997582054,core 2 cpu_frequency,None
9.669936000000234,9.678533000000243,0.008597000000008848,core 2 cpu_idle,0.00023298041940023978
9.678533000000243,9.679199000000153,0.0006659999999101274,core 2 cpu_frequency,None
9.679199000000153,9.69854099999975,0.019341999999596737,core 2 cpu_idle,0.0005241720683890715
9.69854099999975,9.69859600000018,5.500000042957254e-05,core 2 cpu_frequency,None
9.69859600000018,11.110404999999446,1.4118089999992662,core 2 cpu_idle,0.03826030626178012
11.110404999999446,11.157576999999947,0.0471720000005007,core 2 cpu_frequency,None
11.157576999999947,11.614857999999003,0.4572809999990568,core 2 cpu_frequency,None
11.614857999999003,14.76118200000019,3.1463240000011865,core 2 cpu_idle,0.08526600966483217
14.76118200000019,14.761446999998952,0.00026499999876250513,core 2 cpu_frequency,None
14.761446999998952,14.76181600000018,0.0003690000012284145,core 2 cpu_idle,9.999973833290278e-06
14.76181600000018,14.761862999999721,4.6999999540275894e-05,core 2 cpu_frequency,None
14.761862999999721,14.761978000000454,0.00011500000073283445,core 2 cpu_idle,3.1165230198599603e-06
14.761978000000454,14.762287999999899,0.0003099999994446989,core 2 cpu_frequency,None
14.762287999999899,14.762480999999752,0.00019299999985378236,core 2 cpu_idle,5.230338596037473e-06
14.762480999999752,14.762687999998889,0.00020699999913631473,core 2 cpu_frequency,None
14.762687999998889,14.762769999999364,8.200000047509093e-05,core 2 cpu_idle,2.2222164128750595e-06
14.762769999999364,14.762919999999212,0.00014999999984866008,core 2 cpu_frequency,None
14.762919999999212,14.763025000000198,0.0001050000009854557,core 2 cpu_frequency,None
14.763025000000198,14.838549000000057,0.07552399999985937,core 2 cpu_idle,0.002046715504796189
14.838549000000057,14.838603000000148,5.400000009103678e-05,core 2 cpu_frequency,None
14.838603000000148,15.038543999999092,0.19994099999894388,core 2 cpu_idle,0.0054184410881713795
15.038543999999092,15.10724300000038,0.06869900000128837,core 2 cpu_frequency,None
15.10724300000038,18.658556999998837,3.551313999998456,core 2 cpu_idle,0.09624131966275816
18.658556999998837,18.67929699999877,0.02073999999993248,core 2 cpu_frequency,None
18.67929699999877,18.74254800000017,0.06325100000140083,core 2 cpu_frequency,None
18.74254800000017,20.04855300000054,1.3060050000003685,core 2 cpu_idle,0.03539299670100999
20.04855300000054,20.19867499999964,0.1501219999991008,core 2 cpu_frequency,None
20.19867499999964,21.026632999999492,0.8279579999998532,core 2 cpu_frequency,None
21.026632999999492,22.11591799999951,1.089285000000018,core 2 cpu_idle,0.02951984135700049
22.11591799999951,22.118554999999105,0.002636999999594991,core 2 cpu_frequency,None
22.118554999999105,22.118601000000126,4.600000102072954e-05,core 2 cpu_frequency,None
22.118601000000126,24.137375999998767,2.018774999998641,core 2 cpu_idle,0.05470920625496317
24.137375999998767,24.13739700000042,2.1000001652282663e-05,core 2 cpu_frequency,None
24.13739700000042,24.13854199999878,0.0011449999983597081,core 2 cpu_idle,3.102972895554776e-05
24.13854199999878,24.139126000000033,0.0005840000012540258,core 2 cpu_frequency,None
24.139126000000033,30.045137999999497,5.906011999999464,core 2 cpu_idle,0.1600541064023855
30.045137999999497,30.04671899999994,0.0015810000004421454,core 2 cpu_frequency,None
30.04671899999994,30.047554999999193,0.000835999999253545,core 2 cpu_idle,2.265576717977092e-05
30.047554999999193,30.048581999999442,0.0010270000002492452,core 2 cpu_frequency,None
30.048581999999442,30.048977000000377,0.0003950000009353971,core 2 cpu_frequency,None
30.048977000000377,30.04997899999944,0.001001999999061809,core 2 cpu_idle,2.7154400374574834e-05
30.04997899999944,30.05094199999985,0.0009630000004108297,core 2 cpu_frequency,None
30.05094199999985,30.051009999999224,6.799999937356915e-05,core 2 cpu_frequency,None
30.051009999999224,30.05444399999942,0.003434000000197557,core 2 cpu_idle,9.306208680535384e-05
30.05444399999942,30.054548000000068,0.00010400000064691994,core 2 cpu_frequency,None
30.054548000000068,30.054793999999674,0.0002459999996062834,core 2 cpu_frequency,None
30.054793999999674,30.055889999999636,0.0010959999999613501,core 2 cpu_frequency,None
30.055889999999636,30.058391999999003,0.002501999999367399,core 2 cpu_idle,6.78047003828564e-05
30.058391999999003,30.059729999999035,0.0013380000000324799,core 2 cpu_frequency,None
30.059729999999035,39.28855199999998,9.228822000000946,core 2 cpu_idle,0.25010292196442563
39.28855199999998,39.29243999999926,0.0038879999992786907,core 2 cpu_frequency,None
39.29243999999926,39.31857399999899,0.026133999999728985,core 2 cpu_idle,0.0007082366267926554
39.31857399999899,39.340353999999934,0.02178000000094471,core 2 cpu_frequency,None
39.340353999999934,44.999266999999236,5.658912999999302,core 2 cpu_idle,0.15335767408258108
44.999266999999236,44.999588999999105,0.0003219999998691492,core 2 cpu_frequency,None
44.999588999999105,45.00090099999943,0.0013120000003254972,core 2 cpu_idle,3.555546240882104e-05
45.00090099999943,45.00107299999945,0.0001720000000204891,core 2 cpu_frequency,None
45.00107299999945,64.46856200000002,19.46748900000057,core 2 cpu_idle,0.5275728453978155
64.46856200000002,64.52208799999971,0.05352599999969243,core 2 cpu_frequency,None
64.52208799999971,64.53919499999938,0.017106999999668915,core 2 cpu_idle,0.00046360312139102753
64.53919499999938,64.56090199999926,0.021706999999878462,core 2 cpu_frequency,None
64.56090199999926,110.44863699999951,45.88773500000025,core 2 cpu_idle,1.2435667960470067
110.44863699999951,110.50004499999886,0.051407999999355525,core 2 cpu_frequency,None
110.50004499999886,110.83973399999923,0.3396890000003623,core 2 cpu_frequency,None
110.83973399999923,131.02586200000042,20.18612800000119,core 2 cpu_idle,0.5470481060256323
131.02586200000042,131.02683400000024,0.0009719999998196727,core 2 cpu_frequency,None
131.02683400000024,131.06059999999889,0.03376599999864993,core 2 cpu_frequency,None
131.06059999999889,131.23861000000034,0.17801000000144995,core 2 cpu_idle,0.004824106602039294
131.23861000000034,131.258785,0.020174999999653664,core 2 cpu_frequency,None
131.258785,131.72046099999898,0.4616759999989881,core 2 cpu_frequency,None
131.72046099999898,136.97857499999918,5.258114000000205,core 2 cpu_idle,0.14249594102280558
136.97857499999918,136.9887550000003,0.010180000001128064,core 2 cpu_frequency,None
136.9887550000003,137.02075299999888,0.03199799999856623,core 2 cpu_idle,0.0008671521995611446
137.02075299999888,137.03459999999905,0.013847000000168919,core 2 cpu_frequency,None
137.03459999999905,176.4086040000002,39.37400400000115,core 2 cpu_idle,1.0670433832008313
176.4086040000002,176.44522899999902,0.036624999998821295,core 2 cpu_frequency,None
176.44522899999902,176.8771629999992,0.431934000000183,core 2 cpu_frequency,None
176.8771629999992,181.2884869999998,4.411324000000604,core 2 cpu_idle,0.11954776266481638
181.2884869999998,181.46399999999994,0.17551300000013725,core 2 cpu_frequency,0.00475643740260372
0.0,1.6854700000003504,1.6854700000003504,core 3 cpu_idle start,0.0456765740940095
1.6854700000003504,1.9588370000001305,0.2733669999997801,core 3 cpu_idle,0.007408300373394041
1.9588370000001305,2.0285530000001017,0.06971599999997125,core 3 cpu_frequency,None
2.0285530000001017,2.03920399999879,0.010650999998688349,core 3 cpu_frequency,None
2.03920399999879,2.2133759999996983,0.17417200000090816,core 3 cpu_frequency,None
2.2133759999996983,2.660314999999173,0.4469389999994746,core 3 cpu_idle,0.012112136287785763
2.660314999999173,2.6612519999998767,0.000937000000703847,core 3 cpu_frequency,None
2.6612519999998767,2.6869839999999385,0.025732000000061817,core 3 cpu_frequency,None
2.6869839999999385,2.7338479999998526,0.046863999999914085,core 3 cpu_idle,0.0012700237727976717
2.7338479999998526,2.734628000000157,0.0007800000003044261,core 3 cpu_frequency,None
2.734628000000157,2.9262650000000576,0.19163699999990058,core 3 cpu_frequency,None
2.9262650000000576,3.9376479999991716,1.011382999999114,core 3 cpu_idle,0.02740868157657599
3.9376479999991716,3.9383789999992587,0.0007310000000870787,core 3 cpu_frequency,None
3.9383789999992587,3.938561999999365,0.0001830000001064036,core 3 cpu_frequency,None
3.938561999999365,3.95021799999995,0.011656000000584754,core 3 cpu_frequency,None
3.95021799999995,4.234212999999727,0.28399499999977706,core 3 cpu_idle,0.007696321298993959
4.234212999999727,4.238546999999016,0.004333999999289517,core 3 cpu_frequency,None
4.238546999999016,4.632357999998931,0.3938109999999142,core 3 cpu_frequency,None
4.632357999998931,4.632488999999623,0.00013100000069243833,core 3 cpu_frequency,None
4.632488999999623,4.642205000000104,0.009716000000480562,core 3 cpu_idle,0.00026330554321302336
4.642205000000104,4.691743999999744,0.04953899999964051,core 3 cpu_frequency,None
4.691743999999744,4.758583999999246,0.06683999999950174,core 3 cpu_idle,0.0018113773679864973
4.758583999999246,4.758868999999322,0.00028500000007625204,core 3 cpu_frequency,None
4.758868999999322,4.878539999999703,0.11967100000038045,core 3 cpu_idle,0.00324310803421031
4.878539999999703,4.881750000000466,0.0032100000007631024,core 3 cpu_frequency,None
4.881750000000466,4.928989000000001,0.047238999999535736,core 3 cpu_frequency,None
4.928989000000001,5.278591000000233,0.3496020000002318,core 3 cpu_idle,0.009474284120406282
5.278591000000233,5.695553999999902,0.4169629999996687,core 3 cpu_frequency,None
5.695553999999902,6.058633999999074,0.3630799999991723,core 3 cpu_idle,0.00983954061597757
6.058633999999074,6.074544999999489,0.015911000000414788,core 3 cpu_frequency,None
6.074544999999489,6.0845119999994495,0.009966999999960535,core 3 cpu_frequency,None
6.0845119999994495,6.098829000000478,0.014317000001028646,core 3 cpu_frequency,None
6.098829000000478,6.683484999999564,0.5846559999990859,core 3 cpu_frequency,None
6.683484999999564,6.743250999999873,0.05976600000030885,core 3 cpu_idle,0.0016196705532083699
6.743250999999873,6.744101000000228,0.0008500000003550667,core 3 cpu_frequency,None
6.744101000000228,6.750550999999177,0.006449999998949352,core 3 cpu_idle,0.00017479628997152724
6.750550999999177,6.970029000000068,0.21947800000089046,core 3 cpu_frequency,None
6.970029000000068,8.118570999999065,1.1485419999989972,core 3 cpu_idle,0.031125717908372826
8.118570999999065,8.138538999999582,0.01996800000051735,core 3 cpu_frequency,None
8.138538999999582,8.703772999999273,0.5652339999996912,core 3 cpu_frequency,None
8.703772999999273,9.302459000000454,0.5986860000011802,core 3 cpu_idle,0.016224510337231986
9.302459000000454,9.31856499999958,0.016105999999126652,core 3 cpu_frequency,None
9.31856499999958,9.318924999999581,0.0003600000000005821,core 3 cpu_frequency,None
9.318924999999581,9.474758000000293,0.15583300000071176,core 3 cpu_idle,0.004223105466619289
9.474758000000293,9.474833000000217,7.499999992433004e-05,core 3 cpu_frequency,None
9.474833000000217,9.47498799999994,0.00015499999972234946,core 3 cpu_idle,4.200530992475615e-06
9.47498799999994,9.475039999999353,5.199999941396527e-05,core 3 cpu_frequency,None
9.475039999999353,9.475091000000248,5.100000089441892e-05,core 3 cpu_idle,1.3821102242389316e-06
9.475091000000248,9.475356999999349,0.0002659999991010409,core 3 cpu_frequency,None
9.475356999999349,9.475785000000542,0.00042800000119314063,core 3 cpu_idle,1.159888563233435e-05
9.475785000000542,9.475820999999996,3.5999999454361387e-05,core 3 cpu_frequency,None
9.475820999999996,9.47623399999975,0.0004129999997530831,core 3 cpu_frequency,None
9.47623399999975,9.476830999999947,0.0005970000001980225,core 3 cpu_idle,1.617881940536645e-05
9.476830999999947,9.476900999999998,7.000000005064066e-05,core 3 cpu_frequency,None
9.476900999999998,9.477301999999327,0.00040099999932863284,core 3 cpu_frequency,None
9.477301999999327,9.47744099999909,0.00013899999976274557,core 3 cpu_frequency,None
9.47744099999909,9.477555999999822,0.00011500000073283445,core 3 cpu_frequency,None
9.477555999999822,9.477951999999277,0.00039599999945494346,core 3 cpu_frequency,None
9.477951999999277,9.478350999999748,0.00039900000047055073,core 3 cpu_idle,1.081297981275202e-05
9.478350999999748,9.478384000000005,3.300000025774352e-05,core 3 cpu_frequency,None
9.478384000000005,9.478414999999586,3.099999958067201e-05,core 3 cpu_frequency,None
9.478414999999586,9.478863000000274,0.00044800000068789814,core 3 cpu_idle,1.2140889618642178e-05
9.478863000000274,9.479680999998891,0.0008179999986168696,core 3 cpu_frequency,None
9.479680999998891,9.481984000000011,0.002303000001120381,core 3 cpu_idle,6.241176063036255e-05
9.481984000000011,9.48210199999994,0.00011799999992945231,core 3 cpu_frequency,None
9.48210199999994,9.482213999999658,0.00011199999971722718,core 3 cpu_idle,3.0352223923368003e-06
9.482213999999658,9.482638999999836,0.00042500000017753337,core 3 cpu_frequency,None
9.482638999999836,9.48612200000025,0.003483000000414904,core 3 cpu_idle,9.438999661124399e-05
9.48612200000025,9.48621699999967,9.499999941908754e-05,core 3 cpu_frequency,None
9.48621699999967,9.486243999999715,2.700000004551839e-05,core 3 cpu_idle,7.317054012335575e-07
9.486243999999715,9.486268999999083,2.499999936844688e-05,core 3 cpu_frequency,None
9.486268999999083,9.486684999999852,0.00041600000076869037,core 3 cpu_idle,1.1273683220831663e-05
9.486684999999852,9.487213999998858,0.0005289999990054639,core 3 cpu_frequency,None
9.487213999998858,9.487234000000171,2.0000001313746907e-05,core 3 cpu_idle,5.42004035602804e-07
9.487234000000171,9.487768999999389,0.000534999999217689,core 3 cpu_frequency,None
9.487768999999389,9.488190000000031,0.00042100000064237975,core 3 cpu_idle,1.140918421740862e-05
9.488190000000031,9.488337999999203,0.00014799999917158857,core 3 cpu_frequency,None
9.488337999999203,9.488358000000517,2.0000001313746907e-05,core 3 cpu_frequency,None
9.488358000000517,9.488427999998748,6.999999823165126e-05,core 3 cpu_idle,1.8970139520773955e-06
9.488427999998748,9.488503000000492,7.500000174331944e-05,core 3 cpu_frequency,None
9.488503000000492,9.488581999999951,7.899999945948366e-05,core 3 cpu_frequency,None
