Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
2.8375059999998484,2.9785439999996015,0.14103799999975308,core 2 cpu_frequency,None
2.9785439999996015,4.566733999999997,1.5881900000003952,core 2 cpu_idle,0.043040266638010714
4.566733999999997,4.578343000000132,0.011609000000134984,core 2 cpu_frequency,None
4.578343000000132,4.614308999999594,0.03596599999946193,core 2 cpu_frequency,None
4.614308999999594,4.641209999999774,0.02690100000017992,core 2 cpu_frequency,None
4.641209999999774,4.641278000000057,6.800000028306386e-05,core 2 cpu_frequency,None
4.641278000000057,4.647783999999774,0.00650599999971746,core 2 cpu_idle,0.00017631390119234313
4.647783999999774,4.6578129999998055,0.010029000000031374,core 2 cpu_frequency,None
4.6578129999998055,4.727146999999604,0.06933399999979883,core 2 cpu_frequency,None
4.727146999999604,4.731335000000399,0.004188000000795,core 2 cpu_idle,0.00011349563762154467
4.731335000000399,4.737521000000015,0.006185999999615888,core 2 cpu_frequency,None
4.737521000000015,4.777522999999746,0.0400019999997312,core 2 cpu_frequency,None
4.777522999999746,4.815117999999529,0.037594999999782885,core 2 cpu_frequency,None
4.815117999999529,4.897501999999804,0.08238400000027468,core 2 cpu_idle,0.002232622876807444
4.897501999999804,5.000229000000218,0.10272700000041368,core 2 cpu_frequency,None
5.000229000000218,5.197575999999572,0.197346999999354,core 2 cpu_idle,0.005348143169382494
5.197575999999572,5.217658999999912,0.02008300000034069,core 2 cpu_frequency,None
5.217658999999912,5.223289999999906,0.005630999999993946,core 2 cpu_frequency,None
5.223289999999906,5.237533999999869,0.014243999999962398,core 2 cpu_idle,0.000386015248798981
5.237533999999869,5.256172000000333,0.018638000000464672,core 2 cpu_frequency,None
5.256172000000333,5.297504000000117,0.041331999999783875,core 2 cpu_idle,0.001120105466394143
5.297504000000117,5.537956999999551,0.24045299999943381,core 2 cpu_frequency,None
5.537956999999551,6.1075190000001385,0.5695620000005874,core 2 cpu_idle,0.015435244112415921
6.1075190000001385,6.137665000000197,0.030146000000058848,core 2 cpu_frequency,None
6.137665000000197,6.733704999999645,0.5960399999994479,core 2 cpu_frequency,None
6.733704999999645,9.442748999999822,2.7090440000001763,core 2 cpu_idle,0.07341563420880479
9.442748999999822,9.445762999999715,0.003013999999893713,core 2 cpu_frequency,None
9.445762999999715,9.462123999999676,0.016360999999960768,core 2 cpu_idle,0.0004433863721989368
9.462123999999676,9.462172999999893,4.9000000217347406e-05,core 2 cpu_frequency,None
9.462172999999893,9.462384000000384,0.00021100000049045775,core 2 cpu_frequency,None
9.462384000000384,9.462555000000066,0.00017099999968195334,core 2 cpu_frequency,None
9.462555000000066,9.468440999999984,0.0058859999999185675,core 2 cpu_idle,0.00015951177719779317
9.468440999999984,9.46849099999963,4.999999964638846e-05,core 2 cpu_frequency,None
9.46849099999963,9.468654999999671,0.00016400000004068715,core 2 cpu_idle,4.44443280110263e-06
9.468654999999671,9.468840999999884,0.00018600000021251617,core 2 cpu_frequency,None
9.468840999999884,9.46946300000036,0.000622000000475964,core 2 cpu_idle,1.685632441289872e-05
9.46946300000036,9.469575000000077,0.00011199999971722718,core 2 cpu_frequency,None
9.469575000000077,9.478632000000289,0.009057000000211701,core 2 cpu_idle,0.00024544651140573717
9.478632000000289,9.47869400000036,6.200000007083872e-05,core 2 cpu_frequency,None
9.47869400000036,9.478779000000031,8.499999967170879e-05,core 2 cpu_frequency,None
9.478779000000031,9.478844000000208,6.500000017695129e-05,core 2 cpu_idle,1.7615130047954153e-06
9.478844000000208,9.478895999999622,5.199999941396527e-05,core 2 cpu_frequency,None
9.478895999999622,9.478927999999541,3.199999991920777e-05,core 2 cpu_idle,8.672063978105143e-07
9.478927999999541,9.479291999999987,0.0003640000004452304,core 2 cpu_frequency,None
9.479291999999987,9.479366999999911,7.499999992433004e-05,core 2 cpu_idle,2.0325149979493292e-06
9.479366999999911,9.479424000000108,5.700000019714935e-05,core 2 cpu_frequency,None
9.479424000000108,9.479443999999603,1.9999999494757503e-05,core 2 cpu_idle,5.420039863078274e-07
9.479443999999603,9.47950800000035,6.400000074791024e-05,core 2 cpu_frequency,None
9.47950800000035,9.479538999999932,3.099999958067201e-05,core 2 cpu_frequency,None
9.479538999999932,9.479580999999598,4.199999966658652e-05,core 2 cpu_frequency,None
9.479580999999598,9.47972000000027,0.00013900000067224028,core 2 cpu_idle,3.766927818217846e-06
9.47972000000027,9.479819999999563,9.999999929277692e-05,core 2 cpu_frequency,None
9.479819999999563,9.47989299999972,7.300000015675323e-05,core 2 cpu_frequency,None
9.47989299999972,9.480364000000009,0.0004710000002887682,core 2 cpu_idle,1.2764194207825677e-05
9.480364000000009,9.48039400000016,3.0000000151630957e-05,core 2 cpu_frequency,None
9.48039400000016,9.480421999999635,2.7999999474559445e-05,core 2 cpu_frequency,None
9.480421999999635,9.480438999999933,1.700000029813964e-05,core 2 cpu_frequency,None
9.480438999999933,9.483021000000008,0.0025820000000749133,core 2 cpu_idle,6.997271640203017e-05
9.483021000000008,9.483046000000286,2.500000027794158e-05,core 2 cpu_frequency,None
9.483046000000286,9.4830979999997,5.199999941396527e-05,core 2 cpu_idle,1.4092103841183417e-06
9.4830979999997,9.483210000000327,0.00011200000062672189,core 2 cpu_frequency,None
9.483210000000327,9.484368000000359,0.0011580000000321888,core 2 cpu_idle,3.138203160087233e-05
9.484368000000359,9.484402000000046,3.399999968678458e-05,core 2 cpu_frequency,None
9.484402000000046,9.484432000000197,3.0000000151630957e-05,core 2 cpu_idle,8.130060041092293e-07
9.484432000000197,9.484607999999753,0.00017599999955564272,core 2 cpu_frequency,None
9.484607999999753,9.488258000000314,0.003650000000561704,core 2 cpu_idle,9.891573001522229e-05
9.488258000000314,9.488290999999663,3.299999934824882e-05,core 2 cpu_frequency,None
9.488290999999663,9.48834799999986,5.700000019714935e-05,core 2 cpu_frequency,None
9.48834799999986,9.488389000000097,4.1000000237545464e-05,core 2 cpu_frequency,None
9.488389000000097,9.488495999999941,0.00010699999984353781,core 2 cpu_frequency,None
9.488495999999941,9.65059199999996,0.16209600000001956,core 2 cpu_idle,0.00439283401920053
9.65059199999996,9.65096900000026,0.0003770000002987217,core 2 cpu_frequency,None
9.65096900000026,9.651238000000376,0.00026900000011664815,core 2 cpu_idle,7.2899538031611886e-06
9.651238000000376,9.652226999999584,0.0009889999992083176,core 2 cpu_frequency,None
9.652226999999584,13.457529999999679,3.8053030000000945,core 2 cpu_idle,0.10312447236060257
13.457529999999679,13.457816000000093,0.0002860000004147878,core 2 cpu_frequency,None
13.457816000000093,13.477517000000262,0.01970100000016828,core 2 cpu_idle,0.0005339010402045604
13.477517000000262,13.488580000000184,0.011062999999921885,core 2 cpu_frequency,None
13.488580000000184,14.630771000000095,1.1421909999999116,core 2 cpu_idle,0.030953604538197607
14.630771000000095,14.640354999999545,0.009583999999449588,core 2 cpu_frequency,None
14.640354999999545,14.797508999999991,0.1571540000004461,core 2 cpu_idle,0.00425890483081209
14.797508999999991,14.817501999999877,0.019992999999885797,core 2 cpu_frequency,None
14.817501999999877,14.823513999999705,0.006011999999827822,core 2 cpu_frequency,None
14.823513999999705,14.837899999999536,0.014385999999831256,core 2 cpu_idle,0.000389863477195427
14.837899999999536,14.837924999999814,2.500000027794158e-05,core 2 cpu_frequency,None
14.837924999999814,14.837929999999687,4.999999873689376e-06,core 2 cpu_frequency,None
14.837929999999687,14.840210000000297,0.0022800000006100163,core 2 cpu_idle,6.178845601653157e-05
14.840210000000297,14.840234000000237,2.3999999939405825e-05,core 2 cpu_frequency,None
14.840234000000237,14.840256000000409,2.2000000171829015e-05,core 2 cpu_frequency,None
14.840256000000409,14.840825999999652,0.0005699999992430094,core 2 cpu_idle,1.5447113979485402e-05
14.840825999999652,14.84085099999993,2.500000027794158e-05,core 2 cpu_frequency,None
14.84085099999993,14.840879000000314,2.8000000384054147e-05,core 2 cpu_frequency,None
14.840879000000314,14.957508999999845,0.11662999999953172,core 2 cpu_idle,0.00316069632598731
14.957508999999845,14.966666999999688,0.009157999999843014,core 2 cpu_frequency,None
14.966666999999688,15.06416100000024,0.09749400000055175,core 2 cpu_idle,0.0026421068988149526
15.06416100000024,15.064301000000341,0.00014000000010128133,core 2 cpu_frequency,None
15.064301000000341,19.19756899999993,4.133267999999589,core 2 cpu_idle,0.11201238945358886
19.19756899999993,19.332548000000315,0.13497900000038499,core 2 cpu_frequency,None
19.332548000000315,19.53930599999967,0.20675799999935407,core 2 cpu_frequency,None
19.53930599999967,19.953139000000192,0.4138330000005226,core 2 cpu_idle,0.011214957066614163
19.953139000000192,19.966011999999864,0.012872999999672174,core 2 cpu_frequency,None
19.966011999999864,20.018165999999837,0.052153999999973166,core 2 cpu_frequency,None
20.018165999999837,20.02752899999996,0.009363000000121247,core 2 cpu_idle,0.00025373917260328584
20.02752899999996,20.097805999999764,0.07027699999980541,core 2 cpu_frequency,None
20.097805999999764,20.177542999999787,0.07973700000002282,core 2 cpu_idle,0.0021608886474006185
20.177542999999787,20.492283999999927,0.31474100000014005,core 2 cpu_frequency,None
20.492283999999927,29.946622999999818,9.45433899999989,core 2 cpu_idle,0.25621447776779704
29.946622999999818,29.947462000000087,0.0008390000002691522,core 2 cpu_frequency,None
29.947462000000087,29.94786699999986,0.00040499999977328116,core 2 cpu_frequency,None
29.94786699999986,29.99199299999964,0.04412599999977829,core 2 cpu_idle,0.0011958234251939915
29.99199299999964,29.992796999999882,0.0008040000002438319,core 2 cpu_frequency,None
29.992796999999882,29.993037999999615,0.000240999999732594,core 2 cpu_idle,6.531148192753245e-06
29.993037999999615,29.993234999999913,0.00019700000029843068,core 2 cpu_frequency,None
29.993234999999913,29.995178999999553,0.0019439999996393453,core 2 cpu_idle,5.268278879022619e-05
29.995178999999553,29.995426999999836,0.0002480000002833549,core 2 cpu_frequency,None
29.995426999999836,29.996054000000186,0.0006270000003496534,core 2 cpu_frequency,None
29.996054000000186,29.99607399999968,1.9999999494757503e-05,core 2 cpu_idle,5.420039863078274e-07
29.99607399999968,29.996226999999635,0.00015299999995477265,core 2 cpu_frequency,None
29.996226999999635,29.999995000000126,0.0037680000004911562,core 2 cpu_frequency,None
29.999995000000126,30.021349999999984,0.021354999999857682,core 2 cpu_idle,0.0005787247709961432
30.021349999999984,30.024381999999605,0.0030319999996208935,core 2 cpu_frequency,None
30.024381999999605,30.037524000000303,0.013142000000698317,core 2 cpu_idle,0.00035615082841892456
30.037524000000303,30.037569000000076,4.4999999772699084e-05,core 2 cpu_frequency,None
30.037569000000076,30.05754100000013,0.019972000000052503,core 2 cpu_idle,0.0005412451944014229
30.05754100000013,30.066499999999905,0.008958999999777006,core 2 cpu_frequency,None
30.066499999999905,30.09751799999958,0.03101799999967625,core 2 cpu_idle,0.0008405940035912263
30.09751799999958,30.098038000000088,0.0005200000005061156,core 2 cpu_frequency,None
30.098038000000088,30.11752499999966,0.019486999999571708,core 2 cpu_idle,0.0005281015973883932
30.11752499999966,30.119802999999592,0.0022779999999329448,core 2 cpu_frequency,None
30.119802999999592,30.120073000000048,0.0002700000004551839,core 2 cpu_idle,7.317054012335575e-06
30.120073000000048,30.121691000000283,0.0016180000002350425,core 2 cpu_frequency,None
30.121691000000283,30.132206000000224,0.01051499999994121,core 2 cpu_idle,0.0002849586029984068
30.132206000000224,30.132784000000356,0.000578000000132306,core 2 cpu_frequency,None
30.132784000000356,30.133960000000116,0.0011759999997593695,core 2 cpu_idle,3.1869835193478866e-05
30.133960000000116,30.134038999999575,7.899999945948366e-05,core 2 cpu_frequency,None
30.134038999999575,30.13546099999985,0.0014220000002751476,core 2 cpu_idle,3.8536484407456555e-05
30.13546099999985,30.13599400000021,0.0005330000003596069,core 2 cpu_frequency,None
30.13599400000021,30.136355999999978,0.0003619999997681589,core 2 cpu_idle,9.81027239371706e-06
30.136355999999978,30.13708399999996,0.0007279999999809661,core 2 cpu_frequency,None
30.13708399999996,30.1372879999999,0.00020399999993969686,core 2 cpu_frequency,None
30.1372879999999,30.137526999999864,0.0002389999999650172,core 2 cpu_idle,6.47694779905196e-06
30.137526999999864,30.138718999999583,0.0011919999997189734,core 2 cpu_frequency,None
30.138718999999583,30.150587999999516,0.011868999999933294,core 2 cpu_idle,0.00032165227379819225
30.150587999999516,30.152509999999893,0.001922000000377011,core 2 cpu_frequency,None
30.152509999999893,30.162352000000283,0.009842000000389817,core 2 cpu_frequency,None
30.162352000000283,30.198225000000093,0.03587299999981042,core 2 cpu_idle,0.0009721654745948623
30.198225000000093,30.384007999999994,0.18578299999990122,core 2 cpu_frequency,None
30.384007999999994,35.20755300000019,4.823545000000195,core 2 cpu_idle,0.1307190342090053
35.20755300000019,35.213824999999815,0.006271999999626132,core 2 cpu_frequency,None
35.213824999999815,35.21752600000036,0.003701000000546628,core 2 cpu_frequency,None
35.21752600000036,35.23864700000013,0.021120999999766354,core 2 cpu_frequency,None
35.23864700000013,35.523613999999725,0.28496699999959674,core 2 cpu_frequency,None
35.523613999999725,39.037529999999606,3.513915999999881,core 2 cpu_idle,0.09522782638319678
39.037529999999606,39.04358400000001,0.006054000000403903,core 2 cpu_frequency,None
39.04358400000001,39.05825900000036,0.014675000000352156,core 2 cpu_idle,0.0003976954350095435
39.05825900000036,39.06137299999955,0.0031139999991864897,core 2 cpu_frequency,None
39.06137299999955,40.217257999999674,1.1558850000001257,core 2 cpu_idle,0.03132471467700341
40.217257999999674,40.21754599999986,0.0002880000001823646,core 2 cpu_frequency,None
40.21754599999986,40.25790899999993,0.040363000000070315,core 2 cpu_frequency,None
40.25790899999993,45.174715999999535,4.916806999999608,core 2 cpu_idle,0.13324645306138938
45.174715999999535,45.174887000000126,0.00017100000059144804,core 2 cpu_frequency,None
45.174887000000126,45.17489800000021,1.1000000085914508e-05,core 2 cpu_idle,2.9810220232830033e-07
45.17489800000021,45.175036999999975,0.00013899999976274557,core 2 cpu_frequency,None
45.175036999999975,45.17754599999989,0.00250899999991816,core 2 cpu_idle,6.799440179778213e-05
45.17754599999989,45.17760199999975,5.599999985861359e-05,core 2 cpu_frequency,None
45.17760199999975,45.18757199999982,0.009970000000066648,core 2 cpu_idle,0.0002701889940018062
45.18757199999982,45.217711000000236,0.030139000000417582,core 2 cpu_frequency,None
45.217711000000236,45.25826599999982,0.04055499999958556,core 2 cpu_idle,0.0010990486109887687
45.25826599999982,45.30613100000028,0.04786500000045635,core 2 cpu_frequency,None
45.30613100000028,45.36322199999995,0.05709099999967293,core 2 cpu_frequency,None
45.36322199999995,50.18762700000025,4.824405000000297,core 2 cpu_idle,0.13074234038100807
50.18762700000025,50.337657000000036,0.15002999999978783,core 2 cpu_frequency,None
50.337657000000036,50.408727,0.07106999999996333,core 2 cpu_frequency,None
50.408727,69.32701499999985,18.918287999999848,core 2 cpu_idle,0.5126893884575959
69.32701499999985,69.32893700000022,0.001922000000377011,core 2 cpu_frequency,None
69.32893700000022,73.43634099999963,4.107403999999406,core 2 cpu_idle,0.1113114698807839
73.43634099999963,73.43639299999995,5.200000032345997e-05,core 2 cpu_frequency,None
73.43639299999995,73.43751299999985,0.001119999999900756,core 2 cpu_idle,3.0352223997310467e-05
73.43751299999985,73.43766599999981,0.00015299999995477265,core 2 cpu_frequency,None
73.43766599999981,73.4575560000003,0.019890000000486907,core 2 cpu_idle,0.0005390229780131953
73.4575560000003,73.46912799999973,0.011571999999432592,core 2 cpu_frequency,None
73.46912799999973,73.57751499999995,0.10838700000022072,core 2 cpu_idle,0.002937309377405982
73.57751499999995,73.57757599999968,6.099999973230297e-05,core 2 cpu_frequency,None
73.57757599999968,73.5975269999999,0.01995100000021921,core 2 cpu_idle,0.0005406760902059406
73.5975269999999,73.60206600000038,0.004539000000477245,core 2 cpu_frequency,None
73.60206600000038,111.68752500000028,38.0854589999999,core 2 cpu_idle,1.0321235559917974
111.68752500000028,111.6962480000002,0.008722999999918102,core 2 cpu_frequency,None
111.6962480000002,111.75846600000023,0.06221800000002986,core 2 cpu_idle,0.0016861202436008094
111.75846600000023,111.7608879999998,0.0024219999995693797,core 2 cpu_frequency,None
111.7608879999998,133.43752800000038,21.67664000000059,core 2 cpu_idle,0.5874412793280159
133.43752800000038,133.43771300000026,0.00018499999987398041,core 2 cpu_frequency,None
133.43771300000026,133.43923300000006,0.0015199999998003477,core 2 cpu_idle,4.1192303994589383e-05
133.43923300000006,133.4475220000004,0.008289000000331725,core 2 cpu_frequency,None
133.4475220000004,133.46867500000008,0.021152999999685562,core 2 cpu_frequency,None
133.46867500000008,133.47751100000005,0.008835999999973865,core 2 cpu_idle,0.00023945736719929175
133.47751100000005,133.48753599999964,0.010024999999586726,core 2 cpu_frequency,None
133.48753599999964,133.49831300000005,0.010777000000416592,core 2 cpu_idle,0.00029205885541128975
133.49831300000005,133.50423500000034,0.005922000000282424,core 2 cpu_frequency,None
133.50423500000034,141.91751899999963,8.413283999999294,core 2 cpu_idle,0.22800167905678087
141.91751899999963,141.91767600000003,0.00015700000039942097,core 2 cpu_frequency,None
141.91767600000003,141.91861299999982,0.0009369999997943523,core 2 cpu_frequency,None
141.91861299999982,141.97751100000005,0.0588980000002266,core 2 cpu_idle,0.001596147579606141
141.97751100000005,141.99054400000023,0.013033000000177708,core 2 cpu_frequency,None
141.99054400000023,141.9983140000004,0.007770000000164146,core 2 cpu_idle,0.0002105685540044484
141.9983140000004,142.01454000000012,0.016225999999733176,core 2 cpu_frequency,None
142.01454000000012,172.06753899999967,30.052998999999545,core 2 cpu_idle,0.8144422834997878
172.06753899999967,172.0852789999999,0.017740000000230793,core 2 cpu_frequency,None
172.0852789999999,172.09825199999977,0.012972999999874446,core 2 cpu_idle,0.0003515708945965975
172.09825199999977,172.11136999999962,0.013117999999849417,core 2 cpu_frequency,None
172.11136999999962,181.14037300000018,9.029003000000557,core 2 cpu_idle,0.24468778710061512
181.14037300000018,181.14041199999974,3.899999956047395e-05,core 2 cpu_frequency,None
181.14041199999974,181.46600000000035,0.3255880000006073,core 2 cpu_idle,0.008823499917616457
0.0,1.953241999999591,1.953241999999591,core 3 cpu_idle start,0.05293324884838892
1.953241999999591,1.9575050000003102,0.00426300000071933,core 3 cpu_idle,0.000115528152619494
1.9575050000003102,2.027527000000191,0.07002199999988079,core 3 cpu_frequency,None
2.027527000000191,2.542970999999852,0.5154439999996612,core 3 cpu_frequency,None
2.542970999999852,2.6683860000002824,0.12541500000043015,core 3 cpu_idle,0.0033987715830116573
2.6683860000002824,2.6775479999996605,0.009161999999378168,core 3 cpu_frequency,None
2.6775479999996605,2.7323020000003453,0.054754000000684755,core 3 cpu_frequency,None
2.7323020000003453,2.737591000000066,0.005288999999720545,core 3 cpu_frequency,None
2.737591000000066,2.7450950000002194,0.00750400000015361,core 3 cpu_frequency,None
2.7450950000002194,2.8308079999997062,0.08571299999948678,core 3 cpu_idle,0.0023228394425860916
2.8308079999997062,2.8375059999998484,0.006698000000142201,core 3 cpu_frequency,None
2.8375059999998484,2.9555609999997614,0.11805499999991298,core 3 cpu_frequency,None
2.9555609999997614,4.566735000000335,1.6111740000005739,core 3 cpu_idle,0.04366313763481555
4.566735000000335,4.578343999999561,0.011608999999225489,core 3 cpu_frequency,None
4.578343999999561,4.614308999999594,0.03596500000003289,core 3 cpu_frequency,None
4.614308999999594,4.641211999999541,0.026902999999947497,core 3 cpu_frequency,None
4.641211999999541,4.647785000000113,0.006573000000571483,core 3 cpu_frequency,None
4.647785000000113,4.6578129999998055,0.010027999999692838,core 3 cpu_frequency,None
4.6578129999998055,4.731335000000399,0.07352200000059383,core 3 cpu_frequency,None
4.731335000000399,4.737521000000015,0.006185999999615888,core 3 cpu_frequency,None
4.737521000000015,4.777522999999746,0.0400019999997312,core 3 cpu_frequency,None
4.777522999999746,4.816549000000123,0.03902600000037637,core 3 cpu_frequency,None
4.816549000000123,4.897501999999804,0.0809529999996812,core 3 cpu_idle,0.0021938424905913606
4.897501999999804,4.978321999999935,0.08082000000013068,core 3 cpu_frequency,None
4.978321999999935,5.19757699999991,0.21925499999997555,core 3 cpu_idle,0.005941854350999338
5.19757699999991,5.217658999999912,0.020082000000002154,core 3 cpu_frequency,None
5.217658999999912,5.2317629999997735,0.014103999999861117,core 3 cpu_frequency,None
5.2317629999997735,5.237535000000207,0.0057720000004337635,core 3 cpu_idle,0.0001564223544117551
5.237535000000207,5.238438999999744,0.0009039999995366088,core 3 cpu_frequency,None
5.238438999999744,5.297504000000117,0.0590650000003734,core 3 cpu_idle,0.0016006733130101193
5.297504000000117,5.353151999999682,0.05564799999956449,core 3 cpu_frequency,None
5.353151999999682,6.1075199999995675,0.7543679999998858,core 3 cpu_idle,0.020443523673596906
6.1075199999995675,6.137665000000197,0.030145000000629807,core 3 cpu_frequency,None
6.137665000000197,6.551502000000255,0.41383700000005774,core 3 cpu_frequency,None
6.551502000000255,9.442748999999822,2.8912469999995665,core 3 cpu_idle,0.07835337194938825
9.442748999999822,9.445795999999973,0.0030470000001514563,core 3 cpu_frequency,None
9.445795999999973,9.462125000000015,0.01632900000004156,core 3 cpu_idle,0.0004425191658011263
9.462125000000015,9.462172999999893,4.799999987881165e-05,core 3 cpu_frequency,None
9.462172999999893,9.462198000000171,2.500000027794158e-05,core 3 cpu_frequency,None
9.462198000000171,9.462384000000384,0.00018600000021251617,core 3 cpu_idle,5.040637205759231e-06
9.462384000000384,9.462625000000116,0.000240999999732594,core 3 cpu_frequency,None
9.462625000000116,9.468442000000323,0.005817000000206463,core 3 cpu_idle,0.00015764186340559518
9.468442000000323,9.46865600000001,0.00021399999968707561,core 3 cpu_frequency,None
9.46865600000001,9.46921199999997,0.000555999999960477,core 3 cpu_frequency,None
9.46921199999997,9.469463999999789,0.0002519999998185085,core 3 cpu_idle,6.8292503950815444e-06
9.469463999999789,9.473739000000023,0.004275000000234286,core 3 cpu_frequency,None
9.473739000000023,9.478632000000289,0.0048930000002656016,core 3 cpu_idle,0.00013260127860719787
9.478632000000289,9.478672999999617,4.099999932805076e-05,core 3 cpu_frequency,None
9.478672999999617,9.478694999999789,2.2000000171829015e-05,core 3 cpu_idle,5.962044046566007e-07
9.478694999999789,9.478844000000208,0.00014900000041961903,core 3 cpu_frequency,None
9.478844000000208,9.47892899999988,8.499999967170879e-05,core 3 cpu_frequency,None
9.47892899999988,9.479366999999911,0.0004380000000310247,core 3 cpu_frequency,None
9.479366999999911,9.479444999999942,7.80000000304426e-05,core 3 cpu_frequency,None
9.479444999999942,9.47950899999978,6.399999983841553e-05,core 3 cpu_frequency,None
9.47950899999978,9.479538999999932,3.0000000151630957e-05,core 3 cpu_frequency,None
9.479538999999932,9.4797209999997,0.00018199999976786785,core 3 cpu_frequency,None
9.4797209999997,9.479819999999563,9.899999986373587e-05,core 3 cpu_frequency,None
9.479819999999563,9.479927000000316,0.00010700000075303251,core 3 cpu_frequency,None
9.479927000000316,9.480365000000347,0.0004380000000310247,core 3 cpu_idle,1.1869887600840775e-05
9.480365000000347,9.48039400000016,2.89999998130952e-05,core 3 cpu_frequency,None
9.48039400000016,9.480421999999635,2.7999999474559445e-05,core 3 cpu_frequency,None
9.480421999999635,9.48048000000017,5.80000005356851e-05,core 3 cpu_frequency,None
9.48048000000017,9.483022000000346,0.0025420000001759036,core 3 cpu_idle,6.888870840476703e-05
9.483022000000346,9.483099000000038,7.699999969190685e-05,core 3 cpu_frequency,None
9.483099000000038,9.483799999999974,0.0007009999999354477,core 3 cpu_frequency,None
9.483799999999974,9.484368000000359,0.0005680000003849273,core 3 cpu_idle,1.5392913610431605e-05
9.484368000000359,9.484432999999626,6.499999926745659e-05,core 3 cpu_frequency,None
9.484432999999626,9.484580000000278,0.00014700000065204222,core 3 cpu_frequency,None
9.484580000000278,9.488258999999744,0.0036789999994653044,core 3 cpu_idle,9.970163578550965e-05
9.488258999999744,9.488292000000001,3.300000025774352e-05,core 3 cpu_frequency,None
9.488292000000001,9.48834799999986,5.599999985861359e-05,core 3 cpu_frequency,None
9.48834799999986,9.488389999999526,4.199999966658652e-05,core 3 cpu_frequency,None
9.488389999999526,9.488424000000123,3.400000059627928e-05,core 3 cpu_frequency,None
9.488424000000123,9.65059199999996,0.16216799999983778,core 3 cpu_idle,0.004394785233595604
9.65059199999996,9.651389999999992,0.0007980000000316068,core 3 cpu_frequency,None
9.651389999999992,13.457529999999679,3.8061399999996866,core 3 cpu_idle,0.1031471552279915
13.457529999999679,13.45896300000004,0.0014330000003610621,core 3 cpu_frequency,None
13.45896300000004,13.477517000000262,0.018554000000222004,core 3 cpu_idle,0.0005028171108060164
13.477517000000262,13.522098999999798,0.04458199999953649,core 3 cpu_frequency,None
13.522098999999798,14.630771000000095,1.108672000000297,core 3 cpu_idle,0.03004523293440805
14.630771000000095,14.71494199999961,0.0841709999995146,core 3 cpu_frequency,None
14.71494199999961,14.79751000000033,0.08256800000071962,core 3 cpu_idle,0.002237609313619502
14.79751000000033,14.817503000000215,0.019992999999885797,core 3 cpu_frequency,None
14.817503000000215,14.823551000000407,0.006048000000191678,core 3 cpu_frequency,None
14.823551000000407,14.837899999999536,0.014348999999128864,core 3 cpu_idle,0.0003888607697763921
14.837899999999536,14.837924999999814,2.500000027794158e-05,core 3 cpu_frequency,None
14.837924999999814,14.837931000000026,6.000000212225132e-06,core 3 cpu_frequency,None
14.837931000000026,14.840210999999726,0.0022799999997005216,core 3 cpu_idle,6.178845599188408e-05
14.840210999999726,14.840234000000237,2.300000051036477e-05,core 3 cpu_frequency,None
14.840234000000237,14.84082699999999,0.0005929999997533741,core 3 cpu_frequency,None
14.84082699999999,14.840852000000268,2.500000027794158e-05,core 3 cpu_frequency,None
14.840852000000268,14.841424000000188,0.0005719999999200809,core 3 cpu_frequency,None
14.841424000000188,14.957508999999845,0.11608499999965716,core 3 cpu_idle,0.003145926716990709
14.957508999999845,14.962196000000404,0.004687000000558328,core 3 cpu_frequency,None
14.962196000000404,15.06416100000024,0.10196499999983644,core 3 cpu_idle,0.0027632718929955676
15.06416100000024,15.064478000000236,0.0003169999999954598,core 3 cpu_frequency,None
15.064478000000236,19.19756899999993,4.133090999999695,core 3 cpu_idle,0.11200759271819173
19.19756899999993,19.332548999999744,0.13497999999981403,core 3 cpu_frequency,None
19.332548999999744,19.59302899999966,0.2604799999999159,core 3 cpu_frequency,None
19.59302899999966,19.95313999999962,0.36011099999996077,core 3 cpu_idle,0.009759080122198937
19.95313999999962,19.966013999999632,0.01287400000001071,core 3 cpu_frequency,None
19.966013999999632,20.027530000000297,0.06151600000066537,core 3 cpu_frequency,None
20.027530000000297,20.177542999999787,0.1500129999994897,core 3 cpu_frequency,None
20.177542999999787,20.595726999999897,0.41818400000011025,core 3 cpu_frequency,None
20.595726999999897,29.946624000000156,9.35089700000026,core 3 cpu_idle,0.25341117887940706
29.946624000000156,29.947462000000087,0.0008379999999306165,core 3 cpu_frequency,None
29.947462000000087,29.976415000000088,0.02895300000000134,core 3 cpu_frequency,None
29.976415000000088,29.99199299999964,0.01557799999955023,core 3 cpu_idle,0.00042216691558781116
29.99199299999964,29.993038999999953,0.0010460000003149617,core 3 cpu_frequency,None
29.993038999999953,29.994547999999668,0.0015089999997144332,core 3 cpu_frequency,None
29.994547999999668,29.995178999999553,0.000630999999884807,core 3 cpu_idle,1.710022619687825e-05
29.995178999999553,29.995428000000175,0.00024900000062189065,core 3 cpu_frequency,None
29.995428000000175,29.995538000000124,0.00010999999994965037,core 3 cpu_frequency,None
29.995538000000124,29.99607399999968,0.0005359999995562248,core 3 cpu_idle,1.4525707187973604e-05
29.99607399999968,29.996227999999974,0.0001540000002933084,core 3 cpu_frequency,None
29.996227999999974,29.996291000000383,6.300000040937448e-05,core 3 cpu_frequency,None
29.996291000000383,30.021349999999984,0.02505899999960093,core 3 cpu_idle,0.0006791039117891851
