Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
14.84678200000053,15.006773000000067,0.15999099999953614,core 2 cpu_idle,0.00433578809818743
15.006773000000067,15.012651000000005,0.0058779999999387655,core 2 cpu_frequency,None
15.012651000000005,19.996758000000227,4.984107000000222,core 2 cpu_idle,0.135070296521406
19.996758000000227,20.023151000000325,0.026393000000098255,core 2 cpu_frequency,None
20.023151000000325,20.131387999999788,0.10823699999946257,core 2 cpu_idle,0.0029332443473854357
20.131387999999788,20.223692000000483,0.09230400000069494,core 2 cpu_frequency,None
20.223692000000483,29.91832400000021,9.694631999999729,core 2 cpu_idle,0.26272646612639267
29.91832400000021,29.91949300000033,0.0011690000001181033,core 2 cpu_frequency,None
29.91949300000033,29.91985199999999,0.0003589999996620463,core 2 cpu_frequency,None
29.91985199999999,29.958332000000155,0.03848000000016327,core 2 cpu_idle,0.0010428156960044248
29.958332000000155,29.958568000000014,0.00023599999985890463,core 2 cpu_frequency,None
29.958568000000014,29.959571000000324,0.0010030000003098394,core 2 cpu_idle,2.718150060839671e-05
29.959571000000324,29.959700999999768,0.00012999999944440788,core 2 cpu_frequency,None
29.959700999999768,29.959843000000546,0.00014200000077835284,core 2 cpu_frequency,None
29.959843000000546,29.96140800000012,0.0015649999995730468,core 2 cpu_idle,4.2411812988429484e-05
29.96140800000012,29.962177000000338,0.0007690000002185116,core 2 cpu_frequency,None
29.962177000000338,29.96255900000051,0.0003820000001724111,core 2 cpu_idle,1.0352276404672376e-05
29.96255900000051,29.962736999999834,0.00017799999932321953,core 2 cpu_frequency,None
29.962736999999834,29.962832000000162,9.500000032858225e-05,core 2 cpu_idle,2.5745190089046447e-06
29.962832000000162,29.963254999999663,0.00042299999950046185,core 2 cpu_frequency,None
29.963254999999663,30.047559000000547,0.08430400000088412,core 2 cpu_idle,0.0022846552608239597
30.047559000000547,30.696297999999842,0.6487389999992956,core 2 cpu_frequency,None
30.696297999999842,44.981934000000365,14.285636000000522,core 2 cpu_idle,0.38714359272721416
44.981934000000365,44.9867519999998,0.004817999999431777,core 2 cpu_frequency,None
44.9867519999998,45.2676620000002,0.28091000000040367,core 2 cpu_frequency,None
45.2676620000002,85.84674300000006,40.57908099999986,core 2 cpu_idle,1.0997012109161963
85.84674300000006,85.90994099999989,0.06319799999982934,core 2 cpu_frequency,None
85.90994099999989,88.83675099999982,2.926809999999932,core 2 cpu_idle,0.07931713636199816
88.83675099999982,89.00772700000016,0.17097600000033708,core 2 cpu_frequency,None
89.00772700000016,89.02681099999973,0.019083999999566004,core 2 cpu_idle,0.0005171802167882386
89.02681099999973,89.25313499999993,0.22632400000020425,core 2 cpu_frequency,None
89.25313499999993,90.83471100000042,1.5815760000004957,core 2 cpu_idle,0.04286102591521344
90.83471100000042,90.86866699999973,0.033955999999307096,core 2 cpu_frequency,None
90.86866699999973,90.87855099999979,0.009884000000056403,core 2 cpu_frequency,None
90.87855099999979,107.16677100000015,16.288220000000365,core 2 cpu_idle,0.4414140196440099
107.16677100000015,107.16773000000012,0.0009589999999661813,core 2 cpu_frequency,None
107.16773000000012,107.23166500000025,0.06393500000012864,core 2 cpu_idle,0.0017326512870034863
107.23166500000025,107.24998899999991,0.01832399999966583,core 2 cpu_frequency,None
107.24998899999991,107.6864000000005,0.4364110000005894,core 2 cpu_idle,0.011826825382215973
107.6864000000005,107.70676999999978,0.020369999999275024,core 2 cpu_frequency,None
107.70676999999978,107.70773300000019,0.0009630000004108297,core 2 cpu_frequency,None
107.70773300000019,107.87680900000032,0.1690760000001319,core 2 cpu_idle,0.004581993415203575
107.87680900000032,107.88669000000027,0.00988099999995029,core 2 cpu_frequency,None
107.88669000000027,107.94107100000019,0.05438099999992119,core 2 cpu_idle,0.0014737359761978642
107.94107100000019,107.94281899999987,0.0017479999996794504,core 2 cpu_frequency,None
107.94281899999987,107.94677000000047,0.00395100000059756,core 2 cpu_frequency,None
107.94677000000047,107.94969399999991,0.00292399999943882,core 2 cpu_frequency,None
107.94969399999991,107.9498709999998,0.00017699999989417847,core 2 cpu_frequency,None
107.9498709999998,107.95217000000048,0.0022990000006757327,core 2 cpu_idle,6.230335981831249e-05
107.95217000000048,107.95248700000047,0.0003169999999954598,core 2 cpu_frequency,None
107.95248700000047,107.95334100000036,0.0008539999998902204,core 2 cpu_idle,2.314357079702495e-05
107.95334100000036,107.95647699999972,0.0031359999993583187,core 2 cpu_frequency,None
107.95647699999972,107.98675900000035,0.030282000000624976,core 2 cpu_idle,0.000820648256416937
107.98675900000035,107.98720000000048,0.00044100000013713725,core 2 cpu_frequency,None
107.98720000000048,107.99682500000017,0.009624999999687134,core 2 cpu_idle,0.00026083942499152126
107.99682500000017,107.99795900000026,0.001134000000092783,core 2 cpu_frequency,None
107.99795900000026,107.99843200000032,0.000473000000056345,core 2 cpu_frequency,None
107.99843200000032,108.006754,0.008321999999679974,core 2 cpu_idle,0.00022552786439132726
108.006754,108.00828199999978,0.0015279999997801497,core 2 cpu_frequency,None
108.00828199999978,108.01611299999968,0.007830999999896449,core 2 cpu_idle,0.00021222166619719375
108.01611299999968,108.01682900000014,0.0007160000004660105,core 2 cpu_frequency,None
108.01682900000014,108.02676500000052,0.009936000000379863,core 2 cpu_idle,0.0002692675872102944
108.02676500000052,108.06675199999972,0.039986999999200634,core 2 cpu_frequency,None
108.06675199999972,108.0675739999997,0.0008219999999710126,core 2 cpu_frequency,None
108.0675739999997,108.08682700000008,0.019253000000389875,core 2 cpu_idle,0.0005217601506105657
108.08682700000008,108.0971870000003,0.01036000000021886,core 2 cpu_frequency,None
108.0971870000003,108.09759399999984,0.00040699999954085797,core 2 cpu_frequency,None
108.09759399999984,108.10677000000032,0.00917600000047969,core 2 cpu_frequency,None
108.10677000000032,108.10706500000015,0.0002949999998236308,core 2 cpu_frequency,None
108.10706500000015,108.1267370000005,0.019672000000355183,core 2 cpu_idle,0.0005331151344096256
108.1267370000005,108.14409700000033,0.01735999999982596,core 2 cpu_frequency,None
108.14409700000033,108.16676000000007,0.02266299999973853,core 2 cpu_idle,0.0006141718325929142
108.16676000000007,108.16683300000022,7.300000015675323e-05,core 2 cpu_frequency,None
108.16683300000022,108.17029000000002,0.003456999999798427,core 2 cpu_idle,9.368539139453733e-05
108.17029000000002,108.1776319999999,0.0073419999998805,core 2 cpu_frequency,None
108.1776319999999,108.18675499999972,0.009122999999817694,core 2 cpu_idle,0.0002472351245950595
108.18675499999972,108.193937,0.007182000000284461,core 2 cpu_frequency,None
108.193937,108.30677699999978,0.11283999999977823,core 2 cpu_idle,0.00305798656799399
108.30677699999978,108.31974400000036,0.012967000000571716,core 2 cpu_frequency,None
108.31974400000036,108.35359799999969,0.03385399999933725,core 2 cpu_frequency,None
108.35359799999969,142.50678700000026,34.153189000000566,core 2 cpu_idle,0.9255582525378154
142.50678700000026,142.50752399999965,0.0007369999993898091,core 2 cpu_frequency,None
142.50752399999965,142.8630549999998,0.3555310000001555,core 2 cpu_frequency,None
142.8630549999998,143.3369330000005,0.47387800000069547,core 2 cpu_idle,0.012842188575618849
143.3369330000005,143.337133,0.00019999999949504854,core 2 cpu_frequency,None
143.337133,143.34434200000032,0.007209000000329979,core 2 cpu_idle,0.0001953653418089425
143.34434200000032,143.3444559999998,0.000113999999484804,core 2 cpu_frequency,None
143.3444559999998,152.4367400000001,9.09228400000029,core 2 cpu_idle,0.2464027148568079
152.4367400000001,152.43674199999987,1.99999976757681e-06,core 2 cpu_frequency,None
152.43674199999987,152.51476100000036,0.078019000000495,core 2 cpu_idle,0.002114330503813415
152.51476100000036,152.51869200000056,0.003931000000193308,core 2 cpu_frequency,None
152.51869200000056,167.16676999999981,14.64807799999926,core 2 cpu_idle,0.39696584341557994
167.16676999999981,167.16920000000027,0.0024300000004586764,core 2 cpu_frequency,None
167.16920000000027,167.18676200000027,0.01756199999999808,core 2 cpu_idle,0.00047593371239994795
167.18676200000027,167.18974400000025,0.002981999999974505,core 2 cpu_frequency,None
167.18974400000025,167.20675500000016,0.01701099999991129,core 2 cpu_idle,0.000461001502197596
167.20675500000016,167.2230330000002,0.016278000000056636,core 2 cpu_frequency,None
167.2230330000002,181.48300000000017,14.25996699999996,core 2 cpu_idle,0.38644795769339896
0.0,1.5867619999999079,1.5867619999999079,core 3 cpu_idle start,0.04300156755239751
1.5867619999999079,1.9667390000004161,0.37997700000050827,core 3 cpu_idle,0.010297452695413776
1.9667390000004161,2.0267640000001848,0.060024999999768625,core 3 cpu_frequency,None
2.0267640000001848,2.0455769999998665,0.01881299999968178,core 3 cpu_frequency,None
2.0455769999998665,2.059712000000218,0.014135000000351283,core 3 cpu_frequency,None
2.059712000000218,2.0760559999998804,0.01634399999966263,core 3 cpu_frequency,None
2.0760559999998804,2.2222490000003745,0.14619300000049407,core 3 cpu_frequency,None
2.2222490000003745,4.736758000000009,2.5145089999996344,core 3 cpu_idle,0.0681436968017901
4.736758000000009,4.8269579999996495,0.09019999999964057,core 3 cpu_frequency,None
4.8269579999996495,4.866742000000158,0.03978400000050897,core 3 cpu_idle,0.0010781543568137931
4.866742000000158,5.03970500000014,0.17296299999998155,core 3 cpu_frequency,None
5.03970500000014,5.0467420000004495,0.00703700000030949,core 3 cpu_frequency,None
5.0467420000004495,5.231213000000025,0.18447099999957572,core 3 cpu_frequency,None
5.231213000000025,5.3167410000005475,0.0855280000005223,core 3 cpu_idle,0.0023178259056141543
5.3167410000005475,5.363983000000189,0.04724199999964185,core 3 cpu_frequency,None
5.363983000000189,5.696100000000115,0.3321169999999256,core 3 cpu_frequency,None
5.696100000000115,6.056821000000127,0.3607210000000123,core 3 cpu_idle,0.009775611244200334
6.056821000000127,6.116563999999926,0.059742999999798485,core 3 cpu_frequency,None
6.116563999999926,6.2338330000002316,0.11726900000030582,core 3 cpu_frequency,None
6.2338330000002316,6.760118000000148,0.5262849999999162,core 3 cpu_idle,0.014262428756997729
6.760118000000148,6.761180999999851,0.0010629999997036066,core 3 cpu_frequency,None
6.761180999999851,7.138541000000259,0.37736000000040804,core 3 cpu_frequency,None
7.138541000000259,7.416814000000159,0.2782729999998992,core 3 cpu_idle,0.007541253954597268
7.416814000000159,7.427631999999903,0.010817999999744643,core 3 cpu_frequency,None
7.427631999999903,7.4332070000000385,0.005575000000135333,core 3 cpu_frequency,None
7.4332070000000385,9.44356500000049,2.0103580000004513,core 3 cpu_idle,0.05448110387161223
9.44356500000049,9.44412100000045,0.000555999999960477,core 3 cpu_frequency,None
9.44412100000045,9.444956000000275,0.0008349999998245039,core 3 cpu_frequency,None
9.444956000000275,9.458607999999913,0.013651999999638065,core 3 cpu_idle,0.0003699719303901915
9.458607999999913,9.466747000000396,0.008139000000483065,core 3 cpu_frequency,None
9.466747000000396,9.487108000000262,0.02036099999986618,core 3 cpu_frequency,None
9.487108000000262,9.506742999999915,0.01963499999965279,core 3 cpu_frequency,None
9.506742999999915,9.508678000000145,0.0019350000002305023,core 3 cpu_frequency,None
9.508678000000145,9.50876900000003,9.099999988393392e-05,core 3 cpu_frequency,None
9.50876900000003,9.511614000000009,0.0028449999999793363,core 3 cpu_frequency,None
9.511614000000009,9.526757000000543,0.015143000000534812,core 3 cpu_idle,0.0004103783286144935
9.526757000000543,9.530917000000045,0.004159999999501451,core 3 cpu_frequency,None
9.530917000000045,9.546119999999974,0.01520299999992858,core 3 cpu_idle,0.0004120043405980645
9.546119999999974,9.546339000000444,0.0002190000004702597,core 3 cpu_frequency,None
9.546339000000444,9.547199000000546,0.0008600000001024455,core 3 cpu_idle,2.3306172002776293e-05
9.547199000000546,9.547305000000051,0.00010599999950500205,core 3 cpu_frequency,None
9.547305000000051,9.547387999999955,8.299999990413198e-05,core 3 cpu_frequency,None
9.547387999999955,9.547816000000239,0.00042800000028364593,core 3 cpu_idle,1.1598885607686862e-05
9.547816000000239,9.547975999999835,0.00015999999959603883,core 3 cpu_frequency,None
9.547975999999835,9.548421000000417,0.00044500000058178557,core 3 cpu_frequency,None
9.548421000000417,9.548475999999937,5.4999999520077836e-05,core 3 cpu_idle,1.4905109869940135e-06
9.548475999999937,9.548604999999952,0.00012900000001536682,core 3 cpu_frequency,None
9.548604999999952,9.548784000000524,0.00017900000057124998,core 3 cpu_frequency,None
9.548784000000524,9.557561000000533,0.008777000000009139,core 3 cpu_idle,0.00023785845540024768
9.557561000000533,9.557794999999714,0.00023399999918183312,core 3 cpu_frequency,None
9.557794999999714,9.557813000000351,1.8000000636675395e-05,core 3 cpu_idle,4.878036172540306e-07
9.557813000000351,9.557982000000266,0.00016899999991437653,core 3 cpu_frequency,None
9.557982000000266,9.567842999999812,0.009860999999546038,core 3 cpu_idle,0.00026723507218769755
9.567842999999812,9.56787600000007,3.300000025774352e-05,core 3 cpu_frequency,None
9.56787600000007,9.568156000000272,0.00028000000020256266,core 3 cpu_frequency,None
9.568156000000272,9.572253000000273,0.004097000000001572,core 3 cpu_idle,0.0001110295194000426
9.572253000000273,9.572509999999966,0.0002569999996921979,core 3 cpu_frequency,None
9.572509999999966,9.57337600000028,0.0008660000003146706,core 3 cpu_frequency,None
9.57337600000028,9.575445999999829,0.0020699999995485996,core 3 cpu_idle,5.609741398776696e-05
9.575445999999829,9.57547599999998,3.0000000151630957e-05,core 3 cpu_frequency,None
9.57547599999998,9.575534999999945,5.899999996472616e-05,core 3 cpu_frequency,None
9.575534999999945,9.57557100000031,3.600000036385609e-05,core 3 cpu_frequency,None
9.57557100000031,9.575904999999693,0.00033399999938410474,core 3 cpu_frequency,None
9.575904999999693,9.58351599999969,0.007610999999997148,core 3 cpu_idle,0.00020625962219992272
9.58351599999969,9.58359500000006,7.900000036897836e-05,core 3 cpu_frequency,None
9.58359500000006,9.58382900000015,0.00023400000009132782,core 3 cpu_frequency,None
9.58382900000015,9.583929000000353,0.00010000000020227162,core 3 cpu_frequency,None
9.583929000000353,9.584068000000116,0.00013899999976274557,core 3 cpu_frequency,None
9.584068000000116,9.584149999999681,8.199999956559623e-05,core 3 cpu_frequency,None
9.584149999999681,9.584270999999717,0.00012100000003556488,core 3 cpu_frequency,None
9.584270999999717,9.584458000000268,0.00018700000055105193,core 3 cpu_frequency,None
9.584458000000268,9.585259999999835,0.0008019999995667604,core 3 cpu_frequency,None
9.585259999999835,9.707032999999683,0.12177299999984825,core 3 cpu_idle,0.0033000726545958877
9.707032999999683,9.708034999999654,0.0010019999999713036,core 3 cpu_frequency,None
9.708034999999654,9.708408000000418,0.0003730000007635681,core 3 cpu_frequency,None
9.708408000000418,9.708440000000337,3.199999991920777e-05,core 3 cpu_frequency,None
9.708440000000337,9.70887700000003,0.00043699999969248893,core 3 cpu_frequency,None
9.70887700000003,9.721233000000211,0.012356000000181666,core 3 cpu_idle,0.00033485007120492323
9.721233000000211,9.721276000000216,4.3000000005122274e-05,core 3 cpu_frequency,None
9.721276000000216,9.721335000000181,5.899999996472616e-05,core 3 cpu_frequency,None
9.721335000000181,9.723229000000174,0.0018939999999929569,core 3 cpu_frequency,None
9.723229000000174,9.723619999999755,0.0003909999995812541,core 3 cpu_frequency,None
9.723619999999755,9.746736000000055,0.02311600000030012,core 3 cpu_idle,0.0006264482232081333
9.746736000000055,9.746830000000045,9.399999999004649e-05,core 3 cpu_frequency,None
9.746830000000045,10.365088000000469,0.6182580000004236,core 3 cpu_idle,0.016754915451611483
10.365088000000469,10.404145000000426,0.03905699999995704,core 3 cpu_frequency,None
10.404145000000426,10.4914660000004,0.08732099999997445,core 3 cpu_frequency,None
10.4914660000004,14.74423300000035,4.252766999999949,core 3 cpu_idle,0.11525083625339862
14.74423300000035,14.744246000000203,1.2999999853491317e-05,core 3 cpu_frequency,None
14.744246000000203,14.745092000000113,0.0008459999999104184,core 3 cpu_idle,2.2926769197572323e-05
14.745092000000113,14.746336000000156,0.0012440000000424334,core 3 cpu_frequency,None
14.746336000000156,14.746753000000353,0.0004170000001977314,core 3 cpu_frequency,None
14.746753000000353,14.747323000000506,0.0005700000001525041,core 3 cpu_frequency,None
14.747323000000506,14.829319000000396,0.08199599999989005,core 3 cpu_idle,0.0022221079991970203
14.829319000000396,14.842623000000458,0.013304000000061933,core 3 cpu_frequency,None
14.842623000000458,14.8426300000001,6.999999641266186e-06,core 3 cpu_frequency,None
14.8426300000001,14.842705000000024,7.499999992433004e-05,core 3 cpu_idle,2.0325149979493292e-06
14.842705000000024,14.842932000000474,0.00022700000045006163,core 3 cpu_frequency,None
14.842932000000474,14.84657100000004,0.0036389999995662947,core 3 cpu_idle,9.86176277882465e-05
14.84657100000004,14.846623999999792,5.2999999752501026e-05,core 3 cpu_frequency,None
14.846623999999792,14.84678299999996,0.00015900000016699778,core 3 cpu_frequency,None
14.84678299999996,15.006774000000405,0.15999100000044564,core 3 cpu_idle,0.0043357880982120775
15.006774000000405,15.047653999999966,0.04087999999956082,core 3 cpu_frequency,None
15.047653999999966,19.996758999999656,4.94910499999969,core 3 cpu_idle,0.13412173532099161
19.996758999999656,20.048917000000074,0.052158000000417815,core 3 cpu_frequency,None
20.048917000000074,20.131389000000127,0.0824720000000525,core 3 cpu_idle,0.002235007694401423
20.131389000000127,20.214936999999736,0.0835479999996096,core 3 cpu_frequency,None
20.214936999999736,29.91832500000055,9.703388000000814,core 3 cpu_idle,0.2629637554776221
29.91832500000055,29.91949300000033,0.0011679999997795676,core 3 cpu_frequency,None
29.91949300000033,29.94601800000055,0.026525000000219734,core 3 cpu_frequency,None
29.94601800000055,29.958332000000155,0.012313999999605585,core 3 cpu_idle,0.0003337118627893113
29.958332000000155,29.958628000000317,0.00029600000016216654,core 3 cpu_frequency,None
29.958628000000317,29.959571999999753,0.0009439999994356185,core 3 cpu_idle,2.558258878470515e-05
29.959571999999753,29.959700999999768,0.00012900000001536682,core 3 cpu_frequency,None
29.959700999999768,29.95992600000045,0.00022500000068248482,core 3 cpu_frequency,None
29.95992600000045,29.96140800000012,0.0014819999996689148,core 3 cpu_idle,4.0162496391027525e-05
29.96140800000012,29.961491000000024,8.299999990413198e-05,core 3 cpu_frequency,None
29.961491000000024,29.96255900000051,0.0010680000004867907,core 3 cpu_idle,2.8943013613192127e-05
29.96255900000051,29.962728000000425,0.00016899999991437653,core 3 cpu_frequency,None
29.962728000000425,29.962832000000162,0.00010399999973742524,core 3 cpu_idle,2.8184207928841716e-06
29.962832000000162,29.96412599999985,0.0012939999996888218,core 3 cpu_frequency,None
29.96412599999985,30.047559000000547,0.08343300000069576,core 3 cpu_idle,0.0022610509866188553
30.047559000000547,30.14741000000049,0.09985099999994418,core 3 cpu_frequency,None
30.14741000000049,44.981934999999794,14.834524999999303,core 3 cpu_idle,0.4020185944049811
44.981934999999794,44.9867519999998,0.004817000000002736,core 3 cpu_frequency,None
44.9867519999998,45.3415270000005,0.35477500000069995,core 3 cpu_frequency,None
45.3415270000005,85.8467440000004,40.5052169999999,core 3 cpu_idle,1.0976994817433974
85.8467440000004,85.95353299999988,0.10678899999948044,core 3 cpu_frequency,None
85.95353299999988,88.83675099999982,2.8832179999999425,core 3 cpu_idle,0.07813578444359845
88.83675099999982,88.8370700000005,0.0003190000006725313,core 3 cpu_frequency,None
88.8370700000005,89.02681099999973,0.18974099999923055,core 3 cpu_idle,0.0051420190481791484
89.02681099999973,89.26897800000006,0.24216700000033597,core 3 cpu_frequency,None
89.26897800000006,90.83471199999985,1.565733999999793,core 3 cpu_idle,0.042431704546794395
90.83471199999985,90.86866699999973,0.033954999999878055,core 3 cpu_frequency,None
90.86866699999973,90.87879500000054,0.010128000000804604,core 3 cpu_frequency,None
90.87879500000054,107.16677200000049,16.287976999999955,core 3 cpu_idle,0.4414074342953988
107.16677200000049,107.16743399999996,0.000661999999465479,core 3 cpu_frequency,None
107.16743399999996,107.23166599999968,0.06423199999971985,core 3 cpu_idle,0.001740700046392408
107.23166599999968,107.29570899999999,0.06404300000031071,core 3 cpu_frequency,None
107.29570899999999,107.68640099999993,0.39069199999994453,core 3 cpu_idle,0.010587831338398497
107.68640099999993,107.70677100000012,0.02037000000018452,core 3 cpu_frequency,None
107.70677100000012,107.70780800000011,0.001036999999996624,core 3 cpu_frequency,None
107.70780800000011,107.87680999999975,0.1690019999996366,core 3 cpu_idle,0.0045799880003901524
107.87680999999975,107.87776399999984,0.000954000000092492,core 3 cpu_frequency,None
107.87776399999984,107.94107100000019,0.06330700000034994,core 3 cpu_idle,0.0017156323614094836
107.94107100000019,107.94282000000021,0.0017490000000179862,core 3 cpu_frequency,None
107.94282000000021,107.9467709999999,0.003950999999688065,core 3 cpu_frequency,None
107.9467709999999,107.94969500000025,0.0029240000003483146,core 3 cpu_frequency,None
107.94969500000025,107.95217099999991,0.0024759999996604165,core 3 cpu_frequency,None
107.95217099999991,107.95317700000032,0.001006000000415952,core 3 cpu_frequency,None
107.95317700000032,107.95334100000036,0.00016400000004068715,core 3 cpu_idle,4.44443280110263e-06
107.95334100000036,107.97055199999977,0.01721099999940634,core 3 cpu_frequency,None
107.97055199999977,107.98675900000035,0.016207000000576954,core 3 cpu_idle,0.0004392129414156356
107.98675900000035,107.99682600000051,0.010067000000162807,core 3 cpu_frequency,None
107.99682600000051,107.99795900000026,0.0011329999997542473,core 3 cpu_frequency,None
107.99795900000026,107.99817900000016,0.00021999999989930075,core 3 cpu_frequency,None
107.99817900000016,108.00675500000034,0.008576000000175554,core 3 cpu_idle,0.00023241131520475758
108.00675500000034,108.00685200000044,9.700000009615906e-05,core 3 cpu_frequency,None
108.00685200000044,108.01611299999968,0.009260999999241903,core 3 cpu_idle,0.00025097495217945545
108.01611299999968,108.0165079999997,0.0003950000000259024,core 3 cpu_frequency,None
108.0165079999997,108.02676500000052,0.010257000000819971,core 3 cpu_idle,0.0002779667514222214
108.02676500000052,108.06675300000006,0.03998799999953917,core 3 cpu_frequency,None
108.06675300000006,108.08682800000042,0.020075000000360887,core 3 cpu_frequency,None
108.08682800000042,108.0971870000003,0.010358999999880325,core 3 cpu_frequency,None
108.0971870000003,108.09759399999984,0.00040699999954085797,core 3 cpu_frequency,None
108.09759399999984,108.10677099999975,0.00917699999990873,core 3 cpu_frequency,None
108.10677099999975,108.10715600000003,0.00038500000027852366,core 3 cpu_frequency,None
108.10715600000003,108.1267370000005,0.01958100000047125,core 3 cpu_idle,0.0005306490162127709
108.1267370000005,108.14413500000046,0.017397999999957392,core 3 cpu_frequency,None
108.14413500000046,108.16676000000007,0.0226249999996071,core 3 cpu_idle,0.0006131420249893523
108.16676000000007,108.16683300000022,7.300000015675323e-05,core 3 cpu_frequency,None
108.16683300000022,108.17029000000002,0.003456999999798427,core 3 cpu_idle,9.368539139453733e-05
108.17029000000002,108.17077900000004,0.0004890000000159489,core 3 cpu_frequency,None
108.17077900000004,108.18675600000006,0.01597700000002078,core 3 cpu_idle,0.00043297989540056316
108.18675600000006,108.18954300000041,0.002787000000353146,core 3 cpu_frequency,None
108.18954300000041,108.30677800000012,0.11723499999970954,core 3 cpu_idle,0.0031770919469921288
108.30677800000012,108.31974400000036,0.01296600000023318,core 3 cpu_frequency,None
108.31974400000036,108.33697399999983,0.017229999999472057,core 3 cpu_frequency,None
108.33697399999983,142.50678700000026,34.16981300000043,core 3 cpu_idle,0.9260087662626117
142.50678700000026,142.50752399999965,0.0007369999993898091,core 3 cpu_frequency,None
142.50752399999965,142.66556200000014,0.15803800000048795,core 3 cpu_frequency,None
142.66556200000014,143.33693399999993,0.671371999999792,core 3 cpu_idle,0.018194315474394363
143.33693399999993,143.3373819999997,0.00044799999977840343,core 3 cpu_frequency,None
143.3373819999997,143.34434200000032,0.006960000000617583,core 3 cpu_idle,0.00018861739201673665
143.34434200000032,143.34530799999993,0.0009659999996074475,core 3 cpu_frequency,None
143.34530799999993,152.43674100000044,9.091433000000507,core 3 cpu_idle,0.24637965258661373
152.43674100000044,152.43688100000054,0.00014000000010128133,core 3 cpu_frequency,None
152.43688100000054,152.5147619999998,0.0778809999992518,core 3 cpu_idle,0.0021105906761797236
152.5147619999998,152.51930900000025,0.0045470000004570466,core 3 cpu_frequency,None
152.51930900000025,167.16676999999981,14.647460999999566,core 3 cpu_idle,0.3969491225921883
167.16676999999981,167.17433299999993,0.007563000000118336,core 3 cpu_frequency,None
167.17433299999993,167.18676200000027,0.01242900000033842,core 3 cpu_idle,0.00033682838580917124
167.18676200000027,167.1923740000002,0.00561199999992823,core 3 cpu_frequency,None
167.1923740000002,167.2067560000005,0.014382000000296102,core 3 cpu_idle,0.0003897550764080245
167.2067560000005,167.25690200000008,0.05014599999958591,core 3 cpu_frequency,None
167.25690200000008,181.48300000000017,14.226098000000093,core 3 cpu_idle,0.38553010101960256
0.0,1.5686189999996714,1.5686189999996714,core 4 cpu_idle start,0.0425098886237911
1.5686189999996714,1.9667449999997189,0.3981260000000475,core 4 cpu_idle,0.010789294225201288
1.9667449999997189,1.9670790000000125,0.00033400000029359944,core 4 cpu_frequency,None
1.9670790000000125,2.1867640000000392,0.21968500000002678,core 4 cpu_idle,0.005953507437000726
2.1867640000000392,2.187036000000262,0.0002720000002227607,core 4 cpu_frequency,None
2.187036000000262,2.2085660000002463,0.021529999999984284,core 4 cpu_idle,0.0005834673059995742
2.2085660000002463,2.2097860000003493,0.0012200000001030276,core 4 cpu_frequency,None
2.2097860000003493,4.186751000000186,1.9769649999998364,core 4 cpu_idle,0.05357614689299557
4.186751000000186,4.186921000000439,0.0001700000002529123,core 4 cpu_frequency,None
4.186921000000439,4.186964000000444,4.3000000005122274e-05,core 4 cpu_idle,1.1653086001388147e-06
4.186964000000444,4.1870090000002165,4.4999999772699084e-05,core 4 cpu_frequency,None
4.1870090000002165,4.202092999999877,0.015083999999660591,core 4 cpu_idle,0.00040877941679080197
4.202092999999877,4.202645999999731,0.0005529999998543644,core 4 cpu_frequency,None
4.202645999999731,4.20674500000041,0.004099000000678643,core 4 cpu_idle,0.00011108371981839137
4.20674500000041,4.226776999999856,0.02003199999944627,core 4 cpu_frequency,None
4.226776999999856,7.427639999999883,3.2008630000000267,core 4 cpu_idle,0.08674402747260072
7.427639999999883,7.4329420000003665,0.005302000000483531,core 4 cpu_frequency,None
7.4329420000003665,7.4346889999997074,0.0017469999993409147,core 4 cpu_frequency,None
7.4346889999997074,9.087892000000465,1.653203000000758,core 4 cpu_idle,0.04480213194062055
9.087892000000465,9.088203999999678,0.0003119999992122757,core 4 cpu_frequency,None
9.088203999999678,9.443584000000556,0.35538000000087777,core 4 cpu_idle,0.009630869076023788
9.443584000000556,9.444035999999869,0.00045199999931355705,core 4 cpu_frequency,None
9.444035999999869,9.44412900000043,9.300000056100544e-05,core 4 cpu_idle,2.5203186152033596e-06
9.44412900000043,9.449231999999938,0.005102999999508029,core 4 cpu_frequency,None
9.449231999999938,9.456758000000264,0.007526000000325439,core 4 cpu_idle,0.00020395610520881948
9.456758000000264,9.45683100000042,7.300000015675323e-05,core 4 cpu_frequency,None
9.45683100000042,9.496723000000202,0.03989199999978155,core 4 cpu_idle,0.00108108117839408
9.496723000000202,9.501377999999931,0.004654999999729625,core 4 cpu_frequency,None
9.501377999999931,9.506806000000324,0.005428000000392785,core 4 cpu_idle,0.00014709988561064456
9.506806000000324,9.508358000000044,0.0015519999997195555,core 4 cpu_frequency,None
9.508358000000044,9.511435999999776,0.0030779999997321283,core 4 cpu_idle,8.341441559274063e-05
9.511435999999776,9.511449000000539,1.300000076298602e-05,core 4 cpu_frequency,None
9.511449000000539,9.526761000000079,0.015311999999539694,core 4 cpu_idle,0.00041495826238752565
9.526761000000079,9.526778999999806,1.7999999727180693e-05,core 4 cpu_frequency,None
9.526778999999806,9.547204999999849,0.020426000000043132,core 4 cpu_idle,0.0005535486852011689
9.547204999999849,9.547225999999682,2.099999983329326e-05,core 4 cpu_frequency,None
