Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
14.700611000000208,14.700761000000057,0.00014999999984866008,core 1 cpu_idle,4.0650299958986584e-06
14.700761000000057,14.700857000001633,9.60000015766127e-05,core 1 cpu_frequency,None
14.700857000001633,14.700884000001679,2.700000004551839e-05,core 1 cpu_frequency,None
14.700884000001679,14.700932000001558,4.799999987881165e-05,core 1 cpu_idle,1.3008095967157716e-06
14.700932000001558,14.701022000001103,8.999999954539817e-05,core 1 cpu_frequency,None
14.701022000001103,14.701114000001326,9.200000022246968e-05,core 1 cpu_frequency,None
14.701114000001326,14.7013220000008,0.00020799999947485048,core 1 cpu_frequency,None
14.7013220000008,14.70485600000029,0.0035339999994903337,core 1 cpu_idle,9.577210678618794e-05
14.70485600000029,14.7050360000012,0.00018000000090978574,core 1 cpu_frequency,None
14.7050360000012,14.705148000000918,0.00011199999971722718,core 1 cpu_idle,3.0352223923368003e-06
14.705148000000918,14.705420000000231,0.000271999999313266,core 1 cpu_frequency,None
14.705420000000231,14.758308000000397,0.05288800000016636,core 1 cpu_idle,0.0014332753776045083
14.758308000000397,14.758365000001504,5.700000110664405e-05,core 1 cpu_frequency,None
14.758365000001504,14.79064500000095,0.03227999999944586,core 1 cpu_idle,0.0008747944559849829
14.79064500000095,14.790689000001294,4.400000034365803e-05,core 1 cpu_frequency,None
14.790689000001294,14.890839000001506,0.10015000000021246,core 1 cpu_idle,0.0027140850300057576
14.890839000001506,14.890998000000764,0.00015899999925750308,core 1 cpu_frequency,None
14.890998000000764,14.910851000000548,0.019852999999784515,core 1 cpu_idle,0.0005380202705941603
14.910851000000548,14.969566000001578,0.058715000001029694,core 1 cpu_frequency,None
14.969566000001578,14.991665000001376,0.022098999999798252,core 1 cpu_idle,0.0005988873197945326
14.991665000001376,14.997113000001264,0.005447999999887543,core 1 cpu_frequency,None
14.997113000001264,19.960872999999992,4.963759999998729,core 1 cpu_idle,0.13451888875196555
19.960872999999992,19.962087000001702,0.0012140000017097918,core 1 cpu_frequency,None
19.962087000001702,20.110819000001356,0.14873199999965436,core 1 cpu_idle,0.004030666946390633
20.110819000001356,20.111315000000104,0.0004959999987477204,core 1 cpu_frequency,None
20.111315000000104,21.840863000001264,1.7295480000011594,core 1 cpu_idle,0.046871096709631424
21.840863000001264,21.842055000000983,0.0011919999997189734,core 1 cpu_frequency,None
21.842055000000983,21.850863000001482,0.008808000000499305,core 1 cpu_idle,0.00023869856161353129
21.850863000001482,21.850953000001027,8.999999954539817e-05,core 1 cpu_frequency,None
21.850953000001027,26.844261000000188,4.9933079999991605,core 1 cpu_idle,0.13531964546157726
26.844261000000188,26.84430600000087,4.5000000682193786e-05,core 1 cpu_frequency,None
26.84430600000087,26.853401000000304,0.00909499999943364,core 1 cpu_idle,0.00024647631898465155
26.853401000000304,26.85453100000086,0.0011300000005576294,core 1 cpu_frequency,None
26.85453100000086,29.94459000000097,3.0900590000001102,core 1 cpu_idle,0.08374121691180299
29.94459000000097,29.944986000000426,0.00039599999945494346,core 1 cpu_frequency,None
29.944986000000426,29.94501500000115,2.9000000722589903e-05,core 1 cpu_idle,7.859058195823309e-07
29.94501500000115,29.94507800000065,6.299999949987978e-05,core 1 cpu_frequency,None
29.94507800000065,29.945173000000068,9.499999941908754e-05,core 1 cpu_frequency,None
29.945173000000068,29.945874000000913,0.0007010000008449424,core 1 cpu_frequency,None
29.945874000000913,29.955167000000074,0.009292999999161111,core 1 cpu_idle,0.00025184215857726596
29.955167000000074,29.955332000001363,0.0001650000012887176,core 1 cpu_frequency,None
29.955332000001363,29.96092000000135,0.005587999999988824,core 1 cpu_idle,0.00015143591759969713
29.96092000000135,29.962047000000894,0.0011269999995420221,core 1 cpu_frequency,None
29.962047000000894,44.94375800000125,14.98171100000036,core 1 cpu_idle,0.40600736444220975
44.94375800000125,44.944023000000016,0.00026499999876250513,core 1 cpu_frequency,None
44.944023000000016,44.95082900000125,0.00680600000123377,core 1 cpu_idle,0.00018444396123343541
44.95082900000125,44.96812300000056,0.017293999999310472,core 1 cpu_frequency,None
44.96812300000056,88.92966700000034,43.961543999999776,core 1 cpu_idle,1.191366634708794
88.92966700000034,88.92973100000017,6.399999983841553e-05,core 1 cpu_frequency,None
88.92973100000017,88.93084600000111,0.0011150000009365613,core 1 cpu_idle,3.0216723025380998e-05
88.93084600000111,88.93140800000037,0.0005619999992632074,core 1 cpu_frequency,None
88.93140800000037,88.93143000000055,2.2000000171829015e-05,core 1 cpu_idle,5.962044046566007e-07
88.93143000000055,88.93169200000011,0.00026199999956588726,core 1 cpu_frequency,None
88.93169200000011,88.95082700000057,0.019135000000460423,core 1 cpu_idle,0.0005185623270124776
88.95082700000057,88.95154600000023,0.0007189999996626284,core 1 cpu_frequency,None
88.95154600000023,88.97084800000084,0.019302000000607222,core 1 cpu_idle,0.0005230880604164559
88.97084800000084,88.97195700000157,0.0011090000007243361,core 1 cpu_frequency,None
88.97195700000157,88.98199600000044,0.010038999998869258,core 1 cpu_idle,0.0002720589077693567
88.98199600000044,88.98748200000045,0.005486000000018976,core 1 cpu_frequency,None
88.98748200000045,88.99083600000085,0.0033540000003995374,core 1 cpu_idle,9.089407081082755e-05
88.99083600000085,88.99130200000036,0.00046599999950558413,core 1 cpu_frequency,None
88.99130200000036,89.01084900000023,0.01954699999987497,core 1 cpu_idle,0.0005297276093966116
89.01084900000023,89.01156400000036,0.0007150000001274748,core 1 cpu_frequency,None
89.01156400000036,89.09437200000139,0.08280800000102317,core 1 cpu_idle,0.0022441133616277285
89.09437200000139,89.09568800000125,0.0013159999998606509,core 1 cpu_frequency,None
89.09568800000125,89.1108060000006,0.015117999999347376,core 1 cpu_idle,0.00040970082358231377
89.1108060000006,89.11088400000153,7.800000093993731e-05,core 1 cpu_frequency,None
89.11088400000153,89.13826500000141,0.02738099999987753,core 1 cpu_idle,0.0007420305761966812
89.13826500000141,89.1394650000002,0.0011999999987892807,core 1 cpu_frequency,None
89.1394650000002,105.70082300000104,16.561358000000837,core 1 cpu_idle,0.4488161140716227
105.70082300000104,105.78826000000117,0.08743700000013632,core 1 cpu_frequency,None
105.78826000000117,105.81132600000092,0.023065999999744236,core 1 cpu_idle,0.0006250932131930687
105.81132600000092,105.82630600000084,0.014979999999923166,core 1 cpu_frequency,None
105.82630600000084,110.8295620000008,5.003255999999965,core 1 cpu_idle,0.13558923825119906
110.8295620000008,110.82961400000022,5.199999941396527e-05,core 1 cpu_frequency,None
110.82961400000022,110.83091700000114,0.0013030000009166542,core 1 cpu_idle,3.5311560624841514e-05
110.83091700000114,110.89161700000113,0.06069999999999709,core 1 cpu_frequency,None
110.89161700000113,135.73862200000076,24.847004999999626,core 1 cpu_idle,0.6733588049009899
135.73862200000076,135.73869700000068,7.499999992433004e-05,core 1 cpu_frequency,None
135.73869700000068,135.75659600000108,0.01789900000039779,core 1 cpu_idle,0.0004850664798107802
135.75659600000108,135.76080900000125,0.004213000000163447,core 1 cpu_frequency,None
135.76080900000125,135.77082300000075,0.010013999999500811,core 1 cpu_idle,0.0002713814027864719
135.77082300000075,135.77107500000056,0.0002519999998185085,core 1 cpu_frequency,None
135.77107500000056,135.81164700000045,0.0405719999998837,core 1 cpu_idle,0.0010995093143968484
135.81164700000045,135.81269800000155,0.0010510000010981457,core 1 cpu_frequency,None
135.81269800000155,138.35083400000076,2.538135999999213,core 1 cpu_idle,0.06878399322717867
138.35083400000076,138.3915160000015,0.040682000000742846,core 1 cpu_frequency,None
138.3915160000015,138.41084300000148,0.01932699999997567,core 1 cpu_idle,0.0005237655653993407
138.41084300000148,138.41192300000148,0.0010800000000017462,core 1 cpu_frequency,None
138.41192300000148,144.13081700000112,5.718893999999636,core 1 cpu_idle,0.15498317117879015
144.13081700000112,144.13088300000163,6.600000051548705e-05,core 1 cpu_frequency,None
144.13088300000163,144.15082600000096,0.019942999999329913,core 1 cpu_idle,0.0005404592885818406
144.15082600000096,144.15091400000165,8.800000068731606e-05,core 1 cpu_frequency,None
144.15091400000165,181.4449999999997,37.29408599999806,core 1 cpu_idle,1.0106771894171476
0.0,1.690816000000268,1.690816000000268,core 2 cpu_idle start,0.04582145176320727
1.690816000000268,1.9508020000012039,0.25998600000093575,core 2 cpu_idle,0.00704567259722536
1.9508020000012039,2.381797000000006,0.4309949999988021,core 2 cpu_frequency,None
2.381797000000006,4.572025000001304,2.190228000001298,core 2 cpu_idle,0.05935561684563518
4.572025000001304,4.572846000000936,0.0008209999996324768,core 2 cpu_frequency,None
4.572846000000936,4.651870000001509,0.07902400000057241,core 2 cpu_frequency,None
4.651870000001509,4.651928000001135,5.79999996261904e-05,core 2 cpu_frequency,None
4.651928000001135,4.672917000001689,0.02098900000055437,core 2 cpu_idle,0.0005688060978150236
4.672917000001689,4.699265000001105,0.02634799999941606,core 2 cpu_frequency,None
4.699265000001105,4.702948000000106,0.003682999999000458,core 2 cpu_frequency,None
4.702948000000106,4.720839000001433,0.017891000001327484,core 2 cpu_idle,0.0004848496782359751
4.720839000001433,4.8363010000011855,0.11546199999975215,core 2 cpu_frequency,None
4.8363010000011855,4.85080999999991,0.014508999998724903,core 2 cpu_idle,0.0003931968017654446
4.85080999999991,4.874317000001611,0.023507000001700362,core 2 cpu_frequency,None
4.874317000001611,5.300843000000896,0.426525999999285,core 2 cpu_idle,0.011558939905180624
5.300843000000896,5.338292000000365,0.03744899999946938,core 2 cpu_frequency,None
5.338292000000365,5.388365000000704,0.05007300000033865,core 2 cpu_frequency,None
5.388365000000704,6.050858000000517,0.662492999999813,core 2 cpu_idle,0.017953692798594933
6.050858000000517,6.0660120000011375,0.015154000000620726,core 2 cpu_frequency,None
6.0660120000011375,6.070835000000443,0.004822999999305466,core 2 cpu_frequency,None
6.070835000000443,6.092357000001357,0.021522000000913977,core 2 cpu_frequency,None
6.092357000001357,6.391082000000097,0.2987249999987398,core 2 cpu_frequency,None
6.391082000000097,6.7561620000014955,0.36508000000139873,core 2 cpu_idle,0.009893741016037906
6.7561620000014955,6.756632000000536,0.00046999999904073775,core 2 cpu_frequency,None
6.756632000000536,6.769502000001012,0.012870000000475557,core 2 cpu_idle,0.0003487795740128877
6.769502000001012,6.772297000001345,0.002795000000332948,core 2 cpu_frequency,None
6.772297000001345,8.110821000000215,1.3385239999988698,core 2 cpu_idle,0.03627426810476937
8.110821000000215,8.397734000000128,0.28691299999991315,core 2 cpu_frequency,None
8.397734000000128,9.437074000001303,1.0393400000011752,core 2 cpu_idle,0.02816632186803185
9.437074000001303,9.437299000001076,0.00022499999977299012,core 2 cpu_frequency,None
9.437299000001076,9.438272000001234,0.0009730000001582084,core 2 cpu_frequency,None
9.438272000001234,9.451829999999973,0.013557999998738524,core 2 cpu_idle,0.00036742451156581373
9.451829999999973,9.504977000000508,0.05314700000053563,core 2 cpu_frequency,None
9.504977000000508,9.51082100000167,0.005844000001161476,core 2 cpu_idle,0.00015837356883147624
9.51082100000167,9.510883000000831,6.199999916134402e-05,core 2 cpu_frequency,None
9.510883000000831,9.533051000000341,0.022167999999510357,core 2 cpu_idle,0.0006007572335867306
9.533051000000341,9.53330200000164,0.00025100000129896216,core 2 cpu_frequency,None
9.53330200000164,9.541654000000563,0.00835199999892211,core 2 cpu_idle,0.00022634087037078898
9.541654000000563,9.541823000001386,0.00016900000082387123,core 2 cpu_frequency,None
9.541823000001386,9.542240000000675,0.0004169999992882367,core 2 cpu_idle,1.1300783380711073e-05
9.542240000000675,9.54230600000119,6.600000051548705e-05,core 2 cpu_frequency,None
9.54230600000119,9.542381000001114,7.499999992433004e-05,core 2 cpu_frequency,None
9.542381000001114,9.542393000001539,1.2000000424450263e-05,core 2 cpu_frequency,None
9.542393000001539,9.542961000001014,0.0005679999994754326,core 2 cpu_idle,1.539291358578412e-05
9.542961000001014,9.542992000000595,3.099999958067201e-05,core 2 cpu_frequency,None
9.542992000000595,9.543046000000686,5.400000009103678e-05,core 2 cpu_idle,1.463410802467115e-06
9.543046000000686,9.543102000001454,5.6000000768108293e-05,core 2 cpu_frequency,None
9.543102000001454,9.54360700000143,0.0005049999999755528,core 2 cpu_frequency,None
9.54360700000143,9.543650999999954,4.3999998524668626e-05,core 2 cpu_frequency,None
9.543650999999954,9.54367700000148,2.600000152597204e-05,core 2 cpu_frequency,None
9.54367700000148,9.54381900000044,0.00014199999895936344,core 2 cpu_idle,3.8482283717985415e-06
9.54381900000044,9.543862000000445,4.3000000005122274e-05,core 2 cpu_frequency,None
9.543862000000445,9.543896000001041,3.400000059627928e-05,core 2 cpu_frequency,None
9.543896000001041,9.543930000001637,3.400000059627928e-05,core 2 cpu_idle,9.214068161592878e-07
9.543930000001637,9.543973000001643,4.3000000005122274e-05,core 2 cpu_frequency,None
9.543973000001643,9.543998000001011,2.499999936844688e-05,core 2 cpu_frequency,None
9.543998000001011,9.544045000000551,4.6999999540275894e-05,core 2 cpu_frequency,None
9.544045000000551,9.5441950000004,0.00014999999984866008,core 2 cpu_frequency,None
9.5441950000004,9.562629000000015,0.01843399999961548,core 2 cpu_idle,0.0004995650867895794
9.562629000000015,9.56264900000133,2.0000001313746907e-05,core 2 cpu_frequency,None
9.56264900000133,9.562693000001673,4.400000034365803e-05,core 2 cpu_frequency,None
9.562693000001673,9.564904000000752,0.002210999999078922,core 2 cpu_idle,5.991854217503861e-05
9.564904000000752,9.565958000001046,0.0010540000002947636,core 2 cpu_frequency,None
9.565958000001046,9.565969000001132,1.1000000085914508e-05,core 2 cpu_frequency,None
9.565969000001132,9.710809000000154,0.14483999999902153,core 2 cpu_idle,0.003925192967973484
9.710809000000154,9.713454000000638,0.0026450000004842877,core 2 cpu_frequency,None
9.713454000000638,9.715208999999959,0.0017549999993207166,core 2 cpu_frequency,None
9.715208999999959,9.716701000001194,0.001492000001235283,core 2 cpu_frequency,None
9.716701000001194,9.716875000000073,0.0001739999988785712,core 2 cpu_frequency,None
9.716875000000073,9.726410000001124,0.00953500000105123,core 2 cpu_idle,0.00025840040702848854
9.726410000001124,9.726450000000114,3.9999998989515007e-05,core 2 cpu_frequency,None
9.726450000000114,9.726502000001346,5.2000001232954673e-05,core 2 cpu_frequency,None
9.726502000001346,9.731268000001364,0.0047660000000178115,core 2 cpu_idle,0.0001291595532004827
9.731268000001364,9.731302000000142,3.3999998777289875e-05,core 2 cpu_frequency,None
9.731302000000142,9.73147600000084,0.0001740000006975606,core 2 cpu_frequency,None
9.73147600000084,9.731486000000587,9.999999747378752e-06,core 2 cpu_frequency,None
9.731486000000587,9.731550000000425,6.399999983841553e-05,core 2 cpu_idle,1.7344127956210287e-06
9.731550000000425,9.731630000000223,7.999999979801942e-05,core 2 cpu_frequency,None
9.731630000000223,9.731669000000693,3.9000000469968654e-05,core 2 cpu_idle,1.0569078127362446e-06
9.731669000000693,9.731754000000365,8.499999967170879e-05,core 2 cpu_frequency,None
9.731754000000365,9.731810000001133,5.6000000768108293e-05,core 2 cpu_frequency,None
9.731810000001133,9.731917000000976,0.00010699999984353781,core 2 cpu_idle,2.8997213957598434e-06
9.731917000000976,9.731942000000345,2.499999936844688e-05,core 2 cpu_frequency,None
9.731942000000345,9.830472000001464,0.09853000000111933,core 2 cpu_idle,0.002670182706030334
9.830472000001464,9.830819000000702,0.00034699999923759606,core 2 cpu_frequency,None
9.830819000000702,9.880691000000297,0.04987199999959557,core 2 cpu_frequency,None
9.880691000000297,11.10586400000102,1.2251730000007228,core 2 cpu_idle,0.03320243333461959
11.10586400000102,11.112834999999905,0.006970999998884508,core 2 cpu_frequency,None
11.112834999999905,11.406115000001591,0.29328000000168686,core 2 cpu_frequency,None
11.406115000001591,14.697124000000258,3.2910089999986667,core 2 cpu_idle,0.08918700210176388
14.697124000000258,14.697355000000243,0.00023099999998521525,core 2 cpu_frequency,None
14.697355000000243,14.698202999999921,0.0008479999996779952,core 2 cpu_idle,2.2980969591273606e-05
14.698202999999921,14.698276000000988,7.300000106624793e-05,core 2 cpu_frequency,None
14.698276000000988,14.699184000000969,0.0009079999999812571,core 2 cpu_idle,2.4606981599492066e-05
14.699184000000969,14.699414000000615,0.0002299999996466795,core 2 cpu_frequency,None
14.699414000000615,14.700038000000859,0.0006240000002435409,core 2 cpu_idle,1.6910524806600008e-05
14.700038000000859,14.700237000000925,0.0001990000000660075,core 2 cpu_frequency,None
14.700237000000925,14.700857000001633,0.0006200000007083872,core 2 cpu_frequency,None
14.700857000001633,14.700932000001558,7.499999992433004e-05,core 2 cpu_frequency,None
14.700932000001558,14.701022000001103,8.999999954539817e-05,core 2 cpu_frequency,None
14.701022000001103,14.701115000001664,9.300000056100544e-05,core 2 cpu_frequency,None
14.701115000001664,14.701270000001387,0.00015499999972234946,core 2 cpu_frequency,None
14.701270000001387,14.70485700000063,0.0035869999992428347,core 2 cpu_idle,9.720841737948068e-05
14.70485700000063,14.705149000001256,0.0002920000006270129,core 2 cpu_frequency,None
14.705149000001256,14.705521000001681,0.00037200000042503234,core 2 cpu_frequency,None
14.705521000001681,14.758309000000736,0.05278799999905459,core 2 cpu_idle,0.0014305653575743794
14.758309000000736,14.758359000001292,5.000000055588316e-05,core 2 cpu_frequency,None
14.758359000001292,14.79064500000095,0.03228599999965809,core 2 cpu_idle,0.0008749570571907341
14.79064500000095,14.849643999999898,0.05899899999894842,core 2 cpu_frequency,None
14.849643999999898,14.890840000000026,0.04119600000012724,core 2 cpu_idle,0.0011164198392034483
14.890840000000026,14.891482000000906,0.0006420000008802162,core 2 cpu_frequency,None
14.891482000000906,14.910852000000887,0.01936999999998079,core 2 cpu_idle,0.0005249308739994795
14.910852000000887,14.910864000001311,1.2000000424450263e-05,core 2 cpu_frequency,None
14.910864000001311,14.991665000001376,0.08080100000006496,core 2 cpu_idle,0.0021897232602017605
14.991665000001376,15.005173999999897,0.013508999998521176,core 2 cpu_frequency,None
15.005173999999897,19.96087400000033,4.955700000000434,core 2 cpu_idle,0.13430046114001176
19.96087400000033,20.110819000001356,0.14994500000102562,core 2 cpu_frequency,None
20.110819000001356,20.43350200000168,0.3226830000003247,core 2 cpu_frequency,None
20.43350200000168,21.840863000001264,1.4073609999995824,core 2 cpu_idle,0.038139764572188685
21.840863000001264,21.850864,0.010000999998737825,core 2 cpu_frequency,None
21.850864,21.889799000000494,0.03893500000049244,core 2 cpu_frequency,None
21.889799000000494,26.844261000000188,4.954461999999694,core 2 cpu_idle,0.13426691109239172
26.844261000000188,26.853402000000642,0.009141000000454369,core 2 cpu_frequency,None
26.853402000000642,26.897361000001183,0.04395900000054098,core 2 cpu_frequency,None
26.897361000001183,29.94459100000131,3.047230000000127,core 2 cpu_idle,0.08258054244600345
29.94459100000131,29.945016000001488,0.00042500000017753337,core 2 cpu_frequency,None
29.945016000001488,29.945079000000987,6.299999949987978e-05,core 2 cpu_frequency,None
29.945079000000987,29.945173000000068,9.399999908055179e-05,core 2 cpu_frequency,None
29.945173000000068,29.94584600000053,0.0006730000004608883,core 2 cpu_frequency,None
29.94584600000053,29.955167000000074,0.009320999999545165,core 2 cpu_idle,0.0002526009641876739
29.955167000000074,29.956351000000723,0.0011840000006486662,core 2 cpu_frequency,None
29.956351000000723,29.96092100000169,0.004570000000967411,core 2 cpu_idle,0.00012384791402621705
29.96092100000169,29.9654900000005,0.004568999998809886,core 2 cpu_frequency,None
29.9654900000005,44.94375900000159,14.978269000001092,core 2 cpu_idle,0.40591408555382963
44.94375900000159,44.9440680000007,0.00030899999910616316,core 2 cpu_frequency,None
44.9440680000007,44.95082900000125,0.006761000000551576,core 2 cpu_idle,0.0001832244522149478
44.95082900000125,44.97866800000156,0.027839000000312808,core 2 cpu_frequency,None
44.97866800000156,88.92966800000067,43.95099999999911,core 2 cpu_idle,1.191080890199976
88.92966800000067,88.92986500000006,0.00019699999938893598,core 2 cpu_frequency,None
88.92986500000006,88.93084700000145,0.0009820000013860408,core 2 cpu_idle,2.6612396437561986e-05
88.93084700000145,88.93143100000088,0.0005839999994350364,core 2 cpu_frequency,None
88.93143100000088,88.93155000000115,0.00011900000026798807,core 2 cpu_frequency,None
88.93155000000115,88.95082800000091,0.019277999999758322,core 2 cpu_idle,0.0005224376555934505
88.95082800000091,88.97084900000118,0.02002100000026985,core 2 cpu_frequency,None
88.97084900000118,88.97872500000085,0.007875999999669148,core 2 cpu_frequency,None
88.97872500000085,88.98199700000077,0.0032719999999244465,core 2 cpu_idle,8.867185439795249e-05
88.98199700000077,88.99083700000119,0.008840000000418513,core 2 cpu_frequency,None
88.99083700000119,89.00544799999989,0.014610999998694751,core 2 cpu_frequency,None
89.00544799999989,89.01084900000023,0.005401000000347267,core 2 cpu_idle,0.000146368180209411
89.01084900000023,89.09085800000139,0.08000900000115507,core 2 cpu_frequency,None
89.09085800000139,89.0943729999999,0.0035149999985151226,core 2 cpu_idle,9.525720295975953e-05
89.0943729999999,89.10010800000055,0.005735000000640866,core 2 cpu_frequency,None
89.10010800000055,89.11080700000093,0.01069900000038615,core 2 cpu_idle,0.00028994503981046477
89.11080700000093,89.11088400000153,7.700000060140155e-05,core 2 cpu_frequency,None
89.11088400000153,89.13826599999993,0.027381999998397077,core 2 cpu_idle,0.0007420576763565606
89.13826599999993,89.14290200000141,0.004636000001482898,core 2 cpu_frequency,None
89.14290200000141,105.70082400000138,16.557921999999962,core 2 cpu_idle,0.448722997784399
105.70082400000138,105.72376800000166,0.02294400000027963,core 2 cpu_frequency,None
105.72376800000166,105.81132600000092,0.08755799999926239,core 2 cpu_idle,0.0023728393115800108
105.81132600000092,106.02866900000117,0.21734300000025542,core 2 cpu_frequency,None
106.02866900000117,110.82956300000114,4.800893999999971,core 2 cpu_idle,0.13010518757879921
110.82956300000114,110.83091800000147,0.0013550000003306195,core 2 cpu_frequency,None
110.83091800000147,111.0351040000005,0.20418599999902654,core 2 cpu_frequency,None
111.0351040000005,135.7386230000011,24.703519000000597,core 2 cpu_idle,0.6694703056038163
135.7386230000011,135.7387200000012,9.700000009615906e-05,core 2 cpu_frequency,None
135.7387200000012,135.75659700000142,0.017877000000225962,core 2 cpu_idle,0.00048447027540612366
135.75659700000142,135.75668700000097,8.999999954539817e-05,core 2 cpu_frequency,None
135.75668700000097,135.77082400000108,0.01413700000011886,core 2 cpu_idle,0.00038311552740322115
135.77082400000108,135.77518000000055,0.004355999999461346,core 2 cpu_frequency,None
135.77518000000055,135.81164700000045,0.03646699999990233,core 2 cpu_idle,0.000988262993397353
135.81164700000045,136.0748910000002,0.26324399999975867,core 2 cpu_frequency,None
136.0748910000002,138.3508350000011,2.275944000000891,core 2 cpu_idle,0.06167853758882415
138.3508350000011,138.41084300000148,0.06000800000037998,core 2 cpu_frequency,None
138.41084300000148,138.42512800000077,0.014284999999290449,core 2 cpu_frequency,None
138.42512800000077,144.13081700000112,5.705689000000348,core 2 cpu_idle,0.15462531303780944
144.13081700000112,144.1331880000016,0.00237100000049395,core 2 cpu_frequency,None
144.1331880000016,144.15082600000096,0.01763799999935145,core 2 cpu_idle,0.0004779933275824242
144.15082600000096,144.2980150000003,0.14718899999934365,core 2 cpu_frequency,None
144.2980150000003,181.4449999999997,37.146984999999404,core 2 cpu_idle,1.006690722896984
0.0,1.5831750000015745,1.5831750000015745,core 3 cpu_idle start,0.042904359135042675
1.5831750000015745,1.9508020000012039,0.36762699999962933,core 3 cpu_idle,0.009962765225389955
1.9508020000012039,2.6442780000015773,0.6934760000003735,core 3 cpu_frequency,None
2.6442780000015773,4.572025000001304,1.9277469999997265,core 3 cpu_idle,0.052242329249392594
4.572025000001304,4.572848000001613,0.0008230000003095483,core 3 cpu_frequency,None
4.572848000001613,4.651871000000028,0.07902299999841489,core 3 cpu_frequency,None
4.651871000000028,4.672917000001689,0.021046000001661014,core 3 cpu_frequency,None
4.672917000001689,4.699265000001105,0.02634799999941606,core 3 cpu_frequency,None
4.699265000001105,4.716080000000147,0.016814999999041902,core 3 cpu_frequency,None
4.716080000000147,4.720839999999953,0.004759999999805586,core 3 cpu_idle,0.00012899695199473135
4.720839999999953,4.811111000000892,0.09027100000093924,core 3 cpu_frequency,None
4.811111000000892,4.85080999999991,0.03969899999901827,core 3 cpu_idle,0.0010758508397733949
4.85080999999991,5.300845000001573,0.4500350000016624,core 3 cpu_frequency,None
5.300845000001573,5.338293000000704,0.03744799999913084,core 3 cpu_frequency,None
5.338293000000704,5.667836000000534,0.3295429999998305,core 3 cpu_frequency,None
5.667836000000534,6.050859000000855,0.3830230000003212,core 3 cpu_idle,0.010379999904608705
6.050859000000855,6.066013000001476,0.015154000000620726,core 3 cpu_frequency,None
6.066013000001476,6.0708360000007815,0.004822999999305466,core 3 cpu_frequency,None
6.0708360000007815,6.092359000000215,0.021522999999433523,core 3 cpu_frequency,None
6.092359000000215,6.721530000000712,0.6291710000004969,core 3 cpu_frequency,None
6.721530000000712,6.756163000000015,0.03463299999930314,core 3 cpu_idle,0.000938561226581115
6.756163000000015,6.769502000001012,0.013339000000996748,core 3 cpu_frequency,None
6.769502000001012,6.811443000000509,0.04194099999949685,core 3 cpu_frequency,None
6.811443000000509,8.110822000000553,1.2993790000000445,core 3 cpu_idle,0.035213430775801205
8.110822000000553,8.571442000000388,0.4606199999998353,core 3 cpu_frequency,None
8.571442000000388,9.437074000001303,0.8656320000009146,core 3 cpu_idle,0.023458800326424785
9.437074000001303,9.437300000001414,0.00022600000011152588,core 3 cpu_frequency,None
9.437300000001414,9.438234000001103,0.0009339999996882398,core 3 cpu_frequency,None
9.438234000001103,9.451831000000311,0.013596999999208492,core 3 cpu_idle,0.00036848141937855
9.451831000000311,9.505012000001443,0.053181000001131906,core 3 cpu_frequency,None
9.505012000001443,9.51082100000167,0.005809000000226661,core 3 cpu_idle,0.00015742506180614255
9.51082100000167,9.51088400000117,6.299999949987978e-05,core 3 cpu_frequency,None
9.51088400000117,9.533051000000341,0.02216699999917182,core 3 cpu_idle,0.0006007301333775562
9.533051000000341,9.541549999999916,0.008498999999574153,core 3 cpu_frequency,None
9.541549999999916,9.541655000000901,0.0001050000009854557,core 3 cpu_idle,2.845521026706047e-06
9.541655000000901,9.542240000000675,0.0005849999997735722,core 3 cpu_frequency,None
9.542240000000675,9.542273000000932,3.300000025774352e-05,core 3 cpu_frequency,None
9.542273000000932,9.542307000001529,3.400000059627928e-05,core 3 cpu_idle,9.214068161592878e-07
9.542307000001529,9.542382000001453,7.499999992433004e-05,core 3 cpu_frequency,None
9.542382000001453,9.542473000001337,9.099999988393392e-05,core 3 cpu_frequency,None
9.542473000001337,9.542962000001353,0.0004890000000159489,core 3 cpu_idle,1.325199780043222e-05
9.542962000001353,9.543047000001025,8.499999967170879e-05,core 3 cpu_frequency,None
9.543047000001025,9.543102000001454,5.500000042957254e-05,core 3 cpu_frequency,None
9.543102000001454,9.54360700000143,0.0005049999999755528,core 3 cpu_frequency,None
9.54360700000143,9.543652000000293,4.499999886320438e-05,core 3 cpu_frequency,None
9.543652000000293,9.54381900000044,0.00016700000014679972,core 3 cpu_frequency,None
9.54381900000044,9.543863000000783,4.400000034365803e-05,core 3 cpu_frequency,None
9.543863000000783,9.543932000000495,6.899999971210491e-05,core 3 cpu_frequency,None
9.543932000000495,9.543974000000162,4.199999966658652e-05,core 3 cpu_frequency,None
9.543974000000162,9.543998000001011,2.4000000848900527e-05,core 3 cpu_frequency,None
9.543998000001011,9.544013000000632,1.4999999621068127e-05,core 3 cpu_frequency,None
9.544013000000632,9.54404600000089,3.300000025774352e-05,core 3 cpu_idle,8.943066069849011e-07
9.54404600000089,9.544305000001259,0.0002590000003692694,core 3 cpu_frequency,None
9.544305000001259,9.562629000000015,0.018323999998756335,core 3 cpu_idle,0.0004965840647662965
9.562629000000015,9.56264900000133,2.0000001313746907e-05,core 3 cpu_frequency,None
