Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
137.6411339999995,137.64943399999902,0.008299999999508145,core 4 cpu_frequency,None
137.64943399999902,137.65008299999863,0.0006489999996119877,core 4 cpu_idle,1.758802978948479e-05
137.65008299999863,137.6500989999986,1.5999999959603883e-05,core 4 cpu_frequency,None
137.6500989999986,137.65027399999963,0.00017500000103609636,core 4 cpu_idle,4.742535028078419e-06
137.65027399999963,137.6503529999991,7.899999945948366e-05,core 4 cpu_frequency,None
137.6503529999991,137.65052699999978,0.0001740000006975606,core 4 cpu_idle,4.715434818904032e-06
137.65052699999978,137.65058099999987,5.400000009103678e-05,core 4 cpu_frequency,None
137.65058099999987,137.6611469999989,0.01056599999901664,core 4 cpu_idle,0.0002863407131733508
137.6611469999989,137.66139699999985,0.0002500000009604264,core 4 cpu_frequency,None
137.66139699999985,137.68112399999882,0.019726999998965766,core 4 cpu_idle,0.0005346056453719721
137.68112399999882,137.68134499999906,0.0002210000002378365,core 4 cpu_frequency,None
137.68134499999906,137.81925599999886,0.1379109999998036,core 4 cpu_idle,0.003737415682194678
137.81925599999886,137.82115499999964,0.001899000000776141,core 4 cpu_frequency,None
137.82115499999964,137.8310249999995,0.009869999999864376,core 4 cpu_frequency,None
137.8310249999995,137.84117999999944,0.010154999999940628,core 4 cpu_idle,0.00027520253099839104
137.84117999999944,137.8514299999988,0.010249999999359716,core 4 cpu_frequency,None
137.8514299999988,148.521150999999,10.669721000000209,core 4 cpu_idle,0.2891515730442057
148.521150999999,148.52122999999847,7.899999945948366e-05,core 4 cpu_frequency,None
148.52122999999847,148.5259019999994,0.00467200000093726,core 4 cpu_idle,0.00012661213442539994
148.5259019999994,148.52659499999936,0.0006929999999556458,core 4 cpu_frequency,None
148.52659499999936,148.53744499999993,0.010850000000573345,core 4 cpu_idle,0.0002940371700155378
148.53744499999993,148.5377469999985,0.00030199999855540227,core 4 cpu_frequency,None
148.5377469999985,148.54114899999877,0.003402000000278349,core 4 cpu_idle,9.219488040754332e-05
148.54114899999877,148.5415439999997,0.0003950000009353971,core 4 cpu_frequency,None
148.5415439999997,181.3223369999996,32.7807929999999,core 4 cpu_idle,0.8883660464585974
181.3223369999996,181.32954699999937,0.00720999999975902,core 4 cpu_frequency,None
181.32954699999937,181.33100299999933,0.0014559999999619322,core 4 cpu_frequency,None
181.33100299999933,181.33132299999852,0.00031999999919207767,core 4 cpu_frequency,None
181.33132299999852,181.41699999999946,0.08567700000094192,core 4 cpu_idle,0.002321863835425526
0.0,1.5611289999997098,1.5611289999997098,core 5 cpu_idle start,0.04230690812579214
1.5611289999997098,2.041873999998643,0.48074499999893305,core 5 cpu_idle,0.013028285648971086
2.041873999998643,2.0441609999998036,0.002287000001160777,core 5 cpu_frequency,None
2.0441609999998036,2.0540599999985716,0.009898999998767977,core 5 cpu_idle,0.00026826487976661193
2.0540599999985716,2.0541419999990467,8.200000047509093e-05,core 5 cpu_frequency,None
2.0541419999990467,2.2014779999990424,0.1473359999999957,core 5 cpu_idle,0.003992835067199884
2.2014779999990424,2.2018279999992956,0.0003500000002532033,core 5 cpu_frequency,None
2.2018279999992956,4.201152999999977,1.999325000000681,core 5 cpu_idle,0.05418210736501846
4.201152999999977,4.209411999998338,0.008258999998361105,core 5 cpu_frequency,None
4.209411999998338,4.221128999999564,0.011717000001226552,core 5 cpu_idle,0.0003175330434332398
4.221128999999564,4.221150999999736,2.2000000171829015e-05,core 5 cpu_frequency,None
4.221150999999736,4.854907999999341,0.6337569999996049,core 5 cpu_idle,0.017174941451389293
4.854907999999341,4.857312000000093,0.0024040000007516937,core 5 cpu_frequency,None
4.857312000000093,4.861129999999321,0.00381799999922805,core 5 cpu_idle,0.00010346856357908
4.861129999999321,4.861155999999028,2.5999999706982635e-05,core 5 cpu_frequency,None
4.861155999999028,9.061224999999467,4.20006900000044,core 5 cpu_idle,0.11382270991381192
9.061224999999467,9.398972999999387,0.33774799999991956,core 5 cpu_frequency,None
9.398972999999387,9.41092799999933,0.011954999999943539,core 5 cpu_idle,0.0003239828909984699
9.41092799999933,9.411027000000104,9.900000077323057e-05,core 5 cpu_frequency,None
9.411027000000104,9.411773999998331,0.0007469999982276931,core 5 cpu_idle,2.024384935197013e-05
9.411773999998331,9.41808299999866,0.006309000000328524,core 5 cpu_frequency,None
9.41808299999866,9.425483999999415,0.0074010000007547205,core 5 cpu_idle,0.0002005685802204531
9.425483999999415,9.42553399999997,5.000000055588316e-05,core 5 cpu_frequency,None
9.42553399999997,9.512656999999308,0.08712299999933748,core 5 cpu_idle,0.002361050724582046
9.512656999999308,9.517047999999704,0.004391000000396161,core 5 cpu_frequency,None
9.517047999999704,9.520149999998466,0.0031019999987620395,core 5 cpu_idle,8.406482036645103e-05
9.520149999998466,9.521363999998357,0.0012139999998908024,core 5 cpu_frequency,None
9.521363999998357,9.521667999999408,0.0003040000010514632,core 5 cpu_frequency,None
9.521667999999408,9.522118999999293,0.000450999999884516,core 5 cpu_idle,1.2222190196870361e-05
9.522118999999293,9.522165999998833,4.6999999540275894e-05,core 5 cpu_frequency,None
9.522165999998833,9.523136999998314,0.0009709999994811369,core 5 cpu_idle,2.6314294185938708e-05
9.523136999998314,9.523259999999937,0.0001230000016221311,core 5 cpu_frequency,None
9.523259999999937,9.52419799999916,0.0009379999992233934,core 5 cpu_frequency,None
9.52419799999916,9.525227999998606,0.001029999999445863,core 5 cpu_frequency,None
9.525227999998606,9.526022999998531,0.0007949999999254942,core 5 cpu_frequency,None
9.526022999998531,9.531227999999828,0.005205000001296867,core 5 cpu_frequency,None
9.531227999999828,9.53140600000006,0.00017800000023271423,core 5 cpu_frequency,None
9.53140600000006,9.532822999999553,0.0014169999994919635,core 5 cpu_idle,3.840098338623211e-05
9.532822999999553,9.532971999999063,0.00014899999951012433,core 5 cpu_frequency,None
9.532971999999063,9.533025999999154,5.400000009103678e-05,core 5 cpu_idle,1.463410802467115e-06
9.533025999999154,9.533446999999796,0.00042100000064237975,core 5 cpu_frequency,None
9.533446999999796,9.534069999999701,0.0006229999999050051,core 5 cpu_idle,1.688342459742562e-05
9.534069999999701,9.53407899999911,8.999999408842996e-06,core 5 cpu_frequency,None
9.53407899999911,9.534184000000096,0.0001050000009854557,core 5 cpu_idle,2.845521026706047e-06
9.534184000000096,9.53425199999947,6.799999937356915e-05,core 5 cpu_frequency,None
9.53425199999947,9.534871999998359,0.0006199999988893978,core 5 cpu_idle,1.680212396990246e-05
9.534871999998359,9.53490899999997,3.7000001611886546e-05,core 5 cpu_frequency,None
9.53490899999997,9.534945999999763,3.699999979289714e-05,core 5 cpu_idle,1.0027073943874713e-06
9.534945999999763,9.534957999998369,1.199999860546086e-05,core 5 cpu_frequency,None
9.534957999998369,9.536548999998558,0.0015910000001895241,core 5 cpu_idle,4.311641820513614e-05
9.536548999998558,9.536589999999705,4.1000001147040166e-05,core 5 cpu_frequency,None
9.536589999999705,9.536960999999792,0.0003710000000864966,core 5 cpu_idle,1.0054174202344075e-05
9.536960999999792,9.537053000000014,9.200000022246968e-05,core 5 cpu_frequency,None
9.537053000000014,9.537985999999364,0.000932999999349704,core 5 cpu_idle,2.528448658237685e-05
9.537985999999364,9.538236999998844,0.00025099999947997276,core 5 cpu_frequency,None
9.538236999998844,9.538252999998804,1.5999999959603883e-05,core 5 cpu_frequency,None
9.538252999998804,9.538307999999233,5.500000042957254e-05,core 5 cpu_idle,1.4905110116415017e-06
9.538307999999233,9.538384999999835,7.700000060140155e-05,core 5 cpu_frequency,None
9.538384999999835,9.538522999999259,0.00013799999942420982,core 5 cpu_idle,3.7398275843959712e-06
9.538522999999259,9.538800999998784,0.00027799999952549115,core 5 cpu_frequency,None
9.538800999998784,9.541136999998344,0.002335999999559135,core 5 cpu_idle,6.330606718805248e-05
9.541136999998344,9.541152999998303,1.5999999959603883e-05,core 5 cpu_frequency,None
9.541152999998303,9.541581999999835,0.0004290000015316764,core 5 cpu_idle,1.1625985841508736e-05
9.541581999999835,9.542821999999433,0.001239999999597785,core 5 cpu_frequency,None
9.542821999999433,9.54324699999961,0.00042500000017753337,core 5 cpu_frequency,None
9.54324699999961,9.544353999999657,0.0011070000000472646,core 5 cpu_frequency,None
9.544353999999657,9.544603999998799,0.000249999999141437,core 5 cpu_frequency,None
9.544603999998799,9.547477000000072,0.002873000001272885,core 5 cpu_frequency,None
9.547477000000072,9.547489999999016,1.2999998943996616e-05,core 5 cpu_frequency,None
9.547489999999016,9.547749999999724,0.00026000000070780516,core 5 cpu_idle,7.046052019181661e-06
9.547749999999724,9.547759999999471,9.999999747378752e-06,core 5 cpu_frequency,None
9.547759999999471,9.548831000000064,0.0010710000005929032,core 5 cpu_idle,2.90243142160678e-05
9.548831000000064,9.548892999999225,6.199999916134402e-05,core 5 cpu_frequency,None
9.548892999999225,9.548934999998892,4.199999966658652e-05,core 5 cpu_idle,1.138208390964428e-06
9.548934999998892,9.549312999999529,0.00037800000063725747,core 5 cpu_frequency,None
9.549312999999529,9.551332999999431,0.002019999999902211,core 5 cpu_idle,5.47424039973499e-05
9.551332999999431,9.551684000000023,0.0003510000005917391,core 5 cpu_frequency,None
9.551684000000023,9.553098999998838,0.001414999998814892,core 5 cpu_frequency,None
9.553098999998838,9.553131999999096,3.300000025774352e-05,core 5 cpu_idle,8.943066069849011e-07
9.553131999999096,9.553373999999167,0.00024200000007112976,core 5 cpu_frequency,None
9.553373999999167,9.554866999998922,0.0014929999997548293,core 5 cpu_idle,4.046059859335583e-05
9.554866999998922,9.55570699999953,0.000840000000607688,core 5 cpu_frequency,None
9.55570699999953,9.565136999999595,0.009430000000065775,core 5 cpu_idle,0.00025555488600178253
9.565136999999595,9.571122999999716,0.005986000000120839,core 5 cpu_frequency,None
9.571122999999716,9.571173999998791,5.0999999075429514e-05,core 5 cpu_idle,1.382110174943955e-06
9.571173999998791,9.571269999998549,9.59999997576233e-05,core 5 cpu_frequency,None
9.571269999998549,9.571312999998554,4.3000000005122274e-05,core 5 cpu_frequency,None
9.571312999998554,9.57227899999998,0.0009660000014264369,core 5 cpu_idle,2.617879323865673e-05
9.57227899999998,9.574903999999151,0.002624999999170541,core 5 cpu_frequency,None
9.574903999999151,9.575386999998955,0.00048299999980372377,core 5 cpu_frequency,None
9.575386999998955,9.576062999998612,0.0006759999996575061,core 5 cpu_idle,1.8319735190718348e-05
9.576062999998612,9.576343999999153,0.0002810000005410984,core 5 cpu_frequency,None
9.576343999999153,9.576415999999881,7.200000072771218e-05,core 5 cpu_frequency,None
9.576415999999881,9.57837599999948,0.001959999999598949,core 5 cpu_idle,5.3116391989131446e-05
9.57837599999948,9.578396999999313,2.099999983329326e-05,core 5 cpu_frequency,None
9.578396999999313,9.57851699999992,0.00012000000060652383,core 5 cpu_idle,3.252024016436917e-06
9.57851699999992,9.578611999999339,9.499999941908754e-05,core 5 cpu_frequency,None
9.578611999999339,9.579757999999856,0.0011460000005172333,core 5 cpu_idle,3.105682921401713e-05
9.579757999999856,9.580009999999675,0.0002519999998185085,core 5 cpu_frequency,None
9.580009999999675,9.58021799999915,0.00020799999947485048,core 5 cpu_frequency,None
9.58021799999915,9.581161000000066,0.0009430000009160722,core 5 cpu_frequency,None
9.581161000000066,9.581404999998995,0.00024399999892921187,core 5 cpu_idle,6.6124487709814275e-06
9.581404999998995,9.581419000000096,1.4000001101521775e-05,core 5 cpu_frequency,None
9.581419000000096,9.581553999998505,0.00013499999840860255,core 5 cpu_idle,3.658526956872811e-06
9.581553999998505,9.58180099999845,0.00024699999994481914,core 5 cpu_frequency,None
9.58180099999845,9.58183099999951,3.000000106112566e-05,core 5 cpu_idle,8.130060287567176e-07
9.58183099999951,9.58215999999993,0.00032900000041991007,core 5 cpu_frequency,None
9.58215999999993,9.58337599999868,0.0012159999987488845,core 5 cpu_idle,3.295384316609452e-05
9.58337599999868,9.585517999999865,0.0021420000011858065,core 5 cpu_frequency,None
9.585517999999865,9.585554999999658,3.699999979289714e-05,core 5 cpu_idle,1.0027073943874713e-06
9.585554999999658,9.58557799999835,2.2999998691375367e-05,core 5 cpu_frequency,None
9.58557799999835,9.58559399999831,1.5999999959603883e-05,core 5 cpu_idle,4.3360319890525717e-07
9.58559399999831,9.585832999999184,0.0002390000008745119,core 5 cpu_frequency,None
9.585832999999184,9.586675999998988,0.0008429999998043058,core 5 cpu_idle,2.284546859469665e-05
9.586675999998988,9.586695999998483,1.9999999494757503e-05,core 5 cpu_frequency,None
9.586695999998483,9.586718999998993,2.300000051036477e-05,core 5 cpu_idle,6.233046138309874e-07
9.586718999998993,9.588054999998349,0.0013359999993554084,core 5 cpu_frequency,None
9.588054999998349,9.59147699999994,0.003422000001592096,core 5 cpu_frequency,None
9.59147699999994,9.591683999999077,0.00020699999913631473,core 5 cpu_frequency,None
9.591683999999077,9.592923999998675,0.001239999999597785,core 5 cpu_frequency,None
9.592923999998675,9.595359999999346,0.0024360000006709015,core 5 cpu_frequency,None
9.595359999999346,9.5956159999987,0.00025599999935366213,core 5 cpu_frequency,None
9.5956159999987,9.622620999998617,0.027004999999917345,core 5 cpu_idle,0.0007318409009977601
9.622620999998617,9.623687999999675,0.0010670000010577496,core 5 cpu_frequency,None
9.623687999999675,9.631285999999818,0.0075980000001436565,core 5 cpu_frequency,None
9.631285999999818,9.631418999999369,0.00013299999955052044,core 5 cpu_frequency,None
9.631418999999369,9.631610999998884,0.0001919999995152466,core 5 cpu_idle,5.2032383868630865e-06
9.631610999998884,9.631745999999112,0.00013500000022759195,core 5 cpu_frequency,None
9.631745999999112,9.631784999999581,3.9000000469968654e-05,core 5 cpu_idle,1.0569078127362446e-06
9.631784999999581,9.634645999998611,0.0028609999990294455,core 5 cpu_frequency,None
9.634645999998611,9.640611999999237,0.005966000000626082,core 5 cpu_frequency,None
9.640611999999237,9.64192599999842,0.0013139999991835793,core 5 cpu_frequency,None
9.64192599999842,9.641971999999441,4.600000102072954e-05,core 5 cpu_idle,1.2466092276619748e-06
9.641971999999441,9.651397999999972,0.009426000000530621,core 5 cpu_frequency,None
9.651397999999972,9.651921999999104,0.0005239999991317745,core 5 cpu_frequency,None
9.651921999999104,9.655469999999696,0.0035480000005918555,core 5 cpu_idle,9.615150961603941e-05
9.655469999999696,9.656375999999,0.0009059999993041856,core 5 cpu_frequency,None
9.656375999999,9.658282999998846,0.0019069999998464482,core 5 cpu_frequency,None
9.658282999998846,9.658646999998382,0.0003639999995357357,core 5 cpu_idle,9.864472787418345e-06
9.658646999998382,9.658675999999105,2.9000000722589903e-05,core 5 cpu_frequency,None
9.658675999999105,9.658691999999064,1.5999999959603883e-05,core 5 cpu_idle,4.3360319890525717e-07
9.658691999999064,9.659005999999863,0.00031400000079884194,core 5 cpu_frequency,None
9.659005999999863,9.659035999999105,2.9999999242136255e-05,core 5 cpu_idle,8.130059794617409e-07
9.659035999999105,9.659770999998727,0.0007349999996222323,core 5 cpu_frequency,None
9.659770999998727,9.661129999998593,0.0013589999998657731,core 5 cpu_idle,3.6829171796362424e-05
9.661129999998593,9.66129699999874,0.00016700000014679972,core 5 cpu_frequency,None
9.66129699999874,9.664069999998901,0.002773000000161119,core 5 cpu_frequency,None
9.664069999998901,9.684793999998874,0.020723999999972875,core 5 cpu_idle,0.000561624544799265
9.684793999998874,9.685206000000107,0.00041200000123353675,core 5 cpu_frequency,None
9.685206000000107,9.686753999998473,0.0015479999983654125,core 5 cpu_frequency,None
9.686753999998473,9.686848999999711,9.500000123807695e-05,core 5 cpu_frequency,None
9.686848999999711,9.688450999999986,0.0016020000002754387,core 5 cpu_frequency,None
9.688450999999986,9.688770999999178,0.00031999999919207767,core 5 cpu_frequency,None
9.688770999999178,9.68896499999937,0.0001940000001923181,core 5 cpu_idle,5.25743880521186e-06
9.68896499999937,9.690094999999928,0.0011300000005576294,core 5 cpu_frequency,None
9.690094999999928,9.690319999999701,0.00022499999977299012,core 5 cpu_idle,6.097544993847987e-06
9.690319999999701,9.690536000000066,0.00021600000036414713,core 5 cpu_frequency,None
9.690536000000066,9.691061999999874,0.000525999999808846,core 5 cpu_frequency,None
9.691061999999874,9.691689999999653,0.0006279999997786945,core 5 cpu_idle,1.701892559400258e-05
9.691689999999653,9.6916999999994,9.999999747378752e-06,core 5 cpu_frequency,None
9.6916999999994,9.691890000000058,0.0001900000006571645,core 5 cpu_idle,5.1490380178092895e-06
9.691890000000058,9.692835999998351,0.0009459999982937006,core 5 cpu_frequency,None
9.692835999998351,9.69364399999904,0.0008080000006884802,core 5 cpu_idle,2.1896961618657954e-05
9.69364399999904,9.693730999999389,8.70000003487803e-05,core 5 cpu_frequency,None
9.693730999999389,9.697251999999935,0.003521000000546337,core 5 cpu_frequency,None
9.697251999999935,9.698080999998638,0.0008289999987027841,core 5 cpu_frequency,None
9.698080999998638,9.698358999999982,0.00027800000134448055,core 5 cpu_idle,7.533855636435692e-06
9.698358999999982,9.698999999998705,0.0006409999987226911,core 5 cpu_frequency,None
9.698999999998705,14.76408999999876,5.065090000000055,core 5 cpu_idle,0.13726495201800148
14.76408999999876,14.76414499999919,5.500000042957254e-05,core 5 cpu_frequency,None
14.76414499999919,14.777349999998478,0.013204999999288702,core 5 cpu_idle,0.0003578581409807237
14.777349999998478,14.779884999999922,0.002535000001444132,core 5 cpu_frequency,None
14.779884999999922,14.781152999999904,0.0012679999999818392,core 5 cpu_idle,3.436305359950784e-05
14.781152999999904,14.7817989999985,0.0006459999985963805,core 5 cpu_frequency,None
14.7817989999985,20.165852999998606,5.384054000000106,core 5 cpu_idle,0.14590894021080286
20.165852999998606,20.166057999998884,0.00020500000027823262,core 5 cpu_frequency,None
20.166057999998884,26.761152999999467,6.595095000000583,core 5 cpu_idle,0.17872839351901582
26.761152999999467,26.761191999999937,3.9000000469968654e-05,core 5 cpu_frequency,None
26.761191999999937,26.78113999999914,0.019947999999203603,core 5 cpu_idle,0.0005405947895784175
26.78113999999914,26.781488999999056,0.00034899999991466757,core 5 cpu_frequency,None
26.781488999999056,30.021122999998624,3.239633999999569,core 5 cpu_idle,0.08779472932678832
30.021122999998624,30.021293999998306,0.00017099999968195334,core 5 cpu_frequency,None
30.021293999998306,30.03178299999854,0.010489000000234228,core 5 cpu_idle,0.00028425399780634763
30.03178299999854,30.031984999999622,0.00020200000108161476,core 5 cpu_frequency,None
30.031984999999622,30.041212000000087,0.009227000000464614,core 5 cpu_idle,0.00025005354541259115
30.041212000000087,30.04129599999942,8.399999933317304e-05,core 5 cpu_frequency,None
30.04129599999942,30.041361999999936,6.600000051548705e-05,core 5 cpu_frequency,None
30.041361999999936,30.042485999998462,0.0011239999985264149,core 5 cpu_idle,3.046062476006555e-05
30.042485999998462,30.04255699999885,7.100000038917642e-05,core 5 cpu_frequency,None
30.04255699999885,30.042577999998684,2.099999983329326e-05,core 5 cpu_idle,5.69104195482214e-07
30.042577999998684,30.042842999999266,0.00026500000058149453,core 5 cpu_frequency,None
30.042842999999266,30.0456379999996,0.002795000000332948,core 5 cpu_idle,7.574505900902296e-05
30.0456379999996,30.04576300000008,0.0001250000004802132,core 5 cpu_frequency,None
30.04576300000008,34.841160999998465,4.795397999998386,core 5 cpu_idle,0.12995624487955626
34.841160999998465,34.84116999999969,9.0000012278324e-06,core 5 cpu_frequency,None
34.84116999999969,34.89844399999856,0.05727399999886984,core 5 cpu_idle,0.0015521368547693724
34.89844399999856,34.90197099999932,0.0035270000007585622,core 5 cpu_frequency,None
34.90197099999932,49.40112299999964,14.499152000000322,core 5 cpu_idle,0.39292991903040875
49.40112299999964,49.40328099999897,0.002157999999326421,core 5 cpu_frequency,None
49.40328099999897,49.411802999999054,0.008522000000084518,core 5 cpu_idle,0.00023094790440229045
49.411802999999054,49.41203499999938,0.000232000000323751,core 5 cpu_frequency,None
49.41203499999938,78.20115199999964,28.78911700000026,core 5 cpu_idle,0.780190828523407
78.20115199999964,78.20140999999967,0.00025800000003073364,core 5 cpu_frequency,None
78.20140999999967,78.22134799999913,0.019937999999456224,core 5 cpu_idle,0.0005403237875852636
78.22134799999913,78.22185600000012,0.00050800000099116,core 5 cpu_frequency,None
78.22185600000012,102.4046389999985,24.18278299999838,core 5 cpu_idle,0.6553582558565562
102.4046389999985,102.40498299999854,0.0003440000000409782,core 5 cpu_frequency,None
102.40498299999854,102.405698999999,0.0007160000004660105,core 5 cpu_idle,1.940374321262898e-05
102.405698999999,102.40583599999991,0.00013700000090466347,core 5 cpu_frequency,None
102.40583599999991,102.40626299999894,0.0004269999990356155,core 5 cpu_idle,1.1571785373864987e-05
102.40626299999894,102.40628799999831,2.499999936844688e-05,core 5 cpu_frequency,None
102.40628799999831,102.41175499999918,0.005467000000862754,core 5 cpu_idle,0.00014815679342338082
102.41175499999918,102.41251499999998,0.0007600000008096686,core 5 cpu_frequency,None
102.41251499999998,102.41714999999931,0.004634999999325373,core 5 cpu_idle,0.00012560942698171748
102.41714999999931,102.41745300000002,0.00030300000071292743,core 5 cpu_frequency,None
102.41745300000002,102.42113199999949,0.0036789999994653044,core 5 cpu_idle,9.970163578550965e-05
102.42113199999949,102.42138499999965,0.00025300000015704427,core 5 cpu_frequency,None
102.42138499999965,122.94286800000009,20.521483000000444,core 5 cpu_idle,0.5561362935966121
122.94286800000009,122.94405699999879,0.0011889999987033661,core 5 cpu_frequency,None
122.94405699999879,122.95914999999877,0.015092999999978929,core 5 cpu_idle,0.00040902331859942896
122.95914999999877,122.96038699999917,0.0012370000004011672,core 5 cpu_frequency,None
122.96038699999917,122.96112699999867,0.0007399999994959217,core 5 cpu_idle,2.0054147986339378e-05
122.96112699999867,122.96209099999942,0.0009640000007493654,core 5 cpu_frequency,None
122.96209099999942,122.96483799999987,0.002747000000454136,core 5 cpu_idle,7.444424941230718e-05
122.96483799999987,122.96508699999868,0.00024899999880290125,core 5 cpu_frequency,None
122.96508699999868,122.96619299999838,0.0011059999997087289,core 5 cpu_frequency,None
122.96619299999838,122.96675499999947,0.0005620000010821968,core 5 cpu_frequency,None
122.96675499999947,137.64113599999837,14.674380999998903,core 5 cpu_idle,0.3976786599761703
137.64113599999837,137.64154999999846,0.00041400000009161886,core 5 cpu_frequency,None
137.64154999999846,137.65008399999897,0.008534000000508968,core 5 cpu_idle,0.00023127310681379313
137.65008399999897,137.65019699999903,0.00011300000005576294,core 5 cpu_frequency,None
137.65019699999903,137.65027499999997,7.800000093993731e-05,core 5 cpu_idle,2.113815625472489e-06
137.65027499999997,137.65028399999937,8.999999408842996e-06,core 5 cpu_frequency,None
137.65028399999937,137.65052699999978,0.00024300000040966552,core 5 cpu_idle,6.585348611102018e-06
137.65052699999978,137.65062799999941,0.00010099999963131268,core 5 cpu_frequency,None
137.65062799999941,137.66114899999957,0.010521000000153435,core 5 cpu_idle,0.00028512120420415814
137.66114899999957,137.6614639999989,0.0003149999993183883,core 5 cpu_frequency,None
137.6614639999989,137.6811259999995,0.019662000000607804,core 5 cpu_idle,0.0005328441324164717
137.6811259999995,137.69305600000007,0.011930000000575092,core 5 cpu_frequency,None
137.69305600000007,137.8192569999992,0.12620099999912782,core 5 cpu_idle,0.0034200723401763638
137.8192569999992,137.82115499999964,0.0018980000004376052,core 5 cpu_frequency,None
137.82115499999964,137.82135799999924,0.0002029999996011611,core 5 cpu_frequency,None
137.82135799999924,137.84118099999978,0.01982300000054238,core 5 cpu_idle,0.0005372072646146986
137.84118099999978,137.8414099999991,0.00022899999930814374,core 5 cpu_frequency,None
137.8414099999991,148.52115199999935,10.67974200000026,core 5 cpu_idle,0.2894231441484071
148.52115199999935,148.521193999999,4.199999966658652e-05,core 5 cpu_frequency,None
148.521193999999,148.52590299999974,0.004709000000730157,core 5 cpu_idle,0.0001276148418197874
148.52590299999974,148.5259159999987,1.2999998943996616e-05,core 5 cpu_frequency,None
148.5259159999987,148.53744599999845,0.011529999999766005,core 5 cpu_idle,0.0003124653059936587
148.53744599999845,148.54114899999877,0.003703000000314205,core 5 cpu_frequency,None
148.54114899999877,148.55518399999892,0.014035000000149012,core 5 cpu_frequency,None
148.55518399999892,181.32233899999846,32.76715499999955,core 5 cpu_idle,0.8879964539309878
181.32233899999846,181.3231569999989,0.000818000000435859,core 5 cpu_frequency,None
181.3231569999989,181.3295479999997,0.006391000000803615,core 5 cpu_idle,0.00017319737822177813
181.3295479999997,181.3307049999985,0.0011569999987841584,core 5 cpu_frequency,None
181.3307049999985,181.33100399999967,0.0002990000011777738,core 5 cpu_idle,8.102959831917907e-06
181.33100399999967,181.33133899999848,0.0003349999988131458,core 5 cpu_frequency,None
181.33133899999848,181.41699999999946,0.08566100000098231,core 5 cpu_idle,0.002321430232226621
0.0,1.5617369999999937,1.5617369999999937,core 6 cpu_idle start,0.04232338504739983
1.5617369999999937,2.0418749999989814,0.48013799999898765,core 6 cpu_idle,0.013011835827572565
2.0418749999989814,2.0435749999996915,0.0017000000007101335,core 6 cpu_frequency,None
2.0435749999996915,2.0540599999985716,0.010484999998880085,core 6 cpu_idle,0.00028414559696965006
2.0540599999985716,2.0929699999996956,0.03891000000112399,core 6 cpu_frequency,None
2.0929699999996956,2.201478999999381,0.10850899999968533,core 6 cpu_idle,0.0029406156017914727
2.201478999999381,2.2015109999993,3.199999991920777e-05,core 6 cpu_frequency,None
2.2015109999993,4.201152999999977,1.9996420000006765,core 6 cpu_idle,0.054190698128418334
4.201152999999977,4.201183999999557,3.099999958067201e-05,core 6 cpu_frequency,None
4.201183999999557,4.221128999999564,0.019945000000006985,core 6 cpu_idle,0.0005405134890001894
4.221128999999564,4.221195999998599,6.69999990350334e-05,core 6 cpu_frequency,None
4.221195999998599,4.8549089999996795,0.6337130000010802,core 6 cpu_idle,0.017173749042629274
4.8549089999996795,4.85754999999881,0.0026409999991301447,core 6 cpu_frequency,None
4.85754999999881,4.861130999999659,0.003581000000849599,core 6 cpu_idle,9.704581622302431e-05
4.861130999999659,4.861159000000043,2.8000000384054147e-05,core 6 cpu_frequency,None
4.861159000000043,9.061225999999806,4.200066999999763,core 6 cpu_idle,0.11382265571339358
9.061225999999806,9.06127099999867,4.499999886320438e-05,core 6 cpu_frequency,None
9.06127099999867,9.410928999999669,0.3496580000009999,core 6 cpu_idle,0.009475801731627098
9.410928999999669,9.411130999998932,0.00020199999926262535,core 6 cpu_frequency,None
9.411130999998932,9.411822999998549,0.00069199999961711,core 6 cpu_idle,1.8753338389623605e-05
9.411822999998549,9.412114999999176,0.0002920000006270129,core 6 cpu_frequency,None
9.412114999999176,9.425483999999415,0.013369000000238884,core 6 cpu_idle,0.00036230257380647385
9.425483999999415,9.431114999999409,0.005630999999993946,core 6 cpu_frequency,None
9.431114999999409,9.512657999999647,0.08154300000023795,core 6 cpu_idle,0.002209831608606449
9.512657999999647,9.512761999998474,0.00010399999882793054,core 6 cpu_frequency,None
9.512761999998474,9.520149999998466,0.0073879999999917345,core 6 cpu_idle,0.000200216277599776
9.520149999998466,9.520385999998325,0.00023599999985890463,core 6 cpu_frequency,None
9.520385999998325,9.521364999998696,0.0009790000003704336,core 6 cpu_idle,2.6531095810038824e-05
9.521364999998696,9.521699999999328,0.0003350000006321352,core 6 cpu_frequency,None
9.521699999999328,9.522119999999632,0.000420000000303844,core 6 cpu_idle,1.1382084008234233e-05
9.522119999999632,9.52229299999999,0.00017300000035902485,core 6 cpu_frequency,None
9.52229299999999,9.523136999998314,0.0008439999983238522,core 6 cpu_idle,2.287256875457606e-05
9.523136999998314,9.523221999999805,8.50000014906982e-05,core 6 cpu_frequency,None
9.523221999999805,9.523260999998456,3.899999865097925e-05,core 6 cpu_idle,1.0569077634412678e-06
9.523260999998456,9.523463999999876,0.0002030000014201505,core 6 cpu_frequency,None
9.523463999999876,9.524198999999498,0.0007349999996222323,core 6 cpu_idle,1.991864698976242e-05
