Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
74.71828899999991,74.71966900000007,0.0013800000001538137,core 1 cpu_idle,3.739827600416838e-05
74.71966900000007,74.72016800000029,0.000499000000218075,core 1 cpu_frequency,None
74.72016800000029,74.75171200000023,0.03154399999993984,core 1 cpu_idle,0.0008548487087983698
74.75171200000023,74.75284499999998,0.0011329999997542473,core 1 cpu_frequency,None
74.75284499999998,74.75798699999996,0.0051419999999779975,core 1 cpu_idle,0.00013934922839940373
74.75798699999996,74.75814300000002,0.0001560000000608852,core 1 cpu_frequency,None
74.75814300000002,74.7608150000001,0.0026720000000750588,core 1 cpu_idle,7.241173440203411e-05
74.7608150000001,74.76092999999992,0.00011499999982333975,core 1 cpu_frequency,None
74.76092999999992,74.76197899999988,0.0010489999999663269,core 1 cpu_idle,2.842810979908745e-05
74.76197899999988,74.76226200000019,0.0002830000003086752,core 1 cpu_frequency,None
74.76226200000019,74.76978099999997,0.007518999999774678,core 1 cpu_idle,0.00020376640379389375
74.76978099999997,74.77004399999987,0.000262999999904423,core 1 cpu_frequency,None
74.77004399999987,74.77202299999999,0.001979000000119413,core 1 cpu_idle,5.363129580323612e-05
74.77202299999999,74.77208400000018,6.100000018705032e-05,core 1 cpu_frequency,None
74.77208400000018,74.78005500000017,0.00797099999999773,core 1 cpu_idle,0.00021601569419993848
74.78005500000017,74.7805470000003,0.0004920000001220615,core 1 cpu_frequency,None
74.7805470000003,74.78081999999995,0.00027299999965180177,core 1 cpu_frequency,None
74.78081999999995,74.78187000000025,0.0010500000003048626,core 1 cpu_idle,2.845521000826184e-05
74.78187000000025,74.78209500000003,0.00022499999977299012,core 1 cpu_frequency,None
74.78209500000003,74.78341099999989,0.0013159999998606509,core 1 cpu_idle,3.566386319622361e-05
74.78341099999989,74.7835869999999,0.00017600000001039007,core 1 cpu_frequency,None
74.7835869999999,74.78360199999997,1.5000000075815478e-05,core 1 cpu_frequency,None
74.78360199999997,74.78516500000023,0.0015630000002602173,core 1 cpu_idle,4.235761260705195e-05
74.78516500000023,74.78545299999996,0.00028799999972761725,core 1 cpu_frequency,None
74.78545299999996,74.78556600000002,0.00011300000005576294,core 1 cpu_idle,3.062322601511187e-06
74.78556600000002,74.78566499999988,9.899999986373587e-05,core 1 cpu_frequency,None
74.78566499999988,74.78717000000006,0.0015050000001792796,core 1 cpu_idle,4.0785801004858514e-05
74.78717000000006,74.78748500000029,0.000315000000227883,core 1 cpu_frequency,None
74.78748500000029,74.78928600000017,0.0018009999998866988,core 1 cpu_idle,4.8807460196929516e-05
74.78928600000017,74.78947199999993,0.00018599999975776882,core 1 cpu_frequency,None
74.78947199999993,74.79257000000007,0.0030980000001363805,core 1 cpu_idle,8.395641960369594e-05
74.79257000000007,74.79271700000027,0.00014700000019729487,core 1 cpu_frequency,None
74.79271700000027,74.7927910000003,7.400000004054164e-05,core 1 cpu_frequency,None
74.7927910000003,74.79330699999991,0.0005159999996067199,core 1 cpu_idle,1.3983703189342033e-05
74.79330699999991,74.79373699999996,0.00043000000005122274,core 1 cpu_frequency,None
74.79373699999996,74.7937380000003,1.0000003385357559e-06,core 1 cpu_idle,2.710020917438669e-08
74.7937380000003,74.79417300000023,0.0004349999999249121,core 1 cpu_frequency,None
74.79417300000023,74.79430700000012,0.0001339999998890562,core 1 cpu_idle,3.631426796993401e-06
74.79430700000012,74.79550100000006,0.0011939999999412976,core 1 cpu_frequency,None
74.79550100000006,74.79700000000003,0.0014989999999670545,core 1 cpu_idle,4.062319979910717e-05
74.79700000000003,74.79729399999997,0.0002939999999398424,core 1 cpu_frequency,None
74.79729399999997,74.79828100000032,0.0009870000003502355,core 1 cpu_idle,2.6747897409491455e-05
74.79828100000032,74.79878000000008,0.0004989999997633277,core 1 cpu_frequency,None
74.79878000000008,74.80407700000023,0.005297000000155094,core 1 cpu_idle,0.0001435497594042031
74.80407700000023,74.80544099999997,0.0013639999997394625,core 1 cpu_frequency,None
74.80544099999997,74.80876200000012,0.003321000000141794,core 1 cpu_idle,8.999976420384265e-05
74.80876200000012,74.80906800000002,0.0003059999999095453,core 1 cpu_frequency,None
74.80906800000002,74.81297700000005,0.003909000000021479,core 1 cpu_idle,0.00010593468180058208
74.81297700000005,74.8137200000001,0.0007430000000567816,core 1 cpu_frequency,None
74.8137200000001,74.8140370000001,0.0003169999999954598,core 1 cpu_idle,8.59076339987696e-06
74.8140370000001,74.81410899999992,7.199999981821747e-05,core 1 cpu_frequency,None
74.81410899999992,74.81736600000022,0.0032570000003033783,core 1 cpu_idle,8.826535140822162e-05
74.81736600000022,74.8225809999999,0.005214999999680003,core 1 cpu_frequency,None
74.8225809999999,74.86335499999996,0.04077400000005582,core 1 cpu_idle,0.0011049835548015128
74.86335499999996,74.86475900000005,0.0014040000000932196,core 1 cpu_frequency,None
74.86475900000005,74.86501799999996,0.00025899999991452205,core 1 cpu_frequency,None
74.86501799999996,74.86504100000002,2.300000005561742e-05,core 1 cpu_idle,6.233046015072432e-07
74.86504100000002,74.8655920000001,0.0005510000000867876,core 1 cpu_frequency,None
74.8655920000001,74.87798800000019,0.012396000000080676,core 1 cpu_idle,0.00033593407920218634
74.87798800000019,74.87807999999995,9.199999976772233e-05,core 1 cpu_frequency,None
74.87807999999995,74.87897199999998,0.0008920000000216532,core 1 cpu_idle,2.417337840058681e-05
74.87897199999998,74.8791369999999,0.00016499999992447556,core 1 cpu_frequency,None
74.8791369999999,74.88056700000016,0.0014300000002549496,core 1 cpu_idle,3.875328600690919e-05
74.88056700000016,74.88081599999987,0.00024899999971239595,core 1 cpu_frequency,None
74.88081599999987,74.91565300000002,0.03483700000015233,core 1 cpu_idle,0.0009440896674041282
74.91565300000002,74.91569000000027,3.700000024764449e-05,core 1 cpu_frequency,None
74.91569000000027,74.92087700000002,0.005186999999750697,core 1 cpu_idle,0.00014056873739324384
74.92087700000002,74.92111699999987,0.0002399999998488056,core 1 cpu_frequency,None
74.92111699999987,74.94677200000024,0.02565500000036991,core 1 cpu_idle,0.0006952556310100247
74.94677200000024,74.94727300000022,0.0005009999999856518,core 1 cpu_frequency,None
74.94727300000022,74.95224499999995,0.004971999999725085,core 1 cpu_idle,0.00013474219439254975
74.95224499999995,74.95227100000011,2.6000000161729986e-05,core 1 cpu_frequency,None
74.95227100000011,74.95596100000012,0.0036900000000059663,core 1 cpu_idle,9.999973800016169e-05
74.95596100000012,74.95652900000005,0.0005679999999301799,core 1 cpu_frequency,None
74.95652900000005,74.95732300000009,0.0007940000000417058,core 1 cpu_idle,2.1517558801130237e-05
74.95732300000009,74.95802800000001,0.0007049999999253487,core 1 cpu_frequency,None
74.95802800000001,74.96413299999995,0.00610499999993408,core 1 cpu_idle,0.00016544672099821355
74.96413299999995,74.96422600000005,9.300000010625808e-05,core 1 cpu_frequency,None
74.96422600000005,74.96923199999992,0.005005999999866617,core 1 cpu_idle,0.0001356636011963853
74.96923199999992,74.97005300000001,0.0008210000000872242,core 1 cpu_frequency,None
74.97005300000001,74.97161600000027,0.0015630000002602173,core 1 cpu_idle,4.235761260705195e-05
74.97161600000027,74.97167900000022,6.299999995462713e-05,core 1 cpu_frequency,None
74.97167900000022,74.97594100000015,0.004261999999926047,core 1 cpu_idle,0.00011550105239799587
74.97594100000015,74.97601299999997,7.199999981821747e-05,core 1 cpu_frequency,None
74.97601299999997,74.97797700000001,0.0019640000000435975,core 1 cpu_idle,5.3224792801181506e-05
74.97797700000001,74.97805199999993,7.499999992433004e-05,core 1 cpu_frequency,None
74.97805199999993,75.02866500000027,0.050613000000339525,core 1 cpu_idle,0.0013716224226092012
75.02866500000027,75.02880200000027,0.00013699999999516876,core 1 cpu_frequency,None
75.02880200000027,75.02885000000015,4.799999987881165e-05,core 1 cpu_frequency,None
75.02885000000015,75.04388400000016,0.015034000000014203,core 1 cpu_idle,0.0004074244068003849
75.04388400000016,75.04407600000013,0.00019199999996999395,core 1 cpu_frequency,None
75.04407600000013,75.04775300000028,0.003677000000152475,core 1 cpu_idle,9.96474354041321e-05
75.04775300000028,75.04802500000005,0.00027199999976801337,core 1 cpu_frequency,None
75.04802500000005,75.05455000000029,0.006525000000237924,core 1 cpu_idle,0.00017682880500644778
75.05455000000029,75.0547660000002,0.00021599999990939978,core 1 cpu_frequency,None
75.0547660000002,75.05782499999987,0.003058999999666412,core 1 cpu_idle,8.28995117909597e-05
75.05782499999987,75.05823400000008,0.0004090000002179295,core 1 cpu_frequency,None
75.05823400000008,75.05971700000009,0.0014830000000074506,core 1 cpu_idle,4.018959660020192e-05
75.05971700000009,75.05995299999995,0.00023599999985890463,core 1 cpu_frequency,None
75.05995299999995,75.06299100000024,0.003038000000287866,core 1 cpu_idle,8.233040760780122e-05
75.06299100000024,75.06339800000023,0.0004069999999956053,core 1 cpu_frequency,None
75.06339800000023,75.06437200000028,0.0009740000000419968,core 1 cpu_idle,2.6395594801138123e-05
75.06437200000028,75.06440500000008,3.299999980299617e-05,core 1 cpu_frequency,None
75.06440500000008,75.06535900000017,0.000954000000092492,core 1 cpu_idle,2.585359080250655e-05
75.06535900000017,75.06551200000013,0.00015299999995477265,core 1 cpu_frequency,None
75.06551200000013,75.0658470000003,0.00033500000017738785,core 1 cpu_idle,9.078567004807247e-06
75.0658470000003,75.06605900000022,0.0002119999999194988,core 1 cpu_frequency,None
75.06605900000022,75.06691000000001,0.0008509999997841078,core 1 cpu_idle,2.3062270194149278e-05
75.06691000000001,75.06783399999995,0.000923999999940861,core 1 cpu_frequency,None
75.06783399999995,75.07386700000006,0.006033000000115862,core 1 cpu_idle,0.0001634955066031399
75.07386700000006,75.07405700000027,0.00019000000020241714,core 1 cpu_frequency,None
75.07405700000027,75.07528300000013,0.0012259999998605053,core 1 cpu_idle,3.3224845196219665e-05
75.07528300000013,75.07530200000019,1.900000006571645e-05,core 1 cpu_frequency,None
75.07530200000019,75.08858400000008,0.013281999999890104,core 1 cpu_idle,0.00035994485639702183
75.08858400000008,75.08878499999992,0.0002009999998335843,core 1 cpu_frequency,None
75.08878499999992,75.08997200000022,0.0011870000003000314,core 1 cpu_idle,3.2167937408130915e-05
75.08997200000022,75.09012800000028,0.0001560000000608852,core 1 cpu_frequency,None
75.09012800000028,75.09964500000024,0.009516999999959808,core 1 cpu_idle,0.0002579126033989108
75.09964500000024,75.0998669999999,0.00022199999966687756,core 1 cpu_frequency,None
75.0998669999999,75.0999270000002,6.000000030326191e-05,core 1 cpu_frequency,None
75.0999270000002,75.10380000000032,0.00387300000011237,core 1 cpu_idle,0.00010495907460304525
75.10380000000032,75.10391900000013,0.00011899999981324072,core 1 cpu_frequency,None
75.10391900000013,75.10405700000001,0.00013799999987895717,core 1 cpu_frequency,None
75.10405700000001,75.10457200000019,0.0005150000001776789,core 1 cpu_idle,1.3956603004815134e-05
75.10457200000019,75.10467999999992,0.00010799999972732621,core 1 cpu_frequency,None
75.10467999999992,75.10473400000001,5.400000009103678e-05,core 1 cpu_idle,1.463410802467115e-06
75.10473400000001,75.1047510000003,1.700000029813964e-05,core 1 cpu_frequency,None
75.1047510000003,75.1083120000003,0.0035609999999905995,core 1 cpu_idle,9.650381219974525e-05
75.1083120000003,75.1087120000002,0.0003999999998995918,core 1 cpu_frequency,None
75.1087120000002,75.10875600000008,4.399999988891068e-05,core 1 cpu_frequency,None
75.10875600000008,75.1210460000002,0.012290000000120926,core 1 cpu_idle,0.0003330614580032771
75.1210460000002,75.12156800000002,0.0005219999998189451,core 1 cpu_frequency,None
75.12156800000002,75.1239270000001,0.0023590000000695,core 1 cpu_idle,6.392937180188346e-05
75.1239270000001,75.12483300000031,0.0009060000002136803,core 1 cpu_frequency,None
75.12483300000031,75.1302310000001,0.005397999999786407,core 1 cpu_idle,0.0001462868795942116
75.1302310000001,75.13048100000015,0.0002500000000509317,core 1 cpu_frequency,None
75.13048100000015,75.13515899999993,0.004677999999785243,core 1 cpu_idle,0.00012677473559418004
75.13515899999993,75.13561299999992,0.00045399999999062857,core 1 cpu_frequency,None
75.13561299999992,75.13837899999999,0.0027660000000651053,core 1 cpu_idle,7.495915320176437e-05
75.13837899999999,75.13852399999996,0.0001449999999749707,core 1 cpu_frequency,None
75.13852399999996,75.13881700000002,0.000293000000056054,core 1 cpu_idle,7.940358601519075e-06
75.13881700000002,75.1388609999999,4.399999988891068e-05,core 1 cpu_frequency,None
75.1388609999999,75.14559300000019,0.006732000000283733,core 1 cpu_idle,0.00018243854640768924
75.14559300000019,75.1472490000001,0.001655999999911728,core 1 cpu_frequency,None
75.1472490000001,75.1507260000003,0.003477000000202679,core 1 cpu_idle,9.422739540549265e-05
75.1507260000003,75.15149999999994,0.0007739999996374536,core 1 cpu_frequency,None
75.15149999999994,75.1579770000003,0.006477000000359112,core 1 cpu_idle,0.00017552799540973202
75.1579770000003,75.15805799999998,8.099999968180782e-05,core 1 cpu_frequency,None
75.15805799999998,75.17323800000031,0.015180000000327709,core 1 cpu_idle,0.000411381036008881
75.17323800000031,75.20454599999994,0.03130799999962619,core 1 cpu_frequency,None
75.20454599999994,75.23798500000021,0.033439000000271335,core 1 cpu_idle,0.0009062035878073533
75.23798500000021,75.23808099999997,9.59999997576233e-05,core 1 cpu_frequency,None
75.23808099999997,75.24103000000014,0.002949000000171509,core 1 cpu_idle,7.991848980464793e-05
75.24103000000014,75.24105400000008,2.3999999939405825e-05,core 1 cpu_frequency,None
75.24105400000008,75.27798699999994,0.03693299999986266,core 1 cpu_idle,0.0010008916865962782
75.27798699999994,75.27816299999995,0.00017600000001039007,core 1 cpu_frequency,None
75.27816299999995,75.83868100000018,0.5605180000002292,core 1 cpu_idle,0.015190149903606212
75.83868100000018,75.83971500000007,0.0010339999998905114,core 1 cpu_frequency,None
75.83971500000007,75.85428600000023,0.014571000000159984,core 1 cpu_idle,0.0003948770142043356
75.85428600000023,75.85703899999999,0.0027529999997568666,core 1 cpu_frequency,None
75.85703899999999,75.89798500000006,0.04094600000007631,core 1 cpu_idle,0.001109644789202068
75.89798500000006,75.89895299999989,0.0009679999998297717,core 1 cpu_frequency,None
75.89895299999989,75.91884400000026,0.019891000000370695,core 1 cpu_idle,0.000539050078210046
75.91884400000026,75.91906100000006,0.00021699999979318818,core 1 cpu_frequency,None
75.91906100000006,75.93841800000018,0.0193570000001273,core 1 cpu_idle,0.0005245785714034499
75.93841800000018,75.93873100000019,0.00031300000000555883,core 1 cpu_frequency,None
75.93873100000019,75.9780310000001,0.03929999999991196,core 1 cpu_idle,0.0010650378599976142
75.9780310000001,75.978114,8.299999990413198e-05,core 1 cpu_frequency,None
75.978114,75.98219000000017,0.004076000000168278,core 1 cpu_idle,0.00011046041520456039
75.98219000000017,75.98377500000015,0.001584999999977299,core 1 cpu_frequency,None
75.98377500000015,75.98798399999987,0.004208999999718799,core 1 cpu_frequency,None
75.98798399999987,75.98801600000024,3.200000037395512e-05,core 1 cpu_idle,8.672064101342585e-07
75.98801600000024,75.98805200000015,3.599999990910874e-05,core 1 cpu_frequency,None
75.98805200000015,75.99266699999998,0.004614999999830616,core 1 cpu_idle,0.00012506742299540967
75.99266699999998,75.99432800000022,0.0016610000002401648,core 1 cpu_frequency,None
75.99432800000022,75.99798899999996,0.0036609999997381237,core 1 cpu_idle,9.92138321929031e-05
75.99798899999996,75.99808699999994,9.799999997994746e-05,core 1 cpu_frequency,None
75.99808699999994,77.37803800000029,1.3799510000003465,core 1 cpu_idle,0.037396948090209395
77.37803800000029,77.37837300000001,0.0003349999997226405,core 1 cpu_frequency,None
77.37837300000001,77.38875899999994,0.010385999999925843,core 1 cpu_idle,0.00028146267719799035
77.38875899999994,77.38904600000023,0.0002870000002985762,core 1 cpu_frequency,None
77.38904600000023,78.73076200000014,1.3417159999999058,core 1 cpu_idle,0.03636077194319745
78.73076200000014,78.73813199999995,0.0073699999998098065,core 1 cpu_frequency,None
78.73813199999995,78.73993000000019,0.0017980000002353336,core 1 cpu_frequency,None
78.73993000000019,78.74804500000027,0.008115000000088912,core 1 cpu_idle,0.00021991812300240955
78.74804500000027,78.74945100000014,0.0014059999998607964,core 1 cpu_frequency,None
78.74945100000014,78.77250099999992,0.02304999999978463,core 1 cpu_idle,0.0006246596099941635
78.77250099999992,78.77367600000025,0.0011750000003303285,core 1 cpu_frequency,None
78.77367600000025,79.88896299999988,1.1152869999996256,core 1 cpu_idle,0.030224500757389854
79.88896299999988,79.89064099999996,0.001678000000083557,core 1 cpu_frequency,None
79.89064099999996,79.9599760000001,0.06933500000013737,core 1 cpu_idle,0.0018789923670037229
79.9599760000001,79.96223899999995,0.0022629999998571293,core 1 cpu_frequency,None
79.96223899999995,80.42798600000015,0.4657470000001922,core 1 cpu_idle,0.012621836849405208
80.42798600000015,80.42918200000031,0.0011960000001636217,core 1 cpu_frequency,None
80.42918200000031,80.46047500000032,0.03129300000000512,core 1 cpu_idle,0.0008480465586001389
80.46047500000032,80.46161000000029,0.0011349999999765714,core 1 cpu_frequency,None
80.46161000000029,80.5980370000002,0.13642699999991237,core 1 cpu_idle,0.0036971989853976255
80.5980370000002,80.60652000000027,0.008483000000069296,core 1 cpu_frequency,None
80.60652000000027,80.60698000000002,0.00045999999974810635,core 1 cpu_idle,1.2466091993173632e-05
80.60698000000002,80.60771599999998,0.000735999999960768,core 1 cpu_frequency,None
80.60771599999998,82.42820200000006,1.8204860000000735,core 1 cpu_idle,0.049335534697202
82.42820200000006,82.4457480000001,0.017546000000038475,core 1 cpu_frequency,None
82.4457480000001,82.61182300000019,0.16607500000009168,core 1 cpu_frequency,None
82.61182300000019,82.9680229999999,0.35619999999971697,core 1 cpu_idle,0.00965309123999233
82.9680229999999,82.96811100000014,8.800000023256871e-05,core 1 cpu_frequency,None
82.96811100000014,82.97371900000007,0.005607999999938329,core 1 cpu_idle,0.0001519779215983287
82.97371900000007,82.97570600000017,0.001987000000099215,core 1 cpu_frequency,None
82.97570600000017,83.09506800000008,0.11936199999991004,core 1 cpu_idle,0.0032347340723975623
83.09506800000008,83.09579900000017,0.0007310000000870787,core 1 cpu_frequency,None
83.09579900000017,83.0979769999999,0.002177999999730673,core 1 cpu_idle,5.9024235592701193e-05
83.0979769999999,83.09836200000018,0.00038500000027852366,core 1 cpu_frequency,None
83.09836200000018,83.1001409999999,0.0017789999997148698,core 1 cpu_idle,4.821125579227292e-05
83.1001409999999,83.10086600000022,0.0007250000003296009,core 1 cpu_frequency,None
83.10086600000022,83.10459200000014,0.003725999999915075,core 1 cpu_idle,0.00010097534519769853
83.10459200000014,83.10479600000008,0.00020399999993969686,core 1 cpu_frequency,None
83.10479600000008,83.10498000000007,0.000183999999990192,core 1 cpu_idle,4.986436799734202e-06
83.10498000000007,83.10508000000027,0.00010000000020227162,core 1 cpu_frequency,None
83.10508000000027,83.10768700000017,0.0026069999998981075,core 1 cpu_idle,7.06502213972387e-05
83.10768700000017,83.10772700000007,3.999999989900971e-05,core 1 cpu_frequency,None
83.10772700000007,83.10872599999993,0.000998999999865191,core 1 cpu_frequency,None
83.10872599999993,83.10907300000008,0.00034700000014709076,core 1 cpu_frequency,None
83.10907300000008,83.11214599999994,0.003072999999858439,core 1 cpu_frequency,None
83.11214599999994,83.11259000000018,0.0004440000002432498,core 1 cpu_frequency,None
83.11259000000018,83.112975,0.0003849999998237763,core 1 cpu_frequency,None
83.112975,83.11300699999993,3.199999991920777e-05,core 1 cpu_frequency,None
83.11300699999993,83.11363400000027,0.0006270000003496534,core 1 cpu_frequency,None
83.11363400000027,83.11391700000013,0.0002829999998539279,core 1 cpu_idle,7.669356596041416e-06
83.11391700000013,83.116129,0.002211999999872205,core 1 cpu_frequency,None
83.116129,83.11691000000019,0.0007810000001882145,core 1 cpu_frequency,None
83.11691000000019,83.11764500000027,0.0007350000000769796,core 1 cpu_idle,1.9918647002086165e-05
83.11764500000027,83.11792999999989,0.0002849999996215047,core 1 cpu_frequency,None
83.11792999999989,83.11796800000002,3.80000001314329e-05,core 1 cpu_frequency,None
83.11796800000002,83.11802799999987,5.999999984851456e-05,core 1 cpu_frequency,None
83.11802799999987,83.11839400000008,0.0003660000002128072,core 1 cpu_frequency,None
83.11839400000008,83.11845200000016,5.800000008093775e-05,core 1 cpu_idle,1.5718116021934294e-06
83.11845200000016,83.11904099999992,0.0005889999997634732,core 1 cpu_frequency,None
83.11904099999992,83.12413599999991,0.005094999999982974,core 1 cpu_idle,0.0001380755189995386
83.12413599999991,83.12414900000022,1.3000000308238668e-05,core 1 cpu_frequency,None
83.12414900000022,83.12429400000019,0.0001449999999749707,core 1 cpu_frequency,None
83.12429400000019,83.12437900000032,8.500000012645614e-05,core 1 cpu_idle,2.3035170034269868e-06
83.12437900000032,83.12440500000002,2.5999999706982635e-05,core 1 cpu_frequency,None
83.12440500000002,83.12444099999993,3.599999990910874e-05,core 1 cpu_idle,9.756071975368287e-07
83.12444099999993,83.12574399999994,0.0013030000000071595,core 1 cpu_frequency,None
83.12574399999994,83.1283370000001,0.0025930000001608278,core 1 cpu_idle,7.027081860435847e-05
83.1283370000001,83.12845400000015,0.00011700000004566391,core 1 cpu_frequency,None
83.12845400000015,83.12850299999991,4.8999999762600055e-05,core 1 cpu_idle,1.327909793566414e-06
83.12850299999991,83.12907399999995,0.0005710000000362925,core 1 cpu_frequency,None
83.12907399999995,83.12922400000025,0.00015000000030340743,core 1 cpu_idle,4.0650300082224025e-06
83.12922400000025,83.1292510000003,2.700000004551839e-05,core 1 cpu_frequency,None
83.1292510000003,83.1292510000003,0.0,core 1 cpu_frequency,None
83.1292510000003,83.13052100000004,0.001269999999749416,core 1 cpu_idle,3.441725399320913e-05
83.13052100000004,83.13144000000011,0.0009190000000671716,core 1 cpu_frequency,None
83.13144000000011,83.13209600000027,0.0006560000001627486,core 1 cpu_idle,1.777773120441052e-05
83.13209600000027,83.13213900000028,4.3000000005122274e-05,core 1 cpu_frequency,None
83.13213900000028,83.13227800000004,0.00013899999976274557,core 1 cpu_idle,3.766927793570358e-06
83.13227800000004,83.13306899999998,0.0007909999999355932,core 1 cpu_frequency,None
83.13306899999998,83.13308099999995,1.1999999969702912e-05,core 1 cpu_idle,3.252023991789429e-07
83.13308099999995,83.1342340000001,0.0011530000001584995,core 1 cpu_frequency,None
83.1342340000001,83.13426600000003,3.199999991920777e-05,core 1 cpu_frequency,None
83.13426600000003,83.1342709999999,4.999999873689376e-06,core 1 cpu_frequency,None
83.1342709999999,83.13443000000007,0.00015900000016699778,core 1 cpu_idle,4.308931804525674e-06
83.13443000000007,83.1345940000001,0.00016400000004068715,core 1 cpu_frequency,None
83.1345940000001,83.13473299999987,0.00013899999976274557,core 1 cpu_idle,3.766927793570358e-06
83.13473299999987,83.13475800000015,2.500000027794158e-05,core 1 cpu_frequency,None
83.13475800000015,83.13500500000009,0.00024699999994481914,core 1 cpu_idle,6.693749398504588e-06
83.13500500000009,83.13520000000017,0.00019500000007610652,core 1 cpu_frequency,None
83.13520000000017,83.13575100000025,0.0005510000000867876,core 1 cpu_idle,1.4932210202351963e-05
83.13575100000025,83.1360050000003,0.0002540000000408327,core 1 cpu_frequency,None
83.1360050000003,83.136121,0.00011599999970712815,core 1 cpu_frequency,None
83.136121,83.13615500000014,3.400000014153193e-05,core 1 cpu_frequency,None
83.13615500000014,83.13615600000003,9.99999883788405e-07,core 1 cpu_idle,2.7100196850642533e-08
83.13615600000003,83.13620900000024,5.300000020724838e-05,core 1 cpu_frequency,None
83.13620900000024,83.13635599999998,0.00014699999974254752,core 1 cpu_idle,3.983729393022987e-06
83.13635599999998,83.13641000000007,5.400000009103678e-05,core 1 cpu_frequency,None
83.13641000000007,83.13667400000031,0.0002640000002429588,core 1 cpu_idle,7.154452806584232e-06
83.13667400000031,83.13668400000006,9.999999747378752e-06,core 1 cpu_frequency,None
83.13668400000006,83.13668600000028,2.000000222324161e-06,core 1 cpu_idle,5.420040602502923e-08
83.13668600000028,83.13678200000004,9.59999997576233e-05,core 1 cpu_frequency,None
83.13678200000004,83.13682700000027,4.5000000227446435e-05,core 1 cpu_idle,1.219509006163844e-06
83.13682700000027,83.13709400000016,0.000266999999894324,core 1 cpu_frequency,None
83.13709400000016,83.13716000000022,6.60000000607397e-05,core 1 cpu_frequency,None
83.13716000000022,83.13779900000009,0.000638999999864609,core 1 cpu_idle,1.7317027796330877e-05
83.13779900000009,83.137831,3.199999991920777e-05,core 1 cpu_frequency,None
83.137831,83.13804000000027,0.0002090000002681336,core 1 cpu_idle,5.663941807266474e-06
83.13804000000027,83.13828899999999,0.00024899999971239595,core 1 cpu_frequency,None
83.13828899999999,83.13848499999995,0.00019599999995989492,core 1 cpu_idle,5.311639198913145e-06
83.13848499999995,83.13851199999999,2.700000004551839e-05,core 1 cpu_frequency,None
83.13851199999999,83.13853500000005,2.300000005561742e-05,core 1 cpu_frequency,None
83.13853500000005,83.13860199999999,6.69999999445281e-05,core 1 cpu_idle,1.8157133984967005e-06
83.13860199999999,83.13872500000025,0.00012300000025788904,core 1 cpu_frequency,None
83.13872500000025,83.13894299999993,0.00021799999967697659,core 1 cpu_idle,5.907843591246001e-06
83.13894299999993,83.13914699999987,0.00020399999993969686,core 1 cpu_frequency,None
83.13914699999987,83.13994899999989,0.0008020000000215077,core 1 cpu_frequency,None
83.13994899999989,83.14585800000032,0.005909000000428932,core 1 cpu_idle,0.00016013508181162415
83.14585800000032,83.1459090000003,5.0999999984924216e-05,core 1 cpu_frequency,None
83.1459090000003,83.14602999999988,0.00012099999958081753,core 1 cpu_frequency,None
83.14602999999988,83.1779590000001,0.031929000000218366,core 1 cpu_idle,0.0008652822858059178
83.1779590000001,83.17832300000009,0.00036399999999048305,core 1 cpu_frequency,None
83.17832300000009,83.18167100000028,0.0033480000001873123,core 1 cpu_idle,9.07314696050762e-05
83.18167100000028,83.1819760000003,0.0003050000000257569,core 1 cpu_frequency,None
83.1819760000003,83.1830530000002,0.0010769999998956337,core 1 cpu_idle,2.9186915397171653e-05
83.1830530000002,83.18324500000017,0.00019199999996999395,core 1 cpu_frequency,None
83.18324500000017,83.18426900000031,0.0010240000001431326,core 1 cpu_idle,2.7750604803878925e-05
83.18426900000031,83.18451200000027,0.00024299999995491817,core 1 cpu_frequency,None
83.18451200000027,83.18805800000018,0.003545999999914784,core 1 cpu_idle,9.609730919769063e-05
83.18805800000018,83.18819699999995,0.00013899999976274557,core 1 cpu_frequency,None
83.18819699999995,83.51799400000027,0.3297970000003261,core 1 cpu_idle,0.008937564659408837
83.51799400000027,83.51805100000001,5.6999999742402e-05,core 1 cpu_frequency,None
83.51805100000001,84.99805800000013,1.4800070000001142,core 1 cpu_idle,0.040108485701403095
84.99805800000013,84.99932900000022,0.0012710000000879518,core 1 cpu_frequency,None
84.99932900000022,85.13907199999994,0.13974299999972573,core 1 cpu_idle,0.0037870632485925673
85.13907199999994,85.14016700000002,0.0010950000000775617,core 1 cpu_frequency,None
85.14016700000002,85.49717700000019,0.357010000000173,core 1 cpu_idle,0.00967504240200469
85.49717700000019,85.49798899999996,0.0008119999997688865,core 1 cpu_frequency,None
85.49798899999996,85.49802200000022,3.300000025774352e-05,core 1 cpu_frequency,None
85.49802200000022,85.50181999999995,0.0037979999997332925,core 1 cpu_frequency,None
85.50181999999995,85.53801599999997,0.0361960000000181,core 1 cpu_idle,0.0009809188392004907
85.53801599999997,85.54032099999995,0.002304999999978463,core 1 cpu_frequency,None
85.54032099999995,88.03067499999997,2.490354000000025,core 1 cpu_idle,0.06748909147080068
88.03067499999997,88.03069899999991,2.3999999939405825e-05,core 1 cpu_frequency,None
88.03069899999991,88.15890100000024,0.12820200000032855,core 1 cpu_idle,0.003474299840408904
88.15890100000024,88.16010300000016,0.0012019999999210995,core 1 cpu_frequency,None
