Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.743650999999772,9.743907999999465,0.0002569999996921979,core 1 cpu_frequency,None
9.743907999999465,10.013731999999436,0.2698239999999714,core 1 cpu_idle,0.007312284364799226
10.013731999999436,10.014005999999426,0.00027399999999033753,core 1 cpu_frequency,None
10.014005999999426,10.014126000000033,0.00012000000060652383,core 1 cpu_frequency,None
10.014126000000033,10.382666999999856,0.3685409999998228,core 1 cpu_idle,0.0099875348081952
10.382666999999856,10.38269499999933,2.7999999474559445e-05,core 1 cpu_frequency,None
10.38269499999933,10.383702000000085,0.0010070000007544877,core 1 cpu_idle,2.728990142044677e-05
10.383702000000085,10.394849999999678,0.011147999999593594,core 1 cpu_frequency,None
10.394849999999678,14.193641999999272,3.798791999999594,core 1 cpu_idle,0.102948022958389
14.193641999999272,14.251358999999866,0.057717000000593544,core 1 cpu_frequency,None
14.251358999999866,14.265114999999241,0.01375599999937549,core 1 cpu_idle,0.0003727903511830757
14.265114999999241,14.265218999999888,0.00010400000064691994,core 1 cpu_frequency,None
14.265218999999888,14.72975199999928,0.4645329999993919,core 1 cpu_idle,0.01258893720658352
14.72975199999928,14.73003399999925,0.00028199999997013947,core 1 cpu_frequency,None
14.73003399999925,14.730122999999367,8.900000011635711e-05,core 1 cpu_idle,2.411917803153301e-06
14.730122999999367,14.730271999999786,0.00014900000041961903,core 1 cpu_frequency,None
14.730271999999786,14.783269999999902,0.05299800000011601,core 1 cpu_idle,0.0014362563996031439
14.783269999999902,14.78367199999957,0.0004019999996671686,core 1 cpu_frequency,None
14.78367199999957,14.783910000000105,0.00023800000053597614,core 1 cpu_frequency,None
14.783910000000105,14.823644999999487,0.039734999999382126,core 1 cpu_idle,0.0010768264469832554
14.823644999999487,14.823983999999655,0.0003390000001672888,core 1 cpu_frequency,None
14.823983999999655,14.843638999999712,0.019655000000057044,core 1 cpu_idle,0.0005326544310015459
14.843638999999712,14.843832999999904,0.0001940000001923181,core 1 cpu_frequency,None
14.843832999999904,14.963662999999542,0.11982999999963795,core 1 cpu_idle,0.0032474169659901884
14.963662999999542,14.963688999999249,2.5999999706982635e-05,core 1 cpu_frequency,None
14.963688999999249,14.983658999999534,0.019970000000284927,core 1 cpu_idle,0.0005411909940077216
14.983658999999534,14.983970999999656,0.0003120000001217704,core 1 cpu_frequency,None
14.983970999999656,20.113690000000133,5.1297190000004775,core 1 cpu_idle,0.13901641084381294
20.113690000000133,20.115316999999777,0.0016269999996438855,core 1 cpu_frequency,None
20.115316999999777,20.264742999999726,0.14942599999994854,core 1 cpu_idle,0.004049474485198606
20.264742999999726,20.266216999999415,0.0014739999996891129,core 1 cpu_frequency,None
20.266216999999415,22.303687999999966,2.0374710000005507,core 1 cpu_idle,0.05521587159421493
22.303687999999966,22.303928999999698,0.000240999999732594,core 1 cpu_frequency,None
22.303928999999698,22.334303999999975,0.030375000000276486,core 1 cpu_idle,0.0008231685750074929
22.334303999999975,22.335669000000053,0.0013650000000779983,core 1 cpu_frequency,None
22.335669000000053,29.74264999999923,7.406980999999178,core 1 cpu_idle,0.2007306664961777
29.74264999999923,29.742849999999635,0.00020000000040454324,core 1 cpu_frequency,None
29.742849999999635,29.743728999999803,0.0008790000001681619,core 1 cpu_idle,2.3821075804557223e-05
29.743728999999803,29.78316099999938,0.03943199999957869,core 1 cpu_frequency,None
29.78316099999938,44.87383899999986,15.09067800000048,core 1 cpu_idle,0.408960391935613
44.87383899999986,44.87399699999969,0.00015799999982846202,core 1 cpu_frequency,None
44.87399699999969,44.87430099999983,0.0003040000001419685,core 1 cpu_idle,8.238460803847375e-06
44.87430099999983,44.874971999999616,0.0006709999997838167,core 1 cpu_frequency,None
44.874971999999616,44.91414999999961,0.03917799999999261,core 1 cpu_idle,0.0010617316355997998
44.91414999999961,44.91432099999929,0.00017099999968195334,core 1 cpu_frequency,None
44.91432099999929,44.914748999999574,0.00042800000028364593,core 1 cpu_idle,1.1598885607686862e-05
44.914748999999574,44.91479299999992,4.400000034365803e-05,core 1 cpu_frequency,None
44.91479299999992,59.861433000000034,14.946640000000116,core 1 cpu_idle,0.40505693332800313
59.861433000000034,59.8615979999995,0.0001649999994697282,core 1 cpu_frequency,None
59.8615979999995,118.17365699999937,58.31205899999986,core 1 cpu_idle,1.5802684613117963
118.17365699999937,118.17486399999962,0.0012070000002495362,core 1 cpu_frequency,None
118.17486399999962,123.2637679999998,5.088904000000184,core 1 cpu_idle,0.137910316180805
123.2637679999998,123.2639909999998,0.0002230000000054133,core 1 cpu_frequency,None
123.2639909999998,123.29541699999936,0.03142599999955564,core 1 cpu_idle,0.0008516508851879579
123.29541699999936,123.3487529999993,0.05333599999994476,core 1 cpu_frequency,None
123.3487529999993,139.06369799999993,15.714945000000625,core 1 cpu_idle,0.42587815248901695
139.06369799999993,139.1322629999995,0.06856499999958032,core 1 cpu_frequency,None
139.1322629999995,139.14600399999927,0.013740999999754422,core 1 cpu_idle,0.0003723838481933448
139.14600399999927,139.1471279999996,0.0011240000003454043,core 1 cpu_frequency,None
139.1471279999996,154.94020799999998,15.793080000000373,core 1 cpu_idle,0.42799562661601015
154.94020799999998,154.9404289999993,0.0002209999993283418,core 1 cpu_frequency,None
154.9404289999993,154.94366300000002,0.0032340000007025083,core 1 cpu_idle,8.764204681903812e-05
154.94366300000002,154.9439769999999,0.00031399999988934724,core 1 cpu_frequency,None
154.9439769999999,154.9636649999993,0.019687999999405292,core 1 cpu_idle,0.0005335487375838833
154.9636649999993,154.9642960000001,0.0006310000007943017,core 1 cpu_frequency,None
154.9642960000001,164.9660699999995,10.001773999999386,core 1 cpu_idle,0.2710500757547834
164.9660699999995,164.96614099999988,7.100000038917642e-05,core 1 cpu_frequency,None
164.96614099999988,164.9842319999998,0.018090999999913038,core 1 cpu_idle,0.0004902697181976434
164.9842319999998,164.98529599999983,0.0010640000000421423,core 1 cpu_frequency,None
164.98529599999983,181.45799999999963,16.472703999999794,core 1 cpu_idle,0.4464135729407944
0.0,1.8803879999995843,1.8803879999995843,core 2 cpu_idle start,0.05095889087758874
1.8803879999995843,1.9636399999999412,0.08325200000035693,core 2 cpu_idle,0.002256145850409673
1.9636399999999412,2.018927999999505,0.05528799999956391,core 2 cpu_frequency,None
2.018927999999505,2.7437119999995048,0.7247839999999997,core 2 cpu_idle,0.01964179135679999
2.7437119999995048,2.7536739999995916,0.009962000000086846,core 2 cpu_frequency,None
2.7536739999995916,2.889647999999397,0.13597399999980553,core 2 cpu_frequency,None
2.889647999999397,2.9367239999992307,0.047075999999833584,core 2 cpu_frequency,None
2.9367239999992307,2.9841639999995095,0.047440000000278815,core 2 cpu_frequency,None
2.9841639999995095,4.601141000000098,1.6169770000005883,core 2 cpu_idle,0.04382040009541595
4.601141000000098,4.601520999999593,0.0003799999994953396,core 2 cpu_frequency,None
4.601520999999593,4.611331000000064,0.009810000000470609,core 2 cpu_idle,0.0002658529620127536
4.611331000000064,4.6399359999995795,0.028604999999515712,core 2 cpu_frequency,None
4.6399359999995795,4.657347999999729,0.01741200000014942,core 2 cpu_frequency,None
4.657347999999729,4.664972999999918,0.007625000000189175,core 2 cpu_frequency,None
4.664972999999918,4.741704000000027,0.0767310000001089,core 2 cpu_idle,0.0020794254462029515
4.741704000000027,4.741844000000128,0.00014000000010128133,core 2 cpu_frequency,None
4.741844000000128,4.7437169999993785,0.001872999999250169,core 2 cpu_idle,5.075867457967943e-05
4.7437169999993785,4.746405999999297,0.002688999999918451,core 2 cpu_frequency,None
4.746405999999297,4.7637019999992845,0.017295999999987544,core 2 cpu_idle,0.00046872505919966245
4.7637019999992845,4.798350000000028,0.034648000000743195,core 2 cpu_frequency,None
4.798350000000028,4.88364300000012,0.08529300000009243,core 2 cpu_idle,0.002311457358602505
4.88364300000012,4.914270999999644,0.030627999999524036,core 2 cpu_frequency,None
4.914270999999644,4.933154999999715,0.018884000000070955,core 2 cpu_idle,0.0005117601768019229
4.933154999999715,4.9350610000001325,0.0019060000004174071,core 2 cpu_frequency,None
4.9350610000001325,4.943642999999611,0.008581999999478285,core 2 cpu_idle,0.00023257391638586142
4.943642999999611,5.082234999999855,0.1385920000002443,core 2 cpu_frequency,None
5.082234999999855,5.333660999999665,0.2514259999998103,core 2 cpu_idle,0.00681369488519486
5.333660999999665,5.363943999999719,0.030283000000054017,core 2 cpu_frequency,None
5.363943999999719,5.624712999999247,0.2607689999995273,core 2 cpu_frequency,None
5.624712999999247,6.063696999999593,0.438984000000346,core 2 cpu_idle,0.011896554196809376
6.063696999999593,6.07044599999972,0.0067490000001271255,core 2 cpu_frequency,None
6.07044599999972,6.084662999999637,0.01421699999991688,core 2 cpu_frequency,None
6.084662999999637,6.599879999999757,0.5152170000001206,core 2 cpu_frequency,None
6.599879999999757,6.8061649999999645,0.20628500000020722,core 2 cpu_idle,0.005590364757005616
6.8061649999999645,6.806525999999394,0.00036099999942962313,core 2 cpu_frequency,None
6.806525999999394,6.963455000000067,0.1569290000006731,core 2 cpu_idle,0.004252807285818241
6.963455000000067,6.96375099999932,0.00029599999925267184,core 2 cpu_frequency,None
6.96375099999932,7.269828999999845,0.3060780000005252,core 2 cpu_frequency,None
7.269828999999845,9.446820999999545,2.1769919999997,core 2 cpu_idle,0.05899691859839187
9.446820999999545,9.447104999999283,0.0002839999997377163,core 2 cpu_frequency,None
9.447104999999283,9.448183999999856,0.0010790000005727052,core 2 cpu_frequency,None
9.448183999999856,9.461774999999761,0.013590999999905762,core 2 cpu_idle,0.0003683188181974461
9.461774999999761,9.515040999999655,0.05326599999989412,core 2 cpu_frequency,None
9.515040999999655,9.523654999999962,0.008614000000306987,core 2 cpu_idle,0.00023344112280831943
9.523654999999962,9.523736000000099,8.100000013655517e-05,core 2 cpu_frequency,None
9.523736000000099,9.535839000000124,0.012103000000024622,core 2 cpu_idle,0.00032799372060066725
9.535839000000124,9.535986999999295,0.00014799999917158857,core 2 cpu_frequency,None
9.535986999999295,9.53612399999929,0.00013699999999516876,core 2 cpu_frequency,None
9.53612399999929,9.536196000000018,7.200000072771218e-05,core 2 cpu_idle,1.9512144197211456e-06
9.536196000000018,9.53626499999973,6.899999971210491e-05,core 2 cpu_frequency,None
9.53626499999973,9.536482999999862,0.00021800000013172394,core 2 cpu_frequency,None
9.536482999999862,9.536607000000004,0.00012400000014167745,core 2 cpu_frequency,None
9.536607000000004,9.542633999999452,0.00602699999944889,core 2 cpu_idle,0.00016333290538506483
9.542633999999452,9.542740999999296,0.00010699999984353781,core 2 cpu_frequency,None
9.542740999999296,9.542757999999594,1.700000029813964e-05,core 2 cpu_idle,4.607034080796439e-07
9.542757999999594,9.542770000000019,1.2000000424450263e-05,core 2 cpu_frequency,None
9.542770000000019,9.542843999999604,7.399999958579428e-05,core 2 cpu_idle,2.0054147887749426e-06
9.542843999999604,9.543644999999742,0.0008010000001377193,core 2 cpu_frequency,None
9.543644999999742,9.543686999999409,4.199999966658652e-05,core 2 cpu_frequency,None
9.543686999999409,9.543769999999313,8.299999990413198e-05,core 2 cpu_idle,2.2493165974019575e-06
9.543769999999313,9.543799000000035,2.9000000722589903e-05,core 2 cpu_frequency,None
9.543799000000035,9.543823999999404,2.499999936844688e-05,core 2 cpu_idle,6.775049828847842e-07
9.543823999999404,9.543869999999515,4.600000011123484e-05,core 2 cpu_frequency,None
9.543869999999515,9.543980999999803,0.00011100000028818613,core 2 cpu_frequency,None
9.543980999999803,9.544027999999344,4.6999999540275894e-05,core 2 cpu_frequency,None
9.544027999999344,9.544090999999753,6.300000040937448e-05,core 2 cpu_frequency,None
9.544090999999753,9.544484000000011,0.0003930000002583256,core 2 cpu_frequency,None
9.544484000000011,9.54451599999993,3.199999991920777e-05,core 2 cpu_frequency,None
9.54451599999993,9.544592999999622,7.699999969190685e-05,core 2 cpu_frequency,None
9.544592999999622,9.5447209999993,0.00012799999967683107,core 2 cpu_frequency,None
9.5447209999993,9.544879999999466,0.00015900000016699778,core 2 cpu_frequency,None
9.544879999999466,9.575328999999329,0.03044899999986228,core 2 cpu_idle,0.0008251739897962679
9.575328999999329,9.575372999999672,4.400000034365803e-05,core 2 cpu_frequency,None
9.575372999999672,9.57537499999944,1.99999976757681e-06,core 2 cpu_frequency,None
9.57537499999944,9.5756879999999,0.0003130000004603062,core 2 cpu_idle,8.48236261247439e-06
9.5756879999999,9.57571899999948,3.099999958067201e-05,core 2 cpu_frequency,None
9.57571899999948,9.576254999999946,0.0005360000004657195,core 2 cpu_frequency,None
9.576254999999946,9.576317999999446,6.299999949987978e-05,core 2 cpu_frequency,None
9.576317999999446,9.576390999999603,7.300000015675323e-05,core 2 cpu_frequency,None
9.576390999999603,9.577273999999306,0.0008829999997033156,core 2 cpu_idle,2.3929476591959793e-05
9.577273999999306,9.577338000000054,6.400000074791024e-05,core 2 cpu_frequency,None
9.577338000000054,9.577338000000054,0.0,core 2 cpu_frequency,None
9.577338000000054,9.577758999999787,0.00042099999973288504,core 2 cpu_idle,1.1409184192761131e-05
9.577758999999787,9.577996999999414,0.00023799999962648144,core 2 cpu_frequency,None
9.577996999999414,9.578058000000055,6.100000064179767e-05,core 2 cpu_frequency,None
9.578058000000055,9.57844599999953,0.0003879999994751415,core 2 cpu_idle,1.0514877585776231e-05
9.57844599999953,9.578488999999536,4.3000000005122274e-05,core 2 cpu_frequency,None
9.578488999999536,9.578539000000092,5.000000055588316e-05,core 2 cpu_frequency,None
9.578539000000092,9.578701999999794,0.0001629999997021514,core 2 cpu_idle,4.417332591928243e-06
9.578701999999794,9.578722999999627,2.099999983329326e-05,core 2 cpu_frequency,None
9.578722999999627,9.578762999999526,3.999999989900971e-05,core 2 cpu_frequency,None
9.578762999999526,9.702107000000069,0.12334400000054302,core 2 cpu_idle,0.003342647068814716
9.702107000000069,9.702154999999948,4.799999987881165e-05,core 2 cpu_frequency,None
9.702154999999948,9.702214999999342,5.999999939376721e-05,core 2 cpu_frequency,None
9.702214999999342,9.704251000000113,0.0020360000007713097,core 2 cpu_frequency,None
9.704251000000113,9.704714999999851,0.0004639999997380073,core 2 cpu_frequency,None
9.704714999999851,9.715588999999454,0.010873999999603257,core 2 cpu_idle,0.00029468757478924817
9.715588999999454,9.715840999999273,0.0002519999998185085,core 2 cpu_frequency,None
9.715840999999273,9.716057999999975,0.00021700000070268288,core 2 cpu_frequency,None
9.716057999999975,9.71609399999943,3.5999999454361387e-05,core 2 cpu_frequency,None
9.71609399999943,9.716308000000026,0.00021400000059657032,core 2 cpu_idle,5.799442816167175e-06
9.716308000000026,9.716354999999567,4.6999999540275894e-05,core 2 cpu_frequency,None
9.716354999999567,9.716366999999991,1.2000000424450263e-05,core 2 cpu_frequency,None
9.716366999999991,9.71643799999947,7.099999947968172e-05,core 2 cpu_idle,1.9241141858992708e-06
9.71643799999947,9.717337000000043,0.0008990000005724141,core 2 cpu_frequency,None
9.717337000000043,9.743650999999772,0.026313999999729276,core 2 cpu_idle,0.0007131146627926634
9.743650999999772,9.77367299999969,0.03002199999991717,core 2 cpu_frequency,None
9.77367299999969,10.01373599999988,0.2400630000001911,core 2 cpu_idle,0.006505755312605179
10.01373599999988,10.014006999999765,0.00027099999988422496,core 2 cpu_frequency,None
10.014006999999765,10.01995099999931,0.005943999999544758,core 2 cpu_frequency,None
10.01995099999931,10.382666999999856,0.36271600000054605,core 2 cpu_idle,0.009829676143214798
10.382666999999856,10.383702999999514,0.0010359999996580882,core 2 cpu_frequency,None
10.383702999999514,10.442810999999892,0.059108000000378524,core 2 cpu_frequency,None
10.442810999999892,14.19364299999961,3.7508319999997184,core 2 cpu_idle,0.10164829736639237
14.19364299999961,14.193717999999535,7.499999992433004e-05,core 2 cpu_frequency,None
14.193717999999535,14.26511599999958,0.0713980000000447,core 2 cpu_idle,0.0019349000796012115
14.26511599999958,14.275510999999824,0.010395000000244181,core 2 cpu_frequency,None
14.275510999999824,14.72975199999928,0.4542409999994561,core 2 cpu_idle,0.01231002194818526
14.72975199999928,14.72997899999973,0.00022700000045006163,core 2 cpu_frequency,None
14.72997899999973,14.730122999999367,0.00014399999963643495,core 2 cpu_idle,3.902428790147315e-06
14.730122999999367,14.730909999999312,0.0007869999999456923,core 2 cpu_frequency,None
14.730909999999312,14.783269999999902,0.052360000000589935,core 2 cpu_idle,0.0014189664720159875
14.783269999999902,14.78367199999957,0.0004019999996671686,core 2 cpu_frequency,None
14.78367199999957,14.783727999999428,5.599999985861359e-05,core 2 cpu_frequency,None
14.783727999999428,14.823644999999487,0.03991700000005949,core 2 cpu_idle,0.0010817586834016121
14.823644999999487,14.843638999999712,0.019994000000224332,core 2 cpu_frequency,None
14.843638999999712,14.853948999999375,0.010309999999662978,core 2 cpu_frequency,None
14.853948999999375,14.963662999999542,0.10971400000016729,core 2 cpu_idle,0.002973271342804534
14.963662999999542,14.963689999999588,2.700000004551839e-05,core 2 cpu_frequency,None
14.963689999999588,14.983658999999534,0.01996899999994639,core 2 cpu_idle,0.0005411638937985472
14.983658999999534,14.9837950000001,0.0001360000005661277,core 2 cpu_frequency,None
14.9837950000001,20.113690999999562,5.129895999999462,core 2 cpu_idle,0.13902120757918543
20.113690999999562,20.160822999999255,0.0471319999996922,core 2 cpu_frequency,None
20.160822999999255,20.264744999999493,0.10392200000023877,core 2 cpu_idle,0.0028163069844064706
20.264744999999493,20.476302000000032,0.21155700000053912,core 2 cpu_frequency,None
20.476302000000032,22.303688999999395,1.8273869999993622,core 2 cpu_idle,0.04952255317738272
22.303688999999395,22.334305999999742,0.030617000000347616,core 2 cpu_frequency,None
22.334305999999742,22.570227999999588,0.23592199999984587,core 2 cpu_frequency,None
22.570227999999588,29.74265099999957,7.172422999999981,core 2 cpu_idle,0.1943740977845995
29.74265099999957,29.742725000000064,7.400000049528899e-05,core 2 cpu_frequency,None
29.742725000000064,29.743729999999232,0.0010049999991679215,core 2 cpu_idle,2.7235700977450506e-05
29.743729999999232,29.744040999999925,0.00031100000069272937,core 2 cpu_frequency,None
29.744040999999925,44.87383999999929,15.129798999999366,core 2 cpu_idle,0.4100205788597828
44.87383999999929,44.87430199999926,0.0004619999999704305,core 2 cpu_frequency,None
44.87430199999926,44.87603200000012,0.0017300000008617644,core 2 cpu_frequency,None
44.87603200000012,44.91414999999961,0.03811799999948562,core 2 cpu_idle,0.0010330054235860601
44.91414999999961,44.914748999999574,0.0005989999999655993,core 2 cpu_frequency,None
44.914748999999574,44.91607399999975,0.0013250000001789886,core 2 cpu_frequency,None
44.91607399999975,59.86143399999946,14.94535999999971,core 2 cpu_idle,0.40502224507199214
59.86143399999946,59.94746200000009,0.08602800000062416,core 2 cpu_frequency,None
59.94746200000009,118.17365699999937,58.22619499999928,core 2 cpu_idle,1.5779415297389805
118.17365699999937,118.22337399999924,0.049716999999873224,core 2 cpu_frequency,None
118.22337399999924,123.26376899999923,5.0403949999999895,core 2 cpu_idle,0.13659571257899972
123.26376899999923,123.26386899999943,0.00010000000020227162,core 2 cpu_frequency,None
123.26386899999943,123.29541699999936,0.03154799999992974,core 2 cpu_idle,0.0008549571095980961
123.29541699999936,123.4409769999993,0.1455599999999322,core 2 cpu_frequency,None
123.4409769999993,139.06369899999936,15.622722000000067,core 2 cpu_idle,0.4233788907444018
139.06369899999936,139.07500199999959,0.011303000000225438,core 2 cpu_frequency,None
139.07500199999959,139.1460049999996,0.0710030000000188,core 2 cpu_idle,0.0019241955006005097
139.1460049999996,139.4169409999995,0.2709359999998924,core 2 cpu_frequency,None
139.4169409999995,154.9402089999994,15.523267999999916,core 2 cpu_idle,0.42068366745359775
154.9402089999994,154.94040199999927,0.00019299999985378236,core 2 cpu_frequency,None
154.94040199999927,154.94366300000002,0.0032610000007480267,core 2 cpu_idle,8.837375222027167e-05
154.94366300000002,154.94417499999963,0.000511999999616819,core 2 cpu_frequency,None
154.94417499999963,154.9636649999993,0.01948999999967782,core 2 cpu_idle,0.0005281828979912689
154.9636649999993,155.04866299999958,0.0849980000002688,core 2 cpu_frequency,None
155.04866299999958,164.96607099999983,9.91740800000025,core 2 cpu_idle,0.2687637402816068
164.96607099999983,164.96992299999965,0.0038519999998243293,core 2 cpu_frequency,None
164.96992299999965,164.98423300000013,0.014310000000477885,core 2 cpu_idle,0.0003878038620129508
164.98423300000013,165.078262,0.09402899999986403,core 2 cpu_frequency,None
165.078262,181.45799999999963,16.379737999999634,core 2 cpu_idle,0.4438941757475901
0.0,1.669141999999738,1.669141999999738,core 3 cpu_idle start,0.0452340820283929
1.669141999999738,1.9636399999999412,0.2944980000002033,core 3 cpu_idle,0.00798095469960551
1.9636399999999412,2.041823999999906,0.07818399999996473,core 3 cpu_frequency,None
2.041823999999906,2.7437119999995048,0.7018879999995988,core 3 cpu_idle,0.01902130517758913
2.7437119999995048,2.7536739999995916,0.009962000000086846,core 3 cpu_frequency,None
2.7536739999995916,2.8896489999997357,0.13597500000014406,core 3 cpu_frequency,None
2.8896489999997357,2.9367239999992307,0.04707499999949505,core 3 cpu_frequency,None
2.9367239999992307,2.9398779999992257,0.003153999999994994,core 3 cpu_frequency,None
2.9398779999992257,4.601141000000098,1.6612630000008721,core 3 cpu_idle,0.045020559552623636
4.601141000000098,4.611331999999493,0.01019099999939499,core 3 cpu_frequency,None
4.611331999999493,4.6399359999995795,0.02860400000008667,core 3 cpu_frequency,None
4.6399359999995795,4.6573490000000675,0.017413000000487955,core 3 cpu_frequency,None
4.6573490000000675,4.741704999999456,0.08435599999938859,core 3 cpu_frequency,None
4.741704999999456,4.743717999999717,0.002013000000260945,core 3 cpu_frequency,None
4.743717999999717,4.763702999999623,0.019984999999905995,core 3 cpu_frequency,None
4.763702999999623,4.883643999999549,0.11994099999992613,core 3 cpu_frequency,None
4.883643999999549,4.933154999999715,0.04951100000016595,core 3 cpu_frequency,None
4.933154999999715,4.942449000000124,0.009294000000409142,core 3 cpu_frequency,None
4.942449000000124,4.943642999999611,0.0011939999994865502,core 3 cpu_idle,3.235763878608541e-05
4.943642999999611,5.04928099999961,0.10563799999999901,core 3 cpu_frequency,None
5.04928099999961,5.333660999999665,0.2843800000000556,core 3 cpu_idle,0.007706754876001507
5.333660999999665,5.341967999999724,0.008307000000058906,core 3 cpu_frequency,None
5.341967999999724,5.343659000000116,0.0016910000003917958,core 3 cpu_idle,4.582643821061775e-05
5.343659000000116,5.344165999999859,0.0005069999997431296,core 3 cpu_frequency,None
5.344165999999859,5.363943999999719,0.019777999999860185,core 3 cpu_idle,0.0005359877555962111
5.363943999999719,5.549860000000081,0.18591600000036124,core 3 cpu_frequency,None
5.549860000000081,6.063697999999931,0.5138379999998506,core 3 cpu_idle,0.013925112567595951
6.063697999999931,6.070447999999487,0.006749999999556167,core 3 cpu_frequency,None
6.070447999999487,6.084663999999975,0.014216000000487838,core 3 cpu_frequency,None
6.084663999999975,6.111393999999564,0.026729999999588472,core 3 cpu_frequency,None
6.111393999999564,6.8061649999999645,0.6947710000004008,core 3 cpu_idle,0.018828433054210864
6.8061649999999645,6.946443999999246,0.14027899999928195,core 3 cpu_frequency,None
6.946443999999246,6.963455000000067,0.017011000000820786,core 3 cpu_idle,0.0004610015022222435
6.963455000000067,6.963752999999997,0.00029799999992974335,core 3 cpu_frequency,None
6.963752999999997,7.052965999999287,0.08921299999929033,core 3 cpu_frequency,None
7.052965999999287,9.446820999999545,2.393855000000258,core 3 cpu_idle,0.064873949271007
9.446820999999545,9.447105999999621,0.00028500000007625204,core 3 cpu_frequency,None
9.447105999999621,9.448229999999967,0.0011240000003454043,core 3 cpu_frequency,None
9.448229999999967,9.461774999999761,0.013544999999794527,core 3 cpu_idle,0.00036707220899443165
9.461774999999761,9.515073999999913,0.053299000000151864,core 3 cpu_frequency,None
9.515073999999913,9.523655999999391,0.008581999999478285,core 3 cpu_idle,0.00023257391638586142
9.523655999999391,9.52373499999976,7.900000036897836e-05,core 3 cpu_frequency,None
9.52373499999976,9.535839000000124,0.012104000000363158,core 3 cpu_idle,0.00032802082080984164
9.535839000000124,9.535986999999295,0.00014799999917158857,core 3 cpu_frequency,None
9.535986999999295,9.536150999999336,0.00016400000004068715,core 3 cpu_frequency,None
9.536150999999336,9.536196999999447,4.600000011123484e-05,core 3 cpu_idle,1.2466092030144865e-06
9.536196999999447,9.536266000000069,6.900000062159961e-05,core 3 cpu_frequency,None
9.536266000000069,9.536466999999902,0.0002009999998335843,core 3 cpu_frequency,None
9.536466999999902,9.536482999999862,1.5999999959603883e-05,core 3 cpu_idle,4.3360319890525717e-07
9.536482999999862,9.53650099999959,1.7999999727180693e-05,core 3 cpu_frequency,None
9.53650099999959,9.542634999999791,0.006134000000201922,core 3 cpu_idle,0.00016623262680547215
9.542634999999791,9.542757999999594,0.0001229999998031417,core 3 cpu_frequency,None
9.542757999999594,9.542843999999604,8.600000001024455e-05,core 3 cpu_frequency,None
9.542843999999604,9.543149000000085,0.00030500000048050424,core 3 cpu_frequency,None
9.543149000000085,9.543644999999742,0.0004959999996572151,core 3 cpu_idle,1.344169919071046e-05
9.543644999999742,9.543770999999651,0.00012599999990925426,core 3 cpu_frequency,None
9.543770999999651,9.543799000000035,2.8000000384054147e-05,core 3 cpu_frequency,None
9.543799000000035,9.543823999999404,2.499999936844688e-05,core 3 cpu_idle,6.775049828847842e-07
9.543823999999404,9.543845999999576,2.2000000171829015e-05,core 3 cpu_frequency,None
9.543845999999576,9.543869999999515,2.3999999939405825e-05,core 3 cpu_idle,6.504047983578858e-07
9.543869999999515,9.543882999999369,1.2999999853491317e-05,core 3 cpu_frequency,None
9.543882999999369,9.543980999999803,9.800000043469481e-05,core 3 cpu_idle,2.6558196117803165e-06
9.543980999999803,9.54403000000002,4.9000000217347406e-05,core 3 cpu_frequency,None
9.54403000000002,9.544092000000092,6.200000007083872e-05,core 3 cpu_frequency,None
9.544092000000092,9.544213000000127,0.00012100000003556488,core 3 cpu_frequency,None
9.544213000000127,9.54448499999944,0.000271999999313266,core 3 cpu_idle,7.371254381389372e-06
9.54448499999944,9.544504999999845,2.0000000404252205e-05,core 3 cpu_frequency,None
9.544504999999845,9.54451599999993,1.1000000085914508e-05,core 3 cpu_idle,2.9810220232830033e-07
9.54451599999993,9.544592999999622,7.699999969190685e-05,core 3 cpu_frequency,None
9.544592999999622,9.5447209999993,0.00012799999967683107,core 3 cpu_frequency,None
9.5447209999993,9.54479099999935,7.000000005064066e-05,core 3 cpu_frequency,None
9.54479099999935,9.575329999999667,0.030539000000317174,core 3 cpu_idle,0.0008276130078085955
9.575329999999667,9.57537400000001,4.400000034365803e-05,core 3 cpu_frequency,None
9.57537400000001,9.575688999999329,0.0003149999993183883,core 3 cpu_frequency,None
9.575688999999329,9.57571899999948,3.0000000151630957e-05,core 3 cpu_frequency,None
9.57571899999948,9.576255999999375,0.0005369999998947605,core 3 cpu_frequency,None
9.576255999999375,9.576317999999446,6.200000007083872e-05,core 3 cpu_frequency,None
9.576317999999446,9.577274999999645,0.0009570000001986045,core 3 cpu_frequency,None
9.577274999999645,9.577338000000054,6.300000040937448e-05,core 3 cpu_frequency,None
9.577338000000054,9.577760000000126,0.0004220000000714208,core 3 cpu_frequency,None
9.577760000000126,9.577996999999414,0.00023699999928794568,core 3 cpu_frequency,None
9.577996999999414,9.57844599999953,0.0004490000001169392,core 3 cpu_frequency,None
9.57844599999953,9.578488999999536,4.3000000005122274e-05,core 3 cpu_frequency,None
9.578488999999536,9.578703000000132,0.00021400000059657032,core 3 cpu_frequency,None
9.578703000000132,9.578722999999627,1.9999999494757503e-05,core 3 cpu_frequency,None
9.578722999999627,9.59421199999997,0.015489000000343367,core 3 cpu_frequency,None
9.59421199999997,9.702107000000069,0.10789500000009866,core 3 cpu_idle,0.0029239760790026738
9.702107000000069,9.702154999999948,4.799999987881165e-05,core 3 cpu_frequency,None
