Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.507071999998516,9.507220999998026,0.00014899999951012433,core 4 cpu_frequency,None
9.507220999998026,9.50808699999834,0.0008660000003146706,core 4 cpu_idle,2.3468773208527637e-05
9.50808699999834,9.508101999997962,1.4999999621068127e-05,core 4 cpu_frequency,None
9.508101999997962,9.508216999998695,0.00011500000073283445,core 4 cpu_idle,3.1165230198599603e-06
9.508216999998695,9.508232999998654,1.5999999959603883e-05,core 4 cpu_frequency,None
9.508232999998654,9.508278999997856,4.599999920174014e-05,core 4 cpu_idle,1.246609178366998e-06
9.508278999997856,9.508362999999008,8.400000115216244e-05,core 4 cpu_frequency,None
9.508362999999008,9.509553999998388,0.0011909999993804377,core 4 cpu_idle,3.2276338183209735e-05
9.509553999998388,9.509692999998151,0.00013899999976274557,core 4 cpu_frequency,None
9.509692999998151,9.51008599999841,0.0003930000002583256,core 4 cpu_idle,1.0650378607000676e-05
9.51008599999841,9.51016399999935,7.800000093993731e-05,core 4 cpu_frequency,None
9.51016399999935,9.511248999999225,0.0010849999998754356,core 4 cpu_idle,2.940371699662428e-05
9.511248999999225,9.511267999998381,1.8999999156221747e-05,core 4 cpu_frequency,None
9.511267999998381,9.51138699999865,0.00011900000026798807,core 4 cpu_frequency,None
9.51138699999865,9.512343999998848,0.0009570000001986045,core 4 cpu_idle,2.5934891405382223e-05
9.512343999998848,9.512353999998595,9.999999747378752e-06,core 4 cpu_frequency,None
9.512353999998595,9.51246799999899,0.0001140000003942987,core 4 cpu_idle,3.0894228106855736e-06
9.51246799999899,9.512763999999152,0.00029600000016216654,core 4 cpu_frequency,None
9.512763999999152,9.512838999999076,7.499999992433004e-05,core 4 cpu_frequency,None
9.512838999999076,9.516733999998905,0.0038949999998294516,core 4 cpu_idle,0.00010555527899537811
9.516733999998905,9.516740999999456,7.0000005507608876e-06,core 4 cpu_frequency,None
9.516740999999456,9.517197999999553,0.00045700000009674113,core 4 cpu_idle,1.2384791402621705e-05
9.517197999999553,9.517238999998881,4.099999932805076e-05,core 4 cpu_frequency,None
9.517238999998881,9.51897199999803,0.0017329999991488876,core 4 cpu_idle,4.6964646576934686e-05
9.51897199999803,9.519061999999394,9.000000136438757e-05,core 4 cpu_frequency,None
9.519061999999394,9.519243999999162,0.00018199999976786785,core 4 cpu_idle,4.9322363937091726e-06
9.519243999999162,9.519510999998602,0.00026699999943957664,core 4 cpu_frequency,None
9.519510999998602,9.520347999998194,0.0008369999995920807,core 4 cpu_idle,2.2682867388945307e-05
9.520347999998194,9.520418999998583,7.100000038917642e-05,core 4 cpu_frequency,None
9.520418999998583,9.52056999999877,0.00015100000018719584,core 4 cpu_idle,4.092130205073045e-06
9.52056999999877,9.52065599999878,8.600000001024455e-05,core 4 cpu_frequency,None
9.52065599999878,9.522424999999203,0.0017690000004222384,core 4 cpu_idle,4.794025381144275e-05
9.522424999999203,9.522495999997773,7.099999857018702e-05,core 4 cpu_frequency,None
9.522495999997773,9.522671999999147,0.00017600000137463212,core 4 cpu_frequency,None
9.522671999999147,9.524018999998589,0.0013469999994413229,core 4 cpu_idle,3.650396938485974e-05
9.524018999998589,9.524041999999099,2.300000051036477e-05,core 4 cpu_frequency,None
9.524041999999099,9.524264999998195,0.0002229999990959186,core 4 cpu_idle,6.043344575499214e-06
9.524264999998195,9.524423999999271,0.00015900000107649248,core 4 cpu_frequency,None
9.524423999999271,9.524543999998059,0.00011999999878753442,core 4 cpu_idle,3.2520239671419405e-06
9.524543999998059,9.524603999998362,6.000000030326191e-05,core 4 cpu_frequency,None
9.524603999998362,9.525846999998976,0.0012430000006133923,core 4 cpu_idle,3.368554861662306e-05
9.525846999998976,9.52589099999932,4.400000034365803e-05,core 4 cpu_frequency,None
9.52589099999932,9.527030999997805,0.0011399999984860187,core 4 cpu_frequency,None
9.527030999997805,9.527209999998377,0.00017900000057124998,core 4 cpu_frequency,None
9.527209999998377,9.527697999998054,0.00048799999967741314,core 4 cpu_idle,1.3224897591257833e-05
9.527697999998054,9.52895499999795,0.0012569999998959247,core 4 cpu_frequency,None
9.52895499999795,9.528992999998081,3.80000001314329e-05,core 4 cpu_idle,1.029807603561858e-06
9.528992999998081,9.529292999997779,0.00029999999969732016,core 4 cpu_frequency,None
9.529292999997779,9.529312999999092,2.0000001313746907e-05,core 4 cpu_frequency,None
9.529312999999092,9.530054999999265,0.0007420000001729932,core 4 cpu_idle,2.010834840468815e-05
9.530054999999265,9.531107999999222,0.0010529999999562278,core 4 cpu_frequency,None
9.531107999999222,9.537042999998448,0.00593499999922642,core 4 cpu_frequency,None
9.537042999998448,9.537500999998883,0.0004580000004352769,core 4 cpu_frequency,None
9.537500999998883,9.537613999998939,0.00011300000005576294,core 4 cpu_idle,3.062322601511187e-06
9.537613999998939,9.539061999998012,0.0014479999990726355,core 4 cpu_frequency,None
9.539061999998012,9.540158999998312,0.0010970000002998859,core 4 cpu_frequency,None
9.540158999998312,9.540196999998443,3.80000001314329e-05,core 4 cpu_frequency,None
9.540196999998443,9.540232999997897,3.5999999454361387e-05,core 4 cpu_frequency,None
9.540232999997897,9.543417999999292,0.0031850000013946556,core 4 cpu_idle,8.631413703779545e-05
9.543417999999292,9.543469999998706,5.199999941396527e-05,core 4 cpu_frequency,None
9.543469999998706,9.545914999998786,0.0024450000000797445,core 4 cpu_frequency,None
9.545914999998786,9.546731999998883,0.0008170000000973232,core 4 cpu_frequency,None
9.546731999998883,9.546857999997883,0.00012599999899975955,core 4 cpu_frequency,None
9.546857999997883,9.54697699999815,0.00011900000026798807,core 4 cpu_idle,3.2249238072625306e-06
9.54697699999815,9.547454999998081,0.0004779999999300344,core 4 cpu_frequency,None
9.547454999998081,9.556851999997889,0.009396999999808031,core 4 cpu_frequency,None
9.556851999997889,9.557070999999269,0.0002190000013797544,core 4 cpu_frequency,None
9.557070999999269,9.557753999999477,0.000683000000208267,core 4 cpu_frequency,None
9.557753999999477,9.55779899999834,4.499999886320438e-05,core 4 cpu_idle,1.2195089691926114e-06
9.55779899999834,9.558847999998761,0.0010490000004210742,core 4 cpu_frequency,None
9.558847999998761,9.558869999998933,2.2000000171829015e-05,core 4 cpu_idle,5.962044046566007e-07
9.558869999998933,9.558883999998216,1.3999999282532372e-05,core 4 cpu_frequency,None
9.558883999998216,9.559097999997903,0.00021399999968707561,core 4 cpu_idle,5.799442791519687e-06
9.559097999997903,9.559170999998969,7.300000106624793e-05,core 4 cpu_frequency,None
9.559170999998969,9.559525999999096,0.0003550000001268927,core 4 cpu_frequency,None
9.559525999999096,9.562337999997908,0.002811999998812098,core 4 cpu_idle,7.620576236780763e-05
9.562337999997908,9.562356999998883,1.900000097521115e-05,core 4 cpu_frequency,None
9.562356999998883,9.562560999998823,0.00020399999993969686,core 4 cpu_idle,5.528440798365773e-06
9.562560999998823,9.564165999998295,0.0016049999994720565,core 4 cpu_frequency,None
9.564165999998295,9.56448299999829,0.0003169999999954598,core 4 cpu_frequency,None
9.56448299999829,9.565450999998575,0.000968000000284519,core 4 cpu_idle,2.6232993607710526e-05
9.565450999998575,9.565762999998697,0.0003120000001217704,core 4 cpu_frequency,None
9.565762999998697,9.566156999999293,0.00039400000059686136,core 4 cpu_frequency,None
9.566156999999293,9.567238999998153,0.0010819999988598283,core 4 cpu_frequency,None
9.567238999998153,9.567274999999427,3.600000127335079e-05,core 4 cpu_frequency,None
9.567274999999427,9.567345999997997,7.099999857018702e-05,core 4 cpu_frequency,None
9.567345999997997,9.569651999998314,0.002306000000316999,core 4 cpu_idle,6.249306120859074e-05
9.569651999998314,9.570491999998922,0.000840000000607688,core 4 cpu_frequency,None
9.570491999998922,9.570560999998634,6.899999971210491e-05,core 4 cpu_idle,1.8699137921979856e-06
9.570560999998634,9.570980999998937,0.000420000000303844,core 4 cpu_frequency,None
9.570980999998937,9.573968999999124,0.00298800000018673,core 4 cpu_idle,8.097539760506042e-05
9.573968999999124,9.576152999998158,0.0021839999990334036,core 4 cpu_frequency,None
9.576152999998158,9.576207999998587,5.500000042957254e-05,core 4 cpu_idle,1.4905110116415017e-06
9.576207999998587,9.576803999998447,0.0005959999998594867,core 4 cpu_frequency,None
9.576803999998447,9.57688699999926,8.300000081362668e-05,core 4 cpu_frequency,None
9.57688699999926,9.577186999998958,0.00029999999969732016,core 4 cpu_idle,8.130059991797317e-06
9.577186999998958,9.577211999998326,2.499999936844688e-05,core 4 cpu_frequency,None
9.577211999998326,9.580527999998594,0.0033160000002681045,core 4 cpu_idle,8.98642632072657e-05
9.580527999998594,9.584244999998191,0.0037169999995967373,core 4 cpu_frequency,None
9.584244999998191,9.58603299999777,0.0017879999995784601,core 4 cpu_frequency,None
9.58603299999777,9.586738999998488,0.0007060000007186318,core 4 cpu_frequency,None
9.586738999998488,9.590378999999302,0.003640000000814325,core 4 cpu_idle,9.864472802206838e-05
9.590378999999302,9.590415999999095,3.699999979289714e-05,core 4 cpu_frequency,None
9.590415999999095,9.590524999997797,0.00010899999870161992,core 4 cpu_frequency,None
9.590524999997797,9.596866999998383,0.0063420000005862676,core 4 cpu_idle,0.00017186946841588798
9.596866999998383,9.599079999998139,0.0022129999997559935,core 4 cpu_frequency,None
9.599079999998139,9.60097499999938,0.0018950000012409873,core 4 cpu_frequency,None
9.60097499999938,9.60300499999903,0.00202999999964959,core 4 cpu_frequency,None
9.60300499999903,9.603790999999546,0.0007860000005166512,core 4 cpu_frequency,None
9.603790999999546,9.606728999999177,0.002937999999630847,core 4 cpu_frequency,None
9.606728999999177,9.60712599999897,0.0003969999997934792,core 4 cpu_frequency,None
9.60712599999897,9.609867999999551,0.002742000000580447,core 4 cpu_frequency,None
9.609867999999551,9.614450999999463,0.004582999999911408,core 4 cpu_frequency,None
9.614450999999463,9.616729999997915,0.002278999998452491,core 4 cpu_frequency,None
9.616729999997915,9.616995999998835,0.0002660000009200303,core 4 cpu_idle,7.208653224933005e-06
9.616995999998835,9.617045999999391,5.000000055588316e-05,core 4 cpu_frequency,None
9.617045999999391,9.617118999998638,7.299999924725853e-05,core 4 cpu_idle,1.9783145796005555e-06
9.617118999998638,9.617193999998563,7.499999992433004e-05,core 4 cpu_frequency,None
9.617193999998563,9.626837999998315,0.00964399999975285,core 4 cpu_idle,0.0002613543287933022
9.626837999998315,9.626961999998457,0.00012400000014167745,core 4 cpu_frequency,None
9.626961999998457,9.629193999999188,0.0022320000007312046,core 4 cpu_frequency,None
9.629193999999188,9.631648999999015,0.0024549999998271232,core 4 cpu_frequency,None
9.631648999999015,9.63673799999924,0.0050890000002254965,core 4 cpu_frequency,None
9.63673799999924,9.63774899999953,0.0010110000002896413,core 4 cpu_idle,2.739830220784934e-05
9.63774899999953,9.6467219999995,0.008972999999969034,core 4 cpu_frequency,None
9.6467219999995,9.646874999998545,0.00015299999904527795,core 4 cpu_frequency,None
9.646874999998545,9.647052999998778,0.00017800000023271423,core 4 cpu_frequency,None
9.647052999998778,9.648117999999158,0.001065000000380678,core 4 cpu_frequency,None
9.648117999999158,9.649987999999212,0.001870000000053551,core 4 cpu_frequency,None
9.649987999999212,9.6506389999995,0.0006510000002890592,core 4 cpu_frequency,None
9.6506389999995,9.652033999998821,0.0013949999993201345,core 4 cpu_frequency,None
9.652033999998821,9.667768999997861,0.015734999999040156,core 4 cpu_idle,0.00042642164697398807
9.667768999997861,9.668111999999383,0.00034300000152143184,core 4 cpu_frequency,None
9.668111999999383,9.66948599999887,0.0013739999994868413,core 4 cpu_frequency,None
9.66948599999887,9.669646999998804,0.0001609999999345746,core 4 cpu_frequency,None
9.669646999998804,9.670027999998638,0.00038099999983387534,core 4 cpu_frequency,None
9.670027999998638,9.671341999997821,0.0013139999991835793,core 4 cpu_frequency,None
9.671341999997821,9.671860999998898,0.0005190000010770746,core 4 cpu_frequency,None
9.671860999998898,9.67201699999896,0.0001560000000608852,core 4 cpu_idle,4.227631201650002e-06
9.67201699999896,9.672116999998252,9.999999929277692e-05,core 4 cpu_frequency,None
9.672116999998252,9.673279999999068,0.001163000000815373,core 4 cpu_idle,3.1517532622096774e-05
9.673279999999068,9.673315999998522,3.5999999454361387e-05,core 4 cpu_frequency,None
9.673315999998522,9.674430999999458,0.0011150000009365613,core 4 cpu_frequency,None
9.674430999999458,9.674577999998291,0.00014699999883305281,core 4 cpu_frequency,None
9.674577999998291,9.675833999997849,0.001255999999557389,core 4 cpu_frequency,None
9.675833999997849,9.675865999997768,3.199999991920777e-05,core 4 cpu_idle,8.672063978105143e-07
9.675865999997768,9.676240999999209,0.0003750000014406396,core 4 cpu_frequency,None
9.676240999999209,9.676981999999043,0.0007409999998344574,core 4 cpu_idle,2.0081248195513762e-05
9.676981999999043,9.679283999998006,0.002301999998962856,core 4 cpu_frequency,None
9.679283999998006,9.679698999998436,0.0004150000004301546,core 4 cpu_idle,1.1246583011657276e-05
9.679698999998436,9.679720999998608,2.2000000171829015e-05,core 4 cpu_frequency,None
9.679720999998608,9.680115999999543,0.0003950000009353971,core 4 cpu_idle,1.070457902534945e-05
9.680115999999543,9.680223999997907,0.00010799999836308416,core 4 cpu_frequency,None
9.680223999997907,9.686717999999019,0.006494000001111999,core 4 cpu_idle,0.0001759886988301354
9.686717999999019,9.68672499999957,7.0000005507608876e-06,core 4 cpu_frequency,None
9.68672499999957,9.706732999999076,0.020007999999506865,core 4 cpu_idle,0.000542220801586636
9.706732999999076,9.706755999997768,2.2999998691375367e-05,core 4 cpu_frequency,None
9.706755999997768,28.986746999999013,19.279991000001246,core 4 cpu_idle,0.5224916120982338
28.986746999999013,28.98677399999906,2.700000004551839e-05,core 4 cpu_frequency,None
28.98677399999906,29.00672399999894,0.019949999999880674,core 4 cpu_idle,0.0005406489899967662
29.00672399999894,29.00673299999835,8.999999408842996e-06,core 4 cpu_frequency,None
29.00673299999835,30.046738999999434,1.0400060000010853,core 4 cpu_idle,0.028184370601229414
30.046738999999434,30.04692299999806,0.00018399999862594996,core 4 cpu_frequency,None
30.04692299999806,30.04967199999919,0.0027490000011312077,core 4 cpu_idle,7.449844983065596e-05
30.04967199999919,30.049738999998226,6.69999990350334e-05,core 4 cpu_frequency,None
30.049738999998226,30.05281399999876,0.0030750000005355105,core 4 cpu_idle,8.333311501451245e-05
30.05281399999876,30.053804999999556,0.0009910000007948838,core 4 cpu_frequency,None
30.053804999999556,30.05522099999871,0.0014159999991534278,core 4 cpu_idle,3.8373883177057725e-05
30.05522099999871,30.055411999997887,0.00019099999917671084,core 4 cpu_frequency,None
30.055411999997887,30.05697599999803,0.0015640000001440058,core 4 cpu_idle,4.2384712803902586e-05
30.05697599999803,30.057135999999446,0.00016000000141502824,core 4 cpu_frequency,None
30.057135999999446,30.057684999997946,0.0005489999985002214,core 4 cpu_idle,1.4878009759355701e-05
30.057684999997946,30.057715999999346,3.1000001399661414e-05,core 4 cpu_frequency,None
30.057715999999346,30.066745999998602,0.009029999999256688,core 4 cpu_idle,0.0002447148059798561
30.066745999998602,30.067002999998294,0.0002569999996921979,core 4 cpu_frequency,None
30.067002999998294,30.087517999998454,0.02051500000015949,core 4 cpu_idle,0.0005559606030043222
30.087517999998454,30.087915999998586,0.000398000000132015,core 4 cpu_frequency,None
30.087915999998586,120.42675699999927,90.33884100000068,core 4 cpu_idle,2.4482006588682186
120.42675699999927,120.42710199999783,0.00034499999856052455,core 4 cpu_frequency,None
120.42710199999783,120.42820499999834,0.001103000000512111,core 4 cpu_idle,2.989152061387831e-05
120.42820499999834,120.42821099999856,6.000000212225132e-06,core 4 cpu_frequency,None
120.42821099999856,120.4287719999993,0.0005610000007436611,core 4 cpu_idle,1.5203212220153365e-05
120.4287719999993,120.42883099999926,5.899999996472616e-05,core 4 cpu_frequency,None
120.42883099999926,120.43033299999843,0.0015019999991636723,core 4 cpu_idle,4.070450037733535e-05
120.43033299999843,120.43033699999796,3.99999953515362e-06,core 4 cpu_frequency,None
120.43033699999796,120.43670499999826,0.00636800000029325,core 4 cpu_idle,0.00017257407360794715
120.43670499999826,120.43740399999842,0.0006990000001678709,core 4 cpu_frequency,None
120.43740399999842,120.4447259999979,0.0073219999994762475,core 4 cpu_idle,0.0001984276643858062
120.4447259999979,120.44894399999794,0.0042180000000371365,core 4 cpu_frequency,None
120.44894399999794,120.46673399999781,0.017789999999877182,core 4 cpu_idle,0.00048211255799667164
120.46673399999781,120.46762699999817,0.000893000000360189,core 4 cpu_frequency,None
120.46762699999817,120.47823399999834,0.01060700000016368,core 4 cpu_idle,0.00028745182140443577
120.47823399999834,120.47849999999926,0.0002660000009200303,core 4 cpu_frequency,None
120.47849999999926,120.48670899999888,0.008208999999624211,core 4 cpu_idle,0.00022246554178981606
120.48670899999888,120.48722899999848,0.0005199999995966209,core 4 cpu_frequency,None
120.48722899999848,120.50673599999936,0.019507000000885455,core 4 cpu_idle,0.0005286436014239961
120.50673599999936,120.51801999999952,0.011284000000159722,core 4 cpu_frequency,None
120.51801999999952,120.6309769999989,0.11295699999936915,core 4 cpu_idle,0.003061157291382904
120.6309769999989,120.63194099999782,0.000963999998930376,core 4 cpu_frequency,None
120.63194099999782,120.63205599999856,0.00011500000073283445,core 4 cpu_idle,3.1165230198599603e-06
120.63205599999856,120.6324429999986,0.00038700000004610047,core 4 cpu_frequency,None
120.6324429999986,120.63326899999811,0.0008259999995061662,core 4 cpu_idle,2.2384765186617005e-05
120.63326899999811,120.63337099999808,0.00010199999996984843,core 4 cpu_frequency,None
120.63337099999808,120.63495099999818,0.0015800000001036096,core 4 cpu_idle,4.2818316002807847e-05
120.63495099999818,120.63513599999897,0.00018500000078347512,core 4 cpu_frequency,None
120.63513599999897,120.63648699999794,0.0013509999989764765,core 4 cpu_idle,3.661237017226231e-05
120.63648699999794,120.63914099999784,0.0026539999998931307,core 4 cpu_frequency,None
120.63914099999784,120.64006999999947,0.0009290000016335398,core 4 cpu_frequency,None
120.64006999999947,120.64098899999954,0.0009190000000671716,core 4 cpu_frequency,None
120.64098899999954,120.64196099999936,0.0009719999998196727,core 4 cpu_idle,2.6341394395113096e-05
120.64196099999936,120.64230999999927,0.00034899999991466757,core 4 cpu_frequency,None
120.64230999999927,120.64374199999838,0.0014319999991130317,core 4 cpu_idle,3.8807486375962986e-05
120.64374199999838,120.64466099999845,0.0009190000000671716,core 4 cpu_frequency,None
120.64466099999845,120.64673599999878,0.0020750000003317837,core 4 cpu_idle,5.6232915008991406e-05
120.64673599999878,120.64680899999803,7.299999924725853e-05,core 4 cpu_frequency,None
120.64680899999803,120.66674099999909,0.01993200000106299,core 4 cpu_idle,0.0005401611864288072
120.66674099999909,120.66696399999819,0.0002229999990959186,core 4 cpu_frequency,None
120.66696399999819,120.68569799999932,0.01873400000113179,core 4 cpu_idle,0.0005076951468306717
120.68569799999932,120.6881089999988,0.0024109999994834652,core 4 cpu_frequency,None
120.6881089999988,120.69437199999811,0.0062629999993077945,core 4 cpu_idle,0.0001697285525812411
120.69437199999811,120.6952599999986,0.0008880000004864996,core 4 cpu_frequency,None
120.6952599999986,120.69674499999928,0.001485000000684522,core 4 cpu_idle,4.0243797018550687e-05
120.69674499999928,120.69676199999776,1.6999998479150236e-05,core 4 cpu_frequency,None
120.69676199999776,120.70672299999933,0.0099610000015673,core 4 cpu_idle,0.00026994509224247413
120.70672299999933,120.70803899999919,0.0013159999998606509,core 4 cpu_frequency,None
120.70803899999919,120.71686099999897,0.008821999999781838,core 4 cpu_idle,0.00023907796439408778
120.71686099999897,120.71709699999883,0.00023599999985890463,core 4 cpu_frequency,None
120.71709699999883,120.71732599999814,0.00022899999930814374,core 4 cpu_idle,6.2059457812505575e-06
120.71732599999814,120.71783499999947,0.0005090000013296958,core 4 cpu_frequency,None
120.71783499999947,120.72676299999875,0.00892799999928684,core 4 cpu_idle,0.00024195058558067322
120.72676299999875,120.72679199999948,2.9000000722589903e-05,core 4 cpu_frequency,None
120.72679199999948,181.46899999999914,60.742207999999664,core 4 cpu_idle,1.646125985241591
0.0,1.6058039999988978,1.6058039999988978,core 5 cpu_idle start,0.04351760956077013
1.6058039999988978,1.96672099999887,0.3609169999999722,core 5 cpu_idle,0.009780922883399247
1.96672099999887,1.977644999999029,0.01092400000015914,core 5 cpu_frequency,None
1.977644999999029,2.1867179999990185,0.2090729999999894,core 5 cpu_idle,0.005665920114599713
2.1867179999990185,2.18675599999915,3.80000001314329e-05,core 5 cpu_frequency,None
2.18675599999915,2.2101499999989755,0.02339399999982561,core 5 cpu_idle,0.0006339820787952741
2.2101499999989755,2.2788869999985764,0.06873699999960081,core 5 cpu_frequency,None
2.2788869999985764,9.065902999998798,6.7870160000002215,core 5 cpu_idle,0.18392949100320602
9.065902999998798,9.066130999997768,0.000227999998969608,core 5 cpu_frequency,None
9.066130999997768,9.086730999999418,0.020600000001650187,core 5 cpu_idle,0.0005582641200447204
9.086730999999418,9.086741999999504,1.1000000085914508e-05,core 5 cpu_frequency,None
9.086741999999504,9.086828999998033,8.69999985297909e-05,core 5 cpu_idle,2.3577173601570397e-06
9.086828999998033,9.106806999998298,0.01997800000026473,core 5 cpu_frequency,None
9.106806999998298,9.433043999999427,0.32623700000112876,core 5 cpu_idle,0.00884108794743059
9.433043999999427,9.43326099999831,0.00021699999888369348,core 5 cpu_frequency,None
9.43326099999831,9.433808999998291,0.0005479999999806751,core 5 cpu_frequency,None
9.433808999998291,9.44500699999844,0.011198000000149477,core 5 cpu_idle,0.0003034680396040509
9.44500699999844,9.446734999999535,0.0017280000010941876,core 5 cpu_frequency,None
9.446734999999535,9.461944999999105,0.015209999999569845,core 5 cpu_idle,0.00041219404198834277
9.461944999999105,9.46198099999856,3.5999999454361387e-05,core 5 cpu_frequency,None
9.46198099999856,9.465791999999055,0.0038110000004962785,core 5 cpu_idle,0.00010327886221344925
9.465791999999055,9.4667759999993,0.000984000000244123,core 5 cpu_frequency,None
9.4667759999993,9.494833999999173,0.028057999999873573,core 5 cpu_idle,0.0007603774115965738
9.494833999999173,9.495893999997861,0.0010599999986879993,core 5 cpu_frequency,None
9.495893999997861,9.50568999999814,0.009796000000278582,core 5 cpu_frequency,None
9.50568999999814,9.506748999998308,0.001059000000168453,core 5 cpu_frequency,None
9.506748999998308,9.507072999998854,0.0003240000005462207,core 5 cpu_frequency,None
9.507072999998854,9.508067999999184,0.0009950000003300374,core 5 cpu_frequency,None
9.508067999999184,9.50808699999834,1.8999999156221747e-05,core 5 cpu_idle,5.149037771334406e-07
9.50808699999834,9.508124999998472,3.80000001314329e-05,core 5 cpu_frequency,None
9.508124999998472,9.508217999999033,9.300000056100544e-05,core 5 cpu_idle,2.5203186152033596e-06
9.508217999999033,9.508278999997856,6.0999998822808266e-05,core 5 cpu_frequency,None
9.508278999997856,9.508457999998427,0.00017900000057124998,core 5 cpu_frequency,None
9.508457999998427,9.509554999998727,0.0010970000002998859,core 5 cpu_idle,2.9728919408126967e-05
9.509554999998727,9.509945999998308,0.0003909999995812541,core 5 cpu_frequency,None
9.509945999998308,9.510086999998748,0.00014100000043981709,core 5 cpu_idle,3.821128211919131e-06
9.510086999998748,9.510278999998263,0.0001919999995152466,core 5 cpu_frequency,None
9.510278999998263,9.511248999999225,0.0009700000009615906,core 5 cpu_idle,2.62871940260593e-05
9.511248999999225,9.511265999999523,1.700000029813964e-05,core 5 cpu_frequency,None
9.511265999999523,9.511267999998381,1.999998858082108e-06,core 5 cpu_idle,5.4200369053796754e-08
9.511267999998381,9.511384999997972,0.00011699999959091656,core 5 cpu_frequency,None
9.511384999997972,9.512344999999186,0.0009600000012142118,core 5 cpu_idle,2.6016192032905385e-05
9.512344999999186,9.512359999998807,1.4999999621068127e-05,core 5 cpu_frequency,None
9.512359999998807,9.512468999999328,0.00010900000052060932,core 5 cpu_idle,2.9539218141086167e-06
9.512468999999328,9.512585999998919,0.00011699999959091656,core 5 cpu_frequency,None
9.512585999998919,9.51276499999949,0.00017900000057124998,core 5 cpu_idle,4.850935815480989e-06
9.51276499999949,9.512840999997934,7.599999844387639e-05,core 5 cpu_frequency,None
9.512840999997934,9.516734999999244,0.003894000001309905,core 5 cpu_idle,0.00010552817883549869
9.516734999999244,9.517006999998557,0.000271999999313266,core 5 cpu_frequency,None
9.517006999998557,9.517197999999553,0.00019100000099570025,core 5 cpu_idle,5.176138226983676e-06
9.517197999999553,9.51897199999803,0.0017739999984769383,core 5 cpu_frequency,None
9.51897199999803,9.519164999997884,0.00019299999985378236,core 5 cpu_frequency,None
9.519164999997884,9.5192449999995,8.000000161700882e-05,core 5 cpu_idle,2.1680160438212625e-06
9.5192449999995,9.51944899999944,0.00020399999993969686,core 5 cpu_frequency,None
9.51944899999944,9.520348999998532,0.0008999999990919605,core 5 cpu_idle,2.439017997539195e-05
9.520348999998532,9.520360999998957,1.2000000424450263e-05,core 5 cpu_frequency,None
9.520360999998957,9.520570999999109,0.000210000000151922,core 5 cpu_idle,5.691042004117116e-06
9.520570999999109,9.520656999999119,8.600000001024455e-05,core 5 cpu_frequency,None
9.520656999999119,9.522425999999541,0.0017690000004222384,core 5 cpu_idle,4.794025381144275e-05
9.522425999999541,9.522496999998111,7.099999857018702e-05,core 5 cpu_frequency,None
9.522496999998111,9.522641999998086,0.0001449999999749707,core 5 cpu_frequency,None
9.522641999998086,9.524019999998927,0.0013780000008409843,core 5 cpu_idle,3.7344075622790846e-05
9.524019999998927,9.524266999998872,0.00024699999994481914,core 5 cpu_frequency,None
9.524266999998872,9.524544999998398,0.00027799999952549115,core 5 cpu_frequency,None
9.524544999998398,9.525847999999314,0.0013030000009166542,core 5 cpu_frequency,None
9.525847999999314,9.525892999998177,4.499999886320438e-05,core 5 cpu_frequency,None
9.525892999998177,9.526753999998618,0.0008610000004409812,core 5 cpu_frequency,None
9.526753999998618,9.527030999997805,0.0002769999991869554,core 5 cpu_idle,7.506755377966329e-06
9.527030999997805,9.527286999998978,0.00025600000117265154,core 5 cpu_frequency,None
9.527286999998978,9.527698999998393,0.00041199999941454735,core 5 cpu_idle,1.1165282384134116e-05
9.527698999998393,9.527882999998837,0.00018400000044493936,core 5 cpu_frequency,None
9.527882999998837,9.528992999998081,0.0011099999992438825,core 5 cpu_idle,3.0081221979509066e-05
9.528992999998081,9.529293999998117,0.0003010000000358559,core 5 cpu_frequency,None
9.529293999998117,9.529348999998547,5.500000042957254e-05,core 5 cpu_frequency,None
9.529348999998547,9.530056999998124,0.0007079999995767139,core 5 cpu_idle,1.9186941588528863e-05
9.530056999998124,9.53110899999956,0.0010520000014366815,core 5 cpu_frequency,None
9.53110899999956,9.536716999999044,0.005607999999483582,core 5 cpu_frequency,None
9.536716999999044,9.537043999998787,0.00032699999974283855,core 5 cpu_idle,8.861765393030873e-06
9.537043999998787,9.537614999999278,0.0005710000004910398,core 5 cpu_frequency,None
9.537614999999278,9.53906299999835,0.0014479999990726355,core 5 cpu_frequency,None
9.53906299999835,9.539935999999216,0.0008730000008654315,core 5 cpu_frequency,None
9.539935999999216,9.54015999999865,0.00022399999943445437,core 5 cpu_idle,6.070444784673601e-06
9.54015999999865,9.540174999998271,1.4999999621068127e-05,core 5 cpu_frequency,None
9.540174999998271,9.54019899999912,2.4000000848900527e-05,core 5 cpu_idle,6.504048230053741e-07
9.54019899999912,9.540458999998009,0.00025999999888881575,core 5 cpu_frequency,None
9.540458999998009,9.543418999997812,0.002959999999802676,core 5 cpu_idle,8.021659199465248e-05
9.543418999997812,9.543471999999383,5.300000157149043e-05,core 5 cpu_frequency,None
9.543471999999383,9.545916999999463,0.0024450000000797445,core 5 cpu_frequency,None
9.545916999999463,9.546732999999222,0.0008159999997587875,core 5 cpu_frequency,None
9.546732999999222,9.546745999998166,1.2999998943996616e-05,core 5 cpu_frequency,None
9.546745999998166,9.54697699999815,0.00023099999998521525,core 5 cpu_idle,6.260146199599331e-06
