Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
29.956145000000106,29.9571990000004,0.0010540000002947636,core 1 cpu_frequency,None
29.9571990000004,29.95747500000016,0.00027599999975791434,core 1 cpu_frequency,None
29.95747500000016,31.798493000000235,1.8410180000000764,core 1 cpu_idle,0.04989195600360207
31.798493000000235,31.79852800000026,3.500000002532033e-05,core 1 cpu_frequency,None
31.79852800000026,31.800334999999905,0.0018069999996441766,core 1 cpu_frequency,None
31.800334999999905,31.81032899999991,0.009994000000006054,core 1 cpu_idle,0.00027083939880016405
31.81032899999991,31.810395000000426,6.600000051548705e-05,core 1 cpu_frequency,None
31.810395000000426,31.818498999999974,0.00810399999954825,core 1 cpu_idle,0.00021962002078775752
31.818498999999974,31.818782999999712,0.0002839999997377163,core 1 cpu_frequency,None
31.818782999999712,31.878498000000036,0.059715000000323926,core 1 cpu_idle,0.0016182884430087786
31.878498000000036,31.888522000000194,0.010024000000157685,core 1 cpu_frequency,None
31.888522000000194,31.908825999999863,0.02030399999966903,core 1 cpu_frequency,None
31.908825999999863,32.038510000000315,0.12968400000045222,core 1 cpu_idle,0.0035144623368122555
32.038510000000315,32.03871900000013,0.00020899999981338624,core 1 cpu_frequency,None
32.03871900000013,35.08854100000008,3.049821999999949,core 1 cpu_idle,0.08265078616439862
35.08854100000008,35.0899129999998,0.0013719999997192645,core 1 cpu_frequency,None
35.0899129999998,35.11848900000041,0.028576000000612112,core 1 cpu_idle,0.0007744153152165884
35.11848900000041,35.11938999999984,0.0009009999994304962,core 1 cpu_frequency,None
35.11938999999984,35.13879100000031,0.019401000000470958,core 1 cpu_idle,0.0005257709802127631
35.13879100000031,35.19344700000056,0.05465600000025006,core 1 cpu_frequency,None
35.19344700000056,37.05884799999967,1.8654009999991104,core 1 cpu_idle,0.050552740180175894
37.05884799999967,37.05928099999983,0.0004330000001573353,core 1 cpu_frequency,None
37.05928099999983,37.08936900000026,0.030088000000432658,core 1 cpu_idle,0.0008153908176117251
37.08936900000026,37.191163999999844,0.10179499999958352,core 1 cpu_frequency,None
37.191163999999844,39.27863799999977,2.087473999999929,core 1 cpu_idle,0.056570962894798085
39.27863799999977,39.29608400000052,0.0174460000007457,core 1 cpu_frequency,None
39.29608400000052,39.319094999999834,0.023010999999314663,core 1 cpu_idle,0.0006236027021814273
39.319094999999834,39.32037700000001,0.0012820000001738663,core 1 cpu_frequency,None
39.32037700000001,40.15061500000047,0.8302380000004632,core 1 cpu_idle,0.022499615847612554
40.15061500000047,40.1506559999998,4.099999932805076e-05,core 1 cpu_frequency,None
40.1506559999998,40.172169999999824,0.02151400000002468,core 1 cpu_idle,0.0005830337028006688
40.172169999999824,40.17223800000011,6.800000028306386e-05,core 1 cpu_frequency,None
40.17223800000011,45.01808400000027,4.845846000000165,core 1 cpu_idle,0.1313233957692045
45.01808400000027,45.0181190000003,3.500000002532033e-05,core 1 cpu_frequency,None
45.0181190000003,45.01856899999984,0.00044999999954598024,core 1 cpu_idle,1.2195089987695974e-05
45.01856899999984,45.019218999999794,0.0006499999999505235,core 1 cpu_frequency,None
45.019218999999794,61.91948700000012,16.900268000000324,core 1 cpu_idle,0.4580006428536088
61.91948700000012,61.96964399999979,0.050156999999671825,core 1 cpu_frequency,None
61.96964399999979,62.05386400000043,0.08422000000064145,core 1 cpu_frequency,None
62.05386400000043,63.22360099999969,1.1697369999992588,core 1 cpu_idle,0.03170010664737992
63.22360099999969,63.22486200000003,0.001261000000340573,core 1 cpu_frequency,None
63.22486200000003,63.260143000000426,0.03528100000039558,core 1 cpu_idle,0.0009561221562107204
63.260143000000426,63.2614480000002,0.0013049999997747364,core 1 cpu_frequency,None
63.2614480000002,63.2785100000001,0.017061999999896216,core 1 cpu_idle,0.00046238361239718745
63.2785100000001,63.27924900000016,0.0007390000000668806,core 1 cpu_frequency,None
63.27924900000016,63.298791000000165,0.01954200000000128,core 1 cpu_idle,0.0005295921084000348
63.298791000000165,63.29924200000005,0.000450999999884516,core 1 cpu_frequency,None
63.29924200000005,73.07849799999985,9.779255999999805,core 1 cpu_idle,0.2650197934511947
73.07849799999985,73.07878100000016,0.0002830000003086752,core 1 cpu_frequency,None
73.07878100000016,73.25860100000045,0.17982000000029075,core 1 cpu_idle,0.00487315796400788
73.25860100000045,73.25922199999968,0.0006209999992279336,core 1 cpu_frequency,None
73.25922199999968,91.81856799999969,18.559346000000005,core 1 cpu_idle,0.5029619884692001
91.81856799999969,91.81907500000034,0.0005070000006526243,core 1 cpu_frequency,None
91.81907500000034,91.85851900000034,0.03944400000000314,core 1 cpu_idle,0.0010689402888000852
91.85851900000034,91.86938800000007,0.010868999999729567,core 1 cpu_frequency,None
91.86938800000007,91.95849199999975,0.08910399999967922,core 1 cpu_idle,0.002414736220791307
91.95849199999975,91.95947200000046,0.0009800000007089693,core 1 cpu_frequency,None
91.95947200000046,91.97851300000002,0.01904099999956088,core 1 cpu_idle,0.0005160149081880998
91.97851300000002,91.97947199999999,0.0009589999999661813,core 1 cpu_frequency,None
91.97947199999999,93.21758200000022,1.2381100000002334,core 1 cpu_idle,0.03355302862200633
93.21758200000022,93.21798500000023,0.00040300000000570435,core 1 cpu_frequency,None
93.21798500000023,93.21980600000006,0.0018209999998362036,core 1 cpu_idle,4.934946419556109e-05
93.21980600000006,93.22007200000007,0.0002660000000105356,core 1 cpu_frequency,None
93.22007200000007,93.22065300000031,0.0005810000002384186,core 1 cpu_idle,1.574521620646119e-05
93.22065300000031,93.22073400000045,8.100000013655517e-05,core 1 cpu_frequency,None
93.22073400000045,93.22076000000015,2.5999999706982635e-05,core 1 cpu_frequency,None
93.22076000000015,93.22083900000052,7.900000036897836e-05,core 1 cpu_frequency,None
93.22083900000052,93.23851800000011,0.017678999999588996,core 1 cpu_idle,0.0004791044357888617
93.23851800000011,93.25974399999996,0.021225999999842315,core 1 cpu_frequency,None
93.25974399999996,120.29849800000011,27.038754000000154,core 1 cpu_idle,0.7327556411508042
120.29849800000011,120.29911900000025,0.0006210000001374283,core 1 cpu_frequency,None
120.29911900000025,120.30566700000054,0.006548000000293541,core 1 cpu_idle,0.00017745210960795504
120.30566700000054,120.30571599999985,4.8999999307852704e-05,core 1 cpu_frequency,None
120.30571599999985,120.39887400000043,0.09315800000058516,core 1 cpu_idle,0.002524600431615858
120.39887400000043,120.39924799999972,0.00037399999928311445,core 1 cpu_frequency,None
120.39924799999972,120.41853199999969,0.019283999999970547,core 1 cpu_idle,0.0005226002567992018
120.41853199999969,120.41905000000042,0.0005180000007385388,core 1 cpu_frequency,None
120.41905000000042,120.43848799999978,0.01943799999935436,core 1 cpu_idle,0.0005267736875825031
120.43848799999978,120.43879000000015,0.0003020000003743917,core 1 cpu_frequency,None
120.43879000000015,120.4584960000002,0.019706000000041968,core 1 cpu_idle,0.0005340365412011374
120.4584960000002,120.45876800000042,0.0002720000002227607,core 1 cpu_frequency,None
120.45876800000042,120.47848599999998,0.019717999999556923,core 1 cpu_idle,0.0005343617435879925
120.47848599999998,120.4793010000003,0.0008150000003297464,core 1 cpu_frequency,None
120.4793010000003,120.49848800000018,0.019186999999874388,core 1 cpu_idle,0.0005199715373965959
120.49848800000018,120.50214599999981,0.003657999999632011,core 1 cpu_frequency,None
120.50214599999981,120.52919999999995,0.027054000000134693,core 1 cpu_idle,0.0007331688108036502
120.52919999999995,120.52953200000047,0.00033200000052602263,core 1 cpu_frequency,None
120.52953200000047,120.53795499999978,0.008422999999311287,core 1 cpu_idle,0.00022826498458133575
120.53795499999978,120.53815200000008,0.00019700000029843068,core 1 cpu_frequency,None
120.53815200000008,120.53961600000002,0.0014639999999417341,core 1 cpu_frequency,None
120.53961600000002,120.57850400000007,0.038888000000042666,core 1 cpu_idle,0.0010538725776011563
120.57850400000007,120.57991700000002,0.00141299999995681,core 1 cpu_frequency,None
120.57991700000002,120.58848699999999,0.00856999999996333,core 1 cpu_idle,0.00023224871399900622
120.58848699999999,120.58876099999998,0.00027399999999033753,core 1 cpu_frequency,None
120.58876099999998,120.59115999999995,0.0023989999999685097,core 1 cpu_idle,6.501337979914661e-05
120.59115999999995,120.59224600000016,0.0010860000002139714,core 1 cpu_frequency,None
120.59224600000016,120.59358299999985,0.0013369999996939441,core 1 cpu_idle,3.6232967391705826e-05
120.59358299999985,120.59446300000036,0.0008800000005066977,core 1 cpu_frequency,None
120.59446300000036,120.59457900000052,0.0001160000001618755,core 1 cpu_frequency,None
120.59457900000052,120.59533199999987,0.000752999999349413,core 1 cpu_idle,2.0406450582368963e-05
120.59533199999987,120.5970669999997,0.001734999999825959,core 1 cpu_frequency,None
120.5970669999997,120.59979399999975,0.002727000000049884,core 1 cpu_frequency,None
120.59979399999975,120.63988299999983,0.04008900000007998,core 1 cpu_idle,0.0010864199178021675
120.63988299999983,120.64019000000008,0.00030700000024808105,core 1 cpu_frequency,None
120.64019000000008,120.6402280000002,3.80000001314329e-05,core 1 cpu_frequency,None
120.6402280000002,120.64045400000032,0.00022600000011152588,core 1 cpu_idle,6.124645203022374e-06
120.64045400000032,120.64052600000014,7.199999981821747e-05,core 1 cpu_frequency,None
120.64052600000014,120.64092400000027,0.000398000000132015,core 1 cpu_idle,1.0785879603577633e-05
120.64092400000027,120.64094399999976,1.9999999494757503e-05,core 1 cpu_frequency,None
120.64094399999976,120.64106999999967,0.00012599999990925426,core 1 cpu_idle,3.4146251975407722e-06
120.64106999999967,120.64135100000021,0.0002810000005410984,core 1 cpu_frequency,None
120.64135100000021,120.64142300000003,7.199999981821747e-05,core 1 cpu_frequency,None
120.64142300000003,120.64154800000051,0.0001250000004802132,core 1 cpu_frequency,None
120.64154800000051,120.64159999999993,5.199999941396527e-05,core 1 cpu_idle,1.4092103841183417e-06
120.64159999999993,120.64167499999985,7.499999992433004e-05,core 1 cpu_frequency,None
120.64167499999985,120.64170100000047,2.6000000616477337e-05,core 1 cpu_frequency,None
120.64170100000047,120.64216899999974,0.00046799999927316094,core 1 cpu_idle,1.2682893580302517e-05
120.64216899999974,120.64222100000006,5.200000032345997e-05,core 1 cpu_frequency,None
120.64222100000006,120.64278699999977,0.0005659999997078557,core 1 cpu_frequency,None
120.64278699999977,120.73850700000003,0.09572000000025582,core 1 cpu_idle,0.002594031144006933
120.73850700000003,120.73917600000004,0.0006690000000162399,core 1 cpu_frequency,None
120.73917600000004,120.75596300000052,0.016787000000476837,core 1 cpu_idle,0.0004549310574129224
120.75596300000052,120.75597300000027,9.999999747378752e-06,core 1 cpu_frequency,None
120.75597300000027,120.76031299999977,0.004339999999501742,core 1 cpu_idle,0.00011761486798649712
120.76031299999977,120.76678700000048,0.006474000000707747,core 1 cpu_frequency,None
120.76678700000048,120.77114100000017,0.0043539999996937695,core 1 cpu_frequency,None
120.77114100000017,120.77156399999967,0.00042299999950046185,core 1 cpu_idle,1.1463384586462416e-05
120.77156399999967,120.77171400000043,0.00015000000075815478,core 1 cpu_frequency,None
120.77171400000043,120.7744760000005,0.0027620000000752043,core 1 cpu_idle,7.485075240203806e-05
120.7744760000005,120.77460599999995,0.00012999999944440788,core 1 cpu_frequency,None
120.77460599999995,120.77848900000026,0.003883000000314496,core 1 cpu_idle,0.0001052300766085229
120.77848900000026,120.77871500000037,0.00022600000011152588,core 1 cpu_frequency,None
120.77871500000037,120.79850299999998,0.019787999999607564,core 1 cpu_idle,0.0005362587575893649
120.79850299999998,120.81879000000026,0.020287000000280386,core 1 cpu_frequency,None
120.81879000000026,120.8385100000005,0.019720000000233995,core 1 cpu_idle,0.0005344159440063413
120.8385100000005,120.84357400000044,0.005063999999947555,core 1 cpu_frequency,None
120.84357400000044,120.93850399999974,0.09492999999929452,core 1 cpu_idle,0.0025726219859808818
120.93850399999974,120.93919300000016,0.0006890000004204921,core 1 cpu_frequency,None
120.93919300000016,122.30849000000035,1.3692970000001878,core 1 cpu_idle,0.037108222559405095
122.30849000000035,122.30871000000025,0.00021999999989930075,core 1 cpu_frequency,None
122.30871000000025,122.38491900000008,0.07620899999983521,core 1 cpu_idle,0.0020652791417955342
122.38491900000008,122.38591900000029,0.0010000000002037268,core 1 cpu_frequency,None
122.38591900000029,125.35853599999973,2.9726169999994454,core 1 cpu_idle,0.08055851522338497
125.35853599999973,125.35963600000014,0.0011000000004059984,core 1 cpu_frequency,None
125.35963600000014,125.36542800000007,0.005791999999928521,core 1 cpu_idle,0.0001569643583980629
125.36542800000007,125.36847600000056,0.003048000000489992,core 1 cpu_frequency,None
125.36847600000056,125.36893800000053,0.0004619999999704305,core 1 cpu_frequency,None
125.36893800000053,125.41882499999974,0.04988699999921664,core 1 cpu_idle,0.001351947677378771
125.41882499999974,125.41924900000049,0.0004240000007484923,core 1 cpu_frequency,None
125.41924900000049,130.52533200000016,5.106082999999671,core 1 cpu_idle,0.1383758705165911
130.52533200000016,130.5282189999998,0.002886999999645923,core 1 cpu_frequency,None
130.5282189999998,130.52856299999985,0.0003440000000409782,core 1 cpu_idle,9.322468801110517e-06
130.52856299999985,130.5287100000005,0.00014700000065204222,core 1 cpu_frequency,None
130.5287100000005,133.57850099999996,3.049790999999459,core 1 cpu_idle,0.08264994605818535
133.57850099999996,133.57888999999977,0.0003889999998136773,core 1 cpu_frequency,None
133.57888999999977,133.598618,0.019728000000213797,core 1 cpu_idle,0.000534632745605794
133.598618,133.59865700000046,3.9000000469968654e-05,core 1 cpu_frequency,None
133.59865700000046,140.7656850000003,7.167027999999846,core 1 cpu_idle,0.19422789220559583
140.7656850000003,140.77268999999978,0.007004999999480788,core 1 cpu_frequency,None
140.77268999999978,140.81849899999997,0.04580900000019028,core 1 cpu_idle,0.0012414330618051568
140.81849899999997,140.81879000000026,0.00029100000028847717,core 1 cpu_frequency,None
140.81879000000026,140.85853399999996,0.03974399999970046,core 1 cpu_idle,0.0010770703487918826
140.85853399999996,140.8594320000002,0.0008980000002338784,core 1 cpu_frequency,None
140.8594320000002,140.87928199999988,0.019849999999678403,core 1 cpu_idle,0.0005379389699912846
140.87928199999988,140.88034700000026,0.001065000000380678,core 1 cpu_frequency,None
140.88034700000026,141.03849400000036,0.15814700000009907,core 1 cpu_idle,0.004285815329402685
141.03849400000036,141.03880200000003,0.0003079999996771221,core 1 cpu_frequency,None
141.03880200000003,141.1985139999997,0.15971199999967212,core 1 cpu_idle,0.004328227142391114
141.1985139999997,141.19899799999985,0.0004840000001422595,core 1 cpu_frequency,None
141.19899799999985,141.28855600000043,0.08955800000057934,core 1 cpu_idle,0.0024270397116157006
141.28855600000043,141.30901900000026,0.02046299999983603,core 1 cpu_frequency,None
141.30901900000026,141.31923199999983,0.010212999999566819,core 1 cpu_idle,0.0002767743425882607
141.31923199999983,141.32787000000008,0.008638000000246393,core 1 cpu_frequency,None
141.32787000000008,141.45850700000028,0.13063700000020617,core 1 cpu_idle,0.0035402888274055876
141.45850700000028,141.4596190000002,0.001111999999920954,core 1 cpu_frequency,None
141.4596190000002,141.4794010000005,0.019782000000304834,core 1 cpu_idle,0.000536096156408261
141.4794010000005,141.48032800000055,0.0009270000000469736,core 1 cpu_frequency,None
141.48032800000055,141.50468600000022,0.02435799999966548,core 1 cpu_idle,0.0006601066715909345
141.50468600000022,141.50586999999996,0.0011839999997391715,core 1 cpu_frequency,None
141.50586999999996,141.644765,0.13889500000004773,core 1 cpu_idle,0.0037640822790012936
141.644765,141.658496,0.013731000000007043,core 1 cpu_frequency,None
141.658496,141.67883100000017,0.020335000000159198,core 1 cpu_frequency,None
141.67883100000017,141.69849599999998,0.019664999999804422,core 1 cpu_idle,0.0005329254329946998
141.69849599999998,141.69851500000004,1.900000006571645e-05,core 1 cpu_frequency,None
141.69851500000004,141.7185010000003,0.01998600000024453,core 1 cpu_idle,0.0005416245972066268
141.7185010000003,141.71855500000038,5.400000009103678e-05,core 1 cpu_frequency,None
141.71855500000038,141.75943300000017,0.040877999999793246,core 1 cpu_idle,0.001107801975594397
141.75943300000017,141.76052400000026,0.0010910000000876607,core 1 cpu_frequency,None
141.76052400000026,142.79850200000055,1.0379780000002938,core 1 cpu_idle,0.028129411395607963
142.79850200000055,142.79882100000032,0.0003189999997630366,core 1 cpu_frequency,None
142.79882100000032,142.8584890000002,0.059667999999874155,core 1 cpu_idle,0.0016170147335965897
142.8584890000002,142.85865600000034,0.00016700000014679972,core 1 cpu_frequency,None
142.85865600000034,142.98852100000022,0.12986499999988155,core 1 cpu_idle,0.00351936747299679
142.98852100000022,142.98929300000054,0.0007720000003246241,core 1 cpu_frequency,None
142.98929300000054,143.09931599999982,0.11002299999927345,core 1 cpu_idle,0.0029816453045803104
143.09931599999982,143.10042200000044,0.0011060000006182236,core 1 cpu_frequency,None
143.10042200000044,143.27849400000014,0.1780719999997018,core 1 cpu_idle,0.004825786814391919
143.27849400000014,143.27984600000036,0.001352000000224507,core 1 cpu_frequency,None
143.27984600000036,143.29853000000003,0.018683999999666412,core 1 cpu_idle,0.0005063401367909597
143.29853000000003,143.29863399999977,0.00010399999973742524,core 1 cpu_frequency,None
143.29863399999977,143.2987860000003,0.0001520000005257316,core 1 cpu_idle,4.119230414247432e-06
143.2987860000003,143.29942500000016,0.000638999999864609,core 1 cpu_frequency,None
143.29942500000016,143.318534,0.019108999999843945,core 1 cpu_idle,0.0005178577217957709
143.318534,143.32354600000053,0.00501200000053359,core 1 cpu_frequency,None
143.32354600000053,143.32609000000048,0.0025439999999434804,core 1 cpu_idle,6.894290879846832e-05
143.32609000000048,143.32638300000053,0.000293000000056054,core 1 cpu_frequency,None
143.32638300000053,143.33868100000018,0.012297999999645981,core 1 cpu_idle,0.00033327825959040603
143.33868100000018,143.33874000000014,5.899999996472616e-05,core 1 cpu_frequency,None
143.33874000000014,143.43307800000002,0.09433799999987968,core 1 cpu_idle,0.0025565786675967395
143.43307800000002,143.43328199999996,0.00020399999993969686,core 1 cpu_frequency,None
143.43328199999996,143.4585050000005,0.02522300000055111,core 1 cpu_idle,0.0006835483446149352
143.4585050000005,143.4591529999998,0.000647999999273452,core 1 cpu_frequency,None
143.4591529999998,143.46850799999993,0.009355000000141445,core 1 cpu_idle,0.0002535223710038332
143.46850799999993,143.46852300000046,1.500000053056283e-05,core 1 cpu_frequency,None
143.46852300000046,143.621083,0.1525599999995393,core 1 cpu_idle,0.004134406511987515
143.621083,143.62216499999977,0.001081999999769323,core 1 cpu_frequency,None
143.62216499999977,143.92851599999995,0.306351000000177,core 1 cpu_idle,0.008302173370204797
143.92851599999995,143.92987300000004,0.0013570000000981963,core 1 cpu_frequency,None
143.92987300000004,143.99852499999997,0.0686519999999291,core 1 cpu_idle,0.0018604829303980788
143.99852499999997,144.00138500000048,0.002860000000509899,core 1 cpu_frequency,None
144.00138500000048,144.11853299999984,0.11714799999936076,core 1 cpu_idle,0.003174734229582677
144.11853299999984,144.1185830000004,5.000000055588316e-05,core 1 cpu_frequency,None
144.1185830000004,144.1385339999997,0.019950999999309715,core 1 cpu_idle,0.0005406760901812931
144.1385339999997,144.13906700000007,0.0005330000003596069,core 1 cpu_frequency,None
144.13906700000007,144.15849400000025,0.01942700000017794,core 1 cpu_idle,0.0005264755854048223
144.15849400000025,144.15891100000044,0.0004170000001977314,core 1 cpu_frequency,None
144.15891100000044,144.23853000000054,0.07961900000009337,core 1 cpu_idle,0.0021576908238025304
144.23853000000054,144.24017999999978,0.0016499999992447556,core 1 cpu_frequency,None
144.24017999999978,144.2585399999998,0.018360000000029686,core 1 cpu_idle,0.0004975596720008046
144.2585399999998,144.2590310000005,0.0004910000006930204,core 1 cpu_frequency,None
144.2590310000005,144.27851400000054,0.019483000000036554,core 1 cpu_idle,0.0005279931966009906
144.27851400000054,144.2789240000002,0.00040999999964697054,core 1 cpu_frequency,None
144.2789240000002,144.29848800000036,0.01956400000017311,core 1 cpu_idle,0.0005301883128046913
144.29848800000036,144.29852800000026,3.999999989900971e-05,core 1 cpu_frequency,None
144.29852800000026,144.31849599999987,0.019967999999607855,core 1 cpu_idle,0.0005411367935893728
144.31849599999987,144.31857000000036,7.400000049528899e-05,core 1 cpu_frequency,None
144.31857000000036,144.6091260000003,0.2905559999999241,core 1 cpu_idle,0.007874125711197943
144.6091260000003,144.60916799999995,4.199999966658652e-05,core 1 cpu_frequency,None
144.60916799999995,144.61014700000032,0.0009790000003704336,core 1 cpu_frequency,None
144.61014700000032,144.62619799999993,0.016050999999606574,core 1 cpu_idle,0.0004349853101893381
144.62619799999993,144.62621500000023,1.700000029813964e-05,core 1 cpu_frequency,None
144.62621500000023,144.62622800000008,1.2999999853491317e-05,core 1 cpu_idle,3.523025960295854e-07
144.62622800000008,144.62648700000045,0.0002590000003692694,core 1 cpu_frequency,None
144.62648700000045,144.63479600000028,0.008308999999826483,core 1 cpu_idle,0.00022517556179529766
144.63479600000028,144.63482600000043,3.0000000151630957e-05,core 1 cpu_frequency,None
144.63482600000043,144.63495800000055,0.0001320000001214794,core 1 cpu_frequency,None
144.63495800000055,144.65849100000014,0.023532999999588355,core 1 cpu_idle,0.0006377490065888443
144.65849100000014,144.6585530000002,6.200000007083872e-05,core 1 cpu_frequency,None
144.6585530000002,144.6594780000005,0.0009250000002793968,core 1 cpu_idle,2.506768500757171e-05
144.6594780000005,144.65962600000057,0.00014800000008108327,core 1 cpu_frequency,None
144.65962600000057,144.67733800000042,0.01771199999984674,core 1 cpu_idle,0.0004799987423958466
144.67733800000042,144.67740200000026,6.399999983841553e-05,core 1 cpu_frequency,None
144.67740200000026,144.67771600000015,0.00031399999988934724,core 1 cpu_idle,8.50946279700129e-06
144.67771600000015,144.67813000000024,0.00041400000009161886,core 1 cpu_frequency,None
144.67813000000024,144.6784859999998,0.00035599999955593375,core 1 cpu_idle,9.647671187965716e-06
144.6784859999998,144.67853300000024,4.7000000449770596e-05,core 1 cpu_frequency,None
144.67853300000024,144.69848700000057,0.019954000000325323,core 1 cpu_idle,0.0005407573908088163
144.69848700000057,144.69877999999972,0.0002929999991465593,core 1 cpu_frequency,None
144.69877999999972,151.74850799999967,7.049727999999959,core 1 cpu_idle,0.1910490387455989
151.74850799999967,151.79040499999974,0.04189700000006269,core 1 cpu_frequency,None
151.79040499999974,151.8393240000005,0.04891900000075111,core 1 cpu_idle,0.0013257146838203553
151.8393240000005,151.83995200000027,0.0006279999997786945,core 1 cpu_frequency,None
151.83995200000027,151.96103800000037,0.12108600000010483,core 1 cpu_idle,0.003281454817202841
151.96103800000037,151.9613390000004,0.0003010000000358559,core 1 cpu_frequency,None
151.9613390000004,151.96154300000035,0.00020399999993969686,core 1 cpu_frequency,None
151.96154300000035,151.96403100000043,0.0024880000000848668,core 1 cpu_idle,6.742529760229991e-05
151.96403100000043,151.96422900000016,0.00019799999972747173,core 1 cpu_frequency,None
151.96422900000016,151.9642560000002,2.700000004551839e-05,core 1 cpu_idle,7.317054012335575e-07
151.9642560000002,151.96526600000016,0.0010099999999511056,core 1 cpu_frequency,None
151.96526600000016,151.96533999999974,7.399999958579428e-05,core 1 cpu_frequency,None
151.96533999999974,151.9654019999998,6.200000007083872e-05,core 1 cpu_idle,1.6802124019197437e-06
151.9654019999998,151.9656640000003,0.00026200000047538197,core 1 cpu_frequency,None
151.9656640000003,151.96656600000006,0.000901999999769032,core 1 cpu_idle,2.4444380393740722e-05
151.96656600000006,151.96664200000032,7.60000002628658e-05,core 1 cpu_frequency,None
151.96664200000032,151.96675400000004,0.00011199999971722718,core 1 cpu_frequency,None
151.96675400000004,151.96713,0.00037599999996018596,core 1 cpu_frequency,None
151.96713,157.79851899999994,5.831388999999945,core 1 cpu_idle,0.1580318081777985
157.79851899999994,157.79953699999987,0.0010179999999309075,core 1 cpu_frequency,None
157.79953699999987,157.79976100000022,0.00022400000034394907,core 1 cpu_frequency,None
157.79976100000022,157.93847900000037,0.13871800000015355,core 1 cpu_idle,0.0037592855436041615
157.93847900000037,157.93968399999994,0.0012049999995724647,core 1 cpu_frequency,None
157.93968399999994,157.94013799999993,0.00045399999999062857,core 1 cpu_idle,1.2303490799746033e-05
157.94013799999993,157.94393000000036,0.003792000000430562,core 1 cpu_frequency,None
157.94393000000036,159.01851700000043,1.074587000000065,core 1 cpu_idle,0.029121522617401762
159.01851700000043,159.01972000000023,0.001202999999804888,core 1 cpu_frequency,None
159.01972000000023,159.05001600000014,0.030295999999907508,core 1 cpu_idle,0.0008210276591974935
159.05001600000014,159.0512289999997,0.0012129999995522667,core 1 cpu_frequency,None
159.0512289999997,181.47900000000027,22.427771000000575,core 1 cpu_idle,0.6077970796542156
0.0,1.571165999999721,1.571165999999721,core 2 cpu_idle start,0.04257891283319244
1.571165999999721,1.9587970000002315,0.38763100000051054,core 2 cpu_idle,0.010504877626213837
1.9587970000002315,2.0185120000005554,0.059715000000323926,core 2 cpu_frequency,None
2.0185120000005554,2.0607150000005277,0.042202999999972235,core 2 cpu_frequency,None
2.0607150000005277,2.62257099999988,0.5618559999993522,core 2 cpu_frequency,None
2.62257099999988,3.5184959999996863,0.8959249999998065,core 2 cpu_idle,0.024279746684994757
3.5184959999996863,3.518536000000495,4.000000080850441e-05,core 2 cpu_frequency,None
3.518536000000495,3.534171000000242,0.01563499999974738,core 2 cpu_frequency,None
3.534171000000242,3.558490000000347,0.024319000000105007,core 2 cpu_idle,0.0006590497638028457
3.558490000000347,3.5607200000004013,0.002230000000054133,core 2 cpu_frequency,None
3.5607200000004013,3.838502999999946,0.2777829999995447,core 2 cpu_idle,0.007527974856587662
3.838502999999946,3.843238000000383,0.0047350000004371395,core 2 cpu_frequency,None
3.843238000000383,3.8484950000001845,0.005256999999801337,core 2 cpu_frequency,None
3.8484950000001845,3.898801000000276,0.050306000000091444,core 2 cpu_frequency,None
3.898801000000276,3.8988500000004933,4.9000000217347406e-05,core 2 cpu_frequency,None
3.8988500000004933,4.604320000000371,0.7054699999998775,core 2 cpu_idle,0.01911837809399668
4.604320000000371,4.632462999999916,0.028142999999545282,core 2 cpu_frequency,None
4.632462999999916,4.6688789999998335,0.0364159999999174,core 2 cpu_idle,0.0009868808831977618
4.6688789999998335,4.678487000000132,0.009608000000298489,core 2 cpu_frequency,None
4.678487000000132,4.718493999999737,0.040006999999604886,core 2 cpu_frequency,None
4.718493999999737,4.816359000000375,0.09786500000063825,core 2 cpu_frequency,None
4.816359000000375,4.83848399999988,0.022124999999505235,core 2 cpu_idle,0.0005995919249865918
4.83848399999988,4.990608000000066,0.15212400000018533,core 2 cpu_frequency,None
4.990608000000066,5.030727999999726,0.04011999999966065,core 2 cpu_idle,0.0010872600239908035
5.030727999999726,5.040899000000536,0.010171000000809727,core 2 cpu_frequency,None
5.040899000000536,5.281189000000268,0.24028999999973166,core 2 cpu_frequency,None
5.281189000000268,5.288518000000295,0.007329000000027008,core 2 cpu_idle,0.00019861736580073194
5.288518000000295,5.32028100000025,0.031762999999955355,core 2 cpu_frequency,None
5.32028100000025,5.385663000000022,0.06538199999977223,core 2 cpu_frequency,None
5.385663000000022,6.048509000000195,0.6628460000001724,core 2 cpu_idle,0.017963259169204673
6.048509000000195,6.057759999999689,0.009250999999494525,core 2 cpu_frequency,None
6.057759999999689,6.058490000000347,0.0007300000006580376,core 2 cpu_frequency,None
6.058490000000347,6.157578000000285,0.09908799999993789,core 2 cpu_frequency,None
6.157578000000285,6.343565000000126,0.18598699999984092,core 2 cpu_frequency,None
6.343565000000126,9.46949399999994,3.1259289999998146,core 2 cpu_idle,0.08471330108579497
9.46949399999994,9.469578000000183,8.400000024266774e-05,core 2 cpu_frequency,None
9.469578000000183,9.47005900000022,0.00048100000003614696,core 2 cpu_frequency,None
9.47005900000022,9.470400000000154,0.00034099999993486563,core 2 cpu_frequency,None
9.470400000000154,9.470553000000109,0.00015299999995477265,core 2 cpu_frequency,None
