Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
140.5884559999995,142.42701599999964,1.8385600000001432,core 1 cpu_idle,0.04982534371200388
142.42701599999964,142.4334149999995,0.006398999999873922,core 1 cpu_frequency,None
142.4334149999995,142.45751100000052,0.024096000001009088,core 1 cpu_idle,0.0006530064192273466
142.45751100000052,142.45886500000051,0.0013539999999920838,core 1 cpu_frequency,None
142.45886500000051,150.70693299999948,8.248067999998966,core 1 cpu_idle,0.223524292413572
150.70693299999948,150.72076500000003,0.01383200000054785,core 1 cpu_frequency,None
150.72076500000003,150.8069149999992,0.08614999999917927,core 1 cpu_idle,0.0023346822299777584
150.8069149999992,150.80741800000033,0.0005030000011174707,core 1 cpu_frequency,None
150.80741800000033,150.8864279999998,0.07900999999947089,core 1 cpu_idle,0.0021411868019856613
150.8864279999998,150.8864649999996,3.699999979289714e-05,core 1 cpu_frequency,None
150.8864649999996,150.8868879999991,0.00042299999950046185,core 1 cpu_idle,1.1463384586462416e-05
150.8868879999991,150.88705499999924,0.00016700000014679972,core 1 cpu_frequency,None
150.88705499999924,150.8997220000001,0.012667000000874395,core 1 cpu_idle,0.0003432782334236963
150.8997220000001,150.9292459999997,0.029523999999582884,core 1 cpu_frequency,None
150.9292459999997,151.1069269999989,0.17768099999921105,core 1 cpu_idle,0.00481519063617862
151.1069269999989,151.10716499999944,0.00023800000053597614,core 1 cpu_frequency,None
151.10716499999944,171.2668819999999,20.159717000000455,core 1 cpu_idle,0.5463323626434123
171.2668819999999,171.266979,9.700000009615906e-05,core 1 cpu_frequency,None
171.266979,171.287726999999,0.020747999999002786,core 1 cpu_idle,0.0005622749495729753
171.287726999999,171.28900799999974,0.0012810000007448252,core 1 cpu_frequency,None
171.28900799999974,175.31691599999976,4.027908000000025,core 1 cpu_idle,0.10915711238160068
175.31691599999976,175.31822699999975,0.0013109999999869615,core 1 cpu_frequency,None
175.31822699999975,175.34781099999964,0.029583999999886146,core 1 cpu_idle,0.0008017323167969145
175.34781099999964,175.34808899999916,0.00027799999952549115,core 1 cpu_frequency,None
175.34808899999916,176.77695700000004,1.4288680000008753,core 1 cpu_idle,0.038722608573623724
176.77695700000004,176.81963600000017,0.04267900000013469,core 1 cpu_frequency,None
176.81963600000017,176.82695500000045,0.00731900000027963,core 1 cpu_idle,0.00019834636380757802
176.82695500000045,176.82810699999936,0.001151999998910469,core 1 cpu_frequency,None
176.82810699999936,180.32498599999963,3.4968790000002627,core 1 cpu_idle,0.09476612027580712
180.32498599999963,180.3268819999994,0.0018959999997605337,core 1 cpu_frequency,None
180.3268819999994,180.32726199999888,0.0003799999994953396,core 1 cpu_frequency,None
180.32726199999888,180.4286200000006,0.10135800000171002,core 1 cpu_idle,0.002746822071646342
180.4286200000006,180.43003099999987,0.0014109999992797384,core 1 cpu_frequency,None
180.43003099999987,180.94382600000063,0.513795000000755,core 1 cpu_idle,0.01392394725902046
180.94382600000063,180.9438339999997,7.99999907030724e-06,core 1 cpu_frequency,None
180.9438339999997,180.94592600000033,0.0020920000006299233,core 1 cpu_idle,5.669361841707105e-05
180.94592600000033,180.94618900000023,0.000262999999904423,core 1 cpu_frequency,None
180.94618900000023,181.4349999999995,0.48881099999925937,core 1 cpu_idle,0.01324687586217993
0.0,1.5708949999989272,1.5708949999989272,core 2 cpu_idle start,0.04257156867897093
1.5708949999989272,1.9468870000000607,0.3759920000011334,core 2 cpu_idle,0.010189458398430716
1.9468870000000607,1.9769390000001295,0.0300520000000688,core 2 cpu_frequency,None
1.9769390000001295,2.016948999998931,0.040009999998801504,core 2 cpu_idle,0.0010842790019675206
2.016948999998931,2.027404000000388,0.010455000001456938,core 2 cpu_frequency,None
2.027404000000388,2.060287000000244,0.03288299999985611,core 2 cpu_frequency,None
2.060287000000244,2.6163550000001123,0.5560679999998683,core 2 cpu_idle,0.015069554013596432
2.6163550000001123,2.717848000000231,0.10149300000011863,core 2 cpu_frequency,None
2.717848000000231,2.9396120000001247,0.2217639999998937,core 2 cpu_frequency,None
2.9396120000001247,4.546258000000307,1.6066460000001825,core 2 cpu_idle,0.04354042792920495
4.546258000000307,4.546726999999009,0.000468999998702202,core 2 cpu_frequency,None
4.546726999999009,4.547006999999212,0.00028000000020256266,core 2 cpu_frequency,None
4.547006999999212,4.648777999998856,0.10177099999964412,core 2 cpu_idle,0.0027580144541903555
4.648777999998856,4.698576999999204,0.049799000000348315,core 2 cpu_frequency,None
4.698576999999204,4.727149000000281,0.028572000001076958,core 2 cpu_frequency,None
4.727149000000281,4.736902999999074,0.009753999998793006,core 2 cpu_idle,0.00026433535076729025
4.736902999999074,4.80793199999971,0.07102900000063528,core 2 cpu_frequency,None
4.80793199999971,4.866874999999709,0.0589429999999993,core 2 cpu_idle,0.0015973670885999812
4.866874999999709,4.885286000000633,0.018411000000924105,core 2 cpu_frequency,None
4.885286000000633,5.276882000000114,0.39159599999948114,core 2 cpu_idle,0.01061232991918594
5.276882000000114,5.286888000000545,0.010006000000430504,core 2 cpu_frequency,None
5.286888000000545,5.307248999999501,0.020360999998956686,core 2 cpu_frequency,None
5.307248999999501,5.388709999999264,0.08146099999976286,core 2 cpu_frequency,None
5.388709999999264,6.0469020000000455,0.6581920000007813,core 2 cpu_idle,0.017837134838421174
6.0469020000000455,6.047591999998986,0.0006899999989400385,core 2 cpu_frequency,None
6.047591999998986,6.0576639999999315,0.010072000000945991,core 2 cpu_idle,0.0002729532144256366
6.0576639999999315,6.063258000000133,0.005594000000201049,core 2 cpu_frequency,None
6.063258000000133,6.067361999999775,0.004103999999642838,core 2 cpu_idle,0.00011121922079032083
6.067361999999775,6.068321999999171,0.0009599999993952224,core 2 cpu_frequency,None
6.068321999999171,9.414640999999392,3.3463190000002214,core 2 cpu_idle,0.090685914163806
9.414640999999392,9.414872999999716,0.000232000000323751,core 2 cpu_frequency,None
9.414872999999716,9.415413000000626,0.0005400000009103678,core 2 cpu_frequency,None
9.415413000000626,9.429095999999845,0.013682999999218737,core 2 cpu_idle,0.0003708120365788276
9.429095999999845,9.443490999999995,0.014395000000149594,core 2 cpu_frequency,None
9.443490999999995,9.447636999999304,0.004145999999309424,core 2 cpu_frequency,None
9.447636999999304,9.466897000000245,0.019260000000940636,core 2 cpu_frequency,None
9.466897000000245,9.48186700000042,0.014970000000175787,core 2 cpu_frequency,None
9.48186700000042,9.502775999999358,0.02090899999893736,core 2 cpu_idle,0.0005666380817712023
9.502775999999358,9.502806000000419,3.000000106112566e-05,core 2 cpu_frequency,None
9.502806000000419,9.50698199999897,0.0041759999985515606,core 2 cpu_idle,0.00011317043516074701
9.50698199999897,9.512861999999586,0.005880000000615837,core 2 cpu_frequency,None
9.512861999999586,9.51311700000042,0.0002550000008341158,core 2 cpu_idle,6.910551022604705e-06
9.51311700000042,9.513369000000239,0.0002519999998185085,core 2 cpu_frequency,None
9.513369000000239,9.518318000000363,0.004949000000124215,core 2 cpu_idle,0.00013411888980336626
9.518318000000363,9.518447000000378,0.00012900000001536682,core 2 cpu_frequency,None
9.518447000000378,9.518695999999181,0.00024899999880290125,core 2 cpu_frequency,None
9.518695999999181,9.518747000000076,5.100000089441892e-05,core 2 cpu_frequency,None
9.518747000000076,9.523059999999532,0.004312999999456224,core 2 cpu_idle,0.00011688316258526357
9.523059999999532,9.523156999999628,9.700000009615906e-05,core 2 cpu_frequency,None
9.523156999999628,9.523170000000391,1.300000076298602e-05,core 2 cpu_idle,3.5230262067707375e-07
9.523170000000391,9.523236999999426,6.69999990350334e-05,core 2 cpu_frequency,None
9.523236999999426,9.52344599999924,0.00020899999981338624,core 2 cpu_idle,5.66394179494273e-06
9.52344599999924,9.523567000000185,0.00012100000094505958,core 2 cpu_frequency,None
9.523567000000185,9.523622999999134,5.599999894911889e-05,core 2 cpu_frequency,None
9.523622999999134,9.52368000000024,5.700000110664405e-05,core 2 cpu_idle,1.5447114299902752e-06
9.52368000000024,9.523757999999361,7.79999991209479e-05,core 2 cpu_frequency,None
9.523757999999361,9.523795999999493,3.80000001314329e-05,core 2 cpu_frequency,None
9.523795999999493,9.523843999999372,4.799999987881165e-05,core 2 cpu_frequency,None
9.523843999999372,9.523881999999503,3.80000001314329e-05,core 2 cpu_frequency,None
9.523881999999503,9.52392399999917,4.199999966658652e-05,core 2 cpu_frequency,None
9.52392399999917,9.52395500000057,3.1000001399661414e-05,core 2 cpu_frequency,None
9.52395500000057,9.524004999999306,4.999999873689376e-05,core 2 cpu_frequency,None
9.524004999999306,9.52410400000008,9.900000077323057e-05,core 2 cpu_frequency,None
9.52410400000008,9.524154999999155,5.0999999075429514e-05,core 2 cpu_frequency,None
9.524154999999155,9.524188999999751,3.400000059627928e-05,core 2 cpu_frequency,None
9.524188999999751,9.52422900000056,4.000000080850441e-05,core 2 cpu_frequency,None
9.52422900000056,9.52429900000061,7.000000005064066e-05,core 2 cpu_frequency,None
9.52429900000061,9.524303000000145,3.99999953515362e-06,core 2 cpu_idle,1.0840078740257013e-07
9.524303000000145,9.524320999998963,1.799999881768599e-05,core 2 cpu_frequency,None
9.524320999998963,9.524332999999388,1.2000000424450263e-05,core 2 cpu_idle,3.2520241150268704e-07
9.524332999999388,9.524654999999257,0.0003219999998691492,core 2 cpu_frequency,None
9.524654999999257,9.524928999999247,0.00027399999999033753,core 2 cpu_idle,7.4254547997381455e-06
9.524928999999247,9.524951999999757,2.300000051036477e-05,core 2 cpu_frequency,None
9.524951999999757,9.524993999999424,4.199999966658652e-05,core 2 cpu_idle,1.138208390964428e-06
9.524993999999424,9.525015999999596,2.2000000171829015e-05,core 2 cpu_frequency,None
9.525015999999596,9.529979999999341,0.004963999999745283,core 2 cpu_idle,0.00013452539279309712
9.529979999999341,9.530010999998922,3.099999958067201e-05,core 2 cpu_frequency,None
9.530010999998922,9.530367999999726,0.0003570000008039642,core 2 cpu_idle,9.674771421787591e-06
9.530367999999726,9.530515999998897,0.00014799999917158857,core 2 cpu_frequency,None
9.530515999998897,9.534082000000126,0.003566000001228531,core 2 cpu_idle,9.663931323329344e-05
9.534082000000126,9.53416499999912,8.299999899463728e-05,core 2 cpu_frequency,None
9.53416499999912,9.534336000000621,0.00017100000150094274,core 2 cpu_frequency,None
9.534336000000621,9.537433999999848,0.003097999999226886,core 2 cpu_idle,8.395641957904846e-05
9.537433999999848,9.537513999999646,7.999999979801942e-05,core 2 cpu_frequency,None
9.537513999999646,9.537614999999278,0.00010099999963131268,core 2 cpu_frequency,None
9.537614999999278,9.53788799999893,0.00027299999965180177,core 2 cpu_idle,7.398354590563759e-06
9.53788799999893,9.537925000000541,3.7000001611886546e-05,core 2 cpu_frequency,None
9.537925000000541,9.538069000000178,0.00014399999963643495,core 2 cpu_frequency,None
9.538069000000178,9.538775999999416,0.0007069999992381781,core 2 cpu_frequency,None
9.538775999999416,9.538848000000144,7.200000072771218e-05,core 2 cpu_idle,1.9512144197211456e-06
9.538848000000144,9.539080999998987,0.00023299999884329736,core 2 cpu_frequency,None
9.539080999998987,9.542194999999992,0.003114000001005479,core 2 cpu_idle,8.439002282724869e-05
9.542194999999992,9.542225999999573,3.099999958067201e-05,core 2 cpu_frequency,None
9.542225999999573,9.542250000000422,2.4000000848900527e-05,core 2 cpu_frequency,None
9.542250000000422,9.542798000000403,0.0005479999999806751,core 2 cpu_idle,1.4850909599476291e-05
9.542798000000403,9.542858999999225,6.0999998822808266e-05,core 2 cpu_frequency,None
9.542858999999225,9.542937000000165,7.800000093993731e-05,core 2 cpu_frequency,None
9.542937000000165,9.543444999999338,0.0005079999991721706,core 2 cpu_frequency,None
9.543444999999338,9.544012000000293,0.0005670000009558862,core 2 cpu_idle,1.5365813425904707e-05
9.544012000000293,9.544238000000405,0.00022600000011152588,core 2 cpu_frequency,None
9.544238000000405,9.668986999999106,0.12474899999870104,core 2 cpu_idle,0.003380722849764798
9.668986999999106,9.669207999999344,0.0002210000002378365,core 2 cpu_frequency,None
9.669207999999344,9.669679000000542,0.0004710000011982629,core 2 cpu_frequency,None
9.669679000000542,9.671118000000206,0.0014389999996637926,core 2 cpu_idle,3.8997187790888714e-05
9.671118000000206,9.671174999999494,5.6999999287654646e-05,core 2 cpu_frequency,None
9.671174999999494,9.67128799999955,0.00011300000005576294,core 2 cpu_frequency,None
9.67128799999955,9.671390999999858,0.00010300000030838419,core 2 cpu_frequency,None
9.671390999999858,9.671451000000161,6.000000030326191e-05,core 2 cpu_frequency,None
9.671451000000161,9.671839000000546,0.0003880000003846362,core 2 cpu_frequency,None
9.671839000000546,9.671847999999954,8.999999408842996e-06,core 2 cpu_frequency,None
9.671847999999954,9.671899999999368,5.199999941396527e-05,core 2 cpu_idle,1.4092103841183417e-06
9.671899999999368,9.67420200000015,0.0023020000007818453,core 2 cpu_frequency,None
9.67420200000015,9.68229699999938,0.008094999999229913,core 2 cpu_frequency,None
9.68229699999938,9.690619999999399,0.00832300000001851,core 2 cpu_idle,0.00022555496460050165
9.690619999999399,9.690649000000121,2.9000000722589903e-05,core 2 cpu_frequency,None
9.690649000000121,9.690699999999197,5.0999999075429514e-05,core 2 cpu_frequency,None
9.690699999999197,9.694626999998945,0.003926999999748659,core 2 cpu_idle,0.00010642248539318862
9.694626999998945,9.694659999999203,3.300000025774352e-05,core 2 cpu_frequency,None
9.694659999999203,9.694684000000052,2.4000000848900527e-05,core 2 cpu_frequency,None
9.694684000000052,9.694720999999845,3.699999979289714e-05,core 2 cpu_idle,1.0027073943874713e-06
9.694720999999845,9.694887999999992,0.00016700000014679972,core 2 cpu_frequency,None
9.694887999999992,9.694942000000083,5.400000009103678e-05,core 2 cpu_frequency,None
9.694942000000083,9.694960999999239,1.8999999156221747e-05,core 2 cpu_frequency,None
9.694960999999239,9.695057999999335,9.700000009615906e-05,core 2 cpu_frequency,None
9.695057999999335,9.695647000000463,0.0005890000011277152,core 2 cpu_idle,1.5962017830561308e-05
9.695647000000463,9.695679000000382,3.199999991920777e-05,core 2 cpu_frequency,None
9.695679000000382,9.695744000000559,6.500000017695129e-05,core 2 cpu_frequency,None
9.695744000000559,9.696719999999914,0.0009759999993548263,core 2 cpu_frequency,None
9.696719999999914,10.282891999999265,0.5861719999993511,core 2 cpu_idle,0.015885378434382414
10.282891999999265,10.286873999999443,0.003982000000178232,core 2 cpu_frequency,None
10.286873999999443,10.286944999999832,7.100000038917642e-05,core 2 cpu_frequency,None
10.286944999999832,11.040815000000293,0.753870000000461,core 2 cpu_idle,0.020430027774012493
11.040815000000293,11.067069000000629,0.02625400000033551,core 2 cpu_frequency,None
11.067069000000629,11.067607999999382,0.0005389999987528427,core 2 cpu_frequency,None
11.067607999999382,14.726880000000165,3.659272000000783,core 2 cpu_idle,0.09916700305442122
14.726880000000165,14.726980999999796,0.00010099999963131268,core 2 cpu_frequency,None
14.726980999999796,14.746880000000601,0.019899000000805245,core 2 cpu_idle,0.0005392668798218223
14.746880000000601,14.7850899999994,0.038209999998798594,core 2 cpu_frequency,None
14.7850899999994,14.906872999999905,0.12178300000050513,core 2 cpu_idle,0.003300343656613689
14.906872999999905,14.94410500000049,0.037232000000585685,core 2 cpu_frequency,None
14.94410500000049,19.967007999999623,5.022902999999133,core 2 cpu_idle,0.1361216758805765
19.967007999999623,20.00971000000027,0.04270200000064506,core 2 cpu_frequency,None
20.00971000000027,20.127218999999968,0.11750899999969988,core 2 cpu_idle,0.0031845174017918667
20.127218999999968,20.511410999999498,0.3841919999995298,core 2 cpu_frequency,None
20.511410999999498,25.146247999999105,4.634836999999607,core 2 cpu_idle,0.12560500966738936
25.146247999999105,25.14698700000008,0.0007390000009763753,core 2 cpu_frequency,None
25.14698700000008,25.20358699999997,0.056599999999889405,core 2 cpu_frequency,None
25.20358699999997,29.944008000000395,4.740421000000424,core 2 cpu_idle,0.1284663571842115
29.944008000000395,29.94412000000011,0.00011199999971722718,core 2 cpu_frequency,None
29.94412000000011,29.944899000000078,0.0007789999999658903,core 2 cpu_frequency,None
29.944899000000078,29.946288999999524,0.0013899999994464451,core 2 cpu_idle,3.7669277984998554e-05
29.946288999999524,29.94641099999899,0.00012199999946460593,core 2 cpu_frequency,None
29.94641099999899,29.946663000000626,0.0002520000016374979,core 2 cpu_frequency,None
29.946663000000626,29.946896999999808,0.00023399999918183312,core 2 cpu_frequency,None
29.946896999999808,29.950290999999197,0.0033939999993890524,core 2 cpu_frequency,None
29.950290999999197,64.44711599999937,34.49682500000017,core 2 cpu_idle,0.9348708568650047
64.44711599999937,64.47004399999969,0.022928000000320026,core 2 cpu_frequency,None
64.47004399999969,64.64461999999912,0.1745759999994334,core 2 cpu_frequency,None
64.64461999999912,69.44834900000023,4.803729000001113,core 2 cpu_idle,0.13018201664583015
69.44834900000023,69.46739100000013,0.019041999999899417,core 2 cpu_frequency,None
69.46739100000013,69.65332099999978,0.18592999999964377,core 2 cpu_frequency,None
69.65332099999978,91.72689200000059,22.07357100000081,core 2 cpu_idle,0.598198188814222
91.72689200000059,91.72747299999901,0.0005809999984194292,core 2 cpu_frequency,None
91.72747299999901,91.76764899999944,0.04017600000042876,core 2 cpu_idle,0.0010887776352116194
91.76764899999944,92.19384600000012,0.42619700000068406,core 2 cpu_frequency,None
92.19384600000012,99.23541699999987,7.041570999999749,core 2 cpu_idle,0.19082798241419321
99.23541699999987,99.26597299999958,0.03055599999970582,core 2 cpu_frequency,None
99.26597299999958,99.26602999999886,5.6999999287654646e-05,core 2 cpu_frequency,None
99.26602999999886,104.2251269999997,4.959097000000838,core 2 cpu_idle,0.13439252051942271
104.2251269999997,104.26642299999912,0.04129599999942002,core 2 cpu_frequency,None
104.26642299999912,104.26716399999896,0.0007409999998344574,core 2 cpu_frequency,None
104.26716399999896,106.42448599999989,2.1573220000009314,core 2 cpu_idle,0.058463857664425245
106.42448599999989,106.42694200000005,0.002456000000165659,core 2 cpu_frequency,None
106.42694200000005,106.44762699999956,0.020684999999502907,core 2 cpu_idle,0.0005605676369865287
106.44762699999956,106.51344900000004,0.06582200000048033,core 2 cpu_frequency,None
106.51344900000004,110.86691900000005,4.353470000000016,core 2 cpu_idle,0.11797990769400044
110.86691900000005,110.87952199999927,0.01260299999921699,core 2 cpu_frequency,None
110.87952199999927,110.87998499999958,0.00046300000030896626,core 2 cpu_idle,1.2547392608373048e-05
110.87998499999958,110.88003299999946,4.799999987881165e-05,core 2 cpu_frequency,None
110.88003299999946,110.88007300000027,4.000000080850441e-05,core 2 cpu_frequency,None
110.88007300000027,110.88022300000011,0.00014999999984866008,core 2 cpu_idle,4.0650299958986584e-06
110.88022300000011,110.8802629999991,3.9999998989515007e-05,core 2 cpu_frequency,None
110.8802629999991,110.88054600000032,0.00028300000121816993,core 2 cpu_idle,7.669356633012649e-06
110.88054600000032,110.88057300000037,2.700000004551839e-05,core 2 cpu_frequency,None
110.88057300000037,110.88060399999995,3.099999958067201e-05,core 2 cpu_idle,8.401061886361277e-07
110.88060399999995,110.88064200000008,3.80000001314329e-05,core 2 cpu_frequency,None
110.88064200000008,110.88079199999993,0.00014999999984866008,core 2 cpu_idle,4.0650299958986584e-06
110.88079199999993,110.88085399999909,6.199999916134402e-05,core 2 cpu_frequency,None
110.88085399999909,110.88108199999988,0.0002280000007885974,core 2 cpu_idle,6.178845621371147e-06
110.88108199999988,110.88149499999963,0.0004129999997530831,core 2 cpu_frequency,None
110.88149499999963,110.88150599999972,1.1000000085914508e-05,core 2 cpu_frequency,None
110.88150599999972,110.8816139999999,0.00010800000018207356,core 2 cpu_idle,2.92682160493423e-06
110.8816139999999,110.88170399999944,8.999999954539817e-05,core 2 cpu_frequency,None
110.88170399999944,110.88687899999968,0.005175000000235741,core 2 cpu_idle,0.00014024353500638863
110.88687899999968,111.22603700000036,0.33915800000067975,core 2 cpu_frequency,None
111.22603700000036,135.10100000000057,23.874963000000207,core 2 cpu_idle,0.6470162722926056
135.10100000000057,135.10113599999931,0.0001359999987471383,core 2 cpu_frequency,None
135.10113599999931,135.10129699999925,0.0001609999999345746,core 2 cpu_idle,4.363132198226958e-06
135.10129699999925,135.1013640000001,6.70000008540228e-05,core 2 cpu_frequency,None
135.1013640000001,135.10165000000052,0.0002860000004147878,core 2 cpu_idle,7.750657211240833e-06
135.10165000000052,135.10216000000037,0.0005099999998492422,core 2 cpu_frequency,None
135.10216000000037,135.28688899999906,0.18472899999869696,core 2 cpu_idle,0.005006192845764688
135.28688899999906,135.2870380000004,0.00014900000132911373,core 2 cpu_frequency,None
135.2870380000004,135.29389300000003,0.006854999999632128,core 2 cpu_idle,0.00018577187099003058
135.29389300000003,135.38004499999988,0.08615199999985634,core 2 cpu_frequency,None
135.38004499999988,137.00690199999917,1.6268569999992906,core 2 cpu_idle,0.044088150071380776
137.00690199999917,137.01004199999988,0.0031400000007124618,core 2 cpu_frequency,None
137.01004199999988,137.10690199999954,0.09685999999965134,core 2 cpu_idle,0.0026249253719905514
137.10690199999954,137.10722899999928,0.00032699999974283855,core 2 cpu_frequency,None
137.10722899999928,137.11689300000035,0.009664000001066597,core 2 cpu_idle,0.000261896332828905
137.11689300000035,137.12295799999993,0.006064999999580323,core 2 cpu_frequency,None
137.12295799999993,137.46772799999962,0.3447699999996985,core 2 cpu_idle,0.00934333595399183
137.46772799999962,137.57961500000056,0.11188700000093377,core 2 cpu_frequency,None
137.57961500000056,139.3769659999998,1.797350999999253,core 2 cpu_idle,0.04870857157017976
139.3769659999998,139.38719499999934,0.010228999999526422,core 2 cpu_frequency,None
139.38719499999934,139.40726299999915,0.020067999999810127,core 2 cpu_idle,0.0005438468135948544
139.40726299999915,139.46907699999974,0.061814000000595115,core 2 cpu_frequency,None
139.46907699999974,140.1569559999989,0.6878789999991568,core 2 cpu_idle,0.01864165847577715
140.1569559999989,140.21855800000048,0.06160200000158511,core 2 cpu_frequency,None
140.21855800000048,140.2686109999995,0.050052999999024905,core 2 cpu_idle,0.0013564463105735748
140.2686109999995,140.2695679999997,0.0009570000001986045,core 2 cpu_frequency,None
140.2695679999997,140.57692300000053,0.3073550000008254,core 2 cpu_idle,0.008329381971022369
140.57692300000053,140.58765099999982,0.01072799999928975,core 2 cpu_frequency,None
140.58765099999982,140.58792600000015,0.0002750000003288733,core 2 cpu_frequency,None
140.58792600000015,142.42701699999998,1.8390909999998257,core 2 cpu_idle,0.04983973391819528
142.42701699999998,142.43354100000033,0.006524000000354135,core 2 cpu_frequency,None
142.43354100000033,142.45751199999904,0.023970999998709885,core 2 cpu_idle,0.0006496188941650377
142.45751199999904,142.61262799999895,0.15511599999990722,core 2 cpu_frequency,None
142.61262799999895,150.70693399999982,8.09430600000087,core 2 cpu_idle,0.2193573114612236
150.70693399999982,150.74864700000035,0.041713000000527245,core 2 cpu_frequency,None
150.74864700000035,150.80691599999955,0.05826899999919988,core 2 cpu_idle,0.0015791015537783167
150.80691599999955,150.8078889999997,0.0009730000001582084,core 2 cpu_frequency,None
150.8078889999997,150.8864279999998,0.07853900000009162,core 2 cpu_idle,0.002128422607802483
150.8864279999998,150.8868879999991,0.000459999999293359,core 2 cpu_frequency,None
150.8868879999991,150.88973799999985,0.0028500000007625204,core 2 cpu_frequency,None
150.88973799999985,150.89972300000045,0.00998500000059721,core 2 cpu_idle,0.00027059549701618455
150.89972300000045,150.92700999999943,0.02728699999897799,core 2 cpu_frequency,None
150.92700999999943,151.1069269999989,0.1799169999994774,core 2 cpu_idle,0.004875786683385838
151.1069269999989,151.10890199999994,0.0019750000010390067,core 2 cpu_frequency,None
151.10890199999994,171.2668819999999,20.157979999999952,core 2 cpu_idle,0.5462852895959988
171.2668819999999,171.266979,9.700000009615906e-05,core 2 cpu_frequency,None
171.266979,171.28772799999933,0.020748999999341322,core 2 cpu_idle,0.0005623020497821497
171.28772799999933,171.31477199999972,0.027044000000387314,core 2 cpu_frequency,None
171.31477199999972,175.3169170000001,4.002145000000382,core 2 cpu_idle,0.10845892992901036
175.3169170000001,175.3195369999994,0.0026199999992968515,core 2 cpu_frequency,None
175.3195369999994,175.34781099999964,0.02827400000023772,core 2 cpu_idle,0.0007662310548064423
175.34781099999964,175.38778699999966,0.039976000000024214,core 2 cpu_frequency,None
175.38778699999966,176.77695700000004,1.3891700000003766,core 2 cpu_idle,0.03764678483401021
176.77695700000004,176.82695500000045,0.04999800000041432,core 2 cpu_frequency,None
176.82695500000045,176.83604100000048,0.009086000000024796,core 2 cpu_frequency,None
176.83604100000048,180.32498699999996,3.488945999999487,core 2 cpu_idle,0.0945511343891861
180.32498699999996,180.32522599999902,0.0002389999990555225,core 2 cpu_frequency,None
180.32522599999902,180.32688299999973,0.0016570000007050112,core 2 cpu_idle,4.490503141910595e-05
180.32688299999973,180.4286200000006,0.10173700000086683,core 2 cpu_frequency,None
180.4286200000006,180.58709199999976,0.15847199999916484,core 2 cpu_frequency,None
180.58709199999976,180.94382699999915,0.3567349999993894,core 2 cpu_idle,0.009667589846983453
180.94382699999915,180.94402699999955,0.00020000000040454324,core 2 cpu_frequency,None
180.94402699999955,180.94592799999918,0.001900999999634223,core 2 cpu_idle,5.1517480190087374e-05
180.94592799999918,181.02681200000006,0.08088400000087859,core 2 cpu_frequency,None
181.02681200000006,181.4349999999995,0.4081879999994271,core 2 cpu_idle,0.011061976437584475
0.0,1.5773379999991448,1.5773379999991448,core 3 cpu_idle start,0.042746175267576826
1.5773379999991448,1.9468870000000607,0.36954900000091584,core 3 cpu_idle,0.01001485180982482
1.9468870000000607,1.946925000000192,3.80000001314329e-05,core 3 cpu_frequency,None
1.946925000000192,2.0169499999992695,0.07002499999907741,core 3 cpu_idle,0.0018976915049749978
2.0169499999992695,2.027405999999246,0.010455999999976484,core 3 cpu_frequency,None
2.027405999999246,2.4583349999993516,0.4309290000001056,core 3 cpu_frequency,None
2.4583349999993516,2.6163550000001123,0.15802000000076077,core 3 cpu_idle,0.004282373604020617
2.6163550000001123,2.717848000000231,0.10149300000011863,core 3 cpu_frequency,None
2.717848000000231,2.7473319999990053,0.02948399999877438,core 3 cpu_frequency,None
2.7473319999990053,4.546258000000307,1.7989260000013019,core 3 cpu_idle,0.04875125438523528
4.546258000000307,4.546727999999348,0.00046999999904073775,core 3 cpu_frequency,None
4.546727999999348,4.648777999998856,0.10204999999950815,core 3 cpu_frequency,None
4.648777999998856,4.698577999999543,0.04980000000068685,core 3 cpu_frequency,None
4.698577999999543,4.736903999999413,0.038325999999869964,core 3 cpu_frequency,None
4.736903999999413,4.809111000000485,0.07220700000107172,core 3 cpu_frequency,None
4.809111000000485,4.866874999999709,0.057763999999224325,core 3 cpu_idle,0.001565415952778979
4.866874999999709,4.955841999999393,0.08896699999968405,core 3 cpu_frequency,None
4.955841999999393,5.276883000000453,0.32104100000105973,core 3 cpu_idle,0.008700275308228719
5.276883000000453,5.286888000000545,0.010005000000091968,core 3 cpu_frequency,None
5.286888000000545,5.307248999999501,0.020360999998956686,core 3 cpu_frequency,None
5.307248999999501,5.468131999999969,0.1608830000004673,core 3 cpu_frequency,None
5.468131999999969,6.046903000000384,0.5787710000004154,core 3 cpu_idle,0.015684809854211258
6.046903000000384,6.047322000000349,0.00041899999996530823,core 3 cpu_frequency,None
6.047322000000349,6.05766500000027,0.010342999999920721,core 3 cpu_idle,0.00028029736859785156
6.05766500000027,6.064081000000442,0.006416000000172062,core 3 cpu_frequency,None
6.064081000000442,6.067361999999775,0.0032809999993332895,core 3 cpu_idle,8.891575618193201e-05
6.067361999999775,6.0687959999995655,0.0014339999997901032,core 3 cpu_frequency,None
6.0687959999995655,9.41464199999973,3.345846000000165,core 3 cpu_idle,0.09067309576920447
9.41464199999973,9.414874000000054,0.000232000000323751,core 3 cpu_frequency,None
9.414874000000054,9.415442999999868,0.0005689999998139683,core 3 cpu_frequency,None
