Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.53198199999997,9.532014999999888,3.299999991668301e-05,core 2 cpu_frequency,None
9.532014999999888,9.532105999999885,9.099999999762076e-05,core 2 cpu_frequency,None
9.532105999999885,9.532220999999936,0.00011500000005071342,core 2 cpu_idle,3.116523001374344e-06
9.532220999999936,9.53223899999989,1.799999995455437e-05,core 2 cpu_frequency,None
9.53223899999989,9.53232099999991,8.200000002034358e-05,core 2 cpu_frequency,None
9.53232099999991,9.53252099999986,0.0001999999999497959,core 2 cpu_frequency,None
9.53252099999986,9.532548999999904,2.8000000042993634e-05,core 2 cpu_frequency,None
9.532548999999904,9.533588999999893,0.0010399999999890497,core 2 cpu_idle,2.8184207999703246e-05
9.533588999999893,9.53362299999992,3.400000002784509e-05,core 2 cpu_frequency,None
9.53362299999992,9.534313999999881,0.0006909999999606953,core 2 cpu_frequency,None
9.534313999999881,9.53447899999992,0.0001650000000381624,core 2 cpu_idle,4.471533001034209e-06
9.53447899999992,9.534553999999957,7.500000003801688e-05,core 2 cpu_frequency,None
9.534553999999957,9.53481799999986,0.00026399999990189826,core 2 cpu_idle,7.154452797341423e-06
9.53481799999986,9.53490399999987,8.600000001024455e-05,core 2 cpu_frequency,None
9.53490399999987,9.536204999999882,0.001301000000012209,core 2 cpu_idle,3.525736020033087e-05
9.536204999999882,9.537050999999906,0.0008460000000241052,core 2 cpu_frequency,None
9.537050999999906,9.54620999999986,0.009158999999954176,core 2 cpu_idle,0.00024821073179875816
9.54620999999986,9.546639999999911,0.00043000000005122274,core 2 cpu_frequency,None
9.546639999999911,9.546896999999944,0.0002570000000332584,core 2 cpu_idle,6.96475140090131e-06
9.546896999999944,9.547500999999897,0.0006039999999529755,core 2 cpu_frequency,None
9.547500999999897,9.548460999999861,0.0009599999999636566,core 2 cpu_idle,2.601619199901509e-05
9.548460999999861,9.548465999999962,5.000000101063051e-06,core 2 cpu_frequency,None
9.548465999999962,9.548745999999937,0.000279999999975189,core 2 cpu_idle,7.588055999327617e-06
9.548745999999937,9.548853999999892,0.00010799999995469989,core 2 cpu_frequency,None
9.548853999999892,9.550436999999874,0.0015829999999823485,core 2 cpu_idle,4.289961659952164e-05
9.550436999999874,9.550449999999955,1.3000000080864993e-05,core 2 cpu_frequency,None
9.550449999999955,9.55050099999994,5.0999999984924216e-05,core 2 cpu_idle,1.3821101995914432e-06
9.55050099999994,9.550525999999877,2.4999999936881068e-05,core 2 cpu_frequency,None
9.550525999999877,9.55076699999995,0.00024100000007365452,core 2 cpu_frequency,None
9.55076699999995,9.550787999999898,2.0999999946980097e-05,core 2 cpu_idle,5.6910419856315e-07
9.550787999999898,9.550887999999873,9.999999997489795e-05,core 2 cpu_frequency,None
9.550887999999873,9.55110599999989,0.0002180000000180371,core 2 cpu_idle,5.907843600488809e-06
9.55110599999989,9.55116299999986,5.699999996977567e-05,core 2 cpu_frequency,None
9.55116299999986,9.551326999999901,0.00016400000004068715,core 2 cpu_frequency,None
9.551326999999901,9.582464999999956,0.0311380000000554,core 2 cpu_idle,0.0008438460276015014
9.582464999999956,9.582512999999949,4.799999999249849e-05,core 2 cpu_frequency,None
9.582512999999949,9.58264399999996,0.0001310000000103173,core 2 cpu_idle,3.550126200279601e-06
9.58264399999996,9.583941999999865,0.0012979999999060965,core 2 cpu_frequency,None
9.583941999999865,9.585702999999967,0.001761000000101376,core 2 cpu_idle,4.772345220274731e-05
9.585702999999967,9.58589399999994,0.0001909999999725187,core 2 cpu_frequency,None
9.58589399999994,9.58657699999992,0.0006829999999808933,core 2 cpu_frequency,None
9.58657699999992,9.7101439999999,0.12356699999998,core 2 cpu_idle,0.003348690413399458
9.7101439999999,9.710167999999953,2.4000000053092663e-05,core 2 cpu_frequency,None
9.710167999999953,9.71084899999994,0.0006809999999859428,core 2 cpu_frequency,None
9.71084899999994,9.710959999999886,0.00011099999994712562,core 2 cpu_frequency,None
9.710959999999886,9.71103299999993,7.300000004306639e-05,core 2 cpu_frequency,None
9.71103299999993,9.711066999999957,3.400000002784509e-05,core 2 cpu_frequency,None
9.711066999999957,9.711148999999864,8.199999990665674e-05,core 2 cpu_frequency,None
9.711148999999864,9.711166999999932,1.8000000068241206e-05,core 2 cpu_frequency,None
9.711166999999932,9.711191999999869,2.4999999936881068e-05,core 2 cpu_idle,6.775049982894643e-07
9.711191999999869,9.712482999999906,0.0012910000000374566,core 2 cpu_frequency,None
9.712482999999906,9.712515999999937,3.300000003036985e-05,core 2 cpu_frequency,None
9.712515999999937,9.712585999999874,6.999999993695383e-05,core 2 cpu_frequency,None
9.712585999999874,9.712703999999917,0.00011800000004313915,core 2 cpu_frequency,None
9.712703999999917,9.712764999999877,6.099999995967664e-05,core 2 cpu_frequency,None
9.712764999999877,9.71285399999988,8.900000000267028e-05,core 2 cpu_frequency,None
9.71285399999988,9.71301399999993,0.00016000000005078618,core 2 cpu_frequency,None
9.71301399999993,9.7131609999999,0.0001469999999699212,core 2 cpu_frequency,None
9.7131609999999,9.713233999999943,7.300000004306639e-05,core 2 cpu_frequency,None
9.713233999999943,9.71336599999995,0.00013200000000779255,core 2 cpu_frequency,None
9.71336599999995,9.713580999999863,0.00021499999991192453,core 2 cpu_frequency,None
9.713580999999863,9.713977999999884,0.0003970000000208529,core 2 cpu_idle,1.0758779400565118e-05
9.713977999999884,9.714014999999904,3.700000002027082e-05,core 2 cpu_frequency,None
9.714014999999904,9.714223999999945,0.00020900000004075991,core 2 cpu_frequency,None
9.714223999999945,9.714257999999859,3.399999991415825e-05,core 2 cpu_frequency,None
9.714257999999859,9.71436099999994,0.00010300000008101051,core 2 cpu_frequency,None
9.71436099999994,9.717605999999932,0.003244999999992615,core 2 cpu_idle,8.794014899979987e-05
9.717605999999932,9.717621999999892,1.5999999959603883e-05,core 2 cpu_frequency,None
9.717621999999892,9.718005999999946,0.00038400000005367474,core 2 cpu_frequency,None
9.718005999999946,9.718500999999947,0.0004950000000008004,core 2 cpu_idle,1.341459900002169e-05
9.718500999999947,9.718541999999957,4.100000001017179e-05,core 2 cpu_frequency,None
9.718541999999957,9.718629999999962,8.800000000519503e-05,core 2 cpu_frequency,None
9.718629999999962,9.718663999999876,3.399999991415825e-05,core 2 cpu_frequency,None
9.718663999999876,9.718791999999894,0.00012800000001789158,core 2 cpu_frequency,None
9.718791999999894,9.719160999999872,0.00036899999997785926,core 2 cpu_idle,9.999973799399982e-06
9.719160999999872,9.719173999999953,1.3000000080864993e-05,core 2 cpu_frequency,None
9.719173999999953,9.719248999999877,7.499999992433004e-05,core 2 cpu_frequency,None
9.719248999999877,9.719277999999917,2.9000000040468876e-05,core 2 cpu_frequency,None
9.719277999999917,9.719454999999925,0.0001770000000078653,core 2 cpu_frequency,None
9.719454999999925,9.719694999999888,0.00023999999996249244,core 2 cpu_idle,6.504047998983538e-06
9.719694999999888,9.719704999999863,9.999999974752427e-06,core 2 cpu_frequency,None
9.719704999999863,9.719715999999949,1.1000000085914508e-05,core 2 cpu_idle,2.9810220232830033e-07
9.719715999999949,9.719852999999944,0.00013699999999516876,core 2 cpu_frequency,None
9.719852999999944,9.720139999999901,0.0002869999999575157,core 2 cpu_idle,7.777757398848666e-06
9.720139999999901,9.720218999999929,7.900000002791785e-05,core 2 cpu_frequency,None
9.720218999999929,9.720277999999894,5.899999996472616e-05,core 2 cpu_frequency,None
9.720277999999894,9.720523999999955,0.00024600000006103073,core 2 cpu_idle,6.666649201653946e-06
9.720523999999955,9.720596999999884,7.299999992937956e-05,core 2 cpu_frequency,None
9.720596999999884,9.721484999999916,0.0008880000000317523,core 2 cpu_frequency,None
9.721484999999916,9.72379999999987,0.0023149999999532156,core 2 cpu_idle,6.273696299873214e-05
9.72379999999987,9.724026999999865,0.00022699999999531428,core 2 cpu_frequency,None
9.724026999999865,9.724267999999938,0.00024100000007365452,core 2 cpu_frequency,None
9.724267999999938,9.724301999999966,3.400000002784509e-05,core 2 cpu_frequency,None
9.724301999999966,9.724361999999928,5.99999999622014e-05,core 2 cpu_frequency,None
9.724361999999928,9.724393999999961,3.2000000032894604e-05,core 2 cpu_frequency,None
9.724393999999961,9.724571999999966,0.00017800000000534055,core 2 cpu_frequency,None
9.724571999999966,9.724706999999967,0.00013500000000021828,core 2 cpu_frequency,None
9.724706999999967,9.724781999999891,7.499999992433004e-05,core 2 cpu_idle,2.0325149979493292e-06
9.724781999999891,9.724874999999884,9.299999999257125e-05,core 2 cpu_frequency,None
9.724874999999884,9.724899999999934,2.5000000050567905e-05,core 2 cpu_frequency,None
9.724899999999934,9.726767999999879,0.0018679999999449137,core 2 cpu_idle,5.062317359850715e-05
9.726767999999879,9.72689899999989,0.0001310000000103173,core 2 cpu_frequency,None
9.72689899999989,9.728296999999884,0.0013979999999946813,core 2 cpu_frequency,None
9.728296999999884,10.011465999999928,0.2831690000000435,core 2 cpu_idle,0.00767393653380118
10.011465999999928,10.012420999999904,0.0009549999999762804,core 2 cpu_frequency,None
10.012420999999904,10.050057999999922,0.037637000000017906,core 2 cpu_idle,0.0010199702274004854
10.050057999999922,10.223382999999899,0.17332499999997708,core 2 cpu_frequency,None
10.223382999999899,14.743079999999964,4.519697000000065,core 2 cpu_idle,0.12248469263940176
14.743079999999964,14.743208999999865,0.00012899999990167998,core 2 cpu_frequency,None
14.743208999999865,14.743294999999875,8.600000001024455e-05,core 2 cpu_frequency,None
14.743294999999875,14.743465999999898,0.00017100000002301385,core 2 cpu_frequency,None
14.743465999999898,14.746404999999868,0.0029389999999693828,core 2 cpu_idle,7.964748779917027e-05
14.746404999999868,14.74950699999988,0.0031020000000125947,core 2 cpu_frequency,None
14.74950699999988,14.815727999999922,0.06622100000004139,core 2 cpu_idle,0.0017946023442011216
14.815727999999922,14.816314999999918,0.0005869999999958964,core 2 cpu_frequency,None
14.816314999999918,14.836262999999917,0.01994799999999941,core 2 cpu_frequency,None
14.836262999999917,14.846465999999964,0.010203000000046814,core 2 cpu_frequency,None
14.846465999999964,15.096340999999939,0.24987499999997453,core 2 cpu_idle,0.00677166247499931
15.096340999999939,15.098796999999877,0.0024559999999382853,core 2 cpu_frequency,None
15.098796999999877,15.116632999999865,0.017835999999988417,core 2 cpu_idle,0.0004833591671996861
15.116632999999865,15.117026999999894,0.00039400000002842717,core 2 cpu_frequency,None
15.117026999999894,20.128995999999916,5.011969000000022,core 2 cpu_idle,0.1358253622938006
20.128995999999916,20.131763999999862,0.002767999999946369,core 2 cpu_frequency,None
20.131763999999862,20.14637199999993,0.014608000000066568,core 2 cpu_frequency,None
20.14637199999993,20.189971999999898,0.04359999999996944,core 2 cpu_frequency,None
20.189971999999898,20.277135999999928,0.08716400000002977,core 2 cpu_idle,0.002362161832800807
20.277135999999928,20.53434799999991,0.25721199999998134,core 2 cpu_frequency,None
20.53434799999991,29.585557999999878,9.05120999999997,core 2 cpu_idle,0.24528960124199917
29.585557999999878,29.585651999999868,9.399999999004649e-05,core 2 cpu_frequency,None
29.585651999999868,29.586635999999885,0.0009840000000167493,core 2 cpu_idle,2.666659680045391e-05
29.586635999999885,29.587705999999912,0.0010700000000269938,core 2 cpu_frequency,None
29.587705999999912,29.58820199999991,0.0004959999999982756,core 2 cpu_frequency,None
29.58820199999991,29.59631899999988,0.008116999999970176,core 2 cpu_idle,0.00021997232339919176
29.59631899999988,29.596739999999954,0.00042100000007394556,core 2 cpu_frequency,None
29.596739999999954,29.606317999999874,0.009577999999919484,core 2 cpu_frequency,None
29.606317999999874,29.60963599999991,0.0033180000000356813,core 2 cpu_frequency,None
29.60963599999991,29.60966099999996,2.5000000050567905e-05,core 2 cpu_idle,6.775050013704004e-07
29.60966099999996,29.60993499999995,0.00027399999999033753,core 2 cpu_frequency,None
29.60993499999995,41.60593199999994,11.995996999999988,core 2 cpu_idle,0.32509391789939973
41.60593199999994,41.606023999999934,9.1999999995096e-05,core 2 cpu_frequency,None
41.606023999999934,41.60676899999987,0.0007449999999380452,core 2 cpu_frequency,None
41.60676899999987,41.6080629999999,0.0012940000000298824,core 2 cpu_idle,3.506765880080982e-05
41.6080629999999,41.60808899999995,2.6000000048043148e-05,core 2 cpu_frequency,None
41.60808899999995,41.60826199999997,0.00017300000001796434,core 2 cpu_frequency,None
41.60826199999997,41.60869899999989,0.0004369999999198626,core 2 cpu_frequency,None
41.60869899999989,41.608781999999906,8.300000001781882e-05,core 2 cpu_idle,2.2493166004828938e-06
41.608781999999906,41.60897699999987,0.00019499999996241968,core 2 cpu_frequency,None
41.60897699999987,41.60902999999996,5.300000009356154e-05,core 2 cpu_frequency,None
41.60902999999996,46.32632999999987,4.717299999999909,core 2 cpu_idle,0.12783977345999756
46.32632999999987,46.3573439999999,0.03101400000002741,core 2 cpu_frequency,None
46.3573439999999,46.623580999999945,0.26623700000004646,core 2 cpu_frequency,None
46.623580999999945,51.389810999999895,4.7662299999999505,core 2 cpu_idle,0.12916578624599867
51.389810999999895,51.39699499999995,0.007184000000052038,core 2 cpu_frequency,None
51.39699499999995,51.44467499999996,0.04768000000001393,core 2 cpu_frequency,None
51.44467499999996,60.24176099999988,8.797085999999922,core 2 cpu_idle,0.23840279001719789
60.24176099999988,60.24214399999994,0.0003830000000561995,core 2 cpu_frequency,None
60.24214399999994,60.2519309999999,0.009786999999960244,core 2 cpu_frequency,None
60.2519309999999,84.54631799999993,24.29438700000003,core 2 cpu_idle,0.6583827465774008
84.54631799999993,84.54993799999988,0.0036199999999553256,core 2 cpu_frequency,None
84.54993799999988,84.61661299999992,0.06667500000003201,core 2 cpu_idle,0.0018069058350008676
84.61661299999992,84.61682599999995,0.00021300000003066089,core 2 cpu_frequency,None
84.61682599999995,90.00737499999991,5.3905489999999645,core 2 cpu_idle,0.14608495600979904
90.00737499999991,90.00821099999996,0.0008360000000493528,core 2 cpu_frequency,None
90.00821099999996,90.01278699999989,0.004575999999929081,core 2 cpu_frequency,None
90.01278699999989,117.21631699999989,27.20353,core 2 cpu_idle,0.737221103706
117.21631699999989,117.21930599999996,0.0029890000000705186,core 2 cpu_frequency,None
117.21930599999996,117.3098359999999,0.09052999999994427,core 2 cpu_idle,0.0024533811059984896
117.3098359999999,117.53046799999993,0.22063200000002325,core 2 cpu_frequency,None
117.53046799999993,122.28062699999987,4.75015899999994,core 2 cpu_idle,0.12873025893179837
122.28062699999987,122.29848099999992,0.017854000000056658,core 2 cpu_frequency,None
122.29848099999992,123.11670299999992,0.8182219999999916,core 2 cpu_frequency,None
123.11670299999992,181.48199999999986,58.36529699999994,core 2 cpu_idle,1.5817112217593985
0.0,1.9581699999998818,1.9581699999998818,core 3 cpu_idle start,0.0530667986339968
1.9581699999998818,2.0363469999998642,0.0781769999999824,core 3 cpu_idle,0.002118612335399523
2.0363469999998642,2.036706999999865,0.0003600000000005821,core 3 cpu_frequency,None
2.036706999999865,2.043980999999917,0.007274000000052183,core 3 cpu_frequency,None
2.043980999999917,4.555246999999895,2.511265999999978,core 3 cpu_idle,0.06805581085319941
4.555246999999895,4.556659999999965,0.0014130000000704968,core 3 cpu_frequency,None
4.556659999999965,4.582029999999918,0.025369999999952597,core 3 cpu_frequency,None
4.582029999999918,4.597250999999915,0.01522099999999682,core 3 cpu_idle,0.00041249214419991387
4.597250999999915,4.59897199999989,0.0017209999999749925,core 3 cpu_frequency,None
4.59897199999989,4.722738999999933,0.12376700000004348,core 3 cpu_frequency,None
4.722738999999933,4.73632699999996,0.013588000000027023,core 3 cpu_frequency,None
4.73632699999996,4.876322999999957,0.13999599999999646,core 3 cpu_frequency,None
4.876322999999957,5.045497999999952,0.16917499999999563,core 3 cpu_frequency,None
5.045497999999952,5.2764439999999695,0.2309460000000172,core 3 cpu_idle,0.006258682789200466
5.2764439999999695,5.297203999999965,0.02075999999999567,core 3 cpu_frequency,None
5.297203999999965,5.317692999999963,0.02048899999999776,core 3 cpu_frequency,None
5.317692999999963,5.3568939999998975,0.03920099999993454,core 3 cpu_frequency,None
5.3568939999998975,6.026326999999924,0.6694330000000264,core 3 cpu_idle,0.018141768186600717
6.026326999999924,6.045991999999956,0.019665000000031796,core 3 cpu_frequency,None
6.045991999999956,6.056409999999914,0.010417999999958738,core 3 cpu_idle,0.00028232988359888183
6.056409999999914,6.066345999999953,0.009936000000038803,core 3 cpu_frequency,None
6.066345999999953,6.096362999999883,0.030016999999929794,core 3 cpu_frequency,None
6.096362999999883,6.511520999999902,0.41515800000001946,core 3 cpu_frequency,None
6.511520999999902,8.126325999999949,1.6148050000000467,core 3 cpu_idle,0.04376153846100127
8.126325999999949,8.136316999999963,0.009991000000013628,core 3 cpu_frequency,None
8.136316999999963,8.592682999999965,0.4563660000000027,core 3 cpu_frequency,None
8.592682999999965,9.423037999999906,0.8303549999999404,core 3 cpu_idle,0.022502786570998388
9.423037999999906,9.423306999999909,0.0002690000000029613,core 3 cpu_frequency,None
9.423306999999909,9.4240309999999,0.0007239999999910651,core 3 cpu_frequency,None
9.4240309999999,9.432388999999944,0.00835800000004383,core 3 cpu_idle,0.0002265034716011878
9.432388999999944,9.432999999999879,0.0006109999999353022,core 3 cpu_frequency,None
9.432999999999879,9.437431999999944,0.004432000000065273,core 3 cpu_frequency,None
9.437431999999944,9.456407999999897,0.018975999999952364,core 3 cpu_frequency,None
9.456407999999897,9.496325999999954,0.039918000000056963,core 3 cpu_idle,0.0010817857836015437
9.496325999999954,9.4963919999999,6.599999994705286e-05,core 3 cpu_frequency,None
9.4963919999999,9.509780999999862,0.013388999999961015,core 3 cpu_idle,0.00036284457779894354
9.509780999999862,9.510302999999908,0.0005220000000463187,core 3 cpu_frequency,None
9.510302999999908,9.51875599999994,0.008453000000031352,core 3 cpu_idle,0.00022907799060084967
9.51875599999994,9.52121499999987,0.002458999999930711,core 3 cpu_frequency,None
9.52121499999987,9.531839999999875,0.010625000000004547,core 3 cpu_idle,0.00028793962500012324
9.531839999999875,9.53192799999988,8.800000000519503e-05,core 3 cpu_frequency,None
9.53192799999988,9.531982999999968,5.5000000088512024e-05,core 3 cpu_idle,1.4905110023986936e-06
9.531982999999968,9.531998999999928,1.5999999959603883e-05,core 3 cpu_frequency,None
9.531998999999928,9.532016999999883,1.799999995455437e-05,core 3 cpu_idle,4.878035987684144e-07
9.532016999999883,9.532221999999933,0.00020500000005085894,core 3 cpu_frequency,None
9.532221999999933,9.532239999999888,1.799999995455437e-05,core 3 cpu_frequency,None
9.532239999999888,9.53232099999991,8.100000002286833e-05,core 3 cpu_frequency,None
9.53232099999991,9.532521999999858,0.00020099999994727114,core 3 cpu_frequency,None
9.532521999999858,9.53358999999989,0.0010680000000320433,core 3 cpu_frequency,None
9.53358999999989,9.533623999999918,3.400000002784509e-05,core 3 cpu_frequency,None
9.533623999999918,9.534160999999926,0.0005370000000084474,core 3 cpu_frequency,None
9.534160999999926,9.534479999999917,0.0003189999999904103,core 3 cpu_idle,8.644963799740118e-06
9.534479999999917,9.53451199999995,3.2000000032894604e-05,core 3 cpu_frequency,None
9.53451199999995,9.53481899999997,0.0003070000000207074,core 3 cpu_idle,8.319761400561174e-06
9.53481899999997,9.53486799999996,4.899999998997373e-05,core 3 cpu_frequency,None
9.53486799999996,9.53620599999988,0.001337999999918793,core 3 cpu_idle,3.6260067597799274e-05
9.53620599999988,9.537173999999936,0.0009680000000571454,core 3 cpu_frequency,None
9.537173999999936,9.546210999999971,0.009037000000034823,core 3 cpu_idle,0.00024490450740094374
9.546210999999971,9.546588999999926,0.00037799999995513645,core 3 cpu_frequency,None
9.546588999999926,9.546896999999944,0.0003080000000181826,core 3 cpu_idle,8.346861600492752e-06
9.546896999999944,9.547514999999862,0.0006179999999176289,core 3 cpu_frequency,None
9.547514999999862,9.548460999999861,0.0009459999999990032,core 3 cpu_idle,2.5636789199972988e-05
9.548460999999861,9.548746999999935,0.0002860000000737273,core 3 cpu_frequency,None
9.548746999999935,9.548827999999958,8.100000002286833e-05,core 3 cpu_frequency,None
9.548827999999958,9.550436999999874,0.0016089999999167048,core 3 cpu_idle,4.3604221797742686e-05
9.550436999999874,9.55050099999994,6.400000006578921e-05,core 3 cpu_frequency,None
9.55050099999994,9.550525999999877,2.4999999936881068e-05,core 3 cpu_frequency,None
9.550525999999877,9.55056599999989,4.0000000012696546e-05,core 3 cpu_frequency,None
9.55056599999989,9.550788999999895,0.0002230000000054133,core 3 cpu_idle,6.043344600146702e-06
9.550788999999895,9.550875999999903,8.700000000771979e-05,core 3 cpu_frequency,None
9.550875999999903,9.55110599999989,0.00022999999998774,core 3 cpu_idle,6.2330459996677525e-06
9.55110599999989,9.551127999999949,2.2000000058142177e-05,core 3 cpu_frequency,None
9.551127999999949,9.551164999999969,3.700000002027082e-05,core 3 cpu_idle,1.0027074005493433e-06
9.551164999999969,9.551330999999891,0.0001659999999219508,core 3 cpu_frequency,None
9.551330999999891,9.582465999999954,0.031135000000062973,core 3 cpu_idle,0.0008437647270017067
9.582465999999954,9.58264399999996,0.00017800000000534055,core 3 cpu_frequency,None
9.58264399999996,9.585703999999964,0.0030600000000049477,core 3 cpu_frequency,None
9.585703999999964,9.585894999999937,0.0001909999999725187,core 3 cpu_frequency,None
9.585894999999937,9.58638499999995,0.0004900000000134241,core 3 cpu_frequency,None
9.58638499999995,9.710144999999898,0.12375999999994747,core 3 cpu_idle,0.0033539207519985765
9.710144999999898,9.710167999999953,2.300000005561742e-05,core 3 cpu_frequency,None
9.710167999999953,9.710849999999937,0.0006819999999834181,core 3 cpu_frequency,None
9.710849999999937,9.710959999999886,0.00010999999994965037,core 3 cpu_frequency,None
9.710959999999886,9.71103299999993,7.300000004306639e-05,core 3 cpu_frequency,None
9.71103299999993,9.711067999999955,3.500000002532033e-05,core 3 cpu_frequency,None
9.711067999999955,9.711104999999861,3.699999990658398e-05,core 3 cpu_frequency,None
9.711104999999861,9.711149999999861,4.500000000007276e-05,core 3 cpu_idle,1.2195090000019719e-06
9.711149999999861,9.711191999999869,4.200000000764703e-05,core 3 cpu_frequency,None
9.711191999999869,9.712483999999904,0.0012920000000349319,core 3 cpu_frequency,None
9.712483999999904,9.712516999999934,3.300000003036985e-05,core 3 cpu_frequency,None
9.712516999999934,9.712586999999871,6.999999993695383e-05,core 3 cpu_frequency,None
9.712586999999871,9.712704999999914,0.00011800000004313915,core 3 cpu_frequency,None
9.712704999999914,9.712765999999874,6.099999995967664e-05,core 3 cpu_frequency,None
9.712765999999874,9.71285399999988,8.800000000519503e-05,core 3 cpu_frequency,None
9.71285399999988,9.713014999999928,0.00016100000004826143,core 3 cpu_frequency,None
9.713014999999928,9.7131609999999,0.00014599999997244595,core 3 cpu_frequency,None
9.7131609999999,9.71323499999994,7.400000004054164e-05,core 3 cpu_frequency,None
9.71323499999994,9.713366999999948,0.00013200000000779255,core 3 cpu_frequency,None
9.713366999999948,9.713650999999913,0.00028399999996508996,core 3 cpu_frequency,None
9.713650999999913,9.713978999999881,0.00032799999996768747,core 3 cpu_idle,8.888865599124325e-06
9.713978999999881,9.714014999999904,3.6000000022795575e-05,core 3 cpu_frequency,None
9.714014999999904,9.71422599999994,0.0002110000000357104,core 3 cpu_frequency,None
9.71422599999994,9.714257999999859,3.199999991920777e-05,core 3 cpu_frequency,None
9.714257999999859,9.714539999999943,0.0002820000000838263,core 3 cpu_frequency,None
9.714539999999943,9.717607999999927,0.0030679999999847496,core 3 cpu_idle,8.314341359958672e-05
9.717607999999927,9.717621999999892,1.3999999964653398e-05,core 3 cpu_frequency,None
9.717621999999892,9.718501999999944,0.0008800000000519503,core 3 cpu_frequency,None
9.718501999999944,9.718541999999957,4.0000000012696546e-05,core 3 cpu_frequency,None
9.718541999999957,9.718629999999962,8.800000000519503e-05,core 3 cpu_frequency,None
9.718629999999962,9.718642999999929,1.2999999967178155e-05,core 3 cpu_frequency,None
9.718642999999929,9.718663999999876,2.0999999946980097e-05,core 3 cpu_idle,5.6910419856315e-07
9.718663999999876,9.719162999999867,0.0004989999999907013,core 3 cpu_frequency,None
9.719162999999867,9.719173999999953,1.1000000085914508e-05,core 3 cpu_frequency,None
9.719173999999953,9.719248999999877,7.499999992433004e-05,core 3 cpu_frequency,None
9.719248999999877,9.719277999999917,2.9000000040468876e-05,core 3 cpu_frequency,None
9.719277999999917,9.719694999999888,0.00041699999997035775,core 3 cpu_frequency,None
9.719694999999888,9.719715999999949,2.1000000060666935e-05,core 3 cpu_frequency,None
9.719715999999949,9.719913999999903,0.0001979999999548454,core 3 cpu_frequency,None
9.719913999999903,9.720140999999899,0.00022699999999531428,core 3 cpu_idle,6.1517453998730165e-06
9.720140999999899,9.720219999999927,7.900000002791785e-05,core 3 cpu_frequency,None
9.720219999999927,9.720524999999952,0.0003050000000257569,core 3 cpu_frequency,None
9.720524999999952,9.720597999999882,7.299999992937956e-05,core 3 cpu_frequency,None
9.720597999999882,9.721256999999923,0.0006590000000414875,core 3 cpu_frequency,None
9.721256999999923,9.723800999999867,0.0025439999999434804,core 3 cpu_idle,6.894290879846832e-05
9.723800999999867,9.724026999999865,0.00022599999999783904,core 3 cpu_frequency,None
9.724026999999865,9.724268999999936,0.00024200000007112976,core 3 cpu_frequency,None
9.724268999999936,9.724301999999966,3.300000003036985e-05,core 3 cpu_frequency,None
9.724301999999966,9.724362999999926,6.099999995967664e-05,core 3 cpu_frequency,None
9.724362999999926,9.724394999999959,3.2000000032894604e-05,core 3 cpu_frequency,None
9.724394999999959,9.724572999999964,0.00017800000000534055,core 3 cpu_frequency,None
9.724572999999964,9.724781999999891,0.00020899999992707308,core 3 cpu_frequency,None
9.724781999999891,9.724875999999881,9.399999999004649e-05,core 3 cpu_frequency,None
9.724875999999881,9.726767999999879,0.0018919999999980064,core 3 cpu_frequency,None
9.726767999999879,9.726899999999887,0.00013200000000779255,core 3 cpu_frequency,None
9.726899999999887,9.7283359999999,0.0014360000000124273,core 3 cpu_frequency,None
9.7283359999999,10.011466999999925,0.2831310000000258,core 3 cpu_idle,0.007672906726200699
10.011466999999925,10.012250999999878,0.0007839999999532665,core 3 cpu_frequency,None
10.012250999999878,10.05005899999992,0.03780800000004092,core 3 cpu_idle,0.001024604361601109
10.05005899999992,10.050154999999904,9.599999998499698e-05,core 3 cpu_frequency,None
10.050154999999904,14.743079999999964,4.692925000000059,core 3 cpu_idle,0.1271792060850016
14.743079999999964,14.743209999999863,0.00012999999989915523,core 3 cpu_frequency,None
14.743209999999863,14.743295999999873,8.600000001024455e-05,core 3 cpu_frequency,None
14.743295999999873,14.743496999999934,0.00020100000006095797,core 3 cpu_frequency,None
14.743496999999934,14.746405999999865,0.0029089999999314387,core 3 cpu_idle,7.883448179814198e-05
14.746405999999865,14.749757999999929,0.0033520000000635264,core 3 cpu_frequency,None
14.749757999999929,14.81572899999992,0.06597099999999045,core 3 cpu_idle,0.0017878272941997415
14.81572899999992,14.816314999999918,0.0005859999999984211,core 3 cpu_frequency,None
14.816314999999918,14.836263999999915,0.019948999999996886,core 3 cpu_frequency,None
14.836263999999915,14.850145999999881,0.013881999999966865,core 3 cpu_frequency,None
14.850145999999881,15.096340999999939,0.246195000000057,core 3 cpu_idle,0.006671933739001545
15.096340999999939,15.116632999999865,0.020291999999926702,core 3 cpu_frequency,None
15.116632999999865,15.117089999999962,0.00045700000009674113,core 3 cpu_frequency,None
15.117089999999962,20.12899799999991,5.0119079999999485,core 3 cpu_idle,0.1358237091815986
20.12899799999991,20.13176499999986,0.0027669999999488937,core 3 cpu_frequency,None
20.13176499999986,20.146372999999926,0.014608000000066568,core 3 cpu_frequency,None
20.146372999999926,20.277135999999928,0.13076300000000174,core 3 cpu_frequency,None
20.277135999999928,20.627809999999954,0.35067400000002635,core 3 cpu_frequency,None
20.627809999999954,29.585557999999878,8.957747999999924,core 3 cpu_idle,0.24275676234959795
