Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
2.179928000000018,2.183439000000135,0.0035110000001168373,core 1 cpu_frequency,None
2.183439000000135,2.1841470000001664,0.0007080000000314612,core 1 cpu_idle,1.9186941600852606e-05
2.1841470000001664,2.1842870000000403,0.00013999999987390765,core 1 cpu_frequency,None
2.1842870000000403,2.185087000000067,0.0008000000000265572,core 1 cpu_idle,2.1680160000719707e-05
2.185087000000067,2.186157000000094,0.0010700000000269938,core 1 cpu_frequency,None
2.186157000000094,2.1867640000000392,0.0006069999999454012,core 1 cpu_idle,1.6449821398520362e-05
2.1867640000000392,2.19355900000005,0.006795000000010987,core 1 cpu_frequency,None
2.19355900000005,2.198024000000032,0.004464999999981956,core 1 cpu_idle,0.000121002392999511
2.198024000000032,2.2014890000000378,0.0034650000000056025,core 1 cpu_frequency,None
2.2014890000000378,2.20221800000013,0.0007290000000921282,core 1 cpu_idle,1.9756045802496692e-05
2.20221800000013,2.2032960000001367,0.0010780000000067957,core 1 cpu_frequency,None
2.2032960000001367,2.3169560000001184,0.11365999999998166,core 1 cpu_idle,0.003080208731999503
2.3169560000001184,2.319492000000082,0.0025359999999636784,core 1 cpu_frequency,None
2.319492000000082,2.3210180000000946,0.0015260000000125729,core 1 cpu_idle,4.135490520034073e-05
2.3210180000000946,2.3235040000001845,0.0024860000000899163,core 1 cpu_frequency,None
2.3235040000001845,2.3239200000000437,0.00041599999985919567,core 1 cpu_idle,1.1273683196184174e-05
2.3239200000000437,2.323963000000049,4.3000000005122274e-05,core 1 cpu_frequency,None
2.323963000000049,2.33075400000007,0.006791000000021086,core 1 cpu_idle,0.00018403745820057144
2.33075400000007,2.332694000000174,0.0019400000001041917,core 1 cpu_frequency,None
2.332694000000174,2.334001000000171,0.0013069999999970605,core 1 cpu_idle,3.541996139992034e-05
2.334001000000171,2.3342750000001615,0.00027399999999033753,core 1 cpu_frequency,None
2.3342750000001615,2.3358790000002045,0.0016040000000430155,core 1 cpu_idle,4.346872080116573e-05
2.3358790000002045,2.336003000000119,0.00012399999991430377,core 1 cpu_frequency,None
2.336003000000119,2.3467990000001464,0.010796000000027561,core 1 cpu_idle,0.00029257375920074694
2.3467990000001464,2.3534700000000157,0.006670999999869309,core 1 cpu_frequency,None
2.3534700000000157,2.3542160000001786,0.0007460000001628941,core 1 cpu_idle,2.0216749204414464e-05
2.3542160000001786,2.3551510000002054,0.0009350000000267755,core 1 cpu_frequency,None
2.3551510000002054,2.3551570000001902,5.999999984851456e-06,core 1 cpu_idle,1.6260119958947145e-07
2.3551570000001902,2.3637270000001536,0.00856999999996333,core 1 cpu_frequency,None
2.3637270000001536,2.3640270000000783,0.00029999999992469384,core 1 cpu_idle,8.130059997959189e-06
2.3640270000000783,2.365060000000085,0.001033000000006723,core 1 cpu_frequency,None
2.365060000000085,2.3653620000000046,0.0003019999999196443,core 1 cpu_idle,8.184260397822345e-06
2.3653620000000046,2.370184999999992,0.004822999999987587,core 1 cpu_frequency,None
2.370184999999992,2.393978000000061,0.023793000000068787,core 1 cpu_idle,0.0006447950586018641
2.393978000000061,2.403691000000208,0.009713000000147076,core 1 cpu_frequency,None
2.403691000000208,2.4041520000000673,0.00046099999985926843,core 1 cpu_idle,1.2493192196186147e-05
2.4041520000000673,2.404354000000012,0.00020199999994474638,core 1 cpu_frequency,None
2.404354000000012,2.405815000000075,0.0014610000000629952,core 1 cpu_idle,3.9593392201707185e-05
2.405815000000075,2.408439000000044,0.0026239999999688735,core 1 cpu_frequency,None
2.408439000000044,2.408576000000039,0.00013699999999516876,core 1 cpu_idle,3.7127273998690728e-06
2.408576000000039,2.412029000000075,0.0034530000000358996,core 1 cpu_frequency,None
2.412029000000075,2.4199740000001384,0.007945000000063374,core 1 cpu_idle,0.00021531108900171744
2.4199740000001384,2.420607000000018,0.0006329999998797575,core 1 cpu_frequency,None
2.420607000000018,2.4206080000001293,1.0000001111620804e-06,core 1 cpu_idle,2.7100203012514614e-08
2.4206080000001293,2.4207930000000033,0.00018499999987398041,core 1 cpu_frequency,None
2.4207930000000033,2.4217690000000403,0.0009760000000369473,core 1 cpu_idle,2.644979520100128e-05
2.4217690000000403,2.42192399999999,0.00015499999994972313,core 1 cpu_frequency,None
2.42192399999999,2.423780000000079,0.0018560000000888977,core 1 cpu_idle,5.029797120240915e-05
2.423780000000079,2.4238930000001346,0.00011300000005576294,core 1 cpu_frequency,None
2.4238930000001346,2.429980999999998,0.006087999999863314,core 1 cpu_idle,0.00016498601759629578
2.429980999999998,2.431394000000182,0.0014130000001841836,core 1 cpu_frequency,None
2.431394000000182,2.4314200000001165,2.599999993435631e-05,core 1 cpu_idle,7.046051982210429e-07
2.4314200000001165,2.4326890000002095,0.0012690000000930013,core 1 cpu_frequency,None
2.4326890000002095,2.4326910000002044,1.9999999949504854e-06,core 1 cpu_idle,5.4200399863157146e-08
2.4326910000002044,2.4327690000000075,7.799999980306893e-05,core 1 cpu_frequency,None
2.4327690000000075,2.432845000000043,7.600000003549212e-05,core 1 cpu_frequency,None
2.432845000000043,2.432886000000053,4.100000001017179e-05,core 1 cpu_idle,1.1111082002756575e-06
2.432886000000053,2.432986000000028,9.999999997489795e-05,core 1 cpu_frequency,None
2.432986000000028,2.4330340000001343,4.8000000106185325e-05,core 1 cpu_frequency,None
2.4330340000001343,2.4333780000001752,0.0003440000000409782,core 1 cpu_idle,9.322468801110517e-06
2.4333780000001752,2.4336170000001403,0.0002389999999650172,core 1 cpu_frequency,None
2.4336170000001403,2.4337820000000647,0.00016499999992447556,core 1 cpu_frequency,None
2.4337820000000647,2.433818000000201,3.600000013648241e-05,core 1 cpu_frequency,None
2.433818000000201,2.43386200000009,4.399999988891068e-05,core 1 cpu_idle,1.1924087969894572e-06
2.43386200000009,2.4338880000000245,2.599999993435631e-05,core 1 cpu_frequency,None
2.4338880000000245,2.4351570000001175,0.0012690000000930013,core 1 cpu_idle,3.4390153802520356e-05
2.4351570000001175,2.4352460000000065,8.899999988898344e-05,core 1 cpu_frequency,None
2.4352460000000065,2.4353110000001834,6.500000017695129e-05,core 1 cpu_frequency,None
2.4353110000001834,2.4378540000000157,0.0025429999998323183,core 1 cpu_idle,6.89158085954558e-05
2.4378540000000157,2.4378780000001825,2.40000001667795e-05,core 1 cpu_frequency,None
2.4378780000001825,2.4389910000002146,0.001113000000032116,core 1 cpu_idle,3.0162522600870355e-05
2.4389910000002146,2.4392460000001392,0.0002549999999246211,core 1 cpu_frequency,None
2.4392460000001392,2.439298000000008,5.199999986871262e-05,core 1 cpu_frequency,None
2.439298000000008,2.4480760000001283,0.0087780000001203,core 1 cpu_idle,0.0002378855556032602
2.4480760000001283,2.448673000000099,0.0005969999999706488,core 1 cpu_frequency,None
2.448673000000099,2.4492290000000594,0.000555999999960477,core 1 cpu_idle,1.506771119892892e-05
2.4492290000000594,2.4493780000000243,0.00014899999996487168,core 1 cpu_frequency,None
2.4493780000000243,2.4494180000001506,4.0000000126383384e-05,core 1 cpu_frequency,None
2.4494180000001506,2.449651000000131,0.00023299999998016574,core 1 cpu_idle,6.314346599462488e-06
2.449651000000131,2.450130000000172,0.00047900000004119647,core 1 cpu_frequency,None
2.450130000000172,2.4501950000001216,6.499999994957761e-05,core 1 cpu_idle,1.7615129986335433e-06
2.4501950000001216,2.451387000000068,0.001191999999946347,core 1 cpu_frequency,None
2.451387000000068,2.4532500000000255,0.0018629999999575375,core 1 cpu_idle,5.048767259884926e-05
2.4532500000000255,2.453372000000172,0.00012200000014672696,core 1 cpu_frequency,None
2.453372000000172,2.457983000000013,0.004610999999840715,core 1 cpu_idle,0.00012495902219568334
2.457983000000013,2.458035999999993,5.29999999798747e-05,core 1 cpu_frequency,None
2.458035999999993,2.46482200000014,0.006786000000147396,core 1 cpu_idle,0.0001839019572039945
2.46482200000014,2.46492400000011,0.00010199999996984843,core 1 cpu_frequency,None
2.46492400000011,2.4665460000001076,0.0016219999999975698,core 1 cpu_idle,4.3956524399934145e-05
2.4665460000001076,2.466679000000113,0.0001330000000052678,core 1 cpu_frequency,None
2.466679000000113,2.4703240000001188,0.0036450000000058935,core 1 cpu_idle,9.878022900015972e-05
2.4703240000001188,2.473173000000088,0.0028489999999692373,core 1 cpu_frequency,None
2.473173000000088,2.4732470000001285,7.400000004054164e-05,core 1 cpu_frequency,None
2.4732470000001285,2.4744610000000193,0.0012139999998908024,core 1 cpu_idle,3.2899642797040725e-05
2.4744610000000193,2.4751510000000962,0.0006900000000769069,core 1 cpu_frequency,None
2.4751510000000962,2.4918700000000626,0.0167189999999664,core 1 cpu_idle,0.00045308824379908946
2.4918700000000626,2.492046000000073,0.00017600000001039007,core 1 cpu_frequency,None
2.492046000000073,2.4922540000000026,0.00020799999992959783,core 1 cpu_idle,5.636841598092087e-06
2.4922540000000026,2.4927880000000187,0.0005340000000160217,core 1 cpu_frequency,None
2.4927880000000187,2.4929500000000644,0.00016200000004573667,core 1 cpu_frequency,None
2.4929500000000644,2.493019000000004,6.899999993947858e-05,core 1 cpu_frequency,None
2.493019000000004,2.4943940000000566,0.0013750000000527507,core 1 cpu_frequency,None
2.4943940000000566,2.495932000000039,0.0015379999999822758,core 1 cpu_idle,4.1680107599519674e-05
2.495932000000039,2.4959600000001956,2.800000015668047e-05,core 1 cpu_frequency,None
2.4959600000001956,2.4965819999999894,0.000621999999793843,core 1 cpu_idle,1.6856324394413105e-05
2.4965819999999894,2.496758,0.00017600000001039007,core 1 cpu_frequency,None
2.496758,2.4983940000001894,0.001636000000189597,core 1 cpu_idle,4.4335927205138116e-05
2.4983940000001894,2.4985720000001947,0.00017800000000534055,core 1 cpu_frequency,None
2.4985720000001947,2.499217000000044,0.0006449999998494604,core 1 cpu_idle,1.7479628995920348e-05
2.499217000000044,2.499275000000125,5.800000008093775e-05,core 1 cpu_frequency,None
2.499275000000125,2.500644000000193,0.0013690000000678992,core 1 cpu_idle,3.710017380184009e-05
2.500644000000193,2.500680000000102,3.599999990910874e-05,core 1 cpu_frequency,None
2.500680000000102,2.5007020000000466,2.199999994445534e-05,core 1 cpu_frequency,None
2.5007020000000466,2.500881000000163,0.00017900000011650263,core 1 cpu_idle,4.850935803157245e-06
2.500881000000163,2.500917000000072,3.599999990910874e-05,core 1 cpu_frequency,None
2.500917000000072,2.5013530000001083,0.0004360000000360742,core 1 cpu_frequency,None
2.5013530000001083,2.501462000000174,0.00010900000006586197,core 1 cpu_frequency,None
2.501462000000174,2.5016500000001543,0.00018799999998009298,core 1 cpu_idle,5.094837599460516e-06
2.5016500000001543,2.5027330000000347,0.0010829999998804851,core 1 cpu_frequency,None
2.5027330000000347,2.5057460000000447,0.0030130000000099244,core 1 cpu_idle,8.165290260026896e-05
2.5057460000000447,2.506091000000197,0.0003450000001521403,core 1 cpu_frequency,None
2.506091000000197,2.5060920000000806,9.99999883788405e-07,core 1 cpu_idle,2.7100196850642533e-08
2.5060920000000806,2.506458000000066,0.00036599999998543353,core 1 cpu_frequency,None
2.506458000000066,2.506503000000066,4.500000000007276e-05,core 1 cpu_frequency,None
2.506503000000066,2.5066229999999905,0.0001199999999244028,core 1 cpu_idle,3.252023997951301e-06
2.5066229999999905,2.5067090000000007,8.600000001024455e-05,core 1 cpu_frequency,None
2.5067090000000007,2.5068950000002133,0.00018600000021251617,core 1 cpu_frequency,None
2.5068950000002133,2.506911000000173,1.5999999959603883e-05,core 1 cpu_frequency,None
2.506911000000173,2.5076050000000123,0.0006939999998394342,core 1 cpu_idle,1.8807538795648635e-05
2.5076050000000123,2.5084380000000692,0.0008330000000569271,core 1 cpu_frequency,None
2.5084380000000692,2.508730000000014,0.0002919999999448919,core 1 cpu_idle,7.91325839850656e-06
2.508730000000014,2.5088180000000193,8.800000000519503e-05,core 1 cpu_frequency,None
2.5088180000000193,2.508950000000141,0.0001320000001214794,core 1 cpu_frequency,None
2.508950000000141,2.5090280000001712,7.80000000304426e-05,core 1 cpu_idle,2.113815600825001e-06
2.5090280000001712,2.509138000000121,0.00010999999994965037,core 1 cpu_frequency,None
2.509138000000121,2.509173000000146,3.500000002532033e-05,core 1 cpu_frequency,None
2.509173000000146,2.5093010000000504,0.00012799999990420474,core 1 cpu_idle,3.4688255974039294e-06
2.5093010000000504,2.5093830000000708,8.200000002034358e-05,core 1 cpu_frequency,None
2.5093830000000708,2.509409000000005,2.599999993435631e-05,core 1 cpu_frequency,None
2.509409000000005,2.5095870000000104,0.00017800000000534055,core 1 cpu_idle,4.823835600144731e-06
2.5095870000000104,2.5096840000001066,9.700000009615906e-05,core 1 cpu_frequency,None
2.5096840000001066,2.509717000000137,3.300000003036985e-05,core 1 cpu_frequency,None
2.509717000000137,2.5098870000001625,0.0001700000000255386,core 1 cpu_idle,4.607034000692102e-06
2.5098870000001625,2.5101820000002135,0.00029500000005100446,core 1 cpu_frequency,None
2.5101820000002135,2.5101830000000973,9.99999883788405e-07,core 1 cpu_idle,2.7100196850642533e-08
2.5101830000000973,2.510483000000022,0.00029999999992469384,core 1 cpu_frequency,None
2.510483000000022,2.510733000000073,0.0002500000000509317,core 1 cpu_idle,6.775050001380259e-06
2.510733000000073,2.5107710000002044,3.80000001314329e-05,core 1 cpu_frequency,None
2.5107710000002044,2.5109090000000833,0.00013799999987895717,core 1 cpu_idle,3.7398275967197153e-06
2.5109090000000833,2.5112340000000586,0.00032499999997526174,core 1 cpu_frequency,None
2.5112340000000586,2.5114820000001146,0.0002480000000559812,core 1 cpu_idle,6.7208496015171025e-06
2.5114820000001146,2.5137600000000475,0.0022779999999329448,core 1 cpu_frequency,None
2.5137600000000475,2.5138030000000526,4.3000000005122274e-05,core 1 cpu_idle,1.1653086001388147e-06
2.5138030000000526,2.513881000000083,7.80000000304426e-05,core 1 cpu_frequency,None
2.513881000000083,2.513896000000159,1.5000000075815478e-05,core 1 cpu_idle,4.0650300205461465e-07
2.513896000000159,2.514175000000023,0.0002789999998640269,core 1 cpu_frequency,None
2.514175000000023,2.5142460000001847,7.100000016180275e-05,core 1 cpu_frequency,None
2.5142460000001847,2.5143450000000485,9.899999986373587e-05,core 1 cpu_idle,2.682919796307215e-06
2.5143450000000485,2.5144030000001294,5.800000008093775e-05,core 1 cpu_frequency,None
2.5144030000001294,2.5146020000001954,0.0001990000000660075,core 1 cpu_idle,5.392939801788817e-06
2.5146020000001954,2.5146890000000894,8.699999989403295e-05,core 1 cpu_frequency,None
2.5146890000000894,2.514748000000054,5.899999996472616e-05,core 1 cpu_frequency,None
2.514748000000054,2.5147719999999936,2.3999999939405825e-05,core 1 cpu_frequency,None
2.5147719999999936,2.5148860000001605,0.00011400000016692502,core 1 cpu_idle,3.0894228045237016e-06
2.5148860000001605,2.514911000000211,2.5000000050567905e-05,core 1 cpu_frequency,None
2.514911000000211,2.51520000000005,0.00028899999983877933,core 1 cpu_idle,7.831957795630888e-06
2.51520000000005,2.5153060000000096,0.0001059999999597494,core 1 cpu_frequency,None
2.5153060000000096,2.517431000000215,0.002125000000205546,core 1 cpu_idle,5.758792500557033e-05
2.517431000000215,2.5174820000002,5.0999999984924216e-05,core 1 cpu_frequency,None
2.5174820000002,2.517483000000084,9.99999883788405e-07,core 1 cpu_frequency,None
2.517483000000084,2.5176510000001144,0.00016800000003058813,core 1 cpu_idle,4.552833600828944e-06
2.5176510000001144,2.517680000000155,2.9000000040468876e-05,core 1 cpu_frequency,None
2.517680000000155,2.517808000000059,0.00012799999990420474,core 1 cpu_idle,3.4688255974039294e-06
2.517808000000059,2.5178440000001956,3.600000013648241e-05,core 1 cpu_frequency,None
2.5178440000001956,2.5189020000000255,0.0010579999998299172,core 1 cpu_idle,2.8672011595390723e-05
2.5189020000000255,2.519453999999996,0.000551999999970576,core 1 cpu_frequency,None
2.519453999999996,2.5199190000000726,0.0004650000000765431,core 1 cpu_idle,1.2601593002074333e-05
2.5199190000000726,2.520106000000169,0.00018700000009630457,core 1 cpu_frequency,None
2.520106000000169,2.520193000000063,8.699999989403295e-05,core 1 cpu_idle,2.357717397128272e-06
2.520193000000063,2.5203760000001694,0.0001830000001064036,core 1 cpu_frequency,None
2.5203760000001694,2.5203780000001643,1.9999999949504854e-06,core 1 cpu_idle,5.4200399863157146e-08
2.5203780000001643,2.5204570000000786,7.899999991423101e-05,core 1 cpu_frequency,None
2.5204570000000786,2.520490000000109,3.300000003036985e-05,core 1 cpu_frequency,None
2.520490000000109,2.5258570000000873,0.005366999999978361,core 1 cpu_idle,0.0001454467733994136
2.5258570000000873,2.5265679999999975,0.0007109999999102001,core 1 cpu_frequency,None
2.5265679999999975,2.5490470000002006,0.022479000000203087,core 1 cpu_idle,0.0006091853958055038
2.5490470000002006,2.550234000000046,0.001186999999845284,core 1 cpu_frequency,None
2.550234000000046,2.5651550000000043,0.01492099999995844,core 1 cpu_idle,0.00040436208419887375
2.5651550000000043,2.565619000000197,0.00046400000019275467,core 1 cpu_frequency,None
2.565619000000197,2.5932940000000144,0.027674999999817373,core 1 cpu_idle,0.0007499980349950508
2.5932940000000144,2.59355000000005,0.00025600000003578316,core 1 cpu_frequency,None
2.59355000000005,2.5936169999999947,6.69999999445281e-05,core 1 cpu_idle,1.8157133984967005e-06
2.5936169999999947,2.594533000000183,0.0009160000001884328,core 1 cpu_frequency,None
2.594533000000183,2.5949520000001485,0.00041899999996530823,core 1 cpu_idle,1.1354983799059846e-05
2.5949520000001485,2.5954150000000027,0.0004629999998542189,core 1 cpu_frequency,None
2.5954150000000027,2.5955620000002,0.00014700000019729487,core 1 cpu_idle,3.983729405346731e-06
2.5955620000002,2.595841000000064,0.0002789999998640269,core 1 cpu_frequency,None
2.595841000000064,2.59584800000016,7.000000096013537e-06,core 1 cpu_idle,1.8970140260198607e-07
2.59584800000016,2.5997930000000906,0.003944999999930587,core 1 cpu_frequency,None
2.5997930000000906,2.5998020000001816,9.000000090964022e-06,core 1 cpu_idle,2.439018024651432e-07
2.5998020000001816,2.6036320000000615,0.003829999999879874,core 1 cpu_frequency,None
2.6036320000000615,2.660007000000178,0.056375000000116415,core 1 cpu_idle,0.001527773775003155
2.660007000000178,2.6602100000000064,0.00020299999982853478,core 1 cpu_frequency,None
2.6602100000000064,2.663603000000194,0.003393000000187385,core 1 cpu_idle,9.195097860507817e-05
2.663603000000194,2.6640420000001086,0.0004389999999148131,core 1 cpu_frequency,None
2.6640420000001086,2.6650110000000495,0.0009689999999409338,core 1 cpu_frequency,None
2.6650110000000495,2.6730850000001283,0.00807400000007874,core 1 cpu_idle,0.0002188070148021339
2.6730850000001283,2.673445000000129,0.0003600000000005821,core 1 cpu_frequency,None
2.673445000000129,2.6735620000001745,0.00011700000004566391,core 1 cpu_idle,3.1707234012375013e-06
2.6735620000001745,2.6744220000000496,0.0008599999998750718,core 1 cpu_frequency,None
2.6744220000000496,2.695076000000199,0.020654000000149608,core 1 cpu_idle,0.0005597275308040545
2.695076000000199,2.6958380000000943,0.0007619999998951243,core 1 cpu_frequency,None
2.6958380000000943,2.6959690000001046,0.0001310000000103173,core 1 cpu_idle,3.550126200279601e-06
2.6959690000001046,2.6964649999999892,0.0004959999998845888,core 1 cpu_frequency,None
2.6964649999999892,2.6967090000000553,0.00024400000006608025,core 1 cpu_idle,6.612448801790788e-06
2.6967090000000553,2.6981640000001335,0.0014550000000781438,core 1 cpu_frequency,None
2.6981640000001335,2.699124000000211,0.0009600000000773434,core 1 cpu_idle,2.6016192002096025e-05
2.699124000000211,2.6991890000001604,6.499999994957761e-05,core 1 cpu_frequency,None
2.6991890000001604,2.707021000000168,0.00783200000000761,core 1 cpu_idle,0.00021224876640020627
2.707021000000168,2.707659000000149,0.0006379999999808206,core 1 cpu_frequency,None
2.707659000000149,2.7078610000000936,0.00020199999994474638,core 1 cpu_frequency,None
2.7078610000000936,2.70853000000011,0.0006690000000162399,core 1 cpu_idle,1.8130033800440105e-05
2.70853000000011,2.708892999999989,0.00036299999987932097,core 1 cpu_frequency,None
2.708892999999989,2.709047000000055,0.00015400000006593473,core 1 cpu_idle,4.1734308017868444e-06
2.709047000000055,2.7090740000001006,2.700000004551839e-05,core 1 cpu_frequency,None
2.7090740000001006,2.711195000000089,0.002120999999988271,core 1 cpu_idle,5.747952419968215e-05
2.711195000000089,2.711631000000125,0.0004360000000360742,core 1 cpu_frequency,None
2.711631000000125,2.953173000000106,0.24154199999998127,core 1 cpu_idle,0.006545836508399493
2.953173000000106,2.9532070000000203,3.399999991415825e-05,core 1 cpu_frequency,None
2.9532070000000203,2.9562040000000707,0.0029970000000503205,core 1 cpu_idle,8.12192994013637e-05
2.9562040000000707,2.9574700000000576,0.0012659999999868887,core 1 cpu_frequency,None
2.9574700000000576,3.093208000000004,0.13573799999994662,core 1 cpu_idle,0.0036785269475985535
3.093208000000004,3.093225000000075,1.7000000070765964e-05,core 1 cpu_frequency,None
3.093225000000075,3.1000470000001314,0.006822000000056505,core 1 cpu_idle,0.0001848775644015313
3.1000470000001314,3.1131820000000516,0.013134999999920183,core 1 cpu_frequency,None
3.1131820000000516,3.123162000000093,0.0099800000000414,core 1 cpu_frequency,None
3.123162000000093,3.1281000000001313,0.004938000000038301,core 1 cpu_frequency,None
3.1281000000001313,3.4159400000000915,0.2878399999999601,core 1 cpu_idle,0.00780052156799892
3.4159400000000915,3.4161670000000868,0.00022699999999531428,core 1 cpu_frequency,None
3.4161670000000868,3.416778000000022,0.0006109999999353022,core 1 cpu_idle,1.6558222198246676e-05
3.416778000000022,3.416841000000204,6.30000001820008e-05,core 1 cpu_frequency,None
3.416841000000204,3.416868000000022,2.6999999818144715e-05,core 1 cpu_frequency,None
3.416868000000022,3.4174010000001545,0.0005330000001322333,core 1 cpu_frequency,None
3.4174010000001545,3.4174520000001394,5.0999999984924216e-05,core 1 cpu_frequency,None
3.4174520000001394,3.418044000000009,0.0005919999998695857,core 1 cpu_frequency,None
3.418044000000009,3.446382000000085,0.028338000000076136,core 1 cpu_frequency,None
3.446382000000085,3.7931750000000193,0.3467929999999342,core 1 cpu_idle,0.009398159658598217
3.7931750000000193,3.793203000000176,2.800000015668047e-05,core 1 cpu_frequency,None
3.793203000000176,3.7942890000001626,0.0010859999999865977,core 1 cpu_idle,2.9430817199636795e-05
3.7942890000001626,3.7943500000001222,6.099999995967664e-05,core 1 cpu_frequency,None
3.7943500000001222,3.7991910000000644,0.004840999999942142,core 1 cpu_idle,0.00013119206819843204
3.7991910000000644,3.7994860000001154,0.00029500000005100446,core 1 cpu_frequency,None
3.7994860000001154,3.799599000000171,0.00011300000005576294,core 1 cpu_frequency,None
3.799599000000171,3.8005050000001575,0.0009059999999863066,core 1 cpu_idle,2.455278119962891e-05
3.8005050000001575,3.800575000000208,7.000000005064066e-05,core 1 cpu_frequency,None
3.800575000000208,3.8007970000001023,0.00022199999989425123,core 1 cpu_idle,6.016244397134188e-06
3.8007970000001023,3.801247000000103,0.0004500000000007276,core 1 cpu_frequency,None
3.801247000000103,3.8113230000001295,0.010076000000026397,core 1 cpu_idle,0.00027306161520071536
3.8113230000001295,3.811382000000094,5.899999996472616e-05,core 1 cpu_frequency,None
3.811382000000094,3.8122000000000753,0.0008179999999811116,core 1 cpu_idle,2.216796359948812e-05
3.8122000000000753,3.8129590000000917,0.0007590000000163855,core 1 cpu_frequency,None
3.8129590000000917,3.8141460000001643,0.0011870000000726577,core 1 cpu_idle,3.216793740196904e-05
3.8141460000001643,3.814973000000009,0.000826999999844702,core 1 cpu_frequency,None
3.814973000000009,3.8153930000000855,0.0004200000000764703,core 1 cpu_idle,1.1382084002072361e-05
3.8153930000000855,3.8156390000001466,0.00024600000006103073,core 1 cpu_frequency,None
3.8156390000001466,3.815810000000056,0.00017099999990932702,core 1 cpu_frequency,None
3.815810000000056,3.815847000000076,3.700000002027082e-05,core 1 cpu_idle,1.0027074005493433e-06
3.815847000000076,3.815941000000066,9.399999999004649e-05,core 1 cpu_frequency,None
3.815941000000066,3.8161790000001474,0.0002380000000812288,core 1 cpu_frequency,None
3.8161790000001474,3.816231000000016,5.199999986871262e-05,core 1 cpu_idle,1.4092103964420858e-06
3.816231000000016,3.8163730000001124,0.00014200000009623182,core 1 cpu_frequency,None
3.8163730000001124,3.8164200000001074,4.6999999995023245e-05,core 1 cpu_idle,1.273709399865129e-06
3.8164200000001074,3.8165010000000166,8.09999999091815e-05,core 1 cpu_frequency,None
3.8165010000000166,3.816535000000158,3.400000014153193e-05,core 1 cpu_frequency,None
3.816535000000158,3.8166889999999967,0.00015399999983856105,core 1 cpu_idle,4.173430795624973e-06
3.8166889999999967,3.817067000000179,0.0003780000001825101,core 1 cpu_frequency,None
3.817067000000179,3.8170900000000074,2.2999999828243745e-05,core 1 cpu_frequency,None
3.8170900000000074,3.817256000000043,0.00016600000003563764,core 1 cpu_idle,4.4986332009657876e-06
3.817256000000043,3.817301000000043,4.500000000007276e-05,core 1 cpu_frequency,None
3.817301000000043,3.81852600000002,0.001224999999976717,core 1 cpu_idle,3.319774499936903e-05
3.81852600000002,3.820364000000154,0.0018380000001343433,core 1 cpu_frequency,None
3.820364000000154,3.822956000000204,0.0025920000000496657,core 1 cpu_idle,7.024371840134595e-05
3.822956000000204,3.823432000000139,0.0004759999999350839,core 1 cpu_frequency,None
3.823432000000139,3.8238450000001194,0.0004129999999804568,core 1 cpu_idle,1.1192382599470376e-05
3.8238450000001194,3.827442000000019,0.003596999999899708,core 1 cpu_frequency,None
3.827442000000019,3.8332900000000336,0.005848000000014508,core 1 cpu_idle,0.0001584819696003932
3.8332900000000336,3.8333410000000185,5.0999999984924216e-05,core 1 cpu_frequency,None
3.8333410000000185,3.834583000000066,0.001242000000047483,core 1 cpu_idle,3.36584484012868e-05
3.834583000000066,3.835175000000163,0.0005920000000969594,core 1 cpu_frequency,None
3.835175000000163,3.835352000000057,0.00017699999989417847,core 1 cpu_idle,4.796735397132216e-06
3.835352000000057,3.835369000000128,1.7000000070765964e-05,core 1 cpu_frequency,None
3.835369000000128,3.8354940000001534,0.00012500000002546585,core 1 cpu_idle,3.3875250006901296e-06
3.8354940000001534,3.8372410000001764,0.0017470000000230357,core 1 cpu_frequency,None
3.8372410000001764,3.842503000000079,0.0052619999999024,core 1 cpu_idle,0.00014260125239735504
3.842503000000079,3.8426690000001145,0.00016600000003563764,core 1 cpu_frequency,None
3.8426690000001145,3.8521380000001955,0.009469000000080996,core 1 cpu_idle,0.000256611793802195
3.8521380000001955,3.8521880000000692,4.9999999873762135e-05,core 1 cpu_frequency,None
3.8521880000000692,3.8525300000001153,0.0003420000000460277,core 1 cpu_idle,9.26826840124736e-06
3.8525300000001153,3.8531460000001516,0.0006160000000363652,core 1 cpu_frequency,None
3.8531460000001516,3.8536690000000817,0.0005229999999301072,core 1 cpu_idle,1.417340459810589e-05
3.8536690000000817,3.8537270000001627,5.800000008093775e-05,core 1 cpu_frequency,None
3.8537270000001627,3.8541720000000623,0.00044499999989966454,core 1 cpu_idle,1.205958899728089e-05
3.8541720000000623,3.8543570000001637,0.0001850000001013541,core 1 cpu_frequency,None
3.8543570000001637,3.854488000000174,0.0001310000000103173,core 1 cpu_idle,3.550126200279601e-06
3.854488000000174,3.854543000000149,5.499999997482519e-05,core 1 cpu_frequency,None
3.854543000000149,3.8551970000000892,0.0006539999999404245,core 1 cpu_idle,1.7723530798385493e-05
3.8551970000000892,3.8553620000000137,0.00016499999992447556,core 1 cpu_frequency,None
3.8553620000000137,3.855609000000186,0.0002470000001721928,core 1 cpu_frequency,None
3.855609000000186,3.855742000000191,0.0001330000000052678,core 1 cpu_frequency,None
3.855742000000191,3.85597400000006,0.00023199999986900366,core 1 cpu_frequency,None
3.85597400000006,3.856134000000111,0.00016000000005078618,core 1 cpu_frequency,None
3.856134000000111,3.856276000000207,0.00014200000009623182,core 1 cpu_frequency,None
