Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.546371999999792,9.546385999999984,1.4000000192027073e-05,core 2 cpu_idle,3.7940280520397213e-07
9.546385999999984,9.546951000000263,0.0005650000002788147,core 2 cpu_frequency,None
9.546951000000263,9.547386000000188,0.0004349999999249121,core 2 cpu_idle,1.1788586997965104e-05
9.547386000000188,9.547434000000067,4.799999987881165e-05,core 2 cpu_frequency,None
9.547434000000067,9.547467999999753,3.399999968678458e-05,core 2 cpu_frequency,None
9.547467999999753,9.547513000000436,4.5000000682193786e-05,core 2 cpu_frequency,None
9.547513000000436,9.54755699999987,4.399999943416333e-05,core 2 cpu_frequency,None
9.54755699999987,9.547595000000001,3.80000001314329e-05,core 2 cpu_frequency,None
9.547595000000001,9.547628000000259,3.300000025774352e-05,core 2 cpu_frequency,None
9.547628000000259,9.547669999999925,4.199999966658652e-05,core 2 cpu_frequency,None
9.547669999999925,9.547725000000355,5.500000042957254e-05,core 2 cpu_frequency,None
9.547725000000355,9.547774000000572,4.9000000217347406e-05,core 2 cpu_frequency,None
9.547774000000572,9.547819000000345,4.4999999772699084e-05,core 2 cpu_frequency,None
9.547819000000345,9.54786200000035,4.3000000005122274e-05,core 2 cpu_frequency,None
9.54786200000035,9.547897000000376,3.500000002532033e-05,core 2 cpu_frequency,None
9.547897000000376,9.547998000000007,0.00010099999963131268,core 2 cpu_frequency,None
9.547998000000007,9.548044000000118,4.600000011123484e-05,core 2 cpu_frequency,None
9.548044000000118,9.548091999999997,4.799999987881165e-05,core 2 cpu_frequency,None
9.548091999999997,9.548147000000426,5.500000042957254e-05,core 2 cpu_frequency,None
9.548147000000426,9.54822200000035,7.499999992433004e-05,core 2 cpu_frequency,None
9.54822200000035,9.54832400000032,0.00010199999996984843,core 2 cpu_frequency,None
9.54832400000032,9.549082000000453,0.000758000000132597,core 2 cpu_idle,2.0541951603593408e-05
9.549082000000453,9.549111000000266,2.89999998130952e-05,core 2 cpu_frequency,None
9.549111000000266,9.549200999999812,8.999999954539817e-05,core 2 cpu_idle,2.4390179876801996e-06
9.549200999999812,9.549283000000287,8.200000047509093e-05,core 2 cpu_frequency,None
9.549283000000287,9.550076000000445,0.0007930000001579174,core 2 cpu_idle,2.1490458604279595e-05
9.550076000000445,9.550108999999793,3.299999934824882e-05,core 2 cpu_frequency,None
9.550108999999793,9.550122000000556,1.300000076298602e-05,core 2 cpu_idle,3.5230262067707375e-07
9.550122000000556,9.550122000000556,0.0,core 2 cpu_frequency,None
9.550122000000556,9.550170999999864,4.8999999307852704e-05,core 2 cpu_idle,1.3279097812426699e-06
9.550170999999864,9.550213999999869,4.3000000005122274e-05,core 2 cpu_frequency,None
9.550213999999869,9.550750000000335,0.0005360000004657195,core 2 cpu_frequency,None
9.550750000000335,9.555405000000064,0.004654999999729625,core 2 cpu_idle,0.0001261514309926728
9.555405000000064,9.555441000000428,3.600000036385609e-05,core 2 cpu_frequency,None
9.555441000000428,9.555465000000368,2.3999999939405825e-05,core 2 cpu_idle,6.504047983578858e-07
9.555465000000368,9.555674000000181,0.00020899999981338624,core 2 cpu_frequency,None
9.555674000000181,9.58920500000022,0.03353100000003906,core 2 cpu_idle,0.0009086968062010585
9.58920500000022,9.589280000000144,7.499999992433004e-05,core 2 cpu_frequency,None
9.589280000000144,9.589758000000074,0.0004779999999300344,core 2 cpu_frequency,None
9.589758000000074,9.591315000000577,0.0015570000005027396,core 2 cpu_idle,4.2195011413624344e-05
9.591315000000577,9.59138400000029,6.899999971210491e-05,core 2 cpu_frequency,None
9.59138400000029,9.59198699999979,0.0006029999995007529,core 2 cpu_frequency,None
9.59198699999979,9.592056000000412,6.900000062159961e-05,core 2 cpu_frequency,None
9.592056000000412,9.593037999999979,0.0009819999995670514,core 2 cpu_frequency,None
9.593037999999979,9.593104999999923,6.69999999445281e-05,core 2 cpu_frequency,None
9.593104999999923,9.594377999999779,0.0012729999998555286,core 2 cpu_frequency,None
9.594377999999779,9.594442999999956,6.500000017695129e-05,core 2 cpu_frequency,None
9.594442999999956,9.595467000000099,0.0010240000001431326,core 2 cpu_frequency,None
9.595467000000099,9.59553599999981,6.899999971210491e-05,core 2 cpu_frequency,None
9.59553599999981,9.596088000000236,0.0005520000004253234,core 2 cpu_frequency,None
9.596088000000236,9.596153999999842,6.599999960599234e-05,core 2 cpu_frequency,None
9.596153999999842,9.59698600000047,0.000832000000627886,core 2 cpu_frequency,None
9.59698600000047,9.597053999999844,6.799999937356915e-05,core 2 cpu_frequency,None
9.597053999999844,9.598423999999795,0.0013699999999516876,core 2 cpu_frequency,None
9.598423999999795,9.703144000000066,0.10472000000027037,core 2 cpu_idle,0.002837932944007327
9.703144000000066,9.703183000000536,3.9000000469968654e-05,core 2 cpu_frequency,None
9.703183000000536,9.703249000000142,6.599999960599234e-05,core 2 cpu_frequency,None
9.703249000000142,9.70329700000002,4.799999987881165e-05,core 2 cpu_frequency,None
9.70329700000002,9.70336000000043,6.300000040937448e-05,core 2 cpu_frequency,None
9.70336000000043,9.706705000000511,0.0033450000000811997,core 2 cpu_idle,9.065016900220053e-05
9.706705000000511,9.70675300000039,4.799999987881165e-05,core 2 cpu_frequency,None
9.70675300000039,9.706756000000496,3.000000106112566e-06,core 2 cpu_frequency,None
9.706756000000496,9.706820999999763,6.499999926745659e-05,core 2 cpu_idle,1.7615129801479272e-06
9.706820999999763,9.706979000000501,0.00015800000073795673,core 2 cpu_frequency,None
9.706979000000501,9.707069000000047,8.999999954539817e-05,core 2 cpu_frequency,None
9.707069000000047,9.707311000000118,0.00024200000007112976,core 2 cpu_idle,6.558248401927631e-06
9.707311000000118,9.707354000000123,4.3000000005122274e-05,core 2 cpu_frequency,None
9.707354000000123,9.707438999999795,8.499999967170879e-05,core 2 cpu_frequency,None
9.707438999999795,9.708145000000513,0.0007060000007186318,core 2 cpu_idle,1.9132741219475066e-05
9.708145000000513,9.711123000000043,0.0029779999995298567,core 2 cpu_frequency,None
9.711123000000043,9.728484000000208,0.017361000000164495,core 2 cpu_idle,0.00047048657220445786
9.728484000000208,9.72864600000048,0.00016200000027311035,core 2 cpu_frequency,None
9.72864600000048,9.73210300000028,0.003456999999798427,core 2 cpu_frequency,None
9.73210300000028,9.75040700000045,0.018304000000171072,core 2 cpu_idle,0.0004960420608046361
9.75040700000045,9.750539000000572,0.0001320000001214794,core 2 cpu_frequency,None
9.750539000000572,9.750762000000577,0.0002230000000054133,core 2 cpu_frequency,None
9.750762000000577,9.829322000000502,0.07855999999992491,core 2 cpu_idle,0.002128991711997965
9.829322000000502,9.82933200000025,9.999999747378752e-06,core 2 cpu_frequency,None
9.82933200000025,9.84748800000034,0.01815600000008999,core 2 cpu_idle,0.0004920312312024388
9.84748800000034,10.008233999999902,0.16074599999956263,core 2 cpu_frequency,None
10.008233999999902,14.653596000000107,4.645362000000205,core 2 cpu_idle,0.12589023927240556
14.653596000000107,14.653859000000011,0.000262999999904423,core 2 cpu_frequency,None
14.653859000000011,14.653992000000471,0.00013300000046001514,core 2 cpu_idle,3.6043266124665025e-06
14.653992000000471,14.654156999999941,0.0001649999994697282,core 2 cpu_frequency,None
14.654156999999941,14.65571,0.0015530000000580912,core 2 cpu_idle,4.2086610601574283e-05
14.65571,14.655974000000242,0.0002640000002429588,core 2 cpu_frequency,None
14.655974000000242,14.655993999999737,1.9999999494757503e-05,core 2 cpu_frequency,None
14.655993999999737,14.656616000000213,0.000622000000475964,core 2 cpu_idle,1.685632441289872e-05
14.656616000000213,14.656660999999986,4.4999999772699084e-05,core 2 cpu_frequency,None
14.656660999999986,14.656700000000455,3.9000000469968654e-05,core 2 cpu_idle,1.0569078127362446e-06
14.656700000000455,14.656799999999748,9.999999929277692e-05,core 2 cpu_frequency,None
14.656799999999748,14.736100000000079,0.07930000000033033,core 2 cpu_idle,0.002149045860008952
14.736100000000079,14.738124000000425,0.0020240000003468595,core 2 cpu_frequency,None
14.738124000000425,14.73817500000041,5.0999999984924216e-05,core 2 cpu_frequency,None
14.73817500000041,14.878139000000374,0.13996399999996356,core 2 cpu_idle,0.003793052392799013
14.878139000000374,14.878357000000506,0.00021800000013172394,core 2 cpu_frequency,None
14.878357000000506,19.86911400000008,4.990756999999576,core 2 cpu_idle,0.1352505128513885
19.86911400000008,19.87449900000047,0.005385000000387663,core 2 cpu_frequency,None
19.87449900000047,19.978299000000334,0.10379999999986467,core 2 cpu_frequency,None
19.978299000000334,20.13832199999979,0.16002299999945535,core 2 cpu_frequency,None
20.13832199999979,20.55718799999977,0.41886599999998,core 2 cpu_frequency,None
20.55718799999977,25.152420000000347,4.595232000000578,core 2 cpu_idle,0.12453170624641569
25.152420000000347,25.19489799999974,0.042477999999391614,core 2 cpu_frequency,None
25.19489799999974,25.219920000000457,0.025022000000717526,core 2 cpu_frequency,None
25.219920000000457,35.21839900000032,9.998478999999861,core 2 cpu_idle,0.27096078059579626
35.21839900000032,35.218503000000055,0.00010399999973742524,core 2 cpu_frequency,None
35.218503000000055,44.89907099999982,9.680567999999766,core 2 cpu_idle,0.2623453289135937
44.89907099999982,44.89933100000053,0.00026000000070780516,core 2 cpu_frequency,None
44.89933100000053,51.185765000000174,6.286433999999645,core 2 cpu_idle,0.17036361868679037
51.185765000000174,51.1904599999998,0.004694999999628635,core 2 cpu_frequency,None
51.1904599999998,51.19052300000021,6.300000040937448e-05,core 2 cpu_frequency,None
51.19052300000021,51.19098800000029,0.0004650000000765431,core 2 cpu_frequency,None
51.19098800000029,51.19696300000032,0.005975000000034925,core 2 cpu_idle,0.00016192369500094648
51.19696300000032,51.19714600000043,0.0001830000001064036,core 2 cpu_frequency,None
51.19714600000043,51.19723400000021,8.799999977782136e-05,core 2 cpu_idle,2.3848175939789145e-06
51.19723400000021,51.19740300000012,0.00016899999991437653,core 2 cpu_frequency,None
51.19740300000012,51.198169000000235,0.000766000000112399,core 2 cpu_idle,2.0758753203046035e-05
51.198169000000235,51.19901899999968,0.000849999999445572,core 2 cpu_frequency,None
51.19901899999968,51.20763299999999,0.008614000000306987,core 2 cpu_idle,0.00023344112280831943
51.20763299999999,51.20781799999986,0.00018499999987398041,core 2 cpu_frequency,None
51.20781799999986,51.20811800000047,0.00030000000060681487,core 2 cpu_idle,8.130060016444805e-06
51.20811800000047,51.20814200000041,2.3999999939405825e-05,core 2 cpu_frequency,None
51.20814200000041,51.258146000000124,0.05000399999971705,core 2 cpu_idle,0.001355118400792332
51.258146000000124,51.37033100000008,0.11218499999995402,core 2 cpu_frequency,None
51.37033100000008,51.438130999999885,0.06779999999980646,core 2 cpu_idle,0.001837393559994755
51.438130999999885,51.43819900000017,6.800000028306386e-05,core 2 cpu_frequency,None
51.43819900000017,51.458521000000474,0.020322000000305707,core 2 cpu_idle,0.0005507302644082847
51.458521000000474,51.647085999999945,0.18856499999947118,core 2 cpu_frequency,None
51.647085999999945,53.17375300000003,1.5266670000000886,core 2 cpu_idle,0.0413729810334024
53.17375300000003,53.175044999999955,0.001291999999921245,core 2 cpu_frequency,None
53.175044999999955,74.38814100000036,21.213096000000405,core 2 cpu_idle,0.574879144219211
74.38814100000036,74.44893599999978,0.06079499999941618,core 2 cpu_frequency,None
74.44893599999978,74.45899800000007,0.010062000000289117,core 2 cpu_idle,0.00027268221240783514
74.45899800000007,74.4703040000004,0.01130600000033155,core 2 cpu_frequency,None
74.4703040000004,77.42815700000028,2.9578529999998864,core 2 cpu_idle,0.08015840787059693
77.42815700000028,77.43694099999993,0.008783999999650405,core 2 cpu_frequency,None
77.43694099999993,77.49816800000008,0.06122700000014447,core 2 cpu_idle,0.0016592639454039153
77.49816800000008,77.5035340000004,0.005366000000321947,core 2 cpu_frequency,None
77.5035340000004,99.22814500000004,21.72461099999964,core 2 cpu_idle,0.5887413030221903
99.22814500000004,99.26390900000024,0.0357640000001993,core 2 cpu_frequency,None
99.26390900000024,99.29890400000022,0.03499499999998079,core 2 cpu_frequency,None
99.29890400000022,104.2381519999999,4.9392479999996795,core 2 cpu_idle,0.1338546086495913
104.2381519999999,104.23848199999975,0.0003299999998489511,core 2 cpu_frequency,None
104.23848199999975,104.28162799999973,0.04314599999997881,core 2 cpu_idle,0.0011692652291994258
104.28162799999973,104.2840839999999,0.002456000000165659,core 2 cpu_frequency,None
104.2840839999999,127.77818099999968,23.494096999999783,core 2 cpu_idle,0.6366947275193942
127.77818099999968,127.8101800000004,0.031999000000723754,core 2 cpu_frequency,None
127.8101800000004,127.85976200000005,0.04958199999964563,core 2 cpu_idle,0.0013436821163903966
127.85976200000005,128.27842099999998,0.41865899999993417,core 2 cpu_frequency,None
128.27842099999998,161.39154299999973,33.11312199999975,core 2 cpu_idle,0.8973722288243933
161.39154299999973,161.3922849999999,0.0007420000001729932,core 2 cpu_frequency,None
161.3922849999999,161.39433000000008,0.0020450000001801527,core 2 cpu_frequency,None
161.39433000000008,181.5050000000001,20.110670000000027,core 2 cpu_idle,0.5450031791340008
0.0,1.5877129999998942,1.5877129999998942,core 3 cpu_idle start,0.043027339842597136
1.5877129999998942,1.9481379999997444,0.3604249999998501,core 3 cpu_idle,0.009767589584995939
1.9481379999997444,1.951560000000427,0.0034220000006826012,core 3 cpu_frequency,None
1.951560000000427,1.9679409999998825,0.016380999999455526,core 3 cpu_idle,0.00044392837618524464
1.9679409999998825,1.978121000000101,0.01018000000021857,core 3 cpu_frequency,None
1.978121000000101,2.2630269999999655,0.28490599999986443,core 3 cpu_frequency,None
2.2630269999999655,4.5700150000002395,2.306988000000274,core 3 cpu_idle,0.06251983619760743
4.5700150000002395,4.578169000000344,0.008154000000104134,core 3 cpu_frequency,None
4.578169000000344,4.589200999999775,0.011031999999431719,core 3 cpu_frequency,None
4.589200999999775,4.654110000000401,0.06490900000062538,core 3 cpu_idle,0.001759046881816948
4.654110000000401,4.654905000000326,0.0007949999999254942,core 3 cpu_frequency,None
4.654905000000326,4.678135000000111,0.023229999999784923,core 3 cpu_frequency,None
4.678135000000111,4.744846999999936,0.06671199999982491,core 3 cpu_frequency,None
4.744846999999936,4.798128000000361,0.05328100000042468,core 3 cpu_idle,0.001443925756211509
4.798128000000361,4.798243000000184,0.00011499999982333975,core 3 cpu_frequency,None
4.798243000000184,4.868169000000307,0.06992600000012317,core 3 cpu_idle,0.001895008585203338
4.868169000000307,4.87830699999995,0.010137999999642489,core 3 cpu_frequency,None
4.87830699999995,4.8815599999998085,0.00325299999985873,core 3 cpu_frequency,None
4.8815599999998085,5.238137999999708,0.3565779999998995,core 3 cpu_idle,0.009663335115597277
5.238137999999708,5.258125000000291,0.019987000000583066,core 3 cpu_frequency,None
5.258125000000291,5.269592999999986,0.011467999999695166,core 3 cpu_frequency,None
5.269592999999986,6.058219000000463,0.7886260000004768,core 3 cpu_idle,0.02137192232521292
6.058219000000463,6.079066000000239,0.020846999999776017,core 3 cpu_frequency,None
6.079066000000239,6.27194099999997,0.1928749999997308,core 3 cpu_frequency,None
6.27194099999997,9.088126000000557,2.816185000000587,core 3 cpu_idle,0.07631917673701591
9.088126000000557,9.09819299999981,0.010066999999253312,core 3 cpu_frequency,None
9.09819299999981,9.124533000000156,0.026340000000345754,core 3 cpu_frequency,None
9.124533000000156,9.448002000000088,0.32346899999993184,core 3 cpu_idle,0.008766074593798153
9.448002000000088,9.448339999999916,0.00033799999982875306,core 3 cpu_frequency,None
9.448339999999916,9.449290999999903,0.0009509999999863794,core 3 cpu_frequency,None
9.449290999999903,9.462736999999834,0.013445999999930791,core 3 cpu_idle,0.00036438928919812444
9.462736999999834,9.478135999999722,0.015398999999888474,core 3 cpu_frequency,None
9.478135999999722,9.498687000000245,0.020551000000523345,core 3 cpu_frequency,None
9.498687000000245,9.515803000000233,0.017115999999987253,core 3 cpu_frequency,None
9.515803000000233,9.534953000000314,0.01915000000008149,core 3 cpu_idle,0.0005189688300022084
9.534953000000314,9.53519099999994,0.00023799999962648144,core 3 cpu_frequency,None
9.53519099999994,9.535233999999946,4.3000000005122274e-05,core 3 cpu_frequency,None
9.535233999999946,9.535581000000093,0.00034700000014709076,core 3 cpu_frequency,None
9.535581000000093,9.535625999999866,4.4999999772699084e-05,core 3 cpu_frequency,None
9.535625999999866,9.535840000000462,0.00021400000059657032,core 3 cpu_idle,5.799442816167175e-06
9.535840000000462,9.53691499999968,0.0010749999992185622,core 3 cpu_frequency,None
9.53691499999968,9.537104,0.00018900000031862874,core 3 cpu_idle,5.121937808634903e-06
9.537104,9.537147000000004,4.3000000005122274e-05,core 3 cpu_frequency,None
9.537147000000004,9.53735400000005,0.00020700000004580943,core 3 cpu_frequency,None
9.53735400000005,9.537484000000404,0.00013000000035390258,core 3 cpu_frequency,None
9.537484000000404,9.537578000000394,9.399999999004649e-05,core 3 cpu_frequency,None
9.537578000000394,9.537651000000551,7.300000015675323e-05,core 3 cpu_frequency,None
9.537651000000551,9.537773000000016,0.00012199999946460593,core 3 cpu_idle,3.3062243854907138e-06
9.537773000000016,9.537844999999834,7.199999981821747e-05,core 3 cpu_frequency,None
9.537844999999834,9.537881000000198,3.600000036385609e-05,core 3 cpu_frequency,None
9.537881000000198,9.538045000000238,0.00016400000004068715,core 3 cpu_idle,4.44443280110263e-06
9.538045000000238,9.538406000000577,0.00036100000033911783,core 3 cpu_frequency,None
9.538406000000577,9.538956000000326,0.0005499999997482519,core 3 cpu_idle,1.4905109993177576e-05
9.538956000000326,9.539316000000326,0.0003600000000005821,core 3 cpu_frequency,None
9.539316000000326,9.539891999999782,0.0005759999994552345,core 3 cpu_frequency,None
9.539891999999782,9.540007000000514,0.00011500000073283445,core 3 cpu_frequency,None
9.540007000000514,9.545184000000518,0.005177000000003318,core 3 cpu_idle,0.00014029773540008992
9.545184000000518,9.545218000000204,3.399999968678458e-05,core 3 cpu_frequency,None
9.545218000000204,9.545360000000073,0.00014199999986885814,core 3 cpu_frequency,None
9.545360000000073,9.545541000000412,0.0001810000003388268,core 3 cpu_frequency,None
9.545541000000412,9.546269999999822,0.0007289999994100071,core 3 cpu_idle,1.9756045784011075e-05
9.546269999999822,9.546330000000125,6.000000030326191e-05,core 3 cpu_frequency,None
9.546330000000125,9.546385999999984,5.599999985861359e-05,core 3 cpu_frequency,None
9.546385999999984,9.547387000000526,0.0010010000005422626,core 3 cpu_frequency,None
9.547387000000526,9.547435000000405,4.799999987881165e-05,core 3 cpu_frequency,None
9.547435000000405,9.547467999999753,3.299999934824882e-05,core 3 cpu_frequency,None
9.547467999999753,9.547513999999865,4.600000011123484e-05,core 3 cpu_frequency,None
9.547513999999865,9.547558000000208,4.400000034365803e-05,core 3 cpu_frequency,None
9.547558000000208,9.54759600000034,3.80000001314329e-05,core 3 cpu_frequency,None
9.54759600000034,9.547628999999688,3.299999934824882e-05,core 3 cpu_frequency,None
9.547628999999688,9.547671000000264,4.200000057608122e-05,core 3 cpu_frequency,None
9.547671000000264,9.547725000000355,5.400000009103678e-05,core 3 cpu_frequency,None
9.547725000000355,9.547775000000001,4.999999964638846e-05,core 3 cpu_frequency,None
9.547775000000001,9.547819000000345,4.400000034365803e-05,core 3 cpu_frequency,None
9.547819000000345,9.54786299999978,4.399999943416333e-05,core 3 cpu_frequency,None
9.54786299999978,9.547897000000376,3.400000059627928e-05,core 3 cpu_frequency,None
9.547897000000376,9.547999000000345,0.00010199999996984843,core 3 cpu_frequency,None
9.547999000000345,9.548045000000457,4.600000011123484e-05,core 3 cpu_frequency,None
9.548045000000457,9.548093000000335,4.799999987881165e-05,core 3 cpu_frequency,None
9.548093000000335,9.548147000000426,5.400000009103678e-05,core 3 cpu_frequency,None
9.548147000000426,9.54822200000035,7.499999992433004e-05,core 3 cpu_frequency,None
9.54822200000035,9.548518999999942,0.0002969999995912076,core 3 cpu_frequency,None
9.548518999999942,9.549082999999882,0.0005639999999402789,core 3 cpu_idle,1.528451279838155e-05
9.549082999999882,9.549179999999978,9.700000009615906e-05,core 3 cpu_frequency,None
9.549179999999978,9.54920200000015,2.2000000171829015e-05,core 3 cpu_idle,5.962044046566007e-07
9.54920200000015,9.549434000000474,0.000232000000323751,core 3 cpu_frequency,None
9.549434000000474,9.550076999999874,0.0006429999993997626,core 3 cpu_idle,1.7425428583733448e-05
9.550076999999874,9.550124000000324,4.7000000449770596e-05,core 3 cpu_frequency,None
9.550124000000324,9.550124000000324,0.0,core 3 cpu_frequency,None
9.550124000000324,9.550172000000202,4.799999987881165e-05,core 3 cpu_idle,1.3008095967157716e-06
9.550172000000202,9.55018999999993,1.7999999727180693e-05,core 3 cpu_frequency,None
9.55018999999993,9.550215000000208,2.500000027794158e-05,core 3 cpu_idle,6.775050075322725e-07
9.550215000000208,9.550763000000188,0.0005479999999806751,core 3 cpu_frequency,None
9.550763000000188,9.555405000000064,0.004641999999876134,core 3 cpu_idle,0.0001257991283966432
9.555405000000064,9.555465999999797,6.099999973230297e-05,core 3 cpu_frequency,None
9.555465999999797,9.556684000000132,0.0012180000003354507,core 3 cpu_frequency,None
9.556684000000132,9.589206000000559,0.03252200000042649,core 3 cpu_idle,0.0008813527044115579
9.589206000000559,9.589280000000144,7.399999958579428e-05,core 3 cpu_frequency,None
9.589280000000144,9.591316000000006,0.002035999999861815,core 3 cpu_frequency,None
9.591316000000006,9.59138400000029,6.800000028306386e-05,core 3 cpu_frequency,None
9.59138400000029,9.59198699999979,0.0006029999995007529,core 3 cpu_frequency,None
9.59198699999979,9.59205699999984,7.000000005064066e-05,core 3 cpu_frequency,None
9.59205699999984,9.593037999999979,0.0009810000001380104,core 3 cpu_frequency,None
9.593037999999979,9.593104999999923,6.69999999445281e-05,core 3 cpu_frequency,None
9.593104999999923,9.594379000000117,0.0012740000001940643,core 3 cpu_frequency,None
9.594379000000117,9.594442999999956,6.399999983841553e-05,core 3 cpu_frequency,None
9.594442999999956,9.595467000000099,0.0010240000001431326,core 3 cpu_frequency,None
9.595467000000099,9.59553700000015,7.000000005064066e-05,core 3 cpu_frequency,None
9.59553700000015,9.596089000000575,0.0005520000004253234,core 3 cpu_frequency,None
9.596089000000575,9.59612399999969,3.499999911582563e-05,core 3 cpu_frequency,None
9.59612399999969,9.596153999999842,3.0000000151630957e-05,core 3 cpu_idle,8.130060041092293e-07
9.596153999999842,9.596301999999923,0.00014800000008108327,core 3 cpu_frequency,None
9.596301999999923,9.5969869999999,0.0006849999999758438,core 3 cpu_idle,1.8563636999345363e-05
9.5969869999999,9.597053999999844,6.69999999445281e-05,core 3 cpu_frequency,None
9.597053999999844,9.597633000000314,0.0005790000004708418,core 3 cpu_frequency,None
9.597633000000314,9.703145999999833,0.1055129999995188,core 3 cpu_idle,0.0028594234025869593
9.703145999999833,9.703183000000536,3.7000000702391844e-05,core 3 cpu_frequency,None
9.703183000000536,9.70325099999991,6.799999937356915e-05,core 3 cpu_frequency,None
9.70325099999991,9.70329700000002,4.600000011123484e-05,core 3 cpu_frequency,None
9.70329700000002,9.70670599999994,0.0034089999999196152,core 3 cpu_frequency,None
9.70670599999994,9.70675300000039,4.7000000449770596e-05,core 3 cpu_frequency,None
9.70675300000039,9.706822000000102,6.899999971210491e-05,core 3 cpu_frequency,None
9.706822000000102,9.70697999999993,0.00015799999982846202,core 3 cpu_frequency,None
9.70697999999993,9.707312000000456,0.00033200000052602263,core 3 cpu_frequency,None
9.707312000000456,9.707354000000123,4.199999966658652e-05,core 3 cpu_frequency,None
9.707354000000123,9.708145000000513,0.0007910000003903406,core 3 cpu_frequency,None
9.708145000000513,9.711299999999937,0.003154999999424035,core 3 cpu_frequency,None
9.711299999999937,9.728484000000208,0.017184000000270316,core 3 cpu_idle,0.00046568983680732567
9.728484000000208,9.72864699999991,0.0001629999997021514,core 3 cpu_frequency,None
9.72864699999991,9.73103700000047,0.0023900000005596667,core 3 cpu_frequency,None
9.73103700000047,9.75040700000045,0.01936999999998079,core 3 cpu_idle,0.0005249308739994795
9.75040700000045,9.75054,0.00013299999955052044,core 3 cpu_frequency,None
9.75054,9.750920000000406,0.0003800000004048343,core 3 cpu_frequency,None
9.750920000000406,9.82932400000027,0.07840399999986403,core 3 cpu_idle,0.0021247640807963153
9.82932400000027,9.847488999999769,0.018164999999498832,core 3 cpu_frequency,None
9.847488999999769,10.020518999999695,0.17302999999992608,core 3 cpu_frequency,None
10.020518999999695,14.653596000000107,4.633077000000412,core 3 cpu_idle,0.12555731331541117
14.653596000000107,14.653992000000471,0.00039600000036443816,core 3 cpu_frequency,None
14.653992000000471,14.654067000000396,7.499999992433004e-05,core 3 cpu_frequency,None
14.654067000000396,14.65571,0.0016429999996034894,core 3 cpu_idle,4.4525628589254485e-05
14.65571,14.655974000000242,0.0002640000002429588,core 3 cpu_frequency,None
14.655974000000242,14.656616000000213,0.0006419999999707215,core 3 cpu_frequency,None
14.656616000000213,14.65669600000001,7.999999979801942e-05,core 3 cpu_frequency,None
14.65669600000001,14.656700000000455,4.000000444648322e-06,core 3 cpu_idle,1.0840081205005845e-07
14.656700000000455,14.657189000000471,0.0004890000000159489,core 3 cpu_frequency,None
14.657189000000471,14.736100000000079,0.07891099999960716,core 3 cpu_idle,0.002138503882189354
14.736100000000079,14.738124000000425,0.0020240000003468595,core 3 cpu_frequency,None
14.738124000000425,14.73816700000043,4.3000000005122274e-05,core 3 cpu_frequency,None
14.73816700000043,14.878139999999803,0.1399729999993724,core 3 cpu_idle,0.0037932962945829924
14.878139999999803,14.878372000000127,0.000232000000323751,core 3 cpu_frequency,None
14.878372000000127,19.86911400000008,4.990741999999955,core 3 cpu_idle,0.1352501063483988
19.86911400000008,19.873749000000316,0.004635000000234868,core 3 cpu_frequency,None
19.873749000000316,19.87449900000047,0.0007500000001527951,core 3 cpu_idle,2.0325150004140778e-05
19.87449900000047,19.87816600000042,0.003666999999950349,core 3 cpu_frequency,None
19.87816600000042,19.978299999999763,0.10013399999934336,core 3 cpu_idle,0.002713651426782205
19.978299999999763,20.138323000000128,0.16002300000036485,core 3 cpu_frequency,None
20.138323000000128,20.312707000000046,0.17438399999991816,core 3 cpu_frequency,None
20.312707000000046,25.152420999999777,4.839713999999731,core 3 cpu_idle,0.1311572173427927
25.152420999999777,25.194899000000078,0.04247800000030111,core 3 cpu_frequency,None
25.194899000000078,25.330235000000357,0.13533600000027945,core 3 cpu_frequency,None
25.330235000000357,35.21839999999975,9.88816499999939,core 3 cpu_idle,0.2679712491329835
35.21839999999975,35.3661119999997,0.14771199999995588,core 3 cpu_frequency,None
35.3661119999997,44.89907200000016,9.532960000000458,core 3 cpu_idle,0.2583451225920124
44.89907200000016,45.40385400000014,0.5047819999999774,core 3 cpu_frequency,None
45.40385400000014,51.185765000000174,5.781911000000036,core 3 cpu_idle,0.156690944482201
51.185765000000174,51.18597000000045,0.00020500000027823262,core 3 cpu_frequency,None
51.18597000000045,51.1904599999998,0.0044899999993504025,core 3 cpu_idle,0.00012167989798239578
51.1904599999998,51.19052400000055,6.400000074791024e-05,core 3 cpu_frequency,None
51.19052400000055,51.1909999999998,0.0004759999992529629,core 3 cpu_frequency,None
51.1909999999998,51.19696300000032,0.005963000000519969,core 3 cpu_idle,0.00016159849261409128
51.19696300000032,51.19723400000021,0.00027099999988422496,core 3 cpu_frequency,None
51.19723400000021,51.19732699999986,9.299999965151073e-05,core 3 cpu_frequency,None
51.19732699999986,51.19817000000057,0.0008430000007138005,core 3 cpu_idle,2.2845468619344137e-05
51.19817000000057,51.199055000000044,0.0008849999994708924,core 3 cpu_frequency,None
51.199055000000044,51.20763299999999,0.008577999999943131,core 3 cpu_idle,0.00023246551559845884
51.20763299999999,51.20795700000053,0.0003240000005462207,core 3 cpu_frequency,None
51.20795700000053,51.2081189999999,0.00016199999936361564,core 3 cpu_idle,4.390232382753857e-06
51.2081189999999,51.208142999999836,2.3999999939405825e-05,core 3 cpu_frequency,None
