Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.755595999999969,9.755691000000297,9.500000032858225e-05,core 3 cpu_frequency,None
9.755691000000297,9.757325999999921,0.0016349999996236875,core 3 cpu_frequency,None
9.757325999999921,9.791784000000007,0.03445800000008603,core 3 cpu_idle,0.0009338186916023315
9.791784000000007,9.815530000000763,0.023746000000755885,core 3 cpu_frequency,None
9.815530000000763,9.866706000000704,0.05117599999994127,core 3 cpu_idle,0.0013868798351984084
9.866706000000704,9.87177100000008,0.005064999999376596,core 3 cpu_frequency,None
9.87177100000008,9.876812000000427,0.005041000000346685,core 3 cpu_frequency,None
9.876812000000427,11.097162000000026,1.2203499999995984,core 3 cpu_idle,0.03307172906998912
11.097162000000026,11.119937000000391,0.022775000000365253,core 3 cpu_frequency,None
11.119937000000391,11.883936000000176,0.7639989999997852,core 3 cpu_frequency,None
11.883936000000176,14.893973000000187,3.010037000000011,core 3 cpu_idle,0.08157260470740031
14.893973000000187,14.894307000000481,0.00033400000029359944,core 3 cpu_frequency,None
14.894307000000481,14.894341000000168,3.399999968678458e-05,core 3 cpu_frequency,None
14.894341000000168,14.898041000000376,0.0037000000002080924,core 3 cpu_idle,0.00010027074000563935
14.898041000000376,14.898136000000704,9.500000032858225e-05,core 3 cpu_frequency,None
14.898136000000704,14.91124200000013,0.013105999999424967,core 3 cpu_idle,0.0003551752211844165
14.91124200000013,14.911294999999882,5.2999999752501026e-05,core 3 cpu_frequency,None
14.911294999999882,14.911302999999862,7.999999979801942e-06,core 3 cpu_idle,2.1680159945262859e-07
14.911302999999862,14.911395000000084,9.200000022246968e-05,core 3 cpu_frequency,None
14.911395000000084,14.91176700000051,0.00037200000042503234,core 3 cpu_idle,1.0081274411518462e-05
14.91176700000051,14.912665000000743,0.0008980000002338784,core 3 cpu_frequency,None
14.912665000000743,14.917249000000083,0.004583999999340449,core 3 cpu_idle,0.00012422731678212603
14.917249000000083,14.917272000000594,2.300000051036477e-05,core 3 cpu_frequency,None
14.917272000000594,14.931769000000713,0.014497000000119442,core 3 cpu_idle,0.00039287159940323694
14.931769000000713,14.947203000000627,0.015433999999913794,core 3 cpu_frequency,None
14.947203000000627,15.015957000000526,0.06875399999989895,core 3 cpu_idle,0.0018632471507972616
15.015957000000526,15.016202000000703,0.00024500000017724233,core 3 cpu_frequency,None
15.016202000000703,15.018340000000535,0.0021379999998316634,core 3 cpu_idle,5.794022759543805e-05
15.018340000000535,15.018366000000242,2.5999999706982635e-05,core 3 cpu_frequency,None
15.018366000000242,15.031834000000345,0.01346800000010262,core 3 cpu_idle,0.00036498549360278106
15.031834000000345,15.042078000000402,0.010244000000056985,core 3 cpu_frequency,None
15.042078000000402,15.051781000000119,0.009702999999717576,core 3 cpu_idle,0.0002629532405923463
15.051781000000119,15.051797000000079,1.5999999959603883e-05,core 3 cpu_frequency,None
15.051797000000079,15.07180900000003,0.020011999999951513,core 3 cpu_idle,0.0005423292023986861
15.07180900000003,15.0745280000001,0.002719000000070082,core 3 cpu_frequency,None
15.0745280000001,15.251812999999856,0.1772849999997561,core 3 cpu_idle,0.004804458956993391
15.251812999999856,15.25208500000008,0.0002720000002227607,core 3 cpu_frequency,None
15.25208500000008,19.971816000000217,4.719731000000138,core 3 cpu_idle,0.12790565404620374
19.971816000000217,19.99385600000005,0.022039999999833526,core 3 cpu_frequency,None
19.99385600000005,20.112520000000586,0.11866400000053545,core 3 cpu_idle,0.003215818132814511
20.112520000000586,20.21678400000019,0.10426399999960267,core 3 cpu_frequency,None
20.21678400000019,29.667139000000134,9.450354999999945,core 3 cpu_idle,0.25610651057099854
29.667139000000134,29.671908000000258,0.004769000000123924,core 3 cpu_frequency,None
29.671908000000258,29.93473300000005,0.26282499999979336,core 3 cpu_frequency,None
29.93473300000005,29.956928999999946,0.02219599999989441,core 3 cpu_idle,0.0006015160391971386
29.956928999999946,29.958699000000706,0.0017700000007607741,core 3 cpu_frequency,None
29.958699000000706,29.959861000000274,0.0011619999995673425,core 3 cpu_frequency,None
29.959861000000274,29.960320000000138,0.00045899999986431794,core 3 cpu_frequency,None
29.960320000000138,29.961647000000085,0.0013269999999465654,core 3 cpu_frequency,None
29.961647000000085,29.96187700000064,0.0002300000005561742,core 3 cpu_frequency,None
29.96187700000064,29.962043999999878,0.00016699999923730502,core 3 cpu_frequency,None
29.962043999999878,29.962062999999944,1.900000006571645e-05,core 3 cpu_idle,5.14903801780929e-07
29.962062999999944,29.962226999999984,0.00016400000004068715,core 3 cpu_frequency,None
29.962226999999984,29.962266000000454,3.9000000469968654e-05,core 3 cpu_frequency,None
29.962266000000454,29.962563000000046,0.0002969999995912076,core 3 cpu_idle,8.048759388921645e-06
29.962563000000046,29.962671000000228,0.00010800000018207356,core 3 cpu_frequency,None
29.962671000000228,29.963543000000755,0.0008720000005268957,core 3 cpu_idle,2.363137441427898e-05
29.963543000000755,29.966615000000274,0.003071999999519903,core 3 cpu_frequency,None
29.966615000000274,29.9666270000007,1.2000000424450263e-05,core 3 cpu_frequency,None
29.9666270000007,29.967000999999982,0.00037399999928311445,core 3 cpu_idle,1.0135474780572259e-05
29.967000999999982,29.96721400000024,0.00021300000025803456,core 3 cpu_frequency,None
29.96721400000024,29.968368000000737,0.0011540000004970352,core 3 cpu_frequency,None
29.968368000000737,29.969238000000587,0.0008699999998498242,core 3 cpu_frequency,None
29.969238000000587,29.97071600000072,0.0014780000001337612,core 3 cpu_idle,4.005409560362496e-05
29.97071600000072,29.971780000000763,0.0010640000000421423,core 3 cpu_frequency,None
29.971780000000763,29.973276000000624,0.001495999999860942,core 3 cpu_frequency,None
29.973276000000624,29.992608999999902,0.0193329999992784,core 3 cpu_idle,0.0005239281665804445
29.992608999999902,30.69441200000074,0.7018030000008366,core 3 cpu_frequency,None
30.69441200000074,30.744146,0.04973399999926187,core 3 cpu_frequency,None
30.744146,30.74433399999998,0.00018799999998009298,core 3 cpu_frequency,None
30.74433399999998,45.178281000000425,14.433947000000444,core 3 cpu_idle,0.3911628504894121
45.178281000000425,45.17974099999992,0.0014599999994970858,core 3 cpu_frequency,None
45.17974099999992,45.25683500000014,0.0770940000002156,core 3 cpu_frequency,None
45.25683500000014,65.88185900000008,20.62502399999994,core 3 cpu_idle,0.5589422754047983
65.88185900000008,65.92038500000035,0.03852600000027451,core 3 cpu_frequency,None
65.92038500000035,66.05172200000015,0.13133699999980308,core 3 cpu_frequency,None
66.05172200000015,73.24179600000025,7.190074000000095,core 3 cpu_idle,0.1948524434148026
73.24179600000025,73.24802600000021,0.006229999999959546,core 3 cpu_frequency,None
73.24802600000021,73.33180500000071,0.08377900000050431,core 3 cpu_idle,0.002270427655813667
73.33180500000071,73.33189300000049,8.799999977782136e-05,core 3 cpu_frequency,None
73.33189300000049,100.55218200000036,27.220288999999866,core 3 cpu_idle,0.7376752759577964
100.55218200000036,100.55560400000013,0.0034219999997731065,core 3 cpu_frequency,None
100.55560400000013,114.42627200000061,13.870668000000478,core 3 cpu_idle,0.375897876933613
114.42627200000061,114.4296860000004,0.0034139999997933046,core 3 cpu_frequency,None
114.4296860000004,114.43323800000053,0.003552000000127009,core 3 cpu_frequency,None
114.43323800000053,151.00178899999992,36.56855099999939,core 3 cpu_idle,0.9910150458101835
151.00178899999992,151.03418800000054,0.032399000000623346,core 3 cpu_frequency,None
151.03418800000054,151.3531240000002,0.3189359999996668,core 3 cpu_frequency,None
151.3531240000002,154.11182499999995,2.7587009999997463,core 3 cpu_idle,0.07476134884019313
154.11182499999995,154.17186300000049,0.06003800000053161,core 3 cpu_frequency,None
154.17186300000049,154.3644260000001,0.19256299999960902,core 3 cpu_frequency,None
154.3644260000001,159.18968500000028,4.825259000000187,core 3 cpu_idle,0.1307654839518051
159.18968500000028,159.19209600000067,0.00241100000039296,core 3 cpu_frequency,None
159.19209600000067,159.38101900000038,0.1889229999997042,core 3 cpu_frequency,None
159.38101900000038,181.47299999999996,22.091980999999578,core 3 cpu_idle,0.5986971034961885
0.0,1.6394340000006196,1.6394340000006196,core 4 cpu_idle start,0.044428989286816795
1.6394340000006196,1.9720960000004197,0.3326619999998002,core 4 cpu_idle,0.009015206732394586
1.9720960000004197,1.9721239999998943,2.7999999474559445e-05,core 4 cpu_frequency,None
1.9721239999998943,2.719763000000057,0.7476390000001629,core 4 cpu_idle,0.020261166427804417
2.719763000000057,2.720146999999997,0.0003839999999399879,core 4 cpu_frequency,None
2.720146999999997,2.7317650000004505,0.011618000000453321,core 4 cpu_idle,0.0003148501236122851
2.7317650000004505,2.7317880000000514,2.299999960087007e-05,core 4 cpu_frequency,None
2.7317880000000514,3.031784000000698,0.29999600000064675,core 4 cpu_idle,0.008129951599217528
3.031784000000698,3.051774999999907,0.019990999999208725,core 4 cpu_frequency,None
3.051774999999907,3.0518019999999524,2.700000004551839e-05,core 4 cpu_frequency,None
3.0518019999999524,3.0717810000005557,0.019979000000603264,core 4 cpu_idle,0.0005414348958163487
3.0717810000005557,3.072621000000254,0.0008399999996981933,core 4 cpu_frequency,None
3.072621000000254,4.563168000000587,1.4905470000003334,core 4 cpu_idle,0.04039412180940904
4.563168000000587,4.572143000000324,0.00897499999973661,core 4 cpu_frequency,None
4.572143000000324,4.655377000000044,0.08323399999972025,core 4 cpu_frequency,None
4.655377000000044,4.979082000000744,0.32370500000070024,core 4 cpu_idle,0.008772470241018977
4.979082000000744,4.979724000000715,0.0006419999999707215,core 4 cpu_frequency,None
4.979724000000715,4.991765000000669,0.012040999999953783,core 4 cpu_idle,0.0003263135081987475
4.991765000000669,5.021228000000519,0.02946299999985058,core 4 cpu_frequency,None
5.021228000000519,9.090194000000338,4.0689659999998185,core 4 cpu_idle,0.11026979239319508
9.090194000000338,9.090469000000667,0.0002750000003288733,core 4 cpu_frequency,None
9.090469000000667,9.091774000000441,0.0013049999997747364,core 4 cpu_idle,3.536576099389531e-05
9.091774000000441,9.091828000000532,5.400000009103678e-05,core 4 cpu_frequency,None
9.091828000000532,9.471780000000763,0.3799520000002303,core 4 cpu_idle,0.010296775190406242
9.471780000000763,9.481794000000264,0.010013999999500811,core 4 cpu_frequency,None
9.481794000000264,9.531772000000274,0.04997800000001007,core 4 cpu_idle,0.001354413795600273
9.531772000000274,9.531824000000597,5.200000032345997e-05,core 4 cpu_frequency,None
9.531824000000597,9.551499000000149,0.0196749999995518,core 4 cpu_idle,0.0005331964349878538
9.551499000000149,9.551833999999872,0.0003349999997226405,core 4 cpu_frequency,None
9.551833999999872,9.568080000000009,0.01624600000013743,core 4 cpu_idle,0.00044026984920372434
9.568080000000009,9.56811000000016,3.0000000151630957e-05,core 4 cpu_frequency,None
9.56811000000016,9.568154999999933,4.4999999772699084e-05,core 4 cpu_idle,1.2195089938400998e-06
9.568154999999933,9.571780000000217,0.0036250000002837623,core 4 cpu_frequency,None
9.571780000000217,9.571855000000141,7.499999992433004e-05,core 4 cpu_idle,2.0325149979493292e-06
9.571855000000141,9.57198100000005,0.00012599999990925426,core 4 cpu_frequency,None
9.57198100000005,9.572094000000106,0.00011300000005576294,core 4 cpu_frequency,None
9.572094000000106,9.57315700000072,0.0010630000006131013,core 4 cpu_idle,2.880751261661517e-05
9.57315700000072,9.5731880000003,3.099999958067201e-05,core 4 cpu_frequency,None
9.5731880000003,9.573824000000059,0.0006359999997584964,core 4 cpu_frequency,None
9.573824000000059,9.574591999999939,0.0007679999998799758,core 4 cpu_idle,2.0812953596747322e-05
9.574591999999939,9.574640000000727,4.800000078830635e-05,core 4 cpu_frequency,None
9.574640000000727,9.575666000000638,0.0010259999999107094,core 4 cpu_frequency,None
9.575666000000638,9.575714999999946,4.8999999307852704e-05,core 4 cpu_frequency,None
9.575714999999946,9.576051000000007,0.00033600000006117625,core 4 cpu_frequency,None
9.576051000000007,9.576723000000129,0.0006720000001223525,core 4 cpu_idle,1.8211334403315777e-05
9.576723000000129,9.576969000000645,0.0002460000005157781,core 4 cpu_frequency,None
9.576969000000645,9.58661100000063,0.009641999999985273,core 4 cpu_idle,0.0002613001283996009
9.58661100000063,9.586742000000413,0.00013099999978294363,core 4 cpu_frequency,None
9.586742000000413,9.58770100000038,0.0009589999999661813,core 4 cpu_idle,2.598909179908351e-05
9.58770100000038,9.588952000000063,0.0012509999996836996,core 4 cpu_frequency,None
9.588952000000063,9.591785999999956,0.0028339999998934218,core 4 cpu_idle,7.680196679711171e-05
9.591785999999956,9.591905000000224,0.00011900000026798807,core 4 cpu_frequency,None
9.591905000000224,9.592374000000746,0.0004690000005211914,core 4 cpu_frequency,None
9.592374000000746,9.592907000000196,0.0005329999994501122,core 4 cpu_idle,1.4444406585097932e-05
9.592907000000196,9.592914000000746,7.0000005507608876e-06,core 4 cpu_frequency,None
9.592914000000746,9.593260999999984,0.00034699999923759606,core 4 cpu_frequency,None
9.593260999999984,9.594303000000764,0.001042000000779808,core 4 cpu_idle,2.8238408421132956e-05
9.594303000000764,9.594387000000097,8.399999933317304e-05,core 4 cpu_frequency,None
9.594387000000097,9.595595000000685,0.001208000000588072,core 4 cpu_idle,3.273704161593687e-05
9.595595000000685,9.596642999999858,0.0010479999991730438,core 4 cpu_frequency,None
9.596642999999858,9.596801000000596,0.00015800000073795673,core 4 cpu_frequency,None
9.596801000000596,9.596889000000374,8.799999977782136e-05,core 4 cpu_idle,2.3848175939789145e-06
9.596889000000374,9.59691600000042,2.700000004551839e-05,core 4 cpu_frequency,None
9.59691600000042,9.597988000000441,0.0010720000000219443,core 4 cpu_idle,2.9051414400594698e-05
9.597988000000441,9.598050999999941,6.299999949987978e-05,core 4 cpu_frequency,None
9.598050999999941,9.598496000000523,0.00044500000058178557,core 4 cpu_frequency,None
9.598496000000523,9.599130999999943,0.0006349999994199607,core 4 cpu_idle,1.7208626984280817e-05
9.599130999999943,9.599142000000029,1.1000000085914508e-05,core 4 cpu_frequency,None
9.599142000000029,9.599784,0.0006419999999707215,core 4 cpu_idle,1.739832839920655e-05
9.599784,9.601015000000189,0.001231000000188942,core 4 cpu_frequency,None
9.601015000000189,9.601027000000613,1.2000000424450263e-05,core 4 cpu_idle,3.2520241150268704e-07
9.601027000000613,9.601070000000618,4.3000000005122274e-05,core 4 cpu_frequency,None
9.601070000000618,9.601071000000047,9.99999429041054e-07,core 4 cpu_idle,2.7100184526898377e-08
9.601071000000047,9.601087000000007,1.5999999959603883e-05,core 4 cpu_frequency,None
9.601087000000007,9.60211900000013,0.0010320000001229346,core 4 cpu_idle,2.7967406403331552e-05
9.60211900000013,9.602311999999984,0.00019299999985378236,core 4 cpu_frequency,None
9.602311999999984,9.602609000000484,0.0002970000005007023,core 4 cpu_frequency,None
9.602609000000484,9.603378000000703,0.0007690000002185116,core 4 cpu_idle,2.0840053805921707e-05
9.603378000000703,9.603557000000364,0.00017899999966175528,core 4 cpu_frequency,None
9.603557000000364,9.604717000000164,0.0011599999997997656,core 4 cpu_frequency,None
9.604717000000164,9.60476700000072,5.000000055588316e-05,core 4 cpu_idle,1.355010015064545e-06
9.60476700000072,9.60483000000022,6.299999949987978e-05,core 4 cpu_frequency,None
9.60483000000022,9.60483000000022,0.0,core 4 cpu_idle,0.0
9.60483000000022,9.60591100000056,0.001081000000340282,core 4 cpu_frequency,None
9.60591100000056,9.60596600000008,5.4999999520077836e-05,core 4 cpu_frequency,None
9.60596600000008,9.60613900000044,0.00017300000035902485,core 4 cpu_frequency,None
9.60613900000044,9.60940699999992,0.003267999999479798,core 4 cpu_idle,8.856345358590243e-05
9.60940699999992,9.60956299999998,0.0001560000000608852,core 4 cpu_frequency,None
9.60956299999998,9.609898000000612,0.0003350000006321352,core 4 cpu_idle,9.07856701713099e-06
9.609898000000612,9.609913000000233,1.4999999621068127e-05,core 4 cpu_frequency,None
9.609913000000233,9.610081000000719,0.00016800000048533548,core 4 cpu_idle,4.552833613152688e-06
9.610081000000719,9.610153000000537,7.199999981821747e-05,core 4 cpu_frequency,None
9.610153000000537,9.61177300000054,0.0016200000000026193,core 4 cpu_idle,4.390232400007099e-05
9.61177300000054,9.614926000000196,0.0031529999996564584,core 4 cpu_frequency,None
9.614926000000196,9.621782000000167,0.006855999999970663,core 4 cpu_idle,0.00018579897119920497
9.621782000000167,9.621963999999934,0.00018199999976786785,core 4 cpu_frequency,None
9.621963999999934,9.62705300000016,0.0050890000002254965,core 4 cpu_frequency,None
9.62705300000016,9.627105000000483,5.200000032345997e-05,core 4 cpu_frequency,None
9.627105000000483,9.629421000000548,0.0023160000000643777,core 4 cpu_idle,6.276406320174466e-05
9.629421000000548,9.629566999999952,0.00014599999940401176,core 4 cpu_frequency,None
9.629566999999952,9.631319000000076,0.0017520000001240987,core 4 cpu_frequency,None
9.631319000000076,9.631326000000627,7.0000005507608876e-06,core 4 cpu_idle,1.8970141492573023e-07
9.631326000000627,9.631388000000698,6.200000007083872e-05,core 4 cpu_frequency,None
9.631388000000698,9.631403000000319,1.4999999621068127e-05,core 4 cpu_idle,4.0650298973087046e-07
9.631403000000319,9.631774000000405,0.0003710000000864966,core 4 cpu_frequency,None
9.631774000000405,9.633217000000514,0.0014430000001084409,core 4 cpu_frequency,None
9.633217000000514,9.633239000000685,2.2000000171829015e-05,core 4 cpu_idle,5.962044046566007e-07
9.633239000000685,9.633256000000074,1.6999999388644937e-05,core 4 cpu_frequency,None
9.633256000000074,9.633279000000584,2.300000051036477e-05,core 4 cpu_idle,6.233046138309874e-07
9.633279000000584,9.633401000000049,0.00012199999946460593,core 4 cpu_frequency,None
9.633401000000049,9.634096000000682,0.0006950000006327173,core 4 cpu_frequency,None
9.634096000000682,9.637168000000202,0.003071999999519903,core 4 cpu_idle,8.325181438698929e-05
9.637168000000202,9.637312000000748,0.00014400000054592965,core 4 cpu_frequency,None
9.637312000000748,9.638605000000098,0.001292999999350286,core 4 cpu_frequency,None
9.638605000000098,9.63873599999988,0.00013099999978294363,core 4 cpu_frequency,None
9.63873599999988,9.639433000000281,0.0006970000004002941,core 4 cpu_frequency,None
9.639433000000281,9.64011600000049,0.000683000000208267,core 4 cpu_idle,1.850943660564408e-05
9.64011600000049,9.640830000000278,0.000713999999788939,core 4 cpu_frequency,None
9.640830000000278,9.64155000000028,0.0007200000000011642,core 4 cpu_frequency,None
9.64155000000028,9.642564000000675,0.0010140000003957539,core 4 cpu_idle,2.747960281072501e-05
9.642564000000675,9.64262300000064,5.899999996472616e-05,core 4 cpu_frequency,None
9.64262300000064,9.642965000000004,0.0003419999993639067,core 4 cpu_idle,9.268268382761744e-06
9.642965000000004,9.643096000000696,0.00013100000069243833,core 4 cpu_frequency,None
9.643096000000696,9.644963000000644,0.0018669999999474385,core 4 cpu_idle,5.0596073398575576e-05
9.644963000000644,9.64497400000073,1.1000000085914508e-05,core 4 cpu_frequency,None
9.64497400000073,9.645017000000735,4.3000000005122274e-05,core 4 cpu_idle,1.1653086001388147e-06
9.645017000000735,9.645462000000407,0.00044499999967229087,core 4 cpu_frequency,None
9.645462000000407,9.645704999999907,0.00024299999950017082,core 4 cpu_frequency,None
9.645704999999907,9.647049000000152,0.001344000000244705,core 4 cpu_idle,3.6422668806631555e-05
9.647049000000152,9.647229000000152,0.00018000000000029104,core 4 cpu_frequency,None
9.647229000000152,9.6479589999999,0.0007299999997485429,core 4 cpu_frequency,None
9.6479589999999,9.650865000000522,0.002906000000621134,core 4 cpu_idle,7.875318121683286e-05
9.650865000000522,9.651777000000038,0.0009119999995164108,core 4 cpu_frequency,None
9.651777000000038,9.65201100000013,0.00023400000009132782,core 4 cpu_frequency,None
9.65201100000013,9.652861000000485,0.0008500000003550667,core 4 cpu_idle,2.303517000962238e-05
9.652861000000485,9.652898000000278,3.699999979289714e-05,core 4 cpu_frequency,None
9.652898000000278,9.6530130000001,0.00011499999982333975,core 4 cpu_frequency,None
9.6530130000001,9.653049999999894,3.699999979289714e-05,core 4 cpu_idle,1.0027073943874713e-06
9.653049999999894,9.656173000000308,0.003123000000414322,core 4 cpu_frequency,None
9.656173000000308,9.656208000000333,3.500000002532033e-05,core 4 cpu_idle,9.485070006861861e-07
9.656208000000333,9.656233000000611,2.500000027794158e-05,core 4 cpu_frequency,None
9.656233000000611,9.656476000000112,0.00024299999950017082,core 4 cpu_idle,6.58534858645453e-06
9.656476000000112,9.658188000000337,0.001712000000225089,core 4 cpu_frequency,None
9.658188000000337,9.659059999999954,0.000871999999617401,core 4 cpu_idle,2.3631374389631494e-05
9.659059999999954,9.659399000000121,0.0003390000001672888,core 4 cpu_frequency,None
9.659399000000121,9.65973699999995,0.00033799999982875306,core 4 cpu_idle,9.159867595359174e-06
9.65973699999995,9.659856000000218,0.00011900000026798807,core 4 cpu_frequency,None
9.659856000000218,9.66092800000024,0.0010720000000219443,core 4 cpu_idle,2.9051414400594698e-05
9.66092800000024,9.66125700000066,0.00032900000041991007,core 4 cpu_frequency,None
9.66125700000066,9.661780000000363,0.0005229999997027335,core 4 cpu_frequency,None
9.661780000000363,9.662000000000262,0.00021999999989930075,core 4 cpu_idle,5.96204399727103e-06
9.662000000000262,9.662546999999904,0.0005469999996421393,core 4 cpu_frequency,None
9.662546999999904,9.66735400000016,0.004807000000255357,core 4 cpu_idle,0.00013027066140692024
9.66735400000016,9.669045000000551,0.0016910000003917958,core 4 cpu_frequency,None
9.669045000000551,9.669615000000704,0.0005700000001525041,core 4 cpu_frequency,None
9.669615000000704,9.672491000000264,0.0028759999995600083,core 4 cpu_idle,7.794017518807614e-05
9.672491000000264,9.672734000000673,0.00024300000040966552,core 4 cpu_frequency,None
9.672734000000673,9.673838000000615,0.001103999999941152,core 4 cpu_frequency,None
9.673838000000615,9.67615300000034,0.002314999999725842,core 4 cpu_idle,6.273696299257027e-05
9.67615300000034,9.676284000000123,0.00013099999978294363,core 4 cpu_frequency,None
9.676284000000123,9.676382999999987,9.899999986373587e-05,core 4 cpu_idle,2.682919796307215e-06
9.676382999999987,9.67959400000018,0.0032110000001921435,core 4 cpu_frequency,None
9.67959400000018,9.679753000000346,0.00015900000016699778,core 4 cpu_idle,4.308931804525674e-06
9.679753000000346,9.681770000000142,0.0020169999997960986,core 4 cpu_frequency,None
9.681770000000142,9.681822999999895,5.2999999752501026e-05,core 4 cpu_idle,1.4363105932927283e-06
9.681822999999895,9.681924999999865,0.00010199999996984843,core 4 cpu_frequency,None
9.681924999999865,9.684885000000577,0.0029600000007121707,core 4 cpu_idle,8.021659201929998e-05
9.684885000000577,9.687530000000152,0.002644999999574793,core 4 cpu_frequency,None
9.687530000000152,9.689558000000034,0.002027999999882013,core 4 cpu_frequency,None
9.689558000000034,9.6942310000004,0.004673000000366301,core 4 cpu_idle,0.00012663923460992684
9.6942310000004,9.694258000000445,2.700000004551839e-05,core 4 cpu_frequency,None
9.694258000000445,9.694277000000511,1.900000006571645e-05,core 4 cpu_idle,5.14903801780929e-07
9.694277000000511,9.694938000000548,0.000661000000036438,core 4 cpu_frequency,None
9.694938000000548,9.697022000000288,0.0020839999997406267,core 4 cpu_idle,5.647681679297093e-05
9.697022000000288,9.697164000000157,0.00014199999986885814,core 4 cpu_frequency,None
9.697164000000157,9.69879100000071,0.0016270000005533802,core 4 cpu_frequency,None
9.69879100000071,9.698951000000307,0.00015999999959603883,core 4 cpu_frequency,None
9.698951000000307,9.70505200000025,0.006100999999944179,core 4 cpu_frequency,None
9.70505200000025,9.705175000000054,0.0001229999998031417,core 4 cpu_frequency,None
9.705175000000054,9.706564000000071,0.001389000000017404,core 4 cpu_idle,3.7642177800471655e-05
9.706564000000071,9.711753999999928,0.005189999999856809,core 4 cpu_frequency,None
9.711753999999928,9.7119330000005,0.00017900000057124998,core 4 cpu_frequency,None
9.7119330000005,9.713357000000542,0.0014240000000427244,core 4 cpu_idle,3.8590684801157845e-05
9.713357000000542,9.713440999999875,8.399999933317304e-05,core 4 cpu_frequency,None
9.713440999999875,9.714617000000544,0.0011760000006688642,core 4 cpu_idle,3.186983521812636e-05
9.714617000000544,9.722373000000516,0.0077559999999721185,core 4 cpu_frequency,None
9.722373000000516,9.722680000000764,0.00030700000024808105,core 4 cpu_idle,8.319761406723047e-06
9.722680000000764,9.72273100000075,5.0999999984924216e-05,core 4 cpu_frequency,None
9.72273100000075,9.722960000000057,0.00022899999930814374,core 4 cpu_frequency,None
9.722960000000057,9.731771000000663,0.008811000000605418,core 4 cpu_frequency,None
9.731771000000663,9.731806000000688,3.500000002532033e-05,core 4 cpu_frequency,None
9.731806000000688,9.731880000000274,7.399999958579428e-05,core 4 cpu_idle,2.0054147887749426e-06
9.731880000000274,9.732027000000016,0.00014699999974254752,core 4 cpu_frequency,None
9.732027000000016,9.732042999999976,1.5999999959603883e-05,core 4 cpu_frequency,None
9.732042999999976,9.733538000000408,0.0014950000004319008,core 4 cpu_idle,4.0514799011704604e-05
9.733538000000408,9.741755000000012,0.008216999999604013,core 4 cpu_frequency,None
9.741755000000012,9.743771000000379,0.0020160000003670575,core 4 cpu_idle,5.4634003209947335e-05
9.743771000000379,9.7441859999999,0.0004149999995206599,core 4 cpu_frequency,None
9.7441859999999,9.746184999999969,0.001999000000068918,core 4 cpu_idle,5.417329980186769e-05
9.746184999999969,9.74667000000045,0.0004850000004807953,core 4 cpu_frequency,None
9.74667000000045,9.746721000000434,5.0999999984924216e-05,core 4 cpu_idle,1.3821101995914432e-06
9.746721000000434,9.746745000000374,2.3999999939405825e-05,core 4 cpu_frequency,None
9.746745000000374,9.74966300000051,0.0029180000001360895,core 4 cpu_idle,7.907838360368806e-05
9.74966300000051,9.74974100000054,7.80000000304426e-05,core 4 cpu_frequency,None
9.74974100000054,9.751430000000255,0.0016889999997147243,core 4 cpu_frequency,None
9.751430000000255,9.751640000000407,0.000210000000151922,core 4 cpu_frequency,None
9.751640000000407,9.751761000000442,0.00012100000003556488,core 4 cpu_frequency,None
9.751761000000442,9.753540000000612,0.0017790000001696171,core 4 cpu_idle,4.821125580459666e-05
9.753540000000612,9.753595000000132,5.4999999520077836e-05,core 4 cpu_frequency,None
9.753595000000132,9.7542940000003,0.0006990000001678709,core 4 cpu_idle,1.8943039804549337e-05
9.7542940000003,9.754966000000422,0.0006720000001223525,core 4 cpu_frequency,None
9.754966000000422,9.755750000000262,0.0007839999998395797,core 4 cpu_idle,2.124655679565258e-05
9.755750000000262,9.757243000000017,0.0014929999997548293,core 4 cpu_frequency,None
9.757243000000017,9.757857999999942,0.0006149999999252032,core 4 cpu_idle,1.6666622997972993e-05
9.757857999999942,9.759135000000242,0.001277000000300177,core 4 cpu_frequency,None
9.759135000000242,9.75992000000042,0.0007850000001781154,core 4 cpu_idle,2.1273657004826965e-05
9.75992000000042,9.760229000000436,0.00030900000001565786,core 4 cpu_frequency,None
9.760229000000436,9.771767000000182,0.011537999999745807,core 4 cpu_idle,0.00031268210759311134
9.771767000000182,9.77178400000048,1.700000029813964e-05,core 4 cpu_frequency,None
9.77178400000048,9.773228000000017,0.001443999999537482,core 4 cpu_idle,3.9132688787465666e-05
9.773228000000017,9.773522000000412,0.00029400000039458973,core 4 cpu_frequency,None
9.773522000000412,9.773922000000312,0.0003999999998995918,core 4 cpu_frequency,None
9.773922000000312,9.79178899999988,0.01786699999956909,core 4 cpu_idle,0.0004841992733883222
9.79178899999988,9.79182900000069,4.000000080850441e-05,core 4 cpu_frequency,None
9.79182900000069,12.311779999999999,2.5199509999993097,core 4 cpu_idle,0.0682911760901813
12.311779999999999,12.311805000000277,2.500000027794158e-05,core 4 cpu_frequency,None
12.311805000000277,12.332208000000719,0.020403000000442262,core 4 cpu_idle,0.0005529253806119854
12.332208000000719,12.33230100000037,9.299999965151073e-05,core 4 cpu_frequency,None
12.33230100000037,12.354536000000735,0.02223500000036438,core 4 cpu_idle,0.0006025729470098748
12.354536000000735,12.354549000000588,1.2999999853491317e-05,core 4 cpu_frequency,None
