Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
133.7121530000004,133.71255100000053,0.000398000000132015,core 2 cpu_idle,1.0785879603577633e-05
133.71255100000053,133.71263,7.899999945948366e-05,core 2 cpu_frequency,None
133.71263,133.7262410000003,0.013611000000310014,core 2 cpu_idle,0.00036886082220840145
133.7262410000003,133.72654800000055,0.00030700000024808105,core 2 cpu_frequency,None
133.72654800000055,133.7361719999999,0.009623999999348598,core 2 cpu_idle,0.0002608123247823469
133.7361719999999,133.73662400000012,0.00045200000022305176,core 2 cpu_frequency,None
133.73662400000012,133.82702100000006,0.090396999999939,core 2 cpu_idle,0.002449776779398347
133.82702100000006,133.95404000000053,0.12701900000047317,core 2 cpu_frequency,None
133.95404000000053,146.1293340000002,12.175293999999667,core 2 cpu_idle,0.329952902458791
146.1293340000002,146.13154899999972,0.0022149999995235703,core 2 cpu_frequency,None
146.13154899999972,146.13484100000005,0.0032920000003286987,core 2 cpu_idle,8.92138584089078e-05
146.13484100000005,146.13804299999993,0.003201999999873806,core 2 cpu_frequency,None
146.13804299999993,146.14006100000006,0.0020180000001346343,core 2 cpu_idle,5.468820360364862e-05
146.14006100000006,146.142785,0.0027239999999437714,core 2 cpu_frequency,None
146.142785,146.146205,0.0034200000000055297,core 2 cpu_idle,9.268268400014986e-05
146.146205,146.1522700000005,0.0060650000004898175,core 2 cpu_frequency,None
146.1522700000005,181.1270199999999,34.9747499999994,core 2 cpu_idle,0.9478227199499839
181.1270199999999,181.12903600000027,0.0020160000003670575,core 2 cpu_frequency,None
181.12903600000027,181.4360000000006,0.30696400000033464,core 2 cpu_idle,0.008318785792809069
0.0,1.6061710000003586,1.6061710000003586,core 3 cpu_idle start,0.04352755533420972
1.6061710000003586,1.9661860000005618,0.36001500000020314,core 3 cpu_idle,0.009756478503005506
1.9661860000005618,2.026205000000118,0.0600189999995564,core 3 cpu_frequency,None
2.026205000000118,2.0436509999999544,0.017445999999836204,core 3 cpu_frequency,None
2.0436509999999544,2.0557090000002063,0.012058000000251923,core 3 cpu_frequency,None
2.0557090000002063,2.078156999999919,0.02244799999971292,core 3 cpu_frequency,None
2.078156999999919,2.373876999999993,0.2957200000000739,core 3 cpu_frequency,None
2.373876999999993,2.774702000000616,0.4008250000006228,core 3 cpu_idle,0.01086243766501688
2.774702000000616,2.7861830000001646,0.011480999999548658,core 3 cpu_frequency,None
2.7861830000001646,2.962214000000131,0.1760309999999663,core 3 cpu_frequency,None
2.962214000000131,4.601945999999771,1.6397319999996398,core 3 cpu_idle,0.04443706514639024
4.601945999999771,4.631306000000222,0.02936000000045169,core 3 cpu_frequency,None
4.631306000000222,4.642279000000599,0.010973000000376487,core 3 cpu_frequency,None
4.642279000000599,4.686220999999932,0.04394199999933335,core 3 cpu_frequency,None
4.686220999999932,4.806174000000283,0.11995300000035058,core 3 cpu_frequency,None
4.806174000000283,4.904266999999891,0.09809299999960785,core 3 cpu_frequency,None
4.904266999999891,4.92617700000028,0.021910000000389118,core 3 cpu_idle,0.0005937653820105452
4.92617700000028,5.036979999999858,0.11080299999957788,core 3 cpu_frequency,None
5.036979999999858,5.0502550000001065,0.013275000000248838,core 3 cpu_frequency,None
5.0502550000001065,5.326200000000426,0.27594500000031985,core 3 cpu_frequency,None
5.326200000000426,5.346473000000515,0.02027300000008836,core 3 cpu_frequency,None
5.346473000000515,5.382841000000553,0.03636800000003859,core 3 cpu_frequency,None
5.382841000000553,6.0662240000001475,0.6833829999995942,core 3 cpu_idle,0.018519815976589003
6.0662240000001475,6.0799940000006245,0.013770000000477012,core 3 cpu_frequency,None
6.0799940000006245,6.086221000000478,0.006226999999853433,core 3 cpu_frequency,None
6.086221000000478,6.179678999999851,0.09345799999937299,core 3 cpu_frequency,None
6.179678999999851,6.385498999999982,0.20582000000013068,core 3 cpu_frequency,None
6.385498999999982,6.7969419999999445,0.4114429999999629,core 3 cpu_idle,0.011150187588598997
6.7969419999999445,6.806199000000561,0.009257000000616245,core 3 cpu_frequency,None
6.806199000000561,7.389417000000321,0.5832179999997607,core 3 cpu_frequency,None
7.389417000000321,9.482890000000225,2.0934729999999035,core 3 cpu_idle,0.05673353699459739
9.482890000000225,9.483400000000074,0.0005099999998492422,core 3 cpu_frequency,None
9.483400000000074,9.483621999999741,0.00022199999966687756,core 3 cpu_idle,6.0162443909723154e-06
9.483621999999741,9.483839000000444,0.00021700000070268288,core 3 cpu_frequency,None
9.483839000000444,9.484411999999793,0.0005729999993491219,core 3 cpu_frequency,None
9.484411999999793,9.484801999999945,0.00039000000015221303,core 3 cpu_frequency,None
9.484801999999945,9.485483000000386,0.0006810000004406902,core 3 cpu_frequency,None
9.485483000000386,9.48559800000021,0.00011499999982333975,core 3 cpu_frequency,None
9.48559800000021,9.48631000000023,0.0007120000000213622,core 3 cpu_frequency,None
9.48631000000023,9.486664000000019,0.00035399999978835694,core 3 cpu_idle,9.593470794264431e-06
9.486664000000019,9.486869000000297,0.00020500000027823262,core 3 cpu_frequency,None
9.486869000000297,9.486993999999868,0.0001249999995707185,core 3 cpu_idle,3.3875249883663856e-06
9.486993999999868,9.487106999999924,0.00011300000005576294,core 3 cpu_frequency,None
9.487106999999924,9.488612000000103,0.0015050000001792796,core 3 cpu_idle,4.0785801004858514e-05
9.488612000000103,9.488721000000623,0.00010900000052060932,core 3 cpu_frequency,None
9.488721000000623,9.488774999999805,5.399999918154208e-05,core 3 cpu_frequency,None
9.488774999999805,9.493145000000368,0.004370000000562868,core 3 cpu_idle,0.00011842787401525384
9.493145000000368,9.493180999999822,3.5999999454361387e-05,core 3 cpu_frequency,None
9.493180999999822,9.493255999999747,7.499999992433004e-05,core 3 cpu_frequency,None
9.493255999999747,9.493387999999868,0.0001320000001214794,core 3 cpu_frequency,None
9.493387999999868,9.493733000000248,0.00034500000037951395,core 3 cpu_frequency,None
9.493733000000248,9.496806000000106,0.003072999999858439,core 3 cpu_idle,8.327891459616367e-05
9.496806000000106,9.496872000000621,6.600000051548705e-05,core 3 cpu_frequency,None
9.496872000000621,9.4969200000005,4.799999987881165e-05,core 3 cpu_frequency,None
9.4969200000005,9.497433000000456,0.0005129999999553547,core 3 cpu_frequency,None
9.497433000000456,9.498021000000335,0.0005879999998796848,core 3 cpu_idle,1.5934917596739433e-05
9.498021000000335,9.49804899999981,2.7999999474559445e-05,core 3 cpu_frequency,None
9.49804899999981,9.498080999999729,3.199999991920777e-05,core 3 cpu_frequency,None
9.498080999999729,9.498356000000058,0.0002750000003288733,core 3 cpu_idle,7.452555008912532e-06
9.498356000000058,9.498407000000043,5.0999999984924216e-05,core 3 cpu_frequency,None
9.498407000000043,9.498598000000129,0.00019100000008620555,core 3 cpu_frequency,None
9.498598000000129,9.50387899999987,0.005280999999740743,core 3 cpu_idle,0.0001431161561929741
9.50387899999987,9.503928000000087,4.9000000217347406e-05,core 3 cpu_frequency,None
9.503928000000087,9.503952000000027,2.3999999939405825e-05,core 3 cpu_frequency,None
9.503952000000027,9.50396499999988,1.2999999853491317e-05,core 3 cpu_idle,3.523025960295854e-07
9.50396499999988,9.503975999999966,1.1000000085914508e-05,core 3 cpu_frequency,None
9.503975999999966,9.50398800000039,1.2000000424450263e-05,core 3 cpu_idle,3.2520241150268704e-07
9.50398800000039,9.504488000000492,0.0005000000001018634,core 3 cpu_frequency,None
9.504488000000492,9.504539999999906,5.199999941396527e-05,core 3 cpu_frequency,None
9.504539999999906,9.504637000000002,9.700000009615906e-05,core 3 cpu_frequency,None
9.504637000000002,9.508592000000135,0.0039550000001327135,core 3 cpu_idle,0.00010718129100359656
9.508592000000135,9.508660999999847,6.899999971210491e-05,core 3 cpu_frequency,None
9.508660999999847,9.509320000000116,0.0006590000002688612,core 3 cpu_frequency,None
9.509320000000116,9.512037000000419,0.002717000000302505,core 3 cpu_idle,7.363124340819795e-05
9.512037000000419,9.513388999999734,0.0013519999993150122,core 3 cpu_frequency,None
9.513388999999734,9.513421000000562,3.200000082870247e-05,core 3 cpu_frequency,None
9.513421000000562,9.513770999999906,0.0003499999993437086,core 3 cpu_frequency,None
9.513770999999906,9.67853600000035,0.16476500000044325,core 3 cpu_idle,0.004465164453012012
9.67853600000035,9.67917800000032,0.0006419999999707215,core 3 cpu_frequency,None
9.67917800000032,9.706183000000237,0.027004999999917345,core 3 cpu_idle,0.0007318409009977601
9.706183000000237,9.706262000000606,7.900000036897836e-05,core 3 cpu_frequency,None
9.706262000000606,14.777399999999943,5.071137999999337,core 3 cpu_idle,0.13742885402758204
14.777399999999943,14.778298000000177,0.0008980000002338784,core 3 cpu_frequency,None
14.778298000000177,14.778709000000163,0.0004109999999855063,core 3 cpu_idle,1.1138182199607217e-05
14.778709000000163,14.779586999999992,0.0008779999998296262,core 3 cpu_frequency,None
14.779586999999992,14.780037000000448,0.00045000000045547495,core 3 cpu_frequency,None
14.780037000000448,14.78034100000059,0.0003040000001419685,core 3 cpu_frequency,None
14.78034100000059,14.861332000000402,0.08099099999981263,core 3 cpu_idle,0.0021948722981949224
14.861332000000402,14.862457000000177,0.0011249999997744453,core 3 cpu_frequency,None
14.862457000000177,14.97293499999978,0.11047799999960262,core 3 cpu_idle,0.002993975895589231
14.97293499999978,14.973328000000038,0.0003930000002583256,core 3 cpu_frequency,None
14.973328000000038,14.98617699999977,0.012848999999732769,core 3 cpu_idle,0.000348210469792758
14.98617699999977,14.986679999999978,0.000503000000207976,core 3 cpu_frequency,None
14.986679999999978,15.06702899999982,0.08034899999984191,core 3 cpu_idle,0.0021774739697957156
15.06702899999982,15.129018000000542,0.06198900000072172,core 3 cpu_frequency,None
15.129018000000542,20.056220000000394,4.927201999999852,core 3 cpu_idle,0.133528159640396
20.056220000000394,20.206914999999753,0.15069499999935942,core 3 cpu_frequency,None
20.206914999999753,20.431249000000207,0.22433400000045367,core 3 cpu_frequency,None
20.431249000000207,29.67472700000053,9.243478000000323,core 3 cpu_idle,0.2505001024956088
29.67472700000053,29.686988000000383,0.012260999999853084,core 3 cpu_frequency,None
29.686988000000383,29.76955100000032,0.08256299999993644,core 3 cpu_frequency,None
29.76955100000032,30.804291000000376,1.0347400000000562,core 3 cpu_idle,0.028041660948001524
30.804291000000376,30.80496200000016,0.0006709999997838167,core 3 cpu_frequency,None
30.80496200000016,30.805169000000205,0.00020700000004580943,core 3 cpu_frequency,None
30.805169000000205,30.806876999999986,0.0017079999997804407,core 3 cpu_frequency,None
30.806876999999986,30.85804999999982,0.051172999999835156,core 3 cpu_idle,0.0013867985345955328
30.85804999999982,30.859341000000313,0.001291000000492204,core 3 cpu_frequency,None
30.859341000000313,30.86109899999974,0.0017579999994268292,core 3 cpu_frequency,None
30.86109899999974,30.862191000000166,0.0010920000004261965,core 3 cpu_idle,2.9593418411550012e-05
30.862191000000166,30.863664999999855,0.0014739999996891129,core 3 cpu_frequency,None
30.863664999999855,30.865163000000393,0.0014980000005380134,core 3 cpu_frequency,None
30.865163000000393,31.386191999999937,0.5210289999995439,core 3 cpu_idle,0.01411999010578764
31.386191999999937,31.386320000000524,0.00012800000058632577,core 3 cpu_frequency,None
31.386320000000524,31.38651100000061,0.00019100000008620555,core 3 cpu_idle,5.176138202336188e-06
31.38651100000061,31.39346900000055,0.006957999999940512,core 3 cpu_frequency,None
31.39346900000055,31.47543300000052,0.08196399999997084,core 3 cpu_idle,0.0022212407927992097
31.47543300000052,31.476161000000502,0.0007279999999809661,core 3 cpu_frequency,None
31.476161000000502,31.486179999999877,0.0100189999993745,core 3 cpu_idle,0.00027151690378304885
31.486179999999877,31.488336999999774,0.00215699999989738,core 3 cpu_frequency,None
31.488336999999774,31.52620300000035,0.037866000000576605,core 3 cpu_idle,0.0010261761732156263
31.52620300000035,31.526229000000058,2.5999999706982635e-05,core 3 cpu_frequency,None
31.526229000000058,31.56293199999982,0.03670299999976123,core 3 cpu_idle,0.0009946586405935294
31.56293199999982,31.564258999999765,0.0013269999999465654,core 3 cpu_frequency,None
31.564258999999765,31.56485200000043,0.0005930000006628688,core 3 cpu_frequency,None
31.56485200000043,33.52720099999988,1.962348999999449,core 3 cpu_idle,0.05318005036978507
33.52720099999988,33.52777900000001,0.000578000000132306,core 3 cpu_frequency,None
33.52777900000001,33.65625100000034,0.128472000000329,core 3 cpu_idle,0.0034816168944089157
33.65625100000034,33.70690000000013,0.05064899999979389,core 3 cpu_frequency,None
33.70690000000013,33.72618800000055,0.019288000000415195,core 3 cpu_idle,0.0005227086576112519
33.72618800000055,33.72626200000013,7.399999958579428e-05,core 3 cpu_frequency,None
33.72626200000013,33.78764200000023,0.061380000000099244,core 3 cpu_idle,0.0016634102760026896
33.78764200000023,33.83742100000018,0.04977899999994406,core 3 cpu_frequency,None
33.83742100000018,34.47555999999986,0.6381389999996827,core 3 cpu_frequency,None
34.47555999999986,35.84521700000005,1.3696570000001884,core 3 cpu_idle,0.037117978631405105
35.84521700000005,35.84532300000046,0.00010600000041449675,core 3 cpu_frequency,None
35.84532300000046,35.84621700000025,0.0008939999997892301,core 3 cpu_idle,2.4227578794288095e-05
35.84621700000025,35.84660299999996,0.0003859999997075647,core 3 cpu_frequency,None
35.84660299999996,35.856198000000404,0.009595000000444998,core 3 cpu_idle,0.00026002641901205954
35.856198000000404,35.85898999999972,0.0027919999993173406,core 3 cpu_frequency,None
35.85898999999972,35.94626000000062,0.08727000000089902,core 3 cpu_idle,0.0023650344540243635
35.94626000000062,35.94949600000018,0.0032359999995605904,core 3 cpu_frequency,None
35.94949600000018,35.96619699999974,0.016700999999557098,core 3 cpu_idle,0.00045260044018799727
35.96619699999974,35.97556499999973,0.009367999999994936,core 3 cpu_frequency,None
35.97556499999973,36.7062020000003,0.73063700000057,core 3 cpu_idle,0.019800408827415447
36.7062020000003,36.72676500000034,0.0205630000000383,core 3 cpu_frequency,None
36.72676500000034,36.773513000000094,0.04674799999975221,core 3 cpu_idle,0.001266880149593285
36.773513000000094,37.487019000000146,0.7135060000000522,core 3 cpu_frequency,None
37.487019000000146,38.745858000000226,1.25883900000008,core 3 cpu_idle,0.03411478866780217
38.745858000000226,38.746289000000615,0.0004310000003897585,core 3 cpu_frequency,None
38.746289000000615,38.83286599999974,0.08657699999912438,core 3 cpu_frequency,None
38.83286599999974,55.556188000000475,16.723322000000735,core 3 cpu_idle,0.4532053708644199
55.556188000000475,55.60660000000007,0.050411999999596446,core 3 cpu_frequency,None
55.60660000000007,55.629265999999916,0.022665999999844644,core 3 cpu_idle,0.0006142531331957898
55.629265999999916,56.54880200000025,0.9195360000003348,core 3 cpu_frequency,None
56.54880200000025,60.636382000000594,4.087580000000344,core 3 cpu_idle,0.11077423551600932
60.636382000000594,60.67565100000047,0.03926899999987654,core 3 cpu_frequency,None
60.67565100000047,61.56609900000058,0.8904480000001058,core 3 cpu_frequency,None
61.56609900000058,61.98652099999981,0.4204219999992347,core 3 cpu_idle,0.01139352028437926
61.98652099999981,62.569038999999975,0.5825180000001637,core 3 cpu_frequency,None
62.569038999999975,74.6268540000001,12.057815000000119,core 3 cpu_idle,0.32676919806300325
74.6268540000001,74.62698100000034,0.00012700000024779,core 3 cpu_frequency,None
74.62698100000034,74.62756700000045,0.000586000000112108,core 3 cpu_idle,1.588071720303815e-05
74.62756700000045,74.62762800000019,6.099999973230297e-05,core 3 cpu_frequency,None
74.62762800000019,74.62911299999996,0.0014849999997750274,core 3 cpu_idle,4.02437969939032e-05
74.62911299999996,74.62922200000048,0.00010900000052060932,core 3 cpu_frequency,None
74.62922200000048,74.63557700000001,0.006354999999530264,core 3 cpu_frequency,None
74.63557700000001,85.50658699999985,10.871009999999842,core 3 cpu_idle,0.29460654520199575
85.50658699999985,85.60662200000024,0.10003500000038912,core 3 cpu_frequency,None
85.60662200000024,86.156207,0.5495849999997517,core 3 cpu_idle,0.014893863416993273
86.156207,86.15766600000006,0.0014590000000680448,core 3 cpu_frequency,None
86.15766600000006,86.16620200000034,0.008536000000276545,core 3 cpu_idle,0.00023132730720749442
86.16620200000034,86.1870200000003,0.02081799999996292,core 3 cpu_frequency,None
86.1870200000003,86.24651499999982,0.05949499999951513,core 3 cpu_frequency,None
86.24651499999982,91.55645800000002,5.309943000000203,core 3 cpu_idle,0.1439005172886055
91.55645800000002,91.56713800000034,0.010680000000320433,core 3 cpu_frequency,None
91.56713800000034,91.65885299999991,0.09171499999956723,core 3 cpu_frequency,None
91.65885299999991,93.31618100000014,1.6573280000002342,core 3 cpu_idle,0.044913920265606345
93.31618100000014,93.31694400000015,0.0007630000000062864,core 3 cpu_frequency,None
93.31694400000015,133.70623200000045,40.389288000000306,core 3 cpu_idle,1.0945577826576083
133.70623200000045,133.71216900000036,0.005936999999903492,core 3 cpu_frequency,None
133.71216900000036,133.71255199999996,0.00038299999960145215,core 3 cpu_idle,1.0379376589199274e-05
133.71255199999996,133.7262410000003,0.013689000000340457,core 3 cpu_frequency,None
133.7262410000003,133.73617300000024,0.009931999999935215,core 3 cpu_frequency,None
133.73617300000024,133.7823440000002,0.04617099999995844,core 3 cpu_frequency,None
133.7823440000002,133.8270220000004,0.04467800000020361,core 3 cpu_idle,0.001210782735605518
133.8270220000004,133.8929760000001,0.06595399999969231,core 3 cpu_frequency,None
133.8929760000001,146.12933500000054,12.236359000000448,core 3 cpu_idle,0.33160777617181214
146.12933500000054,146.13292199999978,0.0035869999992428347,core 3 cpu_frequency,None
146.13292199999978,146.1348420000004,0.0019200000006094342,core 3 cpu_idle,5.203238401651579e-05
146.1348420000004,146.1359540000003,0.001111999999920954,core 3 cpu_frequency,None
146.1359540000003,146.14006100000006,0.00410699999974895,core 3 cpu_idle,0.00011130052139319652
146.14006100000006,146.146205,0.006143999999949301,core 3 cpu_frequency,None
146.146205,146.15311500000007,0.0069100000000617,core 3 cpu_frequency,None
146.15311500000007,181.1270199999999,34.97390499999983,core 3 cpu_idle,0.9477998202809955
181.1270199999999,181.1408879999999,0.013868000000002212,core 3 cpu_frequency,None
181.1408879999999,181.4360000000006,0.2951120000006995,core 3 cpu_idle,0.007997594222418957
0.0,1.5769510000000082,1.5769510000000082,core 4 cpu_idle start,0.04273568749020022
1.5769510000000082,1.9661889999997584,0.3892379999997502,core 4 cpu_idle,0.01054842764759323
1.9661889999997584,1.9662509999998292,6.200000007083872e-05,core 4 cpu_frequency,None
1.9662509999998292,2.1862120000005234,0.21996100000069418,core 4 cpu_idle,0.0059609870922188125
2.1862120000005234,2.186228999999912,1.6999999388644937e-05,core 4 cpu_frequency,None
2.186228999999912,2.2083840000004784,0.02215500000056636,core 4 cpu_idle,0.0006004049310153485
2.2083840000004784,2.20847700000013,9.299999965151073e-05,core 4 cpu_frequency,None
2.20847700000013,3.9461980000005497,1.7377210000004197,core 4 cpu_idle,0.04709258664421138
3.9461980000005497,3.946421000000555,0.0002230000000054133,core 4 cpu_frequency,None
3.946421000000555,3.9671900000003006,0.020768999999745574,core 4 cpu_idle,0.000562844053793105
3.9671900000003006,3.996219000000565,0.029029000000264205,core 4 cpu_frequency,None
3.996219000000565,4.650663999999779,0.6544449999992139,core 4 cpu_idle,0.0177355903889787
4.650663999999779,4.666280999999799,0.015617000000020198,core 4 cpu_frequency,None
4.666280999999799,4.685484000000542,0.019203000000743486,core 4 cpu_idle,0.0005204051406201487
4.685484000000542,4.747033999999985,0.06154999999944266,core 4 cpu_frequency,None
4.747033999999985,9.346164999999928,4.599130999999943,core 4 cpu_idle,0.12463736992619846
9.346164999999928,9.346395999999913,0.00023099999998521525,core 4 cpu_frequency,None
9.346395999999913,9.366181999999753,0.019785999999839987,core 4 cpu_idle,0.0005362045571956636
9.366181999999753,9.366637000000082,0.0004550000003291643,core 4 cpu_frequency,None
9.366637000000082,9.456159000000298,0.08952200000021548,core 4 cpu_idle,0.00242606410440584
9.456159000000298,9.458747000000585,0.0025880000002871384,core 4 cpu_frequency,None
9.458747000000585,9.459028000000217,0.0002809999996316037,core 4 cpu_frequency,None
9.459028000000217,9.466177000000243,0.007149000000026717,core 4 cpu_idle,0.00019373932980072407
9.466177000000243,9.47236299999986,0.006185999999615888,core 4 cpu_frequency,None
9.47236299999986,9.47618599999987,0.003823000000011234,core 4 cpu_idle,0.00010360406460030445
9.47618599999987,9.482756000000336,0.00657000000046537,core 4 cpu_frequency,None
9.482756000000336,9.482841000000008,8.499999967170879e-05,core 4 cpu_idle,2.3035169911032427e-06
9.482841000000008,9.483033000000432,0.0001920000004247413,core 4 cpu_frequency,None
9.483033000000432,9.483594000000267,0.0005609999998341664,core 4 cpu_idle,1.5203212195505877e-05
9.483594000000267,9.483662999999979,6.899999971210491e-05,core 4 cpu_frequency,None
9.483662999999979,9.484808000000157,0.0011450000001786975,core 4 cpu_idle,3.102972900484274e-05
9.484808000000157,9.485284999999749,0.00047699999959149864,core 4 cpu_frequency,None
9.485284999999749,9.486361000000215,0.0010760000004665926,core 4 cpu_idle,2.9159815212644754e-05
9.486361000000215,9.486488999999892,0.00012799999967683107,core 4 cpu_frequency,None
9.486488999999892,9.486671999999999,0.0001830000001064036,core 4 cpu_idle,4.959336602883559e-06
9.486671999999999,9.486801000000014,0.00012900000001536682,core 4 cpu_frequency,None
9.486801000000014,9.487871000000268,0.0010700000002543675,core 4 cpu_idle,2.899721400689341e-05
9.487871000000268,9.488275000000613,0.0004040000003442401,core 4 cpu_frequency,None
9.488275000000613,9.488618999999744,0.0003439999991314835,core 4 cpu_idle,9.32246877646303e-06
9.488618999999744,9.488687000000027,6.800000028306386e-05,core 4 cpu_frequency,None
9.488687000000027,9.499050999999781,0.010363999999754014,core 4 cpu_idle,0.00028086647279333373
9.499050999999781,9.49910700000055,5.6000000768108293e-05,core 4 cpu_frequency,None
9.49910700000055,9.50012500000048,0.0010179999999309075,core 4 cpu_frequency,None
9.50012500000048,9.503883000000314,0.003757999999834283,core 4 cpu_frequency,None
9.503883000000314,9.506186000000525,0.0023030000002108864,core 4 cpu_frequency,None
9.506186000000525,9.506577000000107,0.0003909999995812541,core 4 cpu_frequency,None
9.506577000000107,9.50678599999992,0.00020899999981338624,core 4 cpu_frequency,None
9.50678599999992,9.50779700000021,0.0010110000002896413,core 4 cpu_frequency,None
9.50779700000021,9.508168999999725,0.00037199999951553764,core 4 cpu_frequency,None
9.508168999999725,9.509211000000505,0.001042000000779808,core 4 cpu_frequency,None
9.509211000000505,9.509275999999772,6.499999926745659e-05,core 4 cpu_frequency,None
9.509275999999772,9.51034400000026,0.0010680000004867907,core 4 cpu_frequency,None
9.51034400000026,9.510427000000163,8.299999990413198e-05,core 4 cpu_idle,2.2493165974019575e-06
9.510427000000163,9.510446000000229,1.900000006571645e-05,core 4 cpu_frequency,None
9.510446000000229,9.510490000000573,4.400000034365803e-05,core 4 cpu_idle,1.1924088093132013e-06
9.510490000000573,9.512486000000536,0.0019959999999628053,core 4 cpu_frequency,None
9.512486000000536,9.512518000000455,3.199999991920777e-05,core 4 cpu_frequency,None
9.512518000000455,9.513918000000558,0.0014000000001033186,core 4 cpu_idle,3.794028000279996e-05
9.513918000000558,9.514122000000498,0.00020399999993969686,core 4 cpu_frequency,None
9.514122000000498,9.514353999999912,0.0002319999994142563,core 4 cpu_frequency,None
9.514353999999912,9.515868999999839,0.0015149999999266583,core 4 cpu_idle,4.105680299801243e-05
9.515868999999839,9.51597000000038,0.00010100000054080738,core 4 cpu_frequency,None
9.51597000000038,9.517088999999942,0.0011189999995622202,core 4 cpu_idle,3.032512378813608e-05
9.517088999999942,9.517166999999972,7.80000000304426e-05,core 4 cpu_frequency,None
9.517166999999972,9.518334999999752,0.0011679999997795676,core 4 cpu_idle,3.165303359402624e-05
9.518334999999752,9.520693000000392,0.002358000000640459,core 4 cpu_frequency,None
9.520693000000392,9.520744000000377,5.0999999984924216e-05,core 4 cpu_frequency,None
9.520744000000377,9.524368999999751,0.0036249999993742676,core 4 cpu_frequency,None
9.524368999999751,9.52492600000005,0.0005570000002990128,core 4 cpu_idle,1.5094811408103306e-05
9.52492600000005,9.525988999999754,0.0010629999997036066,core 4 cpu_frequency,None
9.525988999999754,9.526222000000416,0.00023300000066228677,core 4 cpu_frequency,None
9.526222000000416,9.527231000000029,0.0010089999996125698,core 4 cpu_idle,2.7344101789500566e-05
9.527231000000029,9.527374000000236,0.0001430000002073939,core 4 cpu_frequency,None
9.527374000000236,9.536325000000033,0.008950999999797205,core 4 cpu_frequency,None
9.536325000000033,9.536511000000246,0.00018600000021251617,core 4 cpu_frequency,None
9.536511000000246,9.538024000000405,0.0015130000001590815,core 4 cpu_idle,4.100260260431114e-05
9.538024000000405,9.53829399999995,0.0002699999995456892,core 4 cpu_frequency,None
9.53829399999995,9.539138000000094,0.0008440000001428416,core 4 cpu_frequency,None
9.539138000000094,9.539604000000509,0.00046600000041507883,core 4 cpu_frequency,None
9.539604000000509,9.540327000000616,0.0007230000001072767,core 4 cpu_idle,1.959344460290722e-05
9.540327000000616,9.540391999999883,6.499999926745659e-05,core 4 cpu_frequency,None
9.540391999999883,9.546202999999878,0.0058109999999942374,core 4 cpu_frequency,None
9.546202999999878,9.54641300000003,0.000210000000151922,core 4 cpu_idle,5.691042004117116e-06
9.54641300000003,9.546492000000399,7.900000036897836e-05,core 4 cpu_frequency,None
9.546492000000399,9.550760000000082,0.004267999999683525,core 4 cpu_idle,0.00011566365359142346
9.550760000000082,9.55181200000061,0.0010520000005271868,core 4 cpu_frequency,None
9.55181200000061,9.552996999999777,0.0011849999991682125,core 4 cpu_frequency,None
9.552996999999777,9.555209000000104,0.0022120000003269524,core 4 cpu_frequency,None
9.555209000000104,9.556039000000055,0.0008299999999508145,core 4 cpu_frequency,None
9.556039000000055,9.558428000000276,0.002389000000221131,core 4 cpu_frequency,None
9.558428000000276,9.559452999999849,0.0010249999995721737,core 4 cpu_idle,2.7777704988405824e-05
9.559452999999849,9.559505000000172,5.200000032345997e-05,core 4 cpu_frequency,None
9.559505000000172,9.5595229999999,1.7999999727180693e-05,core 4 cpu_idle,4.878035926065422e-07
9.5595229999999,9.559720000000198,0.00019700000029843068,core 4 cpu_frequency,None
9.559720000000198,9.561916999999994,0.0021969999997963896,core 4 cpu_idle,5.953913939448212e-05
9.561916999999994,9.562039000000368,0.00012200000037410064,core 4 cpu_frequency,None
9.562039000000368,9.566181000000142,0.004141999999774271,core 4 cpu_idle,0.00011224902839388269
9.566181000000142,9.566483000000517,0.0003020000003743917,core 4 cpu_frequency,None
9.566483000000517,9.567073000000164,0.0005899999996472616,core 4 cpu_frequency,None
9.567073000000164,9.567893000000367,0.0008200000002034358,core 4 cpu_frequency,None
9.567893000000367,9.568194000000403,0.0003010000000358559,core 4 cpu_idle,8.157160200971704e-06
9.568194000000403,9.571109999999862,0.002915999999459018,core 4 cpu_frequency,None
9.571109999999862,9.571288000000095,0.00017800000023271423,core 4 cpu_frequency,None
9.571288000000095,9.573755999999776,0.0024679999996806146,core 4 cpu_frequency,None
9.573755999999776,9.57376000000022,4.000000444648322e-06,core 4 cpu_idle,1.0840081205005845e-07
9.57376000000022,9.573790000000372,3.0000000151630957e-05,core 4 cpu_frequency,None
9.573790000000372,9.573992000000544,0.00020200000017212005,core 4 cpu_idle,5.4742404046644885e-06
9.573992000000544,9.57408899999973,9.699999918666435e-05,core 4 cpu_frequency,None
9.57408899999973,9.576304000000164,0.002215000000433065,core 4 cpu_idle,6.0026943011736154e-05
9.576304000000164,9.576708000000508,0.0004040000003442401,core 4 cpu_frequency,None
9.576708000000508,9.580230999999912,0.003522999999404419,core 4 cpu_frequency,None
9.580230999999912,9.586482000000615,0.006251000000702334,core 4 cpu_frequency,None
9.586482000000615,9.588349999999991,0.0018679999993764795,core 4 cpu_frequency,None
9.588349999999991,9.596298000000388,0.00794800000039686,core 4 cpu_frequency,None
