Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
139.70820300000014,139.88723900000014,0.17903599999999642,core 1 cpu_idle,0.0048519114071999036
139.88723900000014,139.8873920000001,0.00015299999995477265,core 1 cpu_frequency,None
139.8873920000001,161.23712600000022,21.349734000000126,core 1 cpu_idle,0.5785820613468035
161.23712600000022,161.2627940000002,0.025667999999996027,core 1 cpu_frequency,None
161.2627940000002,161.2874730000001,0.024678999999878215,core 1 cpu_idle,0.0006688058357966996
161.2874730000001,161.28817200000003,0.0006989999999404972,core 1 cpu_frequency,None
161.28817200000003,166.30406800000014,5.015896000000112,core 1 cpu_idle,0.13593178477920304
166.30406800000014,166.30425700000023,0.00018900000009125506,core 1 cpu_frequency,None
166.30425700000023,166.30740200000014,0.00314499999990403,core 1 cpu_idle,8.52301289973992e-05
166.30740200000014,166.33009100000004,0.02268899999990026,core 1 cpu_frequency,None
166.33009100000004,175.3471800000002,9.017089000000169,core 1 cpu_idle,0.2443649153178046
175.3471800000002,175.34877600000004,0.0015959999998358398,core 1 cpu_frequency,None
175.34877600000004,180.40869700000007,5.059921000000031,core 1 cpu_idle,0.13712487108420085
180.40869700000007,180.40902700000015,0.0003300000000763248,core 1 cpu_frequency,None
180.40902700000015,180.45600200000013,0.0469749999999749,core 1 cpu_idle,0.0012730318949993199
180.45600200000013,180.45607000000018,6.800000005569018e-05,core 1 cpu_frequency,None
180.45607000000018,181.37700000000018,0.9209299999999985,core 1 cpu_idle,0.02495738718599996
0.0,1.6071490000001631,1.6071490000001631,core 2 cpu_idle start,0.043554059329804426
1.6071490000001631,1.967102000000068,0.35995299999990493,core 2 cpu_idle,0.009754798290597425
1.967102000000068,2.027734000000237,0.06063200000016877,core 2 cpu_frequency,None
2.027734000000237,2.721621000000141,0.6938869999999042,core 2 cpu_idle,0.018804476477397407
2.721621000000141,2.7375620000002527,0.01594100000011167,core 2 cpu_frequency,None
2.7375620000002527,2.7379050000001826,0.0003429999999298161,core 2 cpu_frequency,None
2.7379050000001826,2.7771200000001954,0.03921500000001288,core 2 cpu_idle,0.0010627343430003491
2.7771200000001954,2.8071910000001026,0.030070999999907144,core 2 cpu_frequency,None
2.8071910000001026,2.855756000000156,0.04856500000005326,core 2 cpu_frequency,None
2.855756000000156,4.230494000000135,1.3747379999999794,core 2 cpu_idle,0.03725567474759944
4.230494000000135,4.247112000000243,0.016618000000107713,core 2 cpu_frequency,None
4.247112000000243,4.25216300000011,0.00505099999986669,core 2 cpu_frequency,None
4.25216300000011,4.5659830000001875,0.3138200000000779,core 2 cpu_idle,0.008504584764002112
4.5659830000001875,4.650515000000041,0.08453199999985372,core 2 cpu_frequency,None
4.650515000000041,4.706910000000107,0.05639500000006592,core 2 cpu_idle,0.0015283157790017866
4.706910000000107,4.707477000000154,0.0005670000000463915,core 2 cpu_frequency,None
4.707477000000154,4.767116000000215,0.05963900000006106,core 2 cpu_frequency,None
4.767116000000215,4.818858000000091,0.0517419999998765,core 2 cpu_frequency,None
4.818858000000091,4.887119000000212,0.06826100000012048,core 2 cpu_idle,0.001849886752203265
4.887119000000212,5.061257000000069,0.17413799999985713,core 2 cpu_frequency,None
5.061257000000069,5.267136000000164,0.2058790000000954,core 2 cpu_idle,0.005579362075802586
5.267136000000164,5.279027000000042,0.01189099999987775,core 2 cpu_frequency,None
5.279027000000042,5.287565000000086,0.008538000000044121,core 2 cpu_idle,0.0002313815076011957
5.287565000000086,5.296159000000216,0.008594000000130109,core 2 cpu_frequency,None
5.296159000000216,6.087174000000232,0.7910150000000158,core 2 cpu_idle,0.02143666470300043
6.087174000000232,6.087464000000182,0.0002899999999499414,core 2 cpu_frequency,None
6.087464000000182,6.094886000000088,0.007421999999905893,core 2 cpu_idle,0.00020113768439744968
6.094886000000088,6.107113000000027,0.012226999999938926,core 2 cpu_frequency,None
6.107113000000027,6.3402410000001055,0.23312800000007883,core 2 cpu_frequency,None
6.3402410000001055,8.425523000000112,2.0852820000000065,core 2 cpu_idle,0.05651155925640018
8.425523000000112,8.433399000000236,0.007876000000123895,core 2 cpu_frequency,None
8.433399000000236,9.077105000000074,0.6437059999998382,core 2 cpu_idle,0.017444561341195618
9.077105000000074,9.08719300000007,0.0100879999999961,core 2 cpu_frequency,None
9.08719300000007,9.087260000000242,6.700000017190177e-05,core 2 cpu_frequency,None
9.087260000000242,9.426241000000118,0.3389809999998761,core 2 cpu_idle,0.009186452896196642
9.426241000000118,9.442248000000063,0.016006999999945037,core 2 cpu_frequency,None
9.442248000000063,9.452690000000075,0.01044200000001183,core 2 cpu_idle,0.0002829802884003206
9.452690000000075,9.45874700000013,0.006057000000055268,core 2 cpu_frequency,None
9.45874700000013,9.474231000000145,0.01548400000001493,core 2 cpu_idle,0.0004196194968004046
9.474231000000145,9.474420000000237,0.00018900000009125506,core 2 cpu_frequency,None
9.474420000000237,9.47457600000007,0.00015599999983351154,core 2 cpu_frequency,None
9.47457600000007,9.47460500000011,2.9000000040468876e-05,core 2 cpu_frequency,None
9.47460500000011,9.47476400000005,0.0001589999999396241,core 2 cpu_frequency,None
9.47476400000005,9.475113000000192,0.00034900000014204124,core 2 cpu_frequency,None
9.475113000000192,9.47521800000004,0.00010499999984858732,core 2 cpu_frequency,None
9.47521800000004,9.475227000000132,9.000000090964022e-06,core 2 cpu_idle,2.439018024651432e-07
9.475227000000132,9.475257000000056,2.999999992425728e-05,core 2 cpu_frequency,None
9.475257000000056,9.475666000000047,0.0004089999999905558,core 2 cpu_idle,1.108398179974406e-05
9.475666000000047,9.475692000000208,2.6000000161729986e-05,core 2 cpu_frequency,None
9.475692000000208,9.475791000000072,9.899999986373587e-05,core 2 cpu_idle,2.682919796307215e-06
9.475791000000072,9.476003000000219,0.00021200000014687248,core 2 cpu_frequency,None
9.476003000000219,9.476631000000225,0.0006280000000060681,core 2 cpu_idle,1.701892560016445e-05
9.476631000000225,9.47675600000025,0.00012500000002546585,core 2 cpu_frequency,None
9.47675600000025,9.476777000000084,2.099999983329326e-05,core 2 cpu_frequency,None
9.476777000000084,9.476815000000215,3.80000001314329e-05,core 2 cpu_idle,1.029807603561858e-06
9.476815000000215,9.47683300000017,1.799999995455437e-05,core 2 cpu_frequency,None
9.47683300000017,9.47691900000018,8.600000001024455e-05,core 2 cpu_idle,2.3306172002776293e-06
9.47691900000018,9.476994000000104,7.499999992433004e-05,core 2 cpu_frequency,None
9.476994000000104,9.47741300000007,0.00041899999996530823,core 2 cpu_idle,1.1354983799059846e-05
9.47741300000007,9.47743800000012,2.5000000050567905e-05,core 2 cpu_frequency,None
9.47743800000012,9.477637000000186,0.0001990000000660075,core 2 cpu_idle,5.392939801788817e-06
9.477637000000186,9.477705000000242,6.800000005569018e-05,core 2 cpu_frequency,None
9.477705000000242,9.479705000000195,0.0019999999999527063,core 2 cpu_idle,5.4200399998718334e-05
9.479705000000195,9.48023500000022,0.0005300000000261207,core 2 cpu_frequency,None
9.48023500000022,9.480363000000125,0.00012799999990420474,core 2 cpu_frequency,None
9.480363000000125,9.48067200000014,0.00030900000001565786,core 2 cpu_idle,8.373961800424332e-06
9.48067200000014,9.480836000000181,0.00016400000004068715,core 2 cpu_frequency,None
9.480836000000181,9.480895000000146,5.899999996472616e-05,core 2 cpu_frequency,None
9.480895000000146,9.48101100000008,0.00011599999993450183,core 2 cpu_frequency,None
9.48101100000008,9.481067000000166,5.600000008598727e-05,core 2 cpu_idle,1.5176112023302722e-06
9.481067000000166,9.481136000000106,6.899999993947858e-05,core 2 cpu_frequency,None
9.481136000000106,9.481213000000253,7.70000001466542e-05,core 2 cpu_frequency,None
9.481213000000253,9.481274000000212,6.099999995967664e-05,core 2 cpu_frequency,None
9.481274000000212,9.481356000000233,8.200000002034358e-05,core 2 cpu_frequency,None
9.481356000000233,9.481381000000056,2.499999982319423e-05,core 2 cpu_idle,6.775049952085283e-07
9.481381000000056,9.48139100000003,9.999999974752427e-06,core 2 cpu_frequency,None
9.48139100000003,9.481447000000117,5.600000008598727e-05,core 2 cpu_idle,1.5176112023302722e-06
9.481447000000117,9.482510000000048,0.0010629999999309803,core 2 cpu_frequency,None
9.482510000000048,9.483782000000247,0.0012720000001991139,core 2 cpu_idle,3.4471454405396024e-05
9.483782000000247,9.483875000000126,9.299999987888441e-05,core 2 cpu_frequency,None
9.483875000000126,9.484108000000106,0.00023299999998016574,core 2 cpu_frequency,None
9.484108000000106,9.492267000000083,0.008158999999977823,core 2 cpu_idle,0.000221110531799399
9.492267000000083,9.49237600000015,0.00010900000006586197,core 2 cpu_frequency,None
9.49237600000015,9.492441000000099,6.499999994957761e-05,core 2 cpu_frequency,None
9.492441000000099,9.49251100000015,7.000000005064066e-05,core 2 cpu_frequency,None
9.49251100000015,9.49257300000022,6.200000007083872e-05,core 2 cpu_frequency,None
9.49257300000022,9.49289200000021,0.0003189999999904103,core 2 cpu_idle,8.644963799740118e-06
9.49289200000021,9.492917000000034,2.499999982319423e-05,core 2 cpu_frequency,None
9.492917000000034,9.492942000000085,2.5000000050567905e-05,core 2 cpu_idle,6.775050013704004e-07
9.492942000000085,9.49299300000007,5.0999999984924216e-05,core 2 cpu_frequency,None
9.49299300000007,9.493130000000065,0.00013699999999516876,core 2 cpu_frequency,None
9.493130000000065,9.493432000000212,0.000302000000147018,core 2 cpu_idle,8.184260403984217e-06
9.493432000000212,9.493512000000237,8.000000002539309e-05,core 2 cpu_frequency,None
9.493512000000237,9.493724000000157,0.0002119999999194988,core 2 cpu_frequency,None
9.493724000000157,9.493761000000177,3.700000002027082e-05,core 2 cpu_frequency,None
9.493761000000177,9.493994000000157,0.00023299999998016574,core 2 cpu_frequency,None
9.493994000000157,9.494143000000122,0.00014899999996487168,core 2 cpu_idle,4.037929799048016e-06
9.494143000000122,9.494241000000102,9.799999997994746e-05,core 2 cpu_frequency,None
9.494241000000102,9.494522000000188,0.00028100000008635106,core 2 cpu_idle,7.615156202340132e-06
9.494522000000188,9.494538000000148,1.5999999959603883e-05,core 2 cpu_frequency,None
9.494538000000148,9.49545900000021,0.0009210000000621221,core 2 cpu_idle,2.4959284201683525e-05
9.49545900000021,9.49549200000024,3.300000003036985e-05,core 2 cpu_frequency,None
9.49549200000024,9.49570400000016,0.0002119999999194988,core 2 cpu_frequency,None
9.49570400000016,9.497203000000127,0.0014989999999670545,core 2 cpu_idle,4.062319979910717e-05
9.497203000000127,9.497301000000107,9.799999997994746e-05,core 2 cpu_frequency,None
9.497301000000107,9.497846000000209,0.0005450000001019362,core 2 cpu_idle,1.4769609002762491e-05
9.497846000000209,9.497894000000088,4.799999987881165e-05,core 2 cpu_frequency,None
9.497894000000088,9.499405000000252,0.001511000000164131,core 2 cpu_idle,4.0948402204447985e-05
9.499405000000252,9.49942800000008,2.2999999828243745e-05,core 2 cpu_frequency,None
9.49942800000008,9.499474000000191,4.600000011123484e-05,core 2 cpu_idle,1.2466092030144865e-06
9.499474000000191,9.49978400000009,0.00030999999989944627,core 2 cpu_frequency,None
9.49978400000009,9.638336000000209,0.13855200000011791,core 2 cpu_idle,0.0037547869104031955
9.638336000000209,9.64709700000003,0.008760999999822161,core 2 cpu_frequency,None
9.64709700000003,9.649761000000126,0.002664000000095257,core 2 cpu_frequency,None
9.649761000000126,9.651602000000139,0.0018410000000130822,core 2 cpu_frequency,None
9.651602000000139,9.659072000000151,0.007470000000012078,core 2 cpu_idle,0.00020243849400032734
9.659072000000151,9.659236000000192,0.00016400000004068715,core 2 cpu_frequency,None
9.659236000000192,9.663291000000072,0.004054999999880238,core 2 cpu_idle,0.00010989131099675443
9.663291000000072,9.663372000000209,8.100000013655517e-05,core 2 cpu_frequency,None
9.663372000000209,9.667100000000119,0.0037279999999100255,core 2 cpu_idle,0.00010102954559756168
9.667100000000119,9.667115000000194,1.5000000075815478e-05,core 2 cpu_frequency,None
9.667115000000194,9.687109000000191,0.01999399999999696,core 2 cpu_idle,0.0005418413987999176
9.687109000000191,9.68718600000011,7.699999991928053e-05,core 2 cpu_frequency,None
9.68718600000011,14.246577000000116,4.559391000000005,core 2 cpu_idle,0.12356040797820014
14.246577000000116,14.247381000000132,0.0008040000000164582,core 2 cpu_frequency,None
14.247381000000132,14.28713700000003,0.03975599999989754,core 2 cpu_idle,0.0010773955511972234
14.28713700000003,14.308921000000055,0.021784000000025117,core 2 cpu_frequency,None
14.308921000000055,20.08711500000004,5.778193999999985,core 2 cpu_idle,0.1565902130387996
20.08711500000004,20.08714900000018,3.400000014153193e-05,core 2 cpu_frequency,None
20.08714900000018,20.087298000000146,0.00014899999996487168,core 2 cpu_frequency,None
20.087298000000146,20.227105000000165,0.1398070000000189,core 2 cpu_idle,0.003788797661400512
20.227105000000165,20.433995000000095,0.2068899999999303,core 2 cpu_frequency,None
20.433995000000095,24.000607000000173,3.5666120000000774,core 2 cpu_idle,0.0966558985224021
24.000607000000173,24.00075300000003,0.0001459999998587591,core 2 cpu_frequency,None
24.00075300000003,24.003274000000147,0.0025210000001152366,core 2 cpu_idle,6.831960420312294e-05
24.003274000000147,24.003633000000036,0.00035899999988942,core 2 cpu_frequency,None
24.003633000000036,24.007115000000113,0.0034820000000763685,core 2 cpu_idle,9.43628964020696e-05
24.007115000000113,24.007467000000133,0.00035200000002078013,core 2 cpu_frequency,None
24.007467000000133,24.009272000000237,0.0018050000001039734,core 2 cpu_idle,4.89158610028177e-05
24.009272000000237,24.009356000000253,8.400000001529406e-05,core 2 cpu_frequency,None
24.009356000000253,24.010811000000103,0.0014549999998507701,core 2 cpu_idle,3.943079099595584e-05
24.010811000000103,24.01178600000003,0.0009749999999257852,core 2 cpu_frequency,None
24.01178600000003,24.027533000000176,0.015747000000146727,core 2 cpu_idle,0.00042674684940397634
24.027533000000176,24.027819000000136,0.00028599999996004044,core 2 cpu_frequency,None
24.027819000000136,24.106062000000065,0.07824299999992945,core 2 cpu_idle,0.0021204009485980882
24.106062000000065,24.107114000000138,0.0010520000000724394,core 2 cpu_frequency,None
24.107114000000138,24.108220000000074,0.0011059999999361025,core 2 cpu_frequency,None
24.108220000000074,24.127112000000125,0.018892000000050757,core 2 cpu_idle,0.0005119769784013756
24.127112000000125,24.12717900000007,6.69999999445281e-05,core 2 cpu_frequency,None
24.12717900000007,24.14718700000003,0.020007999999961612,core 2 cpu_idle,0.0005422208015989597
24.14718700000003,24.151412000000164,0.00422500000013315,core 2 cpu_frequency,None
24.151412000000164,24.153212000000167,0.0018000000000029104,core 2 cpu_idle,4.878036000007888e-05
24.153212000000167,24.154269000000113,0.0010569999999461288,core 2 cpu_frequency,None
24.154269000000113,24.157120000000077,0.0028509999999641877,core 2 cpu_frequency,None
24.157120000000077,24.157132000000047,1.1999999969702912e-05,core 2 cpu_frequency,None
24.157132000000047,24.167107000000215,0.00997500000016771,core 2 cpu_idle,0.000270324495004545
24.167107000000215,24.167274000000134,0.00016699999991942605,core 2 cpu_frequency,None
24.167274000000134,24.18712100000016,0.019847000000027037,core 2 cpu_idle,0.0005378576694007327
24.18712100000016,24.18909400000007,0.001972999999907188,core 2 cpu_frequency,None
24.18909400000007,24.243539000000055,0.054444999999986976,core 2 cpu_idle,0.0014754703889996472
24.243539000000055,24.247161000000233,0.0036220000001776498,core 2 cpu_frequency,None
24.247161000000233,24.247535000000198,0.0003739999999652355,core 2 cpu_frequency,None
24.247535000000198,24.267132000000174,0.019596999999976106,core 2 cpu_idle,0.0005310826193993524
24.267132000000174,24.26731000000018,0.00017800000000534055,core 2 cpu_frequency,None
24.26731000000018,24.387113000000227,0.11980300000004718,core 2 cpu_idle,0.003246685260601279
24.387113000000227,24.387587000000167,0.0004739999999401334,core 2 cpu_frequency,None
24.387587000000167,29.37497200000007,4.987384999999904,core 2 cpu_idle,0.1351591309769974
29.37497200000007,29.413483000000042,0.03851099999997132,core 2 cpu_frequency,None
29.413483000000042,29.41354400000023,6.100000018705032e-05,core 2 cpu_frequency,None
29.41354400000023,29.631454000000076,0.21790999999984706,core 2 cpu_idle,0.0059054045819958555
29.631454000000076,29.64563300000009,0.01417900000001282,core 2 cpu_frequency,None
29.64563300000009,29.647127000000182,0.001494000000093365,core 2 cpu_idle,4.048769880253021e-05
29.647127000000182,29.66674500000022,0.019618000000036773,core 2 cpu_frequency,None
29.66674500000022,30.807131000000027,1.1403859999998076,core 2 cpu_idle,0.03090468867719479
30.807131000000027,30.8216460000001,0.014515000000073996,core 2 cpu_frequency,None
30.8216460000001,30.843030000000226,0.021384000000125525,core 2 cpu_idle,0.0005795106768034018
30.843030000000226,30.855944000000136,0.01291399999990972,core 2 cpu_frequency,None
30.855944000000136,30.855980000000045,3.599999990910874e-05,core 2 cpu_frequency,None
30.855980000000045,35.85009100000025,4.994111000000203,core 2 cpu_idle,0.1353414069222055
35.85009100000025,36.000211000000036,0.15011999999978798,core 2 cpu_frequency,None
36.000211000000036,44.30684500000007,8.306634000000031,core 2 cpu_idle,0.22511144272680084
44.30684500000007,44.30715800000007,0.00031300000000555883,core 2 cpu_frequency,None
44.30715800000007,44.34151300000008,0.03435500000000502,core 2 cpu_frequency,None
44.34151300000008,50.09710700000005,5.755593999999974,core 2 cpu_idle,0.15597774851879928
50.09710700000005,50.13820600000008,0.04109900000003108,core 2 cpu_frequency,None
50.13820600000008,50.168624000000136,0.030418000000054235,core 2 cpu_idle,0.0008243338836014698
50.168624000000136,50.3214710000002,0.15284700000006524,core 2 cpu_frequency,None
50.3214710000002,55.14479600000004,4.823324999999841,core 2 cpu_idle,0.1307130721649957
55.14479600000004,55.1472090000002,0.0024130000001605367,core 2 cpu_frequency,None
55.1472090000002,55.333234000000175,0.18602499999997235,core 2 cpu_frequency,None
55.333234000000175,65.88006200000018,10.546828000000005,core 2 cpu_idle,0.28582114816560017
65.88006200000018,65.88087600000017,0.0008139999999912106,core 2 cpu_frequency,None
65.88087600000017,65.8871250000002,0.006249000000025262,core 2 cpu_idle,0.00016934914980068461
65.8871250000002,65.88753300000008,0.0004079999998793937,core 2 cpu_frequency,None
65.88753300000008,65.89711100000022,0.009578000000146858,core 2 cpu_idle,0.0002595657156039799
65.89711100000022,65.89719700000023,8.600000001024455e-05,core 2 cpu_frequency,None
65.89719700000023,65.97507700000006,0.07787999999982276,core 2 cpu_idle,0.0021105635759951966
65.97507700000006,66.01136500000007,0.0362880000000132,core 2 cpu_frequency,None
66.01136500000007,74.22703200000024,8.215667000000167,core 2 cpu_idle,0.22264621883340452
74.22703200000024,74.22711600000025,8.400000001529406e-05,core 2 cpu_frequency,None
74.22711600000025,74.2271360000002,1.9999999949504854e-05,core 2 cpu_frequency,None
74.2271360000002,74.2273140000002,0.00017800000000534055,core 2 cpu_frequency,None
74.2273140000002,74.23715600000014,0.00984199999993507,core 2 cpu_idle,0.00026672016839824036
74.23715600000014,74.2438430000002,0.006687000000056287,core 2 cpu_frequency,None
74.2438430000002,74.24712400000021,0.0032810000000154105,core 2 cpu_idle,8.891575620041763e-05
74.24712400000021,74.24766100000011,0.0005369999998947605,core 2 cpu_frequency,None
74.24766100000011,74.26790000000005,0.020238999999946827,core 2 cpu_idle,0.000548480947798559
74.26790000000005,74.27715200000011,0.009252000000060434,core 2 cpu_frequency,None
74.27715200000011,111.70713600000022,37.429984000000104,core 2 cpu_idle,1.0143600523968028
111.70713600000022,111.70739300000014,0.00025699999991957156,core 2 cpu_frequency,None
111.70739300000014,111.72782000000007,0.02042699999992692,core 2 cpu_idle,0.0005535757853980196
111.72782000000007,111.77427000000012,0.04645000000004984,core 2 cpu_frequency,None
111.77427000000012,134.22716500000024,22.452895000000126,core 2 cpu_idle,0.6084779450790034
134.22716500000024,134.22846500000014,0.001299999999901047,core 2 cpu_frequency,None
134.22846500000014,134.23395000000005,0.005484999999907814,core 2 cpu_idle,0.00014864459699750175
134.23395000000005,134.2341120000001,0.00016200000004573667,core 2 cpu_frequency,None
134.2341120000001,134.2476660000002,0.013554000000112865,core 2 cpu_idle,0.0003673161108030587
134.2476660000002,134.2495660000002,0.0018999999999778083,core 2 cpu_frequency,None
134.2495660000002,134.25087200000007,0.0013059999998858984,core 2 cpu_idle,3.539286119690783e-05
134.25087200000007,134.25256700000023,0.001695000000154323,core 2 cpu_frequency,None
134.25256700000023,134.2671190000001,0.014551999999866894,core 2 cpu_idle,0.0003943621103963928
134.2671190000001,134.31046500000025,0.04334600000015598,core 2 cpu_frequency,None
134.31046500000025,139.70712200000003,5.396656999999777,core 2 cpu_idle,0.14625048403139398
139.70712200000003,139.86808800000017,0.16096600000014405,core 2 cpu_frequency,None
139.86808800000017,139.88723900000014,0.01915099999996528,core 2 cpu_idle,0.0005189959301990591
139.88723900000014,140.08877400000006,0.20153499999992164,core 2 cpu_frequency,None
140.08877400000006,161.2371270000001,21.148353000000043,core 2 cpu_idle,0.5731245959706012
161.2371270000001,161.25737300000014,0.02024600000004284,core 2 cpu_frequency,None
161.25737300000014,161.2874740000002,0.030101000000058775,core 2 cpu_idle,0.0008157431202015929
161.2874740000002,161.30415400000015,0.01667999999995118,core 2 cpu_frequency,None
161.30415400000015,166.30406800000014,4.99991399999999,core 2 cpu_idle,0.13549866938279972
166.30406800000014,166.30432800000017,0.00026000000002568413,core 2 cpu_frequency,None
166.30432800000017,166.30740200000014,0.003073999999969601,core 2 cpu_idle,8.330601479917619e-05
166.30740200000014,166.51962000000003,0.21221799999989344,core 2 cpu_frequency,None
166.51962000000003,175.3471810000001,8.82756100000006,core 2 cpu_idle,0.23922866861220163
175.3471810000001,175.40437500000007,0.057193999999981315,core 2 cpu_frequency,None
175.40437500000007,180.4086980000002,5.004323000000113,core 2 cpu_idle,0.13561815416460307
180.4086980000002,180.40909800000009,0.0003999999998995918,core 2 cpu_frequency,None
180.40909800000009,180.45600400000012,0.04690600000003542,core 2 cpu_idle,0.00127116198120096
180.45600400000012,180.72930300000007,0.2732989999999518,core 2 cpu_frequency,None
180.72930300000007,181.37700000000018,0.6476970000001074,core 2 cpu_idle,0.017552718239402913
0.0,1.6871080000000802,1.6871080000000802,core 3 cpu_idle start,0.04572096422160218
1.6871080000000802,1.967102000000068,0.27999399999998786,core 3 cpu_idle,0.007587893398799671
1.967102000000068,2.2520710000001145,0.28496900000004644,core 3 cpu_frequency,None
2.2520710000001145,2.7216220000002522,0.4695510000001377,core 3 cpu_idle,0.012724926010203733
2.7216220000002522,2.7375640000002477,0.01594199999999546,core 3 cpu_frequency,None
2.7375640000002477,2.7723000000000866,0.034735999999838896,core 3 cpu_frequency,None
2.7723000000000866,2.7771200000001954,0.004820000000108848,core 3 cpu_idle,0.0001306229640029498
2.7771200000001954,2.8071910000001026,0.030070999999907144,core 3 cpu_frequency,None
2.8071910000001026,2.8833840000002056,0.07619300000010298,core 3 cpu_frequency,None
2.8833840000002056,4.230495000000246,1.3471110000000408,core 3 cpu_idle,0.036506977522201105
4.230495000000246,4.247112000000243,0.01661699999999655,core 3 cpu_frequency,None
4.247112000000243,4.258403000000044,0.011290999999800988,core 3 cpu_frequency,None
4.258403000000044,4.565984000000071,0.3075810000000274,core 3 cpu_idle,0.008335506616200743
4.565984000000071,4.707478000000037,0.14149399999996604,core 3 cpu_frequency,None
4.707478000000037,4.72743000000014,0.019952000000103,core 3 cpu_frequency,None
4.72743000000014,4.767117000000098,0.03968699999995806,core 3 cpu_idle,0.0010755256373988634
4.767117000000098,4.776527000000215,0.00941000000011627,core 3 cpu_frequency,None
4.776527000000215,4.887119000000212,0.11059199999999691,core 3 cpu_idle,0.0029970653183999164
4.887119000000212,5.260597000000189,0.37347799999997733,core 3 cpu_frequency,None
5.260597000000189,5.267136000000164,0.0065389999999752035,core 3 cpu_idle,0.00017720820779932803
5.267136000000164,5.277090000000044,0.00995399999987967,core 3 cpu_frequency,None
5.277090000000044,5.287566000000197,0.010476000000153363,core 3 cpu_idle,0.00028390169520415616
5.287566000000197,5.296261000000186,0.008694999999988795,core 3 cpu_frequency,None
5.296261000000186,6.087175000000116,0.7909139999999297,core 3 cpu_idle,0.021433927582798096
6.087175000000116,6.094887000000199,0.007712000000083208,core 3 cpu_frequency,None
6.094887000000199,6.107114000000138,0.012226999999938926,core 3 cpu_frequency,None
6.107114000000138,6.262627000000066,0.15551299999992807,core 3 cpu_frequency,None
6.262627000000066,8.425524000000223,2.1628970000001573,core 3 cpu_idle,0.05861494127940427
8.425524000000223,8.4334580000002,0.007933999999977459,core 3 cpu_frequency,None
8.4334580000002,9.077106000000185,0.6436479999999847,core 3 cpu_idle,0.017442989529599585
9.077106000000185,9.077129000000241,2.300000005561742e-05,core 3 cpu_frequency,None
9.077129000000241,9.08719300000007,0.01006399999982932,core 3 cpu_idle,0.0002727364127953746
9.08719300000007,9.207463000000189,0.12027000000011867,core 3 cpu_frequency,None
9.207463000000189,9.426241000000118,0.2187779999999293,core 3 cpu_idle,0.0059289275555980845
9.426241000000118,9.42747600000007,0.0012349999999514694,core 3 cpu_frequency,None
9.42747600000007,9.435748000000103,0.008272000000033586,core 3 cpu_idle,0.0002241728544009102
9.435748000000103,9.447142000000213,0.011394000000109372,core 3 cpu_frequency,None
9.447142000000213,9.452691000000186,0.005548999999973603,core 3 cpu_idle,0.00015037900979928464
9.452691000000186,9.453039000000217,0.00034800000003087916,core 3 cpu_frequency,None
9.453039000000217,9.474232000000029,0.021192999999811946,core 3 cpu_idle,0.0005743345385949037
9.474232000000029,9.47442100000012,0.00018900000009125506,core 3 cpu_frequency,None
9.47442100000012,9.47457600000007,0.00015499999994972313,core 3 cpu_frequency,None
9.47457600000007,9.47460500000011,2.9000000040468876e-05,core 3 cpu_frequency,None
9.47460500000011,9.474765000000161,0.00016000000005078618,core 3 cpu_frequency,None
9.474765000000161,9.475114000000076,0.00034899999991466757,core 3 cpu_frequency,None
9.475114000000076,9.475227000000132,0.00011300000005576294,core 3 cpu_frequency,None
9.475227000000132,9.475483000000168,0.00025600000003578316,core 3 cpu_frequency,None
9.475483000000168,9.475667000000158,0.000183999999990192,core 3 cpu_idle,4.986436799734202e-06
9.475667000000158,9.475792000000183,0.00012500000002546585,core 3 cpu_frequency,None
9.475792000000183,9.475878000000193,8.600000001024455e-05,core 3 cpu_frequency,None
9.475878000000193,9.476631000000225,0.000753000000031534,core 3 cpu_idle,2.040645060085458e-05
9.476631000000225,9.476757000000134,0.00012599999990925426,core 3 cpu_frequency,None
9.476757000000134,9.476815000000215,5.800000008093775e-05,core 3 cpu_frequency,None
9.476815000000215,9.47691900000018,0.00010399999996479892,core 3 cpu_frequency,None
9.47691900000018,9.47728600000005,0.00036699999986922194,core 3 cpu_frequency,None
9.47728600000005,9.47741400000018,0.00012800000013157842,core 3 cpu_idle,3.4688256035658014e-06
9.47741400000018,9.477611000000252,0.000197000000071057,core 3 cpu_frequency,None
9.477611000000252,9.47763800000007,2.6999999818144715e-05,core 3 cpu_idle,7.317053950716855e-07
9.47763800000007,9.477705000000242,6.700000017190177e-05,core 3 cpu_frequency,None
9.477705000000242,9.479706000000078,0.0020009999998364947,core 3 cpu_idle,5.422750019556897e-05
9.479706000000078,9.48023500000022,0.0005290000001423323,core 3 cpu_frequency,None
9.48023500000022,9.480397000000039,0.000161999999818363,core 3 cpu_frequency,None
9.480397000000039,9.48067200000014,0.0002750000001014996,core 3 cpu_idle,7.45255500275066e-06
9.48067200000014,9.480776000000105,0.00010399999996479892,core 3 cpu_frequency,None
9.480776000000105,9.480837000000065,6.099999995967664e-05,core 3 cpu_idle,1.6531121989072291e-06
9.480837000000065,9.48089600000003,5.899999996472616e-05,core 3 cpu_frequency,None
9.48089600000003,9.48106800000005,0.0001720000000204891,core 3 cpu_frequency,None
9.48106800000005,9.481136000000106,6.800000005569018e-05,core 3 cpu_frequency,None
9.481136000000106,9.481214000000136,7.80000000304426e-05,core 3 cpu_frequency,None
