Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
181.6038499999995,181.60396599999967,0.0001160000001618755,core 0 cpu_frequency,None
181.60396599999967,181.60540799999944,0.0014419999997699051,core 0 cpu_idle,3.9489746793698754e-05
181.60540799999944,181.60794299999998,0.0025350000005346374,core 0 cpu_frequency,None
181.60794299999998,181.61555599999974,0.007612999999764725,core 0 cpu_idle,0.00020848505019355686
181.61555599999974,181.61598799999956,0.00043199999981879955,core 0 cpu_frequency,None
181.61598799999956,181.62409099999968,0.00810300000011921,core 0 cpu_idle,0.00022190389620326456
181.62409099999968,181.62425299999995,0.00016200000027311035,core 0 cpu_frequency,None
181.62425299999995,181.6638839999996,0.0396309999996447,core 0 cpu_idle,0.0010853107873902699
181.6638839999996,181.6787519999998,0.014868000000205939,core 0 cpu_frequency,None
181.6787519999998,181.68386099999952,0.005108999999720254,core 0 cpu_idle,0.00013991200859233904
181.68386099999952,181.68396500000017,0.00010400000064691994,core 0 cpu_frequency,None
181.68396500000017,181.70383700000002,0.01987199999985023,core 0 cpu_idle,0.0005442026687958985
181.70383700000002,181.70410699999957,0.0002699999995456892,core 0 cpu_frequency,None
181.70410699999957,181.72389500000008,0.01978800000051706,core 0 cpu_idle,0.0005419022952141598
181.72389500000008,181.72416199999952,0.00026699999943957664,core 0 cpu_frequency,None
181.72416199999952,181.7439290000002,0.019767000000683765,core 0 cpu_idle,0.0005413272018187251
181.7439290000002,181.74405800000022,0.00012900000001536682,core 0 cpu_frequency,None
181.74405800000022,181.78382899999997,0.03977099999974598,core 0 cpu_idle,0.0010891447433930435
181.78382899999997,181.78751300000022,0.0036840000002484885,core 0 cpu_frequency,None
181.78751300000022,181.80385599999954,0.016342999999324093,core 0 cpu_idle,0.00044755959218149
181.80385599999954,181.81412,0.010264000000461238,core 0 cpu_frequency,None
181.81412,181.82384399999955,0.00972399999955087,core 0 cpu_idle,0.0002662956295877004
181.82384399999955,181.8239649999996,0.00012100000003556488,core 0 cpu_frequency,None
181.8239649999996,181.82899999999972,0.00503500000013446,core 0 cpu_idle,0.00013788548900368222
0.0,1.8394600000001446,1.8394600000001446,core 1 cpu_idle start,0.05037434788400395
1.8394600000001446,1.9640140000001338,0.12455399999998917,core 1 cpu_idle,0.003410961111599703
1.9640140000001338,1.9647809999996753,0.00076699999954144,core 1 cpu_frequency,None
1.9647809999996753,2.01473199999964,0.04995099999996455,core 1 cpu_idle,0.0013679281153990291
2.01473199999964,2.0239169999995283,0.009184999999888532,core 1 cpu_frequency,None
2.0239169999995283,2.04387399999996,0.019957000000431435,core 1 cpu_frequency,None
2.04387399999996,2.0577809999995225,0.013906999999562686,core 1 cpu_frequency,None
2.0577809999995225,2.0683490000001257,0.010568000000603206,core 1 cpu_idle,0.00028940890721651904
2.0683490000001257,2.068905000000086,0.000555999999960477,core 1 cpu_frequency,None
2.068905000000086,2.085203999999976,0.01629899999988993,core 1 cpu_idle,0.0004463546345969856
2.085203999999976,2.085305999999946,0.00010199999996984843,core 1 cpu_frequency,None
2.085305999999946,2.315278000000035,0.22997200000008888,core 1 cpu_idle,0.006297875208802433
2.315278000000035,2.315494999999828,0.00021699999979318818,core 1 cpu_frequency,None
2.315494999999828,2.323887999999897,0.00839300000006915,core 1 cpu_idle,0.0002298456622018937
2.323887999999897,2.324325999999928,0.0004380000000310247,core 1 cpu_frequency,None
2.324325999999928,2.6884799999997995,0.3641539999998713,core 1 cpu_idle,0.009972502951596475
2.6884799999997995,2.7038370000000214,0.015357000000221888,core 1 cpu_frequency,None
2.7038370000000214,2.831608999999844,0.12777199999982258,core 1 cpu_frequency,None
2.831608999999844,3.443910999999389,0.6123019999995449,core 1 cpu_idle,0.016768135190787535
3.443910999999389,3.44415299999946,0.00024200000007112976,core 1 cpu_frequency,None
3.44415299999946,3.5402020000001357,0.09604900000067573,core 1 cpu_idle,0.002630340284618505
3.5402020000001357,3.540610999999444,0.0004089999993084348,core 1 cpu_frequency,None
3.540610999999444,3.5565559999995457,0.015945000000101572,core 1 cpu_idle,0.00043666020300278153
3.5565559999995457,3.558082999999897,0.0015270000003511086,core 1 cpu_frequency,None
3.558082999999897,4.4638850000001185,0.9058020000002216,core 1 cpu_idle,0.024805750090806065
4.4638850000001185,4.4640449999997145,0.00015999999959603883,core 1 cpu_frequency,None
4.4640449999997145,4.514239999999518,0.05019499999980326,core 1 cpu_idle,0.001374610152994612
4.514239999999518,4.514325999999528,8.600000001024455e-05,core 1 cpu_frequency,None
4.514325999999528,4.514611999999943,0.0002860000004147878,core 1 cpu_idle,7.832224411359128e-06
4.514611999999943,4.514908999999534,0.0002969999995912076,core 1 cpu_frequency,None
4.514908999999534,4.524193999999625,0.009285000000090804,core 1 cpu_idle,0.00025427343900248666
4.524193999999625,4.52490299999954,0.0007089999999152496,core 1 cpu_frequency,None
4.52490299999954,4.576430000000073,0.05152700000053301,core 1 cpu_idle,0.0014110875058145965
4.576430000000073,4.576546000000235,0.0001160000001618755,core 1 cpu_frequency,None
4.576546000000235,4.648909999999887,0.07236399999965215,core 1 cpu_idle,0.001981717085590474
4.648909999999887,4.659953999999743,0.011043999999856169,core 1 cpu_frequency,None
4.659953999999743,4.660302000000229,0.0003480000004856265,core 1 cpu_frequency,None
4.660302000000229,4.709030999999413,0.04872899999918445,core 1 cpu_idle,0.0013344631565776657
4.709030999999413,4.709557000000132,0.0005260000007183407,core 1 cpu_frequency,None
4.709557000000132,4.7424199999995835,0.03286299999945186,core 1 cpu_idle,0.0008999664001849889
4.7424199999995835,4.742913000000044,0.0004930000004605972,core 1 cpu_frequency,None
4.742913000000044,4.753084999999373,0.010171999999329273,core 1 cpu_idle,0.0002785642887816318
4.753084999999373,4.753439000000071,0.00035400000069785165,core 1 cpu_frequency,None
4.753439000000071,4.783886999999595,0.030447999999523745,core 1 cpu_idle,0.0008338306591869574
4.783886999999595,4.784016999999949,0.00013000000035390258,core 1 cpu_frequency,None
4.784016999999949,4.803875999999946,0.01985899999999674,core 1 cpu_idle,0.0005438466585999107
4.803875999999946,4.804070000000138,0.0001940000001923181,core 1 cpu_frequency,None
4.804070000000138,4.883835999999974,0.07976599999983591,core 1 cpu_idle,0.0021844238163955063
4.883835999999974,4.901740999999674,0.01790499999970052,core 1 cpu_frequency,None
4.901740999999674,4.903854999999567,0.0021139999998922576,core 1 cpu_frequency,None
4.903854999999567,4.915033000000221,0.01117800000065472,core 1 cpu_frequency,None
4.915033000000221,4.924057000000175,0.009023999999953958,core 1 cpu_idle,0.0002471258495987391
4.924057000000175,4.924312999999529,0.00025599999935366213,core 1 cpu_frequency,None
4.924312999999529,4.944120999999541,0.019808000000011816,core 1 cpu_idle,0.0005424500032003236
4.944120999999541,4.944477000000006,0.00035600000046542846,core 1 cpu_frequency,None
4.944477000000006,5.030181000000084,0.08570400000007794,core 1 cpu_idle,0.0023470383216021343
5.030181000000084,5.030221999999412,4.099999932805076e-05,core 1 cpu_frequency,None
5.030221999999412,5.044119999999566,0.013898000000153843,core 1 cpu_idle,0.000380602289204213
5.044119999999566,5.044380999999703,0.0002610000001368462,core 1 cpu_frequency,None
5.044380999999703,5.323878999999579,0.2794979999998759,core 1 cpu_idle,0.0076541645291966
5.323878999999579,5.338737000000037,0.01485800000045856,core 1 cpu_frequency,None
5.338737000000037,5.3641319999996995,0.025394999999662105,core 1 cpu_idle,0.0006954522329907465
5.3641319999996995,5.364329999999427,0.00019799999972747173,core 1 cpu_frequency,None
5.364329999999427,6.103908000000047,0.7395780000006198,core 1 cpu_idle,0.02025363936121697
6.103908000000047,6.122781999999461,0.01887399999941408,core 1 cpu_frequency,None
6.122781999999461,6.123892999999953,0.001111000000491913,core 1 cpu_idle,3.042517941347123e-05
6.123892999999953,6.123910000000251,1.700000029813964e-05,core 1 cpu_frequency,None
6.123910000000251,6.2041330000001835,0.08022299999993265,core 1 cpu_idle,0.0021969389441981553
6.2041330000001835,6.20524099999966,0.0011079999994763057,core 1 cpu_frequency,None
6.20524099999966,6.796099999999569,0.5908589999999094,core 1 cpu_idle,0.01618091005859752
6.796099999999569,6.797437000000173,0.0013370000006034388,core 1 cpu_frequency,None
6.797437000000173,6.803863000000092,0.006425999999919441,core 1 cpu_idle,0.00017597858039779382
6.803863000000092,6.804047999999966,0.00018499999987398041,core 1 cpu_frequency,None
6.804047999999966,6.824153999999908,0.02010599999994156,core 1 cpu_idle,0.0005506108523983996
6.824153999999908,6.824555000000146,0.00040100000023812754,core 1 cpu_frequency,None
6.824555000000146,9.123896000000059,2.299340999999913,core 1 cpu_idle,0.06296837302139761
9.123896000000059,9.17428899999959,0.05039299999953073,core 1 cpu_frequency,None
9.17428899999959,9.444338000000243,0.2700490000006539,core 1 cpu_idle,0.007395399884617907
9.444338000000243,9.448935999999776,0.004597999999532476,core 1 cpu_frequency,None
9.448935999999776,9.45933199999945,0.010395999999673222,core 1 cpu_idle,0.00028469861839105104
9.45933199999945,9.459353000000192,2.100000074278796e-05,core 1 cpu_frequency,None
9.459353000000192,9.463918999999805,0.004565999999613268,core 1 cpu_idle,0.0001250417363894092
9.463918999999805,9.46400899999935,8.999999954539817e-05,core 1 cpu_frequency,None
9.46400899999935,9.4759669999994,0.011958000000049651,core 1 cpu_idle,0.00032747461320135966
9.4759669999994,9.479150000000118,0.003183000000717584,core 1 cpu_frequency,None
9.479150000000118,9.483858999999939,0.004708999999820662,core 1 cpu_idle,0.00012895784859508875
9.483858999999939,9.483986999999615,0.00012799999967683107,core 1 cpu_frequency,None
9.483986999999615,9.490338999999949,0.006352000000333646,core 1 cpu_idle,0.00017395206080913703
9.490338999999949,9.494010999999773,0.0036719999998240382,core 1 cpu_frequency,None
9.494010999999773,9.594766999999592,0.10075599999981932,core 1 cpu_idle,0.0027592433623950517
9.594766999999592,9.594855999999709,8.900000011635711e-05,core 1 cpu_frequency,None
9.594855999999709,9.743805000000066,0.14894900000035705,core 1 cpu_idle,0.004079027944609777
9.743805000000066,9.7443889999995,0.0005839999994350364,core 1 cpu_frequency,None
9.7443889999995,9.74745299999995,0.003064000000449596,core 1 cpu_idle,8.390886561231236e-05
9.74745299999995,9.752585000000181,0.005132000000230619,core 1 cpu_frequency,None
9.752585000000181,9.759979999999814,0.007394999999633001,core 1 cpu_idle,0.00020251503298994957
9.759979999999814,9.760537000000113,0.0005570000002990128,core 1 cpu_frequency,None
9.760537000000113,9.783836999999949,0.023299999999835563,core 1 cpu_idle,0.0006380798199954968
9.783836999999949,9.784963000000062,0.001126000000112981,core 1 cpu_frequency,None
9.784963000000062,9.914394999999786,0.1294319999997242,core 1 cpu_idle,0.0035445470927924472
9.914394999999786,9.934790000000248,0.02039500000046246,core 1 cpu_frequency,None
9.934790000000248,9.970051999999669,0.03526199999942037,core 1 cpu_frequency,None
9.970051999999669,10.03686000000016,0.06680800000049203,core 1 cpu_idle,0.0018295638032134742
10.03686000000016,10.04414799999995,0.007287999999789463,core 1 cpu_frequency,None
10.04414799999995,10.050435000000107,0.006287000000156695,core 1 cpu_frequency,None
10.050435000000107,10.349366999999802,0.2989319999996951,core 1 cpu_idle,0.008186372392791649
10.349366999999802,10.349551999999676,0.00018499999987398041,core 1 cpu_frequency,None
10.349551999999676,10.365386999999828,0.015835000000151922,core 1 cpu_idle,0.0004336478090041604
10.365386999999828,10.417365999999674,0.051978999999846565,core 1 cpu_frequency,None
10.417365999999674,10.703891000000112,0.286525000000438,core 1 cpu_idle,0.007846601735011994
10.703891000000112,10.703902999999627,1.1999999514955562e-05,core 1 cpu_frequency,None
10.703902999999627,10.842749999999796,0.13884700000016892,core 1 cpu_idle,0.0038023806338046257
10.842749999999796,10.842952999999397,0.0002029999996011611,core 1 cpu_frequency,None
10.842952999999397,11.128537999999935,0.28558500000053755,core 1 cpu_idle,0.00782085945901472
11.128537999999935,11.128549000000021,1.1000000085914508e-05,core 1 cpu_frequency,None
11.128549000000021,11.150039999999535,0.021490999999514315,core 1 cpu_idle,0.0005885396313866992
11.150039999999535,11.151084000000083,0.0010440000005473848,core 1 cpu_frequency,None
11.151084000000083,14.445991999999933,3.2949079999998503,core 1 cpu_idle,0.0902323735431959
14.445991999999933,14.446007999999892,1.5999999959603883e-05,core 1 cpu_frequency,None
14.446007999999892,14.463861999999608,0.017853999999715597,core 1 cpu_idle,0.0004889389315922114
14.463861999999608,14.46394700000019,8.50000005812035e-05,core 1 cpu_frequency,None
14.46394700000019,14.484099999999671,0.020152999999481835,core 1 cpu_idle,0.0005518979661858098
14.484099999999671,14.484636999999566,0.0005369999998947605,core 1 cpu_frequency,None
14.484636999999566,19.644532000000254,5.159895000000688,core 1 cpu_idle,0.14130578853301884
19.644532000000254,19.644694999999956,0.0001629999997021514,core 1 cpu_frequency,None
19.644694999999956,19.663864999999532,0.019169999999576248,core 1 cpu_idle,0.0005249781179883954
19.663864999999532,19.664262000000235,0.0003970000007029739,core 1 cpu_frequency,None
19.664262000000235,20.10389699999996,0.43963499999972555,core 1 cpu_idle,0.012039580328992484
20.10389699999996,20.104253999999855,0.0003569999998944695,core 1 cpu_frequency,None
20.104253999999855,20.123875000000226,0.01962100000037026,core 1 cpu_idle,0.0005373289334101397
20.123875000000226,20.12435699999969,0.000481999999465188,core 1 cpu_frequency,None
20.12435699999969,20.247736999999688,0.12337999999999738,core 1 cpu_idle,0.003378810651999928
20.247736999999688,20.24839299999985,0.0006560000001627486,core 1 cpu_frequency,None
20.24839299999985,29.726972999999816,9.478579999999965,core 1 cpu_idle,0.259574704731999
29.726972999999816,29.733690999999453,0.006717999999636959,core 1 cpu_frequency,None
29.733690999999453,29.744125000000167,0.01043400000071415,core 1 cpu_idle,0.00028573926361955725
29.744125000000167,29.744612999999845,0.00048799999967741314,core 1 cpu_frequency,None
29.744612999999845,29.758726000000024,0.014113000000179454,core 1 cpu_idle,0.0003864901502049144
29.758726000000024,29.758750999999393,2.499999936844688e-05,core 1 cpu_frequency,None
29.758750999999393,29.764115999999376,0.005364999999983411,core 1 cpu_idle,0.00014692267099954568
29.764115999999376,29.764600999999857,0.0004850000004807953,core 1 cpu_frequency,None
29.764600999999857,30.064298999999664,0.2996979999998075,core 1 cpu_idle,0.008207349609194727
30.064298999999664,30.06456900000012,0.0002700000004551839,core 1 cpu_frequency,None
30.06456900000012,30.066671999999926,0.002102999999806343,core 1 cpu_idle,5.759149619469662e-05
30.066671999999926,30.0668969999997,0.00022499999977299012,core 1 cpu_frequency,None
30.0668969999997,30.07315000000017,0.0062530000004699104,core 1 cpu_idle,0.00017124090621286866
30.07315000000017,30.073373000000174,0.0002230000000054133,core 1 cpu_frequency,None
30.073373000000174,30.0736509999997,0.00027799999952549115,core 1 cpu_idle,7.613141187005384e-06
30.0736509999997,30.07368899999983,3.80000001314329e-05,core 1 cpu_frequency,None
30.07368899999983,30.0758909999995,0.002201999999670079,core 1 cpu_frequency,None
30.0758909999995,30.109010000000126,0.03311900000062451,core 1 cpu_idle,0.0009069770626171024
30.109010000000126,30.11482100000012,0.0058109999999942374,core 1 cpu_frequency,None
30.11482100000012,30.12392699999964,0.009105999999519554,core 1 cpu_idle,0.00024937145238684274
30.12392699999964,30.12468600000011,0.0007590000004711328,core 1 cpu_frequency,None
30.12468600000011,30.13085299999966,0.006166999999550171,core 1 cpu_idle,0.00016888576178768124
30.13085299999966,30.130967999999484,0.00011499999982333975,core 1 cpu_frequency,None
30.130967999999484,30.143866999999773,0.012899000000288652,core 1 cpu_idle,0.0003532442746079048
30.143866999999773,30.1444019999999,0.0005350000001271837,core 1 cpu_frequency,None
30.1444019999999,30.163832000000184,0.019430000000284053,core 1 cpu_idle,0.0005320983220077789
30.163832000000184,30.16489999999976,0.001067999999577296,core 1 cpu_frequency,None
30.16489999999976,30.183826999999837,0.018927000000076077,core 1 cpu_idle,0.0005183234658020833
30.183826999999837,30.1841859999995,0.0003589999996620463,core 1 cpu_frequency,None
30.1841859999995,30.20382299999983,0.019637000000329863,core 1 cpu_idle,0.0005377670998090334
30.20382299999983,30.203942999999526,0.00011999999969702912,core 1 cpu_frequency,None
30.203942999999526,30.283857999999782,0.07991500000025553,core 1 cpu_idle,0.0021885042410069977
30.283857999999782,30.284028999999464,0.00017099999968195334,core 1 cpu_frequency,None
30.284028999999464,30.31749200000013,0.03346300000066549,core 1 cpu_idle,0.0009163976402182246
30.31749200000013,30.31776600000012,0.00027399999999033753,core 1 cpu_frequency,None
30.31776600000012,30.31809499999963,0.00032899999951041536,core 1 cpu_frequency,None
30.31809499999963,30.31952000000001,0.0014250000003812602,core 1 cpu_idle,3.902419501044096e-05
30.31952000000001,30.321296999999504,0.0017769999994925456,core 1 cpu_frequency,None
30.321296999999504,30.32542899999953,0.004132000000026892,core 1 cpu_idle,0.00011315647280073644
30.32542899999953,30.32542899999953,0.0,core 1 cpu_frequency,None
30.32542899999953,30.32701300000008,0.001584000000548258,core 1 cpu_idle,4.3378473615014256e-05
30.32701300000008,30.327220000000125,0.00020700000004580943,core 1 cpu_frequency,None
30.327220000000125,30.327400999999554,0.0001809999994293321,core 1 cpu_idle,4.9567573843720305e-06
30.327400999999554,30.327425999999832,2.500000027794158e-05,core 1 cpu_frequency,None
30.327425999999832,30.32742899999994,3.000000106112566e-06,core 1 cpu_frequency,None
30.32742899999994,30.330093999999917,0.0026649999999790452,core 1 cpu_idle,7.298209099942613e-05
30.330093999999917,30.33018600000014,9.200000022246968e-05,core 1 cpu_frequency,None
30.33018600000014,30.330871999999545,0.0006859999994048849,core 1 cpu_frequency,None
30.330871999999545,30.333230000000185,0.002358000000640459,core 1 cpu_idle,6.457477321753921e-05
30.333230000000185,30.334138999999595,0.0009089999994102982,core 1 cpu_frequency,None
30.334138999999595,30.343842000000222,0.009703000000627071,core 1 cpu_idle,0.00026572053621717255
30.343842000000222,30.343895999999404,5.399999918154208e-05,core 1 cpu_frequency,None
30.343895999999404,30.35089599999992,0.007000000000516593,core 1 cpu_idle,0.00019169780001414708
30.35089599999992,30.350930999999946,3.500000002532033e-05,core 1 cpu_frequency,None
30.350930999999946,30.351472999999714,0.0005419999997684499,core 1 cpu_idle,1.4842886793658907e-05
30.351472999999714,30.35154799999964,7.499999992433004e-05,core 1 cpu_frequency,None
30.35154799999964,30.35281599999962,0.0012679999999818392,core 1 cpu_idle,3.4724687199502654e-05
30.35281599999962,30.35309199999938,0.00027599999975791434,core 1 cpu_frequency,None
30.35309199999938,30.353180000000066,8.800000068731606e-05,core 1 cpu_frequency,None
30.353180000000066,30.36386399999992,0.010683999999855587,core 1 cpu_idle,0.00029258561359604517
30.36386399999992,30.363953999999467,8.999999954539817e-05,core 1 cpu_frequency,None
30.363953999999467,30.372408000000178,0.008454000000710948,core 1 cpu_idle,0.00023151617161946958
30.372408000000178,30.373858999999356,0.0014509999991787481,core 1 cpu_frequency,None
30.373858999999356,30.375458999999864,0.0016000000005078618,core 1 cpu_idle,4.3816640013907996e-05
30.375458999999864,30.375645999999506,0.00018699999964155722,core 1 cpu_frequency,None
30.375645999999506,30.37715399999979,0.0015080000002853922,core 1 cpu_idle,4.129718320781557e-05
30.37715399999979,30.37737399999969,0.00021999999989930075,core 1 cpu_frequency,None
30.37737399999969,30.37770399999954,0.0003299999998489511,core 1 cpu_idle,9.037181995863465e-06
30.37770399999954,30.37859800000024,0.0008940000006987248,core 1 cpu_frequency,None
30.37859800000024,30.383826999999656,0.005228999999417283,core 1 cpu_idle,0.00014319825658404205
30.383826999999656,30.38385599999947,2.89999998130952e-05,core 1 cpu_frequency,None
30.38385599999947,30.38751400000001,0.003658000000541506,core 1 cpu_idle,0.00010017579321482935
30.38751400000001,30.387593999999808,7.999999979801942e-05,core 1 cpu_frequency,None
30.387593999999808,30.40383699999984,0.016243000000031316,core 1 cpu_idle,0.00044482105220085754
30.40383699999984,30.40579499999967,0.0019579999998313724,core 1 cpu_frequency,None
30.40579499999967,30.423847000000023,0.018052000000352564,core 1 cpu_idle,0.000494361240809655
30.423847000000023,30.426571999999396,0.0027249999993728125,core 1 cpu_frequency,None
30.426571999999396,30.437173000000257,0.01060100000086095,core 1 cpu_idle,0.00029031262542357744
30.437173000000257,30.438600999999835,0.001427999999577878,core 1 cpu_frequency,None
30.438600999999835,30.44385499999953,0.005253999999695225,core 1 cpu_idle,0.0001438828915916536
30.44385499999953,30.443969999999354,0.00011499999982333975,core 1 cpu_frequency,None
30.443969999999354,30.464113999999427,0.020144000000072992,core 1 cpu_idle,0.0005516514976019989
30.464113999999427,30.46426699999938,0.00015299999995477265,core 1 cpu_frequency,None
30.46426699999938,39.806705999999394,9.342439000000013,core 1 cpu_idle,0.25584642899060034
39.806705999999394,39.814352999999755,0.007647000000361004,core 1 cpu_frequency,None
39.814352999999755,39.89166800000021,0.07731500000045344,core 1 cpu_idle,0.0021173022010124174
39.89166800000021,39.891787999999906,0.00011999999969702912,core 1 cpu_frequency,None
39.891787999999906,47.50389399999949,7.612105999999585,core 1 cpu_idle,0.20846056765238863
47.50389399999949,47.50444299999981,0.0005490000003192108,core 1 cpu_frequency,None
47.50444299999981,47.524655999999595,0.020212999999785097,core 1 cpu_idle,0.0005535410901941147
47.524655999999595,47.525682999999844,0.0010270000002492452,core 1 cpu_frequency,None
47.525682999999844,47.59000599999945,0.06432299999960378,core 1 cpu_idle,0.0017615110841891493
47.59000599999945,47.59209699999974,0.0020910000002913876,core 1 cpu_frequency,None
47.59209699999974,55.78391999999985,8.191823000000113,core 1 cpu_idle,0.22433634958420307
55.78391999999985,55.7840070000002,8.70000003487803e-05,core 1 cpu_frequency,None
55.7840070000002,55.803861999999754,0.019854999999552092,core 1 cpu_idle,0.0005437371169877338
55.803861999999754,55.810733000000255,0.006871000000501226,core 1 cpu_frequency,None
55.810733000000255,55.82889199999954,0.018158999999286607,core 1 cpu_idle,0.0004972914785804634
55.82889199999954,55.829555999999684,0.0006640000001425506,core 1 cpu_frequency,None
55.829555999999684,55.91972999999962,0.09017399999993359,core 1 cpu_idle,0.002469451059598181
55.91972999999962,55.92188799999985,0.0021580000002359156,core 1 cpu_frequency,None
55.92188799999985,59.792107999999644,3.87021999999979,core 1 cpu_idle,0.10598752278799424
59.792107999999644,59.79400199999964,0.0018939999999929569,core 1 cpu_frequency,None
59.79400199999964,59.8041489999996,0.010146999999960826,core 1 cpu_idle,0.0002778796537989272
59.8041489999996,59.80459499999961,0.0004460000000108266,core 1 cpu_frequency,None
59.80459499999961,60.26386199999979,0.4592670000001817,core 1 cpu_idle,0.012577210501804976
60.26386199999979,60.264226000000235,0.0003640000004452304,core 1 cpu_frequency,None
60.264226000000235,60.85054500000024,0.5863190000000031,core 1 cpu_idle,0.016056580342600085
60.85054500000024,60.85209500000019,0.0015499999999519787,core 1 cpu_frequency,None
60.85209500000019,60.86395799999991,0.011862999999721069,core 1 cpu_idle,0.0003248730001923613
60.86395799999991,60.86414700000023,0.00018900000031862874,core 1 cpu_frequency,None
60.86414700000023,71.10820700000022,10.24405999999999,core 1 cpu_idle,0.2805376807239997
71.10820700000022,71.11322899999959,0.005021999999371474,core 1 cpu_frequency,None
71.11322899999959,71.11343099999976,0.00020200000017212005,core 1 cpu_frequency,None
71.11343099999976,76.38381299999946,5.2703819999996995,core 1 cpu_idle,0.14433151922279175
76.38381299999946,76.38402799999949,0.00021500000002561137,core 1 cpu_frequency,None
76.38402799999949,76.40382899999986,0.01980100000037055,core 1 cpu_idle,0.0005422583054101476
76.40382899999986,76.40413199999966,0.00030299999980343273,core 1 cpu_frequency,None
76.40413199999966,76.44382200000018,0.03969000000051892,core 1 cpu_idle,0.0010869265260142107
76.44382200000018,76.44406400000025,0.00024200000007112976,core 1 cpu_frequency,None
76.44406400000025,76.46384799999942,0.019783999999162916,core 1 cpu_idle,0.0005417927535770761
76.46384799999942,76.46410300000025,0.0002550000008341158,core 1 cpu_frequency,None
76.46410300000025,76.4838179999997,0.01971499999945081,core 1 cpu_idle,0.0005399031609849602
76.4838179999997,76.48386200000004,4.400000034365803e-05,core 1 cpu_frequency,None
76.48386200000004,76.50387799999953,0.020015999999486667,core 1 cpu_idle,0.0005481461663859421
76.50387799999953,76.50401099999999,0.00013300000046001514,core 1 cpu_frequency,None
76.50401099999999,76.52386200000001,0.01985100000001694,core 1 cpu_idle,0.0005436275754004638
76.52386200000001,76.52406699999938,0.00020499999936873792,core 1 cpu_frequency,None
76.52406699999938,90.22387999999955,13.699813000000177,core 1 cpu_idle,0.3751748589302048
90.22387999999955,90.22409700000026,0.00021700000070268288,core 1 cpu_frequency,None
90.22409700000026,90.24390099999982,0.019803999999567168,core 1 cpu_idle,0.0005423404615881467
90.24390099999982,90.24422299999969,0.0003219999998691492,core 1 cpu_frequency,None
90.24422299999969,91.58393799999976,1.3397150000000693,core 1 cpu_idle,0.03668863116100189
91.58393799999976,91.58438299999943,0.00044499999967229087,core 1 cpu_frequency,None
91.58438299999943,91.61170500000026,0.0273220000008223,core 1 cpu_idle,0.0007482238988225189
91.61170500000026,91.61311800000021,0.00141299999995681,core 1 cpu_frequency,None
91.61311800000021,91.62684499999978,0.013726999999562395,core 1 cpu_idle,0.00037591938578801596
91.62684499999978,91.62769500000013,0.0008500000003550667,core 1 cpu_frequency,None
91.62769500000013,95.24597499999982,3.618279999999686,core 1 cpu_idle,0.09908804511199139
95.24597499999982,95.24642700000004,0.00045200000022305176,core 1 cpu_frequency,None
95.24642700000004,95.26386999999977,0.01744299999973009,core 1 cpu_idle,0.0004776835321926084
95.26386999999977,95.26429899999948,0.000428999999712687,core 1 cpu_frequency,None
95.26429899999948,96.59323700000004,1.3289380000005622,core 1 cpu_idle,0.03639349870521539
96.59323700000004,96.68542400000024,0.09218700000019453,core 1 cpu_frequency,None
96.68542400000024,96.6870399999998,0.001615999999557971,core 1 cpu_frequency,None
96.6870399999998,116.55331500000011,19.866275000000314,core 1 cpu_idle,0.5440458873850086
116.55331500000011,116.5538489999999,0.000533999999788648,core 1 cpu_frequency,None
116.5538489999999,116.61318200000005,0.059333000000151515,core 1 cpu_idle,0.001624857938204149
116.61318200000005,116.61398099999951,0.0007989999994606478,core 1 cpu_frequency,None
116.61398099999951,131.02388799999972,14.409907000000203,core 1 cpu_idle,0.39462106715780554
131.02388799999972,131.02406799999972,0.00018000000000029104,core 1 cpu_frequency,None
131.02406799999972,131.04389600000013,0.01982800000041607,core 1 cpu_idle,0.0005429977112113942
131.04389600000013,131.04417899999953,0.0002829999993991805,core 1 cpu_frequency,None
131.04417899999953,131.07827199999974,0.03409300000021176,core 1 cpu_idle,0.0009336504422057991
131.07827199999974,131.08035199999995,0.002080000000205473,core 1 cpu_frequency,None
131.08035199999995,135.68391900000006,4.603567000000112,core 1 cpu_idle,0.12607052372180305
135.68391900000006,135.68463599999995,0.0007169999998950516,core 1 cpu_frequency,None
135.68463599999995,135.75409599999966,0.06945999999970809,core 1 cpu_idle,0.0019021898839920058
135.75409599999966,135.7554829999999,0.0013870000002498273,core 1 cpu_frequency,None
135.7554829999999,136.26993299999958,0.5144499999996697,core 1 cpu_idle,0.014088419029990952
136.26993299999958,136.27268099999947,0.0027479999998831772,core 1 cpu_frequency,None
136.27268099999947,136.30390999999963,0.031229000000166707,core 1 cpu_idle,0.0008552186566045652
136.30390999999963,136.30421699999988,0.00030700000024808105,core 1 cpu_frequency,None
136.30421699999988,152.1254259999996,15.821208999999726,core 1 cpu_idle,0.43327013694859245
152.1254259999996,152.12916899999982,0.0037430000002132147,core 1 cpu_frequency,None
152.12916899999982,152.1441479999994,0.01497899999958463,core 1 cpu_idle,0.0004102059065886249
152.1441479999994,152.14502600000014,0.0008780000007391209,core 1 cpu_frequency,None
152.14502600000014,179.76389800000015,27.61887200000001,core 1 cpu_idle,0.7563538572688002
179.76389800000015,179.7688909999997,0.0049929999995583785,core 1 cpu_frequency,None
