Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.741717999999764,9.741788999999699,7.099999993442907e-05,core 2 cpu_frequency,None
9.741788999999699,9.741942999999537,0.00015399999983856105,core 2 cpu_frequency,None
9.741942999999537,9.742024999999558,8.200000002034358e-05,core 2 cpu_frequency,None
9.742024999999558,9.742155999999795,0.00013100000023769098,core 2 cpu_frequency,None
9.742155999999795,9.74882899999966,0.00667299999986426,core 2 cpu_idle,0.0001827427741962827
9.74882899999966,9.748979999999847,0.00015100000018719584,core 2 cpu_frequency,None
9.748979999999847,9.793273999999656,0.044293999999808875,core 2 cpu_idle,0.0012130089075947658
9.793273999999656,9.79332499999964,5.0999999984924216e-05,core 2 cpu_frequency,None
9.79332499999964,9.813440999999784,0.020116000000143686,core 2 cpu_idle,0.0005508847064039349
9.813440999999784,9.81363599999986,0.00019500000007610652,core 2 cpu_frequency,None
9.81363599999986,9.963206999999784,0.14957099999992352,core 2 cpu_idle,0.004096061663397905
9.963206999999784,9.963366999999835,0.00016000000005078618,core 2 cpu_frequency,None
9.963366999999835,9.973330999999689,0.009963999999854423,core 2 cpu_idle,0.0002728681255960133
9.973330999999689,9.973492999999507,0.000161999999818363,core 2 cpu_frequency,None
9.973492999999507,10.15751599999976,0.18402300000025207,core 2 cpu_idle,0.005039543464206903
10.15751599999976,10.234403999999813,0.07688800000005358,core 2 cpu_frequency,None
10.234403999999813,10.234530999999606,0.00012699999979304266,core 2 cpu_frequency,None
10.234530999999606,10.444180999999844,0.20965000000023792,core 2 cpu_idle,0.005741349110006515
10.444180999999844,10.44437999999991,0.0001990000000660075,core 2 cpu_frequency,None
10.44437999999991,10.570888999999625,0.12650899999971443,core 2 cpu_idle,0.003464499568592179
10.570888999999625,10.571595999999772,0.0007070000001476728,core 2 cpu_frequency,None
10.571595999999772,11.168788999999833,0.5971930000000611,core 2 cpu_idle,0.016354369182201674
11.168788999999833,11.25098799999978,0.08219899999994595,core 2 cpu_frequency,None
11.25098799999978,11.267808999999943,0.016821000000163622,core 2 cpu_idle,0.0004606498134044808
11.267808999999943,11.287288999999873,0.019479999999930442,core 2 cpu_frequency,None
11.287288999999873,12.80432299999984,1.517033999999967,core 2 cpu_idle,0.04154458290359909
12.80432299999984,12.804379999999583,5.6999999742402e-05,core 2 cpu_frequency,None
12.804379999999583,20.213379999999688,7.4090000000001055,core 2 cpu_idle,0.20289842860000287
20.213379999999688,20.224215999999615,0.010835999999926571,core 2 cpu_frequency,None
20.224215999999615,20.233330999999907,0.009115000000292639,core 2 cpu_idle,0.000249617921008014
20.233330999999907,20.315491999999722,0.08216099999981452,core 2 cpu_frequency,None
20.315491999999722,20.363420999999562,0.047928999999840016,core 2 cpu_idle,0.0013125548365956186
20.363420999999562,20.364388999999846,0.000968000000284519,core 2 cpu_frequency,None
20.364388999999846,29.69333299999971,9.328943999999865,core 2 cpu_idle,0.25547686301759626
29.69333299999971,29.70904799999971,0.015715000000000146,core 2 cpu_frequency,None
29.70904799999971,29.73360199999979,0.024554000000080123,core 2 cpu_idle,0.0006724211116021942
29.73360199999979,29.734081999999944,0.00048000000015235855,core 2 cpu_frequency,None
29.734081999999944,30.187275999999656,0.4531939999997121,core 2 cpu_idle,0.012410898967592114
30.187275999999656,30.187282999999752,7.000000096013537e-06,core 2 cpu_frequency,None
30.187282999999752,30.18816499999957,0.0008819999998195271,core 2 cpu_idle,2.4153922795057677e-05
30.18816499999957,30.18896799999993,0.0008030000003600435,core 2 cpu_frequency,None
30.18896799999993,30.189225999999508,0.0002579999995759863,core 2 cpu_frequency,None
30.189225999999508,30.196268999999575,0.007043000000066968,core 2 cpu_idle,0.00019287537220183393
30.196268999999575,30.19953099999975,0.0032620000001770677,core 2 cpu_frequency,None
30.19953099999975,30.21327799999972,0.013746999999966647,core 2 cpu_idle,0.00037646709379908657
30.21327799999972,30.21349099999952,0.0002129999998032872,core 2 cpu_frequency,None
30.21349099999952,39.27336299999979,9.059872000000269,core 2 cpu_idle,0.24810821866880733
39.27336299999979,39.283674999999675,0.010311999999885302,core 2 cpu_frequency,None
39.283674999999675,39.29330699999991,0.009632000000237895,core 2 cpu_idle,0.00026377617280651483
39.29330699999991,39.30201599999964,0.008708999999726075,core 2 cpu_frequency,None
39.30201599999964,39.32571699999971,0.02370100000007369,core 2 cpu_idle,0.000649061365402018
39.32571699999971,39.32647299999962,0.0007559999999102729,core 2 cpu_frequency,None
39.32647299999962,39.38347999999951,0.05700699999988501,core 2 cpu_idle,0.0015611594977968507
39.38347999999951,39.385597999999845,0.002118000000336906,core 2 cpu_frequency,None
39.385597999999845,44.34321499999987,4.9576170000000275,core 2 cpu_idle,0.13576632459180074
44.34321499999987,44.35368799999969,0.010472999999819876,core 2 cpu_frequency,None
44.35368799999969,44.35398999999961,0.0003019999999196443,core 2 cpu_frequency,None
44.35398999999961,45.65332899999976,1.2993390000001455,core 2 cpu_idle,0.03558291825060398
45.65332899999976,45.653408999999556,7.999999979801942e-05,core 2 cpu_frequency,None
45.653408999999556,45.71475199999986,0.06134300000030635,core 2 cpu_idle,0.0016799025922083894
45.71475199999986,45.7324179999996,0.017665999999735504,core 2 cpu_frequency,None
45.7324179999996,52.835991999999806,7.103574000000208,core 2 cpu_idle,0.19453421541960567
52.835991999999806,52.836897999999564,0.000905999999758933,core 2 cpu_frequency,None
52.836897999999564,52.85360899999978,0.01671100000021397,core 2 cpu_idle,0.00045763741940585965
52.85360899999978,52.85391499999969,0.0003059999999095453,core 2 cpu_frequency,None
52.85391499999969,57.875388999999814,5.021474000000126,core 2 cpu_idle,0.13751507407960342
57.875388999999814,57.87583199999972,0.00044299999990471406,core 2 cpu_frequency,None
57.87583199999972,57.89331699999957,0.017484999999851425,core 2 cpu_idle,0.00047883371899593117
57.89331699999957,57.8937549999996,0.0004380000000310247,core 2 cpu_frequency,None
57.8937549999996,59.841104999999516,1.9473499999999149,core 2 cpu_idle,0.053328958689997666
59.841104999999516,59.84261199999992,0.0015070000004016038,core 2 cpu_frequency,None
59.84261199999992,59.85353899999973,0.010926999999810505,core 2 cpu_idle,0.0002992402657948106
59.85353899999973,59.853791999999885,0.00025300000015704427,core 2 cpu_frequency,None
59.853791999999885,59.8675659999999,0.013774000000012165,core 2 cpu_idle,0.0003772064996003331
59.8675659999999,59.867575999999644,9.999999747378752e-06,core 2 cpu_frequency,None
59.867575999999644,59.873291999999765,0.0057160000001204025,core 2 cpu_idle,0.00015653494640329726
59.873291999999765,59.89398799999981,0.02069600000004357,core 2 cpu_frequency,None
59.89398799999981,60.33885199999986,0.44486400000005233,core 2 cpu_idle,0.012182778585601432
60.33885199999986,60.35019799999964,0.011345999999775813,core 2 cpu_frequency,None
60.35019799999964,89.49337399999968,29.14317600000004,core 2 cpu_idle,0.798097532030401
89.49337399999968,89.49357499999951,0.0002009999998335843,core 2 cpu_frequency,None
89.49357499999951,89.51334899999983,0.01977400000032503,core 2 cpu_idle,0.0005415188996089011
89.51334899999983,89.51345899999978,0.00010999999994965037,core 2 cpu_frequency,None
89.51345899999978,92.87791899999957,3.364459999999781,core 2 cpu_idle,0.09213708288399398
92.87791899999957,92.87802699999975,0.00010800000018207356,core 2 cpu_frequency,None
92.87802699999975,114.47334799999953,21.595320999999785,core 2 cpu_idle,0.591396503713394
114.47334799999953,114.47339299999976,4.5000000227446435e-05,core 2 cpu_frequency,None
114.47339299999976,114.49334899999985,0.0199560000000929,core 2 cpu_idle,0.000546503042402544
114.49334899999985,114.4937189999996,0.00036999999974796083,core 2 cpu_frequency,None
114.4937189999996,114.6493959999998,0.15567700000019613,core 2 cpu_idle,0.004263276915805371
114.6493959999998,114.66525299999967,0.015856999999869004,core 2 cpu_frequency,None
114.66525299999967,118.4021289999996,3.7368759999999384,core 2 cpu_idle,0.1023358440103983
118.4021289999996,118.4021689999995,3.999999989900971e-05,core 2 cpu_frequency,None
118.4021689999995,118.40239299999985,0.00022400000034394907,core 2 cpu_frequency,None
118.40239299999985,118.41334099999995,0.010948000000098546,core 2 cpu_idle,0.00029981535920269866
118.41334099999995,118.42039799999975,0.007056999999804248,core 2 cpu_frequency,None
118.42039799999975,118.51335899999958,0.09296099999983198,core 2 cpu_idle,0.0025457741693953985
118.51335899999958,118.52362299999959,0.01026400000000649,core 2 cpu_frequency,None
118.52362299999959,118.5333469999996,0.009724000000005617,core 2 cpu_idle,0.0002662956296001538
118.5333469999996,118.53719899999987,0.0038520000002790766,core 2 cpu_frequency,None
118.53719899999987,118.5589659999996,0.021766999999726977,core 2 cpu_idle,0.0005960980017925231
118.5589659999996,118.55988599999955,0.00091999999995096,core 2 cpu_frequency,None
118.55988599999955,129.49335999999994,10.933474000000388,core 2 cpu_idle,0.2994175588796106
129.49335999999994,129.4933989999995,3.899999956047395e-05,core 2 cpu_frequency,None
129.4933989999995,129.51360699999987,0.020208000000366155,core 2 cpu_idle,0.0005534041632100273
129.51360699999987,129.51400399999966,0.0003969999997934792,core 2 cpu_frequency,None
129.51400399999966,140.18046699999968,10.666463000000022,core 2 cpu_idle,0.2921053558402006
140.18046699999968,140.18143199999986,0.0009650000001784065,core 2 cpu_frequency,None
140.18143199999986,144.84811599999966,4.666683999999805,core 2 cpu_idle,0.12779900801359464
144.84811599999966,144.91679599999952,0.06867999999985841,core 2 cpu_frequency,None
144.91679599999952,144.93034399999988,0.013548000000355387,core 2 cpu_frequency,None
144.93034399999988,178.5501589999999,33.61981500000002,core 2 cpu_idle,0.9206920817010004
178.5501589999999,178.5662809999999,0.01612199999999575,core 2 cpu_frequency,None
178.5662809999999,181.37335399999984,2.8070729999999458,core 2 cpu_idle,0.0768728169341985
181.37335399999984,181.37353699999994,0.0001830000001064036,core 2 cpu_frequency,None
181.37353699999994,181.39345299999968,0.019915999999739142,core 2 cpu_idle,0.0005454076263928562
181.39345299999968,181.39370199999985,0.0002490000001671433,core 2 cpu_frequency,None
181.39370199999985,181.4133069999998,0.019604999999955908,core 2 cpu_idle,0.0005368907669987924
181.4133069999998,181.41355099999964,0.00024399999983870657,core 2 cpu_frequency,None
181.41355099999964,181.43330799999967,0.019757000000026892,core 2 cpu_idle,0.0005410533478007363
181.43330799999967,181.43369099999973,0.0003830000000561995,core 2 cpu_frequency,None
181.43369099999973,181.4533919999999,0.01970100000016828,core 2 cpu_idle,0.0005395197654046083
181.4533919999999,181.4636819999996,0.010289999999713473,core 2 cpu_frequency,None
181.4636819999996,181.47330099999954,0.009618999999929656,core 2 cpu_idle,0.00026342016259807356
181.47330099999954,181.47340199999962,0.00010100000008606003,core 2 cpu_frequency,None
181.47340199999962,181.49344599999995,0.020044000000325468,core 2 cpu_idle,0.000548912957608913
181.49344599999995,181.49358799999982,0.00014199999986885814,core 2 cpu_frequency,None
181.49358799999982,181.51340299999993,0.01981500000010783,core 2 cpu_idle,0.0005426417010029529
181.51340299999993,181.5230349999997,0.009631999999783147,core 2 cpu_frequency,None
181.5230349999997,181.53365699999995,0.010622000000239495,core 2 cpu_idle,0.00029088771880655864
181.53365699999995,181.5374179999999,0.0037609999999403954,core 2 cpu_frequency,None
181.5374179999999,181.5533529999998,0.015934999999899446,core 2 cpu_idle,0.00043638634899724623
181.5533529999998,181.5534349999998,8.200000002034358e-05,core 2 cpu_frequency,None
181.5534349999998,181.57334299999957,0.01990799999975934,core 2 cpu_idle,0.0005451885431934094
181.57334299999957,181.5735669999999,0.00022400000034394907,core 2 cpu_frequency,None
181.5735669999999,181.59329499999967,0.01972799999975905,core 2 cpu_idle,0.0005402591711934014
181.59329499999967,181.59343899999976,0.0001440000000911823,core 2 cpu_frequency,None
181.59343899999976,181.59617499999968,0.0027359999999134743,core 2 cpu_idle,7.492645439763045e-05
181.59617499999968,181.60360699999956,0.007431999999880645,core 2 cpu_frequency,None
181.60360699999956,181.65334099999973,0.04973400000017136,core 2 cpu_idle,0.0013619854836046928
181.65334099999973,181.65586099999973,0.0025200000000040745,core 2 cpu_frequency,None
181.65586099999973,181.67332199999964,0.01746099999991202,core 2 cpu_idle,0.00047817646939759054
181.67332199999964,181.67358999999988,0.00026800000023285975,core 2 cpu_frequency,None
181.67358999999988,181.6933409999997,0.019750999999814667,core 2 cpu_idle,0.0005408890353949245
181.6933409999997,181.6937769999995,0.0004359999998087005,core 2 cpu_frequency,None
181.6937769999995,181.70346199999994,0.009685000000445143,core 2 cpu_idle,0.00026522759901219037
181.70346199999994,181.7039509999995,0.0004889999995612015,core 2 cpu_frequency,None
181.7039509999995,181.7132789999996,0.009328000000095926,core 2 cpu_idle,0.00025545101120262695
181.7132789999996,181.71330499999976,2.6000000161729986e-05,core 2 cpu_frequency,None
181.71330499999976,181.7533569999996,0.04005199999983233,core 2 cpu_idle,0.0010968400407954083
181.7533569999996,181.75849599999992,0.005139000000326632,core 2 cpu_frequency,None
181.75849599999992,181.77333399999952,0.01483799999959956,core 2 cpu_idle,0.00040634456518903376
181.77333399999952,181.78351399999974,0.01018000000021857,core 2 cpu_frequency,None
181.78351399999974,181.7932969999997,0.009782999999970343,core 2 cpu_idle,0.0002679113681991878
181.7932969999997,181.80277999999953,0.009482999999818276,core 2 cpu_frequency,None
181.80277999999953,181.80600000000004,0.003220000000510481,core 2 cpu_idle,8.818098801397973e-05
0.0,1.8099959999995008,1.8099959999995008,core 3 cpu_idle start,0.04956746445838632
1.8099959999995008,1.9732859999999164,0.1632900000004156,core 3 cpu_idle,0.004471761966011381
1.9732859999999164,1.9736239999997451,0.00033799999982875306,core 3 cpu_frequency,None
1.9736239999997451,2.033437999999933,0.05981400000018766,core 3 cpu_idle,0.001638030315605139
2.033437999999933,2.0338679999995293,0.0004299999995964754,core 3 cpu_frequency,None
2.0338679999995293,2.053342999999586,0.019475000000056752,core 3 cpu_idle,0.0005333306650015541
2.053342999999586,2.0578559999999015,0.004513000000315515,core 3 cpu_frequency,None
2.0578559999999015,2.453335999999581,0.3954799999996794,core 3 cpu_idle,0.01083037799199122
2.453335999999581,2.453578999999536,0.00024299999995491817,core 3 cpu_frequency,None
2.453578999999536,2.477096999999503,0.023517999999967287,core 3 cpu_idle,0.000644049837199104
2.477096999999503,2.477386999999908,0.00029000000040468876,core 3 cpu_frequency,None
2.477386999999908,2.7503639999995357,0.2729769999996279,core 3 cpu_idle,0.007475584335789809
2.7503639999995357,2.75162999999975,0.0012660000002142624,core 3 cpu_frequency,None
2.75162999999975,2.7537829999996575,0.002152999999907479,core 3 cpu_frequency,None
2.7537829999996575,2.781267999999727,0.027485000000069704,core 3 cpu_idle,0.0007526877190019088
2.781267999999727,2.783469999999852,0.0022020000001248263,core 3 cpu_frequency,None
2.783469999999852,2.793605999999727,0.010135999999874912,core 3 cpu_idle,0.0002775784143965744
2.793605999999727,2.794082999999773,0.000477000000046246,core 3 cpu_frequency,None
2.794082999999773,2.8418989999995574,0.04781599999978425,core 3 cpu_idle,0.0013094602863940915
2.8418989999995574,2.845509999999649,0.0036110000000917353,core 3 cpu_frequency,None
2.845509999999649,2.8533039999997527,0.007794000000103551,core 3 cpu_idle,0.00021344180760283577
2.8533039999997527,2.853617999999642,0.00031399999988934724,core 3 cpu_frequency,None
2.853617999999642,4.4936839999995755,1.6400659999999334,core 3 cpu_idle,0.04491386343639817
4.4936839999995755,4.493967999999768,0.00028400000019246363,core 3 cpu_frequency,None
4.493967999999768,4.562718999999561,0.06875099999979284,core 3 cpu_idle,0.0018827736353943267
4.562718999999561,4.566924999999628,0.004206000000067434,core 3 cpu_frequency,None
4.566924999999628,4.630329999999503,0.06340499999987514,core 3 cpu_idle,0.0017363712869965806
4.630329999999503,4.64678799999956,0.016458000000056927,core 3 cpu_frequency,None
4.64678799999956,4.674421999999595,0.027634000000034575,core 3 cpu_idle,0.0007567681436009468
4.674421999999595,4.674941999999646,0.0005200000000513683,core 3 cpu_frequency,None
4.674941999999646,4.679335999999694,0.0043940000000475266,core 3 cpu_idle,0.00012033144760130152
4.679335999999694,4.773119999999835,0.09378400000014153,core 3 cpu_frequency,None
4.773119999999835,4.774553999999625,0.0014339999997901032,core 3 cpu_frequency,None
4.774553999999625,4.77967499999977,0.005121000000144704,core 3 cpu_idle,0.00014024063340396277
4.77967499999977,4.80257599999959,0.02290099999981976,core 3 cpu_frequency,None
4.80257599999959,4.803281999999854,0.0007060000002638844,core 3 cpu_frequency,None
4.803281999999854,4.813332999999602,0.010050999999748456,core 3 cpu_idle,0.0002752506553931113
4.813332999999602,4.813702999999805,0.0003700000002027082,core 3 cpu_frequency,None
4.813702999999805,4.833210999999665,0.01950799999985975,core 3 cpu_idle,0.0005342343831961591
4.833210999999665,4.833329999999933,0.00011900000026798807,core 3 cpu_frequency,None
4.833329999999933,4.833364999999503,3.499999957057298e-05,core 3 cpu_idle,9.584889882399692e-07
4.833364999999503,4.833600999999817,0.00023600000031365198,core 3 cpu_frequency,None
4.833600999999817,4.853316999999606,0.019715999999789346,core 3 cpu_idle,0.0005399305463942311
4.853316999999606,4.853494999999839,0.00017800000023271423,core 3 cpu_frequency,None
4.853494999999839,4.9333199999996395,0.07982499999980064,core 3 cpu_idle,0.00218603955499454
4.9333199999996395,4.933530999999675,0.0002110000000357104,core 3 cpu_frequency,None
4.933530999999675,4.953656999999566,0.020125999999891064,core 3 cpu_idle,0.0005511585603970167
4.953656999999566,4.954055999999582,0.0003990000000158034,core 3 cpu_frequency,None
4.954055999999582,4.971489999999903,0.017434000000321248,core 3 cpu_idle,0.00047743706360879747
4.971489999999903,4.973329999999805,0.00183999999990192,core 3 cpu_frequency,None
4.973329999999805,4.973928999999771,0.0005989999999655993,core 3 cpu_frequency,None
4.973928999999771,5.1135959999996885,0.1396669999999176,core 3 cpu_idle,0.003824836661797743
5.1135959999996885,5.113730999999916,0.00013500000022759195,core 3 cpu_frequency,None
5.113730999999916,5.133576999999605,0.0198459999996885,core 3 cpu_idle,0.0005434906483914694
5.133576999999605,5.133761999999933,0.00018500000032872777,core 3 cpu_frequency,None
5.133761999999933,5.393352999999934,0.25959100000000035,core 3 cpu_idle,0.007109003371400009
5.393352999999934,5.393597999999656,0.000244999999722495,core 3 cpu_frequency,None
5.393597999999656,5.413527999999587,0.01992999999993117,core 3 cpu_idle,0.000545791021998115
5.413527999999587,5.4137299999997595,0.00020200000017212005,core 3 cpu_frequency,None
5.4137299999997595,5.445214999999735,0.031484999999975116,core 3 cpu_idle,0.0008622293189993184
5.445214999999735,5.579818999999588,0.13460399999985384,core 3 cpu_frequency,None
5.579818999999588,6.11333999999988,0.5335210000002917,core 3 cpu_idle,0.014610685993407986
6.11333999999988,6.129065999999511,0.015725999999631313,core 3 cpu_frequency,None
6.129065999999511,6.133298999999624,0.004233000000112952,core 3 cpu_idle,0.00011592239820309323
6.133298999999624,6.133383999999751,8.500000012645614e-05,core 3 cpu_frequency,None
6.133383999999751,6.178256999999576,0.04487299999982497,core 3 cpu_idle,0.0012288650541952067
6.178256999999576,6.194041999999627,0.015785000000050786,core 3 cpu_frequency,None
6.194041999999627,6.8700629999998455,0.6760210000002189,core 3 cpu_idle,0.01851310549340599
6.8700629999998455,6.870495999999548,0.00043299999970258796,core 3 cpu_frequency,None
6.870495999999548,6.873321999999916,0.002826000000368367,core 3 cpu_idle,7.739114041008787e-05
6.873321999999916,6.8734889999996085,0.00016699999969205237,core 3 cpu_frequency,None
6.8734889999996085,9.11334399999987,2.2398550000002615,core 3 cpu_idle,0.061339325117007154
9.11334399999987,9.11355999999978,0.00021599999990939978,core 3 cpu_frequency,None
9.11355999999978,9.16340799999989,0.049848000000110915,core 3 cpu_idle,0.0013651074192030373
9.16340799999989,9.164385999999922,0.0009780000000318978,core 3 cpu_frequency,None
9.164385999999922,9.17331299999978,0.008926999999857799,core 3 cpu_idle,0.0002444694657961057
9.17331299999978,9.17344299999968,0.00012999999989915523,core 3 cpu_frequency,None
9.17344299999968,9.451846999999816,0.2784040000001369,core 3 cpu_idle,0.007624204901603747
9.451846999999816,9.452262999999675,0.00041599999985919567,core 3 cpu_frequency,None
9.452262999999675,9.453760999999758,0.001498000000083266,core 3 cpu_idle,4.102332920228027e-05
9.453760999999758,9.454045999999835,0.00028500000007625204,core 3 cpu_frequency,None
9.454045999999835,9.468674999999621,0.014628999999786174,core 3 cpu_idle,0.00040062101659414423
9.468674999999621,9.468676999999843,2.000000222324161e-06,core 3 cpu_frequency,None
9.468676999999843,9.533306999999695,0.06462999999985186,core 3 cpu_idle,0.001769918401995943
9.533306999999695,9.541053999999804,0.007747000000108528,core 3 cpu_frequency,None
9.541053999999804,9.559519999999793,0.018465999999989435,core 3 cpu_idle,0.0005056987963997107
9.559519999999793,9.560353999999734,0.0008339999999407155,core 3 cpu_frequency,None
9.560353999999734,9.561343999999735,0.0009900000000016007,core 3 cpu_idle,2.7111546000043834e-05
9.561343999999735,9.56141499999967,7.099999993442907e-05,core 3 cpu_frequency,None
9.56141499999967,9.56148899999971,7.400000004054164e-05,core 3 cpu_frequency,None
9.56148899999971,9.565209999999752,0.0037210000000413856,core 3 cpu_idle,0.00010190107340113336
9.565209999999752,9.566262999999708,0.0010529999999562278,core 3 cpu_frequency,None
9.566262999999708,9.569754999999532,0.003491999999823747,core 3 cpu_idle,9.562981679517323e-05
9.569754999999532,9.569954999999936,0.00020000000040454324,core 3 cpu_frequency,None
9.569954999999936,9.570059999999557,0.00010499999962121365,core 3 cpu_frequency,None
9.570059999999557,9.570914999999786,0.0008550000002287561,core 3 cpu_idle,2.3414517006264575e-05
9.570914999999786,9.571590999999898,0.0006760000001122535,core 3 cpu_frequency,None
9.571590999999898,9.571606999999858,1.5999999959603883e-05,core 3 cpu_frequency,None
9.571606999999858,9.571625999999924,1.900000006571645e-05,core 3 cpu_idle,5.203226017996712e-07
9.571625999999924,9.571741999999631,0.00011599999970712815,core 3 cpu_frequency,None
9.571741999999631,9.5719739999995,0.00023199999986900366,core 3 cpu_frequency,None
9.5719739999995,9.572221999999783,0.0002480000002833549,core 3 cpu_frequency,None
9.572221999999783,9.572335999999723,0.00011399999993955134,core 3 cpu_frequency,None
9.572335999999723,9.572365999999874,3.0000000151630957e-05,core 3 cpu_idle,8.215620041524743e-07
9.572365999999874,9.572455999999875,9.000000000014552e-05,core 3 cpu_frequency,None
9.572455999999875,9.572491999999784,3.599999990910874e-05,core 3 cpu_frequency,None
9.572491999999784,9.572535999999673,4.399999988891068e-05,core 3 cpu_idle,1.2049575969577745e-06
9.572535999999673,9.572855999999774,0.00032000000010157237,core 3 cpu_frequency,None
9.572855999999774,9.573166999999557,0.00031099999978323467,core 3 cpu_idle,8.516859394063794e-06
9.573166999999557,9.573287999999593,0.00012100000003556488,core 3 cpu_frequency,None
9.573287999999593,9.57361899999978,0.0003310000001874869,core 3 cpu_frequency,None
9.57361899999978,9.573680999999851,6.200000007083872e-05,core 3 cpu_frequency,None
9.573680999999851,9.741117999999915,0.16743700000006356,core 3 cpu_idle,0.00458532921980174
9.741117999999915,9.741140999999516,2.299999960087007e-05,core 3 cpu_frequency,None
9.741140999999516,9.74172099999987,0.0005800000003546302,core 3 cpu_idle,1.588353200971169e-05
9.74172099999987,9.741788999999699,6.79999998283165e-05,core 3 cpu_frequency,None
9.741788999999699,9.741942999999537,0.00015399999983856105,core 3 cpu_frequency,None
9.741942999999537,9.742027999999664,8.500000012645614e-05,core 3 cpu_frequency,None
9.742027999999664,9.742099999999937,7.200000027296483e-05,core 3 cpu_frequency,None
9.742099999999937,9.748830999999882,0.0067309999999451975,core 3 cpu_idle,0.0001843311273984992
9.748830999999882,9.748970999999528,0.00013999999964653398,core 3 cpu_frequency,None
9.748970999999528,9.79327499999954,0.044304000000011,core 3 cpu_idle,0.0012132827616003013
9.79327499999954,9.793334999999843,6.000000030326191e-05,core 3 cpu_frequency,None
9.793334999999843,9.81344399999989,0.020109000000047672,core 3 cpu_idle,0.0005506930086013054
9.81344399999989,9.813825999999608,0.00038199999971766374,core 3 cpu_frequency,None
9.813825999999608,9.963207999999668,0.14938200000005963,core 3 cpu_idle,0.004090885822801633
9.963207999999668,9.963747999999669,0.0005400000000008731,core 3 cpu_frequency,None
9.963747999999669,9.973334999999679,0.009587000000010448,core 3 cpu_idle,0.0002625438298002861
9.973334999999679,9.973657999999887,0.00032300000020768493,core 3 cpu_frequency,None
9.973657999999887,10.157518999999866,0.18386099999997896,core 3 cpu_idle,0.0050351070293994235
10.157518999999866,10.160201999999572,0.002682999999706226,core 3 cpu_frequency,None
10.160201999999572,10.23440999999957,0.07420799999999872,core 3 cpu_idle,0.0020322157631999646
10.23440999999957,10.23603699999967,0.0016270000000986329,core 3 cpu_frequency,None
10.23603699999967,10.444182999999612,0.20814599999994243,core 3 cpu_idle,0.005700161468398423
10.444182999999612,10.446070999999847,0.001888000000235479,core 3 cpu_frequency,None
10.446070999999847,10.570890999999847,0.12481999999999971,core 3 cpu_idle,0.0034182456279999917
10.570890999999847,10.570991999999933,0.00010100000008606003,core 3 cpu_frequency,None
10.570991999999933,11.168790999999601,0.597798999999668,core 3 cpu_idle,0.016370964734590907
11.168790999999601,11.170418999999583,0.0016279999999824213,core 3 cpu_frequency,None
11.170418999999583,11.267811999999594,0.09739300000001094,core 3 cpu_idle,0.0026671462622002992
11.267811999999594,11.26859899999954,0.0007869999999456923,core 3 cpu_frequency,None
11.26859899999954,12.804323999999724,1.535725000000184,core 3 cpu_idle,0.042056443415005036
12.804323999999724,12.80470299999979,0.0003790000000662985,core 3 cpu_frequency,None
12.80470299999979,20.21338199999991,7.40867900000012,core 3 cpu_idle,0.20288963788660327
20.21338199999991,20.223464999999578,0.010082999999667663,core 3 cpu_frequency,None
20.223464999999578,20.23333199999979,0.009867000000213011,core 3 cpu_idle,0.00027021174180583336
20.23333199999979,20.266417999999703,0.03308599999991202,core 3 cpu_frequency,None
20.266417999999703,20.363423999999668,0.09700599999996484,core 3 cpu_idle,0.002656548112399037
20.363423999999668,20.363554999999906,0.00013100000023769098,core 3 cpu_frequency,None
20.363554999999906,29.693334999999934,9.329780000000028,core 3 cpu_idle,0.25549975721200074
29.693334999999934,29.69338899999957,5.399999963628943e-05,core 3 cpu_frequency,None
29.69338899999957,29.733604999999898,0.04021600000032777,core 3 cpu_idle,0.001101331246408976
29.733604999999898,29.733754999999746,0.00014999999984866008,core 3 cpu_frequency,None
29.733754999999746,30.187275999999656,0.4535209999999097,core 3 cpu_idle,0.012419853993397525
30.187275999999656,30.187287999999626,1.1999999969702912e-05,core 3 cpu_frequency,None
30.187287999999626,30.18816599999991,0.0008780000002843735,core 3 cpu_idle,2.404438120778768e-05
30.18816599999991,30.18881599999986,0.0006499999999505235,core 3 cpu_frequency,None
30.18881599999986,30.188968999999815,0.00015299999995477265,core 3 cpu_idle,4.18996619876143e-06
30.188968999999815,30.189440999999533,0.00047199999971780926,core 3 cpu_frequency,None
30.189440999999533,30.196270999999797,0.006830000000263681,core 3 cpu_idle,0.000187042282007221
30.196270999999797,30.197225999999773,0.0009549999999762804,core 3 cpu_frequency,None
30.197225999999773,30.21327799999972,0.01605199999994511,core 3 cpu_idle,0.0004395904407984968
30.21327799999972,30.213631999999507,0.00035399999978835694,core 3 cpu_frequency,None
30.213631999999507,39.27336499999956,9.059733000000051,core 3 cpu_idle,0.2481044120982014
39.27336499999956,39.27343499999961,7.000000005064066e-05,core 3 cpu_frequency,None
39.27343499999961,39.29330899999968,0.019874000000072556,core 3 cpu_idle,0.0005442574396019869
39.29330899999968,39.293497999999545,0.00018899999986388138,core 3 cpu_frequency,None
39.293497999999545,39.3257179999996,0.032220000000052096,core 3 cpu_idle,0.0008823575880014266
39.3257179999996,39.32578099999955,6.299999995462713e-05,core 3 cpu_frequency,None
39.32578099999955,39.383482999999615,0.05770200000006298,core 3 cpu_idle,0.0015801923508017245
