Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
178.95670399999995,181.37497399999984,2.418269999999893,core 2 cpu_idle,0.06622529125799706
181.37497399999984,181.3851229999998,0.010148999999955777,core 2 cpu_frequency,None
181.3851229999998,181.395178,0.010055000000193104,core 2 cpu_idle,0.0002753601970052882
181.395178,181.39531199999988,0.0001339999998890562,core 2 cpu_frequency,None
181.39531199999988,181.43494999999984,0.03963799999996809,core 2 cpu_idle,0.001085502485199126
181.43494999999984,181.4350069999998,5.699999996977567e-05,core 2 cpu_frequency,None
181.4350069999998,181.4549639999998,0.019956999999976688,core 2 cpu_idle,0.0005465304277993615
181.4549639999998,181.47511999999983,0.020156000000042695,core 2 cpu_frequency,None
181.47511999999983,181.47957299999985,0.004453000000012253,core 2 cpu_frequency,None
181.47957299999985,181.49493899999993,0.015366000000085478,core 2 cpu_idle,0.0004208040564023408
181.49493899999993,181.49695999999994,0.002021000000013373,core 2 cpu_frequency,None
181.49695999999994,181.51504999999997,0.01809000000002925,core 2 cpu_idle,0.000495401886000801
181.51504999999997,181.51515999999992,0.00010999999994965037,core 2 cpu_frequency,None
181.51515999999992,181.53495999999996,0.019800000000032014,core 2 cpu_idle,0.0005422309200008767
181.53495999999996,181.53508699999998,0.00012700000002041634,core 2 cpu_frequency,None
181.53508699999998,181.594971,0.05988400000001093,core 2 cpu_idle,0.0016399472936002991
181.594971,181.59538899999984,0.00041799999985414615,core 2 cpu_frequency,None
181.59538899999984,181.61492399999997,0.01953500000013264,core 2 cpu_idle,0.0005349737890036324
181.61492399999997,181.61726599999997,0.002341999999998734,core 2 cpu_frequency,None
181.61726599999997,181.62555099999986,0.008284999999887077,core 2 cpu_frequency,None
181.62555099999986,181.6749709999999,0.04942000000005464,core 2 cpu_idle,0.0013533864680014963
181.6749709999999,181.67522399999984,0.0002529999999296706,core 2 cpu_frequency,None
181.67522399999984,181.69493799999987,0.01971400000002177,core 2 cpu_idle,0.0005398757756005961
181.69493799999987,181.69553399999995,0.0005960000000868604,core 2 cpu_frequency,None
181.69553399999995,181.72492599999987,0.029391999999916152,core 2 cpu_idle,0.0008049116767977037
181.72492599999987,181.72508399999992,0.0001580000000558357,core 2 cpu_frequency,None
181.72508399999992,181.73493799999983,0.009853999999904772,core 2 cpu_idle,0.00026985573159739215
181.73493799999983,181.73529599999983,0.0003580000000056316,core 2 cpu_frequency,None
181.73529599999983,181.7749819999999,0.03968600000007427,core 2 cpu_idle,0.0010868169844020338
181.7749819999999,181.77524199999993,0.00026000000002568413,core 2 cpu_frequency,None
181.77524199999993,181.7949309999999,0.019688999999971202,core 2 cpu_idle,0.0005391911405992113
181.7949309999999,181.79518299999995,0.0002520000000458822,core 2 cpu_frequency,None
181.79518299999995,181.81527699999992,0.020093999999971857,core 2 cpu_idle,0.0005502822275992292
181.81527699999992,181.8155139999999,0.0002369999999700667,core 2 cpu_frequency,None
181.8155139999999,181.817,0.0014860000001135631,core 2 cpu_idle,4.0694704403109965e-05
0.0,1.8579959999999573,1.8579959999999573,core 3 cpu_idle start,0.050881963658398824
1.8579959999999573,1.9549039999999422,0.0969079999999849,core 3 cpu_idle,0.002653864343199586
1.9549039999999422,1.9652139999999463,0.010310000000004038,core 3 cpu_frequency,None
1.9652139999999463,2.055144999999925,0.08993099999997867,core 3 cpu_idle,0.0024627964073994156
2.055144999999925,2.0963429999999335,0.041198000000008506,core 3 cpu_frequency,None
2.0963429999999335,2.11936199999991,0.023018999999976586,core 3 cpu_frequency,None
2.11936199999991,2.3431949999999233,0.22383300000001327,core 3 cpu_idle,0.006129756238200363
2.3431949999999233,2.3549429999999347,0.011748000000011416,core 3 cpu_frequency,None
2.3549429999999347,2.364411999999902,0.009468999999967309,core 3 cpu_frequency,None
2.364411999999902,2.640489999999886,0.27607799999998406,core 3 cpu_idle,0.007560506461199563
2.640489999999886,2.6608119999998507,0.020321999999964646,core 3 cpu_frequency,None
2.6608119999998507,2.6655999999999267,0.004788000000075954,core 3 cpu_frequency,None
2.6655999999999267,2.6668529999999464,0.0012530000000197106,core 3 cpu_frequency,None
2.6668529999999464,2.674901999999861,0.008048999999914486,core 3 cpu_idle,0.00022042508459765812
2.674901999999861,2.6751999999999043,0.0002980000000434302,core 3 cpu_frequency,None
2.6751999999999043,2.68955399999993,0.014354000000025735,core 3 cpu_idle,0.0003930900316007047
2.68955399999993,2.6897009999999,0.0001469999999699212,core 3 cpu_frequency,None
2.6897009999999,2.6952289999999266,0.005528000000026623,core 3 cpu_idle,0.00015138649120072906
2.6952289999999266,2.6956219999999576,0.0003930000000309519,core 3 cpu_frequency,None
2.6956219999999576,2.7088739999999234,0.013251999999965847,core 3 cpu_idle,0.00036291132079906466
2.7088739999999234,2.709688999999912,0.0008149999999886859,core 3 cpu_frequency,None
2.709688999999912,2.71646799999985,0.006778999999937696,core 3 cpu_idle,0.00018564562659829375
2.71646799999985,2.7168879999999263,0.0004200000000764703,core 3 cpu_frequency,None
2.7168879999999263,3.0701749999999493,0.353287000000023,core 3 cpu_idle,0.009674905809800629
3.0701749999999493,3.0768849999999475,0.006709999999998217,core 3 cpu_frequency,None
3.0768849999999475,3.152354999999943,0.07546999999999571,core 3 cpu_frequency,None
3.152354999999943,3.594953999999916,0.4425989999999729,core 3 cpu_idle,0.012120750654599256
3.594953999999916,3.601728999999864,0.006774999999947795,core 3 cpu_frequency,None
3.601728999999864,3.615705999999932,0.013977000000068074,core 3 cpu_idle,0.0003827657358018642
3.615705999999932,3.615854999999897,0.00014899999996487168,core 3 cpu_frequency,None
3.615854999999897,3.6949509999999464,0.07909600000004957,core 3 cpu_idle,0.0021660755984013575
3.6949509999999464,3.6961489999998776,0.0011979999999311985,core 3 cpu_frequency,None
3.6961489999998776,3.71492899999987,0.01877999999999247,core 3 cpu_idle,0.0005142978119997937
3.71492899999987,3.71498199999985,5.29999999798747e-05,core 3 cpu_frequency,None
3.71498199999985,3.7607779999998456,0.04579599999999573,core 3 cpu_idle,0.0012541417783998828
3.7607779999998456,3.7633319999998776,0.0025540000000319196,core 3 cpu_frequency,None
3.7633319999998776,4.59308899999985,0.8297569999999723,core 3 cpu_idle,0.02272322734779924
4.59308899999985,4.594608999999878,0.0015200000000277214,core 3 cpu_frequency,None
4.594608999999878,4.594995999999924,0.00038700000004610047,core 3 cpu_idle,1.0598149801262478e-05
4.594995999999924,4.595788999999854,0.0007929999999305437,core 3 cpu_frequency,None
4.595788999999854,4.601636999999869,0.005848000000014508,core 3 cpu_idle,0.0001601498192003973
4.601636999999869,4.612392999999884,0.010756000000014865,core 3 cpu_frequency,None
4.612392999999884,4.641879999999901,0.02948700000001736,core 3 cpu_idle,0.0008075132898004753
4.641879999999901,4.643199999999865,0.0013199999999642387,core 3 cpu_frequency,None
4.643199999999865,4.643260999999939,6.100000007336348e-05,core 3 cpu_frequency,None
4.643260999999939,4.6435039999998935,0.00024299999995491817,core 3 cpu_frequency,None
4.6435039999998935,4.666401999999948,0.022898000000054708,core 3 cpu_idle,0.0006270708892014981
4.666401999999948,4.667860999999903,0.001458999999954358,core 3 cpu_frequency,None
4.667860999999903,4.781114999999886,0.11325399999998353,core 3 cpu_idle,0.0031015060915995487
4.781114999999886,4.78510899999992,0.003994000000034248,core 3 cpu_frequency,None
4.78510899999992,4.895223999999871,0.11011499999995067,core 3 cpu_idle,0.0030155433209986485
4.895223999999871,4.895680999999854,0.0004569999999830543,core 3 cpu_frequency,None
4.895680999999854,5.048026999999934,0.15234600000007958,core 3 cpu_idle,0.004172056148402179
5.048026999999934,5.119160999999849,0.07113399999991543,core 3 cpu_frequency,None
5.119160999999849,5.243135999999936,0.12397500000008677,core 3 cpu_frequency,None
5.243135999999936,5.294977999999901,0.05184199999996508,core 3 cpu_idle,0.0014197139067990436
5.294977999999901,5.309073999999896,0.014095999999995001,core 3 cpu_frequency,None
5.309073999999896,5.314922999999908,0.0058490000000119835,core 3 cpu_idle,0.00016017720460032817
5.314922999999908,5.3151399999999285,0.00021700000002056186,core 3 cpu_frequency,None
5.3151399999999285,5.335202999999865,0.020062999999936437,core 3 cpu_idle,0.0005494332801982592
5.335202999999865,5.335450999999921,0.0002480000000559812,core 3 cpu_frequency,None
5.335450999999921,6.114962999999875,0.7795119999999542,core 3 cpu_idle,0.021347247924798744
6.114962999999875,6.134919999999852,0.019956999999976688,core 3 cpu_frequency,None
6.134919999999852,6.135127999999895,0.00020800000004328467,core 3 cpu_frequency,None
6.135127999999895,6.15514799999994,0.020020000000045002,core 3 cpu_idle,0.0005482557080012324
6.15514799999994,6.155495999999857,0.0003479999999171923,core 3 cpu_frequency,None
6.155495999999857,6.796812999999929,0.6413170000000719,core 3 cpu_idle,0.017562722571801966
6.796812999999929,6.797849999999926,0.001036999999996624,core 3 cpu_frequency,None
6.797849999999926,6.81493799999987,0.01708799999994426,core 3 cpu_idle,0.00046796171519847344
6.81493799999987,6.8149859999998625,4.799999999249849e-05,core 3 cpu_frequency,None
6.8149859999998625,6.834961999999905,0.019976000000042404,core 3 cpu_idle,0.0005470507504011612
6.834961999999905,6.8426639999999,0.007701999999994769,core 3 cpu_frequency,None
6.8426639999999,8.11505899999986,1.2723949999999604,core 3 cpu_idle,0.034845046032998914
8.11505899999986,8.115164999999934,0.00010600000007343624,core 3 cpu_frequency,None
8.115164999999934,8.134947999999895,0.019782999999961248,core 3 cpu_idle,0.0005417653681989387
8.134947999999895,8.135066999999935,0.0001190000000406144,core 3 cpu_frequency,None
8.135066999999935,8.155215999999882,0.020148999999946682,core 3 cpu_idle,0.0005517884245985398
8.155215999999882,8.15535199999988,0.00013599999999769352,core 3 cpu_frequency,None
8.15535199999988,9.134894999999915,0.9795430000000351,core 3 cpu_idle,0.02682517687220096
9.134894999999915,9.135036999999897,0.00014199999998254498,core 3 cpu_frequency,None
9.135036999999897,9.154911999999854,0.019874999999956344,core 3 cpu_idle,0.0005442848249988044
9.154911999999854,9.155083999999874,0.0001720000000204891,core 3 cpu_frequency,None
9.155083999999874,9.403553999999872,0.24846999999999753,core 3 cpu_idle,0.006804450337999932
9.403553999999872,9.403605999999854,5.199999998239946e-05,core 3 cpu_frequency,None
9.403605999999854,9.404035999999905,0.00043000000005122274,core 3 cpu_idle,1.1775722001402754e-05
9.404035999999905,9.405215999999882,0.0011799999999766442,core 3 cpu_frequency,None
9.405215999999882,9.407007999999905,0.0017920000000231084,core 3 cpu_idle,4.9074636800632826e-05
9.407007999999905,9.407133999999928,0.0001260000000229411,core 3 cpu_frequency,None
9.407133999999928,9.5380889999999,0.13095499999997173,core 3 cpu_idle,0.0035862550569992257
9.5380889999999,9.538163999999938,7.500000003801688e-05,core 3 cpu_frequency,None
9.538163999999938,9.538236999999867,7.299999992937956e-05,core 3 cpu_frequency,None
9.538236999999867,9.538267999999903,3.100000003541936e-05,core 3 cpu_frequency,None
9.538267999999903,9.538401999999905,0.00013400000000274304,core 3 cpu_frequency,None
9.538401999999905,9.540194999999926,0.0017930000000205837,core 3 cpu_idle,4.9102022200563685e-05
9.540194999999926,9.540291999999909,9.699999998247222e-05,core 3 cpu_frequency,None
9.540291999999909,9.540308999999866,1.6999999957079126e-05,core 3 cpu_idle,4.6555179882459467e-07
9.540308999999866,9.540390999999886,8.200000002034358e-05,core 3 cpu_frequency,None
9.540390999999886,9.545737999999915,0.0053470000000288564,core 3 cpu_idle,0.00014642973380079024
9.545737999999915,9.5459239999999,0.0001859999999851425,core 3 cpu_frequency,None
9.5459239999999,9.545957999999928,3.400000002784509e-05,core 3 cpu_frequency,None
9.545957999999928,9.54601799999989,5.99999999622014e-05,core 3 cpu_frequency,None
9.54601799999989,9.546076999999855,5.899999996472616e-05,core 3 cpu_frequency,None
9.546076999999855,9.546172999999953,9.600000009868381e-05,core 3 cpu_idle,2.6289984027024953e-06
9.546172999999953,9.546566999999868,0.00039399999991474033,core 3 cpu_frequency,None
9.546566999999868,9.546584999999936,1.8000000068241206e-05,core 3 cpu_frequency,None
9.546584999999936,9.546660999999858,7.599999992180528e-05,core 3 cpu_frequency,None
9.546660999999858,9.546762999999942,0.00010200000008353527,core 3 cpu_idle,2.7933108022876465e-06
9.546762999999942,9.546855999999934,9.299999999257125e-05,core 3 cpu_frequency,None
9.546855999999934,9.548526999999922,0.0016709999999875436,core 3 cpu_idle,4.576100339965887e-05
9.548526999999922,9.548750999999925,0.00022400000000288856,core 3 cpu_frequency,None
9.548750999999925,9.548769999999877,1.899999995202961e-05,core 3 cpu_idle,5.203225986863117e-07
9.548769999999877,9.548984999999902,0.00021500000002561137,core 3 cpu_frequency,None
9.548984999999902,9.549101999999948,0.00011700000004566391,core 3 cpu_idle,3.204091801250524e-06
9.549101999999948,9.54920699999991,0.00010499999996227416,core 3 cpu_frequency,None
9.54920699999991,9.54942399999993,0.00021700000002056186,core 3 cpu_idle,5.942631800563094e-06
9.54942399999993,9.549449999999865,2.599999993435631e-05,core 3 cpu_frequency,None
9.549449999999865,9.549468999999931,1.900000006571645e-05,core 3 cpu_frequency,None
9.549468999999931,9.549498999999855,2.999999992425728e-05,core 3 cpu_idle,8.215619979257552e-07
9.549498999999855,9.549600999999939,0.00010200000008353527,core 3 cpu_frequency,None
9.549600999999939,9.549649999999929,4.899999998997373e-05,core 3 cpu_idle,1.3418845997254265e-06
9.549649999999929,9.549791999999911,0.00014199999998254498,core 3 cpu_frequency,None
9.549791999999911,9.549879999999916,8.800000000519503e-05,core 3 cpu_frequency,None
9.549879999999916,9.550021999999899,0.00014199999998254498,core 3 cpu_idle,3.888726799521987e-06
9.550021999999899,9.550040999999851,1.899999995202961e-05,core 3 cpu_frequency,None
9.550040999999851,9.55014499999993,0.00010400000007848575,core 3 cpu_idle,2.8480816021493635e-06
9.55014499999993,9.550353999999857,0.00020899999992707308,core 3 cpu_frequency,None
9.550353999999857,9.55043899999987,8.50000000127693e-05,core 3 cpu_idle,2.3277590003496924e-06
9.55043899999987,9.550612999999885,0.00017400000001543958,core 3 cpu_frequency,None
9.550612999999885,9.550629999999956,1.7000000070765964e-05,core 3 cpu_idle,4.6555180193795416e-07
9.550629999999956,9.550656999999887,2.6999999931831553e-05,core 3 cpu_frequency,None
9.550656999999887,9.55067699999995,2.0000000063191692e-05,core 3 cpu_frequency,None
9.55067699999995,9.550791999999888,0.00011499999993702659,core 3 cpu_idle,3.1493209982754477e-06
9.550791999999888,9.550821999999926,3.000000003794412e-05,core 3 cpu_frequency,None
9.550821999999926,9.550842999999873,2.0999999946980097e-05,core 3 cpu_frequency,None
9.550842999999873,9.550910999999928,6.800000005569018e-05,core 3 cpu_frequency,None
9.550910999999928,9.550980999999865,6.999999993695383e-05,core 3 cpu_idle,1.9169779982734553e-06
9.550980999999865,9.551115999999865,0.00013500000000021828,core 3 cpu_frequency,None
9.551115999999865,9.551140999999916,2.5000000050567905e-05,core 3 cpu_idle,6.846350013848222e-07
9.551140999999916,9.551311999999939,0.00017100000002301385,core 3 cpu_frequency,None
9.551311999999939,9.551473999999871,0.00016199999993204983,core 3 cpu_frequency,None
9.551473999999871,9.705678999999918,0.15420500000004722,core 3 cpu_idle,0.0042229656070012925
9.705678999999918,9.705756999999949,7.80000000304426e-05,core 3 cpu_frequency,None
9.705756999999949,9.705780999999888,2.3999999939405825e-05,core 3 cpu_idle,6.572495983406042e-07
9.705780999999888,9.705782999999883,1.9999999949504854e-06,core 3 cpu_frequency,None
9.705782999999883,9.706075999999939,0.000293000000056054,core 3 cpu_idle,8.02392220153506e-06
9.706075999999939,9.706168999999932,9.299999999257125e-05,core 3 cpu_frequency,None
9.706168999999932,9.706298999999944,0.00013000000001284207,core 3 cpu_idle,3.5601020003516848e-06
9.706298999999944,9.706458999999882,0.00015999999993709935,core 3 cpu_frequency,None
9.706458999999882,9.706843999999933,0.00038500000005115,core 3 cpu_idle,1.0543379001400761e-05
9.706843999999933,9.706895999999915,5.199999998239946e-05,core 3 cpu_frequency,None
9.706895999999915,9.707066999999938,0.00017100000002301385,core 3 cpu_idle,4.6829034006302435e-06
9.707066999999938,9.707102999999847,3.599999990910874e-05,core 3 cpu_frequency,None
9.707102999999847,9.707127999999898,2.5000000050567905e-05,core 3 cpu_frequency,None
9.707127999999898,9.707773999999858,0.0006459999999606225,core 3 cpu_idle,1.769096839892163e-05
9.707773999999858,9.709555999999907,0.001782000000048356,core 3 cpu_frequency,None
9.709555999999907,9.714844999999855,0.005288999999947919,core 3 cpu_idle,0.00014484138059857373
9.714844999999855,9.71490099999994,5.600000008598727e-05,core 3 cpu_frequency,None
9.71490099999994,9.714930999999865,2.999999992425728e-05,core 3 cpu_frequency,None
9.714930999999865,9.734932999999955,0.020002000000090447,core 3 cpu_idle,0.0005477627708024769
9.734932999999955,9.73504099999991,0.00010799999995469989,core 3 cpu_frequency,None
9.73504099999991,10.349313999999936,0.6142730000000256,core 3 cpu_idle,0.0168221118142007
10.349313999999936,10.35082599999987,0.0015119999999342326,core 3 cpu_frequency,None
10.35082599999987,10.379884999999945,0.029059000000074775,core 3 cpu_idle,0.0007957923386020477
10.379884999999945,10.380820999999855,0.0009359999999105639,core 3 cpu_frequency,None
10.380820999999855,11.17269199999987,0.7918710000000146,core 3 cpu_idle,0.021685704083400398
11.17269199999987,11.174228999999855,0.0015369999999848005,core 3 cpu_frequency,None
11.174228999999855,11.175030999999876,0.0008020000000215077,core 3 cpu_idle,2.1963090800588995e-05
11.175030999999876,11.175284999999917,0.0002540000000408327,core 3 cpu_frequency,None
11.175284999999917,14.217088999999874,3.0418039999999564,core 3 cpu_idle,0.0833010192615988
14.217088999999874,14.217750999999907,0.0006620000000339132,core 3 cpu_frequency,None
14.217750999999907,14.235230999999885,0.017479999999977736,core 3 cpu_idle,0.00047869679199939025
14.235230999999885,14.23558899999989,0.0003580000000056316,core 3 cpu_frequency,None
14.23558899999989,14.297476999999844,0.061887999999953536,core 3 cpu_idle,0.0016948276351987275
14.297476999999844,14.298295999999937,0.0008190000000922737,core 3 cpu_frequency,None
14.298295999999937,14.828302999999892,0.530006999999955,core 3 cpu_idle,0.014514453697798767
14.828302999999892,14.830070999999862,0.0017679999999700158,core 3 cpu_frequency,None
14.830070999999862,14.915357999999856,0.0852869999999939,core 3 cpu_idle,0.0023356186097998324
14.915357999999856,14.91540499999985,4.6999999995023245e-05,core 3 cpu_frequency,None
14.91540499999985,14.915474999999901,7.000000005064066e-05,core 3 cpu_idle,1.9169780013868147e-06
14.915474999999901,14.915718999999854,0.0002439999999523934,core 3 cpu_frequency,None
14.915718999999854,14.920504999999935,0.004786000000081003,core 3 cpu_idle,0.00013106652440221829
14.920504999999935,14.92064599999992,0.00014099999998506973,core 3 cpu_frequency,None
14.92064599999992,14.922860999999898,0.0022149999999783176,core 3 cpu_frequency,None
14.922860999999898,15.025765999999862,0.10290499999996428,core 3 cpu_idle,0.002818094586999021
15.025765999999862,15.025830999999926,6.500000006326445e-05,core 3 cpu_frequency,None
15.025830999999926,15.034984999999892,0.0091539999999668,core 3 cpu_idle,0.00025068595159909076
15.034984999999892,15.035137999999847,0.00015299999995477265,core 3 cpu_frequency,None
15.035137999999847,15.035332999999923,0.00019500000007610652,core 3 cpu_frequency,None
15.035332999999923,17.17496099999994,2.139628000000016,core 3 cpu_idle,0.05859456863120043
17.17496099999994,17.185215999999855,0.010254999999915526,core 3 cpu_frequency,None
17.185215999999855,17.20438499999989,0.01916900000003352,core 3 cpu_idle,0.0005249507326009179
17.20438499999989,17.204459999999926,7.500000003801688e-05,core 3 cpu_frequency,None
17.204459999999926,17.336472999999955,0.13201300000002902,core 3 cpu_idle,0.0036152288102007943
17.336472999999955,17.33694899999989,0.0004759999999350839,core 3 cpu_frequency,None
17.33694899999989,19.215345999999954,1.8783970000000636,core 3 cpu_idle,0.051440653203801735
19.215345999999954,19.21566299999995,0.0003169999999954598,core 3 cpu_frequency,None
19.21566299999995,19.23527799999988,0.01961499999993066,core 3 cpu_idle,0.0005371646209981011
19.23527799999988,19.235450999999898,0.00017300000001796434,core 3 cpu_frequency,None
19.235450999999898,20.054992999999854,0.8195419999999558,core 3 cpu_idle,0.022443485486798788
20.054992999999854,20.064391999999884,0.009399000000030355,core 3 cpu_frequency,None
20.064391999999884,20.07495599999993,0.01056400000004487,core 3 cpu_idle,0.0002892993656012288
20.07495599999993,20.0949609999999,0.020004999999969186,core 3 cpu_frequency,None
20.0949609999999,20.143547999999896,0.048586999999997715,core 3 cpu_frequency,None
20.143547999999896,20.19513799999993,0.05159000000003289,core 3 cpu_idle,0.0014128127860009005
20.19513799999993,20.19535499999995,0.00021700000002056186,core 3 cpu_frequency,None
20.19535499999995,20.364757999999938,0.16940299999998842,core 3 cpu_idle,0.004639168916199683
20.364757999999938,20.364861999999903,0.00010399999996479892,core 3 cpu_frequency,None
20.364861999999903,21.974993999999924,1.6101320000000214,core 3 cpu_idle,0.04409410887280058
21.974993999999924,21.975246999999854,0.0002529999999296706,core 3 cpu_frequency,None
21.975246999999854,22.136404999999854,0.16115800000000036,core 3 cpu_idle,0.0044133762932000095
22.136404999999854,22.136843999999883,0.0004390000000284999,core 3 cpu_frequency,None
22.136843999999883,22.224895999999944,0.08805200000006153,core 3 cpu_idle,0.0024113392408016848
22.224895999999944,22.26184899999987,0.03695299999992585,core 3 cpu_frequency,None
22.26184899999987,22.263324999999895,0.0014760000000251239,core 3 cpu_frequency,None
22.263324999999895,23.194977999999878,0.931652999999983,core 3 cpu_idle,0.02551369006619953
23.194977999999878,23.195045999999934,6.800000005569018e-05,core 3 cpu_frequency,None
23.195045999999934,23.235410999999885,0.04036499999995158,core 3 cpu_idle,0.0011054116709986739
23.235410999999885,23.23551499999985,0.00010399999996479892,core 3 cpu_frequency,None
23.23551499999985,24.215849999999932,0.9803350000000819,core 3 cpu_idle,0.02684686610900224
24.215849999999932,24.235217999999918,0.01936799999998584,core 3 cpu_frequency,None
24.235217999999918,24.235741999999846,0.0005239999999275824,core 3 cpu_frequency,None
24.235741999999846,25.224230999999918,0.9884890000000723,core 3 cpu_idle,0.02707016666060198
25.224230999999918,25.22524799999985,0.0010169999999334323,core 3 cpu_frequency,None
25.22524799999985,25.239391999999953,0.014144000000101187,core 3 cpu_idle,0.000387339097602771
25.239391999999953,25.24068599999987,0.0012939999999161955,core 3 cpu_frequency,None
25.24068599999987,28.239442999999937,2.9987570000000687,core 3 cpu_idle,0.08212215994780188
28.239442999999937,28.241359999999872,0.0019169999999348875,core 3 cpu_frequency,None
28.241359999999872,28.303111999999942,0.06175200000006953,core 3 cpu_idle,0.001691103220801904
28.303111999999942,28.30465099999992,0.001538999999979751,core 3 cpu_frequency,None
28.30465099999992,29.335362999999916,1.030711999999994,core 3 cpu_idle,0.028226460404799834
29.335362999999916,29.34884799999986,0.013484999999946012,core 3 cpu_frequency,None
29.34884799999986,29.37523999999985,0.026391999999987092,core 3 cpu_idle,0.0007227554767996465
29.37523999999985,29.375614999999925,0.00037500000007639755,core 3 cpu_frequency,None
29.375614999999925,29.651333999999906,0.27571899999998095,core 3 cpu_idle,0.007550675102599477
29.651333999999906,29.652632999999923,0.0012990000000172586,core 3 cpu_frequency,None
29.652632999999923,29.655062999999927,0.002430000000003929,core 3 cpu_idle,6.654652200010759e-05
29.655062999999927,29.65556499999991,0.0005019999999831271,core 3 cpu_frequency,None
29.65556499999991,29.719995999999924,0.06443100000001323,core 3 cpu_idle,0.001764468707400362
29.719995999999924,29.72506899999985,0.005072999999924832,core 3 cpu_frequency,None
29.72506899999985,29.748076999999853,0.02300800000000436,core 3 cpu_idle,0.0006300832832001193
29.748076999999853,29.74892199999988,0.00084500000002663,core 3 cpu_frequency,None
29.74892199999988,29.75522999999987,0.006307999999989988,core 3 cpu_idle,0.00017274710319972582
29.75522999999987,29.755707999999913,0.00047800000004372123,core 3 cpu_frequency,None
29.755707999999913,29.775238999999942,0.019531000000029053,core 3 cpu_idle,0.0005348642474007956
29.775238999999942,29.775534999999877,0.00029599999993479287,core 3 cpu_frequency,None
29.775534999999877,29.79519599999992,0.019661000000041895,core 3 cpu_idle,0.0005384243494011472
29.79519599999992,29.79566899999986,0.0004729999999426582,core 3 cpu_frequency,None
29.79566899999986,30.003276999999912,0.2076080000000502,core 3 cpu_idle,0.005685428123201374
30.003276999999912,30.003807999999935,0.0005310000000235959,core 3 cpu_frequency,None
30.003807999999935,30.005774999999858,0.0019669999999223364,core 3 cpu_frequency,None
30.005774999999858,30.014286999999854,0.008511999999996078,core 3 cpu_idle,0.00023310452479989257
30.014286999999854,30.014565999999945,0.0002790000000914006,core 3 cpu_frequency,None
30.014565999999945,30.014916999999855,0.00035099999990961805,core 3 cpu_idle,9.612275397524854e-06
30.014916999999855,30.015133999999875,0.00021700000002056186,core 3 cpu_frequency,None
30.015133999999875,30.016041999999857,0.0009079999999812571,core 3 cpu_idle,2.4865943199486718e-05
30.016041999999857,30.016537999999855,0.0004959999999982756,core 3 cpu_frequency,None
30.016537999999855,30.020153999999934,0.0036160000000791115,core 3 cpu_idle,9.902560640216649e-05
30.020153999999934,30.020229999999856,7.599999992180528e-05,core 3 cpu_frequency,None
30.020229999999856,30.034986999999887,0.01475700000003144,core 3 cpu_idle,0.00040412634780086096
30.034986999999887,30.035238999999933,0.0002520000000458822,core 3 cpu_frequency,None
30.035238999999933,30.0552449999999,0.02000599999996666,core 3 cpu_idle,0.000547872312399087
30.0552449999999,30.05562499999985,0.00037999999995008693,core 3 cpu_frequency,None
30.05562499999985,34.39494999999988,4.339325000000031,core 3 cpu_idle,0.11883415085500083
34.39494999999988,34.405447999999865,0.010497999999984131,core 3 cpu_frequency,None
34.405447999999865,34.41523799999993,0.009790000000066357,core 3 cpu_idle,0.0002681030660018172
34.41523799999993,34.41561399999989,0.00037599999996018596,core 3 cpu_frequency,None
34.41561399999989,39.23627399999987,4.820659999999975,core 3 cpu_idle,0.13201570236399932
39.23627399999987,39.238803999999845,0.002529999999978827,core 3 cpu_frequency,None
39.238803999999845,39.25520699999993,0.016403000000082102,core 3 cpu_idle,0.00044920271620224833
39.25520699999993,39.25558099999989,0.0003739999999652355,core 3 cpu_frequency,None
39.25558099999989,39.417695999999864,0.1621149999999716,core 3 cpu_idle,0.004439584120999222
39.417695999999864,39.41778799999986,9.1999999995096e-05,core 3 cpu_frequency,None
39.41778799999986,39.43518699999993,0.017399000000068554,core 3 cpu_idle,0.0004764785746018773
39.43518699999993,39.69543099999987,0.2602439999999433,core 3 cpu_frequency,None
39.69543099999987,49.743548999999916,10.048118000000045,core 3 cpu_idle,0.2751717306772012
49.743548999999916,49.745129999999904,0.001580999999987398,core 3 cpu_frequency,None
49.745129999999904,49.849272999999926,0.10414300000002186,core 3 cpu_idle,0.002851997712200598
49.849272999999926,49.85072799999989,0.001454999999964457,core 3 cpu_frequency,None
49.85072799999989,69.05499499999985,19.20426699999996,core 3 cpu_idle,0.5259165335017988
69.05499499999985,69.30692199999987,0.2519270000000233,core 3 cpu_frequency,None
69.30692199999987,69.32252599999993,0.01560400000005302,core 3 cpu_frequency,None
69.32252599999993,92.3149719999999,22.992445999999973,core 3 cpu_idle,0.6296573306883992
92.3149719999999,92.31508199999985,0.00010999999994965037,core 3 cpu_frequency,None
92.31508199999985,92.33495499999992,0.01987300000007508,core 3 cpu_idle,0.0005442300542020561
92.33495499999992,92.33526599999993,0.00031100000001060835,core 3 cpu_frequency,None
92.33526599999993,92.35496899999987,0.019702999999935855,core 3 cpu_idle,0.0005395745361982433
92.35496899999987,92.35651199999995,0.0015430000000833388,core 3 cpu_frequency,None
92.35651199999995,92.37777099999994,0.021258999999986372,core 3 cpu_idle,0.0005821862185996267
92.37777099999994,92.37786499999993,9.399999999004649e-05,core 3 cpu_frequency,None
92.37786499999993,96.95497799999987,4.57711299999994,core 3 cpu_idle,0.12534607035019835
