Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.876980000000003,9.924646999999823,0.04766699999981938,core 1 cpu_idle,0.0013053798617950535
9.924646999999823,9.924762999999984,0.0001160000001618755,core 1 cpu_frequency,None
9.924762999999984,10.419280000000072,0.49451700000008714,core 1 cpu_idle,0.013542545851802385
10.419280000000072,10.656562000000122,0.23728200000005018,core 1 cpu_frequency,None
10.656562000000122,10.659857999999986,0.0032959999998638523,core 1 cpu_frequency,None
10.659857999999986,11.143249000000196,0.4833910000002106,core 1 cpu_idle,0.013237855891405767
11.143249000000196,11.144804999999906,0.0015559999997094565,core 1 cpu_frequency,None
11.144804999999906,11.161172999999962,0.01636800000005678,core 1 cpu_idle,0.0004482442272015549
11.161172999999962,11.16247999999996,0.0013069999999970605,core 1 cpu_frequency,None
11.16247999999996,14.887338,3.72485800000004,core 1 cpu_idle,0.10200672627320109
14.887338,14.887782000000243,0.0004440000002432498,core 1 cpu_frequency,None
14.887782000000243,14.927337999999963,0.03955599999972037,core 1 cpu_idle,0.001083256882392342
14.927337999999963,14.929967999999917,0.002629999999953725,core 1 cpu_frequency,None
14.929967999999917,20.046805999999833,5.116837999999916,core 1 cpu_idle,0.1401266553651977
20.046805999999833,20.066777000000002,0.019971000000168715,core 1 cpu_frequency,None
20.066777000000002,20.163759000000027,0.09698200000002544,core 1 cpu_frequency,None
20.163759000000027,20.187566999999945,0.02380799999991723,core 1 cpu_idle,0.0006519916031977332
20.187566999999945,20.188767000000098,0.0012000000001535227,core 1 cpu_frequency,None
20.188767000000098,25.205203999999867,5.016436999999769,core 1 cpu_idle,0.13737713381979366
25.205203999999867,25.205363000000034,0.00015900000016699778,core 1 cpu_frequency,None
25.205363000000034,25.206771000000117,0.0014080000000831205,core 1 cpu_idle,3.8558643202276284e-05
25.206771000000117,25.207500999999866,0.0007299999997485429,core 1 cpu_frequency,None
25.207500999999866,27.08678800000007,1.879287000000204,core 1 cpu_idle,0.05146502620980558
27.08678800000007,27.086897000000135,0.00010900000006586197,core 1 cpu_frequency,None
27.086897000000135,27.106764999999996,0.01986799999986033,core 1 cpu_idle,0.0005440931271961751
27.106764999999996,27.10723300000018,0.00046800000018265564,core 1 cpu_frequency,None
27.10723300000018,27.127072000000226,0.019839000000047236,core 1 cpu_idle,0.0005432989506012935
27.127072000000226,27.127340000000004,0.0002679999997781124,core 1 cpu_frequency,None
27.127340000000004,27.158468999999968,0.031128999999964435,core 1 cpu_idle,0.000852480116599026
27.158468999999968,27.159731000000193,0.0012620000002243614,core 1 cpu_frequency,None
27.159731000000193,29.667183999999907,2.507452999999714,core 1 cpu_idle,0.06866760338619216
29.667183999999907,29.66749600000003,0.0003120000001217704,core 1 cpu_frequency,None
29.66749600000003,29.686815999999908,0.019319999999879656,core 1 cpu_idle,0.0005290859279967043
29.686815999999908,29.687124999999924,0.00030900000001565786,core 1 cpu_frequency,None
29.687124999999924,29.688673999999992,0.0015490000000681903,core 1 cpu_idle,4.241998460186741e-05
29.688673999999992,29.68991700000015,0.001243000000158645,core 1 cpu_frequency,None
29.68991700000015,29.70702399999982,0.017106999999668915,core 1 cpu_idle,0.000468482037790933
29.70702399999982,29.707146000000193,0.00012200000037410064,core 1 cpu_frequency,None
29.707146000000193,29.727037999999993,0.019891999999799737,core 1 cpu_idle,0.0005447503767945156
29.727037999999993,29.727182000000084,0.0001440000000911823,core 1 cpu_frequency,None
29.727182000000084,29.732038999999986,0.0048569999999017455,core 1 cpu_idle,0.00013301088779730925
29.732038999999986,29.732190000000173,0.00015100000018719584,core 1 cpu_frequency,None
29.732190000000173,29.747056000000157,0.014865999999983615,core 1 cpu_idle,0.00040711135639955124
29.747056000000157,29.747175999999854,0.00011999999969702912,core 1 cpu_frequency,None
29.747175999999854,29.971997999999985,0.22482200000013108,core 1 cpu_idle,0.006156840398803589
29.971997999999985,29.972647999999936,0.0006499999999505235,core 1 cpu_frequency,None
29.972647999999936,29.977968000000146,0.005320000000210712,core 1 cpu_idle,0.0001456903280057704
29.977968000000146,29.97859299999982,0.0006249999996725819,core 1 cpu_frequency,None
29.97859299999982,29.980323000000226,0.001730000000407017,core 1 cpu_idle,4.737674201114632e-05
29.980323000000226,29.98040200000014,7.899999991423101e-05,core 1 cpu_frequency,None
29.98040200000014,29.980638999999883,0.00023699999974269303,core 1 cpu_idle,6.4903397929535455e-06
29.980638999999883,29.98069200000009,5.300000020724838e-05,core 1 cpu_frequency,None
29.98069200000009,30.0107680000001,0.030076000000008207,core 1 cpu_idle,0.0008236432904002247
30.0107680000001,30.011363000000074,0.0005949999999756983,core 1 cpu_frequency,None
30.011363000000074,30.011683000000176,0.00032000000010157237,core 1 cpu_idle,8.7633280027816e-06
30.011683000000176,30.011773000000176,9.000000000014552e-05,core 1 cpu_frequency,None
30.011773000000176,30.029915000000074,0.018141999999897962,core 1 cpu_idle,0.0004968259267972056
30.029915000000074,30.031270999999833,0.0013559999997596606,core 1 cpu_frequency,None
30.031270999999833,30.066765000000032,0.035494000000198866,core 1 cpu_idle,0.0009720173876054459
30.066765000000032,30.06691499999988,0.00014999999984866008,core 1 cpu_frequency,None
30.06691499999988,30.077824999999848,0.010909999999967113,core 1 cpu_idle,0.00029877471399909934
30.077824999999848,30.078734000000168,0.0009090000003197929,core 1 cpu_frequency,None
30.078734000000168,30.08675200000016,0.008017999999992753,core 1 cpu_idle,0.00021957613719980151
30.08675200000016,30.08710800000017,0.0003560000000106811,core 1 cpu_frequency,None
30.08710800000017,30.114188999999897,0.027080999999725464,core 1 cpu_idle,0.0007416240173924816
30.114188999999897,30.114724000000024,0.0005350000001271837,core 1 cpu_frequency,None
30.114724000000024,30.116241000000173,0.0015170000001489825,core 1 cpu_idle,4.154365180407994e-05
30.116241000000173,30.116327000000183,8.600000001024455e-05,core 1 cpu_frequency,None
30.116327000000183,30.117215000000215,0.0008880000000317523,core 1 cpu_frequency,None
30.117215000000215,30.126794000000245,0.009579000000030646,core 1 cpu_idle,0.00026232474660083923
30.126794000000245,30.126936999999998,0.00014299999975264654,core 1 cpu_frequency,None
30.126936999999998,30.137130999999954,0.01019399999995585,core 1 cpu_idle,0.0002791667675987909
30.137130999999954,30.13765999999987,0.0005289999999149586,core 1 cpu_frequency,None
30.13765999999987,30.146790000000237,0.009130000000368454,core 1 cpu_idle,0.00025002870201009026
30.146790000000237,30.147009000000253,0.00021900000001551234,core 1 cpu_frequency,None
30.147009000000253,30.157224000000042,0.010214999999789143,core 1 cpu_idle,0.0002797418609942256
30.157224000000042,30.157517000000098,0.000293000000056054,core 1 cpu_frequency,None
30.157517000000098,30.16674899999998,0.009231999999883556,core 1 cpu_idle,0.0002528220127968111
30.16674899999998,30.17068100000006,0.003932000000077096,core 1 cpu_frequency,None
30.17068100000006,30.18676000000005,0.01607899999999063,core 1 cpu_idle,0.0004403298465997433
30.18676000000005,30.187117999999828,0.0003579999997782579,core 1 cpu_frequency,None
30.187117999999828,30.226766000000225,0.03964800000039759,core 1 cpu_idle,0.001085776339210888
30.226766000000225,30.22685300000012,8.699999989403295e-05,core 1 cpu_frequency,None
30.22685300000012,30.246776999999838,0.019923999999718944,core 1 cpu_idle,0.0005456267095923031
30.246776999999838,30.248809000000165,0.0020320000003266614,core 1 cpu_frequency,None
30.248809000000165,30.258084000000053,0.009274999999888678,core 1 cpu_idle,0.00025399958499695136
30.258084000000053,30.25924900000018,0.0011650000001282024,core 1 cpu_frequency,None
30.25924900000018,30.266735000000153,0.007485999999971682,core 1 cpu_idle,0.00020500710439922448
30.266735000000153,30.266837000000123,0.00010199999996984843,core 1 cpu_frequency,None
30.266837000000123,30.286720999999943,0.019883999999819935,core 1 cpu_idle,0.0005445312935950687
30.286720999999943,30.28681800000004,9.700000009615906e-05,core 1 cpu_frequency,None
30.28681800000004,30.30581200000006,0.018994000000020606,core 1 cpu_idle,0.0005201582876005642
30.30581200000006,30.30613799999992,0.00032599999985905015,core 1 cpu_frequency,None
30.30613799999992,30.306716999999935,0.0005790000000160944,core 1 cpu_frequency,None
30.306716999999935,30.31019900000001,0.0034820000000763685,core 1 cpu_frequency,None
30.31019900000001,30.361299000000145,0.05110000000013315,core 1 cpu_idle,0.0013993939400036462
30.361299000000145,30.362269000000197,0.0009700000000520959,core 1 cpu_frequency,None
30.362269000000197,30.366852999999992,0.004583999999795196,core 1 cpu_idle,0.00012553467359439135
30.366852999999992,30.36713000000009,0.0002770000000964501,core 1 cpu_frequency,None
30.36713000000009,30.372776000000158,0.005646000000069762,core 1 cpu_idle,0.00015461796840191043
30.372776000000158,30.372824000000037,4.799999987881165e-05,core 1 cpu_frequency,None
30.372824000000037,30.376890999999887,0.004066999999849941,core 1 cpu_idle,0.00011137642179589056
30.376890999999887,30.376976999999897,8.600000001024455e-05,core 1 cpu_frequency,None
30.376976999999897,30.386785000000145,0.009808000000248285,core 1 cpu_idle,0.00026859600320679937
30.386785000000145,30.386937000000216,0.00015200000007098424,core 1 cpu_frequency,None
30.386937000000216,30.466726000000108,0.07978899999989153,core 1 cpu_idle,0.0021850536805970294
30.466726000000108,30.467179000000215,0.00045300000010684016,core 1 cpu_frequency,None
30.467179000000215,30.4867220000001,0.01954299999988507,core 1 cpu_idle,0.0005351928721968525
30.4867220000001,30.487302,0.0005799999998998828,core 1 cpu_frequency,None
30.487302,30.506721000000198,0.01941900000019814,core 1 cpu_idle,0.0005317970826054261
30.506721000000198,30.50706799999989,0.0003469999996923434,core 1 cpu_frequency,None
30.50706799999989,30.525656000000254,0.018588000000363536,core 1 cpu_idle,0.0005090398152099555
30.525656000000254,30.525768999999855,0.00011299999960101559,core 1 cpu_frequency,None
30.525768999999855,30.52674100000013,0.00097200000027442,core 1 cpu_idle,2.66186088075151e-05
30.52674100000013,30.52713300000005,0.00039199999991978984,core 1 cpu_frequency,None
30.52713300000005,30.54671899999994,0.01958599999989019,core 1 cpu_idle,0.0005363704443969928
30.54671899999994,30.54708299999993,0.00036399999999048305,core 1 cpu_frequency,None
30.54708299999993,30.566792000000078,0.01970900000014808,core 1 cpu_idle,0.0005397388486040552
30.566792000000078,30.566981999999825,0.0001899999997476698,core 1 cpu_frequency,None
30.566981999999825,32.142419000000245,1.57543700000042,core 1 cpu_idle,0.0431439724198115
32.142419000000245,32.14708100000007,0.004661999999825639,core 1 cpu_frequency,None
32.14708100000007,32.14725499999986,0.0001739999997880659,core 1 cpu_frequency,None
32.14725499999986,35.52615900000001,3.378904000000148,core 1 cpu_idle,0.09253263760160403
35.52615900000001,35.5268430000001,0.0006840000000920554,core 1 cpu_frequency,None
35.5268430000001,35.52893899999981,0.0020959999997103296,core 1 cpu_frequency,None
35.52893899999981,36.44680299999982,0.9178640000000087,core 1 cpu_idle,0.025136072785600237
36.44680299999982,36.45728199999985,0.010479000000032102,core 1 cpu_frequency,None
36.45728199999985,36.48065799999995,0.02337600000009843,core 1 cpu_idle,0.0006401611104026954
36.48065799999995,36.4813009999998,0.00064299999985451,core 1 cpu_frequency,None
36.4813009999998,36.7930879999999,0.31178700000009485,core 1 cpu_idle,0.008538411709802596
36.7930879999999,36.79568199999994,0.002594000000044616,core 1 cpu_frequency,None
36.79568199999994,40.097957999999835,3.3022759999998925,core 1 cpu_idle,0.09043414917039705
40.097957999999835,40.09818099999984,0.0002230000000054133,core 1 cpu_frequency,None
40.09818099999984,40.10685000000012,0.008669000000281812,core 1 cpu_idle,0.00023740403260771753
40.10685000000012,40.14666799999986,0.039817999999741005,core 1 cpu_frequency,None
40.14666799999986,40.30004800000006,0.15338000000019747,core 1 cpu_idle,0.004200372652005407
40.30004800000006,40.34443400000009,0.044386000000031345,core 1 cpu_frequency,None
40.34443400000009,40.34455100000014,0.00011700000004566391,core 1 cpu_frequency,None
40.34455100000014,41.49792400000024,1.1533730000001015,core 1 cpu_idle,0.031585580954202774
41.49792400000024,41.54831800000011,0.050393999999869266,core 1 cpu_frequency,None
41.54831800000011,41.553355999999894,0.005037999999785825,core 1 cpu_frequency,None
41.553355999999894,42.146854000000076,0.5934980000001815,core 1 cpu_idle,0.01625318012920497
42.146854000000076,42.151216000000204,0.004362000000128319,core 1 cpu_frequency,None
42.151216000000204,42.16705200000024,0.01583600000003571,core 1 cpu_idle,0.0004336751944009779
42.16705200000024,42.16737199999989,0.000319999999646825,core 1 cpu_frequency,None
42.16737199999989,47.246775999999954,5.079404000000068,core 1 cpu_idle,0.13910151030160184
47.246775999999954,47.25737500000014,0.010599000000183878,core 1 cpu_frequency,None
47.25737500000014,47.267013000000134,0.009637999999995372,core 1 cpu_idle,0.0002639404851998732
47.267013000000134,47.26718600000004,0.0001729999999042775,core 1 cpu_frequency,None
47.26718600000004,52.22731699999986,4.960130999999819,core 1 cpu_idle,0.13583517148739505
52.22731699999986,52.22742999999991,0.00011300000005576294,core 1 cpu_frequency,None
52.22742999999991,52.247061999999914,0.019632000000001426,core 1 cpu_idle,0.000537630172800039
52.247061999999914,52.247460000000046,0.000398000000132015,core 1 cpu_frequency,None
52.247460000000046,54.20681599999989,1.9593559999998433,core 1 cpu_idle,0.053657747802395704
54.20681599999989,54.20752700000003,0.0007110000001375738,core 1 cpu_frequency,None
54.20752700000003,54.227671999999984,0.02014499999995678,core 1 cpu_idle,0.0005516788829988163
54.227671999999984,54.402739999999994,0.17506800000001022,core 1 cpu_frequency,None
54.402739999999994,92.60677600000008,38.20403600000009,core 1 cpu_idle,1.0462328074744023
92.60677600000008,92.60724600000003,0.00046999999995023245,core 1 cpu_frequency,None
92.60724600000003,92.65038499999991,0.0431389999998828,core 1 cpu_idle,0.0011813787705967902
92.65038499999991,92.65048500000012,0.00010000000020227162,core 1 cpu_frequency,None
92.65048500000012,93.32681700000012,0.6763320000000022,core 1 cpu_idle,0.018521622352800058
93.32681700000012,93.3271279999999,0.00031099999978323467,core 1 cpu_frequency,None
93.3271279999999,101.28679999999986,7.959671999999955,core 1 cpu_idle,0.21797880158879876
101.28679999999986,101.28701799999999,0.00021800000013172394,core 1 cpu_frequency,None
101.28701799999999,101.54214400000001,0.2551260000000184,core 1 cpu_idle,0.006986727560400503
101.54214400000001,101.54377299999987,0.0016289999998662097,core 1 cpu_frequency,None
101.54377299999987,102.36680299999989,0.823030000000017,core 1 cpu_idle,0.022539005762000464
102.36680299999989,102.36696100000017,0.00015800000028320937,core 1 cpu_frequency,None
102.36696100000017,102.473704,0.10674299999982395,core 1 cpu_idle,0.0029231997521951786
102.473704,102.47509200000013,0.0013880000001336157,core 1 cpu_frequency,None
102.47509200000013,102.68677600000001,0.21168399999987741,core 1 cpu_idle,0.005797051013596642
102.68677600000001,102.68693399999984,0.00015799999982846202,core 1 cpu_frequency,None
102.68693399999984,102.90829100000019,0.22135700000035285,core 1 cpu_idle,0.006061949987809663
102.90829100000019,102.90846300000021,0.0001720000000204891,core 1 cpu_frequency,None
102.90846300000021,117.80677800000012,14.898314999999911,core 1 cpu_idle,0.40799631560099753
117.80677800000012,117.80713199999991,0.00035399999978835694,core 1 cpu_frequency,None
117.80713199999991,117.88266699999986,0.07553499999994528,core 1 cpu_idle,0.0020685561889985014
117.88266699999986,118.04949600000009,0.16682900000023437,core 1 cpu_frequency,None
118.04949600000009,143.30100200000015,25.251506000000063,core 1 cpu_idle,0.6915225924124017
143.30100200000015,143.30721499999981,0.006212999999661406,core 1 cpu_frequency,None
143.30721499999981,143.30869900000016,0.0014840000003459863,core 1 cpu_frequency,None
143.30869900000016,148.38684899999998,5.078149999999823,core 1 cpu_idle,0.13906716900999513
148.38684899999998,148.38711000000012,0.0002610000001368462,core 1 cpu_frequency,None
148.38711000000012,148.428269,0.0411589999998796,core 1 cpu_idle,0.0011271556785967026
148.428269,148.428942,0.0006730000000061409,core 1 cpu_frequency,None
148.428942,153.0867720000001,4.657830000000104,core 1 cpu_idle,0.1275565376820028
153.0867720000001,153.08713399999988,0.0003619999997681589,core 1 cpu_frequency,None
153.08713399999988,153.18577400000004,0.09864000000015949,core 1 cpu_idle,0.0027012958560043675
153.18577400000004,153.18782800000008,0.002054000000043743,core 1 cpu_frequency,None
153.18782800000008,158.10947799999985,4.921649999999772,core 1 cpu_idle,0.13478135390999374
158.10947799999985,158.10962900000004,0.00015100000018719584,core 1 cpu_frequency,None
158.10962900000004,158.1267670000002,0.01713800000015908,core 1 cpu_idle,0.00046933098520435647
158.1267670000002,158.12716899999987,0.0004019999996671686,core 1 cpu_frequency,None
158.12716899999987,163.14889200000016,5.021723000000293,core 1 cpu_idle,0.137521893044208
163.14889200000016,163.14938399999983,0.0004919999996673141,core 1 cpu_frequency,None
163.14938399999983,163.1670640000002,0.01768000000038228,core 1 cpu_idle,0.0004841738720104688
163.1670640000002,163.1672349999999,0.00017099999968195334,core 1 cpu_frequency,None
163.1672349999999,177.6068140000002,14.439579000000322,core 1 cpu_idle,0.39543364674660875
177.6068140000002,177.6069379999999,0.0001239999996869301,core 1 cpu_frequency,None
177.6069379999999,177.6268030000001,0.019865000000208966,core 1 cpu_idle,0.0005440109710057226
177.6268030000001,177.62949600000002,0.002692999999908352,core 1 cpu_frequency,None
177.62949600000002,177.65072999999984,0.021233999999822117,core 1 cpu_idle,0.0005815015835951286
177.65072999999984,177.65144199999986,0.0007120000000213622,core 1 cpu_frequency,None
177.65144199999986,181.3667989999999,3.71535700000004,core 1 cpu_idle,0.10174653758780108
181.3667989999999,181.36696399999983,0.00016499999992447556,core 1 cpu_frequency,None
181.36696399999983,181.38712600000008,0.02016200000025492,core 1 cpu_idle,0.0005521444348069811
181.38712600000008,181.38725900000009,0.0001330000000052678,core 1 cpu_frequency,None
181.38725900000009,181.40679799999998,0.019538999999895168,core 1 cpu_idle,0.0005350833305971291
181.40679799999998,181.42677000000003,0.019972000000052503,core 1 cpu_frequency,None
181.42677000000003,181.4290249999999,0.0022549999998773274,core 1 cpu_frequency,None
181.4290249999999,181.44675400000006,0.01772900000014488,core 1 cpu_idle,0.0004855157566039675
181.44675400000006,181.44690300000002,0.00014899999996487168,core 1 cpu_frequency,None
181.44690300000002,181.4668099999999,0.019906999999875552,core 1 cpu_idle,0.0005451611577965919
181.4668099999999,181.46702000000005,0.000210000000151922,core 1 cpu_frequency,None
181.46702000000005,181.5068040000001,0.03978400000005422,core 1 cpu_idle,0.0010895007536014848
181.5068040000001,181.507654,0.0008499999999003194,core 1 cpu_frequency,None
181.507654,181.52678100000003,0.019127000000025873,core 1 cpu_idle,0.0005238005458007085
181.52678100000003,181.52704600000015,0.0002650000001267472,core 1 cpu_frequency,None
181.52704600000015,181.54675700000007,0.019710999999915657,core 1 cpu_idle,0.0005397936193976901
181.54675700000007,181.5589719999998,0.012214999999741849,core 1 cpu_frequency,None
181.5589719999998,181.56678199999988,0.007810000000063155,core 1 cpu_idle,0.00021387997400172952
181.56678199999988,181.5670180000002,0.00023600000031365198,core 1 cpu_frequency,None
181.5670180000002,181.5867400000002,0.01972200000000157,core 1 cpu_idle,0.000540094858800043
181.5867400000002,181.58681800000022,7.80000000304426e-05,core 1 cpu_frequency,None
181.58681800000022,181.6067320000002,0.019913999999971566,core 1 cpu_idle,0.0005453528555992213
181.6067320000002,181.60692000000017,0.00018799999998009298,core 1 cpu_frequency,None
181.60692000000017,181.64679699999988,0.03987699999970573,core 1 cpu_idle,0.0010920475957919412
181.64679699999988,181.64710300000024,0.00030600000036429265,core 1 cpu_frequency,None
181.64710300000024,181.66689899999983,0.019795999999587366,core 1 cpu_idle,0.0005421213783886998
181.66689899999983,181.66729600000008,0.00039700000024822657,core 1 cpu_frequency,None
181.66729600000008,181.68676400000004,0.01946799999996074,core 1 cpu_idle,0.0005331389671989247
181.68676400000004,181.6869929999998,0.0002289999997628911,core 1 cpu_frequency,None
181.6869929999998,181.70674099999997,0.0197480000001633,core 1 cpu_idle,0.000540806879204472
181.70674099999997,181.70679599999994,5.499999997482519e-05,core 1 cpu_frequency,None
181.70679599999994,181.72678399999995,0.019988000000012107,core 1 cpu_idle,0.0005473793752003315
181.72678399999995,181.72895000000017,0.0021660000002157176,core 1 cpu_frequency,None
181.72895000000017,181.74679300000025,0.01784300000008443,core 1 cpu_idle,0.0004886376922023121
181.74679300000025,181.74710300000015,0.00030999999989944627,core 1 cpu_frequency,None
181.74710300000015,181.76674200000025,0.01963900000009744,core 1 cpu_idle,0.0005378218706026684
181.76674200000025,181.7859370000001,0.01919499999985419,core 1 cpu_frequency,None
181.7859370000001,181.788,0.0020629999999073334,core 1 cpu_idle,5.649608019746228e-05
0.0,1.8320109999999659,1.8320109999999659,core 2 cpu_idle start,0.05017035403939906
1.8320109999999659,1.9669220000000678,0.13491100000010192,core 2 cpu_idle,0.003694591699402791
1.9669220000000678,1.9674599999998463,0.000537999999778549,core 2 cpu_frequency,None
1.9674599999998463,2.02679500000022,0.05933500000037384,core 2 cpu_idle,0.0016249127090102375
2.02679500000022,2.046827000000121,0.020031999999901018,core 2 cpu_frequency,None
2.046827000000121,2.0669729999999618,0.02014599999984057,core 2 cpu_frequency,None
2.0669729999999618,2.0870749999999134,0.02010199999995166,core 2 cpu_idle,0.0005505013107986761
2.0870749999999134,2.087203000000045,0.00012800000013157842,core 2 cpu_frequency,None
2.087203000000045,2.3188930000001164,0.23169000000007145,core 2 cpu_idle,0.006344923326001956
2.3188930000001164,2.3197629999999663,0.0008699999998498242,core 2 cpu_frequency,None
2.3197629999999663,2.3267829999999776,0.0070200000000113505,core 2 cpu_idle,0.00019224550800031083
2.3267829999999776,2.326936999999816,0.00015399999983856105,core 2 cpu_frequency,None
2.326936999999816,2.7414309999999205,0.4144940000001043,core 2 cpu_idle,0.011351083987602855
2.7414309999999205,2.747190000000046,0.005759000000125525,core 2 cpu_frequency,None
2.747190000000046,2.7473119999999653,0.00012199999991935329,core 2 cpu_frequency,None
2.7473119999999653,2.835935999999947,0.0886239999999816,core 2 cpu_idle,0.002427003689599496
2.835935999999947,2.8469740000000456,0.011038000000098691,core 2 cpu_frequency,None
2.8469740000000456,2.8679980000001706,0.021024000000124943,core 2 cpu_frequency,None
2.8679980000001706,3.1659370000002127,0.29793900000004214,core 2 cpu_idle,0.008159178690601154
3.1659370000002127,3.1690810000000056,0.003143999999792868,core 2 cpu_frequency,None
3.1690810000000056,3.169586999999865,0.0005059999998593412,core 2 cpu_frequency,None
3.169586999999865,3.1903489999999692,0.020762000000104308,core 2 cpu_idle,0.0005685756748028565
3.1903489999999692,3.1904749999998785,0.00012599999990925426,core 2 cpu_frequency,None
3.1904749999998785,3.2124659999999494,0.021991000000070926,core 2 cpu_idle,0.0006022323314019423
3.2124659999999494,3.212597000000187,0.00013100000023769098,core 2 cpu_frequency,None
3.212597000000187,3.2267679999999928,0.014170999999805645,core 2 cpu_idle,0.0003880785033946775
3.2267679999999928,3.226970000000165,0.00020200000017212005,core 2 cpu_frequency,None
3.226970000000165,3.286720999999943,0.05975099999977829,core 2 cpu_idle,0.001636305035393928
3.286720999999943,3.2868060000000696,8.500000012645614e-05,core 2 cpu_frequency,None
3.2868060000000696,3.3070130000000972,0.02020700000002762,core 2 cpu_idle,0.0005533767778007563
3.3070130000000972,3.3071540000000823,0.00014099999998506973,core 2 cpu_frequency,None
3.3071540000000823,3.764372000000094,0.45721800000001167,core 2 cpu_idle,0.012521097817200318
3.764372000000094,3.7671589999999924,0.0027869999998983985,core 2 cpu_frequency,None
3.7671589999999924,4.275904999999966,0.5087459999999737,core 2 cpu_idle,0.01393221270839928
4.275904999999966,4.27597999999989,7.499999992433004e-05,core 2 cpu_frequency,None
4.27597999999989,4.286845000000085,0.010865000000194414,core 2 cpu_idle,0.00029754237100532404
4.286845000000085,4.287055000000237,0.000210000000151922,core 2 cpu_frequency,None
4.287055000000237,4.492682999999943,0.20562799999970593,core 2 cpu_idle,0.005631205031191946
4.492682999999943,4.511116000000129,0.01843300000018644,core 2 cpu_frequency,None
4.511116000000129,4.542065000000093,0.030948999999964144,core 2 cpu_frequency,None
4.542065000000093,4.622143000000051,0.08007799999995768,core 2 cpu_frequency,None
4.622143000000051,4.627852000000075,0.005709000000024389,core 2 cpu_frequency,None
4.627852000000075,4.642741000000115,0.014889000000039232,core 2 cpu_frequency,None
4.642741000000115,4.642869000000246,0.00012800000013157842,core 2 cpu_frequency,None
4.642869000000246,4.6613040000002,0.018434999999954016,core 2 cpu_idle,0.0005048498489987407
4.6613040000002,4.66285599999992,0.0015519999997195555,core 2 cpu_frequency,None
4.66285599999992,4.703949000000193,0.041093000000273605,core 2 cpu_idle,0.0011253482422074928
4.703949000000193,4.704439999999977,0.0004909999997835257,core 2 cpu_frequency,None
4.704439999999977,4.720065999999861,0.01562599999988379,core 2 cpu_idle,0.00042792426039681744
4.720065999999861,4.7201960000002146,0.00013000000035390258,core 2 cpu_frequency,None
4.7201960000002146,4.746790000000146,0.02659399999993184,core 2 cpu_idle,0.0007282873275981333
4.746790000000146,4.766762000000199,0.019972000000052503,core 2 cpu_frequency,None
4.766762000000199,4.835994999999912,0.06923299999971277,core 2 cpu_frequency,None
4.835994999999912,4.846759999999904,0.010764999999992142,core 2 cpu_idle,0.0002948038309997848
4.846759999999904,4.8574539999999615,0.010694000000057713,core 2 cpu_frequency,None
4.8574539999999615,4.866793000000143,0.00933900000018184,core 2 cpu_idle,0.00025575225060497973
4.866793000000143,4.877371000000039,0.010577999999895837,core 2 cpu_frequency,None
4.877371000000039,5.026198000000022,0.14882699999998295,core 2 cpu_idle,0.004075686925799533
5.026198000000022,5.026773000000048,0.0005750000000261934,core 2 cpu_frequency,None
5.026773000000048,5.090045999999802,0.06327299999975367,core 2 cpu_frequency,None
5.090045999999802,5.366800000000239,0.2767540000004374,core 2 cpu_idle,0.007579018991611976
5.366800000000239,5.378028000000086,0.011227999999846361,core 2 cpu_frequency,None
5.378028000000086,5.386990999999853,0.008962999999766907,core 2 cpu_idle,0.00024545534019361666
5.386990999999853,5.387333000000126,0.0003420000002734014,core 2 cpu_frequency,None
5.387333000000126,5.533852999999908,0.14651999999978216,core 2 cpu_idle,0.004012508807994034
5.533852999999908,5.533991000000242,0.00013800000033370452,core 2 cpu_frequency,None
5.533991000000242,6.086789999999837,0.5527989999995953,core 2 cpu_idle,0.015138621734588914
6.086789999999837,6.101925999999821,0.015135999999984051,core 2 cpu_frequency,None
6.101925999999821,6.187060000000201,0.08513400000038018,core 2 cpu_idle,0.002331428643610411
6.187060000000201,6.187241999999969,0.00018199999976786785,core 2 cpu_frequency,None
6.187241999999969,6.817121000000043,0.6298790000000736,core 2 cpu_idle,0.017249488366602013
6.817121000000043,6.819339000000127,0.00221800000008443,core 2 cpu_frequency,None
6.819339000000127,6.825650000000223,0.006311000000096101,core 2 cpu_idle,0.00017282925940263175
6.825650000000223,6.826783999999861,0.0011339999996380357,core 2 cpu_frequency,None
6.826783999999861,6.8270000000002256,0.00021600000036414713,core 2 cpu_frequency,None
6.8270000000002256,6.847040000000106,0.02003999999988082,core 2 cpu_idle,0.0005488034159967361
6.847040000000106,6.847170999999889,0.00013099999978294363,core 2 cpu_frequency,None
6.847170999999889,7.126800000000003,0.2796290000001136,core 2 cpu_idle,0.00765775201660311
7.126800000000003,7.1581639999999425,0.03136399999993955,core 2 cpu_frequency,None
7.1581639999999425,7.158511999999973,0.00034800000003087916,core 2 cpu_frequency,None
7.158511999999973,8.10681599999998,0.9483040000000074,core 2 cpu_idle,0.025969684361600198
8.10681599999998,8.10711399999991,0.00029799999992974335,core 2 cpu_frequency,None
8.10711399999991,8.126768999999967,0.019655000000057044,core 2 cpu_idle,0.0005382600370015621
8.126768999999967,8.12715900000012,0.00039000000015221303,core 2 cpu_frequency,None
8.12715900000012,8.197721000000001,0.07056199999988166,core 2 cpu_idle,0.0019323685947967592
8.197721000000001,8.273800999999821,0.07607999999981985,core 2 cpu_frequency,None
