Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
29.979236999999557,29.97960299999886,0.0003659999993033125,core 1 cpu_idle,1.0023056380920934e-05
29.97960299999886,29.98030799999924,0.000705000000380096,core 1 cpu_frequency,None
29.98030799999924,30.032326999998986,0.052018999999745574,core 1 cpu_idle,0.0014245611225930323
30.032326999998986,30.03267499999947,0.0003480000004856265,core 1 cpu_frequency,None
30.03267499999947,30.039260999998987,0.006585999999515479,core 1 cpu_idle,0.0001803602443867312
30.039260999998987,30.044081999999435,0.004821000000447384,core 1 cpu_frequency,None
30.044081999999435,30.059359999999288,0.01527799999985291,core 1 cpu_idle,0.00041839414119597184
30.059359999999288,30.059620999999424,0.0002610000001368462,core 1 cpu_frequency,None
30.059620999999424,30.059947999999167,0.00032699999974283855,core 1 cpu_frequency,None
30.059947999999167,30.079891999999745,0.019944000000577944,core 1 cpu_idle,0.0005461744176158272
30.079891999999745,30.08046899999954,0.0005769999997937703,core 1 cpu_frequency,None
30.08046899999954,33.36173299999973,3.281264000000192,core 1 cpu_idle,0.08985872714560525
33.36173299999973,33.362191999999595,0.00045899999986431794,core 1 cpu_frequency,None
33.362191999999595,33.44115299999976,0.07896100000016304,core 1 cpu_idle,0.0021623785694044645
33.44115299999976,33.44695999999931,0.005806999999549589,core 1 cpu_frequency,None
33.44695999999931,36.199648999999226,2.7526889999999185,core 1 cpu_idle,0.07538348934059776
36.199648999999226,36.20002499999919,0.00037599999996018596,core 1 cpu_frequency,None
36.20002499999919,36.321036999999706,0.12101200000051904,core 1 cpu_idle,0.0033139620248142138
36.321036999999706,36.32244399999945,0.0014069999997445848,core 1 cpu_frequency,None
36.32244399999945,42.83964499999911,6.517200999999659,core 1 cpu_idle,0.17847615626539065
42.83964499999911,42.839984999999615,0.0003400000005058246,core 1 cpu_frequency,None
42.839984999999615,42.859636999999566,0.01965199999995093,core 1 cpu_idle,0.0005381778807986562
42.859636999999566,42.86253199999919,0.0028949999996257247,core 1 cpu_frequency,None
42.86253199999919,42.88510899999892,0.022576999999728287,core 1 cpu_idle,0.0006182801757925589
42.88510899999892,42.8858539999992,0.0007450000002791057,core 1 cpu_frequency,None
42.8858539999992,43.459617999998954,0.5737639999997555,core 1 cpu_idle,0.015712756645593302
43.459617999998954,43.505582999999206,0.045965000000251166,core 1 cpu_frequency,None
43.505582999999206,43.5074769999992,0.0018939999999929569,core 1 cpu_frequency,None
43.5074769999992,48.499620999999024,4.992143999999826,core 1 cpu_idle,0.13671186029759522
48.499620999999024,48.49973599999976,0.00011500000073283445,core 1 cpu_frequency,None
48.49973599999976,48.531276999999136,0.03154099999937898,core 1 cpu_idle,0.0008637629013829931
48.531276999999136,48.53317799999968,0.0019010000005437178,core 1 cpu_frequency,None
48.53317799999968,65.19965999999931,16.666481999999633,core 1 cpu_idle,0.4564182761627899
65.19965999999931,65.19990099999904,0.000240999999732594,core 1 cpu_frequency,None
65.19990099999904,65.21668599999975,0.01678500000070926,core 1 cpu_idle,0.00045966393901942333
65.21668599999975,65.21700299999975,0.0003169999999954598,core 1 cpu_frequency,None
65.21700299999975,65.21718599999895,0.0001829999991969089,core 1 cpu_frequency,None
65.21718599999895,65.21766999999909,0.0004840000001422595,core 1 cpu_frequency,None
65.21766999999909,65.21790999999939,0.00024000000030355295,core 1 cpu_frequency,None
65.21790999999939,65.21993399999974,0.0020240000003468595,core 1 cpu_idle,5.542804960949888e-05
65.21993399999974,65.22022799999922,0.00029399999948509503,core 1 cpu_frequency,None
65.22022799999922,65.24099399999886,0.020765999999639462,core 1 cpu_idle,0.0005686852163901265
65.24099399999886,65.24182099999962,0.0008270000007541967,core 1 cpu_frequency,None
65.24182099999962,70.21736099999907,4.975539999999455,core 1 cpu_idle,0.13625715311598507
70.21736099999907,70.218292999999,0.000931999999920663,core 1 cpu_frequency,None
70.218292999999,70.22035499999947,0.0020620000004782923,core 1 cpu_idle,5.646869481309822e-05
70.22035499999947,70.2212299999992,0.0008749999997235136,core 1 cpu_frequency,None
70.2212299999992,80.25963799999954,10.038408000000345,core 1 cpu_idle,0.27490581844320944
80.25963799999954,80.26569699999891,0.006058999999368098,core 1 cpu_frequency,None
80.26569699999891,80.2819899999995,0.0162930000005872,core 1 cpu_idle,0.00044619032221608065
80.2819899999995,80.28279999999904,0.0008099999995465623,core 1 cpu_frequency,None
80.28279999999904,110.13962299999912,29.856823000000077,core 1 cpu_idle,0.8176410405842021
110.13962299999912,110.13998399999946,0.00036100000033911783,core 1 cpu_frequency,None
110.13998399999946,110.15957199999957,0.019588000000112515,core 1 cpu_idle,0.0005364252152030813
110.15957199999957,110.16997899999933,0.010406999999759137,core 1 cpu_frequency,None
110.16997899999933,110.1796059999997,0.009627000000364205,core 1 cpu_idle,0.00026363924580997386
110.1796059999997,110.18084299999919,0.0012369999994916725,core 1 cpu_frequency,None
110.18084299999919,110.19881499999974,0.017972000000554544,core 1 cpu_idle,0.0004921704088151863
110.19881499999974,110.19958299999962,0.0007679999998799758,core 1 cpu_frequency,None
110.19958299999962,110.20033999999941,0.0007569999997940613,core 1 cpu_frequency,None
110.20033999999941,110.21017999999913,0.009839999999712745,core 1 cpu_idle,0.0002694723359921334
110.21017999999913,110.21110399999907,0.000923999999940861,core 1 cpu_frequency,None
110.21110399999907,110.21964099999968,0.00853700000061508,core 1 cpu_idle,0.0002337891598168442
110.21964099999968,110.22106299999905,0.001421999999365653,core 1 cpu_frequency,None
110.22106299999905,110.25956999999926,0.03850700000020879,core 1 cpu_idle,0.0010545295978057177
110.25956999999926,110.25996299999952,0.0003930000002583256,core 1 cpu_frequency,None
110.25996299999952,110.29242599999907,0.03246299999955227,core 1 cpu_idle,0.0008890122401877385
110.29242599999907,110.29403799999909,0.0016120000000228174,core 1 cpu_frequency,None
110.29403799999909,110.29757899999913,0.0035410000000410946,core 1 cpu_idle,9.697170140112538e-05
110.29757899999913,110.29955399999926,0.001975000000129512,core 1 cpu_frequency,None
110.29955399999926,110.2996209999992,6.69999999445281e-05,core 1 cpu_frequency,None
110.2996209999992,110.30272299999888,0.003101999999671534,core 1 cpu_idle,8.494951079100482e-05
110.30272299999888,110.30330199999935,0.0005790000004708418,core 1 cpu_frequency,None
110.30330199999935,110.31247699999949,0.009175000000141154,core 1 cpu_idle,0.0002512610450038655
110.31247699999949,110.31818599999951,0.005709000000024389,core 1 cpu_frequency,None
110.31818599999951,110.3195999999989,0.001413999999385851,core 1 cpu_idle,3.872295558318128e-05
110.3195999999989,110.31966899999952,6.900000062159961e-05,core 1 cpu_frequency,None
110.31966899999952,110.32911799999965,0.009449000000131491,core 1 cpu_idle,0.0002587646446036009
110.32911799999965,110.33262999999897,0.0035119999993185047,core 1 cpu_frequency,None
110.33262999999897,110.333701999999,0.0010720000000219443,core 1 cpu_frequency,None
110.333701999999,110.33379199999945,9.000000045489287e-05,core 1 cpu_frequency,None
110.33379199999945,110.33486299999913,0.0010709999996834085,core 1 cpu_frequency,None
110.33486299999913,110.3353849999994,0.0005220000002736924,core 1 cpu_idle,1.4295178807495175e-05
110.3353849999994,110.33542099999977,3.600000036385609e-05,core 1 cpu_frequency,None
110.33542099999977,110.33553199999915,0.00011099999937869143,core 1 cpu_frequency,None
110.33553199999915,110.33791299999939,0.002381000000241329,core 1 cpu_idle,6.520463740660888e-05
110.33791299999939,110.3389359999992,0.0010229999998045969,core 1 cpu_frequency,None
110.3389359999992,110.3396359999997,0.0007000000005064066,core 1 cpu_idle,1.9169780013868148e-05
110.3396359999997,110.33973299999889,9.699999918666435e-05,core 1 cpu_frequency,None
110.33973299999889,110.43961799999943,0.09988500000054046,core 1 cpu_idle,0.0027353906790148004
110.43961799999943,110.43971199999942,9.399999999004649e-05,core 1 cpu_frequency,None
110.43971199999942,110.45961799999895,0.019905999999537016,core 1 cpu_idle,0.0005451337723873209
110.45961799999895,110.4597189999995,0.00010100000054080738,core 1 cpu_frequency,None
110.4597189999995,110.47848999999951,0.018771000000015192,core 1 cpu_idle,0.000514051343400416
110.47848999999951,110.47853399999894,4.399999943416333e-05,core 1 cpu_frequency,None
110.47853399999894,110.47961799999939,0.0010840000004463946,core 1 cpu_idle,2.968577361222469e-05
110.47961799999939,110.47971099999904,9.299999965151073e-05,core 1 cpu_frequency,None
110.47971099999904,113.93958799999928,3.4598770000002332,core 1 cpu_idle,0.09475011559580637
113.93958799999928,113.93964799999958,6.000000030326191e-05,core 1 cpu_frequency,None
113.93964799999958,113.94026099999974,0.0006130000001576263,core 1 cpu_frequency,None
113.94026099999974,113.95958799999971,0.01932699999997567,core 1 cpu_idle,0.0005292776257993337
113.95958799999971,113.95967299999938,8.499999967170879e-05,core 1 cpu_frequency,None
113.95967299999938,113.97960799999964,0.019935000000259606,core 1 cpu_idle,0.0005459279490071093
113.97960799999964,113.97969399999965,8.600000001024455e-05,core 1 cpu_frequency,None
113.97969399999965,113.99959899999976,0.019905000000107975,core 1 cpu_idle,0.0005451063870029569
113.99959899999976,113.99975099999938,0.0001519999996162369,core 1 cpu_frequency,None
113.99975099999938,114.03962899999897,0.03987799999958952,core 1 cpu_idle,0.0010920749811887587
114.03962899999897,114.04041599999891,0.0007869999999456923,core 1 cpu_frequency,None
114.04041599999891,114.05961299999944,0.01919700000053126,core 1 cpu_idle,0.0005257175238145488
114.05961299999944,114.06010199999946,0.0004890000000159489,core 1 cpu_frequency,None
114.06010199999946,114.07964699999957,0.019545000000107393,core 1 cpu_idle,0.0005352476430029409
114.07964699999957,114.08004599999913,0.00039899999956105603,core 1 cpu_frequency,None
114.08004599999913,114.09961299999941,0.019567000000279222,core 1 cpu_idle,0.0005358501218076466
114.09961299999941,114.1000269999995,0.00041400000009161886,core 1 cpu_frequency,None
114.1000269999995,114.21958499999892,0.11955799999941519,core 1 cpu_idle,0.0032741436531839845
114.21958499999892,114.2199929999997,0.00040800000078888843,core 1 cpu_frequency,None
114.2199929999997,114.25962499999969,0.039631999999983236,core 1 cpu_idle,0.0010853381727995409
114.25962499999969,114.26001599999927,0.0003909999995812541,core 1 cpu_frequency,None
114.26001599999927,114.27964999999949,0.01963400000022375,core 1 cpu_idle,0.0005376849436061274
114.27964999999949,114.28015099999902,0.0005009999995309045,core 1 cpu_frequency,None
114.28015099999902,114.31964699999935,0.0394960000003266,core 1 cpu_idle,0.001081613758408944
114.31964699999935,114.3200909999996,0.0004440000002432498,core 1 cpu_frequency,None
114.3200909999996,114.33964799999922,0.01955699999962235,core 1 cpu_idle,0.0005355762677896578
114.33964799999922,114.33995999999934,0.0003120000001217704,core 1 cpu_frequency,None
114.33995999999934,114.35964399999921,0.01968399999987014,core 1 cpu_idle,0.0005390542135964437
114.35964399999921,114.35981899999933,0.00017500000012660166,core 1 cpu_frequency,None
114.35981899999933,114.3795969999992,0.019777999999860185,core 1 cpu_idle,0.000541628441196171
114.3795969999992,114.37972199999967,0.0001250000004802132,core 1 cpu_frequency,None
114.37972199999967,114.39959699999963,0.019874999999956344,core 1 cpu_idle,0.0005442848249988044
114.39959699999963,114.39982799999962,0.00023099999998521525,core 1 cpu_frequency,None
114.39982799999962,114.41959199999928,0.019763999999668158,core 1 cpu_idle,0.0005412450455909123
114.41959199999928,114.41969499999959,0.00010300000030838419,core 1 cpu_frequency,None
114.41969499999959,114.49078199999894,0.07108699999935197,core 1 cpu_idle,0.0019467459297822533
114.49078199999894,114.491391999999,0.0006100000000515138,core 1 cpu_frequency,None
114.491391999999,114.53144799999973,0.04005600000073173,core 1 cpu_idle,0.0010969495824200385
114.53144799999973,114.53349999999955,0.002051999999821419,core 1 cpu_frequency,None
114.53349999999955,115.27964099999917,0.7461409999996249,core 1 cpu_idle,0.020433369741389727
115.27964099999917,115.29962299999897,0.019981999999799882,core 1 cpu_frequency,None
115.29962299999897,115.33032899999944,0.030706000000463973,core 1 cpu_frequency,None
115.33032899999944,115.41977899999893,0.08944999999948777,core 1 cpu_idle,0.002449624029985972
115.41977899999893,115.42004199999974,0.0002630000008139177,core 1 cpu_frequency,None
115.42004199999974,115.4398629999996,0.019820999999865307,core 1 cpu_idle,0.0005428060133963114
115.4398629999996,115.44041399999969,0.0005510000000867876,core 1 cpu_frequency,None
115.44041399999969,115.77206699999897,0.3316529999992781,core 1 cpu_idle,0.00908245006618023
115.77206699999897,115.77970299999924,0.007636000000275089,core 1 cpu_frequency,None
115.77970299999924,115.78014199999961,0.00043900000036956044,core 1 cpu_frequency,None
115.78014199999961,115.79961399999956,0.01947199999995064,core 1 cpu_idle,0.0005332485087986482
115.79961399999956,115.79983599999923,0.00022199999966687756,core 1 cpu_frequency,None
115.79983599999923,115.819602999999,0.01976699999977427,core 1 cpu_idle,0.0005413272017938183
115.819602999999,115.81983499999933,0.000232000000323751,core 1 cpu_frequency,None
115.81983499999933,115.85079899999891,0.030963999999585212,core 1 cpu_idle,0.0008479615255886408
115.85079899999891,115.8513869999997,0.0005880000007891795,core 1 cpu_frequency,None
115.8513869999997,115.93463099999917,0.08324399999946763,core 1 cpu_idle,0.0022796702375854207
115.93463099999917,115.93603299999904,0.0014019999998708954,core 1 cpu_frequency,None
115.93603299999904,116.151284999999,0.21525199999996403,core 1 cpu_idle,0.0058947621207990145
116.151284999999,116.15149199999905,0.00020700000004580943,core 1 cpu_frequency,None
116.15149199999905,116.15274099999897,0.0012489999999161228,core 1 cpu_frequency,None
116.15274099999897,116.15980199999922,0.007061000000248896,core 1 cpu_idle,0.0001933683094068161
116.15980199999922,116.16043799999898,0.0006359999997584964,core 1 cpu_frequency,None
116.16043799999898,116.4136869999993,0.2532490000003236,core 1 cpu_idle,0.00693532516460886
116.4136869999993,116.44781099999909,0.03412399999979243,core 1 cpu_frequency,None
116.44781099999909,116.44862099999955,0.000810000000456057,core 1 cpu_frequency,None
116.44862099999955,117.28581099999974,0.8371900000001915,core 1 cpu_idle,0.022926783026005242
117.28581099999974,117.28600099999949,0.0001899999997476698,core 1 cpu_frequency,None
117.28600099999949,117.3026919999993,0.01669099999980972,core 1 cpu_idle,0.00045708971139478904
117.3026919999993,117.30338599999959,0.0006940000002941815,core 1 cpu_frequency,None
117.30338599999959,117.33809399999973,0.03470800000013696,core 1 cpu_idle,0.0009504924632037507
117.33809399999973,117.33891099999892,0.0008169999991878285,core 1 cpu_frequency,None
117.33891099999892,117.88638699999956,0.5474760000006427,core 1 cpu_idle,0.014992849250417599
117.88638699999956,117.88839599999937,0.0020089999998162966,core 1 cpu_frequency,None
117.88839599999937,117.910292999999,0.021896999999626132,core 1 cpu_idle,0.0005996581037897614
117.910292999999,117.91043099999933,0.00013800000033370452,core 1 cpu_frequency,None
117.91043099999933,118.0796509999991,0.16921999999976833,core 1 cpu_idle,0.004634157387993655
118.0796509999991,118.07970899999964,5.80000005356851e-05,core 1 cpu_frequency,None
118.07970899999964,118.0996329999989,0.019923999999264197,core 1 cpu_idle,0.0005456267095798496
118.0996329999989,118.10017599999901,0.0005430000001069857,core 1 cpu_frequency,None
118.10017599999901,118.13168899999891,0.03151299999990442,core 1 cpu_idle,0.0008629961101973825
118.13168899999891,118.13302599999952,0.0013370000006034388,core 1 cpu_frequency,None
118.13302599999952,118.87967699999899,0.7466509999994742,core 1 cpu_idle,0.020447336295385598
118.87967699999899,118.87991299999976,0.00023600000076839933,core 1 cpu_frequency,None
118.87991299999976,118.89980699999887,0.019893999999112566,core 1 cpu_idle,0.0005448051475756972
118.89980699999887,118.90012799999931,0.0003210000004401081,core 1 cpu_frequency,None
118.90012799999931,118.96038299999964,0.0602550000003248,core 1 cpu_idle,0.0016501072770088946
118.96038299999964,118.96050899999955,0.00012599999990925426,core 1 cpu_frequency,None
118.96050899999955,118.97977299999911,0.019263999999566295,core 1 cpu_idle,0.0005275523455881227
118.97977299999911,118.98051399999895,0.0007409999998344574,core 1 cpu_frequency,None
118.98051399999895,118.99987899999905,0.019365000000107102,core 1 cpu_idle,0.000530318271002933
118.99987899999905,119.00037299999894,0.0004939999998896383,core 1 cpu_frequency,None
119.00037299999894,121.07961599999908,2.079243000000133,core 1 cpu_idle,0.05694090125220364
121.07961599999908,121.08002299999953,0.00040700000045035267,core 1 cpu_frequency,None
121.08002299999953,121.0995869999997,0.01956400000017311,core 1 cpu_idle,0.0005357679656047406
121.0995869999997,121.09971399999904,0.0001269999993382953,core 1 cpu_frequency,None
121.09971399999904,121.11988399999973,0.02017000000068947,core 1 cpu_idle,0.0005523635180188813
121.11988399999973,121.12003299999924,0.00014899999951012433,core 1 cpu_frequency,None
121.12003299999924,121.12911499999973,0.009082000000489643,core 1 cpu_idle,0.00024871420281340906
121.12911499999973,121.12979199999972,0.0006769999999960419,core 1 cpu_frequency,None
121.12979199999972,121.13957899999969,0.009786999999960244,core 1 cpu_idle,0.00026802090979891123
121.13957899999969,121.13970599999902,0.0001269999993382953,core 1 cpu_frequency,None
121.13970599999902,121.15962199999922,0.01991600000019389,core 1 cpu_idle,0.0005454076264053097
121.15962199999922,121.15976499999942,0.0001430000002073939,core 1 cpu_frequency,None
121.15976499999942,122.08021899999949,0.9204540000000634,core 1 cpu_idle,0.025207000971601733
122.08021899999949,122.0808049999996,0.000586000000112108,core 1 cpu_frequency,None
122.0808049999996,122.09996199999932,0.019156999999722757,core 1 cpu_idle,0.0005246221077924076
122.09996199999932,122.10010599999896,0.00014399999963643495,core 1 cpu_frequency,None
122.10010599999896,123.04810199999974,0.947996000000785,core 1 cpu_idle,0.025961249658421493
123.04810199999974,123.04931199999919,0.001209999999446154,core 1 cpu_frequency,None
123.04931199999919,123.0798879999993,0.03057600000011007,core 1 cpu_idle,0.0008373359904030143
123.0798879999993,123.08060099999966,0.000713000000359898,core 1 cpu_frequency,None
123.08060099999966,123.7749759999997,0.6943750000000364,core 1 cpu_idle,0.019015737125000994
123.7749759999997,123.77962399999888,0.0046479999991788645,core 1 cpu_frequency,None
123.77962399999888,123.78086799999892,0.0012440000000424334,core 1 cpu_frequency,None
123.78086799999892,124.00178099999903,0.2209130000001096,core 1 cpu_idle,0.006049790870203001
124.00178099999903,124.00194499999907,0.00016400000004068715,core 1 cpu_frequency,None
124.00194499999907,124.01962599999933,0.017681000000266067,core 1 cpu_idle,0.0004842012574072863
124.01962599999933,124.0199789999997,0.0003530000003593159,core 1 cpu_frequency,None
124.0199789999997,124.03956199999902,0.01958299999932933,core 1 cpu_idle,0.0005362882881816334
124.03956199999902,124.03970899999968,0.00014700000065204222,core 1 cpu_frequency,None
124.03970899999968,124.33968099999947,0.29997199999979784,core 1 cpu_idle,0.008214853208794464
124.33968099999947,124.33993999999893,0.0002589999994597747,core 1 cpu_frequency,None
124.33993999999893,124.36299899999904,0.02305900000010297,core 1 cpu_idle,0.0006314799386028198
124.36299899999904,124.36311599999954,0.00011700000050041126,core 1 cpu_frequency,None
124.36311599999954,126.26135799999975,1.8982420000002094,core 1 cpu_idle,0.05198411646680573
126.26135799999975,126.28057999999965,0.019221999999899708,core 1 cpu_frequency,None
126.28057999999965,126.31436899999972,0.03378900000006979,core 1 cpu_frequency,None
126.31436899999972,140.38801299999886,14.073643999999149,core 1 cpu_idle,0.38541237039757664
140.38801299999886,140.38997199999903,0.001959000000169908,core 1 cpu_frequency,None
140.38997199999903,140.39957799999956,0.009606000000530912,core 1 cpu_idle,0.0002630641524145392
140.39957799999956,140.39976399999887,0.00018599999930302147,core 1 cpu_frequency,None
140.39976399999887,140.41958299999897,0.01981900000009773,core 1 cpu_idle,0.0005427512426026763
140.41958299999897,140.4196919999995,0.00010900000052060932,core 1 cpu_frequency,None
140.4196919999995,140.43988199999967,0.020190000000184227,core 1 cpu_idle,0.0005529112260050451
140.43988199999967,140.43998799999918,0.00010599999950500205,core 1 cpu_frequency,None
140.43998799999918,140.50607499999933,0.06608700000015233,core 1 cpu_idle,0.0018098189298041715
140.50607499999933,140.508773999999,0.00269899999966583,core 1 cpu_frequency,None
140.508773999999,140.9257409999991,0.41696700000011333,core 1 cpu_idle,0.011418808081803103
140.9257409999991,140.92576399999962,2.300000051036477e-05,core 1 cpu_frequency,None
140.92576399999962,140.93986499999937,0.014100999999755004,core 1 cpu_idle,0.00038616152539329066
140.93986499999937,140.94027299999925,0.0004079999998793937,core 1 cpu_frequency,None
140.94027299999925,140.97606299999916,0.035789999999906286,core 1 cpu_idle,0.0009801234659974334
140.97606299999916,140.9762579999997,0.00019500000053085387,core 1 cpu_frequency,None
140.9762579999997,140.97960899999907,0.00335099999938393,core 1 cpu_idle,9.176847538312867e-05
140.97960899999907,140.97975699999915,0.00014800000008108327,core 1 cpu_frequency,None
140.97975699999915,141.21624499999962,0.23648800000046322,core 1 cpu_idle,0.006476318475212684
141.21624499999962,141.21846799999912,0.0022229999995033722,core 1 cpu_frequency,None
141.21846799999912,141.21962799999892,0.0011599999997997656,core 1 cpu_idle,3.1767063994516496e-05
141.21962799999892,141.2200959999991,0.00046800000018265564,core 1 cpu_frequency,None
141.2200959999991,141.23415099999966,0.014055000000553264,core 1 cpu_idle,0.0003849017970151513
141.23415099999966,141.23962699999902,0.005475999999362102,core 1 cpu_frequency,None
141.23962699999902,141.24107099999947,0.0014440000004469766,core 1 cpu_frequency,None
141.24107099999947,141.25966899999912,0.018597999999656167,core 1 cpu_idle,0.000509313669190584
141.25966899999912,141.27956599999925,0.019897000000128173,core 1 cpu_frequency,None
141.27956599999925,141.295020999999,0.015454999999747088,core 1 cpu_frequency,None
141.295020999999,141.2995809999993,0.004560000000310538,core 1 cpu_idle,0.0001248774240085042
141.2995809999993,141.29965099999936,7.000000005064066e-05,core 1 cpu_frequency,None
141.29965099999936,141.31957299999976,0.019922000000406115,core 1 cpu_idle,0.0005455719388111215
141.31957299999976,141.31972599999972,0.00015299999995477265,core 1 cpu_frequency,None
141.31972599999972,141.33990599999925,0.020179999999527354,core 1 cpu_idle,0.0005526373719870563
141.33990599999925,141.34009699999933,0.00019100000008620555,core 1 cpu_frequency,None
141.34009699999933,144.259622999999,2.919525999999678,core 1 cpu_idle,0.07995238732039117
144.259622999999,144.25991599999907,0.000293000000056054,core 1 cpu_frequency,None
144.25991599999907,144.32113899999968,0.06122300000060932,core 1 cpu_idle,0.0016766163442166863
144.32113899999968,144.3216539999994,0.0005149999997229315,core 1 cpu_frequency,None
144.3216539999994,149.28051499999947,4.95886100000007,core 1 cpu_idle,0.1358003920294019
149.28051499999947,149.28068099999928,0.00016599999980826396,core 1 cpu_frequency,None
149.28068099999928,149.29989599999953,0.019215000000258442,core 1 cpu_idle,0.0005262104610070775
149.29989599999953,149.35167999999976,0.051784000000225205,core 1 cpu_frequency,None
149.35167999999976,164.41962599999897,15.06794599999921,core 1 cpu_idle,0.4126417283883783
164.41962599999897,164.4199039999994,0.00027800000043498585,core 1 cpu_frequency,None
164.4199039999994,164.43988999999965,0.01998600000024453,core 1 cpu_idle,0.0005473246044066965
164.43988999999965,164.44021099999918,0.0003209999995306134,core 1 cpu_frequency,None
164.44021099999918,168.41966799999955,3.979457000000366,core 1 cpu_idle,0.10897902172781002
168.41966799999955,168.41998999999942,0.0003219999998691492,core 1 cpu_frequency,None
168.41998999999942,168.50716399999965,0.0871740000002319,core 1 cpu_idle,0.0023872948596063504
168.50716399999965,168.50810699999965,0.0009430000000065775,core 1 cpu_frequency,None
168.50810699999965,169.44224399999894,0.9341369999992821,core 1 cpu_idle,0.02558171539978034
169.44224399999894,169.44237799999974,0.0001340000007985509,core 1 cpu_frequency,None
169.44237799999974,169.5110109999996,0.06863299999986339,core 1 cpu_idle,0.0018795421581962585
169.5110109999996,169.5319759999993,0.02096499999970547,core 1 cpu_frequency,None
169.5319759999993,170.32366899999943,0.791693000000123,core 1 cpu_idle,0.021680829482203366
170.32366899999943,170.32980099999895,0.006131999999524851,core 1 cpu_frequency,None
170.32980099999895,170.33982299999934,0.010022000000390108,core 1 cpu_idle,0.00027445647881068323
170.33982299999934,170.33998299999894,0.00015999999959603883,core 1 cpu_frequency,None
170.33998299999894,170.3449019999989,0.004918999999972584,core 1 cpu_idle,0.0001347087825992492
170.3449019999989,170.34497099999953,6.900000062159961e-05,core 1 cpu_frequency,None
170.34497099999953,170.3598749999992,0.0149039999996603,core 1 cpu_idle,0.00040815200159069714
170.3598749999992,170.36033399999906,0.00045899999986431794,core 1 cpu_frequency,None
170.36033399999906,170.57890599999973,0.21857200000067678,core 1 cpu_idle,0.005985681648818533
170.57890599999973,170.57907999999952,0.0001739999997880659,core 1 cpu_frequency,None
170.57907999999952,170.57914899999923,6.899999971210491e-05,core 1 cpu_frequency,None
170.57914899999923,170.57966299999953,0.0005140000002938905,core 1 cpu_idle,1.4076095608048307e-05
170.57966299999953,170.58100899999954,0.0013460000000122818,core 1 cpu_frequency,None
170.58100899999954,172.7986439999995,2.217634999999973,core 1 cpu_idle,0.06073082152899925
172.7986439999995,172.79969099999926,0.0010469999997440027,core 1 cpu_frequency,None
172.79969099999926,172.80117699999937,0.0014860000001135631,core 1 cpu_frequency,None
172.80117699999937,173.42064199999913,0.6194649999997637,core 1 cpu_idle,0.016964296810993526
173.42064199999913,173.42083599999933,0.0001940000001923181,core 1 cpu_frequency,None
173.42083599999933,173.49664399999892,0.07580799999959709,core 1 cpu_idle,0.002076032403188966
173.49664399999892,173.4986089999993,0.0019650000003821333,core 1 cpu_frequency,None
173.4986089999993,174.48243199999888,0.9838229999995747,core 1 cpu_idle,0.02694238638418835
174.48243199999888,174.48312599999917,0.0006940000002941815,core 1 cpu_frequency,None
174.48312599999917,174.51960899999904,0.03648299999986193,core 1 cpu_idle,0.0009991015481962187
174.51960899999904,174.52001999999902,0.0004109999999855063,core 1 cpu_frequency,None
174.52001999999902,181.339641999999,6.819621999999981,core 1 cpu_idle,0.18675807631879945
181.339641999999,181.3399219999992,0.00028000000020256266,core 1 cpu_frequency,None
181.3399219999992,181.35961399999906,0.01969199999984994,core 1 cpu_idle,0.0005392732967958905
181.35961399999906,181.35988499999894,0.00027099999988422496,core 1 cpu_frequency,None
181.35988499999894,181.39967099999922,0.039786000000276545,core 1 cpu_idle,0.0010895555244075732
181.39967099999922,181.40016399999968,0.0004930000004605972,core 1 cpu_frequency,None
181.40016399999968,181.4196469999997,0.019483000000036554,core 1 cpu_idle,0.000533549748201001
181.4196469999997,181.41993299999922,0.0002859999995052931,core 1 cpu_frequency,None
181.41993299999922,181.43956499999967,0.019632000000456173,core 1 cpu_idle,0.0005376301728124924
181.43956499999967,181.4397769999996,0.0002119999999194988,core 1 cpu_frequency,None
181.4397769999996,181.45962999999938,0.019852999999784515,core 1 cpu_idle,0.0005436823461940988
181.45962999999938,181.4597049999993,7.499999992433004e-05,core 1 cpu_frequency,None
181.4597049999993,181.4796299999989,0.019924999999602733,core 1 cpu_idle,0.0005456540949891206
181.4796299999989,181.47977499999888,0.0001449999999749707,core 1 cpu_frequency,None
181.47977499999888,181.49991399999908,0.020139000000199303,core 1 cpu_idle,0.000551514570605458
181.49991399999908,181.50037599999905,0.0004619999999704305,core 1 cpu_frequency,None
181.50037599999905,181.5196389999992,0.019263000000137254,core 1 cpu_idle,0.0005275249602037587
181.5196389999992,181.53959699999905,0.019957999999860476,core 1 cpu_frequency,None
181.53959699999905,181.54154199999903,0.001944999999977881,core 1 cpu_frequency,None
181.54154199999903,181.55959399999938,0.018052000000352564,core 1 cpu_idle,0.000494361240809655
181.55959399999938,181.55972399999973,0.00013000000035390258,core 1 cpu_frequency,None
181.55972399999973,181.57963199999904,0.019907999999304593,core 1 cpu_idle,0.000545188543180956
181.57963199999904,181.57986699999947,0.00023500000042986358,core 1 cpu_frequency,None
181.57986699999947,181.59951399999954,0.01964700000007724,core 1 cpu_idle,0.0005380409538021152
181.59951399999954,181.6002359999993,0.000721999999768741,core 1 cpu_frequency,None
