Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
136.24233699999968,137.80566100000033,1.563324000000648,core 2 cpu_idle,0.042812253069617744
137.80566100000033,137.8067460000002,0.0010849999998754356,core 2 cpu_frequency,None
137.8067460000002,141.10624199999984,3.2994959999996354,core 2 cpu_idle,0.09035801775839
141.10624199999984,141.11983500000042,0.013593000000582833,core 2 cpu_frequency,None
141.11983500000042,141.29233699999986,0.17250199999944016,core 2 cpu_idle,0.004724036270784668
141.29233699999986,141.29242799999975,9.099999988393392e-05,core 2 cpu_frequency,None
141.29242799999975,156.24425200000042,14.95182400000067,core 2 cpu_idle,0.4094616809696183
156.24425200000042,156.24473500000022,0.00048299999980372377,core 2 cpu_frequency,None
156.24473500000022,156.26452299999983,0.019787999999607564,core 2 cpu_idle,0.000541902295189253
156.26452299999983,156.264639,0.0001160000001618755,core 2 cpu_frequency,None
156.264639,170.56423900000027,14.299600000000282,core 2 cpu_idle,0.3916002658400077
170.56423900000027,170.57270599999993,0.008466999999654945,core 2 cpu_frequency,None
170.57270599999993,170.62565499999982,0.05294899999989866,core 2 cpu_idle,0.0014500295445972246
170.62565499999982,170.65540899999996,0.029754000000139058,core 2 cpu_frequency,None
170.65540899999996,174.0254189999996,3.3700099999996382,core 2 cpu_idle,0.09228907185399009
174.0254189999996,174.02642600000036,0.0010070000007544877,core 2 cpu_frequency,None
174.02642600000036,174.02747100000033,0.001044999999976426,core 2 cpu_idle,2.861774299935441e-05
174.02747100000033,174.02943200000027,0.001960999999937485,core 2 cpu_frequency,None
174.02943200000027,174.04871100000037,0.019279000000096858,core 2 cpu_idle,0.0005279631266026524
174.04871100000037,174.04874800000016,3.699999979289714e-05,core 2 cpu_frequency,None
174.04874800000016,174.04970400000002,0.0009559999998600688,core 2 cpu_frequency,None
174.04970400000002,174.06423199999972,0.014527999999700114,core 2 cpu_idle,0.0003978550911917875
174.06423199999972,174.06447300000036,0.0002410000006420887,core 2 cpu_frequency,None
174.06447300000036,174.0646059999999,0.00013299999955052044,core 2 cpu_idle,3.642258187690822e-06
174.0646059999999,174.06590799999958,0.0013019999996686238,core 2 cpu_frequency,None
174.06590799999958,175.59599199999957,1.530083999999988,core 2 cpu_idle,0.041901962373599666
175.59599199999957,175.59600800000044,1.6000000869098585e-05,core 2 cpu_frequency,None
175.59600800000044,175.6063039999999,0.01029599999947095,core 2 cpu_idle,0.0002819600783855117
175.6063039999999,175.60670899999968,0.00040499999977328116,core 2 cpu_frequency,None
175.60670899999968,176.3869910000003,0.780282000000625,core 2 cpu_idle,0.021368334682817115
176.3869910000003,176.38731300000018,0.0003219999998691492,core 2 cpu_frequency,None
176.38731300000018,176.40422300000046,0.01691000000027998,core 2 cpu_idle,0.0004630871140076673
176.40422300000046,176.4148210000003,0.010597999999845342,core 2 cpu_frequency,None
176.4148210000003,181.3642579999996,4.949436999999307,core 2 cpu_idle,0.135542312019781
181.3642579999996,181.37464100000034,0.010383000000729226,core 2 cpu_frequency,None
181.37464100000034,181.38454900000033,0.009907999999995809,core 2 cpu_idle,0.0002713345431998852
181.38454900000033,181.38464399999975,9.499999941908754e-05,core 2 cpu_frequency,None
181.38464399999975,181.404227,0.019583000000238826,core 2 cpu_idle,0.0005362882882065403
181.404227,181.4043160000001,8.900000011635711e-05,core 2 cpu_frequency,None
181.4043160000001,181.4244090000002,0.020093000000088068,core 2 cpu_idle,0.0005502548422024118
181.4244090000002,181.42463599999974,0.00022699999954056693,core 2 cpu_frequency,None
181.42463599999974,181.4442799999997,0.01964399999997113,core 2 cpu_idle,0.0005379587975992093
181.4442799999997,181.44450700000016,0.00022700000045006163,core 2 cpu_frequency,None
181.44450700000016,181.4644500000004,0.019943000000239408,core 2 cpu_idle,0.0005461470322065562
181.4644500000004,181.46468600000026,0.00023599999985890463,core 2 cpu_frequency,None
181.46468600000026,181.4842550000003,0.0195690000000468,core 2 cpu_idle,0.0005359048926012815
181.4842550000003,181.484829,0.0005739999996876577,core 2 cpu_frequency,None
181.484829,181.50431200000003,0.019483000000036554,core 2 cpu_idle,0.000533549748201001
181.50431200000003,181.50443300000006,0.00012100000003556488,core 2 cpu_frequency,None
181.50443300000006,181.5246619999998,0.0202289999997447,core 2 cpu_idle,0.0005539792565930085
181.5246619999998,181.52568299999984,0.00102100000003702,core 2 cpu_frequency,None
181.52568299999984,181.54426799999965,0.018584999999802676,core 2 cpu_idle,0.0005089576589945962
181.54426799999965,181.56424799999968,0.019980000000032305,core 2 cpu_frequency,None
181.56424799999968,181.57444599999963,0.01019799999994575,core 2 cpu_frequency,None
181.57444599999963,181.58261800000037,0.008172000000740809,core 2 cpu_idle,0.00022379348882028732
181.58261800000037,181.58477800000037,0.0021600000000034925,core 2 cpu_frequency,None
181.58477800000037,181.59533600000032,0.010557999999946333,core 2 cpu_idle,0.00028913505319853026
181.59533600000032,181.59671499999968,0.0013789999993605306,core 2 cpu_frequency,None
181.59671499999968,181.60421700000006,0.007502000000386033,core 2 cpu_idle,0.00020544527081057165
181.60421700000006,181.60452799999985,0.00031099999978323467,core 2 cpu_frequency,None
181.60452799999985,181.64425500000016,0.03972700000031182,core 2 cpu_idle,0.0010879397858085391
181.64425500000016,181.65280100000018,0.008546000000023923,core 2 cpu_frequency,None
181.65280100000018,181.6842370000004,0.031436000000212516,core 2 cpu_idle,0.0008608874344058198
181.6842370000004,181.68440399999963,0.00016699999923730502,core 2 cpu_frequency,None
181.68440399999963,181.70422899999994,0.019825000000309956,core 2 cpu_idle,0.0005429155550084882
181.70422899999994,181.70437599999968,0.00014699999974254752,core 2 cpu_frequency,None
181.70437599999968,181.72424299999966,0.019866999999976542,core 2 cpu_idle,0.0005440657417993576
181.72424299999966,181.72462600000017,0.00038300000051094685,core 2 cpu_frequency,None
181.72462600000017,181.74428499999976,0.019658999999592197,core 2 cpu_idle,0.0005383695785888321
181.74428499999976,181.74442499999986,0.00014000000010128133,core 2 cpu_frequency,None
181.74442499999986,181.77599999999984,0.03157499999997526,core 2 cpu_idle,0.0008646940049993224
0.0,1.8475740000003498,1.8475740000003498,core 3 cpu_idle start,0.05059655301960957
1.8475740000003498,1.9642000000003463,0.11662599999999657,core 3 cpu_idle,0.0031938496603999057
1.9642000000003463,1.964654000000337,0.00045399999999062857,core 3 cpu_frequency,None
1.964654000000337,2.0243920000002618,0.059737999999924796,core 3 cpu_idle,0.0016359490251979403
2.0243920000002618,2.0299260000001595,0.005533999999897787,core 3 cpu_frequency,None
2.0299260000001595,2.0442489999995814,0.014322999999421882,core 3 cpu_idle,0.000392241084184168
2.0442489999995814,2.058686000000307,0.014437000000725675,core 3 cpu_frequency,None
2.058686000000307,2.085493999999926,0.026807999999618914,core 3 cpu_idle,0.0007341478031895638
2.085493999999926,2.224984000000404,0.13949000000047818,core 3 cpu_frequency,None
2.224984000000404,2.334777000000031,0.10979299999962677,core 3 cpu_idle,0.0030067252221897788
2.334777000000031,2.335041999999703,0.00026499999967199983,core 3 cpu_frequency,None
2.335041999999703,2.352455000000191,0.017413000000487955,core 3 cpu_idle,0.0004768619702133628
2.352455000000191,2.3550310000000536,0.002575999999862688,core 3 cpu_frequency,None
2.3550310000000536,2.6317509999998947,0.2767199999998411,core 3 cpu_idle,0.007578087887995647
2.6317509999998947,2.6318160000000717,6.500000017695129e-05,core 3 cpu_frequency,None
2.6318160000000717,2.6442189999997936,0.012402999999721942,core 3 cpu_idle,0.00033966111619238525
2.6442189999997936,2.7043240000002697,0.06010500000047614,core 3 cpu_frequency,None
2.7043240000002697,2.7354020000002492,0.03107799999997951,core 3 cpu_idle,0.0008510834611994389
2.7354020000002492,2.7363580000001093,0.0009559999998600688,core 3 cpu_frequency,None
2.7363580000001093,2.744220999999925,0.007862999999815656,core 3 cpu_idle,0.00021533140019495164
2.744220999999925,2.7444359999999506,0.00021500000002561137,core 3 cpu_frequency,None
2.7444359999999506,2.7888039999998,0.04436799999984942,core 3 cpu_idle,0.001215035427195876
2.7888039999998,2.790375999999924,0.0015720000001238077,core 3 cpu_frequency,None
2.790375999999924,2.804414999999608,0.014038999999684165,core 3 cpu_idle,0.0003844636305913507
2.804414999999608,2.804562999999689,0.00014800000008108327,core 3 cpu_frequency,None
2.804562999999689,4.608973999999762,1.8044110000000728,core 3 cpu_idle,0.04941451699940199
4.608973999999762,4.609155000000101,0.0001810000003388268,core 3 cpu_frequency,None
4.609155000000101,4.624550999999883,0.015395999999782362,core 3 cpu_idle,0.0004216256183940398
4.624550999999883,4.624769000000015,0.00021800000013172394,core 3 cpu_frequency,None
4.624769000000015,4.718351999999868,0.0935829999998532,core 3 cpu_idle,0.0025628078881959797
4.718351999999868,4.718410999999833,5.899999996472616e-05,core 3 cpu_frequency,None
4.718410999999833,4.744644000000335,0.026233000000502216,core 3 cpu_idle,0.0007184011982137533
4.744644000000335,4.782008000000133,0.03736399999979767,core 3 cpu_frequency,None
4.782008000000133,4.784302000000025,0.0022939999998925487,core 3 cpu_idle,6.282210759705739e-05
4.784302000000025,4.786511999999675,0.002209999999649881,core 3 cpu_frequency,None
4.786511999999675,4.804239000000052,0.017727000000377302,core 3 cpu_idle,0.0004854609858103325
4.804239000000052,4.814508999999816,0.010269999999763968,core 3 cpu_frequency,None
4.814508999999816,4.824228999999832,0.009720000000015716,core 3 cpu_idle,0.00026618608800043036
4.824228999999832,4.824367999999595,0.00013899999976274557,core 3 cpu_frequency,None
4.824367999999595,4.884199000000081,0.0598310000004858,core 3 cpu_idle,0.0016384958674133037
4.884199000000081,4.8842649999996866,6.599999960599234e-05,core 3 cpu_frequency,None
4.8842649999996866,4.9042499999995925,0.019984999999905995,core 3 cpu_idle,0.0005472972189974255
4.9042499999995925,4.904677999999876,0.00042800000028364593,core 3 cpu_frequency,None
4.904677999999876,4.915890999999647,0.011212999999770545,core 3 cpu_idle,0.00030707249019371627
4.915890999999647,4.916489999999612,0.0005989999999655993,core 3 cpu_frequency,None
4.916489999999612,4.918354000000363,0.0018640000007508206,core 3 cpu_idle,5.1046385620561516e-05
4.918354000000363,4.918525000000045,0.00017099999968195334,core 3 cpu_frequency,None
4.918525000000045,4.919348000000355,0.0008230000003095483,core 3 cpu_frequency,None
4.919348000000355,4.919707000000017,0.0003589999996620463,core 3 cpu_frequency,None
4.919707000000017,4.944217000000208,0.024510000000191212,core 3 cpu_idle,0.0006712161540052364
4.944217000000208,4.944620999999643,0.0004039999994347454,core 3 cpu_frequency,None
4.944620999999643,5.0309729999999035,0.08635200000026089,core 3 cpu_idle,0.0023647840608071445
5.0309729999999035,5.034348999999565,0.0033759999996618717,core 3 cpu_frequency,None
5.034348999999565,5.065980000000309,0.03163100000074337,core 3 cpu_idle,0.0008662275874203574
5.065980000000309,5.0686219999997775,0.0026419999994686805,core 3 cpu_frequency,None
5.0686219999997775,5.084375000000364,0.015753000000586326,core 3 cpu_idle,0.0004314022062160567
5.084375000000364,5.084426999999778,5.199999941396527e-05,core 3 cpu_frequency,None
5.084426999999778,5.104255999999623,0.01982899999984511,core 3 cpu_idle,0.0005430250965957582
5.104255999999623,5.112288999999691,0.008033000000068569,core 3 cpu_frequency,None
5.112288999999691,5.34427500000038,0.23198600000068836,core 3 cpu_idle,0.0063530294044188505
5.34427500000038,5.344589000000269,0.00031399999988934724,core 3 cpu_frequency,None
5.344589000000269,5.364214000000175,0.019624999999905413,core 3 cpu_idle,0.0005374384749974097
5.364214000000175,5.364289000000099,7.499999992433004e-05,core 3 cpu_frequency,None
5.364289000000099,5.396236999999928,0.031947999999829335,core 3 cpu_idle,0.0008749087591953262
5.396236999999928,5.396372999999585,0.000135999999656633,core 3 cpu_frequency,None
5.396372999999585,5.528209000000061,0.1318360000004759,core 3 cpu_idle,0.0036103815944130324
5.528209000000061,5.5428460000002815,0.014637000000220723,core 3 cpu_frequency,None
5.5428460000002815,5.60766700000022,0.06482099999993807,core 3 cpu_idle,0.0017751490133983037
5.60766700000022,5.608111000000463,0.0004440000002432498,core 3 cpu_frequency,None
5.608111000000463,5.628985000000284,0.020873999999821535,core 3 cpu_idle,0.0005716428395951126
5.628985000000284,5.629055999999764,7.099999947968172e-05,core 3 cpu_frequency,None
5.629055999999764,5.644956000000093,0.015900000000328873,core 3 cpu_idle,0.0004354278600090063
5.644956000000093,5.650518000000375,0.0055620000002818415,core 3 cpu_frequency,None
5.650518000000375,5.664192000000185,0.013673999999809894,core 3 cpu_idle,0.00037446795959479383
5.664192000000185,5.664706999999908,0.0005149999997229315,core 3 cpu_frequency,None
5.664706999999908,5.757897999999841,0.09319099999993341,core 3 cpu_idle,0.0025520728113981764
5.757897999999841,5.757996000000276,9.800000043469481e-05,core 3 cpu_frequency,None
5.757996000000276,6.084268999999949,0.32627299999967363,core 3 cpu_idle,0.00893511661419106
6.084268999999949,6.096808999999666,0.01253999999971711,core 3 cpu_frequency,None
6.096808999999666,6.145434000000023,0.04862500000035652,core 3 cpu_frequency,None
6.145434000000023,6.157771999999568,0.01233799999954499,core 3 cpu_frequency,None
6.157771999999568,6.600561000000198,0.44278900000063004,core 3 cpu_idle,0.012125953880617253
6.600561000000198,6.625756000000365,0.025195000000167056,core 3 cpu_frequency,None
6.625756000000365,6.626158000000032,0.0004019999996671686,core 3 cpu_frequency,None
6.626158000000032,6.819405999999617,0.19324799999958486,core 3 cpu_idle,0.005292173779188631
6.819405999999617,6.82239699999991,0.0029910000002928427,core 3 cpu_frequency,None
6.82239699999991,6.8242819999995845,0.0018849999996746192,core 3 cpu_idle,5.162147899108931e-05
6.8242819999995845,6.8255950000002485,0.001313000000664033,core 3 cpu_frequency,None
6.8255950000002485,8.104277000000366,1.2786820000001171,core 3 cpu_idle,0.0350172180428032
8.104277000000366,8.104392999999618,0.0001159999992523808,core 3 cpu_frequency,None
8.104392999999618,8.124485999999706,0.020093000000088068,core 3 cpu_idle,0.0005502548422024118
8.124485999999706,8.124907000000348,0.00042100000064237975,core 3 cpu_frequency,None
8.124907000000348,8.144502000000102,0.01959499999975378,core 3 cpu_idle,0.0005366169129932571
8.144502000000102,8.144892000000254,0.00039000000015221303,core 3 cpu_frequency,None
8.144892000000254,9.381624999999985,1.236732999999731,core 3 cpu_idle,0.03386842789819263
9.381624999999985,9.381642000000284,1.700000029813964e-05,core 3 cpu_frequency,None
9.381642000000284,9.3849909999999,0.0033489999996163533,core 3 cpu_idle,9.171370458949368e-05
9.3849909999999,9.38513200000034,0.00014100000043981709,core 3 cpu_frequency,None
9.38513200000034,9.404188000000431,0.019056000000091444,core 3 cpu_idle,0.0005218561824025041
9.404188000000431,9.40426000000025,7.199999981821747e-05,core 3 cpu_frequency,None
9.40426000000025,9.406117999999879,0.0018579999996291008,core 3 cpu_idle,5.088207318984277e-05
9.406117999999879,9.406668999999965,0.0005510000000867876,core 3 cpu_frequency,None
9.406668999999965,9.450686000000132,0.04401700000016717,core 3 cpu_idle,0.001205423151804578
9.450686000000132,9.450735999999779,4.999999964638846e-05,core 3 cpu_frequency,None
9.450735999999779,9.464657999999872,0.013922000000093249,core 3 cpu_idle,0.00038125953880255363
9.464657999999872,9.464850000000297,0.0001920000004247413,core 3 cpu_frequency,None
9.464850000000297,9.46867199999997,0.0038219999996726983,core 3 cpu_idle,0.0001046669987910367
9.46867199999997,9.468957000000046,0.00028500000007625204,core 3 cpu_frequency,None
9.468957000000046,9.495791000000281,0.026834000000235392,core 3 cpu_idle,0.0007348598236064462
9.495791000000281,9.49612199999956,0.0003309999992779922,core 3 cpu_frequency,None
9.49612199999956,9.496516000000156,0.00039400000059686136,core 3 cpu_idle,1.0789847616345286e-05
9.496516000000156,9.50288400000045,0.00636800000029325,core 3 cpu_frequency,None
9.50288400000045,9.614676999999574,0.11179299999912473,core 3 cpu_idle,0.00306149602217603
9.614676999999574,9.620171999999911,0.005495000000337313,core 3 cpu_frequency,None
9.620171999999911,9.640148999999838,0.019976999999926193,core 3 cpu_idle,0.0005470781357979787
9.640148999999838,9.640637000000424,0.00048800000058690784,core 3 cpu_frequency,None
9.640637000000424,9.641128000000208,0.0004909999997835257,core 3 cpu_idle,1.3446231394071763e-05
9.641128000000208,9.641201000000365,7.300000015675323e-05,core 3 cpu_frequency,None
9.641201000000365,9.641203999999561,2.999999196617864e-06,core 3 cpu_frequency,None
9.641203999999561,9.916709000000083,0.27550500000052125,core 3 cpu_idle,0.007544814627014274
9.916709000000083,9.916871000000356,0.00016200000027311035,core 3 cpu_frequency,None
9.916871000000356,9.94155099999989,0.02467999999953463,core 3 cpu_idle,0.0006758716719872555
9.94155099999989,9.942713000000367,0.0011620000004768372,core 3 cpu_frequency,None
9.942713000000367,9.98411599999963,0.04140299999926356,core 3 cpu_idle,0.0011338377161798322
9.98411599999963,9.987049000000297,0.0029330000006666523,core 3 cpu_frequency,None
9.987049000000297,10.364825999999994,0.3777769999996963,core 3 cpu_idle,0.010345574255791681
10.364825999999994,10.366613999999572,0.0017879999995784601,core 3 cpu_frequency,None
10.366613999999572,10.437195999999858,0.07058200000028592,core 3 cpu_idle,0.0019329163028078298
10.437195999999858,10.43732799999998,0.0001320000001214794,core 3 cpu_frequency,None
10.43732799999998,11.137662000000091,0.7003340000001117,core 3 cpu_idle,0.01917892672360306
11.137662000000091,11.139331000000311,0.0016690000002199668,core 3 cpu_frequency,None
11.139331000000311,11.159066999999595,0.019735999999284104,core 3 cpu_idle,0.0005404782543803948
11.159066999999595,11.16006600000037,0.0009990000007746858,core 3 cpu_frequency,None
11.16006600000037,14.964246000000458,3.8041800000000876,core 3 cpu_idle,0.1041789909720024
14.964246000000458,14.96436900000026,0.0001229999998031417,core 3 cpu_frequency,None
14.96436900000026,20.06430100000034,5.099932000000081,core 3 cpu_idle,0.1396636777928022
20.06430100000034,20.06436599999961,6.499999926745659e-05,core 3 cpu_frequency,None
20.06436599999961,20.084232999999585,0.019866999999976542,core 3 cpu_idle,0.0005440657417993576
20.084232999999585,20.084415999999692,0.0001830000001064036,core 3 cpu_frequency,None
20.084415999999692,20.204405999999835,0.11999000000014348,core 3 cpu_idle,0.003285974146003929
20.204405999999835,20.204587999999603,0.00018199999976786785,core 3 cpu_frequency,None
20.204587999999603,29.65346899999986,9.448881000000256,core 3 cpu_idle,0.258761385737407
29.65346899999986,29.654074000000037,0.0006050000001778244,core 3 cpu_frequency,None
29.654074000000037,29.660953999999947,0.006879999999910069,core 3 cpu_idle,0.00018841155199753718
29.660953999999947,29.66291799999999,0.0019640000000435975,core 3 cpu_frequency,None
29.66291799999999,29.663832000000184,0.0009140000001934823,core 3 cpu_frequency,None
29.663832000000184,29.664402999999766,0.0005709999995815451,core 3 cpu_idle,1.5637063388540445e-05
29.664402999999766,29.664590000000317,0.00018700000055105193,core 3 cpu_frequency,None
29.664590000000317,29.665125999999873,0.0005359999995562248,core 3 cpu_frequency,None
29.665125999999873,29.665602000000035,0.0004760000001624576,core 3 cpu_frequency,None
29.665602000000035,29.665898000000197,0.00029600000016216654,core 3 cpu_frequency,None
29.665898000000197,29.666817000000265,0.0009190000000671716,core 3 cpu_frequency,None
29.666817000000265,29.68429399999968,0.017476999999416876,core 3 cpu_idle,0.00047861463578403087
29.68429399999968,29.68453000000045,0.00023600000076839933,core 3 cpu_frequency,None
29.68453000000045,29.724468000000343,0.03993799999989278,core 3 cpu_idle,0.0010937181051970638
29.724468000000343,29.724600999999893,0.00013299999955052044,core 3 cpu_frequency,None
29.724600999999893,29.744268000000375,0.019667000000481494,core 3 cpu_idle,0.0005385886618131859
29.744268000000375,29.74452999999994,0.00026199999956588726,core 3 cpu_frequency,None
29.74452999999994,29.953719000000092,0.20918900000015128,core 3 cpu_idle,0.005728724440604143
29.953719000000092,29.95405099999971,0.00033199999961652793,core 3 cpu_frequency,None
29.95405099999971,29.985125999999582,0.0310749999998734,core 3 cpu_idle,0.0008510013049965329
29.985125999999582,29.98745599999984,0.0023300000002564047,core 3 cpu_frequency,None
29.98745599999984,29.989424000000326,0.001968000000488246,core 3 cpu_frequency,None
29.989424000000326,29.99135800000022,0.0019339999998919666,core 3 cpu_frequency,None
29.99135800000022,29.994832999999744,0.0034749999995256076,core 3 cpu_idle,9.516426498700856e-05
29.994832999999744,29.995316000000457,0.00048300000071321847,core 3 cpu_frequency,None
29.995316000000457,29.996267000000444,0.0009509999999863794,core 3 cpu_idle,2.6043515399626994e-05
29.996267000000444,29.996564000000035,0.0002969999995912076,core 3 cpu_frequency,None
29.996564000000035,29.997392999999647,0.0008289999996122788,core 3 cpu_idle,2.2702496589382097e-05
29.997392999999647,29.997454999999718,6.200000007083872e-05,core 3 cpu_frequency,None
29.997454999999718,29.998523000000205,0.0010680000004867907,core 3 cpu_idle,2.9247607213330953e-05
29.998523000000205,29.998814999999922,0.0002919999997175182,core 3 cpu_frequency,None
29.998814999999922,29.998897999999826,8.299999990413198e-05,core 3 cpu_frequency,None
29.998897999999826,29.9990429999998,0.0001449999999749707,core 3 cpu_idle,3.970882999314562e-06
29.9990429999998,29.999316000000363,0.0002730000005612965,core 3 cpu_frequency,None
29.999316000000363,30.000159999999596,0.0008439999992333469,core 3 cpu_idle,2.3113277579004897e-05
30.000159999999596,30.000903000000108,0.0007430000005115289,core 3 cpu_frequency,None
30.000903000000108,30.164240000000063,0.16333699999995588,core 3 cpu_idle,0.0044730490797987915
30.164240000000063,30.164536000000226,0.00029600000016216654,core 3 cpu_frequency,None
30.164536000000226,30.18452199999956,0.019985999999335036,core 3 cpu_idle,0.0005473246043817896
30.18452199999956,30.18521899999996,0.0006970000004002941,core 3 cpu_frequency,None
30.18521899999996,33.8775370000003,3.6923180000003413,core 3 cpu_idle,0.10111560535720933
33.8775370000003,33.877682999999706,0.00014599999940401176,core 3 cpu_frequency,None
33.877682999999706,33.88421600000038,0.006533000000672473,core 3 cpu_idle,0.00017890881821841593
33.88421600000038,33.8844680000002,0.0002519999998185085,core 3 cpu_frequency,None
33.8844680000002,33.90436899999986,0.019900999999663327,core 3 cpu_idle,0.00054499684539078
33.90436899999986,33.90470100000039,0.00033200000052602263,core 3 cpu_frequency,None
33.90470100000039,33.92430500000046,0.01960400000007212,core 3 cpu_idle,0.000536863381601975
33.92430500000046,33.924455999999736,0.00015099999927770114,core 3 cpu_frequency,None
33.924455999999736,33.94427600000017,0.019820000000436266,core 3 cpu_idle,0.0005427786280119473
33.94427600000017,33.94450500000039,0.00022900000021763844,core 3 cpu_frequency,None
33.94450500000039,33.964200999999775,0.019695999999385094,core 3 cpu_idle,0.0005393828383831605
33.964200999999775,33.96426700000029,6.600000051548705e-05,core 3 cpu_frequency,None
33.96426700000029,33.98420799999985,0.019940999999562337,core 3 cpu_idle,0.0005460922613880144
33.98420799999985,33.98452300000008,0.000315000000227883,core 3 cpu_frequency,None
33.98452300000008,34.00420899999972,0.019685999999637716,core 3 cpu_idle,0.0005391089843900786
34.00420899999972,34.004289000000426,8.000000070751412e-05,core 3 cpu_frequency,None
34.004289000000426,34.07065500000044,0.06636600000001636,core 3 cpu_idle,0.0018174594564004478
34.07065500000044,34.070708000000195,5.2999999752501026e-05,core 3 cpu_frequency,None
34.070708000000195,34.075442000000294,0.004734000000098604,core 3 cpu_frequency,None
34.075442000000294,34.07984899999974,0.0044069999994462705,core 3 cpu_idle,0.00012068745778483588
34.07984899999974,34.084216999999626,0.004367999999885797,core 3 cpu_frequency,None
34.084216999999626,34.08451400000013,0.0002970000005007023,core 3 cpu_frequency,None
34.08451400000013,34.1042809999999,0.01976699999977427,core 3 cpu_idle,0.0005413272017938183
34.1042809999999,34.104433999999856,0.00015299999995477265,core 3 cpu_frequency,None
34.104433999999856,34.12427200000002,0.019838000000163447,core 3 cpu_idle,0.000543271565204476
34.12427200000002,34.12440499999957,0.00013299999955052044,core 3 cpu_frequency,None
34.12440499999957,34.14419999999973,0.019795000000158325,core 3 cpu_idle,0.0005420939930043358
34.14419999999973,34.14433100000042,0.00013100000069243833,core 3 cpu_frequency,None
34.14433100000042,34.16452500000014,0.02019399999971938,core 3 cpu_idle,0.0005530207675923151
34.16452500000014,34.16465299999982,0.00012799999967683107,core 3 cpu_frequency,None
34.16465299999982,35.144704000000274,0.9800510000004579,core 3 cpu_idle,0.026839088655412537
35.144704000000274,35.1448790000004,0.00017500000012660166,core 3 cpu_frequency,None
35.1448790000004,35.16422700000021,0.019347999999808962,core 3 cpu_idle,0.0005298527191947683
35.16422700000021,35.18491300000005,0.020685999999841442,core 3 cpu_frequency,None
35.18491300000005,35.98539199999959,0.800478999999541,core 3 cpu_idle,0.021921437606587428
35.98539199999959,35.98888199999965,0.0034900000000561704,core 3 cpu_frequency,None
35.98888199999965,35.9895290000004,0.0006470000007539056,core 3 cpu_idle,1.7718353820646005e-05
35.9895290000004,35.98963300000014,0.00010399999973742524,core 3 cpu_frequency,None
35.98963300000014,36.00311899999997,0.0134859999998298,core 3 cpu_idle,0.000369319504395339
36.00311899999997,36.003255999999965,0.00013699999999516876,core 3 cpu_frequency,None
36.003255999999965,36.003531000000294,0.0002750000003288733,core 3 cpu_idle,7.530985009006325e-06
36.003531000000294,36.00420099999974,0.000669999999445281,core 3 cpu_frequency,None
36.00420099999974,36.011945999999625,0.007744999999886204,core 3 cpu_idle,0.00021209992299688364
36.011945999999625,36.01245699999981,0.0005110000001877779,core 3 cpu_frequency,None
36.01245699999981,36.01264499999979,0.00018799999998009298,core 3 cpu_frequency,None
36.01264499999979,36.024231999999756,0.011586999999963155,core 3 cpu_idle,0.0003173146297989909
36.024231999999756,36.02426999999989,3.80000001314329e-05,core 3 cpu_frequency,None
36.02426999999989,36.039810999999645,0.015540999999757332,core 3 cpu_idle,0.0004255965013933544
36.039810999999645,36.0421239999996,0.002312999999958265,core 3 cpu_frequency,None
36.0421239999996,36.04427399999986,0.0021500000002561137,core 3 cpu_idle,5.887861000701377e-05
36.04427399999986,36.04443999999967,0.00016599999980826396,core 3 cpu_frequency,None
36.04443999999967,36.052566999999726,0.008127000000058615,core 3 cpu_idle,0.00022256114580160516
36.052566999999726,36.05426499999976,0.001698000000033062,core 3 cpu_frequency,None
36.05426499999976,36.055303000000094,0.0010380000003351597,core 3 cpu_idle,2.842604520917848e-05
36.055303000000094,36.056352999999945,0.0010499999998501153,core 3 cpu_frequency,None
36.056352999999945,36.064268000000084,0.007915000000139116,core 3 cpu_idle,0.00021675544100380973
36.064268000000084,36.064494000000195,0.00022600000011152588,core 3 cpu_frequency,None
36.064494000000195,36.06505199999992,0.0005579999997280538,core 3 cpu_idle,1.5281053192552642e-05
36.06505199999992,36.06974900000023,0.004697000000305707,core 3 cpu_frequency,None
36.06974900000023,36.070651,0.000901999999769032,core 3 cpu_frequency,None
36.070651,36.07445499999994,0.0038039999999455176,core 3 cpu_frequency,None
36.07445499999994,36.08426599999984,0.00981099999989965,core 3 cpu_idle,0.00026867815939725186
36.08426599999984,36.08439199999975,0.00012599999990925426,core 3 cpu_frequency,None
36.08439199999975,36.12274199999956,0.03834999999980937,core 3 cpu_idle,0.0010502300899947795
36.12274199999956,36.12280600000031,6.400000074791024e-05,core 3 cpu_frequency,None
36.12280600000031,36.12424900000042,0.0014430000001084409,core 3 cpu_frequency,None
36.12424900000042,36.12441099999978,0.00016199999936361564,core 3 cpu_frequency,None
36.12441099999978,36.15052900000046,0.026118000000678876,core 3 cpu_idle,0.0007152518772185913
36.15052900000046,36.150588999999854,5.999999939376721e-05,core 3 cpu_frequency,None
36.150588999999854,36.15077999999994,0.00019100000008620555,core 3 cpu_frequency,None
36.15077999999994,36.16428900000028,0.013509000000340166,core 3 cpu_idle,0.00036994936860931555
36.16428900000028,36.16439999999966,0.00011099999937869143,core 3 cpu_frequency,None
36.16439999999966,36.1845229999999,0.0201230000002397,core 3 cpu_idle,0.0005510764042065642
