Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
2.8684049999997114,3.5279019999998127,0.6594970000001013,core 3 cpu_idle,0.01806058914380277
3.5279019999998127,3.5281569999997373,0.0002549999999246211,core 3 cpu_frequency,None
3.5281569999997373,3.6503399999996873,0.12218299999994997,core 3 cpu_idle,0.0033460303281986296
3.6503399999996873,3.6507309999997233,0.00039100000003600144,core 3 cpu_frequency,None
3.6507309999997233,3.6715879999997014,0.020856999999978143,core 3 cpu_idle,0.0005711772877994014
3.6715879999997014,3.671716999999717,0.00012900000001536682,core 3 cpu_frequency,None
3.671716999999717,3.727904999999737,0.05618800000002011,core 3 cpu_idle,0.0015387308552005507
3.727904999999737,3.7288810000000012,0.000976000000264321,core 3 cpu_frequency,None
3.7288810000000012,3.747845999999754,0.018964999999752763,core 3 cpu_idle,0.0005193641109932293
3.747845999999754,3.747997999999825,0.00015200000007098424,core 3 cpu_frequency,None
3.747997999999825,3.749872999999752,0.0018749999999272404,core 3 cpu_frequency,None
3.749872999999752,3.7881579999998394,0.038285000000087166,core 3 cpu_idle,0.001048450039002387
3.7881579999998394,3.7882989999998244,0.00014099999998506973,core 3 cpu_frequency,None
3.7882989999998244,3.8163949999998295,0.028096000000005006,core 3 cpu_idle,0.000769420198400137
3.8163949999998295,3.8201380000000427,0.0037430000002132147,core 3 cpu_frequency,None
3.8201380000000427,3.8634139999999206,0.04327599999987797,core 3 cpu_idle,0.001185130570396658
3.8634139999999206,3.869692999999643,0.006278999999722146,core 3 cpu_frequency,None
3.869692999999643,4.5794489999998405,0.7097560000001977,core 3 cpu_idle,0.01943695196240541
4.5794489999998405,4.579909999999927,0.0004610000000866421,core 3 cpu_frequency,None
4.579909999999927,4.605139999999665,0.02522999999973763,core 3 cpu_idle,0.0006909336419928148
4.605139999999665,4.60528899999963,0.00014899999996487168,core 3 cpu_frequency,None
4.60528899999963,4.614652999999635,0.009364000000005035,core 3 cpu_idle,0.00025643688560013784
4.614652999999635,4.614730999999665,7.80000000304426e-05,core 3 cpu_frequency,None
4.614730999999665,4.673064999999951,0.058334000000286323,core 3 cpu_idle,0.0015974999236078409
4.673064999999951,4.7149930000000495,0.04192800000009811,core 3 cpu_frequency,None
4.7149930000000495,4.748552000000018,0.033558999999968364,core 3 cpu_frequency,None
4.748552000000018,4.787902000000031,0.0393500000000131,core 3 cpu_idle,0.0010776154900003585
4.787902000000031,4.788203000000067,0.0003010000000358559,core 3 cpu_frequency,None
4.788203000000067,4.804656999999679,0.01645399999961228,core 3 cpu_idle,0.0004505993715893821
4.804656999999679,4.804667999999765,1.1000000085914508e-05,core 3 cpu_frequency,None
4.804667999999765,4.90786799999978,0.10320000000001528,core 3 cpu_idle,0.0028261732800004182
4.90786799999978,4.908093999999892,0.00022600000011152588,core 3 cpu_frequency,None
4.908093999999892,4.933359999999993,0.025266000000101485,core 3 cpu_idle,0.0006919195164027791
4.933359999999993,4.933438000000024,7.80000000304426e-05,core 3 cpu_frequency,None
4.933438000000024,5.327890000000025,0.39445200000000114,core 3 cpu_idle,0.01080222580080003
5.327890000000025,5.328408999999738,0.0005189999997128325,core 3 cpu_frequency,None
5.328408999999738,5.34810299999981,0.019694000000072265,core 3 cpu_idle,0.000539328067601979
5.34810299999981,5.34831099999974,0.00020799999992959783,core 3 cpu_frequency,None
5.34831099999974,5.389378999999735,0.041067999999995664,core 3 cpu_idle,0.0011246636071998812
5.389378999999735,5.435113999999885,0.04573500000014974,core 3 cpu_frequency,None
5.435113999999885,6.107900999999856,0.6727869999999712,core 3 cpu_idle,0.018424541109799207
6.107900999999856,6.1081349999999475,0.00023400000009132782,core 3 cpu_frequency,None
6.1081349999999475,6.225289999999859,0.11715499999991152,core 3 cpu_idle,0.0032083365369975766
6.225289999999859,6.225680999999895,0.00039100000003600144,core 3 cpu_frequency,None
6.225680999999895,6.253053999999793,0.02737299999989773,core 3 cpu_idle,0.0007496205541971992
6.253053999999793,6.429961999999705,0.17690799999991214,core 3 cpu_frequency,None
6.429961999999705,6.431262000000061,0.0013000000003557943,core 3 cpu_frequency,None
6.431262000000061,7.539819999999963,1.1085579999999027,core 3 cpu_idle,0.03035830425319733
7.539819999999963,7.590212999999949,0.05039299999998548,core 3 cpu_frequency,None
7.590212999999949,7.591838999999709,0.0016259999997600971,core 3 cpu_frequency,None
7.591838999999709,8.128169999999955,0.5363310000002457,core 3 cpu_idle,0.014687638967406727
8.128169999999955,8.128464999999778,0.0002949999998236308,core 3 cpu_frequency,None
8.128464999999778,8.148143999999775,0.01967899999999645,core 3 cpu_idle,0.0005389172865999027
8.148143999999775,8.148639999999887,0.0004960000001119624,core 3 cpu_frequency,None
8.148639999999887,9.107904999999846,0.9592649999999594,core 3 cpu_idle,0.026269855730998885
9.107904999999846,9.108204999999998,0.0003000000001520675,core 3 cpu_frequency,None
9.108204999999998,9.127895999999964,0.019690999999966152,core 3 cpu_idle,0.000539245911399073
9.127895999999964,9.128015999999661,0.00011999999969702912,core 3 cpu_frequency,None
9.128015999999661,9.440022999999655,0.31200699999999415,core 3 cpu_idle,0.008544436497799839
9.440022999999655,9.440098999999918,7.60000002628658e-05,core 3 cpu_frequency,None
9.440098999999918,9.440479999999752,0.00038099999983387534,core 3 cpu_idle,1.0433837395450609e-05
9.440479999999752,9.441915999999765,0.0014360000000124273,core 3 cpu_frequency,None
9.441915999999765,9.443374999999833,0.0014590000000680448,core 3 cpu_idle,3.995529860186343e-05
9.443374999999833,9.443520999999691,0.0001459999998587591,core 3 cpu_frequency,None
9.443520999999691,9.596798000000035,0.15327700000034383,core 3 cpu_idle,0.004197551955809416
9.596798000000035,9.597571999999673,0.0007739999996374536,core 3 cpu_frequency,None
9.597571999999673,9.597699999999804,0.00012800000013157842,core 3 cpu_idle,3.505331203603327e-06
9.597699999999804,9.597815999999966,0.0001160000001618755,core 3 cpu_frequency,None
9.597815999999966,9.740589,0.1427730000000338,core 3 cpu_idle,0.003909895714200925
9.740589,9.740831000000071,0.00024200000007112976,core 3 cpu_frequency,None
9.740831000000071,9.740916999999627,8.59999995554972e-05,core 3 cpu_frequency,None
9.740916999999627,9.741126999999778,0.000210000000151922,core 3 cpu_frequency,None
9.741126999999778,9.741212999999789,8.600000001024455e-05,core 3 cpu_frequency,None
9.741212999999789,9.74129099999982,7.80000000304426e-05,core 3 cpu_frequency,None
9.74129099999982,9.741697999999815,0.0004069999999956053,core 3 cpu_idle,1.1145857799879648e-05
9.741697999999815,9.741745999999694,4.799999987881165e-05,core 3 cpu_frequency,None
9.741745999999694,9.741839999999684,9.399999999004649e-05,core 3 cpu_frequency,None
9.741839999999684,9.741876999999931,3.700000024764449e-05,core 3 cpu_idle,1.0132598067818434e-06
9.741876999999931,9.741980999999669,0.00010399999973742524,core 3 cpu_frequency,None
9.741980999999669,9.742117999999664,0.00013699999999516876,core 3 cpu_idle,3.7517997998676942e-06
9.742117999999664,9.743347999999969,0.0012300000003051537,core 3 cpu_frequency,None
9.743347999999969,9.747821999999815,0.004473999999845546,core 3 cpu_idle,0.0001225222795957702
9.747821999999815,9.74786899999981,4.6999999995023245e-05,core 3 cpu_frequency,None
9.74786899999981,9.767880999999761,0.020011999999951513,core 3 cpu_idle,0.0005480366247986721
9.767880999999761,9.767933999999968,5.300000020724838e-05,core 3 cpu_frequency,None
9.767933999999968,9.909722999999758,0.14178899999978967,core 3 cpu_idle,0.0038829484805942395
9.909722999999758,9.909789999999703,6.69999999445281e-05,core 3 cpu_frequency,None
9.909789999999703,9.91125699999975,0.0014670000000478467,core 3 cpu_frequency,None
9.91125699999975,9.919312999999875,0.008056000000124186,core 3 cpu_idle,0.00022061678240340086
9.919312999999875,9.92227099999991,0.0029580000000350992,core 3 cpu_frequency,None
9.92227099999991,9.924931000000015,0.002660000000105356,core 3 cpu_idle,7.28451640028852e-05
9.924931000000015,9.927891999999702,0.0029609999996864644,core 3 cpu_frequency,None
9.927891999999702,9.928529999999682,0.0006379999999808206,core 3 cpu_frequency,None
9.928529999999682,10.384374999999636,0.45584499999995387,core 3 cpu_idle,0.012483497662998735
10.384374999999636,10.385859999999866,0.0014850000002297747,core 3 cpu_frequency,None
10.385859999999866,10.393364999999903,0.007505000000037398,core 3 cpu_idle,0.00020552742700102414
10.393364999999903,10.394205000000056,0.0008400000001529406,core 3 cpu_frequency,None
10.394205000000056,11.166222999999718,0.7720179999996617,core 3 cpu_idle,0.021142021737190732
11.166222999999718,11.167905999999675,0.0016829999999572465,core 3 cpu_frequency,None
11.167905999999675,11.168989999999667,0.0010839999999916472,core 3 cpu_frequency,None
11.168989999999667,14.907944000000043,3.7389540000003763,core 3 cpu_idle,0.10239275087161029
14.907944000000043,14.9080399999998,9.59999997576233e-05,core 3 cpu_frequency,None
14.9080399999998,14.927906999999777,0.019866999999976542,core 3 cpu_idle,0.0005440657417993576
14.927906999999777,14.928114999999707,0.00020799999992959783,core 3 cpu_frequency,None
14.928114999999707,19.987956999999824,5.059842000000117,core 3 cpu_idle,0.1385657971068032
19.987956999999824,19.988036999999622,7.999999979801942e-05,core 3 cpu_frequency,None
19.988036999999622,20.007890999999745,0.01985400000012305,core 3 cpu_idle,0.0005437097316033698
20.007890999999745,20.00807599999962,0.00018499999987398041,core 3 cpu_frequency,None
20.00807599999962,20.12844899999982,0.12037300000019968,core 3 cpu_idle,0.003296462754205468
20.12844899999982,20.128704999999627,0.0002559999998084095,core 3 cpu_frequency,None
20.128704999999627,29.640384999999696,9.51168000000007,core 3 cpu_idle,0.2604811614720019
29.640384999999696,29.64130800000021,0.00092300000051182,core 3 cpu_frequency,None
29.64130800000021,29.64360299999953,0.0022949999993215897,core 3 cpu_idle,6.284949298142145e-05
29.64360299999953,29.645376999999826,0.0017740000002959277,core 3 cpu_frequency,None
29.645376999999826,29.647946999999476,0.002569999999650463,core 3 cpu_idle,7.038047799042778e-05
29.647946999999476,29.64807000000019,0.0001230000007126364,core 3 cpu_frequency,None
29.64807000000019,29.662333999999646,0.014263999999457155,core 3 cpu_idle,0.00039062534558513394
29.662333999999646,29.66813699999966,0.0058030000000144355,core 3 cpu_frequency,None
29.66813699999966,29.66831099999945,0.0001739999997880659,core 3 cpu_frequency,None
29.66831099999945,29.7580710000002,0.08976000000075146,core 3 cpu_idle,0.002458113504020579
29.7580710000002,29.758122999999614,5.199999941396527e-05,core 3 cpu_frequency,None
29.758122999999614,29.767957000000024,0.009834000000410015,core 3 cpu_idle,0.0002693080236112284
29.767957000000024,29.768465000000106,0.0005080000000816653,core 3 cpu_frequency,None
29.768465000000106,29.95772500000021,0.1892600000001039,core 3 cpu_idle,0.005182960804002845
29.95772500000021,29.9578419999998,0.00011699999959091656,core 3 cpu_frequency,None
29.9578419999998,29.964084999999614,0.006242999999813037,core 3 cpu_idle,0.00017096705219487993
29.964084999999614,29.965143999999782,0.001059000000168453,core 3 cpu_frequency,None
29.965143999999782,29.96538199999941,0.00023799999962648144,core 3 cpu_idle,6.517725189771044e-06
29.96538199999941,29.965430000000197,4.800000078830635e-05,core 3 cpu_frequency,None
29.965430000000197,29.965532999999596,0.00010299999939888949,core 3 cpu_idle,2.8206961835383476e-06
29.965532999999596,29.966209000000163,0.0006760000005670008,core 3 cpu_frequency,None
29.966209000000163,29.966284000000087,7.499999992433004e-05,core 3 cpu_idle,2.0539049979277477e-06
29.966284000000087,29.96637499999997,9.099999988393392e-05,core 3 cpu_frequency,None
29.96637499999997,29.967015999999603,0.0006409999996321858,core 3 cpu_idle,1.755404138992726e-05
29.967015999999603,29.967359999999644,0.0003440000000409782,core 3 cpu_frequency,None
29.967359999999644,29.96763800000008,0.00027800000043498585,core 3 cpu_idle,7.613141211912261e-06
29.96763800000008,29.967873999999938,0.00023599999985890463,core 3 cpu_frequency,None
29.967873999999938,29.967956999999842,8.299999990413198e-05,core 3 cpu_frequency,None
29.967956999999842,29.987873999999465,0.01991699999962293,core 3 cpu_idle,0.0005454350117896738
29.987873999999465,29.988304999999855,0.0004310000003897585,core 3 cpu_frequency,None
29.988304999999855,30.02795999999944,0.039654999999584106,core 3 cpu_idle,0.0010859680369886104
30.02795999999944,30.02805199999966,9.200000022246968e-05,core 3 cpu_frequency,None
30.02805199999966,30.04788499999995,0.019833000000289758,core 3 cpu_idle,0.0005431346382079351
30.04788499999995,30.048001000000113,0.0001160000001618755,core 3 cpu_frequency,None
30.048001000000113,30.06790799999999,0.019906999999875552,core 3 cpu_idle,0.0005451611577965919
30.06790799999999,30.068096999999398,0.00018899999940913403,core 3 cpu_frequency,None
30.068096999999398,30.187877999999728,0.1197810000003301,core 3 cpu_idle,0.0032802505974090395
30.187877999999728,30.187955999999758,7.80000000304426e-05,core 3 cpu_frequency,None
30.187955999999758,30.189213999999993,0.0012580000002344605,core 3 cpu_idle,3.4450833206420787e-05
30.189213999999993,30.18936599999961,0.0001519999996162369,core 3 cpu_frequency,None
30.18936599999961,30.201900999999452,0.012534999999843421,core 3 cpu_idle,0.000343275988995712
30.201900999999452,30.202037999999447,0.00013699999999516876,core 3 cpu_frequency,None
30.202037999999447,30.203340000000026,0.0013020000005781185,core 3 cpu_idle,3.5655790815832005e-05
30.203340000000026,30.203808999999637,0.0004689999996116967,core 3 cpu_frequency,None
30.203808999999637,30.205063999999766,0.001255000000128348,core 3 cpu_idle,3.4368677003514854e-05
30.205063999999766,30.205324999999903,0.0002610000001368462,core 3 cpu_frequency,None
30.205324999999903,30.207805999999437,0.002480999999534106,core 3 cpu_idle,6.79431773872413e-05
30.207805999999437,30.20787300000029,6.70000008540228e-05,core 3 cpu_frequency,None
30.20787300000029,30.211471999999958,0.003598999999667285,core 3 cpu_idle,9.856005459088846e-05
30.211471999999958,30.211833999999726,0.0003619999997681589,core 3 cpu_frequency,None
30.211833999999726,30.213063999999576,0.0012299999998504063,core 3 cpu_idle,3.3684041995903315e-05
30.213063999999576,30.21587399999953,0.002809999999954016,core 3 cpu_frequency,None
30.21587399999953,30.226598000000195,0.010724000000664091,core 3 cpu_idle,0.0002936810296181864
30.226598000000195,30.226873999999953,0.00027599999975791434,core 3 cpu_frequency,None
30.226873999999953,30.227850000000217,0.000976000000264321,core 3 cpu_idle,2.6728150407238532e-05
30.227850000000217,30.22788599999967,3.5999999454361387e-05,core 3 cpu_frequency,None
30.22788599999967,30.23796399999992,0.010078000000248721,core 3 cpu_idle,0.0002759900612068113
30.23796399999992,30.238016999999672,5.2999999752501026e-05,core 3 cpu_frequency,None
30.238016999999672,30.247887999999875,0.009871000000202912,core 3 cpu_idle,0.0002703212834055568
30.247887999999875,30.248712999999952,0.0008250000000771252,core 3 cpu_frequency,None
30.248712999999952,30.267973999999413,0.019260999999460182,core 3 cpu_idle,0.0005274701893852169
30.267973999999413,30.268141999999898,0.00016800000048533548,core 3 cpu_frequency,None
30.268141999999898,31.447877999999946,1.179736000000048,core 3 cpu_idle,0.032307542254401314
31.447877999999946,31.447887000000264,9.000000318337698e-06,core 3 cpu_frequency,None
31.447887000000264,31.456811999999445,0.008924999999180727,core 3 cpu_idle,0.00024441469497756387
31.456811999999445,31.457854999999654,0.001043000000208849,core 3 cpu_frequency,None
31.457854999999654,31.45994100000007,0.002086000000417698,core 3 cpu_idle,5.712594441143883e-05
31.45994100000007,31.460599000000002,0.0006579999999303254,core 3 cpu_frequency,None
31.460599000000002,31.461363999999776,0.0007649999997738632,core 3 cpu_idle,2.094983099380715e-05
31.461363999999776,31.46244899999965,0.0010849999998754356,core 3 cpu_frequency,None
31.46244899999965,31.46315400000003,0.000705000000380096,core 3 cpu_frequency,None
31.46315400000003,31.464969999999994,0.0018159999999625143,core 3 cpu_idle,4.9731886398973436e-05
31.464969999999994,31.465398999999707,0.000428999999712687,core 3 cpu_frequency,None
31.465398999999707,31.466692999999395,0.0012939999996888218,core 3 cpu_frequency,None
31.466692999999395,31.467208000000028,0.0005150000006324262,core 3 cpu_frequency,None
31.467208000000028,31.467579000000114,0.0003710000000864966,core 3 cpu_frequency,None
31.467579000000114,31.46799800000008,0.00041899999996530823,core 3 cpu_frequency,None
31.46799800000008,31.468552000000273,0.0005540000001929002,core 3 cpu_idle,1.5171511605282648e-05
31.468552000000273,31.4686729999994,0.00012099999912607018,core 3 cpu_frequency,None
31.4686729999994,31.470776999999543,0.002104000000144879,core 3 cpu_idle,5.761888160396756e-05
31.470776999999543,31.47103100000004,0.00025400000049558,core 3 cpu_frequency,None
31.47103100000004,31.47121900000002,0.00018799999998009298,core 3 cpu_idle,5.148455199454838e-06
31.47121900000002,31.471308999999565,8.999999954539817e-05,core 3 cpu_frequency,None
31.471308999999565,31.472711999999774,0.0014030000002094312,core 3 cpu_idle,3.8421716205735354e-05
31.472711999999774,31.475072000000182,0.0023600000004080357,core 3 cpu_frequency,None
31.475072000000182,31.475335000000086,0.000262999999904423,core 3 cpu_idle,7.2023601973825855e-06
31.475335000000086,31.47543399999995,9.899999986373587e-05,core 3 cpu_frequency,None
31.47543399999995,31.47601399999985,0.0005799999998998828,core 3 cpu_idle,1.5883531997258248e-05
31.47601399999985,31.476168000000143,0.0001540000002933084,core 3 cpu_frequency,None
31.476168000000143,31.476348999999573,0.0001809999994293321,core 3 cpu_idle,4.9567573843720305e-06
31.476348999999573,31.476442000000134,9.300000056100544e-05,core 3 cpu_frequency,None
31.476442000000134,31.47754900000018,0.0011070000000472646,core 3 cpu_idle,3.0315637801294357e-05
31.47754900000018,31.47772999999961,0.0001809999994293321,core 3 cpu_frequency,None
31.47772999999961,31.4781210000001,0.0003910000004907488,core 3 cpu_idle,1.0707691413439351e-05
31.4781210000001,31.478218999999626,9.799999952520011e-05,core 3 cpu_frequency,None
31.478218999999626,31.478895000000193,0.0006760000005670008,core 3 cpu_idle,1.851253041552754e-05
31.478895000000193,31.48028599999998,0.001390999999784981,core 3 cpu_frequency,None
31.48028599999998,32.74788699999954,1.2676009999995586,core 3 cpu_idle,0.03471376042538791
32.74788699999954,32.7580539999999,0.010167000000365078,core 3 cpu_frequency,None
32.7580539999999,32.780721999999514,0.02266799999961222,core 3 cpu_idle,0.0006207722471893804
32.780721999999514,32.780791999999565,7.000000005064066e-05,core 3 cpu_frequency,None
32.780791999999565,32.79129499999999,0.010503000000426255,core 3 cpu_idle,0.0002876288562116731
32.79129499999999,32.81930899999952,0.028013999999529915,core 3 cpu_frequency,None
32.81930899999952,35.120366000000104,2.3010570000005828,core 3 cpu_idle,0.06301536636781595
35.120366000000104,35.12075999999979,0.00039399999968736665,core 3 cpu_frequency,None
35.12075999999979,35.14940099999967,0.02864099999987957,core 3 cpu_idle,0.0007843452413967019
35.14940099999967,35.1498730000003,0.00047200000062730396,core 3 cpu_frequency,None
35.1498730000003,35.647899999999936,0.49802699999963806,core 3 cpu_idle,0.013638668605790086
35.647899999999936,35.64801399999942,0.000113999999484804,core 3 cpu_frequency,None
35.64801399999942,35.67136699999992,0.02335300000049756,core 3 cpu_idle,0.0006395312462136258
35.67136699999992,35.82342499999959,0.15205799999966985,core 3 cpu_frequency,None
35.82342499999959,36.227906000000075,0.40448100000048726,core 3 cpu_idle,0.011076873977413342
36.227906000000075,36.228124999999636,0.000218999999560765,core 3 cpu_frequency,None
36.228124999999636,36.244354999999814,0.016230000000177824,core 3 cpu_idle,0.00044446504200486975
36.244354999999814,36.2502429999995,0.005887999999686144,core 3 cpu_frequency,None
36.2502429999995,36.25031099999978,6.800000028306386e-05,core 3 cpu_frequency,None
36.25031099999978,36.26810299999943,0.01779199999964476,core 3 cpu_idle,0.00048724103679027153
36.26810299999943,36.26921500000026,0.0011120000008304487,core 3 cpu_frequency,None
36.26921500000026,37.798743999999715,1.5295289999994566,core 3 cpu_idle,0.04188676347658511
37.798743999999715,37.800561999999445,0.001817999999730091,core 3 cpu_frequency,None
37.800561999999445,37.82723799999985,0.02667600000040693,core 3 cpu_idle,0.0007305329304111438
37.82723799999985,37.82734199999959,0.00010399999973742524,core 3 cpu_frequency,None
37.82734199999959,40.17017200000009,2.342830000000504,core 3 cpu_idle,0.06415933668201379
40.17017200000009,40.178044999999656,0.007872999999563035,core 3 cpu_frequency,None
40.178044999999656,40.18137800000022,0.003333000000566244,core 3 cpu_frequency,None
40.18137800000022,40.19224699999995,0.010868999999729567,core 3 cpu_idle,0.00029765191259259406
40.19224699999995,40.19728699999996,0.005040000000008149,core 3 cpu_frequency,None
40.19728699999996,40.207932999999684,0.010645999999724154,core 3 cpu_idle,0.0002915449683924458
40.207932999999684,40.208176000000094,0.00024300000040966552,core 3 cpu_frequency,None
40.208176000000094,40.668447000000015,0.4602709999999206,core 3 cpu_idle,0.012604705443397824
40.668447000000015,40.68159000000014,0.013143000000127358,core 3 cpu_frequency,None
40.68159000000014,40.687880999999834,0.006290999999691849,core 3 cpu_idle,0.00017228155139156114
40.687880999999834,40.688210000000254,0.00032900000041991007,core 3 cpu_frequency,None
40.688210000000254,41.28391199999987,0.5957019999996191,core 3 cpu_idle,0.01631353755078957
41.28391199999987,41.283918999999514,6.999999641266186e-06,core 3 cpu_frequency,None
41.283918999999514,41.287875999999414,0.00395699999990029,core 3 cpu_idle,0.0001083640277972694
41.287875999999414,41.28797599999962,0.00010000000020227162,core 3 cpu_frequency,None
41.28797599999962,41.60793399999966,0.3199580000000424,core 3 cpu_idle,0.00876217781320116
41.60793399999966,41.69060900000022,0.08267500000056316,core 3 cpu_frequency,None
41.69060900000022,41.691601999999875,0.000992999999652966,core 3 cpu_frequency,None
41.691601999999875,47.78790299999946,6.096300999999585,core 3 cpu_idle,0.16694964140538862
47.78790299999946,47.78805300000022,0.00015000000075815478,core 3 cpu_frequency,None
47.78805300000022,47.808178999999654,0.020125999999436317,core 3 cpu_idle,0.0005511585603845632
47.808178999999654,47.80848900000001,0.0003100000003541936,core 3 cpu_frequency,None
47.80848900000001,50.28791099999944,2.479421999999431,core 3 cpu_idle,0.06789996323878442
50.28791099999944,50.29079199999978,0.0028810000003431924,core 3 cpu_frequency,None
50.29079199999978,50.307912999999644,0.017120999999860942,core 3 cpu_idle,0.00046886543339619177
50.307912999999644,50.37001599999985,0.06210300000020652,core 3 cpu_frequency,None
50.37001599999985,50.42803600000025,0.058020000000396976,core 3 cpu_idle,0.0015889009080108712
50.42803600000025,50.428374999999505,0.0003389999992577941,core 3 cpu_frequency,None
50.428374999999505,53.64903200000026,3.220657000000756,core 3 cpu_idle,0.08819898020782069
53.64903200000026,53.649077000000034,4.4999999772699084e-05,core 3 cpu_frequency,None
53.649077000000034,53.71248699999978,0.06340999999974883,core 3 cpu_idle,0.0017365082139931215
53.71248699999978,53.7136359999995,0.0011489999997138511,core 3 cpu_frequency,None
53.7136359999995,70.92789900000025,17.214263000000756,core 3 cpu_idle,0.47141947796022066
70.92789900000025,70.92801299999974,0.000113999999484804,core 3 cpu_frequency,None
70.92801299999974,70.96869100000004,0.0406780000002982,core 3 cpu_idle,0.001113983301208166
70.96869100000004,71.11396999999943,0.1452789999993911,core 3 cpu_frequency,None
71.11396999999943,77.88790599999993,6.7739360000005036,core 3 cpu_idle,0.18550694693441377
77.88790599999993,77.88804400000026,0.00013800000033370452,core 3 cpu_frequency,None
77.88804400000026,77.90817700000025,0.020132999999987078,core 3 cpu_idle,0.0005513502581996461
77.90817700000025,77.90853799999968,0.00036099999942962313,core 3 cpu_frequency,None
77.90853799999968,81.1484959999998,3.239958000000115,core 3 cpu_idle,0.08872754581320315
81.1484959999998,81.16554600000018,0.01705000000038126,core 3 cpu_frequency,None
81.16554600000018,81.22941100000025,0.063865000000078,core 3 cpu_idle,0.0017489685710021358
81.22941100000025,81.23078199999964,0.0013709999993807287,core 3 cpu_frequency,None
81.23078199999964,88.02793800000018,6.797156000000541,core 3 cpu_idle,0.1861428359224148
88.02793800000018,88.02818599999955,0.0002479999993738602,core 3 cpu_frequency,None
88.02818599999955,88.08218500000021,0.05399900000065827,core 3 cpu_idle,0.0014787842146180268
88.08218500000021,88.08291099999951,0.0007259999993038946,core 3 cpu_frequency,None
88.08291099999951,88.727938,0.6450270000004821,core 3 cpu_idle,0.0176643224058132
88.727938,88.73269299999993,0.004754999999931897,core 3 cpu_frequency,None
88.73269299999993,88.74799999999959,0.015306999999666004,core 3 cpu_idle,0.00041918831779085334
88.74799999999959,88.74822500000028,0.00022500000068248482,core 3 cpu_frequency,None
88.74822500000028,93.72787900000003,4.979653999999755,core 3 cpu_idle,0.13636981665159328
93.72787900000003,93.74371599999995,0.0158369999999195,core 3 cpu_frequency,None
93.74371599999995,107.96794399999999,14.22422800000004,core 3 cpu_idle,0.389536173471201
107.96794399999999,107.96803999999975,9.59999997576233e-05,core 3 cpu_frequency,None
107.96803999999975,107.98788799999966,0.019847999999910826,core 3 cpu_idle,0.0005435454191975578
107.98788799999966,107.99056599999949,0.0026779999998325366,core 3 cpu_frequency,None
107.99056599999949,108.01017299999967,0.019607000000178232,core 3 cpu_idle,0.0005369455378048809
108.01017299999967,108.01023999999961,6.69999999445281e-05,core 3 cpu_frequency,None
108.01023999999961,108.0293499999998,0.01911000000018248,core 3 cpu_idle,0.0005233349940049972
108.0293499999998,108.02990799999952,0.0005579999997280538,core 3 cpu_frequency,None
108.02990799999952,113.03578000000016,5.005872000000636,core 3 cpu_idle,0.1370878070688174
113.03578000000016,113.03754099999969,0.0017609999995329417,core 3 cpu_frequency,None
113.03754099999969,113.1325339999994,0.0949929999997039,core 3 cpu_idle,0.002601421302191891
113.1325339999994,113.13330500000029,0.0007710000008955831,core 3 cpu_frequency,None
113.13330500000029,116.66101100000014,3.527705999999853,core 3 cpu_idle,0.09660763989239596
116.66101100000014,116.66133499999978,0.000323999999636726,core 3 cpu_frequency,None
116.66133499999978,116.66794200000004,0.006607000000258267,core 3 cpu_idle,0.00018093533780707275
116.66794200000004,116.66810499999974,0.0001629999997021514,core 3 cpu_frequency,None
116.66810499999974,121.32789899999989,4.659794000000147,core 3 cpu_idle,0.12761032260760402
121.32789899999989,121.32804299999952,0.00014399999963643495,core 3 cpu_frequency,None
121.32804299999952,121.4142380000003,0.08619500000077096,core 3 cpu_idle,0.0023604845530211128
121.4142380000003,121.61611999999968,0.2018819999993866,core 3 cpu_frequency,None
121.61611999999968,131.40790099999958,9.7917809999999,core 3 cpu_idle,0.26815183939739723
131.40790099999958,131.4080130000002,0.00011200000062672189,core 3 cpu_frequency,None
131.4080130000002,131.45241600000008,0.04440299999987474,core 3 cpu_idle,0.0012159939161965694
131.45241600000008,131.45249799999965,8.199999956559623e-05,core 3 cpu_frequency,None
131.45249799999965,135.82792700000027,4.375429000000622,core 3 cpu_idle,0.11982287333661702
135.82792700000027,135.8281509999997,0.00022399999943445437,core 3 cpu_frequency,None
135.8281509999997,135.8693119999998,0.04116100000010192,core 3 cpu_idle,0.001127210449402791
135.8693119999998,135.86969599999975,0.0003839999999399879,core 3 cpu_frequency,None
135.86969599999975,136.44790099999955,0.578204999999798,core 3 cpu_idle,0.015834375206994468
136.44790099999955,136.44804699999986,0.00014600000031350646,core 3 cpu_frequency,None
136.44804699999986,136.46942099999978,0.0213739999999234,core 3 cpu_idle,0.0005853355395979021
136.46942099999978,136.4715040000001,0.0020830000003115856,core 3 cpu_frequency,None
136.4715040000001,137.28792900000008,0.8164249999999811,core 3 cpu_idle,0.02235812519499948
137.28792900000008,137.2880070000001,7.80000000304426e-05,core 3 cpu_frequency,None
137.2880070000001,137.30786199999966,0.019854999999552092,core 3 cpu_idle,0.0005437371169877338
137.30786199999966,137.30793100000028,6.900000062159961e-05,core 3 cpu_frequency,None
137.30793100000028,137.32816099999945,0.020229999999173742,core 3 cpu_idle,0.0005540066419773725
137.32816099999945,137.328305,0.00014400000054592965,core 3 cpu_frequency,None
137.328305,138.23887300000024,0.9105680000002394,core 3 cpu_idle,0.024936268907206554
