Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.709592000000157,9.70984000000044,0.0002480000002833549,core 1 cpu_idle,6.791579207759787e-06
9.70984000000044,9.710062000000107,0.00022199999966687756,core 1 cpu_frequency,None
9.710062000000107,9.710123000000749,6.100000064179767e-05,core 1 cpu_frequency,None
9.710123000000749,9.710155000000668,3.199999991920777e-05,core 1 cpu_frequency,None
9.710155000000668,9.710186000000249,3.099999958067201e-05,core 1 cpu_frequency,None
9.710186000000249,9.710464000000684,0.00027800000043498585,core 1 cpu_idle,7.613141211912261e-06
9.710464000000684,9.710495000000265,3.099999958067201e-05,core 1 cpu_frequency,None
9.710495000000265,9.710510000000795,1.500000053056283e-05,core 1 cpu_idle,4.107810145296753e-07
9.710510000000795,9.710542000000714,3.199999991920777e-05,core 1 cpu_frequency,None
9.710542000000714,9.7107960000003,0.0002539999995860853,core 1 cpu_idle,6.95589158866478e-06
9.7107960000003,9.71088300000065,8.70000003487803e-05,core 1 cpu_frequency,None
9.71088300000065,9.71092200000021,3.899999956047395e-05,core 1 cpu_frequency,None
9.71092200000021,9.712880000000041,0.0019579999998313724,core 1 cpu_idle,5.362061319538206e-05
9.712880000000041,9.712905000000319,2.500000027794158e-05,core 1 cpu_frequency,None
9.712905000000319,9.713079000000107,0.0001739999997880659,core 1 cpu_frequency,None
9.713079000000107,9.713676000000305,0.0005970000001980225,core 1 cpu_idle,1.6349083805422924e-05
9.713676000000305,9.713738000000376,6.200000007083872e-05,core 1 cpu_frequency,None
9.713738000000376,9.714222000000518,0.0004840000001422595,core 1 cpu_idle,1.3254533603895833e-05
9.714222000000518,9.714310000000296,8.799999977782136e-05,core 1 cpu_frequency,None
9.714310000000296,9.714310000000296,0.0,core 1 cpu_idle,0.0
9.714310000000296,9.71438500000022,7.499999992433004e-05,core 1 cpu_frequency,None
9.71438500000022,9.71443200000067,4.7000000449770596e-05,core 1 cpu_idle,1.2871138123171476e-06
9.71443200000067,9.714488999999958,5.6999999287654646e-05,core 1 cpu_frequency,None
9.714488999999958,9.714496999999938,7.999999979801942e-06,core 1 cpu_idle,2.1908319944686807e-07
9.714496999999938,9.714531000000534,3.400000059627928e-05,core 1 cpu_frequency,None
9.714531000000534,9.716024000000289,0.0014929999997548293,core 1 cpu_idle,4.08864021932859e-05
9.716024000000289,9.716278000000784,0.00025400000049558,core 1 cpu_frequency,None
9.716278000000784,9.716471000000638,0.00019299999985378236,core 1 cpu_idle,5.28538219599577e-06
9.716471000000638,9.716486000000259,1.4999999621068127e-05,core 1 cpu_frequency,None
9.716486000000259,9.72248000000036,0.005994000000100641,core 1 cpu_idle,0.00016414808760275608
9.72248000000036,9.723085999999967,0.0006059999996068655,core 1 cpu_frequency,None
9.723085999999967,9.727055000000291,0.0039690000003247405,core 1 cpu_idle,0.00010869265260889314
9.727055000000291,9.727094000000761,3.9000000469968654e-05,core 1 cpu_frequency,None
9.727094000000761,9.747065000000475,0.019970999999713968,core 1 cpu_idle,0.0005469138233921668
9.747065000000475,9.74718600000051,0.00012100000003556488,core 1 cpu_frequency,None
9.74718600000051,9.752613999999994,0.005427999999483291,core 1 cpu_idle,0.0001486479511858497
9.752613999999994,9.752629000000525,1.500000053056283e-05,core 1 cpu_frequency,None
9.752629000000525,9.767077000000427,0.014447999999902095,core 1 cpu_idle,0.00039566425919731877
9.767077000000427,9.767102000000705,2.500000027794158e-05,core 1 cpu_frequency,None
9.767102000000705,9.787086000000272,0.01998399999956746,core 1 cpu_idle,0.0005472698335881546
9.787086000000272,9.787212000000181,0.00012599999990925426,core 1 cpu_frequency,None
9.787212000000181,9.807080000000497,0.019868000000315078,core 1 cpu_idle,0.0005440931272086284
9.807080000000497,9.807668000000376,0.0005879999998796848,core 1 cpu_frequency,None
9.807668000000376,9.84239400000024,0.03472599999986414,core 1 cpu_idle,0.0009509854003962794
9.84239400000024,9.847606000000269,0.005212000000028638,core 1 cpu_frequency,None
9.847606000000269,9.847956999999951,0.0003509999996822444,core 1 cpu_frequency,None
9.847956999999951,9.889310000000478,0.04135300000052666,core 1 cpu_idle,0.0011324684462144228
9.889310000000478,9.907324000000699,0.01801400000022113,core 1 cpu_frequency,None
9.907324000000699,9.92132700000002,0.01400299999932031,core 1 cpu_frequency,None
9.92132700000002,9.940653000000566,0.019326000000546628,core 1 cpu_idle,0.0005292502404149696
9.940653000000566,9.947110000000066,0.006456999999500113,core 1 cpu_frequency,None
9.947110000000066,9.948575000000346,0.0014650000002802699,core 1 cpu_frequency,None
9.948575000000346,10.398052000000462,0.44947700000011537,core 1 cpu_idle,0.012309107435803159
10.398052000000462,10.399653000000399,0.001600999999936903,core 1 cpu_frequency,None
10.399653000000399,10.422083000000384,0.02242999999998574,core 1 cpu_idle,0.0006142545219996094
10.422083000000384,10.422256000000743,0.00017300000035902485,core 1 cpu_frequency,None
10.422256000000743,11.123693000000458,0.7014369999997143,core 1 cpu_idle,0.019209132819792175
11.123693000000458,11.128630000000157,0.004936999999699765,core 1 cpu_frequency,None
11.128630000000157,11.129906000000119,0.0012759999999616412,core 1 cpu_frequency,None
11.129906000000119,12.016975000000457,0.8870690000003378,core 1 cpu_idle,0.024292739392609248
12.016975000000457,12.017000000000735,2.500000027794158e-05,core 1 cpu_frequency,None
12.017000000000735,12.03360900000007,0.016608999999334628,core 1 cpu_idle,0.0004548441085817785
12.03360900000007,12.07043800000065,0.03682900000057998,core 1 cpu_frequency,None
12.07043800000065,12.847093000000314,0.7766549999996641,core 1 cpu_idle,0.0212690078369908
12.847093000000314,12.847209999999905,0.00011699999959091656,core 1 cpu_frequency,None
12.847209999999905,12.90860900000007,0.06139900000016496,core 1 cpu_idle,0.0016814361746045174
12.90860900000007,13.08975400000054,0.18114500000046974,core 1 cpu_frequency,None
13.08975400000054,14.887187000000267,1.797432999999728,core 1 cpu_idle,0.04922342167819255
14.887187000000267,14.88730200000009,0.00011499999982333975,core 1 cpu_frequency,None
14.88730200000009,14.907068000000436,0.01976600000034523,core 1 cpu_idle,0.0005412998164094542
14.907068000000436,14.907336000000214,0.0002679999997781124,core 1 cpu_frequency,None
14.907336000000214,20.007110000000466,5.099774000000252,core 1 cpu_idle,0.1396593508996069
20.007110000000466,20.007528000000093,0.0004179999996267725,core 1 cpu_frequency,None
20.007528000000093,20.027102000000014,0.01957399999992049,core 1 cpu_idle,0.0005360418195978225
20.027102000000014,20.027604000000792,0.0005020000007789349,core 1 cpu_frequency,None
20.027604000000792,20.151037000000542,0.12343299999974988,core 1 cpu_idle,0.00338026207819315
20.151037000000542,20.151591000000735,0.0005540000001929002,core 1 cpu_frequency,None
20.151591000000735,25.549503000000186,5.397911999999451,core 1 cpu_idle,0.14782397928478494
25.549503000000186,25.550420999999915,0.0009179999997286359,core 1 cpu_frequency,None
25.550420999999915,25.567080000000715,0.016659000000800006,core 1 cpu_idle,0.0004562133786219084
25.567080000000715,25.567305999999917,0.00022599999920203118,core 1 cpu_frequency,None
25.567305999999917,28.48713399999997,2.9198280000000523,core 1 cpu_idle,0.07996065771120142
28.48713399999997,28.487371000000167,0.00023700000019744039,core 1 cpu_frequency,None
28.487371000000167,28.54017600000043,0.052805000000262226,core 1 cpu_idle,0.001446086047007181
28.54017600000043,28.54170300000078,0.0015270000003511086,core 1 cpu_frequency,None
28.54170300000078,29.63231799999994,1.0906149999991612,core 1 cpu_idle,0.029866928020977027
29.63231799999994,29.63249200000064,0.0001740000006975606,core 1 cpu_frequency,None
29.63249200000064,29.647143000000142,0.014650999999503256,core 1 cpu_idle,0.00040122349538639643
29.647143000000142,29.647433000000092,0.0002899999999499414,core 1 cpu_frequency,None
29.647433000000092,29.69704300000012,0.049610000000029686,core 1 cpu_idle,0.0013585896940008129
29.69704300000012,29.698436000000584,0.0013930000004620524,core 1 cpu_frequency,None
29.698436000000584,29.70758500000011,0.009148999999524676,core 1 cpu_idle,0.00025054902458698303
29.70758500000011,29.707911000000422,0.0003260000003137975,core 1 cpu_frequency,None
29.707911000000422,29.727302000000236,0.019390999999814085,core 1 cpu_idle,0.0005310302913949086
29.727302000000236,29.72761200000059,0.0003100000003541936,core 1 cpu_frequency,None
29.72761200000059,29.741596000000754,0.013984000000164087,core 1 cpu_idle,0.0003829574336044936
29.741596000000754,29.742059000000154,0.00046299999939947156,core 1 cpu_frequency,None
29.742059000000154,29.747081000000435,0.005022000000280968,core 1 cpu_idle,0.00013752947880769442
29.747081000000435,29.747277000000395,0.00019599999995989492,core 1 cpu_frequency,None
29.747277000000395,29.922473999999966,0.17519699999957083,core 1 cpu_idle,0.004797839923788246
29.922473999999966,29.92420300000049,0.0017290000005232287,core 1 cpu_frequency,None
29.92420300000049,29.927067999999963,0.002864999999474094,core 1 cpu_idle,7.845917098559783e-05
29.927067999999963,29.927363000000696,0.0002950000007331255,core 1 cpu_frequency,None
29.927363000000696,29.930041999999958,0.0026789999992615776,core 1 cpu_idle,7.3365486579778e-05
29.930041999999958,29.930449000000408,0.00040700000045035267,core 1 cpu_frequency,None
29.930449000000408,29.93138100000033,0.000931999999920663,core 1 cpu_idle,2.552319279782732e-05
29.93138100000033,29.934399000000667,0.003018000000338361,core 1 cpu_frequency,None
29.934399000000667,29.980925000000752,0.04652600000008533,core 1 cpu_idle,0.0012741331204023367
29.980925000000752,29.981329000000187,0.0004039999994347454,core 1 cpu_frequency,None
29.981329000000187,29.9832920000008,0.0019630000006145565,core 1 cpu_frequency,None
29.9832920000008,29.986227000000326,0.0029349999995247344,core 1 cpu_idle,8.037614898698466e-05
29.986227000000326,29.98705500000051,0.0008280000001832377,core 1 cpu_frequency,None
29.98705500000051,29.987073000000237,1.7999999727180693e-05,core 1 cpu_frequency,None
29.987073000000237,29.989167000000634,0.0020940000003975,core 1 cpu_idle,5.734502761088569e-05
29.989167000000634,29.99098200000026,0.0018149999996239785,core 1 cpu_frequency,None
29.99098200000026,29.991563999999926,0.0005819999996674596,core 1 cpu_frequency,None
29.991563999999926,29.99199100000078,0.0004270000008546049,core 1 cpu_frequency,None
29.99199100000078,29.99317400000018,0.0011829999994006357,core 1 cpu_idle,3.239692818358616e-05
29.99317400000018,29.99395800000002,0.0007839999998395797,core 1 cpu_frequency,None
29.99395800000002,29.99470999999994,0.0007519999999203719,core 1 cpu_idle,2.059382079781935e-05
29.99470999999994,29.995703999999932,0.0009939999999915017,core 1 cpu_frequency,None
29.995703999999932,30.007119000000785,0.01141500000085216,core 1 cpu_idle,0.0003126043410233367
30.007119000000785,30.00725700000021,0.00013799999942420982,core 1 cpu_frequency,None
30.00725700000021,33.496267000000444,3.489010000000235,core 1 cpu_idle,0.09554793445400642
33.496267000000444,33.49649200000022,0.00022499999977299012,core 1 cpu_frequency,None
33.49649200000022,33.55080100000032,0.05430900000010297,core 1 cpu_idle,0.0014872736886028196
33.55080100000032,33.55164000000059,0.0008390000002691522,core 1 cpu_frequency,None
33.55164000000059,48.127097000000504,14.575456999999915,core 1 cpu_idle,0.3991547201277976
48.127097000000504,48.15400800000043,0.0269109999999273,core 1 cpu_frequency,None
48.15400800000043,48.17867600000045,0.024668000000019674,core 1 cpu_frequency,None
48.17867600000045,53.167098000000806,4.988422000000355,core 1 cpu_idle,0.1366099318388097
53.167098000000806,53.16738600000008,0.0002879999992728699,core 1 cpu_frequency,None
53.16738600000008,53.18716100000074,0.019775000000663567,core 1 cpu_idle,0.000541546285018172
53.18716100000074,53.18733500000053,0.0001739999997880659,core 1 cpu_frequency,None
53.18733500000053,58.190278000000035,5.0029429999995045,core 1 cpu_idle,0.13700759523218642
58.190278000000035,58.190459000000374,0.0001810000003388268,core 1 cpu_frequency,None
58.190459000000374,58.22736700000041,0.036908000000039465,core 1 cpu_idle,0.0010107403432010806
58.22736700000041,58.22770100000071,0.00033400000029359944,core 1 cpu_frequency,None
58.22770100000071,58.34876500000064,0.121063999999933,core 1 cpu_idle,0.003315386065598165
58.34876500000064,58.349044000000504,0.0002789999998640269,core 1 cpu_frequency,None
58.349044000000504,58.44862000000012,0.0995759999996153,core 1 cpu_idle,0.0027269285903894647
58.44862000000012,58.44915100000071,0.0005310000005920301,core 1 cpu_frequency,None
58.44915100000071,63.229145000000244,4.779993999999533,core 1 cpu_idle,0.1309020476875872
63.229145000000244,63.22961300000043,0.00046800000018265564,core 1 cpu_frequency,None
63.22961300000043,63.28908800000045,0.05947500000002037,core 1 cpu_idle,0.0016287466650005578
63.28908800000045,63.489754000000175,0.20066599999972823,core 1 cpu_frequency,None
63.489754000000175,68.26915100000042,4.779397000000245,core 1 cpu_idle,0.1308856986038067
68.26915100000042,68.26919500000076,4.400000034365803e-05,core 1 cpu_frequency,None
68.26919500000076,68.31470300000001,0.04550799999924493,core 1 cpu_idle,0.001246254783179322
68.31470300000001,68.35024200000043,0.03553900000042631,core 1 cpu_frequency,None
68.35024200000043,72.60710999999992,4.256867999999486,core 1 cpu_idle,0.11657603292718591
72.60710999999992,72.61292000000049,0.005810000000565196,core 1 cpu_frequency,None
72.61292000000049,72.62898000000041,0.016059999999924912,core 1 cpu_idle,0.00043980952399794366
72.62898000000041,72.63046500000019,0.0014849999997750274,core 1 cpu_frequency,None
72.63046500000019,82.20712800000001,9.576662999999826,core 1 cpu_idle,0.2622607469201952
82.20712800000001,82.2270750000007,0.019947000000684056,core 1 cpu_frequency,None
82.2270750000007,82.233878,0.006802999999308668,core 1 cpu_frequency,None
82.233878,82.25919000000067,0.025312000000667467,core 1 cpu_idle,0.0006931792448182788
82.25919000000067,82.25993600000038,0.0007459999997081468,core 1 cpu_frequency,None
82.25993600000038,82.285124,0.025187999999616295,core 1 cpu_idle,0.000689783455189492
82.285124,82.35015400000066,0.06503000000066095,core 1 cpu_frequency,None
82.35015400000066,87.24252200000046,4.892367999999806,core 1 cpu_idle,0.13397945462719466
87.24252200000046,87.24254500000006,2.299999960087007e-05,core 1 cpu_frequency,None
87.24254500000006,87.31544400000075,0.07289900000068883,core 1 cpu_idle,0.0019963682746188638
87.31544400000075,87.31741899999997,0.0019749999992200173,core 1 cpu_frequency,None
87.31741899999997,93.48709700000018,6.169678000000204,core 1 cpu_idle,0.16895909990120556
93.48709700000018,93.54860400000052,0.061507000000347034,core 1 cpu_frequency,None
93.54860400000052,93.55038500000046,0.001780999999937194,core 1 cpu_frequency,None
93.55038500000046,103.56710100000055,10.016716000000088,core 1 cpu_idle,0.27431177434640236
103.56710100000055,103.5672199999999,0.00011899999935849337,core 1 cpu_frequency,None
103.5672199999999,103.6322540000001,0.0650340000001961,core 1 cpu_idle,0.0017809821036053701
103.6322540000001,103.65595100000064,0.023697000000538537,core 1 cpu_frequency,None
103.65595100000064,108.5906440000008,4.934693000000152,core 1 cpu_idle,0.13513854168220416
108.5906440000008,108.59077700000034,0.00013299999955052044,core 1 cpu_frequency,None
108.59077700000034,108.63093200000003,0.04015499999968597,core 1 cpu_idle,0.0010996607369914001
108.63093200000003,108.63133700000071,0.00040500000068277586,core 1 cpu_frequency,None
108.63133700000071,116.73113700000067,8.09979999999996,core 1 cpu_idle,0.22181626291999887
116.73113700000067,116.73189900000034,0.0007619999996677507,core 1 cpu_frequency,None
116.73189900000034,116.76361500000075,0.03171600000041508,core 1 cpu_idle,0.0008685553464113671
116.76361500000075,116.76555499999995,0.001939999999194697,core 1 cpu_frequency,None
116.76555499999995,121.72598500000004,4.960430000000088,core 1 cpu_idle,0.1358433597220024
121.72598500000004,121.76363200000014,0.037647000000106345,core 1 cpu_frequency,None
121.76363200000014,121.76521400000001,0.0015819999998711864,core 1 cpu_frequency,None
121.76521400000001,157.42711400000007,35.66190000000006,core 1 cpu_idle,0.9766153962600015
157.42711400000007,157.4274750000004,0.00036100000033911783,core 1 cpu_frequency,None
157.4274750000004,157.5719020000006,0.14442700000017794,core 1 cpu_idle,0.003955191165804873
157.5719020000006,157.5727650000008,0.000863000000208558,core 1 cpu_frequency,None
157.5727650000008,160.80712800000038,3.2343629999995755,core 1 cpu_idle,0.08857432450018837
160.80712800000038,160.80737300000055,0.00024500000017724233,core 1 cpu_frequency,None
160.80737300000055,160.95335700000032,0.14598399999977119,core 1 cpu_idle,0.003997830233593734
160.95335700000032,160.95347700000002,0.00011999999969702912,core 1 cpu_frequency,None
160.95347700000002,181.2671050000008,20.31362800000079,core 1 cpu_idle,0.5562968282312216
181.2671050000008,181.26729200000045,0.00018699999964155722,core 1 cpu_frequency,None
181.26729200000045,181.28708499999993,0.019792999999481253,core 1 cpu_idle,0.0005420392221857939
181.28708499999993,181.30714200000057,0.020057000000633707,core 1 cpu_frequency,None
181.30714200000057,181.3089970000001,0.0018549999995229882,core 1 cpu_frequency,None
181.3089970000001,181.32707300000038,0.01807600000029197,core 1 cpu_idle,0.0004950184904079956
181.32707300000038,181.3274850000007,0.00041200000032404205,core 1 cpu_frequency,None
181.3274850000007,181.34715400000005,0.019668999999339576,core 1 cpu_idle,0.000538643432581914
181.34715400000005,181.34736300000077,0.00020900000072288094,core 1 cpu_frequency,None
181.34736300000077,181.36705500000062,0.01969199999984994,core 1 cpu_idle,0.0005392732967958905
181.36705500000062,181.36748700000044,0.00043199999981879955,core 1 cpu_frequency,None
181.36748700000044,181.3870880000004,0.019600999999966007,core 1 cpu_idle,0.000536781225399069
181.3870880000004,181.38730600000054,0.00021800000013172394,core 1 cpu_frequency,None
181.38730600000054,181.407064,0.019757999999455933,core 1 cpu_idle,0.0005410807331851004
181.407064,181.40730600000006,0.00024200000007112976,core 1 cpu_frequency,None
181.40730600000006,181.42709600000035,0.019790000000284635,core 1 cpu_idle,0.0005419570660077949
181.42709600000035,181.42715000000044,5.400000009103678e-05,core 1 cpu_frequency,None
181.42715000000044,181.44705900000008,0.01990899999964313,core 1 cpu_idle,0.0005452159285902269
181.44705900000008,181.4472340000002,0.00017500000012660166,core 1 cpu_frequency,None
181.4472340000002,181.46348500000022,0.016251000000011118,core 1 cpu_idle,0.0004450401354003044
181.46348500000022,181.46513500000037,0.0016500000001542503,core 1 cpu_frequency,None
181.46513500000037,181.4711870000001,0.0060519999997268314,core 1 cpu_idle,0.00016573644079251914
181.4711870000001,181.47186800000054,0.0006810000004406902,core 1 cpu_frequency,None
181.47186800000054,181.47374000000036,0.0018719999998211279,core 1 cpu_idle,5.126546879510151e-05
181.47374000000036,181.4744640000008,0.0007240000004458125,core 1 cpu_frequency,None
181.4744640000008,181.4752980000003,0.0008339999994859681,core 1 cpu_idle,2.283942358592303e-05
181.4752980000003,181.47546500000044,0.00016700000014679972,core 1 cpu_frequency,None
181.47546500000044,181.47592600000007,0.00046099999963189475,core 1 cpu_idle,1.262466938991929e-05
181.47592600000007,181.47769599999992,0.0017699999998512794,core 1 cpu_frequency,None
181.47769599999992,181.47888800000055,0.0011920000006284681,core 1 cpu_frequency,None
181.47888800000055,181.48732999999993,0.008441999999377003,core 1 cpu_idle,0.00023118754678293896
181.48732999999993,181.4875090000005,0.00017900000057124998,core 1 cpu_frequency,None
181.4875090000005,181.52710800000023,0.03959899999972549,core 1 cpu_idle,0.0010844344545924824
181.52710800000023,181.53557900000033,0.008471000000099593,core 1 cpu_frequency,None
181.53557900000033,181.5470520000008,0.01147300000047835,core 1 cpu_idle,0.0003141926942130998
181.5470520000008,181.54723900000045,0.00018699999964155722,core 1 cpu_frequency,None
181.54723900000045,181.56708900000012,0.019849999999678403,core 1 cpu_idle,0.0005436001899911929
181.56708900000012,181.5673510000006,0.00026200000047538197,core 1 cpu_frequency,None
181.5673510000006,181.58729399999993,0.019942999999329913,core 1 cpu_idle,0.0005461470321816494
181.58729399999993,181.59795100000065,0.010657000000719563,core 1 cpu_frequency,None
181.59795100000065,181.60705000000053,0.009098999999878288,core 1 cpu_idle,0.0002491797545966668
181.60705000000053,181.60742800000025,0.00037799999972776277,core 1 cpu_frequency,None
181.60742800000025,181.6271110000007,0.019683000000441098,core 1 cpu_idle,0.0005390268282120796
181.6271110000007,181.6273000000001,0.00018899999940913403,core 1 cpu_frequency,None
181.6273000000001,181.64707500000077,0.019775000000663567,core 1 cpu_idle,0.000541546285018172
181.64707500000077,181.6472530000001,0.00017799999932321953,core 1 cpu_frequency,None
181.6472530000001,181.66899999999987,0.021746999999777472,core 1 cpu_idle,0.0005955502937939059
0.0,1.8079880000004778,1.8079880000004778,core 2 cpu_idle start,0.04951247457521308
1.8079880000004778,1.9671930000004068,0.159204999999929,core 2 cpu_idle,0.004359892606998055
1.9671930000004068,1.967305000000124,0.00011199999971722718,core 2 cpu_frequency,None
1.967305000000124,2.0472400000007838,0.07993500000065978,core 2 cpu_idle,0.002189051949018068
2.0472400000007838,2.067869000000428,0.020628999999644293,core 2 cpu_frequency,None
2.067869000000428,2.0877070000005915,0.019838000000163447,core 2 cpu_idle,0.000543271565204476
2.0877070000005915,2.107255000000805,0.019548000000213506,core 2 cpu_frequency,None
2.107255000000805,2.2992910000002666,0.19203599999946164,core 2 cpu_idle,0.0052589826743852566
2.2992910000002666,2.3073420000000624,0.00805099999979575,core 2 cpu_frequency,None
2.3073420000000624,2.3074970000006942,0.00015500000063184416,core 2 cpu_frequency,None
2.3074970000006942,2.5763740000002144,0.2688769999995202,core 2 cpu_idle,0.00736330419578686
2.5763740000002144,2.57644000000073,6.600000051548705e-05,core 2 cpu_frequency,None
2.57644000000073,2.5873129999999946,0.01087299999926472,core 2 cpu_idle,0.00029776145417986403
2.5873129999999946,2.5875020000003133,0.00018900000031862874,core 2 cpu_frequency,None
2.5875020000003133,2.6475390000005063,0.060037000000193075,core 2 cpu_idle,0.0016441372598052873
2.6475390000005063,2.647729000000254,0.0001899999997476698,core 2 cpu_frequency,None
2.647729000000254,2.667558000000099,0.01982899999984511,core 2 cpu_idle,0.0005430250965957582
2.667558000000099,2.668533000000025,0.0009749999999257852,core 2 cpu_frequency,None
2.668533000000025,2.6812700000000405,0.012737000000015541,core 2 cpu_idle,0.00034880783980042557
2.6812700000000405,2.687365000000682,0.006095000000641448,core 2 cpu_frequency,None
2.687365000000682,2.703222000000096,0.015856999999414256,core 2 cpu_frequency,None
2.703222000000096,2.707509000000755,0.004287000000658736,core 2 cpu_frequency,None
2.707509000000755,2.747725000000173,0.04021599999941827,core 2 cpu_frequency,None
2.747725000000173,2.7641069999999672,0.01638199999979406,core 2 cpu_idle,0.00044862762279436024
2.7641069999999672,2.7670740000003207,0.002967000000353437,core 2 cpu_frequency,None
2.7670740000003207,2.7671470000004774,7.300000015675323e-05,core 2 cpu_frequency,None
2.7671470000004774,3.237270000000535,0.4701230000000578,core 2 cpu_idle,0.012874506404201581
3.237270000000535,3.2380900000007387,0.0008200000002034358,core 2 cpu_frequency,None
3.2380900000007387,3.247912000000724,0.009821999999985565,core 2 cpu_idle,0.00026897939879960464
3.247912000000724,3.2572210000007544,0.00930900000003021,core 2 cpu_frequency,None
3.2572210000007544,3.2682030000005398,0.01098199999978533,core 2 cpu_idle,0.0003007464627941211
3.2682030000005398,3.2691060000006473,0.0009030000001075678,core 2 cpu_frequency,None
3.2691060000006473,3.2971040000002176,0.02799799999957031,core 2 cpu_idle,0.0007667364291882328
3.2971040000002176,3.3270510000002105,0.02994699999999284,core 2 cpu_frequency,None
3.3270510000002105,3.347066000000268,0.020015000000057626,core 2 cpu_frequency,None
3.347066000000268,3.3475200000002587,0.00045399999999062857,core 2 cpu_frequency,None
3.3475200000002587,4.254595000000336,0.9070750000000771,core 2 cpu_idle,0.02484061170500211
4.254595000000336,4.260514999999941,0.005919999999605352,core 2 cpu_frequency,None
4.260514999999941,4.267088999999942,0.006574000000000524,core 2 cpu_idle,0.00018003161960001432
4.267088999999942,4.267221000000063,0.0001320000001214794,core 2 cpu_frequency,None
4.267221000000063,4.279680000000553,0.01245900000049005,core 2 cpu_idle,0.00034119469861342017
4.279680000000553,4.282056000000011,0.002375999999458145,core 2 cpu_frequency,None
4.282056000000011,4.287353000000621,0.005297000000609842,core 2 cpu_idle,0.00014506046381670076
4.287353000000621,4.287507000000005,0.0001539999993838137,core 2 cpu_frequency,None
4.287507000000005,4.493594999999914,0.2060879999999088,core 2 cpu_idle,0.005643802315197502
4.493594999999914,4.5885950000001685,0.09500000000025466,core 2 cpu_frequency,None
4.5885950000001685,4.589907000000494,0.0013120000003254972,core 2 cpu_frequency,None
4.589907000000494,4.596887000000606,0.006980000000112341,core 2 cpu_idle,0.00019115009200307647
4.596887000000606,4.619462000000567,0.02257499999996071,core 2 cpu_frequency,None
4.619462000000567,4.632129000000532,0.0126669999999649,core 2 cpu_idle,0.00034689086179903874
4.632129000000532,4.633023000000321,0.0008939999997892301,core 2 cpu_frequency,None
4.633023000000321,4.718087000000196,0.0850639999998748,core 2 cpu_idle,0.002329511665596571
4.718087000000196,4.718496000000414,0.0004090000002179295,core 2 cpu_frequency,None
4.718496000000414,4.727123000000574,0.008627000000160479,core 2 cpu_idle,0.00023625384580439475
4.727123000000574,4.727233000000524,0.00010999999994965037,core 2 cpu_frequency,None
4.727233000000524,4.732359000000542,0.005126000000018394,core 2 cpu_idle,0.0001403775604005037
4.732359000000542,4.732586000000083,0.00022699999954056693,core 2 cpu_frequency,None
4.732586000000083,4.787152000000788,0.05456600000070466,core 2 cpu_idle,0.0014943117364192972
4.787152000000788,4.787436999999954,0.00028499999916675733,core 2 cpu_frequency,None
4.787436999999954,4.807068000000072,0.019631000000117638,core 2 cpu_idle,0.0005376027874032215
4.807068000000072,4.807322000000568,0.00025400000049558,core 2 cpu_frequency,None
4.807322000000568,4.887070000000676,0.07974800000010873,core 2 cpu_idle,0.0021839308792029775
4.887070000000676,4.8871939999999086,0.00012399999923218274,core 2 cpu_frequency,None
4.8871939999999086,4.90735500000028,0.020161000000371132,core 2 cpu_idle,0.0005521170494101635
4.90735500000028,4.907740000000558,0.00038500000027852366,core 2 cpu_frequency,None
4.907740000000558,5.347113000000718,0.43937300000015966,core 2 cpu_idle,0.012032405354204372
5.347113000000718,5.347355000000789,0.00024200000007112976,core 2 cpu_frequency,None
5.347355000000789,5.367282000000159,0.01992699999937031,core 2 cpu_idle,0.0005457088657827556
5.367282000000159,5.367607000000135,0.00032499999997526174,core 2 cpu_frequency,None
5.367607000000135,5.411446000000069,0.04383899999993446,core 2 cpu_idle,0.001200548550598205
5.411446000000069,5.4115520000004835,0.00010600000041449675,core 2 cpu_frequency,None
5.4115520000004835,6.067098000000442,0.6555459999999584,core 2 cpu_idle,0.01795238942839886
6.067098000000442,6.083804000000782,0.016706000000340282,core 2 cpu_frequency,None
6.083804000000782,6.112372999999934,0.028568999999151856,core 2 cpu_frequency,None
6.112372999999934,6.112428000000364,5.500000042957254e-05,core 2 cpu_frequency,None
6.112428000000364,6.739798000000519,0.6273700000001554,core 2 cpu_idle,0.017180778398004255
6.739798000000519,6.740018000000418,0.00021999999989930075,core 2 cpu_frequency,None
6.740018000000418,6.747173000000657,0.0071550000002389424,core 2 cpu_idle,0.0001959425370065435
6.747173000000657,6.748233000000255,0.001059999999597494,core 2 cpu_frequency,None
6.748233000000255,6.748759000000064,0.000525999999808846,core 2 cpu_frequency,None
6.748759000000064,6.767063000000235,0.018304000000171072,core 2 cpu_idle,0.0005012623616046848
6.767063000000235,6.7675200000003315,0.00045700000009674113,core 2 cpu_frequency,None
6.7675200000003315,6.967110000000503,0.19959000000017113,core 2 cpu_idle,0.005465851986004686
6.967110000000503,6.9671980000002804,8.799999977782136e-05,core 2 cpu_frequency,None
6.9671980000002804,6.987267000000429,0.020069000000148662,core 2 cpu_idle,0.0005495975926040712
6.987267000000429,6.98751700000048,0.0002500000000509317,core 2 cpu_frequency,None
6.98751700000048,7.010267999999996,0.022750999999516353,core 2 cpu_idle,0.000623045235386755
7.010267999999996,7.010684000000765,0.00041600000076869037,core 2 cpu_frequency,None
