Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
181.80375899999945,181.8163029999996,0.012544000000161759,core 0 cpu_idle,0.0003399449088043837
181.8163029999996,181.83040100000017,0.014098000000558386,core 0 cpu_frequency,None
181.83040100000017,181.83200000000033,0.001599000000169326,core 0 cpu_idle,4.3333219804588776e-05
0.0,1.8569980000002033,1.8569980000002033,core 1 cpu_idle start,0.05032501719960551
1.8569980000002033,1.9762959999998202,0.11929799999961688,core 1 cpu_idle,0.0032329996595896176
1.9762959999998202,1.9767229999997653,0.0004269999999451102,core 1 cpu_frequency,None
1.9767229999997653,2.0363820000002306,0.05965900000046531,core 1 cpu_idle,0.0016167708318126101
2.0363820000002306,2.0369489999993675,0.0005669999991368968,core 1 cpu_frequency,None
2.0369489999993675,2.108933999999863,0.07198500000049535,core 1 cpu_idle,0.0019508078970134242
2.108933999999863,2.109144000000015,0.000210000000151922,core 1 cpu_frequency,None
2.109144000000015,2.616339999999582,0.507195999999567,core 1 cpu_idle,0.013745113039188267
2.616339999999582,2.616396999999779,5.700000019714935e-05,core 1 cpu_frequency,None
2.616396999999779,2.7491760000002614,0.13277900000048248,core 1 cpu_idle,0.0035983374558130757
2.7491760000002614,2.7499989999996615,0.0008229999994000536,core 1 cpu_frequency,None
2.7499989999996615,2.75630000000001,0.006301000000348722,core 1 cpu_idle,0.00017075836020945045
2.75630000000001,2.7569180000000415,0.0006180000000313157,core 1 cpu_frequency,None
2.7569180000000415,3.3167480000001888,0.5598300000001473,core 1 cpu_idle,0.015171504966003991
3.3167480000001888,3.318902999999409,0.0021549999992203084,core 1 cpu_frequency,None
3.318902999999409,3.4578639999999723,0.13896100000056322,core 1 cpu_idle,0.0037658708922152636
3.4578639999999723,3.460157999999865,0.0022939999998925487,core 1 cpu_frequency,None
3.460157999999865,3.556333999999879,0.09617600000001403,core 1 cpu_idle,0.0026063888352003805
3.556333999999879,3.556499000000258,0.0001650000003792229,core 1 cpu_frequency,None
3.556499000000258,3.5766069999999672,0.020107999999709136,core 1 cpu_idle,0.0005449308215921176
3.5766069999999672,3.5770979999997508,0.0004909999997835257,core 1 cpu_frequency,None
3.5770979999997508,4.263023999999859,0.6859260000001086,core 1 cpu_idle,0.018588731785202945
4.263023999999859,4.26310999999987,8.600000001024455e-05,core 1 cpu_frequency,None
4.26310999999987,4.2763599999998405,0.013249999999970896,core 1 cpu_idle,0.0003590776499992113
4.2763599999998405,4.276600000000144,0.00024000000030355295,core 1 cpu_frequency,None
4.276600000000144,4.29131199999938,0.014711999999235559,core 1 cpu_idle,0.0003986981423792835
4.29131199999938,4.296588999999585,0.0052770000002055895,core 1 cpu_frequency,None
4.296588999999585,4.297223999999915,0.0006350000003294554,core 1 cpu_frequency,None
4.297223999999915,4.510156999999708,0.21293299999979354,core 1 cpu_idle,0.005770526886594405
4.510156999999708,4.577857999999651,0.06770099999994272,core 1 cpu_frequency,None
4.577857999999651,4.580256999999619,0.0023989999999685097,core 1 cpu_frequency,None
4.580256999999619,4.657156999999643,0.07690000000002328,core 1 cpu_idle,0.002084005380000631
4.657156999999643,4.658586999999898,0.0014300000002549496,core 1 cpu_frequency,None
4.658586999999898,4.698800000000119,0.040213000000221655,core 1 cpu_idle,0.001089780342606007
4.698800000000119,4.700439000000188,0.0016390000000683358,core 1 cpu_frequency,None
4.700439000000188,4.716989999999896,0.016550999999708438,core 1 cpu_idle,0.0004485354101920986
4.716989999999896,4.717960999999377,0.0009709999994811369,core 1 cpu_frequency,None
4.717960999999377,4.7963449999997465,0.07838400000036927,core 1 cpu_idle,0.0021242220768100074
4.7963449999997465,4.796570999999858,0.00022600000011152588,core 1 cpu_frequency,None
4.796570999999858,4.8163399999994,0.019768999999541848,core 1 cpu_idle,0.000535743853787584
4.8163399999994,4.816544000000249,0.00020400000084919157,core 1 cpu_frequency,None
4.816544000000249,4.936523999999736,0.11997999999948661,core 1 cpu_idle,0.003251481995986087
4.936523999999736,4.936819999999898,0.00029600000016216654,core 1 cpu_frequency,None
4.936819999999898,5.005081000000246,0.06826100000034785,core 1 cpu_idle,0.001849886752209427
5.005081000000246,5.0069739999999,0.0018929999996544211,core 1 cpu_frequency,None
5.0069739999999,5.011410000000069,0.00443600000016886,core 1 cpu_idle,0.00012021648720457615
5.011410000000069,5.012103999999454,0.0006939999993846868,core 1 cpu_frequency,None
5.012103999999454,5.016335000000254,0.0042310000008001225,core 1 cpu_idle,0.00011466094622168349
5.016335000000254,5.0168439999997645,0.0005089999995107064,core 1 cpu_frequency,None
5.0168439999997645,5.336371999999756,0.31952799999999115,core 1 cpu_idle,0.00865927270559976
5.336371999999756,5.352990999999747,0.0166189999999915,core 1 cpu_frequency,None
5.352990999999747,5.356303999999909,0.003313000000161992,core 1 cpu_idle,8.978296260439001e-05
5.356303999999909,5.35636599999998,6.200000007083872e-05,core 1 cpu_frequency,None
5.35636599999998,5.377730000000156,0.02136400000017602,core 1 cpu_idle,0.0005789686728047702
5.377730000000156,5.378013999999894,0.0002839999997377163,core 1 cpu_frequency,None
5.378013999999894,5.3964169999999285,0.018403000000034808,core 1 cpu_idle,0.0004987249806009433
5.3964169999999285,5.396722999999838,0.0003059999999095453,core 1 cpu_frequency,None
5.396722999999838,5.4185099999995145,0.021786999999676482,core 1 cpu_idle,0.0005904320573912326
5.4185099999995145,5.429830999999467,0.011320999999952619,core 1 cpu_frequency,None
5.429830999999467,5.436313000000155,0.006482000000687549,core 1 cpu_idle,0.0001756634964186327
5.436313000000155,5.436509000000115,0.00019599999995989492,core 1 cpu_frequency,None
5.436509000000115,5.457757000000129,0.021248000000014144,core 1 cpu_idle,0.0005758250496003833
5.457757000000129,5.458211000000119,0.00045399999999062857,core 1 cpu_frequency,None
5.458211000000119,5.70636899999954,0.248157999999421,core 1 cpu_idle,0.00672513143158431
5.70636899999954,5.707726999999977,0.001358000000436732,core 1 cpu_frequency,None
5.707726999999977,5.772984000000179,0.06525700000020151,core 1 cpu_idle,0.0017684777514054611
5.772984000000179,5.773118000000068,0.0001339999998890562,core 1 cpu_frequency,None
5.773118000000068,6.076372999999876,0.3032549999998082,core 1 cpu_idle,0.008218271150994803
6.076372999999876,6.092423000000053,0.016050000000177533,core 1 cpu_frequency,None
6.092423000000053,6.116334999999708,0.023911999999654654,core 1 cpu_idle,0.0006480199823906411
6.116334999999708,6.116500999999516,0.00016599999980826396,core 1 cpu_frequency,None
6.116500999999516,8.116396999999779,1.9998960000002626,core 1 cpu_idle,0.05419758157920712
8.116396999999779,8.117064000000028,0.0006670000002486631,core 1 cpu_frequency,None
8.117064000000028,8.136587999999392,0.019523999999364605,core 1 cpu_idle,0.0005291043047827807
8.136587999999392,8.13698899999963,0.00040100000023812754,core 1 cpu_frequency,None
8.13698899999963,8.183669000000009,0.04668000000037864,core 1 cpu_idle,0.0012650373360102614
8.183669000000009,8.184739999999692,0.0010709999996834085,core 1 cpu_frequency,None
8.184739999999692,8.626850999999988,0.44211100000029546,core 1 cpu_idle,0.011981296522208008
8.626850999999988,8.636381999999685,0.009530999999697087,core 1 cpu_frequency,None
8.636381999999685,8.64012300000013,0.003741000000445638,core 1 cpu_frequency,None
8.64012300000013,9.11634099999992,0.47621799999978975,core 1 cpu_idle,0.012905603043594303
9.11634099999992,9.136475999999675,0.020134999999754655,core 1 cpu_frequency,None
9.136475999999675,9.136606000000029,0.00013000000035390258,core 1 cpu_frequency,None
9.136606000000029,9.433481000000029,0.296875,core 1 cpu_idle,0.008045371875
9.433481000000029,9.43361300000015,0.0001320000001214794,core 1 cpu_frequency,None
9.43361300000015,9.450654000000213,0.017041000000062922,core 1 cpu_idle,0.0004618145082017052
9.450654000000213,9.45194100000026,0.0012870000000475557,core 1 cpu_frequency,None
9.45194100000026,9.456458999999995,0.004517999999734457,core 1 cpu_idle,0.00012243870359280373
9.456458999999995,9.456645000000208,0.00018600000021251617,core 1 cpu_frequency,None
9.456645000000208,9.478986000000077,0.022340999999869382,core 1 cpu_idle,0.0006054455681964603
9.478986000000077,9.489362000000256,0.010376000000178465,core 1 cpu_frequency,None
9.489362000000256,9.496296000000257,0.006934000000001106,core 1 cpu_idle,0.00018791278680002998
9.496296000000257,9.496369999999843,7.399999958579428e-05,core 1 cpu_frequency,None
9.496369999999843,9.516352999999981,0.019983000000138418,core 1 cpu_idle,0.0005415432966037511
9.516352999999981,9.516568999999436,0.00021599999945465242,core 1 cpu_frequency,None
9.516568999999436,9.528510999999526,0.011942000000090047,core 1 cpu_idle,0.0003236305884024403
9.528510999999526,9.528575999999703,6.500000017695129e-05,core 1 cpu_frequency,None
9.528575999999703,9.52896999999939,0.00039399999968736665,core 1 cpu_frequency,None
9.52896999999939,9.529238999999507,0.00026900000011664815,core 1 cpu_frequency,None
9.529238999999507,9.529273999999532,3.500000002532033e-05,core 1 cpu_frequency,None
9.529273999999532,9.529646999999386,0.0003729999998540734,core 1 cpu_frequency,None
9.529646999999386,9.541156000000228,0.011509000000842207,core 1 cpu_idle,0.000311896201822824
9.541156000000228,9.541215000000193,5.899999996472616e-05,core 1 cpu_frequency,None
9.541215000000193,9.541229999999814,1.4999999621068127e-05,core 1 cpu_idle,4.0650298973087046e-07
9.541229999999814,9.541255000000092,2.500000027794158e-05,core 1 cpu_frequency,None
9.541255000000092,9.543541000000005,0.0022859999999127467,core 1 cpu_idle,6.195105719763543e-05
9.543541000000005,9.544104999999945,0.0005639999999402789,core 1 cpu_frequency,None
9.544104999999945,9.545704000000114,0.001599000000169326,core 1 cpu_idle,4.3333219804588776e-05
9.545704000000114,9.545930999999655,0.00022699999954056693,core 1 cpu_frequency,None
9.545930999999655,9.550326999999925,0.004396000000269851,core 1 cpu_idle,0.00011913247920731302
9.550326999999925,9.552499999999782,0.0021729999998569838,core 1 cpu_frequency,None
9.552499999999782,9.568255000000136,0.015755000000353903,core 1 cpu_idle,0.00042696365100959084
9.568255000000136,9.568411000000197,0.0001560000000608852,core 1 cpu_frequency,None
9.568411000000197,9.570802999999614,0.0023919999994177488,core 1 cpu_idle,6.482367838422088e-05
9.570802999999614,9.570818000000145,1.500000053056283e-05,core 1 cpu_frequency,None
9.570818000000145,9.680580000000191,0.1097620000000461,core 1 cpu_idle,0.0029745721524012496
9.680580000000191,9.680679000000055,9.899999986373587e-05,core 1 cpu_frequency,None
9.680679000000055,9.682673999999679,0.0019949999996242695,core 1 cpu_idle,5.406489898981763e-05
9.682673999999679,9.682702999999492,2.89999998130952e-05,core 1 cpu_frequency,None
9.682702999999492,9.70311799999945,0.020414999999957217,core 1 cpu_idle,0.0005532505829988406
9.70311799999945,9.703365999999733,0.0002480000002833549,core 1 cpu_frequency,None
9.703365999999733,9.703387999999904,2.2000000171829015e-05,core 1 cpu_idle,5.962044046566007e-07
9.703387999999904,9.706970999999612,0.003582999999707681,core 1 cpu_frequency,None
9.706970999999612,9.707156999999825,0.00018600000021251617,core 1 cpu_idle,5.040637205759231e-06
9.707156999999825,9.707674999999654,0.0005179999998290441,core 1 cpu_frequency,None
9.707674999999654,9.736315000000104,0.028640000000450527,core 1 cpu_idle,0.0007761497280122094
9.736315000000104,9.736361000000215,4.600000011123484e-05,core 1 cpu_frequency,None
9.736361000000215,9.776316999999835,0.03995599999961996,core 1 cpu_idle,0.001082815591189701
9.776316999999835,9.776686000000154,0.0003690000003189198,core 1 cpu_frequency,None
9.776686000000154,9.796531999999388,0.019845999999233754,core 1 cpu_idle,0.0005378305691792347
9.796531999999388,9.797016999999869,0.0004850000004807953,core 1 cpu_frequency,None
9.797016999999869,9.963608000000022,0.16659100000015314,core 1 cpu_idle,0.00451464941820415
9.963608000000022,9.963682999999946,7.499999992433004e-05,core 1 cpu_frequency,None
9.963682999999946,9.963863999999376,0.0001809999994293321,core 1 cpu_frequency,None
9.963863999999376,9.993851000000177,0.029987000000801345,core 1 cpu_idle,0.0008126536974217166
9.993851000000177,9.99516500000027,0.001314000000093074,core 1 cpu_frequency,None
9.99516500000027,10.353030999999646,0.35786599999937607,core 1 cpu_idle,0.009698240173183091
10.353030999999646,10.353044999999838,1.4000000192027073e-05,core 1 cpu_frequency,None
10.353044999999838,10.35989999999947,0.006854999999632128,core 1 cpu_idle,0.00018577187099003058
10.35989999999947,10.36073899999974,0.0008390000002691522,core 1 cpu_frequency,None
10.36073899999974,11.131266999999752,0.770528000000013,core 1 cpu_idle,0.02088146290560035
11.131266999999752,11.184901999999965,0.05363500000021304,core 1 cpu_frequency,None
11.184901999999965,11.18807199999992,0.003169999999954598,core 1 cpu_frequency,None
11.18807199999992,13.610392999999931,2.422321000000011,core 1 cpu_idle,0.0656453835642003
13.610392999999931,13.61079299999983,0.0003999999998995918,core 1 cpu_frequency,None
13.61079299999983,13.61197600000014,0.0011830000003101304,core 1 cpu_idle,3.2059536608404595e-05
13.61197600000014,13.612535000000207,0.0005590000000665896,core 1 cpu_frequency,None
13.612535000000207,14.93422499999997,1.3216899999997622,core 1 cpu_idle,0.03581806333799356
14.93422499999997,14.935717999999724,0.0014929999997548293,core 1 cpu_frequency,None
14.935717999999724,14.93641800000023,0.0007000000005064066,core 1 cpu_idle,1.8970140013723722e-05
14.93641800000023,14.937065000000075,0.0006469999998444109,core 1 cpu_frequency,None
14.937065000000075,14.956382999999732,0.01931799999965733,core 1 cpu_idle,0.0005235216635907136
14.956382999999732,14.956685000000107,0.0003020000003743917,core 1 cpu_frequency,None
14.956685000000107,14.976776999999856,0.020091999999749532,core 1 cpu_idle,0.0005444972183932123
14.976776999999856,14.977206999999908,0.00043000000005122274,core 1 cpu_frequency,None
14.977206999999908,20.076349999999366,5.099142999999458,core 1 cpu_idle,0.1381877951285853
20.076349999999366,20.07703599999968,0.0006860000003143796,core 1 cpu_frequency,None
20.07703599999968,20.096340000000055,0.0193040000003748,core 1 cpu_idle,0.0005231422608101572
20.096340000000055,20.096918999999616,0.0005789999995613471,core 1 cpu_frequency,None
20.096918999999616,20.216295000000173,0.11937600000055681,core 1 cpu_idle,0.00323511347521509
20.216295000000173,20.216676000000007,0.00038099999983387534,core 1 cpu_frequency,None
20.216676000000007,22.676376999999775,2.459700999999768,core 1 cpu_idle,0.06665838904019372
22.676376999999775,22.67707799999971,0.0007009999999354477,core 1 cpu_frequency,None
22.67707799999971,22.731299999999464,0.05422199999975419,core 1 cpu_idle,0.0014694270443933385
22.731299999999464,22.733400999999503,0.0021010000000387663,core 1 cpu_frequency,None
22.733400999999503,27.69292200000018,4.959521000000677,core 1 cpu_idle,0.13440401100421837
27.69292200000018,27.707618999999795,0.01469699999961449,core 1 cpu_frequency,None
27.707618999999795,27.71000499999991,0.0023860000001150183,core 1 cpu_frequency,None
27.71000499999991,29.64357000000018,1.9335650000002715,core 1 cpu_idle,0.05239999821300736
29.64357000000018,29.645566000000144,0.0019959999999628053,core 1 cpu_frequency,None
29.645566000000144,29.71700999999939,0.07144399999924644,core 1 cpu_idle,0.0019361466887795786
29.71700999999939,29.71788800000013,0.0008780000007391209,core 1 cpu_frequency,None
29.71788800000013,29.73660699999982,0.018718999999691732,core 1 cpu_idle,0.0005072886437916459
29.73660699999982,29.736941000000115,0.00033400000029359944,core 1 cpu_frequency,None
29.736941000000115,29.96243299999969,0.22549199999957636,core 1 cpu_idle,0.00611087829838852
29.96243299999969,29.96291199999996,0.00047900000026857015,core 1 cpu_frequency,None
29.96291199999996,29.963966999999684,0.0010549999997238046,core 1 cpu_idle,2.8590710992515052e-05
29.963966999999684,29.966601000000082,0.0026340000003983732,core 1 cpu_frequency,None
29.966601000000082,30.010075000000143,0.04347400000006019,core 1 cpu_idle,0.0011781540948016312
30.010075000000143,30.010381000000052,0.0003059999999095453,core 1 cpu_frequency,None
30.010381000000052,30.0141679999997,0.003786999999647378,core 1 cpu_idle,0.00010262845739044387
30.0141679999997,30.014218999999684,5.0999999984924216e-05,core 1 cpu_frequency,None
30.014218999999684,30.016224999999395,0.002005999999710184,core 1 cpu_idle,5.436300119214593e-05
30.016224999999395,30.017550999999912,0.0013260000005175243,core 1 cpu_frequency,None
30.017550999999912,30.017869000000246,0.00031800000033399556,core 1 cpu_idle,8.617863609051348e-06
30.017869000000246,30.019032000000152,0.0011629999999058782,core 1 cpu_frequency,None
30.019032000000152,30.03671899999972,0.017686999999568798,core 1 cpu_idle,0.00047932123738831436
30.03671899999972,30.037389999999505,0.0006709999997838167,core 1 cpu_frequency,None
30.037389999999505,55.47634199999993,25.438952000000427,core 1 cpu_idle,0.6894006869904116
55.47634199999993,55.48375699999997,0.007415000000037253,core 1 cpu_frequency,None
55.48375699999997,55.5032970000002,0.019540000000233704,core 1 cpu_idle,0.0005295379080063335
55.5032970000002,55.503404999999475,0.00010799999927257886,core 1 cpu_frequency,None
55.503404999999475,55.53786899999977,0.034464000000298256,core 1 cpu_idle,0.0009339812928080829
55.53786899999977,55.53959299999951,0.0017239999997400446,core 1 cpu_frequency,None
55.53959299999951,59.076342999999724,3.536750000000211,core 1 cpu_idle,0.09584663235000572
59.076342999999724,59.11261699999977,0.036274000000048545,core 1 cpu_frequency,None
59.11261699999977,59.138678999999684,0.026061999999910768,core 1 cpu_frequency,None
59.138678999999684,59.815402999999606,0.6767239999999219,core 1 cpu_idle,0.018339355744797885
59.815402999999606,59.81638699999985,0.000984000000244123,core 1 cpu_frequency,None
59.81638699999985,59.81738099999984,0.0009939999999915017,core 1 cpu_frequency,None
59.81738099999984,64.09919999999966,4.281818999999814,core 1 cpu_idle,0.11603815126379496
64.09919999999966,64.0995210000001,0.0003210000004401081,core 1 cpu_frequency,None
64.0995210000001,64.11632099999952,0.016799999999420834,core 1 cpu_idle,0.0004552833599843045
64.11632099999952,64.11644299999989,0.00012200000037410064,core 1 cpu_frequency,None
64.11644299999989,66.79638599999998,2.679943000000094,core 1 cpu_idle,0.07262699128860255
66.79638599999998,66.79662499999995,0.0002389999999650172,core 1 cpu_frequency,None
66.79662499999995,66.93581600000016,0.1391910000002099,core 1 cpu_idle,0.0037721039382056882
66.93581600000016,66.93592699999954,0.00011099999937869143,core 1 cpu_frequency,None
66.93592699999954,74.19635299999936,7.260425999999825,core 1 cpu_idle,0.19675899668519525
74.19635299999936,74.19646099999954,0.00010800000018207356,core 1 cpu_frequency,None
74.19646099999954,74.21658699999989,0.02012600000034581,core 1 cpu_idle,0.0005454186252093716
74.21658699999989,74.21676800000023,0.0001810000003388268,core 1 cpu_frequency,None
74.21676800000023,79.23634700000002,5.019578999999794,core 1 cpu_idle,0.13603159481579444
79.23634700000002,79.28882900000008,0.05248200000005454,core 1 cpu_frequency,None
79.28882900000008,79.29136599999947,0.0025369999993927195,core 1 cpu_frequency,None
79.29136599999947,94.33846399999948,15.047098000000005,core 1 cpu_idle,0.4077793652196002
94.33846399999948,94.33889999999974,0.0004360000002634479,core 1 cpu_frequency,None
94.33889999999974,94.41741399999955,0.07851399999981368,core 1 cpu_idle,0.002127745102794951
94.41741399999955,94.41973899999994,0.0023250000003827154,core 1 cpu_frequency,None
94.41973899999994,99.37938399999985,4.9596449999999095,core 1 cpu_idle,0.13440737142899756
99.37938399999985,99.37954300000001,0.00015900000016699778,core 1 cpu_frequency,None
99.37954300000001,99.39633200000026,0.016789000000244414,core 1 cpu_idle,0.0004549852578066237
99.39633200000026,99.39648899999975,0.00015699999948992627,core 1 cpu_frequency,None
99.39648899999975,104.41843499999959,5.0219459999998435,core 1 cpu_idle,0.13609574098919577
104.41843499999959,104.4185179999995,8.299999990413198e-05,core 1 cpu_frequency,None
104.4185179999995,104.43662499999937,0.01810699999987264,core 1 cpu_idle,0.0004907033213965486
104.43662499999937,104.43742999999995,0.0008050000005823676,core 1 cpu_frequency,None
104.43742999999995,110.87635899999987,6.438928999999916,core 1 cpu_idle,0.17449626368579774
110.87635899999987,110.8770770000001,0.0007180000002335873,core 1 cpu_frequency,None
110.8770770000001,110.94846599999983,0.07138899999972637,core 1 cpu_idle,0.0019346561777925846
110.94846599999983,110.94857400000001,0.00010800000018207356,core 1 cpu_frequency,None
110.94857400000001,114.51634099999956,3.5677669999995487,core 1 cpu_idle,0.09668719925338777
114.51634099999956,114.51647499999945,0.0001339999998890562,core 1 cpu_frequency,None
114.51647499999945,114.53661800000009,0.02014300000064395,core 1 cpu_idle,0.0005458793286174513
114.53661800000009,114.53693599999951,0.00031799999942450086,core 1 cpu_frequency,None
114.53693599999951,119.55634399999963,5.019408000000112,core 1 cpu_idle,0.13602696068160305
119.55634399999963,119.55662699999993,0.0002830000003086752,core 1 cpu_frequency,None
119.55662699999993,119.65596199999982,0.09933499999988271,core 1 cpu_idle,0.0026919983669968215
119.65596199999982,119.65605700000015,9.500000032858225e-05,core 1 cpu_frequency,None
119.65605700000015,130.71636500000022,11.060308000000077,core 1 cpu_idle,0.2997365588616021
130.71636500000022,130.73631299999943,0.019947999999203603,core 1 cpu_frequency,None
130.73631299999943,130.74361799999951,0.0073050000000876025,core 1 cpu_frequency,None
130.74361799999951,130.76945199999955,0.025834000000031665,core 1 cpu_idle,0.0007001065668008581
130.76945199999955,130.7703620000002,0.0009100000006583286,core 1 cpu_frequency,None
130.7703620000002,130.89267299999938,0.12231099999917205,core 1 cpu_idle,0.0033146525621775627
130.89267299999938,130.89512000000013,0.002447000000756816,core 1 cpu_frequency,None
130.89512000000013,135.78501199999937,4.889891999999236,core 1 cpu_idle,0.1325170511783793
135.78501199999937,135.78531699999985,0.00030500000048050424,core 1 cpu_frequency,None
135.78531699999985,135.90376199999992,0.11844500000006519,core 1 cpu_idle,0.003209883189001767
135.90376199999992,136.02014999999938,0.11638799999946059,core 1 cpu_frequency,None
136.02014999999938,143.45636899999954,7.436219000000165,core 1 cpu_idle,0.20152302214380446
143.45636899999954,143.45650999999998,0.00014100000043981709,core 1 cpu_frequency,None
143.45650999999998,143.47635900000023,0.01984900000024936,core 1 cpu_idle,0.0005379118698067577
143.47635900000023,143.47817599999962,0.0018169999993915553,core 1 cpu_frequency,None
143.47817599999962,143.51819799999976,0.04002200000013545,core 1 cpu_idle,0.0010846042044036707
143.51819799999976,143.52017799999976,0.0019800000000032014,core 1 cpu_frequency,None
143.52017799999976,154.97638000000006,11.456202000000303,core 1 cpu_idle,0.3104653654404082
154.97638000000006,154.97663199999988,0.0002519999998185085,core 1 cpu_frequency,None
154.97663199999988,155.06773900000007,0.09110700000019278,core 1 cpu_idle,0.0024690179214052247
155.06773900000007,155.06821799999943,0.00047899999935907545,core 1 cpu_frequency,None
155.06821799999943,168.18242499999997,13.114207000000533,core 1 cpu_idle,0.3553976325414145
168.18242499999997,168.18663399999969,0.004208999999718799,core 1 cpu_frequency,None
168.18663399999969,168.19662199999948,0.009987999999793828,core 1 cpu_idle,0.00027067679759441274
168.19662199999948,168.19677499999943,0.00015299999995477265,core 1 cpu_frequency,None
168.19677499999943,169.95663499999955,1.759860000000117,core 1 cpu_idle,0.047692557972003176
169.95663499999955,169.96692799999983,0.010293000000274333,core 1 cpu_frequency,None
169.96692799999983,169.97636199999943,0.009433999999600928,core 1 cpu_idle,0.0002556632867891851
169.97636199999943,169.97657600000002,0.00021400000059657032,core 1 cpu_frequency,None
169.97657600000002,174.97913700000026,5.002561000000242,core 1 cpu_idle,0.13557040361220654
174.97913700000026,174.9791669999995,2.9999999242136255e-05,core 1 cpu_frequency,None
174.9791669999995,174.99633799999992,0.017171000000416825,core 1 cpu_idle,0.00046533753421129604
174.99633799999992,174.99647499999992,0.00013699999999516876,core 1 cpu_frequency,None
174.99647499999992,177.55453099999977,2.5580559999998513,core 1 cpu_idle,0.06932382921119598
177.55453099999977,177.55663800000002,0.0021070000002509914,core 1 cpu_frequency,None
177.55663800000002,177.576368,0.019729999999981374,core 1 cpu_frequency,None
177.576368,177.57729699999982,0.0009289999998145504,core 1 cpu_frequency,None
177.57729699999982,177.6364309999999,0.05913400000008551,core 1 cpu_idle,0.0016025432268023173
177.6364309999999,177.6365169999999,8.600000001024455e-05,core 1 cpu_frequency,None
177.6365169999999,177.65628099999958,0.019763999999668158,core 1 cpu_idle,0.000535608352791007
177.65628099999958,177.65635699999984,7.60000002628658e-05,core 1 cpu_frequency,None
177.65635699999984,177.70937499999945,0.053017999999610765,core 1 cpu_idle,0.0014367984035894518
177.70937499999945,177.7101160000002,0.0007410000007439521,core 1 cpu_frequency,None
177.7101160000002,177.73638299999948,0.026266999999279506,core 1 cpu_idle,0.0007118409533804745
177.73638299999948,177.73686799999996,0.0004850000004807953,core 1 cpu_frequency,None
177.73686799999996,177.75637300000017,0.019505000000208383,core 1 cpu_idle,0.0005285894010056473
177.75637300000017,177.757345,0.0009719999998196727,core 1 cpu_frequency,None
177.757345,179.5963469999997,1.8390019999997094,core 1 cpu_idle,0.04983732200039213
179.5963469999997,179.59657100000004,0.00022400000034394907,core 1 cpu_frequency,None
179.59657100000004,179.64697799999976,0.05040699999972276,core 1 cpu_idle,0.0013660397813924866
179.64697799999976,179.6470650000001,8.70000003487803e-05,core 1 cpu_frequency,None
179.6470650000001,179.6839199999995,0.03685499999937747,core 1 cpu_idle,0.0009987778709831293
179.6839199999995,179.68652199999997,0.0026020000004791655,core 1 cpu_frequency,None
179.68652199999997,181.3763570000001,1.68983500000013,core 1 cpu_idle,0.04579486646700353
181.3763570000001,181.38479499999994,0.00843799999984185,core 1 cpu_frequency,None
181.38479499999994,181.39632600000004,0.011531000000104541,core 1 cpu_idle,0.0003124924062028331
181.39632600000004,181.39649800000007,0.0001720000000204891,core 1 cpu_frequency,None
181.39649800000007,181.4163669999998,0.01986899999974412,core 1 cpu_idle,0.0005384538737930656
181.4163669999998,181.43633899999986,0.019972000000052503,core 1 cpu_frequency,None
181.43633899999986,181.4403999999995,0.0040609999996377155,core 1 cpu_frequency,None
181.4403999999995,181.45633699999962,0.01593700000012177,core 1 cpu_idle,0.00043189588740330005
181.45633699999962,181.4572389999994,0.000901999999769032,core 1 cpu_frequency,None
181.4572389999994,181.4763579999999,0.01911900000050082,core 1 cpu_idle,0.0005181287238135723
181.4763579999999,181.4766669999999,0.00030900000001565786,core 1 cpu_frequency,None
181.4766669999999,181.49659499999962,0.019927999999708845,core 1 cpu_idle,0.0005400527855921097
181.49659499999962,181.49679899999956,0.00020399999993969686,core 1 cpu_frequency,None
181.49679899999956,181.51633200000015,0.019533000000592438,core 1 cpu_idle,0.0005293482066160552
181.51633200000015,181.53637699999945,0.020044999999299762,core 1 cpu_frequency,None
181.53637699999945,181.54159600000003,0.005219000000579399,core 1 cpu_frequency,None
181.54159600000003,181.5563089999996,0.014712999999574095,core 1 cpu_idle,0.0003987252425884579
181.5563089999996,181.5566259999996,0.0003169999999954598,core 1 cpu_frequency,None
181.5566259999996,181.5763539999998,0.019728000000213797,core 1 cpu_idle,0.000534632745605794
181.5763539999998,181.57641499999954,6.099999973230297e-05,core 1 cpu_frequency,None
181.57641499999954,181.59631399999944,0.01989899999989575,core 1 cpu_idle,0.0005392668797971748
181.59631399999944,181.5965839999999,0.0002700000004551839,core 1 cpu_frequency,None
181.5965839999999,181.67635900000005,0.07977500000015425,core 1 cpu_idle,0.0021619184550041803
181.67635900000005,181.6767030000001,0.0003440000000409782,core 1 cpu_frequency,None
181.6767030000001,181.69661799999994,0.019914999999855354,core 1 cpu_idle,0.0005397004829960801
181.69661799999994,181.69697600000018,0.00035800000023300527,core 1 cpu_frequency,None
181.69697600000018,181.71632099999988,0.01934499999970285,core 1 cpu_idle,0.0005242533689919472
181.71632099999988,181.71868499999982,0.0023639999999431893,core 1 cpu_frequency,None
181.71868499999982,181.7566029999998,0.03791799999999057,core 1 cpu_idle,0.0010275853835997445
181.7566029999998,181.75716399999965,0.0005609999998341664,core 1 cpu_frequency,None
181.75716399999965,181.79635299999973,0.03918900000007852,core 1 cpu_idle,0.0010620297378021281
