Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
2.0604489999996076,2.0709679999995387,0.010518999999931111,core 1 cpu_frequency,None
2.0709679999995387,2.1016099999997095,0.03064200000017081,core 1 cpu_idle,0.000830404328404629
2.1016099999997095,2.1017989999995734,0.00018899999986388138,core 1 cpu_frequency,None
2.1017989999995734,2.3595109999996566,0.2577120000000832,core 1 cpu_idle,0.006984046742402255
2.3595109999996566,2.3596849999998994,0.00017400000024281326,core 1 cpu_frequency,None
2.3596849999998994,2.3604029999996783,0.00071799999977884,core 1 cpu_idle,1.945794359400652e-05
2.3604029999996783,2.360563999999613,0.0001609999999345746,core 1 cpu_frequency,None
2.360563999999613,2.7978549999997995,0.4372910000001866,core 1 cpu_idle,0.011850673558205058
2.7978549999997995,2.7986769999997705,0.0008219999999710126,core 1 cpu_frequency,None
2.7986769999997705,2.800397999999859,0.0017210000000886794,core 1 cpu_idle,4.663944420240323e-05
2.800397999999859,2.80065599999989,0.00025800000003073364,core 1 cpu_frequency,None
2.80065599999989,2.8007599999996273,0.00010399999973742524,core 1 cpu_frequency,None
2.8007599999996273,2.8204399999995076,0.019679999999880238,core 1 cpu_idle,0.0005333319359967544
2.8204399999995076,2.822309999999561,0.001870000000053551,core 1 cpu_frequency,None
2.822309999999561,2.8306979999997566,0.008388000000195461,core 1 cpu_idle,0.00022731647760529706
2.8306979999997566,2.830919999999878,0.0002220000001216249,core 1 cpu_frequency,None
2.830919999999878,2.840675999999803,0.009755999999924825,core 1 cpu_idle,0.0002643895511979627
2.840675999999803,2.8408919999997124,0.00021599999990939978,core 1 cpu_frequency,None
2.8408919999997124,3.9819979999997486,1.1411060000000361,core 1 cpu_idle,0.03092420082120098
3.9819979999997486,3.982650999999805,0.000653000000056636,core 1 cpu_frequency,None
3.982650999999805,4.380795999999918,0.3981450000001132,core 1 cpu_idle,0.010789809129003068
4.380795999999918,4.50191199999972,0.12111599999980172,core 1 cpu_frequency,None
4.50191199999972,4.504579999999805,0.002668000000085158,core 1 cpu_frequency,None
4.504579999999805,4.6161019999995005,0.11152199999969525,core 1 cpu_idle,0.0030222685043917413
4.6161019999995005,4.617373999999927,0.0012720000004264875,core 1 cpu_frequency,None
4.617373999999927,4.69862699999976,0.08125299999983326,core 1 cpu_idle,0.0022019725505954815
4.69862699999976,4.701488999999583,0.0028619999998227286,core 1 cpu_frequency,None
4.701488999999583,4.780411999999615,0.0789230000000316,core 1 cpu_idle,0.0021388290846008568
4.780411999999615,4.780553999999938,0.0001420000003236055,core 1 cpu_frequency,None
4.780553999999938,4.800399999999627,0.0198459999996885,core 1 cpu_idle,0.0005378305691915584
4.800399999999627,4.800460999999814,6.100000018705032e-05,core 1 cpu_frequency,None
4.800460999999814,4.920560999999907,0.12010000000009313,core 1 cpu_idle,0.003254734020002524
4.920560999999907,4.920720999999503,0.00015999999959603883,core 1 cpu_frequency,None
4.920720999999503,5.044087999999647,0.12336700000014389,core 1 cpu_idle,0.0033432703734038996
5.044087999999647,5.044549999999617,0.0004619999999704305,core 1 cpu_frequency,None
5.044549999999617,5.060656999999537,0.016106999999919935,core 1 cpu_idle,0.00043650292139783023
5.060656999999537,5.061130999999932,0.00047400000039488077,core 1 cpu_frequency,None
5.061130999999932,5.360435999999936,0.29930500000000393,core 1 cpu_idle,0.008111225361000106
5.360435999999936,5.360684999999648,0.00024899999971239595,core 1 cpu_frequency,None
5.360684999999648,5.380605999999716,0.01992100000006758,core 1 cpu_idle,0.0005398630842018314
5.380605999999716,5.380829999999605,0.00022399999988920172,core 1 cpu_frequency,None
5.380829999999605,5.556133999999929,0.17530400000032387,core 1 cpu_idle,0.004750773460808777
5.556133999999929,5.556290999999874,0.00015699999994467362,core 1 cpu_frequency,None
5.556290999999874,6.080426999999872,0.5241359999999986,core 1 cpu_idle,0.014204190427199963
6.080426999999872,6.095542999999907,0.015116000000034546,core 1 cpu_frequency,None
6.095542999999907,6.1806799999999384,0.08513700000003155,core 1 cpu_idle,0.002307229727400855
6.1806799999999384,6.181887999999617,0.0012079999996785773,core 1 cpu_frequency,None
6.181887999999617,6.78336999999965,0.6014820000000327,core 1 cpu_idle,0.01630028249640089
6.78336999999965,6.783860999999888,0.0004910000002382731,core 1 cpu_frequency,None
6.783860999999888,6.800607999999556,0.016746999999668333,core 1 cpu_idle,0.0004538470493910118
6.800607999999556,6.801175999999941,0.0005680000003849273,core 1 cpu_frequency,None
6.801175999999941,7.861243999999715,1.0600679999997737,core 1 cpu_idle,0.02872805481359387
7.861243999999715,7.861385999999584,0.00014199999986885814,core 1 cpu_frequency,None
7.861385999999584,7.880669999999554,0.019283999999970547,core 1 cpu_idle,0.0005226002567992018
7.880669999999554,7.881062999999813,0.0003930000002583256,core 1 cpu_frequency,None
7.881062999999813,9.080409999999574,1.1993469999997615,core 1 cpu_idle,0.032502543569393534
9.080409999999574,9.080504999999903,9.500000032858225e-05,core 1 cpu_frequency,None
9.080504999999903,9.408842999999706,0.3283379999998033,core 1 cpu_idle,0.00889802546759467
9.408842999999706,9.408964999999625,0.00012199999991935329,core 1 cpu_frequency,None
9.408964999999625,9.412003999999797,0.0030390000001716544,core 1 cpu_idle,8.235750780465187e-05
9.412003999999797,9.41221299999961,0.00020899999981338624,core 1 cpu_frequency,None
9.41221299999961,9.568970999999692,0.15675800000008167,core 1 cpu_idle,0.0042481731516022135
9.568970999999692,9.56910199999993,0.00013100000023769098,core 1 cpu_frequency,None
9.56910199999993,9.571106999999756,0.0020049999998263957,core 1 cpu_idle,5.433590099529529e-05
9.571106999999756,9.571164999999837,5.800000008093775e-05,core 1 cpu_frequency,None
9.571164999999837,9.571318999999676,0.00015399999983856105,core 1 cpu_frequency,None
9.571318999999676,9.572693999999501,0.001374999999825377,core 1 cpu_idle,3.7262774995267685e-05
9.572693999999501,9.5727109999998,1.700000029813964e-05,core 1 cpu_frequency,None
9.5727109999998,9.572732999999516,2.1999999717081664e-05,core 1 cpu_idle,5.962043923328566e-07
9.572732999999516,9.572933999999805,0.00020100000028833165,core 1 cpu_frequency,None
9.572933999999805,9.720866999999544,0.14793299999973897,core 1 cpu_idle,0.004009013886592926
9.720866999999544,9.720928999999614,6.200000007083872e-05,core 1 cpu_frequency,None
9.720928999999614,9.72094799999968,1.900000006571645e-05,core 1 cpu_frequency,None
9.72094799999968,9.721038999999564,9.099999988393392e-05,core 1 cpu_idle,2.4661181968545863e-06
9.721038999999564,9.721120999999584,8.200000002034358e-05,core 1 cpu_frequency,None
9.721120999999584,9.722382999999809,0.0012620000002243614,core 1 cpu_idle,3.420045240608024e-05
9.722382999999809,9.72245299999986,7.000000005064066e-05,core 1 cpu_frequency,None
9.72245299999986,9.722578999999769,0.00012599999990925426,core 1 cpu_frequency,None
9.722578999999769,9.722594999999728,1.5999999959603883e-05,core 1 cpu_idle,4.3360319890525717e-07
9.722594999999728,9.722629999999754,3.500000002532033e-05,core 1 cpu_frequency,None
9.722629999999754,9.722733999999946,0.00010400000019217259,core 1 cpu_frequency,None
9.722733999999946,9.72287499999993,0.00014099999998506973,core 1 cpu_idle,3.821128199595387e-06
9.72287499999993,9.722905999999512,3.099999958067201e-05,core 1 cpu_frequency,None
9.722905999999512,9.723049999999603,0.0001440000000911823,core 1 cpu_idle,3.902428802471059e-06
9.723049999999603,9.723193999999694,0.0001440000000911823,core 1 cpu_frequency,None
9.723193999999694,9.723201999999674,7.999999979801942e-06,core 1 cpu_idle,2.1680159945262859e-07
9.723201999999674,9.723229999999603,2.7999999929306796e-05,core 1 cpu_frequency,None
9.723229999999603,9.72338099999979,0.00015100000018719584,core 1 cpu_idle,4.092130205073045e-06
9.72338099999979,9.723571999999876,0.00019100000008620555,core 1 cpu_frequency,None
9.723571999999876,9.723758999999518,0.00018699999964155722,core 1 cpu_idle,5.0677373902861295e-06
9.723758999999518,9.723787999999786,2.900000026784255e-05,core 1 cpu_frequency,None
9.723787999999786,9.723825999999917,3.80000001314329e-05,core 1 cpu_idle,1.029807603561858e-06
9.723825999999917,9.724903999999697,0.001077999999779422,core 1 cpu_frequency,None
9.724903999999697,9.725076999999601,0.0001729999999042775,core 1 cpu_idle,4.688334597405901e-06
9.725076999999601,9.725106999999753,3.0000000151630957e-05,core 1 cpu_frequency,None
9.725106999999753,9.725114999999732,7.999999979801942e-06,core 1 cpu_idle,2.1680159945262859e-07
9.725114999999732,9.725143999999545,2.89999998130952e-05,core 1 cpu_frequency,None
9.725143999999545,9.725730999999541,0.0005869999999958964,core 1 cpu_idle,1.590781739988879e-05
9.725730999999541,9.725754999999936,2.4000000394153176e-05,core 1 cpu_frequency,None
9.725754999999936,9.725834999999734,7.999999979801942e-05,core 1 cpu_idle,2.1680159945262857e-06
9.725834999999734,9.725872999999865,3.80000001314329e-05,core 1 cpu_frequency,None
9.725872999999865,9.726030999999693,0.00015799999982846202,core 1 cpu_idle,4.281831595351286e-06
9.726030999999693,9.726152999999613,0.00012199999991935329,core 1 cpu_frequency,None
9.726152999999613,9.727412999999615,0.0012600000000020373,core 1 cpu_idle,3.414625200005521e-05
9.727412999999615,9.72743599999967,2.300000005561742e-05,core 1 cpu_frequency,None
9.72743599999967,9.72744799999964,1.1999999969702912e-05,core 1 cpu_idle,3.252023991789429e-07
9.72744799999964,9.727494999999635,4.6999999995023245e-05,core 1 cpu_frequency,None
9.727494999999635,9.72764799999959,0.00015299999995477265,core 1 cpu_idle,4.14633059877433e-06
9.72764799999959,9.727740999999696,9.300000010625808e-05,core 1 cpu_frequency,None
9.727740999999696,9.72775399999955,1.2999999853491317e-05,core 1 cpu_frequency,None
9.72775399999955,9.730209999999715,0.002456000000165659,core 1 cpu_idle,6.655809120448939e-05
9.730209999999715,9.730224999999791,1.5000000075815478e-05,core 1 cpu_frequency,None
9.730224999999791,9.731366999999864,0.001142000000072585,core 1 cpu_idle,3.094842840196707e-05
9.731366999999864,9.73140099999955,3.399999968678458e-05,core 1 cpu_frequency,None
9.73140099999955,9.731428999999935,2.8000000384054147e-05,core 1 cpu_frequency,None
9.731428999999935,9.731515999999829,8.699999989403295e-05,core 1 cpu_idle,2.357717397128272e-06
9.731515999999829,9.731531999999788,1.5999999959603883e-05,core 1 cpu_frequency,None
9.731531999999788,9.731996999999865,0.0004650000000765431,core 1 cpu_idle,1.2601593002074333e-05
9.731996999999865,9.732030999999552,3.399999968678458e-05,core 1 cpu_frequency,None
9.732030999999552,9.73203599999988,5.000000328436727e-06,core 1 cpu_frequency,None
9.73203599999988,9.737616999999773,0.005580999999892811,core 1 cpu_idle,0.00015124621619709515
9.737616999999773,9.737852999999632,0.00023599999985890463,core 1 cpu_frequency,None
9.737852999999632,9.73788999999988,3.700000024764449e-05,core 1 cpu_idle,1.0027074067112154e-06
9.73788999999988,9.737953999999718,6.399999983841553e-05,core 1 cpu_frequency,None
9.737953999999718,9.738422999999784,0.00046900000006644404,core 1 cpu_idle,1.2709993801800647e-05
9.738422999999784,9.738438999999744,1.5999999959603883e-05,core 1 cpu_frequency,None
9.738438999999744,9.738472999999885,3.400000014153193e-05,core 1 cpu_idle,9.214068038355436e-07
9.738472999999885,9.738664999999855,0.00019199999996999395,core 1 cpu_frequency,None
9.738664999999855,9.738683999999921,1.900000006571645e-05,core 1 cpu_idle,5.14903801780929e-07
9.738683999999921,9.73874399999977,5.999999984851456e-05,core 1 cpu_frequency,None
9.73874399999977,9.740342999999939,0.001599000000169326,core 1 cpu_idle,4.3333219804588776e-05
9.740342999999939,9.740376999999626,3.399999968678458e-05,core 1 cpu_frequency,None
9.740376999999626,9.760396999999557,0.020019999999931315,core 1 cpu_idle,0.0005425460039981386
9.760396999999557,9.760618999999679,0.0002220000001216249,core 1 cpu_frequency,None
9.760618999999679,9.978905999999824,0.21828700000014578,core 1 cpu_idle,0.005915621357403951
9.978905999999824,9.980347999999594,0.0014419999997699051,core 1 cpu_frequency,None
9.980347999999594,9.980446999999913,9.900000031848322e-05,core 1 cpu_idle,2.682919808630959e-06
9.980446999999913,9.980723999999555,0.00027699999964170274,core 1 cpu_frequency,None
9.980723999999555,10.412718999999925,0.43199500000037006,core 1 cpu_idle,0.011707150899010029
10.412718999999925,10.556262999999944,0.14354400000001988,core 1 cpu_frequency,None
10.556262999999944,10.6268299999997,0.07056699999975535,core 1 cpu_frequency,None
10.6268299999997,11.136912999999822,0.5100830000001224,core 1 cpu_idle,0.013823351316603318
11.136912999999822,11.137113999999656,0.0002009999998335843,core 1 cpu_frequency,None
11.137113999999656,11.214086999999836,0.07697300000018004,core 1 cpu_idle,0.0020859836946048793
11.214086999999836,11.215790999999626,0.0017039999997905397,core 1 cpu_frequency,None
11.215790999999626,12.220415999999659,1.0046250000000327,core 1 cpu_idle,0.02722553842500089
12.220415999999659,12.220754999999826,0.0003390000001672888,core 1 cpu_frequency,None
12.220754999999826,14.863104999999905,2.6423500000000786,core 1 cpu_idle,0.07160821347000214
14.863104999999905,14.864375999999538,0.0012709999996332044,core 1 cpu_frequency,None
14.864375999999538,14.867183999999725,0.002808000000186439,core 1 cpu_idle,7.609736160505254e-05
14.867183999999725,14.867417999999816,0.00023400000009132782,core 1 cpu_frequency,None
14.867417999999816,20.060423999999784,5.1930059999999685,core 1 cpu_idle,0.14073150120119915
20.060423999999784,20.061012999999548,0.0005889999997634732,core 1 cpu_frequency,None
20.061012999999548,20.080409999999574,0.01939700000002631,core 1 cpu_idle,0.000525662579400713
20.080409999999574,20.08093099999951,0.0005209999999351567,core 1 cpu_frequency,None
20.08093099999951,20.20060899999953,0.11967800000002171,core 1 cpu_idle,0.0032432977356005887
20.20060899999953,20.20088399999986,0.0002750000003288733,core 1 cpu_frequency,None
20.20088399999986,20.39479399999982,0.19390999999995984,core 1 cpu_idle,0.005254999781998912
20.39479399999982,20.396046999999726,0.0012529999999060237,core 1 cpu_frequency,None
20.396046999999726,21.14038199999959,0.7443349999998645,core 1 cpu_idle,0.02017162736699633
21.14038199999959,21.141002999999728,0.0006210000001374283,core 1 cpu_frequency,None
21.141002999999728,23.564303999999538,2.4233009999998103,core 1 cpu_idle,0.06567194176019486
23.564303999999538,23.565812999999707,0.0015090000001691806,core 1 cpu_frequency,None
23.565812999999707,23.580667999999605,0.0148549999998977,core 1 cpu_idle,0.0004025734709972277
23.580667999999605,23.58100599999989,0.0003380000002835004,core 1 cpu_frequency,None
23.58100599999989,26.36044099999981,2.7794349999999213,core 1 cpu_idle,0.07532324438699788
26.36044099999981,26.360548999999537,0.00010799999972732621,core 1 cpu_frequency,None
26.360548999999537,26.380388999999923,0.01984000000038577,core 1 cpu_idle,0.0005376679680104545
26.380388999999923,26.38061099999959,0.00022199999966687756,core 1 cpu_frequency,None
26.38061099999959,26.408078999999816,0.02746800000022631,core 1 cpu_idle,0.0007443882936061331
26.408078999999816,26.410416999999597,0.0023379999997814593,core 1 cpu_frequency,None
26.410416999999597,30.007726999999704,3.597310000000107,core 1 cpu_idle,0.0974878204620029
30.007726999999704,30.008006999999907,0.00028000000020256266,core 1 cpu_frequency,None
30.008006999999907,30.00883599999952,0.0008289999996122788,core 1 cpu_idle,2.2466065789492677e-05
30.00883599999952,30.010129999999663,0.0012940000001435692,core 1 cpu_frequency,None
30.010129999999663,30.01400399999966,0.0038739999999961583,core 1 cpu_idle,0.0001049861747998959
30.01400399999966,30.014086999999563,8.299999990413198e-05,core 1 cpu_frequency,None
30.014086999999563,30.016771999999946,0.0026850000003832974,core 1 cpu_idle,7.276403701038744e-05
30.016771999999946,30.017072999999527,0.00030099999958110857,core 1 cpu_frequency,None
30.017072999999527,30.017419999999674,0.00034700000014709076,core 1 cpu_frequency,None
30.017419999999674,30.018040999999812,0.0006210000001374283,core 1 cpu_frequency,None
30.018040999999812,30.020356999999876,0.0023160000000643777,core 1 cpu_frequency,None
30.020356999999876,30.022453999999925,0.0020970000000488653,core 1 cpu_frequency,None
30.022453999999925,30.0248959999999,0.002441999999973632,core 1 cpu_idle,6.617868839928543e-05
30.0248959999999,30.024905999999646,9.999999747378752e-06,core 1 cpu_frequency,None
30.024905999999646,30.026450999999724,0.0015450000000782893,core 1 cpu_idle,4.1869809002121656e-05
30.026450999999724,30.026730999999927,0.00028000000020256266,core 1 cpu_frequency,None
30.026730999999927,30.04041799999959,0.013686999999663385,core 1 cpu_idle,0.0003709204373908777
30.04041799999959,30.040646999999808,0.00022900000021763844,core 1 cpu_frequency,None
30.040646999999808,33.9404599999998,3.8998129999999946,core 1 cpu_idle,0.10568571226259986
33.9404599999998,33.940708999999515,0.00024899999971239595,core 1 cpu_frequency,None
33.940708999999515,33.98329599999988,0.04258700000036697,core 1 cpu_idle,0.001154116217409945
33.98329599999988,33.98487999999952,0.0015839999996387633,core 1 cpu_frequency,None
33.98487999999952,46.73902199999975,12.754142000000229,core 1 cpu_idle,0.34563979902840625
46.73902199999975,46.739338999999745,0.0003169999999954598,core 1 cpu_frequency,None
46.739338999999745,52.65272399999958,5.913384999999835,core 1 cpu_idle,0.16025391617699553
52.65272399999958,52.653535999999804,0.0008120000002236338,core 1 cpu_frequency,None
52.653535999999804,52.66043599999966,0.006899999999859574,core 1 cpu_idle,0.00018699137999619444
52.66043599999966,52.66117899999972,0.0007430000000567816,core 1 cpu_frequency,None
52.66117899999972,53.36043699999982,0.6992580000000999,core 1 cpu_idle,0.01895003165160271
53.36043699999982,53.360687999999755,0.0002509999999347201,core 1 cpu_frequency,None
53.360687999999755,53.382628999999724,0.02194099999996979,core 1 cpu_idle,0.0005946054881991814
53.382628999999724,53.382742999999664,0.00011399999993955134,core 1 cpu_frequency,None
53.382742999999664,59.81016899999986,6.427426000000196,core 1 cpu_idle,0.17418453008520532
59.81016899999986,59.81042999999954,0.00026099999968209886,core 1 cpu_frequency,None
59.81042999999954,59.82074099999954,0.010311000000001513,core 1 cpu_idle,0.00027943016220004105
59.82074099999954,59.821006999999554,0.0002660000000105356,core 1 cpu_frequency,None
59.821006999999554,60.30319899999995,0.48219200000039564,core 1 cpu_idle,0.013067499638410723
60.30319899999995,60.31235699999979,0.009157999999843014,core 1 cpu_frequency,None
60.31235699999979,67.85798399999976,7.545626999999968,core 1 cpu_idle,0.20448800082539914
67.85798399999976,67.85838499999954,0.0004009999997833802,core 1 cpu_frequency,None
67.85838499999954,81.0204289999997,13.16204400000015,core 1 cpu_idle,0.35669402480880413
81.0204289999997,81.02100999999993,0.0005810000002384186,core 1 cpu_frequency,None
81.02100999999993,81.04890799999976,0.027897999999822787,core 1 cpu_idle,0.0007560413795951976
81.04890799999976,81.04904599999963,0.00013799999987895717,core 1 cpu_frequency,None
81.04904599999963,94.18037399999957,13.13132799999994,core 1 cpu_idle,0.3558616150655984
94.18037399999957,94.18053199999986,0.00015800000028320937,core 1 cpu_frequency,None
94.18053199999986,94.20039199999974,0.01985999999988053,core 1 cpu_idle,0.0005382099719967624
94.20039199999974,94.20088199999964,0.0004899999998997373,core 1 cpu_frequency,None
94.20088199999964,94.32796699999972,0.12708500000007916,core 1 cpu_idle,0.0034440289170021457
94.32796699999972,94.32811099999981,0.0001440000000911823,core 1 cpu_frequency,None
94.32811099999981,94.3403529999996,0.012241999999787367,core 1 cpu_idle,0.0003317606483942376
94.3403529999996,94.34038599999985,3.300000025774352e-05,core 1 cpu_frequency,None
94.34038599999985,94.40067499999986,0.06028900000001158,core 1 cpu_idle,0.001633843957800314
94.40067499999986,94.4008189999995,0.00014399999963643495,core 1 cpu_frequency,None
94.4008189999995,96.20042199999943,1.7996029999999337,core 1 cpu_idle,0.0487696012205982
96.20042199999943,96.2229969999994,0.02257499999996071,core 1 cpu_frequency,None
96.2229969999994,96.24041399999942,0.01741700000002311,core 1 cpu_idle,0.00047200418340062627
96.24041399999942,96.24109999999973,0.0006860000003143796,core 1 cpu_frequency,None
96.24109999999973,96.40044399999942,0.15934399999969173,core 1 cpu_idle,0.004318254268791646
96.40044399999942,96.40084199999956,0.000398000000132015,core 1 cpu_frequency,None
96.40084199999956,96.42037699999992,0.019535000000360014,core 1 cpu_idle,0.0005294024070097565
96.42037699999992,96.42051200000014,0.00013500000022759195,core 1 cpu_frequency,None
96.42051200000014,96.44114599999966,0.020633999999517982,core 1 cpu_idle,0.0005591855267869372
96.44114599999966,96.44121599999971,7.000000005064066e-05,core 1 cpu_frequency,None
96.44121599999971,96.46035100000017,0.019135000000460423,core 1 cpu_idle,0.0005185623270124776
96.46035100000017,96.46061099999997,0.00025999999979831045,core 1 cpu_frequency,None
96.46061099999997,99.28043500000013,2.8198240000001533,core 1 cpu_idle,0.07641779436480416
99.28043500000013,99.29375200000004,0.013316999999915424,core 1 cpu_frequency,None
99.29375200000004,99.30942699999969,0.01567499999964639,core 1 cpu_idle,0.0004247956349904171
99.30942699999969,99.30950399999938,7.699999969190685e-05,core 1 cpu_frequency,None
99.30950399999938,99.36119999999983,0.051696000000447384,core 1 cpu_idle,0.0014009719392121243
99.36119999999983,99.36329599999999,0.002096000000165077,core 1 cpu_frequency,None
99.36329599999999,101.2528269999998,1.8895309999998062,core 1 cpu_idle,0.05120666800619475
101.2528269999998,101.25301699999955,0.0001899999997476698,core 1 cpu_frequency,None
101.25301699999955,101.36927499999956,0.11625800000001618,core 1 cpu_idle,0.0031506150516004386
101.36927499999956,101.37140599999975,0.0021310000001903973,core 1 cpu_frequency,None
101.37140599999975,101.48206900000014,0.11066300000038609,core 1 cpu_idle,0.002998989432610463
101.48206900000014,101.4833249999997,0.001255999999557389,core 1 cpu_frequency,None
101.4833249999997,101.55625999999984,0.07293500000014319,core 1 cpu_idle,0.0019765530870038805
101.55625999999984,101.5596529999998,0.0033929999999600113,core 1 cpu_frequency,None
101.5596529999998,102.30043399999931,0.7407809999995152,core 1 cpu_idle,0.02007531325618686
102.30043399999931,102.30053199999975,9.800000043469481e-05,core 1 cpu_frequency,None
102.30053199999975,102.32065999999986,0.02012800000011339,core 1 cpu_idle,0.0005454728256030729
102.32065999999986,102.32114199999933,0.000481999999465188,core 1 cpu_frequency,None
102.32114199999933,123.80041099999971,21.479269000000386,core 1 cpu_idle,0.5820924857538105
123.80041099999971,123.80067199999985,0.0002610000001368462,core 1 cpu_frequency,None
123.80067199999985,123.82069499999989,0.020023000000037428,core 1 cpu_idle,0.0005426273046010143
123.82069499999989,123.82102199999963,0.00032699999974283855,core 1 cpu_frequency,None
123.82102199999963,128.12043700000004,4.299415000000408,core 1 cpu_idle,0.11651500638301107
128.12043700000004,128.1259959999993,0.005558999999266234,core 1 cpu_frequency,None
128.1259959999993,128.168451,0.04245500000070024,core 1 cpu_idle,0.0011505389910189767
128.168451,128.16855499999974,0.00010399999973742524,core 1 cpu_frequency,None
128.16855499999974,128.60042999999996,0.4318750000002183,core 1 cpu_idle,0.011703898875005916
128.60042999999996,128.60101199999963,0.0005819999996674596,core 1 cpu_frequency,None
128.60101199999963,128.6204219999995,0.0194099999998798,core 1 cpu_idle,0.0005260148819967426
128.6204219999995,128.6260129999996,0.005591000000094937,core 1 cpu_frequency,None
128.6260129999996,128.64236299999948,0.016349999999874854,core 1 cpu_idle,0.0004430882699966085
128.64236299999948,128.6426749999996,0.0003120000001217704,core 1 cpu_frequency,None
128.6426749999996,129.56043099999943,0.9177559999998266,core 1 cpu_idle,0.024871371151195303
129.56043099999943,129.56058900000016,0.00015800000073795673,core 1 cpu_frequency,None
129.56058900000016,129.58070799999996,0.02011899999979505,core 1 cpu_idle,0.0005452289237944458
129.58070799999996,129.58120199999985,0.0004939999998896383,core 1 cpu_frequency,None
129.58120199999985,135.74032299999953,6.159120999999686,core 1 cpu_idle,0.1669134109241915
135.74032299999953,135.7404789999996,0.0001560000000608852,core 1 cpu_frequency,None
135.7404789999996,135.74069499999996,0.00021600000036414713,core 1 cpu_frequency,None
135.74069499999996,135.84833599999956,0.10764099999960308,core 1 cpu_idle,0.0029170926281892437
135.84833599999956,135.85091899999998,0.002583000000413449,core 1 cpu_frequency,None
135.85091899999998,175.22046499999988,39.3695459999999,core 1 cpu_idle,1.0669225705091974
175.22046499999988,175.22125000000005,0.0007850000001781154,core 1 cpu_frequency,None
175.22125000000005,175.27012400000012,0.04887400000006892,core 1 cpu_idle,0.0013244951748018678
175.27012400000012,175.27167699999927,0.0015529999991485965,core 1 cpu_frequency,None
175.27167699999927,181.32043599999952,6.048759000000246,core 1 cpu_idle,0.16392257865180665
181.32043599999952,181.34007499999962,0.01963900000009744,core 1 cpu_frequency,None
181.34007499999962,181.34036199999946,0.00028699999984382885,core 1 cpu_frequency,None
181.34036199999946,181.3406540000001,0.0002920000006270129,core 1 cpu_frequency,None
181.3406540000001,181.3604309999996,0.01977699999952165,core 1 cpu_idle,0.0005359606553870367
181.3604309999996,181.3605389999998,0.00010800000018207356,core 1 cpu_frequency,None
181.3605389999998,181.37783600000012,0.01729700000032608,core 1 cpu_idle,0.00046875215940883684
181.37783600000012,181.38040799999953,0.00257199999941804,core 1 cpu_frequency,None
181.38040799999953,181.3884579999999,0.008050000000366708,core 1 cpu_frequency,None
181.3884579999999,181.40038400000003,0.011926000000130443,core 1 cpu_idle,0.00032319698520353506
181.40038400000003,181.40062199999966,0.00023799999962648144,core 1 cpu_frequency,None
181.40062199999966,181.42042099999935,0.01979899999969348,core 1 cpu_idle,0.0005365568597916932
181.42042099999935,181.42061999999942,0.0001990000000660075,core 1 cpu_frequency,None
181.42061999999942,181.46043400000008,0.0398140000006606,core 1 cpu_idle,0.0010789673628179024
181.46043400000008,181.47557899999947,0.015144999999392894,core 1 cpu_frequency,None
181.47557899999947,181.50043400000004,0.024855000000570726,core 1 cpu_idle,0.0006735754710154668
181.50043400000004,181.52049599999964,0.0200619999995979,core 1 cpu_frequency,None
181.52049599999964,181.5367080000001,0.016212000000450644,core 1 cpu_frequency,None
181.5367080000001,181.5603759999999,0.023667999999815947,core 1 cpu_idle,0.0006414075335950121
181.5603759999999,181.56049200000007,0.0001160000001618755,core 1 cpu_frequency,None
181.56049200000007,181.62042299999985,0.05993099999977858,core 1 cpu_idle,0.0016241420861939995
181.62042299999985,181.62072299999954,0.00029999999969732016,core 1 cpu_frequency,None
181.62072299999954,181.64037700000017,0.019654000000628002,core 1 cpu_idle,0.000532627330817019
181.64037700000017,181.6412349999996,0.000857999999425374,core 1 cpu_frequency,None
181.6412349999996,181.66040899999962,0.019174000000020897,core 1 cpu_idle,0.0005196192348005663
181.66040899999962,181.66054200000008,0.00013300000046001514,core 1 cpu_frequency,None
181.66054200000008,181.680699,0.020156999999926484,core 1 cpu_idle,0.0005462587313980077
181.680699,181.6807989999993,9.999999929277692e-05,core 1 cpu_frequency,None
181.6807989999993,181.70040800000015,0.019609000000855303,core 1 cpu_idle,0.000531407821823179
181.70040800000015,181.72039099999938,0.019982999999228923,core 1 cpu_frequency,None
181.72039099999938,181.7215259999998,0.0011350000004313188,core 1 cpu_frequency,None
181.7215259999998,181.74499999999944,0.02347399999962363,core 1 cpu_idle,0.0006361500947898003
0.0,1.7941149999996924,1.7941149999996924,core 2 cpu_idle start,0.04862087532299167
1.7941149999996924,1.940386999999646,0.14627199999995355,core 2 cpu_idle,0.003964000454398741
1.940386999999646,1.9408259999995607,0.0004389999999148131,core 2 cpu_frequency,None
1.9408259999995607,2.06045099999983,0.11962500000026921,core 2 cpu_idle,0.003241861425007296
2.06045099999983,2.1016129999998157,0.04116199999998571,core 2 cpu_frequency,None
2.1016129999998157,2.1022039999998015,0.0005909999999857973,core 2 cpu_frequency,None
2.1022039999998015,2.359512999999879,0.2573090000000775,core 2 cpu_idle,0.006973125361802101
2.359512999999879,2.359824999999546,0.0003119999996670231,core 2 cpu_frequency,None
2.359824999999546,2.3604059999997844,0.0005810000002384186,core 2 cpu_idle,1.574521620646119e-05
2.3604059999997844,2.360519999999724,0.00011399999993955134,core 2 cpu_frequency,None
