Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.542107000000215,9.542164000000412,5.700000019714935e-05,core 1 cpu_idle,1.5447114053427868e-06
9.542164000000412,9.5421809999998,1.6999999388644937e-05,core 1 cpu_frequency,None
9.5421809999998,9.542191000000457,1.0000000656873453e-05,core 1 cpu_idle,2.71002017801402e-07
9.542191000000457,9.5423609999998,0.00016999999934341758,core 1 cpu_frequency,None
9.5423609999998,9.542389000000185,2.8000000384054147e-05,core 1 cpu_idle,7.588056104079443e-07
9.542389000000185,9.542521000000306,0.0001320000001214794,core 1 cpu_frequency,None
9.542521000000306,9.542554999999993,3.399999968678458e-05,core 1 cpu_idle,9.214067915117994e-07
9.542554999999993,9.542868000000453,0.0003130000004603062,core 1 cpu_frequency,None
9.542868000000453,9.543117000000166,0.00024899999971239595,core 1 cpu_idle,6.747949792205873e-06
9.543117000000166,9.543295999999827,0.00017899999966175528,core 1 cpu_frequency,None
9.543295999999827,9.543732000000091,0.0004360000002634479,core 1 cpu_idle,1.181568720713949e-05
9.543732000000091,9.543751000000157,1.900000006571645e-05,core 1 cpu_frequency,None
9.543751000000157,9.543783000000076,3.199999991920777e-05,core 1 cpu_idle,8.672063978105143e-07
9.543783000000076,9.543827999999849,4.4999999772699084e-05,core 1 cpu_frequency,None
9.543827999999849,9.54386599999998,3.80000001314329e-05,core 1 cpu_idle,1.029807603561858e-06
9.54386599999998,9.543867999999748,1.99999976757681e-06,core 1 cpu_frequency,None
9.543867999999748,9.543994000000566,0.00012600000081874896,core 1 cpu_idle,3.414625222188261e-06
9.543994000000566,9.544009000000187,1.4999999621068127e-05,core 1 cpu_frequency,None
9.544009000000187,9.544151000000056,0.00014199999986885814,core 1 cpu_idle,3.84822839644603e-06
9.544151000000056,9.544304000000011,0.00015299999995477265,core 1 cpu_frequency,None
9.544304000000011,9.544463000000178,0.00015900000016699778,core 1 cpu_idle,4.308931804525674e-06
9.544463000000178,9.544584000000214,0.00012100000003556488,core 1 cpu_frequency,None
9.544584000000214,9.544652000000497,6.800000028306386e-05,core 1 cpu_frequency,None
9.544652000000497,9.54478999999992,0.00013799999942420982,core 1 cpu_idle,3.7398275843959712e-06
9.54478999999992,9.544856999999865,6.69999999445281e-05,core 1 cpu_frequency,None
9.544856999999865,9.545063000000482,0.00020600000061676838,core 1 cpu_idle,5.582641216714547e-06
9.545063000000482,9.545226000000184,0.0001629999997021514,core 1 cpu_frequency,None
9.545226000000184,9.545643000000382,0.0004170000001977314,core 1 cpu_idle,1.1300783405358561e-05
9.545643000000382,9.545697999999902,5.4999999520077836e-05,core 1 cpu_frequency,None
9.545697999999902,9.54599700000017,0.0002990000002682791,core 1 cpu_idle,8.102959807270418e-06
9.54599700000017,9.546104000000014,0.00010699999984353781,core 1 cpu_frequency,None
9.546104000000014,9.546151000000464,4.7000000449770596e-05,core 1 cpu_idle,1.2737094121888731e-06
9.546151000000464,9.546180000000277,2.89999998130952e-05,core 1 cpu_frequency,None
9.546180000000277,9.54671099999996,0.0005309999996825354,core 1 cpu_idle,1.4390206191396647e-05
9.54671099999996,9.5470949999999,0.0003839999999399879,core 1 cpu_frequency,None
9.5470949999999,9.547112000000197,1.700000029813964e-05,core 1 cpu_frequency,None
9.547112000000197,9.54724299999998,0.00013099999978294363,core 1 cpu_idle,3.550126194117729e-06
9.54724299999998,9.54726600000049,2.300000051036477e-05,core 1 cpu_frequency,None
9.54726600000049,9.547313000000031,4.6999999540275894e-05,core 1 cpu_frequency,None
9.547313000000031,9.547347000000627,3.400000059627928e-05,core 1 cpu_frequency,None
9.547347000000627,9.547429000000193,8.199999956559623e-05,core 1 cpu_idle,2.222216388227571e-06
9.547429000000193,9.547507000000223,7.80000000304426e-05,core 1 cpu_frequency,None
9.547507000000223,9.54765899999984,0.0001519999996162369,core 1 cpu_idle,4.119230389599944e-06
9.54765899999984,9.547749000000294,9.000000045489287e-05,core 1 cpu_frequency,None
9.547749000000294,9.547852000000603,0.00010300000030838419,core 1 cpu_idle,2.7913206083572735e-06
9.547852000000603,9.547942000000148,8.999999954539817e-05,core 1 cpu_frequency,None
9.547942000000148,9.548110000000634,0.00016800000048533548,core 1 cpu_idle,4.552833613152688e-06
9.548110000000634,9.548153000000639,4.3000000005122274e-05,core 1 cpu_frequency,None
9.548153000000639,9.548235000000204,8.199999956559623e-05,core 1 cpu_frequency,None
9.548235000000204,9.548561999999947,0.00032699999974283855,core 1 cpu_idle,8.861765393030873e-06
9.548561999999947,9.548563000000286,1.0000003385357559e-06,core 1 cpu_frequency,None
9.548563000000286,9.548639000000549,7.60000002628658e-05,core 1 cpu_idle,2.059615207123716e-06
9.548639000000549,9.54881000000023,0.00017099999968195334,core 1 cpu_frequency,None
9.54881000000023,9.548811000000569,1.0000003385357559e-06,core 1 cpu_idle,2.710020917438669e-08
9.548811000000569,9.548870000000534,5.899999996472616e-05,core 1 cpu_frequency,None
9.548870000000534,9.548894000000473,2.3999999939405825e-05,core 1 cpu_idle,6.504047983578858e-07
9.548894000000473,9.548921999999948,2.7999999474559445e-05,core 1 cpu_frequency,None
9.548921999999948,9.549135000000206,0.00021300000025803456,core 1 cpu_idle,5.772342606992788e-06
9.549135000000206,9.549151000000165,1.5999999959603883e-05,core 1 cpu_frequency,None
9.549151000000165,9.549181999999746,3.099999958067201e-05,core 1 cpu_idle,8.401061886361277e-07
9.549181999999746,9.549283000000287,0.00010100000054080738,core 1 cpu_frequency,None
9.549283000000287,9.54961000000003,0.00032699999974283855,core 1 cpu_idle,8.861765393030873e-06
9.54961000000003,9.549775999999838,0.00016599999980826396,core 1 cpu_frequency,None
9.549775999999838,9.549901999999747,0.00012599999990925426,core 1 cpu_idle,3.4146251975407722e-06
9.549901999999747,9.550000000000182,9.800000043469481e-05,core 1 cpu_frequency,None
9.550000000000182,9.550285000000258,0.00028500000007625204,core 1 cpu_idle,7.723557002066446e-06
9.550285000000258,9.551602000000457,0.0013170000001991866,core 1 cpu_frequency,None
9.551602000000457,9.551769000000604,0.00016700000014679972,core 1 cpu_frequency,None
9.551769000000604,9.551856000000043,8.69999994392856e-05,core 1 cpu_idle,2.357717384804528e-06
9.551856000000043,9.552247000000534,0.0003910000004907488,core 1 cpu_frequency,None
9.552247000000534,9.552467999999863,0.0002209999993283418,core 1 cpu_idle,5.989144181797929e-06
9.552467999999863,9.552776999999878,0.00030900000001565786,core 1 cpu_frequency,None
9.552776999999878,9.553093999999874,0.0003169999999954598,core 1 cpu_idle,8.59076339987696e-06
9.553093999999874,9.553162000000157,6.800000028306386e-05,core 1 cpu_frequency,None
9.553162000000157,9.55319800000052,3.600000036385609e-05,core 1 cpu_frequency,None
9.55319800000052,9.756777000000511,0.20357899999999063,core 1 cpu_idle,0.005517031615799747
9.756777000000511,9.757252999999764,0.0004759999992529629,core 1 cpu_frequency,None
9.757252999999764,9.776792000000569,0.019539000000804663,core 1 cpu_idle,0.0005295108078218066
9.776792000000569,9.776848999999856,5.6999999287654646e-05,core 1 cpu_frequency,None
9.776848999999856,9.79696899999999,0.020120000000133587,core 1 cpu_idle,0.0005452560240036202
9.79696899999999,9.797332000000097,0.00036300000010669464,core 1 cpu_frequency,None
9.797332000000097,9.925651000000471,0.12831900000037422,core 1 cpu_idle,0.0034774705638101417
9.925651000000471,9.9500450000005,0.024394000000029337,core 1 cpu_frequency,None
9.9500450000005,9.950152000000344,0.00010699999984353781,core 1 cpu_frequency,None
9.950152000000344,10.036890000000312,0.08673799999996845,core 1 cpu_idle,0.0023506171475991453
10.036890000000312,10.036974000000555,8.400000024266774e-05,core 1 cpu_frequency,None
10.036974000000555,10.057092000000011,0.020117999999456515,core 1 cpu_idle,0.0005452018235852715
10.057092000000011,10.057606999999734,0.0005149999997229315,core 1 cpu_frequency,None
10.057606999999734,10.428418999999849,0.3708120000001145,core 1 cpu_idle,0.010049079362403103
10.428418999999849,10.428627000000233,0.00020800000038434519,core 1 cpu_frequency,None
10.428627000000233,10.449177999999847,0.02055099999961385,core 1 cpu_idle,0.0005569362101895353
10.449177999999847,10.44930100000056,0.0001230000007126364,core 1 cpu_frequency,None
10.44930100000056,11.175530999999864,0.7262299999993047,core 1 cpu_idle,0.019680978245981157
11.175530999999864,11.175734000000375,0.0002030000005106558,core 1 cpu_frequency,None
11.175734000000375,11.176846000000296,0.001111999999920954,core 1 cpu_idle,3.013542239785784e-05
11.176846000000296,11.177190999999766,0.00034499999947001925,core 1 cpu_frequency,None
11.177190999999766,14.845053000000007,3.667862000000241,core 1 cpu_idle,0.09939979377240654
14.845053000000007,14.845393000000513,0.0003400000005058246,core 1 cpu_frequency,None
14.845393000000513,14.845815000000584,0.0004220000000714208,core 1 cpu_idle,1.1436284401935518e-05
14.845815000000584,14.84639800000059,0.0005830000000059954,core 1 cpu_frequency,None
14.84639800000059,14.856866000000082,0.01046799999949144,core 1 cpu_idle,0.0002836848935862179
14.856866000000082,14.866363000000092,0.009497000000010303,core 1 cpu_frequency,None
14.866363000000092,14.877054000000498,0.010691000000406348,core 1 cpu_idle,0.0002897282382110121
14.877054000000498,14.878042000000278,0.0009879999997792765,core 1 cpu_frequency,None
14.878042000000278,20.13684000000012,5.258797999999842,core 1 cpu_idle,0.14251447755959573
20.13684000000012,20.156867000000602,0.020027000000482076,core 1 cpu_frequency,None
20.156867000000602,20.260933000000477,0.1040659999998752,core 1 cpu_frequency,None
20.260933000000477,20.27680000000055,0.01586700000007113,core 1 cpu_idle,0.00042999887340192767
20.27680000000055,20.277216999999837,0.0004169999992882367,core 1 cpu_frequency,None
20.277216999999837,29.706199000000197,9.42898200000036,core 1 cpu_idle,0.2555272979964098
29.706199000000197,29.70636000000013,0.0001609999999345746,core 1 cpu_frequency,None
29.70636000000013,29.716981999999916,0.010621999999784748,core 1 cpu_idle,0.00028785832439416663
29.716981999999916,29.7177700000002,0.000788000000284228,core 1 cpu_frequency,None
29.7177700000002,29.737098000000515,0.019328000000314205,core 1 cpu_idle,0.0005237926656085151
29.737098000000515,29.74738200000047,0.010283999999955995,core 1 cpu_frequency,None
29.74738200000047,29.75544700000046,0.008064999999987776,core 1 cpu_idle,0.00021856311299966875
29.75544700000046,29.75613599999997,0.0006889999995109974,core 1 cpu_frequency,None
29.75613599999997,29.756788000000597,0.000652000000627595,core 1 cpu_idle,1.766933041700795e-05
29.756788000000597,29.757158999999774,0.0003709999991770019,core 1 cpu_frequency,None
29.757158999999774,29.97666300000037,0.21950400000059744,core 1 cpu_idle,0.005948602300816191
29.97666300000037,29.977066000000377,0.00040300000000570435,core 1 cpu_frequency,None
29.977066000000377,29.97815400000036,0.0010879999999815482,core 1 cpu_idle,2.948501759949995e-05
29.97815400000036,29.979143000000477,0.0009890000001178123,core 1 cpu_frequency,None
29.979143000000477,30.026373000000603,0.04723000000012689,core 1 cpu_idle,0.0012799424460034389
30.026373000000603,30.02689999999984,0.0005269999992378871,core 1 cpu_frequency,None
30.02689999999984,30.03107,0.004170000000158325,core 1 cpu_idle,0.00011300783400429063
30.03107,30.03139999999985,0.0003299999998489511,core 1 cpu_frequency,None
30.03139999999985,30.032736000000114,0.001336000000264903,core 1 cpu_idle,3.620586720717893e-05
30.032736000000114,30.033190000000104,0.00045399999999062857,core 1 cpu_frequency,None
30.033190000000104,30.033212000000276,2.2000000171829015e-05,core 1 cpu_frequency,None
30.033212000000276,30.03342800000064,0.00021600000036414713,core 1 cpu_frequency,None
30.03342800000064,30.033849999999802,0.0004219999991619261,core 1 cpu_idle,1.143628437728803e-05
30.033849999999802,30.034341999999924,0.0004920000001220615,core 1 cpu_frequency,None
30.034341999999924,30.03496300000006,0.0006210000001374283,core 1 cpu_idle,1.6829224203724336e-05
30.03496300000006,30.03602899999987,0.0010659999998097192,core 1 cpu_frequency,None
30.03602899999987,30.03677400000015,0.0007450000002791057,core 1 cpu_idle,2.0189649007563823e-05
30.03677400000015,30.037320999999793,0.0005469999996421393,core 1 cpu_frequency,None
30.037320999999793,30.056830999999875,0.019510000000082073,core 1 cpu_idle,0.0005287249020022242
30.056830999999875,30.057616000000053,0.0007850000001781154,core 1 cpu_frequency,None
30.057616000000053,30.115281999999752,0.057665999999699125,core 1 cpu_idle,0.0015627601331918463
30.115281999999752,30.11680200000046,0.0015200000007098424,core 1 cpu_frequency,None
30.11680200000046,30.12726399999974,0.010461999999279215,core 1 cpu_frequency,None
30.12726399999974,30.135396000000583,0.0081320000008418,core 1 cpu_idle,0.00022037882642281294
30.135396000000583,30.138780000000224,0.0033839999996416736,core 1 cpu_frequency,None
30.138780000000224,30.14705800000047,0.008278000000245811,core 1 cpu_frequency,None
30.14705800000047,30.276778999999806,0.12972099999933562,core 1 cpu_idle,0.0035154650441819955
30.276778999999806,30.276859999999942,8.100000013655517e-05,core 1 cpu_frequency,None
30.276859999999942,30.29682800000046,0.01996800000051735,core 1 cpu_idle,0.0005411367936140203
30.29682800000046,30.297128000000157,0.00029999999969732016,core 1 cpu_frequency,None
30.297128000000157,30.29750200000035,0.00037400000019260915,core 1 cpu_frequency,None
30.29750200000035,30.298307000000023,0.0008049999996728729,core 1 cpu_idle,2.1815660991134792e-05
30.298307000000023,30.303004999999757,0.004697999999734748,core 1 cpu_frequency,None
30.303004999999757,30.30515000000014,0.0021450000003824243,core 1 cpu_idle,5.812992901036378e-05
30.30515000000014,30.30544000000009,0.0002899999999499414,core 1 cpu_frequency,None
30.30544000000009,30.30547100000058,3.100000049016671e-05,core 1 cpu_idle,8.40106213283616e-07
30.30547100000058,30.306260000000293,0.0007889999997132691,core 1 cpu_frequency,None
30.306260000000293,30.3077659999999,0.0015059999996083206,core 1 cpu_idle,4.081290118938541e-05
30.3077659999999,30.308055000000422,0.00028900000052090036,core 1 cpu_frequency,None
30.308055000000422,30.311141000000134,0.0030859999997119303,core 1 cpu_idle,8.363121719219325e-05
30.311141000000134,30.312394999999924,0.0012539999997898121,core 1 cpu_frequency,None
30.312394999999924,30.313336000000163,0.0009410000002390007,core 1 cpu_idle,2.5501288206476966e-05
30.313336000000163,30.313796000000366,0.0004600000002028537,core 1 cpu_frequency,None
30.313796000000366,30.318503999999848,0.0047079999994821264,core 1 cpu_idle,0.00012758774158596554
30.318503999999848,30.319822000000386,0.0013180000005377224,core 1 cpu_frequency,None
30.319822000000386,30.321160999999847,0.001338999999461521,core 1 cpu_idle,3.628716778540711e-05
30.321160999999847,30.32123000000047,6.900000062159961e-05,core 1 cpu_frequency,None
30.32123000000047,30.321775000000343,0.0005449999998745625,core 1 cpu_idle,1.476960899660062e-05
30.321775000000343,30.321984000000157,0.00020899999981338624,core 1 cpu_frequency,None
30.321984000000157,30.322939000000588,0.0009550000004310277,core 1 cpu_idle,2.588069101168094e-05
30.322939000000588,30.322989000000234,4.999999964638846e-05,core 1 cpu_frequency,None
30.322989000000234,30.323443000000225,0.00045399999999062857,core 1 cpu_idle,1.2303490799746033e-05
30.323443000000225,30.323898999999983,0.0004559999997582054,core 1 cpu_frequency,None
30.323898999999983,30.324279000000388,0.0003800000004048343,core 1 cpu_idle,1.029807601097109e-05
30.324279000000388,30.324279000000388,0.0,core 1 cpu_frequency,None
30.324279000000388,30.325090000000273,0.0008109999998850981,core 1 cpu_idle,2.1978262196886136e-05
30.325090000000273,30.325372000000243,0.00028199999997013947,core 1 cpu_frequency,None
30.325372000000243,30.327479999999923,0.0021079999996800325,core 1 cpu_idle,5.712722159132882e-05
30.327479999999923,30.328921000000264,0.001441000000340864,core 1 cpu_frequency,None
30.328921000000264,30.33123500000056,0.002314000000296801,core 1 cpu_frequency,None
30.33123500000056,30.336812999999893,0.005577999999331951,core 1 cpu_idle,0.00015116491558189575
30.336812999999893,30.33687000000009,5.700000019714935e-05,core 1 cpu_frequency,None
30.33687000000009,30.352144000000408,0.015274000000317756,core 1 cpu_idle,0.0004139284548086113
30.352144000000408,30.353371000000152,0.0012269999997442937,core 1 cpu_frequency,None
30.353371000000152,30.353729999999814,0.0003589999996620463,core 1 cpu_frequency,None
30.353729999999814,30.356794000000264,0.003064000000449596,core 1 cpu_idle,8.303501281218414e-05
30.356794000000264,30.356862999999976,6.899999971210491e-05,core 1 cpu_frequency,None
30.356862999999976,30.373578000000634,0.01671500000065862,core 1 cpu_idle,0.0004529798430178487
30.373578000000634,30.37391900000057,0.00034099999993486563,core 1 cpu_frequency,None
30.37391900000057,30.376783000000614,0.0028640000000450527,core 1 cpu_idle,7.761497280122094e-05
30.376783000000614,30.37886200000048,0.0020789999998669373,core 1 cpu_frequency,None
30.37886200000048,30.3832680000005,0.0044060000000172295,core 1 cpu_idle,0.00011940348120046693
30.3832680000005,30.38355700000011,0.00028899999961140566,core 1 cpu_frequency,None
30.38355700000011,30.383966000000328,0.0004090000002179295,core 1 cpu_frequency,None
30.383966000000328,30.3876850000006,0.003719000000273809,core 1 cpu_idle,0.00010078564380742028
30.3876850000006,30.38773399999991,4.8999999307852704e-05,core 1 cpu_frequency,None
30.38773399999991,30.390626999999768,0.002892999999858148,core 1 cpu_idle,7.840087859615578e-05
30.390626999999768,30.3914020000002,0.0007750000004307367,core 1 cpu_frequency,None
30.3914020000002,30.396795999999995,0.005393999999796506,core 1 cpu_idle,0.00014617847879448527
30.396795999999995,30.396907000000283,0.00011100000028818613,core 1 cpu_frequency,None
30.396907000000283,30.405972999999904,0.009065999999620544,core 1 cpu_idle,0.00024569041318971667
30.405972999999904,30.406826000000365,0.0008530000004611793,core 1 cpu_frequency,None
30.406826000000365,30.416834999999992,0.010008999999627122,core 1 cpu_idle,0.00027124590178989496
30.416834999999992,30.417873999999756,0.0010389999997642008,core 1 cpu_frequency,None
30.417873999999756,30.418099999999868,0.00022600000011152588,core 1 cpu_frequency,None
30.418099999999868,30.427161999999953,0.00906200000008539,core 1 cpu_idle,0.00024558201240231414
30.427161999999953,30.42732799999976,0.00016599999980826396,core 1 cpu_frequency,None
30.42732799999976,30.436781000000337,0.00945300000057614,core 1 cpu_idle,0.0002561781906156135
30.436781000000337,30.437010999999984,0.0002299999996466795,core 1 cpu_frequency,None
30.437010999999984,30.457172000000355,0.020161000000371132,core 1 cpu_idle,0.0005463671322100578
30.457172000000355,30.457343000000037,0.00017099999968195334,core 1 cpu_frequency,None
30.457343000000037,41.63686200000029,11.179519000000255,core 1 cpu_idle,0.3029672008038069
41.63686200000029,41.637510999999904,0.0006489999996119877,core 1 cpu_frequency,None
41.637510999999904,41.73461700000007,0.09710600000016711,core 1 cpu_idle,0.002631592021204529
41.73461700000007,41.737976000000344,0.0033590000002732268,core 1 cpu_frequency,None
41.737976000000344,44.41683699999976,2.678860999999415,core 1 cpu_idle,0.07259766887218415
44.41683699999976,44.43679599999996,0.019959000000199012,core 1 cpu_frequency,None
44.43679599999996,44.444140000000516,0.007344000000557571,core 1 cpu_frequency,None
44.444140000000516,44.46838300000036,0.02424299999984214,core 1 cpu_idle,0.000656990148595722
44.46838300000036,44.469082999999955,0.000699999999596912,core 1 cpu_frequency,None
44.469082999999955,44.483835,0.014752000000044063,core 1 cpu_idle,0.00039978215040119416
44.483835,44.62076700000034,0.13693200000034267,core 1 cpu_frequency,None
44.62076700000034,46.64478000000054,2.0240130000001955,core 1 cpu_idle,0.0548511571026053
46.64478000000054,46.75164300000051,0.10686299999997573,core 1 cpu_frequency,None
46.75164300000051,46.75371600000017,0.002072999999654712,core 1 cpu_frequency,None
46.75371600000017,49.48425600000064,2.730540000000474,core 1 cpu_idle,0.07399818010801285
49.48425600000064,49.484293000000434,3.699999979289714e-05,core 1 cpu_frequency,None
49.484293000000434,49.59834899999987,0.11405599999943661,core 1 cpu_idle,0.003090940411184732
49.59834899999987,49.60022800000024,0.0018790000003718887,core 1 cpu_frequency,None
49.60022800000024,59.70353299999988,10.103304999999636,core 1 cpu_idle,0.27380158616099015
59.70353299999988,59.70406000000003,0.0005270000001473818,core 1 cpu_frequency,None
59.70406000000003,59.71706300000005,0.013003000000026077,core 1 cpu_idle,0.0003523839006007067
59.71706300000005,59.717571000000135,0.0005080000000816653,core 1 cpu_frequency,None
59.717571000000135,59.8082000000004,0.09062900000026275,core 1 cpu_idle,0.0024560640258071208
59.8082000000004,59.80826799999977,6.799999937356915e-05,core 1 cpu_frequency,None
59.80826799999977,59.81712299999981,0.008855000000039581,core 1 cpu_idle,0.00023997227100107268
59.81712299999981,59.827713000000585,0.010590000000775035,core 1 cpu_frequency,None
59.827713000000585,60.32656800000041,0.4988549999998213,core 1 cpu_idle,0.013519070270995158
60.32656800000041,60.32670000000053,0.0001320000001214794,core 1 cpu_frequency,None
60.32670000000053,75.3768340000006,15.050134000000071,core 1 cpu_idle,0.4078616414268019
75.3768340000006,75.37732500000038,0.0004909999997835257,core 1 cpu_frequency,None
75.37732500000038,75.47693900000013,0.09961399999974674,core 1 cpu_idle,0.0026995593227931367
75.47693900000013,75.59995200000048,0.12301300000035553,core 1 cpu_frequency,None
75.59995200000048,79.88972400000057,4.2897720000000845,core 1 cpu_idle,0.1162536791544023
79.88972400000057,79.89246000000003,0.002735999999458727,core 1 cpu_frequency,None
79.89246000000003,79.89682900000025,0.004369000000224332,core 1 cpu_idle,0.00011840077380607945
79.89682900000025,79.89690000000064,7.100000038917642e-05,core 1 cpu_frequency,None
79.89690000000064,79.93707799999993,0.04017799999928684,core 1 cpu_idle,0.0010888318355806732
79.93707799999993,79.93724100000054,0.0001630000006116461,core 1 cpu_frequency,None
79.93724100000054,88.71686599999975,8.779624999999214,core 1 cpu_idle,0.2379295934249787
88.71686599999975,88.71736099999998,0.000495000000228174,core 1 cpu_frequency,None
88.71736099999998,88.799352,0.08199100000001636,core 1 cpu_idle,0.0022219724982004436
88.799352,88.80133500000011,0.001983000000109314,core 1 cpu_frequency,None
88.80133500000011,93.71621099999993,4.914875999999822,core 1 cpu_idle,0.1331941225751952
93.71621099999993,93.71690099999978,0.0006899999998495332,core 1 cpu_frequency,None
93.71690099999978,93.71723999999995,0.0003390000001672888,core 1 cpu_frequency,None
93.71723999999995,119.6368480000001,25.919608000000153,core 1 cpu_idle,0.7024265607216041
119.6368480000001,119.64015199999994,0.0033039999998436542,core 1 cpu_frequency,None
119.64015199999994,119.65681200000017,0.016660000000229047,core 1 cpu_idle,0.00045148933200620726
119.65681200000017,119.65703900000062,0.00022700000045006163,core 1 cpu_frequency,None
119.65703900000062,119.67679800000042,0.01975899999979447,core 1 cpu_idle,0.0005354728517944301
119.67679800000042,119.67695999999978,0.00016199999936361564,core 1 cpu_frequency,None
119.67695999999978,128.81681600000047,9.139856000000691,core 1 cpu_idle,0.24769192557121875
128.81681600000047,128.81702899999982,0.00021299999934853986,core 1 cpu_frequency,None
128.81702899999982,130.25684900000033,1.439820000000509,core 1 cpu_idle,0.0390194099640138
130.25684900000033,130.2569709999998,0.00012199999946460593,core 1 cpu_frequency,None
130.2569709999998,130.2768100000003,0.019839000000501983,core 1 cpu_idle,0.0005376408678136039
130.2768100000003,130.27716000000055,0.0003500000002532033,core 1 cpu_frequency,None
130.27716000000055,130.2968010000004,0.019640999999865016,core 1 cpu_idle,0.000532275028196342
130.2968010000004,130.29693600000064,0.00013500000022759195,core 1 cpu_frequency,None
130.29693600000064,130.31677899999977,0.019842999999127642,core 1 cpu_idle,0.000537749268576359
130.31677899999977,130.31681900000058,4.000000080850441e-05,core 1 cpu_frequency,None
130.31681900000058,130.33679699999993,0.019977999999355234,core 1 cpu_idle,0.0005414077955825268
130.33679699999993,130.33683800000017,4.1000000237545464e-05,core 1 cpu_frequency,None
130.33683800000017,130.37679000000026,0.03995200000008481,core 1 cpu_idle,0.0010827071904022983
130.37679000000026,130.37682899999982,3.899999956047395e-05,core 1 cpu_frequency,None
130.37682899999982,130.39683100000002,0.020002000000204134,core 1 cpu_idle,0.0005420582004055321
130.39683100000002,130.39699199999995,0.0001609999999345746,core 1 cpu_frequency,None
130.39699199999995,130.81682199999977,0.41982999999981985,core 1 cpu_idle,0.011377476965995118
130.81682199999977,130.8170909999999,0.00026900000011664815,core 1 cpu_frequency,None
130.8170909999999,130.87835200000063,0.06126100000074075,core 1 cpu_idle,0.0016601853522200745
130.87835200000063,130.87879900000007,0.0004469999994398677,core 1 cpu_frequency,None
130.87879900000007,135.79689400000007,4.918094999999994,core 1 cpu_idle,0.13328135811899985
135.79689400000007,135.79702199999974,0.00012799999967683107,core 1 cpu_frequency,None
135.79702199999974,135.81702600000062,0.020004000000881206,core 1 cpu_idle,0.0005421124008238809
135.81702600000062,135.81775300000027,0.0007269999996424303,core 1 cpu_frequency,None
135.81775300000027,135.83834100000058,0.020588000000316242,core 1 cpu_idle,0.0005579389176085703
135.83834100000058,135.83958500000062,0.0012440000000424334,core 1 cpu_frequency,None
135.83958500000062,140.87894300000062,5.039357999999993,core 1 cpu_idle,0.1365676096715998
140.87894300000062,140.87981500000024,0.000871999999617401,core 1 cpu_frequency,None
140.87981500000024,141.08043300000008,0.20061799999984942,core 1 cpu_idle,0.00543678792359592
141.08043300000008,141.08247699999993,0.002043999999841617,core 1 cpu_frequency,None
141.08247699999993,145.91887000000042,4.836393000000498,core 1 cpu_idle,0.1310672175786135
145.91887000000042,145.919578,0.0007079999995767139,core 1 cpu_frequency,None
145.919578,146.10092900000018,0.181351000000177,core 1 cpu_idle,0.004914648370204797
146.10092900000018,146.10290499999974,0.001975999999558553,core 1 cpu_frequency,None
146.10290499999974,150.95895699999983,4.856052000000091,core 1 cpu_idle,0.13159998041040247
150.95895699999983,150.9728210000003,0.013864000000467058,core 1 cpu_frequency,None
150.9728210000003,150.99710099999993,0.024279999999635038,core 1 cpu_idle,0.0006579928559901095
150.99710099999993,150.99748900000031,0.0003880000003846362,core 1 cpu_frequency,None
150.99748900000031,155.9994459999998,5.001956999999493,core 1 cpu_idle,0.13555403509138625
155.9994459999998,155.99957900000027,0.00013300000046001514,core 1 cpu_frequency,None
155.99957900000027,156.0168190000004,0.01724000000012893,core 1 cpu_idle,0.00046720744800349403
156.0168190000004,156.14158599999973,0.12476699999933771,core 1 cpu_frequency,None
156.14158599999973,181.2168300000003,25.075244000000566,core 1 cpu_idle,0.6795441274488154
181.2168300000003,181.3346190000002,0.11778899999990244,core 1 cpu_frequency,None
181.3346190000002,181.33559800000057,0.0009790000003704336,core 1 cpu_frequency,None
181.33559800000057,181.37683900000047,0.04124099999989994,core 1 cpu_idle,0.0011176393481972884
181.37683900000047,181.37701300000026,0.0001739999997880659,core 1 cpu_frequency,None
181.37701300000026,181.39718600000015,0.020172999999886088,core 1 cpu_idle,0.000546692334596913
181.39718600000015,181.3975070000006,0.0003210000004401081,core 1 cpu_frequency,None
181.3975070000006,181.416827,0.01931999999942491,core 1 cpu_idle,0.0005235758639844149
181.416827,181.41711399999986,0.00028699999984382885,core 1 cpu_frequency,None
181.41711399999986,181.436823,0.01970900000014808,core 1 cpu_idle,0.0005341178418040131
181.436823,181.43703199999982,0.00020899999981338624,core 1 cpu_frequency,None
181.43703199999982,181.47686200000044,0.0398300000006202,core 1 cpu_idle,0.0010794009660168077
181.47686200000044,181.48140800000056,0.004546000000118511,core 1 cpu_frequency,None
181.48140800000056,181.49683100000038,0.01542299999982788,core 1 cpu_idle,0.00041796638459533553
181.49683100000038,181.4971430000005,0.0003120000001217704,core 1 cpu_frequency,None
181.4971430000005,181.5168220000005,0.01967899999999645,core 1 cpu_idle,0.0005333048357999039
181.5168220000005,181.5169590000005,0.00013699999999516876,core 1 cpu_frequency,None
181.5169590000005,181.53687100000025,0.01991199999974924,core 1 cpu_idle,0.0005396191823932045
181.53687100000025,181.53712499999983,0.0002539999995860853,core 1 cpu_frequency,None
181.53712499999983,181.55690200000026,0.019777000000431144,core 1 cpu_idle,0.0005359606554116842
181.55690200000026,181.55706999999984,0.00016799999957584077,core 1 cpu_frequency,None
