Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.591169000000264,9.591515000000072,0.000345999999808555,core 2 cpu_frequency,None
9.591515000000072,9.591787999999724,0.00027299999965180177,core 2 cpu_idle,7.398354590563759e-06
9.591787999999724,9.59187699999984,8.900000011635711e-05,core 2 cpu_frequency,None
9.59187699999984,9.595812999999907,0.003936000000066997,core 2 cpu_idle,0.00010666638720181564
9.595812999999907,9.595901000000595,8.800000068731606e-05,core 2 cpu_frequency,None
9.595901000000595,9.59624900000017,0.0003479999995761318,core 2 cpu_idle,9.430869588513088e-06
9.59624900000017,9.596277000000555,2.8000000384054147e-05,core 2 cpu_frequency,None
9.596277000000555,9.600365000000238,0.004087999999683234,core 2 cpu_idle,0.00011078561759141558
9.600365000000238,9.600368000000344,3.000000106112566e-06,core 2 cpu_frequency,None
9.600368000000344,9.613476999999875,0.013108999999531079,core 2 cpu_idle,0.00035525652178729217
9.613476999999875,9.613495999999941,1.900000006571645e-05,core 2 cpu_frequency,None
9.613495999999941,9.613621000000421,0.0001250000004802132,core 2 cpu_idle,3.387525013013874e-06
9.613621000000421,9.61395100000027,0.0003299999998489511,core 2 cpu_frequency,None
9.61395100000027,9.743293999999878,0.12934299999960785,core 2 cpu_idle,0.003505221168589373
9.743293999999878,9.745154000000184,0.0018600000003061723,core 2 cpu_frequency,None
9.745154000000184,9.745326000000205,0.0001720000000204891,core 2 cpu_frequency,None
9.745326000000205,9.754520000000412,0.00919400000020687,core 2 cpu_idle,0.00024915923880560625
9.754520000000412,9.75474099999974,0.0002209999993283418,core 2 cpu_frequency,None
9.75474099999974,9.754808000000594,6.70000008540228e-05,core 2 cpu_frequency,None
9.754808000000594,9.75486600000022,5.79999996261904e-05,core 2 cpu_frequency,None
9.75486600000022,9.757884000000558,0.003018000000338361,core 2 cpu_idle,8.178840360916966e-05
9.757884000000558,9.757951999999932,6.799999937356915e-05,core 2 cpu_frequency,None
9.757951999999932,9.758090000000266,0.00013800000033370452,core 2 cpu_frequency,None
9.758090000000266,9.758152000000337,6.200000007083872e-05,core 2 cpu_frequency,None
9.758152000000337,9.758184000000256,3.199999991920777e-05,core 2 cpu_frequency,None
9.758184000000256,9.758284999999887,0.00010099999963131268,core 2 cpu_frequency,None
9.758284999999887,9.758365000000595,8.000000070751412e-05,core 2 cpu_idle,2.1680160191737743e-06
9.758365000000595,9.758509000000231,0.00014399999963643495,core 2 cpu_frequency,None
9.758509000000231,9.75861900000018,0.00010999999994965037,core 2 cpu_idle,2.981021998635515e-06
9.75861900000018,9.758738000000449,0.00011900000026798807,core 2 cpu_frequency,None
9.758738000000449,9.760849000000235,0.002110999999786145,core 2 cpu_idle,5.720852219420449e-05
9.760849000000235,9.760882000000493,3.300000025774352e-05,core 2 cpu_frequency,None
9.760882000000493,9.761271000000306,0.0003889999998136773,core 2 cpu_idle,1.0541977794950618e-05
9.761271000000306,9.762365999999929,0.0010949999996228144,core 2 cpu_frequency,None
9.762365999999929,9.800866999999926,0.038500999999996566,core 2 cpu_idle,0.001043384800199907
9.800866999999926,9.800924000000123,5.700000019714935e-05,core 2 cpu_frequency,None
9.800924000000123,9.801808000000165,0.0008840000000418513,core 2 cpu_idle,2.395657680113418e-05
9.801808000000165,9.802204999999958,0.0003969999997934792,core 2 cpu_frequency,None
9.802204999999958,9.841105999999854,0.03890099999989616,core 2 cpu_idle,0.0010542248801971858
9.841105999999854,9.84143099999983,0.00032499999997526174,core 2 cpu_frequency,None
9.84143099999983,9.860936000000038,0.019505000000208383,core 2 cpu_idle,0.0005285894010056473
9.860936000000038,9.861466000000291,0.0005300000002534944,core 2 cpu_frequency,None
9.861466000000291,10.385777000000417,0.5243110000001252,core 2 cpu_idle,0.014208932962203394
10.385777000000417,10.40502800000013,0.019250999999712803,core 2 cpu_frequency,None
10.40502800000013,10.424396999999772,0.019368999999642256,core 2 cpu_frequency,None
10.424396999999772,11.078029000000242,0.6536320000004707,core 2 cpu_idle,0.017713557926412757
11.078029000000242,11.081062000000202,0.0030329999999594293,core 2 cpu_frequency,None
11.081062000000202,11.08159599999999,0.000533999999788648,core 2 cpu_frequency,None
11.08159599999999,11.176564999999755,0.09496899999976449,core 2 cpu_idle,0.002573678893793618
11.176564999999755,11.178194000000076,0.001629000000320957,core 2 cpu_frequency,None
11.178194000000076,11.423228000000563,0.24503400000048714,core 2 cpu_idle,0.006640470406813202
11.423228000000563,11.424380999999812,0.0011529999992490048,core 2 cpu_frequency,None
11.424380999999812,14.932819000000563,3.5084380000007513,core 2 cpu_idle,0.09507937148762037
14.932819000000563,14.94014100000004,0.0073219999994762475,core 2 cpu_frequency,None
14.94014100000004,14.940931000000091,0.0007900000000518048,core 2 cpu_idle,2.1409158001403923e-05
14.940931000000091,14.94154299999991,0.0006119999998190906,core 2 cpu_frequency,None
14.94154299999991,14.96104699999978,0.019503999999869848,core 2 cpu_idle,0.0005285623007964729
14.96104699999978,14.961280999999872,0.00023400000009132782,core 2 cpu_frequency,None
14.961280999999872,15.477981,0.5167000000001281,core 2 cpu_idle,0.014002673340003472
15.477981,15.47983000000022,0.0018490000002202578,core 2 cpu_frequency,None
15.47983000000022,20.06092400000034,4.581094000000121,core 2 cpu_idle,0.12414856361880329
20.06092400000034,20.061063000000104,0.00013899999976274557,core 2 cpu_frequency,None
20.061063000000104,20.080918999999994,0.019855999999890628,core 2 cpu_idle,0.000538101571197036
20.080918999999994,20.101157000000057,0.02023800000006304,core 2 cpu_frequency,None
20.101157000000057,20.203496000000086,0.10233900000002905,core 2 cpu_idle,0.002773407367800787
20.203496000000086,20.35278500000004,0.14928899999995338,core 2 cpu_frequency,None
20.35278500000004,29.70121400000062,9.348429000000579,core 2 cpu_idle,0.25334429558581567
29.70121400000062,29.701364000000467,0.00014999999984866008,core 2 cpu_frequency,None
29.701364000000467,29.707206000000042,0.0058419999995749095,core 2 cpu_idle,0.00015831936838847996
29.707206000000042,29.711613999999827,0.004407999999784806,core 2 cpu_frequency,None
29.711613999999827,29.7211870000001,0.009573000000273169,core 2 cpu_idle,0.0002594302146074029
29.7211870000001,29.721411000000444,0.00022400000034394907,core 2 cpu_frequency,None
29.721411000000444,29.74674800000048,0.025337000000035914,core 2 cpu_idle,0.0006866377674009733
29.74674800000048,29.746761999999762,1.3999999282532372e-05,core 2 cpu_frequency,None
29.746761999999762,29.761193000000276,0.01443100000051345,core 2 cpu_idle,0.00039108298621391463
29.761193000000276,29.761578000000554,0.00038500000027852366,core 2 cpu_frequency,None
29.761578000000554,30.003819999999905,0.2422419999993508,core 2 cpu_idle,0.006564806648382407
30.003819999999905,30.00391899999977,9.899999986373587e-05,core 2 cpu_frequency,None
30.00391899999977,30.00658999999996,0.0026710000001912704,core 2 cpu_idle,7.238463420518346e-05
30.00658999999996,30.00680100000045,0.00021100000049045775,core 2 cpu_frequency,None
30.00680100000045,30.007118000000446,0.0003169999999954598,core 2 cpu_frequency,None
30.007118000000446,30.007682000000386,0.0005639999999402789,core 2 cpu_idle,1.528451279838155e-05
30.007682000000386,30.008703000000423,0.00102100000003702,core 2 cpu_frequency,None
30.008703000000423,30.04118600000038,0.03248299999995652,core 2 cpu_idle,0.0008802957965988218
30.04118600000038,30.041619999999966,0.00043399999958637636,core 2 cpu_frequency,None
30.041619999999966,37.72096099999999,7.679341000000022,core 2 cpu_idle,0.2081116769682006
37.72096099999999,37.72120900000027,0.0002480000002833549,core 2 cpu_frequency,None
37.72120900000027,37.75564300000042,0.034434000000146625,core 2 cpu_idle,0.0009331682868039736
37.75564300000042,37.75655999999981,0.0009169999993901001,core 2 cpu_frequency,None
37.75655999999981,56.18096400000013,18.424404000000322,core 2 cpu_idle,0.4993050332808088
56.18096400000013,56.18116900000041,0.00020500000027823262,core 2 cpu_frequency,None
56.18116900000041,56.200896000000284,0.01972699999987526,core 2 cpu_idle,0.0005346056453966196
56.200896000000284,56.20107800000005,0.00018199999976786785,core 2 cpu_frequency,None
56.20107800000005,56.45998099999997,0.2589029999999184,core 2 cpu_idle,0.0070163230805977885
56.45998099999997,56.46081099999992,0.0008299999999508145,core 2 cpu_frequency,None
56.46081099999992,59.67651100000057,3.215700000000652,core 2 cpu_idle,0.08714611314001768
59.67651100000057,59.676730000000134,0.000218999999560765,core 2 cpu_frequency,None
59.676730000000134,59.68093300000055,0.004203000000416068,core 2 cpu_idle,0.00011390214061127555
59.68093300000055,59.6974680000003,0.016534999999748834,core 2 cpu_frequency,None
59.6974680000003,59.79847299999983,0.10100499999953172,core 2 cpu_idle,0.0027372557009873095
59.79847299999983,59.79992300000049,0.0014500000006592018,core 2 cpu_frequency,None
59.79992300000049,59.80090999999993,0.0009869999994407408,core 2 cpu_idle,2.6747897384843965e-05
59.80090999999993,59.80112999999983,0.00021999999989930075,core 2 cpu_frequency,None
59.80112999999983,60.33176100000037,0.5306310000005396,core 2 cpu_idle,0.014380206226214625
60.33176100000037,60.422741000000315,0.090979999999945,core 2 cpu_frequency,None
60.422741000000315,61.250012000000424,0.8272710000001098,core 2 cpu_idle,0.022419209554202978
61.250012000000424,61.25040100000024,0.0003889999998136773,core 2 cpu_frequency,None
61.25040100000024,61.459851999999955,0.20945099999971717,core 2 cpu_idle,0.005676163990192336
61.459851999999955,61.46110300000055,0.0012510000005931943,core 2 cpu_frequency,None
61.46110300000055,84.82098099999985,23.3598779999993,core 2 cpu_idle,0.633057365775581
84.82098099999985,84.82178500000009,0.0008040000002438319,core 2 cpu_frequency,None
84.82178500000009,84.9339060000002,0.1121210000001156,core 2 cpu_idle,0.003038501524203133
84.9339060000002,84.93400500000007,9.899999986373587e-05,core 2 cpu_frequency,None
84.93400500000007,110.46168600000055,25.527681000000484,core 2 cpu_idle,0.6918052606362132
110.46168600000055,110.48119399999996,0.019507999999405,core 2 cpu_frequency,None
110.48119399999996,110.58246000000054,0.10126600000057806,core 2 cpu_frequency,None
110.58246000000054,110.7427660000003,0.16030599999976403,core 2 cpu_frequency,None
110.7427660000003,131.40095800000017,20.65819199999987,core 2 cpu_idle,0.5598411348383966
131.40095800000017,131.40113100000053,0.00017300000035902485,core 2 cpu_frequency,None
131.40113100000053,131.420889,0.019757999999455933,core 2 cpu_idle,0.0005354457515852557
131.420889,131.42100200000004,0.00011300000005576294,core 2 cpu_frequency,None
131.42100200000004,131.44118700000035,0.020185000000310538,core 2 cpu_idle,0.0005470175370084157
131.44118700000035,131.4413400000003,0.00015299999995477265,core 2 cpu_frequency,None
131.4413400000003,131.90093400000023,0.45959399999992456,core 2 cpu_idle,0.012455089318797956
131.90093400000023,131.92090400000052,0.019970000000284927,core 2 cpu_frequency,None
131.92090400000052,131.92167599999993,0.0007719999994151294,core 2 cpu_frequency,None
131.92167599999993,132.31098199999997,0.38930600000003324,core 2 cpu_idle,0.010550270461200901
132.31098199999997,132.3117860000002,0.0008040000002438319,core 2 cpu_frequency,None
132.3117860000002,132.32093799999984,0.009151999999630789,core 2 cpu_idle,0.0002480210303899943
132.32093799999984,132.32103800000004,0.00010000000020227162,core 2 cpu_frequency,None
132.32103800000004,132.34096399999999,0.01992599999994127,core 2 cpu_idle,0.0005399985851984084
132.34096399999999,132.34100399999988,3.999999989900971e-05,core 2 cpu_frequency,None
132.34100399999988,132.36091600000054,0.019912000000658736,core 2 cpu_idle,0.000539619182417852
132.36091600000054,132.37239099999988,0.011474999999336433,core 2 cpu_frequency,None
132.37239099999988,136.429795,4.057404000000133,core 2 cpu_idle,0.10995645988080362
136.429795,136.4301089999999,0.00031399999988934724,core 2 cpu_frequency,None
136.4301089999999,136.44090500000038,0.010796000000482309,core 2 cpu_idle,0.0002925737592130707
136.44090500000038,136.4410200000002,0.00011499999982333975,core 2 cpu_frequency,None
136.4410200000002,153.46752900000047,17.02650900000026,core 2 cpu_idle,0.4614217992018071
153.46752900000047,153.468116,0.000586999999541149,core 2 cpu_frequency,None
153.468116,153.53728800000044,0.06917200000043522,core 2 cpu_idle,0.0018745750344117947
153.53728800000044,153.92502299999978,0.38773499999933847,core 2 cpu_frequency,None
153.92502299999978,179.0009369999998,25.07591400000001,core 2 cpu_idle,0.6795622845828003
179.0009369999998,179.01075500000024,0.009818000000450411,core 2 cpu_frequency,None
179.01075500000024,179.18155699999988,0.17080199999963952,core 2 cpu_idle,0.004628768360390231
179.18155699999988,179.20128100000056,0.019724000000678643,core 2 cpu_frequency,None
179.20128100000056,181.38095900000008,2.1796779999995124,core 2 cpu_idle,0.05906970973558679
181.38095900000008,181.39155699999992,0.010597999999845342,core 2 cpu_frequency,None
181.39155699999992,181.40112899999986,0.009571999999934633,core 2 cpu_idle,0.00025940311439822853
181.40112899999986,181.4013960000002,0.00026700000034907134,core 2 cpu_frequency,None
181.4013960000002,181.42093999999997,0.019543999999768857,core 2 cpu_idle,0.0005296463087937361
181.42093999999997,181.44093500000054,0.019995000000562868,core 2 cpu_frequency,None
181.44093500000054,181.44649900000059,0.005564000000049418,core 2 cpu_frequency,None
181.44649900000059,181.460873,0.014373999999406806,core 2 cpu_idle,0.00038953827478392433
181.460873,181.46285700000044,0.0019840000004478497,core 2 cpu_frequency,None
181.46285700000044,181.50093500000003,0.03807799999958661,core 2 cpu_idle,0.001031921415588797
181.50093500000003,181.50118999999995,0.0002549999999246211,core 2 cpu_frequency,None
181.50118999999995,181.52089700000033,0.019707000000380503,core 2 cpu_idle,0.0005340636414103118
181.52089700000033,181.52212500000041,0.0012280000000828295,core 2 cpu_frequency,None
181.52212500000041,181.54093300000022,0.01880799999980809,core 2 cpu_idle,0.0005097005615947992
181.54093300000022,181.5410980000006,0.0001650000003792229,core 2 cpu_frequency,None
181.5410980000006,181.56090800000038,0.019809999999779393,core 2 cpu_idle,0.0005368549619940216
181.56090800000038,181.5610000000006,9.200000022246968e-05,core 2 cpu_frequency,None
181.5610000000006,181.580919,0.019918999999390508,core 2 cpu_idle,0.0005398088837834826
181.580919,181.58107199999995,0.00015299999995477265,core 2 cpu_frequency,None
181.58107199999995,181.60095100000035,0.019879000000400993,core 2 cpu_idle,0.000538724875810867
181.60095100000035,181.60118500000044,0.00023400000009132782,core 2 cpu_frequency,None
181.60118500000044,181.62089500000002,0.01970999999957712,core 2 cpu_idle,0.00053414494198854
181.62089500000002,181.62099200000011,9.700000009615906e-05,core 2 cpu_frequency,None
181.62099200000011,181.64120300000013,0.02021100000001752,core 2 cpu_idle,0.0005477221422004749
181.64120300000013,181.64654900000005,0.005345999999917694,core 2 cpu_frequency,None
181.64654900000005,181.7009310000003,0.05438200000025972,core 2 cpu_idle,0.0014737630764070386
181.7009310000003,181.70818099999997,0.00724999999965803,core 2 cpu_frequency,None
181.70818099999997,181.72086500000023,0.01268400000026304,core 2 cpu_idle,0.00034373893680712846
181.72086500000023,181.7315440000002,0.010678999999981897,core 2 cpu_frequency,None
181.7315440000002,181.74092999999993,0.009385999999722117,core 2 cpu_idle,0.0002543624771924693
181.74092999999993,181.74107600000025,0.00014600000031350646,core 2 cpu_frequency,None
181.74107600000025,181.76091799999995,0.0198419999996986,core 2 cpu_idle,0.0005377221683918321
181.76091799999995,181.7610340000001,0.0001160000001618755,core 2 cpu_frequency,None
181.7610340000001,181.78091500000028,0.01988100000016857,core 2 cpu_idle,0.0005387790762045683
181.78091500000028,181.78176200000053,0.0008470000002489542,core 2 cpu_frequency,None
181.78176200000053,181.80095900000015,0.019196999999621767,core 2 cpu_idle,0.0005202425393897498
181.80095900000015,181.80137400000058,0.0004150000004301546,core 2 cpu_frequency,None
181.80137400000058,181.82093600000007,0.019561999999496038,core 2 cpu_idle,0.0005301341123863426
181.82093600000007,181.82119200000034,0.00025600000026315683,core 2 cpu_frequency,None
181.82119200000034,181.84600000000046,0.024808000000120956,core 2 cpu_idle,0.000672301761603278
0.0,1.8362480000005235,1.8362480000005235,core 3 cpu_idle start,0.04976268804961419
1.8362480000005235,1.9810720000004949,0.14482399999997142,core 3 cpu_idle,0.0039247593647992254
1.9810720000004949,1.9820730000001276,0.0010009999996327679,core 3 cpu_frequency,None
1.9820730000001276,2.0610670000005484,0.07899400000042078,core 3 cpu_idle,0.0021407531988114036
2.0610670000005484,2.0812620000006063,0.020195000000057917,core 3 cpu_frequency,None
2.0812620000006063,2.1011349999998856,0.019872999999279273,core 3 cpu_idle,0.0005385622745804682
2.1011349999998856,2.421269000000393,0.3201340000005075,core 3 cpu_frequency,None
2.421269000000393,2.661750000000211,0.24048099999981787,core 3 cpu_idle,0.0065170831961950644
2.661750000000211,2.6651590000001306,0.0034089999999196152,core 3 cpu_frequency,None
2.6651590000001306,2.681126000000404,0.0159670000002734,core 3 cpu_idle,0.00043270889340740927
2.681126000000404,2.710030000000188,0.02890399999978399,core 3 cpu_frequency,None
2.710030000000188,2.7329770000005738,0.022947000000385742,core 3 cpu_idle,0.0006218682894104537
2.7329770000005738,2.7356989999998405,0.0027219999992667,core 3 cpu_frequency,None
2.7356989999998405,2.740882000000056,0.005183000000215543,core 3 cpu_idle,0.00014046033660584126
2.740882000000056,2.7413329999999405,0.000450999999884516,core 3 cpu_frequency,None
2.7413329999999405,3.2808750000003783,0.5395420000004378,core 3 cpu_idle,0.014621696108411866
3.2808750000003783,3.281568000000334,0.0006929999999556458,core 3 cpu_frequency,None
3.281568000000334,3.2818990000005215,0.0003310000001874869,core 3 cpu_frequency,None
3.2818990000005215,4.531041000000187,1.2491419999996651,core 3 cpu_idle,0.03385199802839093
4.531041000000187,4.531199000000015,0.00015799999982846202,core 3 cpu_frequency,None
4.531199000000015,4.582422999999835,0.05122399999982008,core 3 cpu_idle,0.0013881806447951241
4.582422999999835,4.582922000000508,0.0004990000006728224,core 3 cpu_frequency,None
4.582922000000508,4.601300000000265,0.018377999999756867,core 3 cpu_idle,0.0004980474755934111
4.601300000000265,4.622605000000476,0.021305000000211294,core 3 cpu_frequency,None
4.622605000000476,4.646569999999883,0.023964999999407155,core 3 cpu_frequency,None
4.646569999999883,4.65328000000045,0.006710000000566652,core 3 cpu_idle,0.00018184234201535637
4.65328000000045,4.653600999999981,0.0003209999995306134,core 3 cpu_frequency,None
4.653600999999981,4.706433999999717,0.052832999999736785,core 3 cpu_idle,0.0014317848665928669
4.706433999999717,4.706995000000461,0.0005610000007436611,core 3 cpu_frequency,None
4.706995000000461,4.773846000000049,0.06685099999958766,core 3 cpu_idle,0.0018116754701888256
4.773846000000049,4.7739360000005036,9.000000045489287e-05,core 3 cpu_frequency,None
4.7739360000005036,4.78092100000049,0.00698499999998603,core 3 cpu_frequency,None
4.78092100000049,4.781109999999899,0.00018899999940913403,core 3 cpu_frequency,None
4.781109999999899,4.800922000000355,0.019812000000456464,core 3 cpu_idle,0.0005369091624123704
4.800922000000355,4.801140999999916,0.000218999999560765,core 3 cpu_frequency,None
4.801140999999916,4.921061000000009,0.11992000000009284,core 3 cpu_idle,0.003249855984002516
4.921061000000009,4.9212950000001,0.00023400000009132782,core 3 cpu_frequency,None
4.9212950000001,5.3609519999999975,0.4396569999998974,core 3 cpu_idle,0.01191479263139722
5.3609519999999975,5.361197000000175,0.00024500000017724233,core 3 cpu_frequency,None
5.361197000000175,5.380888000000596,0.0196910000004209,core 3 cpu_idle,0.0005336300382114065
5.380888000000596,5.380978000000141,8.999999954539817e-05,core 3 cpu_frequency,None
5.380978000000141,5.451380999999856,0.07040299999971467,core 3 cpu_idle,0.0019079353805922675
5.451380999999856,5.474718999999823,0.023337999999966996,core 3 cpu_frequency,None
5.474718999999823,5.500952000000325,0.026233000000502216,core 3 cpu_idle,0.0007109195466136101
5.500952000000325,5.5009820000004765,3.0000000151630957e-05,core 3 cpu_frequency,None
5.5009820000004765,5.520931000000019,0.01994899999954214,core 3 cpu_idle,0.0005406218897875919
5.520931000000019,5.521091999999953,0.0001609999999345746,core 3 cpu_frequency,None
5.521091999999953,5.540910000000622,0.01981800000066869,core 3 cpu_idle,0.0005370717636181216
5.540910000000622,5.541258000000198,0.0003479999995761318,core 3 cpu_frequency,None
5.541258000000198,6.070349999999962,0.5290919999997641,core 3 cpu_idle,0.014338499018393607
6.070349999999962,6.071512999999868,0.0011629999999058782,core 3 cpu_frequency,None
6.071512999999868,6.080958000000464,0.009445000000596337,core 3 cpu_idle,0.0002559613890161609
6.080958000000464,6.081043000000136,8.499999967170879e-05,core 3 cpu_frequency,None
6.081043000000136,6.10095900000033,0.01991600000019389,core 3 cpu_idle,0.0005397275832052544
6.10095900000033,6.101141000000098,0.00018199999976786785,core 3 cpu_frequency,None
6.101141000000098,6.121014000000287,0.019873000000188767,core 3 cpu_idle,0.0005385622746051157
6.121014000000287,6.121127000000342,0.00011300000005576294,core 3 cpu_frequency,None
6.121127000000342,6.135698000000048,0.014570999999705236,core 3 cpu_idle,0.00039487701419201184
6.135698000000048,6.14115000000038,0.005452000000332191,core 3 cpu_frequency,None
6.14115000000038,6.141228999999839,7.899999945948366e-05,core 3 cpu_frequency,None
6.141228999999839,6.235314000000471,0.09408500000063214,core 3 cpu_idle,0.0025497223170171312
6.235314000000471,6.477254999999786,0.24194099999931495,core 3 cpu_frequency,None
6.477254999999786,8.121023000000605,1.6437680000008186,core 3 cpu_idle,0.04454644155362219
8.121023000000605,8.121344000000136,0.0003209999995306134,core 3 cpu_frequency,None
8.121344000000136,8.141176000000087,0.019831999999951222,core 3 cpu_idle,0.0005374511663986781
8.141176000000087,8.14150299999983,0.00032699999974283855,core 3 cpu_frequency,None
8.14150299999983,8.213912000000164,0.07240900000033434,core 3 cpu_idle,0.001962298381809061
8.213912000000164,8.21442399999978,0.000511999999616819,core 3 cpu_frequency,None
8.21442399999978,9.121009999999842,0.9065860000000612,core 3 cpu_idle,0.02456866191720166
9.121009999999842,9.121154000000388,0.00014400000054592965,core 3 cpu_frequency,None
9.121154000000388,9.36092699999972,0.23977299999933166,core 3 cpu_idle,0.006497896254581888
9.36092699999972,9.361300000000483,0.0003730000007635681,core 3 cpu_frequency,None
9.361300000000483,9.380866000000424,0.019565999999940686,core 3 cpu_idle,0.0005302425131983926
9.380866000000424,9.380904000000555,3.80000001314329e-05,core 3 cpu_frequency,None
9.380904000000555,9.48896700000023,0.1080629999996745,core 3 cpu_idle,0.002928528912591179
9.48896700000023,9.489620999999715,0.0006539999994856771,core 3 cpu_frequency,None
9.489620999999715,9.490647999999965,0.0010270000002492452,core 3 cpu_frequency,None
9.490647999999965,9.506051999999727,0.015403999999762163,core 3 cpu_idle,0.0004174514807935546
9.506051999999727,9.508374000000003,0.002322000000276603,core 3 cpu_frequency,None
9.508374000000003,9.523906999999781,0.01553299999977753,core 3 cpu_idle,0.000420947406593971
9.523906999999781,9.54162400000041,0.017717000000629923,core 3 cpu_frequency,None
9.54162400000041,9.546272999999928,0.0046489999995174,core 3 cpu_frequency,None
9.546272999999928,9.560905000000275,0.014632000000347034,core 3 cpu_idle,0.0003965301264094047
9.560905000000275,9.567329000000427,0.006424000000151864,core 3 cpu_frequency,None
9.567329000000427,9.580882000000202,0.013552999999774329,core 3 cpu_idle,0.0003672890105938843
9.580882000000202,9.586357000000135,0.005474999999933061,core 3 cpu_frequency,None
9.586357000000135,9.587005999999747,0.0006489999996119877,core 3 cpu_idle,1.758802978948479e-05
9.587005999999747,9.587244000000283,0.00023800000053597614,core 3 cpu_frequency,None
9.587244000000283,9.591171000000031,0.003926999999748659,core 3 cpu_idle,0.00010642248539318862
9.591171000000031,9.591790000000401,0.0006190000003698515,core 3 cpu_frequency,None
9.591790000000401,9.593313999999737,0.0015239999993355013,core 3 cpu_frequency,None
9.593313999999737,9.595814000000246,0.002500000000509317,core 3 cpu_idle,6.77505000138026e-05
9.595814000000246,9.596182000000226,0.000367999999980384,core 3 cpu_frequency,None
9.596182000000226,9.59625000000051,6.800000028306386e-05,core 3 cpu_idle,1.8428136076710871e-06
9.59625000000051,9.596295000000282,4.4999999772699084e-05,core 3 cpu_frequency,None
9.596295000000282,9.600366000000577,0.004071000000294589,core 3 cpu_idle,0.00011032491420798343
9.600366000000577,9.60051999999996,0.0001539999993838137,core 3 cpu_frequency,None
9.60051999999996,9.613476999999875,0.012956999999914842,core 3 cpu_idle,0.0003511372913976922
9.613476999999875,9.613498000000618,2.100000074278796e-05,core 3 cpu_frequency,None
9.613498000000618,9.61362199999985,0.00012399999923218274,core 3 cpu_idle,3.360424779191999e-06
9.61362199999985,9.613679000000047,5.700000019714935e-05,core 3 cpu_frequency,None
9.613679000000047,9.743296000000555,0.1296170000005077,core 3 cpu_idle,0.0035126466234137585
9.743296000000555,9.745154000000184,0.0018579999996291008,core 3 cpu_frequency,None
9.745154000000184,9.7454230000003,0.00026900000011664815,core 3 cpu_frequency,None
9.7454230000003,9.75452099999984,0.009097999999539752,core 3 cpu_idle,0.0002465576195875272
9.75452099999984,9.754743000000417,0.00022200000057637226,core 3 cpu_frequency,None
9.754743000000417,9.754809000000023,6.599999960599234e-05,core 3 cpu_frequency,None
9.754809000000023,9.755455000000438,0.0006460000004153699,core 3 cpu_frequency,None
9.755455000000438,9.757884999999987,0.0024299999995491817,core 3 cpu_idle,6.585348598778274e-05
9.757884999999987,9.757886999999755,1.99999976757681e-06,core 3 cpu_frequency,None
9.757886999999755,9.757954000000609,6.70000008540228e-05,core 3 cpu_idle,1.8157134231441889e-06
9.757954000000609,9.758091000000604,0.00013699999999516876,core 3 cpu_frequency,None
9.758091000000604,9.758154000000104,6.299999949987978e-05,core 3 cpu_frequency,None
9.758154000000104,9.758184000000256,3.0000000151630957e-05,core 3 cpu_frequency,None
9.758184000000256,9.758522000000085,0.00033799999982875306,core 3 cpu_frequency,None
9.758522000000085,9.75861900000018,9.700000009615906e-05,core 3 cpu_idle,2.62871940260593e-06
9.75861900000018,9.758840000000419,0.0002210000002378365,core 3 cpu_frequency,None
9.758840000000419,9.760850000000573,0.0020100000001548324,core 3 cpu_idle,5.447140200419599e-05
9.760850000000573,9.760882999999922,3.299999934824882e-05,core 3 cpu_frequency,None
9.760882999999922,9.761271000000306,0.0003880000003846362,core 3 cpu_idle,1.051487761042372e-05
9.761271000000306,9.762585999999828,0.001314999999522115,core 3 cpu_frequency,None
9.762585999999828,9.800868000000264,0.0382820000004358,core 3 cpu_idle,0.0010374498564118104
9.800868000000264,9.800938000000315,7.000000005064066e-05,core 3 cpu_frequency,None
9.800938000000315,9.801808000000165,0.0008699999998498242,core 3 cpu_idle,2.3577173995930207e-05
9.801808000000165,9.801983000000291,0.00017500000012660166,core 3 cpu_frequency,None
9.801983000000291,9.841107000000193,0.03912399999990157,core 3 cpu_idle,0.0010602682247973325
9.841107000000193,9.841331999999966,0.00022499999977299012,core 3 cpu_frequency,None
9.841331999999966,9.860939000000144,0.019607000000178232,core 3 cpu_idle,0.0005313536214048302
9.860939000000144,9.861275000000205,0.00033600000006117625,core 3 cpu_frequency,None
9.861275000000205,10.385777999999846,0.5245029999996405,core 3 cpu_idle,0.014214136200590257
10.385777999999846,10.386019999999917,0.00024200000007112976,core 3 cpu_frequency,None
10.386019999999917,10.405034000000342,0.019014000000424858,core 3 cpu_idle,0.0005152832028115137
10.405034000000342,10.406439999999748,0.001405999999406049,core 3 cpu_frequency,None
10.406439999999748,11.078030000000581,0.6715900000008332,core 3 cpu_idle,0.018200223318022582
11.078030000000581,11.08106399999997,0.0030339999993884703,core 3 cpu_frequency,None
11.08106399999997,11.081514999999854,0.000450999999884516,core 3 cpu_frequency,None
11.081514999999854,11.176566000000093,0.09505100000023958,core 3 cpu_idle,0.002575901110206493
11.176566000000093,11.42323099999976,0.24666499999966618,core 3 cpu_frequency,None
11.42323099999976,11.424517999999807,0.0012870000000475557,core 3 cpu_frequency,None
11.424517999999807,14.932819000000563,3.508301000000756,core 3 cpu_idle,0.09507565876022049
14.932819000000563,14.933058000000528,0.0002389999999650172,core 3 cpu_frequency,None
