Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.876655000000028,9.876750000000357,9.500000032858225e-05,core 2 cpu_frequency,None
9.876750000000357,9.880049999999756,0.003299999999399006,core 2 cpu_idle,8.943065998371295e-05
9.880049999999756,9.880100000000311,5.000000055588316e-05,core 2 cpu_frequency,None
9.880100000000311,9.880135000000337,3.500000002532033e-05,core 2 cpu_frequency,None
9.880135000000337,9.880157000000509,2.2000000171829015e-05,core 2 cpu_frequency,None
9.880157000000509,9.880178999999771,2.1999999262334313e-05,core 2 cpu_idle,5.962043800091124e-07
9.880178999999771,9.880200999999943,2.2000000171829015e-05,core 2 cpu_frequency,None
9.880200999999943,9.891467000000375,0.011266000000432541,core 2 cpu_idle,0.00030531085321172197
9.891467000000375,9.891485000000102,1.7999999727180693e-05,core 2 cpu_frequency,None
9.891485000000102,10.005419000000074,0.113933999999972,core 2 cpu_idle,0.0030876341867992416
10.005419000000074,10.005709000000024,0.0002899999999499414,core 2 cpu_frequency,None
10.005709000000024,10.008256000000074,0.002547000000049593,core 2 cpu_idle,6.902420940134398e-05
10.008256000000074,10.010062999999718,0.0018069999996441766,core 2 cpu_frequency,None
10.010062999999718,10.017824000000473,0.007761000000755303,core 2 cpu_idle,0.00021032465222046886
10.017824000000473,10.017963000000236,0.00013899999976274557,core 2 cpu_frequency,None
10.017963000000236,10.045463000000382,0.02750000000014552,core 2 cpu_idle,0.0007452555000039436
10.045463000000382,10.045552000000498,8.900000011635711e-05,core 2 cpu_frequency,None
10.045552000000498,10.053353999999672,0.007801999999173859,core 2 cpu_idle,0.0002114357603776114
10.053353999999672,10.053359000000455,5.000000783184078e-06,core 2 cpu_frequency,None
10.053359000000455,10.065502999999808,0.012143999999352673,core 2 cpu_idle,0.0003291048287824573
10.065502999999808,10.065646000000015,0.0001430000002073939,core 2 cpu_frequency,None
10.065646000000015,10.38381500000014,0.3181690000001254,core 2 cpu_idle,0.008622443533803398
10.38381500000014,10.38400300000012,0.00018799999998009298,core 2 cpu_frequency,None
10.38400300000012,10.385503999999855,0.0015009999997346313,core 2 cpu_idle,4.0677400192808454e-05
10.385503999999855,10.487363000000187,0.10185900000033143,core 2 cpu_frequency,None
10.487363000000187,11.122473000000355,0.6351100000001679,core 2 cpu_idle,0.01721160802200455
11.122473000000355,11.125512999999955,0.0030399999996006954,core 2 cpu_frequency,None
11.125512999999955,11.126123000000007,0.0006100000000515138,core 2 cpu_frequency,None
11.126123000000007,14.887918000000354,3.7617950000003475,core 2 cpu_idle,0.10194539685900943
14.887918000000354,14.888557000000219,0.000638999999864609,core 2 cpu_frequency,None
14.888557000000219,14.889664000000266,0.0011070000000472646,core 2 cpu_frequency,None
14.889664000000266,14.995598000000427,0.10593400000016118,core 2 cpu_idle,0.002870832586804368
14.995598000000427,14.995702000000165,0.00010399999973742524,core 2 cpu_frequency,None
14.995702000000165,20.025493000000097,5.029790999999932,core 2 cpu_idle,0.13630834205819817
20.025493000000097,20.045506999999816,0.02001399999971909,core 2 cpu_frequency,None
20.045506999999816,20.148001999999906,0.10249500000008993,core 2 cpu_frequency,None
20.148001999999906,20.165702000000238,0.017700000000331784,core 2 cpu_idle,0.0004796735400089914
20.165702000000238,20.165930000000117,0.0002279999998791027,core 2 cpu_frequency,None
20.165930000000117,28.625530000000253,8.459600000000137,core 2 cpu_idle,0.22925685192000372
28.625530000000253,28.6690150000004,0.0434850000001461,core 2 cpu_frequency,None
28.6690150000004,29.12756100000024,0.458545999999842,core 2 cpu_frequency,None
29.12756100000024,29.622102000000268,0.49454100000002654,core 2 cpu_idle,0.01340216000820072
29.622102000000268,29.625482999999804,0.003380999999535561,core 2 cpu_frequency,None
29.625482999999804,29.62611900000047,0.0006360000006679911,core 2 cpu_frequency,None
29.62611900000047,29.630514999999832,0.004395999999360356,core 2 cpu_idle,0.00011913247918266552
29.630514999999832,29.630565999999817,5.0999999984924216e-05,core 2 cpu_frequency,None
29.630565999999817,29.645731000000524,0.015165000000706641,core 2 cpu_idle,0.0004109745330191501
29.645731000000524,29.646402999999736,0.0006719999992128578,core 2 cpu_frequency,None
29.646402999999736,29.660385000000133,0.01398200000039651,core 2 cpu_idle,0.0003789149964107455
29.660385000000133,29.66105299999981,0.0006679999996777042,core 2 cpu_frequency,None
29.66105299999981,29.66545700000006,0.004404000000249653,core 2 cpu_idle,0.00011934928080676564
29.66545700000006,29.666124999999738,0.0006679999996777042,core 2 cpu_frequency,None
29.666124999999738,29.73197700000037,0.06585200000063196,core 2 cpu_idle,0.0017846023704171264
29.73197700000037,29.73213300000043,0.0001560000000608852,core 2 cpu_frequency,None
29.73213300000043,29.74571300000025,0.013579999999819847,core 2 cpu_idle,0.00036802071599511784
29.74571300000025,29.74607500000002,0.0003619999997681589,core 2 cpu_frequency,None
29.74607500000002,33.635127999999895,3.889052999999876,core 2 cpu_idle,0.10539411411059665
33.635127999999895,33.63582099999985,0.0006929999999556458,core 2 cpu_frequency,None
33.63582099999985,33.68508600000041,0.04926500000055967,core 2 cpu_idle,0.001335091353015167
33.68508600000041,33.685921999999664,0.000835999999253545,core 2 cpu_frequency,None
33.685921999999664,35.08875700000044,1.4028350000007777,core 2 cpu_idle,0.038017109067021077
35.08875700000044,35.08902300000045,0.0002660000000105356,core 2 cpu_frequency,None
35.08902300000045,35.09006099999988,0.001037999999425665,core 2 cpu_idle,2.813000758443541e-05
35.09006099999988,35.09023400000024,0.00017300000035902485,core 2 cpu_frequency,None
35.09023400000024,35.10537099999965,0.015136999999413092,core 2 cpu_idle,0.0004102157273840947
35.10537099999965,35.1055180000003,0.00014700000065204222,core 2 cpu_frequency,None
35.1055180000003,35.11052699999982,0.005008999999517982,core 2 cpu_idle,0.00013574490178693723
35.11052699999982,35.11064199999964,0.00011499999982333975,core 2 cpu_frequency,None
35.11064199999964,35.11273600000004,0.0020940000003975,core 2 cpu_idle,5.6747818810772336e-05
35.11273600000004,35.11387399999967,0.0011379999996279366,core 2 cpu_frequency,None
35.11387399999967,35.12543199999982,0.01155800000015006,core 2 cpu_idle,0.00031322411160406667
35.12543199999982,35.12553200000002,0.00010000000020227162,core 2 cpu_frequency,None
35.12553200000002,35.126696000000265,0.001164000000244414,core 2 cpu_idle,3.154463280662367e-05
35.126696000000265,35.12676199999987,6.599999960599234e-05,core 2 cpu_frequency,None
35.12676199999987,35.13108199999988,0.004320000000006985,core 2 cpu_idle,0.0001170728640001893
35.13108199999988,35.131116000000475,3.400000059627928e-05,core 2 cpu_frequency,None
35.131116000000475,35.1357450000005,0.004629000000022643,core 2 cpu_idle,0.00012544682580061363
35.1357450000005,35.13584700000047,0.00010199999996984843,core 2 cpu_frequency,None
35.13584700000047,35.137149000000136,0.0013019999996686238,core 2 cpu_idle,3.528446039101964e-05
35.137149000000136,35.13724600000023,9.700000009615906e-05,core 2 cpu_frequency,None
35.13724600000023,35.185755999999856,0.04850999999962369,core 2 cpu_idle,0.001314630701989802
35.185755999999856,35.18589200000042,0.0001360000005661277,core 2 cpu_frequency,None
35.18589200000042,40.345494000000144,5.1596019999997225,core 2 cpu_idle,0.1398262461203925
40.345494000000144,40.34588100000019,0.00038700000004610047,core 2 cpu_frequency,None
40.34588100000019,40.40702400000009,0.061142999999901804,core 2 cpu_idle,0.001656987528597339
40.40702400000009,40.5873160000001,0.18029200000000856,core 2 cpu_frequency,None
40.5873160000001,42.15959500000008,1.5722789999999804,core 2 cpu_idle,0.04260907535579947
42.15959500000008,42.159857999999986,0.000262999999904423,core 2 cpu_frequency,None
42.159857999999986,42.16553000000022,0.005672000000231492,core 2 cpu_idle,0.00015371233440627347
42.16553000000022,42.16571600000043,0.00018600000021251617,core 2 cpu_frequency,None
42.16571600000043,59.80147599999964,17.63575999999921,core 2 cpu_idle,0.4779326231519786
59.80147599999964,59.80258800000047,0.0011120000008304487,core 2 cpu_frequency,None
59.80258800000047,59.805473999999776,0.002885999999307387,core 2 cpu_idle,7.821117718123006e-05
59.805473999999776,59.81598699999995,0.010513000000173633,core 2 cpu_frequency,None
59.81598699999995,67.8055059999997,7.989518999999746,core 2 cpu_idle,0.2165175628037931
67.8055059999997,67.80558500000006,7.900000036897836e-05,core 2 cpu_frequency,None
67.80558500000006,67.82545300000038,0.019868000000315078,core 2 cpu_idle,0.0005384267736085387
67.82545300000038,67.82563699999992,0.00018399999953544466,core 2 cpu_frequency,None
67.82563699999992,67.85934199999974,0.03370499999982712,core 2 cpu_idle,0.000913412240995315
67.85934199999974,67.85971700000027,0.0003750000005311449,core 2 cpu_frequency,None
67.85971700000027,68.00064199999997,0.14092499999969732,core 2 cpu_idle,0.0038190956849917974
68.00064199999997,68.00234300000011,0.0017010000001391745,core 2 cpu_frequency,None
68.00234300000011,72.87870300000031,4.876360000000204,core 2 cpu_idle,0.13215033127200554
72.87870300000031,72.90944899999977,0.03074599999945349,core 2 cpu_frequency,None
72.90944899999977,73.00138700000025,0.09193800000048213,core 2 cpu_frequency,None
73.00138700000025,75.6254770000005,2.624090000000251,core 2 cpu_idle,0.07111336381800681
75.6254770000005,75.6255799999999,0.00010299999939888949,core 2 cpu_frequency,None
75.6255799999999,75.70471999999972,0.0791399999998248,core 2 cpu_idle,0.002144709827995252
75.70471999999972,75.70610800000031,0.001388000000588363,core 2 cpu_frequency,None
75.70610800000031,75.72551099999964,0.01940299999932904,core 2 cpu_idle,0.0005258251805818169
75.72551099999964,75.76689600000009,0.04138500000044587,core 2 cpu_frequency,None
75.76689600000009,75.85729400000037,0.09039800000027753,core 2 cpu_frequency,None
75.85729400000037,122.82550600000013,46.96821199999977,core 2 cpu_idle,1.2728479388423937
122.82550600000013,122.92024399999991,0.09473799999977928,core 2 cpu_frequency,None
122.92024399999991,123.04776800000036,0.12752400000044872,core 2 cpu_frequency,None
123.04776800000036,143.0455179999999,19.99774999999954,core 2 cpu_idle,0.5419430245499876
143.0455179999999,143.04566400000022,0.00014600000031350646,core 2 cpu_frequency,None
143.04566400000022,143.0655059999999,0.0198419999996986,core 2 cpu_idle,0.0005377221683918321
143.0655059999999,143.06566699999985,0.0001609999999345746,core 2 cpu_frequency,None
143.06566699999985,143.1268909999999,0.06122400000003836,core 2 cpu_idle,0.0016591826448010395
143.1268909999999,143.12744500000008,0.0005540000001929002,core 2 cpu_frequency,None
143.12744500000008,146.1676120000002,3.0401670000001104,core 2 cpu_idle,0.082389133733403
146.1676120000002,146.168404,0.0007919999998193816,core 2 cpu_frequency,None
146.168404,146.18575099999998,0.017346999999972468,core 2 cpu_idle,0.0004701071693992539
146.18575099999998,146.1858000000002,4.9000000217347406e-05,core 2 cpu_frequency,None
146.1858000000002,151.20809000000008,5.0222899999998845,core 2 cpu_idle,0.1361050634579969
151.20809000000008,151.20920000000024,0.0011100000001533772,core 2 cpu_frequency,None
151.20920000000024,151.22576899999967,0.01656899999943562,core 2 cpu_idle,0.00044902321378470516
151.22576899999967,151.225958,0.00018900000031862874,core 2 cpu_frequency,None
151.225958,169.92550500000016,18.699547000000166,core 2 cpu_idle,0.5067614636094045
169.92550500000016,169.92571899999984,0.00021399999968707561,core 2 cpu_frequency,None
169.92571899999984,169.98621699999967,0.06049799999982497,core 2 cpu_idle,0.0016395078995952567
169.98621699999967,169.98635300000024,0.0001360000005661277,core 2 cpu_frequency,None
169.98635300000024,181.32550600000013,11.339152999999897,core 2 cpu_idle,0.30729331413059724
181.32550600000013,181.32582000000002,0.00031399999988934724,core 2 cpu_frequency,None
181.32582000000002,181.345456,0.019635999999991327,core 2 cpu_idle,0.000532139527199765
181.345456,181.3455329999997,7.699999969190685e-05,core 2 cpu_frequency,None
181.3455329999997,181.3654889999998,0.0199560000000929,core 2 cpu_idle,0.0005408115912025176
181.3654889999998,181.3657949999997,0.0003059999999095453,core 2 cpu_frequency,None
181.3657949999997,181.3836510000001,0.01785600000039267,core 2 cpu_idle,0.00048390117121064144
181.3836510000001,181.3850140000004,0.0013630000003104215,core 2 cpu_frequency,None
181.3850140000004,181.38546399999996,0.00044999999954598024,core 2 cpu_idle,1.2195089987695974e-05
181.38546399999996,181.38564700000006,0.0001830000001064036,core 2 cpu_frequency,None
181.38564700000006,181.4054699999997,0.019822999999632884,core 2 cpu_idle,0.0005372072645900511
181.4054699999997,181.40571100000034,0.0002410000006420887,core 2 cpu_frequency,None
181.40571100000034,181.42549599999984,0.01978499999950145,core 2 cpu_idle,0.0005361774569864892
181.42549599999984,181.42575300000044,0.0002570000006016926,core 2 cpu_frequency,None
181.42575300000044,181.44551000000047,0.019757000000026892,core 2 cpu_idle,0.0005354186514007288
181.44551000000047,181.44640400000026,0.0008939999997892301,core 2 cpu_frequency,None
181.44640400000026,181.46550800000023,0.019103999999970256,core 2 cpu_idle,0.000517722220799194
181.46550800000023,181.46564200000012,0.0001339999998890562,core 2 cpu_frequency,None
181.46564200000012,181.48578100000032,0.020139000000199303,core 2 cpu_idle,0.0005457709278054012
181.48578100000032,181.4860150000004,0.00023400000009132782,core 2 cpu_frequency,None
181.4860150000004,181.50547900000038,0.019463999999970838,core 2 cpu_idle,0.0005274782927992097
181.50547900000038,181.50559799999974,0.00011899999935849337,core 2 cpu_frequency,None
181.50559799999974,181.52552300000025,0.019925000000512227,core 2 cpu_idle,0.0005399714850138815
181.52552300000025,181.52571400000033,0.00019100000008620555,core 2 cpu_frequency,None
181.52571400000033,181.54545099999996,0.01973699999962264,core 2 cpu_idle,0.0005348766473897735
181.54545099999996,181.54562199999964,0.00017099999968195334,core 2 cpu_frequency,None
181.54562199999964,181.56618799999978,0.020566000000144413,core 2 cpu_idle,0.0005573427132039136
181.56618799999978,181.56645899999967,0.00027099999988422496,core 2 cpu_frequency,None
181.56645899999967,181.58567099999982,0.01921200000015233,core 2 cpu_idle,0.0005206490424041282
181.58567099999982,181.58607099999972,0.0003999999998995918,core 2 cpu_frequency,None
181.58607099999972,181.6054869999998,0.019416000000092026,core 2 cpu_idle,0.0005261774832024939
181.6054869999998,181.60568700000022,0.00020000000040454324,core 2 cpu_frequency,None
181.60568700000022,181.6257940000005,0.020107000000280095,core 2 cpu_idle,0.0005449037214075907
181.6257940000005,181.6368279999997,0.011033999999199295,core 2 cpu_frequency,None
181.6368279999997,181.64549700000043,0.00866900000073656,core 2 cpu_idle,0.00023493163381996092
181.64549700000043,181.6458730000004,0.00037599999996018596,core 2 cpu_frequency,None
181.6458730000004,181.6655440000004,0.019671000000016647,core 2 cpu_idle,0.0005330880342004512
181.6655440000004,181.66578899999968,0.0002449999992677476,core 2 cpu_frequency,None
181.66578899999968,181.68569399999978,0.019905000000107975,core 2 cpu_idle,0.0005394294810029262
181.68569399999978,181.68598500000007,0.00029100000028847717,core 2 cpu_frequency,None
181.68598500000007,181.72550000000047,0.03951500000039232,core 2 cpu_idle,0.001070864403010632
181.72550000000047,181.72587699999985,0.000376999999389227,core 2 cpu_frequency,None
181.72587699999985,181.7560000000003,0.030123000000457978,core 2 cpu_idle,0.0008163393246124113
0.0,1.8039870000002338,1.8039870000002338,core 3 cpu_idle start,0.04888840849740634
1.8039870000002338,1.9656050000003233,0.16161800000008952,core 3 cpu_idle,0.004379880123602426
1.9656050000003233,1.9658429999999498,0.00023799999962648144,core 3 cpu_frequency,None
1.9658429999999498,2.144677999999658,0.1788349999997081,core 3 cpu_idle,0.004846464266992089
2.144677999999658,2.145693000000392,0.0010150000007342896,core 3 cpu_frequency,None
2.145693000000392,2.7194500000005064,0.5737570000001142,core 3 cpu_idle,0.015548929451403095
2.7194500000005064,2.719605999999658,0.0001559999991513905,core 3 cpu_frequency,None
2.719605999999658,2.7257559999998193,0.006150000000161526,core 3 cpu_idle,0.0001666662300043774
2.7257559999998193,2.7260089999999764,0.00025300000015704427,core 3 cpu_frequency,None
2.7260089999999764,3.3855069999999614,0.659497999999985,core 3 cpu_idle,0.017872527699599596
3.3855069999999614,3.3865599999999176,0.0010529999999562278,core 3 cpu_frequency,None
3.3865599999999176,3.4114870000003066,0.024927000000388944,core 3 cpu_idle,0.0006755266854105405
3.4114870000003066,3.4123280000003433,0.000841000000036729,core 3 cpu_frequency,None
3.4123280000003433,3.5254780000004757,0.11315000000013242,core 3 cpu_idle,0.0030663876300035886
3.5254780000004757,3.5255839999999807,0.00010599999950500205,core 3 cpu_frequency,None
3.5255839999999807,3.5454630000003817,0.019879000000400993,core 3 cpu_idle,0.000538724875810867
3.5454630000003817,3.5455549999996947,9.199999931297498e-05,core 3 cpu_frequency,None
3.5455549999996947,3.6076590000002398,0.06210400000054506,core 3 cpu_idle,0.0016830308208147713
3.6076590000002398,3.6593220000004294,0.05166300000018964,core 3 cpu_frequency,None
3.6593220000004294,3.6601019999998243,0.0007799999993949314,core 3 cpu_frequency,None
3.6601019999998243,4.280373000000509,0.6202710000006846,core 3 cpu_idle,0.016809468154218552
4.280373000000509,4.28591200000028,0.005538999999771477,core 3 cpu_frequency,None
4.28591200000028,4.286369999999806,0.0004579999995257822,core 3 cpu_frequency,None
4.286369999999806,4.603799000000436,0.31742900000062946,core 3 cpu_idle,0.008602389385817059
4.603799000000436,4.603881000000001,8.199999956559623e-05,core 3 cpu_frequency,None
4.603881000000001,4.6604239999996935,0.056542999999692256,core 3 cpu_idle,0.0015323266085916602
4.6604239999996935,4.661149999999907,0.0007260000002133893,core 3 cpu_frequency,None
4.661149999999907,4.674159000000145,0.013009000000238302,core 3 cpu_idle,0.00035254650180645806
4.674159000000145,4.687629000000015,0.013469999999870197,core 3 cpu_frequency,None
4.687629000000015,4.687718000000132,8.900000011635711e-05,core 3 cpu_frequency,None
4.687718000000132,4.744104999999763,0.05638699999963137,core 3 cpu_idle,0.0015280989773900102
4.744104999999763,4.744195999999647,9.099999988393392e-05,core 3 cpu_frequency,None
4.744195999999647,4.745479000000159,0.001283000000512402,core 3 cpu_idle,3.47695566138862e-05
4.745479000000159,4.745756999999685,0.00027799999952549115,core 3 cpu_frequency,None
4.745756999999685,4.765464000000065,0.019707000000380503,core 3 cpu_idle,0.0005340636414103118
4.765464000000065,4.765481999999793,1.7999999727180693e-05,core 3 cpu_frequency,None
4.765481999999793,4.905475000000479,0.13999300000068615,core 3 cpu_idle,0.003793838298618595
4.905475000000479,4.915954000000056,0.010478999999577354,core 3 cpu_frequency,None
4.915954000000056,4.925747999999658,0.00979399999960151,core 3 cpu_idle,0.00026541935878920085
4.925747999999658,4.926158999999643,0.0004109999999855063,core 3 cpu_frequency,None
4.926158999999643,5.325504999999794,0.3993460000001505,core 3 cpu_idle,0.01082235646920408
5.325504999999794,5.325730000000476,0.00022500000068248482,core 3 cpu_frequency,None
5.325730000000476,5.345457000000351,0.01972699999987526,core 3 cpu_idle,0.0005346056453966196
5.345457000000351,5.345573999999942,0.00011699999959091656,core 3 cpu_frequency,None
5.345573999999942,5.365740000000187,0.02016600000024482,core 3 cpu_idle,0.0005465026332066347
5.365740000000187,5.366401000000224,0.000661000000036438,core 3 cpu_frequency,None
5.366401000000224,5.678391000000374,0.31199000000015076,core 3 cpu_idle,0.008454991398004087
5.678391000000374,5.694314000000304,0.015922999999929743,core 3 cpu_frequency,None
5.694314000000304,5.69600999999966,0.0016959999993559904,core 3 cpu_frequency,None
5.69600999999966,6.065499999999702,0.3694900000000416,core 3 cpu_idle,0.010013252898001129
6.065499999999702,6.065719000000172,0.0002190000004702597,core 3 cpu_frequency,None
6.065719000000172,6.163040999999794,0.09732199999962177,core 3 cpu_idle,0.00263744566438975
6.163040999999794,6.163687000000209,0.0006460000004153699,core 3 cpu_frequency,None
6.163687000000209,7.645504000000074,1.4818169999998645,core 3 cpu_idle,0.04015753706339633
7.645504000000074,7.645802000000003,0.00029799999992974335,core 3 cpu_frequency,None
7.645802000000003,7.665761000000202,0.019959000000199012,core 3 cpu_idle,0.0005408928918053933
7.665761000000202,7.666114999999991,0.00035399999978835694,core 3 cpu_frequency,None
7.666114999999991,9.105493000000024,1.4393780000000334,core 3 cpu_idle,0.039007431675600904
9.105493000000024,9.105652000000191,0.00015900000016699778,core 3 cpu_frequency,None
9.105652000000191,9.723340999999891,0.6176889999997002,core 3 cpu_idle,0.016739495437791876
9.723340999999891,9.723431000000346,9.000000045489287e-05,core 3 cpu_frequency,None
9.723431000000346,9.727872000000389,0.00444100000004255,core 3 cpu_idle,0.00012035198820115311
9.727872000000389,9.727968000000146,9.59999997576233e-05,core 3 cpu_frequency,None
9.727968000000146,9.85059900000033,0.12263100000018312,core 3 cpu_idle,0.0033233246262049628
9.85059900000033,9.850691999999981,9.299999965151073e-05,core 3 cpu_frequency,None
9.850691999999981,9.8536780000004,0.0029860000004191534,core 3 cpu_idle,8.092119721135915e-05
9.8536780000004,9.854032000000188,0.00035399999978835694,core 3 cpu_frequency,None
9.854032000000188,9.85570000000007,0.001667999999881431,core 3 cpu_idle,4.520313359678676e-05
9.85570000000007,9.856923999999708,0.0012239999996381812,core 3 cpu_frequency,None
9.856923999999708,9.857210000000123,0.0002860000004147878,core 3 cpu_frequency,None
9.857210000000123,9.857324999999946,0.00011499999982333975,core 3 cpu_frequency,None
9.857324999999946,9.857380000000376,5.500000042957254e-05,core 3 cpu_frequency,None
9.857380000000376,9.857463999999709,8.399999933317304e-05,core 3 cpu_idle,2.276416781928856e-06
9.857463999999709,9.858132999999725,0.0006690000000162399,core 3 cpu_frequency,None
9.858132999999725,9.85829300000023,0.00016000000050553354,core 3 cpu_frequency,None
9.85829300000023,9.858417000000372,0.00012400000014167745,core 3 cpu_idle,3.3604248038394875e-06
9.858417000000372,9.858465000000251,4.799999987881165e-05,core 3 cpu_frequency,None
9.858465000000251,9.861667000000125,0.003201999999873806,core 3 cpu_idle,8.677484039658012e-05
9.861667000000125,9.861848999999893,0.00018199999976786785,core 3 cpu_frequency,None
9.861848999999893,9.86214100000052,0.0002920000006270129,core 3 cpu_frequency,None
9.86214100000052,9.86237600000004,0.00023499999952036887,core 3 cpu_frequency,None
9.86237600000004,9.863186000000496,0.000810000000456057,core 3 cpu_idle,2.1951162012359238e-05
9.863186000000496,9.86329300000034,0.00010699999984353781,core 3 cpu_frequency,None
9.86329300000034,9.863414000000375,0.00012100000003556488,core 3 cpu_frequency,None
9.863414000000375,9.863478999999643,6.499999926745659e-05,core 3 cpu_frequency,None
9.863478999999643,9.86354300000039,6.400000074791024e-05,core 3 cpu_idle,1.734412820268517e-06
9.86354300000039,9.863618999999744,7.59999993533711e-05,core 3 cpu_frequency,None
9.863618999999744,9.863647000000128,2.8000000384054147e-05,core 3 cpu_idle,7.588056104079443e-07
9.863647000000128,9.86367700000028,3.0000000151630957e-05,core 3 cpu_frequency,None
9.86367700000028,9.864658000000418,0.0009810000001380104,core 3 cpu_idle,2.658529620374011e-05
9.864658000000418,9.864714999999705,5.6999999287654646e-05,core 3 cpu_frequency,None
9.864714999999705,9.864739999999983,2.500000027794158e-05,core 3 cpu_frequency,None
9.864739999999983,9.876616000000467,0.011876000000484055,core 3 cpu_idle,0.000321841975213118
9.876616000000467,9.876656000000366,3.999999989900971e-05,core 3 cpu_frequency,None
9.876656000000366,9.87675599999966,9.999999929277692e-05,core 3 cpu_frequency,None
9.87675599999966,9.880051000000094,0.0032950000004348112,core 3 cpu_idle,8.929515901178348e-05
9.880051000000094,9.88010099999974,4.999999964638846e-05,core 3 cpu_frequency,None
9.88010099999974,9.880135000000337,3.400000059627928e-05,core 3 cpu_frequency,None
9.880135000000337,9.880181000000448,4.600000011123484e-05,core 3 cpu_frequency,None
9.880181000000448,9.880318000000443,0.00013699999999516876,core 3 cpu_frequency,None
9.880318000000443,9.891467000000375,0.01114899999993213,core 3 cpu_idle,0.0003021401297981607
9.891467000000375,9.891512000000148,4.4999999772699084e-05,core 3 cpu_frequency,None
9.891512000000148,10.005419000000074,0.11390699999992648,core 3 cpu_idle,0.0030869024813980077
10.005419000000074,10.005667000000358,0.0002480000002833549,core 3 cpu_frequency,None
10.005667000000358,10.008256000000074,0.0025889999997161794,core 3 cpu_idle,7.016241779230841e-05
10.008256000000074,10.008405000000494,0.00014900000041961903,core 3 cpu_frequency,None
10.008405000000494,10.009906999999657,0.0015019999991636723,core 3 cpu_idle,4.070450037733535e-05
10.009906999999657,10.009984000000259,7.700000060140155e-05,core 3 cpu_frequency,None
10.009984000000259,10.017824000000473,0.007840000000214786,core 3 cpu_idle,0.00021246556800582077
10.017824000000473,10.018213000000287,0.0003889999998136773,core 3 cpu_frequency,None
10.018213000000287,10.04546399999981,0.02725099999952363,core 3 cpu_idle,0.0007385075501870902
10.04546399999981,10.045581000000311,0.00011700000050041126,core 3 cpu_frequency,None
10.045581000000311,10.053356000000349,0.007775000000037835,core 3 cpu_idle,0.00021070405500102533
10.053356000000349,10.053616000000147,0.00025999999979831045,core 3 cpu_frequency,None
10.053616000000147,10.065505999999914,0.011889999999766587,core 3 cpu_idle,0.0003222213779936745
10.065505999999914,10.066020000000208,0.0005140000002938905,core 3 cpu_frequency,None
10.066020000000208,10.383816000000479,0.3177960000002713,core 3 cpu_idle,0.008612335159207353
10.383816000000479,10.3855080000003,0.0016919999998208368,core 3 cpu_frequency,None
10.3855080000003,10.568860000000313,0.1833520000000135,core 3 cpu_frequency,None
10.568860000000313,11.122475000000122,0.5536149999998088,core 3 cpu_idle,0.015003077222994819
11.122475000000122,11.124047000000246,0.0015720000001238077,core 3 cpu_frequency,None
11.124047000000246,11.125516000000061,0.0014689999998154235,core 3 cpu_idle,3.981019379499794e-05
11.125516000000061,11.12582300000031,0.00030700000024808105,core 3 cpu_frequency,None
11.12582300000031,14.887918000000354,3.762095000000045,core 3 cpu_idle,0.10195352691900122
14.887918000000354,14.888557000000219,0.000638999999864609,core 3 cpu_frequency,None
14.888557000000219,14.888936999999714,0.0003799999994953396,core 3 cpu_frequency,None
14.888936999999714,14.995598999999856,0.10666200000014214,core 3 cpu_idle,0.002890561532403852
14.995598999999856,14.995754999999917,0.0001560000000608852,core 3 cpu_frequency,None
14.995754999999917,20.025494999999864,5.029739999999947,core 3 cpu_idle,0.13630695994799857
20.025494999999864,20.025856000000203,0.00036100000033911783,core 3 cpu_frequency,None
20.025856000000203,20.045508000000154,0.01965199999995093,core 3 cpu_idle,0.0005325731303986702
20.045508000000154,20.045618000000104,0.00010999999994965037,core 3 cpu_frequency,None
20.045618000000104,20.165705000000344,0.12008700000023964,core 3 cpu_idle,0.0032543817174064947
20.165705000000344,20.21005100000002,0.04434599999967759,core 3 cpu_frequency,None
20.21005100000002,28.625530999999683,8.415479999999661,core 3 cpu_idle,0.22806119109599082
28.625530999999683,28.63878999999997,0.013259000000289234,core 3 cpu_frequency,None
28.63878999999997,28.66903000000002,0.030240000000048894,core 3 cpu_idle,0.0008195100480013251
28.66903000000002,28.669942000000447,0.0009120000004259055,core 3 cpu_frequency,None
28.669942000000447,29.622102999999697,0.9521609999992506,core 3 cpu_idle,0.025803753532179695
29.622102999999697,29.62548599999991,0.0033830000002126326,core 3 cpu_frequency,None
29.62548599999991,29.62595599999986,0.00046999999995023245,core 3 cpu_frequency,None
29.62595599999986,29.63051600000017,0.004560000000310538,core 3 cpu_idle,0.00012357691200841564
29.63051600000017,29.635817999999745,0.005301999999574036,core 3 cpu_frequency,None
29.635817999999745,29.64573399999972,0.009915999999975611,core 3 cpu_idle,0.00026872558319933907
29.64573399999972,29.646217999999863,0.0004840000001422595,core 3 cpu_frequency,None
29.646217999999863,29.6603869999999,0.014169000000038068,core 3 cpu_idle,0.00038398273380103165
29.6603869999999,29.661219999999958,0.0008330000000569271,core 3 cpu_frequency,None
29.661219999999958,29.665458999999828,0.00423899999987043,core 3 cpu_idle,0.00011487774779648862
29.665458999999828,29.665915000000496,0.0004560000006677001,core 3 cpu_frequency,None
29.665915000000496,29.731980000000476,0.0660649999999805,core 3 cpu_idle,0.0017903747129994717
