Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
69.87060499999916,69.87072099999932,0.0001160000001618755,core 1 cpu_frequency,None
69.87072099999932,69.97066799999902,0.0999469999997018,core 1 cpu_idle,0.002708583689391919
69.97066799999902,69.97113199999967,0.000464000000647502,core 1 cpu_frequency,None
69.97113199999967,78.2107019999994,8.23956999999973,core 1 cpu_idle,0.2232939949139927
78.2107019999994,78.21079099999952,8.900000011635711e-05,core 1 cpu_frequency,None
78.21079099999952,78.23063899999943,0.019847999999910826,core 1 cpu_idle,0.0005378847695975834
78.23063899999943,78.23404499999924,0.0034059999998135027,core 1 cpu_frequency,None
78.23404499999924,78.25061899999946,0.016574000000218803,core 1 cpu_idle,0.00044915871480592963
78.25061899999946,78.25072699999964,0.00010800000018207356,core 1 cpu_frequency,None
78.25072699999964,78.27118699999937,0.020459999999729916,core 1 cpu_idle,0.0005544700919926807
78.27118699999937,78.2712049999991,1.7999999727180693e-05,core 1 cpu_frequency,None
78.2712049999991,78.30694099999982,0.035736000000724744,core 1 cpu_idle,0.0009684527472196407
78.30694099999982,78.30705699999908,0.0001159999992523808,core 1 cpu_frequency,None
78.30705699999908,78.31063299999914,0.003576000000066415,core 1 cpu_idle,9.691031520179986e-05
78.31063299999914,78.31073399999968,0.00010100000054080738,core 1 cpu_frequency,None
78.31073399999968,78.33063299999958,0.01989899999989575,core 1 cpu_idle,0.0005392668797971748
78.33063299999958,78.33071499999915,8.199999956559623e-05,core 1 cpu_frequency,None
78.33071499999915,78.350629999999,0.019914999999855354,core 1 cpu_idle,0.0005397004829960801
78.350629999999,78.35072499999933,9.500000032858225e-05,core 1 cpu_frequency,None
78.35072499999933,78.37078299999939,0.020058000000062748,core 1 cpu_idle,0.0005435758116017005
78.37078299999939,78.3708659999993,8.299999990413198e-05,core 1 cpu_frequency,None
78.3708659999993,78.46082599999954,0.08996000000024651,core 1 cpu_idle,0.0024379339920066806
78.46082599999954,78.4616589999996,0.0008330000000569271,core 1 cpu_frequency,None
78.4616589999996,78.66942999999901,0.2077709999994113,core 1 cpu_idle,0.0056306356541840465
78.66942999999901,78.66947099999925,4.1000000237545464e-05,core 1 cpu_frequency,None
78.66947099999925,78.67069699999956,0.0012260000003152527,core 1 cpu_idle,3.322484520854341e-05
78.67069699999956,78.67078199999924,8.499999967170879e-05,core 1 cpu_frequency,None
78.67078199999924,78.67598599999928,0.005204000000048836,core 1 cpu_idle,0.00014102944080132348
78.67598599999928,78.67668499999945,0.0006990000001678709,core 1 cpu_frequency,None
78.67668499999945,78.7405119999994,0.06382699999994657,core 1 cpu_idle,0.001729724465398552
78.7405119999994,78.74068499999976,0.00017300000035902485,core 1 cpu_frequency,None
78.74068499999976,78.74565499999972,0.004969999999957508,core 1 cpu_idle,0.0001346879939988485
78.74565499999972,78.7460689999998,0.00041400000009161886,core 1 cpu_frequency,None
78.7460689999998,78.83062899999913,0.08455999999932828,core 1 cpu_idle,0.0022915929119817964
78.83062899999913,78.83067599999958,4.7000000449770596e-05,core 1 cpu_frequency,None
78.83067599999958,78.89065699999901,0.059980999999424967,core 1 cpu_idle,0.0016254970961844166
78.89065699999901,78.89083099999971,0.0001740000006975606,core 1 cpu_frequency,None
78.89083099999971,78.95066599999973,0.059835000000020955,core 1 cpu_idle,0.0016215404670005679
78.95066599999973,78.95148399999925,0.0008179999995263643,core 1 cpu_frequency,None
78.95148399999925,78.97584899999947,0.02436500000021624,core 1 cpu_idle,0.0006602963730058602
78.97584899999947,78.97593499999948,8.600000001024455e-05,core 1 cpu_frequency,None
78.97593499999948,78.99066699999912,0.014731999999639811,core 1 cpu_idle,0.00039924014639023883
78.99066699999912,78.99073599999974,6.900000062159961e-05,core 1 cpu_frequency,None
78.99073599999974,79.09066099999927,0.09992499999952997,core 1 cpu_idle,0.0027079874849872624
79.09066099999927,79.09085999999934,0.0001990000000660075,core 1 cpu_frequency,None
79.09085999999934,79.11067099999946,0.01981100000011793,core 1 cpu_idle,0.000536882062203196
79.11067099999946,79.11074199999985,7.100000038917642e-05,core 1 cpu_frequency,None
79.11074199999985,79.12734099999943,0.01659899999958725,core 1 cpu_idle,0.0004498362197888144
79.12734099999943,79.12747099999979,0.00013000000035390258,core 1 cpu_frequency,None
79.12747099999979,79.1306539999996,0.0031829999998080893,core 1 cpu_idle,8.625993659479918e-05
79.1306539999996,79.13073799999984,8.400000024266774e-05,core 1 cpu_frequency,None
79.13073799999984,79.25067899999976,0.11994099999992613,core 1 cpu_idle,0.0032504250881979983
79.25067899999976,79.25083299999915,0.0001539999993838137,core 1 cpu_frequency,None
79.25083299999915,79.27911899999981,0.02828600000066217,core 1 cpu_idle,0.000766556257217945
79.27911899999981,79.27925399999913,0.00013499999931809725,core 1 cpu_frequency,None
79.27925399999913,79.29065799999898,0.011403999999856751,core 1 cpu_idle,0.00030905068079611794
79.29065799999898,79.29068899999947,3.100000049016671e-05,core 1 cpu_frequency,None
79.29068899999947,79.37365599999976,0.08296700000028068,core 1 cpu_idle,0.0022484222934076067
79.37365599999976,79.37395599999945,0.00029999999969732016,core 1 cpu_frequency,None
79.37395599999945,79.39064099999905,0.016684999999597494,core 1 cpu_idle,0.000452166836989092
79.39064099999905,79.39074299999902,0.00010199999996984843,core 1 cpu_frequency,None
79.39074299999902,79.4010759999992,0.010333000000173342,core 1 cpu_idle,0.0002800263666046976
79.4010759999992,79.40314799999942,0.002072000000225671,core 1 cpu_frequency,None
79.40314799999942,79.47066299999915,0.06751499999973021,core 1 cpu_idle,0.0018296700029926886
79.47066299999915,79.47113699999954,0.00047400000039488077,core 1 cpu_frequency,None
79.47113699999954,79.47886199999903,0.007724999999481952,core 1 cpu_idle,0.0002093490449859608
79.47886199999903,79.47975899999983,0.0008970000008048373,core 1 cpu_frequency,None
79.47975899999983,80.330950999999,0.8511919999991733,core 1 cpu_idle,0.023067473438377596
80.330950999999,80.33136599999943,0.0004150000004301546,core 1 cpu_frequency,None
80.33136599999943,82.39069299999937,2.0593269999999393,core 1 cpu_idle,0.055808173565398356
82.39069299999937,82.39897099999962,0.008278000000245811,core 1 cpu_frequency,None
82.39897099999962,82.41086599999926,0.011894999999640277,core 1 cpu_idle,0.00032235687899025145
82.41086599999926,82.41165399999954,0.000788000000284228,core 1 cpu_frequency,None
82.41165399999954,82.4684929999994,0.05683899999985442,core 1 cpu_idle,0.0015403482677960548
82.4684929999994,82.46858599999905,9.299999965151073e-05,core 1 cpu_frequency,None
82.46858599999905,87.402141999999,4.933555999999953,core 1 cpu_idle,0.13370035431119873
87.402141999999,87.4023559999996,0.00021400000059657032,core 1 cpu_frequency,None
87.4023559999996,87.43221599999924,0.02985999999964406,core 1 cpu_idle,0.000809211971990354
87.43221599999924,87.43430399999943,0.002088000000185275,core 1 cpu_frequency,None
87.43430399999943,90.01068899999973,2.5763850000003004,core 1 cpu_idle,0.06982054877700815
90.01068899999973,90.01586299999963,0.005173999999897205,core 1 cpu_frequency,None
90.01586299999963,90.07209499999954,0.05623199999990902,core 1 cpu_idle,0.0015238984463975345
90.07209499999954,90.07339599999978,0.0013010000002395827,core 1 cpu_frequency,None
90.07339599999978,106.71068799999921,16.637291999999434,core 1 cpu_idle,0.45087394065838465
106.71068799999921,106.7108219999991,0.0001339999998890562,core 1 cpu_frequency,None
106.7108219999991,106.72893299999942,0.01811100000031729,core 1 cpu_idle,0.0004908117222085987
106.72893299999942,106.7294239999992,0.0004909999997835257,core 1 cpu_frequency,None
106.7294239999992,106.73065999999926,0.0012360000000626314,core 1 cpu_idle,3.349584720169733e-05
106.73065999999926,106.73072999999931,7.000000005064066e-05,core 1 cpu_frequency,None
106.73072999999931,106.73306499999944,0.002335000000130094,core 1 cpu_idle,6.327896700352558e-05
106.73306499999944,106.7331179999992,5.2999999752501026e-05,core 1 cpu_frequency,None
106.7331179999992,106.75081399999908,0.017695999999887135,core 1 cpu_idle,0.00047956513919694135
106.75081399999908,106.75099199999931,0.00017800000023271423,core 1 cpu_frequency,None
106.75099199999931,108.1256029999995,1.3746110000001863,core 1 cpu_idle,0.03725223302220505
108.1256029999995,108.12781399999949,0.0022109999999884167,core 1 cpu_frequency,None
108.12781399999949,108.13072099999954,0.002907000000050175,core 1 cpu_frequency,None
108.13072099999954,108.15067999999974,0.019959000000199012,core 1 cpu_frequency,None
108.15067999999974,108.17066199999954,0.019981999999799882,core 1 cpu_frequency,None
108.17066199999954,108.20150699999976,0.03084500000022672,core 1 cpu_frequency,None
108.20150699999976,108.21670699999959,0.015199999999822467,core 1 cpu_idle,0.0004119230399951888
108.21670699999959,108.21718699999929,0.0004799999996976112,core 1 cpu_frequency,None
108.21718699999929,108.23109499999919,0.013907999999901222,core 1 cpu_idle,0.0003769095815973231
108.23109499999919,108.23209599999973,0.0010010000005422626,core 1 cpu_frequency,None
108.23209599999973,113.20142099999975,4.969325000000026,core 1 cpu_idle,0.13466970136500073
113.20142099999975,113.20146599999953,4.4999999772699084e-05,core 1 cpu_frequency,None
113.20146599999953,113.21063199999935,0.009165999999822816,core 1 cpu_idle,0.00024840043319519827
113.21063199999935,113.21080899999924,0.00017699999989417847,core 1 cpu_frequency,None
113.21080899999924,113.27221299999928,0.06140400000003865,core 1 cpu_idle,0.0016640606808010475
113.27221299999928,113.27402799999982,0.0018150000005334732,core 1 cpu_frequency,None
113.27402799999982,116.77071699999942,3.4966889999996056,core 1 cpu_idle,0.09476097123778932
116.77071699999942,116.77840999999898,0.007692999999562744,core 1 cpu_frequency,None
116.77840999999898,116.80780499999946,0.029395000000477012,core 1 cpu_frequency,None
116.80780499999946,116.81068499999947,0.0028800000000046566,core 1 cpu_idle,7.80485760001262e-05
116.81068499999947,116.81124199999977,0.0005570000002990128,core 1 cpu_frequency,None
116.81124199999977,116.83064299999933,0.019400999999561463,core 1 cpu_idle,0.0005257709801881156
116.83064299999933,116.83087299999897,0.0002299999996466795,core 1 cpu_frequency,None
116.83087299999897,116.85061199999927,0.01973900000029971,core 1 cpu_frequency,None
116.85061199999927,116.85102199999983,0.00041000000055646524,core 1 cpu_frequency,None
116.85102199999983,117.01062499999898,0.1596029999991515,core 1 cpu_idle,0.004325273220577006
117.01062499999898,117.01098399999955,0.000359000000571541,core 1 cpu_frequency,None
117.01098399999955,117.03064299999915,0.019658999999592197,core 1 cpu_idle,0.0005327628317889485
117.03064299999915,117.03105799999958,0.0004150000004301546,core 1 cpu_frequency,None
117.03105799999958,117.07068999999956,0.039631999999983236,core 1 cpu_idle,0.0010740351263995457
117.07068999999956,117.07112099999904,0.0004309999994802638,core 1 cpu_frequency,None
117.07112099999904,117.10012299999926,0.029002000000218686,core 1 cpu_idle,0.0007859600004059265
117.10012299999926,117.100672999999,0.0005499999997482519,core 1 cpu_frequency,None
117.100672999999,117.10726599999907,0.00659300000006624,core 1 cpu_idle,0.00017867161860179512
117.10726599999907,117.1075009999995,0.00023500000042986358,core 1 cpu_frequency,None
117.1075009999995,117.11365299999943,0.006151999999929103,core 1 cpu_idle,0.0001667204303980787
117.11365299999943,117.11367799999971,2.500000027794158e-05,core 1 cpu_frequency,None
117.11367799999971,117.13068399999975,0.017006000000037602,core 1 cpu_idle,0.00046086600120101904
117.13068399999975,117.13111099999969,0.0004269999999451102,core 1 cpu_frequency,None
117.13111099999969,117.15648299999975,0.025372000000061234,core 1 cpu_idle,0.0006875862744016595
117.15648299999975,117.16073899999901,0.004255999999259075,core 1 cpu_frequency,None
117.16073899999901,117.16121099999964,0.00047200000062730396,core 1 cpu_frequency,None
117.16121099999964,117.23075899999913,0.06954799999948591,core 1 cpu_idle,0.0018847647095860682
117.23075899999913,117.23790199999985,0.007143000000723987,core 1 cpu_frequency,None
117.23790199999985,117.26269799999955,0.024795999999696505,core 1 cpu_idle,0.0006719765591917753
117.26269799999955,117.26295999999911,0.00026199999956588726,core 1 cpu_frequency,None
117.26295999999911,117.44708899999932,0.18412900000021182,core 1 cpu_idle,0.004989932725805741
117.44708899999932,117.4708099999998,0.023721000000477943,core 1 cpu_frequency,None
117.4708099999998,117.47870099999909,0.007890999999290216,core 1 cpu_idle,0.00021384767818076472
117.47870099999909,117.4788069999995,0.00010600000041449675,core 1 cpu_frequency,None
117.4788069999995,117.48436599999968,0.005559000000175729,core 1 cpu_idle,0.0001506500118047623
117.48436599999968,117.48543099999915,0.0010649999994711834,core 1 cpu_frequency,None
117.48543099999915,117.489994999999,0.0045639999998456915,core 1 cpu_idle,0.00012368531279581822
117.489994999999,117.49112199999945,0.0011270000004515168,core 1 cpu_frequency,None
117.49112199999945,117.5106539999997,0.019532000000253902,core 1 cpu_idle,0.0005293211064068808
117.5106539999997,117.51081199999953,0.00015799999982846202,core 1 cpu_frequency,None
117.51081199999953,117.53064699999959,0.019835000000057335,core 1 cpu_idle,0.0005375324670015538
117.53064699999959,117.5308299999997,0.0001830000001064036,core 1 cpu_frequency,None
117.5308299999997,117.55066599999918,0.019835999999486376,core 1 cpu_idle,0.0005375595671860807
117.55066599999918,117.55168099999901,0.001014999999824795,core 1 cpu_frequency,None
117.55168099999901,117.57066699999905,0.018986000000040804,core 1 cpu_idle,0.0005145243972011058
117.57066699999905,117.57074599999942,7.900000036897836e-05,core 1 cpu_frequency,None
117.57074599999942,117.59064799999942,0.019902000000001863,core 1 cpu_idle,0.0005393481804000505
117.59064799999942,117.59071199999926,6.399999983841553e-05,core 1 cpu_frequency,None
117.59071199999926,117.59280499999932,0.0020930000000589644,core 1 cpu_idle,5.672071860159795e-05
117.59280499999932,117.59501199999977,0.002207000000453263,core 1 cpu_frequency,None
117.59501199999977,117.61063999999897,0.015627999999196618,core 1 cpu_idle,0.0004235219255782282
117.61063999999897,117.61105899999984,0.00041900000087480294,core 1 cpu_frequency,None
117.61105899999984,117.62049399999978,0.009434999999939464,core 1 cpu_idle,0.00025569038699835945
117.62049399999978,117.62097799999901,0.0004839999992327648,core 1 cpu_frequency,None
117.62097799999901,117.62110699999903,0.00012900000001536682,core 1 cpu_idle,3.495925800416444e-06
117.62110699999903,117.62254399999983,0.0014370000008057104,core 1 cpu_frequency,None
117.62254399999983,117.62441399999898,0.0018699999991440563,core 1 cpu_idle,5.067737397680376e-05
117.62441399999898,117.63097299999936,0.006559000000379456,core 1 cpu_frequency,None
117.63097299999936,117.65073799999936,0.019765000000006694,core 1 cpu_idle,0.0005356354530001814
117.65073799999936,117.65116399999897,0.0004259999996065744,core 1 cpu_frequency,None
117.65116399999897,117.67064199999913,0.019478000000162865,core 1 cpu_idle,0.0005278576956044137
117.67064199999913,117.6709409999994,0.0002990000002682791,core 1 cpu_frequency,None
117.6709409999994,117.67341699999906,0.0024759999996604165,core 1 cpu_idle,6.710009519079723e-05
117.67341699999906,117.6767379999992,0.003321000000141794,core 1 cpu_frequency,None
117.6767379999992,117.69063399999959,0.013896000000386266,core 1 cpu_idle,0.0003765843792104679
117.69063399999959,117.6907339999998,0.00010000000020227162,core 1 cpu_frequency,None
117.6907339999998,117.71065199999975,0.019917999999961467,core 1 cpu_idle,0.0005397817835989557
117.71065199999975,117.71111999999903,0.00046799999927316094,core 1 cpu_frequency,None
117.71111999999903,117.72784499999943,0.016725000000406,core 1 cpu_idle,0.00045325084501100267
117.72784499999943,117.73063099999945,0.00278600000001461,core 1 cpu_frequency,None
117.73063099999945,117.73082599999907,0.00019499999962135917,core 1 cpu_frequency,None
117.73082599999907,117.73090799999954,8.200000047509093e-05,core 1 cpu_idle,2.2222164128750595e-06
117.73090799999954,117.73094799999944,3.999999989900971e-05,core 1 cpu_frequency,None
117.73094799999944,117.7506429999994,0.019694999999956053,core 1 cpu_idle,0.0005337384389988091
117.7506429999994,117.75077799999963,0.00013500000022759195,core 1 cpu_frequency,None
117.75077799999963,117.77067099999931,0.019892999999683525,core 1 cpu_idle,0.0005391042785914235
117.77067099999931,117.77075999999943,8.900000011635711e-05,core 1 cpu_frequency,None
117.77075999999943,117.87068199999976,0.09992200000033336,core 1 cpu_idle,0.002707906184409034
117.87068199999976,117.87084499999946,0.0001629999997021514,core 1 cpu_frequency,None
117.87084499999946,117.89653699999963,0.025692000000162807,core 1 cpu_idle,0.0006962583384044122
117.89653699999963,117.8975079999991,0.0009709999994811369,core 1 cpu_frequency,None
117.8975079999991,117.90467799999897,0.007169999999860011,core 1 cpu_idle,0.00019430843399620627
117.90467799999897,117.90501199999926,0.00033400000029359944,core 1 cpu_frequency,None
117.90501199999926,117.90794199999982,0.0029300000005605398,core 1 cpu_idle,7.940358601519074e-05
117.90794199999982,117.90891999999985,0.0009780000000318978,core 1 cpu_frequency,None
117.90891999999985,117.90962499999932,0.0007049999994706013,core 1 cpu_idle,1.910564098565319e-05
117.90962499999932,117.91066899999896,0.0010439999996378901,core 1 cpu_frequency,None
117.91066899999896,117.91080399999919,0.00013500000022759195,core 1 cpu_frequency,None
117.91080399999919,117.9129469999998,0.0021430000006148475,core 1 cpu_frequency,None
117.9129469999998,117.9132609999997,0.00031399999988934724,core 1 cpu_frequency,None
117.9132609999997,117.92771399999947,0.014452999999775784,core 1 cpu_idle,0.0003916791905939237
117.92771399999947,117.93051399999968,0.002800000000206637,core 1 cpu_frequency,None
117.93051399999968,117.93062799999916,0.000113999999484804,core 1 cpu_frequency,None
117.93062799999916,117.93422499999906,0.003596999999899708,core 1 cpu_frequency,None
117.93422499999906,117.95063599999958,0.01641100000051665,core 1 cpu_idle,0.00044474138221400135
117.95063599999958,117.95068099999935,4.4999999772699084e-05,core 1 cpu_frequency,None
117.95068099999935,117.9555879999998,0.004907000000457629,core 1 cpu_idle,0.00013298068141240184
117.9555879999998,117.95647099999951,0.0008829999997033156,core 1 cpu_frequency,None
117.95647099999951,117.95687299999918,0.0004019999996671686,core 1 cpu_frequency,None
117.95687299999918,117.95776899999964,0.0008960000004663016,core 1 cpu_frequency,None
117.95776899999964,117.9635819999994,0.005812999999761814,core 1 cpu_frequency,None
117.9635819999994,117.97063699999944,0.007055000000036671,core 1 cpu_idle,0.0001911919110009938
117.97063699999944,117.97707299999911,0.006435999999666819,core 1 cpu_frequency,None
117.97707299999911,117.99066799999946,0.01359500000035041,core 1 cpu_idle,0.0003684272190094962
117.99066799999946,118.010616999999,0.01994899999954214,core 1 cpu_frequency,None
118.010616999999,118.02229599999919,0.011679000000185624,core 1 cpu_frequency,None
118.02229599999919,118.07063599999947,0.04834000000028027,core 1 cpu_idle,0.0013100236680075954
118.07063599999947,118.07093899999927,0.00030299999980343273,core 1 cpu_frequency,None
118.07093899999927,118.09062899999935,0.019690000000082364,core 1 cpu_idle,0.0005336029380022321
118.09062899999935,118.09067999999934,5.0999999984924216e-05,core 1 cpu_frequency,None
118.09067999999934,118.11064599999918,0.019965999999840278,core 1 cpu_idle,0.0005410825931956715
118.11064599999918,118.11070599999948,6.000000030326191e-05,core 1 cpu_frequency,None
118.11070599999948,118.13080499999978,0.020099000000300293,core 1 cpu_idle,0.000544686919808138
118.13080499999978,118.13092199999937,0.00011699999959091656,core 1 cpu_frequency,None
118.13092199999937,118.14067699999941,0.009755000000041036,core 1 cpu_idle,0.0002643624510011121
118.14067699999941,118.14401599999928,0.0033389999998689746,core 1 cpu_frequency,None
118.14401599999928,118.1506389999995,0.006623000000217871,core 1 cpu_idle,0.00017948462460590437
118.1506389999995,118.1509559999995,0.0003169999999954598,core 1 cpu_frequency,None
118.1509559999995,118.17067099999986,0.019715000000360305,core 1 cpu_idle,0.0005342804430097643
118.17067099999986,118.17646999999943,0.005798999999569787,core 1 cpu_frequency,None
118.17646999999943,118.19088599999941,0.014415999999982887,core 1 cpu_idle,0.0003906764831995363
118.19088599999941,118.19154999999955,0.0006640000001425506,core 1 cpu_frequency,None
118.19154999999955,118.19158399999924,3.399999968678458e-05,core 1 cpu_idle,9.214067915117994e-07
118.19158399999924,118.19170499999927,0.00012100000003556488,core 1 cpu_frequency,None
118.19170499999927,118.2109189999992,0.019213999999919906,core 1 cpu_idle,0.0005207032427978294
118.2109189999992,118.21128299999964,0.0003640000004452304,core 1 cpu_frequency,None
118.21128299999964,118.2309409999998,0.019658000000163156,core 1 cpu_idle,0.0005327357316044216
118.2309409999998,118.23122899999908,0.0002879999992728699,core 1 cpu_frequency,None
118.23122899999908,118.45579199999975,0.2245630000006713,core 1 cpu_idle,0.006085702212618193
118.45579199999975,118.4572049999997,0.00141299999995681,core 1 cpu_frequency,None
118.4572049999997,118.47104299999955,0.013837999999850581,core 1 cpu_idle,0.00037501256759595074
118.47104299999955,118.49345299999914,0.022409999999581487,core 1 cpu_frequency,None
118.49345299999914,118.5168479999993,0.023395000000164146,core 1 cpu_idle,0.0006340091790044484
118.5168479999993,118.51714299999912,0.0002949999998236308,core 1 cpu_frequency,None
118.51714299999912,118.55511999999908,0.037976999999955297,core 1 cpu_idle,0.0010291842953987886
118.55511999999908,118.5552519999992,0.0001320000001214794,core 1 cpu_frequency,None
118.5552519999992,119.2707249999994,0.7154730000002019,core 1 cpu_idle,0.01938946139460547
119.2707249999994,119.27098599999954,0.0002610000001368462,core 1 cpu_frequency,None
119.27098599999954,119.41853399999945,0.1475479999999152,core 1 cpu_idle,0.0039985803095977015
119.41853399999945,119.41879499999959,0.0002610000001368462,core 1 cpu_frequency,None
119.41879499999959,120.0306759999994,0.611880999999812,core 1 cpu_idle,0.016582097476194907
120.0306759999994,120.04628999999932,0.015613999999914085,core 1 cpu_frequency,None
120.04628999999932,120.05691999999908,0.01062999999976455,core 1 cpu_idle,0.0002880751259936193
120.05691999999908,120.05839399999968,0.0014740000005986076,core 1 cpu_frequency,None
120.05839399999968,122.73635399999966,2.6779599999999846,core 1 cpu_idle,0.07257325159199958
122.73635399999966,122.7364149999994,6.099999973230297e-05,core 1 cpu_frequency,None
122.7364149999994,122.7706849999995,0.03427000000010594,core 1 cpu_idle,0.000928723854002871
122.7706849999995,122.77124299999923,0.0005579999997280538,core 1 cpu_frequency,None
122.77124299999923,122.79088299999967,0.019640000000435975,core 1 cpu_idle,0.0005322479280118151
122.79088299999967,122.7910639999991,0.0001809999994293321,core 1 cpu_frequency,None
122.7910639999991,122.81092799999897,0.01986399999987043,core 1 cpu_idle,0.0005383183727964886
122.81092799999897,122.82135699999981,0.01042900000084046,core 1 cpu_frequency,None
122.82135699999981,123.02328999999918,0.20193299999937153,core 1 cpu_idle,0.0054724246865829685
123.02328999999918,123.03073199999926,0.007442000000082771,core 1 cpu_frequency,None
123.03073199999926,123.03283899999951,0.0021070000002509914,core 1 cpu_frequency,None
123.03283899999951,123.050737999999,0.017898999999488296,core 1 cpu_idle,0.00048506647978613273
123.050737999999,123.06151699999918,0.010779000000184169,core 1 cpu_frequency,None
123.06151699999918,123.08062399999926,0.01910700000007637,core 1 cpu_idle,0.0005178035214020696
123.08062399999926,123.08069299999897,6.899999971210491e-05,core 1 cpu_frequency,None
123.08069299999897,123.11020299999927,0.02951000000030035,core 1 cpu_idle,0.0007997269020081396
123.11020299999927,123.11055899999974,0.00035600000046542846,core 1 cpu_frequency,None
123.11055899999974,123.11070899999959,0.00014999999984866008,core 1 cpu_idle,4.0650299958986584e-06
123.11070899999959,123.1217459999998,0.011037000000214903,core 1 cpu_frequency,None
123.1217459999998,123.13066899999922,0.00892299999941315,core 1 cpu_idle,0.00024181508458409628
123.13066899999922,123.13124099999914,0.0005719999999200809,core 1 cpu_frequency,None
123.13124099999914,123.14932699999918,0.01808600000003935,core 1 cpu_idle,0.0004901342172010664
123.14932699999918,123.14963699999953,0.0003100000003541936,core 1 cpu_frequency,None
123.14963699999953,123.14998599999944,0.00034899999991466757,core 1 cpu_idle,9.457969797687474e-06
123.14998599999944,123.15056799999911,0.0005819999996674596,core 1 cpu_frequency,None
123.15056799999911,123.1509389999992,0.0003710000000864966,core 1 cpu_frequency,None
123.1509389999992,123.17725999999948,0.026321000000280037,core 1 cpu_idle,0.0007133043642075891
123.17725999999948,123.17845899999975,0.0011990000002697343,core 1 cpu_frequency,None
123.17845899999975,123.27278999999908,0.09433099999932892,core 1 cpu_idle,0.002556388966181814
123.27278999999908,123.27323499999966,0.00044500000058178557,core 1 cpu_frequency,None
123.27323499999966,123.47061699999904,0.19738199999937933,core 1 cpu_idle,0.00534909167638318
123.47061699999904,123.47075799999948,0.00014100000043981709,core 1 cpu_frequency,None
123.47075799999948,125.08616699999948,1.6154089999999997,core 1 cpu_idle,0.043777906981799994
125.08616699999948,125.08788399999958,0.0017170000000987784,core 1 cpu_frequency,None
125.08788399999958,125.10175299999901,0.013868999999431253,core 1 cpu_idle,0.00037585267378458686
125.10175299999901,125.10252299999956,0.0007700000005570473,core 1 cpu_frequency,None
125.10252299999956,127.17019199999959,2.0676690000000235,core 1 cpu_idle,0.05603424343380064
127.17019199999959,127.17037699999946,0.00018499999987398041,core 1 cpu_frequency,None
127.17037699999946,127.17073599999912,0.0003589999996620463,core 1 cpu_idle,9.728971790841388e-06
127.17073599999912,127.17311999999947,0.0023840000003474415,core 1 cpu_frequency,None
127.17311999999947,127.5154879999991,0.34236799999962386,core 1 cpu_idle,0.009278241273589807
127.5154879999991,127.51656299999922,0.0010750000001280569,core 1 cpu_frequency,None
127.51656299999922,127.53065499999957,0.014092000000346161,core 1 cpu_idle,0.00038189601840938107
127.53065499999957,127.53153699999984,0.0008820000002742745,core 1 cpu_frequency,None
127.53153699999984,127.79067699999905,0.25913999999920634,core 1 cpu_idle,0.007022745827978492
127.79067699999905,127.791326999999,0.0006499999999505235,core 1 cpu_frequency,None
127.791326999999,127.81064799999967,0.01932100000067294,core 1 cpu_idle,0.0005236029642182368
127.81064799999967,127.81535899999926,0.004710999999588239,core 1 cpu_frequency,None
127.81535899999926,127.83202099999926,0.016661999999996624,core 1 cpu_idle,0.00045154353239990855
127.83202099999926,127.84894799999984,0.01692700000057812,core 1 cpu_frequency,None
127.84894799999984,128.1906259999996,0.34167799999977433,core 1 cpu_idle,0.009259542135593884
128.1906259999996,128.1931139999997,0.0024880000000848668,core 1 cpu_frequency,None
128.1931139999997,128.29269899999963,0.09958499999993364,core 1 cpu_idle,0.002698773416998202
128.29269899999963,128.31274199999916,0.020042999999532185,core 1 cpu_frequency,None
128.31274199999916,128.31321499999922,0.000473000000056345,core 1 cpu_frequency,None
128.31321499999922,128.4817839999996,0.16856900000038877,core 1 cpu_idle,0.004568253613810536
128.4817839999996,128.48188199999913,9.799999952520011e-05,core 1 cpu_frequency,None
128.48188199999913,133.35276599999906,4.870883999999933,core 1 cpu_idle,0.13200193057679818
133.35276599999906,133.35321899999963,0.0004530000005615875,core 1 cpu_frequency,None
133.35321899999963,133.3706629999997,0.017444000000068627,core 1 cpu_idle,0.0004727358888018598
133.3706629999997,133.37079399999948,0.00013099999978294363,core 1 cpu_frequency,None
133.37079399999948,134.1107149999998,0.7399210000003222,core 1 cpu_idle,0.020052007084208734
134.1107149999998,134.11140299999897,0.0006879999991724617,core 1 cpu_frequency,None
134.11140299999897,134.40364799999952,0.2922450000005483,core 1 cpu_idle,0.00791989794901486
134.40364799999952,134.40375999999924,0.00011199999971722718,core 1 cpu_frequency,None
134.40375999999924,137.21069799999896,2.806937999999718,core 1 cpu_idle,0.07606858118759237
137.21069799999896,137.21129499999915,0.0005970000001980225,core 1 cpu_frequency,None
137.21129499999915,137.23067299999911,0.019377999999960593,core 1 cpu_idle,0.0005251476755989321
137.23067299999911,137.23120799999924,0.0005350000001271837,core 1 cpu_frequency,None
137.23120799999924,137.3604639999994,0.12925600000016857,core 1 cpu_idle,0.0035028634512045687
137.3604639999994,137.36161899999934,0.0011549999999260763,core 1 cpu_frequency,None
137.36161899999934,138.36492499999986,1.0033060000005207,core 1 cpu_idle,0.027189793261214113
138.36492499999986,138.39230999999927,0.027384999999412685,core 1 cpu_frequency,None
