Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
25.23230199999989,25.288836000000174,0.05653400000028341,core 1 cpu_idle,0.0015320827068076807
25.288836000000174,25.290865999999824,0.00202999999964959,core 1 cpu_frequency,None
25.290865999999824,29.36553700000013,4.074671000000308,core 1 cpu_idle,0.11042439903420834
29.36553700000013,29.365908000000218,0.0003710000000864966,core 1 cpu_frequency,None
29.365908000000218,29.38554699999986,0.019638999999642692,core 1 cpu_idle,0.0005322208277903169
29.38554699999986,29.38598499999989,0.0004380000000310247,core 1 cpu_frequency,None
29.38598499999989,29.415394000000106,0.02940900000021429,core 1 cpu_idle,0.0007969897818058074
29.415394000000106,29.415472000000136,7.80000000304426e-05,core 1 cpu_frequency,None
29.415472000000136,29.60704799999985,0.19157599999971353,core 1 cpu_idle,0.005191747915192237
29.60704799999985,29.608953999999812,0.0019059999999626598,core 1 cpu_frequency,None
29.608953999999812,29.69136800000024,0.08241400000042631,core 1 cpu_idle,0.0022334358828115532
29.69136800000024,29.691420000000107,5.199999986871262e-05,core 1 cpu_frequency,None
29.691420000000107,29.691553999999996,0.0001339999998890562,core 1 cpu_frequency,None
29.691553999999996,29.705770999999913,0.01421699999991688,core 1 cpu_idle,0.0003852835433977474
29.705770999999913,29.705989000000045,0.00021800000013172394,core 1 cpu_frequency,None
29.705989000000045,30.00403099999994,0.2980419999998958,core 1 cpu_idle,0.008076997808397176
30.00403099999994,30.004207999999835,0.00017699999989417847,core 1 cpu_frequency,None
30.004207999999835,30.00549200000023,0.0012840000003961904,core 1 cpu_idle,3.4796656810736845e-05
30.00549200000023,30.005553999999847,6.199999961609137e-05,core 1 cpu_frequency,None
30.005553999999847,30.00796500000024,0.00241100000039296,core 1 cpu_idle,6.53385822106493e-05
30.00796500000024,30.008218999999826,0.0002539999995860853,core 1 cpu_frequency,None
30.008218999999826,30.01040899999998,0.0021900000001551234,core 1 cpu_frequency,None
30.01040899999998,30.01087899999993,0.00046999999995023245,core 1 cpu_idle,1.273709399865129e-05
30.01087899999993,30.011042999999972,0.00016400000004068715,core 1 cpu_frequency,None
30.011042999999972,30.025490999999874,0.014447999999902095,core 1 cpu_idle,0.0003915436895973468
30.025490999999874,30.025904999999966,0.00041400000009161886,core 1 cpu_frequency,None
30.025904999999966,30.06547899999987,0.0395739999999023,core 1 cpu_idle,0.0010724633147973523
30.06547899999987,30.06583899999987,0.0003600000000005821,core 1 cpu_frequency,None
30.06583899999987,30.085497000000032,0.019658000000163156,core 1 cpu_idle,0.0005327357316044216
30.085497000000032,30.08556499999986,6.79999998283165e-05,core 1 cpu_frequency,None
30.08556499999986,30.105529999999817,0.01996499999995649,core 1 cpu_idle,0.0005410554929988209
30.105529999999817,30.109487000000172,0.003957000000355038,core 1 cpu_frequency,None
30.109487000000172,30.205496999999923,0.09600999999975102,core 1 cpu_idle,0.002601890201993253
30.205496999999923,30.205692,0.00019500000007610652,core 1 cpu_frequency,None
30.205692,30.225503000000117,0.01981100000011793,core 1 cpu_idle,0.000536882062203196
30.225503000000117,30.22557000000006,6.69999999445281e-05,core 1 cpu_frequency,None
30.22557000000006,30.236377000000175,0.010807000000113476,core 1 cpu_idle,0.0002928718614030752
30.236377000000175,30.237609000000248,0.0012320000000727305,core 1 cpu_frequency,None
30.237609000000248,30.237962000000152,0.00035299999990456854,core 1 cpu_frequency,None
30.237962000000152,30.238380000000234,0.00041800000008151983,core 1 cpu_idle,1.1327883602209204e-05
30.238380000000234,30.238612999999987,0.00023299999975279206,core 1 cpu_frequency,None
30.238612999999987,30.239958000000115,0.0013450000001284934,core 1 cpu_idle,3.64497690034822e-05
30.239958000000115,30.240080000000034,0.00012199999991935329,core 1 cpu_frequency,None
30.240080000000034,30.240321000000222,0.00024100000018734136,core 1 cpu_frequency,None
30.240321000000222,30.24416199999996,0.0038409999997384148,core 1 cpu_idle,0.000104091868192911
30.24416199999996,30.244263000000046,0.00010100000008606003,core 1 cpu_frequency,None
30.244263000000046,30.245484999999917,0.0012219999998706044,core 1 cpu_idle,3.311644439649335e-05
30.245484999999917,30.245524999999816,3.999999989900971e-05,core 1 cpu_frequency,None
30.245524999999816,30.246959999999945,0.001435000000128639,core 1 cpu_idle,3.888878700348614e-05
30.246959999999945,30.247565000000122,0.0006050000001778244,core 1 cpu_frequency,None
30.247565000000122,30.265514000000167,0.01794900000004418,core 1 cpu_idle,0.0004864214898011973
30.265514000000167,30.26563299999998,0.00011899999981324072,core 1 cpu_frequency,None
30.26563299999998,30.277975999999853,0.012342999999873427,core 1 cpu_idle,0.00033449776859656986
30.277975999999853,30.278123999999934,0.00014800000008108327,core 1 cpu_frequency,None
30.278123999999934,30.281473000000005,0.0033490000000711007,core 1 cpu_idle,9.075856980192685e-05
30.281473000000005,30.28529800000024,0.0038250000002335582,core 1 cpu_frequency,None
30.28529800000024,30.28589800000009,0.0005999999998493877,core 1 cpu_frequency,None
30.28589800000009,30.286747000000105,0.000849000000016531,core 1 cpu_idle,2.3008069800447995e-05
30.286747000000105,30.286961000000247,0.00021400000014182297,core 1 cpu_frequency,None
30.286961000000247,30.30549800000017,0.018536999999923864,core 1 cpu_idle,0.0005023564073979367
30.30549800000017,30.306179000000157,0.0006809999999859428,core 1 cpu_frequency,None
30.306179000000157,30.325486000000183,0.019307000000026164,core 1 cpu_idle,0.0005232235614007091
30.325486000000183,30.32594999999992,0.0004639999997380073,core 1 cpu_frequency,None
30.32594999999992,30.330835000000206,0.0048850000002858,core 1 cpu_idle,0.00013238447700774525
30.330835000000206,30.33584299999984,0.005007999999634194,core 1 cpu_frequency,None
30.33584299999984,30.337844000000132,0.002001000000291242,core 1 cpu_idle,5.422750020789272e-05
30.337844000000132,30.33815400000003,0.00030999999989944627,core 1 cpu_frequency,None
30.33815400000003,30.338854000000083,0.0007000000000516593,core 1 cpu_frequency,None
30.338854000000083,30.34234000000015,0.0034860000000662694,core 1 cpu_idle,9.447129720179591e-05
30.34234000000015,30.342459999999846,0.00011999999969702912,core 1 cpu_frequency,None
30.342459999999846,30.343525000000227,0.001065000000380678,core 1 cpu_frequency,None
30.343525000000227,30.345479999999952,0.00195499999972526,core 1 cpu_idle,5.298089099255449e-05
30.345479999999952,30.34690499999988,0.0014249999999265128,core 1 cpu_frequency,None
30.34690499999988,30.355959999999868,0.009054999999989377,core 1 cpu_idle,0.00024539231099971213
30.355959999999868,30.356299000000035,0.0003390000001672888,core 1 cpu_frequency,None
30.356299000000035,30.365497000000232,0.009198000000196771,core 1 cpu_idle,0.0002492676396053325
30.365497000000232,30.365667999999914,0.00017099999968195334,core 1 cpu_frequency,None
30.365667999999914,30.38555200000019,0.019884000000274682,core 1 cpu_idle,0.0005388603768074439
30.38555200000019,30.3911149999999,0.0055629999997108825,core 1 cpu_frequency,None
30.3911149999999,30.405683999999837,0.01456899999993766,core 1 cpu_idle,0.0003948228137983106
30.405683999999837,30.406164999999874,0.00048100000003614696,core 1 cpu_frequency,None
30.406164999999874,34.40593600000011,3.999771000000237,core 1 cpu_idle,0.10839459405420643
34.40593600000011,34.40625200000022,0.0003160000001116714,core 1 cpu_frequency,None
34.40625200000022,34.682532000000265,0.2762800000000425,core 1 cpu_idle,0.007487243256001152
34.682532000000265,34.68354499999987,0.0010129999996024708,core 1 cpu_frequency,None
34.68354499999987,35.925542999999834,1.2419979999999669,core 1 cpu_idle,0.0336583941995991
35.925542999999834,35.92612700000018,0.0005840000003445311,core 1 cpu_frequency,None
35.92612700000018,36.026604000000134,0.1004769999999553,core 1 cpu_idle,0.0027229467953987885
36.026604000000134,36.02847400000019,0.001870000000053551,core 1 cpu_frequency,None
36.02847400000019,37.35919100000001,1.3307169999998223,core 1 cpu_idle,0.036062696843395185
37.35919100000001,37.36020300000018,0.0010120000001734297,core 1 cpu_frequency,None
37.36020300000018,37.36103000000003,0.000826999999844702,core 1 cpu_idle,2.2411865395791394e-05
37.36103000000003,37.36244600000009,0.0014160000000629225,core 1 cpu_frequency,None
37.36244600000009,43.065524000000096,5.703078000000005,core 1 cpu_idle,0.15455455441560015
43.065524000000096,43.06565600000022,0.0001320000001214794,core 1 cpu_frequency,None
43.06565600000022,43.085795999999846,0.020139999999628344,core 1 cpu_idle,0.0005457980279899281
43.085795999999846,43.08610899999985,0.00031300000000555883,core 1 cpu_frequency,None
43.08610899999985,56.025544999999966,12.939436000000114,core 1 cpu_idle,0.3506613034872031
56.025544999999966,56.025799000000006,0.0002540000000408327,core 1 cpu_frequency,None
56.025799000000006,56.045922000000246,0.0201230000002397,core 1 cpu_idle,0.0005453373246064959
56.045922000000246,56.047145999999884,0.0012239999996381812,core 1 cpu_frequency,None
56.047145999999884,60.280505000000176,4.233359000000291,core 1 cpu_idle,0.1147248755718079
60.280505000000176,60.2849070000002,0.0044020000000273285,core 1 cpu_frequency,None
60.2849070000002,60.28556400000025,0.000657000000046537,core 1 cpu_idle,1.7804831401261165e-05
60.28556400000025,60.285977999999886,0.0004139999996368715,core 1 cpu_frequency,None
60.285977999999886,66.65817700000025,6.372199000000364,core 1 cpu_idle,0.17268786733980987
66.65817700000025,66.6654840000001,0.007306999999855179,core 1 cpu_frequency,None
66.6654840000001,66.66549799999984,1.3999999737279722e-05,core 1 cpu_frequency,None
66.66549799999984,66.70558399999982,0.040085999999973865,core 1 cpu_idle,0.0010863386171992917
66.70558399999982,66.71590300000025,0.010319000000436063,core 1 cpu_frequency,None
66.71590300000025,66.72554100000025,0.009637999999995372,core 1 cpu_idle,0.0002611917275998746
66.72554100000025,66.73124400000006,0.005702999999812164,core 1 cpu_frequency,None
66.73124400000006,66.73138900000004,0.0001449999999749707,core 1 cpu_frequency,None
66.73138900000004,66.73229100000026,0.0009020000002237794,core 1 cpu_idle,2.4444380406064466e-05
66.73229100000026,66.73250999999982,0.000218999999560765,core 1 cpu_frequency,None
66.73250999999982,66.74550200000022,0.01299200000039491,core 1 cpu_idle,0.00035208579841070216
66.74550200000022,66.74598500000002,0.00048299999980372377,core 1 cpu_frequency,None
66.74598500000002,66.76555899999994,0.01957399999992049,core 1 cpu_idle,0.0005304593147978453
66.76555899999994,66.77102100000002,0.00546200000007957,core 1 cpu_frequency,None
66.77102100000002,66.78564099999994,0.014619999999922584,core 1 cpu_idle,0.00039620492399790205
66.78564099999994,66.80554900000016,0.019908000000214088,core 1 cpu_frequency,None
66.80554900000016,66.8166110000002,0.011062000000038097,core 1 cpu_frequency,None
66.8166110000002,66.82553199999984,0.008920999999645574,core 1 cpu_idle,0.000241760884190395
66.82553199999984,66.82634499999995,0.0008130000001074222,core 1 cpu_frequency,None
66.82634499999995,66.84552600000006,0.01918100000011691,core 1 cpu_idle,0.0005198089362031683
66.84552600000006,66.84588500000018,0.00035900000011679367,core 1 cpu_frequency,None
66.84588500000018,66.86558100000002,0.01969599999983984,core 1 cpu_idle,0.0005337655391956598
66.86558100000002,66.86587899999995,0.00029799999992974335,core 1 cpu_frequency,None
66.86587899999995,66.8855410000001,0.019662000000153057,core 1 cpu_idle,0.0005328441324041478
66.8855410000001,66.88592199999994,0.00038099999983387534,core 1 cpu_frequency,None
66.88592199999994,66.90593600000011,0.020014000000173837,core 1 cpu_idle,0.000542383402804711
66.90593600000011,66.90718000000015,0.0012440000000424334,core 1 cpu_frequency,None
66.90718000000015,80.84552399999984,13.938343999999688,core 1 cpu_idle,0.3777319100687916
80.84552399999984,80.84566499999983,0.00014099999998506973,core 1 cpu_frequency,None
80.84566499999983,80.86570600000005,0.020041000000219356,core 1 cpu_idle,0.0005431151082059446
80.86570600000005,80.86634099999992,0.000634999999874708,core 1 cpu_frequency,None
80.86634099999992,80.88702899999998,0.020688000000063766,core 1 cpu_idle,0.0005606489376017281
80.88702899999998,81.01747800000021,0.13044900000022608,core 1 cpu_frequency,None
81.01747800000021,85.04554899999994,4.028070999999727,core 1 cpu_idle,0.10916152971419261
85.04554899999994,85.04586299999983,0.00031399999988934724,core 1 cpu_frequency,None
85.04586299999983,85.07761800000026,0.0317550000004303,core 1 cpu_idle,0.0008605668510116613
85.07761800000026,85.07959100000016,0.001972999999907188,core 1 cpu_frequency,None
85.07959100000016,85.09090700000024,0.01131600000007893,core 1 cpu_idle,0.000306665863202139
85.09090700000024,85.09175899999991,0.0008519999996678962,core 1 cpu_frequency,None
85.09175899999991,85.89560399999982,0.8038449999999102,core 1 cpu_idle,0.021784360268997566
85.89560399999982,85.89854000000014,0.0029360000003180176,core 1 cpu_frequency,None
85.89854000000014,86.02832399999988,0.129783999999745,core 1 cpu_idle,0.0035171723567930893
86.02832399999988,86.03170499999987,0.0033809999999903084,core 1 cpu_frequency,None
86.03170499999987,90.05511200000001,4.023407000000134,core 1 cpu_idle,0.10903513438140364
90.05511200000001,90.05694300000005,0.0018310000000383297,core 1 cpu_frequency,None
90.05694300000005,90.07553599999983,0.018592999999782478,core 1 cpu_idle,0.0005038740185941052
90.07553599999983,90.27785900000026,0.20232300000043324,core 1 cpu_frequency,None
90.27785900000026,104.60551299999997,14.327653999999711,core 1 cpu_idle,0.3882822889307922
104.60551299999997,104.605591,7.80000000304426e-05,core 1 cpu_frequency,None
104.605591,104.62571200000002,0.020121000000017375,core 1 cpu_idle,0.0005452831242004709
104.62571200000002,104.62581799999998,0.0001059999999597494,core 1 cpu_frequency,None
104.62581799999998,104.76037399999996,0.13455599999997503,core 1 cpu_idle,0.0036464945111993234
104.76037399999996,104.76285300000018,0.0024790000002212764,core 1 cpu_frequency,None
104.76285300000018,109.65754700000025,4.894694000000072,core 1 cpu_idle,0.13264718633880196
109.65754700000025,109.66027900000017,0.0027319999999235733,core 1 cpu_frequency,None
109.66027900000017,109.68703899999991,0.026759999999740103,core 1 cpu_idle,0.0007252013519929568
109.68703899999991,109.76422899999989,0.07718999999997322,core 1 cpu_frequency,None
109.76422899999989,116.72553900000003,6.9613100000001396,core 1 cpu_idle,0.1886528932620038
116.72553900000003,116.72570200000018,0.00016300000015689875,core 1 cpu_frequency,None
116.72570200000018,134.16554700000006,17.439844999999877,core 1 cpu_idle,0.4726232874689967
134.16554700000006,134.16614600000003,0.0005989999999655993,core 1 cpu_frequency,None
134.16614600000003,134.24691799999982,0.08077199999979712,core 1 cpu_idle,0.0021889373543945018
134.24691799999982,134.2481889999999,0.0012710000000879518,core 1 cpu_frequency,None
134.2481889999999,138.82552799999985,4.577338999999938,core 1 cpu_idle,0.12404680236779833
138.82552799999985,138.88706300000013,0.06153500000027634,core 1 cpu_frequency,None
138.88706300000013,139.06840199999988,0.18133899999975256,core 1 cpu_frequency,None
139.06840199999988,139.17483500000026,0.10643300000037925,core 1 cpu_idle,0.002884355586610278
139.17483500000026,139.34823400000005,0.17339899999979025,core 1 cpu_frequency,None
139.34823400000005,139.350508,0.002273999999943044,core 1 cpu_frequency,None
139.350508,155.10559700000022,15.755089000000225,core 1 cpu_idle,0.42696606291780614
155.10559700000022,155.10583799999995,0.000240999999732594,core 1 cpu_frequency,None
155.10583799999995,155.12574899999981,0.019910999999865453,core 1 cpu_idle,0.0005395920821963538
155.12574899999981,155.1259140000002,0.0001650000003792229,core 1 cpu_frequency,None
155.1259140000002,158.96824300000026,3.8423290000000634,core 1 cpu_idle,0.10412788436580173
158.96824300000026,158.96833100000003,8.799999977782136e-05,core 1 cpu_frequency,None
158.96833100000003,158.98578300000008,0.01745200000004843,core 1 cpu_idle,0.00047295269040131246
158.98578300000008,158.99634800000013,0.010565000000042346,core 1 cpu_frequency,None
158.99634800000013,164.0255299999999,5.029181999999764,core 1 cpu_idle,0.1362918380363936
164.0255299999999,164.045799,0.020269000000098458,core 1 cpu_frequency,None
164.045799,164.04686700000002,0.0010680000000320433,core 1 cpu_frequency,None
164.04686700000002,179.8655429999999,15.818675999999869,core 1 cpu_idle,0.42868928333519646
179.8655429999999,179.8658620000001,0.00031900000021778396,core 1 cpu_frequency,None
179.8658620000001,179.88553899999988,0.019676999999774125,core 1 cpu_idle,0.0005332506353938788
179.88553899999988,179.88622399999986,0.0006849999999758438,core 1 cpu_frequency,None
179.88622399999986,180.07759600000009,0.19137200000022858,core 1 cpu_idle,0.005186219474406195
180.07759600000009,180.08608600000025,0.00849000000016531,core 1 cpu_frequency,None
180.08608600000025,181.385534,1.2994479999997566,core 1 cpu_idle,0.03521530068959341
181.385534,181.38569499999994,0.0001609999999345746,core 1 cpu_frequency,None
181.38569499999994,181.40550799999983,0.019812999999885506,core 1 cpu_idle,0.0005369362625968973
181.40550799999983,181.4057069999999,0.0001990000000660075,core 1 cpu_frequency,None
181.4057069999999,181.44549899999993,0.03979200000003402,core 1 cpu_idle,0.001078371158400922
181.44549899999993,181.44553300000007,3.400000014153193e-05,core 1 cpu_frequency,None
181.44553300000007,181.46552699999984,0.019993999999769585,core 1 cpu_idle,0.0005418413987937558
181.46552699999984,181.46576300000015,0.00023600000031365198,core 1 cpu_frequency,None
181.46576300000015,181.48555699999997,0.01979399999981979,core 1 cpu_idle,0.0005364213587951163
181.48555699999997,181.48571700000002,0.00016000000005078618,core 1 cpu_frequency,None
181.48571700000002,181.50572199999988,0.0200049999998555,core 1 cpu_idle,0.000542139500996084
181.50572199999988,181.505858,0.00013600000011138036,core 1 cpu_frequency,None
181.505858,181.52552100000003,0.019663000000036845,core 1 cpu_idle,0.0005328712326009985
181.52552100000003,181.54554700000017,0.02002600000014354,core 1 cpu_frequency,None
181.54554700000017,181.54861200000005,0.003064999999878637,core 1 cpu_frequency,None
181.54861200000005,181.5655099999999,0.01689799999985553,core 1 cpu_idle,0.00045793917959608484
181.5655099999999,181.56564000000026,0.00013000000035390258,core 1 cpu_frequency,None
181.56564000000026,181.58559100000002,0.019950999999764463,core 1 cpu_idle,0.0005406760901936169
181.58559100000002,181.60548199999994,0.019890999999915948,core 1 cpu_frequency,None
181.60548199999994,181.60651800000005,0.0010360000001128356,core 1 cpu_frequency,None
181.60651800000005,181.68562800000018,0.07911000000012791,core 1 cpu_idle,0.0021438968220034663
181.68562800000018,181.68592200000012,0.0002939999999398424,core 1 cpu_frequency,None
181.68592200000012,181.70548499999995,0.019562999999834574,core 1 cpu_idle,0.000530161212595517
181.70548499999995,181.70588799999996,0.00040300000000570435,core 1 cpu_frequency,None
181.70588799999996,181.72554100000025,0.019653000000289467,core 1 cpu_idle,0.0005326002306078446
181.72554100000025,181.72568600000022,0.0001449999999749707,core 1 cpu_frequency,None
181.72568600000022,181.74553500000002,0.019848999999794614,core 1 cpu_idle,0.000537911869794434
181.74553500000002,181.74582999999984,0.0002949999998236308,core 1 cpu_frequency,None
181.74582999999984,181.76566200000025,0.01983200000040597,core 1 cpu_idle,0.0005374511664110018
181.76566200000025,181.7658339999998,0.00017199999956574175,core 1 cpu_frequency,None
181.7658339999998,181.8055330000002,0.03969900000038251,core 1 cpu_idle,0.0010758508398103662
181.8055330000002,181.81361800000013,0.008084999999937281,core 1 cpu_frequency,None
181.81361800000013,181.82548700000007,0.011868999999933294,core 1 cpu_idle,0.00032165227379819225
181.82548700000007,181.8395300000002,0.014043000000128814,core 1 cpu_frequency,None
181.8395300000002,181.84100000000035,0.0014700000001539593,core 1 cpu_idle,3.983729400417233e-05
0.0,1.8799760000001697,1.8799760000001697,core 2 cpu_idle start,0.0509477255952046
1.8799760000001697,1.9658070000000407,0.08583099999987098,core 2 cpu_idle,0.0023260372661965036
1.9658070000000407,1.966034000000036,0.00022699999999531428,core 2 cpu_frequency,None
1.966034000000036,2.0255590000001575,0.05952500000012151,core 2 cpu_idle,0.001613139405003293
2.0255590000001575,2.0454930000000786,0.01993399999992107,core 2 cpu_frequency,None
2.0454930000000786,2.0764250000001994,0.030932000000120752,core 2 cpu_frequency,None
2.0764250000001994,2.0831379999999626,0.0067129999997632694,core 2 cpu_frequency,None
2.0831379999999626,2.085537999999815,0.002399999999852298,core 2 cpu_idle,6.504047999599725e-05
2.085537999999815,2.0857489999998506,0.0002110000000357104,core 2 cpu_frequency,None
2.0857489999998506,2.224377999999888,0.1386290000000372,core 2 cpu_idle,0.0037568736258010082
2.224377999999888,2.229190000000017,0.004812000000129046,core 2 cpu_frequency,None
2.229190000000017,2.327933999999914,0.09874399999989691,core 2 cpu_frequency,None
2.327933999999914,2.8284859999998844,0.5005519999999706,core 2 cpu_idle,0.013565059310399204
2.8284859999998844,2.828571000000011,8.500000012645614e-05,core 2 cpu_frequency,None
2.828571000000011,2.8457800000001043,0.01720900000009351,core 2 cpu_idle,0.00046636734180253417
2.8457800000001043,2.8461849999998776,0.00040499999977328116,core 2 cpu_frequency,None
2.8461849999998776,4.287549000000126,1.4413640000002488,core 2 cpu_idle,0.039061252672806746
4.287549000000126,4.287560000000212,1.1000000085914508e-05,core 2 cpu_frequency,None
4.287560000000212,4.325949000000037,0.03838899999982459,core 2 cpu_idle,0.0010403495777952464
4.325949000000037,4.332707999999911,0.006758999999874504,core 2 cpu_frequency,None
4.332707999999911,4.512192000000141,0.17948400000022957,core 2 cpu_idle,0.004864052296806222
4.512192000000141,4.515753000000132,0.0035609999999905995,core 2 cpu_frequency,None
4.515753000000132,4.533931999999822,0.01817899999969086,core 2 cpu_idle,0.0004926545357916223
4.533931999999822,4.534003000000212,7.100000038917642e-05,core 2 cpu_frequency,None
4.534003000000212,4.632445000000189,0.09844199999997727,core 2 cpu_idle,0.002667797888399384
4.632445000000189,4.632876000000124,0.00043099999993501115,core 2 cpu_frequency,None
4.632876000000124,4.633925999999974,0.0010499999998501153,core 2 cpu_idle,2.8455209995938096e-05
4.633925999999974,4.6339600000001155,3.400000014153193e-05,core 2 cpu_frequency,None
4.6339600000001155,4.64703499999996,0.013074999999844295,core 2 cpu_idle,0.00035433511499578037
4.64703499999996,4.647727000000032,0.0006920000000718574,core 2 cpu_frequency,None
4.647727000000032,4.688788999999815,0.04106199999978344,core 2 cpu_idle,0.0011127884123941312
4.688788999999815,4.68925900000022,0.0004700000004049798,core 2 cpu_frequency,None
4.68925900000022,4.740229999999883,0.050970999999663036,core 2 cpu_idle,0.0013813242941908682
4.740229999999883,4.746204999999918,0.005975000000034925,core 2 cpu_frequency,None
4.746204999999918,4.765533000000232,0.019328000000314205,core 2 cpu_idle,0.0005237926656085151
4.765533000000232,4.765762999999879,0.0002299999996466795,core 2 cpu_frequency,None
4.765762999999879,4.765897000000223,0.00013400000034380355,core 2 cpu_idle,3.631426809317145e-06
4.765897000000223,4.77134100000012,0.005443999999897642,core 2 cpu_frequency,None
4.77134100000012,4.785529000000224,0.014188000000103784,core 2 cpu_frequency,None
4.785529000000224,4.894064999999955,0.10853599999973085,core 2 cpu_frequency,None
4.894064999999955,4.905689000000166,0.011624000000210799,core 2 cpu_idle,0.0003150127248057127
4.905689000000166,4.905953999999838,0.00026499999967199983,core 2 cpu_frequency,None
4.905953999999838,4.925780000000032,0.019826000000193744,core 2 cpu_idle,0.0005372885652052506
4.925780000000032,4.926238999999896,0.00045899999986431794,core 2 cpu_frequency,None
4.926238999999896,5.04007300000012,0.11383400000022448,core 2 cpu_idle,0.0030849241668060834
5.04007300000012,5.045525999999882,0.005452999999761232,core 2 cpu_frequency,None
5.045525999999882,5.045974000000115,0.0004480000002331508,core 2 cpu_frequency,None
5.045974000000115,5.365718999999899,0.31974499999978434,core 2 cpu_idle,0.008665153448994156
5.365718999999899,5.365979000000152,0.0002600000002530578,core 2 cpu_frequency,None
5.365979000000152,5.6595619999998235,0.2935829999996713,core 2 cpu_idle,0.007956158016591093
5.6595619999998235,5.695940000000064,0.03637800000024072,core 2 cpu_frequency,None
5.695940000000064,5.835055999999895,0.13911599999983082,core 2 cpu_frequency,None
5.835055999999895,5.835179000000153,0.00012300000025788904,core 2 cpu_frequency,None
5.835179000000153,6.005700000000161,0.17052100000000792,core 2 cpu_idle,0.004621153204200215
6.005700000000161,6.006244000000152,0.0005439999999907741,core 2 cpu_frequency,None
6.006244000000152,6.025545999999849,0.019301999999697728,core 2 cpu_idle,0.0005230880603918084
6.025545999999849,6.025784999999814,0.0002389999999650172,core 2 cpu_frequency,None
6.025784999999814,6.045532000000094,0.019747000000279513,core 2 cpu_idle,0.0005351476494075748
6.045532000000094,6.045918000000256,0.00038600000016231206,core 2 cpu_frequency,None
6.045918000000256,6.065541999999823,0.019623999999566877,core 2 cpu_idle,0.0005318143247882623
6.065541999999823,6.065778000000137,0.00023600000031365198,core 2 cpu_frequency,None
6.065778000000137,6.0752699999998185,0.009491999999681866,core 2 cpu_idle,0.0002572350983913785
6.0752699999998185,6.075675000000047,0.0004050000002280285,core 2 cpu_frequency,None
6.075675000000047,6.075710000000072,3.500000002532033e-05,core 2 cpu_idle,9.485070006861861e-07
6.075710000000072,6.0760119999999915,0.0003019999999196443,core 2 cpu_frequency,None
6.0760119999999915,6.085472000000209,0.009460000000217406,core 2 cpu_idle,0.00025636789200589175
6.085472000000209,6.085684000000128,0.0002119999999194988,core 2 cpu_frequency,None
6.085684000000128,6.112431999999899,0.0267479999997704,core 2 cpu_idle,0.0007248761495937779
6.112431999999899,6.112553999999818,0.00012199999991935329,core 2 cpu_frequency,None
6.112553999999818,6.7737700000002405,0.6612160000004224,core 2 cpu_idle,0.017919085843211446
6.7737700000002405,6.777129999999943,0.003359999999702268,core 2 cpu_frequency,None
6.777129999999943,6.7805859999998574,0.0034559999999146385,core 2 cpu_idle,9.36582911976867e-05
6.7805859999998574,6.780640999999832,5.499999997482519e-05,core 2 cpu_frequency,None
6.780640999999832,6.785521000000244,0.00488000000041211,core 2 cpu_idle,0.00013224897601116827
6.785521000000244,6.785726000000068,0.00020499999982348527,core 2 cpu_frequency,None
6.785726000000068,6.800956000000042,0.015229999999974098,core 2 cpu_idle,0.00041273604599929804
6.800956000000042,6.802063000000089,0.0011070000000472646,core 2 cpu_frequency,None
6.802063000000089,6.805521000000226,0.0034580000001369626,core 2 cpu_idle,9.371249160371172e-05
6.805521000000226,6.826309999999921,0.02078899999969508,core 2 cpu_frequency,None
6.826309999999921,8.10559000000012,1.279280000000199,core 2 cpu_idle,0.03466874385600539
8.10559000000012,8.106033999999909,0.00044399999978850246,core 2 cpu_frequency,None
8.106033999999909,8.125707000000148,0.01967300000023897,core 2 cpu_idle,0.0005331422346064762
8.125707000000148,8.125958999999966,0.0002519999998185085,core 2 cpu_frequency,None
8.125958999999966,8.14578900000015,0.019830000000183645,core 2 cpu_idle,0.0005373969660049768
8.14578900000015,8.145931999999902,0.00014299999975264654,core 2 cpu_frequency,None
8.145931999999902,9.085515000000214,0.9395830000003116,core 2 cpu_idle,0.025462887216608446
9.085515000000214,9.085661000000073,0.0001459999998587591,core 2 cpu_frequency,None
9.085661000000073,9.350629000000026,0.26496799999995346,core 2 cpu_idle,0.007180685793598739
9.350629000000026,9.3509039999999,0.00027499999987412593,core 2 cpu_frequency,None
9.3509039999999,9.49709699999994,0.14619300000003932,core 2 cpu_idle,0.0039618595386010655
9.49709699999994,9.498128000000179,0.0010310000002391462,core 2 cpu_frequency,None
9.498128000000179,9.500547000000097,0.0024189999999180145,core 2 cpu_frequency,None
9.500547000000097,9.573937999999998,0.0733909999999014,core 2 cpu_idle,0.0019889107781973277
9.573937999999998,9.575452000000041,0.00151400000004287,core 2 cpu_frequency,None
9.575452000000041,9.591091000000233,0.015639000000192027,core 2 cpu_idle,0.000423820027805204
9.591091000000233,9.595612999999958,0.004521999999724358,core 2 cpu_frequency,None
9.595612999999958,9.609397000000172,0.013784000000214292,core 2 cpu_idle,0.00037354915680580736
9.609397000000172,9.626622000000225,0.017225000000053114,core 2 cpu_frequency,None
9.626622000000225,9.629680000000008,0.0030579999997826235,core 2 cpu_frequency,None
9.629680000000008,9.645505999999841,0.015825999999833584,core 2 cpu_idle,0.0004288877651954901
9.645505999999841,9.64600500000006,0.000499000000218075,core 2 cpu_frequency,None
