Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.663726999999994,9.663915999999972,0.00018899999997756822,core 1 cpu_idle,5.1219377993920946e-06
9.663915999999972,9.663995999999997,8.000000002539309e-05,core 1 cpu_frequency,None
9.663995999999997,9.664118999999914,0.00012299999991682853,core 1 cpu_frequency,None
9.664118999999914,9.664151999999945,3.300000003036985e-05,core 1 cpu_frequency,None
9.664151999999945,9.664156999999932,4.9999999873762135e-06,core 1 cpu_idle,1.3550099965789286e-07
9.664156999999932,9.664305000000013,0.00014800000008108327,core 1 cpu_frequency,None
9.664305000000013,9.664349000000016,4.400000000259752e-05,core 1 cpu_frequency,None
9.664349000000016,9.664429999999925,8.09999999091815e-05,core 1 cpu_idle,2.1951161975388004e-06
9.664429999999925,9.66449399999999,6.400000006578921e-05,core 1 cpu_frequency,None
9.66449399999999,9.664688999999953,0.00019499999996241968,core 1 cpu_frequency,None
9.664688999999953,9.664774999999963,8.600000001024455e-05,core 1 cpu_frequency,None
9.664774999999963,9.665059999999926,0.0002849999999625652,core 1 cpu_frequency,None
9.665059999999926,9.665177999999969,0.00011800000004313915,core 1 cpu_idle,3.1978236011690797e-06
9.665177999999969,9.665337000000022,0.00015900000005331094,core 1 cpu_frequency,None
9.665337000000022,9.66554199999996,0.0002049999999371721,core 1 cpu_idle,5.555540998297352e-06
9.66554199999996,9.665655000000015,0.00011300000005576294,core 1 cpu_frequency,None
9.665655000000015,9.665671999999972,1.6999999957079126e-05,core 1 cpu_frequency,None
9.665671999999972,9.665732999999932,6.099999995967664e-05,core 1 cpu_idle,1.6531121989072291e-06
9.665732999999932,9.665990999999963,0.00025800000003073364,core 1 cpu_frequency,None
9.665990999999963,9.666278999999918,0.0002879999999549909,core 1 cpu_idle,7.804857598780246e-06
9.666278999999918,9.666332000000011,5.300000009356154e-05,core 1 cpu_frequency,None
9.666332000000011,9.666357999999946,2.599999993435631e-05,core 1 cpu_idle,7.046051982210429e-07
9.666357999999946,9.666386999999986,2.9000000040468876e-05,core 1 cpu_frequency,None
9.666386999999986,9.666497999999933,0.00011099999994712562,core 1 cpu_frequency,None
9.666497999999933,9.666620999999964,0.00012300000003051537,core 1 cpu_frequency,None
9.666620999999964,9.666717999999946,9.699999998247222e-05,core 1 cpu_idle,2.6287193995249937e-06
9.666717999999946,9.667014999999992,0.00029700000004595495,core 1 cpu_frequency,None
9.667014999999992,9.667090999999914,7.599999992180528e-05,core 1 cpu_frequency,None
9.667090999999914,9.667104999999992,1.4000000078340236e-05,core 1 cpu_idle,3.7940280212303606e-07
9.667104999999992,9.667133999999919,2.899999992678204e-05,core 1 cpu_frequency,None
9.667133999999919,9.669840000000022,0.002706000000102904,core 1 cpu_idle,7.333314120278872e-05
9.669840000000022,9.669866999999954,2.6999999931831553e-05,core 1 cpu_frequency,None
9.669866999999954,9.669965999999931,9.89999999774227e-05,core 1 cpu_frequency,None
9.669965999999931,9.670178999999962,0.00021300000003066089,core 1 cpu_idle,5.772342600830917e-06
9.670178999999962,9.670190999999932,1.1999999969702912e-05,core 1 cpu_frequency,None
9.670190999999932,9.670814999999948,0.0006240000000161672,core 1 cpu_idle,1.6910524800438135e-05
9.670814999999948,9.670847999999978,3.300000003036985e-05,core 1 cpu_frequency,None
9.670847999999978,9.671368999999913,0.0005209999999351567,core 1 cpu_idle,1.4119204198242733e-05
9.671368999999913,9.67222199999992,0.000853000000006432,core 1 cpu_frequency,None
9.67222199999992,9.672297999999955,7.600000003549212e-05,core 1 cpu_frequency,None
9.672297999999955,9.67230399999994,5.999999984851456e-06,core 1 cpu_frequency,None
9.67230399999994,9.793703999999934,0.12139999999999418,core 1 cpu_idle,0.0032899642799998426
9.793703999999934,9.796315999999933,0.0026119999999991705,core 1 cpu_frequency,None
9.796315999999933,9.797546000000011,0.00123000000007778,core 1 cpu_frequency,None
9.797546000000011,9.827696999999944,0.030150999999932537,core 1 cpu_idle,0.0008170981301981718
9.827696999999944,9.828003999999964,0.0003070000000207074,core 1 cpu_frequency,None
9.828003999999964,9.82850899999994,0.0005049999999755528,core 1 cpu_frequency,None
9.82850899999994,9.829012999999918,0.0005039999999780775,core 1 cpu_idle,1.3658500799405897e-05
9.829012999999918,9.829025999999999,1.3000000080864993e-05,core 1 cpu_frequency,None
9.829025999999999,9.833700000000022,0.0046740000000227155,core 1 cpu_idle,0.0001266663348006156
9.833700000000022,9.833751000000007,5.0999999984924216e-05,core 1 cpu_frequency,None
9.833751000000007,9.853749999999991,0.019998999999984335,core 1 cpu_idle,0.0005419768997995755
9.853749999999991,9.853907999999933,0.00015799999994214886,core 1 cpu_frequency,None
9.853907999999933,9.85951399999999,0.005606000000057065,core 1 cpu_idle,0.0001519237212015465
9.85951399999999,9.859843999999953,0.00032999999996263796,core 1 cpu_frequency,None
9.859843999999953,9.911098999999922,0.051254999999969186,core 1 cpu_idle,0.001389020750999165
9.911098999999922,9.911338999999998,0.00024000000007617928,core 1 cpu_frequency,None
9.911338999999998,9.913809000000015,0.0024700000000166256,core 1 cpu_idle,6.693749400045056e-05
9.913809000000015,9.913956999999982,0.00014799999996739643,core 1 cpu_frequency,None
9.913956999999982,10.344365999999923,0.43040899999994053,core 1 cpu_idle,0.01166416998179839
10.344365999999923,10.380831999999941,0.03646600000001854,core 1 cpu_frequency,None
10.380831999999941,10.380943000000002,0.00011100000006081245,core 1 cpu_frequency,None
10.380943000000002,14.809393999999998,4.4284509999999955,core 1 cpu_idle,0.12001190779019988
14.809393999999998,14.80954399999996,0.00014999999996234692,core 1 cpu_frequency,None
14.80954399999996,20.013777000000005,5.204233000000045,core 1 cpu_idle,0.14103575514660122
20.013777000000005,20.033784999999966,0.020007999999961612,core 1 cpu_frequency,None
20.033784999999966,20.136225999999965,0.1024409999999989,core 1 cpu_frequency,None
20.136225999999965,20.16021699999999,0.023991000000023632,core 1 cpu_idle,0.0006501608982006405
20.16021699999999,20.161159999999995,0.0009430000000065775,core 1 cpu_frequency,None
20.161159999999995,26.809024000000022,6.647864000000027,core 1 cpu_idle,0.18015844397280073
26.809024000000022,26.813803000000007,0.00477899999998499,core 1 cpu_frequency,None
26.813803000000007,26.814591999999948,0.0007889999999406427,core 1 cpu_frequency,None
26.814591999999948,26.83377299999995,0.019181000000003223,core 1 cpu_idle,0.0005198089362000874
26.83377299999995,26.83389999999997,0.00012700000002041634,core 1 cpu_frequency,None
26.83389999999997,26.85374999999999,0.019850000000019463,core 1 cpu_idle,0.0005379389700005274
26.85374999999999,26.85385199999996,0.00010199999996984843,core 1 cpu_frequency,None
26.85385199999996,26.873747999999978,0.01989600000001701,core 1 cpu_idle,0.000539185579200461
26.873747999999978,26.87461799999994,0.0008699999999635111,core 1 cpu_frequency,None
26.87461799999994,27.56036999999992,0.6857519999999795,core 1 cpu_idle,0.018584016350399444
27.56036999999992,27.56359199999997,0.0032220000000506843,core 1 cpu_frequency,None
27.56359199999997,27.594050999999922,0.03045899999995072,core 1 cpu_idle,0.0008254449917986645
27.594050999999922,27.61506099999997,0.021010000000046603,core 1 cpu_frequency,None
27.61506099999997,28.91379399999994,1.2987329999999702,core 1 cpu_idle,0.03519592404659919
28.91379399999994,28.920031999999992,0.0062380000000530345,core 1 cpu_frequency,None
28.920031999999992,28.944973000000005,0.024941000000012536,core 1 cpu_idle,0.0006759060882003398
28.944973000000005,28.945703999999978,0.0007309999999733918,core 1 cpu_frequency,None
28.945703999999978,29.631348000000003,0.6856440000000248,core 1 cpu_idle,0.018581089528800672
29.631348000000003,29.63170600000001,0.0003580000000056316,core 1 cpu_frequency,None
29.63170600000001,29.633781999999997,0.0020759999999881984,core 1 cpu_idle,5.626001519968018e-05
29.633781999999997,29.63408800000002,0.00030600000002323213,core 1 cpu_frequency,None
29.63408800000002,29.688226999999983,0.054138999999963744,core 1 cpu_idle,0.0014671777277990175
29.688226999999983,29.68845799999997,0.00023099999998521525,core 1 cpu_frequency,None
29.68845799999997,29.693728999999962,0.005270999999993364,core 1 cpu_idle,0.00014284515419982018
29.693728999999962,29.693910999999957,0.00018199999999524152,core 1 cpu_frequency,None
29.693910999999957,29.724051999999915,0.030140999999957785,core 1 cpu_idle,0.000816827128198856
29.724051999999915,29.72415799999999,0.00010600000007343624,core 1 cpu_frequency,None
29.72415799999999,29.734013000000004,0.009855000000015934,core 1 cpu_idle,0.00026707247100043183
29.734013000000004,29.734175999999934,0.00016299999992952507,core 1 cpu_frequency,None
29.734175999999934,29.909100999999964,0.1749250000000302,core 1 cpu_idle,0.004740502485000819
29.909100999999964,29.909651999999937,0.0005509999999731008,core 1 cpu_frequency,None
29.909651999999937,29.967092999999977,0.05744100000003982,core 1 cpu_idle,0.0015566625882010793
29.967092999999977,29.967378999999937,0.00028599999996004044,core 1 cpu_frequency,None
29.967378999999937,29.972778999999946,0.005400000000008731,core 1 cpu_idle,0.00014634108000023663
29.972778999999946,29.972905999999966,0.00012700000002041634,core 1 cpu_frequency,None
29.972905999999966,29.97308799999996,0.00018199999999524152,core 1 cpu_idle,4.932236399871044e-06
29.97308799999996,29.973089999999956,1.9999999949504854e-06,core 1 cpu_frequency,None
29.973089999999956,29.973625999999967,0.0005360000000109721,core 1 cpu_idle,1.4525707200297349e-05
29.973625999999967,29.973855999999955,0.00022999999998774,core 1 cpu_frequency,None
29.973855999999955,29.974173999999948,0.00031799999999293505,core 1 cpu_frequency,None
29.974173999999948,29.975321000000008,0.0011470000000599612,core 1 cpu_frequency,None
29.975321000000008,29.975595,0.00027399999999033753,core 1 cpu_idle,7.4254547997381455e-06
29.975595,29.975678000000016,8.300000001781882e-05,core 1 cpu_frequency,None
29.975678000000016,29.975851999999918,0.00017399999990175274,core 1 cpu_idle,4.71543479733748e-06
29.975851999999918,29.976222000000007,0.00037000000008902134,core 1 cpu_frequency,None
29.976222000000007,29.984670999999935,0.008448999999927764,core 1 cpu_idle,0.00022896958979804242
29.984670999999935,29.985011999999983,0.00034100000004855247,core 1 cpu_frequency,None
29.985011999999983,29.993716999999947,0.008704999999963547,core 1 cpu_idle,0.00023590724099901213
29.993716999999947,29.994602999999984,0.0008860000000368018,core 1 cpu_frequency,None
29.994602999999984,30.03387699999996,0.039273999999977605,core 1 cpu_idle,0.0010643332547993932
30.03387699999996,30.049792000000025,0.015915000000063628,core 1 cpu_frequency,None
30.049792000000025,30.053744999999935,0.003952999999910389,core 1 cpu_frequency,None
30.053744999999935,30.054203999999913,0.0004589999999780048,core 1 cpu_frequency,None
30.054203999999913,30.054214,1.0000000088439265e-05,core 1 cpu_frequency,None
30.054214,30.073730999999952,0.019516999999950713,core 1 cpu_idle,0.0005289146033986644
30.073730999999952,30.074014999999918,0.00028399999996508996,core 1 cpu_frequency,None
30.074014999999918,30.113726999999926,0.03971200000000863,core 1 cpu_idle,0.001076203142400234
30.113726999999926,30.11380299999996,7.600000003549212e-05,core 1 cpu_frequency,None
30.11380299999996,30.13370699999996,0.019903999999996813,core 1 cpu_idle,0.0005394023807999137
30.13370699999996,30.133767999999918,6.099999995967664e-05,core 1 cpu_frequency,None
30.133767999999918,30.13524899999993,0.0014810000000125,core 1 cpu_idle,4.013539620033876e-05
30.13524899999993,30.135535000000004,0.0002860000000737273,core 1 cpu_frequency,None
30.135535000000004,30.139554999999973,0.004019999999968604,core 1 cpu_idle,0.00010894280399914917
30.139554999999973,30.139622999999915,6.799999994200334e-05,core 1 cpu_frequency,None
30.139622999999915,30.15373199999999,0.014109000000075866,core 1 cpu_idle,0.000382356721802056
30.15373199999999,30.153846999999928,0.00011499999993702659,core 1 cpu_frequency,None
30.153846999999928,30.154860999999983,0.0010140000000546934,core 1 cpu_idle,2.74796028014822e-05
30.154860999999983,30.155681999999956,0.0008209999999735373,core 1 cpu_frequency,None
30.155681999999956,30.174031000000014,0.018349000000057458,core 1 cpu_idle,0.0004972615698015571
30.174031000000014,30.174458999999956,0.0004279999999425854,core 1 cpu_frequency,None
30.174458999999956,31.169898999999987,0.9954400000000305,core 1 cpu_idle,0.026976623088000827
31.169898999999987,31.170029999999997,0.0001310000000103173,core 1 cpu_frequency,None
31.170029999999997,31.172108999999978,0.002078999999980624,core 1 cpu_idle,5.634131579947491e-05
31.172108999999978,31.172255999999948,0.0001469999999699212,core 1 cpu_frequency,None
31.172255999999948,31.17286899999999,0.0006130000000439395,core 1 cpu_frequency,None
31.17286899999999,31.173780999999963,0.0009119999999711581,core 1 cpu_idle,2.471538239921838e-05
31.173780999999963,31.193799000000013,0.02001800000005005,core 1 cpu_frequency,None
31.193799000000013,31.211624999999913,0.017825999999899977,core 1 cpu_frequency,None
31.211624999999913,31.213752,0.0021270000000868095,core 1 cpu_frequency,None
31.213752,31.223623999999973,0.009871999999973013,core 1 cpu_frequency,None
31.223623999999973,31.23389999999995,0.010275999999976193,core 1 cpu_idle,0.00027848165519935486
31.23389999999995,31.234352999999942,0.0004529999999931533,core 1 cpu_frequency,None
31.234352999999942,31.262264999999957,0.027912000000014814,core 1 cpu_idle,0.0007564207824004015
31.262264999999957,31.279398000000015,0.01713300000005802,core 1 cpu_frequency,None
31.279398000000015,37.16460699999993,5.885208999999918,core 1 cpu_idle,0.1594903409417978
37.16460699999993,37.165841,0.001234000000067681,core 1 cpu_frequency,None
37.165841,37.17409599999996,0.00825499999996282,core 1 cpu_idle,0.00022371215099899243
37.17409599999996,37.17536599999994,0.0012699999999767897,core 1 cpu_frequency,None
37.17536599999994,43.133805999999936,5.958439999999996,core 1 cpu_idle,0.1614749156879999
43.133805999999936,43.13711599999999,0.0033100000000558794,core 1 cpu_frequency,None
43.13711599999999,43.262246000000005,0.12513000000001284,core 1 cpu_idle,0.0033910480260003484
43.262246000000005,43.26368400000001,0.0014380000000073778,core 1 cpu_frequency,None
43.26368400000001,60.23641199999997,16.97272799999996,core 1 cpu_idle,0.45996432334559895
60.23641199999997,60.236572000000024,0.00016000000005078618,core 1 cpu_frequency,None
60.236572000000024,60.26229000000001,0.025717999999983476,core 1 cpu_idle,0.0006969629435995522
60.26229000000001,60.26230999999996,1.9999999949504854e-05,core 1 cpu_frequency,None
60.26230999999996,74.72919000000002,14.46688000000006,core 1 cpu_idle,0.3920553413760017
74.72919000000002,74.72952199999997,0.00033199999995758844,core 1 cpu_frequency,None
74.72952199999997,74.73386199999993,0.00433999999995649,core 1 cpu_idle,0.00011761486799882087
74.73386199999993,74.734778,0.0009160000000747459,core 1 cpu_frequency,None
74.734778,82.05147299999999,7.3166949999999815,core 1 cpu_idle,0.1982838978389995
82.05147299999999,82.05642999999998,0.00495699999999033,core 1 cpu_frequency,None
82.05642999999998,82.07380599999999,0.017376000000012937,core 1 cpu_idle,0.0004708930752003506
82.07380599999999,82.07395199999996,0.00014599999997244595,core 1 cpu_frequency,None
82.07395199999996,82.09376699999996,0.019814999999994143,core 1 cpu_idle,0.0005369904629998413
82.09376699999996,82.09401400000002,0.000247000000058506,core 1 cpu_frequency,None
82.09401400000002,82.11377499999992,0.019760999999903106,core 1 cpu_idle,0.0005355270521973742
82.11377499999992,82.11960399999998,0.005829000000062479,core 1 cpu_frequency,None
82.11960399999998,82.15592600000002,0.036322000000041044,core 1 cpu_idle,0.0009843334644011124
82.15592600000002,82.15661,0.0006839999999783686,core 1 cpu_frequency,None
82.15661,83.57376499999998,1.4171549999999797,core 1 cpu_idle,0.038405183930999454
83.57376499999998,83.57410499999992,0.0003399999999373904,core 1 cpu_frequency,None
83.57410499999992,83.63529699999992,0.061192000000005464,core 1 cpu_idle,0.0016583154384001483
83.63529699999992,83.63647400000002,0.0011770000000979053,core 1 cpu_frequency,None
83.63647400000002,92.23380099999997,8.59732699999995,core 1 cpu_idle,0.23298928116539866
92.23380099999997,92.234059,0.00025800000003073364,core 1 cpu_frequency,None
92.234059,92.26227099999994,0.028211999999939508,core 1 cpu_idle,0.0007645508423983607
92.26227099999994,92.26316799999995,0.0008970000000090295,core 1 cpu_frequency,None
92.26316799999995,104.173767,11.910599000000047,core 1 cpu_idle,0.3227796150198013
104.173767,104.17390599999999,0.00013899999999011925,core 1 cpu_frequency,None
104.17390599999999,104.19377099999997,0.019864999999981592,core 1 cpu_idle,0.0005383454729995012
104.19377099999997,104.19390399999997,0.0001330000000052678,core 1 cpu_frequency,None
104.19390399999997,104.21379200000001,0.01988800000003721,core 1 cpu_idle,0.0005389687776010085
104.21379200000001,104.21443699999998,0.0006449999999631473,core 1 cpu_frequency,None
104.21443699999998,104.26226799999995,0.047830999999973756,core 1 cpu_idle,0.0012962296661992887
104.26226799999995,104.26463999999999,0.002372000000036678,core 1 cpu_frequency,None
104.26463999999999,105.59378299999992,1.329142999999931,core 1 cpu_idle,0.03602004112859813
105.59378299999992,105.59402299999999,0.00024000000007617928,core 1 cpu_frequency,None
105.59402299999999,105.613742,0.019719000000009146,core 1 cpu_idle,0.0005343888438002479
105.613742,105.61394999999993,0.00020799999992959783,core 1 cpu_frequency,None
105.61394999999993,105.63764800000001,0.023698000000081265,core 1 cpu_idle,0.0006422205396022023
105.63764800000001,105.63775499999997,0.00010699999995722465,core 1 cpu_frequency,None
105.63775499999997,106.129637,0.49188200000003235,core 1 cpu_idle,0.013330100576400878
106.129637,106.13007499999992,0.00043799999991733785,core 1 cpu_frequency,None
106.13007499999992,106.13388799999996,0.0038130000000364817,core 1 cpu_idle,0.00010333306260098866
106.13388799999996,106.13419499999998,0.0003070000000207074,core 1 cpu_frequency,None
106.13419499999998,106.173856,0.039661000000023705,core 1 cpu_idle,0.0010748210322006424
106.173856,106.17395699999997,0.00010099999997237319,core 1 cpu_frequency,None
106.17395699999997,106.19379299999991,0.019835999999941123,core 1 cpu_idle,0.0005375595671984044
106.19379299999991,106.19519000000003,0.0013970000001108929,core 1 cpu_frequency,None
106.19519000000003,106.21376399999997,0.018573999999944135,core 1 cpu_idle,0.000503359114798486
106.21376399999997,106.21389699999997,0.0001330000000052678,core 1 cpu_frequency,None
106.21389699999997,106.23374100000001,0.01984400000003461,core 1 cpu_idle,0.000537776368800938
106.23374100000001,106.23420299999998,0.0004619999999704305,core 1 cpu_frequency,None
106.23420299999998,106.24029599999994,0.006092999999964377,core 1 cpu_idle,0.00016512151859903463
106.24029599999994,106.24309499999993,0.0027989999999817883,core 1 cpu_frequency,None
106.24309499999993,106.25382000000002,0.010725000000093132,core 1 cpu_idle,0.0002906496450025239
106.25382000000002,106.25512500000002,0.00130500000000211,core 1 cpu_frequency,None
106.25512500000002,106.27380199999993,0.01867699999991146,core 1 cpu_idle,0.0005061504353976006
106.27380199999993,106.27403900000002,0.00023700000008375355,core 1 cpu_frequency,None
106.27403900000002,106.293769,0.019729999999981374,core 1 cpu_idle,0.0005346869459994952
106.293769,106.29388799999992,0.00011899999992692756,core 1 cpu_frequency,None
106.29388799999992,106.31395499999996,0.020067000000040025,core 1 cpu_idle,0.0005438197134010847
106.31395499999996,106.32257199999992,0.008616999999958352,core 1 cpu_frequency,None
106.32257199999992,106.33394699999997,0.011375000000043656,core 1 cpu_idle,0.0003082647750011831
106.33394699999997,106.33412899999996,0.00018199999999524152,core 1 cpu_frequency,None
106.33412899999996,106.35376199999996,0.0196329999999989,core 1 cpu_idle,0.0005320582265999702
106.35376199999996,106.35385199999996,9.000000000014552e-05,core 1 cpu_frequency,None
106.35385199999996,106.37379099999998,0.019939000000022133,core 1 cpu_idle,0.0005403508878005998
106.37379099999998,106.37393099999997,0.0001399999999875945,core 1 cpu_frequency,None
106.37393099999997,106.39420899999993,0.02027799999996205,core 1 cpu_idle,0.0005495378555989716
106.39420899999993,106.39441799999997,0.00020900000004075991,core 1 cpu_frequency,None
106.39441799999997,106.413771,0.019353000000023712,core 1 cpu_idle,0.0005244701706006426
106.413771,106.41407700000002,0.00030600000002323213,core 1 cpu_frequency,None
106.41407700000002,113.89381300000002,7.479736000000003,core 1 cpu_idle,0.20270234154720007
113.89381300000002,113.893912,9.89999999774227e-05,core 1 cpu_frequency,None
113.893912,113.91404399999999,0.020131999999989603,core 1 cpu_idle,0.0005455812263997183
113.91404399999999,113.91416600000002,0.00012200000003304012,core 1 cpu_frequency,None
113.91416600000002,116.13378999999998,2.2196239999999534,core 1 cpu_idle,0.06015225432479874
116.13378999999998,116.14033399999994,0.00654399999996258,core 1 cpu_frequency,None
116.14033399999994,116.16514299999994,0.024809000000004744,core 1 cpu_idle,0.0006723288618001286
116.16514299999994,116.16593799999998,0.000795000000039181,core 1 cpu_frequency,None
116.16593799999998,135.593795,19.427857000000017,core 1 cpu_idle,0.5264988102714004
135.593795,135.59395299999994,0.00015799999994214886,core 1 cpu_frequency,None
135.59395299999994,135.619821,0.02586800000005951,core 1 cpu_idle,0.0007010279736016128
135.619821,135.61997599999995,0.00015499999994972313,core 1 cpu_frequency,None
135.61997599999995,141.31379099999992,5.693814999999972,core 1 cpu_idle,0.15430352526299926
141.31379099999992,141.31738599999994,0.0035950000000184446,core 1 cpu_frequency,None
141.31738599999994,141.39757899999995,0.0801930000000084,core 1 cpu_idle,0.0021732463386002275
141.39757899999995,141.40118499999994,0.0036059999999906722,core 1 cpu_frequency,None
141.40118499999994,150.377879,8.976694000000066,core 1 cpu_idle,0.2432702027388018
150.377879,150.377967,8.800000000519503e-05,core 1 cpu_frequency,None
150.377967,150.38349299999993,0.005525999999917985,core 1 cpu_idle,0.0001497557051977774
150.38349299999993,150.38372199999992,0.00022899999999026477,core 1 cpu_frequency,None
150.38372199999992,150.44255199999998,0.058830000000057225,core 1 cpu_idle,0.001594304766001551
150.44255199999998,150.445783,0.0032310000000279615,core 1 cpu_frequency,None
150.445783,150.45371,0.007926999999995132,core 1 cpu_idle,0.0002148232853998681
150.45371,150.45372399999997,1.3999999964653398e-05,core 1 cpu_frequency,None
150.45372399999997,150.51376299999993,0.06003899999996065,core 1 cpu_idle,0.0016270689077989336
150.51376299999993,150.513958,0.00019500000007610652,core 1 cpu_frequency,None
150.513958,150.53375099999994,0.019792999999936,core 1 cpu_idle,0.0005363942585982657
150.53375099999994,150.53387299999997,0.00012200000003304012,core 1 cpu_frequency,None
150.53387299999997,150.59376499999996,0.05989199999999073,core 1 cpu_idle,0.0016230851783997488
150.59376499999996,150.59385999999995,9.499999998752173e-05,core 1 cpu_frequency,None
150.59385999999995,150.65375499999993,0.059894999999983156,core 1 cpu_idle,0.0016231664789995437
150.65375499999993,150.65383399999996,7.900000002791785e-05,core 1 cpu_frequency,None
150.65383399999996,150.68467499999997,0.030841000000009444,core 1 cpu_idle,0.0008357972682002559
150.68467499999997,150.68476099999998,8.600000001024455e-05,core 1 cpu_frequency,None
150.68476099999998,150.693756,0.008995000000027176,core 1 cpu_idle,0.00024376629900073647
150.693756,150.69415299999991,0.00039699999990716606,core 1 cpu_frequency,None
150.69415299999991,150.81376999999998,0.11961700000006203,core 1 cpu_idle,0.0032416446234016815
150.81376999999998,150.81386899999995,9.89999999774227e-05,core 1 cpu_frequency,None
150.81386899999995,150.836412,0.022543000000041502,core 1 cpu_idle,0.0006109198086011248
150.836412,150.83643499999994,2.2999999941930582e-05,core 1 cpu_frequency,None
150.83643499999994,150.85376799999995,0.017333000000007814,core 1 cpu_idle,0.0004697277666002118
150.85376799999995,150.853837,6.900000005316542e-05,core 1 cpu_frequency,None
150.853837,150.89376199999992,0.0399249999999256,core 1 cpu_idle,0.0010819754849979838
150.89376199999992,150.89713399999994,0.0033720000000130312,core 1 cpu_frequency,None
150.89713399999994,150.94781899999998,0.050685000000044056,core 1 cpu_idle,0.001373573637001194
150.94781899999998,150.947902,8.300000001781882e-05,core 1 cpu_frequency,None
150.947902,150.953759,0.0058569999999917854,core 1 cpu_idle,0.0001587258713997774
150.953759,150.95385999999996,0.00010099999997237319,core 1 cpu_frequency,None
150.95385999999996,150.97375,0.01989000000003216,core 1 cpu_idle,0.0005390229780008716
150.97375,150.97392000000002,0.0001700000000255386,core 1 cpu_frequency,None
150.97392000000002,151.033732,0.05981199999996534,core 1 cpu_idle,0.0016209171623990607
151.033732,151.03394500000002,0.00021300000003066089,core 1 cpu_frequency,None
151.03394500000002,151.05374999999992,0.019804999999905704,core 1 cpu_idle,0.0005367194609974446
151.05374999999992,151.053859,0.00010900000006586197,core 1 cpu_frequency,None
151.053859,152.233749,1.1798900000000003,core 1 cpu_idle,0.03197525497800001
152.233749,152.23393199999998,0.00018299999999271677,core 1 cpu_frequency,None
152.23393199999998,159.25376800000004,7.019836000000055,core 1 cpu_idle,0.1902389595672015
159.25376800000004,159.253878,0.00010999999994965037,core 1 cpu_frequency,None
159.253878,159.27405,0.0201720000000023,core 1 cpu_idle,0.0005466652344000623
159.27405,159.2741699999999,0.0001199999999244028,core 1 cpu_frequency,None
159.2741699999999,166.85380400000008,7.579634000000169,core 1 cpu_idle,0.20540959732680458
166.85380400000008,166.85416499999997,0.0003609999998843705,core 1 cpu_frequency,None
166.85416499999997,166.99462599999993,0.1404609999999593,core 1 cpu_idle,0.0038065211921988976
166.99462599999993,166.9970679999999,0.002441999999973632,core 1 cpu_frequency,None
166.9970679999999,179.37377300000003,12.376705000000129,core 1 cpu_idle,0.3354111808410035
179.37377300000003,179.37386700000002,9.399999999004649e-05,core 1 cpu_frequency,None
179.37386700000002,179.3937249999999,0.01985799999988558,core 1 cpu_idle,0.0005381557715968991
179.3937249999999,179.39396899999997,0.00024400000006608025,core 1 cpu_frequency,None
179.39396899999997,179.41386799999987,0.01989899999989575,core 1 cpu_idle,0.0005392668797971748
179.41386799999987,179.414358,0.000490000000127111,core 1 cpu_frequency,None
179.414358,181.33378599999992,1.9194279999999253,core 1 cpu_idle,0.05201688268559798
181.33378599999992,181.33399499999996,0.00020900000004075991,core 1 cpu_frequency,None
181.33399499999996,181.35373000000004,0.019735000000082437,core 1 cpu_idle,0.0005348224470022341
181.35373000000004,181.35392899999988,0.0001989999998386338,core 1 cpu_frequency,None
181.35392899999988,181.37379299999998,0.019864000000097803,core 1 cpu_idle,0.0005383183728026505
181.37379299999998,181.374004,0.0002110000000357104,core 1 cpu_frequency,None
181.374004,181.39391999999998,0.019915999999966516,core 1 cpu_idle,0.0005397275831990926
181.39391999999998,181.39425499999993,0.00033499999995001417,core 1 cpu_frequency,None
181.39425499999993,181.41379800000004,0.019543000000112443,core 1 cpu_idle,0.0005296192086030472
181.41379800000004,181.414358,0.000559999999950378,core 1 cpu_frequency,None
181.414358,181.4338519999999,0.019493999999895095,core 1 cpu_idle,0.0005282912987971571
181.4338519999999,181.43416899999988,0.0003169999999954598,core 1 cpu_frequency,None
181.43416899999988,181.45373300000006,0.01956400000017311,core 1 cpu_idle,0.0005301883128046913
181.45373300000006,181.45403699999997,0.0003039999999145948,core 1 cpu_frequency,None
181.45403699999997,181.47386000000006,0.01982300000008763,core 1 cpu_idle,0.0005372072646023749
181.47386000000006,181.49376899999993,0.019908999999870503,core 1 cpu_frequency,None
181.49376899999993,181.50126,0.007491000000072745,core 1 cpu_frequency,None
181.50126,181.51371700000004,0.012457000000040352,core 1 cpu_idle,0.0003375871914010936
181.51371700000004,181.52503000000002,0.011312999999972817,core 1 cpu_frequency,None
181.52503000000002,181.53378500000008,0.008755000000064683,core 1 cpu_idle,0.00023726225100175293
181.53378500000008,181.53386899999987,8.399999978792039e-05,core 1 cpu_frequency,None
181.53386899999987,181.55373200000008,0.019863000000214015,core 1 cpu_idle,0.0005382912726057999
181.55373200000008,181.55398300000002,0.0002509999999347201,core 1 cpu_frequency,None
181.55398300000002,181.56864900000005,0.014666000000033819,core 1 cpu_idle,0.0003974515332009165
181.56864900000005,181.56872099999987,7.199999981821747e-05,core 1 cpu_frequency,None
181.56872099999987,181.57697800000005,0.008257000000185144,core 1 cpu_idle,0.00022376635140501744
181.57697800000005,181.57701099999986,3.299999980299617e-05,core 1 cpu_frequency,None
