Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
180.4966300000001,180.50293800000009,0.006307999999989988,core 2 cpu_idle,0.00017094806159972869
180.50293800000009,180.50316399999997,0.0002259999998841522,core 2 cpu_frequency,None
180.50316399999997,180.5229710000001,0.019807000000128028,core 2 cpu_idle,0.0005367736614034696
180.5229710000001,180.52534600000013,0.002375000000029104,core 2 cpu_frequency,None
180.52534600000013,180.54290200000014,0.017556000000013228,core 2 cpu_idle,0.0004757711112003585
180.54290200000014,180.54359599999998,0.0006939999998394342,core 2 cpu_frequency,None
180.54359599999998,180.56293500000015,0.019339000000172746,core 2 cpu_idle,0.0005240907678046814
180.56293500000015,180.56491400000004,0.0019789999998920393,core 2 cpu_frequency,None
180.56491400000004,181.40294400000016,0.8380300000001171,core 2 cpu_idle,0.022710780606003175
181.40294400000016,181.40307600000006,0.0001319999998941057,core 2 cpu_frequency,None
181.40307600000006,181.42317100000014,0.02009500000008302,core 2 cpu_idle,0.0005445785190022498
181.42317100000014,181.42388600000004,0.0007149999999001011,core 2 cpu_frequency,None
181.42388600000004,181.44298000000003,0.019093999999995503,core 2 cpu_idle,0.0005174512187998782
181.44298000000003,181.44355900000005,0.0005790000000160944,core 2 cpu_frequency,None
181.44355900000005,181.46290999999997,0.019350999999915075,core 2 cpu_idle,0.0005244159701976985
181.46290999999997,181.46317799999997,0.00026800000000548607,core 2 cpu_frequency,None
181.46317799999997,181.48291600000016,0.01973800000018855,core 2 cpu_idle,0.0005349037476051097
181.48291600000016,181.48324200000002,0.00032599999985905015,core 2 cpu_frequency,None
181.48324200000002,181.50315100000012,0.019909000000097876,core 2 cpu_idle,0.0005395378818026525
181.50315100000012,181.50325999999995,0.00010899999983848829,core 2 cpu_frequency,None
181.50325999999995,181.52293299999997,0.019673000000011598,core 2 cpu_idle,0.0005331422346003143
181.52293299999997,181.52302099999997,8.800000000519503e-05,core 2 cpu_frequency,None
181.52302099999997,181.54292400000008,0.019903000000113025,core 2 cpu_idle,0.0005393752806030631
181.54292400000008,181.5430980000001,0.00017400000001543958,core 2 cpu_frequency,None
181.5430980000001,181.56292400000007,0.01982599999996637,core 2 cpu_idle,0.0005372885651990886
181.56292400000007,181.582946,0.020021999999926265,core 2 cpu_frequency,None
181.582946,181.59989199999995,0.016945999999961714,core 2 cpu_frequency,None
181.59989199999995,181.60818600000016,0.008294000000205415,core 2 cpu_idle,0.0002247690588055668
181.60818600000016,181.61367199999995,0.005485999999791602,core 2 cpu_frequency,None
181.61367199999995,181.61654599999997,0.002874000000019805,core 2 cpu_idle,7.788597480053672e-05
181.61654599999997,181.6182080000001,0.0016620000001239532,core 2 cpu_frequency,None
181.6182080000001,181.6228920000001,0.004683999999997468,core 2 cpu_idle,0.00012693733679993138
181.6228920000001,181.62394800000015,0.0010560000000623404,core 2 cpu_frequency,None
181.62394800000015,181.66294100000005,0.038992999999891254,core 2 cpu_idle,0.001056718098597053
181.66294100000005,181.66309,0.00014899999996487168,core 2 cpu_frequency,None
181.66309,181.7029500000001,0.03986000000008971,core 2 cpu_idle,0.0010802139720024312
181.7029500000001,181.70337600000016,0.00042600000006132177,core 2 cpu_frequency,None
181.70337600000016,181.72311200000013,0.019735999999966225,core 2 cpu_idle,0.0005348495471990848
181.72311200000013,181.72331800000006,0.00020599999993464735,core 2 cpu_frequency,None
181.72331800000006,181.76293699999997,0.03961899999990237,core 2 cpu_idle,0.0010736828237973544
181.76293699999997,181.76313000000005,0.00019300000008115603,core 2 cpu_frequency,None
181.76313000000005,181.78288999999995,0.01975999999990563,core 2 cpu_idle,0.0005354999519974426
181.78288999999995,181.78326400000014,0.00037400000019260915,core 2 cpu_frequency,None
181.78326400000014,181.80099999999993,0.017735999999786145,core 2 cpu_idle,0.0004806491471942045
0.0,1.8830649999999878,1.8830649999999878,core 3 cpu_idle start,0.05103143811299967
1.8830649999999878,1.9830859999999575,0.10002099999996972,core 3 cpu_idle,0.0027105891041991795
1.9830859999999575,1.983265000000074,0.00017900000011650263,core 3 cpu_frequency,None
1.983265000000074,2.04329400000006,0.0600289999999859,core 3 cpu_idle,0.001626797905799618
2.04329400000006,2.0548539999999775,0.011559999999917636,core 3 cpu_frequency,None
2.0548539999999775,2.0907220000001416,0.0358680000001641,core 3 cpu_idle,0.0009720299736044473
2.0907220000001416,2.133526999999958,0.04280499999981657,core 3 cpu_frequency,None
2.133526999999958,2.6661000000001422,0.532573000000184,core 3 cpu_idle,0.014432834814604988
2.6661000000001422,2.667267000000038,0.0011669999998957792,core 3 cpu_frequency,None
2.667267000000038,2.7174320000001444,0.050165000000106375,core 3 cpu_idle,0.0013594815330028828
2.7174320000001444,2.7191550000000007,0.0017229999998562562,core 3 cpu_frequency,None
2.7191550000000007,2.7193560000000616,0.00020100000006095797,core 3 cpu_frequency,None
2.7193560000000616,2.7656429999999546,0.04628699999989294,core 3 cpu_idle,0.0012543869573970988
2.7656429999999546,2.7664790000001176,0.0008360000001630397,core 3 cpu_frequency,None
2.7664790000001176,2.7831750000000284,0.016695999999910782,core 3 cpu_idle,0.0004524649391975822
2.7831750000000284,2.7836529999999584,0.0004779999999300344,core 3 cpu_frequency,None
2.7836529999999584,4.203663000000006,1.4200100000000475,core 3 cpu_idle,0.03848255500200129
4.203663000000006,4.203756999999996,9.399999999004649e-05,core 3 cpu_frequency,None
4.203756999999996,4.222913999999946,0.01915699999995013,core 3 cpu_idle,0.0005191585313986485
4.222913999999946,4.223216999999977,0.0003030000000308064,core 3 cpu_frequency,None
4.223216999999977,4.282926999999972,0.05970999999999549,core 3 cpu_idle,0.001618152941999878
4.282926999999972,4.283114000000069,0.00018700000009630457,core 3 cpu_frequency,None
4.283114000000069,4.302892000000156,0.01977800000008756,core 3 cpu_idle,0.0005359877556023729
4.302892000000156,4.302955000000111,6.299999995462713e-05,core 3 cpu_frequency,None
4.302955000000111,4.308721000000105,0.005765999999994165,core 3 cpu_idle,0.00015625975319984186
4.308721000000105,4.310153000000128,0.0014320000000225264,core 3 cpu_frequency,None
4.310153000000128,4.322880000000168,0.012727000000040789,core 3 cpu_idle,0.0003449042454011054
4.322880000000168,4.34318200000007,0.020301999999901454,core 3 cpu_frequency,None
4.34318200000007,4.343589999999949,0.0004079999998793937,core 3 cpu_frequency,None
4.343589999999949,4.640334000000166,0.29674400000021706,core 3 cpu_idle,0.008041821748805883
4.640334000000166,4.640834000000041,0.0004999999998744897,core 3 cpu_frequency,None
4.640834000000041,4.64298000000008,0.002146000000038839,core 3 cpu_idle,5.815702920105255e-05
4.64298000000008,4.643111999999974,0.0001319999998941057,core 3 cpu_frequency,None
4.643111999999974,4.6450680000000375,0.0019560000000637956,core 3 cpu_idle,5.300799120172888e-05
4.6450680000000375,4.645089999999982,2.199999994445534e-05,core 3 cpu_frequency,None
4.645089999999982,4.666445000000067,0.021355000000085056,core 3 cpu_idle,0.000578724771002305
4.666445000000067,4.667404000000033,0.0009589999999661813,core 3 cpu_frequency,None
4.667404000000033,4.738507000000027,0.0711029999999937,core 3 cpu_idle,0.0019269055205998293
4.738507000000027,4.738986000000068,0.00047900000004119647,core 3 cpu_frequency,None
4.738986000000068,4.7431759999999485,0.004189999999880456,core 3 cpu_idle,0.00011354983799676034
4.7431759999999485,4.75338499999998,0.010209000000031665,core 3 cpu_frequency,None
4.75338499999998,4.763051000000132,0.009666000000152053,core 3 cpu_idle,0.00026195053320412066
4.763051000000132,4.763288000000102,0.0002369999999700667,core 3 cpu_frequency,None
4.763288000000102,4.782893000000058,0.019604999999955908,core 3 cpu_idle,0.0005312994209988051
4.782893000000058,4.783057000000099,0.00016400000004068715,core 3 cpu_frequency,None
4.783057000000099,4.7929180000001,0.009861000000000786,core 3 cpu_idle,0.0002672350722000213
4.7929180000001,4.793132000000014,0.0002139999999144493,core 3 cpu_frequency,None
4.793132000000014,4.802920000000086,0.009788000000071406,core 3 cpu_idle,0.00026525675760193513
4.802920000000086,4.803143000000091,0.0002230000000054133,core 3 cpu_frequency,None
4.803143000000091,4.90310999999997,0.09996699999987868,core 3 cpu_idle,0.002709125693396712
4.90310999999997,4.90323699999999,0.00012700000002041634,core 3 cpu_frequency,None
4.90323699999999,4.922897000000148,0.019660000000158107,core 3 cpu_idle,0.0005327899320042847
4.922897000000148,4.923201999999947,0.0003049999997983832,core 3 cpu_frequency,None
4.923201999999947,5.342939000000115,0.41973700000016834,core 3 cpu_idle,0.011374956647404563
5.342939000000115,5.343161000000009,0.00022199999989425123,core 3 cpu_frequency,None
5.343161000000009,5.3628980000000865,0.019737000000077387,core 3 cpu_idle,0.0005348766474020972
5.3628980000000865,5.362963000000036,6.499999994957761e-05,core 3 cpu_frequency,None
5.362963000000036,5.383192000000008,0.020228999999972075,core 3 cpu_idle,0.0005482099457992432
5.383192000000008,5.383546000000024,0.0003540000000157306,core 3 cpu_frequency,None
5.383546000000024,5.708339000000024,0.32479299999999967,core 3 cpu_idle,0.00880195525859999
5.708339000000024,5.710017000000107,0.001678000000083557,core 3 cpu_frequency,None
5.710017000000107,5.784450000000106,0.07443299999999908,core 3 cpu_idle,0.0020171491865999753
5.784450000000106,5.784924000000046,0.0004739999999401334,core 3 cpu_frequency,None
5.784924000000046,6.122954000000163,0.33803000000011707,core 3 cpu_idle,0.009160680606003174
6.122954000000163,6.137046000000055,0.014091999999891414,core 3 cpu_frequency,None
6.137046000000055,6.150079000000005,0.013032999999950334,core 3 cpu_frequency,None
6.150079000000005,6.169248000000152,0.019169000000147207,core 3 cpu_frequency,None
6.169248000000152,6.169871000000057,0.0006229999999050051,core 3 cpu_frequency,None
6.169871000000057,6.854874999999993,0.6850039999999353,core 3 cpu_idle,0.01856374540079825
6.854874999999993,6.854911000000129,3.600000013648241e-05,core 3 cpu_frequency,None
6.854911000000129,6.8563040000001365,0.001393000000007305,core 3 cpu_idle,3.775057860019797e-05
6.8563040000001365,6.858863000000156,0.002559000000019296,core 3 cpu_frequency,None
6.858863000000156,8.123230000000149,1.264366999999993,core 3 cpu_idle,0.03426459857339981
8.123230000000149,8.123528999999962,0.00029899999981353176,core 3 cpu_frequency,None
8.123528999999962,8.14318100000014,0.019652000000178305,core 3 cpu_idle,0.0005325731304048322
8.14318100000014,8.14365900000007,0.0004779999999300344,core 3 cpu_frequency,None
8.14365900000007,9.034745000000157,0.8910860000000866,core 3 cpu_idle,0.02414860881720235
9.034745000000157,9.035471000000143,0.0007259999999860156,core 3 cpu_frequency,None
9.035471000000143,9.035667000000103,0.00019599999995989492,core 3 cpu_frequency,None
9.035667000000103,9.036622999999963,0.0009559999998600688,core 3 cpu_idle,2.590779119620784e-05
9.036622999999963,9.039899000000105,0.003276000000141721,core 3 cpu_frequency,None
9.039899000000105,9.368656999999985,0.32875799999987976,core 3 cpu_idle,0.008909407551596742
9.368656999999985,9.369079000000056,0.0004220000000714208,core 3 cpu_frequency,None
9.369079000000056,9.369165000000066,8.600000001024455e-05,core 3 cpu_frequency,None
9.369165000000066,9.372581000000082,0.0034160000000156288,core 3 cpu_idle,9.257428320042355e-05
9.372581000000082,9.37267399999996,9.299999987888441e-05,core 3 cpu_frequency,None
9.37267399999996,9.524687000000085,0.15201300000012452,core 3 cpu_idle,0.004119582702603375
9.524687000000085,9.52470100000005,1.3999999964653398e-05,core 3 cpu_frequency,None
9.52470100000005,9.524708000000146,7.000000096013537e-06,core 3 cpu_frequency,None
9.524708000000146,9.531776000000036,0.007067999999890162,core 3 cpu_idle,0.00019154421359702338
9.531776000000036,9.531811000000062,3.500000002532033e-05,core 3 cpu_frequency,None
9.531811000000062,9.531840999999986,2.999999992425728e-05,core 3 cpu_idle,8.130059979473573e-07
9.531840999999986,9.531864000000041,2.300000005561742e-05,core 3 cpu_frequency,None
9.531864000000041,9.662857000000031,0.13099299999998948,core 3 cpu_idle,0.003549936498599715
9.662857000000031,9.663000000000011,0.00014299999998002022,core 3 cpu_frequency,None
9.663000000000011,9.672203999999965,0.009203999999954249,core 3 cpu_idle,0.00024943024079876014
9.672203999999965,9.672982000000047,0.0007780000000821019,core 3 cpu_frequency,None
9.672982000000047,9.681442999999945,0.008460999999897467,core 3 cpu_idle,0.00022929479219722135
9.681442999999945,9.681471000000101,2.800000015668047e-05,core 3 cpu_frequency,None
9.681471000000101,9.681543000000147,7.200000004559115e-05,core 3 cpu_frequency,None
9.681543000000147,9.681556,1.2999999853491317e-05,core 3 cpu_frequency,None
9.681556,9.681898000000047,0.0003420000000460277,core 3 cpu_frequency,None
9.681898000000047,9.683701000000156,0.001803000000109023,core 3 cpu_idle,4.8861660602954546e-05
9.683701000000156,9.68378000000007,7.899999991423101e-05,core 3 cpu_frequency,None
9.68378000000007,9.684635000000071,0.0008550000000013824,core 3 cpu_frequency,None
9.684635000000071,9.684656000000132,2.1000000060666935e-05,core 3 cpu_idle,5.69104201644086e-07
9.684656000000132,9.684932000000117,0.000275999999985288,core 3 cpu_frequency,None
9.684932000000117,9.685106000000133,0.00017400000001543958,core 3 cpu_frequency,None
9.685106000000133,9.685302999999976,0.00019699999984368333,core 3 cpu_frequency,None
9.685302999999976,9.685529999999972,0.00022699999999531428,core 3 cpu_frequency,None
9.685529999999972,9.685856999999942,0.00032699999997021223,core 3 cpu_frequency,None
9.685856999999942,9.686298999999963,0.00044200000002092565,core 3 cpu_frequency,None
9.686298999999963,9.68676000000005,0.0004610000000866421,core 3 cpu_idle,1.2493192202348018e-05
9.68676000000005,9.686898000000156,0.00013800000010633084,core 3 cpu_frequency,None
9.686898000000156,9.68699400000014,9.599999998499698e-05,core 3 cpu_frequency,None
9.68699400000014,9.68702600000006,3.199999991920777e-05,core 3 cpu_idle,8.672063978105143e-07
9.68702600000006,9.68706300000008,3.700000002027082e-05,core 3 cpu_frequency,None
9.68706300000008,9.687163000000055,9.999999997489795e-05,core 3 cpu_frequency,None
9.687163000000055,9.688131000000112,0.0009680000000571454,core 3 cpu_idle,2.6232993601548652e-05
9.688131000000112,9.688229999999976,9.899999986373587e-05,core 3 cpu_frequency,None
9.688229999999976,9.688317000000097,8.700000012140663e-05,core 3 cpu_frequency,None
9.688317000000097,9.688812999999982,0.0004959999998845888,core 3 cpu_idle,1.3441699196872333e-05
9.688812999999982,9.688841000000139,2.800000015668047e-05,core 3 cpu_frequency,None
9.688841000000139,9.688867000000073,2.599999993435631e-05,core 3 cpu_frequency,None
9.688867000000073,9.69631100000015,0.007444000000077722,core 3 cpu_idle,0.0002017338888021063
9.69631100000015,9.696362000000136,5.0999999984924216e-05,core 3 cpu_frequency,None
9.696362000000136,9.696384999999964,2.2999999828243745e-05,core 3 cpu_frequency,None
9.696384999999964,9.696732000000111,0.00034700000014709076,core 3 cpu_frequency,None
9.696732000000111,9.69678799999997,5.599999985861359e-05,core 3 cpu_idle,1.5176111961684001e-06
9.69678799999997,9.696849000000157,6.100000018705032e-05,core 3 cpu_frequency,None
9.696849000000157,9.697061000000076,0.0002119999999194988,core 3 cpu_idle,5.7452423978184016e-06
9.697061000000076,9.697393000000147,0.0003320000000712753,core 3 cpu_frequency,None
9.697393000000147,9.702854000000116,0.005460999999968408,core 3 cpu_idle,0.00014799419219914384
9.702854000000116,9.702928000000156,7.400000004054164e-05,core 3 cpu_frequency,None
9.702928000000156,9.722893000000113,0.01996499999995649,core 3 cpu_idle,0.0005410554929988209
9.722893000000113,9.723028999999997,0.00013599999988400668,core 3 cpu_frequency,None
9.723028999999997,9.93351000000007,0.21048100000007253,core 3 cpu_idle,0.005704077196201965
9.93351000000007,9.961767000000009,0.02825699999993958,core 3 cpu_frequency,None
9.961767000000009,10.008743999999979,0.04697699999996985,core 3 cpu_frequency,None
10.008743999999979,10.398828000000094,0.39008400000011534,core 3 cpu_idle,0.010571354416803127
10.398828000000094,10.399939000000131,0.0011110000000371656,core 3 cpu_frequency,None
10.399939000000131,10.675523999999996,0.2755849999998645,core 3 cpu_idle,0.007468408616996329
10.675523999999996,10.675732000000153,0.0002080000001569715,core 3 cpu_frequency,None
10.675732000000153,11.177982000000156,0.5022500000000036,core 3 cpu_idle,0.0136110754500001
11.177982000000156,11.178577000000132,0.0005949999999756983,core 3 cpu_frequency,None
11.178577000000132,11.28338400000007,0.10480699999993703,core 3 cpu_idle,0.002840290661398294
11.28338400000007,11.283959000000095,0.0005750000000261934,core 3 cpu_frequency,None
11.283959000000095,13.702948000000106,2.4189890000000105,core 3 cpu_idle,0.06555508569780029
13.702948000000106,13.715056000000004,0.012107999999898311,core 3 cpu_frequency,None
13.715056000000004,13.784350000000131,0.0692940000001272,core 3 cpu_idle,0.0018778812588034473
13.784350000000131,13.784722999999985,0.0003729999998540734,core 3 cpu_frequency,None
13.784722999999985,20.31792900000005,6.533206000000064,core 3 cpu_idle,0.17705118924120175
20.31792900000005,20.371401000000105,0.05347200000005614,core 3 cpu_frequency,None
20.371401000000105,25.303222000000005,4.9318209999999,core 3 cpu_idle,0.1336533354641973
25.303222000000005,25.30369900000005,0.000477000000046246,core 3 cpu_frequency,None
25.30369900000005,25.32799900000009,0.02430000000003929,core 3 cpu_idle,0.0006585348600010648
25.32799900000009,25.328871000000163,0.0008720000000721484,core 3 cpu_frequency,None
25.328871000000163,29.714726000000155,4.385854999999992,core 3 cpu_idle,0.11885754767099979
29.714726000000155,29.715733,0.001006999999844993,core 3 cpu_frequency,None
29.715733,29.722937,0.0072040000000015425,core 3 cpu_idle,0.0001952298408000418
29.722937,29.72423200000003,0.0012950000000273576,core 3 cpu_frequency,None
29.72423200000003,29.800657,0.07642499999997199,core 3 cpu_idle,0.002071132784999241
29.800657,29.802052000000003,0.0013950000000022555,core 3 cpu_frequency,None
29.802052000000003,29.802151999999978,9.999999997489795e-05,core 3 cpu_frequency,None
29.802151999999978,29.80289800000014,0.0007460000001628941,core 3 cpu_idle,2.0216749204414464e-05
29.80289800000014,29.803071000000045,0.0001729999999042775,core 3 cpu_frequency,None
29.803071000000045,30.04068600000005,0.23761500000000524,core 3 cpu_idle,0.006439414023000143
30.04068600000005,30.042157999999972,0.001471999999921536,core 3 cpu_frequency,None
30.042157999999972,30.04288900000006,0.0007310000000870787,core 3 cpu_idle,1.981024620235985e-05
30.04288900000006,30.044266000000107,0.0013770000000477012,core 3 cpu_frequency,None
30.044266000000107,30.04572200000007,0.0014559999999619322,core 3 cpu_idle,3.9457891198968354e-05
30.04572200000007,30.046082999999953,0.0003609999998843705,core 3 cpu_frequency,None
30.046082999999953,30.046510000000126,0.00042700000017248385,core 3 cpu_idle,1.1571785404674348e-05
30.046510000000126,30.04676100000006,0.0002509999999347201,core 3 cpu_frequency,None
30.04676100000006,30.046796000000086,3.500000002532033e-05,core 3 cpu_idle,9.485070006861861e-07
30.046796000000086,30.04709600000001,0.00029999999992469384,core 3 cpu_frequency,None
30.04709600000001,30.047414000000117,0.0003180000001066219,core 3 cpu_idle,8.617863602889474e-06
30.047414000000117,30.047594000000117,0.00018000000000029104,core 3 cpu_frequency,None
30.047594000000117,30.047659000000067,6.499999994957761e-05,core 3 cpu_idle,1.7615129986335433e-06
30.047659000000067,30.047878000000082,0.00021900000001551234,core 3 cpu_frequency,None
30.047878000000082,30.083249000000023,0.03537099999994098,core 3 cpu_idle,0.0009585611741984005
30.083249000000023,30.08342800000014,0.00017900000011650263,core 3 cpu_frequency,None
30.08342800000014,33.530768999999964,3.447340999999824,core 3 cpu_idle,0.09342363056819523
33.530768999999964,33.531379000000015,0.0006100000000515138,core 3 cpu_frequency,None
33.531379000000015,33.537401000000045,0.006022000000029948,core 3 cpu_idle,0.0001631974044008116
33.537401000000045,33.53814699999998,0.0007459999999355205,core 3 cpu_frequency,None
33.53814699999998,33.53889500000014,0.0007480000001578446,core 3 cpu_frequency,None
33.53889500000014,33.54288500000007,0.00398999999993066,core 3 cpu_idle,0.00010812979799812088
33.54288500000007,33.54297999999994,9.49999998738349e-05,core 3 cpu_frequency,None
33.54297999999994,39.642937000000074,6.099957000000131,core 3 cpu_idle,0.16531005469140356
39.642937000000074,39.64309000000003,0.00015299999995477265,core 3 cpu_frequency,None
39.64309000000003,39.732485,0.0893949999999677,core 3 cpu_idle,0.0024226223789991248
39.732485,39.73316,0.0006750000000010914,core 3 cpu_frequency,None
39.73316,44.66506400000003,4.931904000000031,core 3 cpu_idle,0.13365558478080086
44.66506400000003,44.67821500000014,0.01315100000010716,core 3 cpu_frequency,None
44.67821500000014,44.68321600000013,0.005000999999992928,core 3 cpu_idle,0.00013552810019980835
44.68321600000013,44.683778000000075,0.0005619999999453285,core 3 cpu_frequency,None
44.683778000000075,49.70567700000015,5.021899000000076,core 3 cpu_idle,0.13609446727980207
49.70567700000015,49.71877500000005,0.013097999999899912,core 3 cpu_frequency,None
49.71877500000005,49.75391300000001,0.03513799999996081,core 3 cpu_idle,0.0009522468275989381
49.75391300000001,49.75455299999999,0.0006399999999757711,core 3 cpu_frequency,None
49.75455299999999,54.76293099999998,5.008377999999993,core 3 cpu_idle,0.13572804547559983
54.76293099999998,54.763259999999946,0.0003289999999651627,core 3 cpu_frequency,None
54.763259999999946,54.78321600000004,0.0199560000000929,core 3 cpu_idle,0.0005408115912025176
54.78321600000004,54.783538000000135,0.00032200000009652285,core 3 cpu_frequency,None
54.783538000000135,60.32297000000017,5.539432000000033,core 3 cpu_idle,0.1501197150864009
60.32297000000017,60.32305300000007,8.299999990413198e-05,core 3 cpu_frequency,None
60.32305300000007,60.342896999999994,0.019843999999920925,core 3 cpu_idle,0.0005377763687978571
60.342896999999994,60.342985,8.800000000519503e-05,core 3 cpu_frequency,None
60.342985,60.343205000000125,0.00022000000012667442,core 3 cpu_idle,5.962044003432903e-06
60.343205000000125,60.34350500000005,0.00029999999992469384,core 3 cpu_frequency,None
60.34350500000005,62.80294600000002,2.45944099999997,core 3 cpu_idle,0.06665134298819919
62.80294600000002,62.814215000000104,0.011269000000083906,core 3 cpu_frequency,None
62.814215000000104,62.82317699999999,0.008961999999883119,core 3 cpu_idle,0.00024287199239683252
62.82317699999999,62.82334100000003,0.00016400000004068715,core 3 cpu_frequency,None
62.82334100000003,65.68294600000013,2.8596050000001014,core 3 cpu_idle,0.07749586742100276
65.68294600000013,65.68304899999998,0.00010299999985363684,core 3 cpu_frequency,None
65.68304899999998,65.70293100000004,0.019882000000052358,core 3 cpu_idle,0.0005388061764014189
65.70293100000004,65.71321400000011,0.010283000000072207,core 3 cpu_frequency,None
65.71321400000011,65.72295099999997,0.009736999999859108,core 3 cpu_idle,0.00026387464739618184
65.72295099999997,65.72359000000006,0.0006390000000919827,core 3 cpu_frequency,None
65.72359000000006,65.74589000000014,0.022300000000086584,core 3 cpu_idle,0.0006043344600023464
65.74589000000014,65.74599000000012,9.999999997489795e-05,core 3 cpu_frequency,None
65.74599000000012,94.78294400000004,29.036953999999923,core 3 cpu_idle,0.786907260790798
94.78294400000004,94.78304400000002,9.999999997489795e-05,core 3 cpu_frequency,None
94.78304400000002,94.80293400000005,0.01989000000003216,core 3 cpu_idle,0.0005390229780008716
94.80293400000005,94.83027900000002,0.027344999999968422,core 3 cpu_frequency,None
94.83027900000002,94.83285100000012,0.002572000000100161,core 3 cpu_frequency,None
94.83285100000012,95.46296500000017,0.6301140000000487,core 3 cpu_idle,0.01707621542280132
95.46296500000017,95.46311600000013,0.00015099999995982216,core 3 cpu_frequency,None
95.46311600000013,95.48336300000005,0.02024699999992663,core 3 cpu_idle,0.0005486977493980116
95.48336300000005,95.48371300000008,0.00035000000002582965,core 3 cpu_frequency,None
95.48371300000008,100.12293100000011,4.639218000000028,core 3 cpu_idle,0.12572373564360076
100.12293100000011,100.12303900000006,0.00010799999995469989,core 3 cpu_frequency,None
100.12303900000006,100.20721700000013,0.08417800000006537,core 3 cpu_idle,0.0022812406356017717
100.20721700000013,100.26477900000009,0.0575619999999617,core 3 cpu_frequency,None
100.26477900000009,105.14389400000005,4.879114999999956,core 3 cpu_idle,0.1322249923229988
105.14389400000005,105.15717199999995,0.013277999999900203,core 3 cpu_frequency,None
105.15717199999995,105.16291500000011,0.005743000000165921,core 3 cpu_idle,0.0001556364486044965
105.16291500000011,105.16324699999996,0.0003319999998439016,core 3 cpu_frequency,None
105.16324699999996,107.88293500000009,2.719688000000133,core 3 cpu_idle,0.0737040887376036
107.88293500000009,107.89314800000011,0.010213000000021566,core 3 cpu_frequency,None
107.89314800000011,107.91050900000005,0.01736099999993712,core 3 cpu_idle,0.000470486572198296
107.91050900000005,107.91060600000014,9.700000009615906e-05,core 3 cpu_frequency,None
107.91060600000014,108.04519600000003,0.1345899999998892,core 3 cpu_idle,0.003647415917996997
108.04519600000003,108.30290500000001,0.2577089999999771,core 3 cpu_frequency,None
108.30290500000001,111.88296800000012,3.5800630000001092,core 3 cpu_idle,0.09702042331260297
111.88296800000012,111.88320700000008,0.0002389999999650172,core 3 cpu_frequency,None
111.88320700000008,112.11128299999996,0.2280759999998736,core 3 cpu_idle,0.0061809052151965745
112.11128299999996,112.11223600000017,0.0009530000002087036,core 3 cpu_frequency,None
112.11223600000017,112.93116899999995,0.8189329999997881,core 3 cpu_idle,0.02219324808659426
112.93116899999995,112.93653600000016,0.005367000000205735,core 3 cpu_frequency,None
112.93653600000016,113.135088,0.19855199999983597,core 3 cpu_idle,0.005380798910395555
113.135088,113.13573999999994,0.000651999999945474,core 3 cpu_frequency,None
113.13573999999994,115.24319000000014,2.107450000000199,core 3 cpu_idle,0.057112316490005394
115.24319000000014,115.24372400000016,0.0005340000000160217,core 3 cpu_frequency,None
115.24372400000016,115.31796600000007,0.07424199999991288,core 3 cpu_idle,0.002011973048397639
115.31796600000007,115.32639199999994,0.008425999999872147,core 3 cpu_frequency,None
115.32639199999994,116.89864499999999,1.572253000000046,core 3 cpu_idle,0.042608370750601254
116.89864499999999,116.903235,0.0045900000000074215,core 3 cpu_frequency,None
116.903235,116.90335700000014,0.00012200000014672696,core 3 cpu_frequency,None
116.90335700000014,120.26574000000005,3.362382999999909,core 3 cpu_idle,0.09112125177659754
120.26574000000005,120.26579100000004,5.0999999984924216e-05,core 3 cpu_frequency,None
120.26579100000004,120.317949,0.05215799999996307,core 3 cpu_idle,0.0014134922315989992
120.317949,120.31918599999995,0.0012369999999464198,core 3 cpu_frequency,None
120.31918599999995,125.30556999999999,4.986384000000044,core 3 cpu_idle,0.1351320036768012
125.30556999999999,125.30564600000002,7.600000003549212e-05,core 3 cpu_frequency,None
125.30564600000002,125.34321900000009,0.037573000000065804,core 3 cpu_idle,0.0010182358146017833
125.34321900000009,125.34336200000007,0.00014299999998002022,core 3 cpu_frequency,None
125.34336200000007,140.9429580000001,15.59959600000002,core 3 cpu_idle,0.4227521715192005
140.9429580000001,140.94320500000003,0.00024699999994481914,core 3 cpu_frequency,None
140.94320500000003,140.97496999999998,0.031764999999950305,core 3 cpu_idle,0.0008608378529986533
140.97496999999998,140.97538699999996,0.00041699999997035775,core 3 cpu_frequency,None
140.97538699999996,155.56293400000004,14.587547000000086,core 3 cpu_idle,0.39532544120940233
155.56293400000004,155.58444099999997,0.021506999999928667,core 3 cpu_frequency,None
155.58444099999997,155.64302199999997,0.05858100000000377,core 3 cpu_frequency,None
155.64302199999997,159.00296500000013,3.3599430000001576,core 3 cpu_idle,0.09105512728860428
159.00296500000013,159.003156,0.00019099999985883187,core 3 cpu_frequency,None
159.003156,159.02295100000015,0.019795000000158325,core 3 cpu_idle,0.0005364484590042907
159.02295100000015,159.0231040000001,0.00015299999995477265,core 3 cpu_frequency,None
159.0231040000001,160.58547999999996,1.5623759999998583,core 3 cpu_idle,0.04234070207519616
160.58547999999996,160.585554,7.400000004054164e-05,core 3 cpu_frequency,None
160.585554,160.66447000000016,0.07891600000016297,core 3 cpu_idle,0.0021386393832044165
160.66447000000016,160.66489300000012,0.0004229999999552092,core 3 cpu_frequency,None
