Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
3.261003999999957,3.2982670000001235,0.03726300000016636,core 1 cpu_frequency,None
3.2982670000001235,3.29845000000023,0.0001830000001064036,core 1 cpu_frequency,None
3.29845000000023,3.4235829999997804,0.12513299999955052,core 1 cpu_idle,0.0033911293265878194
3.4235829999997804,3.423681999999644,9.899999986373587e-05,core 1 cpu_frequency,None
3.423681999999644,3.443301000000247,0.019619000000602682,core 1 cpu_idle,0.0005316788238163328
3.443301000000247,3.451267000000371,0.00796600000012404,core 1 cpu_frequency,None
3.451267000000371,3.460943000000043,0.009675999999672058,core 1 cpu_idle,0.0002622215351911127
3.460943000000043,3.461068999999952,0.00012599999990925426,core 1 cpu_frequency,None
3.461068999999952,3.4869300000000294,0.025861000000077183,core 1 cpu_idle,0.0007008382722020918
3.4869300000000294,3.4870419999997466,0.00011199999971722718,core 1 cpu_frequency,None
3.4870419999997466,4.604612000000088,1.1175700000003417,core 1 cpu_idle,0.030286370514009262
4.604612000000088,4.664810000000216,0.06019800000012765,core 1 cpu_frequency,None
4.664810000000216,4.664883999999802,7.399999958579428e-05,core 1 cpu_frequency,None
4.664883999999802,4.708032999999887,0.043149000000084925,core 1 cpu_idle,0.0011693465298023016
4.708032999999887,4.708195999999589,0.0001629999997021514,core 1 cpu_frequency,None
4.708195999999589,4.860987000000023,0.152791000000434,core 1 cpu_idle,0.0041406666582117614
4.860987000000023,4.861264000000119,0.0002770000000964501,core 1 cpu_frequency,None
4.861264000000119,5.0345909999996366,0.17332699999951728,core 1 cpu_idle,0.0046971963653869185
5.0345909999996366,5.0347869999995964,0.00019599999995989492,core 1 cpu_frequency,None
5.0347869999995964,5.0999400000000605,0.06515300000046409,core 1 cpu_idle,0.001765659330612577
5.0999400000000605,5.101797000000261,0.0018570000002000597,core 1 cpu_frequency,None
5.101797000000261,5.321006000000125,0.21920899999986432,core 1 cpu_idle,0.005940607741796324
5.321006000000125,5.3365020000001095,0.015495999999984633,core 1 cpu_frequency,None
5.3365020000001095,5.340971999999965,0.004469999999855645,core 1 cpu_idle,0.00012113789399608796
5.340971999999965,5.341371999999865,0.0003999999998995918,core 1 cpu_frequency,None
5.341371999999865,5.3612450000000536,0.019873000000188767,core 1 cpu_idle,0.0005385622746051157
5.3612450000000536,5.361439999999675,0.00019499999962135917,core 1 cpu_frequency,None
5.361439999999675,6.12112900000011,0.759689000000435,core 1 cpu_idle,0.02058772383781179
6.12112900000011,6.133848999999827,0.012719999999717402,core 1 cpu_frequency,None
6.133848999999827,6.14698800000042,0.013139000000592205,core 1 cpu_idle,0.0003560695278160489
6.14698800000042,6.147095000000263,0.00010699999984353781,core 1 cpu_frequency,None
6.147095000000263,6.2339780000002065,0.08688299999994342,core 1 cpu_idle,0.002354546676598467
6.2339780000002065,6.235351000000264,0.0013730000000578002,core 1 cpu_frequency,None
6.235351000000264,6.786027000000104,0.5506759999998394,core 1 cpu_idle,0.01492342973519565
6.786027000000104,6.788808999999674,0.002781999999569962,core 1 cpu_frequency,None
6.788808999999674,6.801269999999931,0.012461000000257627,core 1 cpu_idle,0.00033769559220698175
6.801269999999931,6.801613999999972,0.0003440000000409782,core 1 cpu_frequency,None
6.801613999999972,8.101034000000254,1.299420000000282,core 1 cpu_idle,0.03521454188400765
8.101034000000254,8.101744999999937,0.0007109999996828265,core 1 cpu_frequency,None
8.101744999999937,8.12117599999965,0.019430999999713094,core 1 cpu_idle,0.0005265839861922248
8.12117599999965,8.1214659999996,0.0002899999999499414,core 1 cpu_frequency,None
8.1214659999996,8.141257999999652,0.019792000000052212,core 1 cpu_idle,0.000536367158401415
8.141257999999652,8.141735000000153,0.00047700000050099334,core 1 cpu_frequency,None
8.141735000000153,8.2848469999999,0.14311199999974633,core 1 cpu_idle,0.0038783638223931255
8.2848469999999,8.285405999999966,0.0005590000000665896,core 1 cpu_frequency,None
8.285405999999966,8.300978000000214,0.015572000000247499,core 1 cpu_idle,0.0004220043144067073
8.300978000000214,8.301164000000426,0.00018600000021251617,core 1 cpu_frequency,None
8.301164000000426,9.300951999999597,0.999787999999171,core 1 cpu_idle,0.027094454757577536
9.300951999999597,9.301070999999865,0.00011900000026798807,core 1 cpu_frequency,None
9.301070999999865,9.341043999999783,0.0399729999999181,core 1 cpu_idle,0.0010832762945977806
9.341043999999783,9.341169000000264,0.0001250000004802132,core 1 cpu_frequency,None
9.341169000000264,9.418037999999797,0.07686899999953312,core 1 cpu_idle,0.0020831652737873475
9.418037999999797,9.420299000000341,0.0022610000005443,core 1 cpu_frequency,None
9.420299000000341,9.421637000000374,0.0013380000000324799,core 1 cpu_idle,3.626006760088021e-05
9.421637000000374,9.43333199999961,0.011694999999235733,core 1 cpu_frequency,None
9.43333199999961,9.576348999999936,0.14301700000032724,core 1 cpu_idle,0.0038757893034088685
9.576348999999936,9.576360000000022,1.1000000085914508e-05,core 1 cpu_frequency,None
9.576360000000022,9.578738000000158,0.0023780000001352164,core 1 cpu_idle,6.44442756036644e-05
9.578738000000158,9.578754999999546,1.6999999388644937e-05,core 1 cpu_frequency,None
9.578754999999546,9.578881999999794,0.00012700000024779,core 1 cpu_idle,3.441725406715159e-06
9.578881999999794,9.578886999999668,4.999999873689376e-06,core 1 cpu_frequency,None
9.578886999999668,9.579294999999547,0.0004079999998793937,core 1 cpu_idle,1.1056881596731546e-05
9.579294999999547,9.579335999999785,4.1000000237545464e-05,core 1 cpu_frequency,None
9.579335999999785,9.700928000000204,0.12159200000041892,core 1 cpu_idle,0.003295167518411353
9.700928000000204,9.700979999999618,5.199999941396527e-05,core 1 cpu_frequency,None
9.700979999999618,9.706900999999561,0.005920999999943888,core 1 cpu_idle,0.00016046028419847936
9.706900999999561,9.707250999999815,0.0003500000002532033,core 1 cpu_frequency,None
9.707250999999815,9.721389000000272,0.014138000000457396,core 1 cpu_idle,0.00038314262761239554
9.721389000000272,9.72145399999954,6.499999926745659e-05,core 1 cpu_frequency,None
9.72145399999954,9.721537999999782,8.400000024266774e-05,core 1 cpu_idle,2.276416806576344e-06
9.721537999999782,9.724855000000389,0.0033170000006066402,core 1 cpu_frequency,None
9.724855000000389,9.726133000000118,0.001277999999729218,core 1 cpu_idle,3.4634055592661755e-05
9.726133000000118,9.726209000000381,7.60000002628658e-05,core 1 cpu_frequency,None
9.726209000000381,9.740944000000127,0.014734999999745924,core 1 cpu_idle,0.0003993214469931145
9.740944000000127,9.741087000000334,0.0001430000002073939,core 1 cpu_frequency,None
9.741087000000334,9.760949999999866,0.019862999999531894,core 1 cpu_idle,0.0005382912725873143
9.760949999999866,9.761147000000165,0.00019700000029843068,core 1 cpu_frequency,None
9.761147000000165,9.962652999999591,0.20150599999942642,core 1 cpu_idle,0.0054608529011844565
9.962652999999591,9.963087000000087,0.00043400000049587106,core 1 cpu_frequency,None
9.963087000000087,9.973100999999588,0.010013999999500811,core 1 cpu_idle,0.0002713814027864719
9.973100999999588,9.973159999999552,5.899999996472616e-05,core 1 cpu_frequency,None
9.973159999999552,9.980948999999782,0.007789000000229862,core 1 cpu_idle,0.00021108345780622933
9.980948999999782,9.981034000000363,8.50000005812035e-05,core 1 cpu_frequency,None
9.981034000000363,10.181005000000368,0.199971000000005,core 1 cpu_idle,0.005419254094200136
10.181005000000368,10.181110999999873,0.00010599999950500205,core 1 cpu_frequency,None
10.181110999999873,10.201015999999981,0.019905000000107975,core 1 cpu_idle,0.0005394294810029262
10.201015999999981,10.201208000000406,0.0001920000004247413,core 1 cpu_frequency,None
10.201208000000406,10.336793000000398,0.13558499999999185,core 1 cpu_idle,0.0036743806169997795
10.336793000000398,10.336811999999554,1.8999999156221747e-05,core 1 cpu_frequency,None
10.336811999999554,10.387601999999788,0.050790000000233704,core 1 cpu_idle,0.0013764191580063335
10.387601999999788,10.38916700000027,0.0015650000004825415,core 1 cpu_frequency,None
10.38916700000027,11.175226999999722,0.786059999999452,core 1 cpu_idle,0.02130238321198515
11.175226999999722,11.175428999999895,0.00020200000017212005,core 1 cpu_frequency,None
11.175428999999895,11.24250800000027,0.06707900000037625,core 1 cpu_idle,0.0018178543158101966
11.24250800000027,11.329695999999785,0.08718799999951443,core 1 cpu_frequency,None
11.329695999999785,12.421027000000322,1.0913310000005367,core 1 cpu_idle,0.029575288366214546
12.421027000000322,12.421596999999565,0.0005699999992430094,core 1 cpu_frequency,None
12.421596999999565,12.51877499999955,0.09717799999998533,core 1 cpu_idle,0.0026335432355996027
12.51877499999955,12.518872999999985,9.800000043469481e-05,core 1 cpu_frequency,None
12.518872999999985,17.43062699999973,4.911753999999746,core 1 cpu_idle,0.13310951575079313
17.43062699999973,17.460653000000093,0.03002600000036182,core 1 cpu_frequency,None
17.460653000000093,17.462695000000167,0.00204200000007404,core 1 cpu_frequency,None
17.462695000000167,20.061009000000013,2.5983139999998457,core 1 cpu_idle,0.07041482906279582
20.061009000000013,20.08051599999999,0.01950699999997596,core 1 cpu_frequency,None
20.08051599999999,20.185660999999527,0.10514499999953841,core 1 cpu_frequency,None
20.185660999999527,20.20139999999992,0.0157390000003943,core 1 cpu_idle,0.0004265300478106856
20.20139999999992,20.201568999999836,0.00016899999991437653,core 1 cpu_frequency,None
20.201568999999836,20.22314600000027,0.021577000000434055,core 1 cpu_idle,0.000584741015411763
20.22314600000027,20.224020999999993,0.0008749999997235136,core 1 cpu_frequency,None
20.224020999999993,29.616471999999703,9.39245099999971,core 1 cpu_idle,0.25453730059019214
29.616471999999703,29.61889599999995,0.0024240000002464512,core 1 cpu_frequency,None
29.61889599999995,29.62117500000022,0.0022790000002714805,core 1 cpu_idle,6.176135580735718e-05
29.62117500000022,29.62148900000011,0.00031399999988934724,core 1 cpu_frequency,None
29.62148900000011,29.656968999999663,0.03547999999955209,core 1 cpu_idle,0.0009615150959878617
29.656968999999663,29.657199999999648,0.00023099999998521525,core 1 cpu_frequency,None
29.657199999999648,29.660971000000245,0.003771000000597269,core 1 cpu_idle,0.00010219485421618611
29.660971000000245,29.662186999999903,0.0012159999996583792,core 1 cpu_frequency,None
29.662186999999903,29.665603000000374,0.003416000000470376,core 1 cpu_idle,9.257428321274729e-05
29.665603000000374,29.671588999999585,0.005985999999211344,core 1 cpu_frequency,None
29.671588999999585,29.6812630000004,0.009674000000813976,core 1 cpu_idle,0.0002621673348220589
29.6812630000004,29.681446999999935,0.00018399999953544466,core 1 cpu_frequency,None
29.681446999999935,29.959203000000343,0.2777560000004087,core 1 cpu_idle,0.007527243151211075
29.959203000000343,29.95933799999966,0.00013499999931809725,core 1 cpu_frequency,None
29.95933799999966,29.96094600000015,0.0016080000004876638,core 1 cpu_idle,4.357712161321579e-05
29.96094600000015,29.96117299999969,0.00022699999954056693,core 1 cpu_frequency,None
29.96117299999969,29.96596099999988,0.0047880000001896406,core 1 cpu_idle,0.0001297557576051393
29.96596099999988,29.96655699999974,0.0005959999998594867,core 1 cpu_frequency,None
29.96655699999974,29.96707400000014,0.000517000000400003,core 1 cpu_idle,1.4010803410840163e-05
29.96707400000014,29.967421000000286,0.00034700000014709076,core 1 cpu_frequency,None
29.967421000000286,29.96745800000008,3.699999979289714e-05,core 1 cpu_idle,1.0027073943874713e-06
29.96745800000008,29.96766899999966,0.00021099999958096305,core 1 cpu_frequency,None
29.96766899999966,29.967923000000155,0.00025400000049558,core 1 cpu_idle,6.883450813430318e-06
29.967923000000155,29.968211999999767,0.00028899999961140566,core 1 cpu_frequency,None
29.968211999999767,29.968786999999793,0.0005750000000261934,core 1 cpu_idle,1.5582615000709847e-05
29.968786999999793,29.96895399999994,0.00016700000014679972,core 1 cpu_frequency,None
29.96895399999994,29.969232000000375,0.00027800000043498585,core 1 cpu_frequency,None
29.969232000000375,30.041024000000107,0.07179199999973207,core 1 cpu_idle,0.0019455775583927391
30.041024000000107,30.041275999999925,0.0002519999998185085,core 1 cpu_frequency,None
30.041275999999925,30.06098099999963,0.019704999999703432,core 1 cpu_idle,0.000534009440991963
30.06098099999963,30.061177999999927,0.00019700000029843068,core 1 cpu_frequency,None
30.061177999999927,30.200976000000082,0.1397980000001553,core 1 cpu_idle,0.0037885537596042086
30.200976000000082,30.20100199999979,2.5999999706982635e-05,core 1 cpu_frequency,None
30.20100199999979,30.209509000000253,0.00850700000046345,core 1 cpu_idle,0.0002305414014125596
30.209509000000253,30.211011000000326,0.001502000000073167,core 1 cpu_frequency,None
30.211011000000326,30.21337500000027,0.0023639999999431893,core 1 cpu_idle,6.406487279846042e-05
30.21337500000027,30.213474000000133,9.899999986373587e-05,core 1 cpu_frequency,None
30.213474000000133,30.21473799999967,0.0012639999995371909,core 1 cpu_idle,3.4254652787457784e-05
30.21473799999967,30.21488800000043,0.00015000000075815478,core 1 cpu_frequency,None
30.21488800000043,30.217157000000043,0.002268999999614607,core 1 cpu_idle,6.149035378955578e-05
30.217157000000043,30.21720499999992,4.799999987881165e-05,core 1 cpu_frequency,None
30.21720499999992,30.217539999999644,0.0003349999997226405,core 1 cpu_idle,9.078566992483502e-06
30.217539999999644,30.218004000000292,0.000464000000647502,core 1 cpu_frequency,None
30.218004000000292,30.21816899999976,0.0001649999994697282,core 1 cpu_frequency,None
30.21816899999976,30.218565999999555,0.0003969999997934792,core 1 cpu_idle,1.0758779394403247e-05
30.218565999999555,30.219326999999794,0.0007610000002387096,core 1 cpu_frequency,None
30.219326999999794,30.220710999999937,0.0013840000001437147,core 1 cpu_idle,3.7506676803894697e-05
30.220710999999937,30.220750999999836,3.999999989900971e-05,core 1 cpu_frequency,None
30.220750999999836,30.220978000000287,0.00022700000045006163,core 1 cpu_idle,6.1517454121967606e-06
30.220978000000287,30.22106299999996,8.499999967170879e-05,core 1 cpu_frequency,None
30.22106299999996,30.223863000000165,0.002800000000206637,core 1 cpu_idle,7.588056000559991e-05
30.223863000000165,30.22400000000016,0.00013699999999516876,core 1 cpu_frequency,None
30.22400000000016,30.22425999999996,0.00025999999979831045,core 1 cpu_idle,7.046051994534173e-06
30.22425999999996,30.224796999999853,0.0005369999998947605,core 1 cpu_frequency,None
30.224796999999853,30.225115000000187,0.00031800000033399556,core 1 cpu_idle,8.617863609051348e-06
30.225115000000187,30.225266000000374,0.00015100000018719584,core 1 cpu_frequency,None
30.225266000000374,30.2275410000002,0.002274999999826832,core 1 cpu_idle,6.165295499530712e-05
30.2275410000002,30.227600000000166,5.899999996472616e-05,core 1 cpu_frequency,None
30.227600000000166,30.237739000000147,0.010138999999981024,core 1 cpu_idle,0.0002747689277994858
30.237739000000147,30.23853700000018,0.0007980000000316068,core 1 cpu_frequency,None
30.23853700000018,30.2397490000003,0.0012120000001232256,core 1 cpu_idle,3.284544240333944e-05
30.2397490000003,30.240300999999818,0.0005519999995158287,core 1 cpu_frequency,None
30.240300999999818,30.24093499999981,0.0006339999999909196,core 1 cpu_idle,1.718152679975392e-05
30.24093499999981,30.240969000000405,3.400000059627928e-05,core 1 cpu_frequency,None
30.240969000000405,30.2425489999996,0.001579999999194115,core 1 cpu_idle,4.281831597816035e-05
30.2425489999996,30.24286099999972,0.0003120000001217704,core 1 cpu_frequency,None
30.24286099999972,30.26129899999978,0.01843800000006013,core 1 cpu_idle,0.0004996734876016295
30.26129899999978,30.261631000000307,0.00033200000052602263,core 1 cpu_frequency,None
30.261631000000307,30.281237999999576,0.019606999999268737,core 1 cpu_idle,0.0005313536213801827
30.281237999999576,30.282247000000098,0.0010090000005220645,core 1 cpu_frequency,None
30.282247000000098,38.52363299999979,8.241385999999693,core 1 cpu_idle,0.2233432088771917
38.52363299999979,38.52373299999999,0.00010000000020227162,core 1 cpu_frequency,None
38.52373299999999,38.54098799999974,0.017254999999749998,core 1 cpu_idle,0.00046761395099322495
38.54098799999974,38.54118600000038,0.00019800000063696643,core 1 cpu_frequency,None
38.54118600000038,43.50100099999963,4.959814999999253,core 1 cpu_idle,0.13441197846297975
43.50100099999963,43.51173699999981,0.010736000000179047,core 1 cpu_frequency,None
43.51173699999981,43.52127399999972,0.009536999999909312,core 1 cpu_idle,0.00025845460739754234
43.52127399999972,43.5514519999997,0.030177999999978056,core 1 cpu_frequency,None
43.5514519999997,43.56126700000004,0.009815000000344298,core 1 cpu_idle,0.00026598846300933057
43.56126700000004,43.56165400000009,0.00038700000004610047,core 1 cpu_frequency,None
43.56165400000009,48.52303200000006,4.961377999999968,core 1 cpu_idle,0.13445433607559915
48.52303200000006,48.53204900000037,0.009017000000312692,core 1 cpu_frequency,None
48.53204900000037,48.54126499999984,0.009215999999469204,core 1 cpu_idle,0.0002497554431856153
48.54126499999984,48.542461,0.0011960000001636217,core 1 cpu_frequency,None
48.542461,48.55179099999987,0.009329999999863503,core 1 cpu_idle,0.00025284486599630094
48.55179099999987,48.55187500000011,8.400000024266774e-05,core 1 cpu_frequency,None
48.55187500000011,48.60248899999988,0.050613999999768566,core 1 cpu_idle,0.0013716495227937282
48.60248899999988,48.60317500000019,0.0006860000003143796,core 1 cpu_frequency,None
48.60317500000019,53.56312700000035,4.959952000000158,core 1 cpu_idle,0.13441569119040428
53.56312700000035,53.56345799999963,0.0003309999992779922,core 1 cpu_frequency,None
53.56345799999963,53.581263000000035,0.017805000000407745,core 1 cpu_idle,0.00048251906101105
53.581263000000035,53.59166699999969,0.010403999999653024,core 1 cpu_frequency,None
53.59166699999969,56.54103699999996,2.949370000000272,core 1 cpu_idle,0.07992851687400737
56.54103699999996,56.544205999999576,0.0031689999996160623,core 1 cpu_frequency,None
56.544205999999576,56.60242600000038,0.05822000000080152,core 1 cpu_idle,0.0015777736440217213
56.60242600000038,56.60408800000005,0.0016619999996692059,core 1 cpu_frequency,None
56.60408800000005,100.64104000000043,44.03695200000038,core 1 cpu_idle,1.1934102065904104
100.64104000000043,100.64189100000021,0.0008509999997841078,core 1 cpu_frequency,None
100.64189100000021,100.66159299999981,0.01970199999959732,core 1 cpu_idle,0.0005339281403890873
100.66159299999981,100.66164099999969,4.799999987881165e-05,core 1 cpu_frequency,None
100.66164099999969,100.73592699999972,0.07428600000002916,core 1 cpu_idle,0.0020131654572007906
100.73592699999972,100.73766599999999,0.0017390000002706074,core 1 cpu_frequency,None
100.73766599999999,105.65835400000014,4.920688000000155,core 1 cpu_idle,0.1333516289376042
105.65835400000014,105.74649599999975,0.08814199999960692,core 1 cpu_frequency,None
105.74649599999975,105.74884800000018,0.0023520000004282338,core 1 cpu_frequency,None
105.74884800000018,118.74101400000018,12.992165999999997,core 1 cpu_idle,0.35209029703319994
118.74101400000018,118.7609739999998,0.019959999999628053,core 1 cpu_frequency,None
118.7609739999998,118.76655099999971,0.00557699999990291,core 1 cpu_frequency,None
118.76655099999971,118.78933500000039,0.02278400000068359,core 1 cpu_idle,0.0006174509568185255
118.78933500000039,118.79023099999995,0.0008959999995568069,core 1 cpu_frequency,None
118.79023099999995,126.34100499999931,7.550773999999365,core 1 cpu_idle,0.2046274855547828
126.34100499999931,126.34124600000087,0.0002410000015515834,core 1 cpu_frequency,None
126.34124600000087,126.36098100000072,0.019734999999855063,core 1 cpu_idle,0.0005348224469960722
126.36098100000072,126.36113199999909,0.00015099999836820643,core 1 cpu_frequency,None
126.36113199999909,129.50101099999938,3.139879000000292,core 1 cpu_idle,0.08509134887580791
129.50101099999938,129.50115900000037,0.00014800000099057797,core 1 cpu_frequency,None
129.50115900000037,129.52101400000083,0.019855000000461587,core 1 cpu_idle,0.0005380744710125091
129.52101400000083,129.5211709999994,0.00015699999858043157,core 1 cpu_frequency,None
129.5211709999994,134.30101299999933,4.779841999999917,core 1 cpu_idle,0.12953467416839776
134.30101299999933,134.32956900000045,0.028556000001117354,core 1 cpu_frequency,None
134.32956900000045,134.33161399999972,0.002044999999270658,core 1 cpu_frequency,None
134.33161399999972,139.32310000000052,4.991486000000805,core 1 cpu_idle,0.13527026889722182
139.32310000000052,139.32317600000079,7.60000002628658e-05,core 1 cpu_frequency,None
139.32317600000079,139.34099399999923,0.017817999998442247,core 1 cpu_idle,0.0004828713635577846
139.34099399999923,139.34109400000034,0.00010000000111176632,core 1 cpu_frequency,None
139.34109400000034,139.36122899999918,0.02013499999884516,core 1 cpu_idle,0.0005456625269687036
139.36122899999918,139.36256100000082,0.0013320000016392441,core 1 cpu_frequency,None
139.36256100000082,144.33130000000074,4.968738999999914,core 1 cpu_idle,0.13465382064779768
144.33130000000074,144.34103500000037,0.009734999999636784,core 1 cpu_frequency,None
144.34103500000037,144.34427799999958,0.0032429999992018566,core 1 cpu_frequency,None
144.34427799999958,144.76103000000057,0.4167520000009972,core 1 cpu_idle,0.011294062550427026
144.76103000000057,144.76172599999973,0.0006959999991522636,core 1 cpu_frequency,None
144.76172599999973,144.8240990000004,0.062373000000661705,core 1 cpu_idle,0.0016903207746179324
144.8240990000004,144.82614000000012,0.0020409999997355044,core 1 cpu_frequency,None
144.82614000000012,149.77762399999938,4.951483999999255,core 1 cpu_idle,0.1341862066967798
149.77762399999938,149.8280850000001,0.05046100000072329,core 1 cpu_frequency,None
149.8280850000001,149.83015199999954,0.002066999999442487,core 1 cpu_frequency,None
149.83015199999954,181.22101700000076,31.390865000001213,core 1 cpu_idle,0.8506987196730329
181.22101700000076,181.22137799999928,0.00036099999852012843,core 1 cpu_frequency,None
181.22137799999928,181.24096399999962,0.01958600000034494,core 1 cpu_idle,0.0005307845172093479
181.24096399999962,181.24119399999927,0.0002299999996466795,core 1 cpu_frequency,None
181.24119399999927,181.26097799999934,0.01978400000007241,core 1 cpu_idle,0.0005361503568019623
181.26097799999934,181.26115800000025,0.00018000000090978574,core 1 cpu_frequency,None
181.26115800000025,181.28098799999952,0.01982999999927415,core 1 cpu_idle,0.0005373969659803294
181.28098799999952,181.2813410000008,0.0003530000012688106,core 1 cpu_frequency,None
181.2813410000008,181.30101899999954,0.01967799999874842,core 1 cpu_idle,0.000533277735566082
181.30101899999954,181.30116299999918,0.00014399999963643495,core 1 cpu_frequency,None
181.30116299999918,181.3209770000003,0.019814000001133536,core 1 cpu_idle,0.000536963362830719
181.3209770000003,181.32112999999936,0.00015299999904527795,core 1 cpu_frequency,None
181.32112999999936,181.3410099999992,0.019879999999830034,core 1 cpu_idle,0.000538751975995394
181.3410099999992,181.34116300000005,0.00015300000086426735,core 1 cpu_frequency,None
181.34116300000005,181.35099700000046,0.009834000000410015,core 1 cpu_idle,0.0002665033668111115
181.35099700000046,181.35117400000036,0.00017699999989417847,core 1 cpu_frequency,None
181.35117400000036,181.3610230000004,0.009849000000031083,core 1 cpu_idle,0.00026690986980084237
181.3610230000004,181.3611749999991,0.0001519999987067422,core 1 cpu_frequency,None
181.3611749999991,181.38099600000078,0.019821000001684297,core 1 cpu_idle,0.0005371530642456448
181.38099600000078,181.38110499999948,0.00010899999870161992,core 1 cpu_frequency,None
181.38110499999948,181.40096499999981,0.019860000000335276,core 1 cpu_idle,0.0005382099720090861
181.40096499999981,181.40115799999967,0.00019299999985378236,core 1 cpu_frequency,None
181.40115799999967,181.41678199999933,0.015623999999661464,core 1 cpu_idle,0.00042341352479082563
181.41678199999933,181.41805300000033,0.0012710000009974465,core 1 cpu_frequency,None
181.41805300000033,181.42305299999953,0.004999999999199645,core 1 cpu_idle,0.0001355009999783102
181.42305299999953,181.42341899999974,0.0003660000002128072,core 1 cpu_frequency,None
181.42341899999974,181.42483900000025,0.0014200000005075708,core 1 cpu_idle,3.848228401375527e-05
181.42483900000025,181.42516999999953,0.0003309999992779922,core 1 cpu_frequency,None
181.42516999999953,181.42622799999936,0.0010579999998299172,core 1 cpu_idle,2.8672011595390723e-05
181.42622799999936,181.42702700000063,0.0007990000012796372,core 1 cpu_frequency,None
181.42702700000063,181.44166200000018,0.014634999999543652,core 1 cpu_idle,0.0003966114269876329
181.44166200000018,181.44246300000032,0.0008010000001377193,core 1 cpu_frequency,None
181.44246300000032,181.48101199999928,0.03854899999896588,core 1 cpu_idle,0.0010446856097719754
181.48101199999928,181.4904489999999,0.009437000000616536,core 1 cpu_frequency,None
181.4904489999999,181.50123500000063,0.01078600000073493,core 1 cpu_idle,0.00029230275721991674
181.50123500000063,181.50139000000036,0.00015499999972234946,core 1 cpu_frequency,None
181.50139000000036,181.52099700000053,0.019607000000178232,core 1 cpu_idle,0.0005313536214048302
181.52099700000053,181.521162,0.0001649999994697282,core 1 cpu_frequency,None
181.521162,181.54096599999957,0.019803999999567168,core 1 cpu_idle,0.0005366923607882702
181.54096599999957,181.54119300000002,0.00022700000045006163,core 1 cpu_frequency,None
181.54119300000002,181.60101099999974,0.059817999999722815,core 1 cpu_idle,0.0016210797635924884
181.60101099999974,181.60123400000066,0.00022300000091490801,core 1 cpu_frequency,None
181.60123400000066,181.6289999999999,0.02776599999924656,core 1 cpu_idle,0.0007524641531795816
0.0,1.8339630000000398,1.8339630000000398,core 2 cpu_idle start,0.04970076409260108
1.8339630000000398,1.949945000000298,0.11598200000025827,core 2 cpu_idle,0.0031431353964069993
1.949945000000298,1.9508260000002338,0.0008809999999357387,core 2 cpu_frequency,None
1.9508260000002338,2.041142000000036,0.09031599999980244,core 2 cpu_idle,0.0024475816631946462
2.041142000000036,2.1013039999998,0.06016199999976379,core 2 cpu_frequency,None
2.1013039999998,2.1294779999998354,0.02817400000003545,core 2 cpu_frequency,None
2.1294779999998354,2.141117999999551,0.011639999999715656,core 2 cpu_idle,0.00031544632799229423
2.141117999999551,2.1412039999995613,8.600000001024455e-05,core 2 cpu_frequency,None
2.1412039999995613,2.1610039999995934,0.019800000000032014,core 2 cpu_idle,0.0005365839600008676
2.1610039999995934,2.1611540000003515,0.00015000000075815478,core 2 cpu_frequency,None
2.1611540000003515,2.1809839999996257,0.01982999999927415,core 2 cpu_idle,0.0005373969659803294
2.1809839999996257,2.181351000000177,0.00036700000055134296,core 2 cpu_frequency,None
2.181351000000177,2.4419040000002497,0.26055300000007264,core 2 cpu_idle,0.007061038410601969
2.4419040000002497,2.4852970000001733,0.04339299999992363,core 2 cpu_frequency,None
2.4852970000001733,2.7256879999995363,0.24039099999936298,core 2 cpu_idle,0.006514644178182737
2.7256879999995363,2.7260189999997237,0.0003310000001874869,core 2 cpu_frequency,None
2.7260189999997237,2.7279779999998937,0.001959000000169908,core 2 cpu_idle,5.308929180460455e-05
2.7279779999998937,2.730641999999534,0.0026639999996405095,core 2 cpu_frequency,None
2.730641999999534,3.2610059999997247,0.5303640000001906,core 2 cpu_idle,0.014372970472805165
3.2610059999997247,3.2613119999996343,0.0003059999999095453,core 2 cpu_frequency,None
3.2613119999996343,3.2982709999996587,0.03695900000002439,core 2 cpu_idle,0.001001596291800661
3.2982709999996587,3.2983519999997952,8.100000013655517e-05,core 2 cpu_frequency,None
3.2983519999997952,3.423584999999548,0.1252329999997528,core 2 cpu_idle,0.003393839346593301
3.423584999999548,3.4236620000001494,7.700000060140155e-05,core 2 cpu_frequency,None
3.4236620000001494,3.443301999999676,0.01963999999952648,core 2 cpu_idle,0.0005322479279871676
3.443301999999676,3.45101700000032,0.007715000000644068,core 2 cpu_frequency,None
3.45101700000032,3.460946000000149,0.009928999999829102,core 2 cpu_idle,0.00026907788579536864
3.460946000000149,3.4610279999997147,8.199999956559623e-05,core 2 cpu_frequency,None
3.4610279999997147,3.4869330000001355,0.02590500000042084,core 2 cpu_idle,0.0007020306810114049
3.4869330000001355,3.4893019999999524,0.0023689999998168787,core 2 cpu_frequency,None
3.4893019999999524,4.604613000000427,1.1153110000004745,core 2 cpu_idle,0.03022515116221286
4.604613000000427,4.664813000000322,0.060199999999895226,core 2 cpu_frequency,None
4.664813000000322,4.665570999999545,0.0007579999992231023,core 2 cpu_frequency,None
4.665570999999545,4.70803799999976,0.042467000000215194,core 2 cpu_idle,0.0011508641934058319
4.70803799999976,4.709307000000081,0.001269000000320375,core 2 cpu_frequency,None
