Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
3.5716270000002623,3.951477000000068,0.37984999999980573,core 1 cpu_idle,0.010294010969994737
3.951477000000068,3.953194000000167,0.0017170000000987784,core 1 cpu_frequency,None
3.953194000000167,3.975376000000324,0.02218200000015713,core 1 cpu_idle,0.0006011366364042583
3.975376000000324,3.975590000000011,0.00021399999968707561,core 1 cpu_frequency,None
3.975590000000011,4.280579000000216,0.3049890000002051,core 1 cpu_idle,0.00826526289780556
4.280579000000216,4.282607999999982,0.0020289999997658015,core 1 cpu_frequency,None
4.282607999999982,4.291437000000315,0.008829000000332599,core 1 cpu_idle,0.0002392676658090135
4.291437000000315,4.292061999999987,0.0006249999996725819,core 1 cpu_frequency,None
4.292061999999987,4.511661000000004,0.21959900000001653,core 1 cpu_idle,0.005951176819800448
4.511661000000004,4.512920000000122,0.0012590000001182489,core 1 cpu_frequency,None
4.512920000000122,4.563274000000092,0.050353999999970256,core 1 cpu_idle,0.001364603470799194
4.563274000000092,4.566243000000213,0.0029690000001210137,core 1 cpu_frequency,None
4.566243000000213,4.664487000000008,0.09824399999979505,core 1 cpu_idle,0.002662432048794446
4.664487000000008,4.665569000000232,0.0010820000002240704,core 1 cpu_frequency,None
4.665569000000232,4.679681999999957,0.014112999999724707,core 1 cpu_idle,0.00038246512259253955
4.679681999999957,4.734630000000379,0.054948000000422326,core 1 cpu_frequency,None
4.734630000000379,4.7406230000001415,0.005992999999762105,core 1 cpu_idle,0.000162411498593553
4.7406230000001415,4.740643000000091,1.9999999949504854e-05,core 1 cpu_frequency,None
4.740643000000091,4.74671699999999,0.0060739999998986605,core 1 cpu_idle,0.0001646066147972537
4.74671699999999,4.752364000000398,0.005647000000408298,core 1 cpu_frequency,None
4.752364000000398,4.771458000000166,0.01909399999976813,core 1 cpu_idle,0.0005174512187937163
4.771458000000166,4.771690000000035,0.00023199999986900366,core 1 cpu_frequency,None
4.771690000000035,4.7914480000004005,0.019758000000365428,core 1 cpu_idle,0.0005354457516099032
4.7914480000004005,4.791677000000163,0.0002289999997628911,core 1 cpu_frequency,None
4.791677000000163,4.917362000000139,0.12568499999997584,core 1 cpu_idle,0.0034060886369993455
4.917362000000139,4.917536000000382,0.00017400000024281326,core 1 cpu_frequency,None
4.917536000000382,5.071487000000161,0.15395099999977901,core 1 cpu_idle,0.004172102890194012
5.071487000000161,5.071819000000232,0.0003320000000712753,core 1 cpu_frequency,None
5.071819000000232,5.149278000000322,0.07745900000008987,core 1 cpu_idle,0.0020991543918024358
5.149278000000322,5.150608000000375,0.001330000000052678,core 1 cpu_frequency,None
5.150608000000375,5.3714670000003935,0.22085900000001857,core 1 cpu_idle,0.005985323071800504
5.3714670000003935,5.383054000000357,0.011586999999963155,core 1 cpu_frequency,None
5.383054000000357,5.391650000000027,0.008595999999670312,core 1 cpu_idle,0.0002329533191910654
5.391650000000027,5.392698999999993,0.0010489999999663269,core 1 cpu_frequency,None
5.392698999999993,5.428517000000284,0.03581800000029034,core 1 cpu_idle,0.0009706749636078683
5.428517000000284,5.479954000000362,0.051437000000078115,core 1 cpu_frequency,None
5.479954000000362,6.111474000000271,0.6315199999999095,core 1 cpu_idle,0.01711431830399755
6.111474000000271,6.127150000000256,0.015675999999984924,core 1 cpu_frequency,None
6.127150000000256,6.131417000000056,0.0042669999997997365,core 1 cpu_idle,0.00011563655339457283
6.131417000000056,6.1322040000000015,0.0007869999999456923,core 1 cpu_frequency,None
6.1322040000000015,6.1736720000003515,0.04146800000035,core 1 cpu_idle,0.0011237910936094853
6.1736720000003515,6.175113000000238,0.0014409999998861167,core 1 cpu_frequency,None
6.175113000000238,6.81019200000037,0.6350790000001325,core 1 cpu_idle,0.01721076791580359
6.81019200000037,6.8102670000002945,7.499999992433004e-05,core 1 cpu_frequency,None
6.8102670000002945,6.811444000000392,0.0011770000000979053,core 1 cpu_idle,3.189693540265325e-05
6.811444000000392,6.81171600000016,0.00027199999976801337,core 1 cpu_frequency,None
6.81171600000016,8.572540000000117,1.7608239999999569,core 1 cpu_idle,0.04771868256479883
8.572540000000117,8.572563000000173,2.300000005561742e-05,core 1 cpu_frequency,None
8.572563000000173,8.611725000000206,0.039162000000033004,core 1 cpu_idle,0.0010612980324008945
8.611725000000206,8.611849000000348,0.00012400000014167745,core 1 cpu_frequency,None
8.611849000000348,9.408158000000185,0.7963089999998374,core 1 cpu_idle,0.021580133161795596
9.408158000000185,9.408263000000261,0.000105000000075961,core 1 cpu_frequency,None
9.408263000000261,9.408726000000115,0.0004629999998542189,core 1 cpu_idle,1.2547392596049303e-05
9.408726000000115,9.409171000000242,0.0004450000001270382,core 1 cpu_frequency,None
9.409171000000242,9.425306999999975,0.01613599999973303,core 1 cpu_idle,0.0004372888271927651
9.425306999999975,9.425836000000345,0.000529000000369706,core 1 cpu_frequency,None
9.425836000000345,9.431426000000101,0.005589999999756401,core 1 cpu_idle,0.00015149011799339842
9.431426000000101,9.431518000000324,9.200000022246968e-05,core 1 cpu_frequency,None
9.431518000000324,9.439186000000063,0.00766799999973955,core 1 cpu_idle,0.00020780433359294175
9.439186000000063,9.463566000000355,0.024380000000292057,core 1 cpu_frequency,None
9.463566000000355,9.471407,0.007840999999643827,core 1 cpu_idle,0.00021249266819034767
9.471407,9.471490000000358,8.300000035887933e-05,core 1 cpu_frequency,None
9.471490000000358,9.491445999999996,0.019955999999638152,core 1 cpu_idle,0.0005408115911901939
9.491445999999996,9.491542000000209,9.600000021237065e-05,core 1 cpu_frequency,None
9.491542000000209,9.503674000000046,0.012131999999837717,core 1 cpu_idle,0.0003287796263956021
9.503674000000046,9.504022999999961,0.00034899999991466757,core 1 cpu_frequency,None
9.504022999999961,9.504079000000274,5.600000031336094e-05,core 1 cpu_idle,1.5176112084921442e-06
9.504079000000274,9.504471000000194,0.00039199999991978984,core 1 cpu_frequency,None
9.504471000000194,9.504536000000371,6.500000017695129e-05,core 1 cpu_idle,1.7615130047954153e-06
9.504536000000371,9.504601000000093,6.499999972220394e-05,core 1 cpu_frequency,None
9.504601000000093,9.504617000000053,1.5999999959603883e-05,core 1 cpu_idle,4.3360319890525717e-07
9.504617000000053,9.504640999999992,2.3999999939405825e-05,core 1 cpu_frequency,None
9.504640999999992,9.504699000000073,5.800000008093775e-05,core 1 cpu_idle,1.5718116021934294e-06
9.504699000000073,9.504770000000008,7.099999993442907e-05,core 1 cpu_frequency,None
9.504770000000008,9.511282000000392,0.0065120000003844325,core 1 cpu_idle,0.0001764765024104182
9.511282000000392,9.513452000000143,0.002169999999750871,core 1 cpu_frequency,None
9.513452000000143,9.534409000000323,0.020957000000180415,core 1 cpu_idle,0.0005679388914048893
9.534409000000323,9.53442300000006,1.3999999737279722e-05,core 1 cpu_frequency,None
9.53442300000006,9.5344240000004,1.0000003385357559e-06,core 1 cpu_idle,2.710020917438669e-08
9.5344240000004,9.534673999999995,0.00024999999959618435,core 1 cpu_frequency,None
9.534673999999995,9.542687999999998,0.008014000000002852,core 1 cpu_idle,0.0002171810028000773
9.542687999999998,9.542826000000332,0.00013800000033370452,core 1 cpu_frequency,None
9.542826000000332,9.544832000000042,0.002005999999710184,core 1 cpu_idle,5.436300119214593e-05
9.544832000000042,9.544846000000234,1.4000000192027073e-05,core 1 cpu_frequency,None
9.544846000000234,9.54485300000033,7.000000096013537e-06,core 1 cpu_idle,1.8970140260198607e-07
9.54485300000033,9.545573000000331,0.0007200000000011642,core 1 cpu_frequency,None
9.545573000000331,9.545589000000291,1.5999999959603883e-05,core 1 cpu_idle,4.3360319890525717e-07
9.545589000000291,9.545725000000402,0.00013600000011138036,core 1 cpu_frequency,None
9.545725000000402,9.545737000000372,1.1999999969702912e-05,core 1 cpu_frequency,None
9.545737000000372,9.545992000000297,0.0002549999999246211,core 1 cpu_idle,6.910550997957216e-06
9.545992000000297,9.54602900000009,3.699999979289714e-05,core 1 cpu_frequency,None
9.54602900000009,9.546047000000272,1.8000000181928044e-05,core 1 cpu_frequency,None
9.546047000000272,9.546464000000014,0.0004169999997429841,core 1 cpu_idle,1.1300783393034818e-05
9.546464000000014,9.546579000000293,0.0001150000002780871,core 1 cpu_frequency,None
9.546579000000293,9.54658500000005,5.999999757477781e-06,core 1 cpu_frequency,None
9.54658500000005,9.671412000000146,0.12482700000009572,core 1 cpu_idle,0.0033828366654025943
9.671412000000146,9.679262000000108,0.007849999999962165,core 1 cpu_frequency,None
9.679262000000108,9.680287000000135,0.001025000000026921,core 1 cpu_frequency,None
9.680287000000135,9.695704000000205,0.015417000000070402,core 1 cpu_idle,0.0004178037834019079
9.695704000000205,9.696234000000004,0.000529999999798747,core 1 cpu_frequency,None
9.696234000000004,9.69627700000001,4.3000000005122274e-05,core 1 cpu_frequency,None
9.69627700000001,9.696815000000242,0.0005380000002332963,core 1 cpu_idle,1.4579907606322377e-05
9.696815000000242,9.696835000000192,1.9999999949504854e-05,core 1 cpu_frequency,None
9.696835000000192,9.696931000000404,9.600000021237065e-05,core 1 cpu_idle,2.6016192057552873e-06
9.696931000000404,9.697007000000212,7.599999980811845e-05,core 1 cpu_frequency,None
9.697007000000212,9.69707100000005,6.399999983841553e-05,core 1 cpu_frequency,None
9.69707100000005,9.69763600000033,0.0005650000002788147,core 1 cpu_frequency,None
9.69763600000033,9.71141200000011,0.013775999999779742,core 1 cpu_idle,0.00037333235519403096
9.71141200000011,9.711561999999958,0.00014999999984866008,core 1 cpu_frequency,None
9.711561999999958,9.800932999999986,0.08937100000002829,core 1 cpu_idle,0.0024219719742007667
9.800932999999986,9.801602000000003,0.0006690000000162399,core 1 cpu_frequency,None
9.801602000000003,9.801887999999963,0.00028599999996004044,core 1 cpu_idle,7.750657198917088e-06
9.801887999999963,9.80194500000016,5.700000019714935e-05,core 1 cpu_frequency,None
9.80194500000016,9.808500999999978,0.006555999999818596,core 1 cpu_idle,0.00017766891119508392
9.808500999999978,9.811394000000291,0.0028930000003128953,core 1 cpu_frequency,None
9.811394000000291,9.811842999999953,0.00044899999966219184,core 1 cpu_frequency,None
9.811842999999953,9.935281000000032,0.12343800000007832,core 1 cpu_idle,0.0033451944876021224
9.935281000000032,9.982762000000093,0.04748100000006161,core 1 cpu_frequency,None
9.982762000000093,9.985263000000032,0.002500999999938358,core 1 cpu_frequency,None
9.985263000000032,10.424367999999959,0.4391049999999268,core 1 cpu_idle,0.011899833320998017
10.424367999999959,10.427049000000352,0.0026810000003933965,core 1 cpu_frequency,None
10.427049000000352,10.444173000000319,0.017123999999967054,core 1 cpu_idle,0.0004640638247991072
10.444173000000319,10.445204999999987,0.0010319999996681872,core 1 cpu_frequency,None
10.445204999999987,11.165167999999994,0.719963000000007,core 1 cpu_idle,0.01951114129260019
11.165167999999994,11.192250000000058,0.027082000000064,core 1 cpu_frequency,None
11.192250000000058,11.212723000000096,0.020473000000038155,core 1 cpu_frequency,None
11.212723000000096,13.613565000000108,2.4008420000000115,core 1 cpu_idle,0.06506329836840032
13.613565000000108,13.614014000000225,0.0004490000001169392,core 1 cpu_frequency,None
13.614014000000225,13.692968000000292,0.07895400000006703,core 1 cpu_idle,0.0021396691908018165
13.692968000000292,13.693471000000045,0.0005029999997532286,core 1 cpu_frequency,None
13.693471000000045,14.99545900000021,1.301988000000165,core 1 cpu_idle,0.03528413519760447
14.99545900000021,14.996478000000025,0.001018999999814696,core 1 cpu_frequency,None
14.996478000000025,15.078162000000248,0.08168400000022302,core 1 cpu_idle,0.002213652736806044
15.078162000000248,15.078504000000066,0.00034199999981865403,core 1 cpu_frequency,None
15.078504000000066,15.086619000000155,0.008115000000088912,core 1 cpu_idle,0.00021991812300240955
15.086619000000155,15.088786000000255,0.002167000000099506,core 1 cpu_frequency,None
15.088786000000255,20.11146400000007,5.022677999999814,core 1 cpu_idle,0.13611557833559498
20.11146400000007,20.11202000000003,0.000555999999960477,core 1 cpu_frequency,None
20.11202000000003,20.1314440000001,0.019424000000071828,core 1 cpu_idle,0.0005263942848019466
20.1314440000001,20.131933000000117,0.0004890000000159489,core 1 cpu_frequency,None
20.131933000000117,20.251672000000326,0.11973900000020876,core 1 cpu_idle,0.0032449508478056576
20.251672000000326,20.25207900000032,0.0004069999999956053,core 1 cpu_frequency,None
20.25207900000032,28.847134000000096,8.595054999999775,core 1 cpu_idle,0.2329277095109939
28.847134000000096,28.84767899999997,0.0005449999998745625,core 1 cpu_frequency,None
28.84767899999997,28.84841600000027,0.0007370000002993038,core 1 cpu_idle,1.9972847408111192e-05
28.84841600000027,28.84856400000035,0.00014800000008108327,core 1 cpu_frequency,None
28.84856400000035,28.84958000000006,0.0010159999997085833,core 1 cpu_idle,2.753380319210255e-05
28.84958000000006,28.8496540000001,7.400000004054164e-05,core 1 cpu_frequency,None
28.8496540000001,28.849750000000313,9.600000021237065e-05,core 1 cpu_frequency,None
28.849750000000313,28.85067600000002,0.0009259999997084378,core 1 cpu_frequency,None
28.85067600000002,28.85139700000036,0.0007210000003396999,core 1 cpu_idle,1.9539244209205938e-05
28.85139700000036,28.851912000000084,0.0005149999997229315,core 1 cpu_frequency,None
28.851912000000084,28.852004000000306,9.200000022246968e-05,core 1 cpu_frequency,None
28.852004000000306,28.85684900000024,0.0048449999999320426,core 1 cpu_idle,0.00013130046899815834
28.85684900000024,28.856948000000102,9.899999986373587e-05,core 1 cpu_frequency,None
28.856948000000102,28.85854700000027,0.001599000000169326,core 1 cpu_frequency,None
28.85854700000027,28.859065999999984,0.0005189999997128325,core 1 cpu_frequency,None
28.859065999999984,28.87152100000003,0.012455000000045402,core 1 cpu_idle,0.00033753299100123044
28.87152100000003,28.871989000000212,0.00046800000018265564,core 1 cpu_frequency,None
28.871989000000212,28.95144700000037,0.07945800000015879,core 1 cpu_idle,0.0021533276916043034
28.95144700000037,28.95171900000014,0.00027199999976801337,core 1 cpu_frequency,None
28.95171900000014,29.68000000000029,0.7282810000001518,core 1 cpu_idle,0.019736560756204117
29.68000000000029,29.68019200000026,0.00019199999996999395,core 1 cpu_frequency,None
29.68019200000026,29.691710000000057,0.011517999999796302,core 1 cpu_idle,0.00031214010359447976
29.691710000000057,29.69209600000022,0.00038600000016231206,core 1 cpu_frequency,None
29.69209600000022,30.121553000000404,0.42945700000018405,core 1 cpu_idle,0.011638370591404988
30.121553000000404,30.121749000000364,0.00019599999995989492,core 1 cpu_frequency,None
30.121749000000364,30.122897000000194,0.0011479999998300627,core 1 cpu_frequency,None
30.122897000000194,30.123045000000275,0.00014800000008108327,core 1 cpu_frequency,None
30.123045000000275,30.123409000000265,0.00036399999999048305,core 1 cpu_idle,9.864472799742088e-06
30.123409000000265,30.12417600000026,0.0007669999999961874,core 1 cpu_frequency,None
30.12417600000026,30.124818000000232,0.0006419999999707215,core 1 cpu_idle,1.739832839920655e-05
30.124818000000232,30.129073000000062,0.004254999999830034,core 1 cpu_frequency,None
30.129073000000062,30.131537000000208,0.002464000000145461,core 1 cpu_frequency,None
30.131537000000208,30.133708000000297,0.002171000000089407,core 1 cpu_frequency,None
30.133708000000297,30.136561000000256,0.0028529999999591382,core 1 cpu_idle,7.731687059889264e-05
30.136561000000256,30.136733000000277,0.0001720000000204891,core 1 cpu_frequency,None
30.136733000000277,30.151429000000007,0.014695999999730702,core 1 cpu_idle,0.000398264539192702
30.151429000000007,30.152136000000155,0.0007070000001476728,core 1 cpu_frequency,None
30.152136000000155,37.09146600000031,6.9393300000001545,core 1 cpu_idle,0.1880572308660042
37.09146600000031,37.097537999999986,0.006071999999676336,core 1 cpu_frequency,None
37.097537999999986,37.238609,0.14107100000001083,core 1 cpu_idle,0.0038230523142002938
37.238609,37.23871300000019,0.00010400000019217259,core 1 cpu_frequency,None
37.23871300000019,53.311477000000195,16.072764000000006,core 1 cpu_idle,0.4355751189528002
53.311477000000195,53.31178500000033,0.00030800000013186946,core 1 cpu_frequency,None
53.31178500000033,53.3314620000001,0.019676999999774125,core 1 cpu_idle,0.0005332506353938788
53.3314620000001,53.33584800000017,0.004386000000067725,core 1 cpu_frequency,None
53.33584800000017,53.357722000000194,0.021874000000025262,core 1 cpu_idle,0.0005927897748006847
53.357722000000194,53.357828000000154,0.0001059999999597494,core 1 cpu_frequency,None
53.357828000000154,53.95145900000034,0.5936310000001868,core 1 cpu_idle,0.01608751882620506
53.95145900000034,53.95174900000029,0.0002899999999499414,core 1 cpu_frequency,None
53.95174900000029,53.97173000000021,0.019980999999916094,core 1 cpu_idle,0.0005414890961977261
53.97173000000021,53.97205000000031,0.00032000000010157237,core 1 cpu_frequency,None
53.97205000000031,69.07145400000036,15.09940400000005,core 1 cpu_idle,0.4091968682808014
69.07145400000036,69.07157000000007,0.00011599999970712815,core 1 cpu_frequency,None
69.07157000000007,69.1525230000002,0.08095300000013594,core 1 cpu_idle,0.002193842490603684
69.1525230000002,69.19069800000034,0.038175000000137516,core 1 cpu_frequency,None
69.19069800000034,79.15144200000032,9.960743999999977,core 1 cpu_idle,0.2699381545487994
79.15144200000032,79.15170500000022,0.000262999999904423,core 1 cpu_frequency,None
79.15170500000022,79.17829800000027,0.02659300000004805,core 1 cpu_idle,0.0007206756186013022
79.17829800000027,79.17961400000013,0.0013159999998606509,core 1 cpu_frequency,None
79.17961400000013,86.23500800000011,7.055393999999978,core 1 cpu_idle,0.19120258847879942
86.23500800000011,86.23505000000023,4.200000012133387e-05,core 1 cpu_frequency,None
86.23505000000023,86.44442200000003,0.20937199999980294,core 1 cpu_idle,0.00567402307439466
86.44442200000003,86.44635100000005,0.0019290000000182772,core 1 cpu_frequency,None
86.44635100000005,91.23169600000028,4.785345000000234,core 1 cpu_idle,0.12968380656900635
91.23169600000028,91.309436,0.07773999999972148,core 1 cpu_frequency,None
91.309436,91.46672000000035,0.15728400000034526,core 1 cpu_frequency,None
91.46672000000035,104.35145000000011,12.884729999999763,core 1 cpu_idle,0.3491787599459936
104.35145000000011,104.50982300000032,0.1583730000002106,core 1 cpu_frequency,None
104.50982300000032,104.51213600000028,0.002312999999958265,core 1 cpu_frequency,None
104.51213600000028,109.37356900000032,4.861433000000034,core 1 cpu_idle,0.13174580658660093
109.37356900000032,109.37400600000001,0.00043699999969248893,core 1 cpu_frequency,None
109.37400600000001,109.39173300000039,0.017727000000377302,core 1 cpu_idle,0.000480405245410225
109.39173300000039,109.39216000000033,0.0004269999999451102,core 1 cpu_frequency,None
109.39216000000033,119.71396900000036,10.32180900000003,core 1 cpu_idle,0.2797230882618008
119.71396900000036,119.71432500000037,0.0003560000000106811,core 1 cpu_frequency,None
119.71432500000037,119.7729860000004,0.05866100000002916,core 1 cpu_idle,0.0015897248322007903
119.7729860000004,119.7734760000003,0.0004899999998997373,core 1 cpu_frequency,None
119.7734760000003,124.49354700000004,4.720070999999734,core 1 cpu_idle,0.1279148681141928
124.49354700000004,124.49357899999995,3.199999991920777e-05,core 1 cpu_frequency,None
124.49357899999995,124.51143500000035,0.01785600000039267,core 1 cpu_idle,0.00048390117121064144
124.51143500000035,124.51174000000037,0.0003050000000257569,core 1 cpu_frequency,None
124.51174000000037,125.57146899999998,1.0597289999996065,core 1 cpu_idle,0.028718867845789336
125.57146899999998,125.5716480000001,0.00017900000011650263,core 1 cpu_frequency,None
125.5716480000001,125.59147400000029,0.019826000000193744,core 1 cpu_idle,0.0005372885652052506
125.59147400000029,125.59164200000032,0.00016800000003058813,core 1 cpu_frequency,None
125.59164200000032,125.6115950000003,0.019952999999986787,core 1 cpu_idle,0.0005407302905996419
125.6115950000003,125.61171000000013,0.00011499999982333975,core 1 cpu_frequency,None
125.61171000000013,128.55146300000024,2.9397530000001098,core 1 cpu_idle,0.07966789425060297
128.55146300000024,128.5516520000001,0.00018899999986388138,core 1 cpu_frequency,None
128.5516520000001,128.5730980000003,0.021446000000196364,core 1 cpu_idle,0.0005811908892053216
128.5730980000003,128.57333800000015,0.0002399999998488056,core 1 cpu_frequency,None
128.57333800000015,135.3515870000001,6.77824899999996,core 1 cpu_idle,0.18369190354979892
135.3515870000001,135.35630000000037,0.0047130000002653105,core 1 cpu_frequency,None
135.35630000000037,135.37251400000014,0.016213999999763473,core 1 cpu_idle,0.0004394026427935901
135.37251400000014,135.37261400000034,0.00010000000020227162,core 1 cpu_frequency,None
135.37261400000034,159.79145800000015,24.418843999999808,core 1 cpu_idle,0.6617555561687949
159.79145800000015,159.79188000000022,0.0004220000000714208,core 1 cpu_frequency,None
159.79188000000022,159.84360000000015,0.05171999999993204,core 1 cpu_idle,0.0014016223439981585
159.84360000000015,159.845464,0.001863999999841326,core 1 cpu_frequency,None
159.845464,166.31145100000003,6.465987000000041,core 1 cpu_idle,0.17522954089740111
166.31145100000003,166.31158400000004,0.0001330000000052678,core 1 cpu_frequency,None
166.31158400000004,166.33143400000017,0.01985000000013315,core 1 cpu_idle,0.0005379389700036084
166.33143400000017,166.33152900000005,9.49999998738349e-05,core 1 cpu_frequency,None
166.33152900000005,181.37146900000016,15.039940000000115,core 1 cpu_idle,0.40758538198800315
181.37146900000016,181.37962900000002,0.008159999999861611,core 1 cpu_frequency,None
181.37962900000002,181.39146700000038,0.011838000000352622,core 1 cpu_idle,0.00032081216760955613
181.39146700000038,181.391705,0.00023799999962648144,core 1 cpu_frequency,None
181.391705,181.4114770000001,0.019772000000102707,core 1 cpu_idle,0.0005358251544027834
181.4114770000001,181.41185900000028,0.0003820000001724111,core 1 cpu_frequency,None
181.41185900000028,181.43142699999999,0.019567999999708263,core 1 cpu_idle,0.0005302967135920939
181.43142699999999,181.4365630000002,0.00513600000022052,core 1 cpu_frequency,None
181.4365630000002,181.47143500000038,0.03487200000017765,core 1 cpu_idle,0.0009450381744048144
181.47143500000038,181.47244500000033,0.0010099999999511056,core 1 cpu_frequency,None
181.47244500000033,181.49147300000004,0.01902799999970739,core 1 cpu_idle,0.0005156626055920703
181.49147300000004,181.4916500000004,0.00017700000034892582,core 1 cpu_frequency,None
181.4916500000004,181.5114480000002,0.01979799999980969,core 1 cpu_idle,0.0005365297595948425
181.5114480000002,181.51633600000014,0.004887999999937165,core 1 cpu_frequency,None
181.51633600000014,181.51741300000003,0.0010769999998956337,core 1 cpu_frequency,None
181.51741300000003,181.55150000000003,0.034086999999999534,core 1 cpu_idle,0.0009237645173999874
181.55150000000003,181.5518020000004,0.0003020000003743917,core 1 cpu_frequency,None
181.5518020000004,181.6514570000004,0.09965499999998428,core 1 cpu_idle,0.002700670430999574
181.6514570000004,181.65988500000003,0.008427999999639724,core 1 cpu_frequency,None
181.65988500000003,181.67150500000025,0.011620000000220898,core 1 cpu_idle,0.0003149043240059864
181.67150500000025,181.6715790000003,7.400000004054164e-05,core 1 cpu_frequency,None
181.6715790000003,181.691468,0.019888999999693624,core 1 cpu_idle,0.0005389958777916972
181.691468,181.71145400000023,0.01998600000024453,core 1 cpu_frequency,None
181.71145400000023,181.71523500000012,0.0037809999998899,core 1 cpu_frequency,None
181.71523500000012,181.73164700000007,0.016411999999945692,core 1 cpu_idle,0.00044476848239852825
181.73164700000007,181.73265600000013,0.0010090000000673172,core 1 cpu_frequency,None
181.73265600000013,181.77146100000027,0.038805000000138534,core 1 cpu_idle,0.0010516232610037544
181.77146100000027,181.77171700000008,0.0002559999998084095,core 1 cpu_frequency,None
181.77171700000008,181.80100000000039,0.029283000000305037,core 1 cpu_idle,0.0007935751566082666
0.0,1.8090320000001157,1.8090320000001157,core 2 cpu_idle start,0.049025129006403136
1.8090320000001157,1.971443000000363,0.16241100000024744,core 2 cpu_idle,0.0044013705822067055
1.971443000000363,1.972168000000238,0.0007249999998748535,core 2 cpu_frequency,None
1.972168000000238,2.031786000000011,0.05961799999977302,core 2 cpu_idle,0.0016156597235938489
2.031786000000011,2.0318640000000414,7.80000000304426e-05,core 2 cpu_frequency,None
2.0318640000000414,2.156424000000243,0.1245600000002014,core 2 cpu_idle,0.003375600912005458
2.156424000000243,2.1566800000000512,0.0002559999998084095,core 2 cpu_frequency,None
2.1566800000000512,2.7328240000001642,0.576144000000113,core 2 cpu_idle,0.015613617628803063
2.7328240000001642,2.741331000000173,0.008507000000008702,core 2 cpu_frequency,None
2.741331000000173,2.741375000000062,4.399999988891068e-05,core 2 cpu_frequency,None
2.741375000000062,2.751691000000392,0.01031600000032995,core 2 cpu_idle,0.0002795656632089417
2.751691000000392,2.771592000000055,0.019900999999663327,core 2 cpu_frequency,None
2.771592000000055,2.8391960000003564,0.06760400000030131,core 2 cpu_idle,0.0018320819208081658
2.8391960000003564,2.8592390000003434,0.020042999999986932,core 2 cpu_frequency,None
2.8592390000003434,2.859346000000187,0.00010699999984353781,core 2 cpu_frequency,None
2.859346000000187,2.9905650000000605,0.13121899999987363,core 2 cpu_idle,0.0035560611437965755
2.9905650000000605,2.9914530000000923,0.0008880000000317523,core 2 cpu_frequency,None
2.9914530000000923,2.9918940000002294,0.00044100000013713725,core 2 cpu_frequency,None
2.9918940000002294,3.534194000000298,0.5423000000000684,core 2 cpu_idle,0.014696438460001853
3.534194000000298,3.5343840000000455,0.0001899999997476698,core 2 cpu_frequency,None
3.5343840000000455,3.571448000000146,0.03706400000010035,core 2 cpu_idle,0.0010044418128027195
3.571448000000146,3.571584000000257,0.00013600000011138036,core 2 cpu_frequency,None
3.571584000000257,3.9514790000002904,0.3798950000000332,core 2 cpu_idle,0.0102952304790009
3.9514790000002904,3.9753789999999753,0.02389999999968495,core 2 cpu_frequency,None
3.9753789999999753,3.991569000000254,0.016190000000278815,core 2 cpu_frequency,None
3.991569000000254,4.280580999999984,0.2890119999997296,core 2 cpu_idle,0.007832283002392672
4.280580999999984,4.2807450000000244,0.00016400000004068715,core 2 cpu_frequency,None
4.2807450000000244,4.291439999999966,0.010694999999941501,core 2 cpu_idle,0.0002898366389984147
4.291439999999966,4.291891000000305,0.00045100000033926335,core 2 cpu_frequency,None
4.291891000000305,4.511662000000342,0.21977100000003702,core 2 cpu_idle,0.005955838054201004
4.511662000000342,4.563277000000198,0.05161499999985608,core 2 cpu_frequency,None
4.563277000000198,4.572178000000349,0.008901000000150816,core 2 cpu_frequency,None
4.572178000000349,4.664488000000347,0.09230999999999767,core 2 cpu_idle,0.002501619461999937
4.664488000000347,4.664775000000191,0.00028699999984382885,core 2 cpu_frequency,None
4.664775000000191,4.679685000000063,0.014909999999872525,core 2 cpu_idle,0.0004040639819965454
4.679685000000063,4.6803030000000945,0.0006180000000313157,core 2 cpu_frequency,None
4.6803030000000945,4.740628000000015,0.06032499999992069,core 2 cpu_idle,0.0016348195649978508
4.740628000000015,4.741656000000148,0.0010280000001330336,core 2 cpu_frequency,None
4.741656000000148,4.746720000000096,0.005063999999947555,core 2 cpu_idle,0.00013723541279857872
4.746720000000096,4.746763000000101,4.3000000005122274e-05,core 2 cpu_frequency,None
4.746763000000101,4.771461000000272,0.024698000000171305,core 2 cpu_idle,0.0006693207396046424
4.771461000000272,4.7914480000004005,0.01998700000012832,core 2 cpu_frequency,None
4.7914480000004005,4.895406999999977,0.10395899999957692,core 2 cpu_frequency,None
4.895406999999977,4.917365000000245,0.02195800000026793,core 2 cpu_idle,0.000595066191607261
4.917365000000245,4.93208500000037,0.014720000000124855,core 2 cpu_frequency,None
4.93208500000037,5.071490000000267,0.13940499999989697,core 2 cpu_idle,0.003777903380997208
5.071490000000267,5.071587000000363,9.700000009615906e-05,core 2 cpu_frequency,None
5.071587000000363,5.149279000000206,0.07769199999984266,core 2 cpu_idle,0.002105468738395736
5.149279000000206,5.162696000000324,0.013417000000117696,core 2 cpu_frequency,None
5.162696000000324,5.371468000000277,0.20877199999995355,core 2 cpu_idle,0.005657762954398742
5.371468000000277,5.383001000000149,0.011532999999872118,core 2 cpu_frequency,None
5.383001000000149,5.391652000000249,0.008651000000099884,core 2 cpu_idle,0.0002344438302027069
