Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.575067000001582,9.575094000001627,2.700000004551839e-05,core 1 cpu_idle,7.317054012335575e-07
9.575094000001627,9.575150000000576,5.599999894911889e-05,core 1 cpu_frequency,None
9.575150000000576,9.575254000001223,0.00010400000064691994,core 1 cpu_frequency,None
9.575254000001223,9.575295000000551,4.099999932805076e-05,core 1 cpu_frequency,None
9.575295000000551,9.700497000001633,0.12520200000108161,core 1 cpu_idle,0.003392999240429312
9.700497000001633,9.703080000001137,0.0025829999995039543,core 1 cpu_frequency,None
9.703080000001137,9.706341000000975,0.003260999999838532,core 1 cpu_idle,8.837375219562419e-05
9.706341000000975,9.70643200000086,9.099999988393392e-05,core 1 cpu_frequency,None
9.70643200000086,9.707044000000678,0.0006119999998190906,core 1 cpu_frequency,None
9.707044000000678,9.707964000001084,0.0009200000004057074,core 1 cpu_idle,2.4932184010994753e-05
9.707964000001084,9.707996000001003,3.199999991920777e-05,core 1 cpu_frequency,None
9.707996000001003,9.708091000000422,9.499999941908754e-05,core 1 cpu_frequency,None
9.708091000000422,9.711653000000297,0.003561999999874388,core 1 cpu_idle,9.65309123965959e-05
9.711653000000297,9.71167300000161,2.0000001313746907e-05,core 1 cpu_frequency,None
9.71167300000161,9.711708000000726,3.499999911582563e-05,core 1 cpu_frequency,None
9.711708000000726,9.721122000000832,0.00941400000010617,core 1 cpu_idle,0.0002551212828028773
9.721122000000832,9.721152000000075,2.9999999242136255e-05,core 1 cpu_frequency,None
9.721152000000075,9.721188000001348,3.600000127335079e-05,core 1 cpu_frequency,None
9.721188000001348,9.740539000000354,0.01935099999900558,core 1 cpu_idle,0.000524415970173051
9.740539000000354,9.74069899999995,0.00015999999959603883,core 1 cpu_frequency,None
9.74069899999995,9.904238000000987,0.1635390000010375,core 1 cpu_idle,0.004431939607828116
9.904238000000987,9.904458000000886,0.00021999999989930075,core 1 cpu_frequency,None
9.904458000000886,9.921933999999965,0.01747599999907834,core 1 cpu_idle,0.0004736030951750229
9.921933999999965,9.922969000001103,0.0010350000011385418,core 1 cpu_frequency,None
9.922969000001103,10.374687999999878,0.45171899999877496,core 1 cpu_idle,0.012241675243766802
10.374687999999878,10.392141000000265,0.017453000000386965,core 1 cpu_frequency,None
10.392141000000265,10.392900000000736,0.0007590000004711328,core 1 cpu_frequency,None
10.392900000000736,11.040587000001324,0.6476870000005874,core 1 cpu_idle,0.01755244723741592
11.040587000001324,11.042137000000366,0.001549999999042484,core 1 cpu_frequency,None
11.042137000000366,11.13282000000072,0.09068300000035379,core 1 cpu_idle,0.0024575274366095876
11.13282000000072,11.134031000001414,0.0012110000006941846,core 1 cpu_frequency,None
11.134031000001414,11.222077000000354,0.0880459999989398,core 1 cpu_idle,0.0023860642091712687
11.222077000000354,11.22247200000129,0.0003950000009353971,core 1 cpu_frequency,None
11.22247200000129,12.550585000000865,1.3281129999995755,core 1 cpu_idle,0.0359921279225885
12.550585000000865,12.55080799999996,0.0002229999990959186,core 1 cpu_frequency,None
12.55080799999996,12.582112000000052,0.03130400000009104,core 1 cpu_idle,0.0008483446608024671
12.582112000000052,12.663797000001068,0.0816850000010163,core 1 cpu_frequency,None
12.663797000001068,14.94060300000092,2.2768059999998513,core 1 cpu_idle,0.061701897961195976
14.94060300000092,14.940837000000101,0.00023399999918183312,core 1 cpu_frequency,None
14.940837000000101,14.960575000000972,0.01973800000087067,core 1 cpu_idle,0.0005349037476235954
14.960575000000972,14.960748000001331,0.00017300000035902485,core 1 cpu_frequency,None
14.960748000001331,20.160585999999967,5.1998379999986355,core 1 cpu_idle,0.14091664976756302
20.160585999999967,20.161175000001094,0.0005890000011277152,core 1 cpu_frequency,None
20.161175000001094,20.18058100000053,0.019405999999435153,core 1 cpu_idle,0.0005259064811846926
20.18058100000053,20.181148000001485,0.0005670000009558862,core 1 cpu_frequency,None
20.181148000001485,20.30077800000072,0.1196299999992334,core 1 cpu_idle,0.003241996925979225
20.30077800000072,20.30152000000089,0.0007420000001729932,core 1 cpu_frequency,None
20.30152000000089,20.405406000001676,0.1038860000007844,core 1 cpu_idle,0.0028153313772212576
20.405406000001676,20.405502999999953,9.699999827716965e-05,core 1 cpu_frequency,None
20.405502999999953,25.32715400000052,4.9216510000005655,core 1 cpu_idle,0.13337772643021534
25.32715400000052,25.425060999999914,0.09790699999939534,core 1 cpu_frequency,None
25.425060999999914,25.425155000000814,9.400000089954119e-05,core 1 cpu_frequency,None
25.425155000000814,25.98062200000095,0.5554670000001352,core 1 cpu_idle,0.015053266793403663
25.98062200000095,25.981095000001005,0.000473000000056345,core 1 cpu_frequency,None
25.981095000001005,26.02200400000038,0.04090899999937392,core 1 cpu_idle,0.0011086420817830332
26.02200400000038,26.023496000001614,0.001492000001235283,core 1 cpu_frequency,None
26.023496000001614,29.661348000001453,3.637851999999839,core 1 cpu_idle,0.09858651677039564
29.661348000001453,29.662100999999893,0.0007529999984399183,core 1 cpu_frequency,None
29.662100999999893,29.672072000001208,0.009971000001314678,core 1 cpu_idle,0.0002702160942356281
29.672072000001208,29.675810000000638,0.0037379999994300306,core 1 cpu_frequency,None
29.675810000000638,29.68056400000023,0.004753999999593361,core 1 cpu_idle,0.00012883435078898
29.68056400000023,29.681071000000884,0.0005070000006526243,core 1 cpu_frequency,None
29.681071000000884,29.695905000000494,0.01483399999960966,core 1 cpu_idle,0.0004020043667894217
29.695905000000494,29.696069999999963,0.0001649999994697282,core 1 cpu_frequency,None
29.696069999999963,29.700568000000203,0.004498000000239699,core 1 cpu_idle,0.0001218966996064959
29.700568000000203,29.70109500000035,0.0005270000001473818,core 1 cpu_frequency,None
29.70109500000035,30.052943000000596,0.3518480000002455,core 1 cpu_idle,0.009535151169606654
30.052943000000596,30.053100000000995,0.00015700000039942097,core 1 cpu_frequency,None
30.053100000000995,30.053531000001385,0.0004310000003897585,core 1 cpu_idle,1.1680186210562533e-05
30.053531000001385,30.053799000001163,0.0002679999997781124,core 1 cpu_frequency,None
30.053799000001163,30.05474200000026,0.0009429999990970828,core 1 cpu_idle,2.5555488575530763e-05
30.05474200000026,30.061636000000362,0.006894000000102096,core 1 cpu_frequency,None
30.061636000000362,30.08705700000064,0.025421000000278582,core 1 cpu_idle,0.0006889141842075497
30.08705700000064,30.08755999999994,0.0005029999992984813,core 1 cpu_frequency,None
30.08755999999994,30.090911000001142,0.0033510000012029195,core 1 cpu_idle,9.081277023259936e-05
30.090911000001142,30.091797000000952,0.0008859999998094281,core 1 cpu_frequency,None
30.091797000000952,30.094387000001007,0.002590000000054715,core 1 cpu_idle,7.01895180014828e-05
30.094387000001007,30.095013000000108,0.000625999999101623,core 1 cpu_frequency,None
30.095013000000108,30.09540200000083,0.000389000000723172,core 1 cpu_frequency,None
30.09540200000083,30.095734000000448,0.00033199999961652793,core 1 cpu_frequency,None
30.095734000000448,30.097278000001097,0.0015440000006492482,core 1 cpu_frequency,None
30.097278000001097,30.100516000000425,0.003237999999328167,core 1 cpu_idle,8.775044758179321e-05
30.100516000000425,30.10078700000122,0.00027100000079371966,core 1 cpu_frequency,None
30.10078700000122,30.12060500000007,0.0198179999988497,core 1 cpu_idle,0.0005370717635688266
30.12060500000007,30.121031000000585,0.0004260000005160691,core 1 cpu_frequency,None
30.121031000000585,49.780594000001656,19.65956300000107,core 1 cpu_idle,0.532778089212629
49.780594000001656,49.782013000000006,0.0014189999983500456,core 1 cpu_frequency,None
49.782013000000006,49.800538000001325,0.018525000001318404,core 1 cpu_idle,0.0005020312050357291
49.800538000001325,49.80329400000119,0.002755999999862979,core 1 cpu_frequency,None
49.80329400000119,59.81327500000043,10.009980999999243,core 1 cpu_idle,0.2712724870961795
59.81327500000043,59.815089000001535,0.0018140000011044322,core 1 cpu_frequency,None
59.815089000001535,59.820848000001206,0.0057589999996707775,core 1 cpu_idle,0.000156070051791078
59.820848000001206,59.831310999999914,0.010462999998708256,core 1 cpu_frequency,None
59.831310999999914,70.08062800000152,10.24931700000161,core 1 cpu_idle,0.2777585405634437
70.08062800000152,70.08132300000034,0.0006949999988137279,core 1 cpu_frequency,None
70.08132300000034,70.32379200000105,0.24246900000071037,core 1 cpu_idle,0.0065709583938192515
70.32379200000105,70.32518100000016,0.0013889999991079094,core 1 cpu_frequency,None
70.32518100000016,82.70060900000135,12.375428000001193,core 1 cpu_idle,0.33537657388563236
82.70060900000135,82.72058300000026,0.019973999998910585,core 1 cpu_frequency,None
82.72058300000026,82.72991000000002,0.00932699999975739,core 1 cpu_frequency,None
82.72991000000002,82.74075400000038,0.01084400000036112,core 1 cpu_idle,0.00029387456880978645
82.74075400000038,82.74112700000114,0.0003730000007635681,core 1 cpu_frequency,None
82.74112700000114,82.76144600000043,0.0203189999992901,core 1 cpu_idle,0.0005506489637807616
82.76144600000043,82.76188900000125,0.00044300000081420876,core 1 cpu_frequency,None
82.76188900000125,87.70143700000153,4.939548000000286,core 1 cpu_idle,0.13386273870960777
87.70143700000153,87.72083600000042,0.019398999998884392,core 1 cpu_frequency,None
87.72083600000042,87.73181199999999,0.010975999999573105,core 1 cpu_frequency,None
87.73181199999999,87.77007000000049,0.038258000000496395,core 1 cpu_idle,0.0010367994516134525
87.77007000000049,87.77008700000079,1.700000029813964e-05,core 1 cpu_frequency,None
87.77008700000079,87.78084200000012,0.010754999999335269,core 1 cpu_idle,0.00029146265098198564
87.78084200000012,87.78137900000002,0.0005369999998947605,core 1 cpu_frequency,None
87.78137900000002,92.34060500000123,4.5592260000012175,core 1 cpu_idle,0.123555936445233
92.34060500000123,92.34094800000094,0.00034299999970244244,core 1 cpu_frequency,None
92.34094800000094,92.36267100000077,0.021722999999838066,core 1 cpu_idle,0.0005886976445956116
92.36267100000077,92.3634460000012,0.0007750000004307367,core 1 cpu_frequency,None
92.3634460000012,114.18061300000045,21.817166999999245,core 1 cpu_idle,0.5912495891333795
114.18061300000045,114.18887900000118,0.008266000000730855,core 1 cpu_frequency,None
114.18887900000118,114.39004800000112,0.2011689999999362,core 1 cpu_idle,0.005451720133798271
114.39004800000112,114.39017100000092,0.0001229999998031417,core 1 cpu_frequency,None
114.39017100000092,119.19013799999993,4.799966999999015,core 1 cpu_idle,0.1300800656933733
119.19013799999993,119.19031300000097,0.00017500000103609636,core 1 cpu_frequency,None
119.19031300000097,119.23529000000053,0.044976999999562395,core 1 cpu_idle,0.0012188856953881408
119.23529000000053,119.2353920000005,0.00010199999996984843,core 1 cpu_frequency,None
119.2353920000005,127.8406040000009,8.605212000000392,core 1 cpu_idle,0.23320296624241066
127.8406040000009,127.84082000000126,0.00021600000036414713,core 1 cpu_frequency,None
127.84082000000126,127.86085000000094,0.020029999999678694,core 1 cpu_idle,0.0005428170059912925
127.86085000000094,127.86122100000102,0.0003710000000864966,core 1 cpu_frequency,None
127.86122100000102,128.10269100000005,0.24146999999902619,core 1 cpu_idle,0.0065438852939736095
128.10269100000005,128.11642500000016,0.013734000000113156,core 1 cpu_frequency,None
128.11642500000016,128.14083700000083,0.024412000000666012,core 1 cpu_idle,0.000661570082418049
128.14083700000083,128.14120900000125,0.00037200000042503234,core 1 cpu_frequency,None
128.14120900000125,133.1426820000015,5.00147300000026,core 1 cpu_idle,0.13554091859460707
133.1426820000015,133.14297700000134,0.0002949999998236308,core 1 cpu_frequency,None
133.14297700000134,133.1608350000006,0.01785799999925075,core 1 cpu_idle,0.00048395537157969523
133.1608350000006,133.16132500000094,0.0004900000003544847,core 1 cpu_frequency,None
133.16132500000094,157.9405880000013,24.779263000000356,core 1 cpu_idle,0.6715229831526097
157.9405880000013,157.9507650000014,0.010177000000112457,core 1 cpu_frequency,None
157.9507650000014,157.96075700000074,0.009991999999328982,core 1 cpu_idle,0.0002707851983818153
157.96075700000074,157.96170500000153,0.0009480000007897615,core 1 cpu_frequency,None
157.96170500000153,157.98301100000026,0.02130599999873084,core 1 cpu_idle,0.0005773968611656055
157.98301100000026,158.02376300000105,0.04075200000079349,core 1 cpu_frequency,None
158.02376300000105,158.30063400000108,0.2768710000000283,core 1 cpu_idle,0.007503259474200767
158.30063400000108,158.30141100000037,0.0007769999992888188,core 1 cpu_frequency,None
158.30141100000037,158.32077000000027,0.019358999999894877,core 1 cpu_idle,0.0005246327717971512
158.32077000000027,158.3211080000001,0.00033799999982875306,core 1 cpu_frequency,None
158.3211080000001,158.34211800000048,0.021010000000387663,core 1 cpu_idle,0.0005693752020105058
158.34211800000048,158.34323100000074,0.0011130000002594898,core 1 cpu_frequency,None
158.34323100000074,162.99086200000056,4.647630999999819,core 1 cpu_idle,0.1259517296261951
162.99086200000056,162.99089100000128,2.9000000722589903e-05,core 1 cpu_frequency,None
162.99089100000128,163.27614200000062,0.28525099999933445,core 1 cpu_idle,0.007730359150181964
163.27614200000062,163.2782070000012,0.002065000000584405,core 1 cpu_frequency,None
163.2782070000012,163.38400600000023,0.10579899999902409,core 1 cpu_idle,0.002867174059773553
163.38400600000023,163.39722100000108,0.01321500000085507,core 1 cpu_frequency,None
163.39722100000108,163.4005530000013,0.0033320000002277084,core 1 cpu_idle,9.029786640617095e-05
163.4005530000013,163.4009670000014,0.00041400000009161886,core 1 cpu_frequency,None
163.4009670000014,168.4227060000012,5.021738999999798,core 1 cpu_idle,0.1360901312477945
168.4227060000012,168.42277300000023,6.69999990350334e-05,core 1 cpu_frequency,None
168.42277300000023,168.44083300000057,0.018060000000332366,core 1 cpu_idle,0.0004894296120090072
168.44083300000057,168.44119900000078,0.0003660000002128072,core 1 cpu_frequency,None
168.44119900000078,173.48056700000052,5.03936799999974,core 1 cpu_idle,0.13656788067359296
173.48056700000052,173.4806750000007,0.00010800000018207356,core 1 cpu_frequency,None
173.4806750000007,173.52940900000067,0.04873399999996764,core 1 cpu_idle,0.001320701146799123
173.52940900000067,173.53183200000058,0.0024229999999079155,core 1 cpu_frequency,None
173.53183200000058,178.5205700000006,4.988738000000012,core 1 cpu_idle,0.13519579754760033
178.5205700000006,178.5208360000015,0.0002660000009200303,core 1 cpu_frequency,None
178.5208360000015,178.56187099999988,0.04103499999837368,core 1 cpu_idle,0.0011120567069559265
178.56187099999988,178.56196700000146,9.60000015766127e-05,core 1 cpu_frequency,None
178.56196700000146,180.35653400000047,1.794566999999006,core 1 cpu_idle,0.04863312461337306
180.35653400000047,180.35692800000106,0.00039400000059686136,core 1 cpu_frequency,None
180.35692800000106,180.36060100000032,0.0036729999992530793,core 1 cpu_idle,9.953903457975831e-05
180.36060100000032,180.36067900000126,7.800000093993731e-05,core 1 cpu_frequency,None
180.36067900000126,180.5255190000007,0.1648399999994581,core 1 cpu_idle,0.004467196967985314
180.5255190000007,180.52563499999997,0.0001159999992523808,core 1 cpu_frequency,None
180.52563499999997,180.52807900000153,0.002444000001560198,core 1 cpu_idle,6.623288884228169e-05
180.52807900000153,180.52823900000112,0.00015999999959603883,core 1 cpu_frequency,None
180.52823900000112,180.58350600000085,0.055266999999730615,core 1 cpu_idle,0.0014977467533926997
180.58350600000085,180.5843050000003,0.0007989999994606478,core 1 cpu_frequency,None
180.5843050000003,180.68231800000103,0.09801300000071933,core 1 cpu_idle,0.002656171902619494
180.68231800000103,180.6824120000001,9.399999908055179e-05,core 1 cpu_frequency,None
180.6824120000001,180.700562,0.018149999999877764,core 1 cpu_idle,0.0004918686299966874
180.700562,180.70059500000025,3.300000025774352e-05,core 1 cpu_frequency,None
180.70059500000025,180.8027750000001,0.10217999999986205,core 1 cpu_idle,0.0027690984359962614
180.8027750000001,180.8028979999999,0.0001229999998031417,core 1 cpu_frequency,None
180.8028979999999,180.83386200000132,0.0309640000014042,core 1 cpu_idle,0.0008391305928380541
180.83386200000132,180.83392300000014,6.0999998822808266e-05,core 1 cpu_frequency,None
180.83392300000014,180.8405440000006,0.0066210000004502945,core 1 cpu_idle,0.00017943042421220308
180.8405440000006,180.84062200000153,7.800000093993731e-05,core 1 cpu_frequency,None
180.84062200000153,180.94054400000095,0.09992199999942386,core 1 cpu_idle,0.0027079061843843866
180.94054400000095,180.9406250000011,8.100000013655517e-05,core 1 cpu_frequency,None
180.9406250000011,180.96059800000148,0.01997300000039104,core 1 cpu_idle,0.0005412722946105973
180.96059800000148,180.96074600000065,0.00014799999917158857,core 1 cpu_frequency,None
180.96074600000065,180.98570500000096,0.02495900000030815,core 1 cpu_idle,0.000676393891808351
180.98570500000096,180.98594100000082,0.00023599999985890463,core 1 cpu_frequency,None
180.98594100000082,181.00055800000155,0.014617000000725966,core 1 cpu_idle,0.00039612362341967386
181.00055800000155,181.0006310000008,7.299999924725853e-05,core 1 cpu_frequency,None
181.0006310000008,181.04054200000064,0.03991099999984726,core 1 cpu_idle,0.0010815960821958608
181.04054200000064,181.04071199999998,0.00016999999934341758,core 1 cpu_frequency,None
181.04071199999998,181.13726100000167,0.09654900000168709,core 1 cpu_idle,0.002616497209845721
181.13726100000167,181.1373540000004,9.299999874201603e-05,core 1 cpu_frequency,None
181.1373540000004,181.14054700000088,0.003193000000464963,core 1 cpu_idle,8.653093861260059e-05
181.14054700000088,181.1406050000005,5.79999996261904e-05,core 1 cpu_frequency,None
181.1406050000005,181.25725600000078,0.11665100000027451,core 1 cpu_idle,0.0031612654302074395
181.25725600000078,181.25759000000107,0.00033400000029359944,core 1 cpu_frequency,None
181.25759000000107,181.26052900000104,0.0029389999999693828,core 1 cpu_idle,7.964748779917027e-05
181.26052900000104,181.26056600000084,3.699999979289714e-05,core 1 cpu_frequency,None
181.26056600000084,181.33052400000088,0.06995800000004238,core 1 cpu_idle,0.0018958757916011486
181.33052400000088,181.33058500000152,6.100000064179767e-05,core 1 cpu_frequency,None
181.33058500000152,181.3405410000014,0.00995599999987462,core 1 cpu_idle,0.00026980959119660223
181.3405410000014,181.34060300000056,6.199999916134402e-05,core 1 cpu_frequency,None
181.34060300000056,181.36051800000132,0.01991500000076485,core 1 cpu_idle,0.0005397004830207275
181.36051800000132,181.3605950000001,7.699999878241215e-05,core 1 cpu_frequency,None
181.3605950000001,181.38057900000058,0.019984000000476954,core 1 cpu_idle,0.0005415703968129255
181.38057900000058,181.38061800000105,3.9000000469968654e-05,core 1 cpu_frequency,None
181.38061800000105,181.39839800000118,0.017780000000129803,core 1 cpu_idle,0.0004818415560035177
181.39839800000118,181.39850300000035,0.0001049999991664663,core 1 cpu_frequency,None
181.39850300000035,181.42055800000162,0.022055000001273584,core 1 cpu_idle,0.0005976949110345144
181.42055800000162,181.42069600000104,0.00013799999942420982,core 1 cpu_frequency,None
181.42069600000104,181.4405370000004,0.019840999999360065,core 1 cpu_idle,0.0005376950681826577
181.4405370000004,181.44063500000084,9.800000043469481e-05,core 1 cpu_frequency,None
181.44063500000084,181.46057400000063,0.01993899999979476,core 1 cpu_idle,0.000540350887794438
181.46057400000063,181.46076300000095,0.00018900000031862874,core 1 cpu_frequency,None
181.46076300000095,181.47055300000102,0.009790000000066357,core 1 cpu_idle,0.00026531095800179827
181.47055300000102,181.47082000000046,0.00026699999943957664,core 1 cpu_frequency,None
181.47082000000046,181.49670800000058,0.025888000000122702,core 1 cpu_idle,0.0007015699776033253
181.49670800000058,181.4970310000008,0.00032300000020768493,core 1 cpu_frequency,None
181.4970310000008,181.5405520000004,0.04352099999960046,core 1 cpu_idle,0.0011794278041891725
181.5405520000004,181.5406630000016,0.00011100000119768083,core 1 cpu_frequency,None
181.5406630000016,181.56056100000023,0.01989799999864772,core 1 cpu_idle,0.000539239779563353
181.56056100000023,181.56067000000075,0.00010900000052060932,core 1 cpu_frequency,None
181.56067000000075,181.58056000000033,0.019889999999577412,core 1 cpu_idle,0.0005390229779885478
181.58056000000033,181.58068100000128,0.00012100000094505958,core 1 cpu_frequency,None
181.58068100000128,181.59053700000004,0.009855999998762854,core 1 cpu_idle,0.00026709957116647314
181.59053700000004,181.59054900000046,1.2000000424450263e-05,core 1 cpu_frequency,None
181.59054900000046,181.60056000000077,0.010011000000304193,core 1 cpu_idle,0.0002713001022082437
181.60056000000077,181.60067600000002,0.0001159999992523808,core 1 cpu_frequency,None
181.60067600000002,181.6205570000002,0.01988100000016857,core 1 cpu_idle,0.0005387790762045683
181.6205570000002,181.62173800000164,0.0011810000014520483,core 1 cpu_frequency,None
181.62173800000164,181.63052600000083,0.008787999999185558,core 1 cpu_idle,0.0002381565575779285
181.63052600000083,181.63054700000066,2.099999983329326e-05,core 1 cpu_frequency,None
181.63054700000066,181.64059000000088,0.010043000000223401,core 1 cpu_idle,0.0002721673086060542
181.64059000000088,181.64092700000037,0.0003369999994902173,core 1 cpu_frequency,None
181.64092700000037,181.65050800000063,0.00958100000025297,core 1 cpu_idle,0.0002596470162068556
181.65050800000063,181.65079700000024,0.00028899999961140566,core 1 cpu_frequency,None
181.65079700000024,181.66599999999926,0.015202999999019084,core 1 cpu_idle,0.000412004340573417
0.0,1.80521200000112,1.80521200000112,core 2 cpu_idle start,0.04892160624243035
1.80521200000112,1.9605530000008002,0.1553409999996802,core 2 cpu_idle,0.004209772168191334
1.9605530000008002,1.9610400000001391,0.0004869999993388774,core 2 cpu_frequency,None
1.9610400000001391,2.0407590000013442,0.07971900000120513,core 2 cpu_idle,0.0021604008438326594
2.0407590000013442,2.0588320000006206,0.018072999999276362,core 2 cpu_frequency,None
2.0588320000006206,2.0805570000011357,0.021725000000515138,core 2 cpu_idle,0.0005887518450139604
2.0805570000011357,2.0914339999999356,0.010876999998799874,core 2 cpu_frequency,None
2.0914339999999356,2.100956000000224,0.009522000000288244,core 2 cpu_idle,0.0002580481044078115
2.100956000000224,2.1010949999999866,0.00013899999976274557,core 2 cpu_frequency,None
2.1010949999999866,2.7876240000005055,0.6865290000005189,core 2 cpu_idle,0.018605073205814063
2.7876240000005055,2.7876890000006824,6.500000017695129e-05,core 2 cpu_frequency,None
2.7876890000006824,2.7891530000015337,0.0014640000008512288,core 2 cpu_frequency,None
2.7891530000015337,2.889312000001155,0.1001589999996213,core 2 cpu_idle,0.002714328931789737
2.889312000001155,2.8908010000013746,0.0014890000002196757,core 2 cpu_frequency,None
2.8908010000013746,2.915387000000919,0.024585999999544583,core 2 cpu_idle,0.0006662855171876581
2.915387000000919,2.915398000001005,1.1000000085914508e-05,core 2 cpu_frequency,None
2.915398000001005,2.9408200000016222,0.025422000000617118,core 2 cpu_idle,0.000688941284416724
2.9408200000016222,2.9409580000010465,0.00013799999942420982,core 2 cpu_frequency,None
2.9409580000010465,4.254987000000256,1.3140289999992092,core 2 cpu_idle,0.03561044870577857
4.254987000000256,4.255280000001221,0.0002930000009655487,core 2 cpu_frequency,None
4.255280000001221,4.260554000000411,0.005273999999189982,core 2 cpu_idle,0.00014292645477804837
4.260554000000411,4.26095400000122,0.0004000000008090865,core 2 cpu_frequency,None
4.26095400000122,4.312963000000309,0.0520089999990887,core 2 cpu_idle,0.0014094543017753036
4.312963000000309,4.349104000000807,0.036141000000498025,core 2 cpu_frequency,None
4.349104000000807,4.349324000000706,0.00021999999989930075,core 2 cpu_frequency,None
4.349324000000706,4.618283000001611,0.2689590000009048,core 2 cpu_idle,0.00728884269182452
4.618283000001611,4.645335000001069,0.02705199999945762,core 2 cpu_frequency,None
4.645335000001069,4.6454480000011245,0.00011300000005576294,core 2 cpu_frequency,None
4.6454480000011245,4.662074000001667,0.016626000000542263,core 2 cpu_idle,0.00045056792521469546
4.662074000001667,4.691435000000638,0.029360999998971238,core 2 cpu_frequency,None
4.691435000000638,4.7648690000005445,0.07343399999990652,core 2 cpu_idle,0.0019900760867974667
4.7648690000005445,4.775219000001016,0.010350000000471482,core 2 cpu_frequency,None
4.775219000001016,4.777509999999893,0.0022909999988769414,core 2 cpu_idle,6.208655816956489e-05
4.777509999999893,4.7775390000006155,2.9000000722589903e-05,core 2 cpu_frequency,None
4.7775390000006155,4.780550000001313,0.003011000000697095,core 2 cpu_idle,8.159870221889142e-05
4.780550000001313,4.780629000000772,7.899999945948366e-05,core 2 cpu_frequency,None
4.780629000000772,4.920719000001554,0.1400900000007823,core 2 cpu_idle,0.003796467018021201
4.920719000001554,4.921032000000196,0.0003129999986413168,core 2 cpu_frequency,None
4.921032000000196,4.9210670000011305,3.5000000934815034e-05,core 2 cpu_frequency,None
4.9210670000011305,4.9225380000007135,0.0014709999995830003,core 2 cpu_idle,3.986439418869923e-05
4.9225380000007135,4.9229620000005525,0.0004239999998389976,core 2 cpu_frequency,None
4.9229620000005525,4.9408260000000155,0.017863999999462976,core 2 cpu_idle,0.0004841179727854466
4.9408260000000155,4.941043000000718,0.00021700000070268288,core 2 cpu_frequency,None
4.941043000000718,4.95087600000079,0.009833000000071479,core 2 cpu_idle,0.0002664762666019371
4.95087600000079,4.950980000001437,0.00010400000064691994,core 2 cpu_frequency,None
4.950980000001437,4.960818000001382,0.009837999999945168,core 2 cpu_idle,0.0002666117675985141
4.960818000001382,4.961261000000377,0.00044299999899521936,core 2 cpu_frequency,None
4.961261000000377,5.02502800000002,0.0637669999996433,core 2 cpu_idle,0.0017280984533903335
5.02502800000002,5.0266370000008465,0.0016090000008261995,core 2 cpu_frequency,None
5.0266370000008465,5.027867000000697,0.0012299999998504063,core 2 cpu_frequency,None
5.027867000000697,5.034216000000015,0.006348999999318039,core 2 cpu_idle,0.00017205916978151872
5.034216000000015,5.034343000001172,0.00012700000115728471,core 2 cpu_frequency,None
5.034343000001172,5.040548000000854,0.006204999999681604,core 2 cpu_idle,0.0001681567409913714
5.040548000000854,5.041337000000567,0.0007889999997132691,core 2 cpu_frequency,None
5.041337000000567,5.360677000000578,0.31934000000001106,core 2 cpu_idle,0.0086541778680003
5.360677000000578,5.369158000001335,0.008481000000756467,core 2 cpu_frequency,None
5.369158000001335,5.3807660000002215,0.011607999998886953,core 2 cpu_idle,0.0003145791215698362
5.3807660000002215,5.381068000000596,0.0003020000003743917,core 2 cpu_frequency,None
5.381068000000596,5.693857000000207,0.3127889999996114,core 2 cpu_idle,0.00847664445778947
5.693857000000207,5.701559000000998,0.0077020000007905765,core 2 cpu_frequency,None
5.701559000000998,5.712525000000824,0.010965999999825726,core 2 cpu_idle,0.00029718079319527717
5.712525000000824,5.712540000000445,1.4999999621068127e-05,core 2 cpu_frequency,None
5.712540000000445,5.7589980000011565,0.04645800000071176,core 2 cpu_idle,0.001259021091619289
5.7589980000011565,5.862524000000121,0.10352599999896483,core 2 cpu_frequency,None
5.862524000000121,6.0806030000003375,0.21807900000021618,core 2 cpu_idle,0.005909984515805859
6.0806030000003375,6.093817000000854,0.013214000000516535,core 2 cpu_frequency,None
6.093817000000854,6.093964000001506,0.00014700000065204222,core 2 cpu_frequency,None
6.093964000001506,6.094089000000167,0.0001249999986612238,core 2 cpu_frequency,None
6.094089000000167,6.180836999999883,0.08674799999971583,core 2 cpu_idle,0.0023508881495922992
6.180836999999883,6.181345000000874,0.00050800000099116,core 2 cpu_frequency,None
6.181345000000874,7.061317000001509,0.8799720000006346,core 2 cpu_idle,0.023847417194417197
7.061317000001509,7.064295000000129,0.002977999998620362,core 2 cpu_frequency,None
7.064295000000129,7.080862000000707,0.016567000000577536,core 2 cpu_idle,0.00044896901341565137
7.080862000000707,7.081168000000616,0.0003059999999095453,core 2 cpu_frequency,None
7.081168000000616,7.500592000000324,0.41942399999970803,core 2 cpu_idle,0.011366474284792089
7.500592000000324,7.500724000001355,0.0001320000010309741,core 2 cpu_frequency,None
7.500724000001355,7.703740000000835,0.2030159999994794,core 2 cpu_idle,0.005501774203185892
7.703740000000835,7.70440200000121,0.0006620000003749738,core 2 cpu_frequency,None
7.70440200000121,8.120872000001327,0.4164700000001176,core 2 cpu_idle,0.011286420294003187
8.120872000001327,8.12112000000161,0.0002480000002833549,core 2 cpu_frequency,None
8.12112000000161,8.140823000001546,0.019702999999935855,core 2 cpu_idle,0.0005339552405982617
