Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
4.6794419999996535,4.67953099999977,8.900000011635711e-05,core 1 cpu_frequency,None
4.67953099999977,4.686283999999887,0.0067530000001170265,core 1 cpu_idle,0.00018300765060317144
4.686283999999887,4.7275509999999485,0.04126700000006167,core 1 cpu_frequency,None
4.7275509999999485,4.72939899999983,0.001847999999881722,core 1 cpu_frequency,None
4.72939899999983,4.75980299999992,0.03040400000008958,core 1 cpu_idle,0.0008239544808024277
4.75980299999992,4.760398999999779,0.0005959999998594867,core 1 cpu_frequency,None
4.760398999999779,4.784432999999808,0.024034000000028755,core 1 cpu_idle,0.0006513262068007793
4.784432999999808,4.784607000000051,0.00017400000024281326,core 1 cpu_frequency,None
4.784607000000051,4.802936000000045,0.018328999999994267,core 1 cpu_idle,0.0004967195657998447
4.802936000000045,4.802948999999899,1.2999999853491317e-05,core 1 cpu_frequency,None
4.802948999999899,4.81043899999986,0.007489999999961583,core 1 cpu_idle,0.0002029804979989589
4.81043899999986,4.812963999999738,0.002524999999877764,core 1 cpu_frequency,None
4.812963999999738,4.818369999999959,0.005406000000220956,core 1 cpu_idle,0.00014650368120598797
4.818369999999959,4.818609999999808,0.0002399999998488056,core 1 cpu_frequency,None
4.818609999999808,4.83831999999984,0.01971000000003187,core 1 cpu_idle,0.0005341449420008637
4.83831999999984,4.838546999999835,0.00022699999999531428,core 1 cpu_frequency,None
4.838546999999835,4.95851599999969,0.11996899999985544,core 1 cpu_idle,0.0032511838937960827
4.95851599999969,4.958926999999676,0.0004109999999855063,core 1 cpu_frequency,None
4.958926999999676,4.978290999999899,0.019364000000223314,core 1 cpu_idle,0.0005247682728060518
4.978290999999899,5.020291999999699,0.042000999999800115,core 1 cpu_frequency,None
5.020291999999699,5.378330000000005,0.35803800000030606,core 1 cpu_idle,0.009702901407608294
5.378330000000005,5.395857999999862,0.017527999999856547,core 1 cpu_frequency,None
5.395857999999862,5.398311999999805,0.002453999999943335,core 1 cpu_idle,6.650389079846437e-05
5.398311999999805,5.398829999999634,0.0005179999998290441,core 1 cpu_frequency,None
5.398829999999634,5.418311999999787,0.019482000000152766,core 1 cpu_idle,0.00052796609640414
5.418311999999787,5.5614029999997,0.14309099999991304,core 1 cpu_frequency,None
5.5614029999997,5.78822799999989,0.2268250000001899,core 1 cpu_idle,0.006147002865005147
5.78822799999989,5.798849999999675,0.010621999999784748,core 1 cpu_frequency,None
5.798849999999675,5.98155799999995,0.1827080000002752,core 1 cpu_frequency,None
5.98155799999995,6.118347000000085,0.13678900000013527,core 1 cpu_idle,0.0037070092578036663
6.118347000000085,6.128944000000047,0.010596999999961554,core 1 cpu_frequency,None
6.128944000000047,6.162110999999641,0.03316699999959383,core 1 cpu_idle,0.0008988323333889926
6.162110999999641,6.183606000000054,0.02149500000041371,core 1 cpu_frequency,None
6.183606000000054,6.849024999999983,0.6654189999999289,core 1 cpu_idle,0.018032987983798075
6.849024999999983,6.849390999999741,0.00036599999975805986,core 1 cpu_frequency,None
6.849390999999741,6.858349999999973,0.008959000000231754,core 1 cpu_idle,0.00024279069180628058
6.858349999999973,6.858443999999963,9.399999999004649e-05,core 1 cpu_frequency,None
6.858443999999963,8.118364999999812,1.2599209999998493,core 1 cpu_idle,0.03414411108419592
8.118364999999812,8.118619999999737,0.0002549999999246211,core 1 cpu_frequency,None
8.118619999999737,8.138574000000062,0.019954000000325323,core 1 cpu_idle,0.0005407573908088163
8.138574000000062,8.138993000000028,0.00041899999996530823,core 1 cpu_frequency,None
8.138993000000028,9.118337999999767,0.9793449999997392,core 1 cpu_idle,0.026540445368992933
9.118337999999767,9.118516999999883,0.00017900000011650263,core 1 cpu_frequency,None
9.118516999999883,9.167637000000013,0.04912000000012995,core 1 cpu_idle,0.0013311618240035216
9.167637000000013,9.169442999999774,0.0018059999997603882,core 1 cpu_frequency,None
9.169442999999774,9.455835999999636,0.2863929999998618,core 1 cpu_idle,0.0077613075785962545
9.455835999999636,9.456397999999808,0.0005620000001727021,core 1 cpu_frequency,None
9.456397999999808,9.457867999999962,0.0014700000001539593,core 1 cpu_frequency,None
9.457867999999962,9.459074999999757,0.0012069999997947889,core 1 cpu_idle,3.270994139443874e-05
9.459074999999757,9.470612000000074,0.011537000000316766,core 1 cpu_frequency,None
9.470612000000074,9.590374999999767,0.11976299999969342,core 1 cpu_idle,0.003245601252591692
9.590374999999767,9.590412999999899,3.80000001314329e-05,core 1 cpu_frequency,None
9.590412999999899,9.590494000000035,8.100000013655517e-05,core 1 cpu_frequency,None
9.590494000000035,9.590726999999788,0.00023299999975279206,core 1 cpu_frequency,None
9.590726999999788,9.609500000000025,0.018773000000237516,core 1 cpu_idle,0.0005087520546064368
9.609500000000025,9.609520999999859,2.099999983329326e-05,core 1 cpu_frequency,None
9.609520999999859,9.609549999999672,2.89999998130952e-05,core 1 cpu_frequency,None
9.609549999999672,9.609729999999672,0.00018000000000029104,core 1 cpu_idle,4.8780360000078874e-06
9.609729999999672,9.60977899999989,4.9000000217347406e-05,core 1 cpu_frequency,None
9.60977899999989,9.609793000000082,1.4000000192027073e-05,core 1 cpu_frequency,None
9.609793000000082,9.610744999999952,0.0009519999998701678,core 1 cpu_idle,2.579939039648152e-05
9.610744999999952,9.610830000000078,8.500000012645614e-05,core 1 cpu_frequency,None
9.610830000000078,9.718853999999737,0.10802399999965928,core 1 cpu_idle,0.0029274720047907667
9.718853999999737,9.71895399999994,0.00010000000020227162,core 1 cpu_frequency,None
9.71895399999994,9.718976999999995,2.300000005561742e-05,core 1 cpu_frequency,None
9.718976999999995,9.720068000000083,0.0010910000000876607,core 1 cpu_idle,2.9566318202375623e-05
9.720068000000083,9.72009399999979,2.5999999706982635e-05,core 1 cpu_frequency,None
9.72009399999979,9.722343999999794,0.002250000000003638,core 1 cpu_idle,6.097545000009859e-05
9.722343999999794,9.724032999999963,0.0016890000001694716,core 1 cpu_frequency,None
9.724032999999963,9.778284999999869,0.05425199999990582,core 1 cpu_idle,0.0014702400503974478
9.778284999999869,9.778526000000056,0.00024100000018734136,core 1 cpu_frequency,None
9.778526000000056,9.779107999999724,0.0005819999996674596,core 1 cpu_frequency,None
9.779107999999724,9.83830399999988,0.059196000000156346,core 1 cpu_idle,0.001604223439204237
9.83830399999988,9.838624999999865,0.0003209999999853608,core 1 cpu_frequency,None
9.838624999999865,9.98994999999968,0.1513249999998152,core 1 cpu_idle,0.004100937764994992
9.98994999999968,9.991667999999663,0.0017179999999825668,core 1 cpu_frequency,None
9.991667999999663,9.998286999999891,0.00661900000022797,core 1 cpu_idle,0.00017937622380617804
9.998286999999891,9.998438000000078,0.00015100000018719584,core 1 cpu_frequency,None
9.998438000000078,10.437183000000005,0.4387449999999262,core 1 cpu_idle,0.011890077248998002
10.437183000000005,10.437374999999975,0.00019199999996999395,core 1 cpu_frequency,None
10.437374999999975,10.438372999999956,0.0009979999999814027,core 1 cpu_idle,2.704599959949601e-05
10.438372999999956,10.439164999999775,0.0007919999998193816,core 1 cpu_frequency,None
10.439164999999775,11.172237999999652,0.7330729999998766,core 1 cpu_idle,0.019866424914596656
11.172237999999652,11.197423000000072,0.025185000000419677,core 1 cpu_frequency,None
11.197423000000072,11.199592999999822,0.002169999999750871,core 1 cpu_frequency,None
11.199592999999822,14.974118999999973,3.774526000000151,core 1 cpu_idle,0.10229040950520409
14.974118999999973,14.974455999999918,0.00033699999994496466,core 1 cpu_frequency,None
14.974455999999918,14.977513999999701,0.0030579999997826235,core 1 cpu_idle,8.287241159410906e-05
14.977513999999701,14.977806999999757,0.000293000000056054,core 1 cpu_frequency,None
14.977806999999757,14.998345999999856,0.020539000000098895,core 1 cpu_idle,0.0005566110078026801
14.998345999999856,14.998693000000003,0.00034700000014709076,core 1 cpu_frequency,None
14.998693000000003,15.018575999999939,0.019882999999936146,core 1 cpu_idle,0.0005388332765982695
15.018575999999939,15.01875599999994,0.00018000000000029104,core 1 cpu_frequency,None
15.01875599999994,15.111625000000004,0.09286900000006426,core 1 cpu_idle,0.0025167684738017417
15.111625000000004,15.111825999999837,0.0002009999998335843,core 1 cpu_frequency,None
15.111825999999837,15.118294999999762,0.006468999999924563,core 1 cpu_idle,0.00017531119379795565
15.118294999999762,15.11839400000008,9.900000031848322e-05,core 1 cpu_frequency,None
15.11839400000008,19.218340999999782,4.099946999999702,core 1 cpu_idle,0.11110938368939192
19.218340999999782,19.219051000000036,0.0007100000002537854,core 1 cpu_frequency,None
19.219051000000036,19.36089899999979,0.1418479999997544,core 1 cpu_idle,0.003844109169593344
19.36089899999979,19.36272199999985,0.0018230000000585278,core 1 cpu_frequency,None
19.36272199999985,20.118344999999863,0.7556230000000141,core 1 cpu_idle,0.020477534424600385
20.118344999999863,20.138338999999633,0.019993999999769585,core 1 cpu_frequency,None
20.138338999999633,20.239346999999725,0.10100800000009258,core 1 cpu_frequency,None
20.239346999999725,21.3121799999999,1.0728330000001733,core 1 cpu_idle,0.0290739888666047
21.3121799999999,21.31251199999997,0.0003320000000712753,core 1 cpu_frequency,None
21.31251199999997,21.318394999999782,0.005882999999812455,core 1 cpu_idle,0.00015943047659491749
21.318394999999782,21.318553000000065,0.00015800000028320937,core 1 cpu_frequency,None
21.318553000000065,29.706110999999964,8.387557999999899,core 1 cpu_idle,0.22730449931159727
29.706110999999964,29.706228999999894,0.00011799999992945231,core 1 cpu_frequency,None
29.706228999999894,29.706256999999823,2.7999999929306796e-05,core 1 cpu_frequency,None
29.706256999999823,29.738581000000067,0.03232400000024427,core 1 cpu_idle,0.0008759868648066198
29.738581000000067,29.748881999999867,0.010300999999799387,core 1 cpu_frequency,None
29.748881999999867,29.802243999999973,0.05336200000010649,core 1 cpu_idle,0.001446120872402886
29.802243999999973,29.802260999999817,1.699999984339229e-05,core 1 cpu_frequency,None
29.802260999999817,29.80482200000006,0.00256100000024162,core 1 cpu_idle,6.940361220654795e-05
29.80482200000006,29.80498899999975,0.00016699999969205237,core 1 cpu_frequency,None
29.80498899999975,29.808782000000065,0.0037930000003143505,core 1 cpu_idle,0.00010279105860851897
29.808782000000065,29.808808999999655,2.699999959077104e-05,core 1 cpu_frequency,None
29.808808999999655,29.91770099999985,0.10889200000019628,core 1 cpu_idle,0.002950994978405319
29.91770099999985,29.91784299999972,0.00014199999986885814,core 1 cpu_frequency,None
29.91784299999972,29.938316999999643,0.020473999999921944,core 1 cpu_idle,0.0005548494947978847
29.938316999999643,29.93847599999981,0.00015900000016699778,core 1 cpu_frequency,None
29.93847599999981,29.958309999999983,0.019834000000173546,core 1 cpu_idle,0.0005375053668047031
29.958309999999983,29.959395999999742,0.001085999999759224,core 1 cpu_frequency,None
29.959395999999742,30.001052999999956,0.041657000000213884,core 1 cpu_idle,0.0011289130314057964
30.001052999999956,30.001260999999886,0.00020799999992959783,core 1 cpu_frequency,None
30.001260999999886,30.003833999999642,0.0025729999997565756,core 1 cpu_idle,6.972881459340316e-05
30.003833999999642,30.004173999999693,0.0003400000000510772,core 1 cpu_frequency,None
30.004173999999693,30.009902999999667,0.005728999999973894,core 1 cpu_idle,0.00015525704579929253
30.009902999999667,30.009988999999678,8.600000001024455e-05,core 1 cpu_frequency,None
30.009988999999678,30.010085999999774,9.700000009615906e-05,core 1 cpu_frequency,None
30.010085999999774,30.011598999999933,0.0015130000001590815,core 1 cpu_idle,4.100260260431114e-05
30.011598999999933,30.01208399999996,0.00048500000002604793,core 1 cpu_frequency,None
30.01208399999996,30.012456999999813,0.0003729999998540734,core 1 cpu_frequency,None
30.012456999999813,30.013040999999703,0.0005839999998897838,core 1 cpu_frequency,None
30.013040999999703,30.013296000000082,0.00025500000037936843,core 1 cpu_frequency,None
30.013296000000082,30.013390000000072,9.399999999004649e-05,core 1 cpu_frequency,None
30.013390000000072,30.01422999999977,0.0008399999996981933,core 1 cpu_frequency,None
30.01422999999977,30.01470900000004,0.00047900000026857015,core 1 cpu_idle,1.2980995807278306e-05
30.01470900000004,30.014877999999953,0.00016899999991437653,core 1 cpu_frequency,None
30.014877999999953,30.015030000000024,0.00015200000007098424,core 1 cpu_idle,4.119230401923688e-06
30.015030000000024,30.01514999999972,0.00011999999969702912,core 1 cpu_frequency,None
30.01514999999972,30.01613899999984,0.0009890000001178123,core 1 cpu_idle,2.6802097803192738e-05
30.01613899999984,30.0162449999998,0.0001059999999597494,core 1 cpu_frequency,None
30.0162449999998,30.01778299999978,0.0015379999999822758,core 1 cpu_frequency,None
30.01778299999978,30.07834099999991,0.06055800000012823,core 1 cpu_idle,0.0016411339116034751
30.07834099999991,30.078406000000086,6.500000017695129e-05,core 1 cpu_frequency,None
30.078406000000086,30.10444499999994,0.02603899999985515,core 1 cpu_idle,0.0007056621077960746
30.10444499999994,30.104689999999664,0.000244999999722495,core 1 cpu_frequency,None
30.104689999999664,30.118305999999848,0.013616000000183703,core 1 cpu_idle,0.0003689963232049784
30.118305999999848,30.11841400000003,0.00010800000018207356,core 1 cpu_frequency,None
30.11841400000003,30.218304999999873,0.09989099999984319,core 1 cpu_idle,0.0027070660781957504
30.218304999999873,30.21858599999996,0.00028100000008635106,core 1 cpu_frequency,None
30.21858599999996,30.238315000000057,0.019729000000097585,core 1 cpu_idle,0.0005346598458026447
30.238315000000057,30.23840199999995,8.699999989403295e-05,core 1 cpu_frequency,None
30.23840199999995,30.256896999999753,0.01849499999980253,core 1 cpu_idle,0.0005012181989946486
30.256896999999753,30.256984999999986,8.800000023256871e-05,core 1 cpu_frequency,None
30.256984999999986,30.258304999999837,0.0013199999998505518,core 1 cpu_idle,3.577226399594993e-05
30.258304999999837,30.258339999999862,3.500000002532033e-05,core 1 cpu_frequency,None
30.258339999999862,30.378330000000005,0.11999000000014348,core 1 cpu_idle,0.0032517529980038884
30.378330000000005,30.378374999999778,4.4999999772699084e-05,core 1 cpu_frequency,None
30.378374999999778,30.40881199999967,0.030436999999892578,core 1 cpu_idle,0.0008248487873970889
30.40881199999967,30.40894299999991,0.00013100000023769098,core 1 cpu_frequency,None
30.40894299999991,30.41806799999995,0.009125000000040018,core 1 cpu_idle,0.0002472893250010845
30.41806799999995,30.41813699999966,6.899999971210491e-05,core 1 cpu_frequency,None
30.41813699999966,30.438298999999915,0.02016200000025492,core 1 cpu_idle,0.0005463942324069085
30.438298999999915,30.438366999999744,6.79999998283165e-05,core 1 cpu_frequency,None
30.438366999999744,30.517820999999913,0.07945400000016889,core 1 cpu_idle,0.002153219290804577
30.517820999999913,30.517887999999857,6.69999999445281e-05,core 1 cpu_frequency,None
30.517887999999857,30.533610999999837,0.015722999999979947,core 1 cpu_idle,0.0004260964445994566
30.533610999999837,30.534415999999965,0.0008050000001276203,core 1 cpu_frequency,None
30.534415999999965,30.538309000000027,0.0038930000000618747,core 1 cpu_idle,0.00010550107860167682
30.538309000000027,30.538432999999714,0.0001239999996869301,core 1 cpu_frequency,None
30.538432999999714,31.558588999999756,1.0201560000000427,core 1 cpu_idle,0.02764643163120116
31.558588999999756,31.559147999999823,0.0005590000000665896,core 1 cpu_frequency,None
31.559147999999823,34.149133999999776,2.5899859999999535,core 1 cpu_idle,0.07018913859719875
34.149133999999776,34.154313999999886,0.00518000000010943,core 1 cpu_frequency,None
34.154313999999886,34.15504999999985,0.000735999999960768,core 1 cpu_frequency,None
34.15504999999985,34.15833699999985,0.003287000000000262,core 1 cpu_frequency,None
34.15833699999985,34.159541999999874,0.001205000000027212,core 1 cpu_frequency,None
34.159541999999874,41.66085900000007,7.501317000000199,core 1 cpu_idle,0.20328719096340542
41.66085900000007,41.66097899999977,0.00011999999969702912,core 1 cpu_frequency,None
41.66097899999977,41.698317999999745,0.037338999999974476,core 1 cpu_idle,0.0010118943677993083
41.698317999999745,41.69843399999991,0.0001160000001618755,core 1 cpu_frequency,None
41.69843399999991,59.85415799999964,18.155723999999736,core 1 cpu_idle,0.4920237515447929
59.85415799999964,59.85466799999995,0.0005100000003039895,core 1 cpu_frequency,None
59.85466799999995,59.858312999999725,0.00364499999977852,core 1 cpu_idle,9.878022899399785e-05
59.858312999999725,59.85844499999985,0.0001320000001214794,core 1 cpu_frequency,None
59.85844499999985,61.97831899999983,2.1198739999999816,core 1 cpu_idle,0.057449009374799506
61.97831899999983,61.97842499999979,0.0001059999999597494,core 1 cpu_frequency,None
61.97842499999979,62.070240999999896,0.09181600000010803,core 1 cpu_idle,0.002488231963202928
62.070240999999896,62.07066699999996,0.00042600000006132177,core 1 cpu_frequency,None
62.07066699999996,66.33835499999986,4.267687999999907,core 1 cpu_idle,0.11565519833759749
66.33835499999986,66.33907199999976,0.0007169999998950516,core 1 cpu_frequency,None
66.33907199999976,66.35858899999994,0.019517000000178086,core 1 cpu_idle,0.0005289146034048262
66.35858899999994,66.35863299999983,4.399999988891068e-05,core 1 cpu_frequency,None
66.35863299999983,66.39216099999976,0.033527999999932945,core 1 cpu_idle,0.0009086155055981829
66.39216099999976,66.46264399999973,0.07048299999996743,core 1 cpu_frequency,None
66.46264399999973,67.0011529999997,0.5385089999999764,core 1 cpu_idle,0.014593701601799361
67.0011529999997,67.00877999999966,0.007626999999956752,core 1 cpu_frequency,None
67.00877999999966,67.08023800000001,0.07145800000034797,core 1 cpu_idle,0.00193652609160943
67.08023800000001,67.08109599999989,0.0008579999998801213,core 1 cpu_frequency,None
67.08109599999989,71.355368,4.27427200000011,core 1 cpu_idle,0.11583362605440299
71.355368,71.41215799999964,0.056789999999637075,core 1 cpu_frequency,None
71.41215799999964,71.45335999999998,0.04120200000033947,core 1 cpu_frequency,None
71.45335999999998,72.0409679999998,0.5876079999998183,core 1 cpu_idle,0.015924294321595076
72.0409679999998,72.04107499999964,0.00010699999984353781,core 1 cpu_frequency,None
72.04107499999964,72.08835499999986,0.04728000000022803,core 1 cpu_idle,0.0012812974560061797
72.08835499999986,72.08920699999999,0.0008520000001226435,core 1 cpu_frequency,None
72.08920699999999,80.19833699999981,8.109129999999823,core 1 cpu_idle,0.2197590448259952
80.19833699999981,80.19841700000006,8.000000025276677e-05,core 1 cpu_frequency,None
80.19841700000006,80.31322199999977,0.11480499999970561,core 1 cpu_idle,0.0031112384609920224
80.31322199999977,80.31554199999982,0.0023200000000542786,core 1 cpu_frequency,None
80.31554199999982,107.29894399999966,26.983401999999842,core 1 cpu_idle,0.7312555908803957
107.29894399999966,107.30234199999995,0.003398000000288448,core 1 cpu_frequency,None
107.30234199999995,107.31830899999977,0.015966999999818654,core 1 cpu_idle,0.0004327088933950855
107.31830899999977,107.31837700000005,6.800000028306386e-05,core 1 cpu_frequency,None
107.31837700000005,107.33851199999981,0.020134999999754655,core 1 cpu_idle,0.0005456625269933511
107.33851199999981,107.33859699999994,8.500000012645614e-05,core 1 cpu_frequency,None
107.33859699999994,107.35858699999972,0.019989999999779684,core 1 cpu_idle,0.0005417329979940294
107.35858699999972,107.3587309999998,0.0001440000000911823,core 1 cpu_frequency,None
107.3587309999998,112.36831299999994,5.009582000000137,core 1 cpu_idle,0.13576067411640372
112.36831299999994,112.36836099999982,4.799999987881165e-05,core 1 cpu_frequency,None
112.36836099999982,112.37832299999991,0.009962000000086846,core 1 cpu_idle,0.00026997219240235354
112.37832299999991,112.37847999999985,0.00015699999994467362,core 1 cpu_frequency,None
112.37847999999985,113.45835899999975,1.0798789999998917,core 1 cpu_idle,0.029264936875797065
113.45835899999975,113.45911999999998,0.0007610000002387096,core 1 cpu_frequency,None
113.45911999999998,113.55406300000004,0.09494300000005751,core 1 cpu_idle,0.0025729742886015585
113.55406300000004,113.55580099999997,0.0017379999999320717,core 1 cpu_frequency,None
113.55580099999997,118.47427500000003,4.91847400000006,core 1 cpu_idle,0.13329162909480163
118.47427500000003,118.47696499999984,0.0026899999998022395,core 1 cpu_frequency,None
118.47696499999984,118.4945929999999,0.01762800000005882,core 1 cpu_idle,0.000477722325601594
118.4945929999999,118.49538600000005,0.0007930000001579174,core 1 cpu_frequency,None
118.49538600000005,155.4383439999997,36.942957999999635,core 1 cpu_idle,1.00116155039159
155.4383439999997,155.43895199999997,0.000608000000283937,core 1 cpu_frequency,None
155.43895199999997,155.4582949999999,0.019342999999935273,core 1 cpu_idle,0.0005241991685982459
155.4582949999999,155.46217099999967,0.003875999999763735,core 1 cpu_frequency,None
155.46217099999967,155.48286400000006,0.020693000000392203,core 1 cpu_idle,0.0005607844386106288
155.48286400000006,155.48358999999982,0.0007259999997586419,core 1 cpu_frequency,None
155.48358999999982,157.73832700000003,2.2547370000002047,core 1 cpu_idle,0.061103823647405554
157.73832700000003,157.73844000000008,0.00011300000005576294,core 1 cpu_frequency,None
157.73844000000008,157.78380500000003,0.04536499999994703,core 1 cpu_idle,0.0012294005729985647
157.78380500000003,157.78591499999993,0.0021099999999023566,core 1 cpu_frequency,None
157.78591499999993,160.59836099999984,2.812445999999909,core 1 cpu_idle,0.07621784908919754
160.59836099999984,160.60288300000002,0.004522000000179105,core 1 cpu_frequency,None
160.60288300000002,160.65083000000004,0.047947000000021944,core 1 cpu_idle,0.0012993732894005948
160.65083000000004,160.6533959999997,0.002565999999660562,core 1 cpu_frequency,None
160.6533959999997,162.75920099999985,2.105805000000146,core 1 cpu_idle,0.057067736661003954
162.75920099999985,162.75941899999998,0.00021800000013172394,core 1 cpu_frequency,None
162.75941899999998,162.77830399999993,0.018884999999954744,core 1 cpu_idle,0.0005117872769987736
162.77830399999993,162.77870799999982,0.00040399999988949276,core 1 cpu_frequency,None
162.77870799999982,181.3583349999999,18.579627000000073,core 1 cpu_idle,0.503511607625402
181.3583349999999,181.35857699999997,0.00024200000007112976,core 1 cpu_frequency,None
181.35857699999997,181.37867499999993,0.020097999999961758,core 1 cpu_idle,0.0005446598195989636
181.37867499999993,181.38983299999973,0.01115799999979572,core 1 cpu_frequency,None
181.38983299999973,181.398326,0.008493000000271422,core 1 cpu_idle,0.0002301619986073556
181.398326,181.39843699999983,0.00011099999983343878,core 1 cpu_frequency,None
181.39843699999983,181.41831999999977,0.019882999999936146,core 1 cpu_idle,0.0005388332765982695
181.41831999999977,181.4184409999998,0.00012100000003556488,core 1 cpu_frequency,None
181.4184409999998,181.4237579999999,0.005317000000104599,core 1 cpu_idle,0.00014409176340283465
181.4237579999999,181.4255909999997,0.0018329999998059066,core 1 cpu_frequency,None
181.4255909999997,181.43830200000002,0.012711000000308559,core 1 cpu_idle,0.000344470642208362
181.43830200000002,181.4443229999997,0.006020999999691412,core 1 cpu_frequency,None
181.4443229999997,181.45831799999996,0.013995000000250002,core 1 cpu_idle,0.0003792672990067751
181.45831799999996,181.46124699999973,0.0029289999997672567,core 1 cpu_frequency,None
181.46124699999973,181.47830599999998,0.01705900000024485,core 1 cpu_idle,0.0004623023118066355
181.47830599999998,181.47861999999986,0.00031399999988934724,core 1 cpu_frequency,None
181.47861999999986,181.49831199999971,0.01969199999984994,core 1 cpu_idle,0.0005336571383959334
181.49831199999971,181.51837499999965,0.020062999999936437,core 1 cpu_frequency,None
181.51837499999965,181.52452799999992,0.006153000000267639,core 1 cpu_frequency,None
181.52452799999992,181.55836799999997,0.033840000000054715,core 1 cpu_idle,0.0009170707680014828
181.55836799999997,181.55844799999977,7.999999979801942e-05,core 1 cpu_frequency,None
181.55844799999977,181.5782879999997,0.019839999999931024,core 1 cpu_idle,0.0005376679679981308
181.5782879999997,181.5784209999997,0.0001330000000052678,core 1 cpu_frequency,None
181.5784209999997,181.59330999999975,0.014889000000039232,core 1 cpu_idle,0.00040349487780106324
181.59330999999975,181.59858200000008,0.0052720000003319,core 1 cpu_frequency,None
181.59858200000008,181.60241300000007,0.003830999999991036,core 1 cpu_idle,0.00010382086619975708
181.60241300000007,181.60378300000002,0.0013699999999516876,core 1 cpu_frequency,None
181.60378300000002,181.60390099999995,0.00011799999992945231,core 1 cpu_idle,3.197823598088144e-06
181.60390099999995,181.60507599999983,0.0011749999998755811,core 1 cpu_frequency,None
181.60507599999983,181.63837599999988,0.03330000000005384,core 1 cpu_idle,0.0009024366600014591
181.63837599999988,181.638559,0.0001830000001064036,core 1 cpu_frequency,None
181.638559,181.656516,0.01795700000002398,core 1 cpu_idle,0.00048663829140064993
181.656516,181.65833599999996,0.0018199999999524152,core 1 cpu_frequency,None
181.65833599999996,181.65855399999964,0.00021799999967697659,core 1 cpu_frequency,None
181.65855399999964,181.67831899999965,0.019765000000006694,core 1 cpu_idle,0.0005356354530001814
181.67831899999965,181.69840299999987,0.020084000000224478,core 1 cpu_frequency,None
181.69840299999987,181.7027619999999,0.004359000000022206,core 1 cpu_frequency,None
181.7027619999999,181.7185169999998,0.015754999999899155,core 1 cpu_idle,0.0004269636509972671
181.7185169999998,181.71944499999972,0.000927999999930762,core 1 cpu_frequency,None
181.71944499999972,181.75834200000008,0.038897000000361004,core 1 cpu_idle,0.0010541164794097833
181.75834200000008,181.75877199999968,0.0004299999995964754,core 1 cpu_frequency,None
181.75877199999968,181.78999999999996,0.03122800000028292,core 1 cpu_idle,0.0008462850456076672
0.0,1.8141139999997904,1.8141139999997904,core 2 cpu_idle start,0.049162852222794325
1.8141139999997904,1.9783069999998588,0.16419300000006842,core 2 cpu_idle,0.004449663138601854
1.9783069999998588,1.9785289999999804,0.0002220000001216249,core 2 cpu_frequency,None
1.9785289999999804,2.0384409999996933,0.05991199999971286,core 2 cpu_idle,0.0016236271823922186
2.0384409999996933,2.0385559999999714,0.0001150000002780871,core 2 cpu_frequency,None
2.0385559999999714,2.078454999999849,0.03989899999987756,core 2 cpu_idle,0.001081270879796682
2.078454999999849,2.0785550000000512,0.00010000000020227162,core 2 cpu_frequency,None
2.0785550000000512,2.1519829999997455,0.0734279999996943,core 2 cpu_idle,0.0019899134855917155
2.1519829999997455,2.1543149999997695,0.0023320000000239816,core 2 cpu_frequency,None
2.1543149999997695,2.7195199999996476,0.565204999999878,core 2 cpu_idle,0.015317168540996696
2.7195199999996476,2.7196890000000167,0.00016900000036912388,core 2 cpu_frequency,None
2.7196890000000167,2.7385699999999815,0.018880999999964843,core 2 cpu_idle,0.0005116788761990472
2.7385699999999815,2.7391939999997703,0.0006239999997887935,core 2 cpu_frequency,None
2.7391939999997703,2.875800999999683,0.13660699999991266,core 2 cpu_idle,0.003702077021397633
2.875800999999683,2.875846999999794,4.600000011123484e-05,core 2 cpu_frequency,None
2.875846999999794,2.878357000000051,0.002510000000256696,core 2 cpu_idle,6.802150200695652e-05
2.878357000000051,2.8785760000000664,0.00021900000001551234,core 2 cpu_frequency,None
2.8785760000000664,4.568776000000071,1.6902000000000044,core 2 cpu_idle,0.04580475804000012
4.568776000000071,4.5692730000000665,0.0004969999999957508,core 2 cpu_frequency,None
4.5692730000000665,4.679445999999643,0.11017299999957686,core 2 cpu_idle,0.002985710334588533
4.679445999999643,4.686284999999771,0.006839000000127271,core 2 cpu_frequency,None
4.686284999999771,4.727551999999832,0.04126700000006167,core 2 cpu_frequency,None
4.727551999999832,4.727642999999716,9.099999988393392e-05,core 2 cpu_frequency,None
4.727642999999716,4.759806000000026,0.032163000000309694,core 2 cpu_idle,0.0008716237326083928
4.759806000000026,4.760105999999723,0.00029999999969732016,core 2 cpu_frequency,None
4.760105999999723,4.784435999999914,0.02433000000019092,core 2 cpu_idle,0.000659347866005174
4.784435999999914,4.78607299999976,0.0016369999998460116,core 2 cpu_frequency,None
4.78607299999976,4.802937999999813,0.016865000000052532,core 2 cpu_idle,0.0004570448730014237
4.802937999999813,4.805615999999645,0.0026779999998325366,core 2 cpu_frequency,None
4.805615999999645,4.810441000000083,0.004825000000437285,core 2 cpu_idle,0.00013075846501185053
4.810441000000083,4.818370999999843,0.007929999999760184,core 2 cpu_frequency,None
4.818370999999843,4.818489999999656,0.00011899999981324072,core 2 cpu_frequency,None
4.818489999999656,4.838320999999723,0.019831000000067434,core 2 cpu_idle,0.0005374240662018274
