Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
3.906082999999853,4.254382000000078,0.3482990000002246,core 2 cpu_idle,0.009438972559806087
4.254382000000078,4.262953999999809,0.008571999999730906,core 2 cpu_frequency,None
4.262953999999809,4.2656879999995,0.00273399999969115,core 2 cpu_idle,7.409194679163011e-05
4.2656879999995,4.266991999999846,0.0013040000003456953,core 2 cpu_frequency,None
4.266991999999846,4.270824000000175,0.0038320000003295718,core 2 cpu_idle,0.00010384796640893146
4.270824000000175,4.275794999999562,0.0049709999993865495,core 2 cpu_frequency,None
4.275794999999562,4.286094999999477,0.010299999999915599,core 2 cpu_idle,0.0002791320599977127
4.286094999999477,4.286863999999696,0.0007690000002185116,core 2 cpu_frequency,None
4.286863999999696,4.50990499999989,0.2230410000001939,core 2 cpu_idle,0.006044455708205255
4.50990499999989,4.509968999999728,6.399999983841553e-05,core 2 cpu_frequency,None
4.509968999999728,4.534273999999641,0.02430499999991298,core 2 cpu_idle,0.0006586703609976418
4.534273999999641,4.534321000000091,4.7000000449770596e-05,core 2 cpu_frequency,None
4.534321000000091,4.550901999999951,0.01658099999986007,core 2 cpu_idle,0.00044934841619620784
4.550901999999951,4.552217999999812,0.0013159999998606509,core 2 cpu_frequency,None
4.552217999999812,4.615969999999834,0.06375200000002224,core 2 cpu_idle,0.0017276919504006026
4.615969999999834,4.616143999999622,0.0001739999997880659,core 2 cpu_frequency,None
4.616143999999622,4.625801000000138,0.009657000000515836,core 2 cpu_idle,0.00026170663141397927
4.625801000000138,4.626580000000104,0.0007789999999658903,core 2 cpu_frequency,None
4.626580000000104,4.666575999999623,0.03999599999951897,core 2 cpu_idle,0.001083899599186964
4.666575999999623,4.666764999999941,0.00018900000031862874,core 2 cpu_frequency,None
4.666764999999941,4.6909310000000914,0.024166000000150234,core 2 cpu_idle,0.0006549034332040714
4.6909310000000914,4.709474999999657,0.01854399999956513,core 2 cpu_frequency,None
4.709474999999657,4.738014999999905,0.028540000000248256,core 2 cpu_idle,0.0007734397080067278
4.738014999999905,4.738202999999885,0.00018799999998009298,core 2 cpu_frequency,None
4.738202999999885,4.745764000000236,0.007561000000350759,core 2 cpu_idle,0.00020490461220950567
4.745764000000236,4.765701999999692,0.019937999999456224,core 2 cpu_frequency,None
4.765701999999692,4.780087999999523,0.014385999999831256,core 2 cpu_frequency,None
4.780087999999523,4.785713999999643,0.005626000000120257,core 2 cpu_frequency,None
4.785713999999643,4.826312999999573,0.04059899999992922,core 2 cpu_frequency,None
4.826312999999573,4.9056399999999485,0.07932700000037585,core 2 cpu_idle,0.0021497775654101855
4.9056399999999485,4.905843999999888,0.00020399999993969686,core 2 cpu_frequency,None
4.905843999999888,4.925964000000022,0.020120000000133587,core 2 cpu_idle,0.0005452560240036202
4.925964000000022,4.926112000000103,0.00014800000008108327,core 2 cpu_frequency,None
4.926112000000103,5.031073000000106,0.10496100000000297,core 2 cpu_idle,0.0028444640922000806
5.031073000000106,5.084616999999525,0.05354399999941961,core 2 cpu_frequency,None
5.084616999999525,5.326227999999901,0.2416110000003755,core 2 cpu_frequency,None
5.326227999999901,5.345717999999579,0.01948999999967782,core 2 cpu_idle,0.0005281828979912689
5.345717999999579,5.346445000000131,0.000727000000551925,core 2 cpu_frequency,None
5.346445000000131,5.365885999999591,0.019440999999460473,core 2 cpu_idle,0.0005268549881853788
5.365885999999591,5.365976000000046,9.000000045489287e-05,core 2 cpu_frequency,None
5.365976000000046,5.391642999999931,0.025666999999884865,core 2 cpu_idle,0.0006955808333968798
5.391642999999931,5.687759999999798,0.2961169999998674,core 2 cpu_frequency,None
5.687759999999798,6.065716999999495,0.37795699999969656,core 2 cpu_idle,0.010242710291391777
6.065716999999495,6.180255000000216,0.11453800000072079,core 2 cpu_frequency,None
6.180255000000216,6.187251000000288,0.006996000000071945,core 2 cpu_frequency,None
6.187251000000288,6.514513000000079,0.32726199999979144,core 2 cpu_idle,0.008868865652394349
6.514513000000079,6.515969000000041,0.0014559999999619322,core 2 cpu_frequency,None
6.515969000000041,6.515978999999788,9.999999747378752e-06,core 2 cpu_frequency,None
6.515978999999788,6.525969999999688,0.009990999999899941,core 2 cpu_idle,0.0002707580981972884
6.525969999999688,6.526245000000017,0.0002750000003288733,core 2 cpu_frequency,None
6.526245000000017,6.800291999999899,0.27404699999988225,core 2 cpu_idle,0.007426728509396809
6.800291999999899,6.800591999999597,0.00029999999969732016,core 2 cpu_frequency,None
6.800591999999597,6.805658000000221,0.005066000000624626,core 2 cpu_idle,0.0001372896132169275
6.805658000000221,6.8109370000001945,0.005278999999973166,core 2 cpu_frequency,None
6.8109370000001945,6.825705000000198,0.014768000000003667,core 2 cpu_idle,0.0004002157536000994
6.825705000000198,6.825987000000168,0.00028199999997013947,core 2 cpu_frequency,None
6.825987000000168,8.105800000000272,1.2798130000001038,core 2 cpu_idle,0.03468318826260281
8.105800000000272,8.116012999999839,0.010212999999566819,core 2 cpu_frequency,None
8.116012999999839,8.125688999999511,0.009675999999672058,core 2 cpu_idle,0.0002622215351911127
8.125688999999511,8.13616699999966,0.010478000000148313,core 2 cpu_frequency,None
8.13616699999966,8.146764999999505,0.010597999999845342,core 2 cpu_idle,0.0002872079195958088
8.146764999999505,8.146982000000207,0.00021700000070268288,core 2 cpu_frequency,None
8.146982000000207,9.105711000000156,0.9587289999999484,core 2 cpu_idle,0.025981747645798605
9.105711000000156,9.105939999999464,0.00022899999930814374,core 2 cpu_frequency,None
9.105939999999464,9.155854999999974,0.04991500000051019,core 2 cpu_idle,0.0013527064830138264
9.155854999999974,9.156528999999864,0.0006739999998899293,core 2 cpu_frequency,None
9.156528999999864,9.442845999999918,0.28631700000005367,core 2 cpu_idle,0.0077592479634014545
9.442845999999918,9.443492000000333,0.0006460000004153699,core 2 cpu_frequency,None
9.443492000000333,9.444617999999537,0.0011259999992034864,core 2 cpu_frequency,None
9.444617999999537,9.446917999999641,0.002300000000104774,core 2 cpu_idle,6.233046000283939e-05
9.446917999999641,9.44702099999995,0.00010300000030838419,core 2 cpu_frequency,None
9.44702099999995,9.597109000000273,0.15008800000032352,core 2 cpu_idle,0.004067414817608767
9.597109000000273,9.597826999999597,0.0007179999993240926,core 2 cpu_frequency,None
9.597826999999597,9.5978640000003,3.7000000702391844e-05,core 2 cpu_frequency,None
9.5978640000003,9.600977999999486,0.0031139999991864897,core 2 cpu_idle,8.439002277795371e-05
9.600977999999486,9.601053999999749,7.60000002628658e-05,core 2 cpu_frequency,None
9.601053999999749,9.601182000000335,0.00012800000058632577,core 2 cpu_frequency,None
9.601182000000335,9.603643999999804,0.0024619999994683894,core 2 cpu_idle,6.672069238559325e-05
9.603643999999804,9.604385999999977,0.0007420000001729932,core 2 cpu_frequency,None
9.604385999999977,9.707811999999649,0.10342599999967206,core 2 cpu_idle,0.002802865285191113
9.707811999999649,9.707906999999977,9.500000032858225e-05,core 2 cpu_frequency,None
9.707906999999977,9.708066000000144,0.00015900000016699778,core 2 cpu_frequency,None
9.708066000000144,9.708451999999852,0.0003859999997075647,core 2 cpu_frequency,None
9.708451999999852,9.709254999999757,0.0008029999999052961,core 2 cpu_idle,2.176146059743351e-05
9.709254999999757,9.725625000000036,0.016370000000279106,core 2 cpu_frequency,None
9.725625000000036,9.728387000000112,0.0027620000000752043,core 2 cpu_frequency,None
9.728387000000112,9.733516999999665,0.005129999999553547,core 2 cpu_frequency,None
9.733516999999665,9.73722799999996,0.003711000000294007,core 2 cpu_idle,0.00010056884220796765
9.73722799999996,9.737310999999863,8.299999990413198e-05,core 2 cpu_frequency,None
9.737310999999863,9.737452999999732,0.00014199999986885814,core 2 cpu_frequency,None
9.737452999999732,9.748773000000256,0.011320000000523578,core 2 cpu_idle,0.0003067742640141891
9.748773000000256,9.748797000000195,2.3999999939405825e-05,core 2 cpu_frequency,None
9.748797000000195,9.74892699999964,0.00012999999944440788,core 2 cpu_idle,3.5230259849433425e-06
9.74892699999964,9.748953999999685,2.700000004551839e-05,core 2 cpu_frequency,None
9.748953999999685,9.749101999999766,0.00014800000008108327,core 2 cpu_frequency,None
9.749101999999766,9.749133000000256,3.100000049016671e-05,core 2 cpu_frequency,None
9.749133000000256,9.749190999999882,5.79999996261904e-05,core 2 cpu_frequency,None
9.749190999999882,9.749213999999483,2.299999960087007e-05,core 2 cpu_frequency,None
9.749213999999483,9.749380000000201,0.00016600000071775867,core 2 cpu_frequency,None
9.749380000000201,9.749434999999721,5.4999999520077836e-05,core 2 cpu_frequency,None
9.749434999999721,9.76566399999956,0.01622899999983929,core 2 cpu_idle,0.0004398091457956447
9.76566399999956,9.765736000000288,7.200000072771218e-05,core 2 cpu_frequency,None
9.765736000000288,9.785667999999532,0.019931999999244,core 2 cpu_idle,0.0005401611863795122
9.785667999999532,9.785893999999644,0.00022600000011152588,core 2 cpu_frequency,None
9.785893999999644,9.90689199999997,0.12099800000032701,core 2 cpu_idle,0.003279069999608862
9.90689199999997,9.907054000000244,0.00016200000027311035,core 2 cpu_frequency,None
9.907054000000244,9.924576000000343,0.01752200000009907,core 2 cpu_idle,0.00047484970440268484
9.924576000000343,9.924589999999625,1.3999999282532372e-05,core 2 cpu_frequency,None
9.924589999999625,9.92686599999979,0.002276000000165368,core 2 cpu_idle,6.168005520448151e-05
9.92686599999979,9.938812999999755,0.011946999999963737,core 2 cpu_frequency,None
9.938812999999755,10.019188000000213,0.08037500000045839,core 2 cpu_idle,0.0021781785750124225
10.019188000000213,10.019272999999885,8.499999967170879e-05,core 2 cpu_frequency,None
10.019272999999885,10.02568599999995,0.006413000000065949,core 2 cpu_idle,0.00017379358260178726
10.02568599999995,10.025791000000027,0.000105000000075961,core 2 cpu_frequency,None
10.025791000000027,10.390182000000095,0.36439100000006874,core 2 cpu_idle,0.009875068978201864
10.390182000000095,10.43413899999996,0.04395699999986391,core 2 cpu_frequency,None
10.43413899999996,10.436101999999664,0.0019629999997050618,core 2 cpu_frequency,None
10.436101999999664,11.121358999999757,0.6852570000000924,core 2 cpu_idle,0.018570601751402505
11.121358999999757,11.224882999999863,0.10352400000010675,core 2 cpu_frequency,None
11.224882999999863,11.225977000000057,0.0010940000001937733,core 2 cpu_frequency,None
11.225977000000057,14.945705000000089,3.719728000000032,core 2 cpu_idle,0.10080537274560086
14.945705000000089,14.945942000000286,0.00023700000019744039,core 2 cpu_frequency,None
14.945942000000286,14.965688999999657,0.01974699999937002,core 2 cpu_idle,0.0005351476493829275
14.965688999999657,14.965994999999566,0.0003059999999095453,core 2 cpu_frequency,None
14.965994999999566,19.985703999999714,5.019709000000148,core 2 cpu_idle,0.13603511784180403
19.985703999999714,19.985928999999487,0.00022499999977299012,core 2 cpu_frequency,None
19.985928999999487,20.0056969999996,0.019768000000112806,core 2 cpu_idle,0.0005357167536030571
20.0056969999996,20.00590099999954,0.00020399999993969686,core 2 cpu_frequency,None
20.00590099999954,20.126052999999956,0.12015200000041659,core 2 cpu_idle,0.00325614323041129
20.126052999999956,20.126556000000164,0.000503000000207976,core 2 cpu_frequency,None
20.126556000000164,20.247878999999557,0.12132299999939278,core 2 cpu_idle,0.0032878775645835442
20.247878999999557,20.24797699999999,9.800000043469481e-05,core 2 cpu_frequency,None
20.24797699999999,25.152216999999837,4.904239999999845,core 2 cpu_idle,0.13290588484799581
25.152216999999837,25.27259099999992,0.12037400000008347,core 2 cpu_frequency,None
25.27259099999992,25.775477000000137,0.5028860000002169,core 2 cpu_frequency,None
25.775477000000137,29.731898,3.956420999999864,core 2 cpu_idle,0.10721980038419632
29.731898,29.732038000000102,0.00014000000010128133,core 2 cpu_frequency,None
29.732038000000102,29.732111999999688,7.399999958579428e-05,core 2 cpu_frequency,None
29.732111999999688,29.732175000000097,6.300000040937448e-05,core 2 cpu_frequency,None
29.732175000000097,29.732662999999775,0.00048799999967741314,core 2 cpu_idle,1.3224897591257833e-05
29.732662999999775,29.73374700000022,0.0010840000004463946,core 2 cpu_frequency,None
29.73374700000022,29.745898999999554,0.012151999999332475,core 2 cpu_idle,0.00032932163038190996
29.745898999999554,29.746274999999514,0.00037599999996018596,core 2 cpu_frequency,None
29.746274999999514,29.91733699999986,0.17106200000034733,core 2 cpu_idle,0.004635814412409412
29.91733699999986,29.918791999999485,0.0014549999996233964,core 2 cpu_frequency,None
29.918791999999485,29.91892800000005,0.0001360000005661277,core 2 cpu_frequency,None
29.91892800000005,29.984238000000005,0.06530999999995402,core 2 cpu_idle,0.0017699140619987538
29.984238000000005,29.984418000000005,0.00018000000000029104,core 2 cpu_frequency,None
29.984418000000005,29.985560999999507,0.001142999999501626,core 2 cpu_idle,3.0975528586493966e-05
29.985560999999507,29.985681999999542,0.00012100000003556488,core 2 cpu_frequency,None
29.985681999999542,29.986179999999877,0.0004980000003342866,core 2 cpu_frequency,None
29.986179999999877,30.005957999999737,0.019777999999860185,core 2 cpu_idle,0.0005359877555962111
30.005957999999737,30.006288999999924,0.0003310000001874869,core 2 cpu_frequency,None
30.006288999999924,31.905695999999807,1.8994069999998828,core 2 cpu_idle,0.05147430958139683
31.905695999999807,31.90581199999997,0.0001160000001618755,core 2 cpu_frequency,None
31.90581199999997,31.925662999999986,0.01985100000001694,core 2 cpu_idle,0.000537966070200459
31.925662999999986,31.925841999999648,0.00017899999966175528,core 2 cpu_frequency,None
31.925841999999648,31.956535000000258,0.030693000000610482,core 2 cpu_idle,0.0008317864386165442
31.956535000000258,31.958904999999504,0.0023699999992459198,core 2 cpu_frequency,None
31.958904999999504,32.00110599999971,0.04220100000020466,core 2 cpu_idle,0.0011436555402055462
32.00110599999971,32.00120799999968,0.00010199999996984843,core 2 cpu_frequency,None
32.00120799999968,36.93941300000006,4.93820500000038,core 2 cpu_idle,0.1338263431410103
36.93941300000006,36.94151899999997,0.0021059999999124557,core 2 cpu_frequency,None
36.94151899999997,37.019060999999965,0.077541999999994,core 2 cpu_idle,0.0021014037083998374
37.019060999999965,37.019161999999596,0.00010099999963131268,core 2 cpu_frequency,None
37.019161999999596,49.90571799999998,12.886556000000382,core 2 cpu_idle,0.3492282449112104
49.90571799999998,49.90593799999988,0.00021999999989930075,core 2 cpu_frequency,None
49.90593799999988,50.07115700000031,0.16521900000043388,core 2 cpu_idle,0.0044774679438117585
50.07115700000031,50.0712510000003,9.399999999004649e-05,core 2 cpu_frequency,None
50.0712510000003,54.28569900000002,4.21444799999972,core 2 cpu_idle,0.11421238368959243
54.28569900000002,54.29622300000028,0.010524000000259548,core 2 cpu_frequency,None
54.29622300000028,54.30595900000026,0.00973599999997532,core 2 cpu_idle,0.0002638475471993312
54.30595900000026,54.30631999999969,0.00036099999942962313,core 2 cpu_frequency,None
54.30631999999969,59.30787400000008,5.001554000000397,core 2 cpu_idle,0.13554311371081076
59.30787400000008,59.308922000000166,0.0010480000000825385,core 2 cpu_frequency,None
59.308922000000166,59.3256879999999,0.01676599999973405,core 2 cpu_idle,0.0004543619531927927
59.3256879999999,59.32599899999968,0.00031099999978323467,core 2 cpu_frequency,None
59.32599899999968,64.36570000000029,5.039701000000605,core 2 cpu_idle,0.13657690504021638
64.36570000000029,64.3661890000003,0.0004890000000159489,core 2 cpu_frequency,None
64.3661890000003,64.39044300000023,0.024253999999928055,core 2 cpu_idle,0.0006572882507980503
64.39044300000023,64.41004299999986,0.01959999999962747,core 2 cpu_frequency,None
64.41004299999986,83.78574000000026,19.3756970000004,core 2 cpu_idle,0.5250852638394109
83.78574000000026,83.78597699999955,0.00023699999928794568,core 2 cpu_frequency,None
83.78597699999955,83.80574100000013,0.019764000000577653,core 2 cpu_idle,0.0005356083528156545
83.80574100000013,83.80601399999978,0.00027299999965180177,core 2 cpu_frequency,None
83.80601399999978,83.82745700000032,0.021443000000545,core 2 cpu_idle,0.0005811095886147696
83.82745700000032,83.91623699999946,0.088779999999133,core 2 cpu_frequency,None
83.91623699999946,88.8052289999996,4.888992000000144,core 2 cpu_idle,0.1324926609984039
88.8052289999996,88.80571899999995,0.0004900000003544847,core 2 cpu_frequency,None
88.80571899999995,88.86831299999994,0.06259399999999005,core 2 cpu_frequency,None
88.86831299999994,94.58816399999978,5.719850999999835,core 2 cpu_idle,0.15500910607019552
94.58816399999978,94.6020609999996,0.013896999999815307,core 2 cpu_frequency,None
94.6020609999996,94.80471699999998,0.2026560000003883,core 2 cpu_idle,0.005492018131210524
94.80471699999998,94.80607200000031,0.0013550000003306195,core 2 cpu_frequency,None
94.80607200000031,97.02574399999958,2.219671999999264,core 2 cpu_idle,0.06015355513438005
97.02574399999958,97.0671769999999,0.04143300000032468,core 2 cpu_frequency,None
97.0671769999999,97.0675199999996,0.00034299999970244244,core 2 cpu_frequency,None
97.0675199999996,99.62611000000015,2.5585900000005495,core 2 cpu_idle,0.06933830071801489
99.62611000000015,99.63965300000018,0.01354300000002695,core 2 cpu_frequency,None
99.63965300000018,99.72955900000034,0.08990600000015547,core 2 cpu_idle,0.0024364705812042133
99.72955900000034,99.7296550000001,9.59999997576233e-05,core 2 cpu_frequency,None
99.7296550000001,99.73577999999998,0.006124999999883585,core 2 cpu_idle,0.00016598872499684513
99.73577999999998,99.73659299999963,0.0008129999996526749,core 2 cpu_frequency,None
99.73659299999963,99.74611800000002,0.009525000000394357,core 2 cpu_idle,0.00025812940501068716
99.74611800000002,99.88750600000003,0.1413880000000063,core 2 cpu_frequency,None
99.88750600000003,106.88847100000021,7.000965000000178,core 2 cpu_idle,0.18972755169300484
106.88847100000021,106.88875300000018,0.00028199999997013947,core 2 cpu_frequency,None
106.88875300000018,106.90566500000023,0.016912000000047556,core 2 cpu_idle,0.0004583185824012888
106.90566500000023,106.90575600000011,9.099999988393392e-05,core 2 cpu_frequency,None
106.90575600000011,106.92569800000001,0.019941999999900872,core 2 cpu_idle,0.0005404321883973137
106.92569800000001,106.92588599999999,0.00018799999998009298,core 2 cpu_frequency,None
106.92588599999999,107.1056980000003,0.17981200000031095,core 2 cpu_idle,0.0048729411624084265
107.1056980000003,107.11187400000017,0.006175999999868509,core 2 cpu_frequency,None
107.11187400000017,107.29326800000035,0.18139400000018213,core 2 cpu_idle,0.004915813678804936
107.29326800000035,107.29335100000026,8.299999990413198e-05,core 2 cpu_frequency,None
107.29335100000026,107.40722899999946,0.1138779999992039,core 2 cpu_idle,0.0030861165755784255
107.40722899999946,107.40752100000009,0.0002920000006270129,core 2 cpu_frequency,None
107.40752100000009,107.4257090000001,0.018188000000009197,core 2 cpu_idle,0.0004928984376002493
107.4257090000001,107.42600299999958,0.00029399999948509503,core 2 cpu_frequency,None
107.42600299999958,107.44570099999964,0.019698000000062166,core 2 cpu_idle,0.0005338197396016847
107.44570099999964,107.44610000000011,0.00039900000047055073,core 2 cpu_frequency,None
107.44610000000011,124.74573200000032,17.2996320000002,core 2 cpu_idle,0.4688234871264055
124.74573200000032,124.74595799999952,0.00022599999920203118,core 2 cpu_frequency,None
124.74595799999952,124.76589599999988,0.01993800000036572,core 2 cpu_idle,0.0005403237876099111
124.76589599999988,124.76601200000005,0.0001160000001618755,core 2 cpu_frequency,None
124.76601200000005,124.78597699999955,0.019964999999501742,core 2 cpu_idle,0.0005410554929864971
124.78597699999955,124.78609200000028,0.00011500000073283445,core 2 cpu_frequency,None
124.78609200000028,144.1457330000003,19.35964100000001,core 2 cpu_idle,0.5246501430282003
144.1457330000003,144.14597499999945,0.00024199999916163506,core 2 cpu_frequency,None
144.14597499999945,144.3915589999997,0.2455840000002354,core 2 cpu_idle,0.00665537551680638
144.3915589999997,144.3921709999995,0.0006119999998190906,core 2 cpu_frequency,None
144.3921709999995,181.36571600000025,36.97354500000074,core 2 cpu_idle,1.00199046420902
181.36571600000025,181.36587599999984,0.00015999999959603883,core 2 cpu_frequency,None
181.36587599999984,181.3856679999999,0.019792000000052212,core 2 cpu_idle,0.000536367158401415
181.3856679999999,181.3857849999995,0.00011699999959091656,core 2 cpu_frequency,None
181.3857849999995,181.4056929999997,0.019908000000214088,core 2 cpu_idle,0.0005395107816058019
181.4056929999997,181.40574199999992,4.9000000217347406e-05,core 2 cpu_frequency,None
181.40574199999992,181.42572000000018,0.01997800000026473,core 2 cpu_idle,0.0005414077956071743
181.42572000000018,181.42585400000007,0.0001339999998890562,core 2 cpu_frequency,None
181.42585400000007,181.44569299999966,0.019838999999592488,core 2 cpu_idle,0.0005376408677889564
181.44569299999966,181.4657559999996,0.020062999999936437,core 2 cpu_frequency,None
181.4657559999996,181.46680099999958,0.001044999999976426,core 2 cpu_frequency,None
181.46680099999958,181.48599399999966,0.019193000000086613,core 2 cpu_idle,0.0005201341386023473
181.48599399999966,181.49685799999952,0.010863999999855878,core 2 cpu_frequency,None
181.49685799999952,181.50568899999962,0.008831000000100175,core 2 cpu_idle,0.00023932186620271477
181.50568899999962,181.516165,0.010476000000380736,core 2 cpu_frequency,None
181.516165,181.52573099999972,0.009565999999722408,core 2 cpu_idle,0.0002592405131924772
181.52573099999972,181.52599499999997,0.0002640000002429588,core 2 cpu_frequency,None
181.52599499999997,181.54568800000015,0.019693000000188476,core 2 cpu_idle,0.0005336842386051078
181.54568800000015,181.5459490000003,0.0002610000001368462,core 2 cpu_frequency,None
181.5459490000003,181.56571600000007,0.01976699999977427,core 2 cpu_idle,0.0005356896533938827
181.56571600000007,181.56596600000012,0.0002500000000509317,core 2 cpu_frequency,None
181.56596600000012,181.58566599999995,0.019699999999829743,core 2 cpu_idle,0.000533873939995386
181.58566599999995,181.5857420000002,7.60000002628658e-05,core 2 cpu_frequency,None
181.5857420000002,181.5888420000001,0.0030999999999039574,core 2 cpu_idle,8.401061999739723e-05
181.5888420000001,181.58971099999962,0.0008689999995112885,core 2 cpu_frequency,None
181.58971099999962,181.5973409999997,0.007630000000062864,core 2 cpu_idle,0.00020677452600170366
181.5973409999997,181.59740299999976,6.200000007083872e-05,core 2 cpu_frequency,None
181.59740299999976,181.6056719999997,0.008268999999927473,core 2 cpu_idle,0.00022409155379803452
181.6056719999997,181.60591599999952,0.00024399999983870657,core 2 cpu_frequency,None
181.60591599999952,181.64571400000023,0.039798000000700995,core 2 cpu_idle,0.001078533759618997
181.64571400000023,181.65393200000017,0.008217999999942549,core 2 cpu_frequency,None
181.65393200000017,181.66591700000026,0.01198500000009517,core 2 cpu_idle,0.0003247958970025791
181.66591700000026,181.66610200000014,0.00018499999987398041,core 2 cpu_frequency,None
181.66610200000014,181.68569200000002,0.019589999999880092,core 2 cpu_idle,0.0005308929179967505
181.68569200000002,181.6858030000003,0.00011100000028818613,core 2 cpu_frequency,None
181.6858030000003,181.70567500000016,0.01987199999985023,core 2 cpu_idle,0.0005385351743959413
181.70567500000016,181.70575699999972,8.199999956559623e-05,core 2 cpu_frequency,None
181.70575699999972,181.72570300000007,0.01994600000034552,core 2 cpu_idle,0.0005405405892093638
181.72570300000007,181.737529,0.011825999999928172,core 2 cpu_frequency,None
181.737529,181.74575000000004,0.008221000000048662,core 2 cpu_idle,0.00022279074420131876
181.74575000000004,181.74603800000023,0.0002880000001823646,core 2 cpu_frequency,None
181.74603800000023,181.76566000000003,0.0196219999997993,core 2 cpu_idle,0.000531760124394561
181.76566000000003,181.76592600000004,0.0002660000000105356,core 2 cpu_frequency,None
181.76592600000004,181.78200000000015,0.01607400000011694,core 2 cpu_idle,0.0004356086148031691
0.0,1.823113999999805,1.823113999999805,core 3 cpu_idle start,0.049406754022794715
1.823113999999805,1.9656260000001566,0.1425120000003517,core 3 cpu_idle,0.003862103702409531
1.9656260000001566,1.9660020000001168,0.00037599999996018596,core 3 cpu_frequency,None
1.9660020000001168,2.0457289999994828,0.07972699999936594,core 3 cpu_idle,0.002160617645382817
2.0457289999994828,2.1618429999998625,0.11611400000037975,core 3 cpu_frequency,None
2.1618429999998625,2.202056999999513,0.040213999999650696,core 3 cpu_frequency,None
2.202056999999513,2.6998819999998886,0.49782500000037544,core 3 cpu_idle,0.013491157065010174
2.6998819999998886,2.7008630000000267,0.0009810000001380104,core 3 cpu_frequency,None
2.7008630000000267,2.7059699999999793,0.005106999999952677,core 3 cpu_idle,0.00013840072139871754
2.7059699999999793,2.7064339999997173,0.0004639999997380073,core 3 cpu_frequency,None
2.7064339999997173,2.7856990000000224,0.07926500000030501,core 3 cpu_idle,0.0021480973530082657
2.7856990000000224,2.785910999999942,0.0002119999999194988,core 3 cpu_frequency,None
2.785910999999942,2.8516920000001846,0.06578100000024278,core 3 cpu_idle,0.0017826782562065796
2.8516920000001846,2.852632000000085,0.0009399999999004649,core 3 cpu_frequency,None
2.852632000000085,3.5260639999996783,0.6734319999995932,core 3 cpu_idle,0.018250141886388977
3.5260639999996783,3.526252999999997,0.00018900000031862874,core 3 cpu_frequency,None
3.526252999999997,3.5457699999997203,0.01951699999972334,core 3 cpu_idle,0.0005289146033925024
3.5457699999997203,3.54625599999963,0.00048599999990983633,core 3 cpu_frequency,None
3.54625599999963,3.625068000000283,0.07881200000065292,core 3 cpu_idle,0.0021358209624176942
3.625068000000283,3.625159999999596,9.199999931297498e-05,core 3 cpu_frequency,None
3.625159999999596,3.8677959999995437,0.24263599999994767,core 3 cpu_idle,0.006575484127198582
3.8677959999995437,3.8678890000001047,9.300000056100544e-05,core 3 cpu_frequency,None
3.8678890000001047,3.905689999999595,0.03780099999949016,core 3 cpu_idle,0.0010244146601861832
3.905689999999595,3.905797000000348,0.00010700000075303251,core 3 cpu_frequency,None
3.905797000000348,4.254383999999845,0.3485869999994975,core 3 cpu_idle,0.009446777417386382
4.254383999999845,4.26054699999986,0.006163000000015018,core 3 cpu_frequency,None
4.26054699999986,4.265695000000051,0.005148000000190223,core 3 cpu_idle,0.00013951182960515507
4.265695000000051,4.265959000000294,0.0002640000002429588,core 3 cpu_frequency,None
4.265959000000294,4.270824999999604,0.0048659999993105885,core 3 cpu_idle,0.00013186957318131682
4.270824999999604,4.275832999999693,0.005008000000088941,core 3 cpu_frequency,None
4.275832999999693,4.286097999999583,0.010264999999890279,core 3 cpu_idle,0.0002781835529970265
4.286097999999583,4.286565000000337,0.0004670000007536146,core 3 cpu_frequency,None
4.286565000000337,4.509906000000228,0.2233409999998912,core 3 cpu_idle,0.006052585768197052
4.509906000000228,4.51649499999985,0.006588999999621592,core 3 cpu_frequency,None
4.51649499999985,4.534276999999747,0.01778199999989738,core 3 cpu_idle,0.000481895756397219
4.534276999999747,4.534381999999823,0.000105000000075961,core 3 cpu_frequency,None
4.534381999999823,4.550905000000057,0.01652300000023388,core 3 cpu_idle,0.0004477766046063382
4.550905000000057,4.55094999999983,4.4999999772699084e-05,core 3 cpu_frequency,None
4.55094999999983,4.615971000000172,0.06502100000034261,core 3 cpu_idle,0.001762082104209285
4.615971000000172,4.616503000000193,0.0005320000000210712,core 3 cpu_frequency,None
4.616503000000193,4.625804000000244,0.009301000000050408,core 3 cpu_idle,0.00025205896020136605
4.625804000000244,4.625882999999703,7.899999945948366e-05,core 3 cpu_frequency,None
4.625882999999703,4.666576999999961,0.0406940000002578,core 3 cpu_idle,0.0011028155388069865
4.666576999999961,4.667421999999533,0.0008449999995718827,core 3 cpu_frequency,None
4.667421999999533,4.6909319999995205,0.023509999999987485,core 3 cpu_idle,0.0006371257019996609
4.6909319999995205,4.6913039999999455,0.00037200000042503234,core 3 cpu_frequency,None
4.6913039999999455,4.738018000000011,0.046714000000065425,core 3 cpu_idle,0.0012659587428017732
4.738018000000011,4.739908999999898,0.0018909999998868443,core 3 cpu_frequency,None
4.739908999999898,4.745767000000342,0.005858000000444008,core 3 cpu_idle,0.0001587529716120327
4.745767000000342,4.745993999999882,0.00022699999954056693,core 3 cpu_frequency,None
4.745993999999882,4.7657039999994595,0.01970999999957712,core 3 cpu_idle,0.00053414494198854
4.7657039999994595,4.765863999999965,0.00016000000050553354,core 3 cpu_frequency,None
