Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.881522000000132,9.881537000000208,1.5000000075815478e-05,core 1 cpu_frequency,None
9.881537000000208,9.88230700000031,0.0007700000001023,core 1 cpu_idle,2.086715400277235e-05
9.88230700000031,9.88232300000027,1.5999999959603883e-05,core 1 cpu_frequency,None
9.88232300000027,9.882336000000123,1.2999999853491317e-05,core 1 cpu_idle,3.523025960295854e-07
9.882336000000123,9.882442000000538,0.00010600000041449675,core 1 cpu_frequency,None
9.882442000000538,9.88305500000024,0.000612999999702879,core 1 cpu_idle,1.6612422591947963e-05
9.88305500000024,9.8830710000002,1.5999999959603883e-05,core 1 cpu_frequency,None
9.8830710000002,9.88787100000036,0.0048000000001593435,core 1 cpu_idle,0.00013008096000431826
9.88787100000036,9.88790900000049,3.80000001314329e-05,core 1 cpu_frequency,None
9.88790900000049,9.887959000000137,4.999999964638846e-05,core 1 cpu_frequency,None
9.887959000000137,9.89320700000053,0.005248000000392494,core 1 cpu_idle,0.0001422218496106367
9.89320700000053,9.893370000000232,0.0001629999997021514,core 1 cpu_frequency,None
9.893370000000232,9.893381000000318,1.1000000085914508e-05,core 1 cpu_frequency,None
9.893381000000318,9.895080000000235,0.0016989999999168504,core 1 cpu_idle,4.604323979774663e-05
9.895080000000235,9.895097000000533,1.700000029813964e-05,core 1 cpu_frequency,None
9.895097000000533,9.895105000000513,7.999999979801942e-06,core 1 cpu_frequency,None
9.895105000000513,9.899361000000226,0.004255999999713822,core 1 cpu_idle,0.00011533845119224452
9.899361000000226,9.89942900000051,6.800000028306386e-05,core 1 cpu_frequency,None
9.89942900000051,9.899450000000343,2.099999983329326e-05,core 1 cpu_idle,5.69104195482214e-07
9.899450000000343,9.899516000000403,6.60000000607397e-05,core 1 cpu_frequency,None
9.899516000000403,10.02024100000017,0.12072499999976571,core 1 cpu_idle,0.003271671644993651
10.02024100000017,10.02084300000024,0.0006020000000717118,core 1 cpu_frequency,None
10.02084300000024,10.023241000000326,0.0023980000000847213,core 1 cpu_idle,6.498627960229596e-05
10.023241000000326,10.023323000000346,8.200000002034358e-05,core 1 cpu_frequency,None
10.023323000000346,10.024807000000237,0.001483999999891239,core 1 cpu_frequency,None
10.024807000000237,10.025180000000091,0.0003729999998540734,core 1 cpu_idle,1.010837459604536e-05
10.025180000000091,10.025319000000309,0.00013900000021749293,core 1 cpu_frequency,None
10.025319000000309,10.060247000000345,0.03492800000003626,core 1 cpu_idle,0.0009465557856009828
10.060247000000345,10.060295000000224,4.799999987881165e-05,core 1 cpu_frequency,None
10.060295000000224,10.072619000000486,0.012324000000262458,core 1 cpu_idle,0.00033398286480711267
10.072619000000486,10.072758000000249,0.00013899999976274557,core 1 cpu_frequency,None
10.072758000000249,10.08026000000018,0.007501999999931286,core 1 cpu_idle,0.00020330570039813785
10.08026000000018,10.080277000000478,1.700000029813964e-05,core 1 cpu_frequency,None
10.080277000000478,10.100490000000264,0.020212999999785097,core 1 cpu_idle,0.0005477763425941762
10.100490000000264,10.10075900000038,0.00026900000011664815,core 1 cpu_frequency,None
10.10075900000038,10.120575000000372,0.019815999999991618,core 1 cpu_idle,0.0005370175631997728
10.120575000000372,10.120903000000453,0.0003280000000813743,core 1 cpu_frequency,None
10.120903000000453,11.194837000000462,1.0739340000000084,core 1 cpu_idle,0.029103826186800227
11.194837000000462,11.194856000000527,1.900000006571645e-05,core 1 cpu_frequency,None
11.194856000000527,11.271842000000106,0.07698599999957878,core 1 cpu_idle,0.002086335997188585
11.271842000000106,11.273130000000492,0.0012880000003860914,core 1 cpu_frequency,None
11.273130000000492,14.957131000000118,3.6840009999996255,core 1 cpu_idle,0.09983716390018986
14.957131000000118,14.958024000000478,0.000893000000360189,core 1 cpu_frequency,None
14.958024000000478,14.959911000000375,0.0018869999998969433,core 1 cpu_idle,5.1138077397207144e-05
14.959911000000375,14.96006400000033,0.00015299999995477265,core 1 cpu_frequency,None
14.96006400000033,17.000340000000506,2.0402760000001763,core 1 cpu_idle,0.05529188765520478
17.000340000000506,17.000570000000153,0.0002299999996466795,core 1 cpu_frequency,None
17.000570000000153,17.02031500000021,0.01974500000005719,core 1 cpu_idle,0.0005350934490015499
17.02031500000021,17.020547000000533,0.000232000000323751,core 1 cpu_frequency,None
17.020547000000533,17.16641200000049,0.14586499999995794,core 1 cpu_idle,0.003952970672998861
17.16641200000049,17.166503000000375,9.099999988393392e-05,core 1 cpu_frequency,None
17.166503000000375,18.22607900000048,1.0595760000001064,core 1 cpu_idle,0.028714721515202886
18.22607900000048,18.226329000000533,0.0002500000000509317,core 1 cpu_frequency,None
18.226329000000533,18.226362000000336,3.299999980299617e-05,core 1 cpu_idle,8.943065946611569e-07
18.226362000000336,18.22653900000023,0.00017699999989417847,core 1 cpu_frequency,None
18.22653900000023,18.22810500000014,0.0015659999999115826,core 1 cpu_frequency,None
18.22810500000014,18.240265000000363,0.012160000000221771,core 1 cpu_idle,0.00032953843200601005
18.240265000000363,18.240363000000343,9.799999997994746e-05,core 1 cpu_frequency,None
18.240363000000343,18.260279000000537,0.01991600000019389,core 1 cpu_idle,0.0005397275832052544
18.260279000000537,18.260334000000512,5.499999997482519e-05,core 1 cpu_frequency,None
18.260334000000512,18.28588600000012,0.025551999999606778,core 1 cpu_idle,0.0006924643103893436
18.28588600000012,18.28594800000019,6.200000007083872e-05,core 1 cpu_frequency,None
18.28594800000019,18.286079000000427,0.00013100000023769098,core 1 cpu_frequency,None
18.286079000000427,18.360283000000436,0.07420400000000882,core 1 cpu_idle,0.002010943240800239
18.360283000000436,18.360351000000264,6.79999998283165e-05,core 1 cpu_frequency,None
18.360351000000264,18.380279000000428,0.019928000000163593,core 1 cpu_idle,0.0005400527856044335
18.380279000000428,18.380575000000135,0.0002959999997074192,core 1 cpu_frequency,None
18.380575000000135,18.5002970000005,0.11972200000036537,core 1 cpu_idle,0.0032444901444099016
18.5002970000005,18.501416000000518,0.0011190000000169675,core 1 cpu_frequency,None
18.501416000000518,18.520293000000493,0.01887699999997494,core 1 cpu_idle,0.000511570475399321
18.520293000000493,18.520732000000407,0.0004389999999148131,core 1 cpu_frequency,None
18.520732000000407,18.540296000000126,0.019563999999718362,core 1 cpu_idle,0.0005301883127923675
18.540296000000126,18.544360000000324,0.0040640000001985754,core 1 cpu_frequency,None
18.544360000000324,18.560279000000264,0.015918999999939842,core 1 cpu_idle,0.00043140808379836976
18.560279000000264,18.562835000000177,0.0025559999999131833,core 1 cpu_frequency,None
18.562835000000177,18.58040400000027,0.017569000000094093,core 1 cpu_idle,0.00047612341380254996
18.58040400000027,18.583394000000226,0.002989999999954307,core 1 cpu_frequency,None
18.583394000000226,18.615795000000162,0.032400999999936175,core 1 cpu_idle,0.0008780735801982703
18.615795000000162,18.616459000000305,0.0006640000001425506,core 1 cpu_frequency,None
18.616459000000305,18.61669800000027,0.0002389999999650172,core 1 cpu_frequency,None
18.61669800000027,18.619826000000103,0.003127999999833264,core 1 cpu_idle,8.476942559548142e-05
18.619826000000103,18.619972000000416,0.00014600000031350646,core 1 cpu_frequency,None
18.619972000000416,18.625241000000187,0.00526899999977104,core 1 cpu_frequency,None
18.625241000000187,18.70047700000032,0.07523600000013175,core 1 cpu_idle,0.002038910647203571
18.70047700000032,18.700682000000143,0.00020499999982348527,core 1 cpu_frequency,None
18.700682000000143,18.720565000000533,0.019883000000390894,core 1 cpu_idle,0.0005388332766105933
18.720565000000533,18.72097200000053,0.0004069999999956053,core 1 cpu_frequency,None
18.72097200000053,19.740592000000106,1.019619999999577,core 1 cpu_idle,0.027631905923988537
19.740592000000106,19.740846000000147,0.0002540000000408327,core 1 cpu_frequency,None
19.740846000000147,20.080385000000206,0.3395390000000589,core 1 cpu_idle,0.009201574807801595
20.080385000000206,20.080867000000126,0.00048199999991993536,core 1 cpu_frequency,None
20.080867000000126,20.1003010000004,0.019434000000273954,core 1 cpu_idle,0.0005266652868074242
20.1003010000004,20.11087600000019,0.010574999999789725,core 1 cpu_frequency,None
20.11087600000019,20.222635000000537,0.11175900000034744,core 1 cpu_idle,0.003028691251809416
20.222635000000537,20.223259000000326,0.0006239999997887935,core 1 cpu_frequency,None
20.223259000000326,20.280327000000398,0.05706800000007206,core 1 cpu_idle,0.0015465542136019529
20.280327000000398,20.280918000000383,0.0005909999999857973,core 1 cpu_frequency,None
20.280918000000383,20.320713000000524,0.039795000000140135,core 1 cpu_idle,0.0010784524590037978
20.320713000000524,20.321943000000374,0.0012299999998504063,core 1 cpu_frequency,None
20.321943000000374,21.12030500000037,0.7983619999999974,core 1 cpu_idle,0.02163576987239993
21.12030500000037,21.120414000000437,0.00010900000006586197,core 1 cpu_frequency,None
21.120414000000437,21.140591000000313,0.02017699999987599,core 1 cpu_idle,0.0005468007353966393
21.140591000000313,21.14071200000035,0.00012100000003556488,core 1 cpu_frequency,None
21.14071200000035,21.9558090000005,0.8150970000001507,core 1 cpu_idle,0.022089291719404085
21.9558090000005,21.95616100000052,0.00035200000002078013,core 1 cpu_frequency,None
21.95616100000052,23.32032900000013,1.3641679999996086,core 1 cpu_idle,0.0369692256335894
23.32032900000013,23.320556000000124,0.00022699999999531428,core 1 cpu_frequency,None
23.320556000000124,23.34029400000054,0.019738000000415923,core 1 cpu_idle,0.0005349037476112716
23.34029400000054,23.340480000000298,0.00018599999975776882,core 1 cpu_frequency,None
23.340480000000298,23.36281500000041,0.022335000000111904,core 1 cpu_idle,0.0006052829670030326
23.36281500000041,23.36350700000048,0.0006920000000718574,core 1 cpu_frequency,None
23.36350700000048,26.140931000000364,2.7774239999998827,core 1 cpu_idle,0.07526874588479682
26.140931000000364,26.142006000000492,0.0010750000001280569,core 1 cpu_frequency,None
26.142006000000492,26.196106000000327,0.054099999999834836,core 1 cpu_idle,0.0014661208199955242
26.196106000000327,26.197225000000344,0.0011190000000169675,core 1 cpu_frequency,None
26.197225000000344,27.98036200000024,1.783136999999897,core 1 cpu_idle,0.04832336932739721
27.98036200000024,27.981018000000404,0.0006560000001627486,core 1 cpu_frequency,None
27.981018000000404,28.000856000000113,0.0198379999997087,core 1 cpu_idle,0.0005376137675921057
28.000856000000113,28.055206000000453,0.054350000000340515,core 1 cpu_frequency,None
28.055206000000453,28.116080000000238,0.060873999999785156,core 1 cpu_idle,0.0016496975747941778
28.116080000000238,28.116205000000264,0.00012500000002546585,core 1 cpu_frequency,None
28.116205000000264,28.11626000000024,5.499999997482519e-05,core 1 cpu_frequency,None
28.11626000000024,28.12028700000019,0.004026999999950931,core 1 cpu_idle,0.00010913250539867022
28.12028700000019,28.120763000000352,0.0004760000001624576,core 1 cpu_frequency,None
28.120763000000352,28.130687000000307,0.009923999999955413,core 1 cpu_idle,0.0002689423847987917
28.130687000000307,28.1308140000001,0.00012699999979304266,core 1 cpu_frequency,None
28.1308140000001,28.140327000000525,0.009513000000424654,core 1 cpu_idle,0.00025780420261150823
28.140327000000525,28.14213400000017,0.0018069999996441766,core 1 cpu_frequency,None
28.14213400000017,28.160279000000173,0.018145000000004075,core 1 cpu_idle,0.0004917331290001105
28.160279000000173,28.16054000000031,0.0002610000001368462,core 1 cpu_frequency,None
28.16054000000031,28.180295000000115,0.019754999999804568,core 1 cpu_idle,0.0005353644509947038
28.180295000000115,28.180500000000393,0.00020500000027823262,core 1 cpu_frequency,None
28.180500000000393,28.200541000000158,0.020040999999764608,core 1 cpu_idle,0.0005431151081936209
28.200541000000158,28.2007150000004,0.00017400000024281326,core 1 cpu_frequency,None
28.2007150000004,28.24060800000052,0.03989300000012008,core 1 cpu_idle,0.0010811082786032543
28.24060800000052,28.240704000000278,9.59999997576233e-05,core 1 cpu_frequency,None
28.240704000000278,28.260555000000295,0.01985100000001694,core 1 cpu_idle,0.000537966070200459
28.260555000000295,28.26071600000023,0.0001609999999345746,core 1 cpu_frequency,None
28.26071600000023,29.29827800000021,1.03756199999998,core 1 cpu_idle,0.028118137712399457
29.29827800000021,29.298902000000453,0.0006240000002435409,core 1 cpu_frequency,None
29.298902000000453,29.300342000000455,0.0014400000000023283,core 1 cpu_idle,3.90242880000631e-05
29.300342000000455,29.301202000000103,0.0008599999996476981,core 1 cpu_frequency,None
29.301202000000103,29.620359000000462,0.3191570000003594,core 1 cpu_idle,0.008649218531409741
29.620359000000462,29.620802000000367,0.00044299999990471406,core 1 cpu_frequency,None
29.620802000000367,29.640383000000384,0.019581000000016502,core 1 cpu_idle,0.0005306490162004472
29.640383000000384,29.640556000000288,0.0001729999999042775,core 1 cpu_frequency,None
29.640556000000288,29.660265000000436,0.01970900000014808,core 1 cpu_idle,0.0005341178418040131
29.660265000000436,29.660615000000234,0.000349999999798456,core 1 cpu_frequency,None
29.660615000000234,29.680554000000484,0.019939000000249507,core 1 cpu_idle,0.0005403508878067617
29.680554000000484,29.681249000000207,0.0006949999997232226,core 1 cpu_frequency,None
29.681249000000207,29.682722000000467,0.0014730000002600718,core 1 cpu_idle,3.9918594607048e-05
29.682722000000467,29.68273700000009,1.4999999621068127e-05,core 1 cpu_frequency,None
29.68273700000009,29.70060500000045,0.017868000000362372,core 1 cpu_idle,0.00048422637360982036
29.70060500000045,29.706120000000283,0.005514999999832071,core 1 cpu_frequency,None
29.706120000000283,29.720578000000387,0.01445800000010422,core 1 cpu_idle,0.0003918146916028244
29.720578000000387,29.72097100000019,0.00039299999980357825,core 1 cpu_frequency,None
29.72097100000019,29.730593000000226,0.009622000000035769,core 1 cpu_idle,0.00026075812440096933
29.730593000000226,29.730900000000474,0.00030700000024808105,core 1 cpu_frequency,None
29.730900000000474,29.740564000000177,0.009663999999702355,core 1 cpu_idle,0.0002618963327919338
29.740564000000177,29.740967000000182,0.00040300000000570435,core 1 cpu_frequency,None
29.740967000000182,29.880334000000403,0.1393670000002203,core 1 cpu_idle,0.00377687357340597
29.880334000000403,29.880405000000337,7.099999993442907e-05,core 1 cpu_frequency,None
29.880405000000337,29.900273000000197,0.01986799999986033,core 1 cpu_idle,0.0005384267735962149
29.900273000000197,29.900494000000435,0.0002210000002378365,core 1 cpu_frequency,None
29.900494000000435,29.920587000000523,0.020093000000088068,core 1 cpu_idle,0.0005445243186023867
29.920587000000523,29.9212720000005,0.0006849999999758438,core 1 cpu_frequency,None
29.9212720000005,31.18241300000045,1.2611409999999523,core 1 cpu_idle,0.03417717332819871
31.18241300000045,31.183146000000306,0.0007329999998546555,core 1 cpu_frequency,None
31.183146000000306,31.355940000000373,0.17279400000006717,core 1 cpu_idle,0.004682751958801821
31.355940000000373,31.356783000000178,0.0008429999998043058,core 1 cpu_frequency,None
31.356783000000178,36.222375000000284,4.865592000000106,core 1 cpu_idle,0.13185851631840287
36.222375000000284,36.222421000000395,4.600000011123484e-05,core 1 cpu_frequency,None
36.222421000000395,36.36646400000018,0.1440429999997832,core 1 cpu_idle,0.003903594108594125
36.36646400000018,36.481702000000496,0.1152380000003177,core 1 cpu_frequency,None
36.481702000000496,48.68524400000024,12.203541999999743,core 1 cpu_idle,0.33071842890839304
48.68524400000024,48.68797300000051,0.002729000000272208,core 1 cpu_frequency,None
48.68797300000051,48.85388600000033,0.16591299999981857,core 1 cpu_idle,0.004496275482595083
48.85388600000033,48.8550180000002,0.0011319999998704589,core 1 cpu_frequency,None
48.8550180000002,52.02097300000014,3.16595499999994,core 1 cpu_idle,0.08579801369099838
52.02097300000014,52.040273000000525,0.019300000000384898,core 1 cpu_frequency,None
52.040273000000525,52.047001000000364,0.006727999999839085,core 1 cpu_frequency,None
52.047001000000364,52.04819000000043,0.0011890000000676082,core 1 cpu_idle,3.22221378018322e-05
52.04819000000043,52.048251000000164,6.099999973230297e-05,core 1 cpu_frequency,None
52.048251000000164,52.048447000000124,0.00019599999995989492,core 1 cpu_idle,5.311639198913145e-06
52.048447000000124,52.04889500000036,0.0004480000002331508,core 1 cpu_frequency,None
52.04889500000036,52.05165500000021,0.00275999999985288,core 1 cpu_idle,7.479655199601302e-05
52.05165500000021,52.05201700000043,0.00036200000022290624,core 1 cpu_frequency,None
52.05201700000043,52.052712000000156,0.0006949999997232226,core 1 cpu_idle,1.8834638992499277e-05
52.052712000000156,52.05298500000026,0.0002730000001065491,core 1 cpu_frequency,None
52.05298500000026,52.054371000000174,0.0013859999999112915,core 1 cpu_idle,3.756087719759599e-05
52.054371000000174,52.0544960000002,0.00012500000002546585,core 1 cpu_frequency,None
52.0544960000002,52.05582600000025,0.001330000000052678,core 1 cpu_idle,3.6043266001427584e-05
52.05582600000025,52.056890000000294,0.0010640000000421423,core 1 cpu_frequency,None
52.056890000000294,52.05739700000049,0.0005070000001978769,core 1 cpu_idle,1.3739801405362506e-05
52.05739700000049,52.05763900000011,0.0002419999996163824,core 1 cpu_frequency,None
52.05763900000011,52.05911700000024,0.0014780000001337612,core 1 cpu_idle,4.005409560362496e-05
52.05911700000024,52.05936400000019,0.00024699999994481914,core 1 cpu_frequency,None
52.05936400000019,52.08025000000043,0.020886000000245986,core 1 cpu_idle,0.0005660147772066663
52.08025000000043,52.08035100000052,0.00010100000008606003,core 1 cpu_frequency,None
52.08035100000052,52.0852060000002,0.004854999999679421,core 1 cpu_idle,0.00013157147099131225
52.0852060000002,52.08650200000011,0.001295999999911146,core 1 cpu_frequency,None
52.08650200000011,52.086685000000216,0.0001830000001064036,core 1 cpu_frequency,None
52.086685000000216,52.095238000000336,0.008553000000119937,core 1 cpu_idle,0.00023178801060325032
52.095238000000336,52.09524400000009,5.999999757477781e-06,core 1 cpu_frequency,None
52.09524400000009,52.09528800000044,4.400000034365803e-05,core 1 cpu_idle,1.1924088093132013e-06
52.09528800000044,52.095418000000336,0.00012999999989915523,core 1 cpu_frequency,None
52.095418000000336,52.09580500000038,0.00038700000004610047,core 1 cpu_idle,1.0487777401249333e-05
52.09580500000038,52.09680900000012,0.0010039999997388804,core 1 cpu_frequency,None
52.09680900000012,52.09861600000022,0.001807000000098924,core 1 cpu_frequency,None
52.09861600000022,52.10024900000053,0.001633000000310858,core 1 cpu_idle,4.4254626608424314e-05
52.10024900000053,52.10026400000015,1.4999999621068127e-05,core 1 cpu_frequency,None
52.10026400000015,52.120258000000376,0.019994000000224332,core 1 cpu_idle,0.0005418413988060795
52.120258000000376,52.12039400000049,0.00013600000011138036,core 1 cpu_frequency,None
52.12039400000049,52.12125600000036,0.0008619999998700223,core 1 cpu_frequency,None
52.12125600000036,52.124197000000095,0.0029409999997369596,core 1 cpu_idle,7.970168819287156e-05
52.124197000000095,52.12450400000034,0.00030700000024808105,core 1 cpu_frequency,None
52.12450400000034,52.14024600000039,0.015742000000045664,core 1 cpu_idle,0.0004266113484012375
52.14024600000039,52.14030200000025,5.599999985861359e-05,core 1 cpu_frequency,None
52.14030200000025,52.14360700000043,0.00330500000018219,core 1 cpu_idle,8.956616100493739e-05
52.14360700000043,52.145088000000214,0.0014809999997851264,core 1 cpu_frequency,None
52.145088000000214,52.16065800000024,0.015570000000025175,core 1 cpu_idle,0.00042195011400068225
52.16065800000024,52.16072300000042,6.500000017695129e-05,core 1 cpu_frequency,None
52.16072300000042,52.167871000000105,0.0071479999996881816,core 1 cpu_idle,0.00019371222959154967
52.167871000000105,52.16818900000044,0.00031800000033399556,core 1 cpu_frequency,None
52.16818900000044,52.16835700000047,0.00016800000003058813,core 1 cpu_frequency,None
52.16835700000047,52.16886300000033,0.0005059999998593412,core 1 cpu_idle,1.3712701196188119e-05
52.16886300000033,52.16888800000015,2.499999982319423e-05,core 1 cpu_frequency,None
52.16888800000015,52.169202000000496,0.0003140000003440946,core 1 cpu_idle,8.509462809325032e-06
52.169202000000496,52.16925700000047,5.499999997482519e-05,core 1 cpu_frequency,None
52.16925700000047,52.16941700000052,0.00016000000005078618,core 1 cpu_idle,4.3360320013763156e-06
52.16941700000052,52.169610000000375,0.00019299999985378236,core 1 cpu_frequency,None
52.169610000000375,52.17074300000013,0.0011329999997542473,core 1 cpu_frequency,None
52.17074300000013,52.23294300000043,0.06220000000030268,core 1 cpu_idle,0.0016856324400082027
52.23294300000043,52.234415000000354,0.001471999999921536,core 1 cpu_frequency,None
52.234415000000354,52.24029300000029,0.0058779999999387655,core 1 cpu_idle,0.00015929497559834054
52.24029300000029,52.24152400000048,0.001231000000188942,core 1 cpu_frequency,None
52.24152400000048,52.24251500000037,0.0009909999998853891,core 1 cpu_frequency,None
52.24251500000037,52.26306700000032,0.020551999999952386,core 1 cpu_idle,0.0005569633103987097
52.26306700000032,52.263168000000405,0.00010100000008606003,core 1 cpu_frequency,None
52.263168000000405,52.26343300000053,0.0002650000001267472,core 1 cpu_idle,7.181553003434874e-06
52.26343300000053,52.263532000000396,9.899999986373587e-05,core 1 cpu_frequency,None
52.263532000000396,52.27850000000035,0.014967999999953463,core 1 cpu_idle,0.00040563579359873886
52.27850000000035,52.280289000000266,0.0017889999999169959,core 1 cpu_frequency,None
52.280289000000266,52.282174000000396,0.0018850000001293665,core 1 cpu_frequency,None
52.282174000000396,52.2956650000001,0.01349099999970349,core 1 cpu_idle,0.0003656087981919645
52.2956650000001,52.295778000000155,0.00011300000005576294,core 1 cpu_frequency,None
52.295778000000155,52.29761300000018,0.0018350000000282307,core 1 cpu_idle,4.972886700076506e-05
52.29761300000018,52.30024900000035,0.00263600000016595,core 1 cpu_frequency,None
52.30024900000035,52.30029100000047,4.200000012133387e-05,core 1 cpu_frequency,None
52.30029100000047,52.307802000000265,0.007510999999794876,core 1 cpu_idle,0.00020354960219444112
52.307802000000265,52.30921000000035,0.0014080000000831205,core 1 cpu_frequency,None
52.30921000000035,52.312053000000105,0.002842999999757012,core 1 cpu_idle,7.704586859341499e-05
52.312053000000105,52.312602000000425,0.0005490000003192108,core 1 cpu_frequency,None
52.312602000000425,52.32024800000045,0.007646000000022468,core 1 cpu_idle,0.0002072081292006089
52.32024800000045,52.32064900000023,0.0004009999997833802,core 1 cpu_frequency,None
52.32064900000023,52.323079000000234,0.002430000000003929,core 1 cpu_idle,6.585348600010649e-05
52.323079000000234,52.323211000000356,0.0001320000001214794,core 1 cpu_frequency,None
52.323211000000356,52.32326100000046,5.000000010113581e-05,core 1 cpu_frequency,None
52.32326100000046,52.32493400000021,0.0016729999997551204,core 1 cpu_idle,4.5338634593363716e-05
52.32493400000021,52.32940000000053,0.004466000000320491,core 1 cpu_frequency,None
52.32940000000053,52.32973600000014,0.0003359999996064289,core 1 cpu_frequency,None
52.32973600000014,52.330299000000196,0.0005630000000564905,core 1 cpu_idle,1.5257412601530905e-05
52.330299000000196,52.33094800000026,0.0006490000000667351,core 1 cpu_frequency,None
52.33094800000026,52.331059000000096,0.00011099999983343878,core 1 cpu_frequency,None
52.331059000000096,52.33268500000031,0.0016260000002148445,core 1 cpu_idle,4.406492520582233e-05
52.33268500000031,52.33271100000047,2.6000000161729986e-05,core 1 cpu_frequency,None
52.33271100000047,52.33348100000012,0.0007699999996475526,core 1 cpu_idle,2.0867153990448606e-05
52.33348100000012,52.334449000000404,0.000968000000284519,core 1 cpu_frequency,None
52.334449000000404,52.334879000000456,0.00043000000005122274,core 1 cpu_frequency,None
52.334879000000456,52.33603800000037,0.0011589999999159772,core 1 cpu_frequency,None
52.33603800000037,52.336481000000276,0.00044299999990471406,core 1 cpu_frequency,None
52.336481000000276,52.336913000000095,0.00043199999981879955,core 1 cpu_frequency,None
52.336913000000095,52.33713100000023,0.00021800000013172394,core 1 cpu_frequency,None
52.33713100000023,52.33782000000019,0.0006889999999657448,core 1 cpu_idle,1.8672037799071676e-05
52.33782000000019,52.33786000000009,3.999999989900971e-05,core 1 cpu_frequency,None
52.33786000000009,52.33810700000049,0.0002470000003995665,core 1 cpu_frequency,None
52.33810700000049,52.33836000000019,0.0002529999997022969,core 1 cpu_idle,6.856350591932187e-06
52.33836000000019,52.33839900000021,3.90000000152213e-05,core 1 cpu_frequency,None
52.33839900000021,52.33898000000045,0.0005810000002384186,core 1 cpu_idle,1.574521620646119e-05
52.33898000000045,52.33907400000044,9.399999999004649e-05,core 1 cpu_frequency,None
52.33907400000044,52.34089500000027,0.0018209999998362036,core 1 cpu_frequency,None
52.34089500000027,52.34120600000051,0.000311000000237982,core 1 cpu_idle,8.42816220644936e-06
52.34120600000051,52.3412330000001,2.699999959077104e-05,core 1 cpu_frequency,None
52.3412330000001,52.341449000000466,0.00021600000036414713,core 1 cpu_idle,5.85364320986846e-06
52.341449000000466,52.341619000000264,0.00016999999979816494,core 1 cpu_frequency,None
52.341619000000264,52.342367000000195,0.000747999999930471,core 1 cpu_idle,2.027094959811575e-05
52.342367000000195,52.34240000000045,3.300000025774352e-05,core 1 cpu_frequency,None
52.34240000000045,52.34296600000016,0.0005659999997078557,core 1 cpu_idle,1.5338713192082832e-05
52.34296600000016,52.3448970000004,0.0019310000002406014,core 1 cpu_frequency,None
52.3448970000004,52.346027000000504,0.001130000000102882,core 1 cpu_frequency,None
52.346027000000504,52.346402000000126,0.0003749999996216502,core 1 cpu_frequency,None
52.346402000000126,52.34644400000025,4.200000012133387e-05,core 1 cpu_frequency,None
52.34644400000025,52.34805800000049,0.0016140000002451416,core 1 cpu_idle,4.3739722806643385e-05
52.34805800000049,52.34971200000018,0.001653999999689404,core 1 cpu_frequency,None
52.34971200000018,52.38024800000039,0.03053600000021106,core 1 cpu_idle,0.0008275317072057198
52.38024800000039,52.381202000000485,0.000954000000092492,core 1 cpu_frequency,None
52.381202000000485,52.38854500000025,0.007342999999764288,core 1 cpu_idle,0.00019899676859361218
52.38854500000025,52.38873100000046,0.00018600000021251617,core 1 cpu_frequency,None
52.38873100000046,52.388996000000134,0.00026499999967199983,core 1 cpu_idle,7.18155299111113e-06
52.388996000000134,52.38954500000045,0.0005490000003192108,core 1 cpu_frequency,None
52.38954500000045,52.39034100000026,0.0007959999998092826,core 1 cpu_frequency,None
52.39034100000026,52.394248000000516,0.003907000000253902,core 1 cpu_idle,0.0001058804814068808
52.394248000000516,52.394500000000335,0.0002519999998185085,core 1 cpu_frequency,None
52.394500000000335,52.394558000000416,5.800000008093775e-05,core 1 cpu_frequency,None
52.394558000000416,52.39484200000015,0.0002839999997377163,core 1 cpu_idle,7.69645679289206e-06
52.39484200000015,52.394930000000386,8.800000023256871e-05,core 1 cpu_frequency,None
52.394930000000386,52.39493200000015,1.99999976757681e-06,core 1 cpu_frequency,None
52.39493200000015,52.395596000000296,0.0006640000001425506,core 1 cpu_idle,1.799453280386315e-05
52.395596000000296,52.396388000000115,0.0007919999998193816,core 1 cpu_frequency,None
52.396388000000115,52.40025400000013,0.0038660000000163564,core 1 cpu_idle,0.00010476937320044327
52.40025400000013,52.40034100000048,8.70000003487803e-05,core 1 cpu_frequency,None
52.40034100000048,52.42192000000023,0.021578999999746884,core 1 cpu_idle,0.0005847952157931406
52.42192000000023,52.42318100000011,0.0012609999998858257,core 1 cpu_frequency,None
52.42318100000011,52.42347100000052,0.00029000000040468876,core 1 cpu_frequency,None
52.42347100000052,52.425060000000485,0.0015889999999672,core 1 cpu_idle,4.306221779911111e-05
52.425060000000485,52.425130000000536,7.000000005064066e-05,core 1 cpu_frequency,None
52.425130000000536,52.4285560000003,0.0034259999997630075,core 1 cpu_idle,9.284528519357746e-05
52.4285560000003,52.42894800000022,0.00039199999991978984,core 1 cpu_frequency,None
52.42894800000022,52.4296760000002,0.0007279999999809661,core 1 cpu_frequency,None
52.4296760000002,52.432352000000265,0.0026760000000649597,core 1 cpu_idle,7.252013520176042e-05
52.432352000000265,52.4333230000002,0.0009709999999358843,core 1 cpu_frequency,None
52.4333230000002,52.43450100000018,0.0011779999999816937,core 1 cpu_idle,3.1924035599503896e-05
52.43450100000018,52.43460400000049,0.00010300000030838419,core 1 cpu_frequency,None
52.43460400000049,52.43584800000053,0.0012440000000424334,core 1 cpu_idle,3.3712648801149956e-05
