Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
181.67050900000004,181.67162199999984,0.0011129999998047424,core 0 cpu_frequency,None
181.67162199999984,181.67333699999972,0.0017149999998764542,core 0 cpu_idle,4.647684299665189e-05
181.67333699999972,181.67386899999974,0.0005320000000210712,core 0 cpu_frequency,None
181.67386899999974,181.69339499999978,0.019526000000041677,core 0 cpu_idle,0.0005291585052011295
181.69339499999978,181.69349599999987,0.00010100000008606003,core 0 cpu_frequency,None
181.69349599999987,181.71367299999974,0.02017699999987599,core 0 cpu_idle,0.0005468007353966393
181.71367299999974,181.71387099999993,0.00019800000018221908,core 0 cpu_frequency,None
181.71387099999993,181.7333819999999,0.01951099999996586,core 0 cpu_idle,0.0005287520021990749
181.7333819999999,181.73460399999976,0.0012219999998706044,core 0 cpu_frequency,None
181.73460399999976,181.75339399999984,0.01879000000008091,core 0 cpu_idle,0.0005092127580021927
181.75339399999984,181.753733,0.0003390000001672888,core 0 cpu_frequency,None
181.753733,181.78600000000006,0.03226700000004712,core 0 cpu_idle,0.0008744421534012769
0.0,1.787984999999935,1.787984999999935,core 1 cpu_idle start,0.04845475109699825
1.787984999999935,2.848747999999887,1.0607629999999517,core 1 cpu_idle,0.028746889452598692
2.848747999999887,2.853389999999763,0.004641999999876134,core 1 cpu_frequency,None
2.853389999999763,2.8640259999997397,0.010635999999976775,core 1 cpu_frequency,None
2.8640259999997397,3.9934159999997974,1.1293900000000576,core 1 cpu_idle,0.030606694878001564
3.9934159999997974,3.997534000000087,0.004118000000289612,core 1 cpu_frequency,None
3.997534000000087,4.018267999999807,0.020733999999720254,core 1 cpu_idle,0.0005618955467924188
4.018267999999807,4.02502400000003,0.006756000000223139,core 1 cpu_frequency,None
4.02502400000003,4.648963000000094,0.623939000000064,core 1 cpu_idle,0.016908871687801735
4.648963000000094,4.64957400000003,0.0006109999999353022,core 1 cpu_frequency,None
4.64957400000003,4.654709999999795,0.005135999999765772,core 1 cpu_idle,0.0001391866271936524
4.654709999999795,4.654794000000038,8.400000024266774e-05,core 1 cpu_frequency,None
4.654794000000038,4.740488999999798,0.0856949999997596,core 1 cpu_idle,0.002322351638993485
4.740488999999798,4.740659000000051,0.0001700000002529123,core 1 cpu_frequency,None
4.740659000000051,4.753353000000061,0.01269400000001042,core 1 cpu_idle,0.0003440099388002824
4.753353000000061,4.753897999999936,0.0005449999998745625,core 1 cpu_frequency,None
4.753897999999936,4.773385999999846,0.019487999999910244,core 1 cpu_idle,0.0005281286975975676
4.773385999999846,4.773611999999957,0.00022600000011152588,core 1 cpu_frequency,None
4.773611999999957,4.893602999999985,0.11999100000002727,core 1 cpu_idle,0.0032517800982007393
4.893602999999985,4.893959999999879,0.0003569999998944695,core 1 cpu_frequency,None
4.893959999999879,4.9336419999999634,0.03968200000008437,core 1 cpu_idle,0.0010753901364022865
4.9336419999999634,4.9340870000000905,0.0004450000001270382,core 1 cpu_frequency,None
4.9340870000000905,5.033654999999726,0.0995679999996355,core 1 cpu_idle,0.0026983127135901223
5.033654999999726,5.033899999999903,0.00024500000017724233,core 1 cpu_frequency,None
5.033899999999903,5.060877999999775,0.026977999999871827,core 1 cpu_idle,0.0007311091955965265
5.060877999999775,5.06139099999973,0.0005129999999553547,core 1 cpu_frequency,None
5.06139099999973,5.333408999999847,0.27201800000011644,core 1 cpu_idle,0.007371742203603156
5.333408999999847,5.349568999999974,0.016160000000127184,core 1 cpu_frequency,None
5.349568999999974,5.353342999999768,0.0037739999997938867,core 1 cpu_idle,0.00010227615479441429
5.353342999999768,5.353587000000061,0.00024400000029345392,core 1 cpu_frequency,None
5.353587000000061,5.4431650000001355,0.0895780000000741,core 1 cpu_idle,0.002427581715602008
5.4431650000001355,5.447761999999784,0.004596999999648688,core 1 cpu_frequency,None
5.447761999999784,5.705426999999872,0.2576650000000882,core 1 cpu_idle,0.00698277303300239
5.705426999999872,5.705630999999812,0.00020399999993969686,core 1 cpu_frequency,None
5.705630999999812,5.7389939999998205,0.03336300000000847,core 1 cpu_idle,0.0009041439726002296
5.7389939999998205,5.741715000000113,0.002721000000292406,core 1 cpu_frequency,None
5.741715000000113,6.073401999999987,0.3316869999998744,core 1 cpu_idle,0.008988784037396596
6.073401999999987,6.083959999999934,0.010557999999946333,core 1 cpu_frequency,None
6.083959999999934,6.099138999999923,0.015178999999989173,core 1 cpu_idle,0.0004113539357997066
6.099138999999923,6.099244999999883,0.0001059999999597494,core 1 cpu_frequency,None
6.099244999999883,6.167711999999938,0.06846700000005512,core 1 cpu_idle,0.0018554693934014939
6.167711999999938,6.216574999999921,0.048862999999983,core 1 cpu_frequency,None
6.216574999999921,6.874743999999737,0.6581689999998162,core 1 cpu_idle,0.017836511533795018
6.874743999999737,6.874911999999767,0.00016800000003058813,core 1 cpu_frequency,None
6.874911999999767,6.893571999999949,0.018660000000181753,core 1 cpu_idle,0.0005056897320049256
6.893571999999949,6.893708999999944,0.00013699999999516876,core 1 cpu_frequency,None
6.893708999999944,9.073391999999785,2.179682999999841,core 1 cpu_idle,0.05906984523659569
9.073391999999785,9.073609000000033,0.00021700000024793553,core 1 cpu_frequency,None
9.073609000000033,9.728291999999783,0.6546829999997499,core 1 cpu_idle,0.01774204023659322
9.728291999999783,9.728431999999884,0.00014000000010128133,core 1 cpu_frequency,None
9.728431999999884,9.728740000000016,0.00030800000013186946,core 1 cpu_idle,8.346861603573689e-06
9.728740000000016,9.728995999999825,0.0002559999998084095,core 1 cpu_frequency,None
9.728995999999825,9.744990000000143,0.01599400000031892,core 1 cpu_idle,0.0004334405988086428
9.744990000000143,9.744991999999911,1.99999976757681e-06,core 1 cpu_frequency,None
9.744991999999911,9.75336500000003,0.008373000000119646,core 1 cpu_idle,0.00022690997460324245
9.75336500000003,9.75355300000001,0.00018799999998009298,core 1 cpu_frequency,None
9.75355300000001,9.75934499999994,0.005791999999928521,core 1 cpu_idle,0.0001569643583980629
9.75934499999994,9.773757999999816,0.014412999999876774,core 1 cpu_frequency,None
9.773757999999816,9.876867999999831,0.10311000000001513,core 1 cpu_idle,0.0027943016220004103
9.876867999999831,9.876914999999826,4.6999999995023245e-05,core 1 cpu_frequency,None
9.876914999999826,9.884109999999964,0.007195000000137952,core 1 cpu_idle,0.00019498593900373854
9.884109999999964,9.88411700000006,7.000000096013537e-06,core 1 cpu_frequency,None
9.88411700000006,9.889564999999948,0.005447999999887543,core 1 cpu_idle,0.0001476418895969524
9.889564999999948,9.889663999999811,9.899999986373587e-05,core 1 cpu_frequency,None
9.889663999999811,9.889674999999897,1.1000000085914508e-05,core 1 cpu_frequency,None
9.889674999999897,9.986057999999957,0.09638300000005984,core 1 cpu_idle,0.002611998576601622
9.986057999999957,9.986156999999821,9.899999986373587e-05,core 1 cpu_frequency,None
9.986156999999821,9.988053000000036,0.001896000000215281,core 1 cpu_idle,5.138197920583416e-05
9.988053000000036,9.988135000000057,8.200000002034358e-05,core 1 cpu_frequency,None
9.988135000000057,9.988225000000057,9.000000000014552e-05,core 1 cpu_frequency,None
9.988225000000057,9.988258999999744,3.399999968678458e-05,core 1 cpu_frequency,None
9.988258999999744,9.993302999999742,0.00504399999999805,core 1 cpu_idle,0.00013669340879994717
9.993302999999742,9.993355000000065,5.200000032345997e-05,core 1 cpu_frequency,None
9.993355000000065,10.00465899999972,0.01130399999965448,core 1 cpu_idle,0.00030634066079063634
10.00465899999972,10.0099009999999,0.005242000000180269,core 1 cpu_frequency,None
10.0099009999999,10.013426999999865,0.003525999999965279,core 1 cpu_idle,9.555530519905906e-05
10.013426999999865,10.013774000000012,0.00034700000014709076,core 1 cpu_frequency,None
10.013774000000012,10.014001999999891,0.0002279999998791027,core 1 cpu_idle,6.178845596723659e-06
10.014001999999891,10.014082000000144,8.000000025276677e-05,core 1 cpu_frequency,None
10.014082000000144,10.01421500000015,0.0001330000000052678,core 1 cpu_frequency,None
10.01421500000015,10.014267999999902,5.2999999752501026e-05,core 1 cpu_frequency,None
10.014267999999902,10.014702999999827,0.0004349999999249121,core 1 cpu_idle,1.1788586997965104e-05
10.014702999999827,10.015151999999944,0.0004490000001169392,core 1 cpu_frequency,None
10.015151999999944,10.015688999999838,0.0005369999998947605,core 1 cpu_idle,1.455280739714799e-05
10.015688999999838,10.015746000000036,5.700000019714935e-05,core 1 cpu_frequency,None
10.015746000000036,10.01635699999997,0.0006109999999353022,core 1 cpu_idle,1.6558222198246676e-05
10.01635699999997,10.016409999999723,5.2999999752501026e-05,core 1 cpu_frequency,None
10.016409999999723,10.01649899999984,8.900000011635711e-05,core 1 cpu_idle,2.411917803153301e-06
10.01649899999984,10.016802999999982,0.0003040000001419685,core 1 cpu_frequency,None
10.016802999999982,10.017385999999988,0.0005830000000059954,core 1 cpu_idle,1.5799416600162478e-05
10.017385999999988,10.017492999999831,0.00010699999984353781,core 1 cpu_frequency,None
10.017492999999831,10.018766000000142,0.001273000000310276,core 1 cpu_idle,3.449855460840854e-05
10.018766000000142,10.019898999999896,0.0011329999997542473,core 1 cpu_frequency,None
10.019898999999896,10.021143999999822,0.0012449999999262218,core 1 cpu_idle,3.3739748998000595e-05
10.021143999999822,10.02115700000013,1.3000000308238668e-05,core 1 cpu_frequency,None
10.02115700000013,10.02156100000002,0.00040399999988949276,core 1 cpu_idle,1.0948480797005232e-05
10.02156100000002,10.024025000000165,0.002464000000145461,core 1 cpu_frequency,None
10.024025000000165,10.026178000000073,0.002152999999907479,core 1 cpu_idle,5.834673059749266e-05
10.026178000000073,10.02626199999986,8.399999978792039e-05,core 1 cpu_frequency,None
10.02626199999986,10.026500999999826,0.0002389999999650172,core 1 cpu_frequency,None
10.026500999999826,10.026590999999826,9.000000000014552e-05,core 1 cpu_frequency,None
10.026590999999826,10.02664300000015,5.200000032345997e-05,core 1 cpu_frequency,None
10.02664300000015,10.02665799999977,1.4999999621068127e-05,core 1 cpu_frequency,None
10.02665799999977,10.026892999999745,0.00023499999997511622,core 1 cpu_idle,6.368546999325645e-06
10.026892999999745,10.02718700000014,0.00029400000039458973,core 1 cpu_frequency,None
10.02718700000014,10.027235000000019,4.799999987881165e-05,core 1 cpu_frequency,None
10.027235000000019,10.027244999999766,9.999999747378752e-06,core 1 cpu_frequency,None
10.027244999999766,10.027400999999827,0.0001560000000608852,core 1 cpu_idle,4.227631201650002e-06
10.027400999999827,10.027410000000145,9.000000318337698e-06,core 1 cpu_frequency,None
10.027410000000145,10.027688000000126,0.0002779999999802385,core 1 cpu_idle,7.53385559946446e-06
10.027688000000126,10.02776300000005,7.499999992433004e-05,core 1 cpu_frequency,None
10.02776300000005,10.027796999999737,3.399999968678458e-05,core 1 cpu_frequency,None
10.027796999999737,10.053333999999722,0.02553699999998571,core 1 cpu_idle,0.0006920578073996128
10.053333999999722,10.053593000000092,0.0002590000003692694,core 1 cpu_frequency,None
10.053593000000092,10.069345999999769,0.01575299999967683,core 1 cpu_idle,0.00042690945059124205
10.069345999999769,10.07337299999972,0.004026999999950931,core 1 cpu_frequency,None
10.07337299999972,10.073755999999776,0.0003830000000561995,core 1 cpu_frequency,None
10.073755999999776,10.148138999999901,0.07438300000012532,core 1 cpu_idle,0.0020157941766033964
10.148138999999901,10.149171999999908,0.001033000000006723,core 1 cpu_frequency,None
10.149171999999908,10.154661000000033,0.005489000000125088,core 1 cpu_idle,0.00014875299780338992
10.154661000000033,10.154733999999735,7.299999970200588e-05,core 1 cpu_frequency,None
10.154733999999735,10.390865999999733,0.2361319999999978,core 1 cpu_idle,0.006399224426399941
10.390865999999733,10.393256999999721,0.0023909999999887077,core 1 cpu_frequency,None
10.393256999999721,10.393489000000045,0.000232000000323751,core 1 cpu_idle,6.2872464087737175e-06
10.393489000000045,10.395152999999937,0.00166399999989153,core 1 cpu_frequency,None
10.395152999999937,11.08547499999986,0.6903219999999237,core 1 cpu_idle,0.018707864264397935
11.08547499999986,11.088783000000149,0.0033080000002883025,core 1 cpu_frequency,None
11.088783000000149,11.103176000000076,0.01439299999992727,core 1 cpu_idle,0.000390053178598029
11.103176000000076,11.10329499999989,0.00011899999981324072,core 1 cpu_frequency,None
11.10329499999989,11.16030099999989,0.05700600000000122,core 1 cpu_idle,0.0015448740012000332
11.16030099999989,11.160437000000002,0.00013600000011138036,core 1 cpu_frequency,None
11.160437000000002,11.173636999999871,0.01319999999986976,core 1 cpu_idle,0.0003577226399964705
11.173636999999871,11.173831999999948,0.00019500000007610652,core 1 cpu_frequency,None
11.173831999999948,11.993388999999752,0.8195569999998042,core 1 cpu_idle,0.022210158611394696
11.993388999999752,11.99840499999982,0.005016000000068743,core 1 cpu_frequency,None
11.99840499999982,12.019065999999839,0.020661000000018248,core 1 cpu_idle,0.0005599172322004946
12.019065999999839,12.020735999999943,0.0016700000001037552,core 1 cpu_frequency,None
12.020735999999943,13.27337099999977,1.2526349999998274,core 1 cpu_idle,0.03394665902699533
13.27337099999977,13.273698999999851,0.0003280000000813743,core 1 cpu_frequency,None
13.273698999999851,13.504899999999907,0.2312010000000555,core 1 cpu_idle,0.006265593340201504
13.504899999999907,13.506070999999793,0.0011709999998856802,core 1 cpu_frequency,None
13.506070999999793,20.133426999999756,6.627355999999963,core 1 cpu_idle,0.179602673071199
20.133426999999756,20.134078000000045,0.0006510000002890592,core 1 cpu_frequency,None
20.134078000000045,20.15337099999988,0.019292999999834137,core 1 cpu_idle,0.0005228441585955051
20.15337099999988,20.163958000000093,0.010587000000214175,core 1 cpu_frequency,None
20.163958000000093,20.289404000000104,0.12544600000001083,core 1 cpu_idle,0.0033996116892002935
20.289404000000104,20.35048199999983,0.06107799999972485,core 1 cpu_frequency,None
20.35048199999983,25.2915109999999,4.941029000000071,core 1 cpu_idle,0.13390287410580193
25.2915109999999,25.293411000000106,0.001900000000205182,core 1 cpu_frequency,None
25.293411000000106,25.29590599999983,0.002494999999726133,core 1 cpu_frequency,None
25.29590599999983,29.693668999999772,4.397762999999941,core 1 cpu_idle,0.1191802568525984
29.693668999999772,29.693832999999813,0.00016400000004068715,core 1 cpu_frequency,None
29.693832999999813,29.713650000000143,0.019817000000330154,core 1 cpu_idle,0.0005370446634089472
29.713650000000143,29.71377399999983,0.0001239999996869301,core 1 cpu_frequency,None
29.71377399999983,29.719212999999854,0.0054390000000239525,core 1 cpu_idle,0.00014739798780064912
29.719212999999854,29.720158999999967,0.00094600000011269,core 1 cpu_frequency,None
29.720158999999967,29.733635999999933,0.01347699999996621,core 1 cpu_idle,0.0003652293953990843
29.733635999999933,29.73378700000012,0.00015100000018719584,core 1 cpu_frequency,None
29.73378700000012,29.73837800000001,0.00459099999989121,core 1 cpu_idle,0.00012441701819705176
29.73837800000001,29.73920300000009,0.0008250000000771252,core 1 cpu_frequency,None
29.73920300000009,29.81488300000001,0.07567999999992026,core 1 cpu_idle,0.002050943135997839
29.81488300000001,29.81729899999982,0.002415999999811902,core 1 cpu_frequency,None
29.81729899999982,30.0162049999999,0.19890600000007908,core 1 cpu_idle,0.0053903923812021436
30.0162049999999,30.016388000000006,0.0001830000001064036,core 1 cpu_frequency,None
30.016388000000006,30.017859000000044,0.0014710000000377477,core 1 cpu_idle,3.986439420102297e-05
30.017859000000044,30.01871600000004,0.0008569999999963329,core 1 cpu_frequency,None
30.01871600000004,30.07006999999976,0.051353999999719235,core 1 cpu_idle,0.0013917036707923912
30.07006999999976,30.070206999999755,0.00013699999999516876,core 1 cpu_frequency,None
30.070206999999755,30.07148099999995,0.0012740000001940643,core 1 cpu_idle,3.452565480525918e-05
30.07148099999995,30.071716999999808,0.00023599999985890463,core 1 cpu_frequency,None
30.071716999999808,30.073401999999987,0.0016850000001795706,core 1 cpu_idle,4.5663837004866403e-05
30.073401999999987,30.073472000000038,7.000000005064066e-05,core 1 cpu_frequency,None
30.073472000000038,30.074177999999847,0.0007059999998091371,core 1 cpu_idle,1.913274119482758e-05
30.074177999999847,30.075491000000056,0.0013130000002092856,core 1 cpu_frequency,None
30.075491000000056,30.076078999999936,0.0005879999998796848,core 1 cpu_idle,1.5934917596739433e-05
30.076078999999936,30.076458000000002,0.0003790000000662985,core 1 cpu_frequency,None
30.076458000000002,30.07770500000015,0.001247000000148546,core 1 cpu_idle,3.3793949404025625e-05
30.07770500000015,30.078093999999965,0.0003889999998136773,core 1 cpu_frequency,None
30.078093999999965,30.07866299999978,0.0005689999998139683,core 1 cpu_frequency,None
30.07866299999978,30.093354999999974,0.014692000000195549,core 1 cpu_idle,0.0003981561384052994
30.093354999999974,30.093786999999793,0.00043199999981879955,core 1 cpu_frequency,None
30.093786999999793,30.159838000000036,0.06605100000024322,core 1 cpu_idle,0.0017899953102065915
30.159838000000036,30.160223999999744,0.0003859999997075647,core 1 cpu_frequency,None
30.160223999999744,30.173330000000078,0.013106000000334461,core 1 cpu_idle,0.000355175221209064
30.173330000000078,30.17364099999986,0.00031099999978323467,core 1 cpu_frequency,None
30.17364099999986,30.193349000000126,0.019708000000264292,core 1 cpu_idle,0.0005340907416071624
30.193349000000126,30.19340000000011,5.0999999984924216e-05,core 1 cpu_frequency,None
30.19340000000011,30.213452999999845,0.02005299999973431,core 1 cpu_idle,0.0005434403105927998
30.213452999999845,30.21366799999987,0.00021500000002561137,core 1 cpu_frequency,None
30.21366799999987,30.233412000000044,0.0197440000001734,core 1 cpu_idle,0.0005350663488046993
30.233412000000044,30.235834999999952,0.0024229999999079155,core 1 cpu_frequency,None
30.235834999999952,30.25334299999986,0.017507999999907042,core 1 cpu_idle,0.0004744703015974809
30.25334299999986,30.25343500000008,9.200000022246968e-05,core 1 cpu_frequency,None
30.25343500000008,30.293361999999888,0.03992699999980687,core 1 cpu_idle,0.001082029685394766
30.293361999999888,30.302777999999762,0.009415999999873748,core 1 cpu_frequency,None
30.302777999999762,30.313380000000052,0.01060200000028999,core 1 cpu_idle,0.0002873163204078588
30.313380000000052,30.31820199999993,0.004821999999876425,core 1 cpu_frequency,None
30.31820199999993,30.331951000000117,0.013749000000188971,core 1 cpu_idle,0.0003726006498051212
30.331951000000117,30.332139000000097,0.00018799999998009298,core 1 cpu_frequency,None
30.332139000000097,30.33333700000003,0.0011979999999311985,core 1 cpu_idle,3.246603959813547e-05
30.33333700000003,30.33443699999998,0.001099999999951251,core 1 cpu_frequency,None
30.33443699999998,30.353381999999783,0.018944999999803258,core 1 cpu_idle,0.0005134132889946683
30.353381999999783,30.353533999999854,0.00015200000007098424,core 1 cpu_frequency,None
30.353533999999854,30.373379000000114,0.01984500000025946,core 1 cpu_idle,0.0005378034690070315
30.373379000000114,30.373763999999937,0.0003849999998237763,core 1 cpu_frequency,None
30.373763999999937,30.393375000000106,0.019611000000168133,core 1 cpu_idle,0.0005314620222045565
30.393375000000106,30.393516999999974,0.00014199999986885814,core 1 cpu_frequency,None
30.393516999999974,30.41335600000002,0.019839000000047236,core 1 cpu_idle,0.0005376408678012801
30.41335600000002,30.413399000000027,4.3000000005122274e-05,core 1 cpu_frequency,None
30.413399000000027,41.433404999999766,11.02000599999974,core 1 cpu_idle,0.2986443666011929
41.433404999999766,41.43353900000011,0.00013400000034380355,core 1 cpu_frequency,None
41.43353900000011,41.45338700000002,0.019847999999910826,core 1 cpu_idle,0.0005378847695975834
41.45338700000002,41.45791599999984,0.004528999999820371,core 1 cpu_frequency,None
41.45791599999984,41.50256899999977,0.04465299999992567,core 1 cpu_idle,0.0012101052305979857
41.50256899999977,41.50266199999987,9.300000010625808e-05,core 1 cpu_frequency,None
41.50266199999987,58.875862999999754,17.37320099999988,core 1 cpu_idle,0.4708172217401968
58.875862999999754,58.87620599999991,0.0003430000001571898,core 1 cpu_frequency,None
58.87620599999991,58.92350499999975,0.047298999999839,core 1 cpu_idle,0.0012818123597956369
58.92350499999975,58.92433699999992,0.0008320000001731387,core 1 cpu_frequency,None
58.92433699999992,59.691190000000006,0.7668530000000828,core 1 cpu_idle,0.020781869670602245
59.691190000000006,59.69139700000005,0.00020700000004580943,core 1 cpu_frequency,None
59.69139700000005,59.69320999999991,0.0018129999998564017,core 1 cpu_frequency,None
59.69320999999991,59.695178999999825,0.001968999999917287,core 1 cpu_idle,5.3360293797758465e-05
59.695178999999825,59.69613900000013,0.0009600000003047171,core 1 cpu_frequency,None
59.69613900000013,59.7136559999999,0.017516999999770633,core 1 cpu_idle,0.0004747142033937841
59.7136559999999,59.71387999999979,0.00022399999988920172,core 1 cpu_frequency,None
59.71387999999979,61.11339399999997,1.3995140000001811,core 1 cpu_idle,0.03792710930280491
61.11339399999997,61.113614999999754,0.00022099999978308915,core 1 cpu_frequency,None
61.113614999999754,61.19925599999988,0.08564100000012331,core 1 cpu_idle,0.0023208882282033418
61.19925599999988,61.201290999999856,0.0020349999999780266,core 1 cpu_frequency,None
61.201290999999856,110.2534169999999,49.052126000000044,core 1 cpu_idle,1.3293224250252011
110.2534169999999,110.25831299999982,0.004895999999916967,core 1 cpu_frequency,None
110.25831299999982,110.39946299999974,0.14114999999992506,core 1 cpu_idle,0.003825193229997969
110.39946299999974,110.40278899999976,0.0033260000000154832,core 1 cpu_frequency,None
110.40278899999976,116.67339700000002,6.270608000000266,core 1 cpu_idle,0.1699347309216072
116.67339700000002,116.67405599999984,0.0006589999998141138,core 1 cpu_frequency,None
116.67405599999984,116.74155800000017,0.06750200000033146,core 1 cpu_idle,0.0018293177004089828
116.74155800000017,116.74321400000008,0.001655999999911728,core 1 cpu_frequency,None
116.74321400000008,128.71338000000014,11.970166000000063,core 1 cpu_idle,0.32439389263320173
128.71338000000014,128.71372500000007,0.0003449999999247666,core 1 cpu_frequency,None
128.71372500000007,128.745907,0.03218199999992066,core 1 cpu_idle,0.00087213863639785
128.745907,128.7467019999999,0.0007949999999254942,core 1 cpu_frequency,None
128.7467019999999,129.1334109999998,0.3867089999998825,core 1 cpu_idle,0.010479891241796817
129.1334109999998,129.13370099999975,0.0002899999999499414,core 1 cpu_frequency,None
129.13370099999975,129.1508319999998,0.017131000000063068,core 1 cpu_idle,0.0004642535262017092
129.1508319999998,129.15094399999998,0.00011200000017197453,core 1 cpu_frequency,None
129.15094399999998,129.15332099999978,0.0023769999997966806,core 1 cpu_idle,6.441717539449e-05
129.15332099999978,129.15337599999975,5.499999997482519e-05,core 1 cpu_frequency,None
129.15337599999975,129.17332899999974,0.019952999999986787,core 1 cpu_idle,0.0005407302905996419
129.17332899999974,129.17341099999976,8.200000002034358e-05,core 1 cpu_frequency,None
129.17341099999976,129.19333000000006,0.019919000000300002,core 1 cpu_idle,0.0005398088838081301
129.19333000000006,129.19345199999998,0.00012199999991935329,core 1 cpu_frequency,None
129.19345199999998,129.21335899999985,0.019906999999875552,core 1 cpu_idle,0.0005394836813966275
129.21335899999985,129.21347800000012,0.00011900000026798807,core 1 cpu_frequency,None
129.21347800000012,129.273369,0.05989099999987957,core 1 cpu_idle,0.0016230580781967363
129.273369,129.273506,0.00013699999999516876,core 1 cpu_frequency,None
129.273506,134.2154059999998,4.941899999999805,core 1 cpu_idle,0.13392647837999472
134.2154059999998,134.21608800000013,0.0006820000003244786,core 1 cpu_frequency,None
134.21608800000013,134.233659,0.01757099999986167,core 1 cpu_idle,0.00047617761419625125
134.233659,134.23383400000012,0.00017500000012660166,core 1 cpu_frequency,None
134.23383400000012,148.15335700000014,13.919523000000027,core 1 cpu_idle,0.3772218572046007
148.15335700000014,148.15438600000016,0.001029000000016822,core 1 cpu_frequency,None
148.15438600000016,148.15676099999973,0.0023749999995743565,core 1 cpu_idle,6.436297498846498e-05
148.15676099999973,148.15681099999983,5.000000010113581e-05,core 1 cpu_frequency,None
148.15681099999983,148.1568910000001,8.000000025276677e-05,core 1 cpu_frequency,None
148.1568910000001,148.15724599999976,0.00035499999967214535,core 1 cpu_idle,9.620570991115075e-06
148.15724599999976,148.1634899999999,0.006244000000151573,core 1 cpu_frequency,None
148.1634899999999,148.1634939999999,3.999999989900971e-06,core 1 cpu_idle,1.0840079972631429e-07
148.1634939999999,148.16406800000004,0.000574000000142405,core 1 cpu_frequency,None
148.16406800000004,148.17579299999989,0.011724999999842112,core 1 cpu_idle,0.0003177498449957212
148.17579299999989,148.17797900000005,0.0021860000001652224,core 1 cpu_frequency,None
148.17797900000005,148.1933829999998,0.015403999999762163,core 1 cpu_idle,0.0004174514807935546
148.1933829999998,148.19426399999975,0.0008809999999357387,core 1 cpu_frequency,None
148.19426399999975,148.202311,0.008047000000260596,core 1 cpu_idle,0.0002180753094070622
148.202311,148.20336799999995,0.0010569999999461288,core 1 cpu_frequency,None
148.20336799999995,154.2733800000001,6.070012000000133,core 1 cpu_idle,0.16449853920240362
154.2733800000001,154.273596,0.00021599999990939978,core 1 cpu_frequency,None
154.273596,154.29385599999978,0.02025999999978012,core 1 cpu_idle,0.0005490500519940413
154.29385599999978,154.2940749999998,0.00021900000001551234,core 1 cpu_frequency,None
154.2940749999998,154.3440310000001,0.04995600000029299,core 1 cpu_idle,0.00135381759120794
154.3440310000001,154.34522900000002,0.0011979999999311985,core 1 cpu_frequency,None
154.34522900000002,154.363742,0.01851299999998446,core 1 cpu_idle,0.0005017060025995788
154.363742,154.36446699999988,0.0007249999998748535,core 1 cpu_frequency,None
154.36446699999988,154.37347499999987,0.009007999999994354,core 1 cpu_idle,0.000244118601599847
154.37347499999987,154.3742739999998,0.0007989999999153952,core 1 cpu_frequency,None
154.3742739999998,159.33164399999987,4.957370000000083,core 1 cpu_idle,0.13434571847400226
159.33164399999987,159.33340499999986,0.001760999999987689,core 1 cpu_frequency,None
159.33340499999986,159.36455100000012,0.031146000000262575,core 1 cpu_frequency,None
159.36455100000012,159.3936319999998,0.02908099999967817,core 1 cpu_idle,0.0007881009161912784
159.3936319999998,159.3937289999999,9.700000009615906e-05,core 1 cpu_frequency,None
159.3937289999999,159.41363499999989,0.019905999999991764,core 1 cpu_idle,0.0005394565811997768
159.41363499999989,159.41465400000016,0.0010190000002694433,core 1 cpu_frequency,None
159.41465400000016,160.39807900000005,0.9834249999998974,core 1 cpu_idle,0.02665101418499722
160.39807900000005,160.39905700000008,0.0009780000000318978,core 1 cpu_frequency,None
160.39905700000008,160.40418099999988,0.0051239999997960695,core 1 cpu_idle,0.00013886142479447344
160.40418099999988,160.40451600000006,0.00033500000017738785,core 1 cpu_frequency,None
160.40451600000006,164.3935459999998,3.9890299999997296,core 1 cpu_idle,0.10810351080599268
164.3935459999998,164.42594400000007,0.03239800000028481,core 1 cpu_frequency,None
164.42594400000007,164.42605099999992,0.00010699999984353781,core 1 cpu_frequency,None
164.42605099999992,169.49613999999974,5.070088999999825,core 1 cpu_idle,0.13740042591779528
169.49613999999974,169.4961669999998,2.700000004551839e-05,core 1 cpu_frequency,None
169.4961669999998,169.53365099999974,0.03748399999994945,core 1 cpu_idle,0.00101582389679863
169.53365099999974,169.53396500000008,0.0003140000003440946,core 1 cpu_frequency,None
169.53396500000008,181.37338899999986,11.83942399999978,core 1 cpu_idle,0.3208507582847941
181.37338899999986,181.3736939999999,0.0003050000000257569,core 1 cpu_frequency,None
181.3736939999999,181.39333399999987,0.019639999999981228,core 1 cpu_idle,0.0005322479279994913
181.39333399999987,181.39412700000003,0.0007930000001579174,core 1 cpu_frequency,None
181.39412700000003,181.4134079999999,0.019280999999864434,core 1 cpu_idle,0.0005225189561963261
181.4134079999999,181.41370099999995,0.000293000000056054,core 1 cpu_frequency,None
181.41370099999995,181.43332699999974,0.0196259999997892,core 1 cpu_idle,0.0005318685251942874
181.43332699999974,181.43337100000008,4.400000034365803e-05,core 1 cpu_frequency,None
181.43337100000008,181.45337500000005,0.02000399999997171,core 1 cpu_idle,0.0005421124007992334
181.45337500000005,181.45390899999984,0.000533999999788648,core 1 cpu_frequency,None
181.45390899999984,181.47342600000002,0.019517000000178086,core 1 cpu_idle,0.0005289146034048262
