Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
4.714490999999725,4.714586000000054,9.500000032858225e-05,core 1 cpu_frequency,None
4.714586000000054,4.796591000000262,0.08200500000020838,core 1 cpu_idle,0.0022223519010056473
4.796591000000262,4.805774000000383,0.009183000000120956,core 1 cpu_frequency,None
4.805774000000383,4.9183750000001965,0.11260099999981321,core 1 cpu_frequency,None
4.9183750000001965,4.9368249999997715,0.018449999999575084,core 1 cpu_idle,0.0004999986899884847
4.9368249999997715,4.971932999999808,0.035108000000036554,core 1 cpu_frequency,None
4.971932999999808,5.0240410000005795,0.052108000000771426,core 1 cpu_idle,0.0014121372216209058
5.0240410000005795,5.024091000000226,4.999999964638846e-05,core 1 cpu_frequency,None
5.024091000000226,5.068029000000024,0.043937999999798194,core 1 cpu_idle,0.001190728587594531
5.068029000000024,5.068714,0.0006849999999758438,core 1 cpu_frequency,None
5.068714,5.336585000000014,0.26787100000001374,core 1 cpu_idle,0.007259357674200373
5.336585000000014,5.3509869999998045,0.01440199999979086,core 1 cpu_frequency,None
5.3509869999998045,5.356786999999713,0.005799999999908323,core 1 cpu_idle,0.00015718115999751553
5.356786999999713,5.357356999999865,0.0005700000001525041,core 1 cpu_frequency,None
5.357356999999865,5.449000000000524,0.0916430000006585,core 1 cpu_idle,0.0024835436286178457
5.449000000000524,5.44911300000058,0.00011300000005576294,core 1 cpu_frequency,None
5.44911300000058,6.056634999999915,0.6075219999993351,core 1 cpu_idle,0.016463967704381983
6.056634999999915,6.057168999999703,0.000533999999788648,core 1 cpu_frequency,None
6.057168999999703,6.076571999999942,0.019403000000238535,core 1 cpu_idle,0.0005258251806064644
6.076571999999942,6.076640000000225,6.800000028306386e-05,core 1 cpu_frequency,None
6.076640000000225,6.130584000000454,0.0539440000002287,core 1 cpu_idle,0.0014618931888061978
6.130584000000454,6.130661000000146,7.699999969190685e-05,core 1 cpu_frequency,None
6.130661000000146,6.536570000000211,0.40590900000006513,core 1 cpu_idle,0.011000215081801766
6.536570000000211,6.67125600000054,0.13468600000032893,core 1 cpu_frequency,None
6.67125600000054,6.729766999999811,0.05851099999927101,core 1 cpu_frequency,None
6.729766999999811,6.7685410000003685,0.03877400000055786,core 1 cpu_idle,0.0010507831548151182
6.7685410000003685,6.768702999999732,0.00016199999936361564,core 1 cpu_frequency,None
6.768702999999732,6.768737000000328,3.400000059627928e-05,core 1 cpu_frequency,None
6.768737000000328,6.776560000000245,0.007822999999916647,core 1 cpu_idle,0.00021200486459774112
6.776560000000245,6.77666599999975,0.00010599999950500205,core 1 cpu_frequency,None
6.77666599999975,7.746536999999989,0.9698710000002393,core 1 cpu_idle,0.026283698074206486
7.746536999999989,7.74779000000035,0.001253000000360771,core 1 cpu_frequency,None
7.74779000000035,7.799243000000388,0.05145300000003772,core 1 cpu_idle,0.0013943865906010221
7.799243000000388,7.799356999999873,0.000113999999484804,core 1 cpu_frequency,None
7.799356999999873,8.096653999999944,0.2972970000000714,core 1 cpu_idle,0.008056808159401936
8.096653999999944,8.096892999999909,0.0002389999999650172,core 1 cpu_frequency,None
8.096892999999909,8.11656800000037,0.019675000000461296,core 1 cpu_idle,0.0005331964350125013
8.11656800000037,8.117543000000296,0.0009749999999257852,core 1 cpu_frequency,None
8.117543000000296,8.175740000000587,0.058197000000291155,core 1 cpu_idle,0.0015771503394078905
8.175740000000587,8.176887999999963,0.0011479999993753154,core 1 cpu_frequency,None
8.176887999999963,9.09659400000055,0.9197060000005877,core 1 cpu_idle,0.02492421654121593
9.09659400000055,9.096692000000075,9.799999952520011e-05,core 1 cpu_frequency,None
9.096692000000075,9.70372800000041,0.6070360000003348,core 1 cpu_idle,0.016450797007209073
9.70372800000041,9.70385400000032,0.00012599999990925426,core 1 cpu_frequency,None
9.70385400000032,9.707726999999977,0.0038729999996576225,core 1 cpu_idle,0.00010495907459072151
9.707726999999977,9.719146999999793,0.011419999999816355,core 1 cpu_frequency,None
9.719146999999793,9.736534000000574,0.017387000000780972,core 1 cpu_idle,0.00047119117742116455
9.736534000000574,9.738777000000482,0.0022429999999076244,core 1 cpu_frequency,None
9.738777000000482,9.756556000000273,0.017778999999791267,core 1 cpu_idle,0.00048181445579434335
9.756556000000273,9.762838000000556,0.006282000000283006,core 1 cpu_frequency,None
9.762838000000556,9.776557000000139,0.013718999999582593,core 1 cpu_idle,0.0003717876437886882
9.776557000000139,9.79656900000009,0.020011999999951513,core 1 cpu_frequency,None
9.79656900000009,9.816585999999916,0.020016999999825202,core 1 cpu_frequency,None
9.816585999999916,9.824091999999837,0.007505999999921187,core 1 cpu_frequency,None
9.824091999999837,9.869198000000324,0.045106000000487256,core 1 cpu_idle,0.0012223816212132048
9.869198000000324,9.869580000000497,0.0003820000001724111,core 1 cpu_frequency,None
9.869580000000497,9.869598000000224,1.7999999727180693e-05,core 1 cpu_frequency,None
9.869598000000224,9.874254000000292,0.004656000000068161,core 1 cpu_idle,0.0001261785312018472
9.874254000000292,9.874286000000211,3.199999991920777e-05,core 1 cpu_frequency,None
9.874286000000211,9.874367999999777,8.199999956559623e-05,core 1 cpu_frequency,None
9.874367999999777,9.879163000000517,0.0047950000007404014,core 1 cpu_idle,0.00012994545902006503
9.879163000000517,9.87918400000035,2.099999983329326e-05,core 1 cpu_frequency,None
9.87918400000035,9.882746000000225,0.003561999999874388,core 1 cpu_idle,9.65309123965959e-05
9.882746000000225,9.882752999999866,6.999999641266186e-06,core 1 cpu_frequency,None
9.882752999999866,9.88464600000043,0.0018930000005639158,core 1 cpu_idle,5.1300678615282234e-05
9.88464600000043,9.88466900000003,2.299999960087007e-05,core 1 cpu_frequency,None
9.88466900000003,9.885913000000073,0.0012440000000424334,core 1 cpu_idle,3.3712648801149956e-05
9.885913000000073,9.88597000000027,5.700000019714935e-05,core 1 cpu_frequency,None
9.88597000000027,9.885973999999806,3.99999953515362e-06,core 1 cpu_idle,1.0840078740257013e-07
9.885973999999806,9.886967000000368,0.0009930000005624606,core 1 cpu_frequency,None
9.886967000000368,9.890201000000161,0.0032339999997930136,core 1 cpu_idle,8.764204679439063e-05
9.890201000000161,9.890215000000353,1.4000000192027073e-05,core 1 cpu_frequency,None
9.890215000000353,9.98954700000013,0.0993319999997766,core 1 cpu_idle,0.0026919170663939457
9.98954700000013,9.98962500000016,7.80000000304426e-05,core 1 cpu_frequency,None
9.98962500000016,9.993685999999798,0.0040609999996377155,core 1 cpu_frequency,None
9.993685999999798,10.008303999999953,0.014618000000155007,core 1 cpu_idle,0.00039615072360420076
10.008303999999953,10.008915000000343,0.0006110000003900495,core 1 cpu_frequency,None
10.008915000000343,10.01001400000041,0.0010990000000674627,core 1 cpu_idle,2.9783119801828254e-05
10.01001400000041,10.01013200000034,0.00011799999992945231,core 1 cpu_frequency,None
10.01013200000034,10.016751000000113,0.006618999999773223,core 1 cpu_idle,0.0001793762237938543
10.016751000000113,10.016827000000376,7.60000002628658e-05,core 1 cpu_frequency,None
10.016827000000376,10.016999000000396,0.0001720000000204891,core 1 cpu_frequency,None
10.016999000000396,10.017064000000573,6.500000017695129e-05,core 1 cpu_frequency,None
10.017064000000573,10.017640000000029,0.0005759999994552345,core 1 cpu_frequency,None
10.017640000000029,10.018896000000495,0.0012560000004668836,core 1 cpu_idle,3.4037851212652643e-05
10.018896000000495,10.018920000000435,2.3999999939405825e-05,core 1 cpu_frequency,None
10.018920000000435,10.024204000000282,0.005283999999846856,core 1 cpu_idle,0.00014319745679584975
10.024204000000282,10.024272000000565,6.800000028306386e-05,core 1 cpu_frequency,None
10.024272000000565,10.036509999999907,0.012237999999342719,core 1 cpu_idle,0.0003316522475821876
10.036509999999907,10.036563999999998,5.400000009103678e-05,core 1 cpu_frequency,None
10.036563999999998,10.0565830000005,0.020019000000502274,core 1 cpu_idle,0.0005425189038136117
10.0565830000005,10.056722000000264,0.00013899999976274557,core 1 cpu_frequency,None
10.056722000000264,10.05792399999973,0.0012019999994663522,core 1 cpu_idle,3.257444038553804e-05
10.05792399999973,10.058321999999862,0.000398000000132015,core 1 cpu_frequency,None
10.058321999999862,10.363428999999996,0.3051070000001346,core 1 cpu_idle,0.008268460721403647
10.363428999999996,10.36344199999985,1.2999999853491317e-05,core 1 cpu_frequency,None
10.36344199999985,10.67944400000033,0.3160020000004806,core 1 cpu_idle,0.008563717400413026
10.67944400000033,10.680422000000362,0.0009780000000318978,core 1 cpu_frequency,None
10.680422000000362,11.11341799999991,0.4329959999995481,core 1 cpu_idle,0.011734278199187754
11.11341799999991,11.18148900000051,0.06807100000060018,core 1 cpu_frequency,None
11.18148900000051,11.379313000000366,0.197823999999855,core 1 cpu_frequency,None
11.379313000000366,11.57657399999971,0.19726099999934377,core 1 cpu_idle,0.005345812552182216
11.57657399999971,11.683633999999984,0.10706000000027416,core 1 cpu_frequency,None
11.683633999999984,11.685661000000437,0.002027000000452972,core 1 cpu_frequency,None
11.685661000000437,14.83661099999972,3.150949999999284,core 1 cpu_idle,0.0853913751899806
14.83661099999972,14.847077000000354,0.010466000000633358,core 1 cpu_frequency,None
14.847077000000354,14.856872000000294,0.009794999999940046,core 1 cpu_idle,0.00026544645899837524
14.856872000000294,14.857590999999957,0.0007189999996626284,core 1 cpu_frequency,None
14.857590999999957,20.05661400000008,5.199023000000125,core 1 cpu_idle,0.14089456310460338
20.05661400000008,20.057577000000492,0.0009630000004108297,core 1 cpu_frequency,None
20.057577000000492,20.07662100000016,0.019043999999666994,core 1 cpu_idle,0.0005160962087909755
20.07662100000016,20.077344000000267,0.0007230000001072767,core 1 cpu_frequency,None
20.077344000000267,20.096585000000232,0.019240999999965425,core 1 cpu_idle,0.000521434948199063
20.096585000000232,20.107380000000376,0.010795000000143773,core 1 cpu_frequency,None
20.107380000000376,20.217396000000008,0.11001599999963219,core 1 cpu_idle,0.0029814556031900323
20.217396000000008,20.218802999999753,0.0014069999997445848,core 1 cpu_frequency,None
20.218802999999753,21.656582000000526,1.4377790000007735,core 1 cpu_idle,0.03896409845582097
21.656582000000526,21.72190800000044,0.06532599999991362,core 1 cpu_frequency,None
21.72190800000044,21.84977499999968,0.12786699999924167,core 1 cpu_frequency,None
21.84977499999968,28.936601999999766,7.086827000000085,core 1 cpu_idle,0.19205442906540232
28.936601999999766,28.936961999999767,0.0003600000000005821,core 1 cpu_frequency,None
28.936961999999767,28.966215000000375,0.029253000000608154,core 1 cpu_idle,0.0007927621506164811
28.966215000000375,28.966653000000406,0.0004380000000310247,core 1 cpu_frequency,None
28.966653000000406,29.648012000000563,0.6813590000001568,core 1 cpu_idle,0.01846496517180425
29.648012000000563,29.648435000000063,0.00042299999950046185,core 1 cpu_frequency,None
29.648435000000063,29.656823999999688,0.008388999999624502,core 1 cpu_idle,0.00022734357778982396
29.656823999999688,29.65785500000038,0.0010310000006938935,core 1 cpu_frequency,None
29.65785500000038,29.6600269999999,0.002171999999518448,core 1 cpu_idle,5.886163438694985e-05
29.6600269999999,29.660115000000587,8.800000068731606e-05,core 1 cpu_frequency,None
29.660115000000587,29.67685200000051,0.016736999999920954,core 1 cpu_idle,0.00045357604739785785
29.67685200000051,29.69781899999998,0.020966999999473046,core 1 cpu_frequency,None
29.69781899999998,29.93639499999972,0.238575999999739,core 1 cpu_idle,0.006465457315192927
29.93639499999972,29.936867000000348,0.00047200000062730396,core 1 cpu_frequency,None
29.936867000000348,29.937863000000107,0.0009959999997590785,core 1 cpu_idle,2.699179919347098e-05
29.937863000000107,29.93811100000039,0.0002480000002833549,core 1 cpu_frequency,None
29.93811100000039,29.985303999999815,0.0471929999994245,core 1 cpu_idle,0.001278939738584404
29.985303999999815,29.985477000000174,0.00017300000035902485,core 1 cpu_frequency,None
29.985477000000174,29.986700000000383,0.0012230000002091401,core 1 cpu_idle,3.3143544605667743e-05
29.986700000000383,29.98736000000008,0.0006599999996979022,core 1 cpu_frequency,None
29.98736000000008,29.987597000000278,0.00023700000019744039,core 1 cpu_frequency,None
29.987597000000278,29.989846000000398,0.0022490000001198496,core 1 cpu_idle,6.094834980324795e-05
29.989846000000398,29.99019700000008,0.0003509999996822444,core 1 cpu_frequency,None
29.99019700000008,29.991308000000572,0.001111000000491913,core 1 cpu_idle,3.010832221333094e-05
29.991308000000572,29.99131000000034,1.99999976757681e-06,core 1 cpu_frequency,None
29.99131000000034,29.99277400000028,0.0014639999999417341,core 1 cpu_idle,3.967469279842099e-05
29.99277400000028,29.99320499999976,0.0004309999994802638,core 1 cpu_frequency,None
29.99320499999976,29.993798999999854,0.0005940000000919099,core 1 cpu_frequency,None
29.993798999999854,30.016569000000345,0.022770000000491564,core 1 cpu_idle,0.0006170715540133215
30.016569000000345,30.016763000000537,0.0001940000001923181,core 1 cpu_frequency,None
30.016763000000537,49.83662000000004,19.8198569999995,core 1 cpu_idle,0.5371220886713866
49.83662000000004,49.83733200000006,0.0007120000000213622,core 1 cpu_frequency,None
49.83733200000006,49.85711700000047,0.019785000000410946,core 1 cpu_idle,0.0005361774570111367
49.85711700000047,49.857232000000295,0.00011499999982333975,core 1 cpu_frequency,None
49.857232000000295,60.275650999999925,10.41841899999963,core 1 cpu_idle,0.28234123858379
60.275650999999925,60.27656900000056,0.0009180000006381306,core 1 cpu_frequency,None
60.27656900000056,60.277469999999994,0.0009009999994304962,core 1 cpu_frequency,None
60.277469999999994,60.956600999999864,0.6791309999998703,core 1 cpu_idle,0.018404585926196485
60.956600999999864,60.957416000000194,0.0008150000003297464,core 1 cpu_frequency,None
60.957416000000194,60.97657100000015,0.01915499999995518,core 1 cpu_idle,0.0005191043309987854
60.97657100000015,60.97671400000036,0.0001430000002073939,core 1 cpu_frequency,None
60.97671400000036,61.97658000000047,0.9998660000001109,core 1 cpu_idle,0.027096568573203007
61.97658000000047,61.97670999999991,0.00012999999944440788,core 1 cpu_frequency,None
61.97670999999991,61.99685700000009,0.020147000000179105,core 1 cpu_idle,0.0005459877294048538
61.99685700000009,61.997174000000086,0.0003169999999954598,core 1 cpu_frequency,None
61.997174000000086,87.17658099999971,25.179406999999628,core 1 cpu_idle,0.68236696558139
87.17658099999971,87.17669300000034,0.00011200000062672189,core 1 cpu_frequency,None
87.17669300000034,87.20856499999991,0.03187199999956647,core 1 cpu_idle,0.0008637375743882513
87.20856499999991,87.20865700000013,9.200000022246968e-05,core 1 cpu_frequency,None
87.20865700000013,96.91660000000047,9.707943000000341,core 1 cpu_idle,0.26308719688860926
96.91660000000047,96.91728200000034,0.0006819999998697313,core 1 cpu_frequency,None
96.91728200000034,97.23769600000014,0.3204139999998006,core 1 cpu_idle,0.008683283482794596
97.23769600000014,97.23782300000039,0.00012700000024779,core 1 cpu_frequency,None
97.23782300000039,97.25684000000001,0.019016999999621476,core 1 cpu_idle,0.0005153645033897419
97.25684000000001,97.25794000000042,0.0011000000004059984,core 1 cpu_frequency,None
97.25794000000042,104.11660699999993,6.858666999999514,core 1 cpu_idle,0.18587124743338684
104.11660699999993,104.11668100000043,7.400000049528899e-05,core 1 cpu_frequency,None
104.11668100000043,104.13655100000051,0.019870000000082655,core 1 cpu_idle,0.00053848097400224
104.13655100000051,104.13674199999969,0.00019099999917671084,core 1 cpu_frequency,None
104.13674199999969,104.23710000000028,0.1003580000005968,core 1 cpu_idle,0.002719721871616174
104.23710000000028,104.2371890000004,8.900000011635711e-05,core 1 cpu_frequency,None
104.2371890000004,107.3365759999997,3.0993869999992967,core 1 cpu_idle,0.08399400757738094
107.3365759999997,107.3471099999997,0.010534000000006927,core 1 cpu_frequency,None
107.3471099999997,107.35685999999987,0.009750000000167347,core 1 cpu_idle,0.00026422695000453516
107.35685999999987,107.35734800000046,0.00048800000058690784,core 1 cpu_frequency,None
107.35734800000046,109.18662500000028,1.82927699999982,core 1 cpu_idle,0.04957377255539512
109.18662500000028,109.2458429999997,0.05921799999941868,core 1 cpu_frequency,None
109.2458429999997,109.24595300000055,0.00011000000085914508,core 1 cpu_frequency,None
109.24595300000055,112.37658199999987,3.130628999999317,core 1 cpu_idle,0.0848406720257815
112.37658199999987,112.3766940000005,0.00011200000062672189,core 1 cpu_frequency,None
112.3766940000005,112.46193200000016,0.08523799999966286,core 1 cpu_idle,0.0023099668475908635
112.46193200000016,112.46853499999997,0.006602999999813619,core 1 cpu_frequency,None
112.46853499999997,122.45657300000039,9.988038000000415,core 1 cpu_idle,0.27067782740761126
122.45657300000039,122.50403300000016,0.04745999999977357,core 1 cpu_frequency,None
122.50403300000016,122.50411900000017,8.600000001024455e-05,core 1 cpu_frequency,None
122.50411900000017,127.49657300000035,4.99245400000018,core 1 cpu_idle,0.1352965018908049
127.49657300000035,127.49696099999983,0.0003879999994751415,core 1 cpu_frequency,None
127.49696099999983,127.52132700000038,0.024366000000554777,core 1 cpu_idle,0.0006603234732150346
127.52132700000038,127.5213819999999,5.4999999520077836e-05,core 1 cpu_frequency,None
127.5213819999999,142.61659000000054,15.095208000000639,core 1 cpu_idle,0.40908315584161736
142.61659000000054,142.85811400000057,0.24152400000002672,core 1 cpu_frequency,None
142.85811400000057,142.85926999999992,0.0011559999993551173,core 1 cpu_frequency,None
142.85926999999992,143.99661900000046,1.1373490000005404,core 1 cpu_idle,0.030822385369814645
143.99661900000046,143.99721000000045,0.0005909999999857973,core 1 cpu_frequency,None
143.99721000000045,144.04706400000032,0.04985399999986839,core 1 cpu_idle,0.0013510533707964336
144.04706400000032,144.0482609999999,0.0011969999995926628,core 1 cpu_frequency,None
144.0482609999999,149.00679600000058,4.958535000000666,core 1 cpu_idle,0.13437729020701805
149.00679600000058,149.08782200000041,0.08102599999983795,core 1 cpu_frequency,None
149.08782200000041,149.09032200000001,0.0024999999995998223,core 1 cpu_frequency,None
149.09032200000001,179.35658800000056,30.26626600000054,core 1 cpu_idle,0.8202218618532148
179.35658800000056,179.3631660000001,0.0065779999995356775,core 1 cpu_frequency,None
179.3631660000001,179.53098800000043,0.1678220000003421,core 1 cpu_idle,0.004548009764409271
179.53098800000043,179.532647,0.0016589999995630933,core 1 cpu_frequency,None
179.532647,181.2965979999999,1.7639509999999063,core 1 cpu_idle,0.04780342489019746
181.2965979999999,181.29676500000005,0.00016700000014679972,core 1 cpu_frequency,None
181.29676500000005,181.33656599999995,0.03980099999989761,core 1 cpu_idle,0.0010786150601972252
181.33656599999995,181.33836500000052,0.0017990000005738693,core 1 cpu_frequency,None
181.33836500000052,181.35659699999997,0.01823199999944336,core 1 cpu_idle,0.0004940908463849149
181.35659699999997,181.3569669999997,0.00036999999974796083,core 1 cpu_frequency,None
181.3569669999997,181.37657899999977,0.01961200000005192,core 1 cpu_idle,0.000531489122401407
181.37657899999977,181.37672800000018,0.00014900000041961903,core 1 cpu_frequency,None
181.37672800000018,181.39658099999997,0.019852999999784515,core 1 cpu_idle,0.0005380202705941603
181.39658099999997,181.39687700000013,0.00029600000016216654,core 1 cpu_frequency,None
181.39687700000013,181.41657000000032,0.019693000000188476,core 1 cpu_idle,0.0005336842386051078
181.41657000000032,181.42095299999983,0.004382999999506865,core 1 cpu_frequency,None
181.42095299999983,181.43661900000006,0.015666000000237545,core 1 cpu_idle,0.0004245517332064376
181.43661900000006,181.43730400000004,0.0006849999999758438,core 1 cpu_frequency,None
181.43730400000004,181.45658000000003,0.019275999999990745,core 1 cpu_idle,0.0005223834551997492
181.45658000000003,181.4585960000004,0.0020160000003670575,core 1 cpu_frequency,None
181.4585960000004,181.49658499999987,0.03798899999947025,core 1 cpu_idle,0.0010295094977856437
181.49658499999987,181.49672800000008,0.0001430000002073939,core 1 cpu_frequency,None
181.49672800000008,181.52229100000022,0.02556300000014744,core 1 cpu_idle,0.0006927624126039957
181.52229100000022,181.526836,0.004544999999779975,core 1 cpu_frequency,None
181.526836,181.576591,0.04975500000000466,core 1 cpu_idle,0.0013483704510001263
181.576591,181.57674099999986,0.00014999999984866008,core 1 cpu_frequency,None
181.57674099999986,181.59652800000003,0.019787000000178523,core 1 cpu_idle,0.000536231657404838
181.59652800000003,181.5967150000006,0.00018700000055105193,core 1 cpu_frequency,None
181.5967150000006,181.616575,0.01985999999942578,core 1 cpu_idle,0.0005382099719844386
181.616575,181.6235830000005,0.007008000000496395,core 1 cpu_frequency,None
181.6235830000005,181.63679800000045,0.013214999999945576,core 1 cpu_idle,0.00035812914299852513
181.63679800000045,181.6368739999998,7.59999993533711e-05,core 1 cpu_frequency,None
181.6368739999998,181.65661400000045,0.019740000000638247,core 1 cpu_idle,0.0005349579480172967
181.65661400000045,181.65671699999984,0.00010299999939888949,core 1 cpu_frequency,None
181.65671699999984,181.6765889999997,0.01987199999985023,core 1 cpu_idle,0.0005385351743959413
181.6765889999997,181.67737899999975,0.0007900000000518048,core 1 cpu_frequency,None
181.67737899999975,181.69654300000002,0.019164000000273518,core 1 cpu_idle,0.0005193482328074124
181.69654300000002,181.69678100000056,0.00023800000053597614,core 1 cpu_frequency,None
181.69678100000056,181.71200000000044,0.015218999999888183,core 1 cpu_idle,0.00041243794379696976
0.0,1.7957500000002256,1.7957500000002256,core 2 cpu_idle start,0.04866518415000611
1.7957500000002256,1.9567640000004758,0.16101400000025023,core 2 cpu_idle,0.0043635116028067815
1.9567640000004758,1.9570439999997689,0.00027999999929306796,core 2 cpu_frequency,None
1.9570439999997689,2.016591999999946,0.059548000000177126,core 2 cpu_idle,0.0016137627096048002
2.016591999999946,2.036608999999771,0.020016999999825202,core 2 cpu_frequency,None
2.036608999999771,2.06365199999982,0.027043000000048778,core 2 cpu_frequency,None
2.06365199999982,2.06398100000024,0.00032900000041991007,core 2 cpu_frequency,None
2.06398100000024,2.0968990000001213,0.03291799999988143,core 2 cpu_idle,0.0008920843835967868
2.0968990000001213,2.096991999999773,9.299999965151073e-05,core 2 cpu_frequency,None
2.096991999999773,2.7366210000000137,0.6396290000002409,core 2 cpu_idle,0.01733407382580653
2.7366210000000137,2.7381530000002385,0.001532000000224798,core 2 cpu_frequency,None
2.7381530000002385,2.7382440000001225,9.099999988393392e-05,core 2 cpu_frequency,None
2.7382440000001225,2.7567500000004657,0.018506000000343192,core 2 cpu_idle,0.0005015163012093006
2.7567500000004657,2.769455999999991,0.012705999999525375,core 2 cpu_frequency,None
2.769455999999991,2.769902000000002,0.0004460000000108266,core 2 cpu_frequency,None
2.769902000000002,2.7768480000004274,0.006946000000425556,core 2 cpu_idle,0.00018823798921153268
2.7768480000004274,2.7775220000003173,0.0006739999998899293,core 2 cpu_frequency,None
2.7775220000003173,3.437315000000126,0.6597929999998087,core 2 cpu_idle,0.017880522258594815
3.437315000000126,3.4565440000005765,0.01922900000045047,core 2 cpu_frequency,None
3.4565440000005765,3.456669000000147,0.0001249999995707185,core 2 cpu_frequency,None
3.456669000000147,3.5109620000002906,0.054293000000143365,core 2 cpu_idle,0.0014713511586038853
3.5109620000002906,3.511058000000048,9.59999997576233e-05,core 2 cpu_frequency,None
3.511058000000048,4.495241999999962,0.9841839999999138,core 2 cpu_idle,0.026671583236797664
4.495241999999962,4.495410999999876,0.00016899999991437653,core 2 cpu_frequency,None
4.495410999999876,4.627324000000044,0.1319130000001678,core 2 cpu_idle,0.003574868682604548
4.627324000000044,4.636712000000443,0.009388000000399188,core 2 cpu_frequency,None
4.636712000000443,4.665657999999894,0.028945999999450578,core 2 cpu_frequency,None
4.665657999999894,4.678221000000121,0.012563000000227476,core 2 cpu_idle,0.00034045981260616464
4.678221000000121,4.679227999999966,0.001006999999844993,core 2 cpu_frequency,None
4.679227999999966,4.679627000000437,0.00039900000047055073,core 2 cpu_frequency,None
4.679627000000437,4.714492000000064,0.03486499999962689,core 2 cpu_idle,0.0009448484729898887
4.714492000000064,4.736579000000347,0.022087000000283297,core 2 cpu_frequency,None
4.736579000000347,4.796591999999691,0.060012999999344174,core 2 cpu_idle,0.001626364302582227
4.796591999999691,4.796847000000525,0.0002550000008341158,core 2 cpu_frequency,None
4.796847000000525,4.805774000000383,0.008926999999857799,core 2 cpu_idle,0.00024192348539614633
4.805774000000383,4.806739000000562,0.0009650000001784065,core 2 cpu_frequency,None
4.806739000000562,4.936827999999878,0.130088999999316,core 2 cpu_idle,0.003525437917781464
4.936827999999878,4.937321000000338,0.0004930000004605972,core 2 cpu_frequency,None
4.937321000000338,5.024042000000009,0.08672099999967031,core 2 cpu_idle,0.0023501564441910654
5.024042000000009,5.068033000000469,0.04399100000046019,core 2 cpu_frequency,None
5.068033000000469,5.0682919999999285,0.0002589999994597747,core 2 cpu_frequency,None
5.0682919999999285,5.336586999999781,0.26829499999985273,core 2 cpu_idle,0.00727084815899601
5.336586999999781,5.336800000000039,0.00021300000025803456,core 2 cpu_frequency,None
5.336800000000039,5.356788000000051,0.019988000000012107,core 2 cpu_idle,0.0005416787976003281
5.356788000000051,5.356999000000542,0.00021100000049045775,core 2 cpu_frequency,None
5.356999000000542,5.449005000000398,0.0920059999998557,core 2 cpu_idle,0.0024933810011960895
5.449005000000398,5.45019400000001,0.0011889999996128608,core 2 cpu_frequency,None
5.45019400000001,6.056636000000253,0.6064420000002428,core 2 cpu_idle,0.016434699488406583
6.056636000000253,6.056894999999713,0.0002589999994597747,core 2 cpu_frequency,None
6.056894999999713,6.0765730000002804,0.01967800000056741,core 2 cpu_idle,0.000533277735615377
6.0765730000002804,6.076645000000099,7.199999981821747e-05,core 2 cpu_frequency,None
6.076645000000099,6.13058700000056,0.05394200000046112,core 2 cpu_idle,0.0014618389884124966
6.13058700000056,6.148170000000391,0.017582999999831372,core 2 cpu_frequency,None
6.148170000000391,6.536571999999978,0.38840199999958713,core 2 cpu_idle,0.010525771880388812
6.536571999999978,6.536677000000054,0.000105000000075961,core 2 cpu_frequency,None
6.536677000000054,6.671258999999736,0.134581999999682,core 2 cpu_idle,0.0036471991163913825
6.671258999999736,6.701052000000345,0.029793000000609027,core 2 cpu_frequency,None
6.701052000000345,6.768544000000475,0.06749200000012934,core 2 cpu_idle,0.0018290466984035051
6.768544000000475,6.768705000000409,0.0001609999999345746,core 2 cpu_frequency,None
6.768705000000409,6.768844000000172,0.00013899999976274557,core 2 cpu_frequency,None
6.768844000000172,6.776563000000351,0.007719000000179221,core 2 cpu_idle,0.00020918644380485695
6.776563000000351,6.776726000000053,0.0001629999997021514,core 2 cpu_frequency,None
6.776726000000053,7.7465400000000955,0.9698140000000421,core 2 cpu_idle,0.026282153362801142
7.7465400000000955,7.7992480000002615,0.052708000000166066,core 2 cpu_frequency,None
7.7992480000002615,7.878652999999758,0.0794049999994968,core 2 cpu_frequency,None
7.878652999999758,8.09665700000005,0.21800400000029185,core 2 cpu_idle,0.0059079520008079095
8.09665700000005,8.096935999999914,0.0002789999998640269,core 2 cpu_frequency,None
8.096935999999914,8.1165689999998,0.019632999999885214,core 2 cpu_idle,0.0005320582265968893
8.1165689999998,8.116877999999815,0.00030900000001565786,core 2 cpu_frequency,None
8.116877999999815,8.175742999999784,0.05886499999996886,core 2 cpu_idle,0.001595253272999156
8.175742999999784,8.176282999999785,0.0005400000000008731,core 2 cpu_frequency,None
8.176282999999785,9.096596000000318,0.9203130000005331,core 2 cpu_idle,0.02494066636261445
9.096596000000318,9.096755999999914,0.00015999999959603883,core 2 cpu_frequency,None
9.096755999999914,9.70372800000041,0.6069720000004963,core 2 cpu_idle,0.016449062594413453
9.70372800000041,9.705506000000241,0.0017779999998310814,core 2 cpu_frequency,None
9.705506000000241,9.707728999999745,0.0022229999995033722,core 2 cpu_idle,6.0243744586541294e-05
9.707728999999745,9.707985000000008,0.00025600000026315683,core 2 cpu_frequency,None
9.707985000000008,9.736535000000003,0.028549999999995634,core 2 cpu_idle,0.0007737107099998817
9.736535000000003,9.736617999999908,8.299999990413198e-05,core 2 cpu_frequency,None
9.736617999999908,9.756556999999702,0.01993899999979476,core 2 cpu_idle,0.000540350887794438
