Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
33.370372999999745,33.376014999999825,0.005642000000079861,core 1 cpu_frequency,None
33.376014999999825,33.49236099999962,0.116345999999794,core 1 cpu_idle,0.0031529998691944175
33.49236099999962,33.493741999999656,0.0013810000000376021,core 1 cpu_frequency,None
33.493741999999656,65.0703539999995,31.57661199999984,core 1 cpu_idle,0.8557325005223957
65.0703539999995,65.07062099999985,0.00026700000034907134,core 1 cpu_frequency,None
65.07062099999985,65.27862699999969,0.20800599999984115,core 1 cpu_idle,0.005637004201195696
65.27862699999969,65.27962399999979,0.0009970000000976142,core 1 cpu_frequency,None
65.27962399999979,67.97038199999952,2.6907579999997324,core 1 cpu_idle,0.07292007995159275
67.97038199999952,67.9760669999996,0.005685000000084983,core 1 cpu_frequency,None
67.9760669999996,67.99035099999946,0.014283999999861408,core 1 cpu_idle,0.0003870992567962441
67.99035099999946,67.9909520000001,0.0006010000006426708,core 1 cpu_frequency,None
67.9909520000001,77.49039999999968,9.499447999999575,core 1 cpu_idle,0.2574369406895885
77.49039999999968,77.49383599999965,0.0034359999999651336,core 1 cpu_frequency,None
77.49383599999965,77.51041900000018,0.01658300000053714,core 1 cpu_idle,0.0004494026166145566
77.51041900000018,77.51133799999934,0.0009189999991576769,core 1 cpu_frequency,None
77.51133799999934,95.31036399999994,17.799026000000595,core 1 cpu_idle,0.48235716440521614
95.31036399999994,95.31050799999957,0.00014399999963643495,core 1 cpu_frequency,None
95.31050799999957,95.45189699999992,0.14138900000034482,core 1 cpu_idle,0.003831670177809345
95.45189699999992,95.50825199999963,0.05635499999971216,core 1 cpu_frequency,None
95.50825199999963,121.59042099999988,26.08216900000025,core 1 cpu_idle,0.7068319963338068
121.59042099999988,121.59091799999987,0.0004969999999957508,core 1 cpu_frequency,None
121.59091799999987,121.61560099999951,0.024682999999640742,core 1 cpu_idle,0.000668914236590264
121.61560099999951,121.61640499999976,0.0008040000002438319,core 1 cpu_frequency,None
121.61640499999976,121.72697699999935,0.11057199999959266,core 1 cpu_idle,0.002996523314388961
121.72697699999935,121.72928899999988,0.002312000000529224,core 1 cpu_frequency,None
121.72928899999988,126.59971599999972,4.870426999999836,core 1 cpu_idle,0.13198954578539557
126.59971599999972,126.61893400000008,0.019218000000364555,core 1 cpu_frequency,None
126.61893400000008,126.65358500000002,0.03465099999993981,core 1 cpu_frequency,None
126.65358500000002,126.77037399999972,0.11678899999969872,core 1 cpu_idle,0.0031650052577918354
126.77037399999972,126.79034799999954,0.01997399999982008,core 1 cpu_frequency,None
126.79034799999954,126.7909069999996,0.0005590000000665896,core 1 cpu_frequency,None
126.7909069999996,126.81031699999949,0.0194099999998798,core 1 cpu_idle,0.0005260148819967426
126.81031699999949,126.81057799999962,0.0002610000001368462,core 1 cpu_frequency,None
126.81057799999962,126.83036899999934,0.019790999999713677,core 1 cpu_idle,0.0005363400581922406
126.83036899999934,126.83043799999996,6.900000062159961e-05,core 1 cpu_frequency,None
126.83043799999996,126.85036599999967,0.019927999999708845,core 1 cpu_idle,0.0005400527855921097
126.85036599999967,126.86070899999959,0.010342999999920721,core 1 cpu_frequency,None
126.86070899999959,126.87034700000004,0.00963800000045012,core 1 cpu_idle,0.00026119172761219833
126.87034700000004,126.87831099999948,0.007963999999446969,core 1 cpu_frequency,None
126.87831099999948,126.91035699999975,0.03204600000026403,core 1 cpu_idle,0.0008684530092071553
126.91035699999975,126.9105099999997,0.00015299999995477265,core 1 cpu_frequency,None
126.9105099999997,143.2103819999993,16.299871999999596,core 1 cpu_idle,0.44172979117438904
143.2103819999993,143.23036599999978,0.019984000000476954,core 1 cpu_frequency,None
143.23036599999978,143.23450400000002,0.004138000000239117,core 1 cpu_frequency,None
143.23450400000002,143.25568899999962,0.02118499999960477,core 1 cpu_idle,0.0005741177369892892
143.25568899999962,143.25579899999957,0.00010999999994965037,core 1 cpu_frequency,None
143.25579899999957,146.59037799999987,3.3345790000003035,core 1 cpu_idle,0.09036775781580823
146.59037799999987,146.5904989999999,0.00012100000003556488,core 1 cpu_frequency,None
146.5904989999999,146.61064799999986,0.020148999999946682,core 1 cpu_idle,0.0005460419297985551
146.61064799999986,146.6110410000001,0.0003930000002583256,core 1 cpu_frequency,None
146.6110410000001,165.6903889999994,19.0793479999993,core 1 cpu_idle,0.517054146669581
165.6903889999994,165.69112200000018,0.0007330000007641502,core 1 cpu_frequency,None
165.69112200000018,165.815063,0.12394099999983155,core 1 cpu_idle,0.003358825888195435
165.815063,165.81735899999967,0.0022959999996601255,core 1 cpu_frequency,None
165.81735899999967,167.22887999999966,1.4115209999999934,core 1 cpu_idle,0.03825250140419982
167.22887999999966,167.22935599999983,0.0004760000001624576,core 1 cpu_frequency,None
167.22935599999983,167.23037099999965,0.001014999999824795,core 1 cpu_idle,2.750670299525191e-05
167.23037099999965,167.2396829999998,0.009312000000136322,core 1 cpu_frequency,None
167.2396829999998,167.27046299999984,0.030780000000049768,core 1 cpu_idle,0.0008341441560013488
167.27046299999984,167.29040499999974,0.019941999999900872,core 1 cpu_frequency,None
167.29040499999974,167.31038399999943,0.01997899999969377,core 1 cpu_frequency,None
167.31038399999943,167.31345899999997,0.0030750000005355105,core 1 cpu_frequency,None
167.31345899999997,167.33032399999956,0.016864999999597785,core 1 cpu_idle,0.00045704487298909994
167.33032399999956,167.33046999999988,0.00014600000031350646,core 1 cpu_frequency,None
167.33046999999988,167.3503469999996,0.01987699999972392,core 1 cpu_idle,0.0005386706753925183
167.3503469999996,167.3513499999999,0.0010030000003098394,core 1 cpu_frequency,None
167.3513499999999,167.37039499999992,0.01904500000000553,core 1 cpu_idle,0.0005161233090001499
167.37039499999992,167.37169799999992,0.0013030000000071595,core 1 cpu_frequency,None
167.37169799999992,167.39034699999957,0.01864899999964109,core 1 cpu_idle,0.0005053916297902735
167.39034699999957,167.39842299999964,0.008076000000073691,core 1 cpu_frequency,None
167.39842299999964,167.4103699999996,0.011946999999963737,core 1 cpu_idle,0.0003237660893990173
167.4103699999996,167.4105239999999,0.0001540000002933084,core 1 cpu_frequency,None
167.4105239999999,167.43034499999976,0.019820999999865307,core 1 cpu_idle,0.0005371530641963498
167.43034499999976,167.43097099999977,0.0006260000000111177,core 1 cpu_frequency,None
167.43097099999977,167.45044599999983,0.019475000000056752,core 1 cpu_idle,0.0005277763950015381
167.45044599999983,167.45575999999983,0.005313999999998487,core 1 cpu_frequency,None
167.45575999999983,167.4704189999993,0.014658999999483058,core 1 cpu_idle,0.00039726183178599077
167.4704189999993,167.47955099999945,0.009132000000136031,core 1 cpu_frequency,None
167.47955099999945,167.4903549999999,0.01080400000046211,core 1 cpu_idle,0.0002927905608125233
167.4903549999999,167.49086399999942,0.0005089999995107064,core 1 cpu_frequency,None
167.49086399999942,167.51062199999978,0.019758000000365428,core 1 cpu_idle,0.0005354457516099032
167.51062199999978,167.51115599999957,0.000533999999788648,core 1 cpu_frequency,None
167.51115599999957,169.3649209999994,1.8537649999998393,core 1 cpu_idle,0.050237402252995646
169.3649209999994,169.3663029999998,0.001382000000376138,core 1 cpu_frequency,None
169.3663029999998,169.36918999999943,0.002886999999645923,core 1 cpu_frequency,None
169.36918999999943,169.37447100000009,0.005281000000650238,core 1 cpu_idle,0.0001431161562176216
169.37447100000009,169.37477599999966,0.00030499999957100954,core 1 cpu_frequency,None
169.37477599999966,169.3774889999995,0.002712999999857857,core 1 cpu_frequency,None
169.3774889999995,169.37861799999973,0.0011290000002190936,core 1 cpu_idle,3.059612580593748e-05
169.37861799999973,169.37909200000013,0.00047400000039488077,core 1 cpu_frequency,None
169.37909200000013,169.39033999999992,0.011247999999795866,core 1 cpu_idle,0.00030482304959446793
169.39033999999992,169.39041699999962,7.699999969190685e-05,core 1 cpu_frequency,None
169.39041699999962,169.39487999999983,0.004463000000214379,core 1 cpu_idle,0.00012094819260580971
169.39487999999983,169.39505699999972,0.00017699999989417847,core 1 cpu_frequency,None
169.39505699999972,169.39619700000003,0.0011400000003050081,core 1 cpu_frequency,None
169.39619700000003,169.40346399999999,0.00726699999995617,core 1 cpu_idle,0.0001969371533988122
169.40346399999999,169.40358299999934,0.00011899999935849337,core 1 cpu_frequency,None
169.40358299999934,169.41032499999983,0.006742000000485859,core 1 cpu_idle,0.0001827095484131669
169.41032499999983,169.4113959999995,0.0010709999996834085,core 1 cpu_frequency,None
169.4113959999995,169.41146200000003,6.600000051548705e-05,core 1 cpu_frequency,None
169.41146200000003,169.44540199999938,0.03393999999934749,core 1 cpu_idle,0.0009197807879823169
169.44540199999938,169.44558899999993,0.00018700000055105193,core 1 cpu_frequency,None
169.44558899999993,169.44647299999997,0.0008840000000418513,core 1 cpu_idle,2.395657680113418e-05
169.44647299999997,169.44846999999936,0.0019969999993918464,core 1 cpu_frequency,None
169.44846999999936,169.45033199999943,0.001862000000073749,core 1 cpu_idle,5.046057240199862e-05
169.45033199999943,169.45042099999955,8.900000011635711e-05,core 1 cpu_frequency,None
169.45042099999955,169.4509049999997,0.0004840000001422595,core 1 cpu_idle,1.3116496803855263e-05
169.4509049999997,169.45096999999987,6.500000017695129e-05,core 1 cpu_frequency,None
169.45096999999987,169.45535599999948,0.004385999999612977,core 1 cpu_idle,0.00011886147718951162
169.45535599999948,169.45552700000007,0.00017100000059144804,core 1 cpu_frequency,None
169.45552700000007,169.47036599999956,0.014838999999483349,core 1 cpu_idle,0.0004021398677859987
169.47036599999956,169.4705729999996,0.00020700000004580943,core 1 cpu_frequency,None
169.4705729999996,169.49039099999936,0.019817999999759195,core 1 cpu_idle,0.0005370717635934741
169.49039099999936,169.4909779999998,0.0005870000004506437,core 1 cpu_frequency,None
169.4909779999998,169.5105479999993,0.01956999999947584,core 1 cpu_idle,0.0005303509139857952
169.5105479999993,169.5111449999995,0.0005970000001980225,core 1 cpu_frequency,None
169.5111449999995,170.70703299999968,1.1958880000001955,core 1 cpu_idle,0.032408803977605295
170.70703299999968,170.75901900000008,0.051986000000397325,core 1 cpu_frequency,None
170.75901900000008,170.76147200000014,0.0024530000000595464,core 1 cpu_frequency,None
170.76147200000014,170.9103580000001,0.14888599999994767,core 1 cpu_idle,0.004034840377198582
170.9103580000001,170.91062299999976,0.00026499999967199983,core 1 cpu_frequency,None
170.91062299999976,170.95690099999956,0.04627799999980198,core 1 cpu_idle,0.0012541430555946336
170.95690099999956,170.95790299999953,0.0010019999999713036,core 1 cpu_frequency,None
170.95790299999953,172.40350899999976,1.4456060000002253,core 1 cpu_idle,0.03917621172120611
172.40350899999976,172.41064899999947,0.00713999999970838,core 1 cpu_frequency,None
172.41064899999947,172.5728799999997,0.16223100000024715,core 1 cpu_frequency,None
172.5728799999997,176.4786009999998,3.905721000000085,core 1 cpu_idle,0.1058458202442023
176.4786009999998,176.48024900000019,0.0016480000003866735,core 1 cpu_frequency,None
176.48024900000019,176.49120799999946,0.010958999999274965,core 1 cpu_idle,0.0002969910917803514
176.49120799999946,176.4921779999995,0.0009700000000520959,core 1 cpu_frequency,None
176.4921779999995,181.35037599999941,4.858197999999902,core 1 cpu_idle,0.13165813743959737
181.35037599999941,181.35945300000003,0.009077000000615953,core 1 cpu_frequency,None
181.35945300000003,181.39034999999967,0.030896999999640684,core 1 cpu_idle,0.0008373148793902625
181.39034999999967,181.39058399999976,0.00023400000009132782,core 1 cpu_frequency,None
181.39058399999976,181.40166599999975,0.011081999999987602,core 1 cpu_idle,0.000300324416399664
181.40166599999975,181.4026789999998,0.0010130000000572181,core 1 cpu_frequency,None
181.4026789999998,181.4303949999994,0.02771599999960017,core 1 cpu_idle,0.0007511091431891646
181.4303949999994,181.4306179999994,0.0002230000000054133,core 1 cpu_frequency,None
181.4306179999994,181.49046199999975,0.05984400000033929,core 1 cpu_idle,0.001621784368809195
181.49046199999975,181.49066499999935,0.0002029999996011611,core 1 cpu_frequency,None
181.49066499999935,181.5103220000001,0.019657000000734115,core 1 cpu_idle,0.0005327086314198947
181.5103220000001,181.51132099999995,0.000998999999865191,core 1 cpu_frequency,None
181.51132099999995,181.55036800000016,0.039047000000209664,core 1 cpu_idle,0.001058181509405682
181.55036800000016,181.5505319999993,0.00016399999913119245,core 1 cpu_frequency,None
181.5505319999993,181.57543499999974,0.024903000000449538,core 1 cpu_idle,0.0006748762806121826
181.57543499999974,181.58047699999952,0.005041999999775726,core 1 cpu_frequency,None
181.58047699999952,181.6303709999993,0.0498939999997674,core 1 cpu_idle,0.0013521373787936967
181.6303709999993,181.630674,0.00030300000071292743,core 1 cpu_frequency,None
181.630674,181.670349,0.03967499999998836,core 1 cpu_idle,0.0010752004349996846
181.670349,181.67066499999964,0.00031599999965692405,core 1 cpu_frequency,None
181.67066499999964,181.6793829999997,0.008718000000044412,core 1 cpu_idle,0.0002362595436012036
181.6793829999997,181.68061099999977,0.0012280000000828295,core 1 cpu_frequency,None
181.68061099999977,181.6905429999997,0.009931999999935215,core 1 cpu_idle,0.0002691591863982443
181.6905429999997,181.69091500000013,0.00037200000042503234,core 1 cpu_frequency,None
181.69091500000013,181.71039999999994,0.01948499999980413,core 1 cpu_idle,0.0005280473969946919
181.71039999999994,181.73037599999952,0.019975999999587657,core 1 cpu_frequency,None
181.73037599999952,181.73821099999986,0.007835000000341097,core 1 cpu_frequency,None
181.73821099999986,181.76199999999972,0.023788999999851512,core 1 cpu_idle,0.000644686657795976
0.0,1.8429759999999078,1.8429759999999078,core 2 cpu_idle start,0.049945018195197505
1.8429759999999078,1.9705129999993005,0.12753699999939272,core 2 cpu_idle,0.0034562782073835428
1.9705129999993005,1.970937999999478,0.00042500000017753337,core 2 cpu_frequency,None
1.970937999999478,2.0304009999999835,0.05946300000050542,core 2 cpu_idle,0.001611459192613697
2.0304009999999835,2.030482999999549,8.199999956559623e-05,core 2 cpu_frequency,None
2.030482999999549,2.050333999999566,0.01985100000001694,core 2 cpu_idle,0.000537966070200459
2.050333999999566,2.050503999999819,0.0001700000002529123,core 2 cpu_frequency,None
2.050503999999819,2.0904970000001413,0.039993000000322354,core 2 cpu_idle,0.001083818298608736
2.0904970000001413,2.0908089999993535,0.0003119999992122757,core 2 cpu_frequency,None
2.0908089999993535,2.2218990000001213,0.13109000000076776,core 2 cpu_idle,0.0035525652180208064
2.2218990000001213,2.2222780000001876,0.0003790000000662985,core 2 cpu_frequency,None
2.2222780000001876,2.2228549999999814,0.0005769999997937703,core 2 cpu_frequency,None
2.2228549999999814,2.2240819999997257,0.0012269999997442937,core 2 cpu_idle,3.325194539307031e-05
2.2240819999997257,2.2255129999994097,0.0014309999996839906,core 2 cpu_frequency,None
2.2255129999994097,2.22640599999977,0.000893000000360189,core 2 cpu_frequency,None
2.22640599999977,2.2264479999994364,4.199999966658652e-05,core 2 cpu_idle,1.138208390964428e-06
2.2264479999994364,2.227375999999822,0.0009280000003855093,core 2 cpu_frequency,None
2.227375999999822,2.2295429999994667,0.0021669999996447586,core 2 cpu_idle,5.872613339037289e-05
2.2295429999994667,2.23002600000018,0.00048300000071321847,core 2 cpu_frequency,None
2.23002600000018,2.2303659999997762,0.00033999999959632987,core 2 cpu_idle,9.214067989060459e-06
2.2303659999997762,2.235635000000002,0.0052690000002257875,core 2 cpu_frequency,None
2.235635000000002,2.290556999999353,0.0549219999993511,core 2 cpu_idle,0.0014883971843824147
2.290556999999353,2.2906999999995605,0.0001430000002073939,core 2 cpu_frequency,None
2.2906999999995605,2.685145999999804,0.39444600000024366,core 2 cpu_idle,0.010689565489206604
2.685145999999804,2.685207999999875,6.200000007083872e-05,core 2 cpu_frequency,None
2.685207999999875,2.6906069999995452,0.005398999999670195,core 2 cpu_idle,0.00014631397979106224
2.6906069999995452,2.691084000000046,0.00047700000050099334,core 2 cpu_frequency,None
2.691084000000046,2.9017359999998007,0.21065199999975448,core 2 cpu_idle,0.005708711330393346
2.9017359999998007,2.902600999999777,0.0008649999999761349,core 2 cpu_frequency,None
2.902600999999777,2.9106269999992946,0.008025999999517808,core 2 cpu_idle,0.0002175062051869325
2.9106269999992946,2.9110129999999117,0.0003860000006170594,core 2 cpu_frequency,None
2.9110129999999117,3.9552560000001904,1.0442430000002787,core 2 cpu_idle,0.028299194148607553
3.9552560000001904,3.9553769999993165,0.00012099999912607018,core 2 cpu_frequency,None
3.9553769999993165,3.9703490000001693,0.014972000000852859,core 2 cpu_idle,0.0004057441944231127
3.9703490000001693,3.9743549999993775,0.004005999999208143,core 2 cpu_frequency,None
3.9743549999993775,3.993620000000192,0.019265000000814325,core 2 cpu_idle,0.0005220853530220684
3.993620000000192,3.9937059999992925,8.599999910074985e-05,core 2 cpu_frequency,None
3.9937059999992925,4.010334999999941,0.016629000000648375,core 2 cpu_idle,0.0004506492258175711
4.010334999999941,4.0303479999993215,0.020012999999380554,core 2 cpu_frequency,None
4.0303479999993215,4.030589999999393,0.00024200000007112976,core 2 cpu_frequency,None
4.030589999999393,4.050318999999945,0.019729000000552332,core 2 cpu_idle,0.0005346598458149683
4.050318999999945,4.050370999999359,5.199999941396527e-05,core 2 cpu_frequency,None
4.050370999999359,4.070561999999882,0.020191000000522763,core 2 cpu_idle,0.000547180138214167
4.070561999999882,4.0708749999994325,0.0003129999995508115,core 2 cpu_frequency,None
4.0708749999994325,4.610380000000077,0.5395050000006449,core 2 cpu_idle,0.014620693401017478
4.610380000000077,4.675763999999617,0.06538399999953981,core 2 cpu_frequency,None
4.675763999999617,4.706049999999777,0.03028600000016013,core 2 cpu_frequency,None
4.706049999999777,4.762362999999823,0.05631300000004558,core 2 cpu_frequency,None
4.762362999999823,4.779311999999663,0.016948999999840453,core 2 cpu_frequency,None
4.779311999999663,4.779429999999593,0.00011799999992945231,core 2 cpu_frequency,None
4.779429999999593,4.7795139999998355,8.400000024266774e-05,core 2 cpu_frequency,None
4.7795139999998355,4.786732999999913,0.007219000000077358,core 2 cpu_idle,0.00019563634380209642
4.786732999999913,4.790345999999772,0.003612999999859312,core 2 cpu_frequency,None
4.790345999999772,4.790414999999484,6.899999971210491e-05,core 2 cpu_frequency,None
4.790414999999484,4.810386000000108,0.019971000000623462,core 2 cpu_idle,0.000541218094216896
4.810386000000108,4.8105930000001536,0.00020700000004580943,core 2 cpu_frequency,None
4.8105930000001536,4.930578999999852,0.11998599999969883,core 2 cpu_idle,0.0032516445971918387
4.930578999999852,4.930798999999752,0.00021999999989930075,core 2 cpu_frequency,None
4.930798999999752,4.9506329999994705,0.0198339999997188,core 2 cpu_idle,0.0005375053667923794
4.9506329999994705,4.951172999999471,0.0005400000000008731,core 2 cpu_frequency,None
4.951172999999471,5.015284999999494,0.06411200000002282,core 2 cpu_idle,0.0017374480224006184
5.015284999999494,5.018477999999959,0.003193000000464963,core 2 cpu_frequency,None
5.018477999999959,5.0306549999995696,0.012176999999610416,core 2 cpu_idle,0.0003299991353894422
5.0306549999995696,5.030807000000095,0.0001520000005257316,core 2 cpu_frequency,None
5.030807000000095,5.35039499999948,0.3195879999993849,core 2 cpu_idle,0.008660898717583332
5.35039499999948,5.36721099999977,0.016816000000289932,core 2 cpu_frequency,None
5.36721099999977,5.370328999999401,0.003117999999631138,core 2 cpu_idle,8.449842359000377e-05
5.370328999999401,5.370396999999684,6.800000028306386e-05,core 2 cpu_frequency,None
5.370396999999684,5.402248999999756,0.03185200000007171,core 2 cpu_idle,0.0008631955704019434
5.402248999999756,5.539154000000053,0.13690500000029715,core 2 cpu_frequency,None
5.539154000000053,6.070380000000114,0.5312260000000606,core 2 cpu_idle,0.014396330845201644
6.070380000000114,6.086002999999437,0.015622999999322928,core 2 cpu_frequency,None
6.086002999999437,6.186262999999599,0.10026000000016211,core 2 cpu_idle,0.002717066052004393
6.186262999999599,6.223436999999649,0.03717400000005,core 2 cpu_frequency,None
6.223436999999649,9.090355999999701,2.8669190000000526,core 2 cpu_idle,0.07769407828380143
9.090355999999701,9.090470000000096,0.0001140000003942987,core 2 cpu_frequency,None
9.090470000000096,9.520054999999957,0.4295849999998609,core 2 cpu_idle,0.01164183941699623
9.520054999999957,9.520070999999916,1.5999999959603883e-05,core 2 cpu_frequency,None
9.520070999999916,9.523654999999962,0.003584000000046217,core 2 cpu_idle,9.712711680125249e-05
9.523654999999962,9.52374299999974,8.799999977782136e-05,core 2 cpu_frequency,None
9.52374299999974,9.666736999999557,0.14299399999981688,core 2 cpu_idle,0.0038751659987950374
9.666736999999557,9.666822000000138,8.50000005812035e-05,core 2 cpu_frequency,None
9.666822000000138,9.667689999999311,0.0008679999991727527,core 2 cpu_idle,2.3522973577581434e-05
9.667689999999311,9.667730999999549,4.1000000237545464e-05,core 2 cpu_frequency,None
9.667730999999549,9.667762000000039,3.100000049016671e-05,core 2 cpu_frequency,None
9.667762000000039,9.667929999999615,0.00016799999957584077,core 2 cpu_idle,4.5528335885052e-06
9.667929999999615,9.668439000000035,0.0005090000004202011,core 2 cpu_frequency,None
9.668439000000035,9.66868599999998,0.00024699999994481914,core 2 cpu_frequency,None
9.66868599999998,9.670148000000154,0.0014620000001741573,core 2 cpu_frequency,None
9.670148000000154,9.681319999999687,0.011171999999533,core 2 cpu_idle,0.00030276343438734424
9.681319999999687,9.681377999999313,5.79999996261904e-05,core 2 cpu_frequency,None
9.681377999999313,9.681402999999591,2.500000027794158e-05,core 2 cpu_frequency,None
9.681402999999591,9.687352999999348,0.005949999999756983,core 2 cpu_idle,0.0001612461899934142
9.687352999999348,9.687409000000116,5.6000000768108293e-05,core 2 cpu_frequency,None
9.687409000000116,9.68747600000006,6.69999999445281e-05,core 2 cpu_frequency,None
9.68747600000006,9.691632000000027,0.004155999999966298,core 2 cpu_idle,0.00011262843119908667
9.691632000000027,9.6916769999998,4.4999999772699084e-05,core 2 cpu_frequency,None
9.6916769999998,9.698667999999998,0.006991000000198255,core 2 cpu_idle,0.00018945749820537276
9.698667999999998,9.698708999999326,4.099999932805076e-05,core 2 cpu_frequency,None
9.698708999999326,9.70204399999966,0.003335000000333821,core 2 cpu_idle,9.037916700904662e-05
9.70204399999966,9.702070999999705,2.700000004551839e-05,core 2 cpu_frequency,None
9.702070999999705,9.70296099999996,0.0008900000002540764,core 2 cpu_idle,2.4119178006885525e-05
9.70296099999996,9.702976999999919,1.5999999959603883e-05,core 2 cpu_frequency,None
9.702976999999919,9.704220999999961,0.0012440000000424334,core 2 cpu_idle,3.3712648801149956e-05
9.704220999999961,9.704271999999946,5.0999999984924216e-05,core 2 cpu_frequency,None
9.704271999999946,9.704273999999714,1.99999976757681e-06,core 2 cpu_idle,5.4200393701285065e-08
9.704273999999714,9.705419999999322,0.0011459999996077386,core 2 cpu_frequency,None
9.705419999999322,9.707848999999442,0.0024290000001201406,core 2 cpu_idle,6.582638580325584e-05
9.707848999999442,9.707864999999401,1.5999999959603883e-05,core 2 cpu_frequency,None
9.707864999999401,9.707871999999952,7.0000005507608876e-06,core 2 cpu_frequency,None
9.707871999999952,9.707957999999962,8.600000001024455e-05,core 2 cpu_idle,2.3306172002776293e-06
9.707957999999962,9.707977999999457,1.9999999494757503e-05,core 2 cpu_frequency,None
9.707977999999457,9.707994999999755,1.700000029813964e-05,core 2 cpu_frequency,None
9.707994999999755,9.709014999999454,0.0010199999996984843,core 2 cpu_idle,2.7642203991828865e-05
9.709014999999454,9.709052999999585,3.80000001314329e-05,core 2 cpu_frequency,None
9.709052999999585,9.830292999999983,0.12124000000039814,core 2 cpu_idle,0.00328562824801079
9.830292999999983,9.830315000000155,2.2000000171829015e-05,core 2 cpu_frequency,None
9.830315000000155,9.83241899999939,0.002103999999235384,core 2 cpu_idle,5.701882077927876e-05
9.83241899999939,9.832491000000118,7.200000072771218e-05,core 2 cpu_frequency,None
9.832491000000118,9.83250599999974,1.4999999621068127e-05,core 2 cpu_idle,4.0650298973087046e-07
9.83250599999974,9.83257599999979,7.000000005064066e-05,core 2 cpu_frequency,None
9.83257599999979,9.8340019999996,0.0014259999998103012,core 2 cpu_frequency,None
9.8340019999996,9.834192999999686,0.00019100000008620555,core 2 cpu_frequency,None
9.834192999999686,9.841904999999315,0.0077119999996284605,core 2 cpu_idle,0.00020899674238993122
9.841904999999315,9.841966999999386,6.200000007083872e-05,core 2 cpu_frequency,None
9.841966999999386,9.842171999999664,0.00020500000027823262,core 2 cpu_frequency,None
9.842171999999664,9.870328999999401,0.02815699999973731,core 2 cpu_idle,0.0007630603313928811
9.870328999999401,9.870527999999467,0.0001990000000660075,core 2 cpu_frequency,None
9.870527999999467,9.890325999999732,0.019798000000264437,core 2 cpu_idle,0.0005365297596071663
9.890325999999732,9.890410999999403,8.499999967170879e-05,core 2 cpu_frequency,None
9.890410999999403,9.946089000000029,0.055678000000625616,core 2 cpu_idle,0.0015088849356169544
9.946089000000029,9.950628999999935,0.004539999999906286,core 2 cpu_frequency,None
9.950628999999935,9.960909999999785,0.010280999999849882,core 2 cpu_frequency,None
9.960909999999785,10.050392000000102,0.08948200000031648,core 2 cpu_idle,0.0024249800964085766
10.050392000000102,10.050489999999627,9.799999952520011e-05,core 2 cpu_frequency,None
10.050489999999627,10.090611999999965,0.04012200000033772,core 2 cpu_idle,0.0010873142244091523
10.090611999999965,10.091179000000011,0.0005670000000463915,core 2 cpu_frequency,None
10.091179000000011,10.351474999999482,0.26029599999947095,core 2 cpu_idle,0.007054073659185663
10.351474999999482,10.351615999999922,0.00014100000043981709,core 2 cpu_frequency,None
10.351615999999922,10.355998,0.004382000000077824,core 2 cpu_idle,0.00011875307640210904
10.355998,10.356568999999581,0.0005709999995815451,core 2 cpu_frequency,None
10.356568999999581,10.359204999999747,0.00263600000016595,core 2 cpu_idle,7.143612720449729e-05
10.359204999999747,10.362240999999813,0.003036000000065542,core 2 cpu_frequency,None
10.362240999999813,10.370367999999871,0.008127000000058615,core 2 cpu_idle,0.0002202433254015885
10.370367999999871,10.371252999999342,0.0008849999994708924,core 2 cpu_frequency,None
10.371252999999342,10.390368999999737,0.019116000000394706,core 2 cpu_idle,0.0005180474232106966
10.390368999999737,10.40064799999982,0.010279000000082306,core 2 cpu_frequency,None
10.40064799999982,10.4017989999993,0.001150999999481428,core 2 cpu_frequency,None
10.4017989999993,10.410609999999906,0.008811000000605418,core 2 cpu_idle,0.00023877986221640697
10.410609999999906,10.420995999999832,0.010385999999925843,core 2 cpu_frequency,None
10.420995999999832,10.534655999999814,0.11365999999998166,core 2 cpu_idle,0.003080208731999503
10.534655999999814,10.534832999999708,0.00017699999989417847,core 2 cpu_frequency,None
10.534832999999708,10.557906000000003,0.023073000000294996,core 2 cpu_idle,0.0006252829146079945
10.557906000000003,10.55799399999978,8.799999977782136e-05,core 2 cpu_frequency,None
10.55799399999978,11.127155999999559,0.5691619999997783,core 2 cpu_idle,0.015424404032393995
11.127155999999559,11.128699999999299,0.0015439999997397535,core 2 cpu_frequency,None
11.128699999999299,11.184887999999773,0.05618800000047486,core 2 cpu_idle,0.0015227060376128687
11.184887999999773,11.186493999999584,0.0016059999998105923,core 2 cpu_frequency,None
11.186493999999584,14.652485999999953,3.4659920000003694,core 2 cpu_idle,0.09392907639841001
14.652485999999953,14.665718999999626,0.013232999999672757,core 2 cpu_frequency,None
14.665718999999626,14.670344999999543,0.00462599999991653,core 2 cpu_idle,0.00012536552519773795
14.670344999999543,14.67091100000016,0.0005660000006173505,core 2 cpu_frequency,None
14.67091100000016,14.695420999999442,0.024509999999281717,core 2 cpu_idle,0.0006642259019805345
14.695420999999442,14.811110999999983,0.11569000000054075,core 2 cpu_frequency,None
14.811110999999983,14.917654999999286,0.1065439999993032,core 2 cpu_idle,0.0028873637087811167
14.917654999999286,14.919909999999618,0.0022550000003320747,core 2 cpu_frequency,None
14.919909999999618,14.920896999999968,0.0009870000003502355,core 2 cpu_idle,2.6747897409491455e-05
14.920896999999968,14.925220000000081,0.0043230000001130975,core 2 cpu_frequency,None
