Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
59.75904199999968,59.77611799999977,0.017076000000088243,core 1 cpu_idle,0.0004627630152023914
59.77611799999977,59.776512000000366,0.00039400000059686136,core 1 cpu_frequency,None
59.776512000000366,63.315857999999935,3.5393459999995684,core 1 cpu_idle,0.09591698446918831
63.315857999999935,63.316147999999885,0.0002899999999499414,core 1 cpu_frequency,None
63.316147999999885,63.33698600000025,0.020838000000367174,core 1 cpu_idle,0.0005647139676099505
63.33698600000025,63.33815499999946,0.0011689999992086086,core 1 cpu_frequency,None
63.33815499999946,68.34005900000011,5.00190400000065,core 1 cpu_idle,0.13555259878081763
68.34005900000011,68.34034900000006,0.0002899999999499414,core 1 cpu_frequency,None
68.34034900000006,68.42008199999873,0.07973299999866867,core 1 cpu_idle,0.002160780246563921
68.42008199999873,68.4209549999996,0.0008730000008654315,core 1 cpu_frequency,None
68.4209549999996,80.53589800000009,12.114943000000494,core 1 cpu_idle,0.3283173782886134
80.53589800000009,80.53867199999877,0.002773999998680665,core 1 cpu_frequency,None
80.53867199999877,80.67110299999877,0.13243099999999686,core 1 cpu_idle,0.003588906586199915
80.67110299999877,80.67120699999941,0.00010400000064691994,core 1 cpu_frequency,None
80.67120699999941,83.47586500000034,2.804658000000927,core 1 cpu_idle,0.07600679273162513
83.47586500000034,83.47598099999959,0.0001159999992523808,core 1 cpu_frequency,None
83.47598099999959,83.49613800000043,0.02015700000083598,core 1 cpu_idle,0.0005462587314226552
83.49613800000043,83.49625699999888,0.00011899999844899867,core 1 cpu_frequency,None
83.49625699999888,88.49803199999951,5.0017750000006345,core 1 cpu_idle,0.1355491028550172
88.49803199999951,88.49915200000032,0.0011200000008102506,core 1 cpu_frequency,None
88.49915200000032,88.53613799999948,0.03698599999916041,core 1 cpu_idle,0.0010023279971772471
88.53613799999948,88.59711900000002,0.06098100000053819,core 1 cpu_frequency,None
88.59711900000002,93.53854800000045,4.941429000000426,core 1 cpu_idle,0.13391371418581155
93.53854800000045,93.53885400000036,0.0003059999999095453,core 1 cpu_frequency,None
93.53885400000036,93.55614499999865,0.017290999998294865,core 1 cpu_idle,0.00046858955815379054
93.55614499999865,93.55646399999932,0.0003190000006725313,core 1 cpu_frequency,None
93.55646399999932,95.05588700000044,1.4994230000011157,core 1 cpu_idle,0.040634663184630236
95.05588700000044,95.07583700000032,0.019949999999880674,core 1 cpu_frequency,None
95.07583700000032,95.08532600000035,0.0094890000000305,core 1 cpu_frequency,None
95.08532600000035,95.10745899999893,0.022132999998575542,core 1 cpu_idle,0.0005998087265613969
95.10745899999893,95.10803099999976,0.0005720000008295756,core 1 cpu_frequency,None
95.10803099999976,95.21735999999873,0.10932899999897927,core 1 cpu_idle,0.002962837765772338
95.21735999999873,95.2189899999994,0.0016300000006594928,core 1 cpu_frequency,None
95.2189899999994,98.57846400000017,3.3594740000007732,core 1 cpu_idle,0.09104241729482096
98.57846400000017,98.5785820000001,0.00011799999992945231,core 1 cpu_frequency,None
98.5785820000001,98.59583899999961,0.017256999999517575,core 1 cpu_idle,0.0004676681513869262
98.59583899999961,98.59637300000031,0.0005340000006981427,core 1 cpu_frequency,None
98.59637300000031,100.12665699999889,1.5302839999985736,core 1 cpu_idle,0.041471002456761344
100.12665699999889,100.12685599999895,0.0001990000000660075,core 1 cpu_frequency,None
100.12685599999895,100.19002999999975,0.06317400000079942,core 1 cpu_idle,0.0017120280348216646
100.19002999999975,100.2924839999996,0.10245399999985239,core 1 cpu_frequency,None
100.2924839999996,104.76029899999958,4.467814999999973,core 1 cpu_idle,0.12107868006299928
104.76029899999958,104.76079500000014,0.0004960000005667098,core 1 cpu_frequency,None
104.76079500000014,104.77585799999906,0.015062999998917803,core 1 cpu_idle,0.00040821031257067225
104.77585799999906,104.77597499999865,0.00011699999959091656,core 1 cpu_frequency,None
104.77597499999865,104.79587199999878,0.019897000000128173,core 1 cpu_idle,0.0005392126794034735
104.79587199999878,104.79597599999943,0.00010400000064691994,core 1 cpu_frequency,None
104.79597599999943,104.81613399999878,0.020157999999355525,core 1 cpu_idle,0.0005462858315825346
104.81613399999878,104.81674999999996,0.0006160000011732336,core 1 cpu_frequency,None
104.81674999999996,105.27032399999916,0.45357399999920744,core 1 cpu_idle,0.012291946114778522
105.27032399999916,105.27034800000001,2.4000000848900527e-05,core 1 cpu_frequency,None
105.27034800000001,105.27589999999873,0.005551999998715473,core 1 cpu_idle,0.00015046031036518908
105.27589999999873,105.27690099999927,0.0010010000005422626,core 1 cpu_frequency,None
105.27690099999927,105.29590499999904,0.019003999999767984,core 1 cpu_idle,0.0005150122007937123
105.29590499999904,105.29606699999931,0.00016200000027311035,core 1 cpu_frequency,None
105.29606699999931,105.3158800000001,0.019813000000795,core 1 cpu_idle,0.0005369362626215446
105.3158800000001,105.31605899999886,0.00017899999875226058,core 1 cpu_frequency,None
105.31605899999886,113.71584900000016,8.399790000001303,core 1 cpu_idle,0.22763598895803533
113.71584900000016,113.71595700000034,0.00010800000018207356,core 1 cpu_frequency,None
113.71595700000034,113.79231999999865,0.07636299999830953,core 1 cpu_idle,0.002069452572554188
113.79231999999865,113.79845199999909,0.0061320000004343456,core 1 cpu_frequency,None
113.79845199999909,115.92241099999956,2.1239590000004682,core 1 cpu_idle,0.05755971369181269
115.92241099999956,115.92561699999897,0.0032059999994089594,core 1 cpu_frequency,None
115.92561699999897,115.93589199999951,0.010275000000547152,core 1 cpu_idle,0.00027845455501482796
115.93589199999951,115.94510099999934,0.009208999999827938,core 1 cpu_frequency,None
115.94510099999934,115.95589999999902,0.010798999999678927,core 1 cpu_idle,0.0002926550597912989
115.95589999999902,115.95630600000004,0.0004060000010213116,core 1 cpu_frequency,None
115.95630600000004,115.97590499999933,0.019598999999288935,core 1 cpu_idle,0.00053113681978073
115.97590499999933,115.976267,0.0003620000006776536,core 1 cpu_frequency,None
115.976267,115.9958749999987,0.019607999998697778,core 1 cpu_idle,0.0005313807215647096
115.9958749999987,115.99622099999942,0.0003460000007180497,core 1 cpu_frequency,None
115.99622099999942,116.01583799999935,0.01961699999992561,core 1 cpu_idle,0.000531624623397984
116.01583799999935,116.0164509999995,0.0006130000001576263,core 1 cpu_frequency,None
116.0164509999995,116.03588800000034,0.019437000000834814,core 1 cpu_idle,0.0005267465874226237
116.03588800000034,116.03603300000032,0.0001449999999749707,core 1 cpu_frequency,None
116.03603300000032,116.05581299999903,0.019779999998718267,core 1 cpu_idle,0.0005360419559652649
116.05581299999903,116.05606599999919,0.00025300000015704427,core 1 cpu_frequency,None
116.05606599999919,116.07589999999982,0.019834000000628293,core 1 cpu_idle,0.0005375053668170269
116.07589999999982,116.07626299999902,0.00036299999919719994,core 1 cpu_frequency,None
116.07626299999902,116.09587399999873,0.019610999999713385,core 1 cpu_idle,0.0005314620221922328
116.09587399999873,116.09623199999987,0.00035800000114249997,core 1 cpu_frequency,None
116.09623199999987,116.11583299999984,0.019600999999966007,core 1 cpu_idle,0.0005311910201990788
116.11583299999984,116.12009899999975,0.004265999999915948,core 1 cpu_frequency,None
116.12009899999975,116.15590100000009,0.035802000000330736,core 1 cpu_idle,0.000970241360408963
116.15590100000009,116.1560129999998,0.00011199999971722718,core 1 cpu_frequency,None
116.1560129999998,116.17587800000001,0.019865000000208966,core 1 cpu_idle,0.000538345473005663
116.17587800000001,116.17615999999907,0.00028199999906064477,core 1 cpu_frequency,None
116.17615999999907,116.1778749999994,0.0017150000003312016,core 1 cpu_idle,4.6476843008975635e-05
116.1778749999994,116.17887200000041,0.000997000001007109,core 1 cpu_frequency,None
116.17887200000041,116.18535100000008,0.006478999999671942,core 1 cpu_frequency,None
116.18535100000008,116.19624899999872,0.010897999998633168,core 1 cpu_idle,0.0002953379795629586
116.19624899999872,116.19642099999874,0.0001720000000204891,core 1 cpu_frequency,None
116.19642099999874,118.75586300000032,2.5594420000015816,core 1 cpu_idle,0.06936139008844286
118.75586300000032,118.7985779999999,0.042714999999589054,core 1 cpu_frequency,None
118.7985779999999,118.7986609999989,8.299999899463728e-05,core 1 cpu_frequency,None
118.7986609999989,121.04988799999956,2.251227000000654,core 1 cpu_idle,0.06100870194541772
121.04988799999956,121.12046399999963,0.07057600000007369,core 1 cpu_frequency,None
121.12046399999963,121.52264599999944,0.4021819999998115,core 1 cpu_frequency,None
121.52264599999944,123.79586500000005,2.2732190000006085,core 1 cpu_idle,0.061604689543816496
123.79586500000005,123.79602899999918,0.00016399999913119245,core 1 cpu_frequency,None
123.79602899999918,123.8161369999998,0.02010800000061863,core 1 cpu_idle,0.0005449308216167651
123.8161369999998,123.81625899999926,0.00012199999946460593,core 1 cpu_frequency,None
123.81625899999926,124.65591299999869,0.8396539999994275,core 1 cpu_idle,0.022754791330784487
124.65591299999869,124.65651699999944,0.0006040000007487833,core 1 cpu_frequency,None
124.65651699999944,124.84221199999956,0.1856950000001234,core 1 cpu_idle,0.005032371639003344
124.84221199999956,124.84231999999975,0.00010800000018207356,core 1 cpu_frequency,None
124.84231999999975,130.17589099999896,5.3335709999992105,core 1 cpu_idle,0.14454084081417862
130.17589099999896,130.17604199999914,0.00015100000018719584,core 1 cpu_frequency,None
130.17604199999914,130.1958479999994,0.01980600000024424,core 1 cpu_idle,0.000536746561206619
130.1958479999994,130.1959109999989,6.299999949987978e-05,core 1 cpu_frequency,None
130.1959109999989,130.21580899999935,0.01989800000046671,core 1 cpu_idle,0.0005392397796126479
130.21580899999935,130.21586899999966,6.000000030326191e-05,core 1 cpu_frequency,None
130.21586899999966,130.23582499999975,0.0199560000000929,core 1 cpu_idle,0.0005408115912025176
130.23582499999975,130.23588799999925,6.299999949987978e-05,core 1 cpu_frequency,None
130.23588799999925,130.25586399999884,0.019975999999587657,core 1 cpu_idle,0.0005413535951888255
130.25586399999884,130.2560089999988,0.0001449999999749707,core 1 cpu_frequency,None
130.2560089999988,130.29585099999895,0.03984200000013516,core 1 cpu_idle,0.0010797261684036628
130.29585099999895,130.2959410000003,9.000000136438757e-05,core 1 cpu_frequency,None
130.2959410000003,130.33610599999884,0.040164999998523854,core 1 cpu_idle,0.0010884795329599963
130.33610599999884,130.33671399999912,0.000608000000283937,core 1 cpu_frequency,None
130.33671399999912,135.35228800000004,5.015574000000925,core 1 cpu_idle,0.13592305851482506
135.35228800000004,135.35383399999955,0.0015459999995073304,core 1 cpu_frequency,None
135.35383399999955,135.37737500000003,0.023541000000477652,core 1 cpu_idle,0.0006379658082129445
135.37737500000003,135.37813399999868,0.0007589999986521434,core 1 cpu_frequency,None
135.37813399999868,159.0758449999994,23.69771100000071,core 1 cpu_idle,0.6422127076422193
159.0758449999994,159.0759820000003,0.00013700000090466347,core 1 cpu_frequency,None
159.0759820000003,159.11777299999994,0.04179099999964819,core 1 cpu_idle,0.0011325444581904661
159.11777299999994,159.14057700000012,0.02280400000017835,core 1 cpu_frequency,None
159.14057700000012,164.1158579999992,4.975280999999086,core 1 cpu_idle,0.13483111015617524
164.1158579999992,164.1159779999998,0.00012000000060652383,core 1 cpu_frequency,None
164.1159779999998,164.13663799999995,0.02066000000013446,core 1 cpu_idle,0.0005598901320036439
164.13663799999995,164.13782999999967,0.0011919999997189734,core 1 cpu_frequency,None
164.13782999999967,168.75587300000007,4.618043000000398,core 1 cpu_idle,0.12514988890861078
168.75587300000007,168.75645900000018,0.000586000000112108,core 1 cpu_frequency,None
168.75645900000018,168.84118099999978,0.0847219999996014,core 1 cpu_idle,0.002295983144389198
168.84118099999978,168.8429299999989,0.0017489999991084915,core 1 cpu_frequency,None
168.8429299999989,169.15585399999873,0.312923999999839,core 1 cpu_idle,0.008480302984795638
169.15585399999873,169.1561160000001,0.00026200000138487667,core 1 cpu_frequency,None
169.1561160000001,169.18341599999985,0.027299999999740976,core 1 cpu_idle,0.0007398354599929804
169.18341599999985,169.18447399999968,0.0010579999998299172,core 1 cpu_frequency,None
169.18447399999968,170.33586699999978,1.1513930000000983,core 1 cpu_idle,0.031202980578602664
170.33586699999978,170.34410699999898,0.008239999999204883,core 1 cpu_frequency,None
170.34410699999898,170.36557399999947,0.021467000000484404,core 1 cpu_idle,0.0005817599934131275
170.36557399999947,170.36639399999876,0.0008199999992939411,core 1 cpu_frequency,None
170.36639399999876,170.5503319999989,0.1839380000001256,core 1 cpu_idle,0.004984756587603404
170.5503319999989,170.5528290000002,0.002497000001312699,core 1 cpu_frequency,None
170.5528290000002,174.1766779999998,3.623848999999609,core 1 cpu_idle,0.0982070326697894
174.1766779999998,174.17706799999905,0.00038999999924271833,core 1 cpu_frequency,None
174.17706799999905,174.21897999999965,0.04191200000059325,core 1 cpu_idle,0.0011358235824160774
174.21897999999965,174.288215999999,0.06923599999936414,core 1 cpu_frequency,None
174.288215999999,175.3839709999993,1.0957550000002811,core 1 cpu_idle,0.02969517965100762
175.3839709999993,175.38401799999883,4.6999999540275894e-05,core 1 cpu_frequency,None
175.38401799999883,175.6288480000003,0.24483000000145694,core 1 cpu_idle,0.006634941966039484
175.6288480000003,175.63090899999952,0.002060999999230262,core 1 cpu_frequency,None
175.63090899999952,181.35586799999874,5.724958999999217,core 1 cpu_idle,0.1551475338917788
181.35586799999874,181.36536700000033,0.009499000001596869,core 1 cpu_frequency,None
181.36536700000033,181.37580999999955,0.010442999999213498,core 1 cpu_idle,0.00028300738857868566
181.37580999999955,181.37592799999948,0.00011799999992945231,core 1 cpu_frequency,None
181.37592799999948,181.39585400000033,0.019926000000850763,core 1 cpu_idle,0.0005399985852230559
181.39585400000033,181.39605800000027,0.00020399999993969686,core 1 cpu_frequency,None
181.39605800000027,181.4159779999991,0.01991999999881955,core 1 cpu_idle,0.0005398359839680095
181.4159779999991,181.41644499999893,0.0004669999998441199,core 1 cpu_frequency,None
181.41644499999893,181.4358570000004,0.019412000001466367,core 1 cpu_idle,0.0005260690824397388
181.4358570000004,181.43608099999983,0.00022399999943445437,core 1 cpu_frequency,None
181.43608099999983,181.45581999999922,0.019738999999390217,core 1 cpu_idle,0.0005349308477834748
181.45581999999922,181.46249100000023,0.006671000001006178,core 1 cpu_frequency,None
181.46249100000023,181.47588199999882,0.013390999998591724,core 1 cpu_idle,0.00036289877816183543
181.47588199999882,181.47612499999923,0.00024300000040966552,core 1 cpu_frequency,None
181.47612499999923,181.49237299999913,0.016247999999905005,core 1 cpu_idle,0.00044032404959742563
181.49237299999913,181.4930519999998,0.0006790000006731134,core 1 cpu_frequency,None
181.4930519999998,181.49583399999938,0.002781999999569962,core 1 cpu_idle,7.539275638834588e-05
181.49583399999938,181.49590499999977,7.100000038917642e-05,core 1 cpu_frequency,None
181.49590499999977,181.51591199999893,0.02000699999916833,core 1 cpu_idle,0.0005421937013774616
181.51591199999893,181.51631300000008,0.00040100000114762224,core 1 cpu_frequency,None
181.51631300000008,181.53588800000034,0.019575000000259024,core 1 cpu_idle,0.0005304864150070197
181.53588800000034,181.53651799999898,0.0006299999986367766,core 1 cpu_frequency,None
181.53651799999898,181.57582399999956,0.03930600000057893,core 1 cpu_idle,0.0010652004612156892
181.57582399999956,181.57656700000007,0.0007430000005115289,core 1 cpu_frequency,None
181.57656700000007,181.61586700000043,0.03930000000036671,core 1 cpu_idle,0.0010650378600099378
181.61586700000043,181.6251489999995,0.009281999999075197,core 1 cpu_frequency,None
181.6251489999995,181.6360879999993,0.010938999999780208,core 1 cpu_idle,0.0002964490877940436
181.6360879999993,181.63625499999944,0.00016700000014679972,core 1 cpu_frequency,None
181.63625499999944,181.65586099999928,0.019605999999839696,core 1 cpu_idle,0.0005313265211956558
181.65586099999928,181.65660500000013,0.0007440000008500647,core 1 cpu_frequency,None
181.65660500000013,181.67589000000044,0.019285000000309083,core 1 cpu_idle,0.0005226273570083762
181.67589000000044,181.6761289999995,0.0002389999990555225,core 1 cpu_frequency,None
181.6761289999995,181.69580999999926,0.019680999999764026,core 1 cpu_idle,0.000533359036193605
181.69580999999926,181.69610999999895,0.00029999999969732016,core 1 cpu_frequency,None
181.69610999999895,181.7358719999993,0.03976200000033714,core 1 cpu_idle,0.0010775581524091367
181.7358719999993,181.7360439999993,0.0001720000000204891,core 1 cpu_frequency,None
181.7360439999993,181.75581899999997,0.019775000000663567,core 1 cpu_idle,0.0005359064550179829
181.75581899999997,181.75610799999959,0.00028899999961140566,core 1 cpu_frequency,None
181.75610799999959,181.76900000000023,0.012892000000647386,core 1 cpu_idle,0.0003493757784175443
0.0,1.830006999998659,1.830006999998659,core 2 cpu_idle start,0.04959355570136366
1.830006999998659,1.9760150000001886,0.14600800000152958,core 2 cpu_idle,0.003956846001641453
1.9760150000001886,1.9762379999992845,0.0002229999990959186,core 2 cpu_frequency,None
1.9762379999992845,2.042513999998846,0.06627599999956146,core 2 cpu_idle,0.0017960928551881156
2.042513999998846,2.0561129999987315,0.013598999999885564,core 2 cpu_frequency,None
2.0561129999987315,2.1315619999986666,0.07544899999993504,core 2 cpu_frequency,None
2.1315619999986666,2.1316329999990558,7.100000038917642e-05,core 2 cpu_frequency,None
2.1316329999990558,2.335838999999396,0.20420600000034028,core 2 cpu_idle,0.005534023441209222
2.335838999999396,2.6322959999997693,0.2964570000003732,core 2 cpu_frequency,None
2.6322959999997693,2.7141739999988204,0.0818779999990511,core 2 cpu_idle,0.002218910175574285
2.7141739999988204,2.715054999998756,0.0008809999999357387,core 2 cpu_frequency,None
2.715054999998756,2.715833999998722,0.0007789999999658903,core 2 cpu_idle,2.111105579907562e-05
2.715833999998722,2.7160210000001825,0.00018700000146054663,core 2 cpu_frequency,None
2.7160210000001825,2.773779999999533,0.057758999999350635,core 2 cpu_idle,0.0015652804517824021
2.773779999999533,2.7750880000003235,0.0013080000007903436,core 2 cpu_frequency,None
2.7750880000003235,2.7758560000002035,0.0007679999998799758,core 2 cpu_idle,2.0812953596747322e-05
2.7758560000002035,2.77603900000031,0.0001830000001064036,core 2 cpu_frequency,None
2.77603900000031,4.070480000000316,1.2944410000000062,core 2 cpu_idle,0.03507960998820017
4.070480000000316,4.113020999999208,0.04254099999889149,core 2 cpu_frequency,None
4.113020999999208,4.1165189999992435,0.0034980000000359723,core 2 cpu_frequency,None
4.1165189999992435,4.591387000000395,0.4748680000011518,core 2 cpu_idle,0.012869017773631215
4.591387000000395,4.591777999999977,0.0003909999995812541,core 2 cpu_frequency,None
4.591777999999977,4.637193999998999,0.04541599999902246,core 2 cpu_idle,0.0012307826831735086
4.637193999998999,4.637284999998883,9.099999988393392e-05,core 2 cpu_frequency,None
4.637284999998883,4.715865000000122,0.07858000000123866,core 2 cpu_idle,0.002129533716033568
4.715865000000122,4.735867999999755,0.020002999999633175,core 2 cpu_frequency,None
4.735867999999755,4.746030000000246,0.010162000000491389,core 2 cpu_frequency,None
4.746030000000246,4.856017000000065,0.10998699999981909,core 2 cpu_idle,0.0029806696973950974
4.856017000000065,4.856216999998651,0.00019999999858555384,core 2 cpu_frequency,None
4.856216999998651,4.9131409999990865,0.056924000000435626,core 2 cpu_idle,0.0015426517848118057
4.9131409999990865,4.913731999999072,0.0005909999999857973,core 2 cpu_frequency,None
4.913731999999072,4.923909999999523,0.010178000000450993,core 2 cpu_idle,0.000275825835612222
4.923909999999523,4.925852999998824,0.0019429999993008096,core 2 cpu_frequency,None
4.925852999998824,4.931467000000339,0.005614000001514796,core 2 cpu_idle,0.0001521405228410513
4.931467000000339,4.936450999999579,0.004983999999240041,core 2 cpu_frequency,None
4.936450999999579,5.304458999999042,0.3680079999994632,core 2 cpu_idle,0.009973090401585453
5.304458999999042,5.305007999999361,0.0005490000003192108,core 2 cpu_frequency,None
5.305007999999361,5.335870999999315,0.0308629999999539,core 2 cpu_idle,0.0008363934725987507
5.335870999999315,5.345847999999023,0.009976999999707914,core 2 cpu_frequency,None
5.345847999999023,5.3558369999991555,0.009989000000132364,core 2 cpu_idle,0.00027070389780358713
5.3558369999991555,5.366337999999814,0.010501000000658678,core 2 cpu_frequency,None
5.366337999999814,5.376131999999416,0.00979399999960151,core 2 cpu_idle,0.00026541935878920085
5.376131999999416,5.376530999999886,0.00039900000047055073,core 2 cpu_frequency,None
5.376530999999886,6.075880999998844,0.6993499999989581,core 2 cpu_idle,0.018952524869971763
6.075880999998844,6.0903029999990395,0.014422000000195112,core 2 cpu_frequency,None
6.0903029999990395,6.090930000000299,0.0006270000012591481,core 2 cpu_idle,1.6991825434123166e-05
6.090930000000299,6.095854999999574,0.004924999999275315,core 2 cpu_frequency,None
6.095854999999574,6.140203999999358,0.0443489999997837,core 2 cpu_frequency,None
6.140203999999358,6.140277000000424,7.300000106624793e-05,core 2 cpu_frequency,None
6.140277000000424,6.279757999998765,0.13948099999834085,core 2 cpu_idle,0.003779962996155037
6.279757999998765,6.281009000000267,0.001251000001502689,core 2 cpu_frequency,None
6.281009000000267,6.296317000000272,0.01530800000000454,core 2 cpu_idle,0.0004148498616001231
6.296317000000272,6.296448999999484,0.0001319999992119847,core 2 cpu_frequency,None
6.296448999999484,9.115866000000096,2.8194170000006125,core 2 cpu_idle,0.0764067645834166
9.115866000000096,9.11612199999945,0.00025599999935366213,core 2 cpu_frequency,None
9.11612199999945,9.155961000000389,0.03983900000093854,core 2 cpu_idle,0.0010796448678254346
9.155961000000389,9.156189999999697,0.00022899999930814374,core 2 cpu_frequency,None
9.156189999999697,9.445310999999492,0.28912099999979546,core 2 cpu_idle,0.007835236924194458
9.445310999999492,9.445809999999256,0.0004989999997633277,core 2 cpu_frequency,None
9.445809999999256,9.44591599999876,0.00010599999950500205,core 2 cpu_idle,2.8726211865854567e-06
9.44591599999876,9.447191999999632,0.0012760000008711359,core 2 cpu_frequency,None
9.447191999999632,9.448904999999286,0.00171299999965413,core 2 cpu_idle,4.642264259062686e-05
9.448904999999286,9.449005999998917,0.00010099999963131268,core 2 cpu_frequency,None
9.449005999998917,9.58770000000004,0.13869400000112364,core 2 cpu_idle,0.0037586351388304512
9.58770000000004,9.587999999999738,0.00029999999969732016,core 2 cpu_frequency,None
9.587999999999738,9.588153999999122,0.0001539999993838137,core 2 cpu_frequency,None
9.588153999999122,9.588276000000405,0.00012200000128359534,core 2 cpu_frequency,None
9.588276000000405,9.588378999998895,0.00010299999848939478,core 2 cpu_frequency,None
9.588378999998895,9.59004399999867,0.0016649999997753184,core 2 cpu_frequency,None
9.59004399999867,9.590403000000151,0.0003590000014810357,core 2 cpu_frequency,None
9.590403000000151,9.590567999999621,0.0001649999994697282,core 2 cpu_frequency,None
9.590567999999621,9.590849999998682,0.00028199999906064477,core 2 cpu_idle,7.642256374543286e-06
9.590849999998682,9.59094499999992,9.500000123807695e-05,core 2 cpu_frequency,None
9.59094499999992,9.591011000000435,6.600000051548705e-05,core 2 cpu_idle,1.7886132139698022e-06
9.591011000000435,9.591191999999864,0.0001809999994293321,core 2 cpu_frequency,None
9.591191999999864,9.593670999998722,0.0024789999988570344,core 2 cpu_idle,6.71813957690254e-05
9.593670999998722,9.593753999999535,8.300000081362668e-05,core 2 cpu_frequency,None
9.593753999999535,9.593996999999945,0.00024300000040966552,core 2 cpu_idle,6.585348611102018e-06
9.593996999999945,9.59400900000037,1.2000000424450263e-05,core 2 cpu_frequency,None
9.59400900000037,9.594026999999187,1.799999881768599e-05,core 2 cpu_frequency,None
9.594026999999187,9.5940329999994,6.000000212225132e-06,core 2 cpu_idle,1.6260120575134352e-07
9.5940329999994,9.594054999999571,2.2000000171829015e-05,core 2 cpu_frequency,None
9.594054999999571,9.59464399999888,0.0005889999993087258,core 2 cpu_frequency,None
9.59464399999888,9.613085999999385,0.018442000000504777,core 2 cpu_idle,0.0004997818884136796
9.613085999999385,9.61311999999998,3.400000059627928e-05,core 2 cpu_frequency,None
9.61311999999998,9.613156999999774,3.699999979289714e-05,core 2 cpu_idle,1.0027073943874713e-06
9.613156999999774,9.61322199999995,6.500000017695129e-05,core 2 cpu_frequency,None
9.61322199999995,9.613299999999072,7.79999991209479e-05,core 2 cpu_idle,2.1138155761775124e-06
9.613299999999072,9.613360999999713,6.100000064179767e-05,core 2 cpu_frequency,None
9.613360999999713,9.613412999999127,5.199999941396527e-05,core 2 cpu_frequency,None
9.613412999999127,9.74233699999968,0.12892400000055204,core 2 cpu_idle,0.0034938661848149606
9.74233699999968,9.742396999999983,6.000000030326191e-05,core 2 cpu_frequency,None
9.742396999999983,9.745591999999306,0.003194999999323045,core 2 cpu_frequency,None
9.745591999999306,9.747859999999491,0.002268000000185566,core 2 cpu_idle,6.146325360502888e-05
9.747859999999491,9.752521999998862,0.004661999999370892,core 2 cpu_frequency,None
9.752521999998862,9.795831999999791,0.043310000000928994,core 2 cpu_idle,0.001173709662025176
9.795831999999791,9.795974999999089,0.0001429999992978992,core 2 cpu_frequency,None
9.795974999999089,9.815822999999,0.019847999999910826,core 2 cpu_idle,0.0005378847695975834
9.815822999999,9.815968999999313,0.00014600000031350646,core 2 cpu_frequency,None
9.815968999999313,9.835825000000114,0.019856000000800123,core 2 cpu_idle,0.0005381015712216835
9.835825000000114,9.836013000000094,0.00018799999998009298,core 2 cpu_frequency,None
9.836013000000094,9.855921000000308,0.019908000000214088,core 2 cpu_idle,0.0005395107816058019
9.855921000000308,9.856168000000253,0.00024699999994481914,core 2 cpu_frequency,None
9.856168000000253,10.38744399999996,0.531275999999707,core 2 cpu_idle,0.01439768585519206
10.38744399999996,10.398562000000311,0.011118000000351458,core 2 cpu_frequency,None
10.398562000000311,10.39910400000008,0.0005419999997684499,core 2 cpu_frequency,None
10.39910400000008,11.131627999999182,0.7325239999991027,core 2 cpu_idle,0.019851546904775683
11.131627999999182,11.131821999999374,0.0001940000001923181,core 2 cpu_frequency,None
11.131821999999374,11.149572999998782,0.017750999999407213,core 2 cpu_idle,0.00048105565018393537
11.149572999998782,11.149681999999302,0.00010900000052060932,core 2 cpu_frequency,None
11.149681999999302,19.69615899999917,8.546476999999868,core 2 cpu_idle,0.23161123599539643
19.69615899999917,19.706567999999606,0.010409000000436208,core 2 cpu_frequency,None
19.706567999999606,19.875880999999936,0.16931300000032934,core 2 cpu_idle,0.004588416162608925
19.875880999999936,19.87601799999902,0.00013699999908567406,core 2 cpu_frequency,None
19.87601799999902,19.902807999998913,0.026789999999891734,core 2 cpu_idle,0.000726014357997066
19.902807999998913,19.9044159999994,0.0016080000004876638,core 2 cpu_frequency,None
19.9044159999994,20.01586700000007,0.11145100000067032,core 2 cpu_idle,0.003020344390218166
20.01586700000007,20.035855000000083,0.019988000000012107,core 2 cpu_frequency,None
20.035855000000083,20.10707100000036,0.07121600000027684,core 2 cpu_frequency,None
20.10707100000036,20.15657999999894,0.049508999998579384,core 2 cpu_idle,0.001341703801761501
20.15657999999894,20.15668199999891,0.00010199999996984843,core 2 cpu_frequency,None
20.15668199999891,29.615915000000314,9.459233000001404,core 2 cpu_idle,0.2563471061466381
29.615915000000314,29.623842999999397,0.007927999999083113,core 2 cpu_frequency,None
29.623842999999397,29.635855999998967,0.012012999999569729,core 2 cpu_idle,0.0003255547025883396
29.635855999998967,29.64611100000002,0.010255000001052395,core 2 cpu_frequency,None
29.64611100000002,29.646731999999247,0.0006209999992279336,core 2 cpu_frequency,None
29.646731999999247,29.656103999999686,0.009372000000439584,core 2 cpu_idle,0.0002539830744119128
29.656103999999686,29.65664999999899,0.0005459999993036035,core 2 cpu_frequency,None
29.65664999999899,29.671446000000287,0.014796000001297216,core 2 cpu_idle,0.00040097455923515483
29.671446000000287,29.671457999998893,1.199999860546086e-05,core 2 cpu_frequency,None
29.671457999998893,29.67582500000026,0.00436700000136625,core 2 cpu_idle,0.00011834657343702566
29.67582500000026,29.676312999999936,0.00048799999967741314,core 2 cpu_frequency,None
29.676312999999936,29.680215000000317,0.0039020000003802124,core 2 cpu_idle,0.00010574498041030384
29.680215000000317,29.68028199999935,6.69999990350334e-05,core 2 cpu_frequency,None
