Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
147.64383699999962,147.6920709999995,0.04823399999986577,core 1 cpu_idle,0.0013212064343963233
147.6920709999995,147.69209199999932,2.099999983329326e-05,core 1 cpu_frequency,None
147.69209199999932,147.71205699999973,0.019965000000411237,core 1 cpu_idle,0.0005468732940112645
147.71205699999973,147.71507399999973,0.0030169999999998254,core 1 cpu_frequency,None
147.71507399999973,147.77210699999978,0.05703300000004674,core 1 cpu_idle,0.0015622251228012802
147.77210699999978,147.77275699999973,0.0006499999999505235,core 1 cpu_frequency,None
147.77275699999973,147.94208699999945,0.16932999999971798,core 1 cpu_idle,0.004638219627992275
147.94208699999945,147.94709199999943,0.005004999999982829,core 1 cpu_frequency,None
147.94709199999943,147.9720699999998,0.024978000000373868,core 1 cpu_idle,0.0006841873848102408
147.9720699999998,147.9723530000001,0.0002830000003086752,core 1 cpu_frequency,None
147.9723530000001,148.0120739999993,0.0397209999991901,core 1 cpu_idle,0.0010880217435778154
148.0120739999993,148.0131879999999,0.0011140000005980255,core 1 cpu_frequency,None
148.0131879999999,148.31213099999968,0.298942999999781,core 1 cpu_idle,0.008188527078794002
148.31213099999968,148.3132599999999,0.0011290000002190936,core 1 cpu_frequency,None
148.3132599999999,148.33208299999933,0.018822999999429157,core 1 cpu_idle,0.0005155920867843637
148.33208299999933,148.35210199999983,0.020019000000502274,core 1 cpu_frequency,None
148.35210199999983,148.3629489999994,0.010846999999557738,core 1 cpu_frequency,None
148.3629489999994,148.3794909999997,0.016542000000299595,core 1 cpu_idle,0.00045311184720820633
148.3794909999997,148.37964499999998,0.0001540000002933084,core 1 cpu_frequency,None
148.37964499999998,148.41212799999994,0.03248299999995652,core 1 cpu_idle,0.000889761342798809
148.41212799999994,148.4131359999992,0.001007999999274034,core 1 cpu_frequency,None
148.4131359999992,148.432143,0.01900700000078359,core 1 cpu_idle,0.0005206321412214638
148.432143,148.4329659999994,0.0008229999994000536,core 1 cpu_frequency,None
148.4329659999994,148.45209499999964,0.019129000000248197,core 1 cpu_idle,0.0005239739164067985
148.45209499999964,148.4628479999992,0.010752999999567692,core 1 cpu_frequency,None
148.4628479999992,148.47268299999996,0.00983500000074855,core 1 cpu_idle,0.000269396386020504
148.47268299999996,148.4823749999996,0.009691999999631662,core 1 cpu_frequency,None
148.4823749999996,148.5520889999998,0.06971400000020367,core 1 cpu_idle,0.0019095780024055787
148.5520889999998,148.5529259999994,0.0008369999995920807,core 1 cpu_frequency,None
148.5529259999994,148.592087,0.03916100000060396,core 1 cpu_idle,0.0010726824476165434
148.592087,148.59290899999996,0.0008219999999710126,core 1 cpu_frequency,None
148.59290899999996,148.62207099999978,0.029161999999814725,core 1 cpu_idle,0.0007987938391949249
148.62207099999978,148.62311299999965,0.0010419999998703133,core 1 cpu_frequency,None
148.62311299999965,148.67249599999923,0.049382999999579624,core 1 cpu_idle,0.0013526793827884852
148.67249599999923,148.67307099999925,0.0005750000000261934,core 1 cpu_frequency,None
148.67307099999925,148.69219799999973,0.01912700000048062,core 1 cpu_idle,0.000523919133213165
148.69219799999973,148.71324299999924,0.02104499999950349,core 1 cpu_frequency,None
148.71324299999924,148.77208100000007,0.058838000000832835,core 1 cpu_idle,0.0016116669608228127
148.77208100000007,148.7830589999994,0.010977999999340682,core 1 cpu_frequency,None
148.7830589999994,148.79217699999936,0.009117999999944004,core 1 cpu_idle,0.0002497566087984662
148.79217699999936,148.79661899999974,0.0044420000003810856,core 1 cpu_frequency,None
148.79661899999974,148.8120939999999,0.01547500000015134,core 1 cpu_idle,0.00042388501000414545
148.8120939999999,148.85425599999962,0.04216199999973469,core 1 cpu_frequency,None
148.85425599999962,148.87208199999986,0.017826000000241038,core 1 cpu_idle,0.0004882826616066024
148.87208199999986,148.8725059999997,0.0004239999998389976,core 1 cpu_frequency,None
148.8725059999997,149.19210399999974,0.3195980000000418,core 1 cpu_idle,0.008754300576801145
149.19210399999974,149.19325200000003,0.00114800000028481,core 1 cpu_frequency,None
149.19325200000003,149.23251099999925,0.03925899999921967,core 1 cpu_idle,0.0010753668243786254
149.23251099999925,149.2428119999995,0.010301000000254135,core 1 cpu_frequency,None
149.2428119999995,149.25214099999994,0.009329000000434462,core 1 cpu_idle,0.0002555362364119006
149.25214099999994,149.2628249999998,0.010683999999855587,core 1 cpu_frequency,None
149.2628249999998,149.3320909999993,0.06926599999951577,core 1 cpu_idle,0.0018973065655867362
149.3320909999993,149.342079,0.009988000000703323,core 1 cpu_frequency,None
149.342079,149.34951099999944,0.007431999999425898,core 1 cpu_frequency,None
149.34951099999944,149.37247200000002,0.02296100000057777,core 1 cpu_idle,0.000628938527615826
149.37247200000002,149.37319200000002,0.0007200000000011642,core 1 cpu_frequency,None
149.37319200000002,149.39248599999974,0.019293999999717926,core 1 cpu_idle,0.0005284935303922735
149.39248599999974,149.40738299999975,0.014897000000019034,core 1 cpu_frequency,None
149.40738299999975,149.692008,0.28462500000023283,core 1 cpu_idle,0.007796334150006377
149.692008,149.69221899999957,0.00021099999958096305,core 1 cpu_frequency,None
149.69221899999957,149.87287799999922,0.1806589999996504,core 1 cpu_idle,0.004948539064390424
149.87287799999922,149.87750999999935,0.004632000000128755,core 1 cpu_frequency,None
149.87750999999935,167.37447100000009,17.496961000000738,core 1 cpu_idle,0.4792697569276202
167.37447100000009,167.3744889999998,1.7999999727180693e-05,core 1 cpu_frequency,None
167.3744889999998,167.42598599999928,0.05149699999947188,core 1 cpu_idle,0.0014105852251855339
167.42598599999928,167.42775299999994,0.0017670000006546616,core 1 cpu_frequency,None
167.42775299999994,172.37168999999994,4.943937000000005,core 1 cpu_idle,0.13542234472920014
172.37168999999994,172.37216699999954,0.00047699999959149864,core 1 cpu_frequency,None
172.37216699999954,172.43494699999974,0.06278000000020256,core 1 cpu_frequency,None
172.43494699999974,181.4399999999996,9.005052999999862,core 1 cpu_idle,0.2466628097547962
0.0,1.8120959999996558,1.8120959999996558,core 2 cpu_idle start,0.04963620879359057
1.8120959999996558,1.9720619999998235,0.1599660000001677,core 2 cpu_idle,0.004381724685604593
1.9720619999998235,2.0320560000000114,0.05999400000018795,core 2 cpu_frequency,None
2.0320560000000114,2.032228000000032,0.0001720000000204891,core 2 cpu_frequency,None
2.032228000000032,2.033143999999993,0.0009159999999610591,core 2 cpu_frequency,None
2.033143999999993,2.682056999999986,0.6489129999999932,core 2 cpu_idle,0.017774765330799813
2.682056999999986,2.6922909999993863,0.010233999999400112,core 2 cpu_frequency,None
2.6922909999993863,2.873450000000048,0.18115900000066176,core 2 cpu_frequency,None
2.873450000000048,2.8864569999996093,0.01300699999956123,core 2 cpu_idle,0.0003562825411879814
2.8864569999996093,3.0046779999993305,0.11822099999972124,core 2 cpu_frequency,None
3.0046779999993305,3.018388999999843,0.013711000000512286,core 2 cpu_frequency,None
3.018388999999843,4.28651599999921,1.2681269999993674,core 2 cpu_idle,0.03473602753318267
4.28651599999921,4.292088999999578,0.005573000000367756,core 2 cpu_frequency,None
4.292088999999578,4.5368829999997615,0.2447940000001836,core 2 cpu_frequency,None
4.5368829999997615,4.645795999999791,0.10891300000002957,core 2 cpu_idle,0.0029833013308008098
4.645795999999791,4.652991999999358,0.007195999999566993,core 2 cpu_frequency,None
4.652991999999358,4.659369999999399,0.006378000000040629,core 2 cpu_frequency,None
4.659369999999399,4.689816000000064,0.030446000000665663,core 2 cpu_frequency,None
4.689816000000064,4.69256999999925,0.0027539999991859077,core 2 cpu_idle,7.54364663777007e-05
4.69256999999925,4.7853580000000875,0.0927880000008372,core 2 cpu_frequency,None
4.7853580000000875,4.797818999999436,0.012460999999348132,core 2 cpu_frequency,None
4.797818999999436,4.812083999999231,0.014264999999795691,core 2 cpu_frequency,None
4.812083999999231,4.832725999999639,0.02064200000040728,core 2 cpu_frequency,None
4.832725999999639,4.912312999999813,0.07958700000017416,core 2 cpu_idle,0.0021800152692047704
4.912312999999813,4.942355999999563,0.030042999999750464,core 2 cpu_frequency,None
4.942355999999563,5.352074999999786,0.4097190000002229,core 2 cpu_idle,0.011222858960406104
5.352074999999786,5.35349799999949,0.0014229999997041887,core 2 cpu_frequency,None
5.35349799999949,5.372056999999586,0.018559000000095693,core 2 cpu_idle,0.0005083607044026212
5.372056999999586,5.3849669999999605,0.012910000000374566,core 2 cpu_frequency,None
5.3849669999999605,6.262136999999711,0.8771699999997509,core 2 cpu_idle,0.024027089771993176
6.262136999999711,6.2922099999996135,0.030072999999902095,core 2 cpu_frequency,None
6.2922099999996135,6.538227999999435,0.24601799999982177,core 2 cpu_frequency,None
6.538227999999435,9.072072999999364,2.5338449999999284,core 2 cpu_idle,0.06940606870199803
9.072072999999364,9.072217999999339,0.0001449999999749707,core 2 cpu_frequency,None
9.072217999999339,9.09846799999923,0.02624999999989086,core 2 cpu_frequency,None
9.09846799999923,9.417067999999745,0.31860000000051514,core 2 cpu_idle,0.00872696376001411
9.417067999999745,9.417317999999796,0.0002500000000509317,core 2 cpu_frequency,None
9.417317999999796,9.417837999999392,0.0005199999995966209,core 2 cpu_frequency,None
9.417837999999392,9.417937999999594,0.00010000000020227162,core 2 cpu_frequency,None
9.417937999999594,9.417985999999473,4.799999987881165e-05,core 2 cpu_idle,1.314796796680457e-06
9.417985999999473,9.421883999999409,0.003897999999935564,core 2 cpu_frequency,None
9.421883999999409,9.43211599999995,0.01023200000054203,core 2 cpu_idle,0.00028027085121484703
9.43211599999995,9.43211699999938,9.99999429041054e-07,core 2 cpu_frequency,None
9.43211699999938,9.443781999999374,0.011664999999993597,core 2 cpu_idle,0.0003195230139998246
9.443781999999374,9.453434999999445,0.009653000000071188,core 2 cpu_frequency,None
9.453434999999445,9.45422199999939,0.0007869999999456923,core 2 cpu_frequency,None
9.45422199999939,9.472089999999298,0.017867999999907624,core 2 cpu_idle,0.0004894331087974697
9.472089999999298,9.475075999999717,0.0029860000004191534,core 2 cpu_frequency,None
9.475075999999717,9.476728999999978,0.0016530000002603629,core 2 cpu_idle,4.5278314807131754e-05
9.476728999999978,9.476808999999776,7.999999979801942e-05,core 2 cpu_frequency,None
9.476808999999776,9.47698599999967,0.00017699999989417847,core 2 cpu_idle,4.848313197101379e-06
9.47698599999967,9.482062000000042,0.005076000000372005,core 2 cpu_frequency,None
9.482062000000042,9.484300999999505,0.002238999999462976,core 2 cpu_idle,6.132979238529005e-05
9.484300999999505,9.484611999999288,0.00031099999978323467,core 2 cpu_frequency,None
9.484611999999288,9.502010999999584,0.017399000000295928,core 2 cpu_idle,0.00047658644840810593
9.502010999999584,9.502110999999786,0.00010000000020227162,core 2 cpu_frequency,None
9.502110999999786,9.502278999999362,0.00016799999957584077,core 2 cpu_frequency,None
9.502278999999362,9.507501999999477,0.005223000000114553,core 2 cpu_idle,0.00014306632680313776
9.507501999999477,9.507532999999967,3.100000049016671e-05,core 2 cpu_frequency,None
9.507532999999967,9.507579000000078,4.600000011123484e-05,core 2 cpu_idle,1.2600136030469001e-06
9.507579000000078,9.507661999999982,8.299999990413198e-05,core 2 cpu_frequency,None
9.507661999999982,9.508033000000069,0.0003710000000864966,core 2 cpu_frequency,None
9.508033000000069,9.508630999999696,0.0005979999996270635,core 2 cpu_idle,1.638017678978467e-05
9.508630999999696,9.508651999999529,2.099999983329326e-05,core 2 cpu_frequency,None
9.508651999999529,9.508715999999367,6.399999983841553e-05,core 2 cpu_idle,1.7530623955739428e-06
9.508715999999367,9.508762999999817,4.7000000449770596e-05,core 2 cpu_frequency,None
9.508762999999817,9.684824999999364,0.17606199999954697,core 2 cpu_idle,0.00482261987918759
9.684824999999364,9.68484399999943,1.900000006571645e-05,core 2 cpu_frequency,None
9.68484399999943,9.684910999999374,6.69999999445281e-05,core 2 cpu_idle,1.8352371984805358e-06
9.684910999999374,9.684972999999445,6.200000007083872e-05,core 2 cpu_frequency,None
9.684972999999445,9.685028999999304,5.599999985861359e-05,core 2 cpu_frequency,None
9.685028999999304,9.685129999999845,0.00010100000054080738,core 2 cpu_frequency,None
9.685129999999845,9.686101999999664,0.0009719999998196727,core 2 cpu_frequency,None
9.686101999999664,9.692047999999886,0.005946000000221829,core 2 cpu_idle,0.00016287045360607625
9.692047999999886,9.692109999999957,6.200000007083872e-05,core 2 cpu_frequency,None
9.692109999999957,9.712055999999393,0.019945999999436026,core 2 cpu_idle,0.0005463528535845518
9.712055999999393,9.712335999999596,0.00028000000020256266,core 2 cpu_frequency,None
9.712335999999596,9.71249699999953,0.0001609999999345746,core 2 cpu_frequency,None
9.71249699999953,9.71265399999993,0.00015700000039942097,core 2 cpu_idle,4.300481210940779e-06
9.71265399999993,9.720843000000059,0.008189000000129454,core 2 cpu_frequency,None
9.720843000000059,9.720956000000115,0.00011300000005576294,core 2 cpu_frequency,None
9.720956000000115,9.721276999999645,0.0003209999995306134,core 2 cpu_frequency,None
9.721276999999645,9.721392999999807,0.0001160000001618755,core 2 cpu_frequency,None
9.721392999999807,9.722095000000081,0.0007020000002739835,core 2 cpu_frequency,None
9.722095000000081,9.730154999999286,0.008059999999204592,core 2 cpu_idle,0.0002207762959782125
9.730154999999286,9.730297000000064,0.00014200000077835284,core 2 cpu_frequency,None
9.730297000000064,9.730944999999338,0.000647999999273452,core 2 cpu_frequency,None
9.730944999999338,9.73167999999987,0.000735000000531727,core 2 cpu_idle,2.0132826014564853e-05
9.73167999999987,9.73186799999985,0.00018799999998009298,core 2 cpu_frequency,None
9.73186799999985,9.732067999999344,0.00019999999949504854,core 2 cpu_idle,5.478319986168571e-06
9.732067999999344,9.732261000000108,0.00019300000076327706,core 2 cpu_frequency,None
9.732261000000108,20.172103999999308,10.4398429999992,core 2 cpu_idle,0.2859640035187781
20.172103999999308,20.178696999999374,0.00659300000006624,core 2 cpu_frequency,None
20.178696999999374,20.44643300000007,0.26773600000069564,core 2 cpu_idle,0.007333717417619054
20.44643300000007,20.5702510000001,0.1238180000000284,core 2 cpu_frequency,None
20.5702510000001,25.33086699999967,4.7606159999995725,core 2 cpu_idle,0.1304008892255883
25.33086699999967,25.33218299999953,0.0013159999998606509,core 2 cpu_frequency,None
25.33218299999953,25.58304599999974,0.25086300000020856,core 2 cpu_frequency,None
25.58304599999974,29.721259999999347,4.138213999999607,core 2 cpu_idle,0.11335230260238922
29.721259999999347,29.721401999999216,0.00014199999986885814,core 2 cpu_frequency,None
29.721401999999216,29.722144999999728,0.0007430000005115289,core 2 cpu_idle,2.0351958814011594e-05
29.722144999999728,29.722794999999678,0.0006499999999505235,core 2 cpu_frequency,None
29.722794999999678,29.730037999999695,0.007243000000016764,core 2 cpu_idle,0.00019839735880045918
29.730037999999695,29.730044999999336,6.999999641266186e-06,core 2 cpu_frequency,None
29.730044999999336,29.73207899999943,0.002034000000094238,core 2 cpu_idle,5.571451440258133e-05
29.73207899999943,29.813576999999896,0.08149800000046525,core 2 cpu_frequency,None
29.813576999999896,30.122724999999264,0.30914799999936804,core 2 cpu_idle,0.008468058356782689
30.122724999999264,30.12293199999931,0.00020700000004580943,core 2 cpu_frequency,None
30.12293199999931,30.124112999999852,0.0011810000005425536,core 2 cpu_frequency,None
30.124112999999852,147.63206899999932,117.50795599999947,core 2 cpu_idle,3.2187309275695855
147.63206899999932,147.64005699999962,0.00798800000029587,core 2 cpu_frequency,None
147.64005699999962,147.643685,0.003628000000389875,core 2 cpu_idle,9.93767248106793e-05
147.643685,147.6437419999993,5.6999999287654646e-05,core 2 cpu_frequency,None
147.6437419999993,147.6920709999995,0.048329000000194355,core 2 cpu_idle,0.0013238086364053237
147.6920709999995,147.69211599999926,4.4999999772699084e-05,core 2 cpu_frequency,None
147.69211599999926,147.71205699999973,0.01994100000047183,core 2 cpu_idle,0.0005462158956129242
147.71205699999973,147.71210799999972,5.0999999984924216e-05,core 2 cpu_frequency,None
147.71210799999972,147.7721079999992,0.05999999999949068,core 2 cpu_idle,0.0016434959999860489
147.7721079999992,147.895673,0.12356500000078086,core 2 cpu_frequency,None
147.895673,147.94208799999979,0.046414999999797146,core 2 cpu_idle,0.0012713811139944435
147.94208799999979,147.94731199999933,0.005223999999543594,core 2 cpu_frequency,None
147.94731199999933,147.9720699999998,0.024758000000474567,core 2 cpu_idle,0.0006781612328129991
147.9720699999998,147.9817809999995,0.009710999999697378,core 2 cpu_frequency,None
147.9817809999995,148.01207499999964,0.03029400000013993,core 2 cpu_idle,0.0008298011304038329
148.01207499999964,148.01424199999929,0.0021669999996447586,core 2 cpu_frequency,None
148.01424199999929,148.31213200000002,0.2978900000007343,core 2 cpu_idle,0.008159683724020112
148.31213200000002,148.33208299999933,0.019950999999309715,core 2 cpu_frequency,None
148.33208299999933,148.35210299999926,0.020019999999931315,core 2 cpu_frequency,None
148.35210299999926,148.37949200000003,0.027389000000766828,core 2 cpu_frequency,None
148.37949200000003,148.39354699999967,0.014054999999643769,core 2 cpu_frequency,None
148.39354699999967,148.41212899999937,0.018581999999696563,core 2 cpu_idle,0.0005089907111916884
148.41212899999937,148.432143,0.020014000000628585,core 2 cpu_frequency,None
148.432143,148.45209499999964,0.01995199999964825,core 2 cpu_frequency,None
148.45209499999964,148.4726839999994,0.020588999999745283,core 2 cpu_frequency,None
148.4726839999994,148.48245299999962,0.009769000000233063,core 2 cpu_frequency,None
148.48245299999962,148.5520889999998,0.06963600000017323,core 2 cpu_idle,0.0019074414576047448
148.5520889999998,148.592087,0.03999800000019604,core 2 cpu_frequency,None
148.592087,148.6220719999992,0.02998499999921478,core 2 cpu_frequency,None
148.6220719999992,148.67249599999923,0.0504240000000209,core 2 cpu_frequency,None
148.67249599999923,148.69219799999973,0.019702000000506814,core 2 cpu_frequency,None
148.69219799999973,148.77208100000007,0.07988300000033632,core 2 cpu_frequency,None
148.77208100000007,148.77225799999997,0.00017699999989417847,core 2 cpu_frequency,None
148.77225799999997,148.7921779999997,0.019919999999729043,core 2 cpu_idle,0.000545640671992578
148.7921779999997,148.81209599999966,0.019917999999961467,core 2 cpu_frequency,None
148.81209599999966,148.82298199999968,0.010886000000027707,core 2 cpu_frequency,None
148.82298199999968,148.87208199999986,0.049100000000180444,core 2 cpu_idle,0.0013449275600049425
148.87208199999986,148.89604699999927,0.023964999999407155,core 2 cpu_frequency,None
148.89604699999927,149.19210500000008,0.29605800000081217,core 2 cpu_idle,0.008109502312822247
149.19210500000008,149.23251099999925,0.04040599999916594,core 2 cpu_frequency,None
149.23251099999925,149.25214099999994,0.019630000000688597,core 2 cpu_frequency,None
149.25214099999994,149.3320909999993,0.07994999999937136,core 2 cpu_frequency,None
149.3320909999993,149.34207999999944,0.009989000000132364,core 2 cpu_frequency,None
149.34207999999944,149.3496070000001,0.007527000000663975,core 2 cpu_frequency,None
149.3496070000001,149.37247299999945,0.022865999999339692,core 2 cpu_idle,0.0006263363255819131
149.37247299999945,149.39248700000007,0.020014000000628585,core 2 cpu_frequency,None
149.39248700000007,149.3939449999998,0.001457999999729509,core 2 cpu_frequency,None
149.3939449999998,149.69200899999942,0.29806399999961286,core 2 cpu_idle,0.008164449862389395
149.69200899999942,149.76147599999967,0.06946700000025885,core 2 cpu_frequency,None
149.76147599999967,149.87287799999922,0.11140199999954348,core 2 cpu_idle,0.003051479023187495
149.87287799999922,149.89784999999938,0.024972000000161643,core 2 cpu_frequency,None
149.89784999999938,167.37447100000009,17.476621000000705,core 2 cpu_idle,0.4787126117836193
167.37447100000009,167.42598799999996,0.051516999999876134,core 2 cpu_frequency,None
167.42598799999996,167.42605699999967,6.899999971210491e-05,core 2 cpu_frequency,None
167.42605699999967,172.37168999999994,4.945633000000271,core 2 cpu_idle,0.1354688008828074
172.37168999999994,172.37216799999987,0.0004779999999300344,core 2 cpu_frequency,None
172.37216799999987,172.4327800000001,0.06061200000021927,core 2 cpu_frequency,None
172.4327800000001,181.4399999999996,9.007219999999506,core 2 cpu_idle,0.24672216735198646
0.0,1.7320519999993849,1.7320519999993849,core 3 cpu_idle start,0.04744367556318315
1.7320519999993849,1.9720619999998235,0.2400100000004386,core 3 cpu_idle,0.006574257916012014
1.9720619999998235,2.0320569999994404,0.059994999999616994,core 3 cpu_frequency,None
2.0320569999994404,2.032228000000032,0.00017100000059144804,core 3 cpu_frequency,None
2.032228000000032,2.072473999999602,0.040245999999569904,core 3 cpu_frequency,None
2.072473999999602,2.682056999999986,0.6095830000003843,core 3 cpu_idle,0.016697453702810526
2.682056999999986,2.692291999999725,0.010234999999738648,core 3 cpu_frequency,None
2.692291999999725,2.886457999999948,0.194166000000223,core 3 cpu_frequency,None
2.886457999999948,3.004678999999669,0.11822099999972124,core 3 cpu_frequency,None
3.004678999999669,3.0079939999995986,0.0033149999999295687,core 3 cpu_frequency,None
3.0079939999995986,4.28651599999921,1.2785219999996116,core 3 cpu_idle,0.035020763215189356
4.28651599999921,4.2920899999999165,0.005574000000706292,core 3 cpu_frequency,None
4.2920899999999165,4.391130999999405,0.09904099999948812,core 3 cpu_frequency,None
4.391130999999405,4.645795999999791,0.2546650000003865,core 3 cpu_idle,0.0069756818140105864
4.645795999999791,4.652994000000035,0.007198000000244065,core 3 cpu_frequency,None
4.652994000000035,4.659369999999399,0.0063759999993635574,core 3 cpu_frequency,None
4.659369999999399,4.692570999999589,0.033201000000190106,core 3 cpu_frequency,None
4.692570999999589,4.7853580000000875,0.09278700000049867,core 3 cpu_frequency,None
4.7853580000000875,4.797819999999774,0.012461999999686668,core 3 cpu_frequency,None
4.797819999999774,4.81208499999957,0.014264999999795691,core 3 cpu_frequency,None
4.81208499999957,4.912312999999813,0.1002280000002429,core 3 cpu_frequency,None
4.912312999999813,5.012414999999237,0.10010199999942415,core 3 cpu_frequency,None
5.012414999999237,5.352074999999786,0.3396600000005492,core 3 cpu_idle,0.009303830856015043
5.352074999999786,5.372056999999586,0.019981999999799882,core 3 cpu_frequency,None
5.372056999999586,5.393404999999802,0.021348000000216416,core 3 cpu_frequency,None
5.393404999999802,6.26213800000005,0.8687330000002476,core 3 cpu_idle,0.02379598684280678
6.26213800000005,6.292210999999952,0.030072999999902095,core 3 cpu_frequency,None
6.292210999999952,6.292367000000013,0.0001560000000608852,core 3 cpu_frequency,None
6.292367000000013,9.072073999999702,2.7797069999996893,core 3 cpu_idle,0.07614062226119149
9.072073999999702,9.072218999999677,0.0001449999999749707,core 3 cpu_frequency,None
9.072218999999677,9.081613999999718,0.009395000000040454,core 3 cpu_frequency,None
9.081613999999718,9.417067999999745,0.335454000000027,core 3 cpu_idle,0.009188621786400739
9.417067999999745,9.417318999999225,0.00025099999947997276,core 3 cpu_frequency,None
9.417318999999225,9.417837999999392,0.0005190000001675799,core 3 cpu_frequency,None
9.417837999999392,9.417986999999812,0.00014900000041961903,core 3 cpu_frequency,None
9.417986999999812,9.418080999999802,9.399999999004649e-05,core 3 cpu_frequency,None
9.418080999999802,9.43211599999995,0.014035000000149012,core 3 cpu_idle,0.00038444110600408167
9.43211599999995,9.443781999999374,0.011665999999422638,core 3 cpu_frequency,None
9.443781999999374,9.45343799999955,0.0096560000001773,core 3 cpu_frequency,None
9.45343799999955,9.454257999999754,0.0008200000002034358,core 3 cpu_frequency,None
9.454257999999754,9.472090999999637,0.017832999999882304,core 3 cpu_idle,0.0004884744027967761
9.472090999999637,9.475115999999616,0.0030249999999796273,core 3 cpu_frequency,None
9.475115999999616,9.476729999999407,0.0016139999997903942,core 3 cpu_idle,4.421004239425856e-05
9.476729999999407,9.476855999999316,0.00012599999990925426,core 3 cpu_frequency,None
9.476855999999316,9.476987999999437,0.0001320000001214794,core 3 cpu_idle,3.6156912033275145e-06
9.476987999999437,9.48206299999947,0.005075000000033469,core 3 cpu_frequency,None
9.48206299999947,9.484301999999843,0.002239000000372471,core 3 cpu_idle,6.132979241020257e-05
9.484301999999843,9.484378000000106,7.60000002628658e-05,core 3 cpu_frequency,None
9.484378000000106,9.502012999999351,0.017634999999245338,core 3 cpu_idle,0.00048305086597932856
9.502012999999351,9.502111999999215,9.899999986373587e-05,core 3 cpu_frequency,None
9.502111999999215,9.502337999999327,0.00022600000011152588,core 3 cpu_frequency,None
9.502337999999327,9.507502999999815,0.005165000000488362,core 3 cpu_idle,0.00014147761401337702
9.507502999999815,9.507579000000078,7.60000002628658e-05,core 3 cpu_frequency,None
9.507579000000078,9.507612999999765,3.399999968678458e-05,core 3 cpu_frequency,None
9.507612999999765,9.507662999999411,4.999999964638846e-05,core 3 cpu_idle,1.369579990314014e-06
9.507662999999411,9.50774199999978,7.900000036897836e-05,core 3 cpu_frequency,None
9.50774199999978,9.508632999999463,0.0008909999996831175,core 3 cpu_idle,2.440591559132008e-05
9.508632999999463,9.508716999999706,8.400000024266774e-05,core 3 cpu_frequency,None
9.508716999999706,9.508797999999842,8.100000013655517e-05,core 3 cpu_frequency,None
9.508797999999842,9.684824999999364,0.17602699999952165,core 3 cpu_idle,0.004821661173186897
9.684824999999364,9.684910999999374,8.600000001024455e-05,core 3 cpu_frequency,None
9.684910999999374,9.684973999999784,6.300000040937448e-05,core 3 cpu_frequency,None
9.684973999999784,9.685028999999304,5.4999999520077836e-05,core 3 cpu_frequency,None
9.685028999999304,9.685129999999845,0.00010100000054080738,core 3 cpu_frequency,None
9.685129999999845,9.687685999999303,0.002555999999458436,core 3 cpu_frequency,None
9.687685999999303,9.692047999999886,0.004362000000583066,core 3 cpu_idle,0.00011948215921597111
9.692047999999886,9.692110999999386,6.299999949987978e-05,core 3 cpu_frequency,None
9.692110999999386,9.712055999999393,0.019945000000006985,core 3 cpu_idle,0.0005463254620001913
9.712055999999393,9.712336999999934,0.0002810000005410984,core 3 cpu_frequency,None
9.712336999999934,9.712419999999838,8.299999990413198e-05,core 3 cpu_frequency,None
9.712419999999838,9.712654999999359,0.00023499999952036887,core 3 cpu_idle,6.437025986862136e-06
9.712654999999359,9.720843000000059,0.008188000000700413,core 3 cpu_frequency,None
9.720843000000059,9.720956999999544,0.000113999999484804,core 3 cpu_frequency,None
9.720956999999544,9.721276999999645,0.00032000000010157237,core 3 cpu_frequency,None
9.721276999999645,9.721393999999236,0.00011699999959091656,core 3 cpu_frequency,None
9.721393999999236,9.722099999999955,0.0007060000007186318,core 3 cpu_frequency,None
9.722099999999955,9.730156999999963,0.008057000000007974,core 3 cpu_idle,0.0002206941212002184
9.730156999999963,9.730297000000064,0.00014000000010128133,core 3 cpu_frequency,None
9.730297000000064,9.730976999999257,0.0006799999991926597,core 3 cpu_frequency,None
9.730976999999257,9.731680999999298,0.0007040000000415603,core 3 cpu_idle,1.92836864011384e-05
9.731680999999298,9.732070000000022,0.000389000000723172,core 3 cpu_frequency,None
9.732070000000022,9.732132000000092,6.200000007083872e-05,core 3 cpu_frequency,None
9.732132000000092,20.172104999999647,10.439972999999554,core 3 cpu_idle,0.2859675644267878
20.172104999999647,20.446434999999838,0.2743300000001909,core 3 cpu_frequency,None
20.446434999999838,20.446508999999423,7.399999958579428e-05,core 3 cpu_frequency,None
20.446508999999423,25.33086800000001,4.884359000000586,core 3 cpu_idle,0.13379040798441605
25.33086800000001,25.332185999999638,0.0013179999996282277,core 3 cpu_frequency,None
25.332185999999638,25.464614999999867,0.13242900000022928,core 3 cpu_frequency,None
25.464614999999867,29.721260999999686,4.256645999999819,core 3 cpu_idle,0.11659634457359502
29.721260999999686,29.722146000000066,0.0008850000003803871,core 3 cpu_frequency,None
29.722146000000066,29.730039000000033,0.007892999999967287,core 3 cpu_frequency,None
29.730039000000033,29.73207899999943,0.0020399999993969686,core 3 cpu_frequency,None
29.73207899999943,30.113352999999734,0.3812740000003032,core 3 cpu_frequency,None
30.113352999999734,30.122724999999264,0.00937199999953009,core 3 cpu_idle,0.0002567140751871284
30.122724999999264,30.122932999999648,0.00020800000038434519,core 3 cpu_frequency,None
