Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.50942600000053,9.50957600000038,0.00014999999984866008,core 2 cpu_frequency,None
9.50957600000038,9.509613000000172,3.699999979289714e-05,core 2 cpu_idle,1.0134891943271213e-06
9.509613000000172,9.50963799999954,2.499999936844688e-05,core 2 cpu_frequency,None
9.50963799999954,9.509673000000475,3.5000000934815034e-05,core 2 cpu_idle,9.587060256060794e-07
9.509673000000475,9.509731000000102,5.79999996261904e-05,core 2 cpu_frequency,None
9.509731000000102,9.509796000000279,6.500000017695129e-05,core 2 cpu_frequency,None
9.509796000000279,9.509829999999056,3.3999998777289875e-05,core 2 cpu_frequency,None
9.509829999999056,9.509923999999955,9.400000089954119e-05,core 2 cpu_frequency,None
9.509923999999955,9.509995000000345,7.100000038917642e-05,core 2 cpu_frequency,None
9.509995000000345,9.510055000000648,6.000000030326191e-05,core 2 cpu_frequency,None
9.510055000000648,9.510146999999051,9.199999840348028e-05,core 2 cpu_frequency,None
9.510146999999051,9.510172000000239,2.5000001187436283e-05,core 2 cpu_frequency,None
9.510172000000239,9.5104539999993,0.00028199999906064477,core 2 cpu_frequency,None
9.5104539999993,9.51231799999914,0.001863999999841326,core 2 cpu_idle,5.105794239565366e-05
9.51231799999914,9.512445000000298,0.00012700000115728471,core 2 cpu_frequency,None
9.512445000000298,9.512452999999368,7.99999907030724e-06,core 2 cpu_idle,2.191327745342278e-07
9.512452999999368,9.51246700000047,1.4000001101521775e-05,core 2 cpu_frequency,None
9.51246700000047,9.513584000000264,0.0011169999997946434,core 2 cpu_idle,3.059641719437495e-05
9.513584000000264,9.513659000000189,7.499999992433004e-05,core 2 cpu_frequency,None
9.513659000000189,9.513691000000108,3.199999991920777e-05,core 2 cpu_frequency,None
9.513691000000108,9.513778000000457,8.70000003487803e-05,core 2 cpu_frequency,None
9.513778000000457,9.514069000000745,0.00029100000028847717,core 2 cpu_idle,7.97095560790185e-06
9.514069000000745,9.514189999999871,0.00012099999912607018,core 2 cpu_frequency,None
9.514189999999871,9.514228000000003,3.80000001314329e-05,core 2 cpu_frequency,None
9.514228000000003,9.514884000000166,0.0006560000001627486,core 2 cpu_idle,1.7968889604457944e-05
9.514884000000166,9.514907000000676,2.300000051036477e-05,core 2 cpu_frequency,None
9.514907000000676,9.514971000000514,6.399999983841553e-05,core 2 cpu_idle,1.7530623955739428e-06
9.514971000000514,9.515088000000105,0.00011699999959091656,core 2 cpu_frequency,None
9.515088000000105,9.515111999999135,2.3999999029911123e-05,core 2 cpu_frequency,None
9.515111999999135,9.515127000000575,1.5000001440057531e-05,core 2 cpu_idle,4.1087403944547984e-07
9.515127000000575,9.515148000000409,2.099999983329326e-05,core 2 cpu_frequency,None
9.515148000000409,9.5151709999991,2.2999998691375367e-05,core 2 cpu_idle,6.300067641546775e-07
9.5151709999991,9.515267999999196,9.700000009615906e-05,core 2 cpu_frequency,None
9.515267999999196,9.515456999999515,0.00018900000031862874,core 2 cpu_idle,5.17701240872775e-06
9.515456999999515,9.515477999999348,2.099999983329326e-05,core 2 cpu_frequency,None
9.515477999999348,9.515493999999308,1.5999999959603883e-05,core 2 cpu_idle,4.382655988934857e-07
9.515493999999308,9.515513000000283,1.900000097521115e-05,core 2 cpu_frequency,None
9.515513000000283,9.51873599999999,0.003222999999707099,core 2 cpu_idle,8.828312679197696e-05
9.51873599999999,9.518765000000712,2.9000000722589903e-05,core 2 cpu_frequency,None
9.518765000000712,9.518769000000248,3.99999953515362e-06,core 2 cpu_idle,1.095663872671139e-07
9.518769000000248,9.51879100000042,2.2000000171829015e-05,core 2 cpu_frequency,None
9.51879100000042,9.662888999999268,0.14409799999884854,core 2 cpu_idle,0.0039470747767684595
9.662888999999268,9.664168999999674,0.0012800000004062895,core 2 cpu_frequency,None
9.664168999999674,9.67161699999997,0.007448000000294996,core 2 cpu_frequency,None
9.67161699999997,9.67171000000053,9.300000056100544e-05,core 2 cpu_frequency,None
9.67171000000053,9.671779000000242,6.899999971210491e-05,core 2 cpu_frequency,None
9.671779000000242,9.672968999999284,0.001189999999041902,core 2 cpu_frequency,None
9.672968999999284,9.673022999999375,5.400000009103678e-05,core 2 cpu_frequency,None
9.673022999999375,9.674707000000126,0.0016840000007505296,core 2 cpu_frequency,None
9.674707000000126,9.674854000000778,0.00014700000065204222,core 2 cpu_frequency,None
9.674854000000778,9.692934999999125,0.01808099999834667,core 2 cpu_idle,0.0004952675195547126
9.692934999999125,9.692955000000438,2.0000001313746907e-05,core 2 cpu_frequency,None
9.692955000000438,10.114455999999336,0.4215009999988979,core 2 cpu_idle,0.011545586791569811
10.114455999999336,10.16334900000038,0.04889300000104413,core 2 cpu_frequency,None
10.16334900000038,10.164141999999629,0.0007929999992484227,core 2 cpu_frequency,None
10.164141999999629,14.908978999999817,4.744837000000189,core 2 cpu_idle,0.12996867716920515
14.908978999999817,14.909007000000202,2.8000000384054147e-05,core 2 cpu_frequency,None
14.909007000000202,14.909036999999444,2.9999999242136255e-05,core 2 cpu_frequency,None
14.909036999999444,14.922918000000209,0.013881000000765198,core 2 cpu_idle,0.00038022279962096
14.922918000000209,14.937096999999994,0.014178999999785447,core 2 cpu_frequency,None
14.937096999999994,14.93720199999916,0.0001049999991664663,core 2 cpu_frequency,None
14.93720199999916,14.937391999999818,0.0001900000006571645,core 2 cpu_idle,5.2044040180007865e-06
14.937391999999818,14.937667000000147,0.0002750000003288733,core 2 cpu_frequency,None
14.937667000000147,14.938222999999198,0.0005559999990509823,core 2 cpu_frequency,None
14.938222999999198,14.94289899999967,0.004676000000472413,core 2 cpu_idle,0.00012808312161294015
14.94289899999967,14.943559999999707,0.000661000000036438,core 2 cpu_frequency,None
14.943559999999707,14.962902999999642,0.019342999999935273,core 2 cpu_idle,0.000529835718798227
14.962902999999642,15.054369999999835,0.09146700000019337,core 2 cpu_frequency,None
15.054369999999835,20.08300799999961,5.0286379999997735,core 2 cpu_idle,0.1377424406407938
20.08300799999961,20.20123600000079,0.1182280000011815,core 2 cpu_frequency,None
20.20123600000079,25.24033899999995,5.039102999999159,core 2 cpu_idle,0.13802909373477695
25.24033899999995,25.242953999999372,0.002614999999423162,core 2 cpu_frequency,None
25.242953999999372,25.814297999999326,0.5713439999999537,core 2 cpu_frequency,None
25.814297999999326,29.673957999999402,3.8596600000000763,core 2 cpu_idle,0.10572226285600209
29.673957999999402,29.67403899999954,8.100000013655517e-05,core 2 cpu_frequency,None
29.67403899999954,29.675492000000304,0.0014530000007653143,core 2 cpu_idle,3.979999482096318e-05
29.675492000000304,29.692901000000347,0.017409000000043306,core 2 cpu_frequency,None
29.692901000000347,29.69316699999945,0.0002659999991010409,core 2 cpu_frequency,None
29.69316699999945,29.70057900000029,0.007412000000840635,core 2 cpu_idle,0.00020302653922302634
29.70057900000029,29.70166699999936,0.0010879999990720535,core 2 cpu_frequency,None
29.70166699999936,29.72289400000045,0.021227000001090346,core 2 cpu_idle,0.0005814414932298663
29.72289400000045,29.838948000000528,0.11605400000007648,core 2 cpu_frequency,None
29.838948000000528,29.840188000000126,0.001239999999597785,core 2 cpu_frequency,None
29.840188000000126,29.85081899999932,0.010630999999193591,core 2 cpu_frequency,None
29.85081899999932,30.066086999999243,0.21526799999992363,core 2 cpu_idle,0.005896534948797908
30.066086999999243,30.066548000000694,0.00046100000145088416,core 2 cpu_frequency,None
30.066548000000694,30.066608999999517,6.0999998822808266e-05,core 2 cpu_frequency,None
30.066608999999517,31.762931999999637,1.6963230000001204,core 2 cpu_idle,0.04646500108680329
31.762931999999637,31.76298499999939,5.2999999752501026e-05,core 2 cpu_frequency,None
31.76298499999939,31.76582099999905,0.0028359999996609986,core 2 cpu_idle,7.768257759071421e-05
31.76582099999905,31.767486999999164,0.0016660000001138542,core 2 cpu_frequency,None
31.767486999999164,32.04320899999948,0.27572200000031444,core 2 cpu_idle,0.007552466735208613
32.04320899999948,32.043259000000035,5.000000055588316e-05,core 2 cpu_frequency,None
32.043259000000035,32.04496400000062,0.0017050000005838228,core 2 cpu_frequency,None
32.04496400000062,32.06293899999946,0.017974999998841668,core 2 cpu_idle,0.0004923640099682713
32.06293899999946,32.08292799999981,0.019989000000350643,core 2 cpu_frequency,None
32.08292799999981,32.090620000000854,0.007692000001043198,core 2 cpu_frequency,None
32.090620000000854,32.20292300000074,0.11230299999988347,core 2 cpu_idle,0.003076158854796808
32.20292300000074,32.20326399999976,0.0003409999990253709,core 2 cpu_frequency,None
32.20326399999976,33.753036000000066,1.5497720000003028,core 2 cpu_idle,0.04245073471520829
33.753036000000066,33.80365899999924,0.05062299999917741,core 2 cpu_frequency,None
33.80365899999924,35.15963499999998,1.3559760000007373,core 2 cpu_frequency,None
35.15963499999998,36.813075000000026,1.653440000000046,core 2 cpu_idle,0.04529036710400126
36.813075000000026,36.846073000000615,0.032998000000588945,core 2 cpu_frequency,None
36.846073000000615,37.076419999999416,0.23034699999880104,core 2 cpu_frequency,None
37.076419999999416,39.882933000000776,2.8065130000013596,core 2 cpu_idle,0.07687488149083724
39.882933000000776,39.90373399999953,0.020800999998755287,core 2 cpu_frequency,None
39.90373399999953,40.24019000000044,0.3364560000009078,core 2 cpu_frequency,None
40.24019000000044,52.88297600000078,12.642786000000342,core 2 cpu_idle,0.34630613699760937
52.88297600000078,52.896490999999514,0.013514999998733401,core 2 cpu_frequency,None
52.896490999999514,52.90301600000021,0.006525000000692671,core 2 cpu_idle,0.00017873019001897337
52.90301600000021,52.92304100000001,0.020024999999805004,core 2 cpu_frequency,None
52.92304100000001,53.1730349999998,0.24999399999978777,core 2 cpu_frequency,None
53.1730349999998,57.89683200000036,4.723797000000559,core 2 cpu_idle,0.1293923579052153
57.89683200000036,57.92045499999949,0.023622999999133754,core 2 cpu_frequency,None
57.92045499999949,58.090102000000115,0.16964700000062294,core 2 cpu_frequency,None
58.090102000000115,181.42290599999978,123.33280399999967,core 2 cpu_idle,3.3782828340463906
181.42290599999978,181.42294199999924,3.5999999454361387e-05,core 2 cpu_frequency,None
181.42294199999924,181.43315900000016,0.010217000000920962,core 2 cpu_frequency,None
181.43315900000016,181.4339999999993,0.0008409999991272343,core 2 cpu_frequency,2.303633557609355e-05
0.0,1.7062519999999495,1.7062519999999495,core 3 cpu_idle start,0.04673697228319861
1.7062519999999495,1.9828980000002048,0.2766460000002553,core 3 cpu_idle,0.007577776573606992
1.9828980000002048,2.0328989999998157,0.05000099999961094,core 3 cpu_frequency,None
2.0328989999998157,2.041838999999527,0.00893999999971129,core 3 cpu_frequency,None
2.041838999999527,2.0428830000000744,0.0010440000005473848,core 3 cpu_frequency,None
2.0428830000000744,2.0631049999992683,0.02022199999919394,core 3 cpu_frequency,None
2.0631049999992683,2.1230279999999766,0.05992300000070827,core 3 cpu_frequency,None
2.1230279999999766,4.62444399999913,2.5014159999991534,core 3 cpu_idle,0.06851778650557681
4.62444399999913,4.678176999999778,0.053733000000647735,core 3 cpu_frequency,None
4.678176999999778,4.716645000000426,0.03846800000064832,core 3 cpu_frequency,None
4.716645000000426,4.716723999999886,7.899999945948366e-05,core 3 cpu_frequency,None
4.716723999999886,4.782923999999184,0.0661999999992986,core 3 cpu_idle,0.0018133239199807874
4.782923999999184,4.8828840000005584,0.09996000000137428,core 3 cpu_frequency,None
4.8828840000005584,4.898156999999628,0.015272999999069725,core 3 cpu_frequency,None
4.898156999999628,4.902576000000408,0.0044190000007802155,core 3 cpu_frequency,None
4.902576000000408,5.041999999999462,0.1394239999990532,core 3 cpu_frequency,None
5.041999999999462,5.04614600000059,0.004146000001128414,core 3 cpu_frequency,None
5.04614600000059,5.209573000000091,0.16342699999950128,core 3 cpu_frequency,None
5.209573000000091,5.322900999999547,0.11332799999945564,core 3 cpu_idle,0.003104235244785089
5.322900999999547,5.329481999999189,0.00658099999964179,core 3 cpu_frequency,None
5.329481999999189,5.718980999999985,0.3894990000007965,core 3 cpu_frequency,None
5.718980999999985,6.242915999999241,0.5239349999992555,core 3 cpu_idle,0.014351417945979607
6.242915999999241,6.249452000000019,0.006536000000778586,core 3 cpu_frequency,None
6.249452000000019,6.263322999999218,0.01387099999919883,core 3 cpu_frequency,None
6.263322999999218,6.272628000000623,0.00930500000140455,core 3 cpu_frequency,None
6.272628000000623,9.102901000000202,2.830272999999579,core 3 cpu_idle,0.07752570590678846
9.102901000000202,9.123021999999764,0.020120999999562628,core 3 cpu_frequency,None
9.123021999999764,9.1418790000007,0.01885700000093493,core 3 cpu_frequency,None
9.1418790000007,9.491002000000663,0.3491229999999632,core 3 cpu_idle,0.009563037566798991
9.491002000000663,9.493435000000318,0.0024329999996552942,core 3 cpu_frequency,None
9.493435000000318,9.493610999999873,0.00017599999955564272,core 3 cpu_frequency,None
9.493610999999873,9.49391900000046,0.0003080000005866168,core 3 cpu_frequency,None
9.49391900000046,9.494473000000653,0.0005540000001929002,core 3 cpu_idle,1.5174946405283844e-05
9.494473000000653,9.494625999999698,0.00015299999904527795,core 3 cpu_frequency,None
9.494625999999698,9.497342000000572,0.002716000000873464,core 3 cpu_frequency,None
9.497342000000572,9.498741999999766,0.001399999999193824,core 3 cpu_idle,3.834823997791754e-05
9.498741999999766,9.498935999999958,0.0001940000001923181,core 3 cpu_frequency,None
9.498935999999958,9.499109000000317,0.00017300000035902485,core 3 cpu_frequency,None
9.499109000000317,9.499170999999478,6.199999916134402e-05,core 3 cpu_frequency,None
9.499170999999478,9.499782999999297,0.0006119999998190906,core 3 cpu_frequency,None
9.499782999999297,9.500314999999318,0.0005320000000210712,core 3 cpu_idle,1.4572331200577172e-05
9.500314999999318,9.50036899999941,5.400000009103678e-05,core 3 cpu_frequency,None
9.50036899999941,9.500394999999116,2.5999999706982635e-05,core 3 cpu_frequency,None
9.500394999999116,9.500502000000779,0.00010700000166252721,core 3 cpu_idle,2.9309012455392804e-06
9.500502000000779,9.500514999999723,1.2999998943996616e-05,core 3 cpu_frequency,None
9.500514999999723,9.500566000000617,5.100000089441892e-05,core 3 cpu_idle,1.3969716244995651e-06
9.500566000000617,9.500966999999946,0.00040099999932863284,core 3 cpu_frequency,None
9.500966999999946,9.501686999999947,0.0007200000000011642,core 3 cpu_idle,1.9721952000031886e-05
9.501686999999947,9.501734999999826,4.799999987881165e-05,core 3 cpu_frequency,None
9.501734999999826,9.501900999999634,0.00016599999980826396,core 3 cpu_frequency,None
9.501900999999634,9.502520000000004,0.0006190000003698515,core 3 cpu_idle,1.6955400410130822e-05
9.502520000000004,9.502569000000221,4.9000000217347406e-05,core 3 cpu_frequency,None
9.502569000000221,9.502591000000393,2.2000000171829015e-05,core 3 cpu_frequency,None
9.502591000000393,9.503818999999567,0.0012279999991733348,core 3 cpu_idle,3.3636884777356314e-05
9.503818999999567,9.503926999999749,0.00010800000018207356,core 3 cpu_frequency,None
9.503926999999749,9.504077999999936,0.00015100000018719584,core 3 cpu_frequency,None
9.504077999999936,9.504116000000067,3.80000001314329e-05,core 3 cpu_frequency,None
9.504116000000067,9.504135999999562,1.9999999494757503e-05,core 3 cpu_frequency,None
9.504135999999562,9.504167999999481,3.199999991920777e-05,core 3 cpu_idle,8.765311977869714e-07
9.504167999999481,9.504269999999451,0.00010199999996984843,core 3 cpu_frequency,None
9.504269999999451,9.50430100000085,3.1000001399661414e-05,core 3 cpu_frequency,None
9.50430100000085,9.50430100000085,0.0,core 3 cpu_frequency,None
9.50430100000085,9.50433300000077,3.199999991920777e-05,core 3 cpu_idle,8.765311977869714e-07
9.50433300000077,9.50436400000035,3.099999958067201e-05,core 3 cpu_frequency,None
9.50436400000035,9.504385000000184,2.099999983329326e-05,core 3 cpu_idle,5.752235954336356e-07
9.504385000000184,9.504504000000452,0.00011900000026798807,core 3 cpu_frequency,None
9.504504000000452,9.504526000000624,2.2000000171829015e-05,core 3 cpu_frequency,None
9.504526000000624,9.50457599999936,4.999999873689376e-05,core 3 cpu_idle,1.369579965401499e-06
9.50457599999936,9.504705999999715,0.00013000000035390258,core 3 cpu_frequency,None
9.504705999999715,9.50489700000071,0.00019100000099570025,core 3 cpu_frequency,None
9.50489700000071,9.504966000000422,6.899999971210491e-05,core 3 cpu_frequency,None
9.504966000000422,9.504997000000003,3.099999958067201e-05,core 3 cpu_frequency,None
9.504997000000003,9.50515599999926,0.00015899999925750308,core 3 cpu_frequency,None
9.50515599999926,9.505200999999943,4.5000000682193786e-05,core 3 cpu_frequency,None
9.505200999999943,9.505264999999781,6.399999983841553e-05,core 3 cpu_frequency,None
9.505264999999781,9.505465000000186,0.00020000000040454324,core 3 cpu_idle,5.478320011081086e-06
9.505465000000186,9.505489999999554,2.499999936844688e-05,core 3 cpu_frequency,None
9.505489999999554,9.505594000000201,0.00010400000064691994,core 3 cpu_idle,2.8487264177201723e-06
9.505594000000201,9.50564999999915,5.599999894911889e-05,core 3 cpu_frequency,None
9.50564999999915,9.505718000000343,6.800000119255856e-05,core 3 cpu_frequency,None
9.505718000000343,9.50573500000064,1.700000029813964e-05,core 3 cpu_idle,4.6565720816652174e-07
9.50573500000064,9.505866999999853,0.0001319999992119847,core 3 cpu_frequency,None
9.505866999999853,9.505890000000363,2.300000051036477e-05,core 3 cpu_frequency,None
9.505890000000363,9.505896000000575,6.000000212225132e-06,core 3 cpu_idle,1.6434960581318592e-07
9.505896000000575,9.505977000000712,8.100000013655517e-05,core 3 cpu_frequency,None
9.505977000000712,9.506068999999115,9.199999840348028e-05,core 3 cpu_frequency,None
9.506068999999115,9.506332000000839,0.0002630000017234124,core 3 cpu_frequency,None
9.506332000000839,9.50640999999996,7.79999991209479e-05,core 3 cpu_frequency,None
9.50640999999996,9.50646500000039,5.500000042957254e-05,core 3 cpu_frequency,None
9.50646500000039,9.506652000000031,0.00018699999964155722,core 3 cpu_frequency,None
9.506652000000031,9.506783999999243,0.0001319999992119847,core 3 cpu_frequency,None
9.506783999999243,9.506812999999966,2.9000000722589903e-05,core 3 cpu_idle,7.943564197928935e-07
9.506812999999966,9.507722000000285,0.0009090000003197929,core 3 cpu_frequency,None
9.507722000000285,9.508257999999842,0.0005359999995562248,core 3 cpu_idle,1.4681897587844287e-05
9.508257999999842,9.508271999999124,1.3999999282532372e-05,core 3 cpu_frequency,None
9.508271999999124,9.508292000000438,2.0000001313746907e-05,core 3 cpu_idle,5.478320359856297e-07
9.508292000000438,9.508311999999933,1.9999999494757503e-05,core 3 cpu_frequency,None
9.508311999999933,9.508363999999347,5.199999941396527e-05,core 3 cpu_idle,1.424363183947571e-06
9.508363999999347,9.508567000000767,0.0002030000014201505,core 3 cpu_frequency,None
9.508567000000767,9.50893299999916,0.0003659999983938178,core 3 cpu_idle,1.0025325556004099e-05
9.50893299999916,9.508992999999464,6.000000030326191e-05,core 3 cpu_frequency,None
9.508992999999464,9.50905000000057,5.700000110664405e-05,core 3 cpu_frequency,None
9.50905000000057,9.5090739999996,2.3999999029911123e-05,core 3 cpu_frequency,None
9.5090739999996,9.509151000000202,7.700000060140155e-05,core 3 cpu_idle,2.1091532164733506e-06
9.509151000000202,9.509218999999575,6.799999937356915e-05,core 3 cpu_frequency,None
9.509218999999575,9.509239999999409,2.099999983329326e-05,core 3 cpu_frequency,None
9.509239999999409,9.509366000000227,0.00012600000081874896,core 3 cpu_idle,3.451341622426844e-06
9.509366000000227,9.50942699999905,6.0999998822808266e-05,core 3 cpu_frequency,None
9.50942699999905,9.509613000000172,0.00018600000112201087,core 3 cpu_frequency,None
9.509613000000172,9.509674000000814,6.100000064179767e-05,core 3 cpu_frequency,None
9.509674000000814,9.509731000000102,5.6999999287654646e-05,core 3 cpu_frequency,None
9.509731000000102,9.509781000000658,5.000000055588316e-05,core 3 cpu_frequency,None
9.509781000000658,9.509797000000617,1.5999999959603883e-05,core 3 cpu_idle,4.382655988934857e-07
9.509797000000617,9.509829999999056,3.299999843875412e-05,core 3 cpu_frequency,None
9.509829999999056,9.509845000000496,1.5000001440057531e-05,core 3 cpu_frequency,None
9.509845000000496,9.509925000000294,7.999999979801942e-05,core 3 cpu_idle,2.1913279944674286e-06
9.509925000000294,9.509995000000345,7.000000005064066e-05,core 3 cpu_frequency,None
9.509995000000345,9.510055000000648,6.000000030326191e-05,core 3 cpu_frequency,None
9.510055000000648,9.510146999999051,9.199999840348028e-05,core 3 cpu_frequency,None
9.510146999999051,9.510173000000577,2.600000152597204e-05,core 3 cpu_frequency,None
9.510173000000577,9.510222999999314,4.999999873689376e-05,core 3 cpu_frequency,None
9.510222999999314,9.512319999999818,0.0020970000005036127,core 3 cpu_idle,5.744018521379475e-05
9.512319999999818,9.512452999999368,0.00013299999955052044,core 3 cpu_frequency,None
9.512452999999368,9.512693000000581,0.00024000000121304765,core 3 cpu_frequency,None
9.512693000000581,9.513584000000264,0.0008909999996831175,core 3 cpu_idle,2.440591559132008e-05
9.513584000000264,9.513659000000189,7.499999992433004e-05,core 3 cpu_frequency,None
9.513659000000189,9.513691000000108,3.199999991920777e-05,core 3 cpu_frequency,None
9.513691000000108,9.513770999999906,7.999999979801942e-05,core 3 cpu_frequency,None
9.513770999999906,9.514069999999265,0.0002989999993587844,core 3 cpu_idle,8.190088382436079e-06
9.514069999999265,9.51419100000021,0.00012100000094505958,core 3 cpu_frequency,None
9.51419100000021,9.514885000000504,0.0006940000002941815,core 3 cpu_frequency,None
9.514885000000504,9.514900000000125,1.4999999621068127e-05,core 3 cpu_frequency,None
9.514900000000125,9.514972000000853,7.200000072771218e-05,core 3 cpu_idle,1.972195219933201e-06
9.514972000000853,9.515088000000105,0.0001159999992523808,core 3 cpu_frequency,None
9.515088000000105,9.515127000000575,3.9000000469968654e-05,core 3 cpu_frequency,None
9.515127000000575,9.515171999999438,4.499999886320438e-05,core 3 cpu_frequency,None
9.515171999999438,9.515457999999853,0.0002860000004147878,core 3 cpu_frequency,None
9.515457999999853,9.515493999999308,3.5999999454361387e-05,core 3 cpu_frequency,None
9.515493999999308,9.515745000000607,0.00025100000129896216,core 3 cpu_frequency,None
9.515745000000607,9.518737000000328,0.002991999999721884,core 3 cpu_idle,8.195566719238195e-05
9.518737000000328,9.518770000000586,3.300000025774352e-05,core 3 cpu_frequency,None
9.518770000000586,9.518796000000293,2.5999999706982635e-05,core 3 cpu_frequency,None
9.518796000000293,9.662889999999607,0.14409399999931338,core 3 cpu_idle,0.003946965210381192
9.662889999999607,9.664168999999674,0.0012790000000677537,core 3 cpu_frequency,None
9.664168999999674,9.671618000000308,0.007449000000633532,core 3 cpu_frequency,None
9.671618000000308,9.67171000000053,9.200000022246968e-05,core 3 cpu_frequency,None
9.67171000000053,9.6717809999991,7.099999857018702e-05,core 3 cpu_frequency,None
9.6717809999991,9.672968999999284,0.0011880000001838198,core 3 cpu_frequency,None
9.672968999999284,9.673023999999714,5.500000042957254e-05,core 3 cpu_frequency,None
9.673023999999714,9.674707000000126,0.0016830000004119938,core 3 cpu_frequency,None
9.674707000000126,9.674885000000359,0.00017800000023271423,core 3 cpu_frequency,None
9.674885000000359,9.692934999999125,0.018049999998765998,core 3 cpu_idle,0.0004944183799661986
9.692934999999125,9.692956000000777,2.1000001652282663e-05,core 3 cpu_frequency,None
9.692956000000777,10.114455999999336,0.42149999999855936,core 3 cpu_idle,0.011545559399960537
10.114455999999336,10.163350000000719,0.048894000001382665,core 3 cpu_frequency,None
10.163350000000719,10.164092999999411,0.0007429999986925395,core 3 cpu_frequency,None
10.164092999999411,14.908980000000156,4.744887000000745,core 3 cpu_idle,0.12997004674922039
14.908980000000156,14.90900800000054,2.8000000384054147e-05,core 3 cpu_frequency,None
14.90900800000054,14.920851000000766,0.011843000000226311,core 3 cpu_frequency,None
14.920851000000766,14.922919000000547,0.0020679999997810228,core 3 cpu_idle,5.664582879400186e-05
14.922919000000547,14.932898999999452,0.009979999998904532,core 3 cpu_frequency,None
14.932898999999452,14.937098000000333,0.004199000000880915,core 3 cpu_idle,0.00011501732842412966
14.937098000000333,14.937393000000156,0.0002949999998236308,core 3 cpu_frequency,None
14.937393000000156,14.937667000000147,0.00027399999999033753,core 3 cpu_frequency,None
14.937667000000147,14.94289899999967,0.005231999999523396,core 3 cpu_frequency,None
14.94289899999967,14.943789000000834,0.0008900000011635711,core 3 cpu_frequency,None
14.943789000000834,14.96290399999998,0.019114999999146676,core 3 cpu_idle,0.000523590433976626
14.96290399999998,15.12938000000031,0.1664760000003298,core 3 cpu_frequency,None
15.12938000000031,20.083010000000286,4.9536299999999756,core 3 cpu_idle,0.13568785150799934
20.083010000000286,20.2305350000006,0.14752500000031432,core 3 cpu_frequency,None
20.2305350000006,25.240340000000288,5.009804999999687,core 3 cpu_idle,0.13722657463799143
25.240340000000288,25.241062999999485,0.000722999999197782,core 3 cpu_frequency,None
25.241062999999485,25.24295499999971,0.00189200000022538,core 3 cpu_idle,5.1824907206173516e-05
25.24295499999971,25.332384999999704,0.08942999999999302,core 3 cpu_frequency,None
25.332384999999704,29.673957999999402,4.341572999999698,core 3 cpu_idle,0.11892263098679173
29.673957999999402,29.675492000000304,0.0015340000009018695,core 3 cpu_frequency,None
29.675492000000304,29.676289999999426,0.0007979999991221121,core 3 cpu_frequency,None
29.676289999999426,29.692901000000347,0.016611000000921194,core 3 cpu_idle,0.00045500186762523296
29.692901000000347,29.700580000000627,0.007679000000280212,core 3 cpu_frequency,None
29.700580000000627,29.70193300000028,0.001352999999653548,core 3 cpu_frequency,None
29.70193300000028,29.72289400000045,0.020961000000170316,core 3 cpu_idle,0.0005741553276046652
29.72289400000045,29.80178700000033,0.07889299999987998,core 3 cpu_frequency,None
29.80178700000033,29.838948999999047,0.037161999998716055,core 3 cpu_idle,0.0010179266391648306
29.838948999999047,29.840195000000676,0.0012460000016289996,core 3 cpu_frequency,None
29.840195000000676,29.841166000000158,0.0009709999994811369,core 3 cpu_frequency,None
29.841166000000158,30.066086999999243,0.22492099999908532,core 3 cpu_idle,0.006160946063574945
30.066086999999243,30.066517999999633,0.0004310000003897585,core 3 cpu_frequency,None
30.066517999999633,30.066548999999213,3.099999958067201e-05,core 3 cpu_idle,8.491395885139354e-07
30.066548999999213,30.066877999999633,0.00032900000041991007,core 3 cpu_frequency,None
30.066877999999633,31.762931999999637,1.6960540000000037,core 3 cpu_idle,0.0464576327464001
31.762931999999637,31.76582099999905,0.0028889999994134996,core 3 cpu_frequency,None
31.76582099999905,31.807862999999998,0.042042000000947155,core 3 cpu_frequency,None
31.807862999999998,32.04320999999982,0.23534699999981967,core 3 cpu_idle,0.00644653088519506
32.04320999999982,32.04326000000037,5.000000055588316e-05,core 3 cpu_frequency,None
32.04326000000037,32.045075,0.0018149999996239785,core 3 cpu_frequency,None
32.045075,32.06294100000014,0.017866000000140048,core 3 cpu_idle,0.000489378325603836
32.06294100000014,32.08293000000049,0.019989000000350643,core 3 cpu_frequency,None
32.08293000000049,32.093290999999226,0.010360999998738407,core 3 cpu_frequency,None
32.093290999999226,32.20292300000074,0.10963200000151119,core 3 cpu_idle,0.0030029958912413937
32.20292300000074,32.2505629999996,0.04763999999886437,core 3 cpu_frequency,None
32.2505629999996,33.753037000000404,1.5024740000008023,core 3 cpu_idle,0.041155166818421976
33.753037000000404,33.80365899999924,0.050621999998838874,core 3 cpu_frequency,None
33.80365899999924,33.81403800000044,0.010379000001194072,core 3 cpu_frequency,None
33.81403800000044,36.813076000000365,2.9990379999999277,core 3 cpu_idle,0.08214844928079802
36.813076000000365,36.823929000000135,0.010852999999769963,core 3 cpu_frequency,None
36.823929000000135,36.846073999999135,0.022144999998999992,core 3 cpu_idle,0.0006065869819726081
36.846073999999135,36.85652499999924,0.010451000000102795,core 3 cpu_frequency,None
36.85652499999924,39.882933999999295,3.026409000000058,core 3 cpu_idle,0.08289818476440158
39.882933999999295,39.90373499999987,0.020801000000574277,core 3 cpu_frequency,None
