Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.575585000000046,9.575921999999991,0.00033699999994496466,core 1 cpu_idle,9.230969198492493e-06
9.575921999999991,9.576042000000143,0.00012000000015177648,core 1 cpu_frequency,None
9.576042000000143,9.576053000000229,1.1000000085914508e-05,core 1 cpu_idle,3.013076023533358e-07
9.576053000000229,9.57614300000023,9.000000000014552e-05,core 1 cpu_frequency,None
9.57614300000023,9.576238999999987,9.59999997576233e-05,core 1 cpu_idle,2.629593593360914e-06
9.576238999999987,9.576261000000159,2.2000000171829015e-05,core 1 cpu_frequency,None
9.576261000000159,9.576305999999931,4.4999999772699084e-05,core 1 cpu_idle,1.2326219937738642e-06
9.576305999999931,9.5763350000002,2.900000026784255e-05,core 1 cpu_frequency,None
9.5763350000002,9.576708999999937,0.0003739999997378618,core 1 cpu_idle,1.0244458392819615e-05
9.576708999999937,9.576720000000023,1.1000000085914508e-05,core 1 cpu_frequency,None
9.576720000000023,9.57726300000013,0.0005430000001069857,core 1 cpu_idle,1.4873638802930508e-05
9.57726300000013,9.577278000000206,1.5000000075815478e-05,core 1 cpu_frequency,None
9.577278000000206,9.577996999999868,0.0007189999996626284,core 1 cpu_idle,1.969456039075885e-05
9.577996999999868,9.578035999999884,3.90000000152213e-05,core 1 cpu_frequency,None
9.578035999999884,9.578242000000046,0.00020600000016202102,core 1 cpu_frequency,None
9.578242000000046,9.578559000000041,0.0003169999999954598,core 1 cpu_idle,8.683137199875636e-06
9.578559000000041,9.578581000000213,2.2000000171829015e-05,core 1 cpu_frequency,None
9.578581000000213,9.578743000000031,0.000161999999818363,core 1 cpu_idle,4.437439195024672e-06
9.578743000000031,9.578777000000173,3.400000014153193e-05,core 1 cpu_frequency,None
9.578777000000173,9.579090000000178,0.00031300000000555883,core 1 cpu_idle,8.573570800152266e-06
9.579090000000178,9.579138000000057,4.799999987881165e-05,core 1 cpu_frequency,None
9.579138000000057,9.579267999999956,0.00012999999989915523,core 1 cpu_idle,3.5609079972377e-06
9.579267999999956,9.57939800000031,0.00013000000035390258,core 1 cpu_frequency,None
9.57939800000031,9.579559000000245,0.0001609999999345746,core 1 cpu_idle,4.4100475982078934e-06
9.579559000000245,9.579882999999882,0.000323999999636726,core 1 cpu_frequency,None
9.579882999999882,9.580037000000175,0.0001540000002933084,core 1 cpu_idle,4.2183064080341865e-06
9.580037000000175,9.580087000000276,5.000000010113581e-05,core 1 cpu_frequency,None
9.580087000000276,9.580204000000322,0.00011700000004566391,core 1 cpu_idle,3.2048172012508076e-06
9.580204000000322,9.58021000000008,5.999999757477781e-06,core 1 cpu_frequency,None
9.58021000000008,9.580429999999978,0.00021999999989930075,core 1 cpu_idle,6.026151997241686e-06
9.580429999999978,9.58045200000015,2.2000000171829015e-05,core 1 cpu_frequency,None
9.58045200000015,9.580516999999872,6.499999972220394e-05,core 1 cpu_idle,1.7804539923907214e-06
9.580516999999872,9.580682000000252,0.0001650000003792229,core 1 cpu_frequency,None
9.580682000000252,9.580844999999954,0.0001629999997021514,core 1 cpu_idle,4.46483079184145e-06
9.580844999999954,9.581184000000121,0.0003390000001672888,core 1 cpu_frequency,None
9.581184000000121,9.582218000000012,0.0010339999998905114,core 1 cpu_idle,2.832291439700093e-05
9.582218000000012,9.582467000000179,0.0002490000001671433,core 1 cpu_frequency,None
9.582467000000179,9.582488000000012,2.099999983329326e-05,core 1 cpu_frequency,None
9.582488000000012,9.582605000000058,0.00011700000004566391,core 1 cpu_idle,3.2048172012508076e-06
9.582605000000058,9.582640999999967,3.599999990910874e-05,core 1 cpu_frequency,None
9.582640999999967,9.583128000000215,0.0004870000002483721,core 1 cpu_idle,1.3339709206803308e-05
9.583128000000215,9.583176999999978,4.8999999762600055e-05,core 1 cpu_frequency,None
9.583176999999978,9.583460000000287,0.0002830000003086752,core 1 cpu_idle,7.751822808455107e-06
9.583460000000287,9.583478000000014,1.7999999727180693e-05,core 1 cpu_frequency,None
9.583478000000014,9.584202000000005,0.0007239999999910651,core 1 cpu_idle,1.983151839975526e-05
9.584202000000005,9.584280999999919,7.899999991423101e-05,core 1 cpu_frequency,None
9.584280999999919,9.585563000000093,0.0012820000001738663,core 1 cpu_idle,3.5116031204762475e-05
9.585563000000093,9.585613000000194,5.000000010113581e-05,core 1 cpu_frequency,None
9.585613000000194,9.696738000000096,0.11112499999990177,core 1 cpu_idle,0.0030438915499973094
9.696738000000096,9.697012000000086,0.00027399999999033753,core 1 cpu_frequency,None
9.697012000000086,9.697044000000005,3.199999991920777e-05,core 1 cpu_frequency,None
9.697044000000005,9.697587000000112,0.0005430000001069857,core 1 cpu_idle,1.4873638802930508e-05
9.697587000000112,9.698456999999962,0.0008699999998498242,core 1 cpu_frequency,None
9.698456999999962,9.714187000000038,0.01573000000007596,core 1 cpu_idle,0.00043086986800208065
9.714187000000038,9.714598999999907,0.0004119999998692947,core 1 cpu_frequency,None
9.714598999999907,9.73230199999989,0.01770299999998315,core 1 cpu_idle,0.0004849134947995384
9.73230199999989,9.732332999999926,3.100000003541936e-05,core 1 cpu_frequency,None
9.732332999999926,9.73249100000021,0.00015800000028320937,core 1 cpu_idle,4.327872807757557e-06
9.73249100000021,9.733034000000316,0.0005430000001069857,core 1 cpu_frequency,None
9.733034000000316,9.73330100000021,0.000266999999894324,core 1 cpu_idle,7.313557197105364e-06
9.73330100000021,9.733372000000145,7.099999993442907e-05,core 1 cpu_frequency,None
9.733372000000145,9.733416000000034,4.399999988891068e-05,core 1 cpu_frequency,None
9.733416000000034,9.733565999999882,0.00014999999984866008,core 1 cpu_idle,4.108739995854558e-06
9.733565999999882,9.733932999999979,0.0003670000000965956,core 1 cpu_frequency,None
9.733932999999979,9.735629000000245,0.0016960000002654851,core 1 cpu_idle,4.645615360727206e-05
9.735629000000245,9.736977000000024,0.0013479999997798586,core 1 cpu_frequency,None
9.736977000000024,9.745119000000159,0.00814200000013443,core 1 cpu_idle,0.00022302240720368225
9.745119000000159,9.746715000000222,0.0015960000000632135,core 1 cpu_frequency,None
9.746715000000222,9.75035600000001,0.003640999999788619,core 1 cpu_idle,9.973281559420993e-05
9.75035600000001,9.750810000000001,0.00045399999999062857,core 1 cpu_frequency,None
9.750810000000001,9.751059000000168,0.0002490000001671433,core 1 cpu_idle,6.820508404578322e-06
9.751059000000168,9.754766999999902,0.003707999999733147,core 1 cpu_frequency,None
9.754766999999902,9.761643000000277,0.0068760000003749155,core 1 cpu_idle,0.00018834464161026954
9.761643000000277,9.761805999999979,0.0001629999997021514,core 1 cpu_frequency,None
9.761805999999979,20.13669000000027,10.374884000000293,core 1 cpu_idle,0.284184672574408
20.13669000000027,20.13786600000003,0.0011759999997593695,core 1 cpu_frequency,None
20.13786600000003,20.272186000000147,0.13432000000011612,core 1 cpu_idle,0.0036792397120031808
20.272186000000147,20.27351099999987,0.0013249999997242412,core 1 cpu_frequency,None
20.27351099999987,29.679466000000048,9.405955000000176,core 1 cpu_idle,0.2576441569780048
29.679466000000048,29.67959400000018,0.00012800000013157842,core 1 cpu_frequency,None
29.67959400000018,29.68586200000027,0.006268000000090979,core 1 cpu_idle,0.00017169054880249203
29.68586200000027,29.68679199999997,0.0009299999996983388,core 1 cpu_frequency,None
29.68679199999997,29.787203000000318,0.1004110000003493,core 1 cpu_idle,0.002750417947609568
29.787203000000318,29.810284000000138,0.02308099999982005,core 1 cpu_frequency,None
29.810284000000138,29.830942999999934,0.020658999999795924,core 1 cpu_frequency,None
29.830942999999934,30.031269000000066,0.2003260000001319,core 1 cpu_idle,0.005487249661603613
30.031269000000066,30.032118999999966,0.0008499999999003194,core 1 cpu_frequency,None
30.032118999999966,30.032459000000017,0.0003400000000510772,core 1 cpu_idle,9.313144001399086e-06
30.032459000000017,30.033130000000256,0.0006710000002385641,core 1 cpu_frequency,None
30.033130000000256,30.083008999999947,0.04987899999969159,core 1 cpu_idle,0.001366265616391552
30.083008999999947,30.083602000000155,0.0005930000002081215,core 1 cpu_frequency,None
30.083602000000155,30.083656000000246,5.400000009103678e-05,core 1 cpu_frequency,None
30.083656000000246,30.116695000000163,0.033038999999916996,core 1 cpu_idle,0.0009049910723977263
30.116695000000163,30.11698400000023,0.000289000000066153,core 1 cpu_frequency,None
30.11698400000023,30.21370100000013,0.09671699999989869,core 1 cpu_idle,0.002649233377197225
30.21370100000013,30.213766000000305,6.500000017695129e-05,core 1 cpu_frequency,None
30.213766000000305,30.2152930000002,0.0015269999998963613,core 1 cpu_idle,4.1826973197161166e-05
30.2152930000002,30.21583499999997,0.0005419999997684499,core 1 cpu_frequency,None
30.21583499999997,30.23455899999999,0.01872400000002017,core 1 cpu_idle,0.0005128803184005524
30.23455899999999,30.23569600000019,0.0011370000001988956,core 1 cpu_frequency,None
30.23569600000019,30.240482000000156,0.004785999999967316,core 1 cpu_idle,0.00013109619759910473
30.240482000000156,30.24168099999997,0.001198999999814987,core 1 cpu_frequency,None
30.24168099999997,30.256295000000136,0.014614000000165106,core 1 cpu_idle,0.0004003008424045225
30.256295000000136,30.25678199999993,0.00048699999979362474,core 1 cpu_frequency,None
30.25678199999993,30.265376000000288,0.008594000000357482,core 1 cpu_idle,0.000235403410409792
30.265376000000288,30.265413999999964,3.799999967668555e-05,core 1 cpu_frequency,None
30.265413999999964,30.265693000000283,0.00027900000031877425,core 1 cpu_idle,7.642256408731736e-06
30.265693000000283,30.266701000000012,0.0010079999997287814,core 1 cpu_frequency,None
30.266701000000012,35.256714999999986,4.990013999999974,core 1 cpu_idle,0.13668446748239926
35.256714999999986,35.26482900000019,0.008114000000205124,core 1 cpu_frequency,None
35.26482900000019,35.28927999999996,0.02445099999977174,core 1 cpu_idle,0.0006697520115937476
35.28927999999996,35.289520000000266,0.00024000000030355295,core 1 cpu_frequency,None
35.289520000000266,40.27644499999997,4.986924999999701,core 1 cpu_idle,0.1365998548299918
40.27644499999997,40.27645600000005,1.1000000085914508e-05,core 1 cpu_frequency,None
40.27645600000005,40.29653700000017,0.020081000000118365,core 1 cpu_idle,0.0005500507196032422
40.29653700000017,40.29771900000014,0.0011819999999715947,core 1 cpu_frequency,None
40.29771900000014,50.27670100000023,9.978982000000087,core 1 cpu_idle,0.27334028335120236
50.27670100000023,50.27827000000025,0.0015690000000176951,core 1 cpu_frequency,None
50.27827000000025,50.41408300000012,0.13581299999987095,core 1 cpu_idle,0.003720135370796465
50.41408300000012,50.415062000000034,0.0009789999999156862,core 1 cpu_frequency,None
50.415062000000034,82.0166720000002,31.601610000000164,core 1 cpu_idle,0.8656186604760044
82.0166720000002,82.01785900000004,0.001186999999845284,core 1 cpu_frequency,None
82.01785900000004,82.03134200000022,0.013483000000178436,core 1 cpu_idle,0.0003693209428048876
82.03134200000022,82.03273500000023,0.001393000000007305,core 1 cpu_frequency,None
82.03273500000023,116.58666100000028,34.55392600000005,core 1 cpu_idle,0.9464873194216012
116.58666100000028,116.58671499999991,5.399999963628943e-05,core 1 cpu_frequency,None
116.58671499999991,116.60683100000006,0.020116000000143686,core 1 cpu_idle,0.0005510094256039358
116.60683100000006,116.60771000000022,0.0008790000001681619,core 1 cpu_frequency,None
116.60771000000022,124.51669600000014,7.9089859999999135,core 1 cpu_idle,0.2166397809175976
124.51669600000014,124.51733400000012,0.0006379999999808206,core 1 cpu_frequency,None
124.51733400000012,124.54740399999991,0.030069999999795982,core 1 cpu_idle,0.0008236654119944116
124.54740399999991,124.54860700000017,0.0012030000002596353,core 1 cpu_frequency,None
124.54860700000017,181.3510000000001,56.80239299999994,core 1 cpu_idle,1.5559084280987983
0.0,1.5639650000002803,1.5639650000002803,core 2 cpu_idle start,0.04283950369400767
1.5639650000002803,2.0266770000002907,0.46271200000001045,core 2 cpu_idle,0.012674422019200285
2.0266770000002907,2.0549089999999524,0.02823199999966164,core 2 cpu_frequency,None
2.0549089999999524,2.099673000000166,0.044764000000213855,core 2 cpu_frequency,None
2.099673000000166,2.4234230000001844,0.3237500000000182,core 2 cpu_frequency,None
2.4234230000001844,4.644101000000319,2.2206780000001345,core 2 cpu_idle,0.060827923504803684
4.644101000000319,4.646870000000035,0.0027689999997164705,core 2 cpu_frequency,None
4.646870000000035,4.676883999999973,0.03001399999993737,core 2 cpu_frequency,None
4.676883999999973,4.776699999999892,0.09981599999991886,core 2 cpu_idle,0.0027341199455977773
4.776699999999892,4.823996000000079,0.04729600000018763,core 2 cpu_frequency,None
4.823996000000079,4.886665999999877,0.06266999999979816,core 2 cpu_idle,0.0017166315719944712
4.886665999999877,4.916287000000011,0.02962100000013379,core 2 cpu_frequency,None
4.916287000000011,4.922125999999935,0.005838999999923544,core 2 cpu_idle,0.00015993955239790574
4.922125999999935,4.923808000000008,0.001682000000073458,core 2 cpu_frequency,None
4.923808000000008,5.032912000000124,0.10910400000011578,core 2 cpu_idle,0.002988533126403171
5.032912000000124,5.046994000000268,0.014082000000144035,core 2 cpu_frequency,None
5.046994000000268,5.291279000000031,0.24428499999976339,core 2 cpu_frequency,None
5.291279000000031,5.30666999999994,0.015390999999908672,core 2 cpu_idle,0.00042158411559749834
5.30666999999994,5.306739000000107,6.900000016685226e-05,core 2 cpu_frequency,None
5.306739000000107,5.314008000000285,0.007269000000178494,core 2 cpu_idle,0.0001991095404048892
5.314008000000285,5.314025000000129,1.699999984339229e-05,core 2 cpu_frequency,None
5.314025000000129,5.326665999999932,0.01264099999980317,core 2 cpu_idle,0.0003462572155946085
5.326665999999932,5.327792999999929,0.0011269999999967695,core 2 cpu_frequency,None
5.327792999999929,6.236762999999883,0.9089699999999539,core 2 cpu_idle,0.024898142651998734
6.236762999999883,6.266669000000093,0.029906000000210042,core 2 cpu_frequency,None
6.266669000000093,6.503408000000036,0.2367389999999432,core 2 cpu_frequency,None
6.503408000000036,6.820537999999942,0.31712999999990643,core 2 cpu_idle,0.008686698107997437
6.820537999999942,6.820876000000226,0.0003380000002835004,core 2 cpu_frequency,None
6.820876000000226,6.826688000000104,0.005811999999878026,core 2 cpu_idle,0.00015919997919665893
6.826688000000104,6.826848000000155,0.00016000000005078618,core 2 cpu_frequency,None
6.826848000000155,8.116679000000204,1.2898310000000492,core 2 cpu_idle,0.03533053481960135
8.116679000000204,8.12666100000024,0.00998200000003635,core 2 cpu_frequency,None
8.12666100000024,9.085500000000138,0.9588389999998981,core 2 cpu_frequency,None
9.085500000000138,9.452170000000024,0.3666699999998855,core 2 cpu_idle,0.010043677971996862
9.452170000000024,9.453461000000061,0.0012910000000374566,core 2 cpu_frequency,None
9.453461000000061,9.466509000000315,0.013048000000253523,core 2 cpu_idle,0.0003574055968069444
9.466509000000315,9.46667400000024,0.00016499999992447556,core 2 cpu_frequency,None
9.46667400000024,9.48067200000014,0.013997999999901367,core 2 cpu_frequency,None
9.48067200000014,9.515893000000233,0.03522100000009232,core 2 cpu_frequency,None
9.515893000000233,9.526662000000215,0.010768999999982043,core 2 cpu_idle,0.0002949801403995081
9.526662000000215,9.527344999999968,0.0006829999997535197,core 2 cpu_frequency,None
9.527344999999968,9.536311000000296,0.008966000000327767,core 2 cpu_idle,0.0002455930856089781
9.536311000000296,9.536340999999993,2.9999999696883606e-05,core 2 cpu_frequency,None
9.536340999999993,9.5369740000001,0.0006330000001071312,core 2 cpu_idle,1.7338882802934493e-05
9.5369740000001,9.537884000000304,0.0009100000002035813,core 2 cpu_frequency,None
9.537884000000304,9.538180000000011,0.0002959999997074192,core 2 cpu_idle,8.107913591985743e-06
9.538180000000011,9.538222000000133,4.200000012133387e-05,core 2 cpu_frequency,None
9.538222000000133,9.538307000000259,8.500000012645614e-05,core 2 cpu_frequency,None
9.538307000000259,9.538360000000011,5.2999999752501026e-05,core 2 cpu_frequency,None
9.538360000000011,9.5389210000003,0.0005610000002889137,core 2 cpu_idle,1.536668760791381e-05
9.5389210000003,9.538954000000103,3.299999980299617e-05,core 2 cpu_frequency,None
9.538954000000103,9.539712000000236,0.000758000000132597,core 2 cpu_idle,2.0762832803632044e-05
9.539712000000236,9.540070000000014,0.0003579999997782579,core 2 cpu_frequency,None
9.540070000000014,9.543634000000111,0.003564000000096712,core 2 cpu_idle,9.762366240264909e-05
9.543634000000111,9.543803000000025,0.00016899999991437653,core 2 cpu_frequency,None
9.543803000000025,9.547888000000057,0.004085000000031869,core 2 cpu_idle,0.00011189468600087292
9.547888000000057,9.548048000000108,0.00016000000005078618,core 2 cpu_frequency,None
9.548048000000108,9.55740999999989,0.00936199999978271,core 2 cpu_idle,0.0002564401591940481
9.55740999999989,9.557580000000144,0.0001700000002529123,core 2 cpu_frequency,None
9.557580000000144,9.557894000000033,0.00031399999988934724,core 2 cpu_idle,8.600962396969044e-06
9.557894000000033,9.557968999999957,7.499999992433004e-05,core 2 cpu_frequency,None
9.557968999999957,9.55801700000029,4.8000000333559e-05,core 2 cpu_frequency,None
9.55801700000029,9.573531999999886,0.015514999999595602,core 2 cpu_idle,0.0004249806739889229
9.573531999999886,9.5735880000002,5.600000031336094e-05,core 2 cpu_frequency,None
9.5735880000002,9.574092000000292,0.0005040000000917644,core 2 cpu_frequency,None
9.574092000000292,9.574413000000277,0.0003209999999853608,core 2 cpu_idle,8.792703599599007e-06
9.574413000000277,9.575014999999894,0.0006019999996169645,core 2 cpu_frequency,None
9.575014999999894,9.575474000000213,0.0004590000003190653,core 2 cpu_idle,1.2572744408739709e-05
9.575474000000213,9.57623999999987,0.0007659999996576516,core 2 cpu_frequency,None
9.57623999999987,9.576305999999931,6.60000000607397e-05,core 2 cpu_frequency,None
9.576305999999931,9.576446999999916,0.00014099999998506973,core 2 cpu_frequency,None
9.576446999999916,9.576708999999937,0.0002620000000206346,core 2 cpu_idle,7.176599200565215e-06
9.576708999999937,9.577544000000216,0.0008350000002792513,core 2 cpu_frequency,None
9.577544000000216,9.577996999999868,0.0004529999996520928,core 2 cpu_idle,1.2408394790470266e-05
9.577996999999868,9.578035999999884,3.90000000152213e-05,core 2 cpu_frequency,None
9.578035999999884,9.578377000000273,0.000341000000389613,core 2 cpu_frequency,None
9.578377000000273,9.578559999999925,0.00018299999965165625,core 2 cpu_idle,5.012662790458307e-06
9.578559999999925,9.578743000000031,0.0001830000001064036,core 2 cpu_frequency,None
9.578743000000031,9.578950999999961,0.00020799999992959783,core 2 cpu_frequency,None
9.578950999999961,9.579090000000178,0.00013900000021749293,core 2 cpu_idle,3.807432405957479e-06
9.579090000000178,9.57925699999987,0.00016699999969205237,core 2 cpu_frequency,None
9.57925699999987,9.579269000000295,1.2000000424450263e-05,core 2 cpu_idle,3.2869921162637183e-07
9.579269000000295,9.579352000000199,8.299999990413198e-05,core 2 cpu_frequency,None
9.579352000000199,9.579560000000129,0.00020799999992959783,core 2 cpu_idle,5.697452798071572e-06
9.579560000000129,9.580204000000322,0.0006440000001930457,core 2 cpu_frequency,None
9.580204000000322,9.580204000000322,0.0,core 2 cpu_idle,0.0
9.580204000000322,9.580295000000206,9.099999988393392e-05,core 2 cpu_frequency,None
9.580295000000206,9.580431000000317,0.00013600000011138036,core 2 cpu_idle,3.725257603050886e-06
9.580431000000317,9.580516999999872,8.59999995554972e-05,core 2 cpu_frequency,None
9.580516999999872,9.58173399999987,0.001216999999996915,core 2 cpu_frequency,None
9.58173399999987,9.582218000000012,0.0004840000001422595,core 2 cpu_idle,1.3257534403896715e-05
9.582218000000012,9.582233000000087,1.5000000075815478e-05,core 2 cpu_frequency,None
9.582233000000087,9.582467000000179,0.00023400000009132782,core 2 cpu_idle,6.409634402501615e-06
9.582467000000179,9.582605000000058,0.00013799999987895717,core 2 cpu_frequency,None
9.582605000000058,9.582707000000028,0.00010199999996984843,core 2 cpu_frequency,None
9.582707000000028,9.583129000000099,0.0004220000000714208,core 2 cpu_idle,1.1559255201956329e-05
9.583129000000099,9.58375100000012,0.0006220000000212167,core 2 cpu_frequency,None
9.58375100000012,9.584202000000005,0.000450999999884516,core 2 cpu_idle,1.2353611596836708e-05
9.584202000000005,9.585497999999916,0.001295999999911146,core 2 cpu_frequency,None
9.585497999999916,9.585563000000093,6.500000017695129e-05,core 2 cpu_idle,1.780454004846979e-06
9.585563000000093,9.587056000000302,0.0014930000002095767,core 2 cpu_frequency,None
9.587056000000302,9.69673899999998,0.10968299999967712,core 2 cpu_idle,0.0030043928627911556
9.69673899999998,9.696776000000227,3.700000024764449e-05,core 2 cpu_frequency,None
9.696776000000227,9.697012000000086,0.00023599999985890463,core 2 cpu_idle,6.464417596135171e-06
9.697012000000086,9.697880000000168,0.0008680000000822474,core 2 cpu_frequency,None
9.697880000000168,9.714187000000038,0.01630699999986973,core 2 cpu_idle,0.0004466748211964317
9.714187000000038,9.718546999999944,0.004359999999905995,core 2 cpu_frequency,None
9.718546999999944,9.73230199999989,0.013754999999946449,core 2 cpu_idle,0.0003767714579985331
9.73230199999989,9.732328000000052,2.6000000161729986e-05,core 2 cpu_frequency,None
9.732328000000052,9.73249100000021,0.00016300000015689875,core 2 cpu_idle,4.464830804297708e-06
9.73249100000021,9.733122000000094,0.000630999999884807,core 2 cpu_frequency,None
9.733122000000094,9.73330100000021,0.00017900000011650263,core 2 cpu_idle,4.9030964031911934e-06
9.73330100000021,9.733372000000145,7.099999993442907e-05,core 2 cpu_frequency,None
9.733372000000145,9.73439899999994,0.0010269999997944979,core 2 cpu_frequency,None
9.73439899999994,9.735629000000245,0.0012300000003051537,core 2 cpu_idle,3.3691668008358644e-05
9.735629000000245,9.736871999999948,0.0012429999997038976,core 2 cpu_frequency,None
9.736871999999948,9.745119000000159,0.008247000000210392,core 2 cpu_idle,0.00022589852520576295
9.745119000000159,9.746716000000106,0.001596999999947002,core 2 cpu_frequency,None
9.746716000000106,9.75035600000001,0.0036399999999048305,core 2 cpu_idle,9.970542399739315e-05
9.75035600000001,9.750659000000269,0.0003030000002581801,core 2 cpu_frequency,None
9.750659000000269,9.751059000000168,0.0003999999998995918,core 2 cpu_idle,1.0956639997249657e-05
9.751059000000168,9.756682000000183,0.0056230000000141445,core 2 cpu_frequency,None
9.756682000000183,9.761643000000277,0.004961000000093918,core 2 cpu_idle,0.00013588972760257255
9.761643000000277,9.761770999999953,0.00012799999967683107,core 2 cpu_frequency,None
9.761770999999953,20.136691000000155,10.374920000000202,core 2 cpu_idle,0.2841856586720055
20.136691000000155,20.251204000000143,0.1145129999999881,core 2 cpu_frequency,None
20.251204000000143,20.272187999999915,0.020983999999771186,core 2 cpu_idle,0.0005747853343937324
20.272187999999915,20.55144999999993,0.279262000000017,core 2 cpu_frequency,None
20.55144999999993,29.67946699999993,9.128017,core 2 cpu_idle,0.2500309904572
29.67946699999993,29.679505999999947,3.90000000152213e-05,core 2 cpu_frequency,None
29.679505999999947,29.68586200000027,0.006356000000323547,core 2 cpu_idle,0.00017410100960886247
29.68586200000027,29.687112999999954,0.0012509999996836996,core 2 cpu_frequency,None
29.687112999999954,29.7872040000002,0.10009100000024773,core 2 cpu_idle,0.0027416526356067858
29.7872040000002,29.787342999999964,0.00013899999976274557,core 2 cpu_frequency,None
29.787342999999964,29.81028500000002,0.022942000000057305,core 2 cpu_idle,0.0006284180872015697
29.81028500000002,30.027958000000126,0.21767300000010437,core 2 cpu_frequency,None
30.027958000000126,30.03126999999995,0.003311999999823456,core 2 cpu_idle,9.072097919516417e-05
30.03126999999995,30.032459000000017,0.0011890000000676082,core 2 cpu_frequency,None
30.032459000000017,30.03317300000026,0.0007140000002436864,core 2 cpu_frequency,None
30.03317300000026,30.083008999999947,0.049835999999686464,core 2 cpu_idle,0.0013650877775914117
30.083008999999947,30.08360300000004,0.0005940000000919099,core 2 cpu_frequency,None
30.08360300000004,30.08444499999996,0.0008419999999205174,core 2 cpu_frequency,None
30.08444499999996,30.116696000000047,0.032251000000087515,core 2 cpu_idle,0.0008834064916023971
30.116696000000047,30.12127700000019,0.004581000000143831,core 2 cpu_frequency,None
30.12127700000019,30.213702000000012,0.09242499999982101,core 2 cpu_idle,0.0025316686299950973
30.213702000000012,30.21484499999997,0.0011429999999563734,core 2 cpu_frequency,None
30.21484499999997,30.215294000000085,0.0004490000001169392,core 2 cpu_idle,1.2298828403203151e-05
30.215294000000085,30.216893000000255,0.001599000000169326,core 2 cpu_frequency,None
30.216893000000255,30.234559999999874,0.017666999999619293,core 2 cpu_idle,0.0004839273971895718
30.234559999999874,30.23493499999995,0.00037500000007639755,core 2 cpu_frequency,None
30.23493499999995,30.24048300000004,0.005548000000089814,core 2 cpu_idle,0.00015196859680246015
30.24048300000004,30.240499,1.5999999959603883e-05,core 2 cpu_frequency,None
30.240499,30.25629600000002,0.01579700000002049,core 2 cpu_idle,0.00043270510520056123
30.25629600000002,30.258592000000135,0.002296000000114873,core 2 cpu_frequency,None
30.258592000000135,30.26537700000017,0.006785000000036234,core 2 cpu_idle,0.0001858520060009925
30.26537700000017,30.265693000000283,0.0003160000001116714,core 2 cpu_frequency,None
30.265693000000283,30.2767130000002,0.011019999999916763,core 2 cpu_frequency,None
30.2767130000002,35.25671599999987,4.9800029999996696,core 2 cpu_idle,0.13641025017479094
35.25671599999987,35.28138600000011,0.024670000000242,core 2 cpu_frequency,None
35.28138600000011,35.2892810000003,0.007895000000189611,core 2 cpu_idle,0.00021625668200519376
35.2892810000003,36.35802199999989,1.0687409999995907,core 2 cpu_frequency,None
36.35802199999989,40.276446000000306,3.918424000000414,core 2 cpu_idle,0.10733190283841133
40.276446000000306,40.29653899999994,0.02009299999963332,core 2 cpu_frequency,None
40.29653899999994,40.58884399999988,0.2923049999999421,core 2 cpu_frequency,None
40.58884399999988,50.276702000000114,9.687858000000233,core 2 cpu_idle,0.2653659311928064
50.276702000000114,50.3954590000003,0.11875700000018696,core 2 cpu_frequency,None
50.3954590000003,50.414084,0.018624999999701686,core 2 cpu_idle,0.0005101685499918286
50.414084,52.357690000000275,1.9436060000002726,core 2 cpu_frequency,None
52.357690000000275,82.01667300000008,29.658982999999807,core 2 cpu_idle,0.8124069987427947
82.01667300000008,82.0187890000002,0.0021160000001145818,core 2 cpu_frequency,None
82.0187890000002,82.0313430000001,0.012553999999909138,core 2 cpu_idle,0.0003438741463975111
82.0313430000001,82.42732500000011,0.3959820000000036,core 2 cpu_frequency,None
82.42732500000011,116.58666200000016,34.15933700000005,core 2 cpu_idle,0.9356788953692013
116.58666200000016,116.58672000000024,5.800000008093775e-05,core 2 cpu_frequency,None
116.58672000000024,116.60683199999994,0.020111999999699037,core 2 cpu_idle,0.0005508998591917561
116.60683199999994,116.72342100000014,0.11658900000020367,core 2 cpu_frequency,None
116.72342100000014,124.51669700000002,7.793275999999878,core 2 cpu_idle,0.21347029888159666
124.51669700000002,124.54740500000025,0.03070800000023155,core 2 cpu_frequency,None
124.54740500000025,125.42326700000012,0.87586199999987,core 2 cpu_frequency,None
125.42326700000012,181.3510000000001,55.92773299999999,core 2 cpu_idle,1.5319500912427997
0.0,1.7866659999999683,1.7866659999999683,core 3 cpu_idle start,0.04893964040559913
1.7866659999999683,2.0266780000001745,0.24001200000020617,core 3 cpu_idle,0.006574312699205647
2.0266780000001745,2.054910000000291,0.028232000000116386,core 3 cpu_frequency,None
2.054910000000291,2.09967400000005,0.04476399999975911,core 3 cpu_frequency,None
2.09967400000005,2.30638799999997,0.2067139999999199,core 3 cpu_frequency,None
2.30638799999997,4.644102000000203,2.3377140000002328,core 3 cpu_idle,0.06403372680240638
4.644102000000203,4.646870999999919,0.0027689999997164705,core 3 cpu_frequency,None
4.646870999999919,4.77670100000023,0.12983000000031097,core 3 cpu_frequency,None
4.77670100000023,4.886665999999877,0.10996499999964726,core 3 cpu_frequency,None
4.886665999999877,4.922125999999935,0.035460000000057335,core 3 cpu_frequency,None
4.922125999999935,5.03291500000023,0.11078900000029535,core 3 cpu_frequency,None
5.03291500000023,5.046995000000152,0.01407999999992171,core 3 cpu_frequency,None
