Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.581762000000708,9.582150000000183,0.0003879999994751415,core 1 cpu_idle,1.0627940785623285e-05
9.582150000000183,9.582171000000926,2.100000074278796e-05,core 1 cpu_frequency,None
9.582171000000926,9.582171000000926,0.0,core 1 cpu_idle,0.0
9.582171000000926,9.582186000000547,1.4999999621068127e-05,core 1 cpu_frequency,None
9.582186000000547,9.582260000000133,7.399999958579428e-05,core 1 cpu_idle,2.0269783886542425e-06
9.582260000000133,9.582281000000876,2.100000074278796e-05,core 1 cpu_frequency,None
9.582281000000876,9.582291000000623,9.999999747378752e-06,core 1 cpu_idle,2.739159930802998e-07
9.582291000000623,9.582312000000456,2.099999983329326e-05,core 1 cpu_frequency,None
9.582312000000456,9.58289700000023,0.0005849999997735722,core 1 cpu_idle,1.602408599379778e-05
9.58289700000023,9.582935000000361,3.80000001314329e-05,core 1 cpu_frequency,None
9.582935000000361,9.582976000000599,4.1000000237545464e-05,core 1 cpu_frequency,None
9.582976000000599,9.723050000000512,0.1400739999999132,core 1 cpu_idle,0.0038368509783976226
9.723050000000512,9.723321000000396,0.00027099999988422496,core 1 cpu_frequency,None
9.723321000000396,9.732185000000754,0.008864000000357919,core 1 cpu_idle,0.00024279914240980395
9.732185000000754,9.732634000000871,0.0004490000001169392,core 1 cpu_frequency,None
9.732634000000871,9.73319900000024,0.00056499999936932,core 1 cpu_idle,1.5476253982724665e-05
9.73319900000024,9.733243000000584,4.400000034365803e-05,core 1 cpu_frequency,None
9.733243000000584,9.73522100000082,0.0019780000002356246,core 1 cpu_idle,5.418058480645413e-05
9.73522100000082,9.735230000000229,8.999999408842996e-06,core 1 cpu_frequency,None
9.735230000000229,9.743452000000616,0.008222000000387197,core 1 cpu_idle,0.00022521373521060595
9.743452000000616,9.744751000000178,0.0012989999995625112,core 1 cpu_frequency,None
9.744751000000178,9.74980400000095,0.005053000000771135,core 1 cpu_frequency,None
9.74980400000095,9.75098700000035,0.0011829999994006357,core 1 cpu_idle,3.2404262783582455e-05
9.75098700000035,9.751032000000123,4.4999999772699084e-05,core 1 cpu_frequency,None
9.751032000000123,9.753153000000566,0.0021210000004430185,core 1 cpu_idle,5.809758361213498e-05
9.753153000000566,9.753206000000318,5.2999999752501026e-05,core 1 cpu_frequency,None
9.753206000000318,9.75325200000043,4.600000011123484e-05,core 1 cpu_idle,1.2600136030469001e-06
9.75325200000043,9.75341600000047,0.00016400000004068715,core 1 cpu_frequency,None
9.75341600000047,9.920560000000478,0.1671440000000075,core 1 cpu_idle,0.004578341590400206
9.920560000000478,9.92078500000025,0.00022499999977299012,core 1 cpu_frequency,None
9.92078500000025,9.923127000000932,0.002342000000680855,core 1 cpu_idle,6.415112721864971e-05
9.923127000000932,9.923298000000614,0.00017099999968195334,core 1 cpu_frequency,None
9.923298000000614,10.049260000000686,0.1259620000000723,core 1 cpu_idle,0.00345030071920198
10.049260000000686,10.053087000000232,0.0038269999995463877,core 1 cpu_frequency,None
10.053087000000232,10.073456000000988,0.020369000000755477,core 1 cpu_frequency,None
10.073456000000988,10.07420700000057,0.0007509999995818362,core 1 cpu_frequency,None
10.07420700000057,10.083128000000215,0.008920999999645574,core 1 cpu_idle,0.0002443604635902917
10.083128000000215,10.084317000000738,0.0011890000005223555,core 1 cpu_frequency,None
10.084317000000738,10.142822000000706,0.05850499999996828,core 1 cpu_idle,0.001602545557999131
10.142822000000706,10.143887000000177,0.0010649999994711834,core 1 cpu_frequency,None
10.143887000000177,10.262635000000955,0.11874800000077812,core 1 cpu_idle,0.003252697716821314
10.262635000000955,10.262703000000329,6.799999937356915e-05,core 1 cpu_frequency,None
10.262703000000329,10.342791000000943,0.08008800000061456,core 1 cpu_idle,0.0021937384608168337
10.342791000000943,10.343125000000327,0.00033399999938410474,core 1 cpu_frequency,None
10.343125000000327,10.344677000000956,0.0015520000006290502,core 1 cpu_frequency,None
10.344677000000956,11.88313400000061,1.538456999999653,core 1 cpu_idle,0.04214079876119049
11.88313400000061,11.883359000000382,0.00022499999977299012,core 1 cpu_frequency,None
11.883359000000382,11.924733000000742,0.041374000000359956,core 1 cpu_idle,0.0011333000584098597
11.924733000000742,11.924869000000399,0.000135999999656633,core 1 cpu_frequency,None
11.924869000000399,16.88262500000019,4.95775599999979,core 1 cpu_idle,0.13580086924959425
16.88262500000019,16.883168000000296,0.0005430000001069857,core 1 cpu_frequency,None
16.883168000000296,16.88480400000026,0.0016359999999622232,core 1 cpu_frequency,None
16.88480400000026,18.218234000000848,1.3334300000005896,core 1 cpu_idle,0.03652478118801615
18.218234000000848,18.218372000000272,0.00013799999942420982,core 1 cpu_frequency,None
18.218372000000272,20.113138000000617,1.8947660000003452,core 1 cpu_idle,0.051900672365609454
20.113138000000617,20.114493000000948,0.0013550000003306195,core 1 cpu_frequency,None
20.114493000000948,20.256946000000426,0.14245299999947747,core 1 cpu_idle,0.003902015594785687
20.256946000000426,20.257975000000442,0.001029000000016822,core 1 cpu_frequency,None
20.257975000000442,29.656113000000914,9.398138000000472,core 1 cpu_idle,0.2574300368408129
29.656113000000914,29.65795000000071,0.0018369999997958075,core 1 cpu_frequency,None
29.65795000000071,29.65876500000013,0.0008149999994202517,core 1 cpu_idle,2.2324153984119765e-05
29.65876500000013,29.65885100000014,8.600000001024455e-05,core 1 cpu_frequency,None
29.65885100000014,29.660268000000542,0.0014170000004014582,core 1 cpu_idle,3.881389721099658e-05
29.660268000000542,29.660287000000608,1.900000006571645e-05,core 1 cpu_frequency,None
29.660287000000608,29.663069000000178,0.002781999999569962,core 1 cpu_idle,7.620343118822056e-05
29.663069000000178,29.66359300000022,0.0005240000000412692,core 1 cpu_frequency,None
29.66359300000022,46.69419200000084,17.03059900000062,core 1 cpu_idle,0.466495355568417
46.69419200000084,46.69421600000078,2.3999999939405825e-05,core 1 cpu_frequency,None
46.69421600000078,46.70314700000017,0.008930999999392952,core 1 cpu_idle,0.000244634379583372
46.70314700000017,46.70335400000022,0.00020700000004580943,core 1 cpu_frequency,None
46.70335400000022,112.38613900000018,65.68278499999997,core 1 cpu_idle,1.799156573605999
112.38613900000018,112.38706800000091,0.0009290000007240451,core 1 cpu_frequency,None
112.38706800000091,112.42310300000099,0.03603500000008353,core 1 cpu_idle,0.000987056306002288
112.42310300000099,112.42361500000061,0.000511999999616819,core 1 cpu_frequency,None
112.42361500000061,112.42394200000035,0.00032699999974283855,core 1 cpu_idle,8.957053192955936e-06
112.42394200000035,112.42428200000086,0.0003400000005058246,core 1 cpu_frequency,None
112.42428200000086,112.44306400000096,0.018782000000101107,core 1 cpu_idle,0.0005144690312027695
112.44306400000096,112.4431110000005,4.6999999540275894e-05,core 1 cpu_frequency,None
112.4431110000005,112.46315200000026,0.020040999999764608,core 1 cpu_idle,0.0005489550555935522
112.46315200000026,112.46443900000031,0.0012870000000475557,core 1 cpu_frequency,None
112.46443900000031,112.68385300000045,0.21941400000014255,core 1 cpu_idle,0.006010100522403904
112.68385300000045,112.68420900000092,0.00035600000046542846,core 1 cpu_frequency,None
112.68420900000092,112.70309500000076,0.018885999999838532,core 1 cpu_idle,0.0005173177575955771
112.70309500000076,112.70366100000047,0.0005659999997078557,core 1 cpu_frequency,None
112.70366100000047,112.72305700000015,0.019395999999687774,core 1 cpu_idle,0.0005312874735914476
112.72305700000015,112.75919800000065,0.036141000000498025,core 1 cpu_frequency,None
112.75919800000065,115.26990400000068,2.5107060000000274,core 1 cpu_idle,0.06877225446960075
115.26990400000068,115.27108300000054,0.001178999999865482,core 1 cpu_frequency,None
115.27108300000054,117.58519700000033,2.3141139999997904,core 1 cpu_idle,0.06338728504239426
117.58519700000033,117.58535500000016,0.00015799999982846202,core 1 cpu_frequency,None
117.58535500000016,119.98811600000045,2.4027610000002824,core 1 cpu_idle,0.06581546820760772
119.98811600000045,119.989203000001,0.0010870000005525071,core 1 cpu_frequency,None
119.989203000001,119.99105400000099,0.0018509999999878346,core 1 cpu_idle,5.070185159966677e-05
119.99105400000099,119.99123500000042,0.0001809999994293321,core 1 cpu_frequency,None
119.99123500000042,119.99196800000027,0.0007329999998546555,core 1 cpu_idle,2.007804279601878e-05
119.99196800000027,119.99404600000071,0.0020780000004378962,core 1 cpu_frequency,None
119.99404600000071,120.66309300000012,0.6690469999994093,core 1 cpu_idle,0.01832626780518382
120.66309300000012,120.66507900000033,0.0019860000002154266,core 1 cpu_frequency,None
120.66507900000033,120.68379200000072,0.018713000000389002,core 1 cpu_idle,0.0005125790108106553
120.68379200000072,120.69200500000079,0.00821300000006886,core 1 cpu_frequency,None
120.69200500000079,120.81587500000023,0.12386999999944237,core 1 cpu_idle,0.0033929974919847256
120.81587500000023,120.81746200000089,0.0015870000006543705,core 1 cpu_frequency,None
120.81746200000089,122.87899200000084,2.061529999999948,core 1 cpu_idle,0.05646860514799857
122.87899200000084,122.87912200000028,0.00012999999944440788,core 1 cpu_frequency,None
122.87912200000028,122.88305400000081,0.003932000000531843,core 1 cpu_idle,0.00010770377121456803
122.88305400000081,122.88306200000079,7.999999979801942e-06,core 1 cpu_frequency,None
122.88306200000079,122.9441940000006,0.06113199999981589,core 1 cpu_idle,0.0016745032911949567
122.9441940000006,122.94436200000018,0.00016799999957584077,core 1 cpu_frequency,None
122.94436200000018,122.96305400000074,0.01869200000055571,core 1 cpu_idle,0.0005120037872152217
122.96305400000074,122.96309400000064,3.999999989900971e-05,core 1 cpu_frequency,None
122.96309400000064,143.0431320000007,20.08003800000006,core 1 cpu_idle,0.5500243688808015
143.0431320000007,143.04444300000068,0.0013109999999869615,core 1 cpu_frequency,None
143.04444300000068,143.0832820000005,0.03883899999982532,core 1 cpu_idle,0.001063862352395215
143.0832820000005,143.08334600000035,6.399999983841553e-05,core 1 cpu_frequency,None
143.08334600000035,181.4410000000007,38.357654000000366,core 1 cpu_idle,1.05067751530641
0.0,1.792662000000746,1.792662000000746,core 2 cpu_idle start,0.04910388043922043
1.792662000000746,1.9730530000006183,0.1803909999998723,core 2 cpu_idle,0.004941198115596502
1.9730530000006183,2.0084130000004734,0.03535999999985506,core 2 cpu_frequency,None
2.0084130000004734,2.023098000000573,0.014685000000099535,core 2 cpu_idle,0.0004022456460027264
2.023098000000573,2.0435080000006565,0.020410000000083528,core 2 cpu_frequency,None
2.0435080000006565,2.07127600000058,0.02776799999992363,core 2 cpu_frequency,None
2.07127600000058,2.9230200000001787,0.8517439999995986,core 2 cpu_idle,0.023330630950389005
2.9230200000001787,2.9231670000008307,0.00014700000065204222,core 2 cpu_frequency,None
2.9231670000008307,2.9459010000009584,0.022734000000127708,core 2 cpu_idle,0.000622720634403498
2.9459010000009584,3.0160180000002583,0.07011699999929988,core 2 cpu_frequency,None
3.0160180000002583,4.267199000000801,1.2511810000005426,core 2 cpu_idle,0.03427184947961486
4.267199000000801,4.2673740000009275,0.00017500000012660166,core 2 cpu_frequency,None
4.2673740000009275,4.28305200000068,0.0156779999997525,core 2 cpu_idle,0.0004294455047932206
4.28305200000068,4.484920000000784,0.20186800000010408,core 2 cpu_frequency,None
4.484920000000784,4.582896000000801,0.09797600000001694,core 2 cpu_idle,0.002683719401600464
4.582896000000801,4.58361800000057,0.000721999999768741,core 2 cpu_frequency,None
4.58361800000057,4.603382000000238,0.019763999999668158,core 2 cpu_frequency,None
4.603382000000238,4.604268000000957,0.0008860000007189228,core 2 cpu_frequency,None
4.604268000000957,4.712778000000981,0.10851000000002387,core 2 cpu_frequency,None
4.712778000000981,4.7127870000003895,8.999999408842996e-06,core 2 cpu_frequency,None
4.7127870000003895,4.746483000000808,0.03369600000041828,core 2 cpu_idle,0.0009229873536114573
4.746483000000808,4.747820000000502,0.0013369999996939441,core 2 cpu_frequency,None
4.747820000000502,4.775135000000773,0.02731500000027154,core 2 cpu_frequency,None
4.775135000000773,4.7930590000005395,0.017923999999766238,core 2 cpu_frequency,None
4.7930590000005395,4.845331000000442,0.05227199999990262,core 2 cpu_frequency,None
4.845331000000442,4.903053000000909,0.05772200000046723,core 2 cpu_idle,0.001581097935212798
4.903053000000909,4.954761000000872,0.05170799999996234,core 2 cpu_frequency,None
4.954761000000872,5.2931380000009085,0.3383770000000368,core 2 cpu_idle,0.009268687433201007
5.2931380000009085,5.301577000000179,0.00843899999927089,core 2 cpu_frequency,None
5.301577000000179,5.3021880000005694,0.0006110000003900495,core 2 cpu_idle,1.673626761068408e-05
5.3021880000005694,5.303789000000506,0.001600999999936903,core 2 cpu_frequency,None
5.303789000000506,5.323059000000285,0.01926999999977852,core 2 cpu_idle,0.0005278361319939333
5.323059000000285,5.323997000000418,0.0009380000001328881,core 2 cpu_frequency,None
5.323997000000418,5.333061000000271,0.009063999999852967,core 2 cpu_idle,0.0002482774623959725
5.333061000000271,5.33513000000039,0.0020690000001195585,core 2 cpu_frequency,None
5.33513000000039,5.343189000000166,0.008058999999775551,core 2 cpu_idle,0.00022074890439385198
5.343189000000166,5.378858000000946,0.035669000000780215,core 2 cpu_frequency,None
5.378858000000946,5.6540780000004816,0.2752199999995355,core 2 cpu_idle,0.007538716151987276
5.6540780000004816,5.654605000000629,0.0005270000001473818,core 2 cpu_frequency,None
5.654605000000629,5.6571640000001935,0.0025589999995645485,core 2 cpu_frequency,None
5.6571640000001935,6.243133000000853,0.5859690000006594,core 2 cpu_idle,0.016050628460418062
6.243133000000853,6.253112000000328,0.00997899999947549,core 2 cpu_frequency,None
6.253112000000328,6.487353000000439,0.23424100000011094,core 2 cpu_frequency,None
6.487353000000439,8.11307300000044,1.6257200000000012,core 2 cpu_idle,0.04453107195200003
8.11307300000044,8.123264000000745,0.010191000000304484,core 2 cpu_frequency,None
8.123264000000745,8.491070000000946,0.3678060000002006,core 2 cpu_frequency,None
8.491070000000946,9.103050000000621,0.6119799999996758,core 2 cpu_idle,0.016763111367991117
9.103050000000621,9.10316900000089,0.00011900000026798807,core 2 cpu_frequency,None
9.10316900000089,9.128915000000234,0.02574599999934435,core 2 cpu_frequency,None
9.128915000000234,9.456026000000747,0.32711100000051374,core 2 cpu_idle,0.008960093667614072
9.456026000000747,9.456294000000526,0.0002679999997781124,core 2 cpu_frequency,None
9.456294000000526,9.45721500000036,0.0009209999998347485,core 2 cpu_frequency,None
9.45721500000036,9.470261000000392,0.0130460000000312,core 2 cpu_idle,0.0003573508136008546
9.470261000000392,9.483320000000276,0.01305899999988469,core 2 cpu_frequency,None
9.483320000000276,9.491605000000163,0.008284999999887077,core 2 cpu_frequency,None
9.491605000000163,9.505784000000858,0.014179000000694941,core 2 cpu_idle,0.00038838549641903553
9.505784000000858,9.51957400000083,0.01378999999997177,core 2 cpu_frequency,None
9.51957400000083,9.523050000000694,0.0034759999998641433,core 2 cpu_idle,9.521320159627866e-05
9.523050000000694,9.533056000000215,0.01000599999952101,core 2 cpu_frequency,None
9.533056000000215,9.54305100000056,0.00999500000034459,core 2 cpu_idle,0.0002737790420094388
9.54305100000056,9.543946000000687,0.0008950000001277658,core 2 cpu_frequency,None
9.543946000000687,9.543964000000415,1.7999999727180693e-05,core 2 cpu_frequency,None
9.543964000000415,9.546918000000915,0.0029540000004999456,core 2 cpu_idle,8.09147864136943e-05
9.546918000000915,9.54707100000087,0.00015299999995477265,core 2 cpu_frequency,None
9.54707100000087,9.547199000000546,0.00012799999967683107,core 2 cpu_frequency,None
9.547199000000546,9.551055000000815,0.0038560000002689776,core 2 cpu_idle,0.00010562200960736772
9.551055000000815,9.551121000000421,6.599999960599234e-05,core 2 cpu_frequency,None
9.551121000000421,9.551777000000584,0.0006560000001627486,core 2 cpu_idle,1.7968889604457944e-05
9.551777000000584,9.552960000000894,0.0011830000003101304,core 2 cpu_frequency,None
9.552960000000894,9.554234000000179,0.0012739999992845696,core 2 cpu_idle,3.489689838040322e-05
9.554234000000179,9.554255000000921,2.100000074278796e-05,core 2 cpu_frequency,None
9.554255000000921,9.554428000000371,0.00017299999944953015,core 2 cpu_idle,4.73874678492175e-06
9.554428000000371,9.554550000000745,0.00012200000037410064,core 2 cpu_frequency,None
9.554550000000745,9.573719000000892,0.019169000000147207,core 2 cpu_idle,0.0005250695804040322
9.573719000000892,9.574407000000974,0.0006880000000819564,core 2 cpu_frequency,None
9.574407000000974,9.574428000000808,2.099999983329326e-05,core 2 cpu_frequency,None
9.574428000000808,9.57922100000087,0.00479300000006333,core 2 cpu_idle,0.0001312879388017347
9.57922100000087,9.579249000000345,2.7999999474559445e-05,core 2 cpu_frequency,None
9.579249000000345,9.57925300000079,4.000000444648322e-06,core 2 cpu_frequency,None
9.57925300000079,9.579619000001003,0.0003660000002128072,core 2 cpu_idle,1.002532560582913e-05
9.579619000001003,9.579652000000351,3.299999934824882e-05,core 2 cpu_frequency,None
9.579652000000351,9.579746000000341,9.399999999004649e-05,core 2 cpu_frequency,None
9.579746000000341,9.580307000000175,0.0005609999998341664,core 2 cpu_idle,1.536668759545755e-05
9.580307000000175,9.580328000000918,2.100000074278796e-05,core 2 cpu_frequency,None
9.580328000000918,9.580329000000347,9.99999429041054e-07,core 2 cpu_frequency,None
9.580329000000347,9.581522000000405,0.0011930000000575092,core 2 cpu_idle,3.2678178801575265e-05
9.581522000000405,9.58168300000034,0.0001609999999345746,core 2 cpu_frequency,None
9.58168300000034,9.581937000000835,0.00025400000049558,core 2 cpu_frequency,None
9.581937000000835,9.582150000000183,0.00021299999934853986,core 2 cpu_idle,5.834410782155464e-06
9.582150000000183,9.582172000000355,2.2000000171829015e-05,core 2 cpu_frequency,None
9.582172000000355,9.58220700000038,3.500000002532033e-05,core 2 cpu_frequency,None
9.58220700000038,9.582261000000472,5.400000009103678e-05,core 2 cpu_idle,1.479146402493643e-06
9.582261000000472,9.582291000000623,3.0000000151630957e-05,core 2 cpu_frequency,None
9.582291000000623,9.582316000000901,2.500000027794158e-05,core 2 cpu_frequency,None
9.582316000000901,9.582898000000569,0.0005819999996674596,core 2 cpu_idle,1.5941911190891188e-05
9.582898000000569,9.582935000000361,3.699999979289714e-05,core 2 cpu_frequency,None
9.582935000000361,9.583042000000205,0.00010699999984353781,core 2 cpu_frequency,None
9.583042000000205,9.723050000000512,0.14000800000030722,core 2 cpu_idle,0.003835043132808415
9.723050000000512,9.732185000000754,0.009135000000242144,core 2 cpu_frequency,None
9.732185000000754,9.733201000000918,0.0010160000001633307,core 2 cpu_frequency,None
9.733201000000918,9.73522100000082,0.002019999999902211,core 2 cpu_frequency,None
9.73522100000082,9.73539400000027,0.00017299999944953015,core 2 cpu_frequency,None
9.73539400000027,9.743453000000954,0.008059000000685046,core 2 cpu_idle,0.00022074890441876448
9.743453000000954,9.744101000000228,0.000647999999273452,core 2 cpu_frequency,None
9.744101000000228,9.744753000000856,0.000652000000627595,core 2 cpu_idle,1.785932321719083e-05
9.744753000000856,9.744892000000618,0.00013899999976274557,core 2 cpu_frequency,None
9.744892000000618,9.750988000000689,0.0060960000000704895,core 2 cpu_idle,0.0001669791936019308
9.750988000000689,9.752377000000706,0.001389000000017404,core 2 cpu_frequency,None
9.752377000000706,9.753153000000566,0.0007759999998597777,core 2 cpu_idle,2.1255881596159087e-05
9.753153000000566,9.753253000000768,0.00010000000020227162,core 2 cpu_frequency,None
9.753253000000768,9.754481000000851,0.0012280000000828295,core 2 cpu_frequency,None
9.754481000000851,9.920561000000816,0.16607999999996537,core 2 cpu_idle,0.004549196927999051
9.920561000000816,9.920846000000893,0.00028500000007625204,core 2 cpu_frequency,None
9.920846000000893,9.9231290000007,0.002282999999806634,core 2 cpu_idle,6.253502279470339e-05
9.9231290000007,10.004743000000417,0.08161399999971763,core 2 cpu_frequency,None
10.004743000000417,10.049261000000115,0.04451799999969808,core 2 cpu_idle,0.0012194192487917299
10.049261000000115,10.049283000000287,2.2000000171829015e-05,core 2 cpu_frequency,None
10.049283000000287,10.053087000000232,0.0038039999999455176,core 2 cpu_idle,0.00010419764639850764
10.053087000000232,10.073456000000988,0.020369000000755477,core 2 cpu_frequency,None
10.073456000000988,10.083129000000554,0.009672999999565945,core 2 cpu_frequency,None
10.083129000000554,10.083619000000908,0.0004900000003544847,core 2 cpu_frequency,None
10.083619000000908,10.142822000000706,0.05920299999979761,core 2 cpu_idle,0.0016216648947944563
10.142822000000706,10.262637000000723,0.11981500000001688,core 2 cpu_frequency,None
10.262637000000723,10.262742000000799,0.000105000000075961,core 2 cpu_frequency,None
10.262742000000799,10.342792000000372,0.08004999999957363,core 2 cpu_idle,0.002192697579988321
10.342792000000372,10.342934000000241,0.00014199999986885814,core 2 cpu_frequency,None
10.342934000000241,10.343125000000327,0.00019100000008620555,core 2 cpu_idle,5.231795602361307e-06
10.343125000000327,10.343274000000747,0.00014900000041961903,core 2 cpu_frequency,None
10.343274000000747,11.883135000000948,1.5398610000002009,core 2 cpu_idle,0.0421792565676055
11.883135000000948,11.924734000000171,0.04159899999922345,core 2 cpu_frequency,None
11.924734000000171,12.085485000000517,0.1607510000003458,core 2 cpu_frequency,None
12.085485000000517,16.882626000000528,4.7971410000000105,core 2 cpu_idle,0.1314013674156003
16.882626000000528,16.883169000000635,0.0005430000001069857,core 2 cpu_frequency,None
16.883169000000635,17.09609200000068,0.21292300000004616,core 2 cpu_frequency,None
17.09609200000068,18.218234000000848,1.1221420000001672,core 2 cpu_idle,0.030737264807204578
18.218234000000848,18.218534000000545,0.00029999999969732016,core 2 cpu_frequency,None
18.218534000000545,20.113139000000956,1.8946050000004107,core 2 cpu_idle,0.05189626231801125
20.113139000000956,20.23446000000058,0.1213209999996252,core 2 cpu_frequency,None
20.23446000000058,20.256947000000764,0.02248700000018289,core 2 cpu_idle,0.0006159549092050096
20.256947000000764,20.511937000000216,0.25498999999945227,core 2 cpu_frequency,None
20.511937000000216,29.656114000000343,9.144177000000127,core 2 cpu_idle,0.25047363871320344
29.656114000000343,29.65628000000015,0.00016599999980826396,core 2 cpu_frequency,None
29.65628000000015,29.65876500000013,0.002484999999978754,core 2 cpu_idle,6.806812599941804e-05
29.65876500000013,29.660268000000542,0.0015030000004117028,core 2 cpu_frequency,None
29.660268000000542,29.66255900000033,0.002290999999786436,core 2 cpu_frequency,None
29.66255900000033,29.663070000000516,0.0005110000001877779,core 2 cpu_idle,1.3997107605143537e-05
29.663070000000516,29.6834630000003,0.02039299999978539,core 2 cpu_frequency,None
29.6834630000003,46.69419200000084,17.010729000000538,core 2 cpu_idle,0.4659510844764147
46.69419200000084,46.69441000000097,0.00021800000013172394,core 2 cpu_frequency,None
46.69441000000097,46.70314800000051,0.00873799999953917,core 2 cpu_idle,0.0002393478007873771
46.70314800000051,46.723752000000786,0.020604000000275846,core 2 cpu_frequency,None
46.723752000000786,112.38613900000018,65.6623869999994,core 2 cpu_idle,1.7985978397491835
112.38613900000018,112.38783700000022,0.001698000000033062,core 2 cpu_frequency,None
112.38783700000022,112.42310400000042,0.03526700000020355,core 2 cpu_idle,0.0009660195572055756
112.42310400000042,112.42394200000035,0.0008379999999306165,core 2 cpu_frequency,None
112.42394200000035,112.43966500000079,0.015723000000434695,core 2 cpu_frequency,None
112.43966500000079,112.44306400000096,0.0033990000001722365,core 2 cpu_idle,9.310404840471782e-05
112.44306400000096,112.44311200000084,4.799999987881165e-05,core 2 cpu_frequency,None
112.44311200000084,112.4631530000006,0.020040999999764608,core 2 cpu_idle,0.0005489550555935522
112.4631530000006,112.47505700000056,0.011903999999958614,core 2 cpu_frequency,None
112.47505700000056,112.68385300000045,0.20879599999989296,core 2 cpu_idle,0.0057192565135970675
112.68385300000045,112.71671400000014,0.03286099999968428,core 2 cpu_frequency,None
112.71671400000014,112.72305800000049,0.006344000000353844,core 2 cpu_idle,0.00017377231040969235
112.72305800000049,112.7231810000003,0.0001229999998031417,core 2 cpu_frequency,None
112.7231810000003,115.26990500000011,2.546723999999813,core 2 cpu_idle,0.06975884511839486
115.26990500000011,115.40863400000035,0.13872900000023947,core 2 cpu_frequency,None
115.40863400000035,117.58519800000067,2.176564000000326,core 2 cpu_idle,0.05961957046240893
117.58519800000067,117.67296500000066,0.08776699999998527,core 2 cpu_frequency,None
117.67296500000066,119.98811700000078,2.3151520000001256,core 2 cpu_idle,0.06341571752320344
119.98811700000078,119.98906500000066,0.0009479999998802668,core 2 cpu_frequency,None
119.98906500000066,119.99105600000075,0.001991000000089116,core 2 cpu_idle,5.4536675602441024e-05
119.99105600000075,119.99132500000087,0.00026900000011664815,core 2 cpu_frequency,None
119.99132500000087,119.99196900000061,0.0006439999997382984,core 2 cpu_idle,1.7640190392831574e-05
119.99196900000061,119.99445900000046,0.0024899999998524436,core 2 cpu_frequency,None
119.99445900000046,120.66309300000012,0.6686339999996562,core 2 cpu_idle,0.01831495507439058
120.66309300000012,120.67720800000097,0.014115000000856526,core 2 cpu_frequency,None
120.67720800000097,120.68379200000072,0.006583999999747903,core 2 cpu_idle,0.00018034629439309463
120.68379200000072,120.81587500000023,0.13208299999951123,core 2 cpu_frequency,None
120.81587500000023,120.92813700000079,0.11226200000055542,core 2 cpu_frequency,None
120.92813700000079,122.87899300000026,1.950855999999476,core 2 cpu_idle,0.05343706720958564
122.87899300000026,122.88305400000081,0.00406100000054721,core 2 cpu_frequency,None
122.88305400000081,122.88310700000056,5.2999999752501026e-05,core 2 cpu_frequency,None
122.88310700000056,122.94419600000037,0.06108899999981077,core 2 cpu_idle,0.0016733254523948165
122.94419600000037,122.95130000000063,0.007104000000254018,core 2 cpu_frequency,None
122.95130000000063,122.96305400000074,0.011754000000109954,core 2 cpu_idle,0.0003219608664030118
122.96305400000074,122.9630960000004,4.199999966658652e-05,core 2 cpu_frequency,None
122.9630960000004,143.04313300000013,20.08003699999972,core 2 cpu_idle,0.5500243414891923
143.04313300000013,143.08328300000085,0.040150000000721775,core 2 cpu_frequency,None
143.08328300000085,143.08533500000067,0.002051999999821419,core 2 cpu_frequency,None
143.08533500000067,181.4410000000007,38.355665000000045,core 2 cpu_idle,1.0506230334140012
0.0,1.6030600000003687,1.6030600000003687,core 3 cpu_idle start,0.0439103782960101
1.6030600000003687,1.9730530000006183,0.3699930000002496,core 3 cpu_idle,0.010134700258806837
1.9730530000006183,2.023098000000573,0.0500449999999546,core 3 cpu_frequency,None
2.023098000000573,2.0435080000006565,0.020410000000083528,core 3 cpu_frequency,None
2.0435080000006565,2.4812900000006266,0.43778199999997014,core 3 cpu_frequency,None
2.4812900000006266,2.9230210000005172,0.44173099999989063,core 3 cpu_idle,0.012099718859597004
2.9230210000005172,2.9459020000003875,0.022880999999870255,core 3 cpu_frequency,None
2.9459020000003875,3.0048860000006243,0.05898400000023685,core 3 cpu_frequency,None
3.0048860000006243,4.26720000000023,1.2623139999996056,core 3 cpu_idle,0.0345768001623892
4.26720000000023,4.28305200000068,0.01585200000045006,core 3 cpu_frequency,None
4.28305200000068,4.484938000000511,0.20188599999983126,core 3 cpu_frequency,None
4.484938000000511,4.58289700000023,0.0979589999997188,core 3 cpu_idle,0.0026832537443922974
4.58289700000023,4.58361800000057,0.0007210000003396999,core 3 cpu_frequency,None
4.58361800000057,4.603382000000238,0.019763999999668158,core 3 cpu_frequency,None
4.603382000000238,4.604269000000386,0.0008870000001479639,core 3 cpu_frequency,None
4.604269000000386,4.712778000000981,0.10850900000059482,core 3 cpu_frequency,None
4.712778000000981,4.746485000000575,0.0337069999995947,core 3 cpu_frequency,None
4.746485000000575,4.74782100000084,0.001336000000264903,core 3 cpu_frequency,None
4.74782100000084,4.775136000000202,0.027314999999362044,core 3 cpu_frequency,None
4.775136000000202,4.793060000000878,0.017924000000675733,core 3 cpu_frequency,None
4.793060000000878,4.903054000000338,0.10999399999946036,core 3 cpu_frequency,None
4.903054000000338,5.2931390000003375,0.3900849999999991,core 3 cpu_frequency,None
5.2931390000003375,5.3021880000005694,0.0090490000002319,core 3 cpu_frequency,None
