Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.5433809999995,9.544394000000466,0.0010130000009667128,core 5 cpu_idle,2.774769082647981e-05
9.544394000000466,9.544717999999193,0.0003239999987272313,core 5 cpu_frequency,None
9.544717999999193,9.545540999999503,0.0008230000003095483,core 5 cpu_idle,2.2543286808479023e-05
9.545540999999503,9.545744999999442,0.00020399999993969686,core 5 cpu_frequency,None
9.545744999999442,9.546817000000374,0.001072000000931439,core 5 cpu_idle,2.9363795225513603e-05
9.546817000000374,9.546877000000677,6.000000030326191e-05,core 5 cpu_frequency,None
9.546877000000677,9.547386000000188,0.0005089999995107064,core 5 cpu_idle,1.3942324386597464e-05
9.547386000000188,9.54743199999939,4.599999920174014e-05,core 5 cpu_frequency,None
9.54743199999939,9.54970399999911,0.0022719999997207196,core 5 cpu_idle,6.223371519235006e-05
9.54970399999911,9.550402999999278,0.0006990000001678709,core 5 cpu_frequency,None
9.550402999999278,9.55416999999943,0.0037670000001526205,core 5 cpu_idle,0.00010318415720418052
9.55416999999943,9.554281000000628,0.00011100000119768083,core 5 cpu_frequency,None
9.554281000000628,9.55518099999972,0.0008999999990919605,core 5 cpu_idle,2.4652439975127342e-05
9.55518099999972,9.556388999999399,0.0012079999996785773,core 5 cpu_frequency,None
9.556388999999399,9.557428000000073,0.0010390000006736955,core 5 cpu_frequency,None
9.557428000000073,9.557940000000599,0.0005120000005263137,core 5 cpu_frequency,None
9.557940000000599,9.557967999999164,2.7999998565064743e-05,core 5 cpu_frequency,None
9.557967999999164,9.563376000000062,0.005408000000898028,core 5 cpu_frequency,None
9.563376000000062,9.563935000000129,0.0005590000000665896,core 5 cpu_frequency,None
9.563935000000129,9.565194999999221,0.0012599999990925426,core 5 cpu_frequency,None
9.565194999999221,9.56548599999951,0.00029100000028847717,core 5 cpu_frequency,None
9.56548599999951,9.566435999999158,0.0009499999996478437,core 5 cpu_frequency,None
9.566435999999158,9.567442999999912,0.0010070000007544877,core 5 cpu_frequency,None
9.567442999999912,9.567477000000508,3.400000059627928e-05,core 5 cpu_frequency,None
9.567477000000508,9.568499999999403,0.0010229999988951022,core 5 cpu_frequency,None
9.568499999999403,9.56909099999939,0.0005909999999857973,core 5 cpu_frequency,None
9.56909099999939,9.570110000000568,0.001019000001178938,core 5 cpu_frequency,None
9.570110000000568,9.570251999999527,0.00014199999895936344,core 5 cpu_frequency,None
9.570251999999527,9.571146000000226,0.0008940000006987248,core 5 cpu_frequency,None
9.571146000000226,9.572165999999925,0.0010199999996984843,core 5 cpu_frequency,None
9.572165999999925,9.572303999999349,0.00013799999942420982,core 5 cpu_frequency,None
9.572303999999349,9.572811000000002,0.0005070000006526243,core 5 cpu_frequency,None
9.572811000000002,9.573850999999195,0.0010399999991932418,core 5 cpu_frequency,None
9.573850999999195,9.57390099999975,5.000000055588316e-05,core 5 cpu_frequency,None
9.57390099999975,9.574258999999074,0.00035799999932351056,core 5 cpu_idle,9.806192781469872e-06
9.574258999999074,9.5742850000006,2.600000152597204e-05,core 5 cpu_frequency,None
9.5742850000006,9.575752000000648,0.0014670000000478467,core 5 cpu_idle,4.0183477201310596e-05
9.575752000000648,9.575763000000734,1.1000000085914508e-05,core 5 cpu_frequency,None
9.575763000000734,9.575973999999405,0.00021099999867146835,core 5 cpu_idle,5.779627563609392e-06
9.575973999999405,9.576278000000457,0.0003040000010514632,core 5 cpu_frequency,None
9.576278000000457,9.577676999999312,0.0013989999988552881,core 5 cpu_idle,3.8320848368644506e-05
9.577676999999312,9.577975000000151,0.00029800000083923806,core 5 cpu_frequency,None
9.577975000000151,9.578260000000228,0.00028500000007625204,core 5 cpu_frequency,None
9.578260000000228,9.579035999999178,0.000775999998950283,core 5 cpu_idle,2.125588157124657e-05
9.579035999999178,9.579380999999557,0.00034500000037951395,core 5 cpu_frequency,None
9.579380999999557,9.580434999999852,0.0010540000002947636,core 5 cpu_frequency,None
9.580434999999852,9.580504999999903,7.000000005064066e-05,core 5 cpu_frequency,None
9.580504999999903,9.580567000000883,6.200000098033343e-05,core 5 cpu_frequency,None
9.580567000000883,9.581669999999576,0.0011029999986931216,core 5 cpu_frequency,None
9.581669999999576,9.581866000000446,0.00019600000086938962,core 5 cpu_frequency,None
9.581866000000446,9.58212099999946,0.0002549999990151264,core 5 cpu_frequency,None
9.58212099999946,9.583161000000473,0.0010400000010122312,core 5 cpu_frequency,None
9.583161000000473,9.58332899999914,0.00016799999866634607,core 5 cpu_frequency,None
9.58332899999914,9.583377999999357,4.9000000217347406e-05,core 5 cpu_frequency,None
9.583377999999357,9.593435999999201,0.010057999999844469,core 5 cpu_idle,0.00027550471279573973
9.593435999999201,9.593498000000181,6.200000098033343e-05,core 5 cpu_frequency,None
9.593498000000181,9.59367999999995,0.00018199999976786785,core 5 cpu_frequency,None
9.59367999999995,9.594723000000158,0.001043000000208849,core 5 cpu_frequency,None
9.594723000000158,9.594855999999709,0.00013299999955052044,core 5 cpu_idle,3.6430827876880354e-06
9.594855999999709,9.595004999999219,0.00014899999951012433,core 5 cpu_frequency,None
9.595004999999219,9.595257999999376,0.00025300000015704427,core 5 cpu_frequency,None
9.595257999999376,9.598867999999129,0.0036099999997531995,core 5 cpu_idle,9.888367599323973e-05
9.598867999999129,9.60336500000085,0.004497000001720153,core 5 cpu_frequency,None
9.60336500000085,9.60506499999974,0.001699999998891144,core 5 cpu_frequency,None
9.60506499999974,9.61093400000027,0.0058690000005299225,core 5 cpu_frequency,None
9.61093400000027,9.613333999999668,0.0023999999993975507,core 5 cpu_frequency,None
9.613333999999668,9.61334700000043,1.300000076298602e-05,core 5 cpu_frequency,None
9.61334700000043,9.61490699999922,0.0015599999987898627,core 5 cpu_idle,4.27308959668524e-05
9.61490699999922,9.617319999999381,0.0024130000001605367,core 5 cpu_frequency,None
9.617319999999381,9.617582999999286,0.000262999999904423,core 5 cpu_frequency,None
9.617582999999286,9.618916999999783,0.0013340000004973263,core 5 cpu_idle,3.654039441362256e-05
9.618916999999783,9.619308999999703,0.00039199999991978984,core 5 cpu_frequency,None
9.619308999999703,9.62159199999951,0.002282999999806634,core 5 cpu_frequency,None
9.62159199999951,9.62336200000027,0.0017700000007607741,core 5 cpu_frequency,None
9.62336200000027,9.623841000000539,0.00047900000026857015,core 5 cpu_frequency,None
9.623841000000539,9.626023999999234,0.002182999998694868,core 5 cpu_frequency,None
9.626023999999234,9.626195000000735,0.00017100000150094274,core 5 cpu_frequency,None
9.626195000000735,9.627714000000196,0.001518999999461812,core 5 cpu_frequency,None
9.627714000000196,9.629359000000477,0.001645000000280561,core 5 cpu_frequency,None
9.629359000000477,9.633380999999645,0.004021999999167747,core 5 cpu_frequency,None
9.633380999999645,9.63339300000007,1.2000000424450263e-05,core 5 cpu_frequency,None
9.63339300000007,9.633437000000413,4.400000034365803e-05,core 5 cpu_frequency,None
9.633437000000413,9.636585000000196,0.003147999999782769,core 5 cpu_frequency,None
9.636585000000196,9.636626999999862,4.199999966658652e-05,core 5 cpu_frequency,None
9.636626999999862,9.639352000000144,0.002725000000282307,core 5 cpu_frequency,None
9.639352000000144,9.643505000000005,0.004152999999860185,core 5 cpu_frequency,None
9.643505000000005,9.643533000000389,2.8000000384054147e-05,core 5 cpu_frequency,None
9.643533000000389,9.646361999999499,0.0028289999991102377,core 5 cpu_idle,7.749083637562798e-05
9.646361999999499,9.646539999999732,0.00017800000023271423,core 5 cpu_frequency,None
9.646539999999732,9.646629999999277,8.999999954539817e-05,core 5 cpu_idle,2.4652439875477285e-06
9.646629999999277,9.65133699999933,0.004707000000053085,core 5 cpu_frequency,None
9.65133699999933,9.652164999999513,0.0008280000001832377,core 5 cpu_frequency,None
9.652164999999513,9.6521900000007,2.5000001187436283e-05,core 5 cpu_idle,6.847900325257797e-07
9.6521900000007,9.65276300000005,0.0005729999993491219,core 5 cpu_frequency,None
9.65276300000005,9.65375099999983,0.0009879999997792765,core 5 cpu_idle,2.706290079395403e-05
9.65375099999983,9.654239999999845,0.0004890000000159489,core 5 cpu_frequency,None
9.654239999999845,9.656154000000242,0.001914000000397209,core 5 cpu_frequency,None
9.656154000000242,9.656294000000344,0.00014000000010128133,core 5 cpu_frequency,None
9.656294000000344,9.658235000000786,0.0019410000004427275,core 5 cpu_frequency,None
9.658235000000786,9.659168000000136,0.000932999999349704,core 5 cpu_frequency,None
9.659168000000136,9.661824999999226,0.0026569999990897486,core 5 cpu_frequency,None
9.661824999999226,9.663362999999663,0.0015380000004370231,core 5 cpu_frequency,None
9.663362999999663,9.663398000000598,3.5000000934815034e-05,core 5 cpu_frequency,None
9.663398000000598,9.677723000000697,0.014325000000098953,core 5 cpu_idle,0.00039238467000271045
9.677723000000697,9.678423999999723,0.000700999999025953,core 5 cpu_frequency,None
9.678423999999723,9.680207999999766,0.0017840000000433065,core 5 cpu_frequency,None
9.680207999999766,9.680263000000195,5.500000042957254e-05,core 5 cpu_frequency,None
9.680263000000195,9.681367999999566,0.0011049999993701931,core 5 cpu_frequency,None
9.681367999999566,9.68281399999978,0.0014460000002145534,core 5 cpu_frequency,None
9.68281399999978,9.6833630000001,0.0005490000003192108,core 5 cpu_frequency,None
9.6833630000001,9.69467799999984,0.011314999999740394,core 5 cpu_idle,0.000309935953992889
9.69467799999984,9.694707000000562,2.9000000722589903e-05,core 5 cpu_frequency,None
9.694707000000562,9.69472400000086,1.700000029813964e-05,core 5 cpu_idle,4.6565720816652174e-07
9.69472400000086,9.694773999999597,4.999999873689376e-05,core 5 cpu_frequency,None
9.694773999999597,9.703750000000582,0.00897600000098464,core 5 cpu_idle,0.0002458670016269709
9.703750000000582,9.703762999999526,1.2999998943996616e-05,core 5 cpu_frequency,None
9.703762999999526,9.703786000000036,2.300000051036477e-05,core 5 cpu_idle,6.300068139797076e-07
9.703786000000036,9.70581200000015,0.0020260000001144363,core 5 cpu_frequency,None
9.70581200000015,9.70583599999918,2.3999999029911123e-05,core 5 cpu_idle,6.573983734277135e-07
9.70583599999918,9.705852999999479,1.700000029813964e-05,core 5 cpu_frequency,None
9.705852999999479,9.70587599999999,2.300000051036477e-05,core 5 cpu_idle,6.300068139797076e-07
9.70587599999999,9.706106999999975,0.00023099999998521525,core 5 cpu_frequency,None
9.706106999999975,9.729421000000002,0.02331400000002759,core 5 cpu_idle,0.0006386077624007557
9.729421000000002,9.733776999999463,0.004355999999461346,core 5 cpu_frequency,None
9.733776999999463,9.735147999999754,0.0013710000002902234,core 5 cpu_idle,3.755388360794968e-05
9.735147999999754,9.735897000000477,0.0007490000007237541,core 5 cpu_frequency,None
9.735897000000477,9.736376000000746,0.00047900000026857015,core 5 cpu_idle,1.3120576407356566e-05
9.736376000000746,9.736703000000489,0.00032699999974283855,core 5 cpu_frequency,None
9.736703000000489,9.73942999999963,0.0027269999991403893,core 5 cpu_frequency,None
9.73942999999963,9.743381000000227,0.00395100000059756,core 5 cpu_frequency,None
9.743381000000227,9.743963999999323,0.0005829999990965007,core 5 cpu_idle,1.5969302775251708e-05
9.743963999999323,9.744156000000658,0.000192000001334236,core 5 cpu_frequency,None
9.744156000000658,9.745022999999492,0.000866999998834217,core 5 cpu_idle,2.3748517168067337e-05
9.745022999999492,9.745037000000593,1.4000001101521775e-05,core 5 cpu_frequency,None
9.745037000000593,9.745867999999973,0.0008309999993798556,core 5 cpu_idle,2.276241958301325e-05
9.745867999999973,9.74793999999929,0.0020719999993161764,core 5 cpu_frequency,None
9.74793999999929,9.74804199999926,0.00010199999996984843,core 5 cpu_idle,2.7939431991741e-06
9.74804199999926,9.74812700000075,8.50000014906982e-05,core 5 cpu_frequency,None
9.74812700000075,9.748986000000514,0.0008589999997639097,core 5 cpu_frequency,None
9.748986000000514,9.757760000000417,0.008773999999903026,core 5 cpu_idle,0.0002403338983973437
9.757760000000417,9.757795999999871,3.5999999454361387e-05,core 5 cpu_frequency,None
9.757795999999871,9.757863000000725,6.70000008540228e-05,core 5 cpu_idle,1.8352372233930509e-06
9.757863000000725,9.757910000000265,4.6999999540275894e-05,core 5 cpu_frequency,None
9.757910000000265,9.763354000000618,0.005444000000352389,core 5 cpu_idle,0.0001491198704096525
9.763354000000618,9.763393999999607,3.9999998989515007e-05,core 5 cpu_frequency,None
9.763393999999607,29.693364999999176,19.92997099999957,core 5 cpu_idle,0.5459137936435882
29.693364999999176,29.693701000000146,0.00033600000097067095,core 5 cpu_frequency,None
29.693701000000146,29.70341499999995,0.009713999999803491,core 5 cpu_idle,0.0002660820023946173
29.70341499999995,29.703620000000228,0.00020500000027823262,core 5 cpu_frequency,None
29.703620000000228,30.08615800000007,0.3825379999998404,core 5 cpu_idle,0.010478327880795628
30.08615800000007,30.086724000000686,0.0005660000006173505,core 5 cpu_frequency,None
30.086724000000686,30.089744000000792,0.003020000000105938,core 5 cpu_idle,8.27226320029018e-05
30.089744000000792,30.08983900000021,9.499999941908754e-05,core 5 cpu_frequency,None
30.08983900000021,30.091419000000315,0.0015800000001036096,core 5 cpu_idle,4.3278728002838034e-05
30.091419000000315,30.09362399999918,0.002204999998866697,core 5 cpu_frequency,None
30.09362399999918,30.093759999999747,0.0001360000005661277,core 5 cpu_idle,3.7252576155071434e-06
30.093759999999747,30.093784999999116,2.499999936844688e-05,core 5 cpu_frequency,None
30.093784999999116,30.094633999999132,0.000849000000016531,core 5 cpu_idle,2.325546840045281e-05
30.094633999999132,30.09483200000068,0.00019800000154646114,core 5 cpu_frequency,None
30.09483200000068,30.103369000000384,0.008536999999705586,core 5 cpu_idle,0.0002338420891919355
30.103369000000384,30.103651999999784,0.0002829999993991805,core 5 cpu_frequency,None
30.103651999999784,30.11427399999957,0.010621999999784748,core 5 cpu_idle,0.00029095357519410387
30.11427399999957,30.12416999999914,0.009895999999571359,core 5 cpu_frequency,None
30.12416999999914,30.134511000000202,0.010341000001062639,core 5 cpu_frequency,None
30.134511000000202,181.2724479999997,151.1379369999995,core 5 cpu_idle,4.139909915129186
181.2724479999997,181.27251400000023,6.600000051548705e-05,core 5 cpu_frequency,None
181.27251400000023,181.36414200000036,0.09162800000012794,core 5 cpu_idle,0.0025098375248035045
181.36414200000036,181.36437800000022,0.00023599999985890463,core 5 cpu_frequency,None
181.36437800000022,181.3650000000016,0.0006220000013854587,core 5 cpu_idle,1.703757523794993e-05
0.0,1.5228950000000623,1.5228950000000623,core 6 cpu_idle start,0.041714530682001705
1.5228950000000623,9.12333899999976,7.6004439999996976,core 6 cpu_idle,0.2081883218703917
9.12333899999976,9.123373000000356,3.400000059627928e-05,core 6 cpu_frequency,None
9.123373000000356,9.456748000000516,0.33337500000016007,core 6 cpu_idle,0.009131674650004385
9.456748000000516,9.456895999999688,0.00014799999917158857,core 6 cpu_frequency,None
9.456895999999688,9.457012999999279,0.00011699999959091656,core 6 cpu_idle,3.20481718879455e-06
9.457012999999279,9.45714500000031,0.0001320000010309741,core 6 cpu_frequency,None
9.45714500000031,9.471174000000246,0.014028999999936786,core 6 cpu_idle,0.0003842767563982685
9.471174000000246,9.4733410000008,0.0021670000005542533,core 6 cpu_frequency,None
9.4733410000008,9.483799999999974,0.010458999999173102,core 6 cpu_idle,0.0002864887443773499
9.483799999999974,9.517869999999675,0.034069999999701395,core 6 cpu_frequency,None
9.517869999999675,9.543335000000297,0.02546500000062224,core 6 cpu_idle,0.0006975270940170441
9.543335000000297,9.543982999999571,0.000647999999273452,core 6 cpu_frequency,None
9.543982999999571,9.544394000000466,0.000411000000895001,core 6 cpu_idle,1.1257947624515508e-05
9.544394000000466,9.545540999999503,0.0011469999990367796,core 6 cpu_frequency,None
9.545540999999503,9.546818000000712,0.0012770000012096716,core 6 cpu_frequency,None
9.546818000000712,9.547386000000188,0.0005679999994754326,core 6 cpu_frequency,None
9.547386000000188,9.549704999999449,0.0023189999992609955,core 6 cpu_frequency,None
9.549704999999449,9.553735999999844,0.004031000000395579,core 6 cpu_frequency,None
9.553735999999844,9.55417099999977,0.0004349999999249121,core 6 cpu_idle,1.1915345997943223e-05
9.55417099999977,9.554330999999365,0.00015999999959603883,core 6 cpu_frequency,None
9.554330999999365,9.555182000000059,0.0008510000006936025,core 6 cpu_idle,2.331025161899888e-05
9.555182000000059,9.555261999999857,7.999999979801942e-05,core 6 cpu_frequency,None
9.555261999999857,9.556388999999399,0.0011269999995420221,core 6 cpu_idle,3.0870333187455254e-05
9.556388999999399,9.556472000000213,8.300000081362668e-05,core 6 cpu_frequency,None
9.556472000000213,9.557428000000073,0.0009559999998600688,core 6 cpu_idle,2.618636959616706e-05
9.557428000000073,9.55745399999978,2.5999999706982635e-05,core 6 cpu_frequency,None
9.55745399999978,9.557940000000599,0.00048600000081933104,core 6 cpu_idle,1.3312317622442788e-05
9.557940000000599,9.557968999999503,2.89999989036005e-05,core 6 cpu_frequency,None
9.557968999999503,9.55797899999925,9.999999747378752e-06,core 6 cpu_frequency,None
9.55797899999925,9.5633770000004,0.005398000001150649,core 6 cpu_idle,0.0001478598568315181
9.5633770000004,9.563412999999855,3.5999999454361387e-05,core 6 cpu_frequency,None
9.563412999999855,9.563935000000129,0.0005220000002736924,core 6 cpu_idle,1.4298415207496873e-05
9.563935000000129,9.564602000000377,0.0006670000002486631,core 6 cpu_frequency,None
9.564602000000377,9.565194999999221,0.0005929999988438794,core 6 cpu_idle,1.6243218768332006e-05
9.565194999999221,9.56548599999951,0.00029100000028847717,core 6 cpu_frequency,None
9.56548599999951,9.565590000000157,0.00010400000064691994,core 6 cpu_frequency,None
9.565590000000157,9.566435999999158,0.0008459999990009237,core 6 cpu_idle,2.31732935726337e-05
9.566435999999158,9.56680199999937,0.0003660000002128072,core 6 cpu_frequency,None
9.56680199999937,9.567442999999912,0.0006410000005416805,core 6 cpu_idle,1.7558015614837494e-05
9.567442999999912,9.567478000000847,3.5000000934815034e-05,core 6 cpu_frequency,None
9.567478000000847,9.568386999999348,0.0009089999985008035,core 6 cpu_frequency,None
9.568386999999348,9.568499999999403,0.00011300000005576294,core 6 cpu_idle,3.095250801527436e-06
9.568499999999403,9.569047999999384,0.0005479999999806751,core 6 cpu_frequency,None
9.569047999999384,9.569091999999728,4.400000034365803e-05,core 6 cpu_idle,1.2052304094133432e-06
9.569091999999728,9.569477999999435,0.0003859999997075647,core 6 cpu_frequency,None
9.569477999999435,9.570110999999088,0.0006329999996523838,core 6 cpu_idle,1.7338882790478236e-05
9.570110999999088,9.570251999999527,0.00014100000043981709,core 6 cpu_frequency,None
9.570251999999527,9.571089999999458,0.0008379999999306165,core 6 cpu_frequency,None
9.571089999999458,9.571147000000565,5.700000110664405e-05,core 6 cpu_idle,1.5613212303127512e-06
9.571147000000565,9.571264000000156,0.00011699999959091656,core 6 cpu_frequency,None
9.571264000000156,9.572167000000263,0.0009030000001075678,core 6 cpu_idle,2.473461480294645e-05
9.572167000000263,9.572303999999349,0.00013699999908567406,core 6 cpu_frequency,None
9.572303999999349,9.57262400000036,0.00032000000101106707,core 6 cpu_frequency,None
9.57262400000036,9.572811000000002,0.00018699999964155722,core 6 cpu_idle,5.1222291901816785e-06
9.572811000000002,9.57297699999981,0.00016599999980826396,core 6 cpu_frequency,None
9.57297699999981,9.573851999999533,0.0008749999997235136,core 6 cpu_idle,2.3967649992426595e-05
9.573851999999533,9.573865000000296,1.300000076298602e-05,core 6 cpu_frequency,None
9.573865000000296,9.574259999999413,0.0003949999991164077,core 6 cpu_idle,1.0819681975796992e-05
9.574259999999413,9.574298999999883,3.9000000469968654e-05,core 6 cpu_frequency,None
9.574298999999883,9.575752999999168,0.0014539999992848607,core 6 cpu_idle,3.982738638041119e-05
9.575752999999168,9.575974999999744,0.00022200000057637226,core 6 cpu_frequency,None
9.575974999999744,9.576017999999749,4.3000000005122274e-05,core 6 cpu_frequency,None
9.576017999999749,9.577676999999312,0.0016589999995630933,core 6 cpu_idle,4.5442664388032426e-05
9.577676999999312,9.577932000000146,0.0002550000008341158,core 6 cpu_frequency,None
9.577932000000146,9.577975000000151,4.3000000005122274e-05,core 6 cpu_idle,1.1778388001403073e-06
9.577975000000151,9.578489999999874,0.0005149999997229315,core 6 cpu_frequency,None
9.578489999999874,9.579036999999516,0.0005469999996421393,core 6 cpu_idle,1.4983205190197622e-05
9.579036999999516,9.57910400000037,6.70000008540228e-05,core 6 cpu_frequency,None
9.57910400000037,9.579380999999557,0.0002769999991869554,core 6 cpu_idle,7.5874731777294065e-06
9.579380999999557,9.579494999999952,0.0001140000003942987,core 6 cpu_frequency,None
9.579494999999952,9.580434999999852,0.0009399999999004649,core 6 cpu_idle,2.5748103997273573e-05
9.580434999999852,9.580504999999903,7.000000005064066e-05,core 6 cpu_frequency,None
9.580504999999903,9.580513999999312,8.999999408842996e-06,core 6 cpu_frequency,None
9.580513999999312,9.580567999999403,5.400000009103678e-05,core 6 cpu_idle,1.479146402493643e-06
9.580567999999403,9.580796000000191,0.0002280000007885974,core 6 cpu_frequency,None
9.580796000000191,9.581669999999576,0.0008739999993849779,core 6 cpu_idle,2.3940258383153558e-05
9.581669999999576,9.581866000000446,0.00019600000086938962,core 6 cpu_frequency,None
9.581866000000446,9.58212099999946,0.0002549999990151264,core 6 cpu_frequency,None
9.58212099999946,9.583162000000812,0.001041000001350767,core 6 cpu_frequency,None
9.583162000000812,9.583329999999478,0.00016799999866634607,core 6 cpu_frequency,None
9.583329999999478,9.583371999999144,4.199999966658652e-05,core 6 cpu_frequency,None
9.583371999999144,9.593435999999201,0.010064000000056694,core 6 cpu_idle,0.0002756690624015529
9.593435999999201,9.59345199999916,1.5999999959603883e-05,core 6 cpu_frequency,None
9.59345199999916,9.593498000000181,4.600000102072954e-05,core 6 cpu_idle,1.2600136279594152e-06
9.593498000000181,9.59364800000003,0.00014999999984866008,core 6 cpu_frequency,None
9.59364800000003,9.593681000000288,3.300000025774352e-05,core 6 cpu_idle,9.039228070600074e-07
9.593681000000288,9.594311999999263,0.0006309999989753123,core 6 cpu_frequency,None
9.594311999999263,9.594855999999709,0.0005440000004455214,core 6 cpu_idle,1.4901030412203544e-05
9.594855999999709,9.595004999999219,0.00014899999951012433,core 6 cpu_frequency,None
9.595004999999219,9.598868999999468,0.0038640000002487795,core 6 cpu_frequency,None
9.598868999999468,9.60336500000085,0.004496000001381617,core 6 cpu_frequency,None
9.60336500000085,9.603395000000091,2.9999999242136255e-05,core 6 cpu_frequency,None
9.603395000000091,9.60506499999974,0.0016699999996490078,core 6 cpu_idle,4.574397199038576e-05
9.60506499999974,9.610935000000609,0.005870000000868458,core 6 cpu_frequency,None
9.610935000000609,9.613335000000006,0.0023999999993975507,core 6 cpu_frequency,None
9.613335000000006,9.613385999999082,5.0999999075429514e-05,core 6 cpu_frequency,None
9.613385999999082,9.61490699999922,0.0015210000001388835,core 6 cpu_idle,4.166262360380424e-05
9.61490699999922,9.61539300000004,0.00048600000081933104,core 6 cpu_frequency,None
9.61539300000004,9.617319999999381,0.0019269999993412057,core 6 cpu_idle,5.2783613181954566e-05
9.617319999999381,9.618918000000122,0.001598000000740285,core 6 cpu_frequency,None
9.618918000000122,9.619310000000041,0.00039199999991978984,core 6 cpu_frequency,None
9.619310000000041,9.621592999999848,0.002282999999806634,core 6 cpu_frequency,None
9.621592999999848,9.62336200000027,0.0017690000004222384,core 6 cpu_frequency,None
9.62336200000027,9.623841000000539,0.00047900000026857015,core 6 cpu_frequency,None
9.623841000000539,9.626023999999234,0.002182999998694868,core 6 cpu_frequency,None
9.626023999999234,9.626195999999254,0.0001720000000204891,core 6 cpu_frequency,None
9.626195999999254,9.627715000000535,0.0015190000012808014,core 6 cpu_frequency,None
9.627715000000535,9.629359000000477,0.0016439999999420252,core 6 cpu_frequency,None
9.629359000000477,9.633350000000064,0.003990999999587075,core 6 cpu_frequency,None
9.633350000000064,9.633381999999983,3.199999991920777e-05,core 6 cpu_idle,8.765311977869714e-07
9.633381999999983,9.63339300000007,1.1000000085914508e-05,core 6 cpu_frequency,None
9.63339300000007,9.633437000000413,4.400000034365803e-05,core 6 cpu_frequency,None
9.633437000000413,9.636586000000534,0.0031490000001213048,core 6 cpu_frequency,None
9.636586000000534,9.6366280000002,4.199999966658652e-05,core 6 cpu_frequency,None
9.6366280000002,9.636828999999125,0.0002009999989240896,core 6 cpu_frequency,None
9.636828999999125,9.639352000000144,0.002523000001019682,core 6 cpu_idle,6.910900682793071e-05
9.639352000000144,9.643372000000454,0.004020000000309665,core 6 cpu_frequency,None
9.643372000000454,9.643505000000005,0.00013299999955052044,core 6 cpu_idle,3.6430827876880354e-06
9.643505000000005,9.64368900000045,0.00018400000044493936,core 6 cpu_frequency,None
9.64368900000045,9.646362999999837,0.0026739999993878882,core 6 cpu_idle,7.324513838323328e-05
9.646362999999837,9.646543000000747,0.00018000000090978574,core 6 cpu_frequency,None
9.646543000000747,9.646629999999277,8.69999985297909e-05,core 6 cpu_idle,2.3830691597286204e-06
9.646629999999277,9.65133699999933,0.004707000000053085,core 6 cpu_frequency,None
9.65133699999933,9.6521900000007,0.000853000001370674,core 6 cpu_frequency,None
9.6521900000007,9.653631999999561,0.0014419999988604104,core 6 cpu_frequency,None
9.653631999999561,9.653753000000506,0.00012100000094505958,core 6 cpu_idle,3.3143836258866938e-06
9.653753000000506,9.654198000000179,0.00044499999967229087,core 6 cpu_frequency,None
9.654198000000179,9.654241000000184,4.3000000005122274e-05,core 6 cpu_idle,1.1778388001403073e-06
9.654241000000184,9.655096000000412,0.0008550000002287561,core 6 cpu_frequency,None
9.655096000000412,9.656154000000242,0.0010579999998299172,core 6 cpu_idle,2.898031279534116e-05
9.656154000000242,9.656254999999874,0.00010099999963131268,core 6 cpu_frequency,None
9.656254999999874,9.656294000000344,3.9000000469968654e-05,core 6 cpu_idle,1.0682724128731934e-06
9.656294000000344,9.656709000000774,0.0004150000004301546,core 6 cpu_frequency,None
9.656709000000774,9.658235999999306,0.0015269999985321192,core 6 cpu_idle,4.18269731597924e-05
9.658235999999306,9.65912600000047,0.0008900000011635711,core 6 cpu_frequency,None
9.65912600000047,9.659169000000475,4.3000000005122274e-05,core 6 cpu_idle,1.1778388001403073e-06
9.659169000000475,9.660331999999471,0.0011629999989963835,core 6 cpu_frequency,None
9.660331999999471,9.661825999999564,0.001494000000093365,core 6 cpu_idle,4.092305040255742e-05
9.661825999999564,9.663362999999663,0.0015370000000984874,core 6 cpu_frequency,None
9.663362999999663,9.663910999999644,0.0005479999999806751,core 6 cpu_frequency,None
9.663910999999644,9.677723999999216,0.01381299999957264,core 6 cpu_idle,0.0003783601707882939
9.677723999999216,9.67838699999993,0.0006630000007135095,core 6 cpu_frequency,None
9.67838699999993,9.678423999999723,3.699999979289714e-05,core 6 cpu_idle,1.0134891943271213e-06
9.678423999999723,9.680080000000089,0.0016560000003664754,core 6 cpu_frequency,None
9.680080000000089,9.680207999999766,0.00012799999967683107,core 6 cpu_idle,3.5061247911478856e-06
9.680207999999766,9.680245999999897,3.80000001314329e-05,core 6 cpu_frequency,None
9.680245999999897,9.680263000000195,1.700000029813964e-05,core 6 cpu_idle,4.6565720816652174e-07
9.680263000000195,9.680399000000762,0.0001360000005661277,core 6 cpu_frequency,None
9.680399000000762,9.681367999999566,0.0009689999988040654,core 6 cpu_idle,2.6542460367241437e-05
9.681367999999566,9.682765999999901,0.0013980000003357418,core 6 cpu_frequency,None
9.682765999999901,9.682815000000119,4.9000000217347406e-05,core 6 cpu_idle,1.3421884059534931e-06
9.682815000000119,9.683877999999822,0.0010629999997036066,core 6 cpu_frequency,None
9.683877999999822,9.694679000000178,0.010801000000355998,core 6 cpu_idle,0.0002958566716097513
9.694679000000178,9.69472499999938,4.599999920174014e-05,core 6 cpu_frequency,None
9.69472499999938,9.70336800000041,0.008643000001029577,core 6 cpu_frequency,None
