Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
30.041768000000502,30.041933000000427,0.00016499999992447556,core 1 cpu_frequency,None
30.041933000000427,30.042375000000447,0.00044200000002092565,core 1 cpu_idle,1.2107087200573186e-05
30.042375000000447,30.04263200000014,0.0002569999996921979,core 1 cpu_frequency,None
30.04263200000014,30.043927000000167,0.0012950000000273576,core 1 cpu_frequency,None
30.043927000000167,30.077663000000484,0.03373600000031729,core 1 cpu_idle,0.000924083017608691
30.077663000000484,30.079474000000573,0.0018110000000888249,core 1 cpu_frequency,None
30.079474000000573,30.080516000000443,0.0010419999998703133,core 1 cpu_frequency,None
30.080516000000443,113.69656300000042,83.61604699999998,core 1 cpu_idle,2.2903773130051994
113.69656300000042,113.6977410000004,0.0011779999999816937,core 1 cpu_frequency,None
113.6977410000004,113.7165100000002,0.018768999999792868,core 1 cpu_idle,0.0005141129403943263
113.7165100000002,113.71662800000058,0.00011800000038419967,core 1 cpu_frequency,None
113.71662800000058,123.90651300000036,10.189884999999776,core 1 cpu_idle,0.27911725396599385
123.90651300000036,123.90651700000035,3.999999989900971e-06,core 1 cpu_frequency,None
123.90651700000035,123.9165310000003,0.010013999999955558,core 1 cpu_idle,0.0002742994823987827
123.9165310000003,123.9174280000002,0.0008969999998953426,core 1 cpu_frequency,None
123.9174280000002,181.43200000000024,57.514572000000044,core 1 cpu_idle,1.575416150395201
0.0,1.7765330000001995,1.7765330000001995,core 2 cpu_idle start,0.048662081322805466
1.7765330000001995,1.9665250000002743,0.18999200000007477,core 2 cpu_idle,0.005204184867202048
1.9665250000002743,2.7319140000004154,0.7653890000001411,core 2 cpu_frequency,None
2.7319140000004154,2.732944000000316,0.0010299999999006104,core 2 cpu_frequency,None
2.732944000000316,2.751970000000256,0.019025999999939813,core 2 cpu_frequency,None
2.751970000000256,2.756517000000258,0.004547000000002299,core 2 cpu_frequency,None
2.756517000000258,2.821584000000257,0.0650669999999991,core 2 cpu_frequency,None
2.821584000000257,2.8290640000004714,0.007480000000214204,core 2 cpu_idle,0.0002048891680058674
2.8290640000004714,2.8365410000005795,0.007477000000108092,core 2 cpu_frequency,None
2.8365410000005795,2.8366290000003573,8.799999977782136e-05,core 2 cpu_frequency,None
2.8366290000003573,4.614849000000504,1.7782200000001467,core 2 cpu_idle,0.04870829095200402
4.614849000000504,4.61667800000032,0.0018289999998160056,core 2 cpu_frequency,None
4.61667800000032,4.632822000000488,0.01614400000016758,core 2 cpu_frequency,None
4.632822000000488,4.633477000000312,0.0006549999998242129,core 2 cpu_frequency,None
4.633477000000312,4.703211000000465,0.06973400000015317,core 2 cpu_frequency,None
4.703211000000465,4.753823000000466,0.05061200000000099,core 2 cpu_idle,0.001386343659200027
4.753823000000466,4.756630000000314,0.0028069999998479034,core 2 cpu_frequency,None
4.756630000000314,4.7665200000005825,0.009890000000268628,core 2 cpu_frequency,None
4.7665200000005825,4.876517000000149,0.10999699999956647,core 2 cpu_frequency,None
4.876517000000149,4.889448000000357,0.01293100000020786,core 2 cpu_frequency,None
4.889448000000357,4.89134600000034,0.0018979999999828578,core 2 cpu_frequency,None
4.89134600000034,4.892239000000245,0.0008929999999054417,core 2 cpu_frequency,None
4.892239000000245,4.892821000000367,0.000582000000122207,core 2 cpu_frequency,None
4.892821000000367,4.894365000000562,0.001544000000194501,core 2 cpu_idle,4.2292630405327686e-05
4.894365000000562,4.89685800000052,0.002492999999958556,core 2 cpu_frequency,None
4.89685800000052,5.336517000000185,0.43965899999966496,core 2 cpu_idle,0.012042963464390821
5.336517000000185,5.336855000000469,0.0003380000002835004,core 2 cpu_frequency,None
5.336855000000469,5.3425960000004125,0.005740999999943597,core 2 cpu_idle,0.00015725517559845502
5.3425960000004125,5.342729000000418,0.0001330000000052678,core 2 cpu_frequency,None
5.342729000000418,5.347278000000188,0.004548999999769876,core 2 cpu_idle,0.00012460438839369652
5.347278000000188,5.348613000000569,0.0013350000003811147,core 2 cpu_frequency,None
5.348613000000569,5.348815000000286,0.0002019999997173727,core 2 cpu_frequency,None
5.348815000000286,5.356506000000536,0.007691000000249915,core 2 cpu_idle,0.00021066879560684555
5.356506000000536,5.357292000000143,0.0007859999996071565,core 2 cpu_frequency,None
5.357292000000143,6.306569000000309,0.9492770000001656,core 2 cpu_idle,0.026002215873204535
6.306569000000309,6.336549000000559,0.029980000000250584,core 2 cpu_frequency,None
6.336549000000559,6.718477000000348,0.3819279999997889,core 2 cpu_frequency,None
6.718477000000348,9.11651400000028,2.398036999999931,core 2 cpu_idle,0.06568607028919811
9.11651400000028,9.136602000000494,0.02008800000021438,core 2 cpu_frequency,None
9.136602000000494,9.15603100000044,0.019428999999945518,core 2 cpu_frequency,None
9.15603100000044,9.50284000000056,0.34680900000012116,core 2 cpu_idle,0.009499653404403318
9.50284000000056,9.503167000000303,0.00032699999974283855,core 2 cpu_frequency,None
9.503167000000303,9.50345200000038,0.00028500000007625204,core 2 cpu_idle,7.806606002088665e-06
9.50345200000038,9.503559000000223,0.00010699999984353781,core 2 cpu_frequency,None
9.503559000000223,9.50358800000049,2.900000026784255e-05,core 2 cpu_frequency,None
9.50358800000049,9.503687000000355,9.899999986373587e-05,core 2 cpu_frequency,None
9.503687000000355,9.5037140000004,2.700000004551839e-05,core 2 cpu_frequency,None
9.5037140000004,9.503825000000234,0.00011099999983343878,core 2 cpu_frequency,None
9.503825000000234,9.507305000000542,0.0034800000003087916,core 2 cpu_frequency,None
9.507305000000542,9.510789000000386,0.0034839999998439453,core 2 cpu_idle,9.54323343957254e-05
9.510789000000386,9.510995000000548,0.00020600000016202102,core 2 cpu_frequency,None
9.510995000000548,9.511051000000407,5.599999985861359e-05,core 2 cpu_idle,1.5339295961272e-06
9.511051000000407,9.51182100000051,0.0007700000001023,core 2 cpu_frequency,None
9.51182100000051,9.517610000000332,0.005788999999822408,core 2 cpu_idle,0.00015856997239513547
9.517610000000332,9.517685000000256,7.499999992433004e-05,core 2 cpu_frequency,None
9.517685000000256,9.517783000000236,9.799999997994746e-05,core 2 cpu_idle,2.6843767994507286e-06
9.517783000000236,9.517870000000585,8.70000003487803e-05,core 2 cpu_frequency,None
9.517870000000585,9.517981000000418,0.00011099999983343878,core 2 cpu_frequency,None
9.517981000000418,9.519043000000238,0.0010619999998198182,core 2 cpu_idle,2.908987919506453e-05
9.519043000000238,9.51906500000041,2.2000000171829015e-05,core 2 cpu_frequency,None
9.51906500000041,9.519108000000415,4.3000000005122274e-05,core 2 cpu_idle,1.1778388001403073e-06
9.519108000000415,9.519160000000284,5.199999986871262e-05,core 2 cpu_frequency,None
9.519160000000284,9.519639000000552,0.00047900000026857015,core 2 cpu_idle,1.3120576407356566e-05
9.519639000000552,9.519716000000244,7.699999969190685e-05,core 2 cpu_frequency,None
9.519716000000244,9.51974700000028,3.100000003541936e-05,core 2 cpu_frequency,None
9.51974700000028,9.519774000000325,2.700000004551839e-05,core 2 cpu_idle,7.395732012468216e-07
9.519774000000325,9.51989900000035,0.00012500000002546585,core 2 cpu_frequency,None
9.51989900000035,9.51992300000029,2.3999999939405825e-05,core 2 cpu_frequency,None
9.51992300000029,9.519973000000391,5.000000010113581e-05,core 2 cpu_idle,1.3695800027702715e-06
9.519973000000391,9.520000000000437,2.700000004551839e-05,core 2 cpu_frequency,None
9.520000000000437,9.52002900000025,2.89999998130952e-05,core 2 cpu_idle,7.943563948803785e-07
9.52002900000025,9.520113000000492,8.400000024266774e-05,core 2 cpu_frequency,None
9.520113000000492,9.521677000000182,0.0015639999996892584,core 2 cpu_idle,4.284046239148829e-05
9.521677000000182,9.521713000000545,3.600000036385609e-05,core 2 cpu_frequency,None
9.521713000000545,9.521765000000414,5.199999986871262e-05,core 2 cpu_frequency,None
9.521765000000414,9.522993000000497,0.0012280000000828295,core 2 cpu_idle,3.3636884802268834e-05
9.522993000000497,9.523063000000548,7.000000005064066e-05,core 2 cpu_frequency,None
9.523063000000548,9.523080000000391,1.699999984339229e-05,core 2 cpu_frequency,None
9.523080000000391,9.527193000000352,0.0041129999999611755,core 2 cpu_idle,0.00011266165079893654
9.527193000000352,9.527219000000514,2.6000000161729986e-05,core 2 cpu_frequency,None
9.527219000000514,9.527245000000221,2.5999999706982635e-05,core 2 cpu_idle,7.121815919737855e-07
9.527245000000221,9.527339000000211,9.399999999004649e-05,core 2 cpu_frequency,None
9.527339000000211,9.527361000000383,2.2000000171829015e-05,core 2 cpu_frequency,None
9.527361000000383,9.527408000000378,4.6999999995023245e-05,core 2 cpu_idle,1.2874051998636787e-06
9.527408000000378,9.527493000000504,8.500000012645614e-05,core 2 cpu_frequency,None
9.527493000000504,9.527518000000327,2.499999982319423e-05,core 2 cpu_frequency,None
9.527518000000327,9.527521000000434,3.000000106112566e-06,core 2 cpu_idle,8.217480290659296e-08
9.527521000000434,9.527549000000363,2.7999999929306796e-05,core 2 cpu_frequency,None
9.527549000000363,9.527570000000196,2.099999983329326e-05,core 2 cpu_idle,5.752235954336356e-07
9.527570000000196,9.52761800000053,4.8000000333559e-05,core 2 cpu_frequency,None
9.52761800000053,9.527676000000156,5.79999996261904e-05,core 2 cpu_frequency,None
9.527676000000156,9.527699000000212,2.300000005561742e-05,core 2 cpu_frequency,None
9.527699000000212,9.52777800000058,7.900000036897836e-05,core 2 cpu_idle,2.1639364101069077e-06
9.52777800000058,9.527854000000389,7.599999980811845e-05,core 2 cpu_frequency,None
9.527854000000389,9.527918000000227,6.399999983841553e-05,core 2 cpu_idle,1.7530623955739428e-06
9.527918000000227,9.528657000000294,0.0007390000000668806,core 2 cpu_frequency,None
9.528657000000294,9.53052500000058,0.0018680000002859742,core 2 cpu_idle,5.116750880783329e-05
9.53052500000058,9.530539000000317,1.3999999737279722e-05,core 2 cpu_frequency,None
9.530539000000317,9.530579000000216,3.999999989900971e-05,core 2 cpu_idle,1.0956639972337143e-06
9.530579000000216,9.530697000000146,0.00011799999992945231,core 2 cpu_frequency,None
9.530697000000146,9.530718000000434,2.100000028804061e-05,core 2 cpu_frequency,None
9.530718000000434,9.53083400000014,0.00011599999970712815,core 2 cpu_idle,3.1774255919777713e-06
9.53083400000014,9.530970000000252,0.00013600000011138036,core 2 cpu_frequency,None
9.530970000000252,9.53116700000055,0.00019700000029843068,core 2 cpu_idle,5.396145208174493e-06
9.53116700000055,9.53118300000051,1.5999999959603883e-05,core 2 cpu_frequency,None
9.53118300000051,9.531244000000243,6.099999973230297e-05,core 2 cpu_idle,1.6708875926673498e-06
9.531244000000243,9.531266000000414,2.2000000171829015e-05,core 2 cpu_frequency,None
9.531266000000414,9.532006000000365,0.000739999999950669,core 2 cpu_idle,2.0269783998648745e-05
9.532006000000365,9.532022000000325,1.5999999959603883e-05,core 2 cpu_frequency,None
9.532022000000325,9.532254000000194,0.00023199999986900366,core 2 cpu_idle,6.354851196411801e-06
9.532254000000194,9.53242500000033,0.0001710000001367007,core 2 cpu_frequency,None
9.53242500000033,9.535891000000447,0.0034660000001167646,core 2 cpu_idle,9.493928560319837e-05
9.535891000000447,9.535906000000523,1.5000000075815478e-05,core 2 cpu_frequency,None
9.535906000000523,9.535918000000493,1.1999999969702912e-05,core 2 cpu_frequency,None
9.535918000000493,9.697251000000506,0.16133300000001327,core 2 cpu_idle,0.004419169002800363
9.697251000000506,9.697296000000279,4.4999999772699084e-05,core 2 cpu_frequency,None
9.697296000000279,9.697356000000582,6.000000030326191e-05,core 2 cpu_frequency,None
9.697356000000582,9.697394000000259,3.799999967668555e-05,core 2 cpu_frequency,None
9.697394000000259,9.697443000000476,4.9000000217347406e-05,core 2 cpu_frequency,None
9.697443000000476,9.702723000000333,0.005279999999856955,core 2 cpu_idle,0.00014462764799608174
9.702723000000333,9.702816000000439,9.300000010625808e-05,core 2 cpu_frequency,None
9.702816000000439,9.70298400000047,0.00016800000003058813,core 2 cpu_frequency,None
9.70298400000047,9.703844000000572,0.0008600000001024455,core 2 cpu_frequency,None
9.703844000000572,9.74109400000043,0.03724999999985812,core 2 cpu_idle,0.0010203370999961137
9.74109400000043,9.741230000000542,0.00013600000011138036,core 2 cpu_frequency,None
9.741230000000542,9.741603000000396,0.0003729999998540734,core 2 cpu_frequency,None
9.741603000000396,9.896791000000576,0.15518800000018018,core 2 cpu_idle,0.0042508476208049355
9.896791000000576,10.022316000000501,0.12552499999992506,core 2 cpu_frequency,None
10.022316000000501,10.13060600000017,0.10828999999966982,core 2 cpu_idle,0.0029662363639909556
10.13060600000017,10.137125000000196,0.006519000000025699,core 2 cpu_frequency,None
10.137125000000196,10.468279000000166,0.33115399999996953,core 2 cpu_frequency,None
10.468279000000166,20.11655200000041,9.648273000000245,core 2 cpu_idle,0.2642816347068067
20.11655200000041,20.236705000000256,0.12015299999984563,core 2 cpu_frequency,None
20.236705000000256,20.256726000000526,0.02002100000026985,core 2 cpu_idle,0.0005484072236073916
20.256726000000526,20.57857400000057,0.32184800000004543,core 2 cpu_frequency,None
20.57857400000057,29.784475000000384,9.205900999999812,core 2 cpu_idle,0.25216435783159485
29.784475000000384,29.784533000000465,5.800000008093775e-05,core 2 cpu_frequency,None
29.784533000000465,29.797325000000455,0.012791999999990367,core 2 cpu_idle,0.0003503933471997361
29.797325000000455,29.923233000000437,0.12590799999998126,core 2 cpu_frequency,None
29.923233000000437,30.005751000000146,0.08251799999970899,core 2 cpu_idle,0.002260300048792029
30.005751000000146,30.0070810000002,0.001330000000052678,core 2 cpu_frequency,None
30.0070810000002,30.0075410000004,0.0004600000002028537,core 2 cpu_frequency,None
30.0075410000004,30.041769000000386,0.034227999999984604,core 2 cpu_idle,0.0009375596847995782
30.041769000000386,30.042079000000285,0.00030999999989944627,core 2 cpu_frequency,None
30.042079000000285,30.042375000000447,0.00029600000016216654,core 2 cpu_idle,8.107913604442001e-06
30.042375000000447,30.042633000000478,0.00025800000003073364,core 2 cpu_frequency,None
30.042633000000478,30.04267400000026,4.099999978279811e-05,core 2 cpu_frequency,None
30.04267400000026,30.077664000000368,0.0349900000001071,core 2 cpu_idle,0.0009584320840029337
30.077664000000368,30.077845000000252,0.00018099999988407944,core 2 cpu_frequency,None
30.077845000000252,30.079475000000457,0.0016300000002047454,core 2 cpu_idle,4.4648308005608306e-05
30.079475000000457,30.07982600000014,0.0003509999996822444,core 2 cpu_frequency,None
30.07982600000014,113.69656400000031,83.61673800000017,core 2 cpu_idle,2.2903962406008045
113.69656400000031,113.70092600000044,0.004362000000128319,core 2 cpu_frequency,None
113.70092600000044,113.7165100000002,0.015583999999762455,core 2 cpu_idle,0.0004268706943934932
113.7165100000002,113.71662800000058,0.00011800000038419967,core 2 cpu_frequency,None
113.71662800000058,123.90651500000058,10.189886999999999,core 2 cpu_idle,0.27911730874919993
123.90651500000058,123.90651800000023,2.999999651365215e-06,core 2 cpu_frequency,None
123.90651800000023,123.9165310000003,0.01001300000007177,core 2 cpu_idle,0.0002742720908019659
123.9165310000003,127.10270100000025,3.1861699999999473,core 2 cpu_frequency,None
127.10270100000025,181.43200000000024,54.32929899999999,core 2 cpu_idle,1.4881664264883998
0.0,1.8752160000003641,1.8752160000003641,core 3 cpu_idle start,0.051365166585609974
1.8752160000003641,1.9665250000002743,0.09130899999991016,core 3 cpu_idle,0.002501099604397539
1.9665250000002743,2.1038950000001932,0.13736999999991895,core 3 cpu_frequency,None
2.1038950000001932,2.7319140000004154,0.6280190000002221,core 3 cpu_idle,0.017202445240406084
2.7319140000004154,2.732944000000316,0.0010299999999006104,core 3 cpu_frequency,None
2.732944000000316,2.751970000000256,0.019025999999939813,core 3 cpu_frequency,None
2.751970000000256,2.756518000000142,0.004547999999886088,core 3 cpu_frequency,None
2.756518000000142,2.82147600000053,0.06495800000038798,core 3 cpu_frequency,None
2.82147600000053,2.829066000000239,0.007589999999709107,core 3 cpu_idle,0.00020790224399203197
2.829066000000239,2.8365410000005795,0.007475000000340515,core 3 cpu_frequency,None
2.8365410000005795,2.8366290000003573,8.799999977782136e-05,core 3 cpu_frequency,None
2.8366290000003573,4.614849000000504,1.7782200000001467,core 3 cpu_idle,0.04870829095200402
4.614849000000504,4.61667800000032,0.0018289999998160056,core 3 cpu_frequency,None
4.61667800000032,4.632822000000488,0.01614400000016758,core 3 cpu_frequency,None
4.632822000000488,4.633479000000534,0.000657000000046537,core 3 cpu_frequency,None
4.633479000000534,4.75382400000035,0.12034499999981563,core 3 cpu_frequency,None
4.75382400000035,4.756631000000198,0.0028069999998479034,core 3 cpu_frequency,None
4.756631000000198,4.7665200000005825,0.00988900000038484,core 3 cpu_frequency,None
4.7665200000005825,4.8765180000004875,0.109997999999905,core 3 cpu_frequency,None
4.8765180000004875,4.879446000000371,0.0029279999998834683,core 3 cpu_frequency,None
4.879446000000371,4.889448000000357,0.010001999999985856,core 3 cpu_idle,0.00027397078319961254
4.889448000000357,4.89134600000034,0.0018979999999828578,core 3 cpu_frequency,None
4.89134600000034,4.892240000000584,0.0008940000002439774,core 3 cpu_frequency,None
4.892240000000584,4.894365000000562,0.002124999999978172,core 3 cpu_frequency,None
4.894365000000562,5.112506000000394,0.21814099999983227,core 3 cpu_frequency,None
5.112506000000394,5.336518000000524,0.22401200000012977,core 3 cpu_idle,0.006136047099203555
5.336518000000524,5.339587000000392,0.003068999999868538,core 3 cpu_frequency,None
5.339587000000392,5.342597000000296,0.003009999999903812,core 3 cpu_idle,8.244871599736525e-05
5.342597000000296,5.344981000000189,0.002383999999892694,core 3 cpu_frequency,None
5.344981000000189,5.347278000000188,0.0022969999999986612,core 3 cpu_idle,6.291850519996332e-05
5.347278000000188,5.3486140000004525,0.001336000000264903,core 3 cpu_frequency,None
5.3486140000004525,5.356506000000536,0.007892000000083499,core 3 cpu_frequency,None
5.356506000000536,5.879935000000387,0.5234289999998509,core 3 cpu_frequency,None
5.879935000000387,6.3065700000001925,0.4266349999998056,core 3 cpu_idle,0.011686215265994674
6.3065700000001925,6.336549000000559,0.029979000000366796,core 3 cpu_frequency,None
6.336549000000559,6.718477000000348,0.3819279999997889,core 3 cpu_frequency,None
6.718477000000348,9.116515000000163,2.398037999999815,core 3 cpu_idle,0.06568609768079493
9.116515000000163,9.12439300000051,0.00787800000034622,core 3 cpu_frequency,None
9.12439300000051,9.136603000000378,0.01220999999986816,core 3 cpu_idle,0.00033445143599638866
9.136603000000378,9.156059000000369,0.019455999999991036,core 3 cpu_frequency,None
9.156059000000369,9.502841000000444,0.34678200000007564,core 3 cpu_idle,0.009498913831202072
9.502841000000444,9.502933000000212,9.199999976772233e-05,core 3 cpu_frequency,None
9.502933000000212,9.50345200000038,0.0005190000001675799,core 3 cpu_idle,1.421624040459028e-05
9.50345200000038,9.503560000000562,0.00010800000018207356,core 3 cpu_frequency,None
9.503560000000562,9.50358800000049,2.7999999929306796e-05,core 3 cpu_frequency,None
9.50358800000049,9.503688000000238,9.999999974752427e-05,core 3 cpu_frequency,None
9.503688000000238,9.5037140000004,2.6000000161729986e-05,core 3 cpu_frequency,None
9.5037140000004,9.503827000000456,0.00011300000005576294,core 3 cpu_frequency,None
9.503827000000456,9.509493000000475,0.005666000000019267,core 3 cpu_frequency,None
9.509493000000475,9.510789000000386,0.001295999999911146,core 3 cpu_idle,3.549951359756614e-05
9.510789000000386,9.510837000000265,4.799999987881165e-05,core 3 cpu_frequency,None
9.510837000000265,9.511051000000407,0.00021400000014182297,core 3 cpu_idle,5.861802403884758e-06
9.511051000000407,9.511141000000407,9.000000000014552e-05,core 3 cpu_frequency,None
9.511141000000407,9.51146400000016,0.0003229999997529376,core 3 cpu_idle,8.847486793232565e-06
9.51146400000016,9.511555000000499,9.100000033868128e-05,core 3 cpu_frequency,None
9.511555000000499,9.517611000000215,0.006055999999716732,core 3 cpu_idle,0.00016588352959224083
9.517611000000215,9.517784000000574,0.00017300000035902485,core 3 cpu_frequency,None
9.517784000000574,9.517857000000276,7.299999970200588e-05,core 3 cpu_frequency,None
9.517857000000276,9.517870000000585,1.3000000308238668e-05,core 3 cpu_idle,3.560908084431503e-07
9.517870000000585,9.518628000000263,0.0007579999996778497,core 3 cpu_frequency,None
9.518628000000263,9.519044000000576,0.000416000000313943,core 3 cpu_idle,1.13949056085994e-05
9.519044000000576,9.519108000000415,6.399999983841553e-05,core 3 cpu_frequency,None
9.519108000000415,9.519266000000243,0.00015799999982846202,core 3 cpu_frequency,None
9.519266000000243,9.519639000000552,0.00037300000030882074,core 3 cpu_idle,1.0217066808459093e-05
9.519639000000552,9.519716000000244,7.699999969190685e-05,core 3 cpu_frequency,None
9.519716000000244,9.519775000000209,5.899999996472616e-05,core 3 cpu_frequency,None
9.519775000000209,9.519900000000234,0.00012500000002546585,core 3 cpu_frequency,None
9.519900000000234,9.519959000000199,5.899999996472616e-05,core 3 cpu_frequency,None
9.519959000000199,9.519975000000159,1.5999999959603883e-05,core 3 cpu_idle,4.382655988934857e-07
9.519975000000159,9.520030000000133,5.499999997482519e-05,core 3 cpu_frequency,None
9.520030000000133,9.520053000000189,2.300000005561742e-05,core 3 cpu_frequency,None
9.520053000000189,9.521679000000404,0.0016260000002148445,core 3 cpu_idle,4.453874160588493e-05
9.521679000000404,9.521713000000545,3.400000014153193e-05,core 3 cpu_frequency,None
9.521713000000545,9.52196400000048,0.0002509999999347201,core 3 cpu_frequency,None
9.52196400000048,9.52299400000038,0.0010299999999006104,core 3 cpu_idle,2.821334799727756e-05
9.52299400000038,9.523063000000548,6.900000016685226e-05,core 3 cpu_frequency,None
9.523063000000548,9.523105000000214,4.199999966658652e-05,core 3 cpu_frequency,None
9.523105000000214,9.527193000000352,0.004088000000137981,core 3 cpu_idle,0.00011197686080377952
9.527193000000352,9.527245000000221,5.199999986871262e-05,core 3 cpu_frequency,None
9.527245000000221,9.52734000000055,9.500000032858225e-05,core 3 cpu_frequency,None
9.52734000000055,9.527408000000378,6.79999998283165e-05,core 3 cpu_frequency,None
9.527408000000378,9.527494000000388,8.600000001024455e-05,core 3 cpu_frequency,None
9.527494000000388,9.527521000000434,2.700000004551839e-05,core 3 cpu_frequency,None
9.527521000000434,9.527570000000196,4.8999999762600055e-05,core 3 cpu_frequency,None
9.527570000000196,9.527619000000414,4.9000000217347406e-05,core 3 cpu_frequency,None
9.527619000000414,9.527678000000378,5.899999996472616e-05,core 3 cpu_frequency,None
9.527678000000378,9.527780000000348,0.00010199999996984843,core 3 cpu_frequency,None
9.527780000000348,9.527918000000227,0.00013799999987895717,core 3 cpu_frequency,None
9.527918000000227,9.528213000000505,0.00029500000027837814,core 3 cpu_frequency,None
9.528213000000505,9.53052500000058,0.0023120000000744767,core 3 cpu_idle,6.332937920204004e-05
9.53052500000058,9.530580000000555,5.499999997482519e-05,core 3 cpu_frequency,None
9.530580000000555,9.530698000000484,0.00011799999992945231,core 3 cpu_frequency,None
9.530698000000484,9.530786000000262,8.799999977782136e-05,core 3 cpu_frequency,None
9.530786000000262,9.53083400000014,4.799999987881165e-05,core 3 cpu_idle,1.314796796680457e-06
9.53083400000014,9.530883000000358,4.9000000217347406e-05,core 3 cpu_frequency,None
9.530883000000358,9.53116700000055,0.00028400000019246363,core 3 cpu_idle,7.779214405271887e-06
9.53116700000055,9.531194000000141,2.699999959077104e-05,core 3 cpu_frequency,None
9.531194000000141,9.531245000000581,5.100000043967157e-05,core 3 cpu_idle,1.3969716120433076e-06
9.531245000000581,9.532006000000365,0.0007609999997839623,core 3 cpu_frequency,None
9.532006000000365,9.532043000000158,3.699999979289714e-05,core 3 cpu_frequency,None
9.532043000000158,9.532255000000532,0.00021200000037424616,core 3 cpu_idle,5.807019210251201e-06
9.532255000000532,9.53236300000026,0.00010799999972732621,core 3 cpu_frequency,None
9.53236300000026,9.53589200000033,0.0035290000000713917,core 3 cpu_idle,9.666495640195552e-05
9.53589200000033,9.535906000000523,1.4000000192027073e-05,core 3 cpu_frequency,None
9.535906000000523,9.535949000000528,4.3000000005122274e-05,core 3 cpu_frequency,None
9.535949000000528,9.69725200000039,0.16130299999986164,core 3 cpu_idle,0.00441834725479621
9.69725200000039,9.697296000000279,4.399999988891068e-05,core 3 cpu_frequency,None
9.697296000000279,9.697357000000466,6.100000018705032e-05,core 3 cpu_frequency,None
9.697357000000466,9.697395000000142,3.799999967668555e-05,core 3 cpu_frequency,None
9.697395000000142,9.698297000000366,0.0009020000002237794,core 3 cpu_frequency,None
9.698297000000366,9.702723000000333,0.004425999999966734,core 3 cpu_idle,0.0001212352215990888
9.702723000000333,9.702818000000207,9.49999998738349e-05,core 3 cpu_frequency,None
9.702818000000207,9.702985000000353,0.00016700000014679972,core 3 cpu_frequency,None
9.702985000000353,9.70606300000054,0.0030780000001868757,core 3 cpu_frequency,None
9.70606300000054,9.74109400000043,0.0350309999998899,core 3 cpu_idle,0.0009595551395969841
9.74109400000043,9.741231000000425,0.00013699999999516876,core 3 cpu_frequency,None
9.741231000000425,9.741652000000158,0.00042099999973288504,core 3 cpu_frequency,None
9.741652000000158,9.896791000000576,0.15513900000041758,core 3 cpu_idle,0.004249505432411438
9.896791000000576,10.022277000000486,0.12548599999990984,core 3 cpu_frequency,None
10.022277000000486,10.13060700000051,0.10833000000002357,core 3 cpu_idle,0.0029673320280006457
10.13060700000051,10.132117000000562,0.001510000000052969,core 3 cpu_frequency,None
10.132117000000562,10.137125000000196,0.005007999999634194,core 3 cpu_idle,0.00013717713278997999
10.137125000000196,10.468562000000475,0.3314370000002782,core 3 cpu_frequency,None
10.468562000000475,20.116553000000295,9.64799099999982,core 3 cpu_idle,0.26427391027559505
20.116553000000295,20.157447000000502,0.0408940000002076,core 3 cpu_frequency,None
20.157447000000502,20.25672700000041,0.09927999999990789,core 3 cpu_idle,0.002719438047997477
20.25672700000041,20.256898000000547,0.0001710000001367007,core 3 cpu_frequency,None
20.256898000000547,29.784476000000268,9.527577999999721,core 3 cpu_idle,0.2609756055447924
29.784476000000268,29.786521000000448,0.0020450000001801527,core 3 cpu_frequency,None
29.786521000000448,29.797325000000455,0.010804000000007363,core 3 cpu_idle,0.0002959388464002017
29.797325000000455,29.922601000000213,0.12527599999975791,core 3 cpu_frequency,None
29.922601000000213,30.005752000000484,0.08315100000027087,core 3 cpu_idle,0.0022776389316074195
30.005752000000484,30.0070810000002,0.0013289999997141422,core 3 cpu_frequency,None
30.0070810000002,30.007701000000452,0.0006200000002536399,core 3 cpu_frequency,None
30.007701000000452,30.041769000000386,0.03406799999993382,core 3 cpu_idle,0.0009331770287981871
30.041769000000386,30.042104000000563,0.00033500000017738785,core 3 cpu_frequency,None
30.042104000000563,30.04237600000033,0.00027199999976801337,core 3 cpu_idle,7.450515193645515e-06
30.04237600000033,30.042634000000362,0.00025800000003073364,core 3 cpu_frequency,None
30.042634000000362,30.04295700000057,0.00032300000020768493,core 3 cpu_frequency,None
30.04295700000057,30.077664000000368,0.03470699999979843,core 3 cpu_idle,0.0009506802611944786
30.077664000000368,30.079475000000457,0.0018110000000888249,core 3 cpu_frequency,None
30.079475000000457,30.082581000000573,0.0031060000001161825,core 3 cpu_frequency,None
30.082581000000573,113.69656500000019,83.61398399999962,core 3 cpu_idle,2.290320804134389
113.69656500000019,113.70097000000032,0.004405000000133441,core 3 cpu_frequency,None
113.70097000000032,113.7165100000002,0.015539999999873544,core 3 cpu_idle,0.00042566546399653616
113.7165100000002,113.71662900000047,0.00011900000026798807,core 3 cpu_frequency,None
113.71662900000047,123.90651500000058,10.189886000000115,core 3 cpu_idle,0.2791172813576031
123.90651500000058,123.90651900000057,3.999999989900971e-06,core 3 cpu_frequency,None
123.90651900000057,123.91653200000019,0.010012999999617023,core 3 cpu_idle,0.00027427209078950964
123.91653200000019,124.08143700000028,0.16490500000008979,core 3 cpu_frequency,None
124.08143700000028,181.43200000000024,57.350562999999966,core 3 cpu_idle,1.570923681470799
