Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
29.705041000000165,29.722310000000107,0.017268999999942025,core 3 cpu_frequency,None
29.722310000000107,29.787290000000212,0.06498000000010506,core 3 cpu_frequency,None
29.787290000000212,29.802080000000387,0.014790000000175496,core 3 cpu_frequency,None
29.802080000000387,29.896577999999863,0.09449799999947572,core 3 cpu_frequency,None
29.896577999999863,30.047671999999693,0.15109399999982998,core 3 cpu_idle,0.0041387064103953425
30.047671999999693,30.04932800000006,0.0016560000003664754,core 3 cpu_frequency,None
30.04932800000006,30.051626999999826,0.002298999999766238,core 3 cpu_idle,6.297328839359688e-05
30.051626999999826,30.064196000000265,0.0125690000004397,core 3 cpu_frequency,None
30.064196000000265,30.11267399999997,0.04847799999970448,core 3 cpu_idle,0.0013278899847919052
30.11267399999997,30.122314999999617,0.009640999999646738,core 3 cpu_frequency,None
30.122314999999617,30.281506999999692,0.1591920000000755,core 3 cpu_idle,0.004360523587202068
30.281506999999692,30.28327100000024,0.001764000000548549,core 3 cpu_frequency,None
30.28327100000024,30.30148999999983,0.01821899999958987,core 3 cpu_idle,0.0004990475603887658
30.30148999999983,30.301602999999886,0.00011300000005576294,core 3 cpu_frequency,None
30.301602999999886,30.307668000000376,0.0060650000004898175,core 3 cpu_idle,0.00016613005401341688
30.307668000000376,30.309424000000035,0.0017559999996592524,core 3 cpu_frequency,None
30.309424000000035,30.316807000000153,0.007383000000118045,core 3 cpu_idle,0.00020223218280323343
30.316807000000153,30.317167000000154,0.0003600000000005821,core 3 cpu_frequency,None
30.317167000000154,30.321482999999716,0.004315999999562337,core 3 cpu_idle,0.00011822214558801169
30.321482999999716,30.321509999999762,2.700000004551839e-05,core 3 cpu_frequency,None
30.321509999999762,30.342297000000144,0.02078700000038225,core 3 cpu_idle,0.0005693891892104704
30.342297000000144,30.43781299999955,0.09551599999940663,core 3 cpu_frequency,None
30.43781299999955,84.871486,54.433673000000454,core 3 cpu_idle,1.4910253973468124
84.871486,84.88230999999996,0.010823999999956868,core 3 cpu_frequency,None
84.88230999999996,85.09026999999969,0.20795999999972992,core 3 cpu_frequency,None
85.09026999999969,130.29156499999954,45.201294999999845,core 3 cpu_idle,1.2381357921219958
130.29156499999954,130.32194999999956,0.030385000000023865,core 3 cpu_frequency,None
130.32194999999956,130.69520099999954,0.373250999999982,core 3 cpu_frequency,None
130.69520099999954,135.3013289999999,4.6061280000003535,core 3 cpu_idle,0.12616921572480969
135.3013289999999,135.3016259999995,0.0002969999995912076,core 3 cpu_frequency,None
135.3016259999995,135.70444099999986,0.4028150000003734,core 3 cpu_frequency,None
135.70444099999986,181.4350000000004,45.73055900000054,core 3 cpu_idle,1.2526331799044148
0.0,1.5686359999999695,1.5686359999999695,core 4 cpu_idle start,0.04296744985759916
1.5686359999999695,1.971835000000283,0.4031990000003134,core 4 cpu_idle,0.011044265728408584
1.971835000000283,2.0018270000000484,0.02999199999976554,core 4 cpu_frequency,None
2.0018270000000484,9.101572999999917,7.099745999999868,core 4 cpu_idle,0.19447340253359638
9.101572999999917,9.361662000000251,0.26008900000033464,core 4 cpu_frequency,None
9.361662000000251,9.445991999999933,0.0843299999996816,core 4 cpu_idle,0.0023099336279912785
9.445991999999933,9.44615900000008,0.00016700000014679972,core 4 cpu_frequency,None
9.44615900000008,9.44621300000017,5.400000009103678e-05,core 4 cpu_idle,1.479146402493643e-06
9.44621300000017,9.446280999999544,6.799999937356915e-05,core 4 cpu_frequency,None
9.446280999999544,9.470862999999554,0.02458200000000943,core 4 cpu_idle,0.0006733403112002583
9.470862999999554,9.47092900000007,6.600000051548705e-05,core 4 cpu_frequency,None
9.47092900000007,9.471048999999766,0.00011999999969702912,core 4 cpu_idle,3.286991991701143e-06
9.471048999999766,9.471105999999963,5.700000019714935e-05,core 4 cpu_frequency,None
9.471105999999963,9.481517000000167,0.010411000000203785,core 4 cpu_idle,0.000285173947605582
9.481517000000167,9.481555999999728,3.899999956047395e-05,core 4 cpu_frequency,None
9.481555999999728,9.48295700000017,0.0014010000004418544,core 4 cpu_idle,3.83756316121031e-05
9.48295700000017,9.484290999999757,0.0013339999995878316,core 4 cpu_frequency,None
9.484290999999757,9.49146699999983,0.007176000000072236,core 4 cpu_frequency,None
9.49146699999983,9.491594999999506,0.00012799999967683107,core 4 cpu_idle,3.5061247911478856e-06
9.491594999999506,9.49170200000026,0.00010700000075303251,core 4 cpu_frequency,None
9.49170200000026,9.496906000000308,0.005204000000048836,core 4 cpu_idle,0.0001425458864013377
9.496906000000308,9.497261999999864,0.00035599999955593375,core 4 cpu_frequency,None
9.497261999999864,9.49728099999993,1.900000006571645e-05,core 4 cpu_frequency,None
9.49728099999993,9.498429999999644,0.0011489999997138511,core 4 cpu_idle,3.147294839216192e-05
9.498429999999644,9.498462999999902,3.300000025774352e-05,core 4 cpu_frequency,None
9.498462999999902,9.49887200000012,0.0004090000002179295,core 4 cpu_idle,1.1203164405969437e-05
9.49887200000012,9.49904400000014,0.0001720000000204891,core 4 cpu_frequency,None
9.49904400000014,9.500022000000172,0.0009780000000318978,core 4 cpu_idle,2.678898480087373e-05
9.500022000000172,9.500108000000182,8.600000001024455e-05,core 4 cpu_frequency,None
9.500108000000182,9.500229000000218,0.00012100000003556488,core 4 cpu_idle,3.3143836009741787e-06
9.500229000000218,9.500530000000253,0.0003010000000358559,core 4 cpu_frequency,None
9.500530000000253,9.501514999999927,0.000984999999673164,core 4 cpu_idle,2.6980725991047436e-05
9.501514999999927,9.501521999999568,6.999999641266186e-06,core 4 cpu_frequency,None
9.501521999999568,9.504382999999507,0.00286099999993894,core 4 cpu_idle,7.836736759832747e-05
9.504382999999507,9.505019000000175,0.0006360000006679911,core 4 cpu_frequency,None
9.505019000000175,9.505407999999989,0.0003889999998136773,core 4 cpu_idle,1.0655332394896322e-05
9.505407999999989,9.505677999999534,0.0002699999995456892,core 4 cpu_frequency,None
9.505677999999534,9.505726000000323,4.800000078830635e-05,core 4 cpu_idle,1.3147968215929723e-06
9.505726000000323,9.505879000000277,0.00015299999995477265,core 4 cpu_frequency,None
9.505879000000277,9.506878000000142,0.000998999999865191,core 4 cpu_idle,2.7364208396307366e-05
9.506878000000142,9.506898999999976,2.099999983329326e-05,core 4 cpu_frequency,None
9.506898999999976,9.50727999999981,0.00038099999983387534,core 4 cpu_idle,1.0436199595449578e-05
9.50727999999981,9.50738199999978,0.00010199999996984843,core 4 cpu_frequency,None
9.50738199999978,9.511668999999529,0.004286999999749241,core 4 cpu_idle,0.00011742778919313131
9.511668999999529,9.513621999999486,0.001952999999957683,core 4 cpu_frequency,None
9.513621999999486,9.514796000000388,0.0011740000009012874,core 4 cpu_frequency,None
9.514796000000388,9.51687800000036,0.00208199999997305,core 4 cpu_frequency,None
9.51687800000036,9.517878999999994,0.0010009999996327679,core 4 cpu_frequency,None
9.517878999999994,9.518646999999874,0.0007679999998799758,core 4 cpu_frequency,None
9.518646999999874,9.519664000000375,0.0010170000005018665,core 4 cpu_frequency,None
9.519664000000375,9.519983000000138,0.0003189999997630366,core 4 cpu_frequency,None
9.519983000000138,9.520744000000377,0.0007610000002387096,core 4 cpu_frequency,None
9.520744000000377,9.521553999999924,0.0008099999995465623,core 4 cpu_frequency,None
9.521553999999924,9.522568999999748,0.001014999999824795,core 4 cpu_frequency,None
9.522568999999748,9.522640000000138,7.100000038917642e-05,core 4 cpu_frequency,None
9.522640000000138,9.522799999999734,0.00015999999959603883,core 4 cpu_frequency,None
9.522799999999734,9.52400899999975,0.001209000000017113,core 4 cpu_frequency,None
9.52400899999975,9.524355999999898,0.00034700000014709076,core 4 cpu_frequency,None
9.524355999999898,9.52545099999952,0.0010949999996228144,core 4 cpu_frequency,None
9.52545099999952,9.52549799999997,4.7000000449770596e-05,core 4 cpu_frequency,None
9.52549799999997,9.525821999999607,0.000323999999636726,core 4 cpu_frequency,None
9.525821999999607,9.526874000000134,0.0010520000005271868,core 4 cpu_frequency,None
9.526874000000134,9.526912999999695,3.899999956047395e-05,core 4 cpu_frequency,None
9.526912999999695,9.527941999999712,0.001029000000016822,core 4 cpu_frequency,None
9.527941999999712,9.528991000000133,0.0010490000004210742,core 4 cpu_frequency,None
9.528991000000133,9.531119999999646,0.0021289999995133257,core 4 cpu_frequency,None
9.531119999999646,9.531876000000011,0.0007560000003650202,core 4 cpu_frequency,None
9.531876000000011,9.531962000000021,8.600000001024455e-05,core 4 cpu_idle,2.3556776002806146e-06
9.531962000000021,9.53297399999974,0.0010119999997186824,core 4 cpu_frequency,None
9.53297399999974,9.533163999999488,0.0001899999997476698,core 4 cpu_frequency,None
9.533163999999488,9.533215999999811,5.200000032345997e-05,core 4 cpu_idle,1.4243632088600862e-06
9.533215999999811,9.533808000000136,0.0005920000003243331,core 4 cpu_frequency,None
9.533808000000136,9.534413000000313,0.0006050000001778244,core 4 cpu_idle,1.6571918004870896e-05
9.534413000000313,9.534550000000309,0.00013699999999516876,core 4 cpu_frequency,None
9.534550000000309,9.534771999999975,0.00022199999966687756,core 4 cpu_frequency,None
9.534771999999975,9.535675999999512,0.0009039999995366088,core 4 cpu_idle,2.476200638730697e-05
9.535675999999512,9.535703999999896,2.8000000384054147e-05,core 4 cpu_frequency,None
9.535703999999896,9.535719999999856,1.5999999959603883e-05,core 4 cpu_idle,4.382655988934857e-07
9.535719999999856,9.535737999999583,1.7999999727180693e-05,core 4 cpu_frequency,None
9.535737999999583,9.536785000000236,0.0010470000006534974,core 4 cpu_idle,2.867900521790034e-05
9.536785000000236,9.53692299999966,0.00013799999942420982,core 4 cpu_frequency,None
9.53692299999966,9.536995999999817,7.300000015675323e-05,core 4 cpu_frequency,None
9.536995999999817,9.537937999999485,0.0009419999996680417,core 4 cpu_idle,2.580288719090713e-05
9.537937999999485,9.538152999999511,0.00021500000002561137,core 4 cpu_frequency,None
9.538152999999511,9.538249999999607,9.700000009615906e-05,core 4 cpu_idle,2.6569852026339504e-06
9.538249999999607,9.538300000000163,5.000000055588316e-05,core 4 cpu_frequency,None
9.538300000000163,9.539420000000064,0.001119999999900756,core 4 cpu_idle,3.0678591997281545e-05
9.539420000000064,9.539617000000362,0.00019700000029843068,core 4 cpu_frequency,None
9.539617000000362,9.539947000000211,0.0003299999998489511,core 4 cpu_frequency,None
9.539947000000211,9.540012999999817,6.599999960599234e-05,core 4 cpu_frequency,None
9.540012999999817,9.54097499999989,0.0009620000000722939,core 4 cpu_idle,2.6350719201980245e-05
9.54097499999989,9.540989000000081,1.4000000192027073e-05,core 4 cpu_frequency,None
9.540989000000081,9.541024999999536,3.5999999454361387e-05,core 4 cpu_idle,9.860975850540854e-07
9.541024999999536,9.541285999999673,0.0002610000001368462,core 4 cpu_frequency,None
9.541285999999673,9.542094000000361,0.0008080000006884802,core 4 cpu_idle,2.2132412818858573e-05
9.542094000000361,9.5425580000001,0.0004639999997380073,core 4 cpu_frequency,None
9.5425580000001,9.551475999999639,0.008917999999539461,core 4 cpu_frequency,None
9.551475999999639,9.551671999999598,0.00019599999995989492,core 4 cpu_idle,5.368753598901457e-06
9.551671999999598,9.552282999999989,0.0006110000003900495,core 4 cpu_frequency,None
9.552282999999989,9.55334000000039,0.0010570000004008762,core 4 cpu_frequency,None
9.55334000000039,9.564290999999685,0.010950999999295163,core 4 cpu_frequency,None
9.564290999999685,9.564336000000367,4.5000000682193786e-05,core 4 cpu_frequency,None
9.564336000000367,9.564862000000176,0.000525999999808846,core 4 cpu_frequency,None
9.564862000000176,9.570824000000357,0.005962000000181433,core 4 cpu_idle,0.00016330871920496975
9.570824000000357,9.571455000000242,0.000630999999884807,core 4 cpu_frequency,None
9.571455000000242,9.57151199999953,5.6999999287654646e-05,core 4 cpu_frequency,None
9.57151199999953,9.5728280000003,0.0013160000007701456,core 4 cpu_idle,3.604734562109552e-05
9.5728280000003,9.574994999999944,0.0021669999996447586,core 4 cpu_frequency,None
9.574994999999944,9.57748999999967,0.002494999999726133,core 4 cpu_frequency,None
9.57748999999967,9.578706999999667,0.001216999999996915,core 4 cpu_frequency,None
9.578706999999667,9.57874400000037,3.7000000702391844e-05,core 4 cpu_frequency,None
9.57874400000037,9.5791049999998,0.00036099999942962313,core 4 cpu_frequency,None
9.5791049999998,9.581065999999737,0.001960999999937485,core 4 cpu_frequency,None
9.581065999999737,9.581685999999536,0.0006199999997988925,core 4 cpu_frequency,None
9.581685999999536,9.582384000000275,0.0006980000007388298,core 4 cpu_idle,1.911933682023773e-05
9.582384000000275,9.584101999999803,0.0017179999995278195,core 4 cpu_frequency,None
9.584101999999803,9.585211999999956,0.0011100000001533772,core 4 cpu_frequency,None
9.585211999999956,9.58766199999991,0.002449999999953434,core 4 cpu_frequency,None
9.58766199999991,9.59018500000002,0.002523000000110187,core 4 cpu_frequency,None
9.59018500000002,9.591494999999668,0.0013099999996484257,core 4 cpu_frequency,None
9.591494999999668,9.591545000000224,5.000000055588316e-05,core 4 cpu_idle,1.3695800152265292e-06
9.591545000000224,9.591596999999638,5.199999941396527e-05,core 4 cpu_frequency,None
9.591596999999638,9.591825999999855,0.00022900000021763844,core 4 cpu_frequency,None
9.591825999999855,9.593136999999842,0.0013109999999869615,core 4 cpu_idle,3.591038759964285e-05
9.593136999999842,9.593176999999741,3.999999989900971e-05,core 4 cpu_frequency,None
9.593176999999741,9.59479999999985,0.001623000000108732,core 4 cpu_frequency,None
9.59479999999985,9.594820000000254,2.0000000404252205e-05,core 4 cpu_idle,5.478320110731147e-07
9.594820000000254,9.594836999999643,1.6999999388644937e-05,core 4 cpu_frequency,None
9.594836999999643,9.594860000000153,2.300000051036477e-05,core 4 cpu_idle,6.300068139797076e-07
9.594860000000153,9.596314000000348,0.0014540000001943554,core 4 cpu_frequency,None
9.596314000000348,9.597813999999744,0.0014999999993960955,core 4 cpu_frequency,None
9.597813999999744,9.597839000000022,2.500000027794158e-05,core 4 cpu_idle,6.847900076132646e-07
9.597839000000022,9.598084000000199,0.00024500000017724233,core 4 cpu_frequency,None
9.598084000000199,9.59842099999969,0.0003369999994902173,core 4 cpu_idle,9.230969186036235e-06
9.59842099999969,9.60043399999995,0.002013000000260945,core 4 cpu_frequency,None
9.60043399999995,9.601478999999927,0.001044999999976426,core 4 cpu_frequency,None
9.601478999999927,9.602202000000034,0.0007230000001072767,core 4 cpu_frequency,None
9.602202000000034,9.60312900000008,0.0009270000000469736,core 4 cpu_idle,2.539201320128668e-05
9.60312900000008,9.603871000000254,0.0007420000001729932,core 4 cpu_frequency,None
9.603871000000254,9.603919000000133,4.799999987881165e-05,core 4 cpu_idle,1.314796796680457e-06
9.603919000000133,9.604057999999895,0.00013899999976274557,core 4 cpu_frequency,None
9.604057999999895,9.604937000000064,0.0008790000001681619,core 4 cpu_idle,2.4077216404606223e-05
9.604937000000064,9.609518999999636,0.004581999999572872,core 4 cpu_frequency,None
9.609518999999636,9.611503000000084,0.0019840000004478497,core 4 cpu_frequency,None
9.611503000000084,9.622817999999825,0.011314999999740394,core 4 cpu_idle,0.000309935953992889
9.622817999999825,9.622887999999875,7.000000005064066e-05,core 4 cpu_frequency,None
9.622887999999875,9.62753100000009,0.00464300000021467,core 4 cpu_frequency,None
9.62753100000009,9.631476999999904,0.003945999999814376,core 4 cpu_frequency,None
9.631476999999904,9.631868999999824,0.00039199999991978984,core 4 cpu_idle,1.0737507197802914e-05
9.631868999999824,9.633428999999524,0.0015599999996993574,core 4 cpu_frequency,None
9.633428999999524,9.634780999999748,0.001352000000224507,core 4 cpu_idle,3.7033443206149606e-05
9.634780999999748,9.634806000000026,2.500000027794158e-05,core 4 cpu_frequency,None
9.634806000000026,9.634821999999986,1.5999999959603883e-05,core 4 cpu_idle,4.382655988934857e-07
9.634821999999986,9.635123000000021,0.0003010000000358559,core 4 cpu_frequency,None
9.635123000000021,9.63673800000015,0.00161500000012893,core 4 cpu_idle,4.4237434003531596e-05
9.63673800000015,9.636757999999645,1.9999999494757503e-05,core 4 cpu_frequency,None
9.636757999999645,9.63677699999971,1.900000006571645e-05,core 4 cpu_idle,5.204404018000787e-07
9.63677699999971,9.637507000000369,0.0007300000006580376,core 4 cpu_frequency,None
9.637507000000369,9.637963000000127,0.0004559999997582054,core 4 cpu_idle,1.2490569593376858e-05
9.637963000000127,9.641639999999825,0.0036769999996977276,core 4 cpu_frequency,None
9.641639999999825,9.643420000000333,0.0017800000005081529,core 4 cpu_frequency,None
9.643420000000333,9.643603999999868,0.00018399999953544466,core 4 cpu_frequency,None
9.643603999999868,9.64481700000033,0.0012130000004617614,core 4 cpu_frequency,None
9.64481700000033,9.651683000000048,0.006865999999718042,core 4 cpu_frequency,None
9.651683000000048,9.65235500000017,0.0006720000001223525,core 4 cpu_frequency,None
9.65235500000017,9.655627000000095,0.0032719999999244465,core 4 cpu_idle,8.962531519793047e-05
9.655627000000095,9.65582699999959,0.00019999999949504854,core 4 cpu_frequency,None
9.65582699999959,9.656906999999592,0.0010800000000017462,core 4 cpu_idle,2.958292800004783e-05
9.656906999999592,9.659724999999526,0.002817999999933818,core 4 cpu_frequency,None
9.659724999999526,9.66149200000018,0.0017670000006546616,core 4 cpu_frequency,None
9.66149200000018,9.66167299999961,0.0001809999994293321,core 4 cpu_idle,4.957879584368492e-06
9.66167299999961,9.661817999999585,0.0001449999999749707,core 4 cpu_frequency,None
9.661817999999585,9.66339599999992,0.0015780000003360328,core 4 cpu_frequency,None
9.66339599999992,9.688368999999511,0.024972999999590684,core 4 cpu_idle,0.0006840504267887882
9.688368999999511,9.689948000000186,0.0015790000006745686,core 4 cpu_frequency,None
9.689948000000186,9.690136000000166,0.00018799999998009298,core 4 cpu_idle,5.149620799454715e-06
9.690136000000166,9.690480000000207,0.0003440000000409782,core 4 cpu_frequency,None
9.690480000000207,9.692791999999827,0.0023119999996197294,core 4 cpu_idle,6.332937918958377e-05
9.692791999999827,9.692947999999888,0.0001560000000608852,core 4 cpu_frequency,None
9.692947999999888,9.693389000000025,0.00044100000013713725,core 4 cpu_frequency,None
9.693389000000025,9.6941369999995,0.0007479999994757236,core 4 cpu_idle,2.048891678563923e-05
9.6941369999995,9.694526999999653,0.00039000000015221303,core 4 cpu_frequency,None
9.694526999999653,9.695590000000266,0.0010630000006131013,core 4 cpu_frequency,None
9.695590000000266,9.695706999999857,0.00011699999959091656,core 4 cpu_frequency,None
9.695706999999857,9.696788999999626,0.001081999999769323,core 4 cpu_frequency,None
9.696788999999626,9.697113999999601,0.00032499999997526174,core 4 cpu_frequency,None
9.697113999999601,9.698701999999685,0.0015880000000834116,core 4 cpu_frequency,None
9.698701999999685,9.701490999999805,0.0027890000001207227,core 4 cpu_frequency,None
9.701490999999805,9.701893000000382,0.0004020000005766633,core 4 cpu_frequency,None
9.701893000000382,9.703832999999577,0.001939999999194697,core 4 cpu_idle,5.313970397794146e-05
9.703832999999577,9.704095000000052,0.00026200000047538197,core 4 cpu_frequency,None
9.704095000000052,9.70484099999976,0.0007459999997081468,core 4 cpu_idle,2.0434133592005674e-05
9.70484099999976,9.704891999999745,5.0999999984924216e-05,core 4 cpu_frequency,None
9.704891999999745,9.721486999999797,0.016595000000052096,core 4 cpu_idle,0.00045456360200142696
9.721486999999797,9.721524999999929,3.80000001314329e-05,core 4 cpu_frequency,None
9.721524999999929,30.061469000000216,20.339944000000287,core 4 cpu_idle,0.5571436100704078
30.061469000000216,30.07219199999963,0.01072299999941606,core 4 cpu_frequency,None
30.07219199999963,30.07324400000016,0.0010520000005271868,core 4 cpu_idle,2.8815963214440487e-05
30.07324400000016,30.07584399999996,0.002599999999802094,core 4 cpu_frequency,None
30.07584399999996,30.081498999999894,0.005654999999933352,core 4 cpu_idle,0.0001548994979981744
30.081498999999894,30.082164999999804,0.0006659999999101274,core 4 cpu_frequency,None
30.082164999999804,30.083384999999907,0.0012200000001030276,core 4 cpu_frequency,None
30.083384999999907,30.084525000000212,0.0011400000003050081,core 4 cpu_idle,3.122642400835466e-05
30.084525000000212,30.08545299999969,0.0009279999994760146,core 4 cpu_frequency,None
30.08545299999969,30.100862000000234,0.015409000000545348,core 4 cpu_idle,0.0004220771644149379
30.100862000000234,30.10095000000001,8.799999977782136e-05,core 4 cpu_frequency,None
30.10095000000001,30.101983999999902,0.0010339999998905114,core 4 cpu_idle,2.832291439700093e-05
30.101983999999902,30.10214300000007,0.00015900000016699778,core 4 cpu_frequency,None
30.10214300000007,30.121433000000252,0.019290000000182772,core 4 cpu_idle,0.0005283839640050064
30.121433000000252,30.121471999999812,3.899999956047395e-05,core 4 cpu_frequency,None
30.121471999999812,30.122975999999653,0.0015039999998407438,core 4 cpu_frequency,None
30.122975999999653,30.123085999999603,0.00010999999994965037,core 4 cpu_frequency,None
30.123085999999603,30.123727999999574,0.0006419999999707215,core 4 cpu_frequency,None
30.123727999999574,30.12648999999965,0.0027620000000752043,core 4 cpu_idle,7.565559920205997e-05
30.12648999999965,30.127297,0.0008070000003499445,core 4 cpu_frequency,None
30.127297,30.127892999999858,0.0005959999998594867,core 4 cpu_frequency,None
30.127892999999858,30.128673000000163,0.0007800000003044261,core 4 cpu_idle,2.1365448008338716e-05
30.128673000000163,30.129197999999633,0.0005249999994703103,core 4 cpu_frequency,None
30.129197999999633,30.301494999999704,0.17229700000007142,core 4 cpu_idle,0.0047194905052019565
30.301494999999704,30.301531999999497,3.699999979289714e-05,core 4 cpu_frequency,None
30.301531999999497,30.304073999999673,0.0025420000001759036,core 4 cpu_idle,6.962944720481828e-05
30.304073999999673,30.304495999999745,0.0004220000000714208,core 4 cpu_frequency,None
30.304495999999745,30.30458699999963,9.099999988393392e-05,core 4 cpu_frequency,None
30.30458699999963,30.30517400000008,0.0005870000004506437,core 4 cpu_idle,1.6078869212343853e-05
30.30517400000008,30.3052289999996,5.4999999520077836e-05,core 4 cpu_frequency,None
30.3052289999996,30.327862999999525,0.022633999999925436,core 4 cpu_idle,0.0006199814743979576
30.327862999999525,30.329842999999528,0.0019800000000032014,core 4 cpu_frequency,None
30.329842999999528,30.34230000000025,0.012457000000722473,core 4 cpu_idle,0.0003412171612197897
30.34230000000025,30.34257499999967,0.0002749999994193786,core 4 cpu_frequency,None
30.34257499999967,181.34150299999965,150.99892799999998,core 4 cpu_idle,4.136102236204799
181.34150299999965,181.34172599999965,0.0002230000000054133,core 4 cpu_frequency,None
181.34172599999965,181.34399699999994,0.0022710000002916786,core 4 cpu_idle,6.220632360798953e-05
181.34399699999994,181.34817300000032,0.00417600000037055,core 4 cpu_frequency,None
181.34817300000032,181.34857600000032,0.00040300000000570435,core 4 cpu_frequency,None
181.34857600000032,181.4350000000004,0.0864240000000791,core 4 cpu_idle,0.0023672916384021667
0.0,1.5684460000002218,1.5684460000002218,core 5 cpu_idle start,0.04296224545360607
1.5684460000002218,1.971835000000283,0.40338900000006106,core 5 cpu_idle,0.011049470132401672
1.971835000000283,1.9718609999999899,2.5999999706982635e-05,core 5 cpu_frequency,None
1.9718609999999899,9.101572999999917,7.129711999999927,core 5 cpu_idle,0.19529421921919798
9.101572999999917,9.111479000000145,0.009906000000228232,core 5 cpu_frequency,None
9.111479000000145,9.445993000000271,0.33451400000012654,core 5 cpu_idle,0.009162873682403466
9.445993000000271,9.44621300000017,0.00021999999989930075,core 5 cpu_frequency,None
9.44621300000017,9.44669199999953,0.00047899999935907545,core 5 cpu_frequency,None
9.44669199999953,9.470862999999554,0.024171000000023923,core 5 cpu_idle,0.0006620823636006553
9.470862999999554,9.470948999999564,8.600000001024455e-05,core 5 cpu_frequency,None
9.470948999999564,9.471050000000105,0.00010100000054080738,core 5 cpu_idle,2.7665516148135793e-06
9.471050000000105,9.47113199999967,8.199999956559623e-05,core 5 cpu_frequency,None
9.47113199999967,9.481517999999596,0.010385999999925843,core 5 cpu_idle,0.0002844891575979687
9.481517999999596,9.48155399999996,3.600000036385609e-05,core 5 cpu_frequency,None
9.48155399999996,9.482957999999599,0.0014039999996384722,core 5 cpu_idle,3.8457806390097174e-05
9.482957999999599,9.48424199999954,0.001283999999941443,core 5 cpu_frequency,None
9.48424199999954,9.484292999999525,5.0999999984924216e-05,core 5 cpu_idle,1.39697159958705e-06
9.484292999999525,9.490899000000354,0.006606000000829226,core 5 cpu_frequency,None
9.490899000000354,9.491595999999845,0.0006969999994907994,core 5 cpu_idle,1.909194518605218e-05
9.491595999999845,9.496906999999737,0.005310999999892374,core 5 cpu_frequency,None
9.496906999999737,9.497263000000203,0.00035600000046542846,core 5 cpu_frequency,None
9.497263000000203,9.498430999999982,0.0011679999997795676,core 5 cpu_frequency,None
9.498430999999982,9.498872999999548,0.0004419999995661783,core 5 cpu_frequency,None
9.498872999999548,9.500022000000172,0.0011490000006233458,core 5 cpu_frequency,None
9.500022000000172,9.500230999999985,0.00020899999981338624,core 5 cpu_frequency,None
9.500230999999985,9.501516000000265,0.0012850000002799788,core 5 cpu_frequency,None
9.501516000000265,9.504383999999845,0.0028679999995802063,core 5 cpu_frequency,None
9.504383999999845,9.505407999999989,0.0010240000001431326,core 5 cpu_frequency,None
9.505407999999989,9.505726999999752,0.0003189999997630366,core 5 cpu_frequency,None
9.505726999999752,9.50687999999991,0.0011530000001584995,core 5 cpu_frequency,None
9.50687999999991,9.507281000000148,0.00040100000023812754,core 5 cpu_frequency,None
9.507281000000148,9.511669999999867,0.00438899999971909,core 5 cpu_frequency,None
9.511669999999867,9.513621999999486,0.0019519999996191473,core 5 cpu_frequency,None
9.513621999999486,9.514796999999817,0.0011750000003303285,core 5 cpu_frequency,None
9.514796999999817,9.51687899999979,0.00208199999997305,core 5 cpu_frequency,None
9.51687899999979,9.517880000000332,0.0010010000005422626,core 5 cpu_frequency,None
9.517880000000332,9.518648000000212,0.0007679999998799758,core 5 cpu_frequency,None
9.518648000000212,9.519666000000143,0.0010179999999309075,core 5 cpu_frequency,None
9.519666000000143,9.519983999999567,0.00031799999942450086,core 5 cpu_frequency,None
9.519983999999567,9.520744999999806,0.0007610000002387096,core 5 cpu_frequency,None
9.520744999999806,9.521555000000262,0.000810000000456057,core 5 cpu_frequency,None
9.521555000000262,9.521764999999505,0.0002099999992424273,core 5 cpu_frequency,None
9.521764999999505,9.522570999999516,0.0008060000000114087,core 5 cpu_idle,2.20776296003125e-05
9.522570999999516,9.522640999999567,7.000000005064066e-05,core 5 cpu_frequency,None
9.522640999999567,9.522801000000072,0.00016000000050553354,core 5 cpu_frequency,None
9.522801000000072,9.52400899999975,0.0012079999996785773,core 5 cpu_frequency,None
9.52400899999975,9.524357000000236,0.0003480000004856265,core 5 cpu_frequency,None
9.524357000000236,9.52545199999986,0.0010949999996228144,core 5 cpu_frequency,None
9.52545199999986,9.525499000000309,4.7000000449770596e-05,core 5 cpu_frequency,None
9.525499000000309,9.525822999999946,0.000323999999636726,core 5 cpu_frequency,None
9.525822999999946,9.526874999999563,0.001051999999617692,core 5 cpu_frequency,None
9.526874999999563,9.526915000000372,4.000000080850441e-05,core 5 cpu_frequency,None
9.526915000000372,9.52794300000005,0.0010279999996782863,core 5 cpu_frequency,None
9.52794300000005,9.5289929999999,0.0010499999998501153,core 5 cpu_frequency,None
9.5289929999999,9.531120999999985,0.0021280000000842847,core 5 cpu_frequency,None
9.531120999999985,9.531474999999773,0.00035399999978835694,core 5 cpu_frequency,None
9.531474999999773,9.53196300000036,0.00048800000058690784,core 5 cpu_idle,1.3367100816076344e-05
9.53196300000036,9.532374999999774,0.00041199999941454735,core 5 cpu_frequency,None
9.532374999999774,9.532975000000079,0.000600000000304135,core 5 cpu_idle,1.6434960008330743e-05
9.532975000000079,9.533172999999806,0.00019799999972747173,core 5 cpu_frequency,None
9.533172999999806,9.53321700000015,4.400000034365803e-05,core 5 cpu_idle,1.2052304094133432e-06
