Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.69369000000006,9.693979000001491,0.00028900000143039506,core 1 cpu_frequency,None
9.693979000001491,9.694086000001334,0.00010699999984353781,core 1 cpu_frequency,None
9.694086000001334,9.694091000001208,4.999999873689376e-06,core 1 cpu_idle,1.369579965401499e-07
9.694091000001208,9.694253000001481,0.00016200000027311035,core 1 cpu_frequency,None
9.694253000001481,9.69528900000114,0.0010359999996580882,core 1 cpu_idle,2.8377697590634488e-05
9.69528900000114,9.69538300000022,9.399999908055179e-05,core 1 cpu_frequency,None
9.69538300000022,9.6955710000002,0.00018799999998009298,core 1 cpu_frequency,None
9.6955710000002,9.695585999999821,1.4999999621068127e-05,core 1 cpu_frequency,None
9.695585999999821,9.70175399999971,0.006167999999888707,core 1 cpu_idle,0.0001689513887969515
9.70175399999971,9.702159000000393,0.00040500000068277586,core 1 cpu_frequency,None
9.702159000000393,9.711702000000514,0.009543000000121538,core 1 cpu_idle,0.0002613980388033291
9.711702000000514,9.712292000000161,0.0005899999996472616,core 1 cpu_frequency,None
9.712292000000161,9.731714999999895,0.019422999999733292,core 1 cpu_idle,0.0005320270467926944
9.731714999999895,9.733694000000469,0.0019790000005741604,core 1 cpu_frequency,None
9.733694000000469,10.103619999999864,0.36992599999939557,core 1 cpu_idle,0.010132865021583443
10.103619999999864,10.179090000001452,0.07547000000158732,core 1 cpu_frequency,None
10.179090000001452,10.180589000001419,0.0014989999999670545,core 1 cpu_frequency,None
10.180589000001419,11.244367000001148,1.0637779999997292,core 1 cpu_idle,0.02913858146479258
11.244367000001148,11.244416999999885,4.999999873689376e-05,core 1 cpu_frequency,None
11.244416999999885,11.245579000000362,0.0011620000004768372,core 1 cpu_idle,3.182903921306133e-05
11.245579000000362,11.24575200000072,0.00017300000035902485,core 1 cpu_frequency,None
11.24575200000072,11.246092000001227,0.0003400000005058246,core 1 cpu_frequency,None
11.246092000001227,11.246406000000206,0.00031399999897985253,core 1 cpu_idle,8.600962372056529e-06
11.246406000000206,11.24661500000002,0.00020899999981338624,core 1 cpu_frequency,None
11.24661500000002,11.269349000000147,0.022734000000127708,core 1 cpu_idle,0.000622720634403498
11.269349000000147,11.27214400000048,0.002795000000332948,core 1 cpu_frequency,None
11.27214400000048,11.312117999999828,0.03997399999934714,core 1 cpu_frequency,None
11.312117999999828,20.091859000000113,8.779741000000286,core 1 cpu_idle,0.2404911535756078
20.091859000000113,20.095369000000574,0.0035100000004604226,core 1 cpu_frequency,None
20.095369000000574,29.773615000000063,9.67824599999949,core 1 cpu_idle,0.265102643133586
29.773615000000063,29.77375800000118,0.0001430000011168886,core 1 cpu_frequency,None
29.77375800000118,29.872279000001072,0.0985209999998915,core 1 cpu_idle,0.002698647823597028
29.872279000001072,29.873091000001295,0.0008120000002236338,core 1 cpu_frequency,None
29.873091000001295,30.004767000000356,0.13167599999906088,core 1 cpu_idle,0.0036068163215742756
30.004767000000356,30.00478600000133,1.900000097521115e-05,core 1 cpu_frequency,None
30.00478600000133,30.0048880000013,0.00010199999996984843,core 1 cpu_idle,2.7939431991741e-06
30.0048880000013,30.00536600000123,0.0004779999999300344,core 1 cpu_frequency,None
30.00536600000123,30.042591999999786,0.03722599999855447,core 1 cpu_idle,0.0010196797015604045
30.042591999999786,30.04302000000098,0.00042800000119314063,core 1 cpu_frequency,None
30.04302000000098,30.043173000000024,0.00015299999904527795,core 1 cpu_frequency,None
30.043173000000024,30.051715000001423,0.008542000001398264,core 1 cpu_idle,0.0002339790472383007
30.051715000001423,30.05174799999986,3.299999843875412e-05,core 1 cpu_frequency,None
30.05174799999986,30.07173900000089,0.019991000001027714,core 1 cpu_idle,0.0005475854756281508
30.07173900000089,30.071948000000702,0.00020899999981338624,core 1 cpu_frequency,None
30.071948000000702,30.076414000001023,0.004466000000320491,core 1 cpu_idle,0.00012233088560877878
30.076414000001023,30.077001000001474,0.0005870000004506437,core 1 cpu_frequency,None
30.077001000001474,30.10829300000114,0.031291999999666587,core 1 cpu_idle,0.0008571379471908672
30.10829300000114,30.108406999999715,0.00011399999857530929,core 1 cpu_frequency,None
30.108406999999715,30.11381700000129,0.005410000001575099,core 1 cpu_idle,0.00014818855604314447
30.11381700000129,30.114590000001044,0.0007729999997536652,core 1 cpu_frequency,None
30.114590000001044,30.11460100000113,1.1000000085914508e-05,core 1 cpu_frequency,None
30.11460100000113,30.11485300000095,0.0002519999998185085,core 1 cpu_idle,6.902683195028658e-06
30.11485300000095,30.115209000001414,0.00035600000046542846,core 1 cpu_frequency,None
30.115209000001414,30.115508000000773,0.0002989999993587844,core 1 cpu_frequency,None
30.115508000000773,30.115932000000612,0.0004239999998389976,core 1 cpu_frequency,None
30.115932000000612,30.116222000000562,0.0002899999999499414,core 1 cpu_frequency,None
30.116222000000562,30.122230000000854,0.006008000000292668,core 1 cpu_frequency,None
30.122230000000854,30.18547000000035,0.06323999999949592,core 1 cpu_idle,0.0017322447839861923
30.18547000000035,30.18550200000027,3.199999991920777e-05,core 1 cpu_frequency,None
30.18550200000027,30.231714999999895,0.046212999999625026,core 1 cpu_idle,0.001265848010789729
30.231714999999895,30.23200700000052,0.0002920000006270129,core 1 cpu_frequency,None
30.23200700000052,30.23741599999994,0.005408999999417574,core 1 cpu_idle,0.00014816116438404642
30.23741599999994,30.23758000000089,0.00016400000095018186,core 1 cpu_frequency,None
30.23758000000089,30.23895799999991,0.0013779999990219949,core 1 cpu_idle,3.7745624773210874e-05
30.23895799999991,30.241675000001123,0.002717000001212,core 1 cpu_frequency,None
30.241675000001123,30.242043000000194,0.0003679999990708893,core 1 cpu_frequency,None
30.242043000000194,30.242707999999766,0.0006649999995715916,core 1 cpu_frequency,None
30.242707999999766,30.244885000000068,0.002177000000301632,core 1 cpu_frequency,None
30.244885000000068,30.245182000000568,0.0002970000005007023,core 1 cpu_idle,8.135305213715037e-06
30.245182000000568,30.245285000000877,0.00010300000030838419,core 1 cpu_frequency,None
30.245285000000877,30.24532999999974,4.499999886320438e-05,core 1 cpu_frequency,None
30.24532999999974,30.24590900000112,0.0005790000013803365,core 1 cpu_idle,1.5859736437809624e-05
30.24590900000112,30.246495999999752,0.0005869999986316543,core 1 cpu_frequency,None
30.246495999999752,30.248411000000488,0.0019150000007357448,core 1 cpu_idle,5.245491402015323e-05
30.248411000000488,30.25028200000088,0.0018710000003920868,core 1 cpu_frequency,None
30.25028200000088,30.264407000000574,0.01412499999969441,core 1 cpu_idle,0.0003869063499916294
30.264407000000574,30.265140000001338,0.0007330000007641502,core 1 cpu_frequency,None
30.265140000001338,30.271708000000217,0.006567999998878804,core 1 cpu_idle,0.00017990802876928863
30.271708000000217,30.27175200000056,4.400000034365803e-05,core 1 cpu_frequency,None
30.27175200000056,32.93011800000022,2.65836599999966,core 1 cpu_idle,0.07281689812559068
32.93011800000022,32.930287000001044,0.00016900000082387123,core 1 cpu_frequency,None
32.930287000001044,32.93188900000132,0.0016020000002754387,core 1 cpu_idle,4.38813432075447e-05
32.93188900000132,32.932670000000144,0.0007809999988239724,core 1 cpu_frequency,None
32.932670000000144,48.381712000000334,15.44904200000019,core 1 cpu_idle,0.4231739788472052
48.381712000000334,48.38171599999987,3.99999953515362e-06,core 1 cpu_frequency,None
48.38171599999987,48.39258599999994,0.010870000000068103,core 1 cpu_idle,0.0002977466920018654
48.39258599999994,48.39361199999985,0.0010259999999107094,core 1 cpu_frequency,None
48.39361199999985,59.69218499999988,11.298573000000033,core 1 cpu_idle,0.3094859921868009
59.69218499999988,59.692338000000746,0.00015300000086426735,core 1 cpu_frequency,None
59.692338000000746,59.693389000000025,0.0010509999992791563,core 1 cpu_idle,2.8788571580254938e-05
59.693389000000025,59.69357500000115,0.00018600000112201087,core 1 cpu_frequency,None
59.69357500000115,60.256522000001496,0.5629470000003494,core 1 cpu_idle,0.015420019045209569
60.256522000001496,60.25897400000031,0.002451999998811516,core 1 cpu_frequency,None
60.25897400000031,60.26339700000062,0.004423000000315369,core 1 cpu_idle,0.00012115304680863846
60.26339700000062,60.26349500000106,9.800000043469481e-05,core 1 cpu_frequency,None
60.26349500000106,171.2617339999997,110.99823899999865,core 1 cpu_idle,3.040419363392363
171.2617339999997,171.26284400000077,0.0011100000010628719,core 1 cpu_frequency,None
171.26284400000077,171.28507400000126,0.02223000000049069,core 1 cpu_idle,0.0006089152680134408
171.28507400000126,171.28639300000032,0.0013189999990572687,core 1 cpu_frequency,None
171.28639300000032,181.4940000000006,10.20760700000028,core 1 cpu_idle,0.2796026879012077
0.0,1.8265420000006998,1.8265420000006998,core 2 cpu_idle start,0.05003190784721916
1.8265420000006998,1.964073000001008,0.13753100000030827,core 2 cpu_idle,0.003767194139608444
1.964073000001008,2.0317180000001827,0.06764499999917462,core 2 cpu_frequency,None
2.0317180000001827,2.0320360000005167,0.00031800000033399556,core 2 cpu_frequency,None
2.0320360000005167,2.823336000001291,0.7913000000007742,core 2 cpu_frequency,None
2.823336000001291,3.947251999999935,1.123915999998644,core 2 cpu_idle,0.03078585750556286
3.947251999999935,3.9518480000006093,0.004596000000674394,core 2 cpu_frequency,None
3.9518480000006093,4.230749000000287,0.2789009999996779,core 2 cpu_frequency,None
4.230749000000287,4.573215000000346,0.34246600000005856,core 2 cpu_idle,0.009380691685601603
4.573215000000346,4.592534000001251,0.019319000000905362,core 2 cpu_frequency,None
4.592534000001251,4.605244000000312,0.012709999999060528,core 2 cpu_frequency,None
4.605244000000312,4.60526100000061,1.700000029813964e-05,core 2 cpu_frequency,None
4.60526100000061,4.621068000000378,0.015806999999767868,core 2 cpu_idle,0.0004329790211936415
4.621068000000378,4.652611000001343,0.03154300000096555,core 2 cpu_frequency,None
4.652611000001343,4.652667000000292,5.599999894911889e-05,core 2 cpu_frequency,None
4.652667000000292,4.692831000000297,0.04016400000000431,core 2 cpu_idle,0.001100156222400118
4.692831000000297,4.734463000000687,0.04163200000039069,core 2 cpu_frequency,None
4.734463000000687,4.7352110000010725,0.0007480000003852183,core 2 cpu_frequency,None
4.7352110000010725,4.761717999999746,0.026506999998673564,core 2 cpu_frequency,None
4.761717999999746,4.800626000000193,0.03890800000044692,core 2 cpu_frequency,None
4.800626000000193,4.871710000001258,0.07108400000106485,core 2 cpu_idle,0.0019471044944291678
4.871710000001258,4.881395000000339,0.009684999999080901,core 2 cpu_frequency,None
4.881395000000339,4.882682000001296,0.0012870000009570504,core 2 cpu_frequency,None
4.882682000001296,4.906473000000915,0.02379099999961909,core 2 cpu_frequency,None
4.906473000000915,5.311719999999696,0.40524699999878067,core 2 cpu_idle,0.0111003637251666
5.311719999999696,5.312133999999787,0.00041400000009161886,core 2 cpu_frequency,None
5.312133999999787,5.319900000000416,0.007766000000628992,core 2 cpu_idle,0.00021272316561722908
5.319900000000416,5.320290000001478,0.00039000000106170774,core 2 cpu_frequency,None
5.320290000001478,5.331705000000511,0.01141499999903317,core 2 cpu_idle,0.000312675113973517
5.331705000000511,5.331783000001451,7.800000093993731e-05,core 2 cpu_frequency,None
5.331783000001451,5.341393000000608,0.009609999999156571,core 2 cpu_idle,0.00026323327597689713
5.341393000000608,5.341585000000123,0.0001919999995152466,core 2 cpu_frequency,None
5.341585000000123,5.341953000001013,0.0003680000008898787,core 2 cpu_idle,1.0080108824375201e-05
5.341953000001013,5.34291900000062,0.0009659999996074475,core 2 cpu_frequency,None
5.34291900000062,5.681273000000147,0.3383539999995264,core 2 cpu_idle,0.009268057426387028
5.681273000000147,5.696334000000206,0.015061000000059721,core 2 cpu_frequency,None
5.696334000000206,5.716248000000633,0.019914000000426313,core 2 cpu_frequency,None
5.716248000000633,6.251872000000731,0.535624000000098,core 2 cpu_idle,0.014671598358402684
6.251872000000731,6.265953000000081,0.014080999999350752,core 2 cpu_frequency,None
6.265953000000081,6.279963000000862,0.014010000000780565,core 2 cpu_frequency,None
6.279963000000862,6.342314999999871,0.06235199999900942,core 2 cpu_frequency,None
6.342314999999871,6.399414000001343,0.05709900000147172,core 2 cpu_frequency,None
6.399414000001343,9.121707000000242,2.722292999998899,core 2 cpu_idle,0.07456796093876984
9.121707000000242,9.13184100000035,0.010134000000107335,core 2 cpu_frequency,None
9.13184100000035,9.149515000000974,0.0176740000006248,core 2 cpu_frequency,None
9.149515000000974,9.458128000000215,0.30861299999924086,core 2 cpu_idle,0.008453403850779206
9.458128000000215,9.461201000000074,0.003072999999858439,core 2 cpu_frequency,None
9.461201000000074,9.462027999999918,0.000826999999844702,core 2 cpu_idle,2.2652853195746135e-05
9.462027999999918,9.462220000001253,0.000192000001334236,core 2 cpu_frequency,None
9.462220000001253,9.462310000000798,8.999999954539817e-05,core 2 cpu_idle,2.4652439875477285e-06
9.462310000000798,9.463286000000153,0.0009759999993548263,core 2 cpu_frequency,None
9.463286000000153,9.463525000001027,0.0002390000008745119,core 2 cpu_idle,6.5465924239542795e-06
9.463525000001027,9.466787999999724,0.003262999998696614,core 2 cpu_frequency,None
9.466787999999724,9.467726000000766,0.0009380000010423828,core 2 cpu_idle,2.569332082855253e-05
9.467726000000766,9.467798000001494,7.200000072771218e-05,core 2 cpu_frequency,None
9.467798000001494,9.468002999999953,0.00020499999845924322,core 2 cpu_frequency,None
9.468002999999953,9.472674000000552,0.004671000000598724,core 2 cpu_idle,0.0001279461636164
9.472674000000552,9.472807000000103,0.00013299999955052044,core 2 cpu_frequency,None
9.472807000000103,9.472929999999906,0.0001229999998031417,core 2 cpu_frequency,None
9.472929999999906,9.473068000001149,0.00013800000124319922,core 2 cpu_frequency,None
9.473068000001149,9.473121000000901,5.2999999752501026e-05,core 2 cpu_frequency,None
9.473121000000901,9.473171000001457,5.000000055588316e-05,core 2 cpu_idle,1.3695800152265292e-06
9.473171000001457,9.473257000001468,8.600000001024455e-05,core 2 cpu_frequency,None
9.473257000001468,9.473281000000497,2.3999999029911123e-05,core 2 cpu_idle,6.573983734277135e-07
9.473281000000497,9.473335000000588,5.400000009103678e-05,core 2 cpu_frequency,None
9.473335000000588,9.47335000000021,1.4999999621068127e-05,core 2 cpu_frequency,None
9.47335000000021,9.473379000000932,2.9000000722589903e-05,core 2 cpu_idle,7.943564197928935e-07
9.473379000000932,9.4734980000012,0.00011900000026798807,core 2 cpu_frequency,None
9.4734980000012,9.473611000001256,0.00011300000005576294,core 2 cpu_idle,3.095250801527436e-06
9.473611000001256,9.473643999999695,3.299999843875412e-05,core 2 cpu_frequency,None
9.473643999999695,9.473759000000427,0.00011500000073283445,core 2 cpu_idle,3.150034020073508e-06
9.473759000000427,9.473848999999973,8.999999954539817e-05,core 2 cpu_frequency,None
9.473848999999973,9.473869999999806,2.099999983329326e-05,core 2 cpu_frequency,None
9.473869999999806,9.474127999999837,0.00025800000003073364,core 2 cpu_idle,7.067032800841843e-06
9.474127999999837,9.474237000000358,0.00010900000052060932,core 2 cpu_frequency,None
9.474237000000358,9.47462700000142,0.00039000000106170774,core 2 cpu_idle,1.0682724029081873e-05
9.47462700000142,9.474691999999777,6.499999835796189e-05,core 2 cpu_frequency,None
9.474691999999777,9.474702999999863,1.1000000085914508e-05,core 2 cpu_idle,3.013076023533358e-07
9.474702999999863,9.474718000001303,1.5000001440057531e-05,core 2 cpu_frequency,None
9.474718000001303,9.47473600000012,1.799999881768599e-05,core 2 cpu_idle,4.930487676145276e-07
9.47473600000012,9.47487000000001,0.0001339999998890562,core 2 cpu_frequency,None
9.47487000000001,9.474960999999894,9.099999988393392e-05,core 2 cpu_idle,2.4926355968207644e-06
9.474960999999894,9.475021000000197,6.000000030326191e-05,core 2 cpu_frequency,None
9.475021000000197,9.4750810000005,6.000000030326191e-05,core 2 cpu_frequency,None
9.4750810000005,9.47513600000093,5.500000042957254e-05,core 2 cpu_frequency,None
9.47513600000093,9.475194000000556,5.79999996261904e-05,core 2 cpu_frequency,None
9.475194000000556,9.47521400000005,1.9999999494757503e-05,core 2 cpu_idle,5.478319861605996e-07
9.47521400000005,9.475328000000445,0.0001140000003942987,core 2 cpu_frequency,None
9.475328000000445,9.475400999999692,7.299999924725853e-05,core 2 cpu_frequency,None
9.475400999999692,9.475462000000334,6.100000064179767e-05,core 2 cpu_frequency,None
9.475462000000334,9.475526000000173,6.399999983841553e-05,core 2 cpu_frequency,None
9.475526000000173,9.475580000000264,5.400000009103678e-05,core 2 cpu_idle,1.479146402493643e-06
9.475580000000264,9.475593000001027,1.300000076298602e-05,core 2 cpu_frequency,None
9.475593000001027,9.475648999999976,5.599999894911889e-05,core 2 cpu_idle,1.533929571214685e-06
9.475648999999976,9.475691999999981,4.3000000005122274e-05,core 2 cpu_frequency,None
9.475691999999981,9.475714000000153,2.2000000171829015e-05,core 2 cpu_frequency,None
9.475714000000153,9.475760000001173,4.600000102072954e-05,core 2 cpu_idle,1.2600136279594152e-06
9.475760000001173,9.475883000000977,0.0001229999998031417,core 2 cpu_frequency,None
9.475883000000977,9.475994000000355,0.00011099999937869143,core 2 cpu_idle,3.0404675829813638e-06
9.475994000000355,9.476018000001204,2.4000000848900527e-05,core 2 cpu_frequency,None
9.476018000001204,9.476056999999855,3.899999865097925e-05,core 2 cpu_idle,1.0682723630481632e-06
9.476056999999855,9.476106000000073,4.9000000217347406e-05,core 2 cpu_frequency,None
9.476106000000073,9.47616300000118,5.700000110664405e-05,core 2 cpu_frequency,None
9.47616300000118,9.476220000000467,5.6999999287654646e-05,core 2 cpu_frequency,None
9.476220000000467,9.476276999999754,5.6999999287654646e-05,core 2 cpu_frequency,None
9.476276999999754,9.47632700000031,5.000000055588316e-05,core 2 cpu_frequency,None
9.47632700000031,9.476349000000482,2.2000000171829015e-05,core 2 cpu_frequency,None
9.476349000000482,9.476472000000285,0.0001229999998031417,core 2 cpu_idle,3.369166794607736e-06
9.476472000000285,9.476572000001397,0.00010000000111176632,core 2 cpu_frequency,None
9.476572000001397,9.481608000000051,0.005035999998654006,core 2 cpu_idle,0.00013794409756313106
9.481608000000051,9.4816320000009,2.4000000848900527e-05,core 2 cpu_frequency,None
9.4816320000009,9.481825000000754,0.00019299999985378236,core 2 cpu_idle,5.2865787959948645e-06
9.481825000000754,9.481910000000425,8.499999967170879e-05,core 2 cpu_frequency,None
9.481910000000425,9.481977999999799,6.799999937356915e-05,core 2 cpu_idle,1.8626287828410567e-06
9.481977999999799,9.482065000000148,8.70000003487803e-05,core 2 cpu_frequency,None
9.482065000000148,9.482076000000234,1.1000000085914508e-05,core 2 cpu_idle,3.013076023533358e-07
9.482076000000234,9.482237000000168,0.0001609999999345746,core 2 cpu_frequency,None
9.482237000000168,9.482551000000967,0.00031400000079884194,core 2 cpu_idle,8.600962421881558e-06
9.482551000000967,9.48262000000068,6.899999971210491e-05,core 2 cpu_frequency,None
9.48262000000068,9.48269700000128,7.700000060140155e-05,core 2 cpu_idle,2.1091532164733506e-06
9.48269700000128,9.482876000000033,0.00017899999875226058,core 2 cpu_frequency,None
9.482876000000033,9.482907999999952,3.199999991920777e-05,core 2 cpu_frequency,None
9.482907999999952,9.482974000000468,6.600000051548705e-05,core 2 cpu_idle,1.8078456141200148e-06
9.482974000000468,9.483039000000645,6.500000017695129e-05,core 2 cpu_frequency,None
9.483039000000645,9.48309800000061,5.899999996472616e-05,core 2 cpu_frequency,None
9.48309800000061,9.483248000000458,0.00014999999984866008,core 2 cpu_frequency,None
9.483248000000458,9.483315000001312,6.70000008540228e-05,core 2 cpu_frequency,None
9.483315000001312,9.483326000001398,1.1000000085914508e-05,core 2 cpu_frequency,None
9.483326000001398,9.483490000000529,0.00016399999913119245,core 2 cpu_idle,4.4922223762019706e-06
9.483490000000529,9.483514999999898,2.499999936844688e-05,core 2 cpu_frequency,None
9.483514999999898,9.483554000000368,3.9000000469968654e-05,core 2 cpu_idle,1.0682724128731934e-06
9.483554000000368,9.483594999999696,4.099999932805076e-05,core 2 cpu_frequency,None
9.483594999999696,9.483806000000186,0.00021100000049045775,core 2 cpu_frequency,None
9.483806000000186,9.48386600000049,6.000000030326191e-05,core 2 cpu_frequency,None
9.48386600000049,9.484239999999772,0.00037399999928311445,core 2 cpu_idle,1.0244458380363357e-05
9.484239999999772,9.484303000001091,6.300000131886918e-05,core 2 cpu_frequency,None
9.484303000001091,9.484363999999914,6.0999998822808266e-05,core 2 cpu_idle,1.6708875677548348e-06
9.484363999999914,9.484426000000894,6.200000098033343e-05,core 2 cpu_frequency,None
9.484426000000894,9.485270000001037,0.0008440000001428416,core 2 cpu_idle,2.3118510403912658e-05
9.485270000001037,9.485305000000153,3.499999911582563e-05,core 2 cpu_frequency,None
9.485305000000153,9.48537800000122,7.300000106624793e-05,core 2 cpu_idle,1.9995868292062367e-06
9.48537800000122,9.485593999999764,0.00021599999854515772,core 2 cpu_frequency,None
9.485593999999764,9.485703000000285,0.00010900000052060932,core 2 cpu_idle,2.985684414260322e-06
9.485703000000285,9.485765000001265,6.200000098033343e-05,core 2 cpu_frequency,None
9.485765000001265,9.485819999999876,5.4999998610583134e-05,core 2 cpu_frequency,None
9.485819999999876,9.486002999999982,0.0001830000001064036,core 2 cpu_idle,5.012662802914565e-06
9.486002999999982,9.486048000000665,4.5000000682193786e-05,core 2 cpu_frequency,None
9.486048000000665,9.487226000001101,0.001178000000436441,core 2 cpu_frequency,None
9.487226000001101,9.638496000001396,0.1512700000002951,core 2 cpu_idle,0.0041435273320080835
9.638496000001396,9.63856400000077,6.799999937356915e-05,core 2 cpu_frequency,None
9.63856400000077,9.638621000000057,5.6999999287654646e-05,core 2 cpu_frequency,None
9.638621000000057,9.641310000000885,0.0026890000008279458,core 2 cpu_frequency,None
9.641310000000885,9.641365000001315,5.500000042957254e-05,core 2 cpu_frequency,None
9.641365000001315,9.648143000000346,0.006777999999030726,core 2 cpu_frequency,None
9.648143000000346,9.648196000000098,5.2999999752501026e-05,core 2 cpu_frequency,None
9.648196000000098,9.648253999999724,5.79999996261904e-05,core 2 cpu_frequency,None
9.648253999999724,9.649940000001152,0.001686000001427601,core 2 cpu_frequency,None
9.649940000001152,9.650134999999864,0.00019499999871186446,core 2 cpu_frequency,None
9.650134999999864,9.656423000000359,0.006288000000495231,core 2 cpu_idle,0.00017223838081356516
9.656423000000359,9.656458999999813,3.5999999454361387e-05,core 2 cpu_frequency,None
9.656458999999813,9.656484000001,2.5000001187436283e-05,core 2 cpu_idle,6.847900325257797e-07
9.656484000001,9.656530000000203,4.599999920174014e-05,core 2 cpu_frequency,None
9.656530000000203,9.65657900000042,4.9000000217347406e-05,core 2 cpu_frequency,None
9.65657900000042,9.65686900000037,0.0002899999999499414,core 2 cpu_frequency,None
9.65686900000037,9.663447000000815,0.006578000000445172,core 2 cpu_idle,0.00018018194481219396
9.663447000000815,9.66351300000133,6.600000051548705e-05,core 2 cpu_frequency,None
9.66351300000133,9.66354599999977,3.299999843875412e-05,core 2 cpu_frequency,None
9.66354599999977,9.663609000001088,6.300000131886918e-05,core 2 cpu_frequency,None
9.663609000001088,9.663699000000634,8.999999954539817e-05,core 2 cpu_frequency,None
9.663699000000634,9.66383599999972,0.00013699999908567406,core 2 cpu_idle,3.7526491749551497e-06
9.66383599999972,9.663848000000144,1.2000000424450263e-05,core 2 cpu_frequency,None
9.663848000000144,9.664201999999932,0.00035399999978835694,core 2 cpu_frequency,None
9.664201999999932,9.664267000000109,6.500000017695129e-05,core 2 cpu_idle,1.780454004846979e-06
9.664267000000109,9.66429700000117,3.000000106112566e-05,core 2 cpu_frequency,None
9.66429700000117,9.664317000000665,1.9999999494757503e-05,core 2 cpu_frequency,None
9.664317000000665,9.664526000000478,0.00020899999981338624,core 2 cpu_idle,5.72484439488835e-06
9.664526000000478,9.666606000000684,0.002080000000205473,core 2 cpu_frequency,None
9.666606000000684,9.666699999999764,9.399999908055179e-05,core 2 cpu_frequency,None
9.666699999999764,9.667513000000326,0.0008130000005621696,core 2 cpu_frequency,None
9.667513000000326,9.667607999999746,9.499999941908754e-05,core 2 cpu_frequency,None
9.667607999999746,9.667982000000848,0.00037400000110210385,core 2 cpu_frequency,None
9.667982000000848,9.676402000000962,0.008420000000114669,core 2 cpu_idle,0.00023063727200314097
9.676402000000962,9.676555000000008,0.00015299999904527795,core 2 cpu_frequency,None
9.676555000000008,9.676988000001074,0.00043300000106683,core 2 cpu_frequency,None
9.676988000001074,9.677106000001004,0.00011799999992945231,core 2 cpu_frequency,None
9.677106000001004,9.677272000000812,0.00016599999980826396,core 2 cpu_frequency,None
9.677272000000812,9.685701000000336,0.008428999999523512,core 2 cpu_idle,0.00023088379638694823
9.685701000000336,9.685733000000255,3.199999991920777e-05,core 2 cpu_frequency,None
9.685733000000255,9.68583899999976,0.00010599999950500205,core 2 cpu_idle,2.903509586441214e-06
9.68583899999976,9.692361999999775,0.0065230000000156,core 2 cpu_frequency,None
9.692361999999775,9.693059000001085,0.0006970000013097888,core 2 cpu_frequency,None
9.693059000001085,9.693173999999999,0.00011499999891384505,core 2 cpu_frequency,None
9.693173999999999,9.69369000000006,0.0005160000000614673,core 2 cpu_idle,1.4134065601683686e-05
9.69369000000006,9.693981000000349,0.00029100000028847717,core 2 cpu_frequency,None
9.693981000000349,9.694091999999728,0.00011099999937869143,core 2 cpu_frequency,None
9.694091999999728,9.695384000000558,0.0012920000008307397,core 2 cpu_frequency,None
9.695384000000558,9.695572000000539,0.00018799999998009298,core 2 cpu_frequency,None
9.695572000000539,9.697129000000132,0.0015569999995932449,core 2 cpu_frequency,None
9.697129000000132,9.701755000000048,0.00462599999991653,core 2 cpu_idle,0.00012671354159771362
9.701755000000048,9.711702000000514,0.009947000000465778,core 2 cpu_frequency,None
9.711702000000514,9.731716000000233,0.02001399999971909,core 2 cpu_frequency,None
9.731716000000233,9.874437000000398,0.14272100000016508,core 2 cpu_frequency,None
9.874437000000398,10.103619999999864,0.22918299999946612,core 2 cpu_idle,0.006277689062785376
10.103619999999864,10.179090000001452,0.07547000000158732,core 2 cpu_frequency,None
10.179090000001452,10.347923999999693,0.16883399999824178,core 2 cpu_frequency,None
10.347923999999693,11.244367000001148,0.8964430000014545,core 2 cpu_idle,0.02455500807883984
11.244367000001148,11.245538000001034,0.0011709999998856802,core 2 cpu_frequency,None
11.245538000001034,11.2455800000007,4.199999966658652e-05,core 2 cpu_idle,1.1504471908672712e-06
11.2455800000007,11.24575200000072,0.0001720000000204891,core 2 cpu_frequency,None
11.24575200000072,11.245813999999882,6.199999916134402e-05,core 2 cpu_frequency,None
11.245813999999882,11.246406000000206,0.0005920000003243331,core 2 cpu_idle,1.6215827208884002e-05
11.246406000000206,11.25049300000137,0.0040870000011636876,core 2 cpu_frequency,None
11.25049300000137,11.269352000001163,0.018858999999793014,core 2 cpu_idle,0.0005165781843943303
11.269352000001163,11.27214400000048,0.0027919999993173406,core 2 cpu_frequency,None
11.27214400000048,13.797459999999774,2.525315999999293,core 2 cpu_frequency,None
13.797459999999774,20.091866000000664,6.29440600000089,core 2 cpu_idle,0.17241385138962437
20.091866000000664,20.215718999999808,0.12385299999914423,core 2 cpu_frequency,None
20.215718999999808,29.773616000000402,9.557897000000594,core 2 cpu_idle,0.2618060914652163
29.773616000000402,29.87228000000141,0.09866400000100839,core 2 cpu_frequency,None
29.87228000000141,29.873144000001048,0.0008639999996375991,core 2 cpu_frequency,None
29.873144000001048,30.004767000000356,0.13162299999930838,core 2 cpu_idle,0.003605364566781055
30.004767000000356,30.00488899999982,0.00012199999946460593,core 2 cpu_frequency,None
30.00488899999982,30.007621000000654,0.002732000000833068,core 2 cpu_frequency,None
30.007621000000654,30.042591999999786,0.03497099999913189,core 2 cpu_idle,0.000957911643576221
30.042591999999786,30.04302000000098,0.00042800000119314063,core 2 cpu_frequency,None
30.04302000000098,30.04420200000095,0.0011819999999715947,core 2 cpu_frequency,None
