Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
150.31699500000013,150.31706500000018,7.000000005064066e-05,core 1 cpu_frequency,None
150.31706500000018,151.97704200000044,1.6599770000002536,core 1 cpu_idle,0.04546942599320694
151.97704200000044,151.97858499999984,0.0015429999994012178,core 1 cpu_frequency,None
151.97858499999984,152.02226700000028,0.04368200000044453,core 1 cpu_idle,0.0011965198712121765
152.02226700000028,152.02369499999986,0.001427999999577878,core 1 cpu_frequency,None
152.02369499999986,155.03705499999978,3.0133599999999205,core 1 cpu_idle,0.08254075177599782
155.03705499999978,155.0383750000001,0.0013200000003052992,core 1 cpu_frequency,None
155.0383750000001,170.65985999999975,15.621484999999666,core 1 cpu_idle,0.4278974685259908
170.65985999999975,170.6610469999996,0.001186999999845284,core 1 cpu_frequency,None
170.6610469999996,170.67970700000023,0.0186600000006365,core 1 cpu_idle,0.0005111272560174348
170.67970700000023,170.68024100000002,0.000533999999788648,core 1 cpu_frequency,None
170.68024100000002,175.6557499999999,4.9755089999998745,core 1 cpu_idle,0.13628715232439656
175.6557499999999,175.7185559999998,0.06280599999990955,core 1 cpu_frequency,None
175.7185559999998,175.72065500000008,0.0020990000002711895,core 1 cpu_frequency,None
175.72065500000008,181.46000000000004,5.7393449999999575,core 1 cpu_idle,0.15720984250199882
0.0,1.955670999999711,1.955670999999711,core 2 cpu_idle start,0.053568957763592086
1.955670999999711,1.9569799999999304,0.0013090000002193847,core 2 cpu_idle,3.585560440600929e-05
1.9569799999999304,2.0711780000001454,0.11419800000021496,core 2 cpu_frequency,None
2.0711780000001454,2.1259060000002137,0.05472800000006828,core 2 cpu_frequency,None
2.1259060000002137,2.36773600000015,0.24182999999993626,core 2 cpu_frequency,None
2.36773600000015,2.714901000000282,0.34716500000013184,core 2 cpu_idle,0.00950940481400361
2.714901000000282,2.7169940000003407,0.0020930000000589644,core 2 cpu_frequency,None
2.7169940000003407,3.0047620000004827,0.2877680000001419,core 2 cpu_frequency,None
3.0047620000004827,4.605681000000004,1.6009189999995215,core 2 cpu_idle,0.04385173288038689
4.605681000000004,4.6080089999995835,0.0023279999995793332,core 2 cpu_frequency,None
4.6080089999995835,4.6162530000001425,0.008244000000559026,core 2 cpu_frequency,None
4.6162530000001425,4.617202000000361,0.0009490000002188026,core 2 cpu_frequency,None
4.617202000000361,4.62878499999988,0.011582999999518506,core 2 cpu_frequency,None
4.62878499999988,4.732621000000108,0.10383600000022852,core 2 cpu_idle,0.0028442341776062593
4.732621000000108,4.758385000000089,0.025763999999981024,core 2 cpu_frequency,None
4.758385000000089,4.778266000000258,0.01988100000016857,core 2 cpu_frequency,None
4.778266000000258,4.799321999999847,0.021055999999589403,core 2 cpu_frequency,None
4.799321999999847,4.799388000000363,6.600000051548705e-05,core 2 cpu_frequency,None
4.799388000000363,4.807176999999683,0.007788999999320367,core 2 cpu_idle,0.00021335317238138377
4.807176999999683,4.871267999999873,0.06409100000018952,core 2 cpu_frequency,None
4.871267999999873,4.916968000000452,0.045700000000579166,core 2 cpu_idle,0.0012517961200158643
4.916968000000452,4.9485539999996035,0.03158599999915168,core 2 cpu_frequency,None
4.9485539999996035,5.31699000000026,0.36843600000065635,core 2 cpu_idle,0.010092051537617977
5.31699000000026,5.317039000000477,4.9000000217347406e-05,core 2 cpu_frequency,None
5.317039000000477,6.257064000000355,0.9400249999998778,core 2 cpu_idle,0.02574878878999665
6.257064000000355,6.265975999999682,0.008911999999327236,core 2 cpu_frequency,None
6.265975999999682,6.81445900000017,0.5484830000004877,core 2 cpu_frequency,None
6.81445900000017,6.820276000000376,0.005817000000206463,core 2 cpu_idle,0.00015933693720565533
6.820276000000376,6.820671999999831,0.00039599999945494346,core 2 cpu_frequency,None
6.820671999999831,6.837384000000384,0.016712000000552507,core 2 cpu_idle,0.000457768419215134
6.837384000000384,6.8666510000002745,0.029266999999890686,core 2 cpu_frequency,None
6.8666510000002745,9.046975999999631,2.180324999999357,core 2 cpu_idle,0.059722590269982376
9.046975999999631,9.048106999999618,0.0011309999999866704,core 2 cpu_frequency,None
9.048106999999618,9.057096000000456,0.008989000000838132,core 2 cpu_idle,0.00024622309242295775
9.057096000000456,9.082048999999643,0.02495299999918643,core 2 cpu_frequency,None
9.082048999999643,9.409811999999874,0.32776300000023184,core 2 cpu_idle,0.00897795299080635
9.409811999999874,9.4113040000002,0.0014920000003257883,core 2 cpu_frequency,None
9.4113040000002,9.424340000000484,0.01303600000028382,core 2 cpu_idle,0.0003570768976077743
9.424340000000484,9.438592999999855,0.01425299999937124,core 2 cpu_frequency,None
9.438592999999855,9.438650000000052,5.700000019714935e-05,core 2 cpu_frequency,None
9.438650000000052,9.459869000000253,0.02121900000020105,core 2 cpu_frequency,None
9.459869000000253,9.47697799999969,0.01710899999943649,core 2 cpu_frequency,None
9.47697799999969,9.486143000000084,0.009165000000393775,core 2 cpu_frequency,None
9.486143000000084,9.497013000000152,0.010870000000068103,core 2 cpu_idle,0.0002977466920018654
9.497013000000152,9.502875000000131,0.005861999999979162,core 2 cpu_frequency,None
9.502875000000131,9.504477999999835,0.0016029999997044797,core 2 cpu_idle,4.3908734791905226e-05
9.504477999999835,9.504554000000098,7.60000002628658e-05,core 2 cpu_frequency,None
9.504554000000098,9.504769000000124,0.00021500000002561137,core 2 cpu_idle,5.889194000701536e-06
9.504769000000124,9.504815000000235,4.600000011123484e-05,core 2 cpu_frequency,None
9.504815000000235,9.51183200000014,0.007016999999905238,core 2 cpu_idle,0.0001922068571974043
9.51183200000014,9.512001000000055,0.00016899999991437653,core 2 cpu_frequency,None
9.512001000000055,9.512171000000308,0.0001700000002529123,core 2 cpu_idle,4.656572006927672e-06
9.512171000000308,9.512193999999909,2.299999960087007e-05,core 2 cpu_frequency,None
9.512193999999909,9.512335999999777,0.00014199999986885814,core 2 cpu_idle,3.8896071964078144e-06
9.512335999999777,9.512370000000374,3.400000059627928e-05,core 2 cpu_frequency,None
9.512370000000374,9.512574999999742,0.00020499999936873792,core 2 cpu_frequency,None
9.512574999999742,9.514108999999735,0.0015339999999923748,core 2 cpu_frequency,None
9.514108999999735,9.519586000000345,0.005477000000610133,core 2 cpu_idle,0.0001500237932167125
9.519586000000345,9.520387000000483,0.0008010000001377193,core 2 cpu_frequency,None
9.520387000000483,9.520510000000286,0.0001229999998031417,core 2 cpu_frequency,None
9.520510000000286,9.520609999999579,9.999999929277692e-05,core 2 cpu_frequency,None
9.520609999999579,9.520690000000286,8.000000070751412e-05,core 2 cpu_frequency,None
9.520690000000286,9.521504000000277,0.0008139999999912106,core 2 cpu_idle,2.2296762399759245e-05
9.521504000000277,9.521657999999661,0.0001539999993838137,core 2 cpu_frequency,None
9.521657999999661,9.522447000000284,0.0007890000006227638,core 2 cpu_idle,2.1611972417058494e-05
9.522447000000284,9.522600000000239,0.00015299999995477265,core 2 cpu_frequency,None
9.522600000000239,9.52271699999983,0.00011699999959091656,core 2 cpu_frequency,None
9.52271699999983,9.523153000000093,0.0004360000002634479,core 2 cpu_idle,1.1942737607216257e-05
9.523153000000093,9.523471999999856,0.0003189999997630366,core 2 cpu_frequency,None
9.523471999999856,9.52388400000018,0.00041200000032404205,core 2 cpu_idle,1.128533920887603e-05
9.52388400000018,9.524403999999777,0.0005199999995966209,core 2 cpu_frequency,None
9.524403999999777,9.524446999999782,4.3000000005122274e-05,core 2 cpu_idle,1.1778388001403073e-06
9.524446999999782,9.524852999999894,0.0004060000001118169,core 2 cpu_frequency,None
9.524852999999894,9.52625100000023,0.0013980000003357418,core 2 cpu_idle,3.82934568091965e-05
9.52625100000023,9.52632900000026,7.80000000304426e-05,core 2 cpu_frequency,None
9.52632900000026,9.526351000000432,2.2000000171829015e-05,core 2 cpu_idle,6.026152047066716e-07
9.526351000000432,9.526388000000225,3.699999979289714e-05,core 2 cpu_frequency,None
9.526388000000225,9.526436000000103,4.799999987881165e-05,core 2 cpu_idle,1.314796796680457e-06
9.526436000000103,9.526498000000174,6.200000007083872e-05,core 2 cpu_frequency,None
9.526498000000174,9.526598000000376,0.00010000000020227162,core 2 cpu_frequency,None
9.526598000000376,9.527358000000277,0.0007599999999001739,core 2 cpu_idle,2.08176159972656e-05
9.527358000000277,9.52739500000007,3.699999979289714e-05,core 2 cpu_frequency,None
9.52739500000007,9.527549999999792,0.00015499999972234946,core 2 cpu_idle,4.245697992394707e-06
9.527549999999792,9.527602000000115,5.200000032345997e-05,core 2 cpu_frequency,None
9.527602000000115,9.696966999999859,0.1693649999997433,core 2 cpu_idle,0.004639178333992969
9.696966999999859,9.697833999999602,0.0008669999997437117,core 2 cpu_frequency,None
9.697833999999602,9.697968000000401,0.0001340000007985509,core 2 cpu_frequency,None
9.697968000000401,9.70729399999982,0.009325999999418855,core 2 cpu_idle,0.0002554540615840815
9.70729399999982,9.707338999999592,4.4999999772699084e-05,core 2 cpu_frequency,None
9.707338999999592,9.70756799999981,0.00022900000021763844,core 2 cpu_frequency,None
9.70756799999981,9.711307999999917,0.003740000000107102,core 2 cpu_idle,0.0001024445840029337
9.711307999999917,9.711691999999857,0.0003839999999399879,core 2 cpu_frequency,None
9.711691999999857,9.712002000000211,0.0003100000003541936,core 2 cpu_idle,8.49139600970193e-06
9.712002000000211,9.712016000000403,1.4000000192027073e-05,core 2 cpu_frequency,None
9.712016000000403,9.71218299999964,0.00016699999923730502,core 2 cpu_frequency,None
9.71218299999964,9.712215999999898,3.300000025774352e-05,core 2 cpu_frequency,None
9.712215999999898,9.712405999999646,0.0001899999997476698,core 2 cpu_frequency,None
9.712405999999646,9.713162000000011,0.0007560000003650202,core 2 cpu_frequency,None
9.713162000000011,9.714366999999584,0.0012049999995724647,core 2 cpu_idle,3.300687798828912e-05
9.714366999999584,9.715487000000394,0.0011200000008102506,core 2 cpu_frequency,None
9.715487000000394,9.72396099999969,0.008473999999296211,core 2 cpu_idle,0.0002321164183807221
9.72396099999969,9.72448600000007,0.000525000000379805,core 2 cpu_frequency,None
9.72448600000007,9.7327379999997,0.008251999999629334,core 2 cpu_idle,0.00022603548318984683
9.7327379999997,9.737012999999934,0.004275000000234286,core 2 cpu_frequency,None
9.737012999999934,14.937630999999783,5.200617999999849,core 2 cpu_idle,0.14245324800879586
14.937630999999783,14.957013999999617,0.019382999999834283,core 2 cpu_frequency,None
14.957013999999617,15.060456999999587,0.1034429999999702,core 2 cpu_frequency,None
15.060456999999587,20.157051000000138,5.09659400000055,core 2 cpu_idle,0.13960386421041507
20.157051000000138,20.268685000000005,0.11163399999986723,core 2 cpu_frequency,None
20.268685000000005,20.297083999999813,0.02839899999980844,core 2 cpu_idle,0.0007778940483947528
20.297083999999813,20.606383000000278,0.30929900000046473,core 2 cpu_frequency,None
20.606383000000278,29.649720999999772,9.043337999999494,core 2 cpu_idle,0.24771149716078614
29.649720999999772,29.650110999999924,0.00039000000015221303,core 2 cpu_frequency,None
29.650110999999924,29.655845000000227,0.005734000000302331,core 2 cpu_idle,0.0001570634344082813
29.655845000000227,29.656060000000252,0.00021500000002561137,core 2 cpu_frequency,None
29.656060000000252,29.734644000000117,0.07858399999986432,core 2 cpu_idle,0.0021525414943962835
29.734644000000117,29.7369920000001,0.0023479999999835854,core 2 cpu_frequency,None
29.7369920000001,29.88323700000001,0.14624499999990803,core 2 cpu_frequency,None
29.88323700000001,30.083238000000165,0.20000100000015664,core 2 cpu_idle,0.00547834739160429
30.083238000000165,30.08528600000045,0.0020480000002862653,core 2 cpu_frequency,None
30.08528600000045,30.08551499999976,0.00022899999930814374,core 2 cpu_idle,6.27267638104895e-06
30.08551499999976,30.08574099999987,0.00022600000011152588,core 2 cpu_frequency,None
30.08574099999987,30.086629999999786,0.0008889999999155407,core 2 cpu_idle,2.4351132397686525e-05
30.086629999999786,30.08821799999987,0.0015880000000834116,core 2 cpu_frequency,None
30.08821799999987,30.088630000000194,0.00041200000032404205,core 2 cpu_idle,1.128533920887603e-05
30.088630000000194,30.088741000000482,0.00011100000028818613,core 2 cpu_frequency,None
30.088741000000482,30.091803999999684,0.0030629999992015655,core 2 cpu_idle,8.39004707781296e-05
30.091803999999684,30.091991999999664,0.00018799999998009298,core 2 cpu_frequency,None
30.091991999999664,30.096991000000344,0.004999000000680098,core 2 cpu_idle,0.000136930608418629
30.096991000000344,30.098127999999633,0.0011369999992894009,core 2 cpu_frequency,None
30.098127999999633,30.3170140000002,0.21888600000056613,core 2 cpu_idle,0.005995637757615507
30.3170140000002,30.317062000000078,4.799999987881165e-05,core 2 cpu_frequency,None
30.317062000000078,30.45700300000044,0.1399410000003627,core 2 cpu_idle,0.0038332078956099347
30.45700300000044,30.495899999999892,0.03889699999945151,core 2 cpu_frequency,None
30.495899999999892,30.508977999999843,0.013077999999950407,core 2 cpu_idle,0.00035822734479864154
30.508977999999843,30.51703600000019,0.00805800000034651,core 2 cpu_frequency,None
30.51703600000019,30.559801999999763,0.04276599999957398,core 2 cpu_frequency,None
30.559801999999763,30.57703500000025,0.017233000000487664,core 2 cpu_idle,0.00047203944281335787
30.57703500000025,30.577932000000146,0.0008969999998953426,core 2 cpu_frequency,None
30.577932000000146,30.577956000000086,2.3999999939405825e-05,core 2 cpu_idle,6.573983983402285e-07
30.577956000000086,30.586999000000105,0.009043000000019674,core 2 cpu_frequency,None
30.586999000000105,30.597012000000177,0.01001300000007177,core 2 cpu_idle,0.0002742720908019659
30.597012000000177,30.612393999999767,0.015381999999590334,core 2 cpu_frequency,None
30.612393999999767,30.637007000000267,0.024613000000499596,core 2 cpu_idle,0.0006741894508136847
30.637007000000267,30.64101699999992,0.004009999999652791,core 2 cpu_frequency,None
30.64101699999992,30.65702599999986,0.016008999999939988,core 2 cpu_idle,0.00043851212439835615
30.65702599999986,30.666173999999955,0.009148000000095635,core 2 cpu_frequency,None
30.666173999999955,30.667163000000073,0.0009890000001178123,core 2 cpu_frequency,None
30.667163000000073,30.66954700000042,0.0023840000003474415,core 2 cpu_idle,6.530157440951697e-05
30.66954700000042,30.6699550000003,0.0004079999998793937,core 2 cpu_frequency,None
30.6699550000003,30.676988999999594,0.007033999999293883,core 2 cpu_idle,0.0001926725143806583
30.676988999999594,30.677013999999872,2.500000027794158e-05,core 2 cpu_frequency,None
30.677013999999872,30.77291200000036,0.09589800000048854,core 2 cpu_idle,0.002626799656813382
30.77291200000036,30.77291299999979,9.99999429041054e-07,core 2 cpu_frequency,None
30.77291299999979,30.77377400000023,0.0008610000004409812,core 2 cpu_idle,2.358416761207918e-05
30.77377400000023,30.773967000000084,0.00019299999985378236,core 2 cpu_frequency,None
30.773967000000084,31.011937000000216,0.23797000000013213,core 2 cpu_idle,0.006518379052003619
31.011937000000216,31.01727899999969,0.005341999999473046,core 2 cpu_frequency,None
31.01727899999969,31.030711000000338,0.013432000000648259,core 2 cpu_frequency,None
31.030711000000338,31.306381999999758,0.27567099999942,core 2 cpu_idle,0.007551069763584113
31.306381999999758,31.31841700000041,0.012035000000651053,core 2 cpu_frequency,None
31.31841700000041,31.326144999999997,0.007727999999588064,core 2 cpu_idle,0.0002116822847887164
31.326144999999997,31.326342000000295,0.00019700000029843068,core 2 cpu_frequency,None
31.326342000000295,31.326982999999927,0.0006409999996321858,core 2 cpu_frequency,None
31.326982999999927,32.50711700000011,1.18013400000018,core 2 cpu_idle,0.03232575847440493
32.50711700000011,32.5305500000004,0.02343300000029558,core 2 cpu_frequency,None
32.5305500000004,32.58649400000013,0.05594399999972666,core 2 cpu_idle,0.0015323956703925125
32.58649400000013,32.897062000000005,0.3105679999998756,core 2 cpu_frequency,None
32.897062000000005,32.92518000000018,0.028118000000176835,core 2 cpu_frequency,None
32.92518000000018,36.271802999999636,3.346622999999454,core 2 cpu_idle,0.09166935856678504
36.271802999999636,36.272845000000416,0.001042000000779808,core 2 cpu_frequency,None
36.272845000000416,36.273111000000426,0.0002660000000105356,core 2 cpu_frequency,None
36.273111000000426,36.2753560000001,0.0022449999996752013,core 2 cpu_idle,6.149414199110323e-05
36.2753560000001,36.27552900000046,0.00017300000035902485,core 2 cpu_frequency,None
36.27552900000046,36.277014999999665,0.0014859999992040684,core 2 cpu_idle,4.0703917578198156e-05
36.277014999999665,36.76413099999991,0.4871160000002419,core 2 cpu_frequency,None
36.76413099999991,36.764280000000326,0.00014900000041961903,core 2 cpu_frequency,None
36.764280000000326,36.77702700000009,0.01274699999976292,core 2 cpu_idle,0.000349160725193506
36.77702700000009,36.80678700000044,0.029760000000351283,core 2 cpu_frequency,None
36.80678700000044,37.16670499999964,0.3599179999991975,core 2 cpu_frequency,None
37.16670499999964,37.33707299999969,0.17036800000005314,core 2 cpu_idle,0.004666652108801455
37.33707299999969,37.34981700000026,0.012744000000566302,core 2 cpu_frequency,None
37.34981700000026,37.35064599999987,0.0008289999996122788,core 2 cpu_idle,2.2707636389379695e-05
37.35064599999987,37.35193600000002,0.0012900000001536682,core 2 cpu_frequency,None
37.35193600000002,37.35771399999976,0.005777999999736494,core 2 cpu_idle,0.00015826866479278214
37.35771399999976,37.37010199999986,0.012388000000100874,core 2 cpu_frequency,None
37.37010199999986,37.377324000000044,0.0072220000001834705,core 2 cpu_idle,0.00019782213520502554
37.377324000000044,38.1187630000004,0.741439000000355,core 2 cpu_frequency,None
38.1187630000004,41.29704500000025,3.1782819999998537,core 2 cpu_idle,0.087058229231196
41.29704500000025,41.33757799999967,0.04053299999941373,core 2 cpu_frequency,None
41.33757799999967,41.88321199999973,0.5456340000000637,core 2 cpu_frequency,None
41.88321199999973,45.84152199999971,3.958309999999983,core 2 cpu_idle,0.10842444419599953
45.84152199999971,45.841645999999855,0.00012400000014167745,core 2 cpu_frequency,None
45.841645999999855,45.917851000000155,0.07620500000030006,core 2 cpu_idle,0.0020873768780082192
45.917851000000155,46.324055000000044,0.40620399999988877,core 2 cpu_frequency,None
46.324055000000044,46.3249450000003,0.0008900000002540764,core 2 cpu_frequency,None
46.3249450000003,50.85703199999989,4.532086999999592,core 2 cpu_idle,0.12414111426918882
50.85703199999989,50.97630500000014,0.11927300000024843,core 2 cpu_frequency,None
50.97630500000014,50.99699099999998,0.020685999999841442,core 2 cpu_idle,0.0005666226375956569
50.99699099999998,53.165578000000096,2.168587000000116,core 2 cpu_frequency,None
53.165578000000096,56.01603100000011,2.850453000000016,core 2 cpu_idle,0.07807846839480043
56.01603100000011,56.017117000000326,0.0010860000002139714,core 2 cpu_frequency,None
56.017117000000326,56.57457700000032,0.5574599999999919,core 2 cpu_frequency,None
56.57457700000032,89.25340299999971,32.67882599999939,core 2 cpu_idle,0.8951253302615833
89.25340299999971,89.2538969999996,0.0004939999998896383,core 2 cpu_frequency,None
89.2538969999996,89.25400700000046,0.00011000000085914508,core 2 cpu_frequency,None
89.25400700000046,89.25563899999997,0.001631999999517575,core 2 cpu_frequency,None
89.25563899999997,89.26697500000046,0.011336000000483182,core 2 cpu_frequency,None
89.26697500000046,89.27730400000019,0.010328999999728694,core 2 cpu_frequency,None
89.27730400000019,89.29699100000016,0.01968699999997625,core 2 cpu_idle,0.0005392584291993495
89.29699100000016,89.29720100000031,0.000210000000151922,core 2 cpu_frequency,None
89.29720100000031,89.29859599999963,0.0013949999993201345,core 2 cpu_idle,3.821128198137739e-05
89.29859599999963,89.2987890000004,0.00019300000076327706,core 2 cpu_frequency,None
89.2987890000004,89.47704299999987,0.17825399999946967,core 2 cpu_idle,0.004882662266385473
89.47704299999987,89.47707100000025,2.8000000384054147e-05,core 2 cpu_frequency,None
89.47707100000025,89.51704100000006,0.03996999999981199,core 2 cpu_idle,0.00109484225199485
89.51704100000006,89.52266400000008,0.0056230000000141445,core 2 cpu_frequency,None
89.52266400000008,89.52751700000044,0.004853000000366592,core 2 cpu_frequency,None
89.52751700000044,89.53701900000033,0.009501999999883992,core 2 cpu_idle,0.00026027498319682236
89.53701900000033,89.53843299999971,0.001413999999385851,core 2 cpu_frequency,None
89.53843299999971,89.55702399999973,0.0185910000000149,core 2 cpu_idle,0.0005092372356004082
89.55702399999973,89.57700300000033,0.019979000000603264,core 2 cpu_frequency,None
89.57700300000033,89.59521399999994,0.018210999999610067,core 2 cpu_frequency,None
89.59521399999994,89.5970669999997,0.0018529999997554114,core 2 cpu_idle,5.075663479330032e-05
89.5970669999997,89.60556699999961,0.008499999999912689,core 2 cpu_frequency,None
89.60556699999961,89.6169890000001,0.011422000000493426,core 2 cpu_idle,0.0003128668552135157
89.6169890000001,89.61703200000011,4.3000000005122274e-05,core 2 cpu_frequency,None
89.61703200000011,89.63698399999976,0.01995199999964825,core 2 cpu_idle,0.000546517203190365
89.63698399999976,89.6391880000001,0.0022040000003471505,core 2 cpu_frequency,None
89.6391880000001,91.31703900000048,1.6778510000003735,core 2 cpu_idle,0.04595902345161023
91.31703900000048,91.34028300000045,0.02324399999997695,core 2 cpu_frequency,None
91.34028300000045,91.35734000000048,0.017057000000022526,core 2 cpu_idle,0.000467218521200617
91.35734000000048,92.79364900000019,1.43630899999971,core 2 cpu_frequency,None
92.79364900000019,94.3358930000004,1.5422440000002098,core 2 cpu_idle,0.04224453075040575
94.3358930000004,94.3422959999998,0.006402999999409076,core 2 cpu_frequency,None
94.3422959999998,94.35699699999986,0.014701000000059139,core 2 cpu_idle,0.0004026839116016199
94.35699699999986,94.36474499999986,0.007747999999992317,core 2 cpu_frequency,None
94.36474499999986,94.37927200000013,0.014527000000271073,core 2 cpu_idle,0.0003979177732074251
94.37927200000013,94.37982499999998,0.0005529999998543644,core 2 cpu_frequency,None
94.37982499999998,94.3802969999997,0.00047199999971780926,core 2 cpu_frequency,None
94.3802969999997,94.39705299999969,0.01675599999998667,core 2 cpu_idle,0.0004589736495996349
94.39705299999969,94.40907299999981,0.01202000000012049,core 2 cpu_frequency,None
94.40907299999981,94.4169810000003,0.00790800000049785,core 2 cpu_idle,0.0002166127728136369
94.4169810000003,94.92439100000047,0.5074100000001636,core 2 cpu_frequency,None
94.92439100000047,96.3070429999998,1.3826519999993252,core 2 cpu_idle,0.03787305052318152
96.3070429999998,96.3223369999996,0.015293999999812513,core 2 cpu_frequency,None
96.3223369999996,96.35149600000022,0.029159000000618107,core 2 cpu_idle,0.0007987116644169309
96.35149600000022,96.37982399999964,0.028327999999419262,core 2 cpu_frequency,None
96.37982399999964,96.46279700000014,0.0829730000004929,core 2 cpu_idle,0.0022727632268135013
96.46279700000014,96.46291000000019,0.00011300000005576294,core 2 cpu_frequency,None
96.46291000000019,96.75700200000028,0.2940920000000915,core 2 cpu_idle,0.008055650427202505
96.75700200000028,96.77702000000045,0.020018000000163738,core 2 cpu_frequency,None
96.77702000000045,96.7773159999997,0.00029599999925267184,core 2 cpu_frequency,None
96.7773159999997,96.87698900000032,0.09967300000062096,core 2 cpu_idle,0.002730202946817009
96.87698900000032,96.89700900000025,0.020019999999931315,core 2 cpu_frequency,None
96.89700900000025,97.04605900000024,0.14904999999998836,core 2 cpu_frequency,None
97.04605900000024,98.4570190000004,1.4109600000001592,core 2 cpu_idle,0.03864845193600436
98.4570190000004,98.51702099999966,0.06000199999925826,core 2 cpu_frequency,None
98.51702099999966,98.8544009999996,0.3373799999999392,core 2 cpu_frequency,None
98.8544009999996,99.347084,0.49268300000039744,core 2 cpu_idle,0.013495375662810886
99.347084,101.3159370000003,1.9688530000003084,core 2 cpu_frequency,None
101.3159370000003,101.32584299999962,0.009905999999318738,core 2 cpu_idle,0.0002713411895813391
101.32584299999962,101.32639000000017,0.000547000000551634,core 2 cpu_frequency,None
101.32639000000017,101.3370219999997,0.010631999999532127,core 2 cpu_idle,0.0002912274911871842
101.3370219999997,101.38204599999972,0.045024000000012165,core 2 cpu_frequency,None
101.38204599999972,101.50705800000014,0.12501200000042445,core 2 cpu_idle,0.0034242786992116263
101.50705800000014,101.55028500000026,0.04322700000011537,core 2 cpu_frequency,None
101.55028500000026,101.83625500000016,0.2859699999999066,core 2 cpu_frequency,None
101.83625500000016,103.62699499999962,1.7907399999994595,core 2 cpu_idle,0.049051233783985196
103.62699499999962,103.633468,0.006473000000369211,core 2 cpu_frequency,None
103.633468,103.63511500000004,0.0016470000000481377,core 2 cpu_idle,4.511396520131857e-05
103.63511500000004,103.63700599999993,0.0018909999998868443,core 2 cpu_frequency,None
103.63700599999993,103.65700199999992,0.01999599999999191,core 2 cpu_frequency,None
103.65700199999992,103.88518399999975,0.22818199999983335,core 2 cpu_frequency,None
103.88518399999975,105.68224699999973,1.79706299999998,core 2 cpu_idle,0.04922443087079945
105.68224699999973,105.68255200000021,0.00030500000048050424,core 2 cpu_frequency,None
105.68255200000021,105.68383400000039,0.0012820000001738663,core 2 cpu_idle,3.5116031204762475e-05
105.68383400000039,105.68411800000013,0.0002839999997377163,core 2 cpu_frequency,None
105.68411800000013,105.68607799999972,0.001959999999598949,core 2 cpu_idle,5.3687535989014575e-05
105.68607799999972,105.68645199999992,0.00037400000019260915,core 2 cpu_frequency,None
105.68645199999992,105.68971099999999,0.003259000000070955,core 2 cpu_idle,8.926922440194358e-05
105.68971099999999,105.69056,0.000849000000016531,core 2 cpu_frequency,None
105.69056,105.69068500000049,0.0001250000004802132,core 2 cpu_idle,3.4239500131538076e-06
105.69068500000049,105.69372399999975,0.0030389999992621597,core 2 cpu_frequency,None
105.69372399999975,105.69497500000034,0.0012510000005931943,core 2 cpu_frequency,None
105.69497500000034,105.71699199999966,0.02201699999932316,core 2 cpu_idle,0.0006030808571814602
105.71699199999966,105.71737099999973,0.0003790000000662985,core 2 cpu_frequency,None
105.71737099999973,108.63474200000019,2.9173710000004576,core 2 cpu_idle,0.07991145948361253
108.63474200000019,108.65575400000034,0.02101200000015524,core 2 cpu_frequency,None
108.65575400000034,111.03332899999987,2.377574999999524,core 2 cpu_frequency,None
111.03332899999987,120.73700399999962,9.703674999999748,core 2 cpu_idle,0.2657991841299931
120.73700399999962,120.75778799999989,0.020784000000276137,core 2 cpu_frequency,None
120.75778799999989,120.7746989999996,0.01691099999970902,core 2 cpu_frequency,None
120.7746989999996,150.0351639999999,29.260465000000295,core 2 cpu_idle,0.8014909530940081
150.0351639999999,150.03535900000043,0.00019500000053085387,core 2 cpu_frequency,None
150.03535900000043,150.0658569999996,0.030497999999170133,core 2 cpu_idle,0.0008353890167772686
150.0658569999996,150.06688099999974,0.0010240000001431326,core 2 cpu_frequency,None
150.06688099999974,150.06726799999979,0.00038700000004610047,core 2 cpu_frequency,None
150.06726799999979,150.15700000000015,0.0897320000003674,core 2 cpu_idle,0.0024579030512100635
150.15700000000015,150.163458,0.006457999999838648,core 2 cpu_frequency,None
150.163458,150.17701800000032,0.01356000000032509,core 2 cpu_idle,0.0003714300960089047
150.17701800000032,150.2410090000003,0.06399099999998725,core 2 cpu_frequency,None
150.2410090000003,150.31699600000047,0.07598700000016834,core 2 cpu_idle,0.002081405509204611
150.31699600000047,150.31706699999995,7.099999947968172e-05,core 2 cpu_frequency,None
150.31706699999995,151.97704299999987,1.659975999999915,core 2 cpu_idle,0.04546939860159767
151.97704299999987,152.00924000000032,0.032197000000451226,core 2 cpu_frequency,None
152.00924000000032,152.0222679999997,0.013027999999394524,core 2 cpu_idle,0.000356857764783415
152.0222679999997,154.04434500000025,2.022077000000536,core 2 cpu_frequency,None
154.04434500000025,155.03705600000012,0.992710999999872,core 2 cpu_idle,0.027191942627596492
155.03705600000012,155.0890470000004,0.051991000000271015,core 2 cpu_frequency,None
155.0890470000004,170.65985999999975,15.570812999999362,core 2 cpu_idle,0.4265094813707825
170.65985999999975,170.67970700000023,0.019847000000481785,core 2 cpu_frequency,None
170.67970700000023,173.8843770000003,3.2046700000000783,core 2 cpu_frequency,None
173.8843770000003,175.65575100000024,1.7713739999999234,core 2 cpu_idle,0.048520768058397896
175.65575100000024,175.71855800000048,0.06280700000024808,core 2 cpu_frequency,None
