Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.607873999999356,9.607914000000164,4.000000080850441e-05,core 4 cpu_idle,1.0956640221462293e-06
9.607914000000164,9.607927999999447,1.3999999282532372e-05,core 4 cpu_frequency,None
9.607927999999447,9.610609999999724,0.002682000000277185,core 4 cpu_idle,7.346427120759253e-05
9.610609999999724,9.617878000000019,0.007268000000294705,core 4 cpu_frequency,None
9.617878000000019,9.618077999999514,0.00019999999949504854,core 4 cpu_frequency,None
9.618077999999514,9.618156999999883,7.900000036897836e-05,core 4 cpu_idle,2.1639364101069077e-06
9.618156999999883,9.61830000000009,0.0001430000002073939,core 4 cpu_frequency,None
9.61830000000009,9.618655000000217,0.0003550000001268927,core 4 cpu_idle,9.724018003475794e-06
9.618655000000217,9.619808999999805,0.0011539999995875405,core 4 cpu_frequency,None
9.619808999999805,9.620068999999603,0.00025999999979831045,core 4 cpu_frequency,None
9.620068999999603,9.620097999999416,2.89999998130952e-05,core 4 cpu_idle,7.943563948803785e-07
9.620097999999416,9.62065900000016,0.0005610000007436611,core 4 cpu_frequency,None
9.62065900000016,9.621916000000056,0.0012569999998959247,core 4 cpu_idle,3.443124119714921e-05
9.621916000000056,9.622234999999819,0.0003189999997630366,core 4 cpu_frequency,None
9.622234999999819,9.622263999999632,2.89999998130952e-05,core 4 cpu_idle,7.943563948803785e-07
9.622263999999632,9.622443999999632,0.00018000000000029104,core 4 cpu_frequency,None
9.622443999999632,9.622486999999637,4.3000000005122274e-05,core 4 cpu_idle,1.1778388001403073e-06
9.622486999999637,9.622887999999875,0.00040100000023812754,core 4 cpu_frequency,None
9.622887999999875,9.624587000000247,0.0016990000003715977,core 4 cpu_idle,4.653832841017865e-05
9.624587000000247,9.624593999999888,6.999999641266186e-06,core 4 cpu_frequency,None
9.624593999999888,9.630008999999518,0.005414999999629799,core 4 cpu_idle,0.0001483255139898596
9.630008999999518,9.632250999999997,0.0022420000004785834,core 4 cpu_frequency,None
9.632250999999997,9.638304999999491,0.006053999999494408,core 4 cpu_frequency,None
9.638304999999491,9.640714000000116,0.002409000000625383,core 4 cpu_frequency,None
9.640714000000116,9.647882999999638,0.007168999999521475,core 4 cpu_frequency,None
9.647882999999638,9.648403000000144,0.0005200000005061156,core 4 cpu_idle,1.4243632013863315e-05
9.648403000000144,9.649250999999822,0.0008479999996779952,core 4 cpu_frequency,None
9.649250999999822,9.65436200000022,0.0051110000003973255,core 4 cpu_frequency,None
9.65436200000022,9.65813799999978,0.0037759999995614635,core 4 cpu_frequency,None
9.65813799999978,9.659819999999854,0.001682000000073458,core 4 cpu_frequency,None
9.659819999999854,9.668130999999448,0.00831099999959406,core 4 cpu_frequency,None
9.668130999999448,9.673659999999472,0.005529000000024098,core 4 cpu_frequency,None
9.673659999999472,9.678071999999702,0.004412000000229455,core 4 cpu_frequency,None
9.678071999999702,9.678293999999369,0.00022199999966687756,core 4 cpu_frequency,None
9.678293999999369,9.679784999999356,0.0014909999999872525,core 4 cpu_idle,4.0840875599650824e-05
9.679784999999356,9.681986999999936,0.0022020000005795737,core 4 cpu_frequency,None
9.681986999999936,9.684478999999556,0.0024919999996200204,core 4 cpu_frequency,None
9.684478999999556,9.686681000000135,0.0022020000005795737,core 4 cpu_frequency,None
9.686681000000135,9.687877999999728,0.0011969999995926628,core 4 cpu_frequency,None
9.687877999999728,9.68898100000024,0.001103000000512111,core 4 cpu_idle,3.021293481402754e-05
9.68898100000024,9.689002999999502,2.1999999262334313e-05,core 4 cpu_frequency,None
9.689002999999502,9.689610999999786,0.000608000000283937,core 4 cpu_idle,1.665409280777749e-05
9.689610999999786,9.689742999999908,0.0001320000001214794,core 4 cpu_frequency,None
9.689742999999908,9.70007699999951,0.010333999999602383,core 4 cpu_idle,0.0002830647943891086
9.70007699999951,9.700119999999515,4.3000000005122274e-05,core 4 cpu_frequency,None
9.700119999999515,9.702386999999362,0.0022669999998470303,core 4 cpu_frequency,None
9.702386999999362,9.708153999999922,0.005767000000560074,core 4 cpu_frequency,None
9.708153999999922,9.709549000000152,0.0013950000002296292,core 4 cpu_frequency,None
9.709549000000152,9.710970999999518,0.001421999999365653,core 4 cpu_frequency,None
9.710970999999518,9.716322999999647,0.0053520000001299195,core 4 cpu_frequency,None
9.716322999999647,9.718249999999898,0.0019270000002507004,core 4 cpu_frequency,None
9.718249999999898,9.727852999999413,0.009602999999515305,core 4 cpu_idle,0.0002630415347867234
9.727852999999413,9.727869999999712,1.700000029813964e-05,core 4 cpu_frequency,None
9.727869999999712,9.740851999999904,0.012982000000192784,core 4 cpu_idle,0.00035559775120528063
9.740851999999904,9.743101999999453,0.0022499999995488906,core 4 cpu_frequency,None
9.743101999999453,9.747854000000189,0.004752000000735279,core 4 cpu_idle,0.00013016488322014047
9.747854000000189,9.747878000000128,2.3999999939405825e-05,core 4 cpu_frequency,None
9.747878000000128,9.747996000000057,0.00011799999992945231,core 4 cpu_idle,3.2322087980675857e-06
9.747996000000057,9.748768999999811,0.0007729999997536652,core 4 cpu_frequency,None
9.748768999999811,9.753679999999804,0.004910999999992782,core 4 cpu_idle,0.0001345201475998023
9.753679999999804,9.753995000000032,0.000315000000227883,core 4 cpu_frequency,None
9.753995000000032,9.807847000000038,0.05385200000000623,core 4 cpu_idle,0.0014750924432001705
9.807847000000038,9.807898000000023,5.0999999984924216e-05,core 4 cpu_frequency,None
9.807898000000023,30.007884999999987,20.199986999999965,core 4 cpu_idle,0.553309963909199
30.007884999999987,30.020760999999766,0.012875999999778287,core 4 cpu_frequency,None
30.020760999999766,30.02661799999987,0.005857000000105472,core 4 cpu_idle,0.00016043260120288905
30.02661799999987,30.02664999999979,3.199999991920777e-05,core 4 cpu_frequency,None
30.02664999999979,30.02788199999941,0.0012319999996179831,core 4 cpu_idle,3.374645118953595e-05
30.02788199999941,30.02794999999969,6.800000028306386e-05,core 4 cpu_frequency,None
30.02794999999969,30.037344999999732,0.009395000000040454,core 4 cpu_idle,0.0002573440820011081
30.037344999999732,30.037720999999692,0.00037599999996018596,core 4 cpu_frequency,None
30.037720999999692,30.03850599999987,0.0007850000001781154,core 4 cpu_idle,2.1502406004878865e-05
30.03850599999987,30.038542000000234,3.600000036385609e-05,core 4 cpu_frequency,None
30.038542000000234,30.040329999999813,0.0017879999995784601,core 4 cpu_idle,4.897618078845335e-05
30.040329999999813,30.040791999999783,0.0004619999999704305,core 4 cpu_frequency,None
30.040791999999783,30.041285999999673,0.0004939999998896383,core 4 cpu_idle,1.3531450396977014e-05
30.041285999999673,30.04153799999949,0.0002519999998185085,core 4 cpu_frequency,None
30.04153799999949,30.04396799999995,0.0024300000004586764,core 4 cpu_idle,6.656158801256388e-05
30.04396799999995,30.043994999999995,2.700000004551839e-05,core 4 cpu_frequency,None
30.043994999999995,30.045122999999876,0.0011279999998805579,core 4 cpu_frequency,None
30.045122999999876,30.04517599999963,5.2999999752501026e-05,core 4 cpu_frequency,None
30.04517599999963,30.046414999999797,0.001239000000168744,core 4 cpu_frequency,None
30.046414999999797,30.048611999999594,0.0021969999997963896,core 4 cpu_idle,6.0179345194422784e-05
30.048611999999594,30.048711999999796,0.00010000000020227162,core 4 cpu_frequency,None
30.048711999999796,30.049998999999843,0.0012870000000475557,core 4 cpu_idle,3.5252989201302624e-05
30.049998999999843,30.050062999999682,6.399999983841553e-05,core 4 cpu_frequency,None
30.050062999999682,111.64784299999974,81.59778000000006,core 4 cpu_idle,2.2350937506480015
111.64784299999974,111.6484019999998,0.0005590000000665896,core 4 cpu_frequency,None
111.6484019999998,111.66853099999935,0.02012899999954243,core 4 cpu_idle,0.0005513655163874664
111.66853099999935,111.66874899999948,0.00021800000013172394,core 4 cpu_frequency,None
111.66874899999948,111.68994099999964,0.02119200000015553,core 4 cpu_idle,0.0005804827872042602
111.68994099999964,111.69085899999936,0.0009179999997286359,core 4 cpu_frequency,None
111.69085899999936,131.07341199999973,19.38255300000037,core 4 cpu_idle,0.5309191387548101
131.07341199999973,131.07364199999938,0.0002299999996466795,core 4 cpu_frequency,None
131.07364199999938,131.07444599999963,0.0008040000002438319,core 4 cpu_idle,2.2022846406678944e-05
131.07444599999963,131.07527200000004,0.0008260000004156609,core 4 cpu_frequency,None
131.07527200000004,181.3478559999994,50.27258399999937,core 4 cpu_idle,1.3770465118943827
181.3478559999994,181.34971599999972,0.0018600000003061723,core 4 cpu_frequency,None
181.34971599999972,181.35152899999957,0.0018129999998564017,core 4 cpu_idle,4.966097079606661e-05
181.35152899999957,181.35308499999974,0.0015560000001642038,core 4 cpu_frequency,None
181.35308499999974,181.35825599999953,0.005170999999791093,core 4 cpu_idle,0.0001416419635942777
181.35825599999953,181.3582980000001,4.200000057608122e-05,core 4 cpu_frequency,None
181.3582980000001,181.36358500000006,0.005286999999952968,core 4 cpu_idle,0.00014481938919871172
181.36358500000006,181.36473599999954,0.001150999999481428,core 4 cpu_frequency,None
181.36473599999954,181.36483899999985,0.00010300000030838419,core 4 cpu_idle,2.821334808447136e-06
181.36483899999985,181.36499399999957,0.00015499999972234946,core 4 cpu_frequency,None
181.36499399999957,181.38032199999998,0.015328000000408792,core 4 cpu_idle,0.0004198584448111975
181.38032199999998,181.38322699999935,0.0029049999993731035,core 4 cpu_frequency,None
181.38322699999935,181.38338199999998,0.00015500000063184416,core 4 cpu_idle,4.245698017307222e-06
181.38338199999998,181.38341200000013,3.0000000151630957e-05,core 4 cpu_frequency,None
181.38341200000013,181.45300000000043,0.06958800000029441,core 4 cpu_idle,0.0019061266608080645
0.0,1.5630899999996473,1.5630899999996473,core 5 cpu_idle start,0.042815536043990333
1.5630899999996473,1.9678549999998722,0.404765000000225,core 5 cpu_idle,0.011087160974006163
1.9678549999998722,1.9678789999998116,2.3999999939405825e-05,core 5 cpu_frequency,None
1.9678789999998116,2.027994999999464,0.06011599999965256,core 5 cpu_idle,0.001646673425590483
2.027994999999464,2.028008000000227,1.300000076298602e-05,core 5 cpu_frequency,None
2.028008000000227,2.0320519999995668,0.004043999999339576,core 5 cpu_idle,0.00011077163038190992
2.0320519999995668,2.0323920000000726,0.0003400000005058246,core 5 cpu_frequency,None
2.0323920000000726,6.846284999999625,4.813892999999553,core 5 cpu_idle,0.13186023149878773
6.846284999999625,6.847880999999688,0.0015960000000632135,core 5 cpu_frequency,None
6.847880999999688,6.847960999999486,7.999999979801942e-05,core 5 cpu_frequency,None
6.847960999999486,9.09215099999983,2.2441900000003443,core 5 cpu_idle,0.06147195480400943
9.09215099999983,9.092212999999902,6.200000007083872e-05,core 5 cpu_frequency,None
9.092212999999902,9.097904999999628,0.005691999999726249,core 5 cpu_idle,0.0001559129871925015
9.097904999999628,9.097912999999608,7.999999979801942e-06,core 5 cpu_frequency,None
9.097912999999608,9.107837999999902,0.009925000000293949,core 5 cpu_idle,0.00027186163000805173
9.107837999999902,9.107868000000053,3.0000000151630957e-05,core 5 cpu_frequency,None
9.107868000000053,9.453848999999536,0.3459809999994832,core 5 cpu_idle,0.009476973159585842
9.453848999999536,9.454005999999936,0.00015700000039942097,core 5 cpu_frequency,None
9.454005999999936,9.46804499999962,0.014038999999684165,core 5 cpu_idle,0.00038455067239134876
9.46804499999962,9.477893000000222,0.009848000000602042,core 5 cpu_frequency,None
9.477893000000222,9.52786500000002,0.049971999999797845,core 5 cpu_idle,0.0013688130351944626
9.52786500000002,9.528338000000076,0.000473000000056345,core 5 cpu_frequency,None
9.528338000000076,9.53016800000023,0.0018300000001545413,core 5 cpu_idle,5.012662800423313e-05
9.53016800000023,9.530254000000241,8.600000001024455e-05,core 5 cpu_frequency,None
9.530254000000241,9.53041099999973,0.00015699999948992627,core 5 cpu_frequency,None
9.53041099999973,9.537881999999627,0.0074709999998958665,core 5 cpu_idle,0.0002046426435971476
9.537881999999627,9.537891999999374,9.999999747378752e-06,core 5 cpu_frequency,None
9.537891999999374,9.53928999999971,0.0013980000003357418,core 5 cpu_idle,3.82934568091965e-05
9.53928999999971,9.540530999999646,0.0012409999999363208,core 5 cpu_frequency,None
9.540530999999646,9.54102899999998,0.0004980000003342866,core 5 cpu_frequency,None
9.54102899999998,9.542222000000038,0.0011930000000575092,core 5 cpu_frequency,None
9.542222000000038,9.54236200000014,0.00014000000010128133,core 5 cpu_frequency,None
9.54236200000014,9.54344299999957,0.0010809999994307873,core 5 cpu_frequency,None
9.54344299999957,9.543619999999464,0.00017699999989417847,core 5 cpu_frequency,None
9.543619999999464,9.544627999999648,0.0010080000001835288,core 5 cpu_frequency,None
9.544627999999648,9.544898999999532,0.00027099999988422496,core 5 cpu_frequency,None
9.544898999999532,9.54529999999977,0.00040100000023812754,core 5 cpu_frequency,None
9.54529999999977,9.546454999999696,0.0011549999999260763,core 5 cpu_frequency,None
9.546454999999696,9.546738999999434,0.0002839999997377163,core 5 cpu_frequency,None
9.546738999999434,9.548017999999502,0.0012790000000677537,core 5 cpu_frequency,None
9.548017999999502,9.548114000000169,9.6000000667118e-05,core 5 cpu_frequency,None
9.548114000000169,9.548823999999513,0.0007099999993442907,core 5 cpu_idle,1.9448035982039072e-05
9.548823999999513,9.54899899999964,0.00017500000012660166,core 5 cpu_frequency,None
9.54899899999964,9.549841999999444,0.0008429999998043058,core 5 cpu_idle,2.3091118794639622e-05
9.549841999999444,9.550000000000182,0.00015800000073795673,core 5 cpu_frequency,None
9.550000000000182,9.55118499999935,0.0011849999991682125,core 5 cpu_idle,3.245904597721601e-05
9.55118499999935,9.551195999999436,1.1000000085914508e-05,core 5 cpu_frequency,None
9.551195999999436,9.561322999999902,0.010127000000466069,core 5 cpu_idle,0.00027739473321276636
9.561322999999902,9.561385999999402,6.299999949987978e-05,core 5 cpu_frequency,None
9.561385999999402,9.56236699999954,0.0009810000001380104,core 5 cpu_idle,2.6871159603780324e-05
9.56236699999954,9.562936999999692,0.0005700000001525041,core 5 cpu_frequency,None
9.562936999999692,9.56376999999975,0.0008330000000569271,core 5 cpu_idle,2.2817202801559324e-05
9.56376999999975,9.564284000000043,0.0005140000002938905,core 5 cpu_frequency,None
9.564284000000043,9.564895999999862,0.0006119999998190906,core 5 cpu_idle,1.67636591950446e-05
9.564895999999862,9.56501599999956,0.00011999999969702912,core 5 cpu_frequency,None
9.56501599999956,9.566006999999445,0.0009909999998853891,core 5 cpu_idle,2.7145075596860625e-05
9.566006999999445,9.566095000000132,8.800000068731606e-05,core 5 cpu_frequency,None
9.566095000000132,9.5661599999994,6.499999926745659e-05,core 5 cpu_frequency,None
9.5661599999994,9.56767200000013,0.0015120000007300405,core 5 cpu_idle,4.1416099219996976e-05
9.56767200000013,9.567688999999518,1.6999999388644937e-05,core 5 cpu_frequency,None
9.567688999999518,9.567728999999417,3.999999989900971e-05,core 5 cpu_idle,1.0956639972337143e-06
9.567728999999417,9.568005999999514,0.0002770000000964501,core 5 cpu_frequency,None
9.568005999999514,9.568081999999777,7.60000002628658e-05,core 5 cpu_frequency,None
9.568081999999777,9.569015000000036,0.0009330000002591987,core 5 cpu_idle,2.5556362807099868e-05
9.569015000000036,9.569123000000218,0.00010800000018207356,core 5 cpu_frequency,None
9.569123000000218,9.569166999999652,4.399999943416333e-05,core 5 cpu_idle,1.2052303845008282e-06
9.569166999999652,9.569179000000076,1.2000000424450263e-05,core 5 cpu_frequency,None
9.569179000000076,9.569964999999684,0.0007859999996071565,core 5 cpu_idle,2.1529797589239388e-05
9.569964999999684,9.570232000000033,0.00026700000034907134,core 5 cpu_frequency,None
9.570232000000033,9.577897000000121,0.007665000000088185,core 5 cpu_idle,0.0002099566140024155
9.577897000000121,9.578169999999773,0.00027299999965180177,core 5 cpu_frequency,None
9.578169999999773,9.578279999999722,0.00010999999994965037,core 5 cpu_frequency,None
9.578279999999722,9.580487000000176,0.002207000000453263,core 5 cpu_idle,6.0453261212415595e-05
9.580487000000176,9.580896999999823,0.00040999999964697054,core 5 cpu_frequency,None
9.580896999999823,9.581025999999838,0.00012900000001536682,core 5 cpu_idle,3.5335164004209215e-06
9.581025999999838,9.581772999999885,0.0007470000000466825,core 5 cpu_frequency,None
9.581772999999885,9.587876999999935,0.006104000000050291,core 5 cpu_idle,0.00016719832640137755
9.587876999999935,9.587993999999526,0.00011699999959091656,core 5 cpu_frequency,None
9.587993999999526,9.589202000000114,0.001208000000588072,core 5 cpu_frequency,None
9.589202000000114,9.589240000000245,3.80000001314329e-05,core 5 cpu_frequency,None
9.589240000000245,9.589325999999346,8.599999910074985e-05,core 5 cpu_frequency,None
9.589325999999346,9.598065000000133,0.0087390000007872,core 5 cpu_frequency,None
9.598065000000133,9.598248999999669,0.00018399999953544466,core 5 cpu_frequency,None
9.598248999999669,9.598460999999588,0.0002119999999194988,core 5 cpu_idle,5.8070191977949435e-06
9.598460999999588,9.598634999999376,0.0001739999997880659,core 5 cpu_frequency,None
9.598634999999376,9.598933999999645,0.0002990000002682791,core 5 cpu_frequency,None
9.598933999999645,9.599991999999475,0.0010579999998299172,core 5 cpu_idle,2.898031279534116e-05
9.599991999999475,9.601994999999988,0.002003000000513566,core 5 cpu_frequency,None
9.601994999999988,9.602801999999429,0.0008069999994404498,core 5 cpu_frequency,None
9.602801999999429,9.606348000000253,0.0035460000008242787,core 5 cpu_idle,9.713061362257831e-05
9.606348000000253,9.60786300000018,0.0015149999999266583,core 5 cpu_frequency,None
9.60786300000018,9.607914000000164,5.0999999984924216e-05,core 5 cpu_idle,1.39697159958705e-06
9.607914000000164,9.61104400000022,0.0031300000000555883,core 5 cpu_frequency,None
9.61104400000022,9.617878999999448,0.006834999999227875,core 5 cpu_idle,0.00018722158597885027
9.617878999999448,9.61815899999965,0.00028000000020256266,core 5 cpu_frequency,None
9.61815899999965,9.618655000000217,0.0004960000005667098,core 5 cpu_frequency,None
9.618655000000217,9.619810000000143,0.0011549999999260763,core 5 cpu_frequency,None
9.619810000000143,9.620098999999755,0.00028899999961140566,core 5 cpu_frequency,None
9.620098999999755,9.621916999999485,0.001817999999730091,core 5 cpu_frequency,None
9.621916999999485,9.62226499999997,0.0003480000004856265,core 5 cpu_frequency,None
9.62226499999997,9.622488999999405,0.00022399999943445437,core 5 cpu_frequency,None
9.622488999999405,9.624587999999676,0.0020990000002711895,core 5 cpu_frequency,None
9.624587999999676,9.630009999999857,0.00542200000018056,core 5 cpu_frequency,None
9.630009999999857,9.632250999999997,0.0022410000001400476,core 5 cpu_frequency,None
9.632250999999997,9.63822699999946,0.005975999999463966,core 5 cpu_frequency,None
9.63822699999946,9.638307000000168,8.000000070751412e-05,core 5 cpu_idle,2.1913280193799436e-06
9.638307000000168,9.640674000000217,0.002367000000049302,core 5 cpu_frequency,None
9.640674000000217,9.640717999999652,4.399999943416333e-05,core 5 cpu_idle,1.2052303845008282e-06
9.640717999999652,9.644494000000122,0.003776000000470958,core 5 cpu_frequency,None
9.644494000000122,9.64840600000025,0.003912000000127591,core 5 cpu_idle,0.00010715593920349492
9.64840600000025,9.649049999999988,0.0006439999997382984,core 5 cpu_frequency,None
9.649049999999988,9.64925200000016,0.00020200000017212005,core 5 cpu_idle,5.533103204714643e-06
9.64925200000016,9.651874000000134,0.002621999999973923,core 5 cpu_frequency,None
9.651874000000134,9.654363999999987,0.0024899999998524436,core 5 cpu_idle,6.82050839959582e-05
9.654363999999987,9.654601000000184,0.00023700000019744039,core 5 cpu_frequency,None
9.654601000000184,9.658140999999887,0.003539999999702559,core 5 cpu_idle,9.696626399185261e-05
9.658140999999887,9.658488000000034,0.00034700000014709076,core 5 cpu_frequency,None
9.658488000000034,9.659821000000193,0.0013330000001587905,core 5 cpu_idle,3.651300280434953e-05
9.659821000000193,9.668131999999787,0.00831099999959406,core 5 cpu_frequency,None
9.668131999999787,9.668313999999555,0.00018199999976786785,core 5 cpu_frequency,None
9.668313999999555,9.673659999999472,0.005345999999917694,core 5 cpu_idle,0.0001464354935977455
9.673659999999472,9.677880000000187,0.004220000000714208,core 5 cpu_frequency,None
9.677880000000187,9.678071999999702,0.0001919999995152466,core 5 cpu_idle,5.259187186721828e-06
9.678071999999702,9.679113000000143,0.0010410000004412723,core 5 cpu_frequency,None
9.679113000000143,9.679787000000033,0.0006739999998899293,core 5 cpu_idle,1.8461938396984987e-05
9.679787000000033,9.681988999999703,0.002201999999670079,core 5 cpu_frequency,None
9.681988999999703,9.684478999999556,0.0024899999998524436,core 5 cpu_frequency,None
9.684478999999556,9.686684000000241,0.0022050000006856862,core 5 cpu_frequency,None
9.686684000000241,9.687871999999516,0.001187999999274325,core 5 cpu_frequency,None
9.687871999999516,9.688981999999669,0.0011100000001533772,core 5 cpu_idle,3.0404676004201244e-05
9.688981999999669,9.689612000000125,0.000630000000455766,core 5 cpu_frequency,None
9.689612000000125,9.689661999999771,4.999999964638846e-05,core 5 cpu_frequency,None
9.689661999999771,9.700077999999849,0.010416000000077474,core 5 cpu_idle,0.00028531090560212215
9.700077999999849,9.700120999999854,4.3000000005122274e-05,core 5 cpu_frequency,None
9.700120999999854,9.70238900000004,0.002268000000185566,core 5 cpu_frequency,None
9.70238900000004,9.708153999999922,0.005764999999883003,core 5 cpu_frequency,None
9.708153999999922,9.708181999999397,2.7999999474559445e-05,core 5 cpu_frequency,None
9.708181999999397,9.70955099999992,0.0013690000005226466,core 5 cpu_idle,3.7499100414316125e-05
9.70955099999992,9.710973000000195,0.0014220000002751476,core 5 cpu_frequency,None
9.710973000000195,9.710983999999371,1.0999999176419806e-05,core 5 cpu_frequency,None
9.710983999999371,9.716324999999415,0.005341000000044005,core 5 cpu_idle,0.00014629853560120537
9.716324999999415,9.717848000000231,0.001523000000815955,core 5 cpu_frequency,None
9.717848000000231,9.727853999999752,0.01000599999952101,core 5 cpu_idle,0.0002740803495868797
9.727853999999752,9.740853000000243,0.012999000000490923,core 5 cpu_frequency,None
9.740853000000243,9.745820000000094,0.004966999999851396,core 5 cpu_frequency,None
9.745820000000094,9.747854999999618,0.0020349999995232793,core 5 cpu_idle,5.5741905986941854e-05
9.747854999999618,9.747996999999486,0.00014199999986885814,core 5 cpu_frequency,None
9.747996999999486,9.74802499999987,2.8000000384054147e-05,core 5 cpu_frequency,None
9.74802499999987,9.753679999999804,0.005654999999933352,core 5 cpu_idle,0.0001548994979981744
9.753679999999804,9.7539569999999,0.0002770000000964501,core 5 cpu_frequency,None
9.7539569999999,9.807847000000038,0.05389000000013766,core 5 cpu_idle,0.0014761333240037708
9.807847000000038,9.807871999999406,2.499999936844688e-05,core 5 cpu_frequency,None
9.807871999999406,30.007886999999755,20.20001500000035,core 5 cpu_idle,0.5533107308740095
30.007886999999755,30.014126999999462,0.006239999999706924,core 5 cpu_frequency,None
30.014126999999462,30.02661900000021,0.012492000000747794,core 5 cpu_idle,0.00034217586722048326
30.02661900000021,30.027412999999797,0.0007939999995869584,core 5 cpu_frequency,None
30.027412999999797,30.02788199999941,0.0004689999996116967,core 5 cpu_idle,1.284666038936375e-05
30.02788199999941,30.028212999999596,0.0003310000001874869,core 5 cpu_frequency,None
30.028212999999596,30.03734600000007,0.009133000000474567,core 5 cpu_idle,0.00025016748281299914
30.03734600000007,30.03806799999984,0.000721999999768741,core 5 cpu_frequency,None
30.03806799999984,30.038507999999638,0.0004399999997986015,core 5 cpu_idle,1.2052303994483372e-05
30.038507999999638,30.038727000000108,0.0002190000004702597,core 5 cpu_frequency,None
30.038727000000108,30.04033100000015,0.0016040000000430155,core 5 cpu_idle,4.393612640117826e-05
30.04033100000015,30.040391999999883,6.099999973230297e-05,core 5 cpu_frequency,None
30.040391999999883,30.04128700000001,0.0008950000001277658,core 5 cpu_idle,2.451548200349971e-05
30.04128700000001,30.04166499999974,0.00037799999972776277,core 5 cpu_frequency,None
30.04166499999974,30.04396799999995,0.0023030000002108864,core 5 cpu_idle,6.308285480577651e-05
30.04396799999995,30.043996999999763,2.89999998130952e-05,core 5 cpu_frequency,None
30.043996999999763,30.045124000000214,0.0011270000004515168,core 5 cpu_frequency,None
30.045124000000214,30.045177999999396,5.399999918154208e-05,core 5 cpu_frequency,None
30.045177999999396,30.046156999999766,0.0009790000003704336,core 5 cpu_frequency,None
30.046156999999766,30.048612999999932,0.002456000000165659,core 5 cpu_idle,6.727376960453767e-05
30.048612999999932,30.04939099999956,0.0007779999996273546,core 5 cpu_frequency,None
30.04939099999956,30.050000000000182,0.0006090000006224727,core 5 cpu_idle,1.6681484417050525e-05
30.050000000000182,30.051397999999608,0.001397999999426247,core 5 cpu_frequency,None
30.051397999999608,111.6478449999995,81.5964469999999,core 5 cpu_idle,2.235057237645197
111.6478449999995,111.66097799999989,0.01313300000037998,core 5 cpu_frequency,None
111.66097799999989,111.66853300000002,0.007555000000138534,core 5 cpu_idle,0.00020694353800379466
111.66853300000002,111.67931099999987,0.010777999999845633,core 5 cpu_frequency,None
111.67931099999987,111.68994399999974,0.010632999999870663,core 5 cpu_idle,0.0002912548827964572
111.68994399999974,112.38203299999986,0.6920890000001236,core 5 cpu_frequency,None
112.38203299999986,131.07341300000007,18.69138000000021,core 5 cpu_idle,0.5119868044080057
131.07341300000007,131.07364999999936,0.00023699999928794568,core 5 cpu_frequency,None
131.07364999999936,131.0744479999994,0.0007980000000316068,core 5 cpu_idle,2.185849680086576e-05
131.0744479999994,131.0747569999994,0.00030900000001565786,core 5 cpu_frequency,None
131.0747569999994,181.34785699999975,50.27310000000034,core 5 cpu_idle,1.3770606459600092
181.34785699999975,181.34849500000018,0.0006380000004355679,core 5 cpu_frequency,None
181.34849500000018,181.3515299999999,0.003034999999727006,core 5 cpu_idle,8.313350599252226e-05
181.3515299999999,181.35825899999963,0.006728999999722873,core 5 cpu_frequency,None
181.35825899999963,181.36358699999982,0.005328000000190514,core 5 cpu_frequency,None
181.36358699999982,181.36483899999985,0.0012520000000222353,core 5 cpu_frequency,None
181.36483899999985,181.36508700000013,0.0002480000002833549,core 5 cpu_frequency,None
181.36508700000013,181.3803229999994,0.015235999999276828,core 5 cpu_idle,0.00041733841758019114
181.3803229999994,181.38046699999995,0.00014400000054592965,core 5 cpu_frequency,None
181.38046699999995,181.3833829999994,0.002915999999459018,core 5 cpu_idle,7.987390558518163e-05
181.3833829999994,181.3860249999998,0.002642000000378175,core 5 cpu_frequency,None
181.3860249999998,181.45300000000043,0.06697500000063883,core 5 cpu_idle,0.0018345524100174984
0.0,1.5631269999994402,1.5631269999994402,core 6 cpu_idle start,0.042816549533184665
1.5631269999994402,1.9678549999998722,0.4047280000004321,core 6 cpu_idle,0.011086147484811834
1.9678549999998722,1.978081000000202,0.010226000000329805,core 6 cpu_frequency,None
1.978081000000202,2.0279959999998027,0.049914999999600695,core 6 cpu_idle,0.0013672517139890624
2.0279959999998027,2.0318200000001525,0.00382400000034977,core 6 cpu_frequency,None
2.0318200000001525,2.0320519999995668,0.0002319999994142563,core 6 cpu_idle,6.3548511839555425e-06
2.0320519999995668,2.032129999999597,7.80000000304426e-05,core 6 cpu_frequency,None
2.032129999999597,6.846285999999964,4.8141560000003665,core 6 cpu_idle,0.13186743548961002
6.846285999999964,6.84646100000009,0.00017500000012660166,core 6 cpu_frequency,None
6.84646100000009,6.847880999999688,0.001419999999598076,core 6 cpu_idle,3.889607198899066e-05
6.847880999999688,6.85041899999942,0.0025379999997312552,core 6 cpu_frequency,None
6.85041899999942,9.09215099999983,2.241732000000411,core 6 cpu_idle,0.06140462625121126
9.09215099999983,9.092212999999902,6.200000007083872e-05,core 6 cpu_frequency,None
9.092212999999902,9.097904999999628,0.005691999999726249,core 6 cpu_idle,0.0001559129871925015
9.097904999999628,9.107837999999902,0.00993300000027375,core 6 cpu_frequency,None
9.107837999999902,9.441162999999506,0.3333249999996042,core 6 cpu_frequency,None
9.441162999999506,9.453849999999875,0.012687000000369153,core 6 cpu_idle,0.00034751722921011165
